<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKP_PB,D,20150515,000000,1.0689,1.0877,1.0501,1.0877,0,0
PKP_PB,D,20150518,000000,1.0877,1.0877,1.0689,1.0689,0,0
PKP_PB,D,20150519,000000,1.0877,1.0877,1.0595,1.0595,0,0
PKP_PB,D,20150520,000000,1.0595,1.0689,1.0595,1.0689,0,0
PKP_PB,D,20150521,000000,1.0595,1.0689,1.0595,1.0689,0,0
PKP_PB,D,20150522,000000,1.0689,1.0783,1.0689,1.0689,0,0
PKP_PB,D,20150525,000000,1.0689,1.0783,1.0689,1.0689,0,0
PKP_PB,D,20150526,000000,1.0783,1.0783,1.0689,1.0689,0,0
PKP_PB,D,20150527,000000,1.0689,1.0877,1.0689,1.0877,0,0
PKP_PB,D,20150528,000000,1.0689,1.1064,1.0689,1.097,0,0
PKP_PB,D,20150529,000000,1.1064,1.1251,1.1064,1.1251,0,0
PKP_PB,D,20150601,000000,1.1251,1.1533,1.1251,1.1533,0,0
PKP_PB,D,20150602,000000,1.1533,1.1627,1.144,1.144,0,0
PKP_PB,D,20150603,000000,1.1345,1.1345,1.1064,1.1064,0,0
PKP_PB,D,20150605,000000,1.097,1.1251,1.097,1.097,0,0
PKP_PB,D,20150608,000000,1.097,1.097,1.0689,1.0689,0,0
PKP_PB,D,20150609,000000,1.0689,1.0783,1.0595,1.0689,0,0
PKP_PB,D,20150610,000000,1.0689,1.0877,1.0595,1.0689,0,0
PKP_PB,D,20150611,000000,1.0877,1.0877,1.0689,1.0783,0,0
PKP_PB,D,20150612,000000,1.0906,1.0906,1.0713,1.0906,0,0
PKP_PB,D,20150615,000000,1.0906,1.0906,1.0809,1.0906,0,0
PKP_PB,D,20150616,000000,1.0906,1.1002,1.0809,1.1002,0,0
PKP_PB,D,20150617,000000,1.1099,1.1099,1.0713,1.0713,0,0
PKP_PB,D,20150618,000000,1.0906,1.0906,1.0713,1.0809,0,0
PKP_PB,D,20150619,000000,1.0809,1.1099,1.0616,1.1099,0,0
PKP_PB,D,20150622,000000,1.1099,1.1099,1.0906,1.0906,0,0
PKP_PB,D,20150623,000000,1.1099,1.1099,1.1002,1.1099,0,0
PKP_PB,D,20150624,000000,1.0906,1.1002,1.0906,1.0906,0,0
PKP_PB,D,20150625,000000,1.0906,1.0906,1.0713,1.0809,0,0
PKP_PB,D,20150626,000000,1.0906,1.1002,1.0809,1.1002,0,0
PKP_PB,D,20150629,000000,1.0713,1.0809,1.0327,1.0616,0,0
PKP_PB,D,20150630,000000,1.0906,1.0906,1.0616,1.0616,0,0
PKP_PB,D,20150701,000000,1.0616,1.0906,1.0616,1.0809,0,0
PKP_PB,D,20150702,000000,1.0809,1.0906,1.0809,1.0906,0,0
PKP_PB,D,20150703,000000,1.0906,1.0906,1.0809,1.0809,0,0
PKP_PB,D,20150706,000000,1.0713,1.0906,1.0713,1.0906,0,0
PKP_PB,D,20150707,000000,1.0906,1.0906,1.0809,1.0906,0,0
PKP_PB,D,20150708,000000,1.0809,1.0906,1.0809,1.0906,0,0
PKP_PB,D,20150709,000000,1.0809,1.0809,1.0809,1.0809,0,0
PKP_PB,D,20150710,000000,1.0809,1.0809,1.0713,1.0713,0,0
PKP_PB,D,20150713,000000,1.0713,1.0809,1.0713,1.0809,0,0
PKP_PB,D,20150714,000000,1.0809,1.0809,1.0713,1.0809,0,0
PKP_PB,D,20150715,000000,1.0809,1.0906,1.0713,1.0809,0,0
PKP_PB,D,20150716,000000,1.0809,1.0906,1.0809,1.0809,0,0
PKP_PB,D,20150717,000000,1.0809,1.1002,1.0809,1.0809,0,0
PKP_PB,D,20150720,000000,1.0809,1.0809,1.0713,1.0809,0,0
PKP_PB,D,20150721,000000,1.0809,1.0809,1.0713,1.0809,0,0
PKP_PB,D,20150722,000000,1.0616,1.0713,1.0616,1.0616,0,0
PKP_PB,D,20150723,000000,1.0616,1.0713,1.0616,1.0616,0,0
PKP_PB,D,20150724,000000,1.0616,1.0809,1.0616,1.0809,0,0
PKP_PB,D,20150727,000000,1.0809,1.0809,1.0713,1.0809,0,0
PKP_PB,D,20150728,000000,1.0713,1.0809,1.052,1.052,0,0
PKP_PB,D,20150729,000000,1.052,1.052,1.0037,1.0134,0,0
PKP_PB,D,20150730,000000,1.0134,1.023,1.0134,1.0134,0,0
PKP_PB,D,20150731,000000,1.0134,1.0327,1.0134,1.0327,0,0
PKP_PB,D,20150803,000000,1.0327,1.0327,1.023,1.023,0,0
PKP_PB,D,20150804,000000,1.0134,1.023,1.0134,1.023,0,0
PKP_PB,D,20150805,000000,1.023,1.023,1.0134,1.0134,0,0
PKP_PB,D,20150806,000000,1.023,1.023,1.0037,1.0037,0,0
PKP_PB,D,20150807,000000,1.0037,1.0037,0.9458,0.9555,0,0
PKP_PB,D,20150810,000000,0.9651,0.9651,0.9072,0.9458,0,0
PKP_PB,D,20150811,000000,0.9555,0.9555,0.9265,0.9265,0,0
PKP_PB,D,20150812,000000,0.9265,0.9265,0.9072,0.9169,0,0
PKP_PB,D,20150813,000000,0.9265,0.9458,0.9169,0.9362,0,0
PKP_PB,D,20150814,000000,0.9362,0.9458,0.9362,0.9458,0,0
PKP_PB,D,20150817,000000,0.9458,0.9458,0.9458,0.9458,0,0
PKP_PB,D,20150818,000000,0.9458,0.9458,0.9169,0.9169,0,0
PKP_PB,D,20150819,000000,0.9169,0.9265,0.9169,0.9265,0,0
PKP_PB,D,20150820,000000,0.9265,0.9362,0.9265,0.9265,0,0
PKP_PB,D,20150821,000000,0.9362,0.9362,0.9169,0.9265,0,0
PKP_PB,D,20150824,000000,0.9072,0.9072,0.859,0.8976,0,0
PKP_PB,D,20150825,000000,0.8686,0.8976,0.8686,0.8879,0,0
PKP_PB,D,20150826,000000,0.8686,0.8783,0.8493,0.8493,0,0
PKP_PB,D,20150827,000000,0.8686,0.8976,0.859,0.8686,0,0
PKP_PB,D,20150828,000000,0.8783,0.8976,0.8686,0.8879,0,0
PKP_PB,D,20150831,000000,0.8783,0.9072,0.8686,0.9072,0,0
PKP_PB,D,20150901,000000,0.8976,0.8976,0.859,0.8879,0,0
PKP_PB,D,20150902,000000,0.8879,0.8879,0.83,0.8493,0,0
PKP_PB,D,20150903,000000,0.8493,0.859,0.8493,0.859,0,0
PKP_PB,D,20150904,000000,0.8493,0.859,0.801,0.801,0,0
PKP_PB,D,20150907,000000,0.801,0.8107,0.801,0.8107,0,0
PKP_PB,D,20150908,000000,0.8107,0.8493,0.8107,0.8493,0,0
PKP_PB,D,20150909,000000,0.859,0.8686,0.8397,0.8397,0,0
PKP_PB,D,20150910,000000,0.8397,0.859,0.8397,0.8493,0,0
PKP_PB,D,20150911,000000,0.859,0.859,0.8493,0.8493,0,0
PKP_PB,D,20150914,000000,0.859,0.859,0.8493,0.859,0,0
PKP_PB,D,20150915,000000,0.859,0.8783,0.859,0.8783,0,0
PKP_PB,D,20150916,000000,0.8783,0.8783,0.859,0.8686,0,0
PKP_PB,D,20150917,000000,0.8686,0.8686,0.8493,0.8493,0,0
