<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA_MV,D,20160404,000000,153.885,153.885,153.885,153.885,0,0
NVA_MV,D,20160405,000000,153.885,153.885,153.885,153.885,0,0
NVA_MV,D,20160406,000000,152.308,152.308,152.308,152.308,0,0
NVA_MV,D,20160407,000000,153.885,153.885,153.885,153.885,0,0
NVA_MV,D,20160408,000000,153.885,153.885,153.885,153.885,0,0
NVA_MV,D,20160411,000000,153.885,153.885,146.069,153.885,0,0
NVA_MV,D,20160412,000000,153.885,153.885,153.885,153.885,0,0
NVA_MV,D,20160413,000000,153.885,153.885,153.885,153.885,0,0
NVA_MV,D,20160414,000000,153.885,153.885,153.885,153.885,0,0
NVA_MV,D,20160415,000000,153.885,153.885,153.885,153.885,0,0
NVA_MV,D,20160418,000000,150.731,153.096,150.178,150.178,0,0
NVA_MV,D,20160419,000000,153.096,153.801,146.781,152.308,0,0
NVA_MV,D,20160420,000000,153.801,153.801,153.801,153.801,0,0
NVA_MV,D,20160421,000000,153.725,153.725,153.725,153.725,0,0
NVA_MV,D,20160422,000000,153.725,153.725,153.49,153.49,0,0
NVA_MV,D,20160425,000000,153.725,153.725,152.383,153.725,0,0
NVA_MV,D,20160426,000000,153.725,153.725,153.725,153.725,0,0
NVA_MV,D,20160427,000000,153.725,153.885,152.458,153.885,0,0
NVA_MV,D,20160428,000000,153.885,157.667,153.885,157.667,0,0
NVA_MV,D,20160429,000000,156.878,160.2,156.878,157.667,0,0
NVA_MV,D,20160502,000000,160.041,160.594,160.041,160.2,0,0
NVA_MV,D,20160504,000000,160.275,160.987,157.281,157.281,0,0
NVA_MV,D,20160505,000000,157.349,160.2,157.349,160.2,0,0
NVA_MV,D,20160506,000000,160.116,160.2,157.834,160.2,0,0
NVA_MV,D,20160509,000000,160.594,160.594,158.622,158.622,0,0
NVA_MV,D,20160510,000000,158.622,158.622,158.622,158.622,0,0
NVA_MV,D,20160511,000000,158.622,158.622,157.047,158.622,0,0
NVA_MV,D,20160512,000000,159.881,165.717,159.881,162.641,0,0
NVA_MV,D,20160513,000000,162.641,166.43,160.987,165.717,0,0
NVA_MV,D,20160516,000000,165.717,165.717,162.565,164.93,0,0
NVA_MV,D,20160517,000000,165.717,165.717,165.324,165.324,0,0
NVA_MV,D,20160518,000000,165.717,165.717,165.717,165.717,0,0
NVA_MV,D,20160519,000000,165.717,165.717,162.565,162.565,0,0
NVA_MV,D,20160520,000000,165.717,165.717,165.717,165.717,0,0
NVA_MV,D,20160523,000000,165.717,168.326,161.935,168.326,0,0
NVA_MV,D,20160524,000000,165.717,170.456,164.216,170.456,0,0
NVA_MV,D,20160525,000000,170.456,170.456,169.659,169.659,0,0
NVA_MV,D,20160527,000000,169.659,169.659,169.659,169.659,0,0
NVA_MV,D,20160530,000000,169.273,169.273,165.717,165.717,0,0
NVA_MV,D,20160531,000000,168.871,171.554,165.717,165.717,0,0
NVA_MV,D,20160601,000000,171.169,171.169,164.14,165.717,0,0
NVA_MV,D,20160602,000000,168.082,168.082,164.14,164.14,0,0
NVA_MV,D,20160603,000000,162.489,167.294,162.489,167.294,0,0
NVA_MV,D,20160606,000000,167.294,167.294,167.294,167.294,0,0
NVA_MV,D,20160607,000000,167.294,168.007,167.294,168.007,0,0
NVA_MV,D,20160608,000000,168.007,168.007,168.007,168.007,0,0
NVA_MV,D,20160609,000000,168.082,168.082,165.717,168.082,0,0
NVA_MV,D,20160610,000000,168.082,168.082,165.717,165.717,0,0
NVA_MV,D,20160613,000000,168.082,168.082,162.565,165.717,0,0
NVA_MV,D,20160614,000000,165.717,169.189,162.489,165.717,0,0
NVA_MV,D,20160615,000000,165.717,165.717,165.717,165.717,0,0
NVA_MV,D,20160616,000000,165.717,165.717,165.717,165.717,0,0
NVA_MV,D,20160617,000000,162.405,165.717,162.405,165.717,0,0
NVA_MV,D,20160621,000000,165.717,165.717,165.717,165.717,0,0
NVA_MV,D,20160622,000000,165.717,165.717,165.717,165.717,0,0
NVA_MV,D,20160623,000000,165.717,169.592,165.717,167.294,0,0
NVA_MV,D,20160624,000000,162.17,163.353,162.17,163.353,0,0
NVA_MV,D,20160627,000000,159.327,165.642,159.327,165.642,0,0
NVA_MV,D,20160628,000000,161.775,163.353,161.775,163.353,0,0
NVA_MV,D,20160629,000000,165.247,165.247,161.775,162.565,0,0
NVA_MV,D,20160630,000000,161.775,161.775,157.834,161.775,0,0
NVA_MV,D,20160701,000000,161.775,161.775,161.775,161.775,0,0
NVA_MV,D,20160704,000000,155.462,161.775,155.462,161.775,0,0
NVA_MV,D,20160705,000000,163.981,163.981,163.981,163.981,0,0
NVA_MV,D,20160707,000000,161.775,161.775,161.775,161.775,0,0
NVA_MV,D,20160711,000000,161.775,161.775,161.775,161.775,0,0
NVA_MV,D,20160712,000000,161.775,164.769,159.412,164.769,0,0
NVA_MV,D,20160713,000000,159.412,164.93,159.412,164.93,0,0
NVA_MV,D,20160714,000000,159.412,159.412,158.622,158.622,0,0
NVA_MV,D,20160715,000000,161.775,161.775,158.622,161.7,0,0
NVA_MV,D,20160718,000000,161.775,161.775,161.7,161.7,0,0
NVA_MV,D,20160719,000000,161.7,161.7,161.7,161.7,0,0
NVA_MV,D,20160720,000000,161.7,161.7,161.7,161.7,0,0
NVA_MV,D,20160721,000000,159.797,159.881,159.797,159.881,0,0
NVA_MV,D,20160722,000000,161.7,165.642,161.7,165.642,0,0
NVA_MV,D,20160725,000000,165.559,165.642,165.559,165.642,0,0
NVA_MV,D,20160726,000000,165.642,169.659,165.642,169.659,0,0
NVA_MV,D,20160727,000000,169.659,169.659,169.659,169.659,0,0
NVA_MV,D,20160728,000000,169.659,169.659,169.659,169.659,0,0
NVA_MV,D,20160729,000000,169.659,169.659,169.273,169.273,0,0
NVA_MV,D,20160801,000000,169.273,169.273,169.273,169.273,0,0
NVA_MV,D,20160802,000000,169.273,169.273,169.273,169.273,0,0
NVA_MV,D,20160803,000000,172.032,172.032,172.032,172.032,0,0
NVA_MV,D,20160804,000000,172.032,172.032,172.032,172.032,0,0
NVA_MV,D,20160805,000000,172.032,172.032,172.032,172.032,0,0
NVA_MV,D,20160808,000000,172.032,172.032,172.032,172.032,0,0
NVA_MV,D,20160809,000000,172.032,172.032,172.032,172.032,0,0
NVA_MV,D,20160810,000000,172.032,172.032,171.243,171.243,0,0
NVA_MV,D,20160811,000000,171.243,171.243,167.294,167.294,0,0
NVA_MV,D,20160816,000000,168.485,168.485,168.485,168.485,0,0
NVA_MV,D,20160817,000000,168.25,168.485,168.082,168.082,0,0
NVA_MV,D,20160818,000000,167.696,167.696,167.696,167.696,0,0
NVA_MV,D,20160819,000000,167.294,167.294,166.506,166.506,0,0
NVA_MV,D,20160822,000000,165.717,165.717,165.717,165.717,0,0
NVA_MV,D,20160823,000000,165.717,165.717,163.897,163.897,0,0
NVA_MV,D,20160824,000000,163.897,170.456,163.897,165.801,0,0
NVA_MV,D,20160825,000000,165.717,180.711,165.717,178.347,0,0
NVA_MV,D,20160826,000000,180.711,184.267,180.711,181.5,0,0
NVA_MV,D,20160829,000000,182.289,182.289,182.289,182.289,0,0
NVA_MV,D,20160830,000000,182.289,182.289,182.289,182.289,0,0
NVA_MV,D,20160831,000000,182.289,182.289,182.289,182.289,0,0
NVA_MV,D,20160901,000000,182.289,193.342,182.289,193.342,0,0
NVA_MV,D,20160902,000000,193.342,232.084,193.342,216.622,0,0
NVA_MV,D,20160905,000000,217.015,223.64,213.074,214.65,0,0
NVA_MV,D,20160906,000000,214.65,214.726,211.489,212.671,0,0
NVA_MV,D,20160907,000000,212.671,212.671,208.336,209.123,0,0
NVA_MV,D,20160908,000000,209.123,209.123,204.78,205.099,0,0
NVA_MV,D,20160909,000000,202.02,209.828,201.232,204.31,0,0
NVA_MV,D,20160912,000000,202.574,206.759,195.706,203.522,0,0
NVA_MV,D,20160913,000000,201.232,203.522,195.706,195.706,0,0
NVA_MV,D,20160914,000000,199.656,199.656,194.129,199.656,0,0
NVA_MV,D,20160915,000000,199.656,202.02,199.656,200.445,0,0
NVA_MV,D,20160916,000000,201.232,206.357,201.232,206.357,0,0
NVA_MV,D,20160919,000000,206.357,206.357,206.357,206.357,0,0
NVA_MV,D,20160920,000000,202.415,202.81,202.02,202.02,0,0
NVA_MV,D,20160921,000000,202.02,202.02,192.553,196.494,0,0
NVA_MV,D,20160922,000000,197.719,199.345,197.719,199.345,0,0
NVA_MV,D,20160923,000000,199.261,199.261,193.652,196.905,0,0
NVA_MV,D,20160926,000000,192.997,194.465,192.997,193.652,0,0
NVA_MV,D,20160927,000000,196.822,196.822,191.211,193.652,0,0
NVA_MV,D,20160928,000000,194.465,203.329,194.465,201.702,0,0
NVA_MV,D,20160929,000000,201.702,202.599,201.702,202.599,0,0
NVA_MV,D,20160930,000000,197.308,205.854,197.308,205.854,0,0
NVA_MV,D,20161003,000000,205.854,205.854,205.854,205.854,0,0
NVA_MV,D,20161004,000000,203.413,203.413,202.599,203.413,0,0
NVA_MV,D,20161005,000000,203.413,203.413,197.878,197.878,0,0
NVA_MV,D,20161006,000000,196.007,196.007,195.278,195.278,0,0
NVA_MV,D,20161007,000000,195.278,195.278,194.381,194.381,0,0
NVA_MV,D,20161010,000000,194.465,194.465,191.287,194.381,0,0
NVA_MV,D,20161011,000000,194.381,194.381,194.381,194.381,0,0
NVA_MV,D,20161012,000000,194.381,194.381,187.304,193.652,0,0
NVA_MV,D,20161013,000000,193.652,193.652,193.156,193.156,0,0
NVA_MV,D,20161014,000000,192.427,193.156,187.957,193.156,0,0
NVA_MV,D,20161017,000000,193.567,193.567,188.771,191.287,0,0
NVA_MV,D,20161018,000000,193.156,193.156,192.838,192.838,0,0
NVA_MV,D,20161019,000000,191.371,191.371,187.63,191.128,0,0
NVA_MV,D,20161020,000000,191.128,191.128,191.128,191.128,0,0
NVA_MV,D,20161021,000000,191.128,191.128,191.128,191.128,0,0
NVA_MV,D,20161024,000000,191.371,191.371,187.219,191.287,0,0
NVA_MV,D,20161025,000000,191.371,191.371,191.211,191.211,0,0
NVA_MV,D,20161026,000000,191.211,191.211,191.211,191.211,0,0
NVA_MV,D,20161027,000000,191.211,191.211,179.001,183.881,0,0
NVA_MV,D,20161028,000000,183.069,184.695,183.069,184.695,0,0
NVA_MV,D,20161031,000000,184.779,191.287,184.779,191.287,0,0
NVA_MV,D,20161102,000000,191.287,192.025,188.846,188.846,0,0
NVA_MV,D,20161103,000000,190.473,190.473,183.881,183.881,0,0
NVA_MV,D,20161104,000000,183.966,184.125,183.966,184.125,0,0
NVA_MV,D,20161107,000000,187.136,187.136,187.136,187.136,0,0
NVA_MV,D,20161108,000000,188.771,196.738,188.771,196.738,0,0
NVA_MV,D,20161109,000000,186.322,203.413,186.322,195.278,0,0
NVA_MV,D,20161110,000000,195.278,195.278,194.465,194.465,0,0
NVA_MV,D,20161114,000000,192.838,192.838,191.211,191.211,0,0
NVA_MV,D,20161115,000000,190.801,190.801,187.304,187.304,0,0
NVA_MV,D,20161116,000000,187.957,187.957,170.866,179.085,0,0
NVA_MV,D,20161117,000000,179.085,184.695,179.085,184.695,0,0
NVA_MV,D,20161118,000000,184.536,184.536,179.085,179.814,0,0
NVA_MV,D,20161121,000000,179.814,182.255,179.814,182.255,0,0
NVA_MV,D,20161122,000000,179.898,182.179,176.476,180.469,0,0
NVA_MV,D,20161123,000000,182.095,182.095,182.095,182.095,0,0
NVA_MV,D,20161124,000000,182.095,182.095,177.459,182.095,0,0
NVA_MV,D,20161125,000000,182.095,197.719,177.374,192.838,0,0
NVA_MV,D,20161128,000000,194.867,195.278,193.652,195.035,0,0
NVA_MV,D,20161129,000000,194.465,196.494,194.465,196.494,0,0
NVA_MV,D,20161130,000000,196.494,202.188,196.494,199.43,0,0
NVA_MV,D,20161201,000000,201.785,206.582,200.561,206.508,0,0
NVA_MV,D,20161202,000000,206.264,206.264,202.356,203.413,0,0
NVA_MV,D,20161205,000000,204.226,205.04,201.785,203.002,0,0
NVA_MV,D,20161206,000000,204.63,204.63,203.329,203.413,0,0
NVA_MV,D,20161207,000000,203.329,203.413,199.345,200.972,0,0
NVA_MV,D,20161208,000000,201.375,204.553,201.375,204.553,0,0
NVA_MV,D,20161209,000000,203.086,204.067,200.561,200.73,0,0
NVA_MV,D,20161212,000000,202.599,203.413,200.645,203.413,0,0
NVA_MV,D,20161213,000000,201.785,203.413,201.785,201.87,0,0
NVA_MV,D,20161214,000000,203.815,203.815,202.271,203.086,0,0
NVA_MV,D,20161215,000000,205.04,205.04,202.356,203.413,0,0
NVA_MV,D,20161216,000000,202.599,202.758,201.626,202.758,0,0
NVA_MV,D,20161219,000000,202.758,202.758,201.785,201.785,0,0
NVA_MV,D,20161220,000000,202.271,202.271,201.702,201.702,0,0
NVA_MV,D,20161221,000000,201.785,201.785,201.702,201.702,0,0
NVA_MV,D,20161222,000000,201.702,201.702,199.345,199.345,0,0
NVA_MV,D,20161223,000000,201.702,202.599,201.702,202.599,0,0
NVA_MV,D,20161227,000000,202.599,202.599,197.719,197.719,0,0
NVA_MV,D,20161228,000000,198.859,202.188,198.859,202.188,0,0
NVA_MV,D,20161229,000000,202.599,203.413,202.599,203.413,0,0
NVA_MV,D,20161230,000000,203.254,203.254,201.785,201.785,0,0
NVA_MV,D,20170102,000000,202.599,202.599,201.056,201.056,0,0
NVA_MV,D,20170103,000000,201.056,203.002,200.16,203.002,0,0
NVA_MV,D,20170104,000000,202.03,202.683,201.785,201.785,0,0
NVA_MV,D,20170105,000000,202.926,202.926,202.599,202.599,0,0
NVA_MV,D,20170109,000000,202.599,204.143,202.599,203.413,0,0
NVA_MV,D,20170110,000000,203.413,203.815,202.03,202.03,0,0
NVA_MV,D,20170111,000000,201.87,203.74,201.87,203.74,0,0
NVA_MV,D,20170112,000000,203.815,203.815,203.815,203.815,0,0
NVA_MV,D,20170113,000000,203.815,203.815,202.683,203.413,0,0
NVA_MV,D,20170116,000000,204.226,204.226,203.815,203.815,0,0
NVA_MV,D,20170117,000000,204.226,204.226,203.413,203.413,0,0
NVA_MV,D,20170118,000000,204.226,204.226,203.002,204.143,0,0
NVA_MV,D,20170119,000000,203.413,203.413,203.413,203.413,0,0
NVA_MV,D,20170120,000000,203.815,205.451,203.815,204.226,0,0
NVA_MV,D,20170123,000000,204.553,204.553,202.683,204.553,0,0
NVA_MV,D,20170124,000000,204.553,204.553,202.683,202.683,0,0
NVA_MV,D,20170125,000000,204.226,204.63,202.683,203.815,0,0
NVA_MV,D,20170126,000000,203.815,210.651,203.413,207.64,0,0
NVA_MV,D,20170127,000000,210.574,210.574,203.572,210.164,0,0
NVA_MV,D,20170130,000000,210.574,210.574,206.013,208.293,0,0
NVA_MV,D,20170131,000000,208.293,210.491,208.293,210.491,0,0
NVA_MV,D,20170201,000000,210.574,218.793,210.574,217.241,0,0
NVA_MV,D,20170202,000000,217.241,217.812,211.63,212.361,0,0
NVA_MV,D,20170203,000000,215.54,215.54,209.107,213.174,0,0
NVA_MV,D,20170206,000000,213.174,213.174,210.491,210.491,0,0
NVA_MV,D,20170207,000000,211.464,211.464,210.734,210.734,0,0
NVA_MV,D,20170208,000000,208.293,208.293,206.667,208.293,0,0
NVA_MV,D,20170209,000000,208.293,215.044,207.481,215.044,0,0
NVA_MV,D,20170210,000000,215.044,215.044,206.667,213.988,0,0
NVA_MV,D,20170213,000000,215.044,215.044,213.912,213.912,0,0
NVA_MV,D,20170214,000000,209.92,209.92,205.282,209.92,0,0
NVA_MV,D,20170215,000000,207.481,210.734,207.481,210.734,0,0
NVA_MV,D,20170216,000000,213.174,213.174,211.464,211.464,0,0
NVA_MV,D,20170217,000000,213.912,213.912,211.547,211.547,0,0
NVA_MV,D,20170220,000000,211.464,211.464,210.978,211.22,0,0
NVA_MV,D,20170221,000000,211.22,211.22,207.481,207.481,0,0
NVA_MV,D,20170222,000000,205.282,208.293,204.226,208.293,0,0
NVA_MV,D,20170223,000000,205.04,205.854,201.785,203.413,0,0
NVA_MV,D,20170224,000000,203.413,203.413,197.719,199.345,0,0
NVA_MV,D,20170227,000000,199.345,199.345,199.345,199.345,0,0
NVA_MV,D,20170228,000000,199.019,199.019,197.719,197.719,0,0
NVA_MV,D,20170301,000000,196.905,203.002,192.1,200.16,0,0
NVA_MV,D,20170302,000000,200.402,202.599,200.402,202.599,0,0
NVA_MV,D,20170303,000000,200.972,201.785,198.616,201.785,0,0
NVA_MV,D,20170306,000000,202.188,202.516,202.188,202.516,0,0
NVA_MV,D,20170307,000000,202.599,207.481,202.599,207.078,0,0
NVA_MV,D,20170308,000000,203.496,208.705,203.496,208.705,0,0
NVA_MV,D,20170309,000000,209.92,216.428,203.413,211.464,0,0
NVA_MV,D,20170310,000000,211.464,211.464,211.145,211.145,0,0
NVA_MV,D,20170313,000000,211.547,211.547,209.191,209.191,0,0
NVA_MV,D,20170314,000000,211.547,211.547,206.667,206.667,0,0
NVA_MV,D,20170315,000000,207.481,207.481,207.481,207.481,0,0
NVA_MV,D,20170316,000000,204.63,205.854,204.226,205.854,0,0
NVA_MV,D,20170317,000000,205.854,211.547,205.854,211.547,0,0
NVA_MV,D,20170320,000000,208.293,210.734,204.385,209.92,0,0
NVA_MV,D,20170321,000000,208.378,208.378,204.31,204.47,0,0
NVA_MV,D,20170322,000000,204.31,207.481,203.572,207.481,0,0
NVA_MV,D,20170323,000000,208.378,208.378,203.815,208.209,0,0
NVA_MV,D,20170324,000000,203.656,204.226,203.572,204.226,0,0
NVA_MV,D,20170327,000000,203.572,204.226,203.572,204.226,0,0
NVA_MV,D,20170328,000000,204.226,204.226,199.748,203.413,0,0
NVA_MV,D,20170329,000000,203.413,205.769,199.832,205.769,0,0
NVA_MV,D,20170330,000000,205.451,205.451,203.413,203.413,0,0
NVA_MV,D,20170331,000000,205.769,206.91,205.769,206.91,0,0
NVA_MV,D,20170404,000000,207.481,208.293,200.972,200.972,0,0
NVA_MV,D,20170405,000000,203.413,208.705,203.413,206.424,0,0
NVA_MV,D,20170406,000000,205.854,209.92,205.854,209.92,0,0
NVA_MV,D,20170407,000000,205.937,207.481,205.937,207.481,0,0
NVA_MV,D,20170410,000000,207.481,207.481,203.413,203.413,0,0
NVA_MV,D,20170411,000000,208.293,208.293,203.413,203.413,0,0
NVA_MV,D,20170412,000000,203.413,207.481,203.413,207.481,0,0
NVA_MV,D,20170413,000000,207.481,207.481,199.345,203.329,0,0
NVA_MV,D,20170418,000000,203.413,206.994,203.413,206.994,0,0
NVA_MV,D,20170419,000000,206.994,206.994,206.994,206.994,0,0
NVA_MV,D,20170420,000000,206.994,206.994,206.994,206.994,0,0
NVA_MV,D,20170421,000000,209.678,209.678,203.413,208.293,0,0
NVA_MV,D,20170424,000000,208.293,208.293,205.04,205.04,0,0
NVA_MV,D,20170425,000000,205.854,205.854,201.87,205.854,0,0
NVA_MV,D,20170426,000000,205.854,205.854,201.945,201.945,0,0
NVA_MV,D,20170427,000000,201.785,201.785,200.888,200.888,0,0
NVA_MV,D,20170428,000000,200.16,201.785,199.43,201.785,0,0
NVA_MV,D,20170502,000000,203.413,205.04,202.599,202.599,0,0
NVA_MV,D,20170504,000000,199.43,208.293,199.43,208.293,0,0
NVA_MV,D,20170505,000000,207.481,207.481,203.413,203.413,0,0
NVA_MV,D,20170508,000000,202.683,204.226,202.683,203.815,0,0
NVA_MV,D,20170509,000000,203.815,203.815,203.413,203.413,0,0
NVA_MV,D,20170510,000000,203.572,203.572,203.572,203.572,0,0
NVA_MV,D,20170511,000000,203.572,203.572,203.413,203.413,0,0
NVA_MV,D,20170512,000000,203.413,205.04,203.413,205.04,0,0
NVA_MV,D,20170515,000000,205.04,205.04,205.04,205.04,0,0
NVA_MV,D,20170516,000000,203.815,203.815,203.815,203.815,0,0
NVA_MV,D,20170517,000000,203.572,205.04,200.16,201.785,0,0
NVA_MV,D,20170518,000000,203.413,213.1,199.345,213.1,0,0
NVA_MV,D,20170519,000000,213.174,213.174,208.293,210.734,0,0
NVA_MV,D,20170522,000000,213.174,213.174,210.734,211.547,0,0
NVA_MV,D,20170523,000000,213.174,222.131,211.63,213.174,0,0
NVA_MV,D,20170524,000000,216.428,216.428,207.481,211.547,0,0
NVA_MV,D,20170525,000000,205.854,211.547,205.854,211.304,0,0
NVA_MV,D,20170526,000000,210.734,211.22,210.734,211.145,0,0
NVA_MV,D,20170529,000000,211.145,211.145,210.978,210.978,0,0
NVA_MV,D,20170530,000000,211.061,211.145,209.107,209.107,0,0
NVA_MV,D,20170531,000000,211.061,211.061,208.293,210.331,0,0
NVA_MV,D,20170601,000000,207.481,208.779,203.413,205.04,0,0
NVA_MV,D,20170602,000000,204.226,205.769,200.972,205.769,0,0
NVA_MV,D,20170605,000000,205.769,205.854,205.451,205.854,0,0
NVA_MV,D,20170606,000000,206.582,206.667,205.854,206.667,0,0
NVA_MV,D,20170607,000000,203.413,205.854,203.413,205.854,0,0
NVA_MV,D,20170608,000000,207.481,207.481,203.413,207.32,0,0
NVA_MV,D,20170609,000000,207.396,208.293,205.854,207.481,0,0
NVA_MV,D,20170612,000000,208.209,208.209,203.413,205.854,0,0
NVA_MV,D,20170613,000000,203.413,206.667,203.413,206.667,0,0
NVA_MV,D,20170614,000000,206.667,207.481,204.226,207.078,0,0
NVA_MV,D,20170616,000000,208.209,208.209,207.396,207.481,0,0
NVA_MV,D,20170619,000000,207.481,207.481,203.413,207.078,0,0
NVA_MV,D,20170620,000000,206.667,206.667,203.413,205.854,0,0
NVA_MV,D,20170621,000000,206.667,206.667,195.522,203.413,0,0
NVA_MV,D,20170622,000000,204.226,205.04,204.226,205.04,0,0
NVA_MV,D,20170623,000000,206.18,206.18,202.188,203.413,0,0
NVA_MV,D,20170626,000000,202.599,203.413,201.785,203.413,0,0
NVA_MV,D,20170627,000000,203.413,203.413,203.413,203.413,0,0
NVA_MV,D,20170628,000000,203.413,204.226,202.599,204.226,0,0
NVA_MV,D,20170629,000000,203.413,203.413,200.888,203.413,0,0
NVA_MV,D,20170630,000000,203.413,203.413,199.43,203.086,0,0
NVA_MV,D,20170703,000000,199.589,203.329,199.589,203.329,0,0
NVA_MV,D,20170704,000000,201.785,203.413,201.785,203.413,0,0
NVA_MV,D,20170705,000000,202.113,202.271,196.905,202.03,0,0
NVA_MV,D,20170706,000000,197.308,202.44,197.308,202.44,0,0
NVA_MV,D,20170707,000000,203.002,203.002,198.935,202.926,0,0
NVA_MV,D,20170711,000000,203.002,203.002,203.002,203.002,0,0
NVA_MV,D,20170712,000000,202.599,204.63,202.599,204.63,0,0
NVA_MV,D,20170713,000000,203.413,203.413,199.345,203.413,0,0
NVA_MV,D,20170714,000000,203.413,203.413,203.413,203.413,0,0
NVA_MV,D,20170717,000000,203.413,203.413,203.329,203.329,0,0
NVA_MV,D,20170718,000000,203.413,204.226,203.413,204.226,0,0
NVA_MV,D,20170719,000000,205.04,205.199,205.04,205.199,0,0
NVA_MV,D,20170720,000000,205.04,205.04,205.04,205.04,0,0
NVA_MV,D,20170721,000000,205.04,205.04,203.413,205.04,0,0
NVA_MV,D,20170724,000000,204.62,207.137,204.62,207.137,0,0
NVA_MV,D,20170725,000000,208.394,208.394,208.311,208.311,0,0
NVA_MV,D,20170726,000000,207.974,207.974,204.62,204.62,0,0
NVA_MV,D,20170727,000000,204.62,204.62,204.537,204.537,0,0
NVA_MV,D,20170728,000000,204.62,207.974,202.943,207.974,0,0
NVA_MV,D,20170801,000000,207.891,207.891,207.891,207.891,0,0
NVA_MV,D,20170802,000000,207.891,207.891,195.815,195.815,0,0
NVA_MV,D,20170803,000000,195.815,196.234,192.713,192.879,0,0
NVA_MV,D,20170804,000000,192.879,198.079,192.879,194.139,0,0
NVA_MV,D,20170807,000000,194.222,201.183,194.139,201.183,0,0
NVA_MV,D,20170808,000000,200.846,200.846,192.879,197.073,0,0
NVA_MV,D,20170809,000000,192.879,192.879,185.332,192.879,0,0
NVA_MV,D,20170810,000000,192.879,193.719,192.879,192.879,0,0
NVA_MV,D,20170811,000000,193.719,193.719,190.365,190.365,0,0
NVA_MV,D,20170814,000000,189.525,193.719,187.01,193.719,0,0
NVA_MV,D,20170816,000000,189.525,192.879,189.525,189.525,0,0
NVA_MV,D,20170817,000000,188.687,188.687,185.332,185.332,0,0
NVA_MV,D,20170818,000000,186.171,192.879,186.171,192.879,0,0
NVA_MV,D,20170821,000000,192.879,192.879,192.879,192.879,0,0
NVA_MV,D,20170822,000000,192.042,192.042,192.042,192.042,0,0
NVA_MV,D,20170823,000000,188.184,188.687,188.184,188.687,0,0
NVA_MV,D,20170824,000000,188.687,189.273,185.752,189.273,0,0
NVA_MV,D,20170825,000000,188.268,188.268,188.268,188.268,0,0
NVA_MV,D,20170828,000000,189.106,189.106,187.932,187.932,0,0
NVA_MV,D,20170829,000000,184.494,184.494,168.645,180.3,0,0
NVA_MV,D,20170830,000000,180.3,181.81,180.3,181.81,0,0
NVA_MV,D,20170831,000000,177.87,183.991,177.87,183.991,0,0
NVA_MV,D,20170901,000000,184.494,188.268,184.494,188.268,0,0
NVA_MV,D,20170905,000000,188.687,196.234,183.655,183.655,0,0
NVA_MV,D,20170906,000000,187.01,190.365,187.01,187.01,0,0
NVA_MV,D,20170907,000000,190.281,191.956,190.281,191.873,0,0
NVA_MV,D,20170908,000000,191.119,191.119,187.01,187.01,0,0
NVA_MV,D,20170911,000000,191.956,191.956,191.202,191.202,0,0
NVA_MV,D,20170912,000000,191.956,191.956,190.027,190.027,0,0
NVA_MV,D,20170913,000000,191.956,191.956,184.494,184.494,0,0
NVA_MV,D,20170914,000000,186.171,188.603,186.171,187.681,0,0
NVA_MV,D,20170915,000000,189.273,202.356,189.273,200.427,0,0
NVA_MV,D,20170918,000000,200.427,209.484,199.841,209.484,0,0
NVA_MV,D,20170919,000000,208.645,208.645,202.104,202.104,0,0
NVA_MV,D,20170920,000000,209.484,212.587,209.484,209.569,0,0
NVA_MV,D,20170921,000000,209.652,209.652,209.652,209.652,0,0
NVA_MV,D,20170922,000000,202.943,208.814,202.943,207.974,0,0
NVA_MV,D,20170925,000000,207.891,207.891,207.891,207.891,0,0
NVA_MV,D,20170926,000000,207.723,207.723,204.62,204.62,0,0
NVA_MV,D,20170927,000000,204.62,204.62,203.112,203.112,0,0
NVA_MV,D,20170928,000000,203.112,203.112,203.112,203.112,0,0
NVA_MV,D,20170929,000000,207.137,207.137,207.137,207.137,0,0
NVA_MV,D,20171002,000000,207.052,211.329,207.052,209.066,0,0
NVA_MV,D,20171003,000000,209.149,209.149,206.8,206.8,0,0
NVA_MV,D,20171004,000000,205.459,208.311,203.783,207.137,0,0
NVA_MV,D,20171005,000000,207.137,209.066,204.62,208.226,0,0
NVA_MV,D,20171006,000000,208.814,208.814,207.974,208.562,0,0
NVA_MV,D,20171009,000000,208.982,208.982,207.556,208.394,0,0
NVA_MV,D,20171010,000000,208.982,208.982,207.974,207.974,0,0
NVA_MV,D,20171011,000000,207.974,208.73,206.382,207.974,0,0
NVA_MV,D,20171012,000000,209.652,212.587,207.974,207.974,0,0
NVA_MV,D,20171013,000000,212.084,212.084,207.974,207.974,0,0
NVA_MV,D,20171016,000000,209.569,209.569,206.046,207.974,0,0
NVA_MV,D,20171017,000000,206.969,206.969,206.634,206.634,0,0
NVA_MV,D,20171018,000000,206.214,206.214,197.493,202.271,0,0
NVA_MV,D,20171019,000000,201.099,201.099,196.654,196.654,0,0
NVA_MV,D,20171020,000000,196.822,197.66,196.822,197.66,0,0
NVA_MV,D,20171023,000000,197.66,197.66,190.365,190.365,0,0
NVA_MV,D,20171024,000000,190.365,190.365,189.525,189.525,0,0
NVA_MV,D,20171025,000000,191.956,191.956,183.655,188.268,0,0
