<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PB,D,20110301,000000,0.781565,0.781565,0.765756,0.765756,0,0
ATP_PB,D,20110302,000000,0.739296,0.770998,0.739296,0.770998,0,0
ATP_PB,D,20110303,000000,0.739296,0.77624,0.739296,0.77624,0,0
ATP_PB,D,20110304,000000,0.765756,0.77624,0.739296,0.749947,0,0
ATP_PB,D,20110307,000000,0.739296,0.760515,0.718161,0.749947,0,0
ATP_PB,D,20110308,000000,0.749947,0.749947,0.734054,0.734054,0,0
ATP_PB,D,20110309,000000,0.734054,0.744621,0.734054,0.744621,0,0
ATP_PB,D,20110310,000000,0.739296,0.749947,0.734054,0.749947,0,0
ATP_PB,D,20110311,000000,0.712919,0.749947,0.712919,0.744621,0,0
ATP_PB,D,20110314,000000,0.712919,0.712919,0.707678,0.712919,0,0
ATP_PB,D,20110315,000000,0.681217,0.728812,0.670734,0.728812,0,0
ATP_PB,D,20110316,000000,0.686628,0.697111,0.67606,0.686628,0,0
ATP_PB,D,20110317,000000,0.67606,0.686628,0.670734,0.670734,0,0
ATP_PB,D,20110318,000000,0.67606,0.686628,0.670734,0.686628,0,0
ATP_PB,D,20110321,000000,0.718161,0.718161,0.718161,0.718161,0,0
ATP_PB,D,20110322,000000,0.755105,0.77624,0.718161,0.770998,0,0
ATP_PB,D,20110323,000000,0.77624,0.77624,0.760515,0.77624,0,0
ATP_PB,D,20110324,000000,0.760515,0.786891,0.670734,0.670734,0,0
ATP_PB,D,20110325,000000,0.702351,0.702351,0.670734,0.697111,0,0
ATP_PB,D,20110328,000000,0.670734,0.691784,0.665493,0.691784,0,0
ATP_PB,D,20110329,000000,0.686628,0.691784,0.686628,0.686628,0,0
ATP_PB,D,20110330,000000,0.686628,0.686628,0.665493,0.686628,0,0
ATP_PB,D,20110331,000000,0.665493,0.67606,0.660167,0.67606,0,0
ATP_PB,D,20110401,000000,0.660167,0.67606,0.660167,0.670734,0,0
ATP_PB,D,20110404,000000,0.660167,0.686628,0.660167,0.686628,0,0
ATP_PB,D,20110405,000000,0.691784,0.707678,0.670734,0.686628,0,0
ATP_PB,D,20110406,000000,0.723486,0.760515,0.707678,0.760515,0,0
ATP_PB,D,20110407,000000,0.765756,0.765756,0.755105,0.755105,0,0
ATP_PB,D,20110408,000000,0.770998,0.770998,0.734054,0.744621,0,0
ATP_PB,D,20110411,000000,0.770998,0.797458,0.765756,0.797458,0,0
ATP_PB,D,20110412,000000,0.797458,0.797458,0.770998,0.797458,0,0
ATP_PB,D,20110413,000000,0.77624,0.797458,0.77624,0.781565,0,0
ATP_PB,D,20110414,000000,0.781565,0.786891,0.781565,0.786891,0,0
ATP_PB,D,20110415,000000,0.808025,0.808025,0.765756,0.765756,0,0
ATP_PB,D,20110418,000000,0.786891,0.786891,0.734054,0.77624,0,0
ATP_PB,D,20110419,000000,0.77624,0.792133,0.755105,0.792133,0,0
ATP_PB,D,20110420,000000,0.797458,0.797458,0.765756,0.765756,0,0
ATP_PB,D,20110421,000000,0.781565,0.797458,0.77624,0.797458,0,0
ATP_PB,D,20110426,000000,0.744621,0.797458,0.744621,0.797458,0,0
ATP_PB,D,20110427,000000,0.792133,0.808025,0.770998,0.797458,0,0
ATP_PB,D,20110428,000000,0.77624,0.797458,0.77624,0.797458,0,0
ATP_PB,D,20110429,000000,0.797458,0.797458,0.797458,0.797458,0,0
ATP_PB,D,20110502,000000,0.797458,0.797458,0.781565,0.797458,0,0
ATP_PB,D,20110504,000000,0.792133,0.792133,0.781565,0.786891,0,0
ATP_PB,D,20110505,000000,0.77624,0.797458,0.77624,0.797458,0,0
ATP_PB,D,20110506,000000,0.770998,0.77624,0.770998,0.77624,0,0
ATP_PB,D,20110509,000000,0.77624,0.797458,0.77624,0.797458,0,0
ATP_PB,D,20110510,000000,0.770998,0.845054,0.770998,0.845054,0,0
ATP_PB,D,20110511,000000,0.808025,0.845054,0.808025,0.808025,0,0
ATP_PB,D,20110512,000000,0.797458,0.855537,0.797458,0.818593,0,0
ATP_PB,D,20110513,000000,0.855537,0.918938,0.818593,0.918938,0,0
ATP_PB,D,20110516,000000,0.95597,0.998158,0.913706,0.913706,0,0
ATP_PB,D,20110517,000000,0.850295,0.876587,0.845054,0.876587,0,0
ATP_PB,D,20110518,000000,0.876587,0.913706,0.839728,0.913706,0,0
ATP_PB,D,20110519,000000,0.913706,0.950557,0.908374,0.950557,0,0
ATP_PB,D,20110520,000000,0.876587,0.987667,0.876587,0.982345,0,0
ATP_PB,D,20110523,000000,0.966532,0.966532,0.887239,0.892646,0,0
ATP_PB,D,20110524,000000,0.961124,0.961124,0.881999,0.929421,0,0
ATP_PB,D,20110525,000000,0.881999,0.913706,0.881999,0.887239,0,0
ATP_PB,D,20110526,000000,0.92427,0.92427,0.887239,0.887239,0,0
ATP_PB,D,20110527,000000,0.887239,0.887239,0.876587,0.887239,0,0
ATP_PB,D,20110530,000000,0.813267,0.860863,0.813267,0.855537,0,0
ATP_PB,D,20110531,000000,0.82392,0.86602,0.82392,0.86602,0,0
ATP_PB,D,20110601,000000,0.834402,0.834402,0.834402,0.834402,0,0
ATP_PB,D,20110602,000000,0.82392,0.860863,0.82392,0.860863,0,0
ATP_PB,D,20110603,000000,0.82392,0.876587,0.818593,0.876587,0,0
ATP_PB,D,20110606,000000,0.82392,0.855537,0.82392,0.855537,0,0
ATP_PB,D,20110607,000000,0.834402,0.860863,0.834402,0.860863,0,0
ATP_PB,D,20110608,000000,0.876587,0.876587,0.850295,0.850295,0,0
ATP_PB,D,20110609,000000,0.876587,0.876587,0.876587,0.876587,0,0
ATP_PB,D,20110610,000000,0.855537,0.913706,0.855537,0.892646,0,0
ATP_PB,D,20110613,000000,0.876587,0.876587,0.808025,0.808025,0,0
ATP_PB,D,20110614,000000,0.808025,0.855537,0.808025,0.82916,0,0
ATP_PB,D,20110615,000000,0.813267,0.839728,0.813267,0.818593,0,0
ATP_PB,D,20110616,000000,0.818593,0.818593,0.739296,0.802699,0,0
ATP_PB,D,20110617,000000,0.876587,0.913706,0.802699,0.913706,0,0
ATP_PB,D,20110620,000000,0.908374,0.929421,0.881999,0.929421,0,0
ATP_PB,D,20110621,000000,0.876587,0.934753,0.876587,0.934753,0,0
ATP_PB,D,20110622,000000,0.934753,0.934753,0.892646,0.934753,0,0
ATP_PB,D,20110624,000000,0.929421,0.934753,0.929421,0.934753,0,0
ATP_PB,D,20110627,000000,0.913706,0.934753,0.913706,0.934753,0,0
ATP_PB,D,20110628,000000,0.934753,0.939985,0.913706,0.939985,0,0
ATP_PB,D,20110629,000000,0.945407,0.950557,0.908374,0.908374,0,0
ATP_PB,D,20110630,000000,0.945407,0.950557,0.903047,0.950557,0,0
ATP_PB,D,20110701,000000,0.950557,1.04042,0.950557,1.02445,0,0
ATP_PB,D,20110704,000000,1.04566,1.09318,1.04566,1.09318,0,0
ATP_PB,D,20110705,000000,1.06149,1.08261,1.04566,1.08261,0,0
ATP_PB,D,20110706,000000,1.07736,1.13553,1.051,1.13553,0,0
ATP_PB,D,20110707,000000,1.13013,1.20942,1.13013,1.19352,0,0
ATP_PB,D,20110708,000000,1.19352,1.19352,1.19352,1.19352,0,0
ATP_PB,D,20110711,000000,1.15125,1.19352,1.15125,1.19352,0,0
ATP_PB,D,20110712,000000,1.17239,1.17239,1.15125,1.16706,0,0
ATP_PB,D,20110713,000000,1.15125,1.19352,1.15125,1.19352,0,0
ATP_PB,D,20110714,000000,1.17239,1.17239,1.15125,1.17239,0,0
ATP_PB,D,20110715,000000,1.17239,1.17239,1.10899,1.13553,0,0
ATP_PB,D,20110718,000000,1.13553,1.13553,1.04042,1.08261,0,0
ATP_PB,D,20110719,000000,1.10375,1.10375,1.051,1.10375,0,0
ATP_PB,D,20110720,000000,1.10375,1.17239,1.10375,1.17239,0,0
ATP_PB,D,20110721,000000,1.17239,1.19352,1.11964,1.17239,0,0
ATP_PB,D,20110722,000000,1.18829,1.18829,1.14609,1.18829,0,0
ATP_PB,D,20110725,000000,1.18829,1.18829,1.18829,1.18829,0,0
ATP_PB,D,20110726,000000,1.18829,1.18829,1.11449,1.18287,0,0
ATP_PB,D,20110728,000000,1.17772,1.17772,1.17772,1.17772,0,0
ATP_PB,D,20110729,000000,1.17772,1.17772,1.17772,1.17772,0,0
ATP_PB,D,20110801,000000,1.17239,1.17772,1.08261,1.17772,0,0
ATP_PB,D,20110802,000000,1.15658,1.17772,1.09318,1.17772,0,0
ATP_PB,D,20110803,000000,1.10375,1.17772,1.10375,1.16706,0,0
ATP_PB,D,20110804,000000,1.07736,1.17239,1.05623,1.11449,0,0
ATP_PB,D,20110805,000000,1.17239,1.17239,1.02445,1.10375,0,0
ATP_PB,D,20110808,000000,1.02445,1.09318,0.887239,0.897719,0,0
ATP_PB,D,20110809,000000,0.839728,0.87143,0.697111,0.839728,0,0
ATP_PB,D,20110810,000000,0.850295,0.897719,0.850295,0.897719,0,0
ATP_PB,D,20110811,000000,0.897719,0.987667,0.855537,0.987667,0,0
ATP_PB,D,20110812,000000,1.02445,1.11964,0.961124,1.11964,0,0
ATP_PB,D,20110816,000000,1.0985,1.15125,1.0985,1.14077,0,0
ATP_PB,D,20110817,000000,1.14077,1.17239,1.14077,1.17239,0,0
ATP_PB,D,20110818,000000,0.934753,1.07736,0.934753,1.07213,0,0
ATP_PB,D,20110819,000000,0.961124,1.16183,0.961124,1.15125,0,0
ATP_PB,D,20110822,000000,1.13553,1.17239,1.13553,1.17239,0,0
ATP_PB,D,20110823,000000,1.13553,1.17239,1.08785,1.13013,0,0
ATP_PB,D,20110824,000000,1.14077,1.14077,1.02445,1.13553,0,0
ATP_PB,D,20110825,000000,1.13553,1.13553,1.13553,1.13553,0,0
ATP_PB,D,20110826,000000,1.10899,1.13553,1.10899,1.13553,0,0
ATP_PB,D,20110829,000000,1.14609,1.14609,1.14609,1.14609,0,0
ATP_PB,D,20110830,000000,1.13013,1.13553,1.07736,1.13553,0,0
ATP_PB,D,20110831,000000,1.11964,1.12488,1.11964,1.12488,0,0
ATP_PB,D,20110901,000000,1.13013,1.13013,1.0668,1.0668,0,0
ATP_PB,D,20110902,000000,1.0668,1.13013,0.977109,1.02977,0,0
ATP_PB,D,20110905,000000,0.992912,1.02977,0.987667,0.998158,0,0
ATP_PB,D,20110906,000000,1.02977,1.07213,1.02977,1.07213,0,0
ATP_PB,D,20110907,000000,1.0985,1.0985,0.966532,1.04042,0,0
ATP_PB,D,20110908,000000,1.01929,1.01929,0.992912,1.00872,0,0
ATP_PB,D,20110909,000000,0.998158,0.998158,0.913706,0.929421,0,0
ATP_PB,D,20110912,000000,0.950557,0.950557,0.813267,0.929421,0,0
ATP_PB,D,20110913,000000,0.92427,0.92427,0.92427,0.92427,0,0
ATP_PB,D,20110914,000000,0.834402,0.876587,0.834402,0.876587,0,0
ATP_PB,D,20110915,000000,0.876587,0.876587,0.808025,0.855537,0,0
ATP_PB,D,20110916,000000,0.876587,0.876587,0.728812,0.728812,0,0
ATP_PB,D,20110919,000000,0.744621,0.744621,0.681217,0.697111,0,0
ATP_PB,D,20110920,000000,0.697111,0.755105,0.697111,0.749947,0,0
ATP_PB,D,20110921,000000,0.744621,0.744621,0.681217,0.712919,0,0
ATP_PB,D,20110922,000000,0.765756,0.765756,0.691784,0.739296,0,0
ATP_PB,D,20110923,000000,0.691784,0.739296,0.691784,0.734054,0,0
ATP_PB,D,20110926,000000,0.749947,0.749947,0.691784,0.691784,0,0
ATP_PB,D,20110927,000000,0.697111,0.697111,0.691784,0.697111,0,0
ATP_PB,D,20110928,000000,0.691784,0.739296,0.691784,0.739296,0,0
ATP_PB,D,20110929,000000,0.739296,0.739296,0.739296,0.739296,0,0
ATP_PB,D,20110930,000000,0.712919,0.749947,0.691784,0.749947,0,0
ATP_PB,D,20111003,000000,0.749947,0.749947,0.749947,0.749947,0,0
ATP_PB,D,20111004,000000,0.681217,0.792133,0.681217,0.792133,0,0
ATP_PB,D,20111005,000000,0.792133,0.87143,0.744621,0.850295,0,0
ATP_PB,D,20111006,000000,0.845054,0.850295,0.845054,0.850295,0,0
ATP_PB,D,20111007,000000,0.876587,0.876587,0.876587,0.876587,0,0
ATP_PB,D,20111010,000000,0.876587,0.945407,0.876587,0.945407,0,0
ATP_PB,D,20111011,000000,0.860863,0.892646,0.860863,0.892646,0,0
ATP_PB,D,20111012,000000,0.934753,0.934753,0.934753,0.934753,0,0
ATP_PB,D,20111013,000000,0.939985,0.939985,0.939985,0.939985,0,0
ATP_PB,D,20111014,000000,0.945407,0.945407,0.945407,0.945407,0,0
ATP_PB,D,20111017,000000,0.87143,0.966532,0.87143,0.966532,0,0
ATP_PB,D,20111019,000000,0.982345,0.982345,0.982345,0.982345,0,0
ATP_PB,D,20111021,000000,0.987667,0.987667,0.903047,0.903047,0,0
ATP_PB,D,20111024,000000,0.913706,0.95597,0.845054,0.845054,0,0
ATP_PB,D,20111025,000000,0.855537,0.892646,0.845054,0.845054,0,0
ATP_PB,D,20111026,000000,0.82392,0.876587,0.82392,0.82392,0,0
ATP_PB,D,20111027,000000,0.887239,0.887239,0.860863,0.860863,0,0
ATP_PB,D,20111028,000000,0.82392,0.850295,0.813267,0.818593,0,0
ATP_PB,D,20111031,000000,0.887239,0.887239,0.786891,0.786891,0,0
ATP_PB,D,20111102,000000,0.786891,0.786891,0.786891,0.786891,0,0
ATP_PB,D,20111103,000000,0.855537,0.855537,0.770998,0.834402,0,0
ATP_PB,D,20111104,000000,0.855537,0.855537,0.845054,0.845054,0,0
ATP_PB,D,20111107,000000,0.834402,0.834402,0.834402,0.834402,0,0
ATP_PB,D,20111108,000000,0.834402,0.834402,0.834402,0.834402,0,0
ATP_PB,D,20111109,000000,0.770998,0.813267,0.770998,0.770998,0,0
ATP_PB,D,20111110,000000,0.770998,0.818593,0.770998,0.818593,0,0
ATP_PB,D,20111114,000000,0.850295,0.92427,0.845054,0.92427,0,0
ATP_PB,D,20111115,000000,0.834402,0.892646,0.834402,0.86602,0,0
ATP_PB,D,20111116,000000,0.86602,0.86602,0.86602,0.86602,0,0
ATP_PB,D,20111117,000000,0.797458,0.86602,0.781565,0.82916,0,0
ATP_PB,D,20111118,000000,0.82392,0.82392,0.813267,0.813267,0,0
ATP_PB,D,20111121,000000,0.734054,0.82392,0.734054,0.786891,0,0
ATP_PB,D,20111122,000000,0.734054,0.792133,0.734054,0.792133,0,0
ATP_PB,D,20111123,000000,0.797458,0.797458,0.728812,0.781565,0,0
ATP_PB,D,20111124,000000,0.781565,0.781565,0.734054,0.734054,0,0
ATP_PB,D,20111125,000000,0.77624,0.77624,0.77624,0.77624,0,0
ATP_PB,D,20111128,000000,0.728812,0.744621,0.712919,0.712919,0,0
ATP_PB,D,20111129,000000,0.728812,0.786891,0.712919,0.786891,0,0
ATP_PB,D,20111130,000000,0.744621,0.744621,0.744621,0.744621,0,0
ATP_PB,D,20111201,000000,0.718161,0.77624,0.718161,0.77624,0,0
ATP_PB,D,20111202,000000,0.770998,0.770998,0.734054,0.734054,0,0
ATP_PB,D,20111205,000000,0.723486,0.755105,0.723486,0.755105,0,0
ATP_PB,D,20111206,000000,0.770998,0.770998,0.765756,0.765756,0,0
ATP_PB,D,20111207,000000,0.765756,0.765756,0.728812,0.755105,0,0
ATP_PB,D,20111208,000000,0.765756,0.765756,0.718161,0.718161,0,0
ATP_PB,D,20111209,000000,0.760515,0.760515,0.760515,0.760515,0,0
ATP_PB,D,20111212,000000,0.691784,0.855537,0.681217,0.855537,0,0
ATP_PB,D,20111213,000000,0.834402,0.834402,0.77624,0.82392,0,0
ATP_PB,D,20111214,000000,0.755105,0.802699,0.749947,0.765756,0,0
ATP_PB,D,20111215,000000,0.760515,0.765756,0.760515,0.760515,0,0
ATP_PB,D,20111216,000000,0.718161,0.760515,0.702351,0.702351,0,0
ATP_PB,D,20111219,000000,0.702351,0.702351,0.670734,0.670734,0,0
ATP_PB,D,20111220,000000,0.697111,0.697111,0.644273,0.644273,0,0
ATP_PB,D,20111221,000000,0.633706,0.686628,0.633706,0.686628,0,0
ATP_PB,D,20111222,000000,0.639032,0.686628,0.639032,0.639032,0,0
ATP_PB,D,20111227,000000,0.686628,0.686628,0.639032,0.665493,0,0
ATP_PB,D,20111228,000000,0.686628,0.686628,0.660167,0.660167,0,0
ATP_PB,D,20111229,000000,0.67606,0.67606,0.67606,0.67606,0,0
ATP_PB,D,20111230,000000,0.686628,0.739296,0.686628,0.739296,0,0
ATP_PB,D,20120102,000000,0.691784,0.691784,0.681217,0.681217,0,0
ATP_PB,D,20120103,000000,0.681217,0.681217,0.670734,0.670734,0,0
ATP_PB,D,20120104,000000,0.67606,0.67606,0.654841,0.654841,0,0
ATP_PB,D,20120105,000000,0.697111,0.697111,0.691784,0.691784,0,0
ATP_PB,D,20120109,000000,0.686628,0.760515,0.686628,0.744621,0,0
ATP_PB,D,20120110,000000,0.734054,0.734054,0.723486,0.723486,0,0
ATP_PB,D,20120111,000000,0.707678,0.723486,0.702351,0.723486,0,0
ATP_PB,D,20120112,000000,0.723486,0.723486,0.723486,0.723486,0,0
ATP_PB,D,20120113,000000,0.697111,0.697111,0.681217,0.681217,0,0
ATP_PB,D,20120116,000000,0.665493,0.665493,0.654841,0.654841,0,0
ATP_PB,D,20120117,000000,0.681217,0.681217,0.654841,0.665493,0,0
ATP_PB,D,20120118,000000,0.697111,0.760515,0.697111,0.734054,0,0
ATP_PB,D,20120119,000000,0.734054,0.734054,0.734054,0.734054,0,0
ATP_PB,D,20120120,000000,0.697111,0.723486,0.697111,0.723486,0,0
ATP_PB,D,20120123,000000,0.723486,0.723486,0.723486,0.723486,0,0
ATP_PB,D,20120124,000000,0.734054,0.734054,0.67606,0.702351,0,0
ATP_PB,D,20120125,000000,0.718161,0.718161,0.702351,0.718161,0,0
ATP_PB,D,20120126,000000,0.723486,0.744621,0.723486,0.739296,0,0
ATP_PB,D,20120127,000000,0.797458,0.797458,0.781565,0.781565,0,0
ATP_PB,D,20120130,000000,0.760515,0.760515,0.749947,0.749947,0,0
ATP_PB,D,20120131,000000,0.744621,0.749947,0.744621,0.744621,0,0
ATP_PB,D,20120201,000000,0.744621,0.760515,0.744621,0.744621,0,0
ATP_PB,D,20120202,000000,0.744621,0.77624,0.744621,0.77624,0,0
ATP_PB,D,20120203,000000,0.802699,0.802699,0.77624,0.802699,0,0
ATP_PB,D,20120206,000000,0.802699,0.887239,0.792133,0.813267,0,0
ATP_PB,D,20120207,000000,0.86602,0.86602,0.82916,0.834402,0,0
ATP_PB,D,20120208,000000,0.850295,0.86602,0.82392,0.86602,0,0
ATP_PB,D,20120209,000000,0.86602,0.86602,0.86602,0.86602,0,0
ATP_PB,D,20120210,000000,0.82392,0.850295,0.82392,0.850295,0,0
ATP_PB,D,20120213,000000,0.82916,0.834402,0.82916,0.834402,0,0
ATP_PB,D,20120214,000000,0.860863,0.918938,0.839728,0.839728,0,0
ATP_PB,D,20120215,000000,0.839728,0.855537,0.834402,0.855537,0,0
ATP_PB,D,20120216,000000,0.850295,0.903047,0.850295,0.903047,0,0
ATP_PB,D,20120217,000000,0.850295,0.913706,0.850295,0.897719,0,0
ATP_PB,D,20120220,000000,0.887239,0.897719,0.887239,0.892646,0,0
ATP_PB,D,20120221,000000,0.892646,0.903047,0.87143,0.903047,0,0
ATP_PB,D,20120222,000000,0.903047,0.903047,0.87143,0.897719,0,0
ATP_PB,D,20120223,000000,0.897719,0.897719,0.897719,0.897719,0,0
ATP_PB,D,20120224,000000,0.897719,0.897719,0.818593,0.839728,0,0
ATP_PB,D,20120227,000000,0.839728,0.855537,0.839728,0.855537,0,0
ATP_PB,D,20120228,000000,0.855537,0.86602,0.855537,0.86602,0,0
ATP_PB,D,20120229,000000,0.860863,0.86602,0.855537,0.86602,0,0
ATP_PB,D,20120301,000000,0.860863,0.86602,0.860863,0.860863,0,0
ATP_PB,D,20120302,000000,0.876587,0.876587,0.845054,0.86602,0,0
ATP_PB,D,20120305,000000,0.845054,0.845054,0.845054,0.845054,0,0
ATP_PB,D,20120306,000000,0.850295,0.850295,0.850295,0.850295,0,0
ATP_PB,D,20120307,000000,0.855537,0.855537,0.855537,0.855537,0,0
ATP_PB,D,20120308,000000,0.86602,0.86602,0.86602,0.86602,0,0
ATP_PB,D,20120309,000000,0.876587,0.876587,0.876587,0.876587,0,0
ATP_PB,D,20120312,000000,0.797458,0.797458,0.792133,0.797458,0,0
ATP_PB,D,20120313,000000,0.797458,0.797458,0.77624,0.797458,0,0
ATP_PB,D,20120314,000000,0.797458,0.797458,0.770998,0.770998,0,0
ATP_PB,D,20120315,000000,0.770998,0.770998,0.734054,0.734054,0,0
ATP_PB,D,20120316,000000,0.749947,0.770998,0.749947,0.770998,0,0
ATP_PB,D,20120319,000000,0.786891,0.834402,0.770998,0.797458,0,0
ATP_PB,D,20120320,000000,0.82916,0.82916,0.781565,0.797458,0,0
ATP_PB,D,20120321,000000,0.781565,0.781565,0.755105,0.755105,0,0
ATP_PB,D,20120322,000000,0.755105,0.760515,0.702351,0.702351,0,0
ATP_PB,D,20120323,000000,0.702351,0.702351,0.702351,0.702351,0,0
ATP_PB,D,20120327,000000,0.734054,0.739296,0.702351,0.707678,0,0
ATP_PB,D,20120328,000000,0.702351,0.707678,0.702351,0.702351,0,0
ATP_PB,D,20120329,000000,0.712919,0.712919,0.702351,0.712919,0,0
ATP_PB,D,20120402,000000,0.67606,0.728812,0.670734,0.702351,0,0
ATP_PB,D,20120403,000000,0.702351,0.723486,0.67606,0.67606,0,0
ATP_PB,D,20120404,000000,0.67606,0.712919,0.665493,0.665493,0,0
ATP_PB,D,20120405,000000,0.665493,0.665493,0.665493,0.665493,0,0
ATP_PB,D,20120410,000000,0.728812,0.728812,0.728812,0.728812,0,0
ATP_PB,D,20120411,000000,0.728812,0.728812,0.691784,0.691784,0,0
ATP_PB,D,20120412,000000,0.681217,0.681217,0.681217,0.681217,0,0
ATP_PB,D,20120416,000000,0.681217,0.681217,0.681217,0.681217,0,0
ATP_PB,D,20120417,000000,0.691784,0.691784,0.691784,0.691784,0,0
ATP_PB,D,20120418,000000,0.712919,0.712919,0.712919,0.712919,0,0
ATP_PB,D,20120419,000000,0.712919,0.712919,0.712919,0.712919,0,0
ATP_PB,D,20120420,000000,0.712919,0.712919,0.712919,0.712919,0,0
ATP_PB,D,20120423,000000,0.670734,0.670734,0.670734,0.670734,0,0
ATP_PB,D,20120424,000000,0.660167,0.660167,0.660167,0.660167,0,0
ATP_PB,D,20120425,000000,0.665493,0.67606,0.649515,0.67606,0,0
ATP_PB,D,20120426,000000,0.660167,0.681217,0.660167,0.670734,0,0
ATP_PB,D,20120427,000000,0.665493,0.670734,0.660167,0.660167,0,0
ATP_PB,D,20120502,000000,0.660167,0.660167,0.660167,0.660167,0,0
ATP_PB,D,20120507,000000,0.649515,0.649515,0.649515,0.649515,0,0
ATP_PB,D,20120508,000000,0.649515,0.649515,0.649515,0.649515,0,0
ATP_PB,D,20120509,000000,0.649515,0.649515,0.649515,0.649515,0,0
ATP_PB,D,20120510,000000,0.649515,0.649515,0.649515,0.649515,0,0
ATP_PB,D,20120511,000000,0.649515,0.660167,0.649515,0.660167,0,0
ATP_PB,D,20120514,000000,0.67606,0.67606,0.660167,0.67606,0,0
ATP_PB,D,20120515,000000,0.649515,0.649515,0.649515,0.649515,0,0
ATP_PB,D,20120516,000000,0.628464,0.628464,0.565059,0.575712,0,0
ATP_PB,D,20120517,000000,0.570302,0.623224,0.570302,0.623224,0,0
ATP_PB,D,20120518,000000,0.575712,0.623224,0.575712,0.575712,0,0
ATP_PB,D,20120521,000000,0.533358,0.533358,0.533358,0.533358,0,0
ATP_PB,D,20120522,000000,0.522875,0.522875,0.522875,0.522875,0,0
ATP_PB,D,20120523,000000,0.538768,0.538768,0.538768,0.538768,0,0
ATP_PB,D,20120524,000000,0.533358,0.533358,0.533358,0.533358,0,0
ATP_PB,D,20120525,000000,0.538768,0.538768,0.538768,0.538768,0,0
ATP_PB,D,20120528,000000,0.528201,0.538768,0.528201,0.528201,0,0
ATP_PB,D,20120529,000000,0.528201,0.528201,0.496415,0.528201,0,0
ATP_PB,D,20120530,000000,0.528201,0.528201,0.506982,0.506982,0,0
ATP_PB,D,20120531,000000,0.506982,0.517718,0.506982,0.517718,0,0
ATP_PB,D,20120601,000000,0.528201,0.528201,0.528201,0.528201,0,0
ATP_PB,D,20120604,000000,0.528201,0.528201,0.522875,0.522875,0,0
ATP_PB,D,20120606,000000,0.528201,0.528201,0.528201,0.528201,0,0
ATP_PB,D,20120608,000000,0.528201,0.528201,0.528201,0.528201,0,0
ATP_PB,D,20120611,000000,0.528201,0.528201,0.528201,0.528201,0,0
ATP_PB,D,20120612,000000,0.528201,0.528201,0.528201,0.528201,0,0
ATP_PB,D,20120613,000000,0.528201,0.528201,0.475363,0.528201,0,0
ATP_PB,D,20120614,000000,0.528201,0.528201,0.528201,0.528201,0,0
ATP_PB,D,20120615,000000,0.528201,0.528201,0.528201,0.528201,0,0
ATP_PB,D,20120618,000000,0.485847,0.528201,0.485847,0.528201,0,0
ATP_PB,D,20120619,000000,0.528201,0.528201,0.528201,0.528201,0,0
ATP_PB,D,20120620,000000,0.475363,0.528201,0.475363,0.48069,0,0
ATP_PB,D,20120621,000000,0.496415,0.496415,0.475363,0.475363,0,0
ATP_PB,D,20120622,000000,0.48069,0.491088,0.48069,0.485847,0,0
ATP_PB,D,20120625,000000,0.48069,0.48069,0.48069,0.48069,0,0
ATP_PB,D,20120626,000000,0.48069,0.491088,0.475363,0.491088,0,0
ATP_PB,D,20120627,000000,0.496415,0.496415,0.496415,0.496415,0,0
ATP_PB,D,20120629,000000,0.48069,0.528201,0.48069,0.528201,0,0
ATP_PB,D,20120702,000000,0.522875,0.522875,0.522875,0.522875,0,0
ATP_PB,D,20120703,000000,0.501825,0.522875,0.501825,0.501825,0,0
ATP_PB,D,20120705,000000,0.491088,0.491088,0.491088,0.491088,0,0
ATP_PB,D,20120709,000000,0.501825,0.501825,0.501825,0.501825,0,0
ATP_PB,D,20120711,000000,0.506982,0.506982,0.475363,0.506982,0,0
ATP_PB,D,20120712,000000,0.506982,0.506982,0.506982,0.506982,0,0
ATP_PB,D,20120713,000000,0.506982,0.506982,0.506982,0.506982,0,0
ATP_PB,D,20120716,000000,0.506982,0.506982,0.506982,0.506982,0,0
ATP_PB,D,20120717,000000,0.506982,0.506982,0.501825,0.501825,0,0
ATP_PB,D,20120718,000000,0.506982,0.506982,0.506982,0.506982,0,0
ATP_PB,D,20120720,000000,0.506982,0.506982,0.501825,0.501825,0,0
ATP_PB,D,20120723,000000,0.475363,0.496415,0.475363,0.496415,0,0
ATP_PB,D,20120724,000000,0.464712,0.491088,0.464712,0.491088,0,0
ATP_PB,D,20120725,000000,0.485847,0.485847,0.485847,0.485847,0,0
ATP_PB,D,20120726,000000,0.485847,0.485847,0.485847,0.485847,0,0
ATP_PB,D,20120727,000000,0.448903,0.470038,0.448903,0.470038,0,0
ATP_PB,D,20120730,000000,0.496415,0.496415,0.496415,0.496415,0,0
ATP_PB,D,20120731,000000,0.454314,0.485847,0.448903,0.485847,0,0
ATP_PB,D,20120801,000000,0.443662,0.485847,0.443662,0.475363,0,0
ATP_PB,D,20120803,000000,0.470038,0.485847,0.470038,0.485847,0,0
ATP_PB,D,20120806,000000,0.491088,0.491088,0.491088,0.491088,0,0
ATP_PB,D,20120807,000000,0.470038,0.485847,0.470038,0.485847,0,0
ATP_PB,D,20120808,000000,0.438336,0.485847,0.438336,0.48069,0,0
ATP_PB,D,20120809,000000,0.496415,0.496415,0.48069,0.496415,0,0
