<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20170614,000000,13684,13881.3,13529.3,13785.3,0,0
CPS_MV,D,20170616,000000,13705.3,13971.9,13572,13673.3,0,0
CPS_MV,D,20170619,000000,13801.3,13833.3,13513.3,13518.6,0,0
CPS_MV,D,20170620,000000,13476,13673.3,13476,13545.3,0,0
CPS_MV,D,20170621,000000,13454.6,13620,13262.7,13545.3,0,0
CPS_MV,D,20170622,000000,13508,13689.3,13508,13684,0,0
CPS_MV,D,20170623,000000,13646.6,13657.3,13433.3,13433.3,0,0
CPS_MV,D,20170626,000000,13593.3,13705.3,13492,13566.6,0,0
CPS_MV,D,20170627,000000,13625.3,13684,13529.3,13545.3,0,0
CPS_MV,D,20170628,000000,13492,13657.3,13332,13332,0,0
CPS_MV,D,20170629,000000,13332,13374.6,12729.4,12873.4,0,0
CPS_MV,D,20170630,000000,13012,13305.3,13012,13156,0,0
CPS_MV,D,20170703,000000,13316,13316,13113.3,13252,0,0
CPS_MV,D,20170704,000000,13241.3,13273.3,12969.4,13065.3,0,0
CPS_MV,D,20170705,000000,13028,13209.3,12873.4,13209.3,0,0
CPS_MV,D,20170706,000000,13198.7,13492,13198.7,13380,0,0
CPS_MV,D,20170707,000000,13321.3,13369.3,13150.7,13214.7,0,0
CPS_MV,D,20170710,000000,13390.6,13390.6,13198.7,13369.3,0,0
CPS_MV,D,20170711,000000,13364,13470.6,13252,13332,0,0
CPS_MV,D,20170712,000000,13417.3,13529.3,13342.6,13529.3,0,0
CPS_MV,D,20170713,000000,13534.6,13646.6,13444,13646.6,0,0
CPS_MV,D,20170714,000000,13646.6,13950.6,13646.6,13865.3,0,0
CPS_MV,D,20170717,000000,13955.9,13955.9,13731.9,13785.3,0,0
CPS_MV,D,20170718,000000,13811.9,13811.9,13646.6,13651.9,0,0
CPS_MV,D,20170719,000000,13770.8,13976,13743.8,13932.8,0,0
CPS_MV,D,20170720,000000,14084,14246,14013.8,14246,0,0
CPS_MV,D,20170721,000000,14202.8,14240.6,14073.2,14078.6,0,0
CPS_MV,D,20170724,000000,14181.2,14181.2,13932.8,14040.8,0,0
CPS_MV,D,20170725,000000,14094.8,14094.8,13722.1,13722.1,0,0
CPS_MV,D,20170726,000000,13781.6,13932.8,13662.7,13932.8,0,0
CPS_MV,D,20170727,000000,13938.2,14040.8,13862.6,14040.8,0,0
CPS_MV,D,20170728,000000,14040.8,14040.8,13743.8,14040.8,0,0
CPS_MV,D,20170731,000000,14040.8,14051.6,13814,13824.8,0,0
CPS_MV,D,20170801,000000,13797.8,14100.2,13673.6,14062.4,0,0
CPS_MV,D,20170802,000000,14062.4,14256.8,13965.2,14159.6,0,0
CPS_MV,D,20170803,000000,14170.4,14175.8,13992.2,14040.8,0,0
CPS_MV,D,20170804,000000,14094.8,14332.4,14008.4,14327,0,0
CPS_MV,D,20170807,000000,14332.4,14332.4,14148.8,14148.8,0,0
CPS_MV,D,20170808,000000,14132.6,14229.8,14040.8,14229.8,0,0
CPS_MV,D,20170809,000000,14132.6,14186.6,14040.8,14186.6,0,0
CPS_MV,D,20170810,000000,14186.6,14256.8,14094.8,14100.2,0,0
CPS_MV,D,20170811,000000,14197.4,14278.4,13900.4,14235.2,0,0
CPS_MV,D,20170814,000000,14273,14273,14046.2,14100.2,0,0
CPS_MV,D,20170816,000000,14057,14181.2,13922,14019.2,0,0
CPS_MV,D,20170817,000000,13927.4,14208.2,13770.8,14100.2,0,0
CPS_MV,D,20170818,000000,14100.2,14305.4,13992.2,14305.4,0,0
CPS_MV,D,20170821,000000,14305.4,14305.4,14040.8,14094.8,0,0
CPS_MV,D,20170822,000000,14003,14327,14003,14283.8,0,0
CPS_MV,D,20170823,000000,14159.6,14283.8,14159.6,14256.8,0,0
CPS_MV,D,20170824,000000,14456.6,14634.8,14456.6,14634.8,0,0
CPS_MV,D,20170825,000000,14651,14651,14327,14364.8,0,0
CPS_MV,D,20170828,000000,14364.8,15077.6,14364.8,15012.8,0,0
CPS_MV,D,20170829,000000,14877.8,14877.8,14375.6,14472.8,0,0
CPS_MV,D,20170830,000000,14570,14570,14240.6,14359.4,0,0
CPS_MV,D,20170831,000000,14359.4,14472.8,14310.8,14472.8,0,0
CPS_MV,D,20170901,000000,14397.2,14424.2,14256.8,14256.8,0,0
CPS_MV,D,20170904,000000,14094.8,14472.8,14094.8,14424.2,0,0
CPS_MV,D,20170905,000000,14467.4,14467.4,14116.4,14289.2,0,0
CPS_MV,D,20170906,000000,14305.4,14327,14067.8,14154.2,0,0
CPS_MV,D,20170907,000000,14181.2,14289.2,14154.2,14170.4,0,0
CPS_MV,D,20170908,000000,14267.6,14310.8,14143.4,14300,0,0
CPS_MV,D,20170911,000000,14267.6,14343.2,14208.2,14229.8,0,0
CPS_MV,D,20170912,000000,14300,14402.6,14256.8,14273,0,0
CPS_MV,D,20170913,000000,14391.8,14391.8,14202.8,14202.8,0,0
CPS_MV,D,20170914,000000,14256.8,14278.4,13997.6,13997.6,0,0
CPS_MV,D,20170915,000000,14003,14165,13787,13787,0,0
CPS_MV,D,20170918,000000,14084,14084,13679,13792.4,0,0
CPS_MV,D,20170919,000000,13824.8,13889.6,13706,13824.8,0,0
CPS_MV,D,20170920,000000,13905.8,14030,13824.8,14030,0,0
CPS_MV,D,20170921,000000,14003,14046.2,13835.6,13835.6,0,0
CPS_MV,D,20170922,000000,14094.8,14235.2,14003,14148.8,0,0
CPS_MV,D,20170925,000000,14170.4,14256.8,13959.8,14008.4,0,0
CPS_MV,D,20170926,000000,14035.4,14035.4,13781.6,13824.8,0,0
CPS_MV,D,20170927,000000,13927.4,14073.2,13830.2,14040.8,0,0
CPS_MV,D,20170928,000000,14040.8,14040.8,14040.8,14040.8,0,0
CPS_MV,D,20170929,000000,14013.8,14013.8,14013.8,14013.8,0,0
CPS_MV,D,20171002,000000,14013.8,14138,13900.4,13986.8,0,0
CPS_MV,D,20171003,000000,14062.4,14084,13884.2,14040.8,0,0
CPS_MV,D,20171004,000000,14078.6,14121.8,13673.6,13673.6,0,0
CPS_MV,D,20171005,000000,13770.8,13927.4,13722.1,13878.8,0,0
CPS_MV,D,20171006,000000,13862.6,13922,13722.1,13754.6,0,0
CPS_MV,D,20171009,000000,13900.4,13932.8,13797.8,13819.4,0,0
CPS_MV,D,20171010,000000,13878.8,13922,13560.1,13560.1,0,0
CPS_MV,D,20171011,000000,13743.8,13868,13711.4,13716.8,0,0
CPS_MV,D,20171012,000000,13716.8,13927.4,13716.8,13824.8,0,0
CPS_MV,D,20171013,000000,13889.6,13916.6,13765.4,13797.8,0,0
CPS_MV,D,20171016,000000,13776.2,13873.4,13706,13873.4,0,0
CPS_MV,D,20171017,000000,13932.8,13932.8,13619.5,13662.7,0,0
CPS_MV,D,20171018,000000,13765.4,13765.4,13500.7,13500.7,0,0
CPS_MV,D,20171019,000000,13587.1,13673.6,13230.7,13230.7,0,0
CPS_MV,D,20171020,000000,13376.5,13495.3,13187.5,13187.5,0,0
CPS_MV,D,20171023,000000,13187.5,13381.9,13171.3,13171.3,0,0
CPS_MV,D,20171024,000000,13149.7,13295.5,13128.1,13128.1,0,0
CPS_MV,D,20171025,000000,13273.9,13317.1,13225.3,13230.7,0,0
CPS_MV,D,20171026,000000,13236.1,13727.6,13236.1,13727.6,0,0
CPS_MV,D,20171027,000000,13727.6,14024.6,13673.6,14019.2,0,0
CPS_MV,D,20171030,000000,13916.6,14019.2,13630.3,13635.8,0,0
CPS_MV,D,20171031,000000,13625,13743.8,13484.5,13695.2,0,0
CPS_MV,D,20171102,000000,13695.2,13695.2,13236.1,13273.9,0,0
CPS_MV,D,20171103,000000,13284.7,13479.1,13230.7,13230.7,0,0
CPS_MV,D,20171106,000000,13392.7,13425.1,13273.9,13419.7,0,0
CPS_MV,D,20171107,000000,13554.8,13851.8,13527.7,13797.8,0,0
CPS_MV,D,20171108,000000,13819.4,13851.8,13706,13770.8,0,0
CPS_MV,D,20171109,000000,13851.8,13851.8,13527.7,13716.8,0,0
CPS_MV,D,20171110,000000,13733,13776.2,13446.8,13462.9,0,0
CPS_MV,D,20171113,000000,13441.3,13619.5,13149.7,13192.9,0,0
CPS_MV,D,20171114,000000,13462.9,13462.9,12987.7,12993.1,0,0
CPS_MV,D,20171115,000000,12966.1,13165.9,12966.1,13047.1,0,0
CPS_MV,D,20171116,000000,13241.5,13257.7,12912.1,13149.7,0,0
CPS_MV,D,20171117,000000,13138.9,13538.5,13138.9,13414.3,0,0
CPS_MV,D,20171120,000000,13338.7,13598,13327.9,13338.7,0,0
CPS_MV,D,20171121,000000,13306.3,13554.8,13306.3,13500.7,0,0
CPS_MV,D,20171122,000000,13527.7,13565.5,13344.1,13565.5,0,0
CPS_MV,D,20171123,000000,13495.3,13608.7,13398.1,13398.1,0,0
CPS_MV,D,20171124,000000,13468.3,13527.7,13284.7,13452.1,0,0
CPS_MV,D,20171127,000000,13381.9,13479.1,13214.5,13392.7,0,0
CPS_MV,D,20171128,000000,13338.7,13381.9,13209.1,13284.7,0,0
CPS_MV,D,20171129,000000,13365.7,13365.7,13144.3,13273.9,0,0
CPS_MV,D,20171130,000000,13225.3,13619.5,13192.9,13462.9,0,0
CPS_MV,D,20171201,000000,13349.5,13576.4,13101.1,13138.9,0,0
CPS_MV,D,20171204,000000,13230.7,13403.5,13057.9,13203.7,0,0
CPS_MV,D,20171205,000000,12906.7,13959.8,12906.7,13835.6,0,0
CPS_MV,D,20171206,000000,13770.8,13770.8,13106.5,13176.7,0,0
CPS_MV,D,20171207,000000,13090.3,13246.9,12701.5,12847.3,0,0
CPS_MV,D,20171208,000000,12895.9,13063.3,12847.3,12960.7,0,0
CPS_MV,D,20171211,000000,12960.7,13057.9,12809.5,12912.1,0,0
CPS_MV,D,20171212,000000,12912.1,12955.3,12858.1,12906.7,0,0
CPS_MV,D,20171213,000000,12939.1,13003.9,12841.9,12949.9,0,0
CPS_MV,D,20171214,000000,12960.7,12993.1,12739.3,12825.7,0,0
CPS_MV,D,20171215,000000,12701.5,13036.3,12701.5,12847.3,0,0
CPS_MV,D,20171218,000000,12852.7,13068.7,12717.7,13068.7,0,0
CPS_MV,D,20171219,000000,13014.7,13068.7,12858.1,13036.3,0,0
CPS_MV,D,20171220,000000,12976.9,13030.9,12804.1,13030.9,0,0
CPS_MV,D,20171221,000000,12976.9,13155.1,12895.9,13155.1,0,0
CPS_MV,D,20171222,000000,13068.7,13155.1,12960.7,13149.7,0,0
CPS_MV,D,20171227,000000,13068.7,13392.7,13068.7,13392.7,0,0
CPS_MV,D,20171228,000000,13392.7,13554.8,13290.1,13554.8,0,0
CPS_MV,D,20171229,000000,13716.8,13733,13295.5,13425.1,0,0
CPS_MV,D,20180103,000000,13230.7,13263.1,12917.5,13057.9,0,0
CPS_MV,D,20180104,000000,13176.7,13263.1,12874.3,13003.9,0,0
CPS_MV,D,20180105,000000,13003.9,13111.9,12971.5,13014.7,0,0
CPS_MV,D,20180108,000000,13057.9,13165.9,12787.9,12895.9,0,0
CPS_MV,D,20180109,000000,12949.9,12949.9,12809.5,12852.7,0,0
CPS_MV,D,20180110,000000,12895.9,12906.7,12733.9,12733.9,0,0
CPS_MV,D,20180111,000000,12744.7,12852.7,12712.3,12831.1,0,0
CPS_MV,D,20180112,000000,12874.3,12982.3,12820.3,12928.3,0,0
CPS_MV,D,20180115,000000,12960.7,12960.7,12809.5,12949.9,0,0
CPS_MV,D,20180116,000000,12960.7,13209.1,12863.5,13090.3,0,0
CPS_MV,D,20180117,000000,13122.7,13295.5,13079.5,13295.5,0,0
CPS_MV,D,20180118,000000,13327.9,13327.9,13090.3,13090.3,0,0
CPS_MV,D,20180119,000000,13122.7,13176.7,13068.7,13133.5,0,0
CPS_MV,D,20180122,000000,13176.7,13317.1,13090.3,13122.7,0,0
CPS_MV,D,20180123,000000,13273.9,13273.9,13036.3,13090.3,0,0
CPS_MV,D,20180124,000000,13155.1,13273.9,13144.3,13263.1,0,0
CPS_MV,D,20180125,000000,13230.7,13381.9,13176.7,13381.9,0,0
CPS_MV,D,20180126,000000,13263.1,13381.9,13252.3,13371.1,0,0
CPS_MV,D,20180129,000000,13371.1,13479.1,13317.1,13479.1,0,0
CPS_MV,D,20180130,000000,13381.9,13414.3,13198.3,13338.7,0,0
CPS_MV,D,20180131,000000,13349.5,13349.5,12971.5,12993.1,0,0
CPS_MV,D,20180201,000000,13090.3,13198.3,12906.7,12949.9,0,0
CPS_MV,D,20180202,000000,12993.1,13036.3,12885.1,12971.5,0,0
CPS_MV,D,20180205,000000,12928.3,12993.1,12874.3,12939.1,0,0
CPS_MV,D,20180206,000000,12690.7,12820.3,12593.5,12690.7,0,0
CPS_MV,D,20180207,000000,12733.9,12787.9,12453.1,12604.3,0,0
CPS_MV,D,20180208,000000,12604.3,12723.1,12550.3,12593.5,0,0
CPS_MV,D,20180209,000000,12528.7,12625.9,12269.5,12269.5,0,0
CPS_MV,D,20180212,000000,12291.1,12539.5,12291.1,12463.9,0,0
CPS_MV,D,20180213,000000,12485.5,12701.5,12485.5,12636.7,0,0
CPS_MV,D,20180214,000000,12636.7,12679.9,12431.5,12679.9,0,0
CPS_MV,D,20180215,000000,12755.5,12766.3,12420.7,12420.7,0,0
CPS_MV,D,20180216,000000,12571.9,12658.3,12463.9,12474.7,0,0
CPS_MV,D,20180219,000000,12453.1,12669.1,12453.1,12647.5,0,0
CPS_MV,D,20180220,000000,12593.5,12669.1,12582.7,12582.7,0,0
CPS_MV,D,20180221,000000,12561.1,12658.3,12463.9,12485.5,0,0
CPS_MV,D,20180222,000000,12550.3,12658.3,12474.7,12539.5,0,0
CPS_MV,D,20180223,000000,12582.7,12669.1,12453.1,12550.3,0,0
CPS_MV,D,20180226,000000,12582.7,12777.1,12507.1,12777.1,0,0
CPS_MV,D,20180227,000000,12787.9,12787.9,12539.5,12615.1,0,0
CPS_MV,D,20180228,000000,12539.5,12777.1,12528.7,12615.1,0,0
CPS_MV,D,20180301,000000,12507.1,12507.1,12172.3,12388.3,0,0
CPS_MV,D,20180302,000000,12280.3,12366.7,12226.3,12312.7,0,0
CPS_MV,D,20180305,000000,12193.9,12366.7,12193.9,12323.5,0,0
CPS_MV,D,20180306,000000,12280.3,12334.3,12258.7,12334.3,0,0
CPS_MV,D,20180307,000000,12409.9,12539.5,12280.3,12507.1,0,0
CPS_MV,D,20180308,000000,12507.1,12895.9,12507.1,12798.7,0,0
CPS_MV,D,20180309,000000,12798.7,12917.5,12787.9,12917.5,0,0
CPS_MV,D,20180312,000000,12960.7,13111.9,12939.1,13111.9,0,0
CPS_MV,D,20180313,000000,13090.3,13273.9,13079.5,13230.7,0,0
CPS_MV,D,20180314,000000,13219.9,13349.5,13122.7,13176.7,0,0
CPS_MV,D,20180315,000000,13252.3,13489.9,13155.1,13284.7,0,0
CPS_MV,D,20180316,000000,13252.3,13371.1,12885.1,12939.1,0,0
CPS_MV,D,20180319,000000,12939.1,13176.7,12755.5,13003.9,0,0
CPS_MV,D,20180320,000000,12960.7,13219.9,12949.9,12982.3,0,0
CPS_MV,D,20180321,000000,12993.1,13036.3,12906.7,13036.3,0,0
CPS_MV,D,20180322,000000,12863.5,13111.9,12863.5,13111.9,0,0
CPS_MV,D,20180323,000000,13003.9,13144.3,12960.7,13122.7,0,0
CPS_MV,D,20180326,000000,13090.3,13381.9,13057.9,13155.1,0,0
CPS_MV,D,20180327,000000,13284.7,13608.7,13284.7,13608.7,0,0
CPS_MV,D,20180328,000000,13392.7,13500.7,13284.7,13327.9,0,0
CPS_MV,D,20180329,000000,13435.9,13468.3,13241.5,13468.3,0,0
CPS_MV,D,20180403,000000,13425.1,13749.2,13425.1,13630.3,0,0
CPS_MV,D,20180404,000000,13630.3,13695.2,13489.9,13608.7,0,0
CPS_MV,D,20180405,000000,13706,13749.2,13349.5,13414.3,0,0
CPS_MV,D,20180406,000000,13338.7,13392.7,13176.7,13263.1,0,0
CPS_MV,D,20180409,000000,13295.5,13403.5,13230.7,13284.7,0,0
CPS_MV,D,20180410,000000,13392.7,13619.5,13284.7,13511.6,0,0
CPS_MV,D,20180411,000000,13457.5,13565.5,13111.9,13360.3,0,0
CPS_MV,D,20180412,000000,13284.7,13695.2,13284.7,13662.7,0,0
CPS_MV,D,20180413,000000,13630.3,13706,13543.9,13630.3,0,0
CPS_MV,D,20180416,000000,13565.5,13770.8,13522.3,13619.5,0,0
CPS_MV,D,20180417,000000,13716.8,13803.2,13554.8,13803.2,0,0
CPS_MV,D,20180418,000000,13716.8,13716.8,13468.3,13489.9,0,0
CPS_MV,D,20180419,000000,13576.4,13932.8,13576.4,13911.2,0,0
CPS_MV,D,20180420,000000,13814,13954.4,13673.6,13846.4,0,0
CPS_MV,D,20180423,000000,13814,13911.2,13695.2,13835.6,0,0
CPS_MV,D,20180424,000000,13922,13922,13414.3,13414.3,0,0
CPS_MV,D,20180425,000000,13749.2,13976,13576.4,13781.6,0,0
CPS_MV,D,20180426,000000,13608.7,13706,13468.3,13511.6,0,0
CPS_MV,D,20180427,000000,13511.6,13576.4,13381.9,13392.7,0,0
CPS_MV,D,20180430,000000,13500.7,13857.2,13500.7,13857.2,0,0
CPS_MV,D,20180502,000000,13673.6,13976,13673.6,13965.2,0,0
CPS_MV,D,20180504,000000,13662.7,13900.4,13651.9,13770.8,0,0
CPS_MV,D,20180507,000000,13814,14008.4,13673.6,13738.4,0,0
CPS_MV,D,20180508,000000,13792.4,14159.6,13598,14159.6,0,0
CPS_MV,D,20180509,000000,14138,14159.6,13662.7,13695.2,0,0
CPS_MV,D,20180510,000000,13781.6,14138,13781.6,14116.4,0,0
CPS_MV,D,20180511,000000,14148.8,14278.4,13943.6,13986.8,0,0
CPS_MV,D,20180514,000000,14084,14094.8,13824.8,13878.8,0,0
CPS_MV,D,20180515,000000,13932.8,14364.8,13932.8,14278.4,0,0
CPS_MV,D,20180516,000000,14256.8,14278.4,13868,14051.6,0,0
CPS_MV,D,20180517,000000,14073.2,14256.8,13727.6,13770.8,0,0
CPS_MV,D,20180518,000000,13835.6,14040.8,13273.9,13295.5,0,0
CPS_MV,D,20180521,000000,13338.7,13889.6,13338.7,13792.4,0,0
CPS_MV,D,20180522,000000,13965.2,13965.2,13273.9,13446.8,0,0
CPS_MV,D,20180523,000000,13489.9,13684.4,13479.1,13576.4,0,0
CPS_MV,D,20180524,000000,13770.8,13835.6,13446.8,13446.8,0,0
CPS_MV,D,20180525,000000,13673.6,14084,13673.6,13922,0,0
CPS_MV,D,20180528,000000,14008.4,14289.2,13846.4,13846.4,0,0
CPS_MV,D,20180529,000000,13997.6,14051.6,13446.8,13500.7,0,0
CPS_MV,D,20180530,000000,13446.8,13695.2,13446.8,13446.8,0,0
CPS_MV,D,20180601,000000,13446.8,13489.9,13003.9,13403.5,0,0
CPS_MV,D,20180604,000000,13522.3,13662.7,13414.3,13446.8,0,0
CPS_MV,D,20180605,000000,13500.7,13749.2,13284.7,13695.2,0,0
CPS_MV,D,20180606,000000,13500.7,13565.5,13284.7,13489.9,0,0
CPS_MV,D,20180607,000000,13500.7,13554.8,12939.1,13101.1,0,0
CPS_MV,D,20180608,000000,13165.9,13165.9,12863.5,12863.5,0,0
CPS_MV,D,20180611,000000,12960.7,12960.7,12744.7,12863.5,0,0
CPS_MV,D,20180612,000000,12960.7,13230.7,12906.7,13230.7,0,0
CPS_MV,D,20180613,000000,12258.7,12334.3,12258.7,12258.7,0,0
CPS_MV,D,20180614,000000,12301.9,12496.3,12291.1,12291.1,0,0
CPS_MV,D,20180615,000000,12420.7,12453.1,12301.9,12301.9,0,0
CPS_MV,D,20180618,000000,12291.1,12301.9,11880.7,12096.7,0,0
CPS_MV,D,20180619,000000,12021.1,12064.3,11761.8,11761.8,0,0
CPS_MV,D,20180620,000000,11880.7,12150.7,11740.3,11761.8,0,0
CPS_MV,D,20180621,000000,11880.7,12291.1,11880.7,12204.7,0,0
CPS_MV,D,20180622,000000,12247.9,12355.9,12150.7,12247.9,0,0
CPS_MV,D,20180625,000000,12161.5,12409.9,12161.5,12161.5,0,0
CPS_MV,D,20180626,000000,12345.1,12345.1,12096.7,12226.3,0,0
CPS_MV,D,20180627,000000,12226.3,12291.1,12118.3,12291.1,0,0
CPS_MV,D,20180628,000000,12064.3,12269.5,12064.3,12204.7,0,0
CPS_MV,D,20180629,000000,12258.7,12496.3,12215.5,12496.3,0,0
CPS_MV,D,20180702,000000,12215.5,12453.1,12215.5,12420.7,0,0
CPS_MV,D,20180703,000000,12453.1,12517.9,12323.5,12517.9,0,0
CPS_MV,D,20180704,000000,12517.9,12528.7,12388.3,12431.5,0,0
CPS_MV,D,20180705,000000,12485.5,12571.9,12399.1,12399.1,0,0
CPS_MV,D,20180706,000000,12431.5,12669.1,12399.1,12528.7,0,0
CPS_MV,D,20180709,000000,12561.1,12615.1,12431.5,12561.1,0,0
CPS_MV,D,20180710,000000,12496.3,12723.1,12496.3,12658.3,0,0
CPS_MV,D,20180711,000000,12571.9,12582.7,12420.7,12474.7,0,0
CPS_MV,D,20180712,000000,12442.3,12820.3,12442.3,12820.3,0,0
CPS_MV,D,20180713,000000,12787.9,12852.7,12636.7,12841.9,0,0
CPS_MV,D,20180716,000000,12841.9,12841.9,12442.3,12442.3,0,0
CPS_MV,D,20180717,000000,12669.1,12820.3,12517.9,12766.3,0,0
CPS_MV,D,20180718,000000,12723.1,12820.3,12453.1,12539.5,0,0
CPS_MV,D,20180719,000000,12474.7,12582.7,12474.7,12582.7,0,0
CPS_MV,D,20180720,000000,12474.7,12841.9,12474.7,12841.9,0,0
CPS_MV,D,20180723,000000,12852.7,12852.7,12550.3,12593.5,0,0
CPS_MV,D,20180724,000000,12571.9,12809.5,12409.9,12409.9,0,0
CPS_MV,D,20180725,000000,12539.5,12550.3,12399.1,12507.1,0,0
CPS_MV,D,20180726,000000,12431.5,12733.9,12431.5,12625.9,0,0
CPS_MV,D,20180727,000000,12615.1,12733.9,12517.9,12733.9,0,0
CPS_MV,D,20180730,000000,12658.3,12906.7,12658.3,12787.9,0,0
CPS_MV,D,20180731,000000,12712.3,12906.7,12647.5,12831.1,0,0
CPS_MV,D,20180801,000000,12863.5,12863.5,12636.7,12841.9,0,0
CPS_MV,D,20180802,000000,12841.9,12841.9,12647.5,12712.3,0,0
CPS_MV,D,20180803,000000,12798.7,12798.7,12561.1,12712.3,0,0
CPS_MV,D,20180806,000000,12723.1,12831.1,12474.7,12798.7,0,0
CPS_MV,D,20180807,000000,12777.1,12798.7,12679.9,12798.7,0,0
CPS_MV,D,20180808,000000,12755.5,12755.5,12604.3,12625.9,0,0
CPS_MV,D,20180809,000000,12561.1,12593.5,12453.1,12485.5,0,0
CPS_MV,D,20180810,000000,12453.1,12561.1,12118.3,12139.9,0,0
CPS_MV,D,20180813,000000,12150.7,12247.9,12042.7,12053.5,0,0
CPS_MV,D,20180814,000000,12053.5,12226.3,11977.9,12204.7,0,0
CPS_MV,D,20180816,000000,12053.5,12107.5,11826.7,11826.7,0,0
CPS_MV,D,20180817,000000,11880.7,12021.1,11869.9,11880.7,0,0
CPS_MV,D,20180820,000000,11902.2,12021.1,11859.1,12021.1,0,0
CPS_MV,D,20180821,000000,11956.3,12085.9,11880.7,12053.5,0,0
CPS_MV,D,20180822,000000,11977.9,12021.1,11880.7,11977.9,0,0
CPS_MV,D,20180823,000000,12075.1,12258.7,11761.8,12193.9,0,0
CPS_MV,D,20180824,000000,12161.5,12258.7,11988.7,12118.3,0,0
CPS_MV,D,20180827,000000,12150.7,12528.7,12150.7,12517.9,0,0
CPS_MV,D,20180828,000000,12528.7,12528.7,12366.7,12485.5,0,0
CPS_MV,D,20180829,000000,12507.1,12507.1,12377.5,12463.9,0,0
CPS_MV,D,20180830,000000,12485.5,12485.5,12172.3,12204.7,0,0
CPS_MV,D,20180831,000000,12204.7,12204.7,12042.7,12139.9,0,0
CPS_MV,D,20180903,000000,12107.5,12258.7,11945.5,12129.1,0,0
CPS_MV,D,20180904,000000,11934.7,12204.7,11891.5,12204.7,0,0
CPS_MV,D,20180905,000000,12183.1,12183.1,11945.5,12064.3,0,0
CPS_MV,D,20180906,000000,12010.3,12118.3,11880.7,11934.7,0,0
CPS_MV,D,20180907,000000,11956.3,12096.7,11945.5,11988.7,0,0
CPS_MV,D,20180910,000000,11977.9,12226.3,11977.9,12053.5,0,0
CPS_MV,D,20180911,000000,12161.5,12193.9,11880.7,11880.7,0,0
CPS_MV,D,20180912,000000,11945.5,11945.5,11751,11837.5,0,0
CPS_MV,D,20180913,000000,11837.5,12193.9,11837.5,12031.9,0,0
CPS_MV,D,20180914,000000,12129.1,12204.7,11945.5,12096.7,0,0
CPS_MV,D,20180917,000000,12096.7,12096.7,11751,11805.1,0,0
CPS_MV,D,20180918,000000,11751,11977.9,11751,11902.2,0,0
CPS_MV,D,20180919,000000,11956.3,11956.3,11869.9,11934.7,0,0
CPS_MV,D,20180920,000000,11967.1,12075.1,11967.1,12031.9,0,0
CPS_MV,D,20180921,000000,12075.1,12075.1,11837.5,11967.1,0,0
CPS_MV,D,20180924,000000,11967.1,12269.5,11945.5,12258.7,0,0
CPS_MV,D,20180925,000000,12291.1,12291.1,12021.1,12021.1,0,0
CPS_MV,D,20180926,000000,12064.3,12215.5,12010.3,12150.7,0,0
CPS_MV,D,20180927,000000,12161.5,12161.5,11999.5,12075.1,0,0
CPS_MV,D,20180928,000000,11967.1,12247.9,11956.3,12010.3,0,0
CPS_MV,D,20181001,000000,12139.9,12183.1,11880.7,11967.1,0,0
CPS_MV,D,20181002,000000,11880.7,12053.5,11880.7,12053.5,0,0
CPS_MV,D,20181003,000000,12107.5,12107.5,11967.1,11967.1,0,0
CPS_MV,D,20181004,000000,11923.9,12064.3,11923.9,12064.3,0,0
CPS_MV,D,20181005,000000,11967.1,12496.3,11967.1,12453.1,0,0
CPS_MV,D,20181008,000000,12420.7,12420.7,12269.5,12280.3,0,0
CPS_MV,D,20181009,000000,12258.7,12733.9,12215.5,12604.3,0,0
CPS_MV,D,20181010,000000,12679.9,12690.7,12474.7,12658.3,0,0
CPS_MV,D,20181011,000000,12420.7,12658.3,12204.7,12658.3,0,0
CPS_MV,D,20181012,000000,12658.3,12658.3,12118.3,12118.3,0,0
CPS_MV,D,20181015,000000,12118.3,12150.7,11923.9,12010.3,0,0
CPS_MV,D,20181016,000000,12042.7,12258.7,11956.3,12258.7,0,0
CPS_MV,D,20181017,000000,12269.5,12280.3,11967.1,12096.7,0,0
CPS_MV,D,20181018,000000,12064.3,12431.5,11999.5,12431.5,0,0
CPS_MV,D,20181019,000000,12280.3,12409.9,12226.3,12399.1,0,0
CPS_MV,D,20181022,000000,12420.7,12755.5,12323.5,12755.5,0,0
CPS_MV,D,20181023,000000,12658.3,12701.5,12366.7,12485.5,0,0
CPS_MV,D,20181024,000000,12636.7,12636.7,12237.1,12409.9,0,0
CPS_MV,D,20181025,000000,12172.3,12420.7,12172.3,12399.1,0,0
CPS_MV,D,20181026,000000,12204.7,12301.9,12021.1,12042.7,0,0
CPS_MV,D,20181029,000000,12129.1,12172.3,11913.1,11988.7,0,0
CPS_MV,D,20181030,000000,12075.1,12204.7,11913.1,12204.7,0,0
CPS_MV,D,20181031,000000,12204.7,12204.7,11880.7,11934.7,0,0
CPS_MV,D,20181102,000000,11967.1,11988.7,11675.4,11740.3,0,0
CPS_MV,D,20181105,000000,11805.1,11805.1,11653.8,11751,0,0
CPS_MV,D,20181106,000000,11805.1,11805.1,11459.4,11556.6,0,0
CPS_MV,D,20181107,000000,11556.6,11859.1,11470.2,11772.6,0,0
CPS_MV,D,20181108,000000,11988.7,12204.7,11923.9,12193.9,0,0
