<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOW_MV,D,20200416,000000,25.44,25.6,25.44,25.6,0,0
TOW_MV,D,20200417,000000,26.84,27.94,26.84,27.94,0,0
TOW_MV,D,20200420,000000,27.94,28.56,27.94,28.56,0,0
TOW_MV,D,20200421,000000,28.09,28.09,27.94,27.94,0,0
TOW_MV,D,20200427,000000,27.47,27.47,27.47,27.47,0,0
TOW_MV,D,20200430,000000,26.22,26.22,26.22,26.22,0,0
TOW_MV,D,20200504,000000,24.97,25.6,24.97,25.6,0,0
TOW_MV,D,20200505,000000,24.97,24.97,24.5,24.5,0,0
TOW_MV,D,20200506,000000,25.6,25.6,25.6,25.6,0,0
TOW_MV,D,20200507,000000,25.6,25.91,25.6,25.6,0,0
TOW_MV,D,20200508,000000,24.97,26.84,24.97,24.97,0,0
TOW_MV,D,20200511,000000,24.82,24.82,24.82,24.82,0,0
TOW_MV,D,20200512,000000,24.82,26.69,24.82,26.69,0,0
TOW_MV,D,20200513,000000,27.16,27.16,24.97,26.06,0,0
TOW_MV,D,20200515,000000,27.16,27.16,27.16,27.16,0,0
TOW_MV,D,20200519,000000,26.53,28.56,26.53,28.56,0,0
TOW_MV,D,20200520,000000,28.72,29.81,28.72,29.81,0,0
TOW_MV,D,20200521,000000,29.65,30.75,29.65,30.59,0,0
TOW_MV,D,20200522,000000,29.03,30.75,29.03,30.75,0,0
TOW_MV,D,20200525,000000,30.75,31.06,29.81,30.75,0,0
TOW_MV,D,20200526,000000,30.59,30.75,30.59,30.75,0,0
TOW_MV,D,20200529,000000,30.75,30.75,30.75,30.75,0,0
TOW_MV,D,20200601,000000,30.75,30.75,29.5,30.43,0,0
TOW_MV,D,20200602,000000,30.43,30.43,30.43,30.43,0,0
TOW_MV,D,20200603,000000,30.43,30.43,30.43,30.43,0,0
TOW_MV,D,20200604,000000,29.19,29.19,29.19,29.19,0,0
TOW_MV,D,20200605,000000,29.19,30.43,29.19,30.43,0,0
TOW_MV,D,20200608,000000,29.65,29.65,29.65,29.65,0,0
TOW_MV,D,20200609,000000,29.65,29.65,29.65,29.65,0,0
TOW_MV,D,20200612,000000,29.65,31.06,29.65,31.06,0,0
TOW_MV,D,20200615,000000,29.65,31.06,28.25,31.06,0,0
TOW_MV,D,20200616,000000,31.22,31.22,31.22,31.22,0,0
TOW_MV,D,20200618,000000,30.75,32.46,30.12,32.46,0,0
TOW_MV,D,20200619,000000,32.46,34.34,30.9,34.34,0,0
TOW_MV,D,20200622,000000,34.34,37.46,34.34,37.46,0,0
TOW_MV,D,20200623,000000,37.46,37.46,37.15,37.15,0,0
TOW_MV,D,20200625,000000,35.59,35.59,35.59,35.59,0,0
TOW_MV,D,20200626,000000,33.09,33.09,31.22,31.22,0,0
TOW_MV,D,20200629,000000,33.4,33.4,33.4,33.4,0,0
TOW_MV,D,20200703,000000,32.46,33.71,30.43,33.71,0,0
TOW_MV,D,20200706,000000,31.53,33.09,31.53,33.09,0,0
TOW_MV,D,20200713,000000,31.06,31.22,31.06,31.22,0,0
TOW_MV,D,20200714,000000,31.06,31.06,31.06,31.06,0,0
TOW_MV,D,20200715,000000,29.81,29.81,29.81,29.81,0,0
TOW_MV,D,20200716,000000,31.22,31.22,31.22,31.22,0,0
TOW_MV,D,20200720,000000,30.28,30.28,30.12,30.12,0,0
TOW_MV,D,20200721,000000,31.53,31.53,31.53,31.53,0,0
TOW_MV,D,20200724,000000,30.59,30.59,30.59,30.59,0,0
TOW_MV,D,20200727,000000,30.43,31.22,30.43,31.22,0,0
TOW_MV,D,20200728,000000,30.12,32.15,30.12,32.15,0,0
TOW_MV,D,20200729,000000,32.15,32.15,32.15,32.15,0,0
TOW_MV,D,20200730,000000,30.12,31.84,30.12,31.84,0,0
TOW_MV,D,20200731,000000,30.12,30.12,29.81,29.81,0,0
TOW_MV,D,20200807,000000,29.81,30.43,29.81,30.43,0,0
TOW_MV,D,20200810,000000,28.72,30.12,28.72,30.12,0,0
TOW_MV,D,20200812,000000,28.87,30.12,28.87,30.12,0,0
TOW_MV,D,20200820,000000,30.12,30.12,29.81,29.81,0,0
TOW_MV,D,20200824,000000,30.12,30.12,30.12,30.12,0,0
TOW_MV,D,20200826,000000,28.72,30.12,28.72,30.12,0,0
TOW_MV,D,20200901,000000,29.34,29.34,29.34,29.34,0,0
TOW_MV,D,20200907,000000,29.5,32.15,29.5,31.22,0,0
TOW_MV,D,20200908,000000,30.59,30.59,28.25,29.19,0,0
TOW_MV,D,20200911,000000,28.56,28.56,28.25,28.25,0,0
TOW_MV,D,20200915,000000,28.25,28.25,28.25,28.25,0,0
TOW_MV,D,20200916,000000,28.09,29.34,28.09,29.34,0,0
TOW_MV,D,20200917,000000,29.34,29.34,29.34,29.34,0,0
TOW_MV,D,20200923,000000,27.47,28.09,27.47,28.09,0,0
TOW_MV,D,20200924,000000,26.53,27.16,26.53,27.16,0,0
TOW_MV,D,20200925,000000,26.53,26.53,26.53,26.53,0,0
TOW_MV,D,20200928,000000,26.53,27.16,26.53,27.16,0,0
TOW_MV,D,20200930,000000,26.22,27.16,26.22,27.16,0,0
TOW_MV,D,20201001,000000,26.22,27.16,26.22,27.16,0,0
TOW_MV,D,20201005,000000,26.69,27.63,26.69,27.63,0,0
TOW_MV,D,20201007,000000,26.53,27.63,26.06,27.63,0,0
TOW_MV,D,20201008,000000,26.22,26.22,26.22,26.22,0,0
TOW_MV,D,20201012,000000,26.06,26.06,25.6,25.91,0,0
TOW_MV,D,20201013,000000,25.6,25.6,25.13,25.13,0,0
TOW_MV,D,20201014,000000,25.28,25.28,25.13,25.13,0,0
TOW_MV,D,20201015,000000,25.13,25.13,24.97,24.97,0,0
TOW_MV,D,20201021,000000,24.97,25.13,24.97,25.13,0,0
TOW_MV,D,20201022,000000,24.97,24.97,24.66,24.66,0,0
TOW_MV,D,20201023,000000,22.63,23.26,22.47,22.47,0,0
TOW_MV,D,20201026,000000,22.01,22.63,21.07,22.63,0,0
TOW_MV,D,20201027,000000,21.85,21.85,21.07,21.07,0,0
TOW_MV,D,20201028,000000,20.91,20.91,20.91,20.91,0,0
TOW_MV,D,20201029,000000,21.07,21.07,20.91,20.91,0,0
TOW_MV,D,20201030,000000,20.91,21.07,20.29,21.07,0,0
TOW_MV,D,20201102,000000,21.07,21.23,20.45,20.45,0,0
TOW_MV,D,20201103,000000,20.45,20.45,19.82,20.45,0,0
TOW_MV,D,20201105,000000,19.98,20.45,19.51,19.51,0,0
TOW_MV,D,20201109,000000,19.35,19.35,19.35,19.35,0,0
TOW_MV,D,20201110,000000,20.45,21.85,20.45,21.85,0,0
TOW_MV,D,20201113,000000,19.67,19.98,19.67,19.67,0,0
TOW_MV,D,20201116,000000,21.07,21.07,21.07,21.07,0,0
TOW_MV,D,20201118,000000,21.07,21.07,21.07,21.07,0,0
TOW_MV,D,20201119,000000,21.23,21.23,21.23,21.23,0,0
TOW_MV,D,20201120,000000,21.69,21.69,19.82,21.54,0,0
TOW_MV,D,20201123,000000,21.38,21.38,19.98,20.13,0,0
TOW_MV,D,20201124,000000,20.29,20.29,20.13,20.13,0,0
TOW_MV,D,20201125,000000,20.13,20.13,19.67,19.67,0,0
TOW_MV,D,20201126,000000,20.76,20.76,20.76,20.76,0,0
TOW_MV,D,20201127,000000,20.76,20.76,19.51,20.13,0,0
TOW_MV,D,20201130,000000,19.82,19.82,19.82,19.82,0,0
TOW_MV,D,20201201,000000,20.13,20.13,19.67,20.13,0,0
TOW_MV,D,20201202,000000,20.6,20.6,20.6,20.6,0,0
TOW_MV,D,20201203,000000,19.98,19.98,19.98,19.98,0,0
TOW_MV,D,20201204,000000,19.98,20.29,19.98,20.29,0,0
TOW_MV,D,20201207,000000,19.82,19.82,19.82,19.82,0,0
TOW_MV,D,20201208,000000,19.82,20.29,19.82,20.29,0,0
TOW_MV,D,20201209,000000,20.29,20.29,20.29,20.29,0,0
TOW_MV,D,20201210,000000,19.98,19.98,19.98,19.98,0,0
TOW_MV,D,20201214,000000,20.13,20.13,18.57,18.57,0,0
TOW_MV,D,20201215,000000,18.26,19.98,18.26,19.04,0,0
TOW_MV,D,20201216,000000,19.67,23.57,19.67,23.57,0,0
TOW_MV,D,20201217,000000,23.57,24.82,22.01,22.01,0,0
TOW_MV,D,20201218,000000,22.01,22.16,21.85,21.85,0,0
TOW_MV,D,20201221,000000,21.85,21.85,19.67,20.6,0,0
TOW_MV,D,20201222,000000,19.98,20.29,18.73,18.73,0,0
TOW_MV,D,20201223,000000,19.35,19.35,18.42,18.73,0,0
TOW_MV,D,20201228,000000,18.57,18.73,17.64,18.57,0,0
TOW_MV,D,20201229,000000,18.57,18.57,18.57,18.57,0,0
TOW_MV,D,20201230,000000,18.57,18.57,17.01,17.79,0,0
TOW_MV,D,20210104,000000,17.79,19.04,17.79,18.26,0,0
TOW_MV,D,20210105,000000,18.89,19.2,18.73,18.73,0,0
TOW_MV,D,20210107,000000,19.51,19.67,19.51,19.67,0,0
TOW_MV,D,20210108,000000,19.67,19.67,19.2,19.2,0,0
TOW_MV,D,20210111,000000,18.89,19.2,18.89,19.2,0,0
TOW_MV,D,20210112,000000,18.89,21.85,18.73,20.91,0,0
TOW_MV,D,20210113,000000,20.91,21.23,19.98,20.45,0,0
TOW_MV,D,20210114,000000,20.45,21.23,19.82,20.6,0,0
TOW_MV,D,20210115,000000,20.6,22.63,20.6,21.69,0,0
TOW_MV,D,20210118,000000,22.47,22.79,22.16,22.16,0,0
TOW_MV,D,20210119,000000,22.16,24.97,22.16,24.35,0,0
TOW_MV,D,20210120,000000,24.97,27.31,24.35,27.16,0,0
TOW_MV,D,20210121,000000,26.69,26.69,25.91,26.38,0,0
TOW_MV,D,20210122,000000,25.91,26.53,25.28,26.53,0,0
TOW_MV,D,20210125,000000,25.28,26.53,24.97,24.97,0,0
TOW_MV,D,20210126,000000,26.38,26.38,24.97,24.97,0,0
TOW_MV,D,20210127,000000,24.97,24.97,24.66,24.66,0,0
TOW_MV,D,20210128,000000,24.66,24.66,22.94,23.26,0,0
TOW_MV,D,20210129,000000,23.26,23.26,21.07,22.63,0,0
TOW_MV,D,20210201,000000,22.63,22.63,22.63,22.63,0,0
TOW_MV,D,20210202,000000,21.69,22.63,21.69,22.63,0,0
TOW_MV,D,20210203,000000,22.63,25.6,22.63,24.5,0,0
TOW_MV,D,20210204,000000,24.66,28.09,24.5,26.38,0,0
TOW_MV,D,20210205,000000,26.38,26.38,23.88,25.75,0,0
TOW_MV,D,20210208,000000,25.75,25.75,25.44,25.44,0,0
TOW_MV,D,20210209,000000,25.44,25.75,24.82,24.82,0,0
TOW_MV,D,20210210,000000,24.82,24.82,24.04,24.04,0,0
TOW_MV,D,20210211,000000,23.72,24.19,23.72,24.19,0,0
TOW_MV,D,20210212,000000,24.19,25.91,24.19,24.97,0,0
TOW_MV,D,20210215,000000,25.75,26.22,25.6,25.91,0,0
TOW_MV,D,20210216,000000,25.91,25.91,25.91,25.91,0,0
TOW_MV,D,20210217,000000,25.91,26.22,25.91,26.22,0,0
TOW_MV,D,20210218,000000,25.75,26.38,25.75,26.38,0,0
TOW_MV,D,20210219,000000,26.53,26.53,25.6,25.75,0,0
TOW_MV,D,20210222,000000,24.97,24.97,24.97,24.97,0,0
TOW_MV,D,20210223,000000,24.97,24.97,24.97,24.97,0,0
TOW_MV,D,20210224,000000,24.97,24.97,24.97,24.97,0,0
TOW_MV,D,20210226,000000,24.66,24.66,24.5,24.5,0,0
TOW_MV,D,20210301,000000,24.5,24.5,24.5,24.5,0,0
TOW_MV,D,20210302,000000,24.5,24.5,24.5,24.5,0,0
TOW_MV,D,20210303,000000,24.5,24.5,23.88,23.88,0,0
TOW_MV,D,20210304,000000,23.26,23.26,23.26,23.26,0,0
TOW_MV,D,20210305,000000,23.41,23.88,23.41,23.41,0,0
TOW_MV,D,20210308,000000,22.94,23.41,22.16,22.16,0,0
TOW_MV,D,20210309,000000,22.47,22.47,22.32,22.32,0,0
TOW_MV,D,20210311,000000,22.94,22.94,22.32,22.94,0,0
TOW_MV,D,20210312,000000,22.94,23.57,22.94,23.57,0,0
TOW_MV,D,20210315,000000,23.57,24.19,23.57,24.19,0,0
TOW_MV,D,20210317,000000,23.41,23.41,22.32,22.63,0,0
TOW_MV,D,20210318,000000,22.94,24.5,22.94,23.88,0,0
TOW_MV,D,20210319,000000,23.88,24.97,23.57,24.82,0,0
TOW_MV,D,20210322,000000,24.82,25.28,24.82,25.28,0,0
TOW_MV,D,20210323,000000,25.91,27,24.66,24.97,0,0
TOW_MV,D,20210324,000000,24.82,26.53,24.82,25.44,0,0
TOW_MV,D,20210325,000000,25.44,25.44,24.5,24.5,0,0
TOW_MV,D,20210326,000000,24.97,24.97,24.5,24.97,0,0
TOW_MV,D,20210329,000000,24.04,24.19,23.41,24.19,0,0
TOW_MV,D,20210330,000000,24.19,24.19,24.19,24.19,0,0
TOW_MV,D,20210331,000000,23.41,24.19,23.41,23.57,0,0
TOW_MV,D,20210401,000000,23.57,25.28,22.79,24.82,0,0
TOW_MV,D,20210406,000000,22.79,25.13,22.79,25.13,0,0
TOW_MV,D,20210407,000000,25.13,25.13,24.82,24.82,0,0
TOW_MV,D,20210408,000000,24.82,29.65,24.82,29.65,0,0
TOW_MV,D,20210409,000000,29.03,29.03,26.53,26.53,0,0
TOW_MV,D,20210412,000000,27.31,27.31,27.31,27.31,0,0
TOW_MV,D,20210413,000000,27.31,27.31,27.31,27.31,0,0
TOW_MV,D,20210414,000000,27.31,32.15,26.69,31.22,0,0
TOW_MV,D,20210415,000000,30.9,31.84,29.19,31.53,0,0
TOW_MV,D,20210416,000000,30.59,34.34,30.43,31.84,0,0
TOW_MV,D,20210419,000000,32.78,32.78,31.84,32.15,0,0
TOW_MV,D,20210420,000000,30.9,30.9,28.41,30.28,0,0
TOW_MV,D,20210421,000000,29.97,30.28,28.72,30.28,0,0
TOW_MV,D,20210422,000000,29.5,30.43,29.34,30.43,0,0
TOW_MV,D,20210423,000000,29.97,29.97,29.65,29.65,0,0
TOW_MV,D,20210426,000000,28.87,31.84,28.87,31.53,0,0
TOW_MV,D,20210427,000000,30.75,33.71,30.43,32.78,0,0
TOW_MV,D,20210428,000000,32.46,34.96,32.46,34.96,0,0
TOW_MV,D,20210429,000000,34.34,34.34,31.22,34.34,0,0
TOW_MV,D,20210430,000000,33.71,34.34,33.71,34.34,0,0
TOW_MV,D,20210504,000000,32.78,32.78,32.78,32.78,0,0
TOW_MV,D,20210505,000000,31.53,33.09,31.53,33.09,0,0
TOW_MV,D,20210506,000000,32.78,33.09,32.78,33.09,0,0
TOW_MV,D,20210507,000000,31.53,32.78,31.22,32.78,0,0
TOW_MV,D,20210510,000000,31.53,33.09,29.97,33.09,0,0
TOW_MV,D,20210513,000000,31.22,33.71,31.22,33.71,0,0
TOW_MV,D,20210514,000000,32.46,32.46,32.46,32.46,0,0
TOW_MV,D,20210517,000000,32.46,32.78,32.46,32.78,0,0
TOW_MV,D,20210518,000000,32.46,32.46,32.15,32.15,0,0
TOW_MV,D,20210519,000000,32.15,32.78,32.15,32.15,0,0
TOW_MV,D,20210520,000000,32.46,32.46,31.53,31.53,0,0
TOW_MV,D,20210521,000000,31.22,32.78,31.22,32.78,0,0
TOW_MV,D,20210524,000000,32.78,32.78,32.46,32.46,0,0
TOW_MV,D,20210525,000000,34.02,35.59,33.4,35.59,0,0
TOW_MV,D,20210526,000000,32.78,39.02,32.78,39.02,0,0
TOW_MV,D,20210527,000000,39.02,41.2,33.09,33.09,0,0
TOW_MV,D,20210528,000000,34.34,34.34,32.78,33.71,0,0
TOW_MV,D,20210531,000000,33.09,34.34,30.28,33.71,0,0
TOW_MV,D,20210601,000000,33.71,33.71,32.46,32.78,0,0
TOW_MV,D,20210602,000000,34.02,34.02,32.46,32.46,0,0
TOW_MV,D,20210604,000000,33.09,33.09,32.46,32.46,0,0
TOW_MV,D,20210607,000000,32.78,33.4,32.78,33.4,0,0
TOW_MV,D,20210608,000000,33.71,33.71,32.15,33.09,0,0
TOW_MV,D,20210609,000000,33.71,33.71,31.53,32.78,0,0
TOW_MV,D,20210610,000000,31.22,32.46,31.22,32.46,0,0
TOW_MV,D,20210611,000000,32.78,32.78,31.22,31.22,0,0
TOW_MV,D,20210614,000000,30.59,31.22,30.59,31.22,0,0
TOW_MV,D,20210615,000000,31.53,31.84,30.28,30.28,0,0
TOW_MV,D,20210616,000000,29.65,29.65,28.25,28.25,0,0
TOW_MV,D,20210617,000000,28.09,28.25,27.31,27.31,0,0
TOW_MV,D,20210618,000000,27.63,28.09,26.69,28.09,0,0
TOW_MV,D,20210621,000000,28.09,28.09,27.94,27.94,0,0
TOW_MV,D,20210622,000000,27.47,27.78,27.31,27.78,0,0
TOW_MV,D,20210623,000000,27.31,27.78,26.84,27.47,0,0
TOW_MV,D,20210624,000000,28.09,28.72,28.09,28.41,0,0
TOW_MV,D,20210625,000000,28.25,28.87,27.78,28.87,0,0
TOW_MV,D,20210628,000000,28.09,28.09,28.09,28.09,0,0
TOW_MV,D,20210630,000000,27.94,27.94,27.16,27.16,0,0
TOW_MV,D,20210701,000000,27.16,27.31,26.53,27.31,0,0
TOW_MV,D,20210702,000000,26.38,26.53,26.22,26.22,0,0
TOW_MV,D,20210706,000000,26.22,27.16,26.22,27.16,0,0
TOW_MV,D,20210712,000000,27,27.16,27,27.16,0,0
TOW_MV,D,20210713,000000,27.16,27.16,26.53,26.53,0,0
TOW_MV,D,20210715,000000,26.53,26.53,26.53,26.53,0,0
TOW_MV,D,20210716,000000,26.53,26.53,26.53,26.53,0,0
TOW_MV,D,20210719,000000,26.22,26.22,25.91,25.91,0,0
TOW_MV,D,20210720,000000,25.44,25.44,24.97,24.97,0,0
TOW_MV,D,20210721,000000,24.66,24.66,23.57,24.35,0,0
TOW_MV,D,20210722,000000,23.72,23.72,23.72,23.72,0,0
TOW_MV,D,20210723,000000,23.57,24.35,23.57,24.35,0,0
TOW_MV,D,20210727,000000,24.35,24.35,24.35,24.35,0,0
TOW_MV,D,20210728,000000,24.35,25.13,24.35,25.13,0,0
TOW_MV,D,20210729,000000,25.13,27.63,25.13,26.22,0,0
TOW_MV,D,20210730,000000,26.22,26.38,24.04,24.35,0,0
TOW_MV,D,20210802,000000,24.35,24.35,23.41,23.41,0,0
TOW_MV,D,20210803,000000,23.41,23.41,23.41,23.41,0,0
TOW_MV,D,20210804,000000,23.41,23.41,23.26,23.26,0,0
TOW_MV,D,20210805,000000,24.19,24.19,24.19,24.19,0,0
TOW_MV,D,20210806,000000,24.5,24.97,24.5,24.97,0,0
TOW_MV,D,20210809,000000,24.97,24.97,24.97,24.97,0,0
TOW_MV,D,20210810,000000,24.97,24.97,24.97,24.97,0,0
TOW_MV,D,20210811,000000,24.97,24.97,24.97,24.97,0,0
TOW_MV,D,20210813,000000,24.97,24.97,24.97,24.97,0,0
TOW_MV,D,20210816,000000,25.44,25.75,25.44,25.75,0,0
TOW_MV,D,20210817,000000,24.97,25.75,24.97,25.75,0,0
TOW_MV,D,20210820,000000,24.66,24.66,24.66,24.66,0,0
TOW_MV,D,20210823,000000,25.75,25.75,25.28,25.28,0,0
TOW_MV,D,20210824,000000,24.97,24.97,24.97,24.97,0,0
TOW_MV,D,20210830,000000,23.88,24.5,23.72,24.5,0,0
TOW_MV,D,20210831,000000,23.72,24.5,23.72,23.72,0,0
TOW_MV,D,20210902,000000,23.72,24.19,23.41,24.19,0,0
TOW_MV,D,20210903,000000,23.41,23.41,23.26,23.41,0,0
TOW_MV,D,20210906,000000,23.41,23.41,22.94,22.94,0,0
TOW_MV,D,20210907,000000,22.94,22.94,22.79,22.79,0,0
TOW_MV,D,20210908,000000,23.41,23.41,23.41,23.41,0,0
TOW_MV,D,20210909,000000,23.41,24.19,23.41,23.41,0,0
TOW_MV,D,20210910,000000,24.35,29.34,23.41,29.34,0,0
TOW_MV,D,20210913,000000,29.34,30.43,27.63,28.41,0,0
TOW_MV,D,20210914,000000,28.41,28.41,26.84,27,0,0
TOW_MV,D,20210915,000000,27,27,27,27,0,0
TOW_MV,D,20210916,000000,27,28.09,26.84,28.09,0,0
TOW_MV,D,20210917,000000,27.47,28.09,27.16,27.63,0,0
TOW_MV,D,20210920,000000,26.84,26.84,25.75,25.75,0,0
TOW_MV,D,20210921,000000,25.6,25.75,25.6,25.75,0,0
TOW_MV,D,20210922,000000,26.06,26.06,25.13,25.6,0,0
TOW_MV,D,20210923,000000,25.13,25.75,24.97,24.97,0,0
TOW_MV,D,20210924,000000,24.97,24.97,23.72,24.04,0,0
TOW_MV,D,20210927,000000,23.72,24.04,23.41,23.41,0,0
TOW_MV,D,20210928,000000,23.41,23.41,22.47,22.79,0,0
TOW_MV,D,20210929,000000,22.94,23.72,22.01,23.72,0,0
TOW_MV,D,20210930,000000,23.41,23.41,23.41,23.41,0,0
TOW_MV,D,20211001,000000,23.57,24.97,23.41,23.41,0,0
TOW_MV,D,20211004,000000,23.41,24.04,23.26,24.04,0,0
TOW_MV,D,20211005,000000,24.5,25.28,24.19,24.97,0,0
TOW_MV,D,20211006,000000,24.19,24.97,24.19,24.97,0,0
TOW_MV,D,20211007,000000,24.19,24.35,22.79,24.35,0,0
TOW_MV,D,20211008,000000,23.41,24.35,23.41,24.35,0,0
TOW_MV,D,20211011,000000,24.66,27.31,24.66,26.69,0,0
TOW_MV,D,20211012,000000,25.6,26.69,25.6,26.69,0,0
TOW_MV,D,20211013,000000,25.75,25.75,25.75,25.75,0,0
TOW_MV,D,20211014,000000,25.91,25.91,25.75,25.91,0,0
TOW_MV,D,20211018,000000,25.91,25.91,25.91,25.91,0,0
TOW_MV,D,20211019,000000,25.91,25.91,24.97,24.97,0,0
TOW_MV,D,20211020,000000,23.41,25.44,23.41,23.41,0,0
TOW_MV,D,20211021,000000,23.26,23.41,23.26,23.26,0,0
TOW_MV,D,20211022,000000,23.41,23.41,23.26,23.41,0,0
TOW_MV,D,20211025,000000,23.41,23.41,22.01,22.16,0,0
TOW_MV,D,20211026,000000,22.63,23.41,22.47,22.63,0,0
TOW_MV,D,20211027,000000,22.47,22.63,22.47,22.63,0,0
TOW_MV,D,20211028,000000,22.79,23.41,22.79,22.79,0,0
TOW_MV,D,20211102,000000,22.47,22.47,22.47,22.47,0,0
TOW_MV,D,20211103,000000,22.47,22.47,21.07,21.07,0,0
TOW_MV,D,20211104,000000,20.29,20.91,20.13,20.29,0,0
TOW_MV,D,20211105,000000,20.29,20.29,20.29,20.29,0,0
TOW_MV,D,20211108,000000,20.29,20.91,20.29,20.76,0,0
TOW_MV,D,20211109,000000,20.76,20.76,20.13,20.29,0,0
TOW_MV,D,20211110,000000,21.07,21.07,19.67,19.67,0,0
TOW_MV,D,20211112,000000,20.45,20.45,20.45,20.45,0,0
TOW_MV,D,20211115,000000,20.45,20.45,19.98,20.45,0,0
TOW_MV,D,20211116,000000,20.45,20.45,20.29,20.29,0,0
TOW_MV,D,20211117,000000,20.29,20.29,20.29,20.29,0,0
TOW_MV,D,20211118,000000,20.45,20.45,19.67,19.67,0,0
TOW_MV,D,20211119,000000,20.29,20.29,19.82,19.82,0,0
TOW_MV,D,20211122,000000,19.82,19.82,19.67,19.82,0,0
TOW_MV,D,20211123,000000,19.67,20.13,19.67,19.98,0,0
TOW_MV,D,20211124,000000,19.51,20.13,19.2,20.13,0,0
TOW_MV,D,20211125,000000,19.51,19.51,19.51,19.51,0,0
TOW_MV,D,20211126,000000,19.35,19.51,18.73,19.51,0,0
TOW_MV,D,20211129,000000,18.73,19.51,18.73,18.73,0,0
TOW_MV,D,20211201,000000,19.51,20.13,18.89,18.89,0,0
TOW_MV,D,20211203,000000,19.2,19.67,19.04,19.67,0,0
TOW_MV,D,20211206,000000,19.51,19.51,18.89,19.51,0,0
TOW_MV,D,20211207,000000,19.35,19.51,19.04,19.51,0,0
TOW_MV,D,20211208,000000,19.2,19.51,19.04,19.51,0,0
TOW_MV,D,20211209,000000,18.89,19.51,18.89,19.04,0,0
TOW_MV,D,20211210,000000,19.04,19.51,18.89,19.51,0,0
TOW_MV,D,20211214,000000,19.51,19.67,19.51,19.67,0,0
TOW_MV,D,20211215,000000,19.2,19.51,19.04,19.51,0,0
TOW_MV,D,20211216,000000,19.04,19.51,18.89,19.51,0,0
TOW_MV,D,20211217,000000,19.04,19.82,18.89,19.82,0,0
TOW_MV,D,20211220,000000,19.04,19.04,18.42,19.04,0,0
TOW_MV,D,20211221,000000,18.73,19.2,18.73,18.89,0,0
TOW_MV,D,20211222,000000,18.89,18.89,18.57,18.73,0,0
TOW_MV,D,20211223,000000,18.73,19.04,18.57,19.04,0,0
TOW_MV,D,20211227,000000,18.57,18.57,18.42,18.42,0,0
TOW_MV,D,20211228,000000,18.57,18.57,18.1,18.1,0,0
TOW_MV,D,20211229,000000,18.42,18.42,18.26,18.26,0,0
TOW_MV,D,20211230,000000,17.95,18.73,17.95,18.73,0,0
TOW_MV,D,20220103,000000,17.64,18.26,17.64,18.26,0,0
TOW_MV,D,20220104,000000,18.42,19.2,18.42,19.04,0,0
TOW_MV,D,20220105,000000,19.04,20.91,18.73,18.73,0,0
TOW_MV,D,20220107,000000,18.57,18.89,18.26,18.89,0,0
TOW_MV,D,20220110,000000,18.42,18.89,18.1,18.89,0,0
TOW_MV,D,20220111,000000,18.73,18.89,18.73,18.89,0,0
TOW_MV,D,20220112,000000,18.1,18.57,18.1,18.57,0,0
TOW_MV,D,20220113,000000,18.1,18.1,18.1,18.1,0,0
TOW_MV,D,20220114,000000,17.95,17.95,17.64,17.79,0,0
TOW_MV,D,20220117,000000,17.64,17.64,17.17,17.17,0,0
TOW_MV,D,20220118,000000,17.01,17.17,16.7,17.17,0,0
TOW_MV,D,20220119,000000,17.17,17.17,17.17,17.17,0,0
TOW_MV,D,20220120,000000,17.17,17.17,15.92,17.01,0,0
TOW_MV,D,20220121,000000,16.23,17.01,16.23,16.86,0,0
TOW_MV,D,20220124,000000,16.86,16.86,16.54,16.54,0,0
TOW_MV,D,20220125,000000,16.23,16.23,16.23,16.23,0,0
TOW_MV,D,20220126,000000,16.08,17.17,16.08,17.17,0,0
TOW_MV,D,20220127,000000,17.17,17.17,17.17,17.17,0,0
TOW_MV,D,20220128,000000,16.86,16.86,15.92,16.7,0,0
TOW_MV,D,20220201,000000,16.7,16.7,16.7,16.7,0,0
TOW_MV,D,20220203,000000,16.7,17.32,16.7,17.17,0,0
TOW_MV,D,20220204,000000,17.17,17.17,17.17,17.17,0,0
TOW_MV,D,20220207,000000,17.32,17.79,17.17,17.17,0,0
TOW_MV,D,20220208,000000,17.17,17.17,16.54,16.54,0,0
TOW_MV,D,20220209,000000,16.54,16.54,16.54,16.54,0,0
TOW_MV,D,20220211,000000,17.01,17.17,17.01,17.17,0,0
TOW_MV,D,20220214,000000,16.54,16.54,16.08,16.39,0,0
TOW_MV,D,20220215,000000,16.39,16.7,16.39,16.7,0,0
TOW_MV,D,20220216,000000,16.86,17.17,16.86,17.17,0,0
TOW_MV,D,20220217,000000,17.64,17.64,16.08,16.08,0,0
TOW_MV,D,20220218,000000,16.39,16.39,16.39,16.39,0,0
TOW_MV,D,20220221,000000,16.54,16.54,16.39,16.39,0,0
TOW_MV,D,20220222,000000,16.39,16.39,16.39,16.39,0,0
TOW_MV,D,20220224,000000,14.83,15.61,14.2,14.83,0,0
TOW_MV,D,20220225,000000,14.67,15.61,14.67,15.14,0,0
TOW_MV,D,20220228,000000,15.22,16.54,14.98,16.39,0,0
TOW_MV,D,20220301,000000,16.39,16.39,15.61,15.61,0,0
TOW_MV,D,20220302,000000,15.61,15.61,14.98,15.53,0,0
