<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PE,D,20160418,000000,6.91457,7.08462,6.91457,7.08462,0,0
IMS_PE,D,20160419,000000,7.02813,7.08462,7.02813,7.08462,0,0
IMS_PE,D,20160420,000000,7.08462,7.14179,6.97173,7.14179,0,0
IMS_PE,D,20160421,000000,7.19736,7.19736,7.08462,7.14179,0,0
IMS_PE,D,20160422,000000,7.14179,7.42436,7.14179,7.3678,0,0
IMS_PE,D,20160425,000000,7.25544,7.25544,7.08462,7.19736,0,0
IMS_PE,D,20160426,000000,7.08462,7.31199,7.08462,7.31199,0,0
IMS_PE,D,20160427,000000,7.25544,7.31199,7.14179,7.31199,0,0
IMS_PE,D,20160428,000000,7.31199,7.3678,7.31199,7.3678,0,0
IMS_PE,D,20160429,000000,7.3678,7.3678,7.3678,7.3678,0,0
IMS_PE,D,20160502,000000,7.3678,7.70941,7.31199,7.6521,0,0
IMS_PE,D,20160504,000000,7.70941,7.70941,7.53747,7.59404,0,0
IMS_PE,D,20160505,000000,7.59404,7.59404,7.25544,7.31199,0,0
IMS_PE,D,20160506,000000,7.25544,7.31199,7.25544,7.31199,0,0
IMS_PE,D,20160509,000000,7.25544,7.42436,6.97173,7.19736,0,0
IMS_PE,D,20160510,000000,7.31199,7.31199,7.25544,7.25544,0,0
IMS_PE,D,20160511,000000,7.31199,7.31199,7.19736,7.25544,0,0
IMS_PE,D,20160512,000000,7.08462,7.31199,6.97173,7.31199,0,0
IMS_PE,D,20160513,000000,7.25544,7.25544,7.02813,7.02813,0,0
IMS_PE,D,20160516,000000,7.02813,7.19736,6.97173,6.97173,0,0
IMS_PE,D,20160517,000000,7.02813,7.42436,6.91457,7.14179,0,0
IMS_PE,D,20160518,000000,7.25544,7.3678,7.08462,7.3678,0,0
IMS_PE,D,20160519,000000,7.31199,7.3678,7.31199,7.3678,0,0
IMS_PE,D,20160520,000000,7.3678,7.3678,7.25544,7.31199,0,0
IMS_PE,D,20160523,000000,7.25544,7.25544,7.25544,7.25544,0,0
IMS_PE,D,20160524,000000,7.25544,7.25544,7.14179,7.14179,0,0
IMS_PE,D,20160525,000000,7.19736,7.19736,7.14179,7.19736,0,0
IMS_PE,D,20160527,000000,7.25544,7.31199,7.02813,7.31199,0,0
IMS_PE,D,20160530,000000,7.31199,7.31199,7.25544,7.25544,0,0
IMS_PE,D,20160531,000000,7.19736,7.25544,7.19736,7.25544,0,0
IMS_PE,D,20160601,000000,7.25544,7.25544,7.14179,7.19736,0,0
IMS_PE,D,20160602,000000,7.14179,7.31199,7.14179,7.25544,0,0
IMS_PE,D,20160603,000000,7.3678,7.42436,7.25544,7.3678,0,0
IMS_PE,D,20160606,000000,7.3678,7.42436,7.31199,7.31199,0,0
IMS_PE,D,20160607,000000,7.31199,7.70941,7.31199,7.53747,0,0
IMS_PE,D,20160608,000000,7.48092,7.48092,7.42436,7.48092,0,0
IMS_PE,D,20160609,000000,7.48092,7.6521,7.48092,7.53747,0,0
IMS_PE,D,20160610,000000,7.53747,7.53747,7.42436,7.42436,0,0
IMS_PE,D,20160613,000000,7.42436,7.48092,7.42436,7.42436,0,0
IMS_PE,D,20160614,000000,7.48092,7.53747,7.42436,7.48092,0,0
IMS_PE,D,20160615,000000,7.48092,7.6521,7.48092,7.53747,0,0
IMS_PE,D,20160616,000000,7.48092,7.48092,7.3678,7.48092,0,0
IMS_PE,D,20160617,000000,7.48092,7.76522,7.42436,7.48092,0,0
IMS_PE,D,20160620,000000,7.70941,7.70941,7.59404,7.59404,0,0
IMS_PE,D,20160621,000000,7.59404,7.76522,7.59404,7.70941,0,0
IMS_PE,D,20160622,000000,7.70941,7.70941,7.48092,7.70941,0,0
IMS_PE,D,20160623,000000,8.05632,8.05632,7.80895,7.8708,0,0
IMS_PE,D,20160624,000000,7.37458,7.56086,7.31425,7.56086,0,0
IMS_PE,D,20160627,000000,7.99523,7.99523,7.56086,7.62345,0,0
IMS_PE,D,20160628,000000,7.62345,7.68453,7.62345,7.68453,0,0
IMS_PE,D,20160629,000000,7.68453,7.99523,7.68453,7.93339,0,0
IMS_PE,D,20160630,000000,7.93339,7.93339,7.49976,7.56086,0,0
IMS_PE,D,20160701,000000,7.8708,7.8708,7.56086,7.62345,0,0
IMS_PE,D,20160704,000000,7.80895,7.80895,7.56086,7.56086,0,0
IMS_PE,D,20160705,000000,7.62345,7.80895,7.56086,7.56086,0,0
IMS_PE,D,20160706,000000,7.68453,7.68453,7.43718,7.62345,0,0
IMS_PE,D,20160707,000000,7.62345,7.68453,7.62345,7.68453,0,0
IMS_PE,D,20160708,000000,7.68453,7.68453,7.49976,7.62345,0,0
IMS_PE,D,20160711,000000,7.74788,7.74788,7.43718,7.56086,0,0
IMS_PE,D,20160712,000000,7.56086,7.62345,7.43718,7.49976,0,0
IMS_PE,D,20160713,000000,7.68453,7.68453,7.43718,7.56086,0,0
IMS_PE,D,20160714,000000,7.56086,7.56086,7.43718,7.49976,0,0
IMS_PE,D,20160715,000000,7.68453,7.80895,7.49976,7.68453,0,0
IMS_PE,D,20160718,000000,7.74788,7.74788,7.49976,7.62345,0,0
IMS_PE,D,20160719,000000,7.62345,7.62345,7.49976,7.49976,0,0
IMS_PE,D,20160720,000000,7.49976,7.56086,7.2509,7.43718,0,0
IMS_PE,D,20160721,000000,7.49976,7.49976,7.31425,7.43718,0,0
IMS_PE,D,20160722,000000,7.43718,7.43718,7.2509,7.37458,0,0
IMS_PE,D,20160725,000000,7.49976,7.49976,7.37458,7.37458,0,0
IMS_PE,D,20160726,000000,7.37458,7.56086,7.37458,7.49976,0,0
IMS_PE,D,20160727,000000,7.56086,7.56086,7.37458,7.37458,0,0
IMS_PE,D,20160728,000000,7.56086,7.56086,7.31425,7.49976,0,0
IMS_PE,D,20160729,000000,7.8708,7.8708,7.62345,7.62345,0,0
IMS_PE,D,20160801,000000,7.62345,7.62345,7.43718,7.43718,0,0
IMS_PE,D,20160802,000000,7.37458,7.37458,7.31425,7.31425,0,0
IMS_PE,D,20160803,000000,7.31425,7.37458,7.12784,7.31425,0,0
IMS_PE,D,20160804,000000,7.12784,7.31425,7.12784,7.31425,0,0
IMS_PE,D,20160805,000000,7.12784,7.49976,7.12784,7.49976,0,0
IMS_PE,D,20160808,000000,7.49976,7.49976,7.37458,7.43718,0,0
IMS_PE,D,20160809,000000,7.49976,7.49976,7.49976,7.49976,0,0
IMS_PE,D,20160810,000000,7.49976,7.49976,7.37458,7.49976,0,0
IMS_PE,D,20160811,000000,7.31425,7.68453,7.31425,7.62345,0,0
IMS_PE,D,20160812,000000,7.62345,7.74788,7.62345,7.74788,0,0
IMS_PE,D,20160816,000000,7.56086,7.68453,7.49976,7.56086,0,0
IMS_PE,D,20160817,000000,7.56086,7.56086,7.43718,7.43718,0,0
IMS_PE,D,20160818,000000,7.37458,7.43718,7.37458,7.37458,0,0
IMS_PE,D,20160819,000000,7.37458,7.43718,7.37458,7.43718,0,0
IMS_PE,D,20160822,000000,7.43718,7.43718,7.37458,7.37458,0,0
IMS_PE,D,20160823,000000,7.49976,7.49976,7.18908,7.18908,0,0
IMS_PE,D,20160824,000000,7.12784,7.37458,7.12784,7.2509,0,0
IMS_PE,D,20160825,000000,7.2509,7.31425,6.94127,7.31425,0,0
IMS_PE,D,20160826,000000,7.2509,7.31425,7.2509,7.31425,0,0
IMS_PE,D,20160829,000000,7.37458,7.37458,7.31425,7.31425,0,0
IMS_PE,D,20160830,000000,7.31425,7.56086,7.31425,7.49976,0,0
IMS_PE,D,20160831,000000,7.56086,7.62345,7.37458,7.62345,0,0
IMS_PE,D,20160901,000000,7.62345,7.74788,7.49976,7.74788,0,0
IMS_PE,D,20160902,000000,7.56086,7.68453,7.56086,7.68453,0,0
IMS_PE,D,20160905,000000,7.62345,7.8708,7.56086,7.8708,0,0
IMS_PE,D,20160906,000000,7.8708,7.99523,7.68453,7.8708,0,0
IMS_PE,D,20160907,000000,7.99523,8.73882,7.99523,8.73882,0,0
IMS_PE,D,20160908,000000,8.61437,8.61437,8.36699,8.55326,0,0
IMS_PE,D,20160909,000000,8.49068,8.49068,8.42885,8.42885,0,0
IMS_PE,D,20160912,000000,8.42885,8.42885,8.42885,8.42885,0,0
IMS_PE,D,20160913,000000,8.42885,8.42885,8.42885,8.42885,0,0
IMS_PE,D,20160914,000000,8.42885,8.49068,8.42885,8.49068,0,0
IMS_PE,D,20160915,000000,8.42885,8.55326,8.42885,8.49068,0,0
IMS_PE,D,20160916,000000,8.49068,8.49068,8.49068,8.49068,0,0
IMS_PE,D,20160919,000000,8.49068,8.61437,8.42885,8.42885,0,0
IMS_PE,D,20160920,000000,8.61437,8.61437,8.42885,8.42885,0,0
IMS_PE,D,20160921,000000,8.49068,8.61437,8.42885,8.49068,0,0
IMS_PE,D,20160922,000000,8.61437,8.61437,8.49068,8.55326,0,0
IMS_PE,D,20160923,000000,8.67697,8.86322,8.67697,8.86322,0,0
IMS_PE,D,20160926,000000,8.86322,8.86322,8.61437,8.61437,0,0
IMS_PE,D,20160927,000000,8.67697,8.67697,8.61437,8.61437,0,0
IMS_PE,D,20160928,000000,8.73882,8.86322,8.61437,8.86322,0,0
IMS_PE,D,20160929,000000,8.80067,8.86322,8.80067,8.86322,0,0
IMS_PE,D,20160930,000000,8.86322,8.98762,8.80067,8.86322,0,0
IMS_PE,D,20161003,000000,8.86322,8.86322,8.86322,8.86322,0,0
IMS_PE,D,20161004,000000,8.92438,8.92438,8.80067,8.92438,0,0
IMS_PE,D,20161005,000000,8.92438,9.04799,8.86322,8.86322,0,0
IMS_PE,D,20161006,000000,8.67697,8.86322,8.67697,8.86322,0,0
IMS_PE,D,20161007,000000,8.92438,8.92438,8.86322,8.86322,0,0
IMS_PE,D,20161010,000000,8.92438,8.92438,8.86322,8.86322,0,0
IMS_PE,D,20161011,000000,8.67697,8.86322,8.67697,8.86322,0,0
IMS_PE,D,20161012,000000,8.86322,8.86322,8.86322,8.86322,0,0
IMS_PE,D,20161013,000000,8.67697,8.86322,8.67697,8.86322,0,0
IMS_PE,D,20161014,000000,8.86322,8.92438,8.80067,8.86322,0,0
IMS_PE,D,20161017,000000,8.67697,9.85414,8.67697,9.85414,0,0
IMS_PE,D,20161018,000000,9.73046,10.1023,9.73046,10.1023,0,0
IMS_PE,D,20161019,000000,10.1023,10.5358,9.91675,10.4741,0,0
IMS_PE,D,20161020,000000,10.4741,10.4741,10.1023,10.1023,0,0
IMS_PE,D,20161021,000000,10.5358,10.5984,10.4122,10.5984,0,0
IMS_PE,D,20161024,000000,10.7847,10.7847,10.2266,10.4741,0,0
IMS_PE,D,20161025,000000,10.5358,10.5358,10.2877,10.4122,0,0
IMS_PE,D,20161026,000000,10.5358,10.5358,10.3503,10.4122,0,0
IMS_PE,D,20161027,000000,10.4122,10.7847,10.2266,10.5984,0,0
IMS_PE,D,20161028,000000,10.5358,10.5358,10.2266,10.5358,0,0
IMS_PE,D,20161031,000000,10.5358,10.5358,10.4741,10.5358,0,0
IMS_PE,D,20161102,000000,10.4741,10.4741,9.42059,10.1641,0,0
IMS_PE,D,20161103,000000,10.1023,10.1641,10.0397,10.1641,0,0
IMS_PE,D,20161104,000000,10.1641,10.1641,10.1641,10.1641,0,0
IMS_PE,D,20161107,000000,10.2877,10.2877,9.85414,10.1641,0,0
IMS_PE,D,20161108,000000,10.4741,10.4741,9.97859,10.0397,0,0
IMS_PE,D,20161109,000000,9.91675,9.91675,9.60678,9.91675,0,0
IMS_PE,D,20161110,000000,9.73046,10.2877,9.73046,10.2877,0,0
IMS_PE,D,20161114,000000,10.2877,10.2877,10.1641,10.2266,0,0
IMS_PE,D,20161115,000000,10.2266,10.2266,10.2266,10.2266,0,0
IMS_PE,D,20161116,000000,10.1641,10.1641,10.1641,10.1641,0,0
IMS_PE,D,20161117,000000,9.85414,9.85414,8.92438,9.48241,0,0
IMS_PE,D,20161118,000000,9.48241,9.48241,8.98762,8.98762,0,0
IMS_PE,D,20161121,000000,8.55326,8.98762,8.55326,8.80067,0,0
IMS_PE,D,20161122,000000,8.42885,8.98762,8.42885,8.98762,0,0
IMS_PE,D,20161123,000000,8.61437,8.92438,8.61437,8.92438,0,0
IMS_PE,D,20161124,000000,8.98762,8.98762,8.61437,8.80067,0,0
IMS_PE,D,20161125,000000,8.98762,9.7923,8.98762,9.7923,0,0
IMS_PE,D,20161128,000000,9.7923,10.3503,9.73046,9.85414,0,0
IMS_PE,D,20161129,000000,9.85414,10.2877,9.73046,10.2877,0,0
IMS_PE,D,20161130,000000,10.5984,10.5984,9.97859,9.97859,0,0
IMS_PE,D,20161201,000000,9.91675,9.91675,9.66785,9.73046,0,0
IMS_PE,D,20161202,000000,9.66785,9.91675,9.66785,9.91675,0,0
IMS_PE,D,20161205,000000,9.66785,9.91675,9.48241,9.91675,0,0
IMS_PE,D,20161206,000000,9.91675,9.91675,9.91675,9.91675,0,0
IMS_PE,D,20161207,000000,9.91675,9.91675,9.7923,9.91675,0,0
IMS_PE,D,20161208,000000,9.91675,9.91675,9.7923,9.7923,0,0
IMS_PE,D,20161209,000000,9.91675,10.5358,9.85414,10.4122,0,0
IMS_PE,D,20161212,000000,10.4122,11.4039,10.4122,10.8451,0,0
IMS_PE,D,20161213,000000,10.6595,10.6595,10.4122,10.5984,0,0
IMS_PE,D,20161214,000000,10.6595,10.6595,10.4122,10.4122,0,0
IMS_PE,D,20161215,000000,10.4122,10.4122,10.4122,10.4122,0,0
IMS_PE,D,20161216,000000,10.4122,10.4122,10.3503,10.4122,0,0
IMS_PE,D,20161219,000000,10.3503,10.4122,9.97859,10.4122,0,0
IMS_PE,D,20161220,000000,10.2877,10.2877,9.97859,9.97859,0,0
IMS_PE,D,20161221,000000,9.85414,10.4122,9.85414,10.4122,0,0
IMS_PE,D,20161222,000000,10.4122,10.4122,10.1641,10.4122,0,0
IMS_PE,D,20161223,000000,10.4122,10.4122,10.4122,10.4122,0,0
IMS_PE,D,20161227,000000,10.4122,10.4122,10.2877,10.2877,0,0
IMS_PE,D,20161228,000000,10.4122,10.4122,10.2266,10.4122,0,0
IMS_PE,D,20161229,000000,10.4741,10.5358,10.2877,10.5358,0,0
IMS_PE,D,20161230,000000,10.4741,10.6595,10.4741,10.6595,0,0
IMS_PE,D,20170102,000000,11.3413,11.3413,10.4741,10.4741,0,0
IMS_PE,D,20170103,000000,10.4122,11.2184,10.4122,11.2184,0,0
IMS_PE,D,20170104,000000,11.2184,11.2184,11.2184,11.2184,0,0
IMS_PE,D,20170105,000000,11.2184,11.2184,10.7847,10.9709,0,0
IMS_PE,D,20170109,000000,10.9709,11.0321,10.7847,11.0321,0,0
IMS_PE,D,20170110,000000,11.155,11.155,10.9709,10.9709,0,0
IMS_PE,D,20170111,000000,10.8451,10.9709,10.8451,10.9709,0,0
IMS_PE,D,20170112,000000,11.2184,11.2184,11.2184,11.2184,0,0
IMS_PE,D,20170113,000000,11.155,11.155,11.155,11.155,0,0
IMS_PE,D,20170116,000000,11.155,11.155,11.0938,11.0938,0,0
IMS_PE,D,20170117,000000,11.155,11.155,11.155,11.155,0,0
IMS_PE,D,20170118,000000,10.8451,10.9709,10.1641,10.1641,0,0
IMS_PE,D,20170119,000000,10.7215,10.7847,10.7215,10.7847,0,0
IMS_PE,D,20170120,000000,10.7847,10.7847,10.7847,10.7847,0,0
IMS_PE,D,20170123,000000,10.4741,10.8451,10.4741,10.8451,0,0
IMS_PE,D,20170124,000000,10.5358,11.155,10.5358,11.155,0,0
IMS_PE,D,20170125,000000,11.0938,11.0938,11.0938,11.0938,0,0
IMS_PE,D,20170126,000000,11.155,11.155,10.9709,11.155,0,0
IMS_PE,D,20170127,000000,11.0938,11.0938,10.9709,10.9709,0,0
IMS_PE,D,20170130,000000,11.0938,11.0938,10.9709,10.9709,0,0
IMS_PE,D,20170131,000000,11.0938,11.0938,10.9709,11.0321,0,0
IMS_PE,D,20170201,000000,11.0938,11.155,11.0321,11.0321,0,0
IMS_PE,D,20170202,000000,11.155,11.155,11.0321,11.0321,0,0
IMS_PE,D,20170203,000000,11.155,11.155,11.0938,11.155,0,0
IMS_PE,D,20170206,000000,11.155,11.3413,11.155,11.2795,0,0
IMS_PE,D,20170207,000000,11.3413,11.3413,11.3413,11.3413,0,0
IMS_PE,D,20170208,000000,11.3413,11.3413,11.2184,11.2184,0,0
IMS_PE,D,20170209,000000,11.3413,11.3413,11.3413,11.3413,0,0
IMS_PE,D,20170210,000000,11.3413,11.3413,11.3413,11.3413,0,0
IMS_PE,D,20170213,000000,11.3413,11.4039,11.2184,11.3413,0,0
IMS_PE,D,20170214,000000,11.2795,11.2795,11.2184,11.2795,0,0
IMS_PE,D,20170215,000000,11.2184,11.3413,11.2184,11.3413,0,0
IMS_PE,D,20170216,000000,11.3413,11.713,11.3413,11.713,0,0
IMS_PE,D,20170217,000000,11.652,11.713,11.652,11.713,0,0
IMS_PE,D,20170220,000000,11.5902,11.5902,11.4039,11.5275,0,0
IMS_PE,D,20170221,000000,11.4665,11.5275,11.4039,11.5275,0,0
IMS_PE,D,20170222,000000,11.4665,11.4665,11.4039,11.4665,0,0
IMS_PE,D,20170223,000000,11.5275,11.5275,11.3413,11.5275,0,0
IMS_PE,D,20170224,000000,11.5275,11.713,11.2184,11.713,0,0
IMS_PE,D,20170227,000000,11.4039,11.4665,11.4039,11.4665,0,0
IMS_PE,D,20170228,000000,11.3413,11.5275,11.3413,11.4665,0,0
IMS_PE,D,20170301,000000,11.4039,11.5275,11.155,11.2184,0,0
IMS_PE,D,20170302,000000,11.155,11.5275,11.0938,11.5275,0,0
IMS_PE,D,20170303,000000,11.4665,11.7757,11.4665,11.713,0,0
IMS_PE,D,20170306,000000,11.3413,11.3413,11.3413,11.3413,0,0
IMS_PE,D,20170307,000000,11.713,11.713,11.4665,11.713,0,0
IMS_PE,D,20170308,000000,11.7757,12.2719,11.713,12.2719,0,0
IMS_PE,D,20170309,000000,12.2093,12.2093,11.9001,11.9001,0,0
IMS_PE,D,20170310,000000,12.1466,12.1466,12.0864,12.0864,0,0
IMS_PE,D,20170313,000000,12.1466,12.1466,12.1466,12.1466,0,0
IMS_PE,D,20170314,000000,12.0864,13.2628,12.0864,13.2628,0,0
IMS_PE,D,20170315,000000,13.0148,13.0148,12.8285,13.0148,0,0
IMS_PE,D,20170316,000000,12.9536,12.9536,12.6436,12.8917,0,0
IMS_PE,D,20170317,000000,12.4582,12.8917,12.4582,12.8917,0,0
IMS_PE,D,20170320,000000,12.5199,12.5199,12.5199,12.5199,0,0
IMS_PE,D,20170321,000000,12.3948,13.0148,12.3948,13.0148,0,0
IMS_PE,D,20170322,000000,12.8285,12.8285,12.2093,12.7055,0,0
IMS_PE,D,20170323,000000,12.2093,13.3254,12.2093,12.8917,0,0
IMS_PE,D,20170324,000000,12.8285,13.3254,12.8285,13.0148,0,0
IMS_PE,D,20170327,000000,13.3254,13.3254,12.768,12.768,0,0
IMS_PE,D,20170328,000000,12.2093,12.768,12.2093,12.7055,0,0
IMS_PE,D,20170329,000000,12.6436,12.6436,12.6436,12.6436,0,0
IMS_PE,D,20170330,000000,12.6436,13.3254,12.5811,12.768,0,0
IMS_PE,D,20170331,000000,13.3254,13.3254,12.6436,13.3254,0,0
IMS_PE,D,20170403,000000,12.8285,12.8285,12.7055,12.768,0,0
IMS_PE,D,20170404,000000,12.768,13.0148,12.0864,12.4582,0,0
IMS_PE,D,20170405,000000,12.3948,12.3948,12.3948,12.3948,0,0
IMS_PE,D,20170406,000000,12.3336,12.3336,12.3336,12.3336,0,0
IMS_PE,D,20170407,000000,12.2719,12.2719,11.9619,11.9619,0,0
IMS_PE,D,20170410,000000,12.4582,13.0148,12.3948,12.4582,0,0
IMS_PE,D,20170411,000000,12.5199,12.8285,12.5199,12.8285,0,0
IMS_PE,D,20170412,000000,13.0148,13.0148,12.6436,12.6436,0,0
IMS_PE,D,20170413,000000,12.2093,12.2719,12.2093,12.2719,0,0
IMS_PE,D,20170418,000000,11.8375,11.8375,11.7757,11.7757,0,0
IMS_PE,D,20170419,000000,11.7757,12.4582,11.7757,12.4582,0,0
IMS_PE,D,20170420,000000,12.3948,12.3948,12.3948,12.3948,0,0
IMS_PE,D,20170421,000000,12.3948,12.3948,12.3948,12.3948,0,0
IMS_PE,D,20170424,000000,11.9001,12.3336,11.9001,12.3336,0,0
IMS_PE,D,20170425,000000,11.9001,12.2719,11.9001,12.2719,0,0
IMS_PE,D,20170426,000000,11.9001,12.2719,11.9001,12.2719,0,0
IMS_PE,D,20170427,000000,12.2719,12.2719,11.9619,11.9619,0,0
IMS_PE,D,20170428,000000,12.0864,12.1466,12.0864,12.1466,0,0
IMS_PE,D,20170502,000000,11.9001,12.0864,11.9001,12.0864,0,0
IMS_PE,D,20170504,000000,11.713,12.1466,11.713,12.1466,0,0
IMS_PE,D,20170505,000000,12.1466,12.1466,11.9619,11.9619,0,0
IMS_PE,D,20170508,000000,12.0864,12.1466,12.0238,12.1466,0,0
IMS_PE,D,20170509,000000,11.652,12.0864,11.652,12.0864,0,0
IMS_PE,D,20170512,000000,12.6436,12.6436,12.0238,12.0238,0,0
IMS_PE,D,20170515,000000,12.1466,12.1466,12.0864,12.0864,0,0
IMS_PE,D,20170516,000000,12.6436,12.6436,12.0238,12.0238,0,0
IMS_PE,D,20170517,000000,12.3948,12.5811,12.3948,12.5811,0,0
IMS_PE,D,20170519,000000,11.9001,12.3948,11.9001,12.3948,0,0
IMS_PE,D,20170522,000000,12.3948,12.6436,12.3948,12.3948,0,0
IMS_PE,D,20170523,000000,12.3336,12.3948,12.3336,12.3948,0,0
IMS_PE,D,20170524,000000,12.3948,12.768,12.3336,12.768,0,0
IMS_PE,D,20170525,000000,12.1466,12.8285,12.1466,12.768,0,0
IMS_PE,D,20170526,000000,12.7055,12.7055,12.7055,12.7055,0,0
IMS_PE,D,20170529,000000,12.768,12.768,12.5811,12.768,0,0
IMS_PE,D,20170530,000000,12.768,12.768,12.3948,12.768,0,0
IMS_PE,D,20170531,000000,12.768,13.2628,12.7055,13.2628,0,0
IMS_PE,D,20170601,000000,13.7953,13.7953,13.026,13.1542,0,0
IMS_PE,D,20170602,000000,13.2175,13.2175,13.0894,13.1542,0,0
IMS_PE,D,20170605,000000,13.7311,13.7953,13.6029,13.6671,0,0
IMS_PE,D,20170606,000000,13.7953,13.7953,13.7311,13.7311,0,0
IMS_PE,D,20170607,000000,13.7311,13.7311,13.5388,13.6671,0,0
IMS_PE,D,20170608,000000,13.7311,13.7311,13.6029,13.7311,0,0
IMS_PE,D,20170609,000000,13.7953,13.7953,13.7311,13.7311,0,0
IMS_PE,D,20170612,000000,13.7311,13.7311,13.7311,13.7311,0,0
IMS_PE,D,20170613,000000,12.5765,13.6671,12.5765,13.2824,0,0
IMS_PE,D,20170614,000000,13.2824,13.7953,13.026,13.3458,0,0
IMS_PE,D,20170616,000000,13.4748,13.8594,13.4748,13.8594,0,0
IMS_PE,D,20170619,000000,13.8594,13.8594,13.8594,13.8594,0,0
IMS_PE,D,20170620,000000,13.4748,13.6671,13.4748,13.4748,0,0
IMS_PE,D,20170621,000000,13.7953,13.8594,13.7953,13.8594,0,0
IMS_PE,D,20170622,000000,13.6671,13.9235,13.6671,13.9235,0,0
IMS_PE,D,20170623,000000,13.9235,13.9235,13.9235,13.9235,0,0
IMS_PE,D,20170626,000000,13.9235,14.0523,13.7953,14.0523,0,0
IMS_PE,D,20170627,000000,14.1158,14.1813,14.0523,14.0523,0,0
IMS_PE,D,20170628,000000,14.1813,14.1813,14.0523,14.0523,0,0
IMS_PE,D,20170630,000000,13.9876,13.9876,13.9876,13.9876,0,0
IMS_PE,D,20170703,000000,13.9876,13.9876,13.9876,13.9876,0,0
IMS_PE,D,20170704,000000,13.7953,13.7953,13.7311,13.7311,0,0
IMS_PE,D,20170705,000000,13.7953,13.8594,13.7953,13.8594,0,0
IMS_PE,D,20170706,000000,14.1813,14.1813,13.8594,13.8594,0,0
IMS_PE,D,20170707,000000,13.8594,13.8594,13.6671,13.6671,0,0
IMS_PE,D,20170710,000000,13.6671,13.6671,13.6671,13.6671,0,0
IMS_PE,D,20170714,000000,13.0894,13.6671,13.0894,13.6671,0,0
IMS_PE,D,20170717,000000,13.2824,13.3458,13.2824,13.3458,0,0
IMS_PE,D,20170719,000000,13.2824,14.1158,13.2824,13.9876,0,0
IMS_PE,D,20170720,000000,14.1813,14.1813,14.1813,14.1813,0,0
IMS_PE,D,20170721,000000,14.1813,14.1813,13.2824,14.0523,0,0
IMS_PE,D,20170724,000000,13.4107,14.1813,13.4107,14.1813,0,0
IMS_PE,D,20170725,000000,13.6671,13.6671,13.6671,13.6671,0,0
IMS_PE,D,20170726,000000,13.6029,13.6029,13.5388,13.5388,0,0
IMS_PE,D,20170727,000000,13.6029,13.6671,13.6029,13.6671,0,0
IMS_PE,D,20170731,000000,14.0523,14.0523,13.7311,13.7311,0,0
IMS_PE,D,20170801,000000,13.7953,13.7953,13.6671,13.6671,0,0
IMS_PE,D,20170803,000000,13.7953,13.7953,13.6671,13.6671,0,0
IMS_PE,D,20170804,000000,13.6029,13.6029,13.5388,13.5388,0,0
IMS_PE,D,20170807,000000,13.6671,13.9235,13.6671,13.9235,0,0
IMS_PE,D,20170808,000000,13.8594,13.8594,13.8594,13.8594,0,0
IMS_PE,D,20170809,000000,13.6671,13.7311,13.6671,13.6671,0,0
IMS_PE,D,20170811,000000,13.6029,13.6029,13.5388,13.5388,0,0
IMS_PE,D,20170814,000000,13.6029,13.6029,13.4107,13.5388,0,0
IMS_PE,D,20170816,000000,13.4748,13.6029,13.2824,13.6029,0,0
IMS_PE,D,20170817,000000,13.4107,13.4107,13.4107,13.4107,0,0
IMS_PE,D,20170818,000000,13.1542,13.1542,13.1542,13.1542,0,0
IMS_PE,D,20170821,000000,13.2824,13.2824,13.2824,13.2824,0,0
IMS_PE,D,20170822,000000,13.4107,13.4107,13.4107,13.4107,0,0
IMS_PE,D,20170824,000000,13.3458,13.8594,13.3458,13.8594,0,0
IMS_PE,D,20170825,000000,13.8594,13.8594,13.8594,13.8594,0,0
IMS_PE,D,20170830,000000,13.8594,13.9876,11.7425,11.7425,0,0
IMS_PE,D,20170831,000000,11.6142,11.7425,11.6142,11.7425,0,0
IMS_PE,D,20170901,000000,11.7425,11.8066,11.7425,11.8066,0,0
IMS_PE,D,20170904,000000,11.8066,11.8066,11.6777,11.8066,0,0
IMS_PE,D,20170905,000000,11.8066,11.8707,11.7425,11.8066,0,0
IMS_PE,D,20170906,000000,11.8066,11.9348,11.7425,11.7425,0,0
IMS_PE,D,20170907,000000,11.8707,11.9348,11.7425,11.9348,0,0
IMS_PE,D,20170908,000000,11.8066,11.8066,11.6777,11.6777,0,0
IMS_PE,D,20170911,000000,11.7425,11.9348,11.7425,11.9348,0,0
IMS_PE,D,20170912,000000,11.8707,11.8707,11.8066,11.8066,0,0
IMS_PE,D,20170913,000000,11.7425,11.7425,11.6777,11.7425,0,0
IMS_PE,D,20170914,000000,11.7425,11.7425,11.6142,11.6142,0,0
IMS_PE,D,20170915,000000,11.6142,11.6142,11.4861,11.5494,0,0
IMS_PE,D,20170918,000000,11.6142,11.6142,11.6142,11.6142,0,0
IMS_PE,D,20170919,000000,11.7425,11.7425,11.6777,11.6777,0,0
IMS_PE,D,20170920,000000,11.7425,11.8066,11.7425,11.7425,0,0
IMS_PE,D,20170921,000000,11.7425,11.7425,11.7425,11.7425,0,0
IMS_PE,D,20170922,000000,11.6777,11.6777,11.6777,11.6777,0,0
IMS_PE,D,20170925,000000,11.8707,11.8707,11.6777,11.6777,0,0
