<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH_PE,D,20221006,000000,4.31107,4.31107,4.1571,4.1571,0,0
SPH_PE,D,20221007,000000,3.69519,4.1571,3.69519,3.69519,0,0
SPH_PE,D,20221010,000000,4.1571,4.1571,4.1571,4.1571,0,0
SPH_PE,D,20221011,000000,4.1571,4.1571,4.1571,4.1571,0,0
SPH_PE,D,20221012,000000,4.1571,4.1571,4.1571,4.1571,0,0
SPH_PE,D,20221013,000000,4.1571,4.1571,4.1571,4.1571,0,0
SPH_PE,D,20221014,000000,4.1571,4.1571,4.1571,4.1571,0,0
SPH_PE,D,20221017,000000,4.1571,4.23408,4.1571,4.23408,0,0
SPH_PE,D,20221018,000000,4.23408,4.23408,4.1571,4.1571,0,0
SPH_PE,D,20221019,000000,4.1571,4.23408,4.1571,4.23408,0,0
SPH_PE,D,20221024,000000,4.23408,4.23408,4.00314,4.00314,0,0
SPH_PE,D,20221025,000000,3.84917,4.23408,3.84917,4.00314,0,0
SPH_PE,D,20221026,000000,4.00314,4.00314,3.92615,4.00314,0,0
SPH_PE,D,20221027,000000,4.23408,4.46503,4.00314,4.38804,0,0
SPH_PE,D,20221031,000000,4.31107,4.31107,4.31107,4.31107,0,0
SPH_PE,D,20221102,000000,4.31107,4.31107,4.0801,4.0801,0,0
SPH_PE,D,20221103,000000,4.00314,4.00314,4.00314,4.00314,0,0
SPH_PE,D,20221107,000000,4.0801,4.31107,4.0801,4.31107,0,0
SPH_PE,D,20221108,000000,4.46503,4.46503,4.23408,4.31107,0,0
SPH_PE,D,20221109,000000,4.46503,4.46503,4.31107,4.38804,0,0
SPH_PE,D,20221110,000000,4.31107,4.31107,4.23408,4.23408,0,0
SPH_PE,D,20221114,000000,4.1571,4.23408,4.1571,4.23408,0,0
SPH_PE,D,20221115,000000,4.23408,4.23408,4.23408,4.23408,0,0
SPH_PE,D,20221116,000000,4.31107,4.31107,4.23408,4.23408,0,0
SPH_PE,D,20221118,000000,4.23408,4.23408,4.1571,4.1571,0,0
SPH_PE,D,20221121,000000,4.46503,4.46503,4.46503,4.46503,0,0
SPH_PE,D,20221122,000000,4.31107,4.31107,4.23408,4.23408,0,0
SPH_PE,D,20221123,000000,4.23408,4.23408,4.23408,4.23408,0,0
SPH_PE,D,20221125,000000,4.23408,4.23408,4.23408,4.23408,0,0
SPH_PE,D,20221128,000000,4.23408,4.23408,4.23408,4.23408,0,0
SPH_PE,D,20221207,000000,4.31107,4.31107,4.00314,4.00314,0,0
SPH_PE,D,20221220,000000,3.84917,3.92615,3.84917,3.92615,0,0
SPH_PE,D,20221228,000000,3.92615,3.92615,3.92615,3.92615,0,0
SPH_PE,D,20221230,000000,3.92615,3.92615,3.69519,3.69519,0,0
SPH_PE,D,20230102,000000,4.0801,4.23408,3.69519,4.23408,0,0
SPH_PE,D,20230103,000000,4.1571,4.1571,4.1571,4.1571,0,0
SPH_PE,D,20230105,000000,4.23408,4.23408,4.23408,4.23408,0,0
SPH_PE,D,20230109,000000,4.00314,4.00314,3.92615,3.92615,0,0
SPH_PE,D,20230112,000000,4.0801,4.23408,4.0801,4.1571,0,0
SPH_PE,D,20230116,000000,4.1571,4.1571,4.1571,4.1571,0,0
SPH_PE,D,20230117,000000,4.1571,4.23408,4.1571,4.23408,0,0
SPH_PE,D,20230118,000000,4.23408,4.23408,4.1571,4.1571,0,0
SPH_PE,D,20230120,000000,4.23408,4.23408,4.1571,4.1571,0,0
SPH_PE,D,20230123,000000,3.92615,4.1571,3.92615,4.1571,0,0
SPH_PE,D,20230124,000000,3.92615,4.23408,3.92615,4.23408,0,0
SPH_PE,D,20230127,000000,4.1571,4.23408,4.1571,4.23408,0,0
SPH_PE,D,20230130,000000,4.00314,4.23408,4.00314,4.1571,0,0
SPH_PE,D,20230131,000000,4.1571,4.23408,4.1571,4.23408,0,0
SPH_PE,D,20230206,000000,4.23408,4.23408,4.1571,4.1571,0,0
SPH_PE,D,20230210,000000,4.00314,4.00314,3.92615,3.92615,0,0
SPH_PE,D,20230213,000000,4.00314,4.00314,3.92615,3.92615,0,0
SPH_PE,D,20230215,000000,4.0801,4.1571,4.0801,4.1571,0,0
SPH_PE,D,20230220,000000,4.1571,4.1571,3.92615,3.92615,0,0
SPH_PE,D,20230221,000000,3.92615,4.1571,3.92615,4.1571,0,0
SPH_PE,D,20230222,000000,4.23408,4.23408,4.23408,4.23408,0,0
SPH_PE,D,20230224,000000,4.31107,4.61899,4.31107,4.61899,0,0
SPH_PE,D,20230227,000000,4.61899,4.61899,4.61899,4.61899,0,0
SPH_PE,D,20230228,000000,4.61899,4.84995,4.61899,4.84995,0,0
SPH_PE,D,20230301,000000,4.69597,4.69597,4.69597,4.69597,0,0
SPH_PE,D,20230302,000000,4.69597,6.9285,4.69597,6.9285,0,0
SPH_PE,D,20230303,000000,7.15945,7.23642,7.15945,7.15945,0,0
SPH_PE,D,20230306,000000,6.77453,6.85151,6.77453,6.85151,0,0
SPH_PE,D,20230307,000000,6.85151,6.85151,6.85151,6.85151,0,0
SPH_PE,D,20230308,000000,6.9285,7.54435,6.9285,7.3904,0,0
SPH_PE,D,20230309,000000,7.3904,7.3904,7.31341,7.3904,0,0
SPH_PE,D,20230315,000000,7.3904,7.3904,7.3904,7.3904,0,0
SPH_PE,D,20230317,000000,7.23642,7.23642,7.23642,7.23642,0,0
SPH_PE,D,20230323,000000,7.15945,7.15945,7.15945,7.15945,0,0
SPH_PE,D,20230324,000000,7.31341,7.31341,7.31341,7.31341,0,0
SPH_PE,D,20230327,000000,7.31341,7.31341,7.31341,7.31341,0,0
SPH_PE,D,20230329,000000,7.15945,7.15945,7.15945,7.15945,0,0
SPH_PE,D,20230330,000000,7.23642,7.23642,7.23642,7.23642,0,0
SPH_PE,D,20230403,000000,7.15945,7.15945,7.15945,7.15945,0,0
SPH_PE,D,20230404,000000,7.31341,7.31341,7.31341,7.31341,0,0
SPH_PE,D,20230405,000000,7.31341,7.31341,7.31341,7.31341,0,0
SPH_PE,D,20230406,000000,7.3904,7.3904,7.31341,7.31341,0,0
SPH_PE,D,20230411,000000,7.31341,7.77531,7.31341,7.77531,0,0
SPH_PE,D,20230412,000000,7.77531,7.77531,7.77531,7.77531,0,0
SPH_PE,D,20230413,000000,7.77531,8.16024,7.77531,8.16024,0,0
SPH_PE,D,20230414,000000,8.08324,8.16024,8.08324,8.16024,0,0
SPH_PE,D,20230417,000000,8.16024,8.16024,8.16024,8.16024,0,0
SPH_PE,D,20230418,000000,8.16024,8.46817,8.16024,8.16024,0,0
SPH_PE,D,20230419,000000,8.16024,8.16024,8.16024,8.16024,0,0
SPH_PE,D,20230420,000000,8.23722,8.23722,8.23722,8.23722,0,0
SPH_PE,D,20230509,000000,8.08324,8.08324,7.46738,7.77531,0,0
SPH_PE,D,20230510,000000,7.77531,7.77531,7.46738,7.54435,0,0
SPH_PE,D,20230512,000000,7.46738,7.46738,7.46738,7.46738,0,0
SPH_PE,D,20230515,000000,7.46738,7.46738,7.46738,7.46738,0,0
SPH_PE,D,20230518,000000,7.92928,8.39118,7.8523,7.8523,0,0
SPH_PE,D,20230522,000000,7.46738,8.31419,7.46738,8.31419,0,0
SPH_PE,D,20230523,000000,7.8523,8.39118,7.8523,8.39118,0,0
SPH_PE,D,20230529,000000,8.31419,8.31419,8.23722,8.23722,0,0
SPH_PE,D,20230530,000000,8.23722,8.39118,7.23642,7.23642,0,0
SPH_PE,D,20230531,000000,7.08246,7.08246,7.08246,7.08246,0,0
SPH_PE,D,20230602,000000,7.00549,7.08246,7.00549,7.08246,0,0
SPH_PE,D,20230605,000000,7.31341,7.92928,7.31341,7.92928,0,0
SPH_PE,D,20230606,000000,7.92928,8.00625,7.92928,7.92928,0,0
SPH_PE,D,20230607,000000,7.62134,7.62134,7.31341,7.3904,0,0
SPH_PE,D,20230609,000000,9.00703,9.00703,9.00703,9.00703,0,0
SPH_PE,D,20230612,000000,9.00703,9.62285,8.54514,8.85307,0,0
SPH_PE,D,20230613,000000,8.77609,10.4698,8.62213,10.2387,0,0
SPH_PE,D,20230614,000000,10.2387,10.3158,9.46892,10.1619,0,0
SPH_PE,D,20230615,000000,11.0448,11.0448,10.0483,10.0483,0,0
SPH_PE,D,20230616,000000,9.05171,9.05171,8.88563,8.88563,0,0
SPH_PE,D,20230619,000000,8.88563,8.88563,8.30432,8.30432,0,0
SPH_PE,D,20230620,000000,8.30432,8.63649,8.30432,8.38737,0,0
SPH_PE,D,20230622,000000,8.30432,8.30432,6.80954,7.14171,0,0
SPH_PE,D,20230623,000000,7.14171,7.14171,7.14171,7.14171,0,0
SPH_PE,D,20230626,000000,7.05867,7.05867,7.05867,7.05867,0,0
SPH_PE,D,20230627,000000,7.05867,7.05867,7.05867,7.05867,0,0
SPH_PE,D,20230628,000000,6.97562,6.97562,6.89259,6.89259,0,0
SPH_PE,D,20230629,000000,6.89259,6.89259,6.89259,6.89259,0,0
SPH_PE,D,20230630,000000,6.89259,6.89259,6.89259,6.89259,0,0
SPH_PE,D,20230703,000000,7.80606,7.8891,7.80606,7.8891,0,0
SPH_PE,D,20230704,000000,7.80606,7.80606,7.72301,7.72301,0,0
SPH_PE,D,20230705,000000,7.14171,7.14171,7.14171,7.14171,0,0
SPH_PE,D,20230706,000000,7.22475,7.22475,6.97562,6.97562,0,0
SPH_PE,D,20230714,000000,7.55693,7.55693,7.47388,7.47388,0,0
SPH_PE,D,20230717,000000,8.0552,8.4704,7.47388,7.47388,0,0
SPH_PE,D,20230724,000000,7.14171,7.14171,6.72649,6.80954,0,0
SPH_PE,D,20230725,000000,7.14171,7.14171,7.14171,7.14171,0,0
SPH_PE,D,20230731,000000,7.22475,7.80606,7.22475,7.80606,0,0
SPH_PE,D,20230801,000000,7.80606,7.80606,7.80606,7.80606,0,0
SPH_PE,D,20230802,000000,8.4704,8.4704,8.13824,8.13824,0,0
SPH_PE,D,20230803,000000,7.72301,7.72301,7.72301,7.72301,0,0
SPH_PE,D,20230809,000000,7.42655,7.42655,7.39085,7.39085,0,0
SPH_PE,D,20230810,000000,7.39085,7.39085,7.39085,7.39085,0,0
SPH_PE,D,20230811,000000,7.21314,7.22475,6.50395,7.22475,0,0
SPH_PE,D,20230816,000000,7.30781,7.30781,7.22475,7.22475,0,0
SPH_PE,D,20230818,000000,6.33619,6.95819,6.33619,6.89259,0,0
SPH_PE,D,20230822,000000,7.12428,7.42074,7.12428,7.39085,0,0
SPH_PE,D,20230823,000000,7.36094,7.36094,7.05867,7.05867,0,0
SPH_PE,D,20230824,000000,7.58766,7.72301,7.05867,7.72301,0,0
SPH_PE,D,20230825,000000,7.72301,7.72301,7.72301,7.72301,0,0
SPH_PE,D,20230829,000000,7.72301,7.72301,7.72301,7.72301,0,0
SPH_PE,D,20230831,000000,7.19071,7.22475,7.19071,7.22475,0,0
SPH_PE,D,20230904,000000,6.57784,6.57784,6.56042,6.56042,0,0
SPH_PE,D,20230905,000000,7.07112,7.07112,7.05867,7.05867,0,0
SPH_PE,D,20230907,000000,7.24635,7.30032,7.14171,7.14171,0,0
SPH_PE,D,20230908,000000,7.29949,7.37838,7.29949,7.30781,0,0
SPH_PE,D,20230911,000000,7.30781,7.36012,7.30781,7.30781,0,0
SPH_PE,D,20230912,000000,7.25547,7.25547,7.14171,7.14171,0,0
SPH_PE,D,20230913,000000,6.98891,7.05867,6.98891,7.05867,0,0
SPH_PE,D,20230914,000000,7.16164,7.22475,7.16164,7.22475,0,0
SPH_PE,D,20230915,000000,7.22475,7.22475,7.22475,7.22475,0,0
SPH_PE,D,20230918,000000,7.22475,7.22475,7.22475,7.22475,0,0
SPH_PE,D,20230919,000000,7.22475,7.30198,7.22475,7.22475,0,0
SPH_PE,D,20230920,000000,7.22475,7.22475,7.22475,7.22475,0,0
SPH_PE,D,20230921,000000,7.32772,7.39085,7.32772,7.39085,0,0
SPH_PE,D,20230922,000000,7.39085,7.39085,7.39085,7.39085,0,0
SPH_PE,D,20230925,000000,7.20898,7.22475,7.20898,7.22475,0,0
SPH_PE,D,20230926,000000,7.09438,7.09438,7.05867,7.05867,0,0
SPH_PE,D,20230928,000000,7.00718,7.05867,6.72649,6.72649,0,0
SPH_PE,D,20230929,000000,6.72649,6.72649,6.72649,6.72649,0,0
SPH_PE,D,20231002,000000,7.29618,7.55693,6.72649,7.55693,0,0
SPH_PE,D,20231003,000000,7.29618,7.55693,7.29618,7.30781,0,0
SPH_PE,D,20231004,000000,7.56856,8.0909,7.56856,8.0552,0,0
SPH_PE,D,20231005,000000,8.28937,8.57504,8.28937,8.30432,0,0
SPH_PE,D,20231006,000000,8.5385,8.55345,8.5385,8.55345,0,0
SPH_PE,D,20231009,000000,8.55345,10.8787,8.44964,10.8787,0,0
SPH_PE,D,20231010,000000,10.745,10.7956,10.745,10.7956,0,0
SPH_PE,D,20231012,000000,9.31495,9.349,9.30084,9.30084,0,0
SPH_PE,D,20231013,000000,10.2134,11.3769,10.2134,11.3769,0,0
SPH_PE,D,20231016,000000,11.2416,11.3769,11.2416,11.3769,0,0
SPH_PE,D,20231026,000000,10.2458,10.2458,9.62879,9.63304,0,0
SPH_PE,D,20231030,000000,10.5589,10.7127,10.353,10.7127,0,0
SPH_PE,D,20231031,000000,10.7466,10.7466,10.7127,10.7127,0,0
SPH_PE,D,20231103,000000,10.7118,10.7127,10.7118,10.7127,0,0
SPH_PE,D,20231106,000000,11.1959,11.1959,11.1278,11.1278,0,0
SPH_PE,D,20231107,000000,11.1278,11.2108,11.1278,11.2108,0,0
SPH_PE,D,20231114,000000,11.2939,11.2939,11.2939,11.2939,0,0
SPH_PE,D,20231117,000000,10.5341,11.587,10.5341,11.5429,0,0
SPH_PE,D,20231124,000000,11.6261,11.6261,10.8787,10.8787,0,0
SPH_PE,D,20231127,000000,11.5805,11.5805,11.5107,11.5429,0,0
SPH_PE,D,20231128,000000,11.6833,11.6833,11.6127,11.6261,0,0
SPH_PE,D,20231129,000000,11.6967,11.6967,10.1462,10.2143,0,0
SPH_PE,D,20231130,000000,10.9592,12.2903,10.9592,12.2903,0,0
SPH_PE,D,20231201,000000,12.2903,12.2903,12.2903,12.2903,0,0
SPH_PE,D,20231204,000000,12.9672,12.9672,12.728,12.7887,0,0
SPH_PE,D,20231205,000000,12.7878,12.7887,12.7878,12.7887,0,0
SPH_PE,D,20231206,000000,12.7878,12.7887,12.7878,12.7887,0,0
SPH_PE,D,20231207,000000,14.6146,14.6146,12.8124,12.8124,0,0
SPH_PE,D,20231208,000000,13.545,13.545,13.4767,13.4767,0,0
SPH_PE,D,20231211,000000,14.1136,14.1136,13.567,13.5716,0,0
SPH_PE,D,20231212,000000,13.5706,13.5716,13.5706,13.5716,0,0
SPH_PE,D,20231213,000000,13.5706,13.5706,12.6605,12.7175,0,0
SPH_PE,D,20231214,000000,12.7185,12.7185,12.2164,12.3379,0,0
SPH_PE,D,20231215,000000,12.0617,12.0617,11.7684,11.7684,0,0
SPH_PE,D,20231218,000000,11.5377,11.5377,11.4837,11.4837,0,0
SPH_PE,D,20231220,000000,12.2154,12.2154,12.148,12.148,0,0
SPH_PE,D,20231221,000000,12.7394,12.7394,11.5103,12.148,0,0
SPH_PE,D,20231222,000000,12.9671,12.9671,12.0114,12.9072,0,0
SPH_PE,D,20231227,000000,13.1361,13.1361,12.8617,12.9072,0,0
SPH_PE,D,20231228,000000,12.9082,12.9082,12.9072,12.9072,0,0
SPH_PE,D,20231229,000000,12.9538,12.9538,12.8124,12.8124,0,0
SPH_PE,D,20240102,000000,12.8133,12.8133,11.8129,11.8633,0,0
SPH_PE,D,20240103,000000,11.9089,12.6843,11.4837,11.4837,0,0
SPH_PE,D,20240104,000000,11.4837,12.243,11.4837,12.243,0,0
SPH_PE,D,20240105,000000,12.243,14.6014,12.243,14.4258,0,0
SPH_PE,D,20240108,000000,14.3348,14.3348,14.3308,14.3308,0,0
SPH_PE,D,20240109,000000,12.9244,12.9244,11.7,12.8124,0,0
SPH_PE,D,20240110,000000,12.6301,12.6301,12.6225,12.6225,0,0
SPH_PE,D,20240111,000000,12.6225,12.6225,11.982,12.4328,0,0
SPH_PE,D,20240112,000000,12.4328,12.4328,12.4328,12.4328,0,0
SPH_PE,D,20240115,000000,12.7051,12.7051,12.2515,12.4328,0,0
SPH_PE,D,20240116,000000,12.7933,12.7933,12.1633,12.4328,0,0
SPH_PE,D,20240117,000000,12.4328,12.4328,12.4328,12.4328,0,0
SPH_PE,D,20240122,000000,12.5684,12.8836,12.4328,12.6225,0,0
SPH_PE,D,20240123,000000,11.8965,12.6681,11.8965,12.6225,0,0
SPH_PE,D,20240124,000000,12.4869,12.4869,12.1243,12.148,0,0
SPH_PE,D,20240125,000000,13.5526,13.5526,13.0972,13.0972,0,0
SPH_PE,D,20240126,000000,13.0972,14.181,12.8124,12.8124,0,0
SPH_PE,D,20240129,000000,12.1348,12.148,12.1348,12.148,0,0
SPH_PE,D,20240130,000000,12.148,12.148,12.148,12.148,0,0
SPH_PE,D,20240131,000000,13.2765,13.3817,13.2765,13.3817,0,0
SPH_PE,D,20240201,000000,13.381,13.4767,13.381,13.4767,0,0
SPH_PE,D,20240202,000000,13.4312,13.4767,13.3817,13.3817,0,0
SPH_PE,D,20240205,000000,13.4274,13.4274,13.3817,13.3817,0,0
SPH_PE,D,20240206,000000,13.3362,13.3362,12.9709,13.287,0,0
SPH_PE,D,20240207,000000,13.286,13.287,13.286,13.287,0,0
SPH_PE,D,20240209,000000,12.2856,13.3315,12.2856,12.8124,0,0
SPH_PE,D,20240212,000000,12.8124,12.8124,12.8124,12.8124,0,0
SPH_PE,D,20240213,000000,12.7213,13.287,12.7213,13.287,0,0
SPH_PE,D,20240214,000000,13.5166,13.5166,13.4767,13.4767,0,0
SPH_PE,D,20240215,000000,13.3856,13.4767,13.3817,13.3817,0,0
SPH_PE,D,20240216,000000,13.3817,13.3817,13.3817,13.3817,0,0
SPH_PE,D,20240219,000000,13.3817,13.4274,13.3817,13.3817,0,0
SPH_PE,D,20240220,000000,13.381,13.381,12.1973,12.243,0,0
SPH_PE,D,20240221,000000,12.4252,12.6225,12.2886,12.6225,0,0
SPH_PE,D,20240222,000000,12.5315,12.5315,12.5277,12.5277,0,0
SPH_PE,D,20240223,000000,12.39,12.39,12.243,12.243,0,0
SPH_PE,D,20240226,000000,12.242,12.3379,12.242,12.3379,0,0
SPH_PE,D,20240227,000000,12.8437,12.8437,12.614,12.6225,0,0
SPH_PE,D,20240229,000000,12.3445,12.5277,12.243,12.243,0,0
SPH_PE,D,20240301,000000,12.5163,12.5163,10.7244,10.7244,0,0
SPH_PE,D,20240304,000000,10.7244,10.7244,10.7244,10.7244,0,0
SPH_PE,D,20240305,000000,10.7244,10.9589,10.7244,10.9143,0,0
SPH_PE,D,20240306,000000,10.4853,11.031,10.4463,10.9143,0,0
SPH_PE,D,20240307,000000,10.8753,10.9143,10.7586,10.9143,0,0
SPH_PE,D,20240308,000000,10.9143,10.9143,10.7975,10.8194,0,0
SPH_PE,D,20240311,000000,10.976,11.0092,10.976,11.0092,0,0
SPH_PE,D,20240312,000000,10.8516,10.8516,10.8194,10.8194,0,0
SPH_PE,D,20240313,000000,10.7415,11.0092,10.7415,11.0092,0,0
SPH_PE,D,20240315,000000,11.0092,11.0092,11.0092,11.0092,0,0
SPH_PE,D,20240318,000000,11.3232,11.3232,11.1989,11.1989,0,0
SPH_PE,D,20240319,000000,11.1989,11.1989,11.1989,11.1989,0,0
SPH_PE,D,20240320,000000,10.6552,10.8498,10.4607,10.8194,0,0
SPH_PE,D,20240321,000000,10.8194,10.9143,10.8194,10.9143,0,0
SPH_PE,D,20240325,000000,11.0709,11.0709,10.9143,10.9143,0,0
SPH_PE,D,20240326,000000,10.9143,10.9143,10.5347,10.5347,0,0
SPH_PE,D,20240327,000000,10.5347,10.5347,10.4956,10.5347,0,0
SPH_PE,D,20240328,000000,10.4956,10.5347,10.4397,10.4397,0,0
SPH_PE,D,20240402,000000,10.1674,10.4397,10.1674,10.25,0,0
SPH_PE,D,20240403,000000,10.5232,10.5347,10.5232,10.5347,0,0
SPH_PE,D,20240404,000000,10.6523,10.6523,10.6295,10.6295,0,0
SPH_PE,D,20240408,000000,10.6295,10.8194,10.6295,10.8194,0,0
SPH_PE,D,20240409,000000,10.976,11.1041,10.976,11.1041,0,0
SPH_PE,D,20240411,000000,11.0092,11.0092,11.0092,11.0092,0,0
SPH_PE,D,20240412,000000,10.9703,10.9703,10.3011,10.5347,0,0
SPH_PE,D,20240416,000000,10.3381,10.3381,10.155,10.155,0,0
SPH_PE,D,20240417,000000,10.5839,10.5839,10.5347,10.5347,0,0
SPH_PE,D,20240418,000000,10.6514,10.6514,10.6295,10.6295,0,0
SPH_PE,D,20240419,000000,10.1255,10.6295,10.1255,10.6295,0,0
SPH_PE,D,20240424,000000,10.1255,10.155,10.1255,10.155,0,0
SPH_PE,D,20240429,000000,10.3686,10.3686,10.0601,10.0601,0,0
SPH_PE,D,20240430,000000,10.2917,10.7244,10.2917,10.7244,0,0
SPH_PE,D,20240506,000000,10.4833,10.4833,10.4397,10.4397,0,0
SPH_PE,D,20240507,000000,10.6799,10.7244,10.6799,10.7244,0,0
SPH_PE,D,20240508,000000,10.7244,10.7244,10.7244,10.7244,0,0
SPH_PE,D,20240509,000000,10.7244,10.7244,10.7244,10.7244,0,0
SPH_PE,D,20240514,000000,10.4833,10.7244,10.4833,10.7244,0,0
SPH_PE,D,20240515,000000,10.7643,10.7643,10.7244,10.7244,0,0
SPH_PE,D,20240517,000000,10.5621,10.6295,10.5621,10.6295,0,0
SPH_PE,D,20240520,000000,10.6704,10.6704,10.6295,10.6295,0,0
SPH_PE,D,20240521,000000,10.6295,10.6295,10.6295,10.6295,0,0
SPH_PE,D,20240527,000000,10.8327,10.8327,10.8194,10.8194,0,0
SPH_PE,D,20240528,000000,10.7377,10.7377,10.7244,10.7244,0,0
SPH_PE,D,20240529,000000,10.8061,10.8194,10.8061,10.8194,0,0
SPH_PE,D,20240531,000000,10.7377,11.0092,10.7377,11.0092,0,0
SPH_PE,D,20240603,000000,11.0927,11.2598,11.0927,11.1989,0,0
SPH_PE,D,20240605,000000,10.8251,11.0329,10.8251,11.0092,0,0
SPH_PE,D,20240606,000000,10.8014,10.8194,10.8014,10.8194,0,0
SPH_PE,D,20240610,000000,11.1515,11.1515,11.1041,11.1041,0,0
SPH_PE,D,20240613,000000,10.9683,10.9683,10.6817,10.7244,0,0
SPH_PE,D,20240617,000000,10.6295,10.6295,10.6295,10.6295,0,0
SPH_PE,D,20240620,000000,11.0528,11.0528,11.0092,11.0092,0,0
SPH_PE,D,20240621,000000,10.9674,11.0092,10.9674,11.0092,0,0
SPH_PE,D,20240624,000000,10.9674,10.9674,10.8022,10.8194,0,0
SPH_PE,D,20240627,000000,10.9845,11.0092,10.9845,11.0092,0,0
SPH_PE,D,20240628,000000,11.0092,11.0092,11.0092,11.0092,0,0
SPH_PE,D,20240702,000000,11.05,11.1742,11.05,11.1041,0,0
SPH_PE,D,20240703,000000,10.7338,10.8194,10.7338,10.8194,0,0
SPH_PE,D,20240705,000000,11.1922,11.7732,11.1922,11.7684,0,0
SPH_PE,D,20240708,000000,11.7684,11.7684,11.0224,11.1041,0,0
SPH_PE,D,20240709,000000,11.1041,11.1041,11.1041,11.1041,0,0
SPH_PE,D,20240710,000000,11.0205,11.6736,11.0205,11.6736,0,0
SPH_PE,D,20240711,000000,11.8009,11.8009,11.7471,11.7471,0,0
SPH_PE,D,20240715,000000,11.7471,11.7471,11.4504,11.4581,0,0
SPH_PE,D,20240716,000000,11.4581,11.4581,10.9768,10.9768,0,0
SPH_PE,D,20240717,000000,11.564,11.564,11.3618,11.3618,0,0
SPH_PE,D,20240718,000000,10.9825,10.9825,10.8804,10.8804,0,0
SPH_PE,D,20240719,000000,10.9642,10.9768,10.9642,10.9768,0,0
SPH_PE,D,20240724,000000,11.073,11.073,10.9768,10.9768,0,0
SPH_PE,D,20240725,000000,10.9768,10.9768,10.8804,10.8804,0,0
SPH_PE,D,20240726,000000,11.1318,11.1318,10.8804,10.9768,0,0
SPH_PE,D,20240805,000000,11.3985,11.3985,9.62485,10.7841,0,0
SPH_PE,D,20240807,000000,11.4524,11.4581,11.4524,11.4581,0,0
SPH_PE,D,20240808,000000,10.1198,10.1198,10.1102,10.1102,0,0
SPH_PE,D,20240812,000000,11.0711,11.073,11.0286,11.073,0,0
SPH_PE,D,20240813,000000,11.0316,11.073,11.0316,11.073,0,0
SPH_PE,D,20240816,000000,10.189,10.2064,10.189,10.2064,0,0
SPH_PE,D,20240821,000000,11.0499,11.073,11.0499,11.073,0,0
SPH_PE,D,20240822,000000,10.5666,10.5666,10.4952,10.4952,0,0
SPH_PE,D,20240823,000000,10.9988,11.073,10.9988,11.073,0,0
SPH_PE,D,20240826,000000,11.073,11.073,10.1863,10.2064,0,0
SPH_PE,D,20240828,000000,11.0114,11.0114,10.7841,10.7841,0,0
SPH_PE,D,20240829,000000,11.0363,11.073,11.0363,11.073,0,0
SPH_PE,D,20240830,000000,11.1577,13.2875,11.1577,13.2875,0,0
SPH_PE,D,20240902,000000,14.0935,14.496,14.0935,14.0935,0,0
SPH_PE,D,20240903,000000,14.0935,14.0935,14.0579,14.0579,0,0
SPH_PE,D,20240904,000000,14.0579,14.0579,14.0579,14.0579,0,0
SPH_PE,D,20240905,000000,14.0579,14.0579,13.8567,13.8653,0,0
SPH_PE,D,20240906,000000,14.469,14.469,14.443,14.443,0,0
SPH_PE,D,20240912,000000,13.2394,13.2394,13.1913,13.1913,0,0
SPH_PE,D,20240913,000000,12.342,13.095,12.342,13.095,0,0
SPH_PE,D,20240916,000000,13.095,13.095,13.095,13.095,0,0
SPH_PE,D,20240918,000000,12.7426,12.7426,12.71,12.71,0,0
SPH_PE,D,20240923,000000,13.2625,13.2875,13.2625,13.2875,0,0
SPH_PE,D,20240924,000000,13.2875,13.2875,13.2875,13.2875,0,0
SPH_PE,D,20240926,000000,14.0935,14.1542,13.2875,14.1542,0,0
SPH_PE,D,20240927,000000,14.1542,14.1542,14.0579,14.0579,0,0
SPH_PE,D,20240930,000000,14.0579,14.0579,14.0579,14.0579,0,0
SPH_PE,D,20241001,000000,14.3593,14.3593,12.8534,12.9025,0,0
SPH_PE,D,20241002,000000,12.9025,12.9025,12.8062,12.8062,0,0
SPH_PE,D,20241007,000000,13.5062,13.7565,13.5062,13.6728,0,0
SPH_PE,D,20241008,000000,13.6728,13.6728,13.3743,13.3839,0,0
SPH_PE,D,20241009,000000,13.3839,13.4802,13.3839,13.4802,0,0
SPH_PE,D,20241010,000000,14.0319,14.0319,13.9616,13.9616,0,0
SPH_PE,D,20241014,000000,14.0579,14.0579,13.9578,13.9616,0,0
SPH_PE,D,20241017,000000,13.56,13.8615,13.2875,13.2875,0,0
SPH_PE,D,20241022,000000,13.2875,13.2875,12.2284,12.2284,0,0
SPH_PE,D,20241023,000000,12.2284,12.2284,12.1322,12.1322,0,0
SPH_PE,D,20241030,000000,13.8162,13.8162,12.4787,12.5172,0,0
SPH_PE,D,20241115,000000,13.0238,13.1554,13.0238,13.1554,0,0
SPH_PE,D,20241118,000000,13.2558,13.2558,13.0579,13.0579,0,0
SPH_PE,D,20241120,000000,13.1086,13.1086,13.0579,13.0579,0,0
SPH_PE,D,20241121,000000,14.0081,14.0081,13.9349,13.9349,0,0
SPH_PE,D,20241122,000000,13.9349,14.0324,13.9349,14.0324,0,0
SPH_PE,D,20241125,000000,13.0764,13.0764,13.0579,13.0579,0,0
SPH_PE,D,20241202,000000,12.5979,12.5979,12.5707,12.5707,0,0
