<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20170601,000000,546.996,551.706,545.426,550.136,0,0
VRG_MV,D,20170602,000000,550.136,550.136,532.848,540.707,0,0
VRG_MV,D,20170605,000000,534.417,539.137,526.558,528.136,0,0
VRG_MV,D,20170606,000000,531.278,546.996,526.558,535.988,0,0
VRG_MV,D,20170607,000000,537.567,542.277,534.417,534.417,0,0
VRG_MV,D,20170608,000000,534.417,545.426,534.417,545.426,0,0
VRG_MV,D,20170609,000000,540.707,546.996,534.417,546.996,0,0
VRG_MV,D,20170612,000000,542.277,542.277,534.417,542.277,0,0
VRG_MV,D,20170613,000000,535.988,540.707,529.707,539.137,0,0
VRG_MV,D,20170614,000000,540.707,543.847,539.137,543.847,0,0
VRG_MV,D,20170616,000000,542.277,548.567,542.277,548.567,0,0
VRG_MV,D,20170619,000000,537.567,550.136,537.567,548.567,0,0
VRG_MV,D,20170620,000000,548.567,550.136,546.996,548.567,0,0
VRG_MV,D,20170621,000000,546.996,551.706,546.996,546.996,0,0
VRG_MV,D,20170622,000000,545.426,546.996,542.277,545.426,0,0
VRG_MV,D,20170623,000000,545.426,545.426,537.567,539.137,0,0
VRG_MV,D,20170626,000000,539.137,539.137,520.278,534.417,0,0
VRG_MV,D,20170627,000000,534.417,535.988,534.417,535.988,0,0
VRG_MV,D,20170628,000000,534.417,534.417,528.136,532.848,0,0
VRG_MV,D,20170629,000000,532.848,540.707,531.278,537.567,0,0
VRG_MV,D,20170630,000000,534.417,537.567,528.136,534.417,0,0
VRG_MV,D,20170703,000000,535.988,537.567,531.278,531.278,0,0
VRG_MV,D,20170704,000000,528.136,529.707,521.847,526.558,0,0
VRG_MV,D,20170705,000000,523.417,526.558,521.847,524.989,0,0
VRG_MV,D,20170706,000000,521.847,526.558,521.847,524.989,0,0
VRG_MV,D,20170707,000000,521.847,529.707,521.847,529.707,0,0
VRG_MV,D,20170710,000000,523.417,529.707,523.417,526.558,0,0
VRG_MV,D,20170711,000000,523.417,528.136,523.417,526.558,0,0
VRG_MV,D,20170712,000000,526.558,529.707,523.417,523.417,0,0
VRG_MV,D,20170713,000000,526.558,526.558,520.278,521.847,0,0
VRG_MV,D,20170714,000000,518.699,518.699,515.558,518.699,0,0
VRG_MV,D,20170717,000000,515.558,528.136,515.558,528.136,0,0
VRG_MV,D,20170718,000000,523.417,526.558,523.417,524.989,0,0
VRG_MV,D,20170719,000000,521.847,523.417,520.278,523.417,0,0
VRG_MV,D,20170720,000000,523.417,528.136,518.699,528.136,0,0
VRG_MV,D,20170721,000000,528.136,528.136,520.278,521.847,0,0
VRG_MV,D,20170724,000000,518.699,529.707,518.699,528.136,0,0
VRG_MV,D,20170725,000000,521.847,524.989,521.847,523.417,0,0
VRG_MV,D,20170726,000000,517.128,529.707,517.128,528.136,0,0
VRG_MV,D,20170727,000000,529.707,529.707,520.278,529.707,0,0
VRG_MV,D,20170728,000000,518.699,529.707,518.699,528.136,0,0
VRG_MV,D,20170731,000000,528.136,528.136,524.989,528.136,0,0
VRG_MV,D,20170801,000000,529.707,529.707,524.989,529.707,0,0
VRG_MV,D,20170802,000000,526.558,529.707,523.417,528.136,0,0
VRG_MV,D,20170803,000000,529.707,531.278,524.989,526.558,0,0
VRG_MV,D,20170804,000000,528.136,539.137,526.558,534.417,0,0
VRG_MV,D,20170807,000000,535.988,537.567,528.136,532.848,0,0
VRG_MV,D,20170808,000000,531.278,539.137,528.136,539.137,0,0
VRG_MV,D,20170809,000000,540.707,540.707,528.136,531.278,0,0
VRG_MV,D,20170810,000000,534.417,535.988,524.989,532.848,0,0
VRG_MV,D,20170811,000000,531.278,534.417,524.989,534.417,0,0
VRG_MV,D,20170814,000000,526.558,532.848,521.847,532.848,0,0
VRG_MV,D,20170816,000000,531.278,531.278,518.699,531.278,0,0
VRG_MV,D,20170817,000000,521.847,529.707,518.699,529.707,0,0
VRG_MV,D,20170818,000000,529.707,529.707,520.278,529.707,0,0
VRG_MV,D,20170821,000000,529.707,529.707,520.278,529.707,0,0
VRG_MV,D,20170822,000000,521.847,528.136,520.278,528.136,0,0
VRG_MV,D,20170823,000000,520.278,526.558,515.558,515.558,0,0
VRG_MV,D,20170824,000000,515.558,524.989,510.839,512.418,0,0
VRG_MV,D,20170825,000000,512.418,518.699,501.41,518.699,0,0
VRG_MV,D,20170828,000000,515.558,523.417,506.129,523.417,0,0
VRG_MV,D,20170829,000000,523.417,535.988,523.417,535.988,0,0
VRG_MV,D,20170830,000000,537.567,591.003,532.848,570.574,0,0
VRG_MV,D,20170831,000000,573.714,584.722,565.854,569.004,0,0
VRG_MV,D,20170901,000000,570.574,572.143,565.854,565.854,0,0
VRG_MV,D,20170904,000000,564.285,572.143,561.144,572.143,0,0
VRG_MV,D,20170905,000000,565.854,570.574,564.285,567.425,0,0
VRG_MV,D,20170906,000000,562.715,576.863,561.144,573.714,0,0
VRG_MV,D,20170907,000000,573.714,578.433,565.854,573.714,0,0
VRG_MV,D,20170908,000000,573.714,576.863,572.143,575.284,0,0
VRG_MV,D,20170911,000000,576.863,578.433,565.854,575.284,0,0
VRG_MV,D,20170912,000000,575.284,575.284,565.854,572.143,0,0
VRG_MV,D,20170913,000000,567.425,573.714,565.854,565.854,0,0
VRG_MV,D,20170914,000000,565.854,573.714,565.854,565.854,0,0
VRG_MV,D,20170915,000000,573.714,573.714,559.565,569.004,0,0
VRG_MV,D,20170918,000000,565.854,576.863,565.854,575.284,0,0
VRG_MV,D,20170919,000000,575.284,602.012,569.004,584.722,0,0
VRG_MV,D,20170920,000000,586.292,603.581,573.714,576.863,0,0
VRG_MV,D,20170921,000000,576.863,586.292,570.574,575.284,0,0
VRG_MV,D,20170922,000000,570.574,578.433,559.565,572.143,0,0
VRG_MV,D,20170925,000000,570.574,570.574,554.855,559.565,0,0
VRG_MV,D,20170926,000000,554.855,565.854,554.855,564.285,0,0
VRG_MV,D,20170927,000000,564.285,589.432,556.426,573.714,0,0
VRG_MV,D,20170928,000000,573.714,573.714,573.714,573.714,0,0
VRG_MV,D,20170929,000000,565.854,565.854,565.854,565.854,0,0
VRG_MV,D,20171002,000000,564.285,581.573,550.136,550.136,0,0
VRG_MV,D,20171003,000000,553.285,562.715,526.558,526.558,0,0
VRG_MV,D,20171004,000000,534.417,573.714,531.278,548.567,0,0
VRG_MV,D,20171005,000000,554.855,565.854,548.567,559.565,0,0
VRG_MV,D,20171006,000000,559.565,567.425,554.855,554.855,0,0
VRG_MV,D,20171009,000000,561.144,569.004,546.996,562.715,0,0
VRG_MV,D,20171010,000000,562.715,570.574,559.565,562.715,0,0
VRG_MV,D,20171011,000000,562.715,570.574,557.995,570.574,0,0
VRG_MV,D,20171012,000000,572.143,572.143,557.995,559.565,0,0
VRG_MV,D,20171013,000000,556.426,567.425,550.136,553.285,0,0
VRG_MV,D,20171016,000000,551.706,562.715,545.426,554.855,0,0
VRG_MV,D,20171017,000000,553.285,556.426,548.567,548.567,0,0
VRG_MV,D,20171018,000000,548.567,548.567,539.137,546.996,0,0
VRG_MV,D,20171019,000000,543.847,551.706,537.567,542.277,0,0
VRG_MV,D,20171020,000000,534.417,540.707,534.417,537.567,0,0
VRG_MV,D,20171023,000000,537.567,542.277,534.417,534.417,0,0
VRG_MV,D,20171024,000000,534.417,534.417,526.558,531.278,0,0
VRG_MV,D,20171025,000000,528.136,539.137,528.136,529.707,0,0
VRG_MV,D,20171026,000000,529.707,531.278,526.558,529.707,0,0
VRG_MV,D,20171027,000000,534.417,535.988,529.707,532.848,0,0
VRG_MV,D,20171030,000000,535.988,535.988,531.278,534.417,0,0
VRG_MV,D,20171031,000000,534.417,542.277,534.417,534.417,0,0
VRG_MV,D,20171102,000000,534.417,540.707,534.417,537.567,0,0
VRG_MV,D,20171103,000000,539.137,550.136,537.567,546.996,0,0
VRG_MV,D,20171106,000000,550.136,561.144,545.426,545.426,0,0
VRG_MV,D,20171107,000000,546.996,557.995,545.426,550.136,0,0
VRG_MV,D,20171108,000000,546.996,551.706,545.426,545.426,0,0
VRG_MV,D,20171109,000000,548.567,548.567,539.137,545.426,0,0
VRG_MV,D,20171110,000000,540.707,546.996,540.707,540.707,0,0
VRG_MV,D,20171113,000000,540.707,546.996,539.137,539.137,0,0
VRG_MV,D,20171114,000000,542.277,543.847,539.137,539.137,0,0
VRG_MV,D,20171115,000000,543.847,545.426,540.707,542.277,0,0
VRG_MV,D,20171116,000000,540.707,589.432,540.707,567.425,0,0
VRG_MV,D,20171117,000000,567.425,578.433,567.425,575.284,0,0
VRG_MV,D,20171120,000000,578.433,587.862,575.284,575.284,0,0
VRG_MV,D,20171121,000000,575.284,628.729,575.284,619.3,0,0
VRG_MV,D,20171122,000000,619.3,619.3,606.722,606.722,0,0
VRG_MV,D,20171123,000000,617.73,617.73,603.581,611.441,0,0
VRG_MV,D,20171124,000000,611.441,611.441,598.863,608.292,0,0
VRG_MV,D,20171127,000000,606.722,620.87,600.433,609.871,0,0
VRG_MV,D,20171128,000000,609.871,613.011,606.722,611.441,0,0
VRG_MV,D,20171129,000000,611.441,644.448,606.722,628.729,0,0
VRG_MV,D,20171130,000000,635.018,652.307,603.581,617.73,0,0
VRG_MV,D,20171201,000000,616.151,625.59,614.581,620.87,0,0
VRG_MV,D,20171204,000000,617.73,644.448,617.73,639.728,0,0
VRG_MV,D,20171205,000000,641.308,652.307,625.59,652.307,0,0
VRG_MV,D,20171206,000000,652.307,668.027,652.307,663.307,0,0
VRG_MV,D,20171207,000000,661.737,671.166,650.737,650.737,0,0
VRG_MV,D,20171208,000000,655.447,657.018,638.159,652.307,0,0
VRG_MV,D,20171211,000000,653.878,694.744,652.307,685.315,0,0
VRG_MV,D,20171212,000000,694.744,696.314,679.026,685.315,0,0
VRG_MV,D,20171213,000000,691.604,691.604,679.026,688.455,0,0
VRG_MV,D,20171214,000000,691.604,691.604,672.737,675.886,0,0
VRG_MV,D,20171215,000000,668.027,683.745,668.027,675.886,0,0
VRG_MV,D,20171218,000000,672.737,675.886,661.737,672.737,0,0
VRG_MV,D,20171219,000000,672.737,675.886,661.737,669.597,0,0
VRG_MV,D,20171220,000000,674.316,679.026,674.316,675.886,0,0
VRG_MV,D,20171221,000000,677.456,694.744,677.456,694.744,0,0
VRG_MV,D,20171222,000000,694.744,707.323,693.174,693.174,0,0
VRG_MV,D,20171227,000000,688.455,707.323,688.455,705.753,0,0
VRG_MV,D,20171228,000000,705.753,705.753,693.174,696.314,0,0
VRG_MV,D,20171229,000000,697.893,699.464,682.175,688.455,0,0
VRG_MV,D,20180103,000000,696.314,696.314,675.886,683.745,0,0
VRG_MV,D,20180104,000000,688.455,701.033,683.745,688.455,0,0
VRG_MV,D,20180105,000000,688.455,699.464,686.885,699.464,0,0
VRG_MV,D,20180108,000000,699.464,702.603,694.744,701.033,0,0
VRG_MV,D,20180109,000000,701.033,723.041,701.033,719.892,0,0
VRG_MV,D,20180110,000000,721.463,723.041,710.463,719.892,0,0
VRG_MV,D,20180111,000000,719.892,719.892,712.033,716.752,0,0
VRG_MV,D,20180112,000000,723.041,723.041,710.463,713.612,0,0
VRG_MV,D,20180115,000000,713.612,718.322,704.174,705.753,0,0
VRG_MV,D,20180116,000000,705.753,705.753,688.455,688.455,0,0
VRG_MV,D,20180117,000000,688.455,691.604,658.596,685.315,0,0
VRG_MV,D,20180118,000000,685.315,691.604,675.886,682.175,0,0
VRG_MV,D,20180119,000000,688.455,707.323,675.886,699.464,0,0
VRG_MV,D,20180122,000000,699.464,721.463,699.464,721.463,0,0
VRG_MV,D,20180123,000000,721.463,729.322,715.182,723.041,0,0
VRG_MV,D,20180124,000000,723.041,785.907,723.041,759.19,0,0
VRG_MV,D,20180125,000000,756.049,768.618,752.9,760.759,0,0
VRG_MV,D,20180126,000000,760.759,785.907,760.759,779.627,0,0
VRG_MV,D,20180129,000000,787.486,833.064,787.486,829.923,0,0
VRG_MV,D,20180130,000000,831.493,837.782,801.627,812.635,0,0
VRG_MV,D,20180131,000000,817.345,825.204,811.065,815.775,0,0
VRG_MV,D,20180201,000000,815.775,823.634,806.346,811.065,0,0
VRG_MV,D,20180202,000000,809.486,809.486,793.766,800.056,0,0
VRG_MV,D,20180205,000000,795.345,795.345,770.198,771.767,0,0
VRG_MV,D,20180206,000000,729.322,759.19,729.322,757.619,0,0
VRG_MV,D,20180207,000000,765.478,770.198,757.619,770.198,0,0
VRG_MV,D,20180208,000000,762.339,776.477,762.339,770.198,0,0
VRG_MV,D,20180209,000000,749.76,770.198,749.76,760.759,0,0
VRG_MV,D,20180212,000000,751.33,789.056,751.33,785.907,0,0
VRG_MV,D,20180213,000000,803.204,825.204,801.627,820.494,0,0
VRG_MV,D,20180214,000000,833.064,833.064,817.345,829.923,0,0
VRG_MV,D,20180215,000000,829.923,829.923,793.766,793.766,0,0
VRG_MV,D,20180216,000000,787.486,787.486,765.478,773.338,0,0
VRG_MV,D,20180219,000000,774.908,778.057,762.339,770.198,0,0
VRG_MV,D,20180220,000000,765.478,801.627,765.478,782.767,0,0
VRG_MV,D,20180221,000000,778.057,796.915,776.477,796.915,0,0
VRG_MV,D,20180222,000000,800.056,800.056,778.057,782.767,0,0
VRG_MV,D,20180223,000000,790.627,790.627,770.198,770.198,0,0
VRG_MV,D,20180226,000000,770.198,771.767,749.76,749.76,0,0
VRG_MV,D,20180227,000000,749.76,763.908,729.322,763.908,0,0
VRG_MV,D,20180228,000000,760.759,763.908,756.049,759.19,0,0
VRG_MV,D,20180301,000000,759.19,787.486,752.9,787.486,0,0
VRG_MV,D,20180302,000000,770.198,770.198,757.619,760.759,0,0
VRG_MV,D,20180305,000000,767.049,767.049,757.619,762.339,0,0
VRG_MV,D,20180306,000000,765.478,767.049,757.619,757.619,0,0
VRG_MV,D,20180307,000000,757.619,782.767,757.619,782.767,0,0
VRG_MV,D,20180308,000000,782.767,800.056,778.057,800.056,0,0
VRG_MV,D,20180309,000000,796.915,809.486,792.196,809.486,0,0
VRG_MV,D,20180312,000000,806.346,811.065,781.197,782.767,0,0
VRG_MV,D,20180313,000000,771.767,785.907,767.049,770.198,0,0
VRG_MV,D,20180314,000000,767.049,767.049,757.619,762.339,0,0
VRG_MV,D,20180315,000000,773.338,773.338,760.759,762.339,0,0
VRG_MV,D,20180316,000000,762.339,763.908,757.619,760.759,0,0
VRG_MV,D,20180319,000000,759.19,768.618,757.619,768.618,0,0
VRG_MV,D,20180320,000000,768.618,771.767,762.339,771.767,0,0
VRG_MV,D,20180321,000000,771.767,790.627,771.767,771.767,0,0
VRG_MV,D,20180322,000000,773.338,778.057,762.339,778.057,0,0
VRG_MV,D,20180323,000000,770.198,778.057,746.62,754.48,0,0
VRG_MV,D,20180326,000000,751.33,752.9,723.041,723.041,0,0
VRG_MV,D,20180327,000000,729.322,745.04,729.322,745.04,0,0
VRG_MV,D,20180328,000000,727.752,745.04,718.322,745.04,0,0
VRG_MV,D,20180329,000000,732.47,754.48,732.47,734.041,0,0
VRG_MV,D,20180403,000000,734.041,745.04,724.611,730.901,0,0
VRG_MV,D,20180404,000000,738.76,778.057,724.611,778.057,0,0
VRG_MV,D,20180405,000000,770.198,784.337,763.908,784.337,0,0
VRG_MV,D,20180406,000000,784.337,784.337,763.908,765.478,0,0
VRG_MV,D,20180409,000000,767.049,768.618,738.76,759.19,0,0
VRG_MV,D,20180410,000000,762.339,767.049,746.62,767.049,0,0
VRG_MV,D,20180411,000000,765.478,765.478,746.62,760.759,0,0
VRG_MV,D,20180412,000000,756.049,758.127,740.33,758.127,0,0
VRG_MV,D,20180413,000000,751.768,772.434,751.768,772.434,0,0
VRG_MV,D,20180416,000000,772.434,772.434,754.952,761.302,0,0
VRG_MV,D,20180417,000000,762.899,762.899,754.952,754.952,0,0
VRG_MV,D,20180418,000000,758.127,766.075,754.952,766.075,0,0
VRG_MV,D,20180419,000000,766.075,785.145,758.127,781.97,0,0
VRG_MV,D,20180420,000000,777.197,804.222,767.663,767.663,0,0
VRG_MV,D,20180423,000000,769.25,774.022,758.127,761.302,0,0
VRG_MV,D,20180424,000000,767.663,769.25,759.716,761.302,0,0
VRG_MV,D,20180425,000000,761.302,761.302,735.874,747.005,0,0
VRG_MV,D,20180426,000000,743.821,754.952,739.059,754.952,0,0
VRG_MV,D,20180427,000000,754.952,756.541,737.462,756.541,0,0
VRG_MV,D,20180430,000000,742.234,747.005,729.514,734.287,0,0
VRG_MV,D,20180502,000000,729.514,734.287,697.735,731.111,0,0
VRG_MV,D,20180504,000000,727.928,767.663,716.805,767.663,0,0
VRG_MV,D,20180507,000000,754.952,762.899,743.821,759.716,0,0
VRG_MV,D,20180508,000000,759.716,766.075,756.541,761.302,0,0
VRG_MV,D,20180509,000000,754.952,766.075,747.005,761.302,0,0
VRG_MV,D,20180510,000000,754.952,767.663,747.005,762.899,0,0
VRG_MV,D,20180511,000000,767.663,767.663,753.356,756.541,0,0
VRG_MV,D,20180514,000000,756.541,762.899,740.646,761.302,0,0
VRG_MV,D,20180515,000000,751.768,761.302,743.821,745.409,0,0
VRG_MV,D,20180516,000000,745.409,789.916,745.409,786.741,0,0
VRG_MV,D,20180517,000000,777.197,810.574,777.197,794.679,0,0
VRG_MV,D,20180518,000000,797.863,802.626,778.793,785.145,0,0
VRG_MV,D,20180521,000000,785.145,797.863,764.487,781.97,0,0
VRG_MV,D,20180522,000000,777.197,786.741,761.302,761.302,0,0
VRG_MV,D,20180523,000000,759.716,780.381,756.541,762.899,0,0
VRG_MV,D,20180524,000000,761.302,777.197,761.302,777.197,0,0
VRG_MV,D,20180525,000000,777.197,791.504,770.847,780.381,0,0
VRG_MV,D,20180528,000000,785.145,785.145,770.847,770.847,0,0
VRG_MV,D,20180529,000000,764.487,780.381,761.302,770.847,0,0
VRG_MV,D,20180530,000000,769.25,794.679,769.25,778.793,0,0
VRG_MV,D,20180601,000000,780.381,789.916,778.793,778.793,0,0
VRG_MV,D,20180604,000000,778.793,778.793,766.075,767.663,0,0
VRG_MV,D,20180605,000000,769.25,770.847,756.541,762.899,0,0
VRG_MV,D,20180606,000000,756.541,769.25,756.541,767.663,0,0
VRG_MV,D,20180607,000000,769.25,769.25,758.127,766.075,0,0
VRG_MV,D,20180608,000000,770.847,770.847,759.716,762.899,0,0
VRG_MV,D,20180611,000000,759.716,769.25,758.127,762.899,0,0
VRG_MV,D,20180612,000000,754.952,769.25,754.952,769.25,0,0
VRG_MV,D,20180613,000000,762.899,769.25,762.899,762.899,0,0
VRG_MV,D,20180614,000000,762.899,767.663,759.716,762.899,0,0
VRG_MV,D,20180615,000000,758.127,761.302,754.952,754.952,0,0
VRG_MV,D,20180618,000000,758.127,758.127,727.928,727.928,0,0
VRG_MV,D,20180619,000000,721.576,735.874,700.91,731.111,0,0
VRG_MV,D,20180620,000000,731.111,753.356,731.111,739.059,0,0
VRG_MV,D,20180621,000000,729.514,732.699,723.164,729.514,0,0
VRG_MV,D,20180622,000000,710.446,731.111,692.964,692.964,0,0
VRG_MV,D,20180625,000000,686.604,704.086,667.536,704.086,0,0
VRG_MV,D,20180626,000000,704.086,707.27,680.245,707.27,0,0
VRG_MV,D,20180627,000000,692.964,699.324,692.964,696.139,0,0
VRG_MV,D,20180628,000000,699.324,707.27,667.536,707.27,0,0
VRG_MV,D,20180629,000000,707.27,743.821,699.324,729.514,0,0
VRG_MV,D,20180702,000000,708.858,716.805,699.324,699.324,0,0
VRG_MV,D,20180703,000000,696.139,719.98,696.139,702.499,0,0
VRG_MV,D,20180704,000000,696.139,713.63,696.139,708.858,0,0
VRG_MV,D,20180705,000000,702.499,710.446,699.324,699.324,0,0
VRG_MV,D,20180706,000000,697.735,715.217,685.017,715.217,0,0
VRG_MV,D,20180709,000000,716.805,716.805,699.324,699.324,0,0
VRG_MV,D,20180710,000000,686.604,707.27,686.604,705.682,0,0
VRG_MV,D,20180711,000000,696.139,712.033,696.139,699.324,0,0
VRG_MV,D,20180712,000000,691.376,705.682,691.376,705.682,0,0
VRG_MV,D,20180713,000000,691.376,702.499,689.788,697.735,0,0
VRG_MV,D,20180716,000000,696.139,696.139,691.376,696.139,0,0
VRG_MV,D,20180717,000000,686.604,705.682,681.842,696.139,0,0
VRG_MV,D,20180718,000000,692.964,710.446,678.657,710.446,0,0
VRG_MV,D,20180719,000000,692.964,707.27,692.964,697.735,0,0
VRG_MV,D,20180720,000000,697.735,697.735,689.788,697.735,0,0
VRG_MV,D,20180723,000000,691.376,692.964,672.297,672.297,0,0
VRG_MV,D,20180724,000000,667.536,673.894,665.947,670.711,0,0
VRG_MV,D,20180725,000000,670.711,670.711,658,659.588,0,0
VRG_MV,D,20180726,000000,667.536,667.536,659.588,662.763,0,0
VRG_MV,D,20180727,000000,654.816,678.657,654.816,677.07,0,0
VRG_MV,D,20180730,000000,675.481,675.481,667.536,675.481,0,0
VRG_MV,D,20180731,000000,669.122,672.297,667.536,672.297,0,0
VRG_MV,D,20180801,000000,672.297,672.297,665.947,672.297,0,0
VRG_MV,D,20180802,000000,664.351,672.297,664.351,672.297,0,0
VRG_MV,D,20180803,000000,672.297,672.297,667.536,667.536,0,0
VRG_MV,D,20180806,000000,670.711,672.297,665.947,667.536,0,0
VRG_MV,D,20180807,000000,661.175,670.711,661.175,662.763,0,0
VRG_MV,D,20180808,000000,662.763,673.894,658,673.894,0,0
VRG_MV,D,20180809,000000,675.481,699.324,675.481,696.139,0,0
VRG_MV,D,20180810,000000,696.139,696.139,667.536,667.536,0,0
VRG_MV,D,20180813,000000,667.536,667.536,650.054,651.641,0,0
VRG_MV,D,20180814,000000,651.641,667.536,637.334,667.536,0,0
VRG_MV,D,20180816,000000,640.518,683.429,640.518,683.429,0,0
VRG_MV,D,20180817,000000,683.429,699.324,683.429,692.964,0,0
VRG_MV,D,20180820,000000,700.91,700.91,677.07,677.07,0,0
VRG_MV,D,20180821,000000,677.07,692.964,667.536,689.788,0,0
VRG_MV,D,20180822,000000,677.07,686.604,677.07,680.245,0,0
VRG_MV,D,20180823,000000,689.788,689.788,672.297,681.842,0,0
VRG_MV,D,20180824,000000,683.429,683.429,675.481,680.245,0,0
VRG_MV,D,20180827,000000,681.842,685.017,673.894,677.07,0,0
VRG_MV,D,20180828,000000,675.481,675.481,661.175,661.175,0,0
VRG_MV,D,20180829,000000,658,689.788,658,683.429,0,0
VRG_MV,D,20180830,000000,675.481,691.376,675.481,691.376,0,0
VRG_MV,D,20180831,000000,691.376,699.324,667.536,699.324,0,0
VRG_MV,D,20180903,000000,691.376,691.376,677.07,677.07,0,0
VRG_MV,D,20180904,000000,673.894,675.481,659.588,667.536,0,0
VRG_MV,D,20180905,000000,656.413,667.536,656.413,667.536,0,0
VRG_MV,D,20180906,000000,680.245,680.245,661.175,667.536,0,0
VRG_MV,D,20180907,000000,667.536,678.657,659.588,661.175,0,0
VRG_MV,D,20180910,000000,659.588,667.536,659.588,667.536,0,0
VRG_MV,D,20180911,000000,667.536,667.536,661.175,665.947,0,0
VRG_MV,D,20180912,000000,667.536,667.536,661.175,665.947,0,0
VRG_MV,D,20180913,000000,654.816,659.588,653.228,659.588,0,0
VRG_MV,D,20180914,000000,658,659.588,624.625,635.747,0,0
VRG_MV,D,20180917,000000,638.922,658,638.922,656.413,0,0
VRG_MV,D,20180918,000000,638.922,651.641,635.747,640.518,0,0
VRG_MV,D,20180919,000000,640.518,642.107,624.625,635.747,0,0
VRG_MV,D,20180920,000000,634.159,637.334,619.853,627.8,0,0
VRG_MV,D,20180921,000000,626.212,632.571,621.44,621.44,0,0
VRG_MV,D,20180924,000000,621.44,634.159,621.44,627.8,0,0
VRG_MV,D,20180925,000000,627.8,642.107,623.028,638.922,0,0
VRG_MV,D,20180926,000000,642.107,642.107,632.571,638.922,0,0
VRG_MV,D,20180927,000000,637.334,646.869,635.747,640.518,0,0
VRG_MV,D,20180928,000000,642.107,661.175,637.334,648.465,0,0
VRG_MV,D,20181001,000000,646.869,646.869,635.747,635.747,0,0
VRG_MV,D,20181002,000000,635.747,637.334,621.44,634.159,0,0
VRG_MV,D,20181003,000000,635.747,643.693,621.44,643.693,0,0
VRG_MV,D,20181004,000000,642.107,643.693,629.387,635.747,0,0
VRG_MV,D,20181005,000000,627.8,635.747,627.8,635.747,0,0
VRG_MV,D,20181008,000000,627.8,635.747,619.853,634.159,0,0
VRG_MV,D,20181009,000000,634.159,634.159,623.028,632.571,0,0
VRG_MV,D,20181010,000000,635.747,635.747,623.028,634.159,0,0
VRG_MV,D,20181011,000000,619.853,640.518,618.264,640.518,0,0
VRG_MV,D,20181012,000000,624.625,642.107,624.625,642.107,0,0
VRG_MV,D,20181015,000000,642.107,646.869,629.387,635.747,0,0
VRG_MV,D,20181016,000000,630.974,634.159,627.8,632.571,0,0
VRG_MV,D,20181017,000000,627.8,634.159,621.44,632.571,0,0
VRG_MV,D,20181018,000000,626.212,632.571,623.028,629.387,0,0
VRG_MV,D,20181019,000000,626.212,626.212,619.853,619.853,0,0
VRG_MV,D,20181022,000000,619.853,619.853,594.424,602.371,0,0
VRG_MV,D,20181023,000000,600.783,600.783,581.705,596.011,0,0
VRG_MV,D,20181024,000000,583.301,618.264,583.301,597.599,0,0
VRG_MV,D,20181025,000000,588.065,611.905,573.757,611.905,0,0
VRG_MV,D,20181026,000000,619.853,619.853,596.011,619.853,0,0
VRG_MV,D,20181029,000000,619.853,619.853,615.081,616.678,0,0
VRG_MV,D,20181030,000000,615.081,615.081,596.011,603.959,0,0
VRG_MV,D,20181031,000000,591.248,619.853,591.248,619.853,0,0
VRG_MV,D,20181102,000000,626.212,629.387,619.853,629.387,0,0
VRG_MV,D,20181105,000000,632.571,632.571,626.212,626.212,0,0
VRG_MV,D,20181106,000000,621.44,632.571,611.905,630.974,0,0
VRG_MV,D,20181107,000000,619.853,645.282,616.678,645.282,0,0
VRG_MV,D,20181108,000000,645.282,645.282,627.8,634.159,0,0
VRG_MV,D,20181109,000000,630.974,634.159,623.028,634.159,0,0
VRG_MV,D,20181113,000000,630.974,630.974,623.028,629.387,0,0
VRG_MV,D,20181114,000000,627.8,632.571,619.853,626.212,0,0
VRG_MV,D,20181115,000000,626.212,629.387,615.081,626.212,0,0
VRG_MV,D,20181116,000000,616.678,632.571,611.905,632.571,0,0
VRG_MV,D,20181119,000000,629.387,632.571,618.264,627.8,0,0
VRG_MV,D,20181120,000000,627.8,627.8,608.73,619.853,0,0
VRG_MV,D,20181121,000000,619.853,619.853,615.081,619.853,0,0
VRG_MV,D,20181122,000000,615.081,621.44,615.081,619.853,0,0
VRG_MV,D,20181123,000000,615.081,618.264,608.73,618.264,0,0
VRG_MV,D,20181126,000000,610.319,616.678,610.319,615.081,0,0
VRG_MV,D,20181127,000000,608.73,615.081,605.546,613.493,0,0
VRG_MV,D,20181128,000000,613.493,615.081,607.134,615.081,0,0
VRG_MV,D,20181129,000000,611.905,616.678,603.959,616.678,0,0
VRG_MV,D,20181130,000000,613.493,613.493,603.959,603.959,0,0
VRG_MV,D,20181203,000000,602.371,613.493,596.011,608.73,0,0
VRG_MV,D,20181204,000000,605.546,611.905,603.959,608.73,0,0
VRG_MV,D,20181205,000000,610.319,610.319,600.783,608.73,0,0
VRG_MV,D,20181206,000000,611.905,611.905,605.546,610.319,0,0
VRG_MV,D,20181207,000000,610.319,610.319,603.959,608.73,0,0
VRG_MV,D,20181210,000000,611.905,611.905,600.783,603.959,0,0
VRG_MV,D,20181211,000000,608.73,608.73,596.011,596.011,0,0
VRG_MV,D,20181212,000000,600.783,611.905,596.011,611.905,0,0
VRG_MV,D,20181213,000000,610.319,651.641,608.73,651.641,0,0
VRG_MV,D,20181214,000000,643.693,651.641,638.922,651.641,0,0
