<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20170929,000000,56.4008,56.4008,56.4008,56.4008,0,0
PJP_MV,D,20171002,000000,56.3559,56.8008,56.3559,56.8008,0,0
PJP_MV,D,20171003,000000,56.8008,56.8008,56.4008,56.4008,0,0
PJP_MV,D,20171004,000000,56.4008,56.4008,55.9542,56.4008,0,0
PJP_MV,D,20171005,000000,56.4008,56.4008,55.9542,56.4008,0,0
PJP_MV,D,20171006,000000,56.3559,56.3559,55.9542,56.3559,0,0
PJP_MV,D,20171009,000000,56.3559,56.3559,56.3559,56.3559,0,0
PJP_MV,D,20171010,000000,56.3559,56.3559,55.4634,56.3559,0,0
PJP_MV,D,20171011,000000,55.9542,56.8008,55.9542,56.8008,0,0
PJP_MV,D,20171012,000000,55.9542,56.3109,55.4634,55.4634,0,0
PJP_MV,D,20171013,000000,56.3109,56.3109,55.9542,56.3109,0,0
PJP_MV,D,20171016,000000,56.3109,56.3109,56.3109,56.3109,0,0
PJP_MV,D,20171017,000000,56.3109,56.3109,56.3109,56.3109,0,0
PJP_MV,D,20171018,000000,56.3109,56.8008,55.9542,56.8008,0,0
PJP_MV,D,20171019,000000,56.8008,56.8008,56.8008,56.8008,0,0
PJP_MV,D,20171020,000000,56.8008,56.8008,55.9982,56.7109,0,0
PJP_MV,D,20171023,000000,56.7109,56.7109,55.9542,56.4008,0,0
PJP_MV,D,20171024,000000,56.3559,56.3559,55.9542,56.3559,0,0
PJP_MV,D,20171025,000000,56.3559,56.3559,56.3559,56.3559,0,0
PJP_MV,D,20171026,000000,56.3559,56.3559,56.3559,56.3559,0,0
PJP_MV,D,20171027,000000,56.3559,56.3559,56.3559,56.3559,0,0
PJP_MV,D,20171030,000000,56.3109,56.3559,55.7313,56.3109,0,0
PJP_MV,D,20171031,000000,56.3559,56.4008,56.3109,56.4008,0,0
PJP_MV,D,20171102,000000,56.4008,56.4008,56.4008,56.4008,0,0
PJP_MV,D,20171103,000000,56.4008,56.4008,56.4008,56.4008,0,0
PJP_MV,D,20171106,000000,56.4008,56.4008,56.4008,56.4008,0,0
PJP_MV,D,20171107,000000,56.4008,56.4008,55.4193,56.4008,0,0
PJP_MV,D,20171108,000000,56.4008,56.4008,55.9542,55.9542,0,0
PJP_MV,D,20171109,000000,56.3559,56.3559,55.9542,56.3559,0,0
PJP_MV,D,20171110,000000,55.9542,55.9542,54.6263,54.8484,0,0
PJP_MV,D,20171113,000000,54.6263,54.8484,54.6263,54.8484,0,0
PJP_MV,D,20171114,000000,55.9542,56.0431,54.1798,55.5093,0,0
PJP_MV,D,20171115,000000,55.5093,55.5093,53.0661,54.4026,0,0
PJP_MV,D,20171116,000000,54.8034,54.8034,53.7348,53.7348,0,0
PJP_MV,D,20171117,000000,55.5093,55.5093,53.7348,54.5814,0,0
PJP_MV,D,20171120,000000,55.5093,55.6863,53.7348,54.6263,0,0
PJP_MV,D,20171121,000000,56.3109,58.1735,54.4476,57.2457,0,0
PJP_MV,D,20171122,000000,56.8448,57.2457,55.9542,56.8008,0,0
PJP_MV,D,20171123,000000,58.1735,58.1735,56.4008,56.8448,0,0
PJP_MV,D,20171124,000000,56.8448,56.8448,55.5093,55.5093,0,0
PJP_MV,D,20171127,000000,57.2457,58.6192,53.289,58.6192,0,0
PJP_MV,D,20171128,000000,57.7355,58.1735,57.7355,58.1735,0,0
PJP_MV,D,20171129,000000,57.9506,58.1735,57.7355,57.7355,0,0
PJP_MV,D,20171130,000000,58.1294,58.1294,57.0678,57.2897,0,0
PJP_MV,D,20171201,000000,57.7355,61.6394,57.2897,61.6394,0,0
PJP_MV,D,20171204,000000,61.4183,63.0571,61.4183,63.0571,0,0
PJP_MV,D,20171205,000000,62.175,65.2841,62.175,64.5723,0,0
PJP_MV,D,20171206,000000,64.6172,64.6172,64.3045,64.3943,0,0
PJP_MV,D,20171207,000000,66.1239,67.3713,64.2147,64.3943,0,0
PJP_MV,D,20171208,000000,64.3943,64.3943,63.5918,64.3943,0,0
PJP_MV,D,20171211,000000,64.3943,67.1925,64.3943,67.1476,0,0
PJP_MV,D,20171212,000000,66.7916,67.6823,66.7916,67.6823,0,0
PJP_MV,D,20171213,000000,67.8602,67.8602,66.3908,66.6578,0,0
PJP_MV,D,20171214,000000,66.6578,66.6578,66.3908,66.6578,0,0
PJP_MV,D,20171215,000000,66.6128,66.6578,66.5247,66.6578,0,0
PJP_MV,D,20171218,000000,66.6578,66.6578,66.6578,66.6578,0,0
PJP_MV,D,20171219,000000,66.6578,67.8602,66.168,67.8602,0,0
PJP_MV,D,20171220,000000,67.8602,67.8602,65.5442,67.5052,0,0
PJP_MV,D,20171221,000000,67.5052,67.5052,66.6128,67.5052,0,0
PJP_MV,D,20171222,000000,67.5052,67.5052,66.6128,67.5052,0,0
PJP_MV,D,20171227,000000,67.5052,71.0524,67.5052,69.9915,0,0
PJP_MV,D,20171228,000000,71.0083,71.0083,70.1686,71.0083,0,0
PJP_MV,D,20171229,000000,71.0083,71.0524,70.1686,71.0083,0,0
PJP_MV,D,20180103,000000,75.4979,76.3817,74.6072,76.3817,0,0
PJP_MV,D,20180104,000000,76.3817,80.385,76.3817,80.385,0,0
PJP_MV,D,20180105,000000,80.385,80.385,80.1646,80.385,0,0
PJP_MV,D,20180108,000000,80.1646,86.5963,80.1646,86.5963,0,0
PJP_MV,D,20180109,000000,92.3761,97.706,88.8165,88.8165,0,0
PJP_MV,D,20180110,000000,88.8165,88.8165,83.0423,86.1557,0,0
PJP_MV,D,20180111,000000,88.3759,95.4775,88.3759,95.4775,0,0
PJP_MV,D,20180112,000000,95.4775,95.4775,92.8161,92.8161,0,0
PJP_MV,D,20180115,000000,91.9262,95.4775,90.5874,90.5874,0,0
PJP_MV,D,20180116,000000,90.5874,90.5874,87.9353,90.1556,0,0
PJP_MV,D,20180117,000000,90.5874,90.5874,87.4862,89.2657,0,0
PJP_MV,D,20180118,000000,90.5874,90.5874,87.4862,89.2657,0,0
PJP_MV,D,20180119,000000,88.8165,89.2657,88.6006,88.6006,0,0
PJP_MV,D,20180122,000000,88.3759,88.3759,83.9329,86.5963,0,0
PJP_MV,D,20180123,000000,86.5963,86.5963,84.8192,84.8192,0,0
PJP_MV,D,20180124,000000,84.3709,87.4862,79.9358,82.3719,0,0
PJP_MV,D,20180125,000000,81.7188,83.7039,81.7188,83.7039,0,0
PJP_MV,D,20180126,000000,83.7039,87.0455,83.2711,85.4966,0,0
PJP_MV,D,20180129,000000,88.8165,88.8165,87.7194,88.8165,0,0
PJP_MV,D,20180130,000000,88.8165,90.5874,87.9353,88.3759,0,0
PJP_MV,D,20180131,000000,88.8165,88.8165,84.3709,88.3759,0,0
PJP_MV,D,20180201,000000,88.8165,88.8165,86.1557,86.1557,0,0
PJP_MV,D,20180202,000000,86.1557,86.5963,86.1557,86.1557,0,0
PJP_MV,D,20180205,000000,88.8165,88.8165,83.4916,84.3709,0,0
PJP_MV,D,20180206,000000,83.4916,83.4916,77.719,79.9358,0,0
PJP_MV,D,20180207,000000,79.4951,79.9358,77.719,79.267,0,0
PJP_MV,D,20180208,000000,79.267,79.4951,79.0468,79.0468,0,0
PJP_MV,D,20180209,000000,76.3817,79.267,76.3817,79.0468,0,0
PJP_MV,D,20180212,000000,83.2711,83.2711,78.8265,80.385,0,0
PJP_MV,D,20180213,000000,79.9358,79.9358,77.0503,77.2724,0,0
PJP_MV,D,20180214,000000,78.163,78.163,75.4979,78.163,0,0
PJP_MV,D,20180215,000000,78.3772,78.3772,74.1633,77.0503,0,0
PJP_MV,D,20180216,000000,77.0503,77.719,77.0503,77.719,0,0
PJP_MV,D,20180219,000000,77.719,77.719,77.719,77.719,0,0
PJP_MV,D,20180220,000000,77.719,80.385,77.719,79.7154,0,0
PJP_MV,D,20180221,000000,80.385,80.385,77.0503,77.0503,0,0
PJP_MV,D,20180222,000000,79.7154,79.7154,77.0503,77.719,0,0
PJP_MV,D,20180223,000000,79.7154,79.7154,75.0539,77.2724,0,0
PJP_MV,D,20180226,000000,77.2724,77.2724,73.7174,75.0539,0,0
PJP_MV,D,20180227,000000,75.4979,75.4979,73.0566,73.0566,0,0
PJP_MV,D,20180228,000000,73.4945,73.9404,72.8337,73.2717,0,0
PJP_MV,D,20180301,000000,72.8337,75.4979,69.7237,72.166,0,0
PJP_MV,D,20180302,000000,71.7202,73.2717,71.4981,73.2717,0,0
PJP_MV,D,20180305,000000,73.0566,75.0539,72.3888,73.9404,0,0
PJP_MV,D,20180306,000000,73.2717,75.0539,72.8337,75.0539,0,0
PJP_MV,D,20180307,000000,75.2768,81.4907,73.2717,73.2717,0,0
PJP_MV,D,20180308,000000,76.8275,76.8275,72.8337,76.6045,0,0
PJP_MV,D,20180309,000000,74.1633,75.0539,73.2717,75.0539,0,0
PJP_MV,D,20180312,000000,73.0566,73.0566,71.943,72.8337,0,0
PJP_MV,D,20180313,000000,72.8337,73.2717,72.8337,73.2717,0,0
PJP_MV,D,20180314,000000,71.943,73.2717,71.943,73.2717,0,0
PJP_MV,D,20180315,000000,73.2717,73.2717,73.2717,73.2717,0,0
PJP_MV,D,20180316,000000,73.0566,76.1596,72.8337,73.4945,0,0
PJP_MV,D,20180319,000000,73.7174,73.7174,72.8337,73.7174,0,0
PJP_MV,D,20180320,000000,75.0539,75.0539,72.3888,75.0539,0,0
PJP_MV,D,20180321,000000,75.0539,75.0539,74.1633,74.6072,0,0
PJP_MV,D,20180322,000000,74.6072,74.6072,74.6072,74.6072,0,0
PJP_MV,D,20180323,000000,74.6072,74.8301,73.2717,74.8301,0,0
PJP_MV,D,20180326,000000,76.6045,76.6045,72.6117,74.6072,0,0
PJP_MV,D,20180327,000000,74.6072,74.6072,73.4945,73.4945,0,0
PJP_MV,D,20180328,000000,73.4945,73.4945,73.4945,73.4945,0,0
PJP_MV,D,20180329,000000,73.2717,73.2717,72.8337,73.2717,0,0
PJP_MV,D,20180403,000000,73.7174,73.7174,72.166,73.2717,0,0
PJP_MV,D,20180404,000000,73.2717,73.2717,68.833,72.8337,0,0
PJP_MV,D,20180405,000000,71.943,71.943,70.3915,71.0524,0,0
PJP_MV,D,20180406,000000,73.2717,73.2717,68.833,71.0524,0,0
PJP_MV,D,20180409,000000,71.0524,71.0524,68.833,68.833,0,0
PJP_MV,D,20180410,000000,68.833,69.9466,68.3872,69.9466,0,0
PJP_MV,D,20180411,000000,68.833,74.1633,68.833,71.0524,0,0
PJP_MV,D,20180412,000000,71.0524,71.0524,71.0524,71.0524,0,0
PJP_MV,D,20180413,000000,71.0524,71.2743,68.3872,68.3872,0,0
PJP_MV,D,20180416,000000,68.3872,71.0524,68.3872,71.0524,0,0
PJP_MV,D,20180417,000000,71.0524,71.0524,68.6102,69.9466,0,0
PJP_MV,D,20180418,000000,69.2787,69.2787,68.1643,69.2787,0,0
PJP_MV,D,20180419,000000,70.6144,70.6144,66.8357,68.3872,0,0
PJP_MV,D,20180420,000000,68.3872,68.3872,65.7231,66.168,0,0
PJP_MV,D,20180423,000000,65.9459,67.5052,65.9459,66.6128,0,0
PJP_MV,D,20180424,000000,66.6128,66.6128,63.5028,65.7231,0,0
PJP_MV,D,20180425,000000,66.168,66.168,65.7231,66.168,0,0
PJP_MV,D,20180426,000000,66.168,66.3908,64.3943,66.3908,0,0
PJP_MV,D,20180427,000000,66.3908,66.6128,66.168,66.6128,0,0
PJP_MV,D,20180430,000000,66.6128,69.2787,66.168,66.168,0,0
PJP_MV,D,20180502,000000,66.6128,73.2717,66.3908,73.2717,0,0
PJP_MV,D,20180504,000000,77.4961,80.6044,74.8301,76.3817,0,0
PJP_MV,D,20180507,000000,76.3817,76.3817,75.4979,75.4979,0,0
PJP_MV,D,20180508,000000,76.3817,76.3817,75.4979,75.936,0,0
PJP_MV,D,20180509,000000,76.1596,76.1596,76.1596,76.1596,0,0
PJP_MV,D,20180510,000000,76.1596,76.3817,73.7174,76.1596,0,0
PJP_MV,D,20180511,000000,77.2724,77.2724,74.1633,77.2724,0,0
PJP_MV,D,20180514,000000,77.0503,77.0503,74.1633,74.3861,0,0
PJP_MV,D,20180515,000000,73.7174,74.8301,73.7174,74.8301,0,0
PJP_MV,D,20180516,000000,77.2724,77.2724,71.943,72.6117,0,0
PJP_MV,D,20180517,000000,72.8337,72.8337,72.8337,72.8337,0,0
PJP_MV,D,20180518,000000,75.4979,75.4979,72.8337,74.6072,0,0
PJP_MV,D,20180521,000000,75.4979,75.4979,74.1633,75.4979,0,0
PJP_MV,D,20180522,000000,73.4945,75.7216,73.4945,75.7216,0,0
PJP_MV,D,20180523,000000,78.163,78.163,74.6072,76.3817,0,0
PJP_MV,D,20180524,000000,76.8275,76.8275,74.8301,76.8275,0,0
PJP_MV,D,20180525,000000,76.8275,76.8275,72.6117,72.6117,0,0
PJP_MV,D,20180528,000000,72.3888,74.6072,72.166,72.3888,0,0
PJP_MV,D,20180529,000000,75.0539,75.0539,72.6117,72.6117,0,0
PJP_MV,D,20180530,000000,71.7202,71.943,68.833,71.943,0,0
PJP_MV,D,20180601,000000,71.7202,79.0468,70.6144,79.0468,0,0
PJP_MV,D,20180604,000000,75.936,76.8275,74.6072,76.8275,0,0
PJP_MV,D,20180605,000000,74.6072,75.936,74.6072,75.936,0,0
PJP_MV,D,20180606,000000,75.4979,78.8265,75.2768,75.2768,0,0
PJP_MV,D,20180607,000000,76.3817,76.3817,76.3817,76.3817,0,0
PJP_MV,D,20180608,000000,76.3817,76.3817,74.3861,76.3817,0,0
PJP_MV,D,20180611,000000,76.6045,76.8275,73.7174,76.8275,0,0
PJP_MV,D,20180612,000000,75.936,76.1596,75.936,76.1596,0,0
PJP_MV,D,20180613,000000,75.4979,75.7216,75.4979,75.7216,0,0
PJP_MV,D,20180614,000000,75.4979,75.4979,75.4979,75.4979,0,0
PJP_MV,D,20180615,000000,76.6045,76.6045,75.7216,75.7216,0,0
PJP_MV,D,20180618,000000,75.7216,75.7216,75.7216,75.7216,0,0
PJP_MV,D,20180619,000000,75.7216,75.7216,72.8337,75.4979,0,0
PJP_MV,D,20180620,000000,73.7174,77.719,73.7174,75.7216,0,0
PJP_MV,D,20180621,000000,77.719,77.719,74.6072,76.3817,0,0
PJP_MV,D,20180622,000000,77.719,77.719,74.6072,77.719,0,0
PJP_MV,D,20180625,000000,77.719,77.719,75.4979,75.4979,0,0
PJP_MV,D,20180626,000000,75.4979,75.4979,75.2768,75.2768,0,0
PJP_MV,D,20180627,000000,74.6072,74.6072,74.1633,74.1633,0,0
PJP_MV,D,20180628,000000,74.6072,74.6072,72.3888,74.3861,0,0
PJP_MV,D,20180629,000000,74.6072,74.6072,71.7202,74.3861,0,0
PJP_MV,D,20180702,000000,74.6072,74.6072,74.3861,74.3861,0,0
PJP_MV,D,20180703,000000,74.6072,74.6072,74.6072,74.6072,0,0
PJP_MV,D,20180704,000000,74.6072,75.7216,74.6072,75.7216,0,0
PJP_MV,D,20180705,000000,74.6072,75.4979,73.7174,75.4979,0,0
PJP_MV,D,20180706,000000,75.4979,75.4979,75.4979,75.4979,0,0
PJP_MV,D,20180709,000000,75.2768,77.719,74.3861,74.3861,0,0
PJP_MV,D,20180710,000000,76.6045,76.6045,76.6045,76.6045,0,0
PJP_MV,D,20180711,000000,76.6045,83.4916,73.4945,83.0423,0,0
PJP_MV,D,20180712,000000,83.9329,86.5963,83.9329,86.5963,0,0
PJP_MV,D,20180713,000000,86.5963,89.2657,85.4966,86.5963,0,0
PJP_MV,D,20180716,000000,86.5963,86.5963,86.1557,86.5963,0,0
PJP_MV,D,20180717,000000,86.5963,86.5963,86.1557,86.5963,0,0
PJP_MV,D,20180718,000000,86.5963,86.5963,86.1557,86.1557,0,0
PJP_MV,D,20180719,000000,86.1557,86.1557,85.7168,86.1557,0,0
PJP_MV,D,20180720,000000,86.1557,86.1557,84.5904,86.1557,0,0
PJP_MV,D,20180723,000000,85.9372,86.1557,85.9372,86.1557,0,0
PJP_MV,D,20180724,000000,86.1557,86.1557,85.9372,86.1557,0,0
PJP_MV,D,20180725,000000,86.1557,86.1557,84.3709,85.7168,0,0
PJP_MV,D,20180726,000000,84.3709,84.3709,82.3719,84.3709,0,0
PJP_MV,D,20180727,000000,84.1533,85.4966,83.2711,85.4966,0,0
PJP_MV,D,20180730,000000,86.1557,86.1557,85.7168,86.1557,0,0
PJP_MV,D,20180731,000000,84.1533,86.1557,84.1533,86.1557,0,0
PJP_MV,D,20180801,000000,88.3759,88.3759,84.5904,86.5963,0,0
PJP_MV,D,20180802,000000,86.5963,86.5963,83.4916,83.4916,0,0
PJP_MV,D,20180803,000000,85.9372,85.9372,83.7039,85.9372,0,0
PJP_MV,D,20180806,000000,86.1557,86.1557,84.3709,85.7168,0,0
PJP_MV,D,20180807,000000,85.7168,85.7168,85.2685,85.7168,0,0
PJP_MV,D,20180808,000000,85.7168,85.9372,85.7168,85.9372,0,0
PJP_MV,D,20180809,000000,86.5963,86.5963,85.2685,85.2685,0,0
PJP_MV,D,20180810,000000,85.0396,85.7168,85.0396,85.7168,0,0
PJP_MV,D,20180813,000000,85.7168,85.7168,85.7168,85.7168,0,0
PJP_MV,D,20180814,000000,85.7168,85.7168,85.7168,85.7168,0,0
PJP_MV,D,20180816,000000,85.7168,85.7168,85.7168,85.7168,0,0
PJP_MV,D,20180817,000000,85.7168,85.7168,85.7168,85.7168,0,0
PJP_MV,D,20180820,000000,85.7168,85.7168,85.0396,85.7168,0,0
PJP_MV,D,20180821,000000,85.7168,85.7168,84.3709,84.3709,0,0
PJP_MV,D,20180822,000000,85.4966,85.4966,83.4916,84.8192,0,0
PJP_MV,D,20180823,000000,84.8192,85.7168,84.8192,85.7168,0,0
PJP_MV,D,20180824,000000,85.7168,85.7168,84.3709,85.7168,0,0
PJP_MV,D,20180827,000000,90.89,99.3646,90.89,94.6567,0,0
PJP_MV,D,20180828,000000,97.0149,99.8318,92.7729,93.7239,0,0
PJP_MV,D,20180829,000000,93.7239,93.7239,86.1816,89.7149,0,0
PJP_MV,D,20180830,000000,89.4731,91.8311,88.5401,88.5401,0,0
PJP_MV,D,20180831,000000,89.7149,89.9391,87.5898,89.9391,0,0
PJP_MV,D,20180903,000000,89.4731,92.3069,89.4731,92.3069,0,0
PJP_MV,D,20180904,000000,92.3069,92.3069,86.6482,89.4731,0,0
PJP_MV,D,20180905,000000,88.7647,91.8311,87.5898,91.8311,0,0
PJP_MV,D,20180906,000000,91.3561,91.3561,86.1816,88.5401,0,0
PJP_MV,D,20180907,000000,87.5898,87.5898,87.5898,87.5898,0,0
PJP_MV,D,20180910,000000,87.1232,90.1817,87.1232,90.1817,0,0
PJP_MV,D,20180911,000000,89.9391,89.9391,89.9391,89.9391,0,0
PJP_MV,D,20180912,000000,89.7149,89.9391,89.7149,89.9391,0,0
PJP_MV,D,20180913,000000,89.9391,89.9391,89.9391,89.9391,0,0
PJP_MV,D,20180914,000000,89.7149,90.1817,89.7149,90.1817,0,0
PJP_MV,D,20180917,000000,89.9391,89.9391,89.9391,89.9391,0,0
PJP_MV,D,20180918,000000,89.9391,89.9391,89.4731,89.9391,0,0
PJP_MV,D,20180919,000000,89.9391,89.9391,89.4731,89.4731,0,0
PJP_MV,D,20180920,000000,89.4731,89.9391,87.1232,89.9391,0,0
PJP_MV,D,20180921,000000,88.5401,89.9391,88.5401,89.7149,0,0
PJP_MV,D,20180924,000000,89.7149,89.9391,89.7149,89.9391,0,0
PJP_MV,D,20180925,000000,89.9391,89.9391,88.0649,89.9391,0,0
PJP_MV,D,20180926,000000,89.9391,89.9391,89.9391,89.9391,0,0
PJP_MV,D,20180927,000000,89.9391,89.9391,83.8258,89.9391,0,0
PJP_MV,D,20180928,000000,89.7149,97.0149,88.5401,90.1817,0,0
PJP_MV,D,20181001,000000,91.3561,97.0149,91.3561,97.0149,0,0
PJP_MV,D,20181002,000000,96.5487,100.307,95.1317,98.8983,0,0
PJP_MV,D,20181003,000000,100.307,100.307,96.5487,99.8318,0,0
PJP_MV,D,20181004,000000,95.1317,99.8318,93.2479,94.6567,0,0
PJP_MV,D,20181005,000000,94.6567,94.6567,94.1809,94.1809,0,0
PJP_MV,D,20181008,000000,94.6567,99.8318,94.1809,99.8318,0,0
PJP_MV,D,20181009,000000,97.0149,100.772,96.5487,96.5487,0,0
PJP_MV,D,20181010,000000,95.5978,99.8318,95.5978,99.3646,0,0
PJP_MV,D,20181011,000000,94.6567,98.4224,94.1809,96.5487,0,0
PJP_MV,D,20181012,000000,97.0149,99.3646,97.0149,98.8983,0,0
PJP_MV,D,20181015,000000,97.9561,98.8983,97.9561,98.8983,0,0
PJP_MV,D,20181016,000000,98.8983,99.8318,96.0736,99.3646,0,0
PJP_MV,D,20181017,000000,99.3646,99.3646,97.4899,99.3646,0,0
PJP_MV,D,20181018,000000,99.3646,99.3646,99.3646,99.3646,0,0
PJP_MV,D,20181019,000000,98.8983,108.323,94.6567,108.323,0,0
PJP_MV,D,20181022,000000,108.323,117.74,108.323,115.847,0,0
PJP_MV,D,20181023,000000,114.431,115.847,112.081,115.847,0,0
PJP_MV,D,20181024,000000,113.031,115.382,113.031,115.382,0,0
PJP_MV,D,20181025,000000,115.382,115.382,112.556,112.556,0,0
PJP_MV,D,20181026,000000,112.081,112.081,104.073,108.323,0,0
PJP_MV,D,20181029,000000,112.081,112.081,108.323,108.323,0,0
PJP_MV,D,20181030,000000,103.606,108.323,98.8983,108.323,0,0
PJP_MV,D,20181031,000000,108.781,112.556,108.323,112.556,0,0
PJP_MV,D,20181102,000000,114.906,114.906,112.081,112.081,0,0
PJP_MV,D,20181105,000000,112.081,114.431,112.081,114.431,0,0
PJP_MV,D,20181106,000000,113.965,113.965,111.605,113.031,0,0
PJP_MV,D,20181107,000000,113.965,113.965,108.781,112.556,0,0
PJP_MV,D,20181108,000000,112.556,112.556,108.781,112.556,0,0
PJP_MV,D,20181109,000000,112.556,112.556,110.665,112.556,0,0
PJP_MV,D,20181113,000000,112.556,112.556,112.556,112.556,0,0
PJP_MV,D,20181114,000000,112.556,113.031,110.665,112.556,0,0
PJP_MV,D,20181115,000000,112.556,112.556,109.723,112.556,0,0
PJP_MV,D,20181116,000000,112.556,117.264,112.556,112.556,0,0
PJP_MV,D,20181119,000000,113.031,113.031,111.14,112.556,0,0
PJP_MV,D,20181120,000000,110.665,110.665,108.323,108.323,0,0
PJP_MV,D,20181121,000000,108.323,111.14,108.323,111.14,0,0
PJP_MV,D,20181122,000000,111.14,111.14,107.382,108.323,0,0
PJP_MV,D,20181123,000000,111.605,111.605,111.605,111.605,0,0
PJP_MV,D,20181126,000000,110.198,110.198,110.198,110.198,0,0
PJP_MV,D,20181127,000000,110.198,110.198,108.323,110.198,0,0
PJP_MV,D,20181128,000000,110.198,117.264,108.323,117.264,0,0
PJP_MV,D,20181129,000000,113.49,113.49,113.031,113.031,0,0
PJP_MV,D,20181130,000000,113.031,113.031,113.031,113.031,0,0
PJP_MV,D,20181203,000000,113.49,113.965,110.198,111.605,0,0
PJP_MV,D,20181204,000000,111.605,111.605,111.14,111.14,0,0
PJP_MV,D,20181205,000000,111.605,111.605,108.323,109.256,0,0
PJP_MV,D,20181206,000000,110.198,110.198,108.323,110.198,0,0
PJP_MV,D,20181207,000000,110.198,110.198,106.431,108.323,0,0
PJP_MV,D,20181210,000000,108.323,108.323,108.323,108.323,0,0
PJP_MV,D,20181211,000000,108.323,108.323,104.073,108.323,0,0
PJP_MV,D,20181212,000000,108.323,108.323,105.49,107.848,0,0
PJP_MV,D,20181213,000000,107.848,107.848,107.848,107.848,0,0
PJP_MV,D,20181214,000000,106.431,106.431,106.431,106.431,0,0
PJP_MV,D,20181217,000000,105.49,107.382,105.49,107.382,0,0
PJP_MV,D,20181218,000000,107.382,107.382,107.382,107.382,0,0
PJP_MV,D,20181219,000000,107.382,107.382,102.664,102.664,0,0
PJP_MV,D,20181220,000000,105.965,105.965,103.606,103.606,0,0
PJP_MV,D,20181221,000000,103.606,106.431,99.3646,106.431,0,0
PJP_MV,D,20181227,000000,100.772,106.431,100.772,105.965,0,0
PJP_MV,D,20181228,000000,105.965,105.965,104.549,105.965,0,0
PJP_MV,D,20190102,000000,105.49,105.49,103.606,103.606,0,0
PJP_MV,D,20190103,000000,106.907,113.031,106.907,108.323,0,0
PJP_MV,D,20190104,000000,110.665,110.665,107.382,109.723,0,0
PJP_MV,D,20190107,000000,110.665,110.665,107.382,108.323,0,0
PJP_MV,D,20190108,000000,109.256,109.256,107.382,107.382,0,0
PJP_MV,D,20190109,000000,107.382,107.382,104.549,106.907,0,0
PJP_MV,D,20190110,000000,107.382,107.382,107.382,107.382,0,0
PJP_MV,D,20190111,000000,107.382,107.382,106.907,107.382,0,0
PJP_MV,D,20190114,000000,107.382,107.382,106.431,107.382,0,0
PJP_MV,D,20190115,000000,107.382,107.382,105.965,107.382,0,0
PJP_MV,D,20190116,000000,107.382,107.382,105.965,105.965,0,0
PJP_MV,D,20190117,000000,107.382,107.382,103.606,105.965,0,0
PJP_MV,D,20190118,000000,105.965,105.965,105.965,105.965,0,0
PJP_MV,D,20190121,000000,105.965,105.965,105.965,105.965,0,0
PJP_MV,D,20190122,000000,105.965,105.965,103.606,103.606,0,0
PJP_MV,D,20190123,000000,105.49,105.49,103.606,103.606,0,0
PJP_MV,D,20190124,000000,105.49,105.49,105.49,105.49,0,0
PJP_MV,D,20190125,000000,105.014,105.014,105.014,105.014,0,0
PJP_MV,D,20190128,000000,104.549,104.549,102.189,103.14,0,0
PJP_MV,D,20190129,000000,103.14,108.781,99.3646,108.781,0,0
PJP_MV,D,20190130,000000,108.781,108.781,108.323,108.323,0,0
PJP_MV,D,20190131,000000,108.781,108.781,108.323,108.323,0,0
PJP_MV,D,20190201,000000,107.848,107.848,104.073,105.49,0,0
PJP_MV,D,20190204,000000,105.49,105.49,105.49,105.49,0,0
PJP_MV,D,20190205,000000,105.014,106.907,105.014,105.014,0,0
PJP_MV,D,20190206,000000,105.014,105.014,102.664,103.606,0,0
PJP_MV,D,20190207,000000,103.606,106.907,103.606,105.49,0,0
PJP_MV,D,20190208,000000,105.965,106.431,105.965,106.431,0,0
PJP_MV,D,20190211,000000,106.431,106.431,106.431,106.431,0,0
PJP_MV,D,20190212,000000,104.549,106.431,104.549,106.431,0,0
PJP_MV,D,20190213,000000,106.431,106.431,103.14,105.014,0,0
PJP_MV,D,20190214,000000,105.014,105.014,101.723,103.606,0,0
PJP_MV,D,20190215,000000,103.606,103.606,101.723,102.189,0,0
PJP_MV,D,20190218,000000,105.49,105.49,103.606,103.606,0,0
PJP_MV,D,20190219,000000,105.49,105.49,94.1809,100.307,0,0
PJP_MV,D,20190220,000000,100.307,100.307,95.1317,96.0736,0,0
PJP_MV,D,20190221,000000,96.0736,96.0736,94.1809,94.1809,0,0
PJP_MV,D,20190222,000000,94.1809,94.1809,89.7149,91.3561,0,0
PJP_MV,D,20190225,000000,90.89,96.0736,89.4731,96.0736,0,0
PJP_MV,D,20190226,000000,96.0736,98.4224,95.1317,98.4224,0,0
PJP_MV,D,20190227,000000,98.4224,99.8318,96.0736,99.8318,0,0
PJP_MV,D,20190228,000000,101.248,101.248,98.8983,98.8983,0,0
PJP_MV,D,20190301,000000,101.248,101.248,96.5487,98.4224,0,0
PJP_MV,D,20190304,000000,101.248,104.549,98.8983,100.772,0,0
PJP_MV,D,20190305,000000,103.606,103.606,95.1317,96.5487,0,0
PJP_MV,D,20190306,000000,96.5487,96.5487,92.7729,93.2479,0,0
PJP_MV,D,20190307,000000,93.2479,93.2479,92.0645,93.0064,0,0
PJP_MV,D,20190308,000000,91.8311,93.9564,90.89,93.9564,0,0
