<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_PE,D,20150619,000000,18.7014,19.1603,18.7014,18.977,0,0
DMG_PE,D,20150622,000000,19.0681,19.2525,19.0681,19.2525,0,0
DMG_PE,D,20150623,000000,19.2525,19.2525,19.2525,19.2525,0,0
DMG_PE,D,20150624,000000,19.1603,19.1603,19.0681,19.0681,0,0
DMG_PE,D,20150625,000000,19.2525,19.7104,18.977,19.6193,0,0
DMG_PE,D,20150626,000000,19.6193,20.0762,19.5271,19.6193,0,0
DMG_PE,D,20150629,000000,19.3437,19.3437,18.977,19.2525,0,0
DMG_PE,D,20150630,000000,18.0599,19.8026,17.7854,19.8026,0,0
DMG_PE,D,20150701,000000,19.3437,19.8026,19.3437,19.8026,0,0
DMG_PE,D,20150702,000000,19.8026,19.8026,18.977,19.4359,0,0
DMG_PE,D,20150703,000000,19.2525,19.2525,19.2525,19.2525,0,0
DMG_PE,D,20150706,000000,19.4359,19.986,19.4359,19.5271,0,0
DMG_PE,D,20150707,000000,19.7104,19.8939,18.7935,19.0681,0,0
DMG_PE,D,20150708,000000,19.7513,19.7513,18.9085,18.9085,0,0
DMG_PE,D,20150709,000000,18.9085,19.3769,18.0657,19.3769,0,0
DMG_PE,D,20150710,000000,19.3769,19.3769,18.5341,19.1898,0,0
DMG_PE,D,20150713,000000,19.3769,19.7513,18.2529,18.8145,0,0
DMG_PE,D,20150714,000000,19.0957,19.0957,18.2529,18.7213,0,0
DMG_PE,D,20150715,000000,19.4701,19.4701,18.0657,18.0657,0,0
DMG_PE,D,20150716,000000,18.0657,18.9085,18.0657,18.6273,0,0
DMG_PE,D,20150717,000000,18.4401,18.4401,18.1597,18.1597,0,0
DMG_PE,D,20150720,000000,17.8785,18.7213,17.8785,18.6273,0,0
DMG_PE,D,20150721,000000,18.7213,18.7213,17.6913,17.9725,0,0
DMG_PE,D,20150722,000000,18.5341,18.5341,17.8785,18.4401,0,0
DMG_PE,D,20150723,000000,18.6273,19.0026,17.9725,18.0657,0,0
DMG_PE,D,20150724,000000,18.4401,18.4401,17.8785,18.4401,0,0
DMG_PE,D,20150727,000000,18.4401,18.4401,18.4401,18.4401,0,0
DMG_PE,D,20150728,000000,18.4401,18.4401,17.5982,17.8785,0,0
DMG_PE,D,20150729,000000,18.347,18.347,17.5982,18.347,0,0
DMG_PE,D,20150730,000000,18.347,18.347,18.2529,18.2529,0,0
DMG_PE,D,20150731,000000,18.2529,18.6273,17.317,18.6273,0,0
DMG_PE,D,20150803,000000,18.6273,20.406,17.317,20.406,0,0
DMG_PE,D,20150804,000000,20.406,21.7163,20.406,20.8744,0,0
DMG_PE,D,20150805,000000,20.5932,20.8744,20.1257,20.406,0,0
DMG_PE,D,20150806,000000,20.406,20.406,20.1257,20.1257,0,0
DMG_PE,D,20150807,000000,20.1257,20.1257,19.2829,19.9385,0,0
DMG_PE,D,20150810,000000,19.6573,19.6573,18.7213,18.7213,0,0
DMG_PE,D,20150811,000000,18.7213,19.0026,18.1597,18.4401,0,0
DMG_PE,D,20150812,000000,18.4401,19.6573,18.4401,19.2829,0,0
DMG_PE,D,20150813,000000,19.4701,20.0317,19.0026,19.7513,0,0
DMG_PE,D,20150814,000000,20.0317,20.0317,19.2829,19.2829,0,0
DMG_PE,D,20150817,000000,19.2829,20.7804,19.2829,20.5001,0,0
DMG_PE,D,20150818,000000,20.1257,20.1257,19.2829,20.0317,0,0
DMG_PE,D,20150819,000000,20.0317,20.5001,20.0317,20.3129,0,0
DMG_PE,D,20150820,000000,20.3129,20.3129,20.1257,20.2189,0,0
DMG_PE,D,20150821,000000,20.2189,20.2189,19.9385,20.2189,0,0
DMG_PE,D,20150824,000000,19.6573,19.6573,18.4401,18.9085,0,0
DMG_PE,D,20150825,000000,18.9085,19.4701,18.8145,19.3769,0,0
DMG_PE,D,20150826,000000,19.4701,19.4701,18.5341,19.1898,0,0
DMG_PE,D,20150827,000000,19.1898,20.1257,18.0657,18.0657,0,0
DMG_PE,D,20150828,000000,18.2529,18.2529,17.9725,17.9725,0,0
DMG_PE,D,20150831,000000,18.1597,18.1597,17.9725,18.0657,0,0
DMG_PE,D,20150901,000000,18.0657,18.8145,17.317,18.8145,0,0
DMG_PE,D,20150902,000000,18.8145,18.8145,18.0657,18.4401,0,0
DMG_PE,D,20150903,000000,18.6273,18.6273,18.347,18.5341,0,0
DMG_PE,D,20150904,000000,18.5341,18.5341,18.5341,18.5341,0,0
DMG_PE,D,20150907,000000,18.5341,18.5341,17.8785,18.2529,0,0
DMG_PE,D,20150908,000000,18.2529,18.2529,18.2529,18.2529,0,0
DMG_PE,D,20150909,000000,18.2529,18.5341,18.2529,18.5341,0,0
DMG_PE,D,20150910,000000,18.5341,18.6273,18.5341,18.6273,0,0
DMG_PE,D,20150911,000000,18.6273,18.6273,18.6273,18.6273,0,0
DMG_PE,D,20150914,000000,18.6273,18.6273,18.4401,18.5341,0,0
DMG_PE,D,20150915,000000,18.6273,18.6273,18.6273,18.6273,0,0
DMG_PE,D,20150916,000000,18.6273,18.6273,18.1597,18.5341,0,0
DMG_PE,D,20150917,000000,18.5341,18.5341,18.5341,18.5341,0,0
DMG_PE,D,20150918,000000,18.5341,18.5341,18.5341,18.5341,0,0
DMG_PE,D,20150921,000000,18.5341,18.5341,17.8785,18.2529,0,0
DMG_PE,D,20150922,000000,18.2529,18.2529,18.2529,18.2529,0,0
DMG_PE,D,20150923,000000,18.0657,18.1597,18.0657,18.1597,0,0
DMG_PE,D,20150924,000000,18.1597,18.1597,18.1597,18.1597,0,0
DMG_PE,D,20150925,000000,18.1597,18.1597,17.7854,17.8785,0,0
DMG_PE,D,20150928,000000,17.8785,17.8785,17.6913,17.6913,0,0
DMG_PE,D,20150929,000000,17.9725,17.9725,16.7555,17.8785,0,0
DMG_PE,D,20150930,000000,17.9725,17.9725,17.7854,17.7854,0,0
DMG_PE,D,20151001,000000,17.7854,17.7854,17.0367,17.1298,0,0
DMG_PE,D,20151002,000000,17.1298,17.1298,17.0367,17.0367,0,0
DMG_PE,D,20151005,000000,16.9426,17.0367,16.1939,16.7555,0,0
DMG_PE,D,20151006,000000,16.8495,16.9426,16.8495,16.9426,0,0
DMG_PE,D,20151007,000000,16.9426,16.9426,16.9426,16.9426,0,0
DMG_PE,D,20151008,000000,17.0367,17.0367,16.381,16.8495,0,0
DMG_PE,D,20151009,000000,16.8495,16.8495,16.0067,16.1939,0,0
DMG_PE,D,20151012,000000,16.1007,16.1939,16.1007,16.1939,0,0
DMG_PE,D,20151013,000000,16.5683,16.6623,16.1007,16.381,0,0
DMG_PE,D,20151014,000000,16.5683,16.5683,15.9136,16.4751,0,0
DMG_PE,D,20151015,000000,16.5683,16.5683,16.2879,16.381,0,0
DMG_PE,D,20151016,000000,16.5683,16.5683,16.4751,16.4751,0,0
DMG_PE,D,20151019,000000,16.0067,16.4751,16.0067,16.381,0,0
DMG_PE,D,20151020,000000,16.381,16.381,15.9136,16.381,0,0
DMG_PE,D,20151021,000000,16.5683,16.5683,16.1939,16.5683,0,0
DMG_PE,D,20151022,000000,16.381,16.381,16.0067,16.381,0,0
DMG_PE,D,20151023,000000,16.381,16.5683,16.1939,16.4751,0,0
DMG_PE,D,20151026,000000,16.4751,16.4751,15.9136,16.0067,0,0
DMG_PE,D,20151027,000000,16.0067,16.5683,16.0067,16.381,0,0
DMG_PE,D,20151028,000000,16.5683,16.5683,16.0067,16.2879,0,0
DMG_PE,D,20151029,000000,16.4751,16.5683,15.8195,16.5683,0,0
DMG_PE,D,20151030,000000,16.5683,16.5683,16.0067,16.5683,0,0
DMG_PE,D,20151102,000000,16.5683,16.5683,16.5683,16.5683,0,0
DMG_PE,D,20151103,000000,16.5683,16.5683,16.5683,16.5683,0,0
DMG_PE,D,20151104,000000,16.5683,16.5683,16.4751,16.4751,0,0
DMG_PE,D,20151105,000000,15.8195,17.2238,14.322,17.2238,0,0
DMG_PE,D,20151106,000000,17.2238,17.2238,16.381,16.8495,0,0
DMG_PE,D,20151109,000000,16.8495,17.2238,16.5683,17.2238,0,0
DMG_PE,D,20151110,000000,17.2238,17.2238,16.381,17.0367,0,0
DMG_PE,D,20151112,000000,17.1298,17.1298,16.7555,16.9426,0,0
DMG_PE,D,20151113,000000,16.9426,16.9426,16.1939,16.6623,0,0
DMG_PE,D,20151116,000000,16.6623,16.6623,16.4751,16.4751,0,0
DMG_PE,D,20151117,000000,16.5683,16.6623,16.4751,16.6623,0,0
DMG_PE,D,20151118,000000,16.6623,16.6623,16.4751,16.4751,0,0
DMG_PE,D,20151119,000000,16.6623,16.6623,16.1939,16.6623,0,0
DMG_PE,D,20151120,000000,16.6623,16.6623,16.6623,16.6623,0,0
DMG_PE,D,20151123,000000,16.6623,16.8495,16.4751,16.8495,0,0
DMG_PE,D,20151124,000000,16.8495,17.0367,16.6623,17.0367,0,0
DMG_PE,D,20151125,000000,17.0367,17.1298,16.6623,17.1298,0,0
DMG_PE,D,20151126,000000,17.1298,17.1298,16.6623,17.1298,0,0
DMG_PE,D,20151127,000000,17.1298,17.7854,16.7555,17.6913,0,0
DMG_PE,D,20151130,000000,17.6913,17.6913,16.8495,17.317,0,0
DMG_PE,D,20151201,000000,17.317,17.6913,17.317,17.6913,0,0
DMG_PE,D,20151202,000000,17.7854,17.7854,17.0367,17.317,0,0
DMG_PE,D,20151203,000000,17.317,17.317,17.2238,17.2238,0,0
DMG_PE,D,20151204,000000,17.2238,17.2238,16.7555,17.1298,0,0
DMG_PE,D,20151207,000000,17.2238,17.2238,16.4751,17.0367,0,0
DMG_PE,D,20151208,000000,17.0367,17.0367,16.2879,16.4751,0,0
DMG_PE,D,20151209,000000,16.4751,16.4751,15.8195,16.381,0,0
DMG_PE,D,20151210,000000,16.381,16.7555,15.3511,16.7555,0,0
DMG_PE,D,20151211,000000,16.7555,16.7555,16.0067,16.7555,0,0
DMG_PE,D,20151214,000000,16.7555,16.7555,16.1939,16.6623,0,0
DMG_PE,D,20151215,000000,16.7555,16.7555,15.9136,16.4751,0,0
DMG_PE,D,20151216,000000,16.6623,16.9426,15.8195,16.381,0,0
DMG_PE,D,20151217,000000,16.381,16.8495,16.381,16.8495,0,0
DMG_PE,D,20151218,000000,17.317,17.5982,16.0067,16.6623,0,0
DMG_PE,D,20151221,000000,17.1298,17.5982,16.9426,17.2238,0,0
DMG_PE,D,20151222,000000,17.317,17.5982,16.8495,17.5982,0,0
DMG_PE,D,20151223,000000,17.5982,18.2529,17.5982,18.1597,0,0
DMG_PE,D,20151228,000000,18.7213,18.7213,17.7854,17.7854,0,0
DMG_PE,D,20151229,000000,18.5341,18.6273,17.411,18.6273,0,0
DMG_PE,D,20151230,000000,18.6273,19.3769,18.4401,19.0026,0,0
DMG_PE,D,20160104,000000,19.3769,19.3769,17.5042,18.347,0,0
DMG_PE,D,20160105,000000,18.347,18.347,17.8785,18.0657,0,0
DMG_PE,D,20160107,000000,18.0657,18.0657,17.317,17.8785,0,0
DMG_PE,D,20160108,000000,17.9725,17.9725,17.8785,17.9725,0,0
DMG_PE,D,20160111,000000,17.9725,17.9725,17.2238,17.317,0,0
DMG_PE,D,20160112,000000,17.5042,17.5042,16.9426,17.411,0,0
DMG_PE,D,20160113,000000,17.5042,17.5042,16.8495,17.0367,0,0
DMG_PE,D,20160114,000000,17.0367,17.0367,16.381,16.8495,0,0
DMG_PE,D,20160115,000000,16.8495,16.8495,16.381,16.8495,0,0
DMG_PE,D,20160118,000000,16.1007,16.8495,16.1007,16.5683,0,0
DMG_PE,D,20160119,000000,16.6623,16.6623,16.4751,16.6623,0,0
DMG_PE,D,20160120,000000,16.6623,16.6623,16.1007,16.5683,0,0
DMG_PE,D,20160121,000000,16.5683,16.5683,16.1007,16.381,0,0
DMG_PE,D,20160122,000000,16.381,17.5042,15.9136,17.5042,0,0
DMG_PE,D,20160125,000000,17.5042,18.347,17.5042,18.347,0,0
DMG_PE,D,20160126,000000,18.347,18.4401,17.2238,18.2529,0,0
DMG_PE,D,20160127,000000,18.2529,18.4401,17.7854,18.347,0,0
DMG_PE,D,20160128,000000,18.347,18.347,17.1298,17.1298,0,0
DMG_PE,D,20160129,000000,17.2238,17.7854,16.4751,16.8495,0,0
DMG_PE,D,20160201,000000,16.8495,16.8495,16.5683,16.8495,0,0
DMG_PE,D,20160202,000000,16.8495,16.8495,16.8495,16.8495,0,0
DMG_PE,D,20160203,000000,16.8495,16.8495,16.4751,16.7555,0,0
DMG_PE,D,20160204,000000,16.8495,16.8495,16.4751,16.7555,0,0
DMG_PE,D,20160205,000000,16.8495,16.8495,16.7555,16.7555,0,0
DMG_PE,D,20160208,000000,16.8495,16.8495,16.7555,16.7555,0,0
DMG_PE,D,20160209,000000,16.7555,16.8495,16.7555,16.8495,0,0
DMG_PE,D,20160210,000000,16.7555,16.8495,16.7555,16.7555,0,0
DMG_PE,D,20160211,000000,16.7555,16.7555,16.7555,16.7555,0,0
DMG_PE,D,20160212,000000,16.7555,16.7555,16.7555,16.7555,0,0
DMG_PE,D,20160215,000000,16.7555,16.8495,16.7555,16.8495,0,0
DMG_PE,D,20160216,000000,16.8495,16.8495,16.8495,16.8495,0,0
DMG_PE,D,20160217,000000,16.8495,16.8495,16.8495,16.8495,0,0
DMG_PE,D,20160218,000000,16.8495,16.8495,16.8495,16.8495,0,0
DMG_PE,D,20160219,000000,16.8495,16.8495,16.8495,16.8495,0,0
DMG_PE,D,20160222,000000,16.8495,16.8495,16.8495,16.8495,0,0
DMG_PE,D,20160223,000000,16.8495,16.8495,16.381,16.8495,0,0
DMG_PE,D,20160224,000000,16.7555,16.7555,16.7555,16.7555,0,0
DMG_PE,D,20160225,000000,16.8495,16.8495,16.1939,16.6623,0,0
DMG_PE,D,20160226,000000,16.9426,16.9426,16.8495,16.8495,0,0
DMG_PE,D,20160229,000000,16.8495,16.8495,16.381,16.8495,0,0
DMG_PE,D,20160301,000000,16.7555,16.7555,16.7555,16.7555,0,0
DMG_PE,D,20160302,000000,16.8495,16.8495,16.7555,16.7555,0,0
DMG_PE,D,20160303,000000,16.8495,16.8495,16.381,16.6623,0,0
DMG_PE,D,20160304,000000,16.6623,16.9426,16.6623,16.8495,0,0
DMG_PE,D,20160307,000000,16.8495,16.8495,16.8495,16.8495,0,0
DMG_PE,D,20160308,000000,16.8495,16.8495,16.1939,16.8495,0,0
DMG_PE,D,20160309,000000,16.8495,16.8495,16.2879,16.7555,0,0
DMG_PE,D,20160310,000000,16.7555,16.7555,16.1939,16.6623,0,0
DMG_PE,D,20160311,000000,16.7555,16.7555,16.2879,16.7555,0,0
DMG_PE,D,20160314,000000,16.7555,16.7555,16.7555,16.7555,0,0
DMG_PE,D,20160315,000000,16.7555,16.7555,16.7555,16.7555,0,0
DMG_PE,D,20160316,000000,16.7555,17.5042,16.7555,17.5042,0,0
DMG_PE,D,20160317,000000,17.5042,17.5042,17.0367,17.5042,0,0
DMG_PE,D,20160318,000000,17.5042,17.5042,17.1298,17.317,0,0
DMG_PE,D,20160321,000000,16.9426,17.0367,16.4751,17.0367,0,0
DMG_PE,D,20160322,000000,17.0367,17.5982,17.0367,17.5042,0,0
DMG_PE,D,20160323,000000,17.5042,17.5042,17.5042,17.5042,0,0
DMG_PE,D,20160324,000000,17.5042,17.5042,17.5042,17.5042,0,0
DMG_PE,D,20160329,000000,17.5042,17.5042,17.5042,17.5042,0,0
DMG_PE,D,20160330,000000,17.5042,32.0133,17.5042,32.0133,0,0
DMG_PE,D,20160331,000000,32.1074,32.1074,32.0133,32.0133,0,0
DMG_PE,D,20160401,000000,32.0133,32.1074,30.9834,31.7331,0,0
DMG_PE,D,20160404,000000,31.7331,32.0133,30.9834,32.0133,0,0
DMG_PE,D,20160405,000000,32.0133,32.0133,30.9834,32.0133,0,0
DMG_PE,D,20160406,000000,31.7331,32.0133,31.7331,32.0133,0,0
DMG_PE,D,20160407,000000,31.7331,32.1074,31.7331,32.1074,0,0
DMG_PE,D,20160408,000000,32.0133,32.1074,31.4518,32.1074,0,0
DMG_PE,D,20160411,000000,32.1074,32.2947,31.4518,32.2006,0,0
DMG_PE,D,20160412,000000,32.2006,32.2006,31.8261,32.1074,0,0
DMG_PE,D,20160413,000000,32.1074,34.0725,30.9834,31.7331,0,0
DMG_PE,D,20160414,000000,32.2006,32.2006,31.7331,31.7331,0,0
DMG_PE,D,20160415,000000,31.6389,31.7331,31.1706,31.7331,0,0
DMG_PE,D,20160418,000000,32.4819,32.4819,31.1706,31.7331,0,0
DMG_PE,D,20160419,000000,32.1074,32.5749,31.7331,32.5749,0,0
DMG_PE,D,20160420,000000,32.5749,32.5749,32.5749,32.5749,0,0
DMG_PE,D,20160421,000000,32.5749,32.5749,32.2006,32.4819,0,0
DMG_PE,D,20160422,000000,32.4819,32.5749,32.4819,32.5749,0,0
DMG_PE,D,20160425,000000,32.5749,32.5749,32.4819,32.4819,0,0
DMG_PE,D,20160426,000000,32.4819,32.4819,32.4819,32.4819,0,0
DMG_PE,D,20160427,000000,32.4819,32.4819,32.1074,32.1074,0,0
DMG_PE,D,20160428,000000,32.1074,32.1074,32.1074,32.1074,0,0
DMG_PE,D,20160429,000000,32.1074,32.3877,32.1074,32.3877,0,0
DMG_PE,D,20160502,000000,32.4819,32.4819,32.3877,32.3877,0,0
DMG_PE,D,20160504,000000,32.4819,32.4819,31.1706,31.1706,0,0
DMG_PE,D,20160505,000000,31.1706,31.1706,30.4219,31.0774,0,0
DMG_PE,D,20160506,000000,30.9834,31.7331,30.9834,31.7331,0,0
DMG_PE,D,20160509,000000,31.1706,32.1074,30.4219,32.1074,0,0
DMG_PE,D,20160510,000000,30.7962,31.9202,30.7962,31.9202,0,0
DMG_PE,D,20160511,000000,31.9202,31.9202,30.7962,31.9202,0,0
DMG_PE,D,20160512,000000,32.0133,32.0133,31.0774,32.0133,0,0
DMG_PE,D,20160513,000000,32.0133,32.2006,32.0133,32.1074,0,0
DMG_PE,D,20160516,000000,31.0774,32.1074,31.0774,32.1074,0,0
DMG_PE,D,20160517,000000,31.8261,32.3877,31.8261,32.3877,0,0
DMG_PE,D,20160518,000000,32.3877,32.3877,31.7331,31.7331,0,0
DMG_PE,D,20160519,000000,31.7331,65.0567,31.4518,65.0567,0,0
DMG_PE,D,20160520,000000,65.2439,68.6132,64.401,68.6132,0,0
DMG_PE,D,20160523,000000,68.9876,71.0476,68.9876,70.7663,0,0
DMG_PE,D,20160524,000000,70.7663,73.4809,70.7663,73.4809,0,0
DMG_PE,D,20160525,000000,73.0134,77.6931,73.0134,77.6931,0,0
DMG_PE,D,20160527,000000,76.2897,79.4719,76.2897,79.4719,0,0
DMG_PE,D,20160530,000000,79.4719,84.1523,79.4719,83.8711,0,0
DMG_PE,D,20160531,000000,80.1274,81.9052,78.3487,80.1274,0,0
DMG_PE,D,20160601,000000,79.4719,81.1565,74.7912,81.1565,0,0
DMG_PE,D,20160602,000000,83.2165,83.2165,80.1274,80.1274,0,0
DMG_PE,D,20160603,000000,80.9693,80.9693,80.5949,80.5949,0,0
DMG_PE,D,20160606,000000,80.7821,80.7821,78.8171,80.7821,0,0
DMG_PE,D,20160607,000000,80.7821,80.7821,80.7821,80.7821,0,0
DMG_PE,D,20160608,000000,80.7821,80.7821,77.5059,80.7821,0,0
DMG_PE,D,20160609,000000,80.7821,80.7821,80.7821,80.7821,0,0
DMG_PE,D,20160610,000000,80.7821,80.7821,80.5949,80.5949,0,0
DMG_PE,D,20160613,000000,80.7821,81.1565,77.4128,81.1565,0,0
DMG_PE,D,20160614,000000,83.8711,83.8711,82.7481,83.5908,0,0
DMG_PE,D,20160615,000000,83.8711,83.8711,82.7481,82.7481,0,0
DMG_PE,D,20160616,000000,80.3146,82.7481,74.7912,76.1025,0,0
DMG_PE,D,20160617,000000,76.1025,80.7821,74.604,79.2847,0,0
DMG_PE,D,20160620,000000,78.8171,82.5609,78.8171,81.718,0,0
DMG_PE,D,20160621,000000,81.718,81.718,80.1274,81.625,0,0
DMG_PE,D,20160622,000000,81.625,82.2805,81.1565,82.2805,0,0
DMG_PE,D,20160623,000000,82.2805,85.1824,82.2805,85.1824,0,0
DMG_PE,D,20160624,000000,83.4036,84.9942,75.2597,83.8711,0,0
DMG_PE,D,20160627,000000,83.5908,84.1523,80.3146,83.4036,0,0
DMG_PE,D,20160628,000000,83.4036,83.4036,80.7821,80.9693,0,0
DMG_PE,D,20160629,000000,82.3736,82.5609,78.7231,81.1565,0,0
DMG_PE,D,20160630,000000,82.2805,82.2805,78.1616,80.3146,0,0
DMG_PE,D,20160701,000000,81.9052,81.9052,75.9153,77.6931,0,0
DMG_PE,D,20160704,000000,77.8803,77.8803,77.8803,77.8803,0,0
DMG_PE,D,20160705,000000,80.3146,80.3146,75.6341,79.0043,0,0
DMG_PE,D,20160706,000000,79.0043,79.0043,76.1025,78.7231,0,0
DMG_PE,D,20160707,000000,79.4719,79.4719,79.0043,79.0043,0,0
DMG_PE,D,20160708,000000,77.8803,81.1565,74.7912,81.1565,0,0
DMG_PE,D,20160711,000000,80.5949,80.5949,80.5949,80.5949,0,0
DMG_PE,D,20160712,000000,80.3146,80.3146,80.3146,80.3146,0,0
DMG_PE,D,20160713,000000,80.3146,80.3146,80.3146,80.3146,0,0
DMG_PE,D,20160714,000000,79.8462,81.1565,79.8462,81.1565,0,0
DMG_PE,D,20160715,000000,80.3146,80.3146,80.1274,80.1274,0,0
DMG_PE,D,20160718,000000,79.4719,79.4719,79.4719,79.4719,0,0
DMG_PE,D,20160719,000000,77.4128,77.4128,77.4128,77.4128,0,0
DMG_PE,D,20160720,000000,79.4719,79.4719,79.4719,79.4719,0,0
DMG_PE,D,20160721,000000,77.4128,81.1565,77.4128,81.1565,0,0
DMG_PE,D,20160722,000000,82.9353,82.9353,81.718,81.718,0,0
DMG_PE,D,20160725,000000,82.9353,82.9353,82.9353,82.9353,0,0
DMG_PE,D,20160726,000000,82.9353,82.9353,82.9353,82.9353,0,0
DMG_PE,D,20160727,000000,82.9353,84.1523,81.1565,84.1523,0,0
DMG_PE,D,20160728,000000,84.1523,85.3696,84.1523,85.3696,0,0
DMG_PE,D,20160729,000000,85.6499,85.6499,85.3696,85.3696,0,0
DMG_PE,D,20160801,000000,85.6499,85.6499,82.7481,85.4627,0,0
DMG_PE,D,20160802,000000,83.5908,85.4627,83.5908,85.4627,0,0
DMG_PE,D,20160803,000000,85.4627,85.4627,83.6839,85.4627,0,0
DMG_PE,D,20160804,000000,85.4627,85.4627,81.1565,85.4627,0,0
DMG_PE,D,20160805,000000,85.4627,85.4627,85.4627,85.4627,0,0
DMG_PE,D,20160808,000000,85.4627,85.4627,82.2805,85.4627,0,0
DMG_PE,D,20160809,000000,85.3696,86.5858,85.1824,86.5858,0,0
DMG_PE,D,20160810,000000,86.5858,86.5858,86.5858,86.5858,0,0
DMG_PE,D,20160811,000000,86.5858,86.5858,83.5908,86.4927,0,0
DMG_PE,D,20160812,000000,86.4927,86.4927,86.4927,86.4927,0,0
DMG_PE,D,20160816,000000,86.0243,100.529,86.0243,100.529,0,0
DMG_PE,D,20160817,000000,100.623,100.623,97.8206,100.159,0,0
DMG_PE,D,20160818,000000,100.443,100.443,98.6565,98.6565,0,0
DMG_PE,D,20160819,000000,100.443,100.443,100.349,100.349,0,0
DMG_PE,D,20160822,000000,100.623,100.623,100.529,100.529,0,0
DMG_PE,D,20160823,000000,100.623,100.623,100.529,100.529,0,0
DMG_PE,D,20160824,000000,100.623,100.623,100.063,100.529,0,0
DMG_PE,D,20160825,000000,100.443,100.443,100.159,100.159,0,0
DMG_PE,D,20160826,000000,100.623,101.375,100.623,101.375,0,0
DMG_PE,D,20160829,000000,101.375,101.375,97.2604,101.185,0,0
DMG_PE,D,20160830,000000,100.443,102.125,96.7848,102.125,0,0
DMG_PE,D,20160831,000000,100.623,103.436,100.063,103.247,0,0
DMG_PE,D,20160901,000000,103.247,103.247,102.495,102.495,0,0
DMG_PE,D,20160902,000000,102.495,102.495,99.5024,102.125,0,0
DMG_PE,D,20160905,000000,102.125,102.315,94.8276,94.8276,0,0
DMG_PE,D,20160906,000000,95.0081,95.0081,94.1682,94.8276,0,0
DMG_PE,D,20160907,000000,94.8276,94.8276,94.8276,94.8276,0,0
DMG_PE,D,20160908,000000,94.8276,96.2246,94.8276,95.0081,0,0
DMG_PE,D,20160909,000000,95.8538,95.8538,95.8538,95.8538,0,0
DMG_PE,D,20160912,000000,92.5767,95.8538,92.5767,95.8538,0,0
DMG_PE,D,20160913,000000,95.0081,96.2246,95.0081,96.2246,0,0
DMG_PE,D,20160914,000000,96.2246,96.2246,95.8538,95.8538,0,0
DMG_PE,D,20160915,000000,95.8538,96.2246,94.1682,96.2246,0,0
DMG_PE,D,20160916,000000,95.0081,96.2246,94.1682,95.0081,0,0
DMG_PE,D,20160919,000000,95.8538,95.8538,94.8276,94.8276,0,0
DMG_PE,D,20160920,000000,94.6375,96.2246,94.6375,96.2246,0,0
DMG_PE,D,20160921,000000,96.2246,100.253,95.5687,97.6304,0,0
DMG_PE,D,20160922,000000,98.571,101.004,98.571,101.004,0,0
DMG_PE,D,20160923,000000,101.565,109.802,99.4077,105.403,0,0
DMG_PE,D,20160926,000000,109.612,109.612,109.422,109.422,0,0
DMG_PE,D,20160927,000000,103.806,107.836,103.806,106.154,0,0
DMG_PE,D,20160928,000000,102.971,103.247,101.659,102.221,0,0
DMG_PE,D,20160929,000000,101.004,105.213,101.004,105.213,0,0
DMG_PE,D,20160930,000000,105.213,105.213,105.023,105.023,0,0
DMG_PE,D,20161003,000000,104.842,104.842,103.997,103.997,0,0
DMG_PE,D,20161004,000000,103.806,104.557,100.814,104.557,0,0
DMG_PE,D,20161005,000000,104.652,104.652,104.652,104.652,0,0
DMG_PE,D,20161006,000000,104.557,104.842,101.565,104.842,0,0
DMG_PE,D,20161007,000000,104.652,106.99,102.41,106.81,0,0
DMG_PE,D,20161010,000000,109.422,109.422,106.619,106.81,0,0
DMG_PE,D,20161011,000000,106.81,106.81,106.81,106.81,0,0
DMG_PE,D,20161012,000000,106.81,106.81,106.81,106.81,0,0
DMG_PE,D,20161013,000000,106.239,106.239,102.41,105.583,0,0
DMG_PE,D,20161014,000000,106.81,106.81,105.583,105.583,0,0
DMG_PE,D,20161017,000000,105.583,105.583,105.403,105.403,0,0
DMG_PE,D,20161018,000000,106.619,106.619,102.03,102.03,0,0
DMG_PE,D,20161019,000000,102.03,103.806,102.03,103.806,0,0
DMG_PE,D,20161020,000000,103.806,103.806,96.975,100.253,0,0
DMG_PE,D,20161021,000000,100.159,100.159,99.9681,99.9681,0,0
DMG_PE,D,20161024,000000,97.2604,101.754,95.0081,101.754,0,0
DMG_PE,D,20161025,000000,100.253,100.253,97.1653,99.5971,0,0
DMG_PE,D,20161026,000000,101.659,101.659,96.975,99.4077,0,0
DMG_PE,D,20161027,000000,99.7875,99.7875,99.7875,99.7875,0,0
DMG_PE,D,20161028,000000,99.7875,99.9681,99.7875,99.9681,0,0
DMG_PE,D,20161031,000000,100.253,100.253,99.9681,100.253,0,0
DMG_PE,D,20161102,000000,101.185,101.185,98.3817,98.3817,0,0
DMG_PE,D,20161103,000000,101.659,101.659,98.7515,98.7515,0,0
DMG_PE,D,20161104,000000,100.253,100.253,95.8538,95.8538,0,0
DMG_PE,D,20161107,000000,90.7979,158.29,90.7979,158.29,0,0
DMG_PE,D,20161108,000000,158.945,158.945,157.444,157.444,0,0
DMG_PE,D,20161109,000000,157.444,157.444,157.444,157.444,0,0
DMG_PE,D,20161110,000000,156.037,160.437,156.037,160.352,0,0
DMG_PE,D,20161114,000000,160.437,160.437,158.945,158.945,0,0
