<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_PB,D,20180413,000000,0.501179,0.518978,0.501179,0.518978,0,0
DEL_PB,D,20180416,000000,0.512998,0.512998,0.512998,0.512998,0,0
DEL_PB,D,20180417,000000,0.512998,0.512998,0.495337,0.512998,0,0
DEL_PB,D,20180418,000000,0.512998,0.512998,0.512998,0.512998,0,0
DEL_PB,D,20180419,000000,0.512998,0.512998,0.512998,0.512998,0,0
DEL_PB,D,20180420,000000,0.507227,0.507227,0.507227,0.507227,0,0
DEL_PB,D,20180424,000000,0.512998,0.512998,0.495337,0.512998,0,0
DEL_PB,D,20180425,000000,0.507227,0.512998,0.507227,0.512998,0,0
DEL_PB,D,20180426,000000,0.507227,0.512998,0.501179,0.501179,0,0
DEL_PB,D,20180427,000000,0.501179,0.501179,0.489428,0.489428,0,0
DEL_PB,D,20180430,000000,0.489428,0.489428,0.471767,0.477677,0,0
DEL_PB,D,20180502,000000,0.477677,0.495337,0.477677,0.495337,0,0
DEL_PB,D,20180504,000000,0.495337,0.495337,0.471767,0.495337,0,0
DEL_PB,D,20180507,000000,0.495337,0.495337,0.495337,0.495337,0,0
DEL_PB,D,20180508,000000,0.495337,0.495337,0.483586,0.483586,0,0
DEL_PB,D,20180509,000000,0.483586,0.483586,0.471767,0.483586,0,0
DEL_PB,D,20180510,000000,0.483586,0.483586,0.465926,0.465926,0,0
DEL_PB,D,20180511,000000,0.465926,0.477677,0.465926,0.471767,0,0
DEL_PB,D,20180514,000000,0.471767,0.471767,0.459946,0.459946,0,0
DEL_PB,D,20180515,000000,0.459946,0.459946,0.442284,0.442284,0,0
DEL_PB,D,20180516,000000,0.442284,0.448126,0.442284,0.442284,0,0
DEL_PB,D,20180517,000000,0.442284,0.448126,0.418645,0.418645,0,0
DEL_PB,D,20180518,000000,0.418645,0.448126,0.418645,0.448126,0,0
DEL_PB,D,20180521,000000,0.448126,0.454106,0.448126,0.454106,0,0
DEL_PB,D,20180522,000000,0.454106,0.454106,0.454106,0.454106,0,0
DEL_PB,D,20180523,000000,0.454106,0.459946,0.454106,0.459946,0,0
DEL_PB,D,20180524,000000,0.436376,0.454106,0.430535,0.430535,0,0
DEL_PB,D,20180525,000000,0.406894,0.424555,0.400984,0.400984,0,0
DEL_PB,D,20180528,000000,0.400984,0.406894,0.400984,0.406894,0,0
DEL_PB,D,20180529,000000,0.406894,0.442284,0.406894,0.418645,0,0
DEL_PB,D,20180530,000000,0.412805,0.418645,0.406894,0.406894,0,0
DEL_PB,D,20180601,000000,0.412805,0.412805,0.412805,0.412805,0,0
DEL_PB,D,20180604,000000,0.412805,0.412805,0.406894,0.406894,0,0
DEL_PB,D,20180605,000000,0.412805,0.412805,0.412805,0.412805,0,0
DEL_PB,D,20180606,000000,0.412805,0.412805,0.412805,0.412805,0,0
DEL_PB,D,20180608,000000,0.412805,0.412805,0.412805,0.412805,0,0
DEL_PB,D,20180611,000000,0.406894,0.406894,0.389164,0.395143,0,0
DEL_PB,D,20180612,000000,0.400984,0.412805,0.400984,0.412805,0,0
DEL_PB,D,20180613,000000,0.400984,0.400984,0.400984,0.400984,0,0
DEL_PB,D,20180614,000000,0.400984,0.406894,0.400984,0.400984,0,0
DEL_PB,D,20180615,000000,0.406894,0.406894,0.400984,0.400984,0,0
DEL_PB,D,20180619,000000,0.395143,0.400984,0.395143,0.400984,0,0
DEL_PB,D,20180620,000000,0.400984,0.406894,0.400984,0.406894,0,0
DEL_PB,D,20180621,000000,0.406894,0.406894,0.406894,0.406894,0,0
DEL_PB,D,20180622,000000,0.400984,0.406894,0.400984,0.406894,0,0
DEL_PB,D,20180625,000000,0.406894,0.406894,0.406894,0.406894,0,0
DEL_PB,D,20180626,000000,0.406894,0.406894,0.400984,0.400984,0,0
DEL_PB,D,20180627,000000,0.395143,0.400984,0.389164,0.400984,0,0
DEL_PB,D,20180628,000000,0.400984,0.400984,0.400984,0.400984,0,0
DEL_PB,D,20180629,000000,0.400984,0.406894,0.395143,0.406894,0,0
DEL_PB,D,20180702,000000,0.412805,0.418645,0.412805,0.418645,0,0
DEL_PB,D,20180703,000000,0.418645,0.430535,0.418645,0.430535,0,0
DEL_PB,D,20180704,000000,0.430535,0.436376,0.430535,0.436376,0,0
DEL_PB,D,20180705,000000,0.430535,0.430535,0.424555,0.424555,0,0
DEL_PB,D,20180706,000000,0.424555,0.430535,0.424555,0.430535,0,0
DEL_PB,D,20180709,000000,0.430535,0.436376,0.430535,0.436376,0,0
DEL_PB,D,20180710,000000,0.438531,0.438531,0.438531,0.438531,0,0
DEL_PB,D,20180711,000000,0.438531,0.438531,0.438531,0.438531,0,0
DEL_PB,D,20180712,000000,0.432412,0.438531,0.426155,0.438531,0,0
DEL_PB,D,20180716,000000,0.444718,0.444718,0.438531,0.438531,0,0
DEL_PB,D,20180717,000000,0.438531,0.438531,0.438531,0.438531,0,0
DEL_PB,D,20180718,000000,0.432412,0.432412,0.40766,0.413846,0,0
DEL_PB,D,20180719,000000,0.413846,0.432412,0.413846,0.432412,0,0
DEL_PB,D,20180720,000000,0.432412,0.432412,0.426155,0.426155,0,0
DEL_PB,D,20180723,000000,0.413846,0.426155,0.413846,0.426155,0,0
DEL_PB,D,20180724,000000,0.426155,0.426155,0.426155,0.426155,0,0
DEL_PB,D,20180725,000000,0.413846,0.426155,0.413846,0.426155,0,0
DEL_PB,D,20180726,000000,0.426155,0.426155,0.426155,0.426155,0,0
DEL_PB,D,20180727,000000,0.426155,0.426155,0.426155,0.426155,0,0
DEL_PB,D,20180730,000000,0.420036,0.420036,0.413846,0.413846,0,0
DEL_PB,D,20180731,000000,0.413846,0.426155,0.40147,0.420036,0,0
DEL_PB,D,20180801,000000,0.420036,0.432412,0.420036,0.432412,0,0
DEL_PB,D,20180802,000000,0.426155,0.426155,0.426155,0.426155,0,0
DEL_PB,D,20180803,000000,0.426155,0.432412,0.40766,0.40766,0,0
DEL_PB,D,20180806,000000,0.40147,0.413846,0.40147,0.413846,0,0
DEL_PB,D,20180807,000000,0.40766,0.40766,0.40766,0.40766,0,0
DEL_PB,D,20180808,000000,0.40147,0.40766,0.40147,0.40766,0,0
DEL_PB,D,20180809,000000,0.40766,0.40766,0.40766,0.40766,0,0
DEL_PB,D,20180810,000000,0.40766,0.40766,0.395283,0.395283,0,0
DEL_PB,D,20180813,000000,0.40766,0.40766,0.395283,0.40766,0,0
DEL_PB,D,20180814,000000,0.40147,0.40147,0.40147,0.40147,0,0
DEL_PB,D,20180816,000000,0.40147,0.40147,0.40147,0.40147,0,0
DEL_PB,D,20180817,000000,0.40147,0.40147,0.370599,0.40147,0,0
DEL_PB,D,20180820,000000,0.395283,0.40147,0.395283,0.40147,0,0
DEL_PB,D,20180821,000000,0.395283,0.395283,0.370599,0.382975,0,0
DEL_PB,D,20180823,000000,0.376788,0.382975,0.370599,0.382975,0,0
DEL_PB,D,20180824,000000,0.376788,0.376788,0.376788,0.376788,0,0
DEL_PB,D,20180827,000000,0.382975,0.382975,0.382975,0.382975,0,0
DEL_PB,D,20180828,000000,0.376788,0.420036,0.376788,0.420036,0,0
DEL_PB,D,20180829,000000,0.413846,0.413846,0.413846,0.413846,0,0
DEL_PB,D,20180830,000000,0.413846,0.413846,0.40766,0.413846,0,0
DEL_PB,D,20180831,000000,0.420036,0.420036,0.420036,0.420036,0,0
DEL_PB,D,20180903,000000,0.420036,0.420036,0.420036,0.420036,0,0
DEL_PB,D,20180904,000000,0.420036,0.420036,0.413846,0.413846,0,0
DEL_PB,D,20180905,000000,0.420036,0.420036,0.420036,0.420036,0,0
DEL_PB,D,20180906,000000,0.420036,0.420036,0.420036,0.420036,0,0
DEL_PB,D,20180911,000000,0.413846,0.413846,0.389093,0.413846,0,0
DEL_PB,D,20180918,000000,0.395283,0.40147,0.395283,0.40147,0,0
DEL_PB,D,20180919,000000,0.382975,0.395283,0.376788,0.395283,0,0
DEL_PB,D,20180920,000000,0.389093,0.389093,0.389093,0.389093,0,0
DEL_PB,D,20180921,000000,0.395283,0.395283,0.376788,0.395283,0,0
DEL_PB,D,20180926,000000,0.389093,0.395283,0.389093,0.395283,0,0
DEL_PB,D,20180928,000000,0.395283,0.475522,0.395283,0.426155,0,0
DEL_PB,D,20181001,000000,0.426155,0.444718,0.426155,0.444718,0,0
DEL_PB,D,20181002,000000,0.444718,0.457095,0.444718,0.457095,0,0
DEL_PB,D,20181003,000000,0.457095,0.469402,0.457095,0.469402,0,0
DEL_PB,D,20181004,000000,0.469402,0.469402,0.469402,0.469402,0,0
DEL_PB,D,20181005,000000,0.469402,0.469402,0.426155,0.438531,0,0
DEL_PB,D,20181008,000000,0.438531,0.438531,0.438531,0.438531,0,0
DEL_PB,D,20181009,000000,0.444718,0.457095,0.444718,0.457095,0,0
DEL_PB,D,20181010,000000,0.457095,0.457095,0.457095,0.457095,0,0
DEL_PB,D,20181011,000000,0.457095,0.463214,0.457095,0.463214,0,0
DEL_PB,D,20181012,000000,0.463214,0.475522,0.444718,0.444718,0,0
DEL_PB,D,20181015,000000,0.457095,0.457095,0.450838,0.450838,0,0
DEL_PB,D,20181016,000000,0.450838,0.457095,0.450838,0.457095,0,0
DEL_PB,D,20181017,000000,0.457095,0.481779,0.457095,0.481779,0,0
DEL_PB,D,20181018,000000,0.481779,0.481779,0.481779,0.481779,0,0
DEL_PB,D,20181019,000000,0.475522,0.494155,0.475522,0.494155,0,0
DEL_PB,D,20181022,000000,0.494155,0.494155,0.475522,0.475522,0,0
DEL_PB,D,20181024,000000,0.469402,0.469402,0.457095,0.457095,0,0
DEL_PB,D,20181025,000000,0.457095,0.457095,0.457095,0.457095,0,0
DEL_PB,D,20181026,000000,0.457095,0.457095,0.444718,0.444718,0,0
DEL_PB,D,20181030,000000,0.426155,0.444718,0.426155,0.444718,0,0
DEL_PB,D,20181105,000000,0.444718,0.463214,0.444718,0.463214,0,0
DEL_PB,D,20181106,000000,0.463214,0.469402,0.450838,0.463214,0,0
DEL_PB,D,20181108,000000,0.463214,0.487967,0.463214,0.487967,0,0
DEL_PB,D,20181109,000000,0.475522,0.487967,0.475522,0.487967,0,0
DEL_PB,D,20181113,000000,0.487967,0.487967,0.469402,0.469402,0,0
DEL_PB,D,20181114,000000,0.475522,0.475522,0.475522,0.475522,0,0
DEL_PB,D,20181116,000000,0.475522,0.475522,0.450838,0.469402,0,0
DEL_PB,D,20181119,000000,0.469402,0.469402,0.469402,0.469402,0,0
DEL_PB,D,20181120,000000,0.469402,0.469402,0.469402,0.469402,0,0
DEL_PB,D,20181121,000000,0.469402,0.469402,0.469402,0.469402,0,0
DEL_PB,D,20181122,000000,0.469402,0.469402,0.469402,0.469402,0,0
DEL_PB,D,20181123,000000,0.469402,0.469402,0.469402,0.469402,0,0
DEL_PB,D,20181126,000000,0.469402,0.469402,0.469402,0.469402,0,0
DEL_PB,D,20181127,000000,0.469402,0.469402,0.444718,0.469402,0,0
DEL_PB,D,20181128,000000,0.469402,0.487967,0.438531,0.438531,0,0
DEL_PB,D,20181129,000000,0.444718,0.444718,0.426155,0.426155,0,0
DEL_PB,D,20181130,000000,0.413846,0.426155,0.413846,0.426155,0,0
DEL_PB,D,20181203,000000,0.413846,0.420036,0.413846,0.420036,0,0
DEL_PB,D,20181204,000000,0.420036,0.420036,0.413846,0.413846,0,0
DEL_PB,D,20181205,000000,0.413846,0.413846,0.413846,0.413846,0,0
DEL_PB,D,20181206,000000,0.40766,0.40766,0.40766,0.40766,0,0
DEL_PB,D,20181207,000000,0.40766,0.413846,0.40766,0.413846,0,0
DEL_PB,D,20181210,000000,0.40147,0.40147,0.395283,0.395283,0,0
DEL_PB,D,20181211,000000,0.395283,0.395283,0.364411,0.376788,0,0
DEL_PB,D,20181212,000000,0.376788,0.376788,0.345874,0.352103,0,0
DEL_PB,D,20181213,000000,0.345874,0.358222,0.345874,0.358222,0,0
DEL_PB,D,20181214,000000,0.352103,0.352103,0.345874,0.345874,0,0
DEL_PB,D,20181217,000000,0.345874,0.345874,0.345874,0.345874,0,0
DEL_PB,D,20181218,000000,0.345874,0.364411,0.345874,0.358222,0,0
DEL_PB,D,20181219,000000,0.358222,0.358222,0.345874,0.358222,0,0
DEL_PB,D,20181220,000000,0.352103,0.358222,0.345874,0.358222,0,0
DEL_PB,D,20181221,000000,0.358222,0.358222,0.345874,0.345874,0,0
DEL_PB,D,20181227,000000,0.364411,0.364411,0.33972,0.33972,0,0
DEL_PB,D,20181228,000000,0.33972,0.345874,0.33972,0.33972,0,0
DEL_PB,D,20190102,000000,0.33972,0.352103,0.33972,0.345874,0,0
DEL_PB,D,20190103,000000,0.345874,0.345874,0.33972,0.33972,0,0
DEL_PB,D,20190104,000000,0.33972,0.33972,0.333497,0.33972,0,0
DEL_PB,D,20190107,000000,0.345874,0.358222,0.33972,0.358222,0,0
DEL_PB,D,20190108,000000,0.352103,0.370599,0.352103,0.364411,0,0
DEL_PB,D,20190109,000000,0.352103,0.370599,0.352103,0.370599,0,0
DEL_PB,D,20190110,000000,0.364411,0.364411,0.358222,0.364411,0,0
DEL_PB,D,20190111,000000,0.364411,0.364411,0.352103,0.364411,0,0
DEL_PB,D,20190114,000000,0.358222,0.364411,0.352103,0.364411,0,0
DEL_PB,D,20190115,000000,0.364411,0.364411,0.352103,0.364411,0,0
DEL_PB,D,20190116,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190117,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190118,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190121,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190122,000000,0.364411,0.364411,0.358222,0.358222,0,0
DEL_PB,D,20190123,000000,0.345874,0.358222,0.345874,0.352103,0,0
DEL_PB,D,20190124,000000,0.352103,0.358222,0.352103,0.358222,0,0
DEL_PB,D,20190125,000000,0.358222,0.358222,0.358222,0.358222,0,0
DEL_PB,D,20190128,000000,0.352103,0.352103,0.352103,0.352103,0,0
DEL_PB,D,20190129,000000,0.352103,0.358222,0.352103,0.358222,0,0
DEL_PB,D,20190130,000000,0.358222,0.364411,0.358222,0.364411,0,0
DEL_PB,D,20190131,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190201,000000,0.364411,0.370599,0.364411,0.370599,0,0
DEL_PB,D,20190204,000000,0.370599,0.370599,0.370599,0.370599,0,0
DEL_PB,D,20190205,000000,0.370599,0.376788,0.370599,0.376788,0,0
DEL_PB,D,20190206,000000,0.376788,0.376788,0.364411,0.376788,0,0
DEL_PB,D,20190207,000000,0.370599,0.370599,0.370599,0.370599,0,0
DEL_PB,D,20190208,000000,0.364411,0.376788,0.364411,0.370599,0,0
DEL_PB,D,20190211,000000,0.370599,0.376788,0.370599,0.376788,0,0
DEL_PB,D,20190212,000000,0.376788,0.376788,0.370599,0.376788,0,0
DEL_PB,D,20190213,000000,0.376788,0.376788,0.364411,0.370599,0,0
DEL_PB,D,20190214,000000,0.370599,0.370599,0.358222,0.364411,0,0
DEL_PB,D,20190215,000000,0.364411,0.376788,0.364411,0.376788,0,0
DEL_PB,D,20190218,000000,0.352103,0.370599,0.352103,0.370599,0,0
DEL_PB,D,20190219,000000,0.370599,0.370599,0.364411,0.364411,0,0
DEL_PB,D,20190220,000000,0.364411,0.370599,0.364411,0.370599,0,0
DEL_PB,D,20190221,000000,0.370599,0.370599,0.364411,0.364411,0,0
DEL_PB,D,20190222,000000,0.364411,0.370599,0.364411,0.370599,0,0
DEL_PB,D,20190225,000000,0.364411,0.370599,0.364411,0.370599,0,0
DEL_PB,D,20190226,000000,0.370599,0.376788,0.370599,0.370599,0,0
DEL_PB,D,20190227,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190228,000000,0.364411,0.364411,0.358222,0.358222,0,0
DEL_PB,D,20190301,000000,0.370599,0.370599,0.358222,0.358222,0,0
DEL_PB,D,20190304,000000,0.358222,0.364411,0.358222,0.364411,0,0
DEL_PB,D,20190305,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190306,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190307,000000,0.358222,0.364411,0.352103,0.364411,0,0
DEL_PB,D,20190308,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190311,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190312,000000,0.358222,0.358222,0.352103,0.358222,0,0
DEL_PB,D,20190315,000000,0.352103,0.352103,0.352103,0.352103,0,0
DEL_PB,D,20190318,000000,0.358222,0.358222,0.352103,0.352103,0,0
DEL_PB,D,20190319,000000,0.352103,0.352103,0.352103,0.352103,0,0
DEL_PB,D,20190320,000000,0.352103,0.364411,0.352103,0.364411,0,0
DEL_PB,D,20190321,000000,0.358222,0.358222,0.358222,0.358222,0,0
DEL_PB,D,20190322,000000,0.358222,0.364411,0.358222,0.364411,0,0
DEL_PB,D,20190325,000000,0.364411,0.364411,0.358222,0.358222,0,0
DEL_PB,D,20190326,000000,0.358222,0.358222,0.358222,0.358222,0,0
DEL_PB,D,20190327,000000,0.358222,0.358222,0.358222,0.358222,0,0
DEL_PB,D,20190329,000000,0.358222,0.364411,0.358222,0.364411,0,0
DEL_PB,D,20190401,000000,0.364411,0.370599,0.352103,0.370599,0,0
DEL_PB,D,20190402,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190403,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190404,000000,0.364411,0.370599,0.364411,0.364411,0,0
DEL_PB,D,20190405,000000,0.358222,0.370599,0.358222,0.370599,0,0
DEL_PB,D,20190408,000000,0.370599,0.370599,0.364411,0.364411,0,0
DEL_PB,D,20190409,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190410,000000,0.364411,0.364411,0.358222,0.358222,0,0
DEL_PB,D,20190411,000000,0.358222,0.376788,0.358222,0.376788,0,0
DEL_PB,D,20190412,000000,0.376788,0.389093,0.376788,0.382975,0,0
DEL_PB,D,20190415,000000,0.382975,0.382975,0.382975,0.382975,0,0
DEL_PB,D,20190416,000000,0.376788,0.382975,0.364411,0.382975,0,0
DEL_PB,D,20190417,000000,0.376788,0.376788,0.376788,0.376788,0,0
DEL_PB,D,20190418,000000,0.376788,0.376788,0.376788,0.376788,0,0
DEL_PB,D,20190423,000000,0.376788,0.376788,0.370599,0.370599,0,0
DEL_PB,D,20190424,000000,0.370599,0.370599,0.364411,0.364411,0,0
DEL_PB,D,20190425,000000,0.420036,0.432412,0.40147,0.40147,0,0
DEL_PB,D,20190426,000000,0.40766,0.40766,0.40147,0.40147,0,0
DEL_PB,D,20190429,000000,0.40147,0.40766,0.389093,0.395283,0,0
DEL_PB,D,20190430,000000,0.395283,0.395283,0.382975,0.395283,0,0
DEL_PB,D,20190502,000000,0.395283,0.40147,0.395283,0.40147,0,0
DEL_PB,D,20190506,000000,0.40147,0.40147,0.389093,0.389093,0,0
DEL_PB,D,20190507,000000,0.40147,0.40147,0.40147,0.40147,0,0
DEL_PB,D,20190508,000000,0.389093,0.389093,0.389093,0.389093,0,0
DEL_PB,D,20190509,000000,0.389093,0.395283,0.389093,0.395283,0,0
DEL_PB,D,20190510,000000,0.389093,0.389093,0.389093,0.389093,0,0
DEL_PB,D,20190513,000000,0.389093,0.389093,0.389093,0.389093,0,0
DEL_PB,D,20190515,000000,0.389093,0.389093,0.389093,0.389093,0,0
DEL_PB,D,20190516,000000,0.389093,0.389093,0.382975,0.382975,0,0
DEL_PB,D,20190517,000000,0.382975,0.382975,0.370599,0.376788,0,0
DEL_PB,D,20190520,000000,0.370599,0.370599,0.370599,0.370599,0,0
DEL_PB,D,20190521,000000,0.370599,0.370599,0.358222,0.370599,0,0
DEL_PB,D,20190522,000000,0.358222,0.364411,0.352103,0.352103,0,0
DEL_PB,D,20190523,000000,0.352103,0.352103,0.345874,0.345874,0,0
DEL_PB,D,20190524,000000,0.345874,0.352103,0.345874,0.345874,0,0
DEL_PB,D,20190527,000000,0.345874,0.352103,0.345874,0.345874,0,0
DEL_PB,D,20190528,000000,0.352103,0.358222,0.352103,0.352103,0,0
DEL_PB,D,20190529,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190530,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190531,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190603,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190604,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190605,000000,0.364411,0.364411,0.352103,0.352103,0,0
DEL_PB,D,20190606,000000,0.352103,0.364411,0.352103,0.364411,0,0
DEL_PB,D,20190607,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190610,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190611,000000,0.364411,0.370599,0.364411,0.370599,0,0
DEL_PB,D,20190612,000000,0.370599,0.376788,0.370599,0.376788,0,0
DEL_PB,D,20190614,000000,0.376788,0.382975,0.376788,0.382975,0,0
DEL_PB,D,20190617,000000,0.382975,0.389093,0.382975,0.389093,0,0
DEL_PB,D,20190618,000000,0.382975,0.382975,0.382975,0.382975,0,0
DEL_PB,D,20190619,000000,0.382975,0.382975,0.376788,0.382975,0,0
DEL_PB,D,20190621,000000,0.370599,0.376788,0.370599,0.376788,0,0
DEL_PB,D,20190624,000000,0.376788,0.376788,0.376788,0.376788,0,0
DEL_PB,D,20190625,000000,0.370599,0.370599,0.352103,0.364411,0,0
DEL_PB,D,20190626,000000,0.364411,0.364411,0.364411,0.364411,0,0
DEL_PB,D,20190627,000000,0.364411,0.370599,0.364411,0.370599,0,0
DEL_PB,D,20190628,000000,0.370599,0.370599,0.364411,0.370599,0,0
DEL_PB,D,20190701,000000,0.382975,0.382975,0.376788,0.376788,0,0
DEL_PB,D,20190702,000000,0.376788,0.376788,0.370599,0.370599,0,0
DEL_PB,D,20190703,000000,0.376788,0.376788,0.376788,0.376788,0,0
DEL_PB,D,20190704,000000,0.376788,0.376788,0.376788,0.376788,0,0
DEL_PB,D,20190705,000000,0.376788,0.376788,0.376788,0.376788,0,0
DEL_PB,D,20190708,000000,0.382975,0.382975,0.382975,0.382975,0,0
DEL_PB,D,20190709,000000,0.382975,0.382975,0.376788,0.376788,0,0
DEL_PB,D,20190710,000000,0.382767,0.389234,0.382767,0.382767,0,0
DEL_PB,D,20190711,000000,0.382767,0.382767,0.382767,0.382767,0,0
DEL_PB,D,20190712,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190715,000000,0.389234,0.389234,0.382767,0.382767,0,0
DEL_PB,D,20190716,000000,0.382767,0.382767,0.382767,0.382767,0,0
DEL_PB,D,20190717,000000,0.382767,0.382767,0.369764,0.369764,0,0
DEL_PB,D,20190718,000000,0.376231,0.376231,0.376231,0.376231,0,0
DEL_PB,D,20190719,000000,0.376231,0.376231,0.376231,0.376231,0,0
DEL_PB,D,20190722,000000,0.376231,0.382767,0.376231,0.382767,0,0
DEL_PB,D,20190723,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190724,000000,0.3957,0.3957,0.376231,0.382767,0,0
DEL_PB,D,20190725,000000,0.382767,0.382767,0.382767,0.382767,0,0
DEL_PB,D,20190726,000000,0.382767,0.382767,0.382767,0.382767,0,0
DEL_PB,D,20190729,000000,0.382767,0.389234,0.382767,0.389234,0,0
DEL_PB,D,20190730,000000,0.389234,0.3957,0.389234,0.3957,0,0
DEL_PB,D,20190731,000000,0.3957,0.3957,0.3957,0.3957,0,0
DEL_PB,D,20190801,000000,0.3957,0.3957,0.3957,0.3957,0,0
DEL_PB,D,20190802,000000,0.3957,0.3957,0.3957,0.3957,0,0
DEL_PB,D,20190805,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190806,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190807,000000,0.389234,0.389234,0.382767,0.382767,0,0
DEL_PB,D,20190808,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190809,000000,0.382767,0.389234,0.382767,0.389234,0,0
DEL_PB,D,20190812,000000,0.389234,0.389234,0.382767,0.382767,0,0
DEL_PB,D,20190813,000000,0.382767,0.3957,0.382767,0.3957,0,0
DEL_PB,D,20190814,000000,0.3957,0.3957,0.389234,0.389234,0,0
DEL_PB,D,20190816,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190819,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190821,000000,0.389234,0.3957,0.389234,0.389234,0,0
DEL_PB,D,20190826,000000,0.382767,0.382767,0.382767,0.382767,0,0
DEL_PB,D,20190827,000000,0.389234,0.389234,0.376231,0.376231,0,0
DEL_PB,D,20190828,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190829,000000,0.382767,0.382767,0.382767,0.382767,0,0
DEL_PB,D,20190830,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190902,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190903,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190904,000000,0.389234,0.389234,0.382767,0.382767,0,0
DEL_PB,D,20190905,000000,0.389234,0.389234,0.376231,0.376231,0,0
DEL_PB,D,20190906,000000,0.376231,0.389234,0.376231,0.389234,0,0
DEL_PB,D,20190909,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190910,000000,0.389234,0.3957,0.389234,0.3957,0,0
DEL_PB,D,20190911,000000,0.3957,0.402236,0.3957,0.402236,0,0
DEL_PB,D,20190912,000000,0.402236,0.402236,0.389234,0.402236,0,0
DEL_PB,D,20190913,000000,0.402236,0.402236,0.402236,0.402236,0,0
DEL_PB,D,20190916,000000,0.402236,0.402236,0.402236,0.402236,0,0
DEL_PB,D,20190917,000000,0.402236,0.402236,0.402236,0.402236,0,0
DEL_PB,D,20190918,000000,0.402236,0.402236,0.402236,0.402236,0,0
DEL_PB,D,20190919,000000,0.402236,0.402236,0.402236,0.402236,0,0
DEL_PB,D,20190920,000000,0.402236,0.402236,0.389234,0.389234,0,0
DEL_PB,D,20190923,000000,0.3957,0.3957,0.389234,0.389234,0,0
DEL_PB,D,20190925,000000,0.389234,0.389234,0.389234,0.389234,0,0
DEL_PB,D,20190926,000000,0.3957,0.415169,0.3957,0.408702,0,0
DEL_PB,D,20190927,000000,0.402236,0.402236,0.402236,0.402236,0,0
DEL_PB,D,20190930,000000,0.3957,0.402236,0.389234,0.402236,0,0
DEL_PB,D,20191001,000000,0.402236,0.441173,0.402236,0.441173,0,0
DEL_PB,D,20191002,000000,0.434638,0.434638,0.421704,0.434638,0,0
DEL_PB,D,20191003,000000,0.434638,0.434638,0.421704,0.421704,0,0
DEL_PB,D,20191004,000000,0.434638,0.434638,0.421704,0.421704,0,0
DEL_PB,D,20191007,000000,0.421704,0.434638,0.421704,0.421704,0,0
DEL_PB,D,20191008,000000,0.434638,0.44764,0.434638,0.44764,0,0
DEL_PB,D,20191009,000000,0.44764,0.454106,0.421704,0.44764,0,0
DEL_PB,D,20191010,000000,0.44764,0.454106,0.441173,0.44764,0,0
DEL_PB,D,20191011,000000,0.441173,0.44764,0.441173,0.44764,0,0
DEL_PB,D,20191014,000000,0.44764,0.44764,0.44764,0.44764,0,0
DEL_PB,D,20191015,000000,0.460643,0.460643,0.441173,0.454106,0,0
DEL_PB,D,20191016,000000,0.454106,0.454106,0.441173,0.441173,0,0
