<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PB,D,20120111,000000,0.975386,0.975386,0.975386,0.975386,0,0
MNC_PB,D,20120112,000000,0.975386,0.981848,0.96901,0.981848,0,0
MNC_PB,D,20120113,000000,0.975386,0.975386,0.975386,0.975386,0,0
MNC_PB,D,20120116,000000,0.975386,0.994859,0.96901,0.994859,0,0
MNC_PB,D,20120117,000000,0.994859,1.00114,0.994859,0.994859,0,0
MNC_PB,D,20120118,000000,0.994859,1.00114,0.988311,1.00114,0,0
MNC_PB,D,20120119,000000,0.994859,1.00114,0.988311,0.988311,0,0
MNC_PB,D,20120120,000000,0.994859,1.00761,0.994859,1.00761,0,0
MNC_PB,D,20120123,000000,1.00761,1.00761,0.994859,1.00761,0,0
MNC_PB,D,20120124,000000,1.00761,1.03947,1.00761,1.03318,0,0
MNC_PB,D,20120125,000000,1.02681,1.03318,0.988311,1.02681,0,0
MNC_PB,D,20120126,000000,1.00761,1.02035,0.981848,1.01398,0,0
MNC_PB,D,20120127,000000,1.02035,1.02681,1.02035,1.02681,0,0
MNC_PB,D,20120130,000000,1.02681,1.04612,1.02681,1.04612,0,0
MNC_PB,D,20120131,000000,1.04612,1.04612,1.04612,1.04612,0,0
MNC_PB,D,20120201,000000,1.04612,1.04612,1.03947,1.04612,0,0
MNC_PB,D,20120202,000000,1.04612,1.04612,1.03947,1.04612,0,0
MNC_PB,D,20120203,000000,1.04612,1.04612,1.04612,1.04612,0,0
MNC_PB,D,20120206,000000,1.04612,1.04612,1.04612,1.04612,0,0
MNC_PB,D,20120207,000000,1.02681,1.04612,1.02035,1.04612,0,0
MNC_PB,D,20120208,000000,1.04612,1.04612,1.03947,1.03947,0,0
MNC_PB,D,20120209,000000,1.03947,1.03947,1.02035,1.02681,0,0
MNC_PB,D,20120210,000000,1.03947,1.03947,1.03947,1.03947,0,0
MNC_PB,D,20120213,000000,1.03947,1.04612,1.03947,1.04612,0,0
MNC_PB,D,20120214,000000,1.04612,1.05239,1.03947,1.05239,0,0
MNC_PB,D,20120215,000000,1.05239,1.05239,1.05239,1.05239,0,0
MNC_PB,D,20120216,000000,1.05239,1.05239,1.03947,1.05239,0,0
MNC_PB,D,20120217,000000,1.05239,1.05239,1.04612,1.04612,0,0
MNC_PB,D,20120220,000000,1.03947,1.07168,1.03947,1.07168,0,0
MNC_PB,D,20120221,000000,1.07168,1.07168,1.06541,1.07168,0,0
MNC_PB,D,20120222,000000,1.04612,1.05239,1.04612,1.05239,0,0
MNC_PB,D,20120223,000000,1.06541,1.06541,1.04612,1.04612,0,0
MNC_PB,D,20120224,000000,1.06541,1.06541,1.04612,1.04612,0,0
MNC_PB,D,20120227,000000,1.04612,1.04612,1.04612,1.04612,0,0
MNC_PB,D,20120228,000000,1.05239,1.05239,1.05239,1.05239,0,0
MNC_PB,D,20120229,000000,1.05885,1.06541,1.05885,1.05885,0,0
MNC_PB,D,20120301,000000,1.05885,1.06541,1.04612,1.04612,0,0
MNC_PB,D,20120302,000000,1.05885,1.06541,1.02681,1.02681,0,0
MNC_PB,D,20120305,000000,1.00114,1.02681,1.00114,1.02681,0,0
MNC_PB,D,20120306,000000,1.01398,1.07168,1.01398,1.07168,0,0
MNC_PB,D,20120307,000000,1.06541,1.11028,1.03947,1.11028,0,0
MNC_PB,D,20120308,000000,1.11028,1.11028,1.09736,1.11028,0,0
MNC_PB,D,20120309,000000,1.11028,1.1231,1.11028,1.1231,0,0
MNC_PB,D,20120312,000000,1.1231,1.1231,1.11028,1.1231,0,0
MNC_PB,D,20120313,000000,1.09736,1.11674,1.07168,1.11674,0,0
MNC_PB,D,20120314,000000,1.11674,1.12948,1.11674,1.12948,0,0
MNC_PB,D,20120315,000000,1.12948,1.12948,1.12948,1.12948,0,0
MNC_PB,D,20120316,000000,1.12948,1.12948,1.1231,1.1231,0,0
MNC_PB,D,20120319,000000,1.11028,1.1231,1.11028,1.1231,0,0
MNC_PB,D,20120320,000000,1.11028,1.1231,1.11028,1.1231,0,0
MNC_PB,D,20120321,000000,1.1231,1.1231,1.09736,1.1231,0,0
MNC_PB,D,20120322,000000,1.10381,1.11674,1.10381,1.11674,0,0
MNC_PB,D,20120323,000000,1.11674,1.11674,1.11674,1.11674,0,0
MNC_PB,D,20120326,000000,1.11674,1.1231,1.09736,1.1231,0,0
MNC_PB,D,20120327,000000,1.1231,1.18728,1.1231,1.18082,0,0
MNC_PB,D,20120328,000000,1.18082,1.19365,1.18082,1.19365,0,0
MNC_PB,D,20120329,000000,1.18728,1.19365,1.14868,1.14868,0,0
MNC_PB,D,20120330,000000,1.18728,1.19365,1.14868,1.19365,0,0
MNC_PB,D,20120402,000000,1.21295,1.21295,1.18728,1.18728,0,0
MNC_PB,D,20120403,000000,1.21933,1.21933,1.18728,1.19365,0,0
MNC_PB,D,20120404,000000,1.19365,1.19365,1.19365,1.19365,0,0
MNC_PB,D,20120405,000000,1.18728,1.19365,1.18728,1.18728,0,0
MNC_PB,D,20120410,000000,1.21933,1.21933,1.13594,1.16153,0,0
MNC_PB,D,20120411,000000,1.15516,1.19365,1.15516,1.19365,0,0
MNC_PB,D,20120412,000000,1.18728,1.21295,1.18728,1.21295,0,0
MNC_PB,D,20120413,000000,1.21295,1.21295,1.20649,1.21295,0,0
MNC_PB,D,20120416,000000,1.20003,1.20649,1.18728,1.19365,0,0
MNC_PB,D,20120417,000000,1.18728,1.20649,1.18728,1.20649,0,0
MNC_PB,D,20120418,000000,1.21295,1.21295,1.19365,1.19365,0,0
MNC_PB,D,20120419,000000,1.21295,1.24499,1.19365,1.24499,0,0
MNC_PB,D,20120420,000000,1.23208,1.27703,1.23208,1.25773,0,0
MNC_PB,D,20120423,000000,1.25773,1.2642,1.18728,1.23862,0,0
MNC_PB,D,20120424,000000,1.23862,1.23862,1.20649,1.20649,0,0
MNC_PB,D,20120425,000000,1.22578,1.22578,1.20003,1.22578,0,0
MNC_PB,D,20120426,000000,1.22578,1.22578,1.22578,1.22578,0,0
MNC_PB,D,20120427,000000,1.20003,1.22578,1.19365,1.19365,0,0
MNC_PB,D,20120430,000000,1.19365,1.19365,1.19365,1.19365,0,0
MNC_PB,D,20120502,000000,1.19365,1.19365,1.19365,1.19365,0,0
MNC_PB,D,20120504,000000,1.18728,1.19365,1.17453,1.17453,0,0
MNC_PB,D,20120507,000000,1.16153,1.18728,1.14868,1.18728,0,0
MNC_PB,D,20120508,000000,1.18728,1.21295,1.18728,1.21295,0,0
MNC_PB,D,20120509,000000,1.18082,1.21295,1.16153,1.21295,0,0
MNC_PB,D,20120510,000000,1.21295,1.21933,1.20649,1.21933,0,0
MNC_PB,D,20120511,000000,1.18728,1.21295,1.18728,1.21295,0,0
MNC_PB,D,20120516,000000,1.14868,1.21295,1.14868,1.21295,0,0
MNC_PB,D,20120517,000000,1.21295,1.21933,1.16781,1.21933,0,0
MNC_PB,D,20120518,000000,1.15516,1.21933,1.0909,1.0909,0,0
MNC_PB,D,20120521,000000,1.06541,1.11674,1.06541,1.11674,0,0
MNC_PB,D,20120522,000000,1.11028,1.11028,1.0909,1.11028,0,0
MNC_PB,D,20120523,000000,1.11028,1.11028,1.10381,1.11028,0,0
MNC_PB,D,20120524,000000,1.11028,1.11674,1.07805,1.11028,0,0
MNC_PB,D,20120525,000000,1.10381,1.11674,1.09736,1.11674,0,0
MNC_PB,D,20120528,000000,1.11674,1.14223,1.11028,1.12948,0,0
MNC_PB,D,20120529,000000,1.12948,1.25145,1.12948,1.25145,0,0
MNC_PB,D,20120530,000000,1.25145,1.27057,1.23208,1.25773,0,0
MNC_PB,D,20120531,000000,1.25773,1.2835,1.21933,1.2835,0,0
MNC_PB,D,20120601,000000,1.2835,1.28995,1.25145,1.25145,0,0
MNC_PB,D,20120604,000000,1.21295,1.25145,1.21295,1.24499,0,0
MNC_PB,D,20120605,000000,1.27703,1.27703,1.24499,1.27057,0,0
MNC_PB,D,20120606,000000,1.2642,1.2642,1.22578,1.22578,0,0
MNC_PB,D,20120608,000000,1.22578,1.22578,1.22578,1.22578,0,0
MNC_PB,D,20120611,000000,1.22578,1.2642,1.22578,1.23208,0,0
MNC_PB,D,20120612,000000,1.25773,1.25773,1.22578,1.25773,0,0
MNC_PB,D,20120613,000000,1.22578,1.25773,1.0846,1.0846,0,0
MNC_PB,D,20120614,000000,1.09736,1.09736,1.05885,1.05885,0,0
MNC_PB,D,20120615,000000,1.05885,1.07805,1.05885,1.07805,0,0
MNC_PB,D,20120618,000000,1.05885,1.07805,1.05885,1.07805,0,0
MNC_PB,D,20120619,000000,1.07805,1.0909,1.07168,1.0909,0,0
MNC_PB,D,20120620,000000,1.09736,1.11028,1.0909,1.11028,0,0
MNC_PB,D,20120621,000000,1.11028,1.20649,1.11028,1.20003,0,0
MNC_PB,D,20120622,000000,1.16781,1.27057,1.16781,1.22578,0,0
MNC_PB,D,20120625,000000,1.20649,1.2642,1.20003,1.20649,0,0
MNC_PB,D,20120626,000000,1.27057,1.27057,1.19365,1.21295,0,0
MNC_PB,D,20120627,000000,1.21295,1.23862,1.21295,1.23862,0,0
MNC_PB,D,20120628,000000,1.23862,1.23862,1.17453,1.17453,0,0
MNC_PB,D,20120629,000000,1.22578,1.22578,1.12948,1.12948,0,0
MNC_PB,D,20120702,000000,1.13594,1.20003,1.13594,1.19365,0,0
MNC_PB,D,20120703,000000,1.19365,1.20003,1.12948,1.12948,0,0
MNC_PB,D,20120704,000000,1.16781,1.17453,1.16153,1.17453,0,0
MNC_PB,D,20120705,000000,1.18728,1.20003,1.14223,1.14223,0,0
MNC_PB,D,20120706,000000,1.15516,1.16781,1.11674,1.11674,0,0
MNC_PB,D,20120709,000000,1.11028,1.12948,1.09736,1.11028,0,0
MNC_PB,D,20120710,000000,1.10381,1.16781,1.10381,1.11028,0,0
MNC_PB,D,20120711,000000,1.12948,1.16781,1.11028,1.11028,0,0
MNC_PB,D,20120712,000000,1.14223,1.14223,1.1231,1.14223,0,0
MNC_PB,D,20120713,000000,1.12948,1.17453,1.12948,1.16781,0,0
MNC_PB,D,20120716,000000,1.17453,1.20003,1.13594,1.20003,0,0
MNC_PB,D,20120717,000000,1.20649,1.21295,1.18082,1.21295,0,0
MNC_PB,D,20120718,000000,1.20003,1.21295,1.20003,1.20003,0,0
MNC_PB,D,20120719,000000,1.19365,1.21295,1.19365,1.21295,0,0
MNC_PB,D,20120720,000000,1.21295,1.21933,1.20649,1.20649,0,0
MNC_PB,D,20120723,000000,1.20649,1.21295,1.15516,1.16153,0,0
MNC_PB,D,20120724,000000,1.12948,1.13594,1.12948,1.12948,0,0
MNC_PB,D,20120725,000000,1.12948,1.16781,1.12948,1.16781,0,0
MNC_PB,D,20120726,000000,1.16153,1.19365,1.13594,1.15516,0,0
MNC_PB,D,20120727,000000,1.16153,1.16153,1.15516,1.16153,0,0
MNC_PB,D,20120730,000000,1.16153,1.16153,1.12948,1.13594,0,0
MNC_PB,D,20120731,000000,1.16781,1.16781,1.13594,1.16153,0,0
MNC_PB,D,20120801,000000,1.15516,1.16153,1.13594,1.14868,0,0
MNC_PB,D,20120802,000000,1.13594,1.14868,1.13594,1.14223,0,0
MNC_PB,D,20120803,000000,1.11028,1.13594,1.11028,1.12948,0,0
MNC_PB,D,20120806,000000,1.11028,1.14223,1.11028,1.11674,0,0
MNC_PB,D,20120807,000000,1.12948,1.12948,1.07805,1.07805,0,0
MNC_PB,D,20120808,000000,1.07805,1.07805,1.01398,1.07805,0,0
MNC_PB,D,20120809,000000,1.02681,1.0846,1.02681,1.0846,0,0
MNC_PB,D,20120810,000000,1.07805,1.0846,1.07805,1.0846,0,0
MNC_PB,D,20120813,000000,1.05885,1.0846,1.05885,1.0846,0,0
MNC_PB,D,20120814,000000,1.0846,1.12948,1.07168,1.1231,0,0
MNC_PB,D,20120816,000000,1.0846,1.1231,1.0846,1.1231,0,0
MNC_PB,D,20120817,000000,1.14223,1.14223,1.10381,1.10381,0,0
MNC_PB,D,20120820,000000,1.0909,1.14223,1.0909,1.12948,0,0
MNC_PB,D,20120821,000000,1.0909,1.15516,1.0909,1.15516,0,0
MNC_PB,D,20120822,000000,1.15516,1.15516,1.14868,1.15516,0,0
MNC_PB,D,20120823,000000,1.14868,1.16153,1.10381,1.10381,0,0
MNC_PB,D,20120824,000000,1.1231,1.15516,1.10381,1.12948,0,0
MNC_PB,D,20120827,000000,1.12948,1.12948,1.12948,1.12948,0,0
MNC_PB,D,20120828,000000,1.12948,1.15516,1.12948,1.15516,0,0
MNC_PB,D,20120829,000000,1.15516,1.15516,1.13594,1.15516,0,0
MNC_PB,D,20120830,000000,1.15516,1.15516,1.12948,1.12948,0,0
MNC_PB,D,20120831,000000,1.13594,1.15516,1.13594,1.14223,0,0
MNC_PB,D,20120903,000000,1.16153,1.20003,1.16153,1.20003,0,0
MNC_PB,D,20120904,000000,1.20003,1.21295,1.14223,1.14223,0,0
MNC_PB,D,20120905,000000,1.15516,1.15516,1.1231,1.15516,0,0
MNC_PB,D,20120906,000000,1.14223,1.16153,1.14223,1.14868,0,0
MNC_PB,D,20120907,000000,1.17453,1.18728,1.14868,1.18728,0,0
MNC_PB,D,20120910,000000,1.20003,1.27057,1.18728,1.21933,0,0
MNC_PB,D,20120911,000000,1.21933,1.2642,1.21933,1.22578,0,0
MNC_PB,D,20120912,000000,1.27057,1.27057,1.22578,1.25145,0,0
MNC_PB,D,20120913,000000,1.25773,1.27057,1.25145,1.25773,0,0
MNC_PB,D,20120914,000000,1.25773,1.29633,1.24499,1.28995,0,0
MNC_PB,D,20120917,000000,1.28995,1.28995,1.27703,1.28995,0,0
MNC_PB,D,20120918,000000,1.27703,1.31562,1.27703,1.29633,0,0
MNC_PB,D,20120919,000000,1.30924,1.31562,1.25773,1.30924,0,0
MNC_PB,D,20120920,000000,1.30924,1.31562,1.29633,1.30924,0,0
MNC_PB,D,20120921,000000,1.30279,1.30924,1.29633,1.30924,0,0
MNC_PB,D,20120924,000000,1.2835,1.30279,1.2835,1.30279,0,0
MNC_PB,D,20120925,000000,1.28995,1.28995,1.2835,1.2835,0,0
MNC_PB,D,20120926,000000,1.27703,1.27703,1.24499,1.27057,0,0
MNC_PB,D,20120927,000000,1.27703,1.27703,1.2642,1.27057,0,0
MNC_PB,D,20120928,000000,1.27057,1.27057,1.23862,1.23862,0,0
MNC_PB,D,20121001,000000,1.23208,1.27057,1.23208,1.25145,0,0
MNC_PB,D,20121002,000000,1.27057,1.27057,1.25145,1.25773,0,0
MNC_PB,D,20121003,000000,1.25145,1.25773,1.24499,1.25145,0,0
MNC_PB,D,20121004,000000,1.25145,1.25145,1.25145,1.25145,0,0
MNC_PB,D,20121005,000000,1.23862,1.24499,1.23862,1.24499,0,0
MNC_PB,D,20121008,000000,1.24499,1.25145,1.23208,1.24499,0,0
MNC_PB,D,20121009,000000,1.25145,1.2835,1.24499,1.27703,0,0
MNC_PB,D,20121010,000000,1.27703,1.2835,1.2642,1.27703,0,0
MNC_PB,D,20121011,000000,1.27703,1.27703,1.2642,1.27703,0,0
MNC_PB,D,20121012,000000,1.27703,1.2835,1.27057,1.27703,0,0
MNC_PB,D,20121015,000000,1.2835,1.2835,1.27703,1.2835,0,0
MNC_PB,D,20121016,000000,1.28995,1.28995,1.27703,1.28995,0,0
MNC_PB,D,20121017,000000,1.28995,1.28995,1.27057,1.28995,0,0
MNC_PB,D,20121018,000000,1.28995,1.28995,1.27057,1.2835,0,0
MNC_PB,D,20121019,000000,1.25145,1.28995,1.25145,1.28995,0,0
MNC_PB,D,20121022,000000,1.2642,1.28995,1.2642,1.27703,0,0
MNC_PB,D,20121023,000000,1.28995,1.28995,1.25773,1.27703,0,0
MNC_PB,D,20121024,000000,1.25773,1.30924,1.25773,1.30924,0,0
MNC_PB,D,20121025,000000,1.30924,1.30924,1.30924,1.30924,0,0
MNC_PB,D,20121026,000000,1.2835,1.30924,1.2835,1.30924,0,0
MNC_PB,D,20121029,000000,1.31562,1.36059,1.30924,1.33474,0,0
MNC_PB,D,20121030,000000,1.36059,1.40546,1.3412,1.3798,0,0
MNC_PB,D,20121031,000000,1.399,1.399,1.37332,1.38617,0,0
MNC_PB,D,20121102,000000,1.399,1.41183,1.38617,1.399,0,0
MNC_PB,D,20121105,000000,1.41183,1.44397,1.40546,1.41183,0,0
MNC_PB,D,20121106,000000,1.41183,1.41183,1.39254,1.39254,0,0
MNC_PB,D,20121107,000000,1.38617,1.41183,1.36703,1.39254,0,0
MNC_PB,D,20121108,000000,1.39254,1.39254,1.39254,1.39254,0,0
MNC_PB,D,20121109,000000,1.37332,1.3798,1.34757,1.34757,0,0
MNC_PB,D,20121112,000000,1.3412,1.36703,1.3412,1.36059,0,0
MNC_PB,D,20121113,000000,1.3412,1.41183,1.3412,1.39254,0,0
MNC_PB,D,20121114,000000,1.41183,1.41183,1.399,1.399,0,0
MNC_PB,D,20121115,000000,1.399,1.41183,1.29633,1.29633,0,0
MNC_PB,D,20121116,000000,1.2835,1.2835,1.27057,1.27703,0,0
MNC_PB,D,20121119,000000,1.28995,1.29633,1.2642,1.27703,0,0
MNC_PB,D,20121120,000000,1.29633,1.32837,1.27703,1.32837,0,0
MNC_PB,D,20121121,000000,1.3412,1.399,1.3412,1.399,0,0
MNC_PB,D,20121122,000000,1.40546,1.41829,1.399,1.40546,0,0
MNC_PB,D,20121123,000000,1.40546,1.40546,1.37332,1.39254,0,0
MNC_PB,D,20121126,000000,1.3798,1.43113,1.3798,1.43113,0,0
MNC_PB,D,20121127,000000,1.46316,1.5338,1.45034,1.48237,0,0
MNC_PB,D,20121128,000000,1.48892,1.50176,1.45034,1.47609,0,0
MNC_PB,D,20121129,000000,1.49539,1.49539,1.45034,1.46316,0,0
MNC_PB,D,20121130,000000,1.47609,1.47609,1.44397,1.46316,0,0
MNC_PB,D,20121203,000000,1.50176,1.50176,1.41829,1.43113,0,0
MNC_PB,D,20121204,000000,1.43113,1.43113,1.399,1.41183,0,0
MNC_PB,D,20121205,000000,1.41829,1.43113,1.41829,1.43113,0,0
MNC_PB,D,20121206,000000,1.46316,1.46316,1.43113,1.45034,0,0
MNC_PB,D,20121207,000000,1.44397,1.46316,1.41829,1.44397,0,0
MNC_PB,D,20121210,000000,1.45034,1.45679,1.41829,1.44397,0,0
MNC_PB,D,20121211,000000,1.45034,1.48892,1.45034,1.47609,0,0
MNC_PB,D,20121212,000000,1.48237,1.48237,1.45034,1.47609,0,0
MNC_PB,D,20121213,000000,1.48237,1.48237,1.45034,1.45034,0,0
MNC_PB,D,20121214,000000,1.45034,1.46954,1.43113,1.43113,0,0
MNC_PB,D,20121217,000000,1.43113,1.48892,1.41829,1.45679,0,0
MNC_PB,D,20121218,000000,1.48892,1.49539,1.46316,1.46954,0,0
MNC_PB,D,20121219,000000,1.49539,1.49539,1.46316,1.46954,0,0
MNC_PB,D,20121220,000000,1.45679,1.48892,1.42475,1.42475,0,0
MNC_PB,D,20121221,000000,1.42475,1.45034,1.41183,1.44397,0,0
MNC_PB,D,20121227,000000,1.43113,1.43749,1.41183,1.41829,0,0
MNC_PB,D,20121228,000000,1.41829,1.43113,1.399,1.41183,0,0
MNC_PB,D,20130102,000000,1.42475,1.42475,1.399,1.40546,0,0
MNC_PB,D,20130103,000000,1.40546,1.40546,1.36703,1.36703,0,0
MNC_PB,D,20130104,000000,1.36703,1.36703,1.32199,1.33474,0,0
MNC_PB,D,20130107,000000,1.31562,1.31562,1.29633,1.30279,0,0
MNC_PB,D,20130108,000000,1.30279,1.31562,1.25773,1.30279,0,0
MNC_PB,D,20130109,000000,1.31562,1.31562,1.2835,1.30279,0,0
MNC_PB,D,20130110,000000,1.30924,1.31562,1.29633,1.29633,0,0
MNC_PB,D,20130111,000000,1.30279,1.30279,1.28995,1.29633,0,0
MNC_PB,D,20130114,000000,1.29633,1.29633,1.2835,1.2835,0,0
MNC_PB,D,20130115,000000,1.28995,1.30924,1.2835,1.30924,0,0
MNC_PB,D,20130117,000000,1.38617,1.39254,1.36703,1.38617,0,0
MNC_PB,D,20130118,000000,1.39254,1.399,1.3798,1.3798,0,0
MNC_PB,D,20130121,000000,1.37332,1.42475,1.37332,1.39254,0,0
MNC_PB,D,20130122,000000,1.38617,1.399,1.37332,1.37332,0,0
MNC_PB,D,20130123,000000,1.37332,1.3798,1.33474,1.35412,0,0
MNC_PB,D,20130124,000000,1.34757,1.399,1.34757,1.36059,0,0
MNC_PB,D,20130125,000000,1.36703,1.39254,1.36059,1.36059,0,0
MNC_PB,D,20130128,000000,1.36703,1.36703,1.36059,1.36059,0,0
MNC_PB,D,20130129,000000,1.36059,1.36059,1.34757,1.36059,0,0
MNC_PB,D,20130130,000000,1.36059,1.36703,1.35412,1.36703,0,0
MNC_PB,D,20130131,000000,1.35412,1.36703,1.33474,1.35412,0,0
MNC_PB,D,20130201,000000,1.35412,1.35412,1.33474,1.33474,0,0
MNC_PB,D,20130204,000000,1.41183,1.41183,1.31562,1.31562,0,0
MNC_PB,D,20130205,000000,1.31562,1.36703,1.31562,1.32837,0,0
MNC_PB,D,20130206,000000,1.32837,1.34757,1.2835,1.28995,0,0
MNC_PB,D,20130207,000000,1.28995,1.3412,1.2835,1.31562,0,0
MNC_PB,D,20130208,000000,1.30924,1.33474,1.30279,1.32199,0,0
MNC_PB,D,20130211,000000,1.32199,1.32199,1.28995,1.29633,0,0
MNC_PB,D,20130212,000000,1.29633,1.30924,1.29633,1.29633,0,0
MNC_PB,D,20130213,000000,1.29633,1.30279,1.27703,1.30279,0,0
MNC_PB,D,20130214,000000,1.30279,1.32837,1.29633,1.32837,0,0
MNC_PB,D,20130215,000000,1.32837,1.32837,1.29633,1.31562,0,0
MNC_PB,D,20130218,000000,1.31562,1.32837,1.30924,1.30924,0,0
MNC_PB,D,20130219,000000,1.32199,1.32199,1.30924,1.31562,0,0
MNC_PB,D,20130220,000000,1.28995,1.32199,1.28995,1.30924,0,0
MNC_PB,D,20130221,000000,1.30924,1.30924,1.30924,1.30924,0,0
MNC_PB,D,20130222,000000,1.30924,1.30924,1.29633,1.30924,0,0
MNC_PB,D,20130225,000000,1.30924,1.30924,1.30924,1.30924,0,0
MNC_PB,D,20130226,000000,1.30924,1.31562,1.30279,1.30924,0,0
MNC_PB,D,20130227,000000,1.30924,1.31562,1.30279,1.31562,0,0
MNC_PB,D,20130228,000000,1.4341,1.4341,1.36809,1.38782,0,0
MNC_PB,D,20130301,000000,1.38617,1.38617,1.27703,1.27703,0,0
MNC_PB,D,20130304,000000,1.27057,1.2835,1.25773,1.2835,0,0
MNC_PB,D,20130305,000000,1.25773,1.27057,1.25773,1.2642,0,0
MNC_PB,D,20130306,000000,1.27703,1.2835,1.25145,1.25145,0,0
MNC_PB,D,20130307,000000,1.25145,1.25145,1.19365,1.19365,0,0
MNC_PB,D,20130308,000000,1.21295,1.21295,1.19365,1.19365,0,0
MNC_PB,D,20130311,000000,1.20003,1.20003,1.18082,1.18082,0,0
MNC_PB,D,20130312,000000,1.18728,1.21295,1.18082,1.20649,0,0
MNC_PB,D,20130313,000000,1.20003,1.20003,1.18728,1.20003,0,0
MNC_PB,D,20130314,000000,1.19365,1.23208,1.19365,1.22578,0,0
MNC_PB,D,20130315,000000,1.22578,1.22578,1.21295,1.22578,0,0
MNC_PB,D,20130318,000000,1.20649,1.20649,1.18728,1.19365,0,0
MNC_PB,D,20130319,000000,1.22578,1.22578,1.19365,1.19365,0,0
MNC_PB,D,20130320,000000,1.18728,1.20003,1.18728,1.19365,0,0
MNC_PB,D,20130321,000000,1.18728,1.20003,1.17453,1.17453,0,0
MNC_PB,D,20130322,000000,1.14868,1.14868,1.09736,1.1231,0,0
MNC_PB,D,20130325,000000,1.14223,1.16153,1.1231,1.16153,0,0
MNC_PB,D,20130326,000000,1.14868,1.21295,1.14868,1.20003,0,0
MNC_PB,D,20130327,000000,1.20003,1.22578,1.18728,1.20003,0,0
MNC_PB,D,20130328,000000,1.22578,1.23208,1.21933,1.22578,0,0
MNC_PB,D,20130402,000000,1.21295,1.22578,1.18728,1.19365,0,0
MNC_PB,D,20130403,000000,1.20003,1.20003,1.18082,1.18082,0,0
MNC_PB,D,20130404,000000,1.18082,1.18728,1.17453,1.18082,0,0
MNC_PB,D,20130405,000000,1.18082,1.18082,1.14868,1.16781,0,0
MNC_PB,D,20130408,000000,1.16781,1.16781,1.14223,1.14868,0,0
MNC_PB,D,20130409,000000,1.14868,1.14868,1.14223,1.14868,0,0
MNC_PB,D,20130410,000000,1.14223,1.17453,1.14223,1.17453,0,0
MNC_PB,D,20130411,000000,1.16781,1.16781,1.14223,1.16781,0,0
MNC_PB,D,20130412,000000,1.16781,1.16781,1.16153,1.16781,0,0
MNC_PB,D,20130415,000000,1.14223,1.16153,1.14223,1.14223,0,0
MNC_PB,D,20130417,000000,1.11674,1.1231,1.05239,1.05239,0,0
MNC_PB,D,20130418,000000,1.05239,1.05239,0.96901,1.02035,0,0
MNC_PB,D,20130419,000000,1.02035,1.02035,0.994859,1.00114,0,0
MNC_PB,D,20130422,000000,0.96901,0.994859,0.943428,0.949713,0,0
MNC_PB,D,20130423,000000,0.943428,0.943428,0.872803,0.917678,0,0
MNC_PB,D,20130424,000000,0.949713,0.949713,0.924227,0.930685,0,0
MNC_PB,D,20130425,000000,0.93697,0.943428,0.93697,0.943428,0,0
MNC_PB,D,20130426,000000,0.956271,0.956271,0.911219,0.924227,0,0
MNC_PB,D,20130429,000000,0.943428,0.943428,0.924227,0.930685,0,0
MNC_PB,D,20130430,000000,0.918642,0.951814,0.918642,0.931822,0,0
MNC_PB,D,20130502,000000,0.984901,1.01118,0.958355,1.01118,0,0
MNC_PB,D,20130506,000000,1.01398,1.01398,0.988311,1.01398,0,0
MNC_PB,D,20130507,000000,1.01118,1.01118,0.991363,0.991363,0,0
MNC_PB,D,20130508,000000,0.997999,0.997999,0.978092,0.997999,0,0
MNC_PB,D,20130509,000000,0.991363,1.00464,0.984901,1.00464,0,0
MNC_PB,D,20130510,000000,1.00114,1.01398,1.00114,1.01398,0,0
MNC_PB,D,20130513,000000,1.00761,1.01398,0.988311,1.00761,0,0
MNC_PB,D,20130514,000000,1.00761,1.00761,0.994859,1.00114,0,0
MNC_PB,D,20130515,000000,0.994859,1.00761,0.994859,0.994859,0,0
MNC_PB,D,20130516,000000,0.943428,0.943428,0.892009,0.917678,0,0
MNC_PB,D,20130517,000000,0.918642,0.951814,0.918642,0.945175,0,0
MNC_PB,D,20130520,000000,0.943428,0.943428,0.93697,0.93697,0,0
MNC_PB,D,20130521,000000,0.93697,0.943428,0.904846,0.911219,0,0
MNC_PB,D,20130522,000000,0.904846,0.904846,0.879263,0.885636,0,0
MNC_PB,D,20130523,000000,0.859969,0.866428,0.847047,0.847047,0,0
MNC_PB,D,20130524,000000,0.846087,0.852547,0.83273,0.83273,0,0
MNC_PB,D,20130527,000000,0.840586,0.866428,0.840586,0.859969,0,0
MNC_PB,D,20130528,000000,0.865731,0.925191,0.859183,0.879089,0,0
MNC_PB,D,20130529,000000,0.879089,0.951814,0.879089,0.898819,0,0
MNC_PB,D,20130531,000000,0.898819,0.931822,0.879089,0.912084,0,0
MNC_PB,D,20130603,000000,0.905542,0.912084,0.905542,0.905542,0,0
MNC_PB,D,20130604,000000,0.905542,0.905542,0.879089,0.885636,0,0
MNC_PB,D,20130605,000000,0.885636,0.905542,0.885636,0.905542,0,0
MNC_PB,D,20130606,000000,0.912084,0.938462,0.905542,0.931822,0,0
MNC_PB,D,20130607,000000,0.938462,0.971466,0.925191,0.958355,0,0
MNC_PB,D,20130610,000000,0.991363,1.01118,0.991363,0.997999,0,0
