<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_MV,D,20101021,000000,73.6175,73.6175,73.4428,73.6175,0,0
DCR_MV,D,20101022,000000,74.4525,75.2006,74.0528,74.5029,0,0
DCR_MV,D,20101025,000000,75.2444,75.2444,73.7401,75.1137,0,0
DCR_MV,D,20101026,000000,74.5029,74.5394,74.5029,74.5394,0,0
DCR_MV,D,20101027,000000,75.2444,75.2444,74.8082,75.2006,0,0
DCR_MV,D,20101028,000000,75.2444,75.3386,75.2006,75.3386,0,0
DCR_MV,D,20101029,000000,75.3386,75.3386,75.1567,75.2006,0,0
DCR_MV,D,20101102,000000,75.3752,75.6148,75.1137,75.6148,0,0
DCR_MV,D,20101103,000000,75.8251,75.8251,74.9829,75.5198,0,0
DCR_MV,D,20101104,000000,75.5563,76.479,75.4254,76.479,0,0
DCR_MV,D,20101105,000000,76.479,77.1491,74.5029,76.3555,0,0
DCR_MV,D,20101108,000000,77.0955,77.0955,74.5394,76.3044,0,0
DCR_MV,D,20101109,000000,74.9463,76.1736,74.9463,76.1736,0,0
DCR_MV,D,20101110,000000,76.2174,76.2174,74.3226,75.1567,0,0
DCR_MV,D,20101112,000000,73.8352,75.1567,73.7913,75.1567,0,0
DCR_MV,D,20101115,000000,75.1567,75.1567,75.1567,75.1567,0,0
DCR_MV,D,20101116,000000,75.1567,75.1567,72.9563,75.1567,0,0
DCR_MV,D,20101117,000000,73.1814,74.7213,73.1814,74.7213,0,0
DCR_MV,D,20101118,000000,73.8352,74.6782,73.8352,74.6782,0,0
DCR_MV,D,20101119,000000,74.8951,74.8951,74.0163,74.0163,0,0
DCR_MV,D,20101122,000000,73.9732,76.0364,73.9732,76.0364,0,0
DCR_MV,D,20101123,000000,76.0364,76.0364,74.9463,75.8251,0,0
DCR_MV,D,20101124,000000,76.0364,76.4352,74.7644,76.4352,0,0
DCR_MV,D,20101125,000000,76.4352,76.4352,75.3752,76.2679,0,0
DCR_MV,D,20101126,000000,76.479,76.479,74.9463,74.9463,0,0
DCR_MV,D,20101129,000000,74.5029,74.9463,73.1814,74.5029,0,0
DCR_MV,D,20101130,000000,76.479,76.479,74.5029,74.9463,0,0
DCR_MV,D,20101201,000000,76.4352,76.4352,76.1305,76.1305,0,0
DCR_MV,D,20101202,000000,75.8251,75.8251,74.9463,75.8251,0,0
DCR_MV,D,20101203,000000,75.8251,75.8251,75.6148,75.644,0,0
DCR_MV,D,20101206,000000,76.1305,76.1305,74.0528,75.3752,0,0
DCR_MV,D,20101207,000000,75.3752,75.3752,74.0528,75.3752,0,0
DCR_MV,D,20101208,000000,75.3752,76.479,75.3752,76.479,0,0
DCR_MV,D,20101209,000000,76.479,76.479,75.1567,76.3555,0,0
DCR_MV,D,20101210,000000,76.479,76.5659,75.2444,76.5659,0,0
DCR_MV,D,20101213,000000,76.6097,76.6966,76.6097,76.6966,0,0
DCR_MV,D,20101214,000000,77.0175,77.0175,77.0175,77.0175,0,0
DCR_MV,D,20101215,000000,77.0175,77.0175,75.3752,75.3752,0,0
DCR_MV,D,20101216,000000,76.6966,77.1491,75.1567,77.1491,0,0
DCR_MV,D,20101217,000000,77.0955,80.4533,77.0955,79.788,0,0
DCR_MV,D,20101220,000000,79.788,80.6702,78.248,80.4533,0,0
DCR_MV,D,20101221,000000,80.4533,82.003,80.4533,82.003,0,0
DCR_MV,D,20101222,000000,81.4588,85.9586,81.4588,85.7392,0,0
DCR_MV,D,20101223,000000,85.6986,89.0448,84.6509,89.0043,0,0
DCR_MV,D,20101227,000000,89.5,90.3282,85.9586,90.3282,0,0
DCR_MV,D,20101228,000000,90.3687,93.894,88.1114,93.894,0,0
DCR_MV,D,20101229,000000,93.894,93.894,90.3687,92.4895,0,0
DCR_MV,D,20101230,000000,96.4448,96.4448,91.6849,92.928,0,0
DCR_MV,D,20101231,000000,92.5783,92.5783,88.5174,90.3687,0,0
DCR_MV,D,20110103,000000,90.2394,90.3687,88.1682,89.5,0,0
DCR_MV,D,20110104,000000,89.5,89.5,86.1859,87.6726,0,0
DCR_MV,D,20110105,000000,87.6726,87.6726,80.4533,84.8133,0,0
DCR_MV,D,20110107,000000,84.8621,88.8664,82.003,88.7854,0,0
DCR_MV,D,20110110,000000,89.5,89.9714,85.5688,88.1682,0,0
DCR_MV,D,20110111,000000,88.1682,88.1682,86.6169,88.1682,0,0
DCR_MV,D,20110112,000000,88.1114,88.1682,86.8435,86.8435,0,0
DCR_MV,D,20110113,000000,88.1114,88.1114,85.3007,85.3007,0,0
DCR_MV,D,20110114,000000,86.4056,86.4056,82.4334,85.0408,0,0
DCR_MV,D,20110117,000000,87.6321,87.6321,82.4334,86.3566,0,0
DCR_MV,D,20110118,000000,88.1114,88.1114,86.5841,87.4615,0,0
DCR_MV,D,20110119,000000,88.0786,88.6062,83.7493,87.4615,0,0
DCR_MV,D,20110120,000000,87.4615,87.9407,87.4615,87.9407,0,0
DCR_MV,D,20110121,000000,87.9407,87.9407,85.5118,86.0966,0,0
DCR_MV,D,20110124,000000,89.2241,89.2241,85.2032,85.2032,0,0
DCR_MV,D,20110125,000000,85.2032,86.8435,84.6753,84.6753,0,0
DCR_MV,D,20110126,000000,83.7493,86.4056,83.7493,86.4056,0,0
DCR_MV,D,20110127,000000,86.4056,87.0633,83.9361,83.9361,0,0
DCR_MV,D,20110128,000000,87.0142,87.0142,87.0142,87.0142,0,0
DCR_MV,D,20110131,000000,87.0142,87.0142,85.9586,86.8435,0,0
DCR_MV,D,20110201,000000,86.6169,86.6169,85.0732,86.5272,0,0
DCR_MV,D,20110202,000000,86.6169,86.6169,85.5118,85.5118,0,0
DCR_MV,D,20110203,000000,86.6169,86.6169,84.6509,84.6509,0,0
DCR_MV,D,20110204,000000,88.1114,88.1114,87.1443,87.9407,0,0
DCR_MV,D,20110207,000000,88.0786,92.4895,87.9407,92.4895,0,0
DCR_MV,D,20110208,000000,92.359,92.4895,87.9407,89.0448,0,0
DCR_MV,D,20110209,000000,89.0448,89.0448,85.5118,86.4056,0,0
DCR_MV,D,20110210,000000,85.5688,88.9147,85.5688,88.6957,0,0
DCR_MV,D,20110211,000000,88.1682,88.1682,88.1682,88.1682,0,0
DCR_MV,D,20110214,000000,88.1682,88.1682,86.3566,86.3566,0,0
DCR_MV,D,20110215,000000,85.918,86.3566,81.3857,83.7493,0,0
DCR_MV,D,20110216,000000,82.864,84.594,79.3471,81.9136,0,0
DCR_MV,D,20110217,000000,81.9136,83.7493,81.5075,81.5075,0,0
DCR_MV,D,20110218,000000,81.5482,82.6528,81.5482,82.003,0,0
DCR_MV,D,20110221,000000,82.003,85.3007,80.4533,80.4533,0,0
DCR_MV,D,20110222,000000,79.6638,83.7493,79.6638,83.7493,0,0
DCR_MV,D,20110223,000000,83.7493,84.6509,83.7493,84.594,0,0
DCR_MV,D,20110224,000000,85.918,85.918,82.4334,83.7493,0,0
DCR_MV,D,20110225,000000,84.1961,85.9586,83.7493,85.9586,0,0
DCR_MV,D,20110228,000000,82.0761,84.2447,82.0761,84.2447,0,0
DCR_MV,D,20110302,000000,84.1961,84.1961,83.0508,84.1554,0,0
DCR_MV,D,20110303,000000,81.7268,82.4334,80.9877,82.003,0,0
DCR_MV,D,20110304,000000,82.003,83.538,81.5482,83.538,0,0
DCR_MV,D,20110307,000000,83.538,83.538,81.5482,83.3268,0,0
DCR_MV,D,20110308,000000,82.864,83.3268,81.5482,82.864,0,0
DCR_MV,D,20110309,000000,82.864,82.864,80.4533,81.5482,0,0
DCR_MV,D,20110310,000000,82.0761,82.0761,81.5075,81.5075,0,0
DCR_MV,D,20110311,000000,80.2291,81.5075,80.2291,80.2291,0,0
DCR_MV,D,20110314,000000,82.6122,82.6122,80.6702,80.6702,0,0
DCR_MV,D,20110315,000000,82.3928,82.3928,78.0783,80.1827,0,0
DCR_MV,D,20110316,000000,80.0894,80.0894,78.6817,79.3471,0,0
DCR_MV,D,20110317,000000,78.6817,79.3471,75.4254,76.1305,0,0
DCR_MV,D,20110318,000000,76.9298,76.9298,73.6972,73.8352,0,0
DCR_MV,D,20110321,000000,74.9463,74.9463,73.5736,74.9463,0,0
DCR_MV,D,20110322,000000,77.0955,77.1491,74.9463,74.9463,0,0
DCR_MV,D,20110323,000000,79.1229,79.1229,75.7309,76.1305,0,0
DCR_MV,D,20110324,000000,77.0955,77.0955,74.2859,76.1305,0,0
DCR_MV,D,20110325,000000,76.1305,76.1305,74.2859,76.0867,0,0
DCR_MV,D,20110328,000000,74.5029,77.1491,74.5029,77.1491,0,0
DCR_MV,D,20110329,000000,77.1491,81.4588,76.2679,76.2679,0,0
DCR_MV,D,20110330,000000,74.9463,78.9059,73.1814,74.8951,0,0
DCR_MV,D,20110331,000000,74.8951,74.8951,73.6605,73.6605,0,0
DCR_MV,D,20110401,000000,75.8251,75.8251,73.6605,74.8951,0,0
DCR_MV,D,20110404,000000,77.1491,79.3471,74.3226,78.4186,0,0
DCR_MV,D,20110405,000000,77.8532,78.4186,75.8251,75.8251,0,0
DCR_MV,D,20110406,000000,76.0364,76.2679,76.0364,76.2679,0,0
DCR_MV,D,20110407,000000,75.8617,76.2679,75.8251,75.8251,0,0
DCR_MV,D,20110408,000000,74.5029,76.0364,74.5029,76.0364,0,0
DCR_MV,D,20110411,000000,76.0364,76.0364,75.6148,75.6148,0,0
DCR_MV,D,20110412,000000,75.3752,75.6148,74.9463,74.9463,0,0
DCR_MV,D,20110413,000000,74.9463,74.9463,74.104,74.104,0,0
DCR_MV,D,20110414,000000,75.6871,75.6871,74.104,75.3386,0,0
DCR_MV,D,20110415,000000,75.2874,75.3752,74.2859,75.3752,0,0
DCR_MV,D,20110418,000000,75.3752,75.8251,74.0528,75.7676,0,0
DCR_MV,D,20110419,000000,75.7309,75.7676,74.9463,75.7676,0,0
DCR_MV,D,20110420,000000,75.7676,75.7676,74.9463,75.7676,0,0
DCR_MV,D,20110421,000000,75.7676,75.7676,75.7676,75.7676,0,0
DCR_MV,D,20110426,000000,75.3752,75.7676,74.0528,75.2006,0,0
DCR_MV,D,20110427,000000,75.1567,75.7309,75.1567,75.7309,0,0
DCR_MV,D,20110428,000000,75.6871,75.6871,74.0528,75.5563,0,0
DCR_MV,D,20110429,000000,74.9829,74.9829,73.8352,74.0528,0,0
DCR_MV,D,20110502,000000,74.0528,74.0528,74.0528,74.0528,0,0
DCR_MV,D,20110504,000000,75.6871,75.6871,74.7213,74.7213,0,0
DCR_MV,D,20110505,000000,74.9463,74.9463,74.7213,74.9463,0,0
DCR_MV,D,20110506,000000,74.0528,74.0528,71.8549,73.399,0,0
DCR_MV,D,20110509,000000,73.399,74.0528,72.5129,74.0528,0,0
DCR_MV,D,20110510,000000,74.9463,74.9463,72.7314,74.0163,0,0
DCR_MV,D,20110511,000000,72.7314,74.0163,72.7314,74.0163,0,0
DCR_MV,D,20110513,000000,71.4074,74.0163,70.5343,70.7536,0,0
DCR_MV,D,20110516,000000,70.5343,70.7536,70.5343,70.5343,0,0
DCR_MV,D,20110517,000000,72.0751,72.0751,72.0751,72.0751,0,0
DCR_MV,D,20110518,000000,71.8549,72.0751,68.9927,69.2128,0,0
DCR_MV,D,20110519,000000,72.5129,72.5129,67.4835,68.9927,0,0
DCR_MV,D,20110520,000000,68.3689,68.9927,65.2385,66.1239,0,0
DCR_MV,D,20110523,000000,66.1239,66.1239,66.1239,66.1239,0,0
DCR_MV,D,20110524,000000,66.1239,66.1239,66.1239,66.1239,0,0
DCR_MV,D,20110525,000000,67.8888,67.8888,64.3661,64.4482,0,0
DCR_MV,D,20110526,000000,63.917,64.4482,63.1202,63.8731,0,0
DCR_MV,D,20110527,000000,64.9794,64.9794,57.7506,61.2757,0,0
DCR_MV,D,20110530,000000,61.4933,61.4933,58.7203,58.7203,0,0
DCR_MV,D,20110531,000000,59.5074,59.5074,58.7203,58.8957,0,0
DCR_MV,D,20110601,000000,58.8486,64.7073,58.8486,64.7073,0,0
DCR_MV,D,20110602,000000,64.3206,70.5343,63.4809,67.6224,0,0
DCR_MV,D,20110603,000000,69.605,69.605,65.643,65.8582,0,0
DCR_MV,D,20110606,000000,64.8462,64.8462,63.6579,64.4035,0,0
DCR_MV,D,20110607,000000,64.2712,65.8201,64.2712,65.8201,0,0
DCR_MV,D,20110608,000000,63.7456,64.6261,63.7456,64.6261,0,0
DCR_MV,D,20110609,000000,63.3412,64.3661,63.3412,64.3661,0,0
DCR_MV,D,20110610,000000,64.3661,64.3661,64.3206,64.3206,0,0
DCR_MV,D,20110613,000000,63.8731,63.8731,63.8731,63.8731,0,0
DCR_MV,D,20110614,000000,63.917,63.917,62.8148,63.4809,0,0
DCR_MV,D,20110616,000000,63.4744,63.4744,63.4744,63.4744,0,0
DCR_MV,D,20110617,000000,64.3206,64.3661,63.4809,64.3661,0,0
DCR_MV,D,20110620,000000,63.917,64.3661,61.7581,63.4809,0,0
DCR_MV,D,20110621,000000,63.4809,63.4809,61.7167,61.7167,0,0
DCR_MV,D,20110622,000000,62.5979,64.3661,61.7167,64.3661,0,0
DCR_MV,D,20110624,000000,64.3661,64.3661,63.2599,63.2599,0,0
DCR_MV,D,20110627,000000,63.2599,63.2599,60.7891,61.7167,0,0
DCR_MV,D,20110628,000000,63.2599,63.2599,59.0728,59.0728,0,0
DCR_MV,D,20110629,000000,59.0728,59.0728,57.7043,58.0121,0,0
DCR_MV,D,20110630,000000,58.008,63.1649,58.008,63.1649,0,0
DCR_MV,D,20110701,000000,62.9934,62.9934,58.7203,59.9078,0,0
DCR_MV,D,20110704,000000,60.3943,60.3943,60.3943,60.3943,0,0
DCR_MV,D,20110705,000000,59.73,59.8656,59.5074,59.73,0,0
DCR_MV,D,20110706,000000,59.73,59.8656,59.73,59.73,0,0
DCR_MV,D,20110707,000000,59.73,59.73,58.4109,58.8486,0,0
DCR_MV,D,20110708,000000,59.73,59.73,56.3438,56.8603,0,0
DCR_MV,D,20110711,000000,56.8603,57.3054,56.8603,57.3054,0,0
DCR_MV,D,20110712,000000,56.512,57.3964,55.1035,55.1035,0,0
DCR_MV,D,20110713,000000,56.6492,56.6492,54.6632,55.7647,0,0
DCR_MV,D,20110714,000000,55.5445,55.5445,54.6632,55.5031,0,0
DCR_MV,D,20110715,000000,55.5031,55.5031,53.9518,54.3562,0,0
DCR_MV,D,20110718,000000,55.2734,55.2734,54.2239,54.8378,0,0
DCR_MV,D,20110719,000000,55.5031,55.5031,54.3968,54.8378,0,0
DCR_MV,D,20110720,000000,54.526,54.8378,54.4748,54.8378,0,0
DCR_MV,D,20110721,000000,55.7427,55.7427,54.1629,54.1629,0,0
DCR_MV,D,20110722,000000,54.1117,54.1117,52.6725,52.6725,0,0
DCR_MV,D,20110725,000000,52.8511,54.1629,48.7875,54.1629,0,0
DCR_MV,D,20110726,000000,52.6725,52.6725,50.4989,51.182,0,0
DCR_MV,D,20110727,000000,51.1366,51.182,49.7323,51.182,0,0
DCR_MV,D,20110728,000000,51.182,53.1679,51.182,53.1679,0,0
DCR_MV,D,20110729,000000,53.2597,53.2597,52.6725,52.9389,0,0
DCR_MV,D,20110801,000000,53.0762,54.2051,53.0762,54.2051,0,0
DCR_MV,D,20110802,000000,54.2051,54.2051,50.9936,52.8511,0,0
DCR_MV,D,20110803,000000,52.398,52.8511,50.3202,50.3202,0,0
DCR_MV,D,20110804,000000,50.278,50.278,48.1077,48.1077,0,0
DCR_MV,D,20110805,000000,43.0483,48.1077,42.1004,43.4065,0,0
DCR_MV,D,20110808,000000,39.1643,44.2235,39.1643,42.9127,0,0
DCR_MV,D,20110809,000000,41.1501,43.1401,40.4743,40.4743,0,0
DCR_MV,D,20110810,000000,44.0897,46.48,44.0897,44.7198,0,0
DCR_MV,D,20110811,000000,43.8159,43.8159,43.3634,43.3634,0,0
DCR_MV,D,20110812,000000,45.1706,49.69,43.3634,49.69,0,0
DCR_MV,D,20110816,000000,53.9339,53.9339,51.4947,53.3012,0,0
DCR_MV,D,20110817,000000,52.1722,53.3012,52.1722,52.1722,0,0
DCR_MV,D,20110818,000000,49.9117,49.9117,46.9292,46.9292,0,0
DCR_MV,D,20110819,000000,46.7098,49.69,46.7098,49.69,0,0
DCR_MV,D,20110822,000000,50.1415,50.1415,50.1415,50.1415,0,0
DCR_MV,D,20110823,000000,49.69,49.69,49.69,49.69,0,0
DCR_MV,D,20110824,000000,49.69,49.69,49.69,49.69,0,0
DCR_MV,D,20110825,000000,47.4263,49.69,47.4263,49.69,0,0
DCR_MV,D,20110826,000000,49.69,49.69,49.69,49.69,0,0
DCR_MV,D,20110829,000000,50.1415,50.1415,50.1415,50.1415,0,0
DCR_MV,D,20110830,000000,49.69,50.1415,49.69,50.1415,0,0
DCR_MV,D,20110831,000000,49.69,50.1415,49.69,49.69,0,0
DCR_MV,D,20110901,000000,49.69,51.0488,49.69,51.0488,0,0
DCR_MV,D,20110902,000000,51.0488,53.3012,51.0488,53.3012,0,0
DCR_MV,D,20110905,000000,54.2051,54.2051,51.6775,52.398,0,0
DCR_MV,D,20110906,000000,52.086,52.086,49.69,51.9017,0,0
DCR_MV,D,20110907,000000,51.9471,51.9471,51.9017,51.9471,0,0
DCR_MV,D,20110908,000000,51.9471,54.2051,51.9471,53.7543,0,0
DCR_MV,D,20110909,000000,53.7543,53.7543,52.6229,53.3012,0,0
DCR_MV,D,20110912,000000,51.9471,51.9471,51.9471,51.9471,0,0
DCR_MV,D,20110913,000000,51.9471,53.7543,51.4947,51.9471,0,0
DCR_MV,D,20110914,000000,51.9471,51.9471,51.9471,51.9471,0,0
DCR_MV,D,20110915,000000,51.9471,51.9471,51.9471,51.9471,0,0
DCR_MV,D,20110916,000000,51.9471,53.3012,51.9471,53.3012,0,0
DCR_MV,D,20110920,000000,53.3012,54.526,53.3012,54.526,0,0
DCR_MV,D,20110922,000000,53.3012,53.3012,51.9471,53.3012,0,0
DCR_MV,D,20110923,000000,53.3012,53.531,51.9471,53.3012,0,0
DCR_MV,D,20110926,000000,53.3475,53.3475,53.3475,53.3475,0,0
DCR_MV,D,20110927,000000,52.8511,53.3475,52.8511,52.8511,0,0
DCR_MV,D,20110928,000000,52.8934,52.8934,52.8511,52.8511,0,0
DCR_MV,D,20110929,000000,52.8511,52.8511,52.8511,52.8511,0,0
DCR_MV,D,20110930,000000,51.9471,52.8511,51.0488,51.0488,0,0
DCR_MV,D,20111003,000000,51.0488,51.0488,48.6543,48.6543,0,0
DCR_MV,D,20111004,000000,46.5214,46.5214,46.48,46.48,0,0
DCR_MV,D,20111005,000000,46.5214,47.2054,46.5214,47.2054,0,0
DCR_MV,D,20111006,000000,46.5767,47.3841,46.5767,47.3841,0,0
DCR_MV,D,20111007,000000,47.3841,47.3841,46.9292,46.9292,0,0
DCR_MV,D,20111010,000000,46.9292,47.6593,46.9292,47.6593,0,0
DCR_MV,D,20111011,000000,47.6593,47.6593,47.6593,47.6593,0,0
DCR_MV,D,20111012,000000,47.6593,47.7925,45.8928,47.7925,0,0
DCR_MV,D,20111013,000000,47.8835,47.8835,47.4263,47.4263,0,0
DCR_MV,D,20111014,000000,47.925,47.925,45.8472,45.8472,0,0
DCR_MV,D,20111017,000000,45.8472,45.8472,45.7596,45.7596,0,0
DCR_MV,D,20111018,000000,46.0764,46.0764,46.0764,46.0764,0,0
DCR_MV,D,20111019,000000,46.0764,46.0764,46.0764,46.0764,0,0
DCR_MV,D,20111020,000000,46.0268,46.0764,46.0268,46.0268,0,0
DCR_MV,D,20111021,000000,45.4842,45.4842,45.4842,45.4842,0,0
DCR_MV,D,20111024,000000,46.7098,46.7098,46.7098,46.7098,0,0
DCR_MV,D,20111026,000000,45.8472,46.7098,45.1277,45.1277,0,0
DCR_MV,D,20111027,000000,45.1706,45.1706,44.2674,44.2674,0,0
DCR_MV,D,20111028,000000,44.7198,44.7198,44.2674,44.2674,0,0
DCR_MV,D,20111031,000000,45.1706,45.1706,41.5578,41.5578,0,0
DCR_MV,D,20111102,000000,41.5578,41.6018,41.5578,41.6018,0,0
DCR_MV,D,20111103,000000,41.5578,41.7853,41.5578,41.7853,0,0
DCR_MV,D,20111104,000000,41.3776,41.3776,41.3776,41.3776,0,0
DCR_MV,D,20111107,000000,41.3776,41.3776,38.8483,39.7515,0,0
DCR_MV,D,20111108,000000,39.7515,39.7515,39.7515,39.7515,0,0
DCR_MV,D,20111109,000000,39.7515,39.7515,38.8483,38.8483,0,0
DCR_MV,D,20111115,000000,38.4398,38.4398,37.9459,37.9459,0,0
DCR_MV,D,20111116,000000,37.8972,37.8972,36.4977,36.4977,0,0
DCR_MV,D,20111117,000000,36.1387,36.4977,34.7839,35.2355,0,0
DCR_MV,D,20111118,000000,34.2843,35.5506,34.2843,35.5506,0,0
DCR_MV,D,20111121,000000,35.6871,35.6871,35.5506,35.6871,0,0
DCR_MV,D,20111122,000000,35.6871,35.6871,35.6383,35.6383,0,0
DCR_MV,D,20111123,000000,35.6871,35.6871,35.0072,35.0072,0,0
DCR_MV,D,20111124,000000,34.7839,35.0072,34.7839,35.0072,0,0
DCR_MV,D,20111125,000000,35.0072,35.6871,35.0072,35.6871,0,0
DCR_MV,D,20111128,000000,36.4059,36.4059,36.4059,36.4059,0,0
DCR_MV,D,20111129,000000,36.4059,36.4059,36.4059,36.4059,0,0
DCR_MV,D,20111130,000000,36.4059,36.4059,36.4059,36.4059,0,0
DCR_MV,D,20111201,000000,36.4059,36.5902,36.4059,36.4059,0,0
DCR_MV,D,20111202,000000,36.5902,37.4927,36.5902,37.4927,0,0
DCR_MV,D,20111205,000000,38.3041,38.3966,37.7176,37.7176,0,0
DCR_MV,D,20111206,000000,37.4927,38.3519,36.4059,36.4059,0,0
DCR_MV,D,20111207,000000,36.8144,37.0419,35.2792,37.0419,0,0
DCR_MV,D,20111208,000000,37.0419,37.0419,37.0419,37.0419,0,0
DCR_MV,D,20111209,000000,36.9939,36.9939,34.3314,34.7839,0,0
DCR_MV,D,20111212,000000,35.2355,35.2355,33.6532,34.7351,0,0
DCR_MV,D,20111213,000000,33.8766,33.8766,32.9742,33.2008,0,0
DCR_MV,D,20111214,000000,32.9742,32.9742,31.6674,31.8468,0,0
DCR_MV,D,20111215,000000,31.8468,33.4258,31.8468,33.2008,0,0
DCR_MV,D,20111216,000000,34.3314,36.1387,33.2008,35.9096,0,0
DCR_MV,D,20111219,000000,35.4588,38.1255,35.4588,38.0798,0,0
DCR_MV,D,20111220,000000,37.0419,37.0419,37.0419,37.0419,0,0
DCR_MV,D,20111221,000000,36.5902,37.0419,36.2742,37.0419,0,0
DCR_MV,D,20111222,000000,36.1387,37.0419,36.1387,36.1387,0,0
DCR_MV,D,20111223,000000,37.0419,37.0419,35.2792,37.0419,0,0
DCR_MV,D,20111227,000000,37.0419,37.0858,35.2355,37.0858,0,0
DCR_MV,D,20111228,000000,37.2661,37.2661,37.0858,37.2661,0,0
DCR_MV,D,20111230,000000,36.137,37.9467,36.137,37.9467,0,0
DCR_MV,D,20120102,000000,38.3519,38.3519,37.7176,37.7176,0,0
DCR_MV,D,20120103,000000,37.7176,37.7176,37.7176,37.7176,0,0
DCR_MV,D,20120104,000000,37.4927,37.7176,37.4927,37.7176,0,0
DCR_MV,D,20120105,000000,36.5902,36.5902,35.6871,35.6871,0,0
DCR_MV,D,20120109,000000,36.1387,36.1387,35.0072,35.6871,0,0
DCR_MV,D,20120110,000000,35.6383,35.6383,35.6383,35.6383,0,0
DCR_MV,D,20120111,000000,36.1387,39.5711,36.1387,38.3966,0,0
DCR_MV,D,20120112,000000,37.0419,37.4927,37.0419,37.4927,0,0
DCR_MV,D,20120113,000000,37.5382,38.1255,37.5382,37.5382,0,0
DCR_MV,D,20120116,000000,37.5382,38.0798,37.5382,37.9459,0,0
DCR_MV,D,20120117,000000,37.0419,38.1693,37.0419,38.1693,0,0
DCR_MV,D,20120118,000000,38.3966,38.3966,38.3966,38.3966,0,0
DCR_MV,D,20120119,000000,39.7515,40.1105,39.7515,40.0675,0,0
DCR_MV,D,20120120,000000,42.0087,44.0417,42.0087,44.0417,0,0
DCR_MV,D,20120123,000000,43.5942,48.604,42.9127,48.604,0,0
DCR_MV,D,20120124,000000,48.5131,55.3381,48.5131,50.8141,0,0
DCR_MV,D,20120125,000000,50.8141,53.0762,50.8141,53.0762,0,0
DCR_MV,D,20120126,000000,53.1216,53.3475,53.1216,53.1216,0,0
DCR_MV,D,20120127,000000,53.1216,53.3012,50.2276,51.0488,0,0
DCR_MV,D,20120130,000000,51.2698,52.5807,51.2698,52.5807,0,0
DCR_MV,D,20120131,000000,52.5401,52.5807,52.5401,52.5401,0,0
DCR_MV,D,20120201,000000,52.5401,52.5401,49.2376,50.9936,0,0
DCR_MV,D,20120202,000000,51.7181,51.7181,49.5982,51.1366,0,0
DCR_MV,D,20120203,000000,49.4617,51.1366,49.4617,50.5485,0,0
DCR_MV,D,20120206,000000,50.4112,50.5485,50.4112,50.4112,0,0
DCR_MV,D,20120207,000000,46.7976,49.6444,46.7976,49.6444,0,0
DCR_MV,D,20120208,000000,50.278,50.8141,50.278,50.641,0,0
DCR_MV,D,20120209,000000,51.4021,51.4021,50.641,51.4021,0,0
DCR_MV,D,20120210,000000,51.4484,51.4484,49.0589,49.0589,0,0
DCR_MV,D,20120213,000000,49.2376,49.2376,49.2376,49.2376,0,0
DCR_MV,D,20120214,000000,49.2838,51.4021,49.2838,51.4021,0,0
DCR_MV,D,20120215,000000,51.4021,54.1629,51.4021,54.1629,0,0
DCR_MV,D,20120216,000000,54.0711,56.4624,52.8511,56.4624,0,0
DCR_MV,D,20120217,000000,56.4624,56.4624,56.4624,56.4624,0,0
DCR_MV,D,20120220,000000,56.4624,58.7253,56.4624,58.679,0,0
DCR_MV,D,20120221,000000,58.679,58.679,57.6816,57.6816,0,0
DCR_MV,D,20120222,000000,57.8659,57.8659,54.2051,54.2051,0,0
DCR_MV,D,20120223,000000,54.0711,54.0711,54.0711,54.0711,0,0
DCR_MV,D,20120224,000000,54.0711,54.0711,53.5756,54.0711,0,0
DCR_MV,D,20120227,000000,54.0711,54.0711,49.3244,51.6775,0,0
DCR_MV,D,20120229,000000,51.3152,51.3152,51.3152,51.3152,0,0
DCR_MV,D,20120301,000000,51.3152,51.3152,51.3152,51.3152,0,0
DCR_MV,D,20120302,000000,51.3152,51.3152,51.3152,51.3152,0,0
DCR_MV,D,20120305,000000,51.2698,51.2698,51.2698,51.2698,0,0
DCR_MV,D,20120306,000000,48.8744,50.0538,48.0679,49.6444,0,0
DCR_MV,D,20120308,000000,48.0679,51.182,48.0679,51.182,0,0
DCR_MV,D,20120309,000000,51.182,54.0711,51.182,54.0305,0,0
DCR_MV,D,20120312,000000,54.0305,54.6584,54.0305,54.6584,0,0
DCR_MV,D,20120313,000000,54.6584,54.6584,54.6584,54.6584,0,0
DCR_MV,D,20120314,000000,54.6584,54.6584,52.8511,53.0762,0,0
DCR_MV,D,20120315,000000,54.2051,54.2051,53.531,53.531,0,0
DCR_MV,D,20120316,000000,53.531,53.531,53.531,53.531,0,0
DCR_MV,D,20120319,000000,53.4807,53.531,50.9936,50.9936,0,0
DCR_MV,D,20120320,000000,50.5485,50.9936,48.7373,50.3657,0,0
DCR_MV,D,20120321,000000,49.69,50.2276,49.69,50.2276,0,0
DCR_MV,D,20120322,000000,50.1415,50.1415,47.4263,48.7875,0,0
DCR_MV,D,20120323,000000,46.0764,48.3807,46.0764,48.3807,0,0
DCR_MV,D,20120327,000000,47.8835,48.604,47.8835,48.604,0,0
DCR_MV,D,20120328,000000,48.604,48.604,46.4345,48.604,0,0
DCR_MV,D,20120329,000000,48.604,48.604,48.604,48.604,0,0
DCR_MV,D,20120330,000000,48.5991,48.8281,48.5991,48.8281,0,0
