<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_PE,D,20120515,000000,21.0294,21.084,12.2286,12.2286,0,0
TLX_PE,D,20120516,000000,12.2286,13.1235,12.2286,12.6493,0,0
TLX_PE,D,20120517,000000,12.7198,12.7198,12.6116,12.6116,0,0
TLX_PE,D,20120518,000000,12.7735,12.7735,12.1807,12.7198,0,0
TLX_PE,D,20120521,000000,12.7735,12.7735,12.7735,12.7735,0,0
TLX_PE,D,20120523,000000,12.0734,12.0734,11.1569,11.1569,0,0
TLX_PE,D,20120524,000000,11.2105,11.2105,10.7787,11.1569,0,0
TLX_PE,D,20120528,000000,11.1569,11.1569,11.1569,11.1569,0,0
TLX_PE,D,20120529,000000,10.7787,10.7787,10.7787,10.7787,0,0
TLX_PE,D,20120530,000000,10.7787,10.7787,10.7787,10.7787,0,0
TLX_PE,D,20120604,000000,10.725,10.725,10.725,10.725,0,0
TLX_PE,D,20120605,000000,10.6714,10.725,9.80943,10.6714,0,0
TLX_PE,D,20120606,000000,10.4559,10.4559,10.4559,10.4559,0,0
TLX_PE,D,20120608,000000,10.4559,10.4559,10.4013,10.4013,0,0
TLX_PE,D,20120612,000000,10.0786,10.0786,10.0786,10.0786,0,0
TLX_PE,D,20120613,000000,10.0786,10.0786,10.0786,10.0786,0,0
TLX_PE,D,20120614,000000,10.0786,10.2404,10.0786,10.2404,0,0
TLX_PE,D,20120618,000000,10.2404,10.2404,10.2404,10.2404,0,0
TLX_PE,D,20120620,000000,10.2404,10.2404,10.2404,10.2404,0,0
TLX_PE,D,20120625,000000,10.0249,10.0249,9.97033,9.97033,0,0
TLX_PE,D,20120626,000000,10.4013,10.4013,10.4013,10.4013,0,0
TLX_PE,D,20120627,000000,10.0786,10.4013,10.0786,10.4013,0,0
TLX_PE,D,20120628,000000,9.91675,9.97033,9.91675,9.97033,0,0
TLX_PE,D,20120629,000000,10.2931,10.2931,10.2404,10.2404,0,0
TLX_PE,D,20120702,000000,10.4013,10.4013,10.4013,10.4013,0,0
TLX_PE,D,20120703,000000,10.4013,10.4013,10.4013,10.4013,0,0
TLX_PE,D,20120704,000000,10.4013,10.4013,10.4013,10.4013,0,0
TLX_PE,D,20120705,000000,10.4013,10.4013,10.4013,10.4013,0,0
TLX_PE,D,20120706,000000,10.4013,10.4013,10.4013,10.4013,0,0
TLX_PE,D,20120709,000000,10.4013,10.4013,10.4013,10.4013,0,0
TLX_PE,D,20120710,000000,10.4013,10.4013,10.4013,10.4013,0,0
TLX_PE,D,20120711,000000,10.4013,10.4013,10.4013,10.4013,0,0
TLX_PE,D,20120717,000000,10.0786,10.1332,10.0786,10.1332,0,0
TLX_PE,D,20120726,000000,10.0786,10.0786,10.0786,10.0786,0,0
TLX_PE,D,20120727,000000,10.0786,10.4013,10.0786,10.4013,0,0
TLX_PE,D,20120730,000000,9.97033,9.97033,9.97033,9.97033,0,0
TLX_PE,D,20120731,000000,9.97033,9.97033,9.97033,9.97033,0,0
TLX_PE,D,20120801,000000,9.97033,9.97033,9.97033,9.97033,0,0
TLX_PE,D,20120802,000000,9.97033,9.97033,9.97033,9.97033,0,0
TLX_PE,D,20120803,000000,9.97033,9.97033,9.97033,9.97033,0,0
TLX_PE,D,20120806,000000,9.97033,9.97033,9.97033,9.97033,0,0
TLX_PE,D,20120807,000000,10.0786,10.0786,10.0786,10.0786,0,0
TLX_PE,D,20120808,000000,9.91675,9.91675,9.59207,9.59207,0,0
TLX_PE,D,20120809,000000,9.59207,9.59207,9.4848,9.4848,0,0
TLX_PE,D,20120810,000000,9.4848,9.4848,9.4848,9.4848,0,0
TLX_PE,D,20120816,000000,9.91675,9.91675,9.4848,9.4848,0,0
TLX_PE,D,20120817,000000,9.43211,9.4848,9.43211,9.4848,0,0
TLX_PE,D,20120821,000000,9.91675,9.91675,9.4848,9.4848,0,0
TLX_PE,D,20120822,000000,9.4848,9.91675,9.4848,9.91675,0,0
TLX_PE,D,20120823,000000,9.91675,9.91675,9.91675,9.91675,0,0
TLX_PE,D,20120824,000000,9.91675,9.91675,9.91675,9.91675,0,0
TLX_PE,D,20120827,000000,9.91675,9.91675,9.91675,9.91675,0,0
TLX_PE,D,20120828,000000,9.91675,9.91675,9.91675,9.91675,0,0
TLX_PE,D,20120829,000000,9.91675,9.91675,9.4848,9.4848,0,0
TLX_PE,D,20120830,000000,9.91675,9.91675,9.4848,9.91675,0,0
TLX_PE,D,20120831,000000,9.91675,9.91675,9.91675,9.91675,0,0
TLX_PE,D,20120903,000000,9.91675,9.91675,9.91675,9.91675,0,0
TLX_PE,D,20130905,000000,5.10477,5.10477,5.10477,5.10477,0,0
TLX_PE,D,20130906,000000,5.10477,5.10477,5.10477,5.10477,0,0
TLX_PE,D,20130911,000000,5.10477,5.10477,5.10477,5.10477,0,0
TLX_PE,D,20130912,000000,5.16066,5.16066,5.10477,5.10477,0,0
TLX_PE,D,20130913,000000,5.10477,5.21674,5.10477,5.21674,0,0
TLX_PE,D,20130916,000000,5.21674,5.21674,5.21674,5.21674,0,0
TLX_PE,D,20130918,000000,5.21674,5.21674,5.21674,5.21674,0,0
TLX_PE,D,20130919,000000,4.99242,4.99242,4.99242,4.99242,0,0
TLX_PE,D,20130924,000000,5.10477,5.10477,4.99242,4.99242,0,0
TLX_PE,D,20130925,000000,4.99242,5.16066,4.93634,4.93634,0,0
TLX_PE,D,20130926,000000,5.16066,5.16066,4.93634,4.93634,0,0
TLX_PE,D,20130927,000000,5.16066,5.16066,5.16066,5.16066,0,0
TLX_PE,D,20131001,000000,5.04859,5.10477,4.93634,5.04859,0,0
TLX_PE,D,20131003,000000,5.16066,5.16066,5.04859,5.16066,0,0
TLX_PE,D,20131004,000000,4.99242,5.04859,4.99242,5.04859,0,0
TLX_PE,D,20131007,000000,5.10477,5.10477,5.04859,5.04859,0,0
TLX_PE,D,20131009,000000,5.04859,5.04859,4.99242,4.99242,0,0
TLX_PE,D,20131011,000000,4.99242,4.99242,4.99242,4.99242,0,0
TLX_PE,D,20131015,000000,4.99242,5.04859,4.99242,5.04859,0,0
TLX_PE,D,20131017,000000,5.04859,5.04859,5.04859,5.04859,0,0
TLX_PE,D,20131018,000000,5.04859,5.04859,5.04859,5.04859,0,0
TLX_PE,D,20131021,000000,5.04859,5.04859,5.04859,5.04859,0,0
TLX_PE,D,20131022,000000,5.04859,5.04859,5.04859,5.04859,0,0
TLX_PE,D,20131023,000000,5.10477,5.10477,5.10477,5.10477,0,0
TLX_PE,D,20131024,000000,5.10477,5.10477,5.04859,5.10477,0,0
TLX_PE,D,20131025,000000,5.10477,5.10477,5.10477,5.10477,0,0
TLX_PE,D,20131028,000000,5.10477,5.16066,5.10477,5.16066,0,0
TLX_PE,D,20131029,000000,5.16066,5.16066,5.16066,5.16066,0,0
TLX_PE,D,20131030,000000,5.16066,5.60949,5.16066,5.32899,0,0
TLX_PE,D,20131031,000000,5.44125,5.44125,5.32899,5.44125,0,0
TLX_PE,D,20131104,000000,5.44125,5.60949,5.44125,5.60949,0,0
TLX_PE,D,20131105,000000,5.66557,5.83382,5.66557,5.83382,0,0
TLX_PE,D,20131106,000000,5.7782,5.7782,5.7782,5.7782,0,0
TLX_PE,D,20131107,000000,5.7782,5.7782,5.72165,5.72165,0,0
TLX_PE,D,20131108,000000,5.72165,5.72165,5.55341,5.60949,0,0
TLX_PE,D,20131112,000000,5.44125,5.72165,5.44125,5.66557,0,0
TLX_PE,D,20131113,000000,5.7782,5.7782,5.66557,5.72165,0,0
TLX_PE,D,20131114,000000,5.55341,5.55341,5.55341,5.55341,0,0
TLX_PE,D,20131115,000000,6.11431,6.45108,6.11431,6.17068,0,0
TLX_PE,D,20131118,000000,6.45108,6.89897,6.45108,6.67616,0,0
TLX_PE,D,20131119,000000,6.84411,7.06797,6.67616,7.06797,0,0
TLX_PE,D,20131120,000000,7.06797,7.06797,6.89897,6.95571,0,0
TLX_PE,D,20131121,000000,6.95571,6.95571,6.95571,6.95571,0,0
TLX_PE,D,20131122,000000,6.95571,6.95571,6.67616,6.73082,0,0
TLX_PE,D,20131125,000000,6.95571,7.12367,6.73082,7.06797,0,0
TLX_PE,D,20131126,000000,7.06797,7.5726,7.06797,7.34846,0,0
TLX_PE,D,20131127,000000,7.34846,7.34846,7.2364,7.2364,0,0
TLX_PE,D,20131128,000000,7.40427,7.40427,7.12367,7.34846,0,0
TLX_PE,D,20131129,000000,7.34846,7.46062,4.09494,4.09494,0,0
TLX_PE,D,20131202,000000,4.09494,4.15111,4.09494,4.15111,0,0
TLX_PE,D,20131203,000000,4.15111,4.15111,3.81443,3.98277,0,0
TLX_PE,D,20131204,000000,3.98277,3.98277,3.87061,3.98277,0,0
TLX_PE,D,20131205,000000,3.98277,3.98277,3.92651,3.98277,0,0
TLX_PE,D,20131206,000000,3.98277,4.03876,3.98277,4.03876,0,0
TLX_PE,D,20131209,000000,4.03876,4.03876,3.92651,3.98277,0,0
TLX_PE,D,20131210,000000,3.98277,3.98277,3.92651,3.98277,0,0
TLX_PE,D,20131211,000000,3.98277,3.98277,3.98277,3.98277,0,0
TLX_PE,D,20131212,000000,3.98277,3.98277,3.87061,3.98277,0,0
TLX_PE,D,20131213,000000,4.03876,4.03876,3.87061,3.87061,0,0
TLX_PE,D,20131216,000000,3.87061,3.87061,3.87061,3.87061,0,0
TLX_PE,D,20131217,000000,3.87061,3.87061,3.87061,3.87061,0,0
TLX_PE,D,20131218,000000,3.87061,3.87061,3.87061,3.87061,0,0
TLX_PE,D,20131219,000000,3.87061,3.92651,3.75835,3.92651,0,0
TLX_PE,D,20131220,000000,3.87061,3.92651,3.87061,3.92651,0,0
TLX_PE,D,20131223,000000,3.81443,3.92651,3.81443,3.81443,0,0
TLX_PE,D,20131227,000000,3.81443,3.81443,3.70227,3.81443,0,0
TLX_PE,D,20131230,000000,3.87061,3.87061,3.70227,3.75835,0,0
TLX_PE,D,20140102,000000,3.98277,3.98277,3.87061,3.87061,0,0
TLX_PE,D,20140103,000000,3.75835,3.81443,3.75835,3.75835,0,0
TLX_PE,D,20140107,000000,3.75835,3.75835,3.53384,3.59011,0,0
TLX_PE,D,20140108,000000,3.70227,3.75835,3.59011,3.70227,0,0
TLX_PE,D,20140109,000000,3.70227,3.75835,3.70227,3.70227,0,0
TLX_PE,D,20140110,000000,3.70227,3.87061,3.70227,3.87061,0,0
TLX_PE,D,20140113,000000,3.81443,3.81443,3.81443,3.81443,0,0
TLX_PE,D,20140114,000000,3.6461,3.81443,3.6461,3.81443,0,0
TLX_PE,D,20140115,000000,3.70227,3.81443,3.59011,3.59011,0,0
TLX_PE,D,20140116,000000,3.59011,3.81443,3.59011,3.81443,0,0
TLX_PE,D,20140117,000000,3.81443,3.81443,3.81443,3.81443,0,0
TLX_PE,D,20140120,000000,3.75835,3.75835,3.6461,3.6461,0,0
TLX_PE,D,20140121,000000,3.59011,3.6461,3.3656,3.6461,0,0
TLX_PE,D,20140122,000000,3.6461,3.70227,3.6461,3.6461,0,0
TLX_PE,D,20140123,000000,3.6461,3.6461,3.47795,3.59011,0,0
TLX_PE,D,20140124,000000,3.59011,3.6461,3.59011,3.6461,0,0
TLX_PE,D,20140127,000000,3.6461,3.70227,3.6461,3.6461,0,0
TLX_PE,D,20140128,000000,3.6461,3.70227,3.6461,3.70227,0,0
TLX_PE,D,20140130,000000,3.75835,3.75835,3.70227,3.70227,0,0
TLX_PE,D,20140131,000000,3.70227,3.70227,3.70227,3.70227,0,0
TLX_PE,D,20140203,000000,3.70227,3.92651,3.70227,3.92651,0,0
TLX_PE,D,20140204,000000,3.92651,3.98277,3.92651,3.92651,0,0
TLX_PE,D,20140205,000000,3.98277,4.03876,3.98277,4.03876,0,0
TLX_PE,D,20140206,000000,4.03876,4.15111,4.03876,4.15111,0,0
TLX_PE,D,20140207,000000,4.15111,4.15111,3.92651,3.92651,0,0
TLX_PE,D,20140210,000000,3.92651,4.03876,3.92651,3.98277,0,0
TLX_PE,D,20140211,000000,3.98277,4.09494,3.98277,3.98277,0,0
TLX_PE,D,20140212,000000,3.98277,4.09494,3.98277,4.03876,0,0
TLX_PE,D,20140213,000000,4.09494,4.09494,4.03876,4.03876,0,0
TLX_PE,D,20140214,000000,4.15111,4.15111,3.98277,4.15111,0,0
TLX_PE,D,20140217,000000,4.15111,4.15111,4.09494,4.09494,0,0
TLX_PE,D,20140218,000000,4.09494,4.09494,4.09494,4.09494,0,0
TLX_PE,D,20140219,000000,4.09494,4.09494,4.03876,4.09494,0,0
TLX_PE,D,20140220,000000,4.09494,4.09494,4.09494,4.09494,0,0
TLX_PE,D,20140221,000000,4.09494,4.09494,3.98277,3.98277,0,0
TLX_PE,D,20140224,000000,3.98277,3.98277,3.98277,3.98277,0,0
TLX_PE,D,20140225,000000,3.98277,3.98277,3.98277,3.98277,0,0
TLX_PE,D,20140226,000000,3.87061,3.92651,3.81443,3.87061,0,0
TLX_PE,D,20140227,000000,3.87061,3.98277,3.87061,3.98277,0,0
TLX_PE,D,20140228,000000,3.98277,3.98277,3.98277,3.98277,0,0
TLX_PE,D,20140303,000000,4.03876,4.31935,3.92651,4.03876,0,0
TLX_PE,D,20140304,000000,4.03876,4.26327,3.98277,4.15111,0,0
TLX_PE,D,20140305,000000,4.15111,4.37543,4.15111,4.37543,0,0
TLX_PE,D,20140306,000000,4.37543,4.54377,4.37543,4.54377,0,0
TLX_PE,D,20140307,000000,4.54377,4.65602,4.48759,4.48759,0,0
TLX_PE,D,20140310,000000,4.48759,4.48759,4.43151,4.48759,0,0
TLX_PE,D,20140311,000000,4.48759,4.59985,4.48759,4.59985,0,0
TLX_PE,D,20140312,000000,4.59985,4.65602,4.54377,4.59985,0,0
TLX_PE,D,20140313,000000,4.59985,4.65602,4.59985,4.65602,0,0
TLX_PE,D,20140314,000000,4.48759,4.59985,4.26327,4.48759,0,0
TLX_PE,D,20140317,000000,4.48759,4.54377,4.37543,4.37543,0,0
TLX_PE,D,20140318,000000,4.37543,4.54377,4.37543,4.54377,0,0
TLX_PE,D,20140319,000000,4.59985,4.93634,4.54377,4.93634,0,0
TLX_PE,D,20140320,000000,4.93634,5.21674,4.93634,5.16066,0,0
TLX_PE,D,20140321,000000,5.16066,5.21674,5.04859,5.16066,0,0
TLX_PE,D,20140324,000000,5.10477,5.10477,5.10477,5.10477,0,0
TLX_PE,D,20140325,000000,5.16066,5.16066,4.93634,5.16066,0,0
TLX_PE,D,20140326,000000,5.16066,5.16066,5.16066,5.16066,0,0
TLX_PE,D,20140327,000000,5.16066,5.16066,5.10477,5.10477,0,0
TLX_PE,D,20140328,000000,5.10477,5.10477,4.99242,5.10477,0,0
TLX_PE,D,20140331,000000,5.10477,5.10477,4.99242,5.10477,0,0
TLX_PE,D,20140401,000000,5.10477,5.10477,4.99242,5.10477,0,0
TLX_PE,D,20140402,000000,5.10477,5.32899,5.10477,5.32899,0,0
TLX_PE,D,20140403,000000,5.32899,5.66557,5.32899,5.55341,0,0
TLX_PE,D,20140404,000000,5.55341,5.60949,5.38507,5.49733,0,0
TLX_PE,D,20140407,000000,5.38507,5.38507,5.21674,5.32899,0,0
TLX_PE,D,20140408,000000,5.16066,5.32899,5.10477,5.32899,0,0
TLX_PE,D,20140409,000000,5.10477,5.32899,5.10477,5.32899,0,0
TLX_PE,D,20140410,000000,5.32899,5.32899,5.32899,5.32899,0,0
TLX_PE,D,20140411,000000,5.32899,5.32899,5.32899,5.32899,0,0
TLX_PE,D,20140414,000000,5.27301,5.32899,5.10477,5.27301,0,0
TLX_PE,D,20140415,000000,4.99242,5.16066,4.99242,5.16066,0,0
TLX_PE,D,20140416,000000,4.99242,5.16066,4.99242,5.16066,0,0
TLX_PE,D,20140417,000000,4.93634,5.16066,4.93634,5.10477,0,0
TLX_PE,D,20140422,000000,5.04859,5.04859,4.99242,4.99242,0,0
TLX_PE,D,20140423,000000,4.93634,4.93634,4.71201,4.88025,0,0
TLX_PE,D,20140424,000000,4.82426,4.88025,4.59985,4.65602,0,0
TLX_PE,D,20140425,000000,4.65602,4.65602,4.48759,4.65602,0,0
TLX_PE,D,20140428,000000,4.71201,4.71201,4.31935,4.43151,0,0
TLX_PE,D,20140429,000000,4.43151,4.43151,4.37543,4.43151,0,0
TLX_PE,D,20140430,000000,4.43151,4.76799,4.43151,4.76799,0,0
TLX_PE,D,20140502,000000,4.76799,4.76799,4.71201,4.71201,0,0
TLX_PE,D,20140505,000000,4.71201,4.76799,4.71201,4.76799,0,0
TLX_PE,D,20140506,000000,4.76799,4.76799,4.59985,4.71201,0,0
TLX_PE,D,20140507,000000,4.76799,4.76799,4.48759,4.71201,0,0
TLX_PE,D,20140508,000000,4.71201,4.71201,4.54377,4.59985,0,0
TLX_PE,D,20140509,000000,4.59985,4.59985,4.43151,4.59985,0,0
TLX_PE,D,20140512,000000,4.59985,4.65602,4.48759,4.65602,0,0
TLX_PE,D,20140513,000000,4.65602,4.71201,4.54377,4.59985,0,0
TLX_PE,D,20140514,000000,4.59985,4.82426,4.59985,4.82426,0,0
TLX_PE,D,20140515,000000,4.99242,5.04859,4.82426,4.88025,0,0
TLX_PE,D,20140516,000000,5.03664,5.15792,4.91526,5.15792,0,0
TLX_PE,D,20140519,000000,5.15792,5.15792,4.97586,5.09714,0,0
TLX_PE,D,20140520,000000,5.09714,5.15792,4.97586,5.15792,0,0
TLX_PE,D,20140521,000000,5.15792,5.15792,4.91526,5.03664,0,0
TLX_PE,D,20140522,000000,5.09714,5.09714,4.91526,5.03664,0,0
TLX_PE,D,20140523,000000,4.97586,4.97586,4.97586,4.97586,0,0
TLX_PE,D,20140526,000000,4.91526,5.03664,4.91526,5.03664,0,0
TLX_PE,D,20140527,000000,4.97586,5.21871,4.18696,4.18696,0,0
TLX_PE,D,20140528,000000,4.18696,4.18696,4.12626,4.12626,0,0
TLX_PE,D,20140529,000000,4.06577,4.18696,4.06577,4.18696,0,0
TLX_PE,D,20140530,000000,4.18696,4.18696,4.18696,4.18696,0,0
TLX_PE,D,20140602,000000,4.18696,4.18696,4.06577,4.12626,0,0
TLX_PE,D,20140603,000000,4.00498,4.18696,4.00498,4.18696,0,0
TLX_PE,D,20140604,000000,4.18696,4.18696,4.18696,4.18696,0,0
TLX_PE,D,20140605,000000,4.18696,4.18696,4.12626,4.12626,0,0
TLX_PE,D,20140606,000000,4.06577,4.12626,4.00498,4.00498,0,0
TLX_PE,D,20140609,000000,3.94438,4.00498,3.76221,3.76221,0,0
TLX_PE,D,20140610,000000,3.82281,3.82281,3.82281,3.82281,0,0
TLX_PE,D,20140611,000000,3.88369,3.94438,3.82281,3.94438,0,0
TLX_PE,D,20140612,000000,3.94438,3.94438,3.94438,3.94438,0,0
TLX_PE,D,20140613,000000,3.94438,4.18696,3.94438,4.12626,0,0
TLX_PE,D,20140616,000000,4.06577,4.06577,4.06577,4.06577,0,0
TLX_PE,D,20140617,000000,4.12626,4.12626,4.06577,4.06577,0,0
TLX_PE,D,20140618,000000,4.06577,4.06577,3.94438,3.94438,0,0
TLX_PE,D,20140620,000000,4.06577,4.06577,3.94438,4.06577,0,0
TLX_PE,D,20140623,000000,3.88369,4.06577,3.88369,4.06577,0,0
TLX_PE,D,20140624,000000,4.06577,4.06577,4.00498,4.00498,0,0
TLX_PE,D,20140625,000000,3.82281,4.00498,3.82281,4.00498,0,0
TLX_PE,D,20140626,000000,4.00498,4.00498,3.82281,3.94438,0,0
TLX_PE,D,20140627,000000,3.94438,3.94438,3.94438,3.94438,0,0
TLX_PE,D,20140630,000000,3.94438,3.94438,3.94438,3.94438,0,0
TLX_PE,D,20140701,000000,3.88369,3.88369,3.82281,3.82281,0,0
TLX_PE,D,20140702,000000,3.82281,3.82281,3.64083,3.64083,0,0
TLX_PE,D,20140703,000000,3.64083,3.64083,3.33756,3.51954,0,0
TLX_PE,D,20140704,000000,3.51954,3.51954,3.15539,3.21618,0,0
TLX_PE,D,20140707,000000,3.03411,3.21618,3.03411,3.21618,0,0
TLX_PE,D,20140708,000000,3.15539,3.21618,3.03411,3.09479,0,0
TLX_PE,D,20140709,000000,3.09479,3.27677,3.09479,3.27677,0,0
TLX_PE,D,20140710,000000,3.27677,3.27677,3.09479,3.09479,0,0
TLX_PE,D,20140711,000000,3.03411,3.27677,3.03411,3.27677,0,0
TLX_PE,D,20140714,000000,3.27677,3.33756,3.27677,3.33756,0,0
TLX_PE,D,20140715,000000,3.33756,3.33756,3.33756,3.33756,0,0
TLX_PE,D,20140716,000000,3.33756,3.33756,3.33756,3.33756,0,0
TLX_PE,D,20140717,000000,3.39816,3.39816,3.27677,3.27677,0,0
TLX_PE,D,20140718,000000,3.21618,3.21618,3.21618,3.21618,0,0
TLX_PE,D,20140721,000000,3.21618,3.21618,3.21618,3.21618,0,0
TLX_PE,D,20140722,000000,3.21618,3.21618,3.21618,3.21618,0,0
TLX_PE,D,20140723,000000,3.27677,3.27677,3.27677,3.27677,0,0
TLX_PE,D,20140724,000000,3.27677,3.27677,3.21618,3.27677,0,0
TLX_PE,D,20140725,000000,3.27677,3.45885,3.27677,3.39816,0,0
TLX_PE,D,20140728,000000,3.27677,3.33756,3.27677,3.33756,0,0
TLX_PE,D,20140729,000000,3.33756,3.33756,3.27677,3.27677,0,0
TLX_PE,D,20140730,000000,3.45885,3.45885,3.27677,3.27677,0,0
TLX_PE,D,20140731,000000,3.27677,3.27677,3.27677,3.27677,0,0
TLX_PE,D,20140801,000000,3.27677,3.39816,3.27677,3.39816,0,0
TLX_PE,D,20140804,000000,3.45885,3.45885,3.27677,3.27677,0,0
TLX_PE,D,20140805,000000,3.45885,3.45885,3.45885,3.45885,0,0
TLX_PE,D,20140806,000000,3.45885,3.45885,3.27677,3.39816,0,0
TLX_PE,D,20140807,000000,3.27677,3.27677,3.27677,3.27677,0,0
TLX_PE,D,20140808,000000,3.27677,3.27677,3.27677,3.27677,0,0
TLX_PE,D,20140811,000000,3.39816,3.39816,3.33756,3.33756,0,0
TLX_PE,D,20140812,000000,3.27677,3.27677,3.27677,3.27677,0,0
TLX_PE,D,20140818,000000,3.27677,3.27677,3.27677,3.27677,0,0
TLX_PE,D,20140819,000000,3.33756,3.45885,3.33756,3.39816,0,0
TLX_PE,D,20140820,000000,3.39816,3.39816,3.39816,3.39816,0,0
TLX_PE,D,20140821,000000,3.39816,3.39816,3.39816,3.39816,0,0
TLX_PE,D,20140822,000000,3.45885,3.45885,3.39816,3.39816,0,0
TLX_PE,D,20140825,000000,3.45885,3.45885,3.33756,3.45885,0,0
TLX_PE,D,20140826,000000,3.45885,3.64083,3.45885,3.64083,0,0
TLX_PE,D,20140827,000000,3.64083,3.88369,3.64083,3.88369,0,0
TLX_PE,D,20140828,000000,3.88369,3.88369,3.70162,3.70162,0,0
TLX_PE,D,20140829,000000,3.76221,3.82281,3.76221,3.82281,0,0
TLX_PE,D,20140901,000000,3.82281,3.82281,3.70162,3.82281,0,0
TLX_PE,D,20140902,000000,3.82281,3.88369,3.70162,3.88369,0,0
TLX_PE,D,20140903,000000,3.88369,3.88369,3.64083,3.64083,0,0
TLX_PE,D,20140904,000000,3.82281,3.82281,3.82281,3.82281,0,0
TLX_PE,D,20140905,000000,3.76221,3.76221,3.76221,3.76221,0,0
TLX_PE,D,20140908,000000,3.76221,3.82281,3.64083,3.82281,0,0
TLX_PE,D,20140909,000000,3.82281,3.82281,3.76221,3.76221,0,0
TLX_PE,D,20140910,000000,3.82281,3.82281,3.70162,3.76221,0,0
TLX_PE,D,20140911,000000,3.76221,3.82281,3.76221,3.82281,0,0
TLX_PE,D,20140912,000000,3.82281,3.88369,3.70162,3.82281,0,0
TLX_PE,D,20140915,000000,3.94438,4.12626,3.94438,4.00498,0,0
TLX_PE,D,20140916,000000,4.06577,4.06577,4.00498,4.06577,0,0
TLX_PE,D,20140917,000000,4.12626,4.36913,4.12626,4.30843,0,0
TLX_PE,D,20140918,000000,4.30843,4.30843,4.18696,4.24775,0,0
TLX_PE,D,20140919,000000,4.36913,4.36913,4.24775,4.24775,0,0
TLX_PE,D,20140922,000000,4.18696,4.18696,4.18696,4.18696,0,0
TLX_PE,D,20140923,000000,4.18696,4.36913,4.18696,4.36913,0,0
TLX_PE,D,20140924,000000,4.30843,4.30843,4.24775,4.30843,0,0
TLX_PE,D,20140925,000000,4.30843,4.30843,4.30843,4.30843,0,0
TLX_PE,D,20140926,000000,4.30843,4.30843,4.24775,4.24775,0,0
TLX_PE,D,20140929,000000,4.24775,4.24775,4.24775,4.24775,0,0
TLX_PE,D,20140930,000000,4.24775,4.24775,4.12626,4.18696,0,0
TLX_PE,D,20141001,000000,4.12626,4.12626,4.12626,4.12626,0,0
TLX_PE,D,20141002,000000,4.18696,4.18696,4.18696,4.18696,0,0
TLX_PE,D,20141003,000000,4.18696,4.18696,4.12626,4.12626,0,0
TLX_PE,D,20141006,000000,4.18696,4.18696,4.18696,4.18696,0,0
TLX_PE,D,20141007,000000,4.30843,4.30843,4.24775,4.24775,0,0
TLX_PE,D,20141008,000000,4.18696,4.18696,4.06577,4.12626,0,0
TLX_PE,D,20141009,000000,4.12626,4.12626,4.12626,4.12626,0,0
TLX_PE,D,20141010,000000,4.24775,4.24775,4.24775,4.24775,0,0
TLX_PE,D,20141013,000000,4.00498,4.24775,4.00498,4.24775,0,0
TLX_PE,D,20141014,000000,4.06577,4.12626,4.06577,4.06577,0,0
TLX_PE,D,20141015,000000,4.06577,4.06577,4.00498,4.00498,0,0
TLX_PE,D,20141016,000000,4.00498,4.06577,4.00498,4.00498,0,0
TLX_PE,D,20141017,000000,4.00498,4.12626,4.00498,4.12626,0,0
TLX_PE,D,20141020,000000,4.06577,4.06577,4.00498,4.00498,0,0
TLX_PE,D,20141021,000000,4.00498,4.00498,4.00498,4.00498,0,0
TLX_PE,D,20141023,000000,4.00498,4.00498,4.00498,4.00498,0,0
TLX_PE,D,20141024,000000,4.06577,4.12626,4.06577,4.06577,0,0
TLX_PE,D,20141027,000000,4.06577,4.06577,4.06577,4.06577,0,0
TLX_PE,D,20141028,000000,4.12626,4.24775,4.12626,4.24775,0,0
TLX_PE,D,20141029,000000,4.24775,4.24775,4.24775,4.24775,0,0
TLX_PE,D,20141030,000000,4.24775,4.24775,4.00498,4.00498,0,0
TLX_PE,D,20141031,000000,4.06577,4.06577,4.00498,4.06577,0,0
TLX_PE,D,20141103,000000,4.06577,4.18696,4.06577,4.18696,0,0
TLX_PE,D,20141104,000000,4.18696,4.18696,4.00498,4.18696,0,0
TLX_PE,D,20141105,000000,4.18696,4.18696,4.06577,4.06577,0,0
TLX_PE,D,20141106,000000,4.06577,4.12626,4.06577,4.12626,0,0
TLX_PE,D,20141107,000000,4.18696,4.18696,4.12626,4.12626,0,0
TLX_PE,D,20141110,000000,4.12626,4.18696,4.12626,4.18696,0,0
TLX_PE,D,20141112,000000,4.18696,4.18696,4.18696,4.18696,0,0
TLX_PE,D,20141114,000000,4.36913,4.5512,3.82281,3.82281,0,0
TLX_PE,D,20141117,000000,3.82281,3.82281,3.70162,3.76221,0,0
TLX_PE,D,20141118,000000,3.76221,3.88369,3.76221,3.88369,0,0
TLX_PE,D,20141119,000000,3.88369,4.18696,3.88369,4.06577,0,0
TLX_PE,D,20141120,000000,4.06577,4.24775,4.06577,4.12626,0,0
TLX_PE,D,20141121,000000,4.12626,4.18696,4.00498,4.12626,0,0
TLX_PE,D,20141124,000000,4.00498,4.30843,4.00498,4.18696,0,0
TLX_PE,D,20141125,000000,4.18696,4.30843,4.12626,4.18696,0,0
TLX_PE,D,20141126,000000,4.18696,4.30843,4.18696,4.24775,0,0
TLX_PE,D,20141127,000000,4.18696,4.18696,4.12626,4.18696,0,0
