<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_PE,D,20071107,000000,18.0317,18.0317,18.0317,18.0317,0,0
ULM_PE,D,20071108,000000,17.4351,17.4351,17.4351,17.4351,0,0
ULM_PE,D,20071109,000000,17.2178,17.7598,16.8913,17.2714,0,0
ULM_PE,D,20071112,000000,16.8368,17.2714,15.3164,15.3709,0,0
ULM_PE,D,20071113,000000,15.4255,17.7598,15.4255,17.707,0,0
ULM_PE,D,20071114,000000,17.2714,17.6516,16.6749,17.6516,0,0
ULM_PE,D,20071115,000000,17.326,17.6516,15.4801,17.0541,0,0
ULM_PE,D,20071116,000000,16.5122,17.0541,15.8601,16.0229,0,0
ULM_PE,D,20071119,000000,16.0765,16.5122,15.8601,16.1848,0,0
ULM_PE,D,20071120,000000,16.0229,16.5122,16.0229,16.5122,0,0
ULM_PE,D,20071121,000000,16.1848,16.3475,15.6965,16.2939,0,0
ULM_PE,D,20071122,000000,15.6428,16.7822,15.6428,16.7822,0,0
ULM_PE,D,20071123,000000,16.1311,16.7822,16.1311,16.7822,0,0
ULM_PE,D,20071126,000000,16.7822,17.1096,16.6749,16.7822,0,0
ULM_PE,D,20071127,000000,16.7822,16.7822,16.1848,16.7822,0,0
ULM_PE,D,20071128,000000,17.1096,17.1096,16.0765,16.0765,0,0
ULM_PE,D,20071129,000000,16.0765,16.2939,15.6428,16.2939,0,0
ULM_PE,D,20071130,000000,16.0765,16.6749,16.0765,16.6195,0,0
ULM_PE,D,20071203,000000,16.6749,16.7286,16.6749,16.6749,0,0
ULM_PE,D,20071204,000000,16.6749,16.6749,16.2939,16.6749,0,0
ULM_PE,D,20071205,000000,16.6749,16.9468,16.4566,16.9468,0,0
ULM_PE,D,20071206,000000,17.1096,17.1096,16.6195,16.6195,0,0
ULM_PE,D,20071207,000000,16.6195,16.8913,16.4566,16.8913,0,0
ULM_PE,D,20071210,000000,16.4566,16.8913,16.4566,16.8913,0,0
ULM_PE,D,20071211,000000,16.6749,17.0004,16.5122,16.8913,0,0
ULM_PE,D,20071212,000000,16.6749,16.8913,16.6749,16.8913,0,0
ULM_PE,D,20071213,000000,16.6195,16.8368,16.6195,16.8368,0,0
ULM_PE,D,20071214,000000,16.5649,16.8913,16.5649,16.8913,0,0
ULM_PE,D,20071217,000000,16.2412,16.2939,15.9683,15.9683,0,0
ULM_PE,D,20071218,000000,15.8601,16.6749,15.8601,16.6749,0,0
ULM_PE,D,20071219,000000,16.2412,16.403,16.1848,16.403,0,0
ULM_PE,D,20071220,000000,16.403,16.403,16.0229,16.403,0,0
ULM_PE,D,20071221,000000,16.6195,17.1623,16.403,16.8913,0,0
ULM_PE,D,20071227,000000,16.8913,17.2178,16.5122,17.2178,0,0
ULM_PE,D,20071228,000000,16.8913,18.4127,16.8913,18.4127,0,0
ULM_PE,D,20080102,000000,18.0862,18.0862,18.0317,18.0317,0,0
ULM_PE,D,20080103,000000,17.0004,17.8144,17.0004,17.8144,0,0
ULM_PE,D,20080104,000000,17.7598,17.7598,17.2178,17.7598,0,0
ULM_PE,D,20080107,000000,17.2178,17.2178,16.6195,16.6195,0,0
ULM_PE,D,20080108,000000,16.4566,16.4566,16.0765,16.0765,0,0
ULM_PE,D,20080109,000000,16.0765,16.0765,15.4801,15.6965,0,0
ULM_PE,D,20080110,000000,15.4801,15.8056,15.2081,15.8056,0,0
ULM_PE,D,20080111,000000,15.8601,15.8601,15.3164,15.6965,0,0
ULM_PE,D,20080114,000000,14.9362,14.9362,14.9362,14.9362,0,0
ULM_PE,D,20080115,000000,14.9362,14.9362,13.4695,14.2306,0,0
ULM_PE,D,20080116,000000,13.7959,13.7959,12.9265,13.5231,0,0
ULM_PE,D,20080117,000000,13.2521,13.6332,13.2521,13.5786,0,0
ULM_PE,D,20080118,000000,12.8729,13.1439,12.8729,13.0893,0,0
ULM_PE,D,20080121,000000,13.0356,13.0356,12.5464,12.6555,0,0
ULM_PE,D,20080122,000000,11.5689,13.1439,11.5689,13.1439,0,0
ULM_PE,D,20080123,000000,13.3612,13.7959,12.8729,13.3076,0,0
ULM_PE,D,20080124,000000,13.4695,14.3387,13.4695,14.0132,0,0
ULM_PE,D,20080125,000000,14.6097,14.6097,13.9032,13.9032,0,0
ULM_PE,D,20080128,000000,13.4695,14.2851,13.4695,14.2851,0,0
ULM_PE,D,20080129,000000,14.6653,14.9362,14.3387,14.9362,0,0
ULM_PE,D,20080130,000000,14.9362,15.5337,14.3387,15.1535,0,0
ULM_PE,D,20080131,000000,15.4801,15.7511,14.8271,15.2081,0,0
ULM_PE,D,20080201,000000,15.4801,15.4801,14.9362,15.2081,0,0
ULM_PE,D,20080204,000000,15.5874,15.6428,15.5874,15.6428,0,0
ULM_PE,D,20080205,000000,15.4801,15.5337,14.9362,15.4255,0,0
ULM_PE,D,20080206,000000,14.8817,15.3164,14.8817,15.3164,0,0
ULM_PE,D,20080207,000000,14.9362,14.9362,14.7734,14.7734,0,0
ULM_PE,D,20080208,000000,14.7734,15.5337,14.7734,15.1535,0,0
ULM_PE,D,20080211,000000,14.9362,15.0462,14.8817,15.0462,0,0
ULM_PE,D,20080212,000000,15.0462,15.8601,15.0462,15.8601,0,0
ULM_PE,D,20080213,000000,15.5337,15.8056,15.5337,15.8056,0,0
ULM_PE,D,20080214,000000,15.8056,15.8056,15.5337,15.8056,0,0
ULM_PE,D,20080215,000000,15.5337,15.6428,15.5337,15.5337,0,0
ULM_PE,D,20080218,000000,15.3164,16.1311,15.3164,16.0765,0,0
ULM_PE,D,20080219,000000,16.0765,16.0765,16.0765,16.0765,0,0
ULM_PE,D,20080221,000000,15.8056,16.2412,15.8056,16.1848,0,0
ULM_PE,D,20080222,000000,16.1848,16.1848,16.1848,16.1848,0,0
ULM_PE,D,20080225,000000,15.8601,15.8601,14.9362,14.9362,0,0
ULM_PE,D,20080226,000000,15.0462,15.0462,14.3924,14.9362,0,0
ULM_PE,D,20080227,000000,15.0462,15.5337,14.5024,15.5337,0,0
ULM_PE,D,20080228,000000,14.9898,15.099,14.447,14.447,0,0
ULM_PE,D,20080229,000000,14.447,14.5024,14.2851,14.2851,0,0
ULM_PE,D,20080303,000000,14.1214,14.1214,13.6332,13.6332,0,0
ULM_PE,D,20080304,000000,13.1975,13.6332,13.1975,13.3076,0,0
ULM_PE,D,20080305,000000,13.0356,13.3076,13.0356,13.3076,0,0
ULM_PE,D,20080306,000000,13.1975,13.1975,13.0356,13.1975,0,0
ULM_PE,D,20080307,000000,13.0356,13.1975,12.0581,13.1975,0,0
ULM_PE,D,20080310,000000,13.3612,13.3612,13.0893,13.0893,0,0
ULM_PE,D,20080311,000000,12.8183,12.9265,12.7628,12.7628,0,0
ULM_PE,D,20080312,000000,12.9265,13.2521,12.6555,13.2521,0,0
ULM_PE,D,20080313,000000,13.1975,13.3076,12.7628,13.3076,0,0
ULM_PE,D,20080314,000000,13.3076,13.6877,13.3076,13.6877,0,0
ULM_PE,D,20080317,000000,12.8729,13.6877,12.8729,13.6877,0,0
ULM_PE,D,20080318,000000,13.4695,13.4695,13.1975,13.1975,0,0
ULM_PE,D,20080319,000000,13.3612,13.3612,13.3612,13.3612,0,0
ULM_PE,D,20080320,000000,13.0356,13.1439,13.0356,13.1439,0,0
ULM_PE,D,20080325,000000,13.3612,13.3612,13.0356,13.3076,0,0
ULM_PE,D,20080326,000000,13.4158,13.4158,13.0893,13.3076,0,0
ULM_PE,D,20080327,000000,13.0893,13.3612,13.0893,13.3612,0,0
ULM_PE,D,20080328,000000,13.3612,13.3612,13.3612,13.3612,0,0
ULM_PE,D,20080331,000000,13.3076,13.3076,13.3076,13.3076,0,0
ULM_PE,D,20080401,000000,13.3076,13.3076,13.0893,13.1975,0,0
ULM_PE,D,20080402,000000,13.4695,13.4695,13.1439,13.1439,0,0
ULM_PE,D,20080403,000000,13.4158,13.4158,13.1439,13.1439,0,0
ULM_PE,D,20080404,000000,13.3612,13.4158,13.3612,13.4158,0,0
ULM_PE,D,20080407,000000,13.4158,13.4158,13.3076,13.3076,0,0
ULM_PE,D,20080408,000000,13.0893,13.3076,13.0893,13.3076,0,0
ULM_PE,D,20080409,000000,13.1975,13.1975,13.0893,13.0893,0,0
ULM_PE,D,20080410,000000,12.9265,13.3612,12.9265,13.3612,0,0
ULM_PE,D,20080411,000000,13.4695,13.4695,13.0356,13.4695,0,0
ULM_PE,D,20080414,000000,13.0893,13.3612,13.0893,13.3612,0,0
ULM_PE,D,20080415,000000,13.0893,13.0893,13.0356,13.0356,0,0
ULM_PE,D,20080416,000000,12.7628,13.3076,12.7628,13.2521,0,0
ULM_PE,D,20080417,000000,12.8729,13.3612,12.8729,13.3612,0,0
ULM_PE,D,20080418,000000,13.3076,13.4158,13.3076,13.4158,0,0
ULM_PE,D,20080421,000000,13.0893,13.0893,12.6555,12.9265,0,0
ULM_PE,D,20080422,000000,12.9265,12.9265,12.5464,12.6555,0,0
ULM_PE,D,20080423,000000,12.5464,12.9265,12.5464,12.9265,0,0
ULM_PE,D,20080424,000000,12.5464,12.7628,12.4918,12.6555,0,0
ULM_PE,D,20080425,000000,12.5464,12.9265,12.5464,12.9265,0,0
ULM_PE,D,20080428,000000,12.7092,12.9265,12.7092,12.7092,0,0
ULM_PE,D,20080429,000000,12.9265,13.1975,12.9265,13.0893,0,0
ULM_PE,D,20080430,000000,13.0356,13.9577,13.0356,13.9032,0,0
ULM_PE,D,20080505,000000,13.6332,13.6332,13.6332,13.6332,0,0
ULM_PE,D,20080506,000000,13.4695,13.4695,13.4695,13.4695,0,0
ULM_PE,D,20080507,000000,13.6332,13.6332,13.4695,13.4695,0,0
ULM_PE,D,20080508,000000,13.4695,13.4695,13.4695,13.4695,0,0
ULM_PE,D,20080509,000000,13.4695,13.4695,13.4695,13.4695,0,0
ULM_PE,D,20080512,000000,13.4158,13.4158,13.3076,13.3076,0,0
ULM_PE,D,20080513,000000,13.2521,13.2521,13.2521,13.2521,0,0
ULM_PE,D,20080514,000000,13.1975,13.1975,13.1975,13.1975,0,0
ULM_PE,D,20080515,000000,12.9802,12.9802,12.9802,12.9802,0,0
ULM_PE,D,20080516,000000,12.8729,12.8729,12.8183,12.8183,0,0
ULM_PE,D,20080519,000000,12.6555,12.6555,11.6226,11.949,0,0
ULM_PE,D,20080520,000000,12.1663,12.1663,12.1663,12.1663,0,0
ULM_PE,D,20080521,000000,12.1663,12.2208,11.949,11.949,0,0
ULM_PE,D,20080523,000000,11.8407,12.2745,11.8407,12.2745,0,0
ULM_PE,D,20080526,000000,12.4918,12.4918,12.2745,12.2745,0,0
ULM_PE,D,20080527,000000,12.3837,12.5464,12.3837,12.4918,0,0
ULM_PE,D,20080528,000000,12.4918,13.3612,12.4918,13.3612,0,0
ULM_PE,D,20080529,000000,13.2521,13.3612,13.2521,13.3612,0,0
ULM_PE,D,20080530,000000,13.4158,13.4158,13.3612,13.3612,0,0
ULM_PE,D,20080603,000000,13.3612,13.3612,13.0356,13.3612,0,0
ULM_PE,D,20080604,000000,13.4158,13.4158,13.3612,13.3612,0,0
ULM_PE,D,20080605,000000,13.0893,13.3612,12.8729,13.3612,0,0
ULM_PE,D,20080609,000000,12.6555,13.3612,11.678,12.2745,0,0
ULM_PE,D,20080610,000000,12.1663,12.2745,11.5689,11.5689,0,0
ULM_PE,D,20080611,000000,11.4607,11.5143,11.297,11.3524,0,0
ULM_PE,D,20080612,000000,11.297,11.297,10.6459,11.1342,0,0
ULM_PE,D,20080613,000000,10.8632,10.9177,10.8632,10.8632,0,0
ULM_PE,D,20080617,000000,10.8632,11.4061,10.4831,11.4061,0,0
ULM_PE,D,20080620,000000,10.9714,11.1342,10.8632,10.8632,0,0
ULM_PE,D,20080623,000000,10.5922,11.1342,10.4831,11.1342,0,0
ULM_PE,D,20080624,000000,10.8632,11.1342,10.7532,11.1342,0,0
ULM_PE,D,20080625,000000,11.026,11.026,11.026,11.026,0,0
ULM_PE,D,20080626,000000,10.9177,11.026,10.8077,10.8077,0,0
ULM_PE,D,20080627,000000,10.8077,10.8077,10.5922,10.5922,0,0
ULM_PE,D,20080630,000000,10.5922,10.5922,10.4276,10.5922,0,0
ULM_PE,D,20080701,000000,10.2121,10.2121,9.61284,9.93934,0,0
ULM_PE,D,20080702,000000,9.99478,9.99478,9.61284,9.88565,0,0
ULM_PE,D,20080703,000000,9.72282,9.72282,9.72282,9.72282,0,0
ULM_PE,D,20080704,000000,9.50553,9.50553,9.34185,9.45097,0,0
ULM_PE,D,20080707,000000,9.23364,9.23364,9.06995,9.12541,0,0
ULM_PE,D,20080708,000000,8.79896,8.90717,8.7444,8.90717,0,0
ULM_PE,D,20080709,000000,9.06995,9.06995,8.58198,9.06995,0,0
ULM_PE,D,20080710,000000,9.06995,9.06995,9.06995,9.06995,0,0
ULM_PE,D,20080714,000000,8.7444,8.96265,8.7444,8.90717,0,0
ULM_PE,D,20080716,000000,8.47241,8.79896,8.41894,8.79896,0,0
ULM_PE,D,20080717,000000,8.79896,8.79896,8.5276,8.7444,0,0
ULM_PE,D,20080721,000000,8.63637,8.63637,8.30936,8.30936,0,0
ULM_PE,D,20080722,000000,8.30936,8.36455,8.30936,8.36455,0,0
ULM_PE,D,20080723,000000,8.58198,9.17816,8.36455,9.17816,0,0
ULM_PE,D,20080724,000000,9.17816,9.45097,8.41894,8.41894,0,0
ULM_PE,D,20080725,000000,8.5276,8.5276,7.98409,7.98409,0,0
ULM_PE,D,20080728,000000,7.9297,8.03846,7.44083,7.44083,0,0
ULM_PE,D,20080729,000000,7.71236,8.03846,7.71236,8.03846,0,0
ULM_PE,D,20080730,000000,8.20151,8.79896,8.20151,8.63637,0,0
ULM_PE,D,20080731,000000,8.30936,8.63637,8.30936,8.63637,0,0
ULM_PE,D,20080801,000000,8.30936,8.41894,8.09284,8.41894,0,0
ULM_PE,D,20080805,000000,8.09284,8.14713,7.87541,8.09284,0,0
ULM_PE,D,20080806,000000,7.82104,7.82104,7.82104,7.82104,0,0
ULM_PE,D,20080807,000000,7.76747,7.76747,6.95187,6.95187,0,0
ULM_PE,D,20080808,000000,6.89767,6.89767,6.51774,6.68006,0,0
ULM_PE,D,20080811,000000,6.78936,6.84356,6.46309,6.46309,0,0
ULM_PE,D,20080812,000000,6.24585,6.24585,6.02877,6.02877,0,0
ULM_PE,D,20080813,000000,6.08325,6.40925,6.08325,6.24585,0,0
ULM_PE,D,20080814,000000,6.40925,6.40925,6.35478,6.35478,0,0
ULM_PE,D,20080818,000000,6.13754,6.95187,5.81162,6.95187,0,0
ULM_PE,D,20080819,000000,6.51774,6.5723,6.30013,6.40925,0,0
ULM_PE,D,20080820,000000,6.51774,6.51774,6.19201,6.19201,0,0
ULM_PE,D,20080821,000000,6.24585,6.24585,6.19201,6.19201,0,0
ULM_PE,D,20080822,000000,6.19201,6.24585,6.19201,6.24585,0,0
ULM_PE,D,20080825,000000,6.24585,6.30013,6.13754,6.30013,0,0
ULM_PE,D,20080826,000000,6.24585,6.30013,6.24585,6.24585,0,0
ULM_PE,D,20080827,000000,6.24585,6.24585,6.19201,6.19201,0,0
ULM_PE,D,20080828,000000,6.08325,6.24585,6.08325,6.08325,0,0
ULM_PE,D,20080829,000000,6.08325,6.35478,6.08325,6.35478,0,0
ULM_PE,D,20080901,000000,6.24585,6.40925,6.24585,6.35478,0,0
ULM_PE,D,20080902,000000,6.35478,6.40925,6.35478,6.40925,0,0
ULM_PE,D,20080903,000000,6.35478,6.40925,6.35478,6.40925,0,0
ULM_PE,D,20080904,000000,6.40925,6.40925,6.40925,6.40925,0,0
ULM_PE,D,20080905,000000,6.40925,6.40925,6.40925,6.40925,0,0
ULM_PE,D,20080908,000000,6.51774,6.5723,6.51774,6.5723,0,0
ULM_PE,D,20080909,000000,6.35478,6.73444,6.35478,6.73444,0,0
ULM_PE,D,20080910,000000,6.35478,6.73444,6.35478,6.68006,0,0
ULM_PE,D,20080911,000000,6.30013,6.62686,6.30013,6.62686,0,0
ULM_PE,D,20080912,000000,6.5723,6.62686,6.5723,6.62686,0,0
ULM_PE,D,20080915,000000,6.24585,6.51774,6.19201,6.46309,0,0
ULM_PE,D,20080916,000000,6.02877,6.46309,5.9744,6.46309,0,0
ULM_PE,D,20080917,000000,6.19201,6.51774,6.19201,6.46309,0,0
ULM_PE,D,20080918,000000,6.13754,6.13754,5.70304,5.9744,0,0
ULM_PE,D,20080919,000000,5.9744,6.08325,5.64858,5.64858,0,0
ULM_PE,D,20080922,000000,5.9202,5.9202,5.75724,5.75724,0,0
ULM_PE,D,20080929,000000,5.32266,5.75724,5.32266,5.75724,0,0
ULM_PE,D,20080930,000000,5.64858,5.9744,5.64858,5.9202,0,0
ULM_PE,D,20081001,000000,5.75724,5.9202,5.64858,5.75724,0,0
ULM_PE,D,20081002,000000,5.75724,6.08325,5.64858,6.08325,0,0
ULM_PE,D,20081003,000000,5.64858,5.70304,5.64858,5.70304,0,0
ULM_PE,D,20081006,000000,5.26837,5.43124,5.21408,5.21408,0,0
ULM_PE,D,20081007,000000,5.21408,5.59428,5.21408,5.59428,0,0
ULM_PE,D,20081008,000000,5.26837,5.59428,5.1598,5.43124,0,0
ULM_PE,D,20081009,000000,5.10542,5.43124,5.10542,5.43124,0,0
ULM_PE,D,20081010,000000,5.10542,5.37704,4.94255,5.37704,0,0
ULM_PE,D,20081013,000000,5.37704,5.59428,5.37704,5.59428,0,0
ULM_PE,D,20081014,000000,5.32266,6.08325,5.32266,6.08325,0,0
ULM_PE,D,20081015,000000,6.08325,6.08325,5.75724,6.02877,0,0
ULM_PE,D,20081016,000000,5.9202,5.9202,5.86591,5.86591,0,0
ULM_PE,D,20081021,000000,5.43124,5.81162,5.43124,5.81162,0,0
ULM_PE,D,20081022,000000,5.48571,5.48571,5.43124,5.43124,0,0
ULM_PE,D,20081023,000000,5.64858,5.64858,4.94255,5.37704,0,0
ULM_PE,D,20081024,000000,5.59428,5.59428,5.32266,5.32266,0,0
ULM_PE,D,20081027,000000,4.94255,5.21408,4.83397,5.1598,0,0
ULM_PE,D,20081028,000000,4.77959,4.83397,4.77959,4.83397,0,0
ULM_PE,D,20081029,000000,4.88817,5.26837,4.88817,5.05112,0,0
ULM_PE,D,20081030,000000,4.94255,5.26837,4.94255,5.26837,0,0
ULM_PE,D,20081103,000000,5.26837,5.26837,5.10542,5.10542,0,0
ULM_PE,D,20081104,000000,5.1598,5.21408,4.99684,5.05112,0,0
ULM_PE,D,20081105,000000,4.99684,5.05112,4.99684,4.99684,0,0
ULM_PE,D,20081106,000000,4.99684,4.99684,4.88817,4.99684,0,0
ULM_PE,D,20081107,000000,4.99684,4.99684,4.99684,4.99684,0,0
ULM_PE,D,20081110,000000,4.88817,4.88817,4.88817,4.88817,0,0
ULM_PE,D,20081112,000000,4.83397,5.59428,4.56243,5.59428,0,0
ULM_PE,D,20081113,000000,5.64858,5.64858,5.32266,5.59428,0,0
ULM_PE,D,20081114,000000,5.64858,5.9202,5.64858,5.64858,0,0
ULM_PE,D,20081117,000000,5.75724,5.75724,5.37704,5.48571,0,0
ULM_PE,D,20081118,000000,5.43124,5.43124,5.1598,5.32266,0,0
ULM_PE,D,20081119,000000,5.1598,5.1598,5.10542,5.10542,0,0
ULM_PE,D,20081120,000000,4.88817,5.05112,4.88817,5.05112,0,0
ULM_PE,D,20081121,000000,4.94255,5.1598,4.94255,5.10542,0,0
ULM_PE,D,20081124,000000,5.10542,5.10542,5.10542,5.10542,0,0
ULM_PE,D,20081125,000000,5.1598,5.1598,4.99684,4.99684,0,0
ULM_PE,D,20081126,000000,5.05112,5.05112,5.05112,5.05112,0,0
ULM_PE,D,20081127,000000,4.88817,4.88817,4.61663,4.61663,0,0
ULM_PE,D,20081128,000000,4.45368,4.50806,4.3451,4.50806,0,0
ULM_PE,D,20081201,000000,4.39938,4.50806,4.3451,4.3451,0,0
ULM_PE,D,20081202,000000,4.3451,4.3451,4.3451,4.3451,0,0
ULM_PE,D,20081203,000000,4.3451,4.45368,4.18232,4.3451,0,0
ULM_PE,D,20081204,000000,4.3451,4.3451,4.3451,4.3451,0,0
ULM_PE,D,20081205,000000,4.23643,4.23643,4.23643,4.23643,0,0
ULM_PE,D,20081208,000000,4.07347,4.18232,3.9649,4.18232,0,0
ULM_PE,D,20081209,000000,4.07347,4.07347,3.91052,3.91052,0,0
ULM_PE,D,20081210,000000,3.9649,3.9649,3.69327,3.85622,0,0
ULM_PE,D,20081211,000000,3.80194,3.85622,3.80194,3.85622,0,0
ULM_PE,D,20081212,000000,3.85622,3.85622,3.85622,3.85622,0,0
ULM_PE,D,20081215,000000,3.85622,3.9649,3.63898,3.80194,0,0
ULM_PE,D,20081216,000000,3.80194,3.85622,3.74765,3.80194,0,0
ULM_PE,D,20081217,000000,3.74765,3.80194,3.63898,3.80194,0,0
ULM_PE,D,20081218,000000,3.74765,3.80194,3.69327,3.80194,0,0
ULM_PE,D,20081219,000000,3.74765,3.74765,3.69327,3.74765,0,0
ULM_PE,D,20081222,000000,3.80194,3.80194,3.63898,3.63898,0,0
ULM_PE,D,20081223,000000,3.5305,3.5305,3.47603,3.47603,0,0
ULM_PE,D,20081229,000000,3.42165,3.5305,3.36745,3.5305,0,0
ULM_PE,D,20081230,000000,3.42165,3.5305,3.36745,3.47603,0,0
ULM_PE,D,20081231,000000,3.42165,3.47603,3.42165,3.47603,0,0
ULM_PE,D,20090105,000000,3.47603,3.47603,3.36745,3.36745,0,0
ULM_PE,D,20090106,000000,3.36745,3.47603,3.36745,3.42165,0,0
ULM_PE,D,20090107,000000,3.36745,3.42165,3.36745,3.42165,0,0
ULM_PE,D,20090108,000000,3.42165,3.42165,3.42165,3.42165,0,0
ULM_PE,D,20090109,000000,3.42165,3.42165,3.36745,3.36745,0,0
ULM_PE,D,20090112,000000,3.42165,3.42165,3.42165,3.42165,0,0
ULM_PE,D,20090113,000000,3.42165,3.42165,3.25878,3.42165,0,0
ULM_PE,D,20090114,000000,3.42165,3.42165,3.42165,3.42165,0,0
ULM_PE,D,20090115,000000,3.42165,3.42165,3.31316,3.31316,0,0
ULM_PE,D,20090116,000000,3.42165,3.42165,3.42165,3.42165,0,0
ULM_PE,D,20090119,000000,3.31316,3.42165,3.31316,3.42165,0,0
ULM_PE,D,20090120,000000,3.42165,3.42165,3.42165,3.42165,0,0
ULM_PE,D,20090121,000000,3.42165,3.42165,3.42165,3.42165,0,0
ULM_PE,D,20090122,000000,3.36745,3.36745,3.36745,3.36745,0,0
ULM_PE,D,20090123,000000,3.42165,3.42165,3.42165,3.42165,0,0
ULM_PE,D,20090127,000000,3.31316,3.31316,3.31316,3.31316,0,0
ULM_PE,D,20090128,000000,3.36745,3.36745,3.31316,3.36745,0,0
ULM_PE,D,20090130,000000,3.31316,3.47603,3.31316,3.47603,0,0
ULM_PE,D,20090203,000000,3.36745,3.36745,3.36745,3.36745,0,0
