<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_MV,D,20160413,000000,666.013,670.195,654.586,669.819,0,0
PHN_MV,D,20160414,000000,669.443,669.443,655.357,663.354,0,0
PHN_MV,D,20160415,000000,669.819,684.658,658.402,680.862,0,0
PHN_MV,D,20160418,000000,684.658,684.658,673.635,673.635,0,0
PHN_MV,D,20160419,000000,673.635,683.136,673.635,683.136,0,0
PHN_MV,D,20160420,000000,684.262,684.262,666.013,673.635,0,0
PHN_MV,D,20160421,000000,673.635,673.635,666.775,673.635,0,0
PHN_MV,D,20160422,000000,673.635,673.635,654.971,662.207,0,0
PHN_MV,D,20160425,000000,669.819,669.819,669.443,669.443,0,0
PHN_MV,D,20160426,000000,669.443,669.443,658.402,658.402,0,0
PHN_MV,D,20160427,000000,667.161,667.161,651.176,654.586,0,0
PHN_MV,D,20160428,000000,651.176,654.586,639.363,651.541,0,0
PHN_MV,D,20160429,000000,651.541,651.541,639.363,650.405,0,0
PHN_MV,D,20160502,000000,650.029,650.78,639.363,639.748,0,0
PHN_MV,D,20160504,000000,639.748,641.28,639.748,641.28,0,0
PHN_MV,D,20160505,000000,646.993,650.78,634.044,634.044,0,0
PHN_MV,D,20160506,000000,645.076,650.78,635.556,635.556,0,0
PHN_MV,D,20160509,000000,635.952,653.458,635.556,653.458,0,0
PHN_MV,D,20160510,000000,651.541,652.698,635.952,652.312,0,0
PHN_MV,D,20160511,000000,636.318,652.698,614.253,631.77,0,0
PHN_MV,D,20160512,000000,631.77,631.77,616.537,627.965,0,0
PHN_MV,D,20160513,000000,627.965,627.965,617.674,627.194,0,0
PHN_MV,D,20160516,000000,627.965,627.965,624.139,624.139,0,0
PHN_MV,D,20160517,000000,627.965,627.965,605.119,616.537,0,0
PHN_MV,D,20160518,000000,615.766,615.766,578.863,582.293,0,0
PHN_MV,D,20160519,000000,586.099,586.099,572.388,586.099,0,0
PHN_MV,D,20160520,000000,586.099,586.099,561.356,565.547,0,0
PHN_MV,D,20160523,000000,559.833,559.833,533.569,538.531,0,0
PHN_MV,D,20160524,000000,538.531,551.846,538.531,540.805,0,0
PHN_MV,D,20160525,000000,551.846,551.846,539.282,540.419,0,0
PHN_MV,D,20160527,000000,551.461,554.12,541.566,546.509,0,0
PHN_MV,D,20160530,000000,551.846,578.478,551.846,570.876,0,0
PHN_MV,D,20160531,000000,570.105,570.105,550.314,562.493,0,0
PHN_MV,D,20160601,000000,570.105,570.105,544.235,544.235,0,0
PHN_MV,D,20160602,000000,550.709,550.709,530.543,530.543,0,0
PHN_MV,D,20160603,000000,530.543,530.543,525.195,530.543,0,0
PHN_MV,D,20160606,000000,525.956,525.956,522.526,522.526,0,0
PHN_MV,D,20160607,000000,522.526,551.846,522.15,539.667,0,0
PHN_MV,D,20160608,000000,551.846,551.846,534.715,546.123,0,0
PHN_MV,D,20160609,000000,547.655,547.655,533.569,540.419,0,0
PHN_MV,D,20160610,000000,540.043,548.406,532.807,548.406,0,0
PHN_MV,D,20160613,000000,547.655,547.655,532.807,535.476,0,0
PHN_MV,D,20160614,000000,544.235,544.235,532.807,532.807,0,0
PHN_MV,D,20160615,000000,534.715,534.715,532.807,533.202,0,0
PHN_MV,D,20160616,000000,533.569,535.476,532.807,532.807,0,0
PHN_MV,D,20160617,000000,536.622,536.622,532.807,532.807,0,0
PHN_MV,D,20160620,000000,536.237,538.896,532.807,532.807,0,0
PHN_MV,D,20160621,000000,534.715,534.715,529.011,529.011,0,0
PHN_MV,D,20160622,000000,533.569,533.569,529.377,529.377,0,0
PHN_MV,D,20160623,000000,529.762,536.622,529.762,532.807,0,0
PHN_MV,D,20160624,000000,525.195,547.655,525.195,532.807,0,0
PHN_MV,D,20160627,000000,532.807,544.235,532.807,544.235,0,0
PHN_MV,D,20160628,000000,544.235,544.235,533.202,533.202,0,0
PHN_MV,D,20160629,000000,547.655,547.655,533.202,536.999,0,0
PHN_MV,D,20160630,000000,547.655,547.655,532.807,532.807,0,0
PHN_MV,D,20160701,000000,547.655,547.655,525.195,525.195,0,0
PHN_MV,D,20160704,000000,532.807,532.807,529.011,532.807,0,0
PHN_MV,D,20160705,000000,534.715,534.715,532.807,532.807,0,0
PHN_MV,D,20160706,000000,532.807,534.715,525.195,532.807,0,0
PHN_MV,D,20160707,000000,534.339,534.339,527.094,532.807,0,0
PHN_MV,D,20160708,000000,532.807,533.954,532.807,533.954,0,0
PHN_MV,D,20160711,000000,533.202,534.715,532.807,532.807,0,0
PHN_MV,D,20160712,000000,532.807,534.715,532.807,532.807,0,0
PHN_MV,D,20160713,000000,533.954,533.954,532.807,532.807,0,0
PHN_MV,D,20160714,000000,533.202,533.569,532.807,533.569,0,0
PHN_MV,D,20160715,000000,533.569,534.715,532.807,534.715,0,0
PHN_MV,D,20160718,000000,534.715,535.851,532.807,533.202,0,0
PHN_MV,D,20160719,000000,535.851,539.667,535.851,535.851,0,0
PHN_MV,D,20160720,000000,535.851,547.655,535.851,547.655,0,0
PHN_MV,D,20160721,000000,547.655,589.519,547.655,585.338,0,0
PHN_MV,D,20160722,000000,570.876,581.908,556.018,568.958,0,0
PHN_MV,D,20160725,000000,570.471,580.001,559.458,580.001,0,0
PHN_MV,D,20160726,000000,580.386,586.099,571.252,571.252,0,0
PHN_MV,D,20160727,000000,568.958,585.704,568.958,568.958,0,0
PHN_MV,D,20160728,000000,568.958,568.958,567.06,567.06,0,0
PHN_MV,D,20160729,000000,568.958,568.958,543.849,543.849,0,0
PHN_MV,D,20160801,000000,544.235,551.461,544.235,551.461,0,0
PHN_MV,D,20160802,000000,551.461,551.461,541.566,543.078,0,0
PHN_MV,D,20160803,000000,543.078,549.158,542.317,542.317,0,0
PHN_MV,D,20160804,000000,547.26,547.655,546.123,547.655,0,0
PHN_MV,D,20160805,000000,551.461,566.684,548.031,565.162,0,0
PHN_MV,D,20160808,000000,566.684,566.684,551.846,555.642,0,0
PHN_MV,D,20160809,000000,555.642,555.642,547.655,549.938,0,0
PHN_MV,D,20160810,000000,548.031,549.938,541.566,541.566,0,0
PHN_MV,D,20160811,000000,540.419,544.235,539.667,539.667,0,0
PHN_MV,D,20160812,000000,536.622,554.891,536.622,546.893,0,0
PHN_MV,D,20160816,000000,563.36,564.536,558.263,558.658,0,0
PHN_MV,D,20160817,000000,557.473,558.658,550.796,552.762,0,0
PHN_MV,D,20160818,000000,559.439,559.439,553.552,553.552,0,0
PHN_MV,D,20160819,000000,559.833,559.833,553.937,553.937,0,0
PHN_MV,D,20160822,000000,554.737,554.737,550.796,552.762,0,0
PHN_MV,D,20160823,000000,552.762,552.762,552.762,552.762,0,0
PHN_MV,D,20160824,000000,554.341,554.341,548.85,553.166,0,0
PHN_MV,D,20160825,000000,554.341,554.341,546.103,546.103,0,0
PHN_MV,D,20160826,000000,549.63,549.63,510.039,519.452,0,0
PHN_MV,D,20160829,000000,519.452,528.866,481.018,507.303,0,0
PHN_MV,D,20160830,000000,509.654,509.654,490.046,497.494,0,0
PHN_MV,D,20160831,000000,544.543,592.766,544.543,568.458,0,0
PHN_MV,D,20160901,000000,578.247,592.766,575.115,588.836,0,0
PHN_MV,D,20160902,000000,588.836,588.836,576.685,585.704,0,0
PHN_MV,D,20160905,000000,585.704,585.704,568.458,569.247,0,0
PHN_MV,D,20160906,000000,569.247,569.247,568.458,568.458,0,0
PHN_MV,D,20160907,000000,568.458,575.906,566.492,571.994,0,0
PHN_MV,D,20160908,000000,575.906,575.906,565.317,566.492,0,0
PHN_MV,D,20160909,000000,568.458,570.808,566.877,566.877,0,0
PHN_MV,D,20160912,000000,566.492,566.492,549.244,553.937,0,0
PHN_MV,D,20160913,000000,560.219,560.219,551.2,552.376,0,0
PHN_MV,D,20160914,000000,560.219,560.219,552.376,554.737,0,0
PHN_MV,D,20160915,000000,554.737,556.692,552.376,556.692,0,0
PHN_MV,D,20160916,000000,559.439,559.439,551.596,551.596,0,0
PHN_MV,D,20160919,000000,551.596,551.596,541.806,544.937,0,0
PHN_MV,D,20160920,000000,544.937,550.421,544.937,550.421,0,0
PHN_MV,D,20160921,000000,552.762,558.658,550.796,556.692,0,0
PHN_MV,D,20160922,000000,556.692,570.422,556.692,563.745,0,0
PHN_MV,D,20160923,000000,572.379,572.379,564.536,564.536,0,0
PHN_MV,D,20160926,000000,570.422,570.422,562.58,568.052,0,0
PHN_MV,D,20160927,000000,570.422,595.898,570.422,574.325,0,0
PHN_MV,D,20160928,000000,572.379,587.66,572.379,584.133,0,0
PHN_MV,D,20160929,000000,587.66,587.66,578.247,578.247,0,0
PHN_MV,D,20160930,000000,587.66,587.66,576.281,585.704,0,0
PHN_MV,D,20161003,000000,576.281,597.469,576.281,588.055,0,0
PHN_MV,D,20161004,000000,584.133,605.688,584.133,604.512,0,0
PHN_MV,D,20161005,000000,614.716,654.712,611.574,643.728,0,0
PHN_MV,D,20161006,000000,643.728,649.605,641.366,643.728,0,0
PHN_MV,D,20161007,000000,643.728,654.317,637.445,644.893,0,0
PHN_MV,D,20161010,000000,653.921,666.457,644.893,666.062,0,0
PHN_MV,D,20161011,000000,666.457,666.457,666.062,666.062,0,0
PHN_MV,D,20161012,000000,666.457,666.457,650.78,651.176,0,0
PHN_MV,D,20161013,000000,658.228,665.291,646.859,662.545,0,0
PHN_MV,D,20161014,000000,662.545,668.432,646.859,664.106,0,0
PHN_MV,D,20161017,000000,664.106,664.106,646.859,646.859,0,0
PHN_MV,D,20161018,000000,646.859,673.134,646.859,670.379,0,0
PHN_MV,D,20161019,000000,670.379,674.291,662.545,662.545,0,0
PHN_MV,D,20161020,000000,662.16,662.16,656.668,657.448,0,0
PHN_MV,D,20161021,000000,660.589,660.589,657.853,657.853,0,0
PHN_MV,D,20161024,000000,657.853,660.974,657.053,660.974,0,0
PHN_MV,D,20161025,000000,647.244,647.649,647.244,647.649,0,0
PHN_MV,D,20161026,000000,660.974,662.545,648.044,648.044,0,0
PHN_MV,D,20161027,000000,648.044,664.106,648.044,664.106,0,0
PHN_MV,D,20161028,000000,647.244,664.896,646.859,664.501,0,0
PHN_MV,D,20161031,000000,647.649,664.501,647.649,653.141,0,0
PHN_MV,D,20161102,000000,653.141,653.141,646.859,646.859,0,0
PHN_MV,D,20161103,000000,652.746,654.712,652.746,652.746,0,0
PHN_MV,D,20161104,000000,660.589,662.545,660.589,662.545,0,0
PHN_MV,D,20161107,000000,664.501,664.501,651.176,663.72,0,0
PHN_MV,D,20161108,000000,663.72,685.679,662.545,666.457,0,0
PHN_MV,D,20161109,000000,665.676,666.457,665.676,665.676,0,0
PHN_MV,D,20161110,000000,666.062,685.679,666.062,681.757,0,0
PHN_MV,D,20161114,000000,674.291,674.291,667.247,671.958,0,0
PHN_MV,D,20161115,000000,671.958,671.958,646.859,664.501,0,0
PHN_MV,D,20161116,000000,669.588,681.757,650.78,674.291,0,0
PHN_MV,D,20161117,000000,674.291,681.757,674.291,675.476,0,0
PHN_MV,D,20161118,000000,675.476,675.476,666.457,673.905,0,0
PHN_MV,D,20161121,000000,670.379,670.379,655.106,662.545,0,0
PHN_MV,D,20161122,000000,668.432,670.379,654.712,666.457,0,0
PHN_MV,D,20161123,000000,666.457,666.457,647.244,650.78,0,0
PHN_MV,D,20161124,000000,658.624,674.695,658.624,671.159,0,0
PHN_MV,D,20161125,000000,673.905,673.905,666.457,666.457,0,0
PHN_MV,D,20161128,000000,672.344,672.344,666.457,666.457,0,0
PHN_MV,D,20161129,000000,666.457,668.432,666.457,668.432,0,0
PHN_MV,D,20161130,000000,666.457,674.291,666.457,668.432,0,0
PHN_MV,D,20161201,000000,668.432,671.958,655.106,671.958,0,0
PHN_MV,D,20161202,000000,671.958,671.958,659.799,659.799,0,0
PHN_MV,D,20161205,000000,658.624,658.624,650.78,655.589,0,0
PHN_MV,D,20161206,000000,659.519,659.519,635.961,635.961,0,0
PHN_MV,D,20161207,000000,628.128,635.961,593.557,628.128,0,0
PHN_MV,D,20161208,000000,628.128,657.554,608.867,632.425,0,0
PHN_MV,D,20161209,000000,632.425,635.961,622.222,627.724,0,0
PHN_MV,D,20161212,000000,622.222,622.222,614.378,614.378,0,0
PHN_MV,D,20161213,000000,616.334,637.917,614.378,628.513,0,0
PHN_MV,D,20161214,000000,628.899,643.814,626.548,640.269,0,0
PHN_MV,D,20161215,000000,640.269,651.667,636.742,651.667,0,0
PHN_MV,D,20161216,000000,649.701,666.967,646.175,646.175,0,0
PHN_MV,D,20161219,000000,647.735,648.912,647.735,647.735,0,0
PHN_MV,D,20161220,000000,655.193,655.193,644.98,647.735,0,0
PHN_MV,D,20161221,000000,647.35,647.735,644.604,644.604,0,0
PHN_MV,D,20161222,000000,644.604,655.589,644.209,655.589,0,0
PHN_MV,D,20161223,000000,655.193,655.589,647.735,655.589,0,0
PHN_MV,D,20161227,000000,655.974,655.974,641.849,647.735,0,0
PHN_MV,D,20161228,000000,646.955,675.225,646.955,675.225,0,0
PHN_MV,D,20161229,000000,674.05,674.434,660.686,661.475,0,0
PHN_MV,D,20161230,000000,666.967,666.967,659.115,659.115,0,0
PHN_MV,D,20170102,000000,659.115,659.115,647.735,647.735,0,0
PHN_MV,D,20170103,000000,655.193,655.193,647.735,654.403,0,0
PHN_MV,D,20170104,000000,654.403,665.011,654.403,655.589,0,0
PHN_MV,D,20170105,000000,665.011,675.225,665.011,667.363,0,0
PHN_MV,D,20170109,000000,665.011,665.011,659.519,659.519,0,0
PHN_MV,D,20170110,000000,663.441,663.441,652.061,663.046,0,0
PHN_MV,D,20170111,000000,662.256,662.256,652.438,662.256,0,0
PHN_MV,D,20170112,000000,661.475,661.475,652.842,659.905,0,0
PHN_MV,D,20170113,000000,659.115,659.115,652.842,655.589,0,0
PHN_MV,D,20170116,000000,653.632,655.193,647.735,647.735,0,0
PHN_MV,D,20170117,000000,647.735,647.735,643.814,647.735,0,0
PHN_MV,D,20170118,000000,647.735,647.735,628.128,638.707,0,0
PHN_MV,D,20170119,000000,647.35,647.35,630.845,632.04,0,0
PHN_MV,D,20170120,000000,646.955,646.955,632.821,646.955,0,0
PHN_MV,D,20170123,000000,646.955,646.955,631.644,643.419,0,0
PHN_MV,D,20170124,000000,646.955,646.955,632.425,637.917,0,0
PHN_MV,D,20170125,000000,646.955,646.955,632.425,632.425,0,0
PHN_MV,D,20170126,000000,632.04,655.589,632.04,644.209,0,0
PHN_MV,D,20170127,000000,654.808,667.363,644.604,667.363,0,0
PHN_MV,D,20170130,000000,657.939,686.209,657.939,675.225,0,0
PHN_MV,D,20170131,000000,684.648,684.648,671.689,672.084,0,0
PHN_MV,D,20170201,000000,674.82,685.033,673.249,685.033,0,0
PHN_MV,D,20170202,000000,684.243,684.243,669.319,676.391,0,0
PHN_MV,D,20170203,000000,684.243,684.243,667.757,684.243,0,0
PHN_MV,D,20170206,000000,686.989,700.739,679.147,690.525,0,0
PHN_MV,D,20170207,000000,685.033,685.033,668.142,668.142,0,0
PHN_MV,D,20170208,000000,667.363,679.147,667.363,674.05,0,0
PHN_MV,D,20170209,000000,675.225,677.181,675.225,675.225,0,0
PHN_MV,D,20170210,000000,675.225,694.842,668.538,694.062,0,0
PHN_MV,D,20170213,000000,695.632,698.773,667.757,678.366,0,0
PHN_MV,D,20170214,000000,685.033,685.033,675.225,683.077,0,0
PHN_MV,D,20170215,000000,675.62,683.454,675.62,683.454,0,0
PHN_MV,D,20170216,000000,686.604,705.45,676.006,704.66,0,0
PHN_MV,D,20170217,000000,705.45,705.45,702.704,702.704,0,0
PHN_MV,D,20170220,000000,691.701,696.403,690.911,694.437,0,0
PHN_MV,D,20170221,000000,694.842,705.835,686.989,686.989,0,0
PHN_MV,D,20170222,000000,698.773,698.773,685.419,696.798,0,0
PHN_MV,D,20170223,000000,698.369,698.369,683.077,694.437,0,0
PHN_MV,D,20170224,000000,694.437,698.773,678.366,678.366,0,0
PHN_MV,D,20170227,000000,678.366,694.842,678.366,686.989,0,0
PHN_MV,D,20170228,000000,692.876,694.842,692.501,692.501,0,0
PHN_MV,D,20170301,000000,686.989,694.437,683.454,683.454,0,0
PHN_MV,D,20170302,000000,690.525,692.876,685.033,692.876,0,0
PHN_MV,D,20170303,000000,694.842,694.842,679.147,685.033,0,0
PHN_MV,D,20170306,000000,685.033,685.033,672.469,677.962,0,0
PHN_MV,D,20170307,000000,677.576,677.576,663.826,663.826,0,0
PHN_MV,D,20170308,000000,666.967,666.967,652.061,659.519,0,0
PHN_MV,D,20170309,000000,656.774,657.554,637.532,657.554,0,0
PHN_MV,D,20170310,000000,667.363,667.363,648.131,665.792,0,0
PHN_MV,D,20170313,000000,665.011,665.011,646.175,653.238,0,0
PHN_MV,D,20170314,000000,655.589,655.589,643.814,647.735,0,0
PHN_MV,D,20170315,000000,640.269,647.35,640.269,647.35,0,0
PHN_MV,D,20170316,000000,646.955,646.955,628.513,635.961,0,0
PHN_MV,D,20170317,000000,635.961,647.35,635.961,639.883,0,0
PHN_MV,D,20170320,000000,639.883,643.814,632.821,643.814,0,0
PHN_MV,D,20170321,000000,647.35,647.35,632.821,632.821,0,0
PHN_MV,D,20170322,000000,632.821,632.821,632.821,632.821,0,0
PHN_MV,D,20170323,000000,632.821,643.814,632.821,643.814,0,0
PHN_MV,D,20170324,000000,646.56,646.56,643.419,643.419,0,0
PHN_MV,D,20170327,000000,643.419,643.419,628.128,628.128,0,0
PHN_MV,D,20170328,000000,643.419,643.419,624.967,639.488,0,0
PHN_MV,D,20170329,000000,639.488,639.488,626.143,626.548,0,0
PHN_MV,D,20170330,000000,639.102,639.102,624.967,624.967,0,0
PHN_MV,D,20170331,000000,635.181,635.181,624.178,624.178,0,0
PHN_MV,D,20170403,000000,622.617,663.046,610.438,650.876,0,0
PHN_MV,D,20170404,000000,643.814,643.814,633.986,633.986,0,0
PHN_MV,D,20170405,000000,646.955,657.168,641.849,656.378,0,0
PHN_MV,D,20170406,000000,656.378,659.115,648.131,659.115,0,0
PHN_MV,D,20170407,000000,658.73,663.441,658.73,663.441,0,0
PHN_MV,D,20170410,000000,663.441,672.469,663.441,667.363,0,0
PHN_MV,D,20170411,000000,670.899,686.989,663.441,675.225,0,0
PHN_MV,D,20170412,000000,663.441,678.366,663.441,678.366,0,0
PHN_MV,D,20170413,000000,679.147,681.112,665.011,667.363,0,0
PHN_MV,D,20170418,000000,667.363,679.147,659.905,659.905,0,0
PHN_MV,D,20170419,000000,666.582,666.582,645.78,659.519,0,0
PHN_MV,D,20170420,000000,665.011,675.225,659.519,675.225,0,0
PHN_MV,D,20170421,000000,675.225,698.773,667.363,679.147,0,0
PHN_MV,D,20170424,000000,686.604,697.983,686.604,689.745,0,0
PHN_MV,D,20170425,000000,689.745,689.745,671.293,671.293,0,0
PHN_MV,D,20170426,000000,686.604,686.604,671.293,679.147,0,0
PHN_MV,D,20170427,000000,686.604,686.604,673.249,684.648,0,0
PHN_MV,D,20170428,000000,687.79,687.79,673.249,677.181,0,0
PHN_MV,D,20170502,000000,682.673,682.673,667.363,682.673,0,0
PHN_MV,D,20170504,000000,682.673,682.673,663.441,672.855,0,0
PHN_MV,D,20170505,000000,673.654,673.654,663.826,672.855,0,0
PHN_MV,D,20170508,000000,667.363,667.363,655.974,655.974,0,0
PHN_MV,D,20170509,000000,657.554,666.582,657.554,664.231,0,0
PHN_MV,D,20170510,000000,664.231,664.231,656.378,657.554,0,0
PHN_MV,D,20170511,000000,666.187,666.187,665.387,665.387,0,0
PHN_MV,D,20170512,000000,665.011,665.011,657.554,661.475,0,0
PHN_MV,D,20170515,000000,665.011,665.011,655.974,655.974,0,0
PHN_MV,D,20170516,000000,663.441,663.441,663.046,663.046,0,0
PHN_MV,D,20170517,000000,663.441,663.441,648.526,648.526,0,0
PHN_MV,D,20170518,000000,658.73,658.73,628.128,635.566,0,0
PHN_MV,D,20170519,000000,639.102,655.589,635.566,653.632,0,0
PHN_MV,D,20170522,000000,653.632,653.632,639.883,640.673,0,0
PHN_MV,D,20170523,000000,638.707,652.842,638.707,652.842,0,0
PHN_MV,D,20170524,000000,628.128,645.384,589.645,638.707,0,0
PHN_MV,D,20170525,000000,638.707,638.707,622.222,637.137,0,0
PHN_MV,D,20170526,000000,638.707,638.707,620.651,624.178,0,0
PHN_MV,D,20170529,000000,618.3,618.3,608.472,608.472,0,0
PHN_MV,D,20170530,000000,608.472,608.472,600.639,608.472,0,0
PHN_MV,D,20170531,000000,618.3,618.3,614.378,616.334,0,0
PHN_MV,D,20170601,000000,618.3,618.3,604.541,617.905,0,0
PHN_MV,D,20170602,000000,617.905,618.3,606.506,618.3,0,0
PHN_MV,D,20170605,000000,606.506,608.087,596.708,596.708,0,0
PHN_MV,D,20170606,000000,592.776,596.708,592.776,596.708,0,0
PHN_MV,D,20170607,000000,596.708,600.253,585.318,600.253,0,0
PHN_MV,D,20170608,000000,600.253,600.253,596.708,596.708,0,0
PHN_MV,D,20170609,000000,599.454,599.849,598.673,599.849,0,0
PHN_MV,D,20170612,000000,588.846,588.846,583.362,588.846,0,0
PHN_MV,D,20170613,000000,595.908,596.708,589.25,596.708,0,0
PHN_MV,D,20170614,000000,596.708,602.2,596.708,602.2,0,0
PHN_MV,D,20170616,000000,602.2,602.2,588.846,588.846,0,0
PHN_MV,D,20170619,000000,594.742,601.805,594.742,601.805,0,0
PHN_MV,D,20170620,000000,600.639,600.639,588.846,600.639,0,0
PHN_MV,D,20170621,000000,590.031,598.278,588.846,598.278,0,0
PHN_MV,D,20170622,000000,592.776,598.673,590.031,590.031,0,0
PHN_MV,D,20170623,000000,596.708,600.639,585.714,600.253,0,0
PHN_MV,D,20170626,000000,588.846,600.253,588.846,598.278,0,0
PHN_MV,D,20170627,000000,600.639,600.639,593.172,600.639,0,0
PHN_MV,D,20170628,000000,600.639,601.805,598.278,601.805,0,0
PHN_MV,D,20170629,000000,601.805,601.805,592.776,601.805,0,0
PHN_MV,D,20170630,000000,601.805,601.805,593.951,601.805,0,0
PHN_MV,D,20170703,000000,601.805,601.805,595.908,595.908,0,0
PHN_MV,D,20170704,000000,600.639,600.639,585.714,594.742,0,0
PHN_MV,D,20170705,000000,600.253,600.253,586.119,586.119,0,0
PHN_MV,D,20170706,000000,590.82,590.82,577.456,577.456,0,0
PHN_MV,D,20170707,000000,590.82,590.82,579.827,590.82,0,0
PHN_MV,D,20170710,000000,588.846,592.776,579.827,592.776,0,0
PHN_MV,D,20170711,000000,592.381,592.381,584.924,584.924,0,0
PHN_MV,D,20170712,000000,591.987,592.381,586.89,592.381,0,0
PHN_MV,D,20170713,000000,591.987,591.987,586.89,591.987,0,0
PHN_MV,D,20170714,000000,592.381,592.381,590.416,590.416,0,0
PHN_MV,D,20170717,000000,588.846,590.82,586.89,590.416,0,0
PHN_MV,D,20170718,000000,588.846,588.846,588.846,588.846,0,0
PHN_MV,D,20170719,000000,590.82,596.708,590.82,596.708,0,0
PHN_MV,D,20170720,000000,589.25,590.82,589.25,590.82,0,0
PHN_MV,D,20170721,000000,594.742,594.742,592.776,592.776,0,0
PHN_MV,D,20170724,000000,598.278,600.639,598.278,600.639,0,0
PHN_MV,D,20170725,000000,600.639,600.639,594.742,594.742,0,0
PHN_MV,D,20170726,000000,602.2,623.002,602.2,622.222,0,0
PHN_MV,D,20170727,000000,621.836,621.836,608.472,612.413,0,0
PHN_MV,D,20170728,000000,621.836,633.6,611.623,633.6,0,0
PHN_MV,D,20170731,000000,626.143,633.6,613.589,619.466,0,0
PHN_MV,D,20170801,000000,612.413,639.883,612.413,639.883,0,0
PHN_MV,D,20170802,000000,639.102,639.102,616.334,632.04,0,0
PHN_MV,D,20170803,000000,621.047,632.04,621.047,632.04,0,0
PHN_MV,D,20170804,000000,635.961,635.961,632.04,632.04,0,0
PHN_MV,D,20170807,000000,635.566,635.566,622.222,624.582,0,0
PHN_MV,D,20170808,000000,628.128,628.128,619.09,619.09,0,0
PHN_MV,D,20170809,000000,635.566,635.566,635.566,635.566,0,0
PHN_MV,D,20170810,000000,635.566,635.566,624.582,635.181,0,0
PHN_MV,D,20170811,000000,628.128,637.532,624.178,637.532,0,0
PHN_MV,D,20170814,000000,647.899,647.899,636.327,636.327,0,0
PHN_MV,D,20170816,000000,637.927,637.927,622.761,628.35,0,0
PHN_MV,D,20170817,000000,638.322,638.322,622.366,622.366,0,0
PHN_MV,D,20170818,000000,638.322,638.322,623.966,626.355,0,0
PHN_MV,D,20170821,000000,626.355,626.355,619.591,619.986,0,0
PHN_MV,D,20170822,000000,611.199,614.398,602.017,614.398,0,0
PHN_MV,D,20170823,000000,614.398,617.192,607.605,617.192,0,0
PHN_MV,D,20170824,000000,617.192,617.192,610.004,610.399,0,0
PHN_MV,D,20170825,000000,610.399,610.803,610.399,610.399,0,0
PHN_MV,D,20170828,000000,617.587,618.377,615.593,618.377,0,0
PHN_MV,D,20170829,000000,620.382,632.743,620.382,628.35,0,0
PHN_MV,D,20170830,000000,633.139,633.139,624.37,624.37,0,0
PHN_MV,D,20170831,000000,632.743,633.139,624.765,625.556,0,0
PHN_MV,D,20170901,000000,633.139,638.322,624.37,635.933,0,0
PHN_MV,D,20170904,000000,635.933,635.933,622.366,630.353,0,0
PHN_MV,D,20170905,000000,636.327,636.327,626.76,628.35,0,0
PHN_MV,D,20170906,000000,631.144,631.144,606.815,606.815,0,0
PHN_MV,D,20170907,000000,628.35,632.348,609.195,619.591,0,0
PHN_MV,D,20170908,000000,635.933,658.277,635.933,656.282,0,0
PHN_MV,D,20170911,000000,656.282,656.282,642.706,646.3,0,0
PHN_MV,D,20170912,000000,645.914,653.892,645.914,653.892,0,0
PHN_MV,D,20170913,000000,652.688,652.688,638.322,649.508,0,0
PHN_MV,D,20170914,000000,646.3,646.3,635.133,646.3,0,0
PHN_MV,D,20170915,000000,646.3,646.3,635.933,635.933,0,0
PHN_MV,D,20170918,000000,635.933,635.933,635.527,635.527,0,0
PHN_MV,D,20170919,000000,634.342,634.342,633.533,634.342,0,0
PHN_MV,D,20170920,000000,634.342,642.321,620.776,642.321,0,0
PHN_MV,D,20170921,000000,642.321,642.321,612.404,612.404,0,0
PHN_MV,D,20170922,000000,611.199,623.57,611.199,623.166,0,0
PHN_MV,D,20170925,000000,616.383,630.353,605.215,620.382,0,0
PHN_MV,D,20170926,000000,619.986,630.353,619.986,630.353,0,0
PHN_MV,D,20170927,000000,630.353,630.353,630.353,630.353,0,0
PHN_MV,D,20170928,000000,630.353,630.353,630.353,630.353,0,0
PHN_MV,D,20170929,000000,632.348,632.348,632.348,632.348,0,0
PHN_MV,D,20171002,000000,631.548,631.548,610.004,630.353,0,0
PHN_MV,D,20171003,000000,616.383,630.353,604.416,605.215,0,0
PHN_MV,D,20171004,000000,615.198,615.198,594.838,609.6,0,0
PHN_MV,D,20171005,000000,609.6,609.6,598.827,608.79,0,0
PHN_MV,D,20171006,000000,608.395,608.395,600.426,606.41,0,0
PHN_MV,D,20171009,000000,606.015,610.803,598.827,610.803,0,0
PHN_MV,D,20171010,000000,610.399,610.399,599.223,607.605,0,0
PHN_MV,D,20171011,000000,607.605,608.395,599.627,608.395,0,0
PHN_MV,D,20171012,000000,608,608,600.832,608,0,0
PHN_MV,D,20171013,000000,599.627,607.605,599.627,607.605,0,0
PHN_MV,D,20171016,000000,607.21,607.21,598.827,598.827,0,0
PHN_MV,D,20171017,000000,602.421,608.395,598.827,608.395,0,0
PHN_MV,D,20171018,000000,608,608,605.61,605.61,0,0
PHN_MV,D,20171019,000000,608,608,598.827,598.827,0,0
PHN_MV,D,20171020,000000,598.827,602.816,598.827,599.627,0,0
PHN_MV,D,20171023,000000,603.616,603.616,598.827,599.223,0,0
PHN_MV,D,20171024,000000,602.017,602.017,564.516,576.503,0,0
