<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PB,D,20190311,000000,1.30527,1.30527,1.26921,1.27825,0,0
ALL_PB,D,20190312,000000,1.30527,1.30527,1.27825,1.29624,0,0
ALL_PB,D,20190313,000000,1.27825,1.27825,1.23326,1.26921,0,0
ALL_PB,D,20190314,000000,1.2422,1.26027,1.22422,1.2422,0,0
ALL_PB,D,20190315,000000,1.25123,1.25123,1.2422,1.2422,0,0
ALL_PB,D,20190318,000000,1.2422,1.2422,1.20623,1.2422,0,0
ALL_PB,D,20190319,000000,1.21527,1.2422,1.17922,1.2422,0,0
ALL_PB,D,20190320,000000,1.2422,1.35027,1.2422,1.34123,0,0
ALL_PB,D,20190321,000000,1.32325,1.35027,1.27825,1.32325,0,0
ALL_PB,D,20190322,000000,1.32325,1.32325,1.26027,1.26921,0,0
ALL_PB,D,20190325,000000,1.26027,1.28729,1.26027,1.27825,0,0
ALL_PB,D,20190326,000000,1.26027,1.27825,1.26027,1.26027,0,0
ALL_PB,D,20190327,000000,1.26027,1.29624,1.23326,1.29624,0,0
ALL_PB,D,20190328,000000,1.2422,1.28729,1.2422,1.27825,0,0
ALL_PB,D,20190329,000000,1.22422,1.26027,1.20623,1.20623,0,0
ALL_PB,D,20190401,000000,1.26027,1.26027,1.17922,1.18825,0,0
ALL_PB,D,20190402,000000,1.23326,1.26027,1.17922,1.2422,0,0
ALL_PB,D,20190403,000000,1.26027,1.32325,1.25123,1.30527,0,0
ALL_PB,D,20190404,000000,1.32325,1.32325,1.26921,1.30527,0,0
ALL_PB,D,20190405,000000,1.28729,1.30527,1.23326,1.30527,0,0
ALL_PB,D,20190408,000000,1.30527,1.30527,1.21527,1.25123,0,0
ALL_PB,D,20190409,000000,1.26921,1.26921,1.22422,1.26921,0,0
ALL_PB,D,20190410,000000,1.26027,1.26027,1.21527,1.21527,0,0
ALL_PB,D,20190411,000000,1.21527,1.26027,1.21527,1.26027,0,0
ALL_PB,D,20190412,000000,1.25123,1.25123,1.25123,1.25123,0,0
ALL_PB,D,20190415,000000,1.23326,1.26921,1.21527,1.26027,0,0
ALL_PB,D,20190416,000000,1.26027,1.26027,1.21527,1.25123,0,0
ALL_PB,D,20190417,000000,1.25123,1.25123,1.25123,1.25123,0,0
ALL_PB,D,20190418,000000,1.23326,1.2422,1.21527,1.2422,0,0
ALL_PB,D,20190423,000000,1.2422,1.2422,1.16124,1.17018,0,0
ALL_PB,D,20190424,000000,1.17018,1.17018,1.12518,1.1522,0,0
ALL_PB,D,20190425,000000,1.14325,1.1522,1.08018,1.1072,0,0
ALL_PB,D,20190426,000000,1.1072,1.1072,0.999212,1.03518,0,0
ALL_PB,D,20190429,000000,1.03518,1.03518,0.981143,1.0172,0,0
ALL_PB,D,20190430,000000,1.0172,1.07123,1.0172,1.05316,0,0
ALL_PB,D,20190502,000000,1.05316,1.08018,1.05316,1.08018,0,0
ALL_PB,D,20190506,000000,1.08922,1.08922,1.03518,1.03518,0,0
ALL_PB,D,20190507,000000,1.05316,1.05316,1.02623,1.05316,0,0
ALL_PB,D,20190508,000000,1.05316,1.1072,1.03518,1.1072,0,0
ALL_PB,D,20190509,000000,1.1072,1.11624,1.1072,1.1072,0,0
ALL_PB,D,20190510,000000,1.0622,1.09825,1.04422,1.08922,0,0
ALL_PB,D,20190513,000000,1.08922,1.08922,1.03518,1.03518,0,0
ALL_PB,D,20190514,000000,1.02623,1.05316,1.02623,1.05316,0,0
ALL_PB,D,20190515,000000,1.00817,1.04422,1.00817,1.04422,0,0
ALL_PB,D,20190516,000000,1.0172,1.03518,1.0172,1.03518,0,0
ALL_PB,D,20190517,000000,1.00817,1.02623,0.990182,1.0172,0,0
ALL_PB,D,20190520,000000,0.981143,0.990182,0.963159,0.990182,0,0
ALL_PB,D,20190521,000000,0.963159,0.972199,0.864125,0.909217,0,0
ALL_PB,D,20190522,000000,0.909217,0.936143,0.873162,0.891143,0,0
ALL_PB,D,20190523,000000,0.891143,0.900181,0.891143,0.900181,0,0
ALL_PB,D,20190524,000000,0.873162,0.891143,0.873162,0.891143,0,0
ALL_PB,D,20190527,000000,0.873162,0.94518,0.873162,0.94518,0,0
ALL_PB,D,20190528,000000,0.972199,1.0172,0.972199,1.00817,0,0
ALL_PB,D,20190529,000000,1.00817,1.00817,0.94518,0.94518,0,0
ALL_PB,D,20190530,000000,0.963159,1.0172,0.963159,0.999212,0,0
ALL_PB,D,20190531,000000,1.02623,1.03518,0.990182,0.999212,0,0
ALL_PB,D,20190603,000000,0.999212,1.0622,0.999212,1.05316,0,0
ALL_PB,D,20190604,000000,1.04422,1.04422,1.0172,1.04422,0,0
ALL_PB,D,20190605,000000,1.04422,1.04422,1.0172,1.0172,0,0
ALL_PB,D,20190606,000000,1.0172,1.04422,1.0172,1.04422,0,0
ALL_PB,D,20190607,000000,1.0172,1.0172,1.0172,1.0172,0,0
ALL_PB,D,20190610,000000,0.990182,1.00817,0.990182,0.999212,0,0
ALL_PB,D,20190611,000000,0.999212,1.05316,0.954215,1.05316,0,0
ALL_PB,D,20190612,000000,1.05316,1.05316,1.00817,1.0172,0,0
ALL_PB,D,20190613,000000,1.0172,1.0172,1.0172,1.0172,0,0
ALL_PB,D,20190614,000000,0.981143,1.02623,0.936143,0.94518,0,0
ALL_PB,D,20190617,000000,0.94518,0.954215,0.909217,0.94518,0,0
ALL_PB,D,20190618,000000,0.918161,0.963159,0.909217,0.963159,0,0
ALL_PB,D,20190619,000000,0.963159,1.00817,0.963159,0.981143,0,0
ALL_PB,D,20190621,000000,0.972199,1.00817,0.972199,1.00817,0,0
ALL_PB,D,20190624,000000,1.00817,1.0172,0.981143,0.999212,0,0
ALL_PB,D,20190625,000000,0.981143,0.999212,0.972199,0.999212,0,0
ALL_PB,D,20190627,000000,0.972199,1.07123,0.972199,1.07123,0,0
ALL_PB,D,20190628,000000,1.07123,1.07123,1.03518,1.04422,0,0
ALL_PB,D,20190701,000000,1.07123,1.08018,1.04422,1.08018,0,0
ALL_PB,D,20190702,000000,1.08018,1.09825,1.08018,1.09825,0,0
ALL_PB,D,20190703,000000,1.09825,1.11624,1.08018,1.11624,0,0
ALL_PB,D,20190704,000000,1.12518,1.16124,1.12518,1.16124,0,0
ALL_PB,D,20190705,000000,1.1522,1.1522,1.1522,1.1522,0,0
ALL_PB,D,20190708,000000,1.1522,1.1522,1.12518,1.13421,0,0
ALL_PB,D,20190709,000000,1.19719,1.19719,1.12518,1.13421,0,0
ALL_PB,D,20190710,000000,1.12518,1.1522,1.12518,1.1522,0,0
ALL_PB,D,20190711,000000,1.11624,1.11624,1.08018,1.11624,0,0
ALL_PB,D,20190712,000000,1.08922,1.09825,1.0622,1.08922,0,0
ALL_PB,D,20190715,000000,1.08922,1.12518,1.08922,1.12518,0,0
ALL_PB,D,20190716,000000,1.12518,1.12518,1.08922,1.11624,0,0
ALL_PB,D,20190717,000000,1.1072,1.1072,1.08018,1.1072,0,0
ALL_PB,D,20190719,000000,1.09825,1.11624,1.08922,1.09825,0,0
ALL_PB,D,20190722,000000,1.08018,1.1072,1.08018,1.1072,0,0
ALL_PB,D,20190723,000000,1.09825,1.1072,1.09825,1.1072,0,0
ALL_PB,D,20190724,000000,1.11624,1.11624,1.08018,1.1072,0,0
ALL_PB,D,20190725,000000,1.08018,1.09825,1.08018,1.09825,0,0
ALL_PB,D,20190726,000000,1.08018,1.1072,1.08018,1.1072,0,0
ALL_PB,D,20190729,000000,1.08018,1.08018,1.08018,1.08018,0,0
ALL_PB,D,20190730,000000,1.08018,1.08018,1.04422,1.07123,0,0
ALL_PB,D,20190801,000000,1.05316,1.05316,0.999212,1.0172,0,0
ALL_PB,D,20190802,000000,1.0172,1.02623,0.999212,1.0172,0,0
ALL_PB,D,20190806,000000,0.999212,1.00817,0.999212,0.999212,0,0
ALL_PB,D,20190807,000000,1.00817,1.00817,0.990182,0.990182,0,0
ALL_PB,D,20190808,000000,1.00817,1.00817,1.00817,1.00817,0,0
ALL_PB,D,20190809,000000,0.990182,0.999212,0.981143,0.999212,0,0
ALL_PB,D,20190812,000000,0.999212,0.999212,0.999212,0.999212,0,0
ALL_PB,D,20190813,000000,0.999212,0.999212,0.963159,0.999212,0,0
ALL_PB,D,20190814,000000,0.999212,0.999212,0.999212,0.999212,0,0
ALL_PB,D,20190816,000000,0.963159,0.999212,0.963159,0.999212,0,0
ALL_PB,D,20190819,000000,0.999212,0.999212,0.936143,0.94518,0,0
ALL_PB,D,20190820,000000,0.963159,0.963159,0.963159,0.963159,0,0
ALL_PB,D,20190821,000000,0.936143,0.990182,0.927199,0.990182,0,0
ALL_PB,D,20190822,000000,0.954215,0.990182,0.954215,0.972199,0,0
ALL_PB,D,20190823,000000,0.972199,0.972199,0.972199,0.972199,0,0
ALL_PB,D,20190826,000000,0.954215,0.972199,0.918161,0.927199,0,0
ALL_PB,D,20190827,000000,0.927199,0.927199,0.918161,0.927199,0,0
ALL_PB,D,20190828,000000,0.927199,0.94518,0.927199,0.94518,0,0
ALL_PB,D,20190829,000000,0.909217,0.94518,0.909217,0.94518,0,0
ALL_PB,D,20190830,000000,0.94518,0.94518,0.94518,0.94518,0,0
ALL_PB,D,20190902,000000,0.94518,0.94518,0.94518,0.94518,0,0
ALL_PB,D,20190903,000000,0.918161,0.94518,0.918161,0.94518,0,0
ALL_PB,D,20190904,000000,0.94518,0.94518,0.94518,0.94518,0,0
ALL_PB,D,20190905,000000,0.918161,0.94518,0.918161,0.94518,0,0
ALL_PB,D,20190906,000000,0.94518,0.94518,0.94518,0.94518,0,0
ALL_PB,D,20190909,000000,0.94518,0.94518,0.936143,0.936143,0,0
ALL_PB,D,20190910,000000,0.918161,0.94518,0.918161,0.94518,0,0
ALL_PB,D,20190911,000000,0.927199,0.94518,0.927199,0.94518,0,0
ALL_PB,D,20190912,000000,0.94518,0.94518,0.94518,0.94518,0,0
ALL_PB,D,20190913,000000,0.918161,0.927199,0.918161,0.927199,0,0
ALL_PB,D,20190916,000000,0.918161,0.927199,0.909217,0.927199,0,0
ALL_PB,D,20190917,000000,0.94518,0.94518,0.918161,0.927199,0,0
ALL_PB,D,20190918,000000,0.927199,0.927199,0.918161,0.927199,0,0
ALL_PB,D,20190919,000000,0.927199,0.927199,0.927199,0.927199,0,0
ALL_PB,D,20190920,000000,0.918161,0.918161,0.918161,0.918161,0,0
ALL_PB,D,20190923,000000,0.954215,0.963159,0.954215,0.954215,0,0
ALL_PB,D,20190924,000000,0.954215,0.954215,0.927199,0.954215,0,0
ALL_PB,D,20190925,000000,0.954215,0.954215,0.94518,0.94518,0,0
ALL_PB,D,20190926,000000,0.94518,0.954215,0.94518,0.954215,0,0
ALL_PB,D,20190927,000000,0.94518,0.94518,0.94518,0.94518,0,0
ALL_PB,D,20190930,000000,0.94518,0.94518,0.94518,0.94518,0,0
ALL_PB,D,20191001,000000,0.927199,0.927199,0.909217,0.927199,0,0
ALL_PB,D,20191002,000000,0.909217,0.927199,0.882199,0.927199,0,0
ALL_PB,D,20191003,000000,0.927199,0.927199,0.891143,0.918161,0,0
ALL_PB,D,20191004,000000,0.936143,0.936143,0.918161,0.927199,0,0
ALL_PB,D,20191007,000000,0.909217,0.94518,0.900181,0.936143,0,0
ALL_PB,D,20191008,000000,0.94518,0.972199,0.927199,0.927199,0,0
ALL_PB,D,20191009,000000,0.972199,0.972199,0.927199,0.936143,0,0
ALL_PB,D,20191010,000000,0.927199,0.94518,0.927199,0.94518,0,0
ALL_PB,D,20191011,000000,0.936143,0.94518,0.918161,0.94518,0,0
ALL_PB,D,20191015,000000,0.94518,0.94518,0.909217,0.909217,0,0
ALL_PB,D,20191016,000000,0.918161,0.918161,0.900181,0.909217,0,0
ALL_PB,D,20191017,000000,0.891143,0.94518,0.891143,0.94518,0,0
ALL_PB,D,20191018,000000,0.94518,0.94518,0.936143,0.936143,0,0
ALL_PB,D,20191021,000000,0.909217,0.909217,0.909217,0.909217,0,0
ALL_PB,D,20191022,000000,0.909217,0.909217,0.891143,0.909217,0,0
ALL_PB,D,20191023,000000,0.900181,0.918161,0.900181,0.918161,0,0
ALL_PB,D,20191024,000000,0.891143,0.909217,0.891143,0.909217,0,0
ALL_PB,D,20191025,000000,0.900181,0.909217,0.873162,0.900181,0,0
ALL_PB,D,20191028,000000,0.900181,0.900181,0.882199,0.900181,0,0
ALL_PB,D,20191029,000000,0.882199,0.882199,0.873162,0.882199,0,0
ALL_PB,D,20191030,000000,0.864125,0.909217,0.864125,0.909217,0,0
ALL_PB,D,20191031,000000,0.891143,0.909217,0.891143,0.900181,0,0
ALL_PB,D,20191104,000000,0.891143,0.900181,0.864125,0.891143,0,0
ALL_PB,D,20191105,000000,0.891143,0.891143,0.882199,0.882199,0,0
ALL_PB,D,20191106,000000,0.891143,0.900181,0.882199,0.900181,0,0
ALL_PB,D,20191107,000000,0.891143,0.891143,0.882199,0.882199,0,0
ALL_PB,D,20191108,000000,0.882199,0.900181,0.882199,0.882199,0,0
ALL_PB,D,20191112,000000,0.882199,0.900181,0.882199,0.900181,0,0
ALL_PB,D,20191113,000000,0.882199,0.891143,0.882199,0.882199,0,0
ALL_PB,D,20191114,000000,0.882199,0.882199,0.882199,0.882199,0,0
ALL_PB,D,20191115,000000,0.882199,0.900181,0.882199,0.882199,0,0
ALL_PB,D,20191118,000000,0.882199,0.882199,0.882199,0.882199,0,0
ALL_PB,D,20191119,000000,0.882199,0.882199,0.864125,0.873162,0,0
ALL_PB,D,20191120,000000,1.04422,1.05316,0.873162,0.990182,0,0
ALL_PB,D,20191121,000000,1.00817,1.00817,0.94518,0.972199,0,0
ALL_PB,D,20191122,000000,0.963159,0.990182,0.963159,0.981143,0,0
ALL_PB,D,20191125,000000,0.981143,0.981143,0.954215,0.963159,0,0
ALL_PB,D,20191126,000000,0.963159,0.972199,0.94518,0.972199,0,0
ALL_PB,D,20191127,000000,0.94518,0.94518,0.94518,0.94518,0,0
ALL_PB,D,20191128,000000,0.999212,1.04422,0.94518,0.963159,0,0
ALL_PB,D,20191129,000000,0.963159,0.981143,0.954215,0.981143,0,0
ALL_PB,D,20191202,000000,0.981143,0.981143,0.927199,0.954215,0,0
ALL_PB,D,20191203,000000,0.936143,0.954215,0.936143,0.954215,0,0
ALL_PB,D,20191204,000000,0.954215,0.954215,0.936143,0.954215,0,0
ALL_PB,D,20191205,000000,0.936143,0.963159,0.936143,0.936143,0,0
ALL_PB,D,20191206,000000,0.972199,0.972199,0.963159,0.963159,0,0
ALL_PB,D,20191209,000000,0.954215,0.981143,0.936143,0.981143,0,0
ALL_PB,D,20191210,000000,0.963159,0.963159,0.954215,0.954215,0,0
ALL_PB,D,20191211,000000,0.94518,0.963159,0.94518,0.963159,0,0
ALL_PB,D,20191212,000000,0.972199,0.981143,0.954215,0.963159,0,0
ALL_PB,D,20191213,000000,0.981143,0.990182,0.963159,0.981143,0,0
ALL_PB,D,20191216,000000,0.990182,1.03518,0.981143,1.0172,0,0
ALL_PB,D,20191217,000000,1.0172,1.03518,0.990182,1.00817,0,0
ALL_PB,D,20191218,000000,1.00817,1.02623,0.990182,1.02623,0,0
ALL_PB,D,20191219,000000,1.0172,1.0172,0.981143,0.990182,0,0
ALL_PB,D,20191220,000000,0.990182,0.999212,0.963159,0.990182,0,0
ALL_PB,D,20191223,000000,0.990182,1.0172,0.972199,0.981143,0,0
ALL_PB,D,20191227,000000,0.990182,0.999212,0.981143,0.990182,0,0
ALL_PB,D,20191230,000000,0.990182,1.02623,0.990182,1.02623,0,0
ALL_PB,D,20200102,000000,1.03518,1.11624,1.03518,1.09825,0,0
ALL_PB,D,20200103,000000,1.08018,1.08922,1.0622,1.0622,0,0
ALL_PB,D,20200107,000000,1.08018,1.1072,1.0622,1.08922,0,0
ALL_PB,D,20200108,000000,1.08922,1.08922,1.05316,1.07123,0,0
ALL_PB,D,20200109,000000,1.07123,1.08922,1.0622,1.08922,0,0
ALL_PB,D,20200110,000000,1.08922,1.08922,1.05316,1.05316,0,0
ALL_PB,D,20200113,000000,1.0622,1.09825,1.05316,1.08922,0,0
ALL_PB,D,20200114,000000,1.08922,1.16124,1.03518,1.1522,0,0
ALL_PB,D,20200115,000000,1.13421,1.13421,1.1072,1.11624,0,0
ALL_PB,D,20200116,000000,1.09825,1.11624,1.08922,1.1072,0,0
ALL_PB,D,20200117,000000,1.1072,1.12518,1.09825,1.11624,0,0
ALL_PB,D,20200120,000000,1.12518,1.1522,1.09825,1.12518,0,0
ALL_PB,D,20200121,000000,1.12518,1.12518,1.08922,1.11624,0,0
ALL_PB,D,20200122,000000,1.11624,1.11624,1.02623,1.07123,0,0
ALL_PB,D,20200123,000000,1.08018,1.08018,1.05316,1.08018,0,0
ALL_PB,D,20200124,000000,1.08018,1.08922,1.04422,1.08922,0,0
ALL_PB,D,20200127,000000,1.0622,1.0622,0.999212,1.02623,0,0
ALL_PB,D,20200128,000000,1.02623,1.04422,1.0172,1.04422,0,0
ALL_PB,D,20200129,000000,1.04422,1.04422,1.0172,1.03518,0,0
ALL_PB,D,20200130,000000,1.05316,1.08922,1.05316,1.08922,0,0
ALL_PB,D,20200131,000000,1.05316,1.11624,1.05316,1.08922,0,0
ALL_PB,D,20200203,000000,1.09825,1.09825,1.0622,1.08922,0,0
ALL_PB,D,20200204,000000,1.09825,1.11624,1.09825,1.11624,0,0
ALL_PB,D,20200205,000000,1.11624,1.11624,1.08018,1.09825,0,0
ALL_PB,D,20200206,000000,1.07123,1.1072,1.07123,1.1072,0,0
ALL_PB,D,20200207,000000,1.1072,1.1072,1.07123,1.1072,0,0
ALL_PB,D,20200210,000000,1.1072,1.1072,1.0622,1.08922,0,0
ALL_PB,D,20200211,000000,1.0622,1.0622,1.05316,1.0622,0,0
ALL_PB,D,20200212,000000,1.02623,1.09825,1.02623,1.09825,0,0
ALL_PB,D,20200213,000000,1.0622,1.1072,1.05316,1.1072,0,0
ALL_PB,D,20200214,000000,1.1072,1.1072,1.08018,1.08018,0,0
ALL_PB,D,20200217,000000,1.08922,1.08922,1.05316,1.08922,0,0
ALL_PB,D,20200218,000000,1.08922,1.08922,1.0622,1.07123,0,0
ALL_PB,D,20200219,000000,1.05316,1.08922,1.05316,1.08922,0,0
ALL_PB,D,20200220,000000,1.08922,1.08922,1.04422,1.08018,0,0
ALL_PB,D,20200221,000000,1.05316,1.08018,1.05316,1.08018,0,0
ALL_PB,D,20200224,000000,1.0622,1.0622,1.0172,1.04422,0,0
ALL_PB,D,20200225,000000,1.0172,1.03518,0.94518,0.981143,0,0
ALL_PB,D,20200226,000000,0.981143,0.981143,0.918161,0.972199,0,0
ALL_PB,D,20200227,000000,0.783162,0.810181,0.693163,0.810181,0,0
ALL_PB,D,20200228,000000,0.801144,0.828162,0.720181,0.792107,0,0
ALL_PB,D,20200302,000000,0.828162,0.828162,0.765181,0.774125,0,0
ALL_PB,D,20200303,000000,0.774125,0.774125,0.738163,0.756144,0,0
ALL_PB,D,20200304,000000,0.756144,0.765181,0.729126,0.765181,0,0
ALL_PB,D,20200305,000000,0.756144,0.783162,0.747107,0.783162,0,0
ALL_PB,D,20200306,000000,0.792107,0.792107,0.729126,0.756144,0,0
ALL_PB,D,20200309,000000,0.738163,0.738163,0.666144,0.684126,0,0
ALL_PB,D,20200310,000000,0.666144,0.684126,0.666144,0.675089,0,0
ALL_PB,D,20200311,000000,0.684126,0.684126,0.558071,0.630089,0,0
ALL_PB,D,20200312,000000,0.576145,0.612108,0.531145,0.531145,0,0
ALL_PB,D,20200313,000000,0.522108,0.576145,0.49509,0.49509,0,0
ALL_PB,D,20200316,000000,0.513071,0.513071,0.414081,0.468072,0,0
ALL_PB,D,20200317,000000,0.468072,0.513071,0.468072,0.513071,0,0
ALL_PB,D,20200318,000000,0.567108,0.621145,0.567108,0.567108,0,0
ALL_PB,D,20200319,000000,0.594126,0.630089,0.567108,0.630089,0,0
ALL_PB,D,20200320,000000,0.630089,0.657107,0.603071,0.603071,0,0
ALL_PB,D,20200323,000000,0.576145,0.594126,0.549126,0.558071,0,0
ALL_PB,D,20200324,000000,0.558071,0.594126,0.558071,0.558071,0,0
ALL_PB,D,20200325,000000,0.558071,0.576145,0.549126,0.576145,0,0
ALL_PB,D,20200326,000000,0.576145,0.576145,0.54009,0.549126,0,0
ALL_PB,D,20200327,000000,0.549126,0.576145,0.549126,0.549126,0,0
ALL_PB,D,20200330,000000,0.567108,0.567108,0.549126,0.549126,0,0
ALL_PB,D,20200331,000000,0.558071,0.558071,0.531145,0.531145,0,0
ALL_PB,D,20200401,000000,0.531145,0.549126,0.531145,0.531145,0,0
ALL_PB,D,20200402,000000,0.54009,0.54009,0.513071,0.531145,0,0
ALL_PB,D,20200403,000000,0.54009,0.558071,0.54009,0.558071,0,0
ALL_PB,D,20200406,000000,0.558071,0.594126,0.558071,0.594126,0,0
ALL_PB,D,20200407,000000,0.603071,0.630089,0.594126,0.594126,0,0
ALL_PB,D,20200408,000000,0.594126,0.594126,0.567108,0.585089,0,0
ALL_PB,D,20200409,000000,0.612108,0.612108,0.585089,0.612108,0,0
ALL_PB,D,20200414,000000,0.612108,0.693163,0.612108,0.693163,0,0
ALL_PB,D,20200415,000000,0.702107,0.738163,0.693163,0.738163,0,0
ALL_PB,D,20200416,000000,0.738163,0.738163,0.738163,0.738163,0,0
ALL_PB,D,20200417,000000,0.747107,0.792107,0.747107,0.792107,0,0
ALL_PB,D,20200420,000000,0.810181,0.891143,0.810181,0.882199,0,0
ALL_PB,D,20200421,000000,0.873162,0.873162,0.783162,0.792107,0,0
ALL_PB,D,20200422,000000,0.792107,0.819125,0.792107,0.819125,0,0
ALL_PB,D,20200423,000000,0.837199,0.837199,0.783162,0.828162,0,0
ALL_PB,D,20200424,000000,0.810181,0.810181,0.765181,0.792107,0,0
ALL_PB,D,20200427,000000,0.792107,0.846143,0.792107,0.828162,0,0
ALL_PB,D,20200428,000000,0.819125,0.864125,0.819125,0.837199,0,0
ALL_PB,D,20200429,000000,0.855181,0.864125,0.837199,0.846143,0,0
ALL_PB,D,20200430,000000,0.846143,0.855181,0.828162,0.855181,0,0
ALL_PB,D,20200504,000000,0.855181,0.855181,0.792107,0.801144,0,0
ALL_PB,D,20200505,000000,0.801144,0.810181,0.783162,0.810181,0,0
ALL_PB,D,20200506,000000,0.810181,0.810181,0.783162,0.792107,0,0
ALL_PB,D,20200507,000000,0.774125,0.801144,0.774125,0.774125,0,0
ALL_PB,D,20200508,000000,0.783162,0.801144,0.774125,0.801144,0,0
ALL_PB,D,20200511,000000,0.783162,0.801144,0.783162,0.783162,0,0
ALL_PB,D,20200512,000000,0.801144,0.801144,0.783162,0.801144,0,0
ALL_PB,D,20200513,000000,0.783162,0.846143,0.783162,0.837199,0,0
ALL_PB,D,20200514,000000,0.837199,0.837199,0.801144,0.801144,0,0
ALL_PB,D,20200515,000000,0.801144,0.810181,0.792107,0.792107,0,0
ALL_PB,D,20200518,000000,0.792107,0.792107,0.765181,0.783162,0,0
ALL_PB,D,20200519,000000,0.792107,0.810181,0.792107,0.810181,0,0
ALL_PB,D,20200520,000000,0.819125,0.828162,0.783162,0.828162,0,0
ALL_PB,D,20200521,000000,0.801144,0.810181,0.792107,0.792107,0,0
ALL_PB,D,20200522,000000,0.801144,0.801144,0.801144,0.801144,0,0
ALL_PB,D,20200525,000000,0.792107,0.792107,0.792107,0.792107,0,0
ALL_PB,D,20200526,000000,0.792107,0.801144,0.792107,0.792107,0,0
ALL_PB,D,20200527,000000,0.801144,0.801144,0.783162,0.783162,0,0
ALL_PB,D,20200528,000000,0.783162,0.819125,0.783162,0.819125,0,0
ALL_PB,D,20200529,000000,0.801144,0.828162,0.792107,0.801144,0,0
ALL_PB,D,20200601,000000,0.810181,0.846143,0.810181,0.828162,0,0
ALL_PB,D,20200602,000000,0.810181,0.810181,0.783162,0.801144,0,0
ALL_PB,D,20200603,000000,0.801144,0.801144,0.774125,0.783162,0,0
ALL_PB,D,20200604,000000,0.783162,0.810181,0.783162,0.810181,0,0
ALL_PB,D,20200605,000000,0.810181,0.891143,0.810181,0.828162,0,0
ALL_PB,D,20200608,000000,0.828162,0.828162,0.792107,0.810181,0,0
ALL_PB,D,20200609,000000,0.792107,0.792107,0.783162,0.783162,0,0
ALL_PB,D,20200610,000000,0.783162,0.810181,0.783162,0.792107,0,0
ALL_PB,D,20200612,000000,0.783162,0.810181,0.783162,0.783162,0,0
ALL_PB,D,20200615,000000,0.783162,0.792107,0.783162,0.783162,0,0
ALL_PB,D,20200616,000000,0.801144,0.810181,0.783162,0.810181,0,0
ALL_PB,D,20200617,000000,0.810181,0.837199,0.810181,0.837199,0,0
ALL_PB,D,20200618,000000,0.828162,0.846143,0.828162,0.846143,0,0
ALL_PB,D,20200619,000000,0.855181,0.864125,0.837199,0.846143,0,0
ALL_PB,D,20200622,000000,0.837199,0.846143,0.810181,0.828162,0,0
ALL_PB,D,20200623,000000,0.828162,0.882199,0.828162,0.873162,0,0
ALL_PB,D,20200624,000000,0.873162,0.882199,0.873162,0.873162,0,0
ALL_PB,D,20200625,000000,0.882199,0.882199,0.846143,0.846143,0,0
ALL_PB,D,20200626,000000,0.837199,0.846143,0.828162,0.828162,0,0
ALL_PB,D,20200629,000000,0.819125,0.855181,0.819125,0.855181,0,0
ALL_PB,D,20200630,000000,0.855181,0.855181,0.783162,0.846143,0,0
ALL_PB,D,20200701,000000,0.837199,0.837199,0.837199,0.837199,0,0
ALL_PB,D,20200702,000000,0.837199,0.855181,0.819125,0.855181,0,0
ALL_PB,D,20200703,000000,0.855181,0.873162,0.846143,0.873162,0,0
ALL_PB,D,20200706,000000,0.873162,0.990182,0.873162,0.981143,0,0
ALL_PB,D,20200707,000000,0.954215,1.12518,0.918161,1.00817,0,0
ALL_PB,D,20200708,000000,1.0172,1.04422,0.981143,0.999212,0,0
ALL_PB,D,20200709,000000,0.999212,0.999212,0.936143,0.936143,0,0
ALL_PB,D,20200710,000000,0.954215,0.981143,0.936143,0.981143,0,0
ALL_PB,D,20200713,000000,0.981143,1.04422,0.981143,1.0172,0,0
ALL_PB,D,20200714,000000,1.05316,1.08018,1.0172,1.03518,0,0
ALL_PB,D,20200715,000000,1.07123,1.1072,0.999212,1.04422,0,0
ALL_PB,D,20200716,000000,1.0622,1.07123,1.04422,1.0622,0,0
ALL_PB,D,20200717,000000,1.0622,1.11624,1.02623,1.02623,0,0
ALL_PB,D,20200720,000000,1.03518,1.0622,1.03518,1.0622,0,0
ALL_PB,D,20200721,000000,1.05316,1.05316,1.04422,1.04422,0,0
ALL_PB,D,20200722,000000,1.04422,1.09825,1.04422,1.0622,0,0
ALL_PB,D,20200723,000000,1.03518,1.07123,1.02623,1.04422,0,0
ALL_PB,D,20200724,000000,1.08018,1.08018,1.08018,1.08018,0,0
ALL_PB,D,20200727,000000,1.04422,1.07123,1.04422,1.04422,0,0
ALL_PB,D,20200728,000000,1.03518,1.05316,1.02623,1.02623,0,0
ALL_PB,D,20200729,000000,1.0172,1.0172,0.954215,0.963159,0,0
ALL_PB,D,20200730,000000,0.963159,0.963159,0.846143,0.855181,0,0
ALL_PB,D,20200731,000000,0.909217,0.909217,0.837199,0.846143,0,0
ALL_PB,D,20200803,000000,0.864125,0.900181,0.864125,0.900181,0,0
ALL_PB,D,20200804,000000,0.900181,0.900181,0.855181,0.891143,0,0
ALL_PB,D,20200805,000000,0.900181,0.900181,0.882199,0.882199,0,0
ALL_PB,D,20200806,000000,0.900181,0.900181,0.864125,0.864125,0,0
ALL_PB,D,20200807,000000,0.873162,0.873162,0.846143,0.846143,0,0
ALL_PB,D,20200810,000000,0.846143,0.864125,0.846143,0.864125,0,0
