<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPS_MV,D,20110628,000000,61.839,61.839,59.1507,59.1507,0,0
PPS_MV,D,20110629,000000,58.4781,61.839,58.4781,60.4948,0,0
PPS_MV,D,20110630,000000,61.1665,61.839,58.4781,61.1665,0,0
PPS_MV,D,20110701,000000,59.8223,60.4948,58.4781,59.8223,0,0
PPS_MV,D,20110704,000000,60.4948,63.8548,59.8223,63.8548,0,0
PPS_MV,D,20110705,000000,65.199,72.5933,65.199,67.8882,0,0
PPS_MV,D,20110706,000000,68.5608,68.5608,65.8715,66.5431,0,0
PPS_MV,D,20110707,000000,67.2166,68.5608,65.8715,65.8715,0,0
PPS_MV,D,20110708,000000,67.2166,69.2333,65.199,67.2166,0,0
PPS_MV,D,20110711,000000,67.2166,69.2333,63.8548,64.5273,0,0
PPS_MV,D,20110712,000000,65.199,65.199,61.1665,63.8548,0,0
PPS_MV,D,20110713,000000,63.8548,65.199,63.1832,64.5273,0,0
PPS_MV,D,20110714,000000,63.8548,66.5431,61.839,63.8548,0,0
PPS_MV,D,20110715,000000,65.199,67.2166,63.1832,64.5273,0,0
PPS_MV,D,20110718,000000,63.8548,65.199,59.1507,60.4948,0,0
PPS_MV,D,20110719,000000,60.4948,62.5106,55.7889,55.7889,0,0
PPS_MV,D,20110720,000000,55.7889,57.134,52.4289,53.7731,0,0
PPS_MV,D,20110721,000000,53.7731,58.4781,52.4289,57.134,0,0
PPS_MV,D,20110722,000000,58.4781,58.4781,55.7889,57.134,0,0
PPS_MV,D,20110725,000000,56.4614,57.134,55.7889,57.134,0,0
PPS_MV,D,20110726,000000,55.7889,57.134,54.4447,55.1173,0,0
PPS_MV,D,20110727,000000,55.1173,56.4614,54.4447,56.4614,0,0
PPS_MV,D,20110728,000000,55.1173,55.7889,54.4447,55.1173,0,0
PPS_MV,D,20110729,000000,55.1173,56.4614,53.1005,53.7731,0,0
PPS_MV,D,20110801,000000,53.7731,55.1173,51.7564,51.7564,0,0
PPS_MV,D,20110802,000000,51.7564,53.1005,49.7397,50.4122,0,0
PPS_MV,D,20110803,000000,49.0681,51.0848,47.7239,48.3955,0,0
PPS_MV,D,20110804,000000,48.3955,49.0681,43.6905,45.0346,0,0
PPS_MV,D,20110805,000000,41.6738,48.3955,41.6738,45.0346,0,0
PPS_MV,D,20110808,000000,42.3463,45.0346,40.3296,41.6738,0,0
PPS_MV,D,20110809,000000,40.3296,41.6738,36.9696,40.3296,0,0
PPS_MV,D,20110810,000000,43.0179,43.0179,38.9854,40.3296,0,0
PPS_MV,D,20110811,000000,39.658,43.0179,38.3138,42.3463,0,0
PPS_MV,D,20110812,000000,43.0179,49.0681,42.3463,45.7062,0,0
PPS_MV,D,20110816,000000,47.7239,49.7397,46.3788,49.0681,0,0
PPS_MV,D,20110817,000000,47.7239,55.7889,47.7239,54.4447,0,0
PPS_MV,D,20110818,000000,55.1173,55.1173,46.3788,47.0513,0,0
PPS_MV,D,20110819,000000,46.3788,51.7564,46.3788,51.7564,0,0
PPS_MV,D,20110822,000000,53.1005,55.1173,51.7564,52.4289,0,0
PPS_MV,D,20110823,000000,53.7731,54.4447,52.4289,52.4289,0,0
PPS_MV,D,20110824,000000,53.7731,53.7731,52.4289,53.1005,0,0
PPS_MV,D,20110825,000000,55.1173,55.1173,52.4289,53.1005,0,0
PPS_MV,D,20110826,000000,52.4289,53.7731,52.4289,53.7731,0,0
PPS_MV,D,20110829,000000,54.4447,56.4614,54.4447,56.4614,0,0
PPS_MV,D,20110830,000000,56.4614,58.4781,54.4447,55.7889,0,0
PPS_MV,D,20110831,000000,55.7889,59.8223,55.7889,56.4614,0,0
PPS_MV,D,20110901,000000,56.4614,56.4614,54.4447,55.1173,0,0
PPS_MV,D,20110902,000000,55.1173,55.7889,50.4122,54.4447,0,0
PPS_MV,D,20110905,000000,53.1005,54.4447,51.0848,51.7564,0,0
PPS_MV,D,20110906,000000,51.7564,54.4447,51.7564,51.7564,0,0
PPS_MV,D,20110907,000000,53.7731,55.1173,51.7564,53.1005,0,0
PPS_MV,D,20110908,000000,54.4447,54.4447,53.1005,53.7731,0,0
PPS_MV,D,20110909,000000,53.1005,53.7731,51.7564,53.1005,0,0
PPS_MV,D,20110912,000000,51.7564,53.1005,49.7397,51.0848,0,0
PPS_MV,D,20110913,000000,51.0848,52.4289,49.0681,52.4289,0,0
PPS_MV,D,20110914,000000,52.4289,52.4289,51.7564,52.4289,0,0
PPS_MV,D,20110915,000000,52.4289,52.4289,51.7564,52.4289,0,0
PPS_MV,D,20110916,000000,53.1005,53.1005,51.0848,51.7564,0,0
PPS_MV,D,20110919,000000,50.4122,52.4289,48.3955,51.7564,0,0
PPS_MV,D,20110920,000000,49.7397,52.4289,49.7397,52.4289,0,0
PPS_MV,D,20110921,000000,50.4122,52.4289,48.3955,48.3955,0,0
PPS_MV,D,20110922,000000,48.3955,51.0848,48.3955,49.0681,0,0
PPS_MV,D,20110923,000000,48.3955,50.4122,47.0513,49.7397,0,0
PPS_MV,D,20110926,000000,47.7239,49.7397,47.0513,49.7397,0,0
PPS_MV,D,20110927,000000,48.3955,50.4122,48.3955,49.7397,0,0
PPS_MV,D,20110928,000000,48.3955,50.4122,48.3955,49.0681,0,0
PPS_MV,D,20110929,000000,49.0681,49.0681,48.3955,49.0681,0,0
PPS_MV,D,20110930,000000,48.3955,49.7397,48.3955,49.7397,0,0
PPS_MV,D,20111003,000000,48.3955,49.7397,48.3955,49.7397,0,0
PPS_MV,D,20111004,000000,49.7397,49.7397,46.3788,47.7239,0,0
PPS_MV,D,20111005,000000,47.0513,49.7397,47.0513,49.7397,0,0
PPS_MV,D,20111006,000000,48.3955,49.7397,48.3955,49.0681,0,0
PPS_MV,D,20111007,000000,48.3955,49.7397,47.7239,49.7397,0,0
PPS_MV,D,20111010,000000,49.7397,50.4122,48.3955,50.4122,0,0
PPS_MV,D,20111011,000000,50.4122,52.4289,49.7397,52.4289,0,0
PPS_MV,D,20111012,000000,50.4122,52.4289,50.4122,51.0848,0,0
PPS_MV,D,20111013,000000,51.0848,51.0848,49.7397,51.0848,0,0
PPS_MV,D,20111014,000000,52.4289,55.7889,50.4122,53.7731,0,0
PPS_MV,D,20111017,000000,54.4447,57.8065,54.4447,56.4614,0,0
PPS_MV,D,20111018,000000,57.8065,57.8065,53.7731,54.4447,0,0
PPS_MV,D,20111019,000000,55.1173,56.4614,54.4447,54.4447,0,0
PPS_MV,D,20111020,000000,54.4447,56.4614,53.1005,53.7731,0,0
PPS_MV,D,20111021,000000,53.7731,55.7889,52.4289,55.1173,0,0
PPS_MV,D,20111024,000000,55.1173,57.134,55.1173,55.1173,0,0
PPS_MV,D,20111025,000000,55.1173,55.7889,51.0848,52.4289,0,0
PPS_MV,D,20111026,000000,51.7564,54.4447,51.0848,53.7731,0,0
PPS_MV,D,20111027,000000,53.1005,54.4447,53.1005,54.4447,0,0
PPS_MV,D,20111028,000000,55.1173,55.1173,53.1005,53.7731,0,0
PPS_MV,D,20111031,000000,53.7731,53.7731,52.4289,53.7731,0,0
PPS_MV,D,20111102,000000,51.0848,53.7731,50.4122,53.1005,0,0
PPS_MV,D,20111103,000000,51.7564,54.4447,51.7564,53.7731,0,0
PPS_MV,D,20111104,000000,54.4447,56.4614,53.7731,55.7889,0,0
PPS_MV,D,20111107,000000,55.1173,55.1173,54.4447,55.1173,0,0
PPS_MV,D,20111108,000000,54.4447,55.1173,54.4447,54.4447,0,0
PPS_MV,D,20111109,000000,54.4447,54.4447,52.4289,54.4447,0,0
PPS_MV,D,20111110,000000,53.7731,53.7731,52.4289,53.7731,0,0
PPS_MV,D,20111114,000000,54.4447,55.1173,53.7731,53.7731,0,0
PPS_MV,D,20111115,000000,53.1005,54.4447,52.4289,54.4447,0,0
PPS_MV,D,20111116,000000,53.1005,53.7731,52.4289,53.1005,0,0
PPS_MV,D,20111117,000000,53.1005,53.7731,53.1005,53.1005,0,0
PPS_MV,D,20111118,000000,53.1005,55.1173,53.1005,55.1173,0,0
PPS_MV,D,20111121,000000,54.4447,55.1173,53.1005,54.4447,0,0
PPS_MV,D,20111122,000000,53.1005,53.7731,53.1005,53.7731,0,0
PPS_MV,D,20111123,000000,53.1005,55.1173,53.1005,55.1173,0,0
PPS_MV,D,20111124,000000,53.1005,54.4447,53.1005,54.4447,0,0
PPS_MV,D,20111125,000000,54.4447,57.8065,53.7731,57.134,0,0
PPS_MV,D,20111128,000000,57.8065,59.1507,57.134,59.1507,0,0
PPS_MV,D,20111129,000000,59.1507,59.1507,57.134,58.4781,0,0
PPS_MV,D,20111130,000000,57.8065,59.1507,57.134,59.1507,0,0
PPS_MV,D,20111201,000000,60.4948,61.1665,59.1507,61.1665,0,0
PPS_MV,D,20111202,000000,60.4948,61.839,60.4948,61.839,0,0
PPS_MV,D,20111205,000000,61.1665,61.1665,59.1507,59.1507,0,0
PPS_MV,D,20111206,000000,59.1507,59.1507,56.4614,56.4614,0,0
PPS_MV,D,20111207,000000,56.4614,57.134,54.4447,56.4614,0,0
PPS_MV,D,20111208,000000,54.4447,55.7889,54.4447,55.1173,0,0
PPS_MV,D,20111209,000000,53.7731,59.1507,53.1005,58.4781,0,0
PPS_MV,D,20111212,000000,58.4781,58.4781,55.7889,57.134,0,0
PPS_MV,D,20111213,000000,57.134,57.8065,53.7731,54.4447,0,0
PPS_MV,D,20111214,000000,55.7889,56.4614,55.1173,56.4614,0,0
PPS_MV,D,20111215,000000,55.1173,58.4781,54.4447,58.4781,0,0
PPS_MV,D,20111216,000000,59.1507,59.1507,57.134,57.8065,0,0
PPS_MV,D,20111219,000000,55.7889,56.4614,54.4447,55.1173,0,0
PPS_MV,D,20111220,000000,53.7731,56.4614,53.7731,54.4447,0,0
PPS_MV,D,20111221,000000,53.7731,57.8065,51.7564,53.7731,0,0
PPS_MV,D,20111222,000000,55.1173,57.134,53.7731,54.4447,0,0
PPS_MV,D,20111223,000000,55.1173,56.4614,54.4447,54.4447,0,0
PPS_MV,D,20111227,000000,55.1173,55.1173,53.7731,54.4447,0,0
PPS_MV,D,20111228,000000,53.7731,54.4447,53.1005,54.4447,0,0
PPS_MV,D,20111229,000000,53.1005,55.1173,53.1005,53.7731,0,0
PPS_MV,D,20111230,000000,55.1173,57.134,54.4447,56.4614,0,0
PPS_MV,D,20120102,000000,57.134,57.134,54.4447,54.4447,0,0
PPS_MV,D,20120103,000000,54.4447,57.134,54.4447,56.4614,0,0
PPS_MV,D,20120104,000000,55.1173,55.7889,55.1173,55.7889,0,0
PPS_MV,D,20120105,000000,56.4614,56.4614,54.4447,54.4447,0,0
PPS_MV,D,20120109,000000,54.4447,55.1173,54.4447,54.4447,0,0
PPS_MV,D,20120110,000000,55.7889,57.134,53.7731,56.4614,0,0
PPS_MV,D,20120111,000000,56.4614,56.4614,55.1173,56.4614,0,0
PPS_MV,D,20120112,000000,54.4447,57.8065,54.4447,55.1173,0,0
PPS_MV,D,20120113,000000,56.4614,57.134,54.4447,54.4447,0,0
PPS_MV,D,20120116,000000,54.4447,55.7889,54.4447,55.7889,0,0
PPS_MV,D,20120117,000000,54.4447,56.4614,54.4447,55.7889,0,0
PPS_MV,D,20120118,000000,55.1173,55.7889,55.1173,55.7889,0,0
PPS_MV,D,20120119,000000,55.7889,55.7889,55.1173,55.7889,0,0
PPS_MV,D,20120120,000000,55.7889,56.4614,55.7889,56.4614,0,0
PPS_MV,D,20120123,000000,55.7889,58.4781,55.7889,57.8065,0,0
PPS_MV,D,20120124,000000,57.134,58.4781,56.4614,58.4781,0,0
PPS_MV,D,20120125,000000,58.4781,61.1665,57.134,60.4948,0,0
PPS_MV,D,20120126,000000,61.839,62.5106,58.4781,58.4781,0,0
PPS_MV,D,20120127,000000,59.1507,59.8223,54.4447,57.134,0,0
PPS_MV,D,20120130,000000,56.4614,56.4614,55.7889,56.4614,0,0
PPS_MV,D,20120131,000000,57.134,57.134,55.1173,57.134,0,0
PPS_MV,D,20120201,000000,55.7889,57.134,55.7889,56.4614,0,0
PPS_MV,D,20120202,000000,57.134,57.134,55.1173,57.134,0,0
PPS_MV,D,20120203,000000,56.4614,57.134,55.1173,56.4614,0,0
PPS_MV,D,20120206,000000,56.4614,56.4614,55.7889,55.7889,0,0
PPS_MV,D,20120207,000000,55.7889,56.4614,55.1173,56.4614,0,0
PPS_MV,D,20120208,000000,55.7889,57.134,55.7889,57.134,0,0
PPS_MV,D,20120209,000000,56.4614,57.8065,55.7889,57.8065,0,0
PPS_MV,D,20120210,000000,57.8065,59.1507,57.134,58.4781,0,0
PPS_MV,D,20120213,000000,58.4781,59.8223,57.8065,58.4781,0,0
PPS_MV,D,20120214,000000,57.8065,59.1507,57.8065,57.8065,0,0
PPS_MV,D,20120215,000000,58.4781,58.4781,56.4614,57.134,0,0
PPS_MV,D,20120216,000000,56.4614,57.8065,56.4614,57.134,0,0
PPS_MV,D,20120217,000000,56.4614,57.8065,56.4614,57.8065,0,0
PPS_MV,D,20120220,000000,57.8065,59.8223,57.134,59.8223,0,0
PPS_MV,D,20120221,000000,61.1665,61.839,59.1507,59.1507,0,0
PPS_MV,D,20120222,000000,59.8223,59.8223,58.4781,59.1507,0,0
PPS_MV,D,20120223,000000,59.1507,59.8223,57.8065,59.8223,0,0
PPS_MV,D,20120224,000000,59.8223,59.8223,59.1507,59.8223,0,0
PPS_MV,D,20120227,000000,59.8223,59.8223,59.1507,59.1507,0,0
PPS_MV,D,20120228,000000,59.8223,68.5608,59.8223,62.5106,0,0
PPS_MV,D,20120229,000000,63.8548,66.5431,62.5106,65.199,0,0
PPS_MV,D,20120301,000000,65.8715,65.8715,63.8548,63.8548,0,0
PPS_MV,D,20120302,000000,63.8548,65.199,61.839,63.1832,0,0
PPS_MV,D,20120305,000000,64.5273,64.5273,62.5106,62.5106,0,0
PPS_MV,D,20120306,000000,62.5106,67.8882,59.8223,65.199,0,0
PPS_MV,D,20120307,000000,63.8548,68.5608,63.8548,66.5431,0,0
PPS_MV,D,20120308,000000,65.199,66.5431,63.8548,65.8715,0,0
PPS_MV,D,20120309,000000,65.8715,67.2166,64.5273,65.8715,0,0
PPS_MV,D,20120312,000000,66.5431,66.5431,63.8548,65.199,0,0
PPS_MV,D,20120313,000000,65.199,65.8715,64.5273,65.199,0,0
PPS_MV,D,20120314,000000,65.8715,71.9216,65.8715,69.9049,0,0
PPS_MV,D,20120315,000000,71.2491,71.9216,69.2333,69.2333,0,0
PPS_MV,D,20120316,000000,67.2166,69.9049,66.5431,69.9049,0,0
PPS_MV,D,20120319,000000,70.5775,71.9216,68.5608,69.9049,0,0
PPS_MV,D,20120320,000000,68.5608,69.9049,67.2166,67.2166,0,0
PPS_MV,D,20120321,000000,67.2166,67.2166,61.839,63.8548,0,0
PPS_MV,D,20120322,000000,61.839,63.1832,58.4781,59.8223,0,0
PPS_MV,D,20120323,000000,57.8065,61.1665,57.8065,61.1665,0,0
PPS_MV,D,20120326,000000,61.1665,63.8548,60.4948,62.5106,0,0
PPS_MV,D,20120327,000000,61.1665,62.5106,59.8223,61.1665,0,0
PPS_MV,D,20120328,000000,59.1507,61.1665,58.4781,59.1507,0,0
PPS_MV,D,20120329,000000,59.1507,59.1507,58.4781,58.4781,0,0
PPS_MV,D,20120330,000000,58.4781,59.8223,58.4781,59.1507,0,0
PPS_MV,D,20120402,000000,59.1507,61.839,59.1507,60.4948,0,0
PPS_MV,D,20120403,000000,60.4948,60.4948,59.1507,59.8223,0,0
PPS_MV,D,20120404,000000,59.1507,59.8223,59.1507,59.8223,0,0
PPS_MV,D,20120405,000000,57.8065,59.1507,57.8065,59.1507,0,0
PPS_MV,D,20120410,000000,60.4948,60.4948,57.8065,59.1507,0,0
PPS_MV,D,20120411,000000,57.134,60.4948,57.134,60.4948,0,0
PPS_MV,D,20120412,000000,59.1507,59.8223,59.1507,59.8223,0,0
PPS_MV,D,20120413,000000,59.1507,61.839,59.1507,60.4948,0,0
PPS_MV,D,20120416,000000,60.4948,61.1665,60.4948,60.4948,0,0
PPS_MV,D,20120417,000000,61.1665,63.8548,61.1665,63.8548,0,0
PPS_MV,D,20120418,000000,64.5273,64.5273,63.8548,63.8548,0,0
PPS_MV,D,20120419,000000,63.8548,63.8548,62.5106,62.5106,0,0
PPS_MV,D,20120420,000000,62.5106,64.5273,62.5106,63.8548,0,0
PPS_MV,D,20120423,000000,63.8548,64.5273,61.839,63.1832,0,0
PPS_MV,D,20120424,000000,63.1832,63.8548,61.839,63.1832,0,0
PPS_MV,D,20120425,000000,61.839,63.8548,61.839,63.1832,0,0
PPS_MV,D,20120426,000000,63.1832,63.1832,61.1665,62.5106,0,0
PPS_MV,D,20120427,000000,62.5106,65.199,61.1665,64.5273,0,0
PPS_MV,D,20120430,000000,64.5273,65.199,63.1832,64.5273,0,0
PPS_MV,D,20120502,000000,63.1832,63.8548,63.1832,63.8548,0,0
PPS_MV,D,20120504,000000,62.5106,63.8548,61.1665,62.5106,0,0
PPS_MV,D,20120507,000000,61.1665,63.1832,61.1665,61.839,0,0
PPS_MV,D,20120508,000000,63.1832,63.8548,61.839,61.839,0,0
PPS_MV,D,20120509,000000,63.8548,69.2333,63.8548,65.8715,0,0
PPS_MV,D,20120510,000000,67.8882,68.5608,67.2166,67.8882,0,0
PPS_MV,D,20120511,000000,68.5608,68.5608,67.2166,67.8882,0,0
PPS_MV,D,20120514,000000,67.2166,67.8882,65.8715,66.5431,0,0
PPS_MV,D,20120515,000000,65.199,66.5431,64.5273,66.5431,0,0
PPS_MV,D,20120516,000000,64.5273,66.5431,64.5273,66.5431,0,0
PPS_MV,D,20120517,000000,66.5431,66.5431,61.839,65.8715,0,0
PPS_MV,D,20120518,000000,60.4948,65.8715,60.4948,64.5273,0,0
PPS_MV,D,20120521,000000,63.8548,66.5431,63.8548,66.5431,0,0
PPS_MV,D,20120522,000000,66.5431,66.5431,64.5273,64.5273,0,0
PPS_MV,D,20120523,000000,63.1832,65.8715,63.1832,65.8715,0,0
PPS_MV,D,20120524,000000,63.8548,65.8715,63.1832,65.8715,0,0
PPS_MV,D,20120525,000000,65.8715,66.5431,64.5273,64.5273,0,0
PPS_MV,D,20120528,000000,64.5273,65.8715,64.5273,65.8715,0,0
PPS_MV,D,20120529,000000,64.5273,64.5273,61.839,61.839,0,0
PPS_MV,D,20120530,000000,62.5106,63.8548,60.4948,63.8548,0,0
PPS_MV,D,20120531,000000,62.5106,63.8548,62.5106,63.8548,0,0
PPS_MV,D,20120601,000000,61.839,63.1832,61.1665,62.5106,0,0
PPS_MV,D,20120604,000000,60.4948,61.839,57.8065,57.8065,0,0
PPS_MV,D,20120605,000000,57.8065,61.839,57.134,59.1507,0,0
PPS_MV,D,20120606,000000,57.134,61.1665,57.134,61.1665,0,0
PPS_MV,D,20120608,000000,60.4948,63.8548,60.4948,63.8548,0,0
PPS_MV,D,20120611,000000,60.4948,63.8548,60.4948,63.8548,0,0
PPS_MV,D,20120612,000000,62.5106,63.8548,62.5106,63.8548,0,0
PPS_MV,D,20120613,000000,60.4948,60.4948,57.8065,60.4948,0,0
PPS_MV,D,20120614,000000,62.5106,62.5106,60.4948,62.5106,0,0
PPS_MV,D,20120615,000000,62.5106,62.5106,62.5106,62.5106,0,0
PPS_MV,D,20120618,000000,60.4948,61.1665,60.4948,61.1665,0,0
PPS_MV,D,20120619,000000,59.8223,63.1832,59.8223,63.1832,0,0
PPS_MV,D,20120620,000000,63.1832,63.1832,61.839,61.839,0,0
PPS_MV,D,20120621,000000,60.4948,61.839,60.4948,61.839,0,0
PPS_MV,D,20120622,000000,60.4948,61.839,59.8223,61.839,0,0
PPS_MV,D,20120625,000000,59.1507,60.4948,59.1507,60.4948,0,0
PPS_MV,D,20120626,000000,59.1507,61.1665,59.1507,61.1665,0,0
PPS_MV,D,20120627,000000,61.1665,62.5106,59.8223,62.5106,0,0
PPS_MV,D,20120628,000000,62.5106,62.5106,60.4948,61.839,0,0
PPS_MV,D,20120629,000000,59.8223,61.1665,59.8223,61.1665,0,0
PPS_MV,D,20120702,000000,59.8223,61.1665,59.8223,61.1665,0,0
PPS_MV,D,20120703,000000,59.8223,61.1665,58.4781,59.8223,0,0
PPS_MV,D,20120704,000000,58.4781,59.8223,58.4781,59.8223,0,0
PPS_MV,D,20120705,000000,58.4781,59.8223,57.8065,59.8223,0,0
PPS_MV,D,20120709,000000,59.1507,59.8223,59.1507,59.8223,0,0
PPS_MV,D,20120710,000000,58.4781,59.8223,57.134,59.8223,0,0
PPS_MV,D,20120711,000000,57.134,59.8223,57.134,59.1507,0,0
PPS_MV,D,20120712,000000,57.134,59.1507,53.1005,53.1005,0,0
PPS_MV,D,20120713,000000,55.1173,55.1173,50.4122,55.1173,0,0
PPS_MV,D,20120716,000000,55.1173,55.1173,51.7564,53.7731,0,0
PPS_MV,D,20120717,000000,53.1005,53.7731,51.7564,53.1005,0,0
PPS_MV,D,20120718,000000,52.4289,53.7731,52.4289,53.1005,0,0
PPS_MV,D,20120719,000000,51.7564,56.4614,51.7564,54.4447,0,0
PPS_MV,D,20120720,000000,53.7731,53.7731,53.7731,53.7731,0,0
PPS_MV,D,20120723,000000,51.7564,52.4289,50.4122,52.4289,0,0
PPS_MV,D,20120724,000000,52.4289,55.1173,52.4289,54.4447,0,0
PPS_MV,D,20120725,000000,55.1173,55.1173,53.1005,53.1005,0,0
PPS_MV,D,20120726,000000,53.7731,54.4447,53.7731,54.4447,0,0
PPS_MV,D,20120727,000000,53.7731,54.4447,53.7731,54.4447,0,0
PPS_MV,D,20120730,000000,54.4447,56.4614,54.4447,56.4614,0,0
PPS_MV,D,20120731,000000,56.4614,57.134,56.4614,57.134,0,0
PPS_MV,D,20120801,000000,56.4614,57.134,53.7731,56.4614,0,0
PPS_MV,D,20120803,000000,53.7731,57.134,53.7731,57.134,0,0
PPS_MV,D,20120806,000000,55.1173,55.1173,55.1173,55.1173,0,0
PPS_MV,D,20120807,000000,55.7889,56.4614,53.7731,56.4614,0,0
PPS_MV,D,20120808,000000,53.7731,56.4614,53.7731,56.4614,0,0
PPS_MV,D,20120809,000000,52.4289,57.134,52.4289,57.134,0,0
PPS_MV,D,20120810,000000,54.4447,57.134,54.4447,57.134,0,0
PPS_MV,D,20120813,000000,55.7889,56.4614,55.7889,56.4614,0,0
PPS_MV,D,20120814,000000,55.7889,56.4614,55.7889,56.4614,0,0
PPS_MV,D,20120816,000000,54.4447,56.4614,54.4447,56.4614,0,0
PPS_MV,D,20120817,000000,55.1173,56.4614,55.1173,55.1173,0,0
PPS_MV,D,20120820,000000,56.4614,59.1507,56.4614,59.1507,0,0
PPS_MV,D,20120821,000000,59.1507,59.8223,55.7889,56.4614,0,0
PPS_MV,D,20120822,000000,55.1173,55.7889,54.4447,54.4447,0,0
PPS_MV,D,20120823,000000,54.4447,54.4447,51.0848,53.1005,0,0
PPS_MV,D,20120824,000000,52.4289,53.1005,52.4289,52.4289,0,0
PPS_MV,D,20120827,000000,52.4289,53.1005,52.4289,52.4289,0,0
PPS_MV,D,20120828,000000,52.4289,52.4289,51.7564,51.7564,0,0
PPS_MV,D,20120829,000000,51.7564,51.7564,50.4122,50.4122,0,0
PPS_MV,D,20120830,000000,50.4122,50.4122,48.3955,50.4122,0,0
PPS_MV,D,20120831,000000,50.4122,50.4122,50.4122,50.4122,0,0
PPS_MV,D,20120903,000000,48.3955,51.0848,47.7239,51.0848,0,0
PPS_MV,D,20120904,000000,48.3955,51.0848,47.7239,47.7239,0,0
PPS_MV,D,20120905,000000,47.7239,51.0848,44.3621,50.4122,0,0
PPS_MV,D,20120906,000000,49.0681,50.4122,47.7239,49.0681,0,0
PPS_MV,D,20120907,000000,47.0513,49.0681,46.3788,47.7239,0,0
PPS_MV,D,20120910,000000,47.7239,47.7239,47.7239,47.7239,0,0
PPS_MV,D,20120911,000000,46.3788,49.0681,46.3788,49.0681,0,0
PPS_MV,D,20120912,000000,47.7239,49.0681,45.7062,46.3788,0,0
PPS_MV,D,20120913,000000,46.3788,47.0513,46.3788,46.3788,0,0
PPS_MV,D,20120914,000000,47.0513,49.0681,47.0513,47.7239,0,0
PPS_MV,D,20120917,000000,47.7239,49.7397,47.7239,49.7397,0,0
PPS_MV,D,20120918,000000,49.7397,49.7397,47.7239,47.7239,0,0
PPS_MV,D,20120919,000000,49.0681,49.0681,47.7239,49.0681,0,0
PPS_MV,D,20120920,000000,49.0681,49.0681,47.7239,49.0681,0,0
PPS_MV,D,20120921,000000,47.7239,49.0681,47.7239,49.0681,0,0
PPS_MV,D,20120924,000000,49.0681,49.7397,49.0681,49.7397,0,0
PPS_MV,D,20120925,000000,47.7239,50.4122,47.7239,50.4122,0,0
PPS_MV,D,20120926,000000,50.4122,51.0848,47.7239,51.0848,0,0
PPS_MV,D,20120927,000000,51.0848,51.0848,51.0848,51.0848,0,0
PPS_MV,D,20120928,000000,49.7397,51.0848,49.7397,51.0848,0,0
PPS_MV,D,20121001,000000,51.0848,54.4447,51.0848,54.4447,0,0
PPS_MV,D,20121002,000000,54.4447,56.4614,54.4447,55.7889,0,0
PPS_MV,D,20121003,000000,55.7889,56.4614,55.7889,56.4614,0,0
PPS_MV,D,20121004,000000,53.1005,56.4614,52.4289,55.1173,0,0
PPS_MV,D,20121005,000000,53.7731,54.4447,51.7564,52.4289,0,0
PPS_MV,D,20121008,000000,52.4289,53.1005,52.4289,53.1005,0,0
PPS_MV,D,20121009,000000,53.1005,56.4614,53.1005,55.7889,0,0
PPS_MV,D,20121010,000000,55.7889,56.4614,55.7889,55.7889,0,0
PPS_MV,D,20121011,000000,55.7889,55.7889,54.4447,54.4447,0,0
PPS_MV,D,20121012,000000,54.4447,54.4447,53.1005,53.1005,0,0
PPS_MV,D,20121015,000000,53.1005,53.1005,51.0848,51.7564,0,0
PPS_MV,D,20121016,000000,51.7564,53.7731,51.0848,53.7731,0,0
PPS_MV,D,20121017,000000,52.4289,52.4289,52.4289,52.4289,0,0
PPS_MV,D,20121018,000000,53.7731,53.7731,51.0848,53.1005,0,0
PPS_MV,D,20121019,000000,52.4289,53.1005,51.7564,53.1005,0,0
PPS_MV,D,20121022,000000,53.1005,61.839,53.1005,59.8223,0,0
PPS_MV,D,20121023,000000,59.1507,60.4948,56.4614,59.8223,0,0
PPS_MV,D,20121024,000000,59.1507,59.8223,58.4781,58.4781,0,0
PPS_MV,D,20121025,000000,58.4781,59.8223,56.4614,59.1507,0,0
PPS_MV,D,20121026,000000,58.4781,59.1507,55.1173,58.4781,0,0
PPS_MV,D,20121029,000000,58.4781,59.1507,55.7889,58.4781,0,0
PPS_MV,D,20121030,000000,58.4781,59.1507,57.8065,59.1507,0,0
PPS_MV,D,20121031,000000,57.134,59.1507,56.4614,59.1507,0,0
PPS_MV,D,20121102,000000,59.1507,59.8223,53.7731,55.1173,0,0
PPS_MV,D,20121105,000000,55.7889,58.4781,53.1005,58.4781,0,0
PPS_MV,D,20121106,000000,57.134,58.4781,57.134,58.4781,0,0
PPS_MV,D,20121107,000000,57.134,58.4781,55.7889,58.4781,0,0
PPS_MV,D,20121108,000000,55.7889,57.8065,55.7889,57.8065,0,0
PPS_MV,D,20121109,000000,55.7889,57.8065,55.7889,57.8065,0,0
PPS_MV,D,20121112,000000,57.8065,58.4781,55.7889,58.4781,0,0
PPS_MV,D,20121113,000000,58.4781,59.1507,55.7889,59.1507,0,0
PPS_MV,D,20121114,000000,57.134,57.8065,56.4614,57.8065,0,0
PPS_MV,D,20121115,000000,55.1173,58.4781,55.1173,58.4781,0,0
PPS_MV,D,20121116,000000,56.4614,57.134,55.1173,56.4614,0,0
PPS_MV,D,20121119,000000,57.8065,58.4781,54.4447,57.134,0,0
