<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_MV,D,20180105,000000,196.648,196.648,192.252,195.55,0,0
LKD_MV,D,20180108,000000,195.55,195.55,195.55,195.55,0,0
LKD_MV,D,20180109,000000,193.35,196.648,188.962,196.648,0,0
LKD_MV,D,20180110,000000,195.55,196.648,195.55,196.648,0,0
LKD_MV,D,20180111,000000,196.648,196.648,196.648,196.648,0,0
LKD_MV,D,20180112,000000,193.35,199.939,193.35,199.939,0,0
LKD_MV,D,20180115,000000,199.939,199.939,197.751,197.751,0,0
LKD_MV,D,20180117,000000,197.751,197.751,197.751,197.751,0,0
LKD_MV,D,20180119,000000,195.55,195.55,195.55,195.55,0,0
LKD_MV,D,20180122,000000,197.751,197.751,197.751,197.751,0,0
LKD_MV,D,20180123,000000,197.751,197.751,197.751,197.751,0,0
LKD_MV,D,20180124,000000,197.751,197.751,197.751,197.751,0,0
LKD_MV,D,20180125,000000,198.841,198.841,198.841,198.841,0,0
LKD_MV,D,20180126,000000,197.751,197.751,197.751,197.751,0,0
LKD_MV,D,20180129,000000,197.751,197.751,197.751,197.751,0,0
LKD_MV,D,20180131,000000,197.751,201.043,197.751,197.751,0,0
LKD_MV,D,20180201,000000,201.043,201.043,197.751,197.751,0,0
LKD_MV,D,20180202,000000,198.841,198.841,197.751,197.751,0,0
LKD_MV,D,20180205,000000,197.751,197.751,195.55,197.751,0,0
LKD_MV,D,20180206,000000,195.55,197.751,195.55,195.55,0,0
LKD_MV,D,20180207,000000,192.252,197.751,192.252,197.751,0,0
LKD_MV,D,20180208,000000,197.751,197.751,197.751,197.751,0,0
LKD_MV,D,20180209,000000,197.751,197.751,193.35,197.751,0,0
LKD_MV,D,20180212,000000,197.751,197.751,197.751,197.751,0,0
LKD_MV,D,20180214,000000,197.751,197.751,197.751,197.751,0,0
LKD_MV,D,20180215,000000,196.648,196.648,196.648,196.648,0,0
LKD_MV,D,20180216,000000,195.55,196.648,195.55,196.648,0,0
LKD_MV,D,20180219,000000,197.751,197.751,197.751,197.751,0,0
LKD_MV,D,20180220,000000,196.648,199.939,196.648,199.939,0,0
LKD_MV,D,20180221,000000,196.648,199.939,195.55,196.648,0,0
LKD_MV,D,20180222,000000,196.648,196.648,196.648,196.648,0,0
LKD_MV,D,20180223,000000,196.648,196.648,196.648,196.648,0,0
LKD_MV,D,20180227,000000,196.648,196.648,195.55,195.55,0,0
LKD_MV,D,20180228,000000,195.55,195.55,188.962,188.962,0,0
LKD_MV,D,20180301,000000,195.55,195.55,193.35,194.454,0,0
LKD_MV,D,20180302,000000,195.55,195.55,194.454,194.454,0,0
LKD_MV,D,20180305,000000,194.454,194.454,194.454,194.454,0,0
LKD_MV,D,20180306,000000,195.55,195.55,187.864,195.55,0,0
LKD_MV,D,20180307,000000,195.55,195.55,195.55,195.55,0,0
LKD_MV,D,20180308,000000,195.55,195.55,195.55,195.55,0,0
LKD_MV,D,20180309,000000,195.55,195.55,188.962,194.454,0,0
LKD_MV,D,20180315,000000,193.35,193.35,193.35,193.35,0,0
LKD_MV,D,20180316,000000,192.252,193.35,186.761,193.35,0,0
LKD_MV,D,20180319,000000,193.35,194.454,193.35,194.454,0,0
LKD_MV,D,20180320,000000,194.454,195.55,194.454,195.55,0,0
LKD_MV,D,20180321,000000,195.55,195.55,195.55,195.55,0,0
LKD_MV,D,20180322,000000,195.55,195.55,195.55,195.55,0,0
LKD_MV,D,20180323,000000,195.55,195.55,195.55,195.55,0,0
LKD_MV,D,20180326,000000,195.55,195.55,195.55,195.55,0,0
LKD_MV,D,20180327,000000,195.55,195.55,191.155,194.454,0,0
LKD_MV,D,20180328,000000,194.454,195.55,192.252,195.55,0,0
LKD_MV,D,20180329,000000,188.962,191.155,186.761,190.058,0,0
LKD_MV,D,20180403,000000,191.155,192.252,191.155,191.155,0,0
LKD_MV,D,20180404,000000,190.058,191.155,186.761,186.761,0,0
LKD_MV,D,20180405,000000,186.761,192.252,186.761,192.252,0,0
LKD_MV,D,20180406,000000,192.252,192.252,192.252,192.252,0,0
LKD_MV,D,20180409,000000,192.252,192.252,192.252,192.252,0,0
LKD_MV,D,20180410,000000,192.252,192.252,192.252,192.252,0,0
LKD_MV,D,20180411,000000,192.252,192.252,192.252,192.252,0,0
LKD_MV,D,20180412,000000,192.252,195.55,192.252,195.55,0,0
LKD_MV,D,20180413,000000,195.55,197.751,195.55,197.751,0,0
LKD_MV,D,20180416,000000,194.454,195.55,192.252,194.454,0,0
LKD_MV,D,20180418,000000,195.55,195.55,191.155,194.454,0,0
LKD_MV,D,20180419,000000,191.155,195.55,191.155,195.55,0,0
LKD_MV,D,20180420,000000,195.55,195.55,191.155,191.155,0,0
LKD_MV,D,20180423,000000,195.55,196.648,195.55,195.55,0,0
LKD_MV,D,20180424,000000,195.55,195.55,192.252,195.55,0,0
LKD_MV,D,20180425,000000,195.55,195.55,192.252,195.55,0,0
LKD_MV,D,20180426,000000,195.55,195.55,195.55,195.55,0,0
LKD_MV,D,20180427,000000,195.55,195.55,192.252,194.454,0,0
LKD_MV,D,20180430,000000,204.806,204.806,186.397,195.601,0,0
LKD_MV,D,20180502,000000,195.601,196.756,195.601,196.756,0,0
LKD_MV,D,20180504,000000,190.995,193.298,188.7,188.7,0,0
LKD_MV,D,20180507,000000,187.552,188.7,187.552,188.7,0,0
LKD_MV,D,20180508,000000,189.847,189.847,188.7,188.7,0,0
LKD_MV,D,20180509,000000,189.847,199.052,185.248,199.052,0,0
LKD_MV,D,20180510,000000,195.601,195.601,195.601,195.601,0,0
LKD_MV,D,20180511,000000,195.601,195.601,195.601,195.601,0,0
LKD_MV,D,20180514,000000,195.601,195.601,195.601,195.601,0,0
LKD_MV,D,20180515,000000,195.601,195.601,193.298,193.298,0,0
LKD_MV,D,20180516,000000,189.847,193.298,189.847,193.298,0,0
LKD_MV,D,20180517,000000,190.995,195.601,190.995,195.601,0,0
LKD_MV,D,20180518,000000,196.756,199.052,196.756,199.052,0,0
LKD_MV,D,20180521,000000,200.2,200.2,193.298,200.2,0,0
LKD_MV,D,20180522,000000,200.2,200.2,200.2,200.2,0,0
LKD_MV,D,20180523,000000,195.601,204.806,194.454,204.806,0,0
LKD_MV,D,20180524,000000,204.806,214.011,204.806,214.011,0,0
LKD_MV,D,20180525,000000,218.616,218.616,212.855,212.855,0,0
LKD_MV,D,20180528,000000,218.616,218.616,212.855,217.463,0,0
LKD_MV,D,20180529,000000,217.463,217.463,215.159,215.159,0,0
LKD_MV,D,20180530,000000,204.806,215.159,204.806,215.159,0,0
LKD_MV,D,20180604,000000,209.412,214.011,204.806,212.855,0,0
LKD_MV,D,20180605,000000,212.855,212.855,207.108,212.855,0,0
LKD_MV,D,20180606,000000,212.855,214.011,205.954,211.716,0,0
LKD_MV,D,20180607,000000,207.108,211.716,207.108,211.716,0,0
LKD_MV,D,20180608,000000,205.954,210.559,205.954,210.559,0,0
LKD_MV,D,20180611,000000,210.559,211.716,210.559,211.716,0,0
LKD_MV,D,20180612,000000,211.716,214.011,211.716,212.855,0,0
LKD_MV,D,20180613,000000,214.011,214.011,211.716,214.011,0,0
LKD_MV,D,20180614,000000,214.011,214.011,214.011,214.011,0,0
LKD_MV,D,20180615,000000,214.011,214.011,214.011,214.011,0,0
LKD_MV,D,20180618,000000,214.011,216.313,214.011,216.313,0,0
LKD_MV,D,20180619,000000,216.313,216.313,196.756,216.313,0,0
LKD_MV,D,20180620,000000,207.108,216.313,207.108,216.313,0,0
LKD_MV,D,20180621,000000,216.313,216.313,216.313,216.313,0,0
LKD_MV,D,20180622,000000,208.257,211.716,204.806,204.806,0,0
LKD_MV,D,20180625,000000,207.108,209.412,207.108,208.257,0,0
LKD_MV,D,20180626,000000,210.559,214.011,210.559,214.011,0,0
LKD_MV,D,20180627,000000,214.011,214.011,202.502,202.502,0,0
LKD_MV,D,20180628,000000,207.108,207.108,201.355,207.108,0,0
LKD_MV,D,20180629,000000,205.954,205.954,201.355,201.355,0,0
LKD_MV,D,20180702,000000,204.806,204.806,204.806,204.806,0,0
LKD_MV,D,20180703,000000,204.806,205.954,204.806,205.954,0,0
LKD_MV,D,20180705,000000,195.601,204.806,195.601,204.806,0,0
LKD_MV,D,20180706,000000,204.806,204.806,204.806,204.806,0,0
LKD_MV,D,20180709,000000,204.806,204.806,204.806,204.806,0,0
LKD_MV,D,20180710,000000,204.806,204.806,204.806,204.806,0,0
LKD_MV,D,20180712,000000,204.806,204.806,203.658,203.658,0,0
LKD_MV,D,20180713,000000,195.601,203.658,195.601,203.658,0,0
LKD_MV,D,20180716,000000,203.658,203.658,203.658,203.658,0,0
LKD_MV,D,20180717,000000,195.601,202.502,195.601,202.502,0,0
LKD_MV,D,20180718,000000,197.897,201.355,195.601,199.052,0,0
LKD_MV,D,20180719,000000,199.052,199.052,199.052,199.052,0,0
LKD_MV,D,20180720,000000,199.052,199.052,199.052,199.052,0,0
LKD_MV,D,20180723,000000,199.052,199.052,195.601,199.052,0,0
LKD_MV,D,20180724,000000,199.052,199.052,197.897,197.897,0,0
LKD_MV,D,20180725,000000,197.897,197.897,196.756,196.756,0,0
LKD_MV,D,20180726,000000,195.601,197.897,193.298,195.601,0,0
LKD_MV,D,20180727,000000,195.601,196.756,195.601,195.601,0,0
LKD_MV,D,20180730,000000,195.601,197.897,193.298,197.897,0,0
LKD_MV,D,20180731,000000,197.897,197.897,195.601,195.601,0,0
LKD_MV,D,20180801,000000,200.2,200.2,200.2,200.2,0,0
LKD_MV,D,20180802,000000,193.298,197.897,193.298,197.897,0,0
LKD_MV,D,20180806,000000,197.897,197.897,197.897,197.897,0,0
LKD_MV,D,20180808,000000,197.897,200.2,197.897,200.2,0,0
LKD_MV,D,20180813,000000,197.897,200.2,193.298,195.601,0,0
LKD_MV,D,20180817,000000,195.601,197.897,193.298,195.601,0,0
LKD_MV,D,20180820,000000,195.601,195.601,193.298,195.601,0,0
LKD_MV,D,20180821,000000,195.601,195.601,194.454,194.454,0,0
LKD_MV,D,20180822,000000,193.298,205.954,189.847,205.954,0,0
LKD_MV,D,20180823,000000,204.806,204.806,204.806,204.806,0,0
LKD_MV,D,20180824,000000,204.806,210.559,204.806,210.559,0,0
LKD_MV,D,20180827,000000,214.011,215.159,210.559,214.011,0,0
LKD_MV,D,20180828,000000,214.011,215.159,214.011,215.159,0,0
LKD_MV,D,20180829,000000,215.159,215.159,215.159,215.159,0,0
LKD_MV,D,20180831,000000,207.108,211.716,207.108,211.716,0,0
LKD_MV,D,20180903,000000,212.855,212.855,207.108,207.108,0,0
LKD_MV,D,20180905,000000,207.108,207.108,207.108,207.108,0,0
LKD_MV,D,20180906,000000,205.954,205.954,194.454,197.897,0,0
LKD_MV,D,20180907,000000,197.897,203.658,194.454,200.2,0,0
LKD_MV,D,20180910,000000,200.2,200.2,197.897,197.897,0,0
LKD_MV,D,20180911,000000,197.897,197.897,197.897,197.897,0,0
LKD_MV,D,20180912,000000,195.601,205.954,190.995,205.954,0,0
LKD_MV,D,20180914,000000,202.502,204.806,202.502,204.806,0,0
LKD_MV,D,20180925,000000,197.897,203.658,197.897,203.658,0,0
LKD_MV,D,20180926,000000,203.658,203.658,203.658,203.658,0,0
LKD_MV,D,20180927,000000,203.658,203.658,203.658,203.658,0,0
LKD_MV,D,20180928,000000,203.658,203.658,189.847,203.658,0,0
LKD_MV,D,20181001,000000,202.502,203.658,202.502,203.658,0,0
LKD_MV,D,20181002,000000,203.658,203.658,203.658,203.658,0,0
LKD_MV,D,20181008,000000,197.897,202.502,197.897,202.502,0,0
LKD_MV,D,20181009,000000,202.502,202.502,202.502,202.502,0,0
LKD_MV,D,20181010,000000,200.2,201.355,197.897,197.897,0,0
LKD_MV,D,20181011,000000,197.897,197.897,197.897,197.897,0,0
LKD_MV,D,20181012,000000,197.897,197.897,197.897,197.897,0,0
LKD_MV,D,20181017,000000,194.454,196.756,190.995,196.756,0,0
LKD_MV,D,20181018,000000,196.756,196.756,196.756,196.756,0,0
LKD_MV,D,20181019,000000,196.756,196.756,196.756,196.756,0,0
LKD_MV,D,20181022,000000,196.756,196.756,196.756,196.756,0,0
LKD_MV,D,20181023,000000,196.756,196.756,193.298,193.298,0,0
LKD_MV,D,20181024,000000,196.756,196.756,195.601,195.601,0,0
LKD_MV,D,20181025,000000,195.601,195.601,195.601,195.601,0,0
LKD_MV,D,20181026,000000,195.601,195.601,195.601,195.601,0,0
LKD_MV,D,20181029,000000,195.601,195.601,195.601,195.601,0,0
LKD_MV,D,20181030,000000,195.601,195.601,195.601,195.601,0,0
LKD_MV,D,20181031,000000,195.601,195.601,193.298,195.601,0,0
LKD_MV,D,20181105,000000,196.756,201.355,189.847,201.355,0,0
LKD_MV,D,20181106,000000,199.052,201.355,199.052,201.355,0,0
LKD_MV,D,20181107,000000,201.355,201.355,201.355,201.355,0,0
LKD_MV,D,20181108,000000,201.355,201.355,195.601,199.052,0,0
LKD_MV,D,20181109,000000,200.2,200.2,200.2,200.2,0,0
LKD_MV,D,20181113,000000,200.2,200.2,194.454,194.454,0,0
LKD_MV,D,20181114,000000,200.2,200.2,200.2,200.2,0,0
LKD_MV,D,20181115,000000,200.2,200.2,200.2,200.2,0,0
LKD_MV,D,20181116,000000,200.2,200.2,195.601,200.2,0,0
LKD_MV,D,20181119,000000,200.2,200.2,200.2,200.2,0,0
LKD_MV,D,20181120,000000,200.2,200.2,196.756,200.2,0,0
LKD_MV,D,20181121,000000,200.2,200.2,200.2,200.2,0,0
LKD_MV,D,20181122,000000,200.2,200.2,199.052,200.2,0,0
LKD_MV,D,20181123,000000,201.355,201.355,200.2,200.2,0,0
LKD_MV,D,20181126,000000,200.2,200.2,195.601,200.2,0,0
LKD_MV,D,20181127,000000,200.2,200.2,200.2,200.2,0,0
LKD_MV,D,20181128,000000,195.601,199.052,194.454,199.052,0,0
LKD_MV,D,20181129,000000,199.052,199.052,199.052,199.052,0,0
LKD_MV,D,20181130,000000,199.052,200.2,196.756,200.2,0,0
LKD_MV,D,20181203,000000,200.2,200.2,200.2,200.2,0,0
LKD_MV,D,20181204,000000,196.756,200.2,195.601,200.2,0,0
LKD_MV,D,20181205,000000,195.601,199.052,195.601,195.601,0,0
LKD_MV,D,20181206,000000,195.601,199.052,195.601,199.052,0,0
LKD_MV,D,20181207,000000,197.897,199.052,197.897,199.052,0,0
LKD_MV,D,20181210,000000,195.601,199.052,195.601,199.052,0,0
LKD_MV,D,20181211,000000,199.052,199.052,199.052,199.052,0,0
LKD_MV,D,20181212,000000,194.454,195.601,184.095,184.095,0,0
LKD_MV,D,20181213,000000,177.192,184.095,177.192,184.095,0,0
LKD_MV,D,20181214,000000,184.095,184.095,184.095,184.095,0,0
LKD_MV,D,20181217,000000,182.945,186.397,182.945,182.945,0,0
LKD_MV,D,20181218,000000,186.397,186.397,186.397,186.397,0,0
LKD_MV,D,20181219,000000,184.095,186.397,184.095,186.397,0,0
LKD_MV,D,20181221,000000,181.791,184.095,181.791,184.095,0,0
LKD_MV,D,20181227,000000,185.248,185.248,172.593,174.889,0,0
LKD_MV,D,20181228,000000,174.889,177.192,170.29,177.192,0,0
LKD_MV,D,20190102,000000,179.495,179.495,171.438,172.593,0,0
LKD_MV,D,20190103,000000,172.593,172.593,172.593,172.593,0,0
LKD_MV,D,20190104,000000,172.593,172.593,172.593,172.593,0,0
LKD_MV,D,20190107,000000,172.593,172.593,172.593,172.593,0,0
LKD_MV,D,20190108,000000,172.593,172.593,172.593,172.593,0,0
LKD_MV,D,20190109,000000,172.593,172.593,172.593,172.593,0,0
LKD_MV,D,20190110,000000,172.593,172.593,172.593,172.593,0,0
LKD_MV,D,20190111,000000,176.037,176.037,176.037,176.037,0,0
LKD_MV,D,20190114,000000,176.037,176.037,171.438,171.438,0,0
LKD_MV,D,20190115,000000,174.889,182.945,171.438,181.791,0,0
LKD_MV,D,20190116,000000,180.643,181.791,180.643,181.791,0,0
LKD_MV,D,20190117,000000,181.791,181.791,181.791,181.791,0,0
LKD_MV,D,20190121,000000,177.192,180.643,177.192,180.643,0,0
LKD_MV,D,20190122,000000,180.643,180.643,176.037,180.643,0,0
LKD_MV,D,20190123,000000,179.495,180.643,179.495,179.495,0,0
LKD_MV,D,20190124,000000,182.945,182.945,182.945,182.945,0,0
LKD_MV,D,20190125,000000,185.248,185.248,184.095,184.095,0,0
LKD_MV,D,20190128,000000,189.847,189.847,188.7,188.7,0,0
LKD_MV,D,20190129,000000,188.7,188.7,188.7,188.7,0,0
LKD_MV,D,20190130,000000,188.7,188.7,184.095,188.7,0,0
LKD_MV,D,20190131,000000,188.7,188.7,188.7,188.7,0,0
LKD_MV,D,20190201,000000,188.7,188.7,188.7,188.7,0,0
LKD_MV,D,20190204,000000,188.7,188.7,184.095,188.7,0,0
LKD_MV,D,20190205,000000,188.7,188.7,185.248,188.7,0,0
LKD_MV,D,20190206,000000,185.248,188.7,185.248,188.7,0,0
LKD_MV,D,20190207,000000,188.7,188.7,187.552,188.7,0,0
LKD_MV,D,20190208,000000,187.552,188.7,187.552,188.7,0,0
LKD_MV,D,20190211,000000,188.7,207.108,188.7,204.806,0,0
LKD_MV,D,20190212,000000,204.806,217.463,204.806,211.716,0,0
LKD_MV,D,20190213,000000,208.257,212.855,208.257,212.855,0,0
LKD_MV,D,20190214,000000,212.855,212.855,212.855,212.855,0,0
LKD_MV,D,20190215,000000,212.855,214.011,212.855,214.011,0,0
LKD_MV,D,20190218,000000,212.855,212.855,209.412,211.716,0,0
LKD_MV,D,20190219,000000,212.855,212.855,211.716,211.716,0,0
LKD_MV,D,20190220,000000,214.011,214.011,210.559,212.855,0,0
LKD_MV,D,20190221,000000,212.855,212.855,212.855,212.855,0,0
LKD_MV,D,20190222,000000,212.855,212.855,212.855,212.855,0,0
LKD_MV,D,20190225,000000,214.011,216.313,214.011,216.313,0,0
LKD_MV,D,20190226,000000,216.313,216.313,216.313,216.313,0,0
LKD_MV,D,20190227,000000,216.313,216.313,216.313,216.313,0,0
LKD_MV,D,20190228,000000,208.257,208.257,208.257,208.257,0,0
LKD_MV,D,20190301,000000,216.313,216.313,207.108,212.855,0,0
LKD_MV,D,20190304,000000,212.855,214.011,207.108,214.011,0,0
LKD_MV,D,20190305,000000,207.108,207.108,207.108,207.108,0,0
LKD_MV,D,20190306,000000,207.108,211.716,203.658,203.658,0,0
LKD_MV,D,20190307,000000,203.658,203.658,203.658,203.658,0,0
LKD_MV,D,20190308,000000,201.355,203.658,201.355,203.658,0,0
LKD_MV,D,20190311,000000,205.954,207.108,205.954,207.108,0,0
LKD_MV,D,20190313,000000,203.658,205.954,203.658,205.954,0,0
LKD_MV,D,20190315,000000,197.897,205.954,197.897,205.954,0,0
LKD_MV,D,20190319,000000,194.454,201.355,193.298,193.298,0,0
LKD_MV,D,20190320,000000,193.298,193.298,193.298,193.298,0,0
LKD_MV,D,20190321,000000,193.298,193.298,193.298,193.298,0,0
LKD_MV,D,20190322,000000,193.298,193.298,192.151,193.298,0,0
LKD_MV,D,20190325,000000,193.298,193.298,189.847,192.151,0,0
LKD_MV,D,20190326,000000,195.601,195.601,189.847,195.601,0,0
LKD_MV,D,20190327,000000,204.806,204.806,187.552,187.552,0,0
LKD_MV,D,20190328,000000,195.601,195.601,185.248,188.7,0,0
LKD_MV,D,20190329,000000,188.7,192.151,188.7,189.847,0,0
LKD_MV,D,20190401,000000,189.847,193.298,189.847,193.298,0,0
LKD_MV,D,20190402,000000,193.298,195.601,189.847,192.151,0,0
LKD_MV,D,20190403,000000,196.756,196.756,193.298,193.298,0,0
LKD_MV,D,20190404,000000,194.454,194.454,193.298,194.454,0,0
LKD_MV,D,20190405,000000,194.454,196.756,192.151,196.756,0,0
LKD_MV,D,20190408,000000,196.756,202.502,196.756,202.502,0,0
LKD_MV,D,20190409,000000,204.806,208.257,204.806,208.257,0,0
LKD_MV,D,20190410,000000,209.412,214.011,209.412,211.716,0,0
LKD_MV,D,20190411,000000,211.716,218.616,211.716,215.159,0,0
LKD_MV,D,20190412,000000,217.463,217.463,211.716,214.011,0,0
LKD_MV,D,20190415,000000,225.519,225.519,214.011,219.765,0,0
LKD_MV,D,20190416,000000,220.912,220.912,214.011,217.463,0,0
LKD_MV,D,20190417,000000,217.463,217.463,212.855,217.463,0,0
LKD_MV,D,20190418,000000,217.463,217.463,212.855,216.313,0,0
LKD_MV,D,20190423,000000,216.313,216.313,211.716,212.855,0,0
LKD_MV,D,20190424,000000,215.159,216.313,208.257,212.855,0,0
LKD_MV,D,20190425,000000,215.159,215.159,207.108,215.159,0,0
LKD_MV,D,20190426,000000,215.159,216.313,214.011,215.159,0,0
LKD_MV,D,20190429,000000,215.159,215.159,212.855,215.159,0,0
LKD_MV,D,20190430,000000,216.313,216.313,214.011,215.159,0,0
LKD_MV,D,20190502,000000,215.159,217.463,212.855,216.313,0,0
LKD_MV,D,20190506,000000,218.884,218.884,212.449,215.027,0,0
LKD_MV,D,20190507,000000,213.735,213.735,206.012,207.298,0,0
LKD_MV,D,20190508,000000,200.861,207.298,200.861,203.434,0,0
LKD_MV,D,20190509,000000,203.434,203.434,200.861,202.147,0,0
LKD_MV,D,20190510,000000,199.576,206.012,199.576,202.147,0,0
LKD_MV,D,20190513,000000,198.288,208.583,195.71,204.726,0,0
LKD_MV,D,20190514,000000,204.726,204.726,204.726,204.726,0,0
LKD_MV,D,20190515,000000,206.012,207.298,206.012,206.012,0,0
LKD_MV,D,20190516,000000,207.298,207.298,202.147,202.147,0,0
LKD_MV,D,20190517,000000,204.726,204.726,203.434,203.434,0,0
LKD_MV,D,20190520,000000,204.726,204.726,204.726,204.726,0,0
LKD_MV,D,20190521,000000,198.288,203.434,198.288,198.288,0,0
LKD_MV,D,20190522,000000,198.288,198.288,190.559,195.71,0,0
LKD_MV,D,20190523,000000,195.71,196.997,195.71,196.997,0,0
LKD_MV,D,20190524,000000,196.997,204.726,196.997,204.726,0,0
LKD_MV,D,20190527,000000,203.434,204.726,203.434,204.726,0,0
LKD_MV,D,20190528,000000,204.726,204.726,204.726,204.726,0,0
LKD_MV,D,20190529,000000,204.726,204.726,203.434,203.434,0,0
LKD_MV,D,20190530,000000,204.726,204.726,203.434,203.434,0,0
LKD_MV,D,20190531,000000,204.726,204.726,204.726,204.726,0,0
LKD_MV,D,20190603,000000,204.726,204.726,204.726,204.726,0,0
LKD_MV,D,20190604,000000,204.726,204.726,204.726,204.726,0,0
LKD_MV,D,20190605,000000,204.726,204.726,203.434,203.434,0,0
LKD_MV,D,20190606,000000,204.726,204.726,204.726,204.726,0,0
LKD_MV,D,20190607,000000,204.726,204.726,204.726,204.726,0,0
LKD_MV,D,20190610,000000,204.726,204.726,204.726,204.726,0,0
LKD_MV,D,20190611,000000,204.726,204.726,204.726,204.726,0,0
LKD_MV,D,20190612,000000,204.726,204.726,195.71,204.726,0,0
LKD_MV,D,20190613,000000,204.726,204.726,199.576,202.147,0,0
LKD_MV,D,20190614,000000,202.147,202.147,202.147,202.147,0,0
LKD_MV,D,20190617,000000,195.71,202.147,195.71,202.147,0,0
LKD_MV,D,20190618,000000,200.861,202.147,200.861,202.147,0,0
LKD_MV,D,20190619,000000,202.147,202.147,202.147,202.147,0,0
LKD_MV,D,20190621,000000,196.997,202.147,196.997,202.147,0,0
LKD_MV,D,20190624,000000,202.147,202.147,200.861,200.861,0,0
LKD_MV,D,20190625,000000,202.147,202.147,198.288,198.288,0,0
LKD_MV,D,20190626,000000,198.288,198.288,193.139,193.139,0,0
LKD_MV,D,20190627,000000,194.424,196.997,194.424,196.997,0,0
LKD_MV,D,20190628,000000,198.288,198.288,198.288,198.288,0,0
LKD_MV,D,20190701,000000,198.288,198.288,198.288,198.288,0,0
LKD_MV,D,20190702,000000,195.71,195.71,181.551,182.837,0,0
LKD_MV,D,20190703,000000,185.409,193.139,181.551,193.139,0,0
LKD_MV,D,20190704,000000,190.559,191.845,182.837,191.845,0,0
LKD_MV,D,20190705,000000,191.845,193.139,191.845,193.139,0,0
LKD_MV,D,20190708,000000,193.139,193.139,193.139,193.139,0,0
LKD_MV,D,20190709,000000,193.139,193.139,173.821,181.551,0,0
LKD_MV,D,20190710,000000,180.258,181.551,178.972,180.258,0,0
LKD_MV,D,20190711,000000,180.258,180.258,173.821,176.401,0,0
LKD_MV,D,20190712,000000,172.536,172.536,168.67,172.536,0,0
LKD_MV,D,20190715,000000,169.957,180.258,168.67,168.67,0,0
LKD_MV,D,20190716,000000,169.957,171.249,169.957,171.249,0,0
LKD_MV,D,20190717,000000,171.249,171.249,171.249,171.249,0,0
LKD_MV,D,20190718,000000,171.249,171.249,169.957,169.957,0,0
LKD_MV,D,20190719,000000,169.957,169.957,167.384,168.67,0,0
LKD_MV,D,20190722,000000,167.384,168.67,164.812,167.384,0,0
LKD_MV,D,20190723,000000,167.384,180.258,163.519,180.258,0,0
LKD_MV,D,20190724,000000,178.972,178.972,173.821,178.972,0,0
LKD_MV,D,20190725,000000,180.258,180.258,180.258,180.258,0,0
LKD_MV,D,20190726,000000,180.258,180.258,173.821,180.258,0,0
LKD_MV,D,20190729,000000,180.258,180.258,180.258,180.258,0,0
LKD_MV,D,20190730,000000,178.972,180.258,178.972,180.258,0,0
LKD_MV,D,20190731,000000,180.258,180.258,180.258,180.258,0,0
LKD_MV,D,20190801,000000,185.409,185.409,178.972,184.123,0,0
LKD_MV,D,20190802,000000,184.123,184.123,184.123,184.123,0,0
LKD_MV,D,20190807,000000,177.686,182.837,177.686,182.837,0,0
LKD_MV,D,20190808,000000,175.107,182.837,167.384,182.837,0,0
LKD_MV,D,20190809,000000,181.551,182.837,181.551,182.837,0,0
LKD_MV,D,20190812,000000,184.123,185.409,182.837,184.123,0,0
LKD_MV,D,20190813,000000,185.409,186.695,185.409,186.695,0,0
LKD_MV,D,20190814,000000,186.695,186.695,178.972,180.258,0,0
LKD_MV,D,20190816,000000,184.123,184.123,184.123,184.123,0,0
LKD_MV,D,20190819,000000,180.258,184.123,180.258,184.123,0,0
LKD_MV,D,20190820,000000,184.123,184.123,184.123,184.123,0,0
LKD_MV,D,20190821,000000,184.123,185.409,177.686,185.409,0,0
LKD_MV,D,20190822,000000,185.409,185.409,185.409,185.409,0,0
LKD_MV,D,20190823,000000,185.409,185.409,185.409,185.409,0,0
LKD_MV,D,20190826,000000,181.551,185.409,181.551,185.409,0,0
LKD_MV,D,20190827,000000,186.695,186.695,181.551,185.409,0,0
LKD_MV,D,20190828,000000,185.409,185.409,177.686,178.972,0,0
LKD_MV,D,20190829,000000,177.686,177.686,177.686,177.686,0,0
LKD_MV,D,20190902,000000,173.821,176.401,173.821,176.401,0,0
LKD_MV,D,20190903,000000,175.107,176.401,175.107,176.401,0,0
LKD_MV,D,20190904,000000,173.821,176.401,172.536,176.401,0,0
LKD_MV,D,20190905,000000,176.401,176.401,176.401,176.401,0,0
LKD_MV,D,20190906,000000,172.536,176.401,172.536,176.401,0,0
LKD_MV,D,20190909,000000,176.401,176.401,173.821,176.401,0,0
LKD_MV,D,20190910,000000,176.401,176.401,173.821,173.821,0,0
LKD_MV,D,20190911,000000,173.821,173.821,173.821,173.821,0,0
LKD_MV,D,20190912,000000,176.401,176.401,172.536,176.401,0,0
LKD_MV,D,20190913,000000,172.536,176.401,166.099,166.099,0,0
LKD_MV,D,20190916,000000,166.099,166.099,166.099,166.099,0,0
LKD_MV,D,20190917,000000,167.384,167.384,164.812,164.812,0,0
LKD_MV,D,20190918,000000,169.957,172.536,169.957,172.536,0,0
LKD_MV,D,20190919,000000,172.536,173.821,167.384,172.536,0,0
LKD_MV,D,20190920,000000,172.536,173.821,172.536,173.821,0,0
LKD_MV,D,20190923,000000,169.957,169.957,167.384,169.957,0,0
