<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB_PB,D,20120411,000000,0.967267,0.967267,0.967267,0.967267,0,0
ECB_PB,D,20120412,000000,0.967267,0.967267,0.967267,0.967267,0,0
ECB_PB,D,20120416,000000,0.967267,0.967267,0.967267,0.967267,0,0
ECB_PB,D,20120417,000000,0.9581,0.9581,0.9581,0.9581,0,0
ECB_PB,D,20120418,000000,0.985502,0.985502,0.985502,0.985502,0,0
ECB_PB,D,20120419,000000,0.994571,0.994571,0.985502,0.994571,0,0
ECB_PB,D,20120423,000000,0.930698,0.930698,0.930698,0.930698,0,0
ECB_PB,D,20120425,000000,0.930698,0.930698,0.930698,0.930698,0,0
ECB_PB,D,20120426,000000,0.939865,0.939865,0.939865,0.939865,0,0
ECB_PB,D,20120504,000000,0.921629,0.939865,0.921629,0.921629,0,0
ECB_PB,D,20120508,000000,0.930698,0.930698,0.930698,0.930698,0,0
ECB_PB,D,20120509,000000,0.921629,0.921629,0.894227,0.894227,0,0
ECB_PB,D,20120510,000000,0.894227,0.894227,0.894227,0.894227,0,0
ECB_PB,D,20120511,000000,0.903393,0.903393,0.903393,0.903393,0,0
ECB_PB,D,20120514,000000,0.903393,0.903393,0.793882,0.793882,0,0
ECB_PB,D,20120515,000000,0.793882,0.793882,0.793882,0.793882,0,0
ECB_PB,D,20120516,000000,0.793882,0.793882,0.793882,0.793882,0,0
ECB_PB,D,20120521,000000,0.793882,0.793882,0.793882,0.793882,0,0
ECB_PB,D,20120523,000000,0.793882,0.793882,0.793882,0.793882,0,0
ECB_PB,D,20120524,000000,0.793882,0.793882,0.793882,0.793882,0,0
ECB_PB,D,20120604,000000,0.793882,0.793882,0.793882,0.793882,0,0
ECB_PB,D,20120611,000000,0.793882,0.793882,0.793882,0.793882,0,0
ECB_PB,D,20120614,000000,0.793882,0.793882,0.793882,0.793882,0,0
ECB_PB,D,20120615,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20120618,000000,0.793882,0.793882,0.793882,0.793882,0,0
ECB_PB,D,20120619,000000,0.793882,0.793882,0.784716,0.784716,0,0
ECB_PB,D,20120628,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120702,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120703,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120704,000000,0.848394,0.848394,0.848394,0.848394,0,0
ECB_PB,D,20120705,000000,0.906904,0.906904,0.906904,0.906904,0,0
ECB_PB,D,20120706,000000,0.848394,0.848394,0.848394,0.848394,0,0
ECB_PB,D,20120711,000000,0.809387,0.848394,0.809387,0.809387,0,0
ECB_PB,D,20120712,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20120716,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120720,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120723,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120724,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120730,000000,0.828891,0.828891,0.809387,0.809387,0,0
ECB_PB,D,20120802,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20120806,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20120807,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20120813,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20120816,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120817,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120820,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120821,000000,0.799636,0.799636,0.789884,0.799636,0,0
ECB_PB,D,20120822,000000,0.819139,0.819139,0.819139,0.819139,0,0
ECB_PB,D,20120823,000000,0.819139,0.819139,0.819139,0.819139,0,0
ECB_PB,D,20120824,000000,0.789884,0.819139,0.789884,0.789884,0,0
ECB_PB,D,20120827,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120828,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120829,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120831,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20120903,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20120904,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20120905,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20120906,000000,0.838642,0.838642,0.809387,0.809387,0,0
ECB_PB,D,20120907,000000,0.887401,0.916656,0.809387,0.916656,0,0
ECB_PB,D,20120910,000000,0.838642,0.916656,0.838642,0.838642,0,0
ECB_PB,D,20120912,000000,0.867897,0.867897,0.838642,0.848394,0,0
ECB_PB,D,20120913,000000,0.858146,0.858146,0.848394,0.858146,0,0
ECB_PB,D,20120918,000000,0.926407,0.926407,0.858146,0.926407,0,0
ECB_PB,D,20120919,000000,0.867897,0.867897,0.867897,0.867897,0,0
ECB_PB,D,20120920,000000,0.955662,0.955662,0.955662,0.955662,0,0
ECB_PB,D,20120925,000000,0.916656,0.916656,0.916656,0.916656,0,0
ECB_PB,D,20120928,000000,0.906904,0.916656,0.906904,0.906904,0,0
ECB_PB,D,20121009,000000,0.858146,0.906904,0.858146,0.858146,0,0
ECB_PB,D,20121011,000000,0.906904,0.906904,0.858146,0.906904,0,0
ECB_PB,D,20121016,000000,0.877649,0.906904,0.877649,0.877649,0,0
ECB_PB,D,20121017,000000,0.867897,0.867897,0.867897,0.867897,0,0
ECB_PB,D,20121023,000000,0.867897,0.867897,0.867897,0.867897,0,0
ECB_PB,D,20121024,000000,0.887401,0.887401,0.887401,0.887401,0,0
ECB_PB,D,20121029,000000,0.887401,0.887401,0.887401,0.887401,0,0
ECB_PB,D,20121030,000000,0.887401,0.887401,0.887401,0.887401,0,0
ECB_PB,D,20121031,000000,0.867897,0.867897,0.867897,0.867897,0,0
ECB_PB,D,20121106,000000,0.838642,0.867897,0.838642,0.848394,0,0
ECB_PB,D,20121108,000000,0.848394,0.848394,0.848394,0.848394,0,0
ECB_PB,D,20121109,000000,0.838642,0.838642,0.838642,0.838642,0,0
ECB_PB,D,20121112,000000,0.819139,0.819139,0.819139,0.819139,0,0
ECB_PB,D,20121113,000000,0.819139,0.819139,0.819139,0.819139,0,0
ECB_PB,D,20121114,000000,0.858146,0.858146,0.858146,0.858146,0,0
ECB_PB,D,20121115,000000,0.799636,0.858146,0.799636,0.799636,0,0
ECB_PB,D,20121119,000000,0.867897,0.867897,0.867897,0.867897,0,0
ECB_PB,D,20121120,000000,0.799636,0.867897,0.799636,0.799636,0,0
ECB_PB,D,20121121,000000,0.848394,0.848394,0.848394,0.848394,0,0
ECB_PB,D,20121123,000000,0.819139,0.887401,0.819139,0.887401,0,0
ECB_PB,D,20121126,000000,0.867897,0.887401,0.867897,0.867897,0,0
ECB_PB,D,20121127,000000,0.897152,0.926407,0.897152,0.926407,0,0
ECB_PB,D,20121128,000000,0.926407,0.926407,0.926407,0.926407,0,0
ECB_PB,D,20121129,000000,0.926407,0.926407,0.926407,0.926407,0,0
ECB_PB,D,20121130,000000,0.916656,0.916656,0.887401,0.887401,0,0
ECB_PB,D,20121203,000000,0.897152,0.897152,0.897152,0.897152,0,0
ECB_PB,D,20121206,000000,0.897152,0.897152,0.897152,0.897152,0,0
ECB_PB,D,20121210,000000,0.897152,0.897152,0.897152,0.897152,0,0
ECB_PB,D,20121211,000000,0.897152,0.897152,0.897152,0.897152,0,0
ECB_PB,D,20121212,000000,0.897152,0.897152,0.897152,0.897152,0,0
ECB_PB,D,20121213,000000,0.897152,0.897152,0.897152,0.897152,0,0
ECB_PB,D,20121214,000000,0.897152,0.897152,0.887401,0.887401,0,0
ECB_PB,D,20121217,000000,0.887401,0.887401,0.887401,0.887401,0,0
ECB_PB,D,20121218,000000,0.887401,0.887401,0.887401,0.887401,0,0
ECB_PB,D,20121219,000000,0.887401,0.887401,0.887401,0.887401,0,0
ECB_PB,D,20121220,000000,0.887401,0.887401,0.887401,0.887401,0,0
ECB_PB,D,20121221,000000,0.897152,0.897152,0.897152,0.897152,0,0
ECB_PB,D,20121227,000000,0.887401,0.887401,0.887401,0.887401,0,0
ECB_PB,D,20121228,000000,0.897152,0.897152,0.897152,0.897152,0,0
ECB_PB,D,20130102,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130103,000000,0.897152,0.897152,0.897152,0.897152,0,0
ECB_PB,D,20130104,000000,0.906904,0.916656,0.897152,0.916656,0,0
ECB_PB,D,20130107,000000,0.926407,0.926407,0.926407,0.926407,0,0
ECB_PB,D,20130108,000000,0.926407,0.936159,0.926407,0.936159,0,0
ECB_PB,D,20130109,000000,0.994669,0.994669,0.984917,0.984917,0,0
ECB_PB,D,20130111,000000,0.984917,0.984917,0.984917,0.984917,0,0
ECB_PB,D,20130123,000000,0.965414,0.965414,0.965414,0.965414,0,0
ECB_PB,D,20130124,000000,0.916656,0.926407,0.916656,0.926407,0,0
ECB_PB,D,20130125,000000,0.926407,0.926407,0.926407,0.926407,0,0
ECB_PB,D,20130129,000000,0.955662,0.955662,0.926407,0.926407,0,0
ECB_PB,D,20130130,000000,0.906904,0.906904,0.906904,0.906904,0,0
ECB_PB,D,20130201,000000,0.916656,0.916656,0.906904,0.916656,0,0
ECB_PB,D,20130204,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130205,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130207,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130212,000000,0.936159,0.965414,0.936159,0.965414,0,0
ECB_PB,D,20130214,000000,0.965414,0.965414,0.965414,0.965414,0,0
ECB_PB,D,20130219,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130220,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130221,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130222,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130226,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130227,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130228,000000,0.975166,0.975166,0.975166,0.975166,0,0
ECB_PB,D,20130304,000000,0.975166,0.975166,0.975166,0.975166,0,0
ECB_PB,D,20130305,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130312,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130313,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130315,000000,0.936159,0.965414,0.936159,0.965414,0,0
ECB_PB,D,20130321,000000,0.955662,0.955662,0.955662,0.955662,0,0
ECB_PB,D,20130322,000000,0.955662,0.955662,0.955662,0.955662,0,0
ECB_PB,D,20130325,000000,0.955662,0.955662,0.955662,0.955662,0,0
ECB_PB,D,20130326,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130327,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130328,000000,0.955662,0.955662,0.955662,0.955662,0,0
ECB_PB,D,20130404,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130405,000000,0.916656,0.926407,0.916656,0.926407,0,0
ECB_PB,D,20130409,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130410,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130411,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130412,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130415,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130417,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130418,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130422,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130423,000000,0.936159,0.936159,0.936159,0.936159,0,0
ECB_PB,D,20130424,000000,0.984917,0.984917,0.984917,0.984917,0,0
ECB_PB,D,20130425,000000,0.984917,0.984917,0.984917,0.984917,0,0
ECB_PB,D,20130430,000000,0.936159,0.984917,0.936159,0.984917,0,0
ECB_PB,D,20130502,000000,0.965414,0.965414,0.965414,0.965414,0,0
ECB_PB,D,20130506,000000,0.965414,0.965414,0.965414,0.965414,0,0
ECB_PB,D,20130507,000000,0.926407,0.926407,0.926407,0.926407,0,0
ECB_PB,D,20130508,000000,0.926407,0.926407,0.926407,0.926407,0,0
ECB_PB,D,20130510,000000,0.887401,0.926407,0.887401,0.887401,0,0
ECB_PB,D,20130513,000000,0.887401,0.887401,0.887401,0.887401,0,0
ECB_PB,D,20130514,000000,0.887401,0.887401,0.799636,0.799636,0,0
ECB_PB,D,20130516,000000,0.799636,0.838642,0.799636,0.838642,0,0
ECB_PB,D,20130604,000000,0.819139,0.838642,0.819139,0.838642,0,0
ECB_PB,D,20130605,000000,0.809387,0.848394,0.809387,0.848394,0,0
ECB_PB,D,20130606,000000,0.877649,0.887401,0.877649,0.887401,0,0
ECB_PB,D,20130607,000000,0.887401,0.887401,0.887401,0.887401,0,0
ECB_PB,D,20130610,000000,0.887401,0.926407,0.887401,0.926407,0,0
ECB_PB,D,20130611,000000,0.887401,0.887401,0.887401,0.887401,0,0
ECB_PB,D,20130613,000000,0.887401,0.887401,0.887401,0.887401,0,0
ECB_PB,D,20130620,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20130702,000000,0.838642,0.838642,0.838642,0.838642,0,0
ECB_PB,D,20130703,000000,0.789884,0.838642,0.789884,0.838642,0,0
ECB_PB,D,20130704,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20130705,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20130708,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130709,000000,0.770381,0.770381,0.750877,0.750877,0,0
ECB_PB,D,20130710,000000,0.770381,0.770381,0.770381,0.770381,0,0
ECB_PB,D,20130712,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130718,000000,0.770381,0.770381,0.770381,0.770381,0,0
ECB_PB,D,20130719,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130722,000000,0.838642,0.838642,0.838642,0.838642,0,0
ECB_PB,D,20130802,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20130805,000000,0.828891,0.828891,0.809387,0.828891,0,0
ECB_PB,D,20130806,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20130814,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130816,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130819,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130820,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130821,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130822,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130823,000000,0.780132,0.799636,0.780132,0.799636,0,0
ECB_PB,D,20130826,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20130827,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130829,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130830,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130902,000000,0.780132,0.780132,0.780132,0.780132,0,0
ECB_PB,D,20130904,000000,0.780132,0.780132,0.770381,0.770381,0,0
ECB_PB,D,20130905,000000,0.711871,0.741126,0.711871,0.741126,0,0
ECB_PB,D,20130906,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20130909,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20130913,000000,0.770381,0.770381,0.770381,0.770381,0,0
ECB_PB,D,20130920,000000,0.770381,0.770381,0.770381,0.770381,0,0
ECB_PB,D,20130923,000000,0.770381,0.770381,0.770381,0.770381,0,0
ECB_PB,D,20130926,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20131003,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20131009,000000,0.809387,0.809387,0.770381,0.770381,0,0
ECB_PB,D,20131010,000000,0.770381,0.770381,0.770381,0.770381,0,0
ECB_PB,D,20131016,000000,0.770381,0.770381,0.770381,0.770381,0,0
ECB_PB,D,20131021,000000,0.770381,0.770381,0.770381,0.770381,0,0
ECB_PB,D,20131022,000000,0.770381,0.770381,0.770381,0.770381,0,0
ECB_PB,D,20131028,000000,0.809387,0.809387,0.809387,0.809387,0,0
ECB_PB,D,20131029,000000,0.770381,0.770381,0.770381,0.770381,0,0
ECB_PB,D,20131030,000000,0.750877,0.789884,0.750877,0.789884,0,0
ECB_PB,D,20131105,000000,0.760629,0.760629,0.760629,0.760629,0,0
ECB_PB,D,20131107,000000,0.789884,0.789884,0.789884,0.789884,0,0
ECB_PB,D,20131108,000000,0.741126,0.789884,0.741126,0.741126,0,0
ECB_PB,D,20131113,000000,0.721623,0.721623,0.721623,0.721623,0,0
ECB_PB,D,20131115,000000,0.721623,0.721623,0.721623,0.721623,0,0
ECB_PB,D,20131118,000000,0.741126,0.741126,0.741126,0.741126,0,0
ECB_PB,D,20131119,000000,0.750877,0.750877,0.741126,0.750877,0,0
ECB_PB,D,20131120,000000,0.721623,0.721623,0.711871,0.711871,0,0
ECB_PB,D,20131121,000000,0.721623,0.721623,0.711871,0.711871,0,0
ECB_PB,D,20131125,000000,0.711871,0.711871,0.711871,0.711871,0,0
ECB_PB,D,20131127,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20131202,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20131203,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20131204,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20131209,000000,0.760629,0.760629,0.760629,0.760629,0,0
ECB_PB,D,20131210,000000,0.760629,0.760629,0.741126,0.741126,0,0
ECB_PB,D,20131216,000000,0.741126,0.741126,0.741126,0.741126,0,0
ECB_PB,D,20131217,000000,0.692368,0.741126,0.692368,0.692368,0,0
ECB_PB,D,20131218,000000,0.692368,0.692368,0.692368,0.692368,0,0
ECB_PB,D,20131219,000000,0.692368,0.692368,0.692368,0.692368,0,0
ECB_PB,D,20131220,000000,0.692368,0.692368,0.692368,0.692368,0,0
ECB_PB,D,20131223,000000,0.692368,0.692368,0.692368,0.692368,0,0
ECB_PB,D,20131227,000000,0.731374,0.731374,0.731374,0.731374,0,0
ECB_PB,D,20131230,000000,0.731374,0.731374,0.731374,0.731374,0,0
ECB_PB,D,20140102,000000,0.672864,0.711871,0.672864,0.711871,0,0
ECB_PB,D,20140103,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20140107,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20140108,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20140110,000000,0.809387,0.809387,0.799636,0.799636,0,0
ECB_PB,D,20140114,000000,0.819139,0.819139,0.819139,0.819139,0,0
ECB_PB,D,20140115,000000,0.819139,0.819139,0.819139,0.819139,0,0
ECB_PB,D,20140117,000000,0.799636,0.799636,0.799636,0.799636,0,0
ECB_PB,D,20140128,000000,0.760629,0.760629,0.760629,0.760629,0,0
ECB_PB,D,20140204,000000,0.760629,0.760629,0.760629,0.760629,0,0
ECB_PB,D,20140206,000000,0.760629,0.760629,0.760629,0.760629,0,0
ECB_PB,D,20140207,000000,0.760629,0.760629,0.760629,0.760629,0,0
ECB_PB,D,20140210,000000,0.760629,0.760629,0.760629,0.760629,0,0
ECB_PB,D,20140213,000000,0.741126,0.760629,0.741126,0.741126,0,0
ECB_PB,D,20140217,000000,0.731374,0.731374,0.731374,0.731374,0,0
ECB_PB,D,20140224,000000,0.731374,0.731374,0.731374,0.731374,0,0
ECB_PB,D,20140228,000000,0.741126,0.741126,0.741126,0.741126,0,0
ECB_PB,D,20140303,000000,0.741126,0.741126,0.741126,0.741126,0,0
ECB_PB,D,20140307,000000,0.741126,0.741126,0.741126,0.741126,0,0
ECB_PB,D,20140310,000000,0.731374,0.741126,0.731374,0.731374,0,0
ECB_PB,D,20140317,000000,0.692368,0.692368,0.692368,0.692368,0,0
ECB_PB,D,20140319,000000,0.585099,0.692368,0.585099,0.594851,0,0
ECB_PB,D,20140320,000000,0.604603,0.604603,0.594851,0.604603,0,0
ECB_PB,D,20140321,000000,0.604603,0.604603,0.604603,0.604603,0,0
ECB_PB,D,20140324,000000,0.604603,0.604603,0.604603,0.604603,0,0
ECB_PB,D,20140325,000000,0.594851,0.594851,0.594851,0.594851,0,0
ECB_PB,D,20140326,000000,0.585099,0.585099,0.585099,0.585099,0,0
ECB_PB,D,20140327,000000,0.585099,0.585099,0.585099,0.585099,0,0
ECB_PB,D,20140331,000000,0.585099,0.585099,0.585099,0.585099,0,0
ECB_PB,D,20140401,000000,0.546093,0.546093,0.546093,0.546093,0,0
ECB_PB,D,20140402,000000,0.546093,0.546093,0.546093,0.546093,0,0
ECB_PB,D,20140403,000000,0.585099,0.585099,0.585099,0.585099,0,0
ECB_PB,D,20140408,000000,0.585099,0.585099,0.585099,0.585099,0,0
ECB_PB,D,20140409,000000,0.585099,0.585099,0.585099,0.585099,0,0
ECB_PB,D,20140411,000000,0.546093,0.546093,0.546093,0.546093,0,0
ECB_PB,D,20140415,000000,0.526589,0.526589,0.516838,0.516838,0,0
ECB_PB,D,20140416,000000,0.516838,0.516838,0.516838,0.516838,0,0
ECB_PB,D,20140417,000000,0.575348,0.575348,0.575348,0.575348,0,0
ECB_PB,D,20140422,000000,0.575348,0.575348,0.575348,0.575348,0,0
ECB_PB,D,20140425,000000,0.575348,0.575348,0.575348,0.575348,0,0
ECB_PB,D,20140428,000000,0.575348,0.575348,0.546093,0.546093,0,0
ECB_PB,D,20140430,000000,0.575348,0.575348,0.546093,0.575348,0,0
ECB_PB,D,20140505,000000,0.585099,0.585099,0.575348,0.575348,0,0
ECB_PB,D,20140506,000000,0.516838,0.585099,0.516838,0.585099,0,0
ECB_PB,D,20140509,000000,0.585099,0.585099,0.585099,0.585099,0,0
ECB_PB,D,20140514,000000,0.565596,0.585099,0.565596,0.585099,0,0
ECB_PB,D,20140516,000000,0.555844,0.585099,0.555844,0.585099,0,0
ECB_PB,D,20140520,000000,0.555844,0.555844,0.507086,0.507086,0,0
ECB_PB,D,20140522,000000,0.526589,0.526589,0.526589,0.526589,0,0
ECB_PB,D,20140529,000000,0.507086,0.507086,0.507086,0.507086,0,0
ECB_PB,D,20140603,000000,0.526589,0.526589,0.526589,0.526589,0,0
ECB_PB,D,20140604,000000,0.516838,0.516838,0.516838,0.516838,0,0
ECB_PB,D,20140605,000000,0.526589,0.526589,0.526589,0.526589,0,0
ECB_PB,D,20140609,000000,0.526589,0.526589,0.526589,0.526589,0,0
ECB_PB,D,20140610,000000,0.526589,0.526589,0.526589,0.526589,0,0
ECB_PB,D,20140612,000000,0.565596,0.565596,0.565596,0.565596,0,0
ECB_PB,D,20140613,000000,0.497334,0.497334,0.497334,0.497334,0,0
ECB_PB,D,20140616,000000,0.526589,0.526589,0.526589,0.526589,0,0
ECB_PB,D,20140617,000000,0.507086,0.526589,0.507086,0.507086,0,0
ECB_PB,D,20140626,000000,0.507086,0.507086,0.507086,0.507086,0,0
ECB_PB,D,20140627,000000,0.468079,0.497334,0.468079,0.497334,0,0
ECB_PB,D,20140630,000000,0.477831,0.477831,0.429073,0.429073,0,0
ECB_PB,D,20140701,000000,0.448576,0.448576,0.448576,0.448576,0,0
ECB_PB,D,20140704,000000,0.448576,0.448576,0.448576,0.448576,0,0
ECB_PB,D,20140707,000000,0.448576,0.448576,0.448576,0.448576,0,0
ECB_PB,D,20140708,000000,0.448576,0.448576,0.448576,0.448576,0,0
ECB_PB,D,20140714,000000,0.380315,0.380315,0.380315,0.380315,0,0
ECB_PB,D,20140718,000000,0.448576,0.448576,0.448576,0.448576,0,0
ECB_PB,D,20140721,000000,0.448576,0.448576,0.448576,0.448576,0,0
ECB_PB,D,20140722,000000,0.380315,0.438825,0.380315,0.438825,0,0
ECB_PB,D,20140723,000000,0.429073,0.429073,0.429073,0.429073,0,0
ECB_PB,D,20140724,000000,0.429073,0.429073,0.429073,0.429073,0,0
ECB_PB,D,20140725,000000,0.40957,0.438825,0.40957,0.438825,0,0
ECB_PB,D,20140728,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20140804,000000,0.477831,0.477831,0.477831,0.477831,0,0
ECB_PB,D,20140805,000000,0.497334,0.497334,0.497334,0.497334,0,0
ECB_PB,D,20140806,000000,0.458328,0.458328,0.458328,0.458328,0,0
ECB_PB,D,20140807,000000,0.497334,0.497334,0.458328,0.458328,0,0
ECB_PB,D,20140811,000000,0.497334,0.497334,0.497334,0.497334,0,0
ECB_PB,D,20140814,000000,0.497334,0.497334,0.497334,0.497334,0,0
ECB_PB,D,20140818,000000,0.429073,0.429073,0.429073,0.429073,0,0
ECB_PB,D,20140819,000000,0.438825,0.438825,0.438825,0.438825,0,0
ECB_PB,D,20140820,000000,0.429073,0.429073,0.429073,0.429073,0,0
ECB_PB,D,20140825,000000,0.429073,0.429073,0.429073,0.429073,0,0
ECB_PB,D,20140826,000000,0.40957,0.40957,0.40957,0.40957,0,0
ECB_PB,D,20140827,000000,0.40957,0.40957,0.40957,0.40957,0,0
ECB_PB,D,20140829,000000,0.40957,0.40957,0.40957,0.40957,0,0
ECB_PB,D,20140901,000000,0.419321,0.419321,0.419321,0.419321,0,0
ECB_PB,D,20140902,000000,0.40957,0.40957,0.40957,0.40957,0,0
ECB_PB,D,20140903,000000,0.399818,0.399818,0.399818,0.399818,0,0
ECB_PB,D,20140904,000000,0.399818,0.399818,0.390066,0.390066,0,0
ECB_PB,D,20140905,000000,0.399818,0.399818,0.390066,0.390066,0,0
ECB_PB,D,20140908,000000,0.390066,0.390066,0.390066,0.390066,0,0
ECB_PB,D,20140911,000000,0.390066,0.390066,0.390066,0.390066,0,0
ECB_PB,D,20140915,000000,0.390066,0.390066,0.390066,0.390066,0,0
ECB_PB,D,20140916,000000,0.390066,0.390066,0.390066,0.390066,0,0
ECB_PB,D,20140918,000000,0.390066,0.390066,0.390066,0.390066,0,0
ECB_PB,D,20140919,000000,0.380315,0.380315,0.380315,0.380315,0,0
ECB_PB,D,20140923,000000,0.380315,0.380315,0.380315,0.380315,0,0
ECB_PB,D,20140924,000000,0.380315,0.380315,0.370563,0.370563,0,0
ECB_PB,D,20140926,000000,0.380315,0.380315,0.380315,0.380315,0,0
ECB_PB,D,20140929,000000,0.380315,0.380315,0.380315,0.380315,0,0
ECB_PB,D,20140930,000000,0.380315,0.380315,0.380315,0.380315,0,0
ECB_PB,D,20141001,000000,0.370563,0.370563,0.370563,0.370563,0,0
ECB_PB,D,20141002,000000,0.370563,0.370563,0.370563,0.370563,0,0
ECB_PB,D,20141003,000000,0.370563,0.370563,0.370563,0.370563,0,0
ECB_PB,D,20141006,000000,0.370563,0.370563,0.370563,0.370563,0,0
ECB_PB,D,20141007,000000,0.360811,0.360811,0.360811,0.360811,0,0
ECB_PB,D,20141009,000000,0.360811,0.360811,0.360811,0.360811,0,0
