<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS_PE,D,20180730,000000,10.2,10.5,9.7,10.1,0,0
ATS_PE,D,20180731,000000,10.6,11,10.6,10.6,0,0
ATS_PE,D,20180801,000000,11,11,10.6,10.6,0,0
ATS_PE,D,20180802,000000,11,11.5,10.6,10.6,0,0
ATS_PE,D,20180803,000000,11.5,11.5,10.6,10.6,0,0
ATS_PE,D,20180807,000000,10.6,10.6,10.1,10.1,0,0
ATS_PE,D,20180808,000000,10.6,10.6,10.1,10.1,0,0
ATS_PE,D,20180810,000000,10.3,10.3,10.1,10.2,0,0
ATS_PE,D,20180813,000000,10,10.2,10,10.1,0,0
ATS_PE,D,20180814,000000,10.1,10.1,9.9,9.9,0,0
ATS_PE,D,20180817,000000,10.1,10.4,9.2,9.4,0,0
ATS_PE,D,20180820,000000,9.6,9.6,9.5,9.5,0,0
ATS_PE,D,20180821,000000,10,10.2,9.5,9.5,0,0
ATS_PE,D,20180823,000000,10.2,10.2,10.2,10.2,0,0
ATS_PE,D,20180824,000000,10.2,10.5,10.2,10.2,0,0
ATS_PE,D,20180827,000000,10,10.1,10,10.1,0,0
ATS_PE,D,20180829,000000,7.4,7.4,7.4,7.4,0,0
ATS_PE,D,20180830,000000,7.4,7.4,7.1,7.2,0,0
ATS_PE,D,20180831,000000,7.3,7.3,6.9,6.9,0,0
ATS_PE,D,20180903,000000,7,7.7,7,7,0,0
ATS_PE,D,20180904,000000,7,7.5,6.7,7.5,0,0
ATS_PE,D,20180905,000000,7.6,8.1,7.6,8.1,0,0
ATS_PE,D,20180906,000000,7.6,7.6,7.3,7.4,0,0
ATS_PE,D,20180907,000000,7.5,7.5,7.3,7.4,0,0
ATS_PE,D,20180910,000000,7.4,7.4,7.3,7.3,0,0
ATS_PE,D,20180912,000000,7.6,7.6,6.9,6.9,0,0
ATS_PE,D,20180913,000000,6.9,6.9,6.9,6.9,0,0
ATS_PE,D,20180914,000000,6.8,6.9,6.8,6.9,0,0
ATS_PE,D,20180917,000000,7,7.3,7,7.3,0,0
ATS_PE,D,20180918,000000,7,7.3,6.9,6.9,0,0
ATS_PE,D,20180919,000000,7.3,7.3,6.9,6.9,0,0
ATS_PE,D,20180920,000000,6.9,7.3,6.9,7.3,0,0
ATS_PE,D,20180921,000000,7.3,7.3,7.3,7.3,0,0
ATS_PE,D,20180924,000000,6.9,7.6,6.8,7.5,0,0
ATS_PE,D,20180925,000000,6.9,7.4,6.9,6.9,0,0
ATS_PE,D,20180926,000000,6.9,6.9,6.8,6.8,0,0
ATS_PE,D,20180927,000000,6.9,6.9,6.8,6.8,0,0
ATS_PE,D,20180928,000000,6.7,6.8,6.6,6.6,0,0
ATS_PE,D,20181001,000000,6.6,6.9,6.3,6.9,0,0
ATS_PE,D,20181002,000000,6.6,6.9,6.6,6.9,0,0
ATS_PE,D,20181003,000000,6.6,6.6,6.3,6.5,0,0
ATS_PE,D,20181004,000000,6.1,6.5,6.1,6.4,0,0
ATS_PE,D,20181005,000000,6.1,6.5,6.1,6.5,0,0
ATS_PE,D,20181008,000000,6.1,6.1,6.1,6.1,0,0
ATS_PE,D,20181009,000000,6.4,6.4,6.1,6.1,0,0
ATS_PE,D,20181010,000000,6.4,6.4,6,6.4,0,0
ATS_PE,D,20181011,000000,6,6,6,6,0,0
ATS_PE,D,20181012,000000,6.1,6.3,5.7,6.1,0,0
ATS_PE,D,20181015,000000,5.7,6.1,5.7,6.1,0,0
ATS_PE,D,20181016,000000,6,6.2,5.8,5.9,0,0
ATS_PE,D,20181017,000000,5.9,6.4,5.9,6.4,0,0
ATS_PE,D,20181019,000000,5.9,6.4,5.9,6.4,0,0
ATS_PE,D,20181022,000000,6.3,6.3,6.2,6.2,0,0
ATS_PE,D,20181023,000000,5.8,6.2,5.7,6.2,0,0
ATS_PE,D,20181024,000000,5.7,6.2,5.7,6.2,0,0
ATS_PE,D,20181025,000000,5.7,6.2,5.7,6.2,0,0
ATS_PE,D,20181026,000000,5.7,6.2,5.7,6.2,0,0
ATS_PE,D,20181029,000000,6.5,6.5,5.8,6.2,0,0
ATS_PE,D,20181102,000000,6.2,6.3,5.7,5.9,0,0
ATS_PE,D,20181105,000000,5.8,5.8,5.7,5.7,0,0
ATS_PE,D,20181106,000000,5.8,5.9,5.8,5.9,0,0
ATS_PE,D,20181107,000000,5.9,6.6,5.9,6.5,0,0
ATS_PE,D,20181108,000000,6.5,6.9,5.9,6.8,0,0
ATS_PE,D,20181109,000000,6.3,6.9,6.3,6.8,0,0
ATS_PE,D,20181113,000000,6.3,7.1,6.3,7,0,0
ATS_PE,D,20181114,000000,6.6,6.6,6.6,6.6,0,0
ATS_PE,D,20181115,000000,6.9,7.2,6.9,7.2,0,0
ATS_PE,D,20181116,000000,6.5,7.2,6.3,6.9,0,0
ATS_PE,D,20181119,000000,6.9,7.2,6.8,7.2,0,0
ATS_PE,D,20181120,000000,7.1,7.3,6.9,7.2,0,0
ATS_PE,D,20181121,000000,6.9,7.3,6.9,6.9,0,0
ATS_PE,D,20181122,000000,6.5,7,6.5,7,0,0
ATS_PE,D,20181123,000000,7,7,6.6,7,0,0
ATS_PE,D,20181126,000000,6.9,6.9,6.6,6.6,0,0
ATS_PE,D,20181127,000000,6.9,6.9,6.5,6.5,0,0
ATS_PE,D,20181128,000000,6.6,6.6,6.5,6.5,0,0
ATS_PE,D,20181129,000000,6.5,7.2,6.5,7.2,0,0
ATS_PE,D,20181130,000000,7.2,7.2,6.8,7,0,0
ATS_PE,D,20181203,000000,6.7,7.2,6.6,7.2,0,0
ATS_PE,D,20181204,000000,7.2,7.2,6.8,7,0,0
ATS_PE,D,20181205,000000,6.7,7,6.7,7,0,0
ATS_PE,D,20181206,000000,6.7,7.2,6.7,7.2,0,0
ATS_PE,D,20181207,000000,6.8,6.8,4.7,4.7,0,0
ATS_PE,D,20181210,000000,4.7,4.9,4.6,4.9,0,0
ATS_PE,D,20181211,000000,4.6,4.9,4.6,4.6,0,0
ATS_PE,D,20181212,000000,4.6,4.9,4.6,4.6,0,0
ATS_PE,D,20181213,000000,4.7,4.7,4.6,4.6,0,0
ATS_PE,D,20181214,000000,4.7,4.9,4.7,4.8,0,0
ATS_PE,D,20181217,000000,4.7,4.7,4.7,4.7,0,0
ATS_PE,D,20181218,000000,4.7,4.8,4.6,4.8,0,0
ATS_PE,D,20181219,000000,4.6,4.8,4.6,4.8,0,0
ATS_PE,D,20181220,000000,4.5,4.5,4.4,4.5,0,0
ATS_PE,D,20181221,000000,4.4,4.5,4.4,4.5,0,0
ATS_PE,D,20181227,000000,4.4,4.5,4.4,4.5,0,0
ATS_PE,D,20181228,000000,4.4,4.4,4.4,4.4,0,0
ATS_PE,D,20190102,000000,4.4,4.4,4.4,4.4,0,0
ATS_PE,D,20190110,000000,4.8,5.2,4.8,5.1,0,0
ATS_PE,D,20190111,000000,4.8,4.9,4.7,4.9,0,0
ATS_PE,D,20190114,000000,4.5,4.9,4.5,4.9,0,0
ATS_PE,D,20190115,000000,4.5,4.7,4.5,4.7,0,0
ATS_PE,D,20190116,000000,4.5,4.9,4.5,4.9,0,0
ATS_PE,D,20190117,000000,4.9,4.9,4.9,4.9,0,0
ATS_PE,D,20190118,000000,4.6,4.8,4.6,4.8,0,0
ATS_PE,D,20190121,000000,4.3,4.7,4.3,4.6,0,0
ATS_PE,D,20190122,000000,4.5,4.6,4.5,4.5,0,0
ATS_PE,D,20190123,000000,4.1,4.7,4.1,4.7,0,0
ATS_PE,D,20190124,000000,4.7,5.3,4.5,5.3,0,0
ATS_PE,D,20190125,000000,5.3,5.4,4.7,4.8,0,0
ATS_PE,D,20190128,000000,4.8,4.8,4.8,4.8,0,0
ATS_PE,D,20190129,000000,4.6,4.8,4.6,4.8,0,0
ATS_PE,D,20190131,000000,4.6,4.8,4.6,4.8,0,0
ATS_PE,D,20190201,000000,4.8,4.8,4.8,4.8,0,0
ATS_PE,D,20190204,000000,4.7,4.7,4.7,4.7,0,0
ATS_PE,D,20190206,000000,4.6,5.2,4.6,5.1,0,0
ATS_PE,D,20190207,000000,4.8,4.9,4.8,4.9,0,0
ATS_PE,D,20190208,000000,5.2,5.2,5.1,5.1,0,0
ATS_PE,D,20190211,000000,5.1,5.1,4.7,4.8,0,0
ATS_PE,D,20190212,000000,4.9,4.9,4.9,4.9,0,0
ATS_PE,D,20190213,000000,4.8,4.8,4.8,4.8,0,0
ATS_PE,D,20190215,000000,4.7,4.7,4.7,4.7,0,0
ATS_PE,D,20190218,000000,4.7,4.7,4.7,4.7,0,0
ATS_PE,D,20190219,000000,4.7,4.7,4.7,4.7,0,0
ATS_PE,D,20190220,000000,4.7,4.7,4.6,4.6,0,0
ATS_PE,D,20190221,000000,4.6,4.6,4.6,4.6,0,0
ATS_PE,D,20190222,000000,4.5,4.9,4.5,4.9,0,0
ATS_PE,D,20190225,000000,4.8,4.8,4.8,4.8,0,0
ATS_PE,D,20190226,000000,4.8,4.8,4.8,4.8,0,0
ATS_PE,D,20190227,000000,4.8,4.8,4.8,4.8,0,0
ATS_PE,D,20190228,000000,4.8,4.8,4.8,4.8,0,0
ATS_PE,D,20190301,000000,4.8,4.8,4.8,4.8,0,0
ATS_PE,D,20190304,000000,4.5,4.5,4.5,4.5,0,0
ATS_PE,D,20190305,000000,4.8,4.9,4.8,4.9,0,0
ATS_PE,D,20190306,000000,4.6,4.6,4.6,4.6,0,0
ATS_PE,D,20190308,000000,4.6,4.6,4.6,4.6,0,0
ATS_PE,D,20190311,000000,4.6,4.6,4.5,4.5,0,0
ATS_PE,D,20190312,000000,4.5,4.9,4.5,4.9,0,0
ATS_PE,D,20190315,000000,4.5,4.6,4.5,4.6,0,0
ATS_PE,D,20190318,000000,4.7,4.7,4.7,4.7,0,0
ATS_PE,D,20190319,000000,4.6,4.9,4.5,4.9,0,0
ATS_PE,D,20190320,000000,4.6,4.6,4.6,4.6,0,0
ATS_PE,D,20190321,000000,4.6,4.6,4.6,4.6,0,0
ATS_PE,D,20190322,000000,4.6,4.7,4.4,4.7,0,0
ATS_PE,D,20190326,000000,4.8,4.8,4.8,4.8,0,0
ATS_PE,D,20190327,000000,4.5,4.5,4.5,4.5,0,0
ATS_PE,D,20190328,000000,4.5,4.5,4.5,4.5,0,0
ATS_PE,D,20190329,000000,4.5,4.5,4.3,4.3,0,0
ATS_PE,D,20190401,000000,4.7,4.7,4.7,4.7,0,0
ATS_PE,D,20190402,000000,4.7,4.7,4.7,4.7,0,0
ATS_PE,D,20190403,000000,4.3,4.8,4.3,4.8,0,0
ATS_PE,D,20190408,000000,4.4,4.4,4.4,4.4,0,0
ATS_PE,D,20190409,000000,4.5,4.5,4.4,4.4,0,0
ATS_PE,D,20190410,000000,4.5,4.5,4.4,4.4,0,0
ATS_PE,D,20190411,000000,4.4,4.5,4.4,4.5,0,0
ATS_PE,D,20190412,000000,4.5,4.5,4.4,4.4,0,0
ATS_PE,D,20190416,000000,4.3,4.3,4.2,4.3,0,0
ATS_PE,D,20190417,000000,4.3,4.3,4.1,4.1,0,0
ATS_PE,D,20190423,000000,4.1,4.5,4.1,4.5,0,0
ATS_PE,D,20190424,000000,4.4,4.4,4.3,4.3,0,0
ATS_PE,D,20190425,000000,4.3,4.7,4.3,4.7,0,0
ATS_PE,D,20190426,000000,4.5,4.7,4.1,4.7,0,0
ATS_PE,D,20190429,000000,4.1,4.1,4,4,0,0
ATS_PE,D,20200225,000000,9.8,9.8,9.8,9.8,0,0
ATS_PE,D,20200226,000000,9.2,10.4,9.2,9.9,0,0
ATS_PE,D,20200227,000000,9,9.2,8.4,9.2,0,0
ATS_PE,D,20200228,000000,8.4,9.8,8.3,9.4,0,0
ATS_PE,D,20200302,000000,9.4,9.4,9.4,9.4,0,0
ATS_PE,D,20200303,000000,9.4,9.6,9.4,9.6,0,0
ATS_PE,D,20200304,000000,9.6,9.6,9.6,9.6,0,0
ATS_PE,D,20200306,000000,9.8,9.8,9.6,9.8,0,0
ATS_PE,D,20200309,000000,8.9,9.2,8.9,9.2,0,0
ATS_PE,D,20200311,000000,8.8,8.8,8.3,8.3,0,0
ATS_PE,D,20200312,000000,7.8,7.8,7,7.8,0,0
ATS_PE,D,20200313,000000,7.6,8.3,7.6,8.3,0,0
ATS_PE,D,20200316,000000,7.6,8.3,7,7.5,0,0
ATS_PE,D,20200317,000000,7.5,8.3,7.5,7.6,0,0
ATS_PE,D,20200318,000000,7.6,7.9,7.5,7.5,0,0
ATS_PE,D,20200319,000000,8.1,8.1,7.5,8.1,0,0
ATS_PE,D,20200320,000000,7.5,8.1,7.5,8.1,0,0
ATS_PE,D,20200323,000000,7.5,8.1,7.5,8.1,0,0
ATS_PE,D,20200324,000000,7.5,8.1,7.5,7.5,0,0
ATS_PE,D,20200325,000000,7.7,8.2,7.5,8.2,0,0
ATS_PE,D,20200327,000000,7.6,8.1,7.5,7.5,0,0
ATS_PE,D,20200330,000000,7.7,8.1,7.5,8.1,0,0
ATS_PE,D,20200331,000000,7.5,8.1,7.5,8.1,0,0
ATS_PE,D,20200401,000000,7.3,8.1,7.3,8.1,0,0
ATS_PE,D,20200402,000000,7.3,8.1,7.3,8.1,0,0
ATS_PE,D,20200403,000000,7.5,8.1,7.5,7.6,0,0
ATS_PE,D,20200406,000000,8.1,8.5,7.6,8.5,0,0
ATS_PE,D,20200407,000000,7.7,8.5,7.7,8.1,0,0
ATS_PE,D,20200408,000000,8.1,8.5,8.1,8.3,0,0
ATS_PE,D,20200409,000000,8.5,8.7,8.1,8.7,0,0
ATS_PE,D,20200414,000000,8.1,8.9,8.1,8.1,0,0
ATS_PE,D,20200415,000000,8.1,8.5,8.1,8.5,0,0
ATS_PE,D,20200416,000000,8.5,8.5,8.5,8.5,0,0
ATS_PE,D,20200417,000000,8.1,8.8,8.1,8.8,0,0
ATS_PE,D,20200420,000000,8.8,8.9,8.8,8.9,0,0
ATS_PE,D,20200421,000000,8.5,8.9,8.5,8.9,0,0
ATS_PE,D,20200422,000000,9.1,9.1,8.5,9,0,0
ATS_PE,D,20200423,000000,9,9.9,9,9.2,0,0
ATS_PE,D,20200424,000000,9.9,9.9,9.2,9.9,0,0
ATS_PE,D,20200427,000000,9.9,9.9,9.2,9.9,0,0
ATS_PE,D,20200428,000000,9.8,10.2,9,10.2,0,0
ATS_PE,D,20200429,000000,10.2,10.2,10.1,10.1,0,0
ATS_PE,D,20200430,000000,9.9,10.2,9.9,10.2,0,0
ATS_PE,D,20200504,000000,10.2,10.2,10.2,10.2,0,0
ATS_PE,D,20200505,000000,10.2,10.2,9.8,9.8,0,0
ATS_PE,D,20200506,000000,9,9,9,9,0,0
ATS_PE,D,20200507,000000,10.2,10.2,9.4,10.2,0,0
ATS_PE,D,20200508,000000,9.5,10.2,9.5,10.2,0,0
ATS_PE,D,20200511,000000,10.2,10.4,10.2,10.3,0,0
ATS_PE,D,20200512,000000,10.3,10.7,10.3,10.6,0,0
ATS_PE,D,20200513,000000,10.4,10.8,10.4,10.7,0,0
ATS_PE,D,20200514,000000,10.3,10.9,10.3,10.9,0,0
ATS_PE,D,20200515,000000,10.9,10.9,10.9,10.9,0,0
ATS_PE,D,20200518,000000,10.9,10.9,10.9,10.9,0,0
ATS_PE,D,20200519,000000,11,11,10.3,10.9,0,0
ATS_PE,D,20200520,000000,10.4,10.9,10.4,10.9,0,0
ATS_PE,D,20200521,000000,10.8,11.1,10.4,11,0,0
ATS_PE,D,20200522,000000,11,11.1,11,11.1,0,0
ATS_PE,D,20200525,000000,10.3,10.9,9.9,9.9,0,0
ATS_PE,D,20200526,000000,11,11.1,10.4,11.1,0,0
ATS_PE,D,20211012,000000,142.4,142.4,142.4,142.4,0,0
ATS_PE,D,20211013,000000,149.7,150.8,142.5,142.5,0,0
ATS_PE,D,20211014,000000,142.3,147.1,140.4,141.7,0,0
ATS_PE,D,20211015,000000,141.1,142,141.1,141.8,0,0
ATS_PE,D,20211018,000000,147.8,147.8,140.1,140.9,0,0
ATS_PE,D,20211019,000000,142,146.9,138.2,146.7,0,0
ATS_PE,D,20211020,000000,140.1,147.8,140.1,141.5,0,0
ATS_PE,D,20211021,000000,141.3,144.2,140.2,140.2,0,0
ATS_PE,D,20211022,000000,140.4,143.3,138.8,138.8,0,0
ATS_PE,D,20211025,000000,138.8,138.8,137.8,138.1,0,0
ATS_PE,D,20211026,000000,137.8,140.7,136.8,137.7,0,0
ATS_PE,D,20211027,000000,137.8,141.6,137.6,137.6,0,0
ATS_PE,D,20211028,000000,137.8,137.8,135.4,135.4,0,0
ATS_PE,D,20211029,000000,135.2,138.1,131.4,131.8,0,0
ATS_PE,D,20211102,000000,131.1,137.8,131,131,0,0
ATS_PE,D,20211103,000000,132.1,134,129.2,130.4,0,0
ATS_PE,D,20211104,000000,130.1,140.7,130.1,138.1,0,0
ATS_PE,D,20211105,000000,134.9,145.6,134,145.6,0,0
ATS_PE,D,20211108,000000,145.5,145.6,136.8,139.2,0,0
ATS_PE,D,20211109,000000,140.4,142.3,137.3,137.3,0,0
ATS_PE,D,20211110,000000,136.5,137.5,133.3,133.3,0,0
ATS_PE,D,20211112,000000,131.1,134,129.3,129.3,0,0
ATS_PE,D,20211115,000000,130.5,130.5,123.8,129.3,0,0
ATS_PE,D,20211116,000000,124.4,128.2,124.4,126.7,0,0
ATS_PE,D,20211117,000000,122.6,124.9,121.7,124.9,0,0
ATS_PE,D,20211118,000000,122.3,124.9,120.3,120.3,0,0
ATS_PE,D,20211119,000000,118.5,120.4,117.7,117.7,0,0
ATS_PE,D,20211122,000000,117.9,119.8,117.9,118.7,0,0
ATS_PE,D,20211123,000000,116.8,116.8,115.9,115.9,0,0
ATS_PE,D,20211124,000000,118.7,122.5,118.7,122.5,0,0
ATS_PE,D,20211125,000000,117.9,122.6,117.9,119.1,0,0
ATS_PE,D,20211126,000000,117.9,120.8,116,116.3,0,0
ATS_PE,D,20211129,000000,113.6,154.7,113.6,154.7,0,0
ATS_PE,D,20211130,000000,154.6,155.8,150.9,155.8,0,0
ATS_PE,D,20211201,000000,155.8,157.6,150.9,157.6,0,0
ATS_PE,D,20211202,000000,157.8,161.8,157.8,161.8,0,0
ATS_PE,D,20211203,000000,163.5,166,163.3,163.3,0,0
ATS_PE,D,20211206,000000,163.5,163.5,157.2,160.9,0,0
ATS_PE,D,20211207,000000,157.2,159.7,153.5,159.3,0,0
ATS_PE,D,20211208,000000,157.2,159.7,156,157,0,0
ATS_PE,D,20211209,000000,157.2,159.7,156,158.5,0,0
ATS_PE,D,20211210,000000,157.5,157.6,155,157.6,0,0
ATS_PE,D,20211213,000000,155,156.3,153.8,156.1,0,0
ATS_PE,D,20211214,000000,156.3,156.3,148.8,151.6,0,0
ATS_PE,D,20211215,000000,155.3,155.3,144.1,147.3,0,0
ATS_PE,D,20211216,000000,148.8,152.5,145,152,0,0
ATS_PE,D,20211217,000000,151.6,151.9,149.1,151.9,0,0
ATS_PE,D,20211220,000000,149.1,150.3,141.6,149.3,0,0
ATS_PE,D,20211221,000000,142.9,147.8,141.6,144.7,0,0
ATS_PE,D,20211222,000000,143.8,150,142.5,146,0,0
ATS_PE,D,20211223,000000,145,146.3,142.5,144.4,0,0
ATS_PE,D,20211227,000000,141.6,142.9,136.6,137.2,0,0
ATS_PE,D,20211228,000000,137.5,143.8,137.5,139.1,0,0
ATS_PE,D,20211229,000000,138.8,145,137.5,143,0,0
ATS_PE,D,20211230,000000,140.9,162.3,140.9,153.3,0,0
ATS_PE,D,20220103,000000,163.5,166,162.3,165.9,0,0
ATS_PE,D,20220104,000000,163.5,169,163.5,169,0,0
ATS_PE,D,20220105,000000,167.3,173.1,163.5,173.1,0,0
ATS_PE,D,20220107,000000,170.9,175.9,170.9,175.9,0,0
ATS_PE,D,20220110,000000,182.3,200,182.3,197.1,0,0
ATS_PE,D,20220111,000000,201.3,201.3,191.1,195.5,0,0
ATS_PE,D,20220112,000000,200,200,192.4,196,0,0
ATS_PE,D,20220113,000000,201.3,201.3,196.2,197.5,0,0
ATS_PE,D,20220114,000000,200,206.4,196.2,197.1,0,0
ATS_PE,D,20220117,000000,198.7,239.5,196.2,234.9,0,0
ATS_PE,D,20220118,000000,184.7,184.7,152.9,155.5,0,0
ATS_PE,D,20220119,000000,147.8,4128.2,119.7,4128.2,0,0
ATS_PE,D,20220120,000000,3920,3920,2776.1,2776.1,0,0
ATS_PE,D,20220316,000000,1750,1750,1267.1,1267.1,0,0
ATS_PE,D,20220317,000000,1450,1725,1425,1655.9,0,0
ATS_PE,D,20220318,000000,1700,1750,1226.9,1226.9,0,0
ATS_PE,D,20230621,000000,217.4,217.4,193.3,193.3,0,0
ATS_PE,D,20230622,000000,195.7,195.7,180,187,0,0
ATS_PE,D,20230623,000000,187,202.2,182.6,195.2,0,0
ATS_PE,D,20230626,000000,195.2,212.6,191.3,209,0,0
ATS_PE,D,20230627,000000,208.7,219.6,207.4,215.1,0,0
ATS_PE,D,20230628,000000,214.8,214.8,203.2,203.2,0,0
ATS_PE,D,20230629,000000,204.3,210,192.6,199.9,0,0
ATS_PE,D,20230630,000000,200.9,200.9,191.3,198.5,0,0
ATS_PE,D,20230703,000000,193.9,197.8,189.6,195.8,0,0
ATS_PE,D,20230704,000000,191.7,193,183.9,192.5,0,0
ATS_PE,D,20230705,000000,187,191.3,183.9,188.5,0,0
ATS_PE,D,20230706,000000,184.8,187.8,180.9,184.4,0,0
ATS_PE,D,20230707,000000,181.3,186.1,180.4,183.8,0,0
ATS_PE,D,20230710,000000,180.9,184.8,178.7,183.5,0,0
ATS_PE,D,20230711,000000,183.9,183.9,177,179.7,0,0
ATS_PE,D,20230712,000000,177.4,180,176.5,179.5,0,0
ATS_PE,D,20230713,000000,177,182.6,176.5,180.1,0,0
ATS_PE,D,20230714,000000,180,180.4,177,179.9,0,0
ATS_PE,D,20230717,000000,180.4,180.4,176.3,176.3,0,0
ATS_PE,D,20230718,000000,180,181.7,180,180.1,0,0
ATS_PE,D,20230719,000000,180,180,177.8,179,0,0
ATS_PE,D,20230720,000000,179.1,180,177.8,179.4,0,0
ATS_PE,D,20230721,000000,179.1,183,179.1,182.5,0,0
ATS_PE,D,20230724,000000,183,183,177.4,182,0,0
ATS_PE,D,20230725,000000,182.6,182.6,178.3,178.3,0,0
ATS_PE,D,20230726,000000,182.2,182.2,178.7,182.2,0,0
ATS_PE,D,20230727,000000,181.7,183.6,181.7,183.6,0,0
ATS_PE,D,20230728,000000,183.5,185.6,179.6,185.6,0,0
ATS_PE,D,20230731,000000,184.8,184.8,180,183.5,0,0
ATS_PE,D,20230801,000000,183,183.7,180,183.7,0,0
ATS_PE,D,20230802,000000,183,183,177.4,177.8,0,0
ATS_PE,D,20230803,000000,183,183,178.3,180.4,0,0
ATS_PE,D,20230804,000000,179.1,179.1,177.9,177.9,0,0
ATS_PE,D,20230807,000000,181.304,181.304,178.261,180.8,0,0
ATS_PE,D,20230808,000000,180.435,180.435,176.522,179.9,0,0
ATS_PE,D,20230809,000000,178.261,179.13,176.522,178.2,0,0
ATS_PE,D,20230810,000000,179.13,179.13,177.5,177.5,0,0
ATS_PE,D,20230811,000000,178.696,178.696,176.087,177.9,0,0
ATS_PE,D,20230814,000000,178.261,178.261,176.5,176.5,0,0
ATS_PE,D,20230816,000000,178.261,178.261,175.9,175.9,0,0
ATS_PE,D,20230817,000000,178.261,178.261,175.652,177,0,0
ATS_PE,D,20230818,000000,177.391,177.391,174.9,174.9,0,0
ATS_PE,D,20230821,000000,173.617,173.617,171.064,173.6,0,0
ATS_PE,D,20230822,000000,175.217,175.217,173.913,174.1,0,0
ATS_PE,D,20230823,000000,173.913,177.391,165.217,175.5,0,0
ATS_PE,D,20230824,000000,177.391,177.391,173.913,175.5,0,0
ATS_PE,D,20230825,000000,177.391,177.391,172.7,172.7,0,0
ATS_PE,D,20230828,000000,176.087,176.087,172.5,172.5,0,0
ATS_PE,D,20230829,000000,173.913,173.913,169.13,172.6,0,0
ATS_PE,D,20230830,000000,169.565,171.739,159.13,168.1,0,0
ATS_PE,D,20230831,000000,169.565,169.565,167.9,167.9,0,0
ATS_PE,D,20230901,000000,169.565,169.565,161.304,165.9,0,0
ATS_PE,D,20230904,000000,167.391,167.391,161.304,165.9,0,0
ATS_PE,D,20230905,000000,162.609,163.043,160.87,161.6,0,0
ATS_PE,D,20230906,000000,167.391,167.391,141.304,158.2,0,0
ATS_PE,D,20230907,000000,157.447,158.723,148.936,156.6,0,0
ATS_PE,D,20230908,000000,154.167,155.1,153.75,155.1,0,0
ATS_PE,D,20230911,000000,154.167,154.167,142.5,149.8,0,0
ATS_PE,D,20230912,000000,149.167,149.167,141.667,143.7,0,0
ATS_PE,D,20230913,000000,140.816,142.6,140,142.6,0,0
ATS_PE,D,20230914,000000,142.917,143.333,132.083,135,0,0
ATS_PE,D,20230915,000000,135,135,125,126.2,0,0
ATS_PE,D,20230918,000000,125.417,127.083,124.583,125.2,0,0
ATS_PE,D,20230919,000000,127.083,127.083,112.1,112.1,0,0
ATS_PE,D,20230920,000000,112.5,112.5,91.25,97.4,0,0
ATS_PE,D,20230921,000000,98.542,98.542,96.042,96.4,0,0
ATS_PE,D,20230922,000000,97.708,97.708,95.833,96.3,0,0
ATS_PE,D,20230925,000000,93.75,96.2,93.125,96.2,0,0
ATS_PE,D,20230926,000000,95.625,96.3,95.625,96.3,0,0
ATS_PE,D,20230927,000000,97.708,97.708,91.25,93.6,0,0
ATS_PE,D,20230928,000000,93.125,95.833,93,93,0,0
ATS_PE,D,20230929,000000,95.417,95.625,91.25,95.1,0,0
ATS_PE,D,20231002,000000,95.208,95.417,91.875,94.1,0,0
ATS_PE,D,20231003,000000,93.75,94.1,92.083,92.8,0,0
ATS_PE,D,20231004,000000,95.417,95.417,91.875,95.2,0,0
ATS_PE,D,20231005,000000,95.208,95.4,94.792,95.4,0,0
ATS_PE,D,20231006,000000,94.583,94.583,91.458,94.3,0,0
ATS_PE,D,20231009,000000,94.583,95.6,93.75,95.6,0,0
ATS_PE,D,20231010,000000,96.596,96.596,93.1,93.1,0,0
ATS_PE,D,20231011,000000,96.17,96.17,93.617,93.9,0,0
ATS_PE,D,20231012,000000,93.83,93.83,76.4,76.4,0,0
ATS_PE,D,20231013,000000,75.862,77.414,75.69,76.2,0,0
ATS_PE,D,20231016,000000,76.379,78.1,72.414,78.1,0,0
ATS_PE,D,20231017,000000,78.07,78.07,77.193,78,0,0
ATS_PE,D,20231018,000000,79.464,79.464,78.571,78.7,0,0
ATS_PE,D,20231019,000000,78.07,78.6,77.193,78.6,0,0
ATS_PE,D,20231020,000000,78.07,78.07,70.175,70.4,0,0
ATS_PE,D,20231023,000000,72.281,72.281,68.421,71.3,0,0
ATS_PE,D,20231024,000000,70.877,70.877,66.667,68.3,0,0
ATS_PE,D,20231025,000000,69.123,69.123,66.667,68.6,0,0
ATS_PE,D,20231026,000000,70,70,66.667,67.7,0,0
ATS_PE,D,20231027,000000,66.667,70.1,66.667,70.1,0,0
ATS_PE,D,20231030,000000,69.825,70.4,67.018,70.4,0,0
ATS_PE,D,20231031,000000,69.649,70.2,68.421,70.2,0,0
ATS_PE,D,20231102,000000,68.421,70.2,68.421,69.9,0,0
ATS_PE,D,20231103,000000,69.474,69.9,68.421,69.9,0,0
ATS_PE,D,20231106,000000,69.474,69.474,67.895,68.4,0,0
ATS_PE,D,20231107,000000,69.474,69.474,67.018,68.8,0,0
ATS_PE,D,20231108,000000,68.246,68.6,66.667,68.6,0,0
ATS_PE,D,20231109,000000,68.246,68.421,66.667,67.3,0,0
ATS_PE,D,20231110,000000,67.857,69.286,67.857,69,0,0
