<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_PE,D,20150114,000000,10.4945,10.4945,10.4202,10.4945,0,0
KRU_PE,D,20150115,000000,10.4945,10.7971,10.4202,10.7209,0,0
KRU_PE,D,20150116,000000,10.7209,10.7209,10.3441,10.4202,0,0
KRU_PE,D,20150119,000000,10.5697,10.5697,10.2689,10.2689,0,0
KRU_PE,D,20150120,000000,10.2689,10.4945,10.2689,10.3441,0,0
KRU_PE,D,20150121,000000,10.4202,10.4202,10.2689,10.3441,0,0
KRU_PE,D,20150122,000000,10.4202,10.4202,10.1177,10.1177,0,0
KRU_PE,D,20150123,000000,10.3441,10.3441,10.1177,10.1921,0,0
KRU_PE,D,20150126,000000,10.1921,10.1921,10.0425,10.1921,0,0
KRU_PE,D,20150127,000000,10.0425,10.4945,10.0425,10.4202,0,0
KRU_PE,D,20150128,000000,10.4945,10.4945,10.3441,10.4945,0,0
KRU_PE,D,20150129,000000,10.4945,10.4945,10.3441,10.3441,0,0
KRU_PE,D,20150130,000000,10.4202,10.5697,10.2689,10.3441,0,0
KRU_PE,D,20150202,000000,10.4945,10.4945,10.4202,10.4202,0,0
KRU_PE,D,20150203,000000,10.4945,10.4945,10.4202,10.4202,0,0
KRU_PE,D,20150204,000000,10.4945,10.4945,10.3441,10.4945,0,0
KRU_PE,D,20150205,000000,10.5697,10.5697,10.4202,10.4202,0,0
KRU_PE,D,20150206,000000,10.4202,10.6458,10.3441,10.6458,0,0
KRU_PE,D,20150209,000000,10.6458,10.7209,10.6458,10.7209,0,0
KRU_PE,D,20150210,000000,10.6458,10.7971,10.6458,10.7209,0,0
KRU_PE,D,20150211,000000,10.7209,10.9474,10.7209,10.9474,0,0
KRU_PE,D,20150212,000000,11.0244,11.0244,10.9474,10.9474,0,0
KRU_PE,D,20150213,000000,11.0244,11.0244,10.8722,11.0244,0,0
KRU_PE,D,20150216,000000,11.0244,11.0244,10.8722,11.0244,0,0
KRU_PE,D,20150217,000000,11.0244,11.0244,10.9474,11.0244,0,0
KRU_PE,D,20150218,000000,11.0244,11.0987,10.9474,10.9474,0,0
KRU_PE,D,20150219,000000,10.9474,11.0244,10.9474,10.9474,0,0
KRU_PE,D,20150220,000000,10.9474,11.0244,10.9474,10.9474,0,0
KRU_PE,D,20150223,000000,11.4764,11.4764,11.0987,11.2509,0,0
KRU_PE,D,20150224,000000,11.3251,11.4764,11.3251,11.4764,0,0
KRU_PE,D,20150225,000000,11.4764,11.7028,11.4002,11.6268,0,0
KRU_PE,D,20150226,000000,11.7028,11.7028,11.4764,11.7028,0,0
KRU_PE,D,20150227,000000,11.7028,11.7789,11.6268,11.6268,0,0
KRU_PE,D,20150302,000000,11.6268,11.8541,11.6268,11.7789,0,0
KRU_PE,D,20150303,000000,11.7789,11.9302,11.7789,11.9302,0,0
KRU_PE,D,20150304,000000,12.0045,12.0045,11.7789,11.9302,0,0
KRU_PE,D,20150305,000000,12.0045,12.0045,11.7789,11.8541,0,0
KRU_PE,D,20150306,000000,11.8541,11.9302,11.7789,11.9302,0,0
KRU_PE,D,20150309,000000,12.0045,12.0045,11.9302,12.0045,0,0
KRU_PE,D,20150310,000000,12.0045,12.0045,11.3251,11.4764,0,0
KRU_PE,D,20150311,000000,11.4764,12.0045,11.4764,11.7789,0,0
KRU_PE,D,20150312,000000,11.8541,12.2319,11.8541,12.1558,0,0
KRU_PE,D,20150313,000000,12.3812,12.4574,12.1558,12.1558,0,0
KRU_PE,D,20150316,000000,12.0796,12.4574,11.4002,11.4002,0,0
KRU_PE,D,20150317,000000,11.5515,11.6268,11.0244,11.2509,0,0
KRU_PE,D,20150318,000000,11.2509,11.2509,10.9474,10.9474,0,0
KRU_PE,D,20150319,000000,10.7971,11.2509,10.7971,11.2509,0,0
KRU_PE,D,20150320,000000,11.3251,11.4764,11.3251,11.4764,0,0
KRU_PE,D,20150323,000000,11.4764,11.4764,11.3251,11.4002,0,0
KRU_PE,D,20150324,000000,11.4002,11.4764,11.3251,11.4002,0,0
KRU_PE,D,20150325,000000,11.4764,11.6268,11.4764,11.4764,0,0
KRU_PE,D,20150326,000000,11.4764,11.5515,11.2509,11.3251,0,0
KRU_PE,D,20150327,000000,11.3251,11.5515,11.3251,11.4764,0,0
KRU_PE,D,20150330,000000,11.5515,11.6268,11.4002,11.5515,0,0
KRU_PE,D,20150331,000000,11.6268,11.6268,11.4764,11.5515,0,0
KRU_PE,D,20150401,000000,11.5515,11.9302,11.4764,11.9302,0,0
KRU_PE,D,20150402,000000,11.9302,12.0796,11.8541,11.8541,0,0
KRU_PE,D,20150407,000000,11.8541,12.0796,11.7789,11.8541,0,0
KRU_PE,D,20150408,000000,11.9302,11.9302,11.5515,11.7789,0,0
KRU_PE,D,20150409,000000,11.7789,12.1558,11.7789,12.1558,0,0
KRU_PE,D,20150410,000000,12.1558,12.5325,12.0796,12.1558,0,0
KRU_PE,D,20150413,000000,12.1558,12.307,12.1558,12.2319,0,0
KRU_PE,D,20150414,000000,12.307,12.3812,12.307,12.3812,0,0
KRU_PE,D,20150415,000000,12.4574,12.5325,12.1558,12.1558,0,0
KRU_PE,D,20150416,000000,12.1558,12.5325,12.1558,12.5325,0,0
KRU_PE,D,20150417,000000,12.6078,12.6848,12.4574,12.6078,0,0
KRU_PE,D,20150420,000000,12.6078,12.6848,12.6078,12.6848,0,0
KRU_PE,D,20150421,000000,12.6848,12.9855,12.6848,12.9112,0,0
KRU_PE,D,20150422,000000,12.9855,12.9855,12.9112,12.9112,0,0
KRU_PE,D,20150423,000000,12.9112,12.9855,12.9112,12.9855,0,0
KRU_PE,D,20150424,000000,12.9855,13.4383,12.9855,13.4383,0,0
KRU_PE,D,20150427,000000,13.5145,13.5896,13.288,13.288,0,0
KRU_PE,D,20150428,000000,13.3632,13.4383,13.2119,13.288,0,0
KRU_PE,D,20150429,000000,13.3632,13.3632,12.9112,13.0616,0,0
KRU_PE,D,20150430,000000,13.0616,13.2119,13.0616,13.2119,0,0
KRU_PE,D,20150504,000000,13.288,13.4383,13.288,13.3632,0,0
KRU_PE,D,20150505,000000,13.3632,13.4383,13.2119,13.2119,0,0
KRU_PE,D,20150506,000000,13.2119,13.5896,13.1375,13.5896,0,0
KRU_PE,D,20150507,000000,13.5145,13.6657,13.5145,13.6657,0,0
KRU_PE,D,20150508,000000,13.74,13.74,13.5896,13.6657,0,0
KRU_PE,D,20150511,000000,13.8161,14.1929,13.288,13.288,0,0
KRU_PE,D,20150512,000000,13.0616,13.3632,13.0616,13.288,0,0
KRU_PE,D,20150513,000000,13.3632,13.3632,13.288,13.3632,0,0
KRU_PE,D,20150514,000000,13.4383,13.5896,13.1375,13.288,0,0
KRU_PE,D,20150515,000000,13.288,13.4383,13.0616,13.0616,0,0
KRU_PE,D,20150518,000000,13.0616,13.3632,13.0616,13.288,0,0
KRU_PE,D,20150519,000000,13.288,13.3632,12.9855,13.288,0,0
KRU_PE,D,20150520,000000,13.2119,13.288,13.1375,13.288,0,0
KRU_PE,D,20150521,000000,13.288,13.3632,13.2119,13.288,0,0
KRU_PE,D,20150522,000000,13.288,13.3632,13.288,13.3632,0,0
KRU_PE,D,20150525,000000,13.2119,13.3632,12.9112,13.0616,0,0
KRU_PE,D,20150526,000000,13.0616,13.2119,13.0616,13.1375,0,0
KRU_PE,D,20150527,000000,13.1375,13.2119,12.9855,13.1375,0,0
KRU_PE,D,20150528,000000,13.1375,13.2119,13.0616,13.1375,0,0
KRU_PE,D,20150529,000000,13.1375,13.1375,12.9855,12.9855,0,0
KRU_PE,D,20150601,000000,12.9855,13.0616,12.9112,13.0616,0,0
KRU_PE,D,20150602,000000,13.0616,13.0616,12.9112,12.9112,0,0
KRU_PE,D,20150603,000000,12.9112,12.9855,12.9112,12.9112,0,0
KRU_PE,D,20150605,000000,12.9112,12.9112,12.6078,12.759,0,0
KRU_PE,D,20150608,000000,12.6848,12.6848,12.3812,12.5325,0,0
KRU_PE,D,20150609,000000,12.5325,12.5325,12.0796,12.1558,0,0
KRU_PE,D,20150610,000000,12.0045,12.4574,12.0045,12.4574,0,0
KRU_PE,D,20150611,000000,12.5325,12.5325,12.1558,12.307,0,0
KRU_PE,D,20150612,000000,12.307,12.307,12.1558,12.2319,0,0
KRU_PE,D,20150615,000000,12.0796,12.2319,11.8541,12.2319,0,0
KRU_PE,D,20150616,000000,12.2319,12.307,12.1558,12.2319,0,0
KRU_PE,D,20150617,000000,12.3812,12.3812,12.0796,12.0796,0,0
KRU_PE,D,20150618,000000,12.0045,12.1558,12.0045,12.1558,0,0
KRU_PE,D,20150619,000000,12.2319,12.307,12.0796,12.0796,0,0
KRU_PE,D,20150622,000000,12.0045,12.4574,12.0045,12.4574,0,0
KRU_PE,D,20150623,000000,12.6078,12.759,12.6078,12.759,0,0
KRU_PE,D,20150624,000000,12.759,12.9112,12.759,12.8351,0,0
KRU_PE,D,20150625,000000,12.8351,12.8351,12.4574,12.4574,0,0
KRU_PE,D,20150626,000000,12.5325,12.6848,12.5325,12.6078,0,0
KRU_PE,D,20150629,000000,12.1558,12.5325,11.9302,12.5325,0,0
KRU_PE,D,20150630,000000,12.4264,12.5795,12.2743,12.2743,0,0
KRU_PE,D,20150701,000000,12.3504,12.4264,12.2743,12.4264,0,0
KRU_PE,D,20150702,000000,12.4264,12.7315,12.4264,12.5795,0,0
KRU_PE,D,20150703,000000,12.5795,12.5795,12.4264,12.5795,0,0
KRU_PE,D,20150706,000000,12.2743,12.5034,12.2743,12.4264,0,0
KRU_PE,D,20150707,000000,12.5034,12.5034,12.4264,12.5034,0,0
KRU_PE,D,20150708,000000,12.4264,12.5034,12.2743,12.4264,0,0
KRU_PE,D,20150709,000000,12.3504,12.7315,12.3504,12.7315,0,0
KRU_PE,D,20150710,000000,12.8845,13.0368,12.8845,12.9599,0,0
KRU_PE,D,20150713,000000,12.9599,13.5702,12.8845,13.494,0,0
KRU_PE,D,20150714,000000,13.5702,13.5702,13.342,13.4172,0,0
KRU_PE,D,20150715,000000,13.494,13.6463,13.4172,13.5702,0,0
KRU_PE,D,20150716,000000,13.6463,13.6463,13.5702,13.6463,0,0
KRU_PE,D,20150717,000000,13.6463,13.7984,13.6463,13.7984,0,0
KRU_PE,D,20150720,000000,13.9505,13.9505,13.6463,13.7214,0,0
KRU_PE,D,20150721,000000,13.7984,13.7984,13.342,13.7984,0,0
KRU_PE,D,20150722,000000,13.5702,13.7984,13.5702,13.5702,0,0
KRU_PE,D,20150723,000000,13.5702,13.6463,13.5702,13.6463,0,0
KRU_PE,D,20150724,000000,13.7984,13.7984,13.7214,13.7984,0,0
KRU_PE,D,20150727,000000,13.7984,13.7984,13.5702,13.7214,0,0
KRU_PE,D,20150728,000000,13.7214,13.7984,13.6463,13.7214,0,0
KRU_PE,D,20150729,000000,13.7214,13.9505,13.6463,13.9505,0,0
KRU_PE,D,20150730,000000,13.9505,14.3326,13.9505,14.1044,0,0
KRU_PE,D,20150731,000000,14.1796,14.1796,13.9505,14.1044,0,0
KRU_PE,D,20150803,000000,14.2557,14.2557,13.7984,14.1044,0,0
KRU_PE,D,20150804,000000,14.1044,14.4087,14.1044,14.3326,0,0
KRU_PE,D,20150805,000000,14.4087,14.5609,14.2557,14.4087,0,0
KRU_PE,D,20150806,000000,14.4087,14.4839,14.3326,14.4087,0,0
KRU_PE,D,20150807,000000,14.3326,14.6378,14.3326,14.4087,0,0
KRU_PE,D,20150810,000000,14.4087,14.7139,14.4087,14.4839,0,0
KRU_PE,D,20150811,000000,14.6378,14.7891,14.6378,14.6378,0,0
KRU_PE,D,20150812,000000,14.7139,14.9431,14.7139,14.7891,0,0
KRU_PE,D,20150813,000000,14.9431,15.1712,14.7139,14.7891,0,0
KRU_PE,D,20150814,000000,14.9431,15.0182,14.7139,14.7891,0,0
KRU_PE,D,20150817,000000,14.7891,14.8669,14.7139,14.7139,0,0
KRU_PE,D,20150818,000000,14.7139,14.7891,14.7139,14.7891,0,0
KRU_PE,D,20150819,000000,14.7891,14.8669,14.7891,14.7891,0,0
KRU_PE,D,20150820,000000,14.7139,14.7139,14.4087,14.7139,0,0
KRU_PE,D,20150821,000000,14.6378,14.7139,14.4839,14.7139,0,0
KRU_PE,D,20150824,000000,14.2557,14.3326,13.9505,14.1796,0,0
KRU_PE,D,20150825,000000,13.7984,14.2557,13.7984,14.1796,0,0
KRU_PE,D,20150826,000000,14.1796,14.1796,13.494,13.7214,0,0
KRU_PE,D,20150827,000000,14.0274,14.4087,14.0274,14.2557,0,0
KRU_PE,D,20150828,000000,14.4839,14.4839,13.7984,14.2557,0,0
KRU_PE,D,20150831,000000,13.494,14.4087,13.494,14.4087,0,0
KRU_PE,D,20150901,000000,14.2557,14.3326,14.1044,14.2557,0,0
KRU_PE,D,20150902,000000,14.2557,14.3326,13.9505,14.0274,0,0
KRU_PE,D,20150903,000000,14.0274,14.0274,13.7214,14.0274,0,0
KRU_PE,D,20150904,000000,14.1044,14.2557,14.0274,14.0274,0,0
KRU_PE,D,20150907,000000,14.0274,14.1044,13.8744,14.1044,0,0
KRU_PE,D,20150908,000000,14.1044,14.2557,13.8744,14.1796,0,0
KRU_PE,D,20150909,000000,14.1796,14.3326,14.1044,14.3326,0,0
KRU_PE,D,20150910,000000,14.2557,14.3326,14.1044,14.3326,0,0
KRU_PE,D,20150911,000000,14.3326,14.3326,14.0274,14.2557,0,0
KRU_PE,D,20150914,000000,14.2557,14.2557,13.9505,14.1796,0,0
KRU_PE,D,20150915,000000,14.1796,14.1796,13.9505,14.1796,0,0
KRU_PE,D,20150916,000000,14.1044,14.1796,14.0274,14.1796,0,0
KRU_PE,D,20150917,000000,14.1796,14.1796,14.1796,14.1796,0,0
KRU_PE,D,20150918,000000,14.0274,14.2557,14.0274,14.1796,0,0
KRU_PE,D,20150921,000000,14.1796,14.1796,14.1044,14.1796,0,0
KRU_PE,D,20150922,000000,14.1796,14.1796,14.1796,14.1796,0,0
KRU_PE,D,20150923,000000,14.1796,14.1796,14.1796,14.1796,0,0
KRU_PE,D,20150924,000000,14.1796,14.1796,14.1796,14.1796,0,0
KRU_PE,D,20150925,000000,14.1796,14.4087,14.1796,14.4087,0,0
KRU_PE,D,20150928,000000,14.4839,14.4839,14.1796,14.2557,0,0
KRU_PE,D,20150929,000000,14.1796,14.1796,14.0274,14.1796,0,0
KRU_PE,D,20150930,000000,14.1044,14.4087,14.1044,14.4087,0,0
KRU_PE,D,20151001,000000,14.4087,14.4087,14.2557,14.2557,0,0
KRU_PE,D,20151002,000000,14.3326,14.3326,14.1044,14.1796,0,0
KRU_PE,D,20151005,000000,14.2557,14.4087,14.1796,14.4087,0,0
KRU_PE,D,20151006,000000,14.3326,14.4087,14.3326,14.4087,0,0
KRU_PE,D,20151007,000000,14.4087,14.9431,14.3326,14.8669,0,0
KRU_PE,D,20151008,000000,14.5609,15.0182,14.5609,14.9431,0,0
KRU_PE,D,20151009,000000,14.9431,15.0943,14.9431,15.0182,0,0
KRU_PE,D,20151012,000000,14.9431,15.0182,14.8669,14.9431,0,0
KRU_PE,D,20151013,000000,14.9431,14.9431,14.9431,14.9431,0,0
KRU_PE,D,20151014,000000,14.8669,15.2473,14.8669,15.0182,0,0
KRU_PE,D,20151015,000000,15.1712,15.3225,15.0943,15.1712,0,0
KRU_PE,D,20151016,000000,15.1712,15.1712,14.9431,15.0182,0,0
KRU_PE,D,20151019,000000,14.8669,15.0182,14.8669,15.0182,0,0
KRU_PE,D,20151020,000000,14.9431,15.3225,14.9431,15.3225,0,0
KRU_PE,D,20151021,000000,15.4003,15.4765,15.2473,15.3225,0,0
KRU_PE,D,20151022,000000,15.3225,15.4003,15.1712,15.1712,0,0
KRU_PE,D,20151023,000000,15.1712,15.2473,15.1712,15.2473,0,0
KRU_PE,D,20151026,000000,15.3225,15.3225,15.0943,15.1712,0,0
KRU_PE,D,20151027,000000,15.3225,15.3225,15.1712,15.1712,0,0
KRU_PE,D,20151028,000000,15.0943,15.2473,15.0182,15.0943,0,0
KRU_PE,D,20151029,000000,15.0943,15.0943,14.8669,15.0182,0,0
KRU_PE,D,20151030,000000,15.0182,15.3225,14.9431,15.3225,0,0
KRU_PE,D,20151102,000000,15.3225,15.4765,13.1889,13.1889,0,0
KRU_PE,D,20151103,000000,13.1889,13.2649,13.1129,13.1129,0,0
KRU_PE,D,20151104,000000,13.1129,13.6463,13.1129,13.6463,0,0
KRU_PE,D,20151105,000000,13.5702,13.5702,13.4172,13.4172,0,0
KRU_PE,D,20151106,000000,13.4172,13.4172,13.1129,13.1129,0,0
KRU_PE,D,20151109,000000,13.1129,13.1889,12.9599,13.0368,0,0
KRU_PE,D,20151110,000000,13.0368,13.0368,12.7315,12.7315,0,0
KRU_PE,D,20151112,000000,12.8086,12.8845,12.4264,12.8845,0,0
KRU_PE,D,20151113,000000,13.1129,13.494,13.1129,13.4172,0,0
KRU_PE,D,20151116,000000,13.4172,13.5702,13.4172,13.5702,0,0
KRU_PE,D,20151117,000000,13.5702,13.5702,13.2649,13.2649,0,0
KRU_PE,D,20151118,000000,13.342,13.5702,13.2649,13.4172,0,0
KRU_PE,D,20151119,000000,13.494,13.494,13.2649,13.2649,0,0
KRU_PE,D,20151120,000000,13.342,13.342,13.0368,13.1129,0,0
KRU_PE,D,20151123,000000,13.1889,13.1889,12.8845,12.8845,0,0
KRU_PE,D,20151124,000000,12.9599,13.1129,12.9599,13.1129,0,0
KRU_PE,D,20151125,000000,13.1889,13.494,13.1889,13.494,0,0
KRU_PE,D,20151126,000000,13.494,13.7214,13.4172,13.6463,0,0
KRU_PE,D,20151127,000000,13.6463,13.6463,13.1889,13.4172,0,0
KRU_PE,D,20151130,000000,13.2649,13.494,13.2649,13.342,0,0
KRU_PE,D,20151201,000000,13.494,13.494,13.1889,13.342,0,0
KRU_PE,D,20151202,000000,13.342,13.5702,13.1129,13.1889,0,0
KRU_PE,D,20151203,000000,13.1129,13.1889,12.8845,12.9599,0,0
KRU_PE,D,20151204,000000,12.9599,13.0368,12.7315,12.9599,0,0
KRU_PE,D,20151207,000000,12.9599,13.1889,12.9599,13.1129,0,0
KRU_PE,D,20151208,000000,13.1129,13.4172,13.0368,13.1889,0,0
KRU_PE,D,20151209,000000,13.1889,13.1889,13.0368,13.1889,0,0
KRU_PE,D,20151210,000000,13.1889,13.1889,12.7315,12.8086,0,0
KRU_PE,D,20151211,000000,12.8086,12.9599,12.2743,12.3504,0,0
KRU_PE,D,20151214,000000,12.2743,12.2743,11.97,12.1974,0,0
KRU_PE,D,20151215,000000,12.1974,12.8845,12.1974,12.6546,0,0
KRU_PE,D,20151216,000000,12.6546,12.7315,12.5034,12.5034,0,0
KRU_PE,D,20151217,000000,12.5034,12.8086,12.4264,12.8086,0,0
KRU_PE,D,20151218,000000,12.8845,12.8845,12.5034,12.6546,0,0
KRU_PE,D,20151221,000000,12.6546,12.7315,12.5795,12.6546,0,0
KRU_PE,D,20151222,000000,12.6546,12.6546,12.4264,12.4264,0,0
KRU_PE,D,20151223,000000,12.4264,12.4264,12.2743,12.2743,0,0
KRU_PE,D,20151228,000000,12.2743,12.4264,12.2743,12.4264,0,0
KRU_PE,D,20151229,000000,12.5034,12.6546,12.5034,12.5795,0,0
KRU_PE,D,20151230,000000,12.5795,12.5795,12.3504,12.4264,0,0
KRU_PE,D,20160104,000000,12.2743,12.4264,12.1974,12.1974,0,0
KRU_PE,D,20160105,000000,12.1974,12.4264,12.1974,12.1974,0,0
KRU_PE,D,20160107,000000,12.1213,12.1213,11.6639,11.97,0,0
KRU_PE,D,20160108,000000,11.97,11.97,11.5117,11.5117,0,0
KRU_PE,D,20160111,000000,11.5117,11.5117,10.9014,10.9775,0,0
KRU_PE,D,20160112,000000,10.8253,11.2066,10.8253,11.2066,0,0
KRU_PE,D,20160113,000000,11.2066,11.5117,11.2066,11.4357,0,0
KRU_PE,D,20160114,000000,11.4357,11.4357,10.9014,10.9775,0,0
KRU_PE,D,20160115,000000,10.9014,11.0536,10.8253,10.9014,0,0
KRU_PE,D,20160118,000000,10.7484,10.9014,10.6732,10.6732,0,0
KRU_PE,D,20160119,000000,10.8253,10.9014,10.7484,10.7484,0,0
KRU_PE,D,20160120,000000,10.8253,10.8253,10.6732,10.6732,0,0
KRU_PE,D,20160121,000000,10.6732,10.8253,10.5971,10.7484,0,0
KRU_PE,D,20160122,000000,10.8253,10.9775,10.7484,10.9775,0,0
KRU_PE,D,20160125,000000,11.0536,11.5117,11.0536,11.4357,0,0
KRU_PE,D,20160126,000000,11.2827,11.587,11.1305,11.5117,0,0
KRU_PE,D,20160127,000000,11.4357,11.7409,11.4357,11.7409,0,0
KRU_PE,D,20160128,000000,11.7409,11.893,11.4357,11.5117,0,0
KRU_PE,D,20160129,000000,11.587,11.7409,11.587,11.6639,0,0
KRU_PE,D,20160201,000000,11.6639,12.0461,11.6639,12.0461,0,0
KRU_PE,D,20160202,000000,12.0461,12.1213,11.97,12.1213,0,0
KRU_PE,D,20160203,000000,12.0461,12.0461,11.7409,11.816,0,0
KRU_PE,D,20160204,000000,11.97,12.1213,11.893,12.1213,0,0
KRU_PE,D,20160205,000000,12.1213,12.1974,11.97,11.97,0,0
KRU_PE,D,20160208,000000,11.97,11.97,11.7409,11.7409,0,0
KRU_PE,D,20160209,000000,11.7409,11.97,11.6639,11.893,0,0
KRU_PE,D,20160210,000000,11.893,12.1974,11.893,11.893,0,0
KRU_PE,D,20160211,000000,12.0461,12.0461,11.816,11.97,0,0
KRU_PE,D,20160212,000000,11.97,12.0461,11.893,11.893,0,0
KRU_PE,D,20160215,000000,11.893,12.1213,11.7409,12.0461,0,0
KRU_PE,D,20160216,000000,12.0461,12.1213,11.816,11.893,0,0
KRU_PE,D,20160217,000000,11.97,12.0461,11.97,12.0461,0,0
KRU_PE,D,20160218,000000,12.0461,12.1974,12.0461,12.1213,0,0
KRU_PE,D,20160219,000000,12.1974,12.1974,12.0461,12.1974,0,0
KRU_PE,D,20160222,000000,12.1974,12.7315,12.1974,12.7315,0,0
KRU_PE,D,20160223,000000,12.7315,13.342,12.6546,13.342,0,0
KRU_PE,D,20160224,000000,13.1129,13.1889,13.0368,13.1129,0,0
KRU_PE,D,20160225,000000,13.0368,13.0368,12.6546,12.7315,0,0
KRU_PE,D,20160226,000000,12.8845,12.8845,12.6546,12.6546,0,0
KRU_PE,D,20160229,000000,12.7315,13.1129,12.6546,13.1129,0,0
KRU_PE,D,20160301,000000,13.2649,13.2649,12.9599,13.0368,0,0
KRU_PE,D,20160302,000000,13.0368,13.1129,12.9599,12.9599,0,0
KRU_PE,D,20160303,000000,13.0368,13.494,13.0368,13.494,0,0
KRU_PE,D,20160304,000000,13.494,13.6463,13.4172,13.5702,0,0
KRU_PE,D,20160307,000000,13.5702,13.6463,12.3504,12.3504,0,0
KRU_PE,D,20160308,000000,12.3504,12.4264,12.1974,12.4264,0,0
KRU_PE,D,20160309,000000,12.4264,12.4264,12.3504,12.3504,0,0
KRU_PE,D,20160310,000000,12.3504,12.4264,12.2743,12.3504,0,0
KRU_PE,D,20160311,000000,12.3504,12.3504,12.1974,12.2743,0,0
KRU_PE,D,20160314,000000,12.2743,12.5795,12.2743,12.5034,0,0
KRU_PE,D,20160315,000000,12.4264,12.7315,12.4264,12.7315,0,0
KRU_PE,D,20160316,000000,12.5795,12.5795,12.3504,12.4264,0,0
KRU_PE,D,20160317,000000,12.4264,12.4264,12.2743,12.3504,0,0
KRU_PE,D,20160318,000000,12.2743,12.3504,11.587,11.97,0,0
KRU_PE,D,20160321,000000,11.97,12.1213,11.97,12.0461,0,0
KRU_PE,D,20160322,000000,11.97,12.1213,11.893,12.0461,0,0
KRU_PE,D,20160323,000000,12.0461,12.0461,11.97,12.0461,0,0
KRU_PE,D,20160324,000000,12.0461,12.0461,11.893,12.0461,0,0
KRU_PE,D,20160329,000000,11.97,12.0461,11.97,12.0461,0,0
KRU_PE,D,20160330,000000,12.0461,12.1213,11.816,11.97,0,0
KRU_PE,D,20160331,000000,11.893,11.97,11.7409,11.7409,0,0
KRU_PE,D,20160401,000000,11.7409,11.7409,11.587,11.6639,0,0
KRU_PE,D,20160404,000000,11.6639,11.97,11.6639,11.816,0,0
KRU_PE,D,20160405,000000,11.7409,11.7409,11.587,11.6639,0,0
KRU_PE,D,20160406,000000,11.6639,11.7409,11.3596,11.3596,0,0
KRU_PE,D,20160407,000000,11.2827,11.587,11.2827,11.587,0,0
KRU_PE,D,20160408,000000,11.587,12.1974,11.587,12.1974,0,0
KRU_PE,D,20160411,000000,12.1974,12.1974,11.7409,11.816,0,0
KRU_PE,D,20160412,000000,11.816,11.893,11.816,11.816,0,0
KRU_PE,D,20160413,000000,11.7409,12.2743,11.7409,12.2743,0,0
KRU_PE,D,20160414,000000,12.1974,12.1974,12.0461,12.1213,0,0
KRU_PE,D,20160415,000000,12.1213,12.1974,12.0461,12.1213,0,0
KRU_PE,D,20160418,000000,12.1213,12.2743,11.97,12.2743,0,0
KRU_PE,D,20160419,000000,12.2743,12.3504,12.1974,12.2743,0,0
KRU_PE,D,20160420,000000,12.2743,12.5034,12.1974,12.4264,0,0
KRU_PE,D,20160421,000000,12.4264,12.5034,12.1974,12.2743,0,0
KRU_PE,D,20160422,000000,12.2743,12.5795,12.1213,12.1213,0,0
KRU_PE,D,20160425,000000,12.1974,12.2743,12.0461,12.1213,0,0
KRU_PE,D,20160426,000000,12.1974,12.4264,12.1213,12.1213,0,0
KRU_PE,D,20160427,000000,12.2743,12.3504,12.0461,12.3504,0,0
KRU_PE,D,20160428,000000,12.3504,12.4264,12.1213,12.1974,0,0
KRU_PE,D,20160429,000000,12.1213,12.5034,12.1213,12.4264,0,0
KRU_PE,D,20160502,000000,12.4264,12.4264,12.2743,12.3504,0,0
KRU_PE,D,20160504,000000,12.3504,12.5034,12.2743,12.3504,0,0
KRU_PE,D,20160505,000000,12.3504,12.3504,12.1974,12.2743,0,0
KRU_PE,D,20160506,000000,12.1974,12.3504,12.1974,12.2743,0,0
KRU_PE,D,20160509,000000,12.2743,12.3504,11.7409,11.7409,0,0
KRU_PE,D,20160510,000000,11.7409,11.7409,11.6639,11.7409,0,0
KRU_PE,D,20160511,000000,11.7409,11.97,11.7409,11.893,0,0
KRU_PE,D,20160512,000000,11.816,11.893,11.7409,11.816,0,0
KRU_PE,D,20160513,000000,11.816,11.893,11.7409,11.893,0,0
KRU_PE,D,20160516,000000,11.893,11.893,11.7409,11.7409,0,0
KRU_PE,D,20160517,000000,11.7409,11.97,11.7409,11.97,0,0
KRU_PE,D,20160518,000000,11.97,12.1213,11.893,12.0461,0,0
KRU_PE,D,20160519,000000,12.0461,12.0461,11.7409,11.7409,0,0
KRU_PE,D,20160520,000000,11.587,11.893,11.587,11.816,0,0
KRU_PE,D,20160523,000000,11.816,11.893,11.816,11.893,0,0
KRU_PE,D,20160524,000000,11.816,11.893,11.816,11.816,0,0
KRU_PE,D,20160525,000000,11.893,11.97,11.816,11.893,0,0
KRU_PE,D,20160527,000000,11.893,11.97,11.893,11.97,0,0
KRU_PE,D,20160530,000000,11.97,11.97,11.7409,11.7409,0,0
KRU_PE,D,20160531,000000,11.7409,11.97,11.7409,11.893,0,0
KRU_PE,D,20160601,000000,11.893,11.893,11.587,11.6639,0,0
KRU_PE,D,20160602,000000,11.587,11.7409,11.587,11.6639,0,0
KRU_PE,D,20160603,000000,11.6639,11.816,11.6639,11.7409,0,0
KRU_PE,D,20160606,000000,11.816,11.893,11.7409,11.7409,0,0
KRU_PE,D,20160607,000000,11.7409,11.97,11.7409,11.97,0,0
KRU_PE,D,20160608,000000,11.97,11.97,11.893,11.97,0,0
