<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_MV,D,20120113,000000,20.3583,20.3583,19.9563,19.9563,0,0
LEN_MV,D,20120116,000000,19.9563,20.1569,19.9563,20.1569,0,0
LEN_MV,D,20120117,000000,20.1569,20.7553,20.1569,20.3583,0,0
LEN_MV,D,20120118,000000,20.956,20.956,19.9563,20.5538,0,0
LEN_MV,D,20120119,000000,20.5538,20.5538,19.9563,20.3583,0,0
LEN_MV,D,20120120,000000,20.5538,20.7553,20.258,20.655,0,0
LEN_MV,D,20120123,000000,21.0553,21.0553,20.655,20.956,0,0
LEN_MV,D,20120124,000000,21.0553,21.0553,20.3583,20.3583,0,0
LEN_MV,D,20120125,000000,20.8556,20.8556,19.9563,20.0566,0,0
LEN_MV,D,20120126,000000,20.3583,20.655,20.0566,20.5538,0,0
LEN_MV,D,20120127,000000,20.7553,20.7553,19.9563,20.4536,0,0
LEN_MV,D,20120130,000000,20.4536,21.6529,20.4536,21.4532,0,0
LEN_MV,D,20120131,000000,21.4523,21.7524,21.2501,21.7524,0,0
LEN_MV,D,20120201,000000,21.7542,22.9491,21.7542,22.7527,0,0
LEN_MV,D,20120202,000000,22.9491,23.3512,22.7527,23.3512,0,0
LEN_MV,D,20120203,000000,22.9491,23.6471,22.4518,23.1497,0,0
LEN_MV,D,20120206,000000,23.5509,23.5509,23.1497,23.5509,0,0
LEN_MV,D,20120207,000000,23.4507,23.5509,22.5514,23.4507,0,0
LEN_MV,D,20120208,000000,23.4507,24.8472,23.3512,24.4453,0,0
LEN_MV,D,20120209,000000,24.6459,24.6459,23.8484,24.2488,0,0
LEN_MV,D,20120210,000000,24.2488,24.2488,23.7482,23.8484,0,0
LEN_MV,D,20120213,000000,23.8484,23.8484,23.5509,23.8484,0,0
LEN_MV,D,20120214,000000,23.6471,23.8484,23.5509,23.8484,0,0
LEN_MV,D,20120215,000000,23.9479,24.2488,23.8484,24.2488,0,0
LEN_MV,D,20120216,000000,24.2488,24.2488,23.9479,24.1486,0,0
LEN_MV,D,20120217,000000,24.1486,24.5463,24.0482,24.4453,0,0
LEN_MV,D,20120220,000000,24.5463,24.7469,24.4453,24.6459,0,0
LEN_MV,D,20120221,000000,24.5463,24.5463,24.1486,24.3501,0,0
LEN_MV,D,20120222,000000,24.5463,24.6459,24.1486,24.1486,0,0
LEN_MV,D,20120223,000000,24.6459,24.6459,23.7482,23.9479,0,0
LEN_MV,D,20120224,000000,24.0482,24.6459,24.0482,24.4453,0,0
LEN_MV,D,20120227,000000,24.4453,24.4453,23.8484,23.8484,0,0
LEN_MV,D,20120228,000000,23.9479,23.9479,23.8484,23.8484,0,0
LEN_MV,D,20120229,000000,24.3491,24.3491,23.3487,23.8467,0,0
LEN_MV,D,20120301,000000,23.8484,24.4453,23.7482,23.7482,0,0
LEN_MV,D,20120302,000000,24.2488,24.2488,23.5509,23.7482,0,0
LEN_MV,D,20120305,000000,23.9479,23.9479,23.6471,23.9479,0,0
LEN_MV,D,20120306,000000,23.5509,23.5509,23.25,23.4507,0,0
LEN_MV,D,20120307,000000,22.9491,23.3512,22.9491,23.3512,0,0
LEN_MV,D,20120308,000000,24.8472,24.8472,23.9479,24.2488,0,0
LEN_MV,D,20120309,000000,24.4453,24.4453,23.4507,23.9479,0,0
LEN_MV,D,20120312,000000,23.4507,23.9479,23.4507,23.9479,0,0
LEN_MV,D,20120313,000000,24.1486,24.1486,23.7482,24.0482,0,0
LEN_MV,D,20120314,000000,24.1486,24.2488,23.8484,24.2488,0,0
LEN_MV,D,20120315,000000,24.2488,24.2488,24.1486,24.2488,0,0
LEN_MV,D,20120316,000000,24.2488,26.3432,24.2488,26.3432,0,0
LEN_MV,D,20120319,000000,26.3432,26.5446,25.4448,25.545,0,0
LEN_MV,D,20120320,000000,26.1426,26.5446,25.1489,25.1489,0,0
LEN_MV,D,20120321,000000,25.1489,25.1489,23.1497,23.1497,0,0
LEN_MV,D,20120322,000000,22.9491,23.25,22.151,22.4518,0,0
LEN_MV,D,20120323,000000,22.5514,24.4453,22.5514,24.1486,0,0
LEN_MV,D,20120326,000000,23.6471,23.7482,23.25,23.7482,0,0
LEN_MV,D,20120327,000000,23.5509,24.4453,23.3512,24.4453,0,0
LEN_MV,D,20120328,000000,24.4453,24.4453,23.25,23.3512,0,0
LEN_MV,D,20120329,000000,23.1497,23.3512,23.0495,23.25,0,0
LEN_MV,D,20120330,000000,23.25,23.25,22.9501,23.0486,0,0
LEN_MV,D,20120402,000000,22.9491,23.7482,22.9491,23.7482,0,0
LEN_MV,D,20120403,000000,23.4507,23.7482,22.9491,23.0495,0,0
LEN_MV,D,20120404,000000,23.0495,23.0495,22.5514,23.0495,0,0
LEN_MV,D,20120405,000000,23.1497,23.1497,22.5514,22.5514,0,0
LEN_MV,D,20120410,000000,22.0499,22.5514,21.9538,22.5514,0,0
LEN_MV,D,20120411,000000,22.5514,23.25,22.2513,23.1497,0,0
LEN_MV,D,20120412,000000,23.1497,23.7482,23.1497,23.7482,0,0
LEN_MV,D,20120413,000000,23.7482,23.7482,22.9491,23.7482,0,0
LEN_MV,D,20120416,000000,23.7482,23.7482,22.9491,23.4507,0,0
LEN_MV,D,20120417,000000,22.9501,23.6487,22.9501,23.6487,0,0
LEN_MV,D,20120418,000000,23.6471,23.6471,23.4507,23.6471,0,0
LEN_MV,D,20120419,000000,23.6471,23.6471,23.3512,23.5509,0,0
LEN_MV,D,20120420,000000,23.5509,23.9479,23.4507,23.9479,0,0
LEN_MV,D,20120423,000000,23.7482,23.7482,22.4518,22.8489,0,0
LEN_MV,D,20120424,000000,22.0499,22.3524,22.0499,22.2513,0,0
LEN_MV,D,20120425,000000,22.4518,22.4518,22.0499,22.0499,0,0
LEN_MV,D,20120426,000000,21.9538,22.2513,21.9538,22.2513,0,0
LEN_MV,D,20120427,000000,22.2513,24.0482,22.2513,23.8484,0,0
LEN_MV,D,20120430,000000,24.3491,24.3491,23.8467,23.8467,0,0
LEN_MV,D,20120502,000000,23.4507,23.4507,23.4507,23.4507,0,0
LEN_MV,D,20120504,000000,23.3487,23.8467,22.6534,23.8467,0,0
LEN_MV,D,20120507,000000,23.25,23.25,22.5514,23.0495,0,0
LEN_MV,D,20120508,000000,21.9538,22.7527,21.9538,22.7527,0,0
LEN_MV,D,20120509,000000,22.7527,22.7527,22.4518,22.4518,0,0
LEN_MV,D,20120510,000000,22.4518,23.0486,22.4518,23.0486,0,0
LEN_MV,D,20120511,000000,23.0486,23.0486,22.4518,22.9501,0,0
LEN_MV,D,20120514,000000,22.4518,22.9491,21.5527,22.3524,0,0
LEN_MV,D,20120515,000000,22.151,22.2513,21.5527,22.151,0,0
LEN_MV,D,20120516,000000,22.151,22.2513,22.0499,22.151,0,0
LEN_MV,D,20120517,000000,22.151,22.151,20.956,21.4532,0,0
LEN_MV,D,20120518,000000,20.8556,21.5543,20.8556,21.3528,0,0
LEN_MV,D,20120521,000000,21.3528,21.7524,21.3528,21.6538,0,0
LEN_MV,D,20120522,000000,21.856,22.2504,21.856,22.2504,0,0
LEN_MV,D,20120523,000000,22.2504,22.4518,22.0533,22.4518,0,0
LEN_MV,D,20120524,000000,22.0533,23.25,21.9538,23.25,0,0
LEN_MV,D,20120525,000000,22.4518,22.9501,22.4518,22.9501,0,0
LEN_MV,D,20120528,000000,23.379,24.5497,23.165,23.379,0,0
LEN_MV,D,20120529,000000,23.379,23.486,23.165,23.486,0,0
LEN_MV,D,20120530,000000,23.803,23.803,23.165,23.165,0,0
LEN_MV,D,20120531,000000,22.6313,23.057,22.5252,23.057,0,0
LEN_MV,D,20120601,000000,23.057,23.057,22.8421,22.8421,0,0
LEN_MV,D,20120604,000000,22.9501,22.9501,22.0954,22.6313,0,0
LEN_MV,D,20120605,000000,21.6698,22.6313,21.6698,22.3112,0,0
LEN_MV,D,20120606,000000,22.3112,22.3112,21.6698,22.3112,0,0
LEN_MV,D,20120608,000000,22.3112,22.3112,21.8813,22.3112,0,0
LEN_MV,D,20120611,000000,22.3112,22.3112,21.6698,22.3112,0,0
LEN_MV,D,20120612,000000,22.2033,23.6951,21.8813,23.5897,0,0
LEN_MV,D,20120613,000000,23.6951,23.6951,22.9501,23.165,0,0
LEN_MV,D,20120614,000000,22.5252,23.165,22.3112,22.8421,0,0
LEN_MV,D,20120615,000000,22.9501,22.9501,22.2033,22.2033,0,0
LEN_MV,D,20120618,000000,22.5252,22.5252,22.5252,22.5252,0,0
LEN_MV,D,20120619,000000,22.0954,22.9501,22.0954,22.9501,0,0
LEN_MV,D,20120620,000000,22.9501,22.9501,22.0954,22.2033,0,0
LEN_MV,D,20120621,000000,22.0954,22.2033,22.0954,22.2033,0,0
LEN_MV,D,20120622,000000,22.5252,22.5252,22.5252,22.5252,0,0
LEN_MV,D,20120625,000000,22.5252,22.8421,22.5252,22.8421,0,0
LEN_MV,D,20120626,000000,22.8421,23.5897,22.736,23.379,0,0
LEN_MV,D,20120627,000000,23.6951,23.6951,23.6951,23.6951,0,0
LEN_MV,D,20120628,000000,24.0187,24.0187,23.057,23.803,0,0
LEN_MV,D,20120629,000000,23.9117,23.9117,23.272,23.803,0,0
LEN_MV,D,20120702,000000,23.6951,24.0187,23.486,24.0187,0,0
LEN_MV,D,20120703,000000,24.0187,24.0187,23.486,23.486,0,0
LEN_MV,D,20120705,000000,23.379,23.486,22.736,23.486,0,0
LEN_MV,D,20120709,000000,23.486,23.486,22.3112,22.9501,0,0
LEN_MV,D,20120710,000000,22.9501,24.4435,22.9501,24.4435,0,0
LEN_MV,D,20120711,000000,24.5497,24.8725,24.0187,24.3399,0,0
LEN_MV,D,20120712,000000,23.5897,24.0187,23.5897,24.0187,0,0
LEN_MV,D,20120713,000000,23.272,24.0187,23.272,24.0187,0,0
LEN_MV,D,20120716,000000,23.486,23.803,22.9501,23.803,0,0
LEN_MV,D,20120717,000000,23.486,23.486,23.486,23.486,0,0
LEN_MV,D,20120718,000000,23.5897,23.5897,22.6313,22.6313,0,0
LEN_MV,D,20120719,000000,22.736,23.057,22.736,23.057,0,0
LEN_MV,D,20120720,000000,23.379,23.379,23.379,23.379,0,0
LEN_MV,D,20120723,000000,22.736,22.736,21.7776,22.5252,0,0
LEN_MV,D,20120724,000000,22.5252,22.6313,22.2033,22.4174,0,0
LEN_MV,D,20120725,000000,22.4174,22.4174,22.4174,22.4174,0,0
LEN_MV,D,20120726,000000,22.5252,22.736,21.1338,21.6698,0,0
LEN_MV,D,20120727,000000,21.4556,21.7776,21.3495,21.3495,0,0
LEN_MV,D,20120730,000000,21.5644,21.7776,21.5644,21.6698,0,0
LEN_MV,D,20120731,000000,21.9893,22.8421,21.4556,22.8421,0,0
LEN_MV,D,20120801,000000,22.4174,22.8421,22.4174,22.736,0,0
LEN_MV,D,20120802,000000,22.6313,23.803,22.6313,23.486,0,0
LEN_MV,D,20120803,000000,23.803,24.4435,23.5897,24.0187,0,0
LEN_MV,D,20120806,000000,24.4435,24.4435,24.4435,24.4435,0,0
LEN_MV,D,20120807,000000,23.803,23.803,23.486,23.486,0,0
LEN_MV,D,20120808,000000,23.486,23.486,23.486,23.486,0,0
LEN_MV,D,20120809,000000,23.486,23.486,23.486,23.486,0,0
LEN_MV,D,20120810,000000,23.486,23.486,22.0954,23.486,0,0
LEN_MV,D,20120813,000000,21.9893,22.5252,21.9893,22.5252,0,0
LEN_MV,D,20120814,000000,22.6313,23.379,21.8813,22.9501,0,0
LEN_MV,D,20120816,000000,23.272,23.272,23.272,23.272,0,0
LEN_MV,D,20120817,000000,22.4174,23.272,21.9893,22.9501,0,0
LEN_MV,D,20120820,000000,22.9501,22.9501,22.4174,22.736,0,0
LEN_MV,D,20120821,000000,22.6313,22.736,22.4174,22.736,0,0
LEN_MV,D,20120822,000000,22.736,22.736,21.7776,21.8813,0,0
LEN_MV,D,20120823,000000,21.3495,22.0954,21.3495,22.0954,0,0
LEN_MV,D,20120824,000000,21.7776,22.0954,21.5644,22.0954,0,0
LEN_MV,D,20120827,000000,21.8813,21.8813,21.8813,21.8813,0,0
LEN_MV,D,20120828,000000,21.8813,21.8813,21.3495,21.5644,0,0
LEN_MV,D,20120829,000000,21.6698,21.6698,19.9623,20.4948,0,0
LEN_MV,D,20120830,000000,20.6019,20.6019,20.4948,20.4948,0,0
LEN_MV,D,20120831,000000,21.2416,21.8813,21.2416,21.7776,0,0
LEN_MV,D,20120903,000000,21.7776,22.4174,21.7776,21.8813,0,0
LEN_MV,D,20120904,000000,21.8813,21.8813,21.3495,21.6698,0,0
LEN_MV,D,20120905,000000,21.6698,22.0954,21.2416,22.0954,0,0
LEN_MV,D,20120906,000000,22.2033,22.5252,22.0954,22.4174,0,0
LEN_MV,D,20120907,000000,22.736,23.486,22.4174,22.736,0,0
LEN_MV,D,20120910,000000,23.272,23.272,22.736,22.736,0,0
LEN_MV,D,20120911,000000,22.736,23.5897,22.736,23.379,0,0
LEN_MV,D,20120912,000000,23.379,24.1258,23.379,24.1258,0,0
LEN_MV,D,20120913,000000,24.232,24.232,23.486,24.1258,0,0
LEN_MV,D,20120914,000000,24.1258,24.232,24.1258,24.1258,0,0
LEN_MV,D,20120917,000000,24.1258,24.4435,23.803,24.4435,0,0
LEN_MV,D,20120918,000000,24.3399,24.6577,23.803,24.5497,0,0
LEN_MV,D,20120919,000000,24.5497,24.5497,23.9117,23.9117,0,0
LEN_MV,D,20120920,000000,24.6577,25.0857,24.3399,25.0857,0,0
LEN_MV,D,20120921,000000,25.0857,25.4034,24.5497,24.5497,0,0
LEN_MV,D,20120924,000000,24.5497,24.5497,23.6951,24.1258,0,0
LEN_MV,D,20120925,000000,24.4435,24.5497,23.165,24.5497,0,0
LEN_MV,D,20120926,000000,24.5497,24.5497,24.0187,24.0187,0,0
LEN_MV,D,20120927,000000,24.1258,24.3399,23.486,24.3399,0,0
LEN_MV,D,20120928,000000,24.4435,24.4435,23.6951,23.9117,0,0
LEN_MV,D,20121001,000000,23.6951,23.6951,23.165,23.486,0,0
LEN_MV,D,20121002,000000,23.6951,24.5497,23.379,24.232,0,0
LEN_MV,D,20121003,000000,24.232,24.232,23.5897,23.9117,0,0
LEN_MV,D,20121004,000000,23.9117,24.232,23.5897,24.232,0,0
LEN_MV,D,20121005,000000,24.232,24.5497,24.0187,24.5497,0,0
LEN_MV,D,20121008,000000,24.5497,24.5497,24.1258,24.5497,0,0
LEN_MV,D,20121009,000000,24.5497,25.0857,24.1258,25.0857,0,0
LEN_MV,D,20121010,000000,25.4034,25.5114,24.5497,25.5114,0,0
LEN_MV,D,20121011,000000,25.5114,25.62,24.9795,25.5114,0,0
LEN_MV,D,20121012,000000,24.5497,25.62,24.5497,25.4034,0,0
LEN_MV,D,20121015,000000,25.4034,25.5114,24.5497,25.5114,0,0
LEN_MV,D,20121016,000000,25.7271,25.7271,24.7655,24.7655,0,0
LEN_MV,D,20121017,000000,24.7655,24.7655,24.6577,24.7655,0,0
LEN_MV,D,20121018,000000,24.7655,25.5114,24.7655,25.5114,0,0
LEN_MV,D,20121019,000000,25.7271,25.8334,24.9795,25.8334,0,0
LEN_MV,D,20121022,000000,25.5114,25.8334,25.0857,25.5114,0,0
LEN_MV,D,20121023,000000,24.6577,25.62,24.6577,25.5114,0,0
LEN_MV,D,20121024,000000,25.62,25.62,24.8725,24.8725,0,0
LEN_MV,D,20121026,000000,24.8725,24.8725,24.5497,24.8725,0,0
LEN_MV,D,20121029,000000,24.8725,25.1944,24.4435,25.1944,0,0
LEN_MV,D,20121030,000000,25.4034,25.4034,24.6577,25.0857,0,0
LEN_MV,D,20121031,000000,25.5114,25.62,24.9795,25.4034,0,0
LEN_MV,D,20121102,000000,25.4034,25.4034,25.0857,25.2972,0,0
LEN_MV,D,20121105,000000,25.4034,25.4034,25.0857,25.4034,0,0
LEN_MV,D,20121106,000000,25.0857,25.4034,25.0857,25.2972,0,0
LEN_MV,D,20121107,000000,25.62,25.62,25.5114,25.62,0,0
LEN_MV,D,20121108,000000,24.9795,25.62,24.9795,25.5114,0,0
LEN_MV,D,20121109,000000,25.4034,26.5801,25.4034,25.5114,0,0
LEN_MV,D,20121112,000000,25.62,25.62,25.1944,25.62,0,0
LEN_MV,D,20121113,000000,25.1944,26.1511,25.1944,26.1511,0,0
LEN_MV,D,20121114,000000,26.1511,28.0742,26.1511,27.755,0,0
LEN_MV,D,20121115,000000,27.6496,27.755,27.0048,27.4338,0,0
LEN_MV,D,20121116,000000,26.7949,27.5417,26.7949,27.5417,0,0
LEN_MV,D,20121119,000000,27.4338,27.6496,27.3275,27.3275,0,0
LEN_MV,D,20121120,000000,27.2197,27.755,26.9012,27.755,0,0
LEN_MV,D,20121121,000000,27.9664,29.567,27.9664,29.567,0,0
LEN_MV,D,20121122,000000,29.674,30.7435,29.567,29.9968,0,0
LEN_MV,D,20121123,000000,30.5278,30.7435,29.2493,29.7802,0,0
LEN_MV,D,20121126,000000,30.4207,30.4207,29.7802,29.7802,0,0
LEN_MV,D,20121127,000000,29.567,30.3171,29.1421,30.3171,0,0
LEN_MV,D,20121128,000000,30.4207,30.4207,29.3555,29.3555,0,0
LEN_MV,D,20121129,000000,29.1421,29.3555,28.3963,28.3963,0,0
LEN_MV,D,20121130,000000,28.5017,28.5017,28.0742,28.0742,0,0
LEN_MV,D,20121203,000000,28.0742,28.0742,27.8586,28.0742,0,0
LEN_MV,D,20121204,000000,28.0742,28.8194,28.0742,28.8194,0,0
LEN_MV,D,20121205,000000,29.1421,30.4207,28.5017,29.3555,0,0
LEN_MV,D,20121206,000000,29.0344,29.674,29.0344,29.674,0,0
LEN_MV,D,20121207,000000,29.9968,30.4207,29.9968,30.4207,0,0
LEN_MV,D,20121210,000000,30.103,30.2101,29.3555,29.8889,0,0
LEN_MV,D,20121211,000000,29.567,29.8889,29.4642,29.567,0,0
LEN_MV,D,20121212,000000,29.674,29.8889,29.567,29.7802,0,0
LEN_MV,D,20121213,000000,29.8889,32.8793,29.7802,32.0255,0,0
LEN_MV,D,20121214,000000,32.0255,33.197,31.7035,32.1292,0,0
LEN_MV,D,20121217,000000,33.0899,33.197,32.0255,32.0255,0,0
LEN_MV,D,20121218,000000,32.3442,32.3442,31.4895,31.4895,0,0
LEN_MV,D,20121219,000000,31.4895,32.4511,31.3808,32.3442,0,0
LEN_MV,D,20121220,000000,32.4511,32.5582,32.1292,32.1292,0,0
LEN_MV,D,20121221,000000,32.1292,32.1292,31.5965,31.8106,0,0
LEN_MV,D,20121227,000000,31.5965,32.4511,31.3808,31.8106,0,0
LEN_MV,D,20121228,000000,32.0255,32.4511,31.4895,32.0255,0,0
LEN_MV,D,20130102,000000,32.0255,34.2657,32.0255,34.2657,0,0
LEN_MV,D,20130103,000000,34.2657,34.2657,33.7339,34.2657,0,0
LEN_MV,D,20130104,000000,34.1587,34.2657,33.0899,33.412,0,0
LEN_MV,D,20130107,000000,33.6268,34.2657,32.7723,32.9822,0,0
LEN_MV,D,20130108,000000,32.5582,33.0899,32.2353,32.6653,0,0
LEN_MV,D,20130109,000000,32.7723,33.412,32.6653,33.412,0,0
LEN_MV,D,20130110,000000,33.6268,34.0508,33.412,33.6268,0,0
LEN_MV,D,20130111,000000,33.943,35.0125,33.943,34.7975,0,0
LEN_MV,D,20130114,000000,35.2274,35.9741,34.6913,34.6913,0,0
LEN_MV,D,20130115,000000,34.6913,34.6913,33.6268,34.1587,0,0
LEN_MV,D,20130116,000000,34.1587,34.1587,33.7339,34.1587,0,0
LEN_MV,D,20130117,000000,34.1587,34.6913,33.943,34.6913,0,0
LEN_MV,D,20130118,000000,34.2657,37.149,34.2657,36.7208,0,0
LEN_MV,D,20130121,000000,36.613,37.042,36.0812,36.613,0,0
LEN_MV,D,20130122,000000,36.2952,36.7208,35.1195,35.9741,0,0
LEN_MV,D,20130123,000000,35.9741,35.9741,34.9055,35.1195,0,0
LEN_MV,D,20130124,000000,35.2274,35.4414,34.7975,35.2274,0,0
LEN_MV,D,20130125,000000,35.2274,35.5443,34.2657,34.9055,0,0
LEN_MV,D,20130128,000000,34.4799,34.6913,33.197,33.197,0,0
LEN_MV,D,20130129,000000,33.519,34.5869,33.197,33.197,0,0
LEN_MV,D,20130130,000000,34.1587,34.5869,33.7339,34.4799,0,0
LEN_MV,D,20130131,000000,33.8359,33.8359,32.4511,32.9822,0,0
LEN_MV,D,20130201,000000,32.6653,33.197,31.1718,31.3808,0,0
LEN_MV,D,20130204,000000,31.7035,32.0255,31.5965,32.0255,0,0
LEN_MV,D,20130205,000000,32.0255,32.0255,31.5965,31.9186,0,0
LEN_MV,D,20130206,000000,31.9186,31.9186,31.4895,31.4895,0,0
LEN_MV,D,20130207,000000,31.8106,31.8106,29.567,29.8889,0,0
LEN_MV,D,20130208,000000,29.8889,31.2746,29.567,30.9568,0,0
LEN_MV,D,20130211,000000,30.9568,32.0255,30.9568,32.0255,0,0
LEN_MV,D,20130212,000000,32.0255,32.8793,31.0655,31.8106,0,0
LEN_MV,D,20130213,000000,31.3808,31.8106,30.2101,30.2101,0,0
LEN_MV,D,20130214,000000,29.8889,31.2746,29.2493,31.2746,0,0
LEN_MV,D,20130215,000000,30.9568,31.2746,30.9568,31.2746,0,0
LEN_MV,D,20130218,000000,31.2746,31.2746,30.4207,30.9568,0,0
LEN_MV,D,20130219,000000,30.9568,31.1718,30.4207,31.1718,0,0
LEN_MV,D,20130220,000000,31.1718,31.5965,29.3555,29.674,0,0
LEN_MV,D,20130221,000000,29.8889,29.8889,28.9264,29.1421,0,0
LEN_MV,D,20130222,000000,29.1421,29.8889,28.9264,29.8889,0,0
LEN_MV,D,20130225,000000,29.8889,32.2353,29.8889,32.0255,0,0
LEN_MV,D,20130226,000000,32.0255,32.0255,30.103,30.9568,0,0
LEN_MV,D,20130227,000000,31.7035,31.7035,30.7435,31.7035,0,0
LEN_MV,D,20130228,000000,30.8473,32.8785,30.8473,32.1276,0,0
LEN_MV,D,20130301,000000,32.3442,32.4511,31.9186,31.9186,0,0
LEN_MV,D,20130304,000000,31.9186,31.9186,31.5965,31.5965,0,0
LEN_MV,D,20130305,000000,31.5965,33.7339,31.4895,33.6268,0,0
LEN_MV,D,20130306,000000,33.6268,33.6268,32.8793,33.412,0,0
LEN_MV,D,20130307,000000,33.6268,33.7339,33.412,33.7339,0,0
LEN_MV,D,20130308,000000,33.943,34.1587,33.7339,33.943,0,0
LEN_MV,D,20130311,000000,33.943,33.943,33.0899,33.0899,0,0
LEN_MV,D,20130312,000000,33.197,33.8359,33.0899,33.412,0,0
LEN_MV,D,20130313,000000,33.3041,33.6268,32.3442,33.3041,0,0
LEN_MV,D,20130314,000000,32.6653,33.0899,31.9186,32.6653,0,0
LEN_MV,D,20130315,000000,32.9822,33.6268,32.9822,33.197,0,0
LEN_MV,D,20130318,000000,32.0255,32.9822,31.9186,32.7723,0,0
LEN_MV,D,20130319,000000,32.7723,33.412,32.5582,33.412,0,0
LEN_MV,D,20130320,000000,33.197,33.197,32.8793,33.0899,0,0
LEN_MV,D,20130321,000000,33.6268,34.1587,32.5582,33.6268,0,0
LEN_MV,D,20130322,000000,33.6268,33.6268,31.9186,33.412,0,0
LEN_MV,D,20130325,000000,33.0899,34.5869,32.4511,32.5582,0,0
LEN_MV,D,20130326,000000,32.6653,32.6653,30.8497,31.9186,0,0
LEN_MV,D,20130327,000000,32.5582,32.5582,31.2746,31.9186,0,0
LEN_MV,D,20130328,000000,32.2353,32.2353,30.5278,32.0255,0,0
LEN_MV,D,20130402,000000,32.0255,32.2353,31.9186,32.0255,0,0
LEN_MV,D,20130403,000000,32.0255,32.0255,31.7035,31.8106,0,0
LEN_MV,D,20130404,000000,32.0255,32.0255,30.9568,31.7035,0,0
LEN_MV,D,20130405,000000,32.4511,32.4511,31.7035,32.0255,0,0
LEN_MV,D,20130408,000000,32.1292,32.1292,31.4895,31.4895,0,0
LEN_MV,D,20130409,000000,31.4895,31.9186,31.3808,31.9186,0,0
LEN_MV,D,20130410,000000,31.9186,32.0255,31.9186,32.0255,0,0
LEN_MV,D,20130411,000000,32.0255,32.0255,31.5965,32.0255,0,0
LEN_MV,D,20130412,000000,32.0255,32.3442,31.8106,32.2353,0,0
LEN_MV,D,20130415,000000,31.7035,31.7035,31.7035,31.7035,0,0
LEN_MV,D,20130417,000000,32.023,32.023,29.8889,29.8889,0,0
LEN_MV,D,20130418,000000,29.8889,29.8889,27.755,28.8194,0,0
LEN_MV,D,20130419,000000,28.1806,29.7802,28.1806,29.567,0,0
LEN_MV,D,20130422,000000,28.8194,29.567,28.8194,28.9264,0,0
LEN_MV,D,20130423,000000,28.8194,29.0344,28.6095,28.8194,0,0
LEN_MV,D,20130424,000000,29.0344,29.4642,29.0344,29.4642,0,0
LEN_MV,D,20130425,000000,29.3555,30.3171,29.3555,30.3171,0,0
LEN_MV,D,20130426,000000,29.9977,30.4224,29.3546,29.8889,0,0
LEN_MV,D,20130429,000000,29.8889,29.8889,29.3555,29.674,0,0
LEN_MV,D,20130430,000000,29.8889,29.8889,29.6765,29.6765,0,0
LEN_MV,D,20130502,000000,29.8889,29.8889,29.4642,29.4642,0,0
LEN_MV,D,20130506,000000,29.674,30.8497,29.674,30.4207,0,0
LEN_MV,D,20130507,000000,30.5262,31.4895,30.5262,30.5262,0,0
LEN_MV,D,20130508,000000,31.0655,31.4895,30.8473,31.4895,0,0
LEN_MV,D,20130509,000000,32.3448,33.9462,32.3448,33.9462,0,0
LEN_MV,D,20130510,000000,34.1587,34.5877,33.9462,34.5877,0,0
LEN_MV,D,20130513,000000,34.5877,34.5877,33.8366,34.3712,0,0
LEN_MV,D,20130514,000000,35.0133,35.0133,34.2666,34.5877,0,0
LEN_MV,D,20130515,000000,33.7339,35.0133,33.412,34.3712,0,0
LEN_MV,D,20130516,000000,34.7958,35.0133,34.3712,35.0133,0,0
LEN_MV,D,20130517,000000,36.4209,37.2435,35.2493,36.5396,0,0
LEN_MV,D,20130520,000000,36.4209,36.6577,36.3028,36.3028,0,0
LEN_MV,D,20130521,000000,36.3028,38.4183,36.3028,37.9514,0,0
LEN_MV,D,20130522,000000,36.6577,39.3581,36.6577,39.3581,0,0
LEN_MV,D,20130523,000000,38.1823,38.6543,38.0685,38.6543,0,0
LEN_MV,D,20130524,000000,37.9514,38.1823,37.7146,37.7146,0,0
LEN_MV,D,20130527,000000,37.5957,38.3003,37.0108,37.0108,0,0
LEN_MV,D,20130528,000000,36.8928,38.3003,36.7747,38.3003,0,0
LEN_MV,D,20130529,000000,38.1823,38.1823,37.5957,38.0685,0,0
LEN_MV,D,20130531,000000,38.0685,38.3003,37.2435,38.3003,0,0
LEN_MV,D,20130603,000000,38.1823,38.1823,37.2435,38.1823,0,0
LEN_MV,D,20130604,000000,37.3606,38.3003,37.3606,38.1823,0,0
LEN_MV,D,20130605,000000,38.1823,38.5372,37.5957,38.4183,0,0
LEN_MV,D,20130606,000000,38.0685,38.4183,38.0685,38.1823,0,0
LEN_MV,D,20130607,000000,38.1823,38.8919,38.1823,38.7723,0,0
LEN_MV,D,20130610,000000,38.7723,40.2986,38.7723,40.2986,0,0
LEN_MV,D,20130611,000000,40.1798,40.1798,39.9496,39.9496,0,0
LEN_MV,D,20130612,000000,39.9496,39.9496,39.3581,39.9496,0,0
LEN_MV,D,20130613,000000,39.9496,39.9496,39.3581,39.8309,0,0
LEN_MV,D,20130614,000000,39.4769,39.9496,37.5957,37.5957,0,0
LEN_MV,D,20130617,000000,38.6543,40.8903,38.6543,40.5346,0,0
LEN_MV,D,20130618,000000,40.5346,41.5932,40.0627,41.5932,0,0
LEN_MV,D,20130619,000000,41.712,43.2367,41.712,42.7698,0,0
