<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_PE,D,20100818,000000,0.374574,0.374574,0.367256,0.368729,0,0
GTN_PE,D,20100819,000000,0.37166,0.37166,0.362869,0.368729,0,0
GTN_PE,D,20100820,000000,0.362869,0.370187,0.361415,0.365799,0,0
GTN_PE,D,20100823,000000,0.362869,0.374574,0.362869,0.374574,0,0
GTN_PE,D,20100824,000000,0.368729,0.368729,0.361415,0.364345,0,0
GTN_PE,D,20100825,000000,0.361415,0.361415,0.354095,0.354095,0,0
GTN_PE,D,20100826,000000,0.355555,0.358482,0.351168,0.354095,0,0
GTN_PE,D,20100827,000000,0.358482,0.358482,0.352625,0.355555,0,0
GTN_PE,D,20100830,000000,0.358482,0.358482,0.351168,0.354095,0,0
GTN_PE,D,20100831,000000,0.349711,0.354095,0.343851,0.354095,0,0
GTN_PE,D,20100901,000000,0.355555,0.357028,0.327762,0.327762,0,0
GTN_PE,D,20100902,000000,0.327762,0.333603,0.327762,0.333603,0,0
GTN_PE,D,20100903,000000,0.333603,0.336536,0.332149,0.336536,0,0
GTN_PE,D,20100906,000000,0.339464,0.339464,0.336536,0.336536,0,0
GTN_PE,D,20100907,000000,0.338006,0.339464,0.336536,0.339464,0,0
GTN_PE,D,20100908,000000,0.339464,0.346781,0.339464,0.346781,0,0
GTN_PE,D,20100909,000000,0.348238,0.349711,0.345308,0.345308,0,0
GTN_PE,D,20100910,000000,0.343851,0.345308,0.339464,0.339464,0,0
GTN_PE,D,20100913,000000,0.342394,0.348238,0.342394,0.348238,0,0
GTN_PE,D,20100914,000000,0.348238,0.348238,0.342394,0.343851,0,0
GTN_PE,D,20100915,000000,0.342394,0.348238,0.342394,0.348238,0,0
GTN_PE,D,20100916,000000,0.345308,0.348238,0.343851,0.343851,0,0
GTN_PE,D,20100917,000000,0.348238,0.348238,0.339464,0.339464,0,0
GTN_PE,D,20100920,000000,0.342394,0.342394,0.339464,0.340921,0,0
GTN_PE,D,20100921,000000,0.340921,0.348238,0.340921,0.346781,0,0
GTN_PE,D,20100922,000000,0.346781,0.352625,0.346781,0.352625,0,0
GTN_PE,D,20100923,000000,0.352625,0.352625,0.343851,0.346781,0,0
GTN_PE,D,20100924,000000,0.346781,0.357028,0.346781,0.357028,0,0
GTN_PE,D,20100927,000000,0.361415,0.361415,0.358482,0.359942,0,0
GTN_PE,D,20100928,000000,0.359942,0.359942,0.354095,0.355555,0,0
GTN_PE,D,20100929,000000,0.357028,0.357028,0.348238,0.357028,0,0
GTN_PE,D,20100930,000000,0.352625,0.367256,0.352625,0.367256,0,0
GTN_PE,D,20101001,000000,0.364345,0.364345,0.355555,0.355555,0,0
GTN_PE,D,20101004,000000,0.355555,0.355555,0.348238,0.352625,0,0
GTN_PE,D,20101005,000000,0.349711,0.357028,0.349711,0.357028,0,0
GTN_PE,D,20101006,000000,0.357028,0.365799,0.357028,0.361415,0,0
GTN_PE,D,20101007,000000,0.361415,0.361415,0.351168,0.355555,0,0
GTN_PE,D,20101008,000000,0.355555,0.358482,0.352625,0.355555,0,0
GTN_PE,D,20101011,000000,0.358482,0.359942,0.355555,0.357028,0,0
GTN_PE,D,20101012,000000,0.354095,0.359942,0.352625,0.357028,0,0
GTN_PE,D,20101013,000000,0.359942,0.370187,0.357028,0.367256,0,0
GTN_PE,D,20101014,000000,0.367256,0.367256,0.362869,0.367256,0,0
GTN_PE,D,20101015,000000,0.367256,0.370187,0.358482,0.358482,0,0
GTN_PE,D,20101018,000000,0.357028,0.365799,0.357028,0.361415,0,0
GTN_PE,D,20101019,000000,0.359942,0.364345,0.352625,0.359942,0,0
GTN_PE,D,20101020,000000,0.355555,0.359942,0.351168,0.359942,0,0
GTN_PE,D,20101021,000000,0.357028,0.362869,0.357028,0.362869,0,0
GTN_PE,D,20101022,000000,0.358482,0.362869,0.357028,0.362869,0,0
GTN_PE,D,20101025,000000,0.362869,0.362869,0.358482,0.362869,0,0
GTN_PE,D,20101026,000000,0.359942,0.359942,0.355555,0.358482,0,0
GTN_PE,D,20101027,000000,0.358482,0.365799,0.358482,0.362869,0,0
GTN_PE,D,20101028,000000,0.362869,0.362869,0.358482,0.362869,0,0
GTN_PE,D,20101029,000000,0.359942,0.362869,0.358482,0.362869,0,0
GTN_PE,D,20101102,000000,0.359942,0.368729,0.359942,0.367256,0,0
GTN_PE,D,20101103,000000,0.367256,0.374574,0.364345,0.368729,0,0
GTN_PE,D,20101104,000000,0.370187,0.389208,0.370187,0.389208,0,0
GTN_PE,D,20101105,000000,0.386278,0.386278,0.380434,0.383364,0,0
GTN_PE,D,20101108,000000,0.380434,0.383364,0.378977,0.381891,0,0
GTN_PE,D,20101109,000000,0.380434,0.384821,0.377504,0.377504,0,0
GTN_PE,D,20101110,000000,0.374574,0.374574,0.370187,0.373117,0,0
GTN_PE,D,20101112,000000,0.368729,0.376047,0.365799,0.365799,0,0
GTN_PE,D,20101115,000000,0.365799,0.367256,0.359942,0.361415,0,0
GTN_PE,D,20101116,000000,0.361415,0.362869,0.355555,0.361415,0,0
GTN_PE,D,20101117,000000,0.358482,0.361415,0.355555,0.361415,0,0
GTN_PE,D,20101118,000000,0.359942,0.361415,0.359942,0.361415,0,0
GTN_PE,D,20101119,000000,0.364345,0.364345,0.348238,0.348238,0,0
GTN_PE,D,20101122,000000,0.348238,0.352625,0.348238,0.349711,0,0
GTN_PE,D,20101123,000000,0.351168,0.352625,0.349711,0.352625,0,0
GTN_PE,D,20101124,000000,0.351168,0.357028,0.349711,0.354095,0,0
GTN_PE,D,20101125,000000,0.357028,0.358482,0.352625,0.358482,0,0
GTN_PE,D,20101126,000000,0.354095,0.358482,0.349711,0.358482,0,0
GTN_PE,D,20101129,000000,0.354095,0.359942,0.354095,0.359942,0,0
GTN_PE,D,20101130,000000,0.359942,0.362869,0.355555,0.362869,0,0
GTN_PE,D,20101201,000000,0.362869,0.367256,0.359942,0.364345,0,0
GTN_PE,D,20101202,000000,0.364345,0.367256,0.359942,0.362869,0,0
GTN_PE,D,20101203,000000,0.364345,0.368729,0.364345,0.365799,0,0
GTN_PE,D,20101206,000000,0.367256,0.367256,0.364345,0.367256,0,0
GTN_PE,D,20101207,000000,0.367256,0.373117,0.364345,0.373117,0,0
GTN_PE,D,20101208,000000,0.368729,0.374574,0.368729,0.373117,0,0
GTN_PE,D,20101209,000000,0.374574,0.377504,0.37166,0.377504,0,0
GTN_PE,D,20101210,000000,0.376047,0.378977,0.373117,0.376047,0,0
GTN_PE,D,20101213,000000,0.376047,0.376047,0.370187,0.376047,0,0
GTN_PE,D,20101214,000000,0.373117,0.373117,0.37166,0.373117,0,0
GTN_PE,D,20101215,000000,0.37166,0.376047,0.370187,0.376047,0,0
GTN_PE,D,20101216,000000,0.376047,0.376047,0.367256,0.373117,0,0
GTN_PE,D,20101217,000000,0.376047,0.377504,0.373117,0.373117,0,0
GTN_PE,D,20101220,000000,0.370187,0.373117,0.370187,0.37166,0,0
GTN_PE,D,20101221,000000,0.376047,0.377504,0.37166,0.377504,0,0
GTN_PE,D,20101222,000000,0.376047,0.377504,0.376047,0.377504,0,0
GTN_PE,D,20101223,000000,0.377504,0.377504,0.376047,0.377504,0,0
GTN_PE,D,20101227,000000,0.377504,0.378977,0.377504,0.377504,0,0
GTN_PE,D,20101228,000000,0.377504,0.383364,0.377504,0.380434,0,0
GTN_PE,D,20101229,000000,0.384821,0.384821,0.380434,0.383364,0,0
GTN_PE,D,20101230,000000,0.383364,0.383364,0.378977,0.380434,0,0
GTN_PE,D,20101231,000000,0.380434,0.380434,0.376047,0.378977,0,0
GTN_PE,D,20110103,000000,0.376047,0.380434,0.376047,0.377504,0,0
GTN_PE,D,20110104,000000,0.378977,0.380434,0.374574,0.376047,0,0
GTN_PE,D,20110105,000000,0.378977,0.378977,0.373117,0.378977,0,0
GTN_PE,D,20110107,000000,0.380434,0.380434,0.374574,0.377504,0,0
GTN_PE,D,20110110,000000,0.377504,0.384821,0.37166,0.384821,0,0
GTN_PE,D,20110111,000000,0.383364,0.383364,0.377504,0.380434,0,0
GTN_PE,D,20110112,000000,0.378977,0.384821,0.378977,0.384821,0,0
GTN_PE,D,20110113,000000,0.384821,0.389208,0.381891,0.389208,0,0
GTN_PE,D,20110114,000000,0.386278,0.387751,0.384821,0.386278,0,0
GTN_PE,D,20110117,000000,0.387751,0.392138,0.383364,0.392138,0,0
GTN_PE,D,20110118,000000,0.392138,0.408227,0.392138,0.408227,0,0
GTN_PE,D,20110119,000000,0.408227,0.411157,0.400912,0.400912,0,0
GTN_PE,D,20110120,000000,0.40384,0.40677,0.399453,0.399453,0,0
GTN_PE,D,20110121,000000,0.402383,0.405313,0.399453,0.400912,0,0
GTN_PE,D,20110124,000000,0.400912,0.400912,0.392138,0.400912,0,0
GTN_PE,D,20110125,000000,0.405313,0.405313,0.400912,0.405313,0,0
GTN_PE,D,20110126,000000,0.405313,0.411157,0.402383,0.4097,0,0
GTN_PE,D,20110127,000000,0.41263,0.41263,0.40384,0.4097,0,0
GTN_PE,D,20110128,000000,0.41263,0.41263,0.41263,0.41263,0,0
GTN_PE,D,20110131,000000,0.40384,0.4097,0.400912,0.4097,0,0
GTN_PE,D,20110201,000000,0.41263,0.418474,0.408227,0.418474,0,0
GTN_PE,D,20110202,000000,0.419931,0.421404,0.417017,0.418474,0,0
GTN_PE,D,20110203,000000,0.418474,0.419931,0.417017,0.419931,0,0
GTN_PE,D,20110204,000000,0.424334,0.428721,0.422861,0.424334,0,0
GTN_PE,D,20110207,000000,0.428721,0.433108,0.424334,0.433108,0,0
GTN_PE,D,20110208,000000,0.434565,0.438966,0.433108,0.436038,0,0
GTN_PE,D,20110209,000000,0.436038,0.436038,0.424334,0.430178,0,0
GTN_PE,D,20110210,000000,0.427248,0.430178,0.418474,0.427248,0,0
GTN_PE,D,20110211,000000,0.428721,0.430178,0.424334,0.427248,0,0
GTN_PE,D,20110214,000000,0.427248,0.430178,0.421404,0.427248,0,0
GTN_PE,D,20110215,000000,0.422861,0.428721,0.419931,0.425791,0,0
GTN_PE,D,20110216,000000,0.425791,0.425791,0.396525,0.396525,0,0
GTN_PE,D,20110217,000000,0.415544,0.422861,0.396525,0.411157,0,0
GTN_PE,D,20110218,000000,0.411157,0.419931,0.402383,0.419931,0,0
GTN_PE,D,20110221,000000,0.419931,0.419931,0.411157,0.414087,0,0
GTN_PE,D,20110222,000000,0.41263,0.418474,0.41263,0.418474,0,0
GTN_PE,D,20110223,000000,0.414087,0.419931,0.411157,0.418474,0,0
GTN_PE,D,20110224,000000,0.41263,0.417017,0.41263,0.414087,0,0
GTN_PE,D,20110225,000000,0.419931,0.428721,0.414087,0.427248,0,0
GTN_PE,D,20110228,000000,0.424334,0.428721,0.324832,0.324832,0,0
GTN_PE,D,20110301,000000,0.326286,0.326286,0.321902,0.324832,0,0
GTN_PE,D,20110302,000000,0.324832,0.324832,0.318969,0.321902,0,0
GTN_PE,D,20110303,000000,0.323375,0.324832,0.321902,0.323375,0,0
GTN_PE,D,20110304,000000,0.324832,0.326286,0.323375,0.326286,0,0
GTN_PE,D,20110307,000000,0.326286,0.327762,0.326286,0.326286,0,0
GTN_PE,D,20110308,000000,0.326286,0.332149,0.326286,0.332149,0,0
GTN_PE,D,20110309,000000,0.333603,0.335076,0.332149,0.333603,0,0
GTN_PE,D,20110310,000000,0.333603,0.336536,0.330689,0.332149,0,0
GTN_PE,D,20110311,000000,0.330689,0.332149,0.326286,0.332149,0,0
GTN_PE,D,20110314,000000,0.332149,0.333603,0.329216,0.332149,0,0
GTN_PE,D,20110315,000000,0.327762,0.332149,0.323375,0.332149,0,0
GTN_PE,D,20110316,000000,0.330689,0.330689,0.326286,0.329216,0,0
GTN_PE,D,20110317,000000,0.324832,0.329216,0.324832,0.329216,0,0
GTN_PE,D,20110318,000000,0.329216,0.332149,0.326286,0.330689,0,0
GTN_PE,D,20110321,000000,0.330689,0.330689,0.327762,0.329216,0,0
GTN_PE,D,20110322,000000,0.327762,0.330689,0.326286,0.330689,0,0
GTN_PE,D,20110323,000000,0.330689,0.330689,0.324832,0.329216,0,0
GTN_PE,D,20110324,000000,0.329216,0.330689,0.327762,0.330689,0,0
GTN_PE,D,20110325,000000,0.330689,0.330689,0.327762,0.330689,0,0
GTN_PE,D,20110328,000000,0.330689,0.335076,0.329216,0.335076,0,0
GTN_PE,D,20110329,000000,0.335076,0.335076,0.332149,0.333603,0,0
GTN_PE,D,20110330,000000,0.338006,0.352625,0.333603,0.345308,0,0
GTN_PE,D,20110331,000000,0.346781,0.352625,0.346781,0.352625,0,0
GTN_PE,D,20110401,000000,0.354095,0.362869,0.351168,0.362869,0,0
GTN_PE,D,20110404,000000,0.362869,0.364345,0.357028,0.359942,0,0
GTN_PE,D,20110405,000000,0.359942,0.364345,0.358482,0.362869,0,0
GTN_PE,D,20110406,000000,0.362869,0.37166,0.362869,0.37166,0,0
GTN_PE,D,20110407,000000,0.37166,0.378977,0.367256,0.378977,0,0
GTN_PE,D,20110408,000000,0.378977,0.378977,0.368729,0.368729,0,0
GTN_PE,D,20110411,000000,0.367256,0.368729,0.361415,0.368729,0,0
GTN_PE,D,20110412,000000,0.368729,0.368729,0.365799,0.368729,0,0
GTN_PE,D,20110413,000000,0.367256,0.373117,0.367256,0.370187,0,0
GTN_PE,D,20110414,000000,0.37166,0.37166,0.365799,0.365799,0,0
GTN_PE,D,20110415,000000,0.365799,0.37166,0.365799,0.37166,0,0
GTN_PE,D,20110418,000000,0.37166,0.37166,0.362869,0.370187,0,0
GTN_PE,D,20110419,000000,0.367256,0.370187,0.365799,0.370187,0,0
GTN_PE,D,20110420,000000,0.370187,0.373117,0.370187,0.370187,0,0
GTN_PE,D,20110421,000000,0.370187,0.37166,0.368729,0.370187,0,0
GTN_PE,D,20110426,000000,0.370187,0.37166,0.367256,0.370187,0,0
GTN_PE,D,20110427,000000,0.368729,0.370187,0.367256,0.370187,0,0
GTN_PE,D,20110428,000000,0.374574,0.374574,0.365799,0.370187,0,0
GTN_PE,D,20110429,000000,0.37166,0.37166,0.367256,0.370187,0,0
GTN_PE,D,20110502,000000,0.37166,0.37166,0.365799,0.368729,0,0
GTN_PE,D,20110504,000000,0.361415,0.367256,0.354095,0.354095,0,0
GTN_PE,D,20110505,000000,0.352625,0.354095,0.346781,0.351168,0,0
GTN_PE,D,20110506,000000,0.354095,0.354095,0.349711,0.351168,0,0
GTN_PE,D,20110509,000000,0.352625,0.352625,0.346781,0.346781,0,0
GTN_PE,D,20110510,000000,0.349711,0.352625,0.348238,0.352625,0,0
GTN_PE,D,20110511,000000,0.355555,0.355555,0.340921,0.346781,0,0
GTN_PE,D,20110512,000000,0.343851,0.345308,0.335076,0.335076,0,0
GTN_PE,D,20110513,000000,0.324832,0.352625,0.324832,0.352625,0,0
GTN_PE,D,20110516,000000,0.346781,0.361415,0.346781,0.361415,0,0
GTN_PE,D,20110517,000000,0.361415,0.367256,0.357028,0.367256,0,0
GTN_PE,D,20110518,000000,0.37166,0.374574,0.367256,0.370187,0,0
GTN_PE,D,20110519,000000,0.370187,0.380434,0.370187,0.377504,0,0
GTN_PE,D,20110520,000000,0.378977,0.380434,0.376047,0.376047,0,0
GTN_PE,D,20110523,000000,0.367256,0.374574,0.367256,0.373117,0,0
GTN_PE,D,20110524,000000,0.373117,0.374574,0.368729,0.373117,0,0
GTN_PE,D,20110525,000000,0.365799,0.374574,0.365799,0.373117,0,0
GTN_PE,D,20110526,000000,0.373117,0.373117,0.370187,0.373117,0,0
GTN_PE,D,20110527,000000,0.373117,0.377504,0.368729,0.373117,0,0
GTN_PE,D,20110530,000000,0.376047,0.377504,0.368729,0.376047,0,0
GTN_PE,D,20110531,000000,0.376047,0.377504,0.370187,0.37166,0,0
GTN_PE,D,20110601,000000,0.374574,0.374574,0.370187,0.373117,0,0
GTN_PE,D,20110602,000000,0.373117,0.376047,0.37166,0.374574,0,0
GTN_PE,D,20110603,000000,0.374574,0.374574,0.370187,0.37166,0,0
GTN_PE,D,20110606,000000,0.37166,0.373117,0.364345,0.367256,0,0
GTN_PE,D,20110607,000000,0.365799,0.367256,0.358482,0.358482,0,0
GTN_PE,D,20110608,000000,0.354095,0.358482,0.352625,0.358482,0,0
GTN_PE,D,20110609,000000,0.354095,0.358482,0.351168,0.351168,0,0
GTN_PE,D,20110610,000000,0.352625,0.359942,0.351168,0.357028,0,0
GTN_PE,D,20110613,000000,0.352625,0.358482,0.352625,0.358482,0,0
GTN_PE,D,20110614,000000,0.358482,0.358482,0.351168,0.354095,0,0
GTN_PE,D,20110615,000000,0.351168,0.354095,0.348238,0.349711,0,0
GTN_PE,D,20110616,000000,0.348238,0.354095,0.348238,0.354095,0,0
GTN_PE,D,20110617,000000,0.351168,0.358482,0.351168,0.351168,0,0
GTN_PE,D,20110620,000000,0.349711,0.354095,0.349711,0.349711,0,0
GTN_PE,D,20110621,000000,0.352625,0.357028,0.351168,0.355555,0,0
GTN_PE,D,20110622,000000,0.355555,0.358482,0.354095,0.357028,0,0
GTN_PE,D,20110624,000000,0.355555,0.359942,0.354095,0.358482,0,0
GTN_PE,D,20110627,000000,0.354095,0.358482,0.352625,0.357028,0,0
GTN_PE,D,20110628,000000,0.351168,0.357028,0.340921,0.340921,0,0
GTN_PE,D,20110629,000000,0.345308,0.346781,0.336536,0.345308,0,0
GTN_PE,D,20110630,000000,0.343851,0.348238,0.339464,0.342394,0,0
GTN_PE,D,20110701,000000,0.340921,0.345308,0.339464,0.343851,0,0
GTN_PE,D,20110704,000000,0.345308,0.345308,0.339464,0.340921,0,0
GTN_PE,D,20110705,000000,0.343851,0.358482,0.343851,0.351168,0,0
GTN_PE,D,20110706,000000,0.352625,0.352625,0.348238,0.348238,0,0
GTN_PE,D,20110707,000000,0.349711,0.354095,0.348238,0.351168,0,0
GTN_PE,D,20110708,000000,0.351168,0.362869,0.351168,0.357028,0,0
GTN_PE,D,20110711,000000,0.354095,0.355555,0.343851,0.343851,0,0
GTN_PE,D,20110712,000000,0.335076,0.338006,0.332149,0.335076,0,0
GTN_PE,D,20110713,000000,0.333603,0.335076,0.327762,0.332149,0,0
GTN_PE,D,20110714,000000,0.329216,0.332149,0.327762,0.330689,0,0
GTN_PE,D,20110715,000000,0.330689,0.330689,0.324832,0.329216,0,0
GTN_PE,D,20110718,000000,0.324832,0.326286,0.313128,0.313128,0,0
GTN_PE,D,20110719,000000,0.313128,0.317515,0.311655,0.314585,0,0
GTN_PE,D,20110720,000000,0.313128,0.320445,0.313128,0.317515,0,0
GTN_PE,D,20110721,000000,0.318969,0.335076,0.316058,0.335076,0,0
GTN_PE,D,20110722,000000,0.336536,0.338006,0.329216,0.338006,0,0
GTN_PE,D,20110725,000000,0.338006,0.339464,0.332149,0.335076,0,0
GTN_PE,D,20110726,000000,0.336536,0.336536,0.323375,0.323375,0,0
GTN_PE,D,20110727,000000,0.318969,0.318969,0.30874,0.30874,0,0
GTN_PE,D,20110728,000000,0.301423,0.307267,0.29995,0.307267,0,0
GTN_PE,D,20110729,000000,0.30581,0.30581,0.29995,0.304353,0,0
GTN_PE,D,20110801,000000,0.313128,0.313128,0.292636,0.292636,0,0
GTN_PE,D,20110802,000000,0.294106,0.294106,0.2707,0.2707,0,0
GTN_PE,D,20110803,000000,0.263382,0.278002,0.26191,0.26777,0,0
GTN_PE,D,20110804,000000,0.269227,0.275087,0.260453,0.260453,0,0
GTN_PE,D,20110805,000000,0.248749,0.272157,0.248749,0.254594,0,0
GTN_PE,D,20110808,000000,0.24582,0.254594,0.232644,0.235573,0,0
GTN_PE,D,20110809,000000,0.235573,0.241434,0.219482,0.228257,0,0
GTN_PE,D,20110810,000000,0.237047,0.238503,0.20778,0.213623,0,0
GTN_PE,D,20110811,000000,0.212168,0.232644,0.201921,0.229729,0,0
GTN_PE,D,20110812,000000,0.231188,0.24582,0.225327,0.228257,0,0
GTN_PE,D,20110816,000000,0.235573,0.235573,0.228257,0.231188,0,0
GTN_PE,D,20110817,000000,0.229729,0.239961,0.226801,0.239961,0,0
GTN_PE,D,20110818,000000,0.241434,0.241434,0.216555,0.223869,0,0
GTN_PE,D,20110819,000000,0.216555,0.234116,0.210694,0.222414,0,0
GTN_PE,D,20110822,000000,0.225327,0.231188,0.225327,0.228257,0,0
GTN_PE,D,20110823,000000,0.231188,0.238503,0.226801,0.231188,0,0
GTN_PE,D,20110824,000000,0.229729,0.231188,0.228257,0.228257,0,0
GTN_PE,D,20110825,000000,0.232644,0.232644,0.226801,0.229729,0,0
GTN_PE,D,20110826,000000,0.229729,0.232644,0.222414,0.232644,0,0
GTN_PE,D,20110829,000000,0.235573,0.24289,0.235573,0.24289,0,0
GTN_PE,D,20110830,000000,0.24582,0.250207,0.0951084,0.0951084,0,0
GTN_PE,D,20110831,000000,0.0951084,0.102423,0.0951084,0.102423,0,0
GTN_PE,D,20110901,000000,0.10096,0.102423,0.0951084,0.0951084,0,0
GTN_PE,D,20110902,000000,0.093645,0.093645,0.0892552,0.0907187,0,0
GTN_PE,D,20110905,000000,0.0892552,0.0907187,0.0848649,0.0848649,0,0
GTN_PE,D,20110906,000000,0.0848649,0.0907187,0.0819384,0.0834015,0,0
GTN_PE,D,20110907,000000,0.0863286,0.0877921,0.0834015,0.0863286,0,0
GTN_PE,D,20110908,000000,0.0863286,0.0892552,0.0863286,0.0877921,0,0
GTN_PE,D,20110909,000000,0.0877921,0.0877921,0.0819384,0.0819384,0,0
GTN_PE,D,20110912,000000,0.0775499,0.0775499,0.0746236,0.0746236,0,0
GTN_PE,D,20110913,000000,0.0760867,0.0760867,0.0702336,0.0731602,0,0
GTN_PE,D,20110914,000000,0.0716967,0.0760867,0.0716967,0.0746236,0,0
GTN_PE,D,20110915,000000,0.0760867,0.0790131,0.0760867,0.0760867,0,0
GTN_PE,D,20110916,000000,0.0775499,0.0804749,0.0760867,0.0790131,0,0
GTN_PE,D,20110919,000000,0.0760867,0.0775499,0.0731602,0.0746236,0,0
GTN_PE,D,20110920,000000,0.0731602,0.0804749,0.0731602,0.0790131,0,0
GTN_PE,D,20110921,000000,0.0804749,0.0804749,0.0790131,0.0790131,0,0
GTN_PE,D,20110922,000000,0.0746236,0.0760867,0.0716967,0.0716967,0,0
GTN_PE,D,20110923,000000,0.0716967,0.0716967,0.0658435,0.0716967,0,0
GTN_PE,D,20110926,000000,0.0702336,0.0746236,0.0702336,0.0702336,0,0
GTN_PE,D,20110927,000000,0.0731602,0.0746236,0.0702336,0.0746236,0,0
GTN_PE,D,20110928,000000,0.0731602,0.0790131,0.0731602,0.0746236,0,0
GTN_PE,D,20110929,000000,0.0746236,0.0790131,0.0746236,0.0790131,0,0
GTN_PE,D,20110930,000000,0.0790131,0.0790131,0.0760867,0.0760867,0,0
GTN_PE,D,20111003,000000,0.0731602,0.0746236,0.0731602,0.0731602,0,0
GTN_PE,D,20111004,000000,0.0716967,0.0731602,0.0702336,0.0716967,0,0
GTN_PE,D,20111005,000000,0.0746236,0.0760867,0.0731602,0.0760867,0,0
GTN_PE,D,20111006,000000,0.0775499,0.0790131,0.0760867,0.0760867,0,0
GTN_PE,D,20111007,000000,0.0775499,0.0775499,0.0760867,0.0775499,0,0
GTN_PE,D,20111010,000000,0.0790131,0.0819384,0.0790131,0.0819384,0,0
GTN_PE,D,20111011,000000,0.0834015,0.0877921,0.0834015,0.0863286,0,0
GTN_PE,D,20111012,000000,0.0863286,0.0907187,0.0863286,0.0907187,0,0
GTN_PE,D,20111013,000000,0.0907187,0.0921818,0.0877921,0.0892552,0,0
GTN_PE,D,20111014,000000,0.0892552,0.093645,0.0892552,0.0907187,0,0
GTN_PE,D,20111017,000000,0.093645,0.093645,0.0863286,0.0863286,0,0
GTN_PE,D,20111018,000000,0.0834015,0.0877921,0.0834015,0.0877921,0,0
GTN_PE,D,20111019,000000,0.0892552,0.0892552,0.0863286,0.0877921,0,0
GTN_PE,D,20111020,000000,0.0848649,0.0877921,0.0848649,0.0863286,0,0
GTN_PE,D,20111021,000000,0.0877921,0.0907187,0.0863286,0.0907187,0,0
GTN_PE,D,20111024,000000,0.0921818,0.093645,0.0921818,0.093645,0,0
GTN_PE,D,20111025,000000,0.093645,0.093645,0.0892552,0.0921818,0,0
GTN_PE,D,20111026,000000,0.0907187,0.0921818,0.0907187,0.0921818,0,0
GTN_PE,D,20111027,000000,0.0951084,0.0951084,0.0907187,0.0907187,0,0
GTN_PE,D,20111028,000000,0.0921818,0.0921818,0.0892552,0.0907187,0,0
GTN_PE,D,20111031,000000,0.0892552,0.0907187,0.0892552,0.0892552,0,0
GTN_PE,D,20111102,000000,0.0848649,0.0877921,0.0848649,0.0863286,0,0
GTN_PE,D,20111103,000000,0.0848649,0.0877921,0.0848649,0.0848649,0,0
GTN_PE,D,20111104,000000,0.0863286,0.0863286,0.0819384,0.0834015,0,0
GTN_PE,D,20111107,000000,0.0819384,0.0863286,0.0819384,0.0848649,0,0
GTN_PE,D,20111108,000000,0.0848649,0.0848649,0.0834015,0.0848649,0,0
GTN_PE,D,20111109,000000,0.0848649,0.0848649,0.0804749,0.0804749,0,0
GTN_PE,D,20111110,000000,0.0790131,0.0819384,0.0790131,0.0804749,0,0
GTN_PE,D,20111114,000000,0.0848649,0.0848649,0.0819384,0.0819384,0,0
GTN_PE,D,20111115,000000,0.0804749,0.0819384,0.0760867,0.0760867,0,0
GTN_PE,D,20111116,000000,0.0760867,0.0775499,0.0760867,0.0775499,0,0
GTN_PE,D,20111117,000000,0.0760867,0.0775499,0.0746236,0.0760867,0,0
GTN_PE,D,20111118,000000,0.0760867,0.0775499,0.0746236,0.0746236,0,0
GTN_PE,D,20111121,000000,0.0746236,0.0746236,0.0716967,0.0731602,0,0
GTN_PE,D,20111122,000000,0.0731602,0.0746236,0.0702336,0.0702336,0,0
GTN_PE,D,20111123,000000,0.0702336,0.0702336,0.0673067,0.0673067,0,0
GTN_PE,D,20111124,000000,0.0673067,0.0687704,0.0673067,0.0687704,0,0
GTN_PE,D,20111125,000000,0.0673067,0.0702336,0.0673067,0.0687704,0,0
GTN_PE,D,20111128,000000,0.0702336,0.0702336,0.0673067,0.0687704,0,0
GTN_PE,D,20111129,000000,0.0687704,0.0687704,0.0629167,0.0629167,0,0
GTN_PE,D,20111130,000000,0.0614551,0.0673067,0.0614551,0.0673067,0,0
GTN_PE,D,20111201,000000,0.0673067,0.0673067,0.0658435,0.0673067,0,0
GTN_PE,D,20111202,000000,0.0673067,0.0687704,0.0643801,0.0643801,0,0
GTN_PE,D,20111205,000000,0.0643801,0.0658435,0.0643801,0.0658435,0,0
GTN_PE,D,20111206,000000,0.0658435,0.0658435,0.0643801,0.0643801,0,0
GTN_PE,D,20111207,000000,0.0643801,0.0658435,0.0643801,0.0643801,0,0
GTN_PE,D,20111208,000000,0.0643801,0.0643801,0.0629167,0.0643801,0,0
GTN_PE,D,20111209,000000,0.0629167,0.0643801,0.0629167,0.0643801,0,0
GTN_PE,D,20111212,000000,0.0643801,0.0643801,0.0614551,0.0614551,0,0
GTN_PE,D,20111213,000000,0.0614551,0.0629167,0.0614551,0.0629167,0,0
GTN_PE,D,20111214,000000,0.0658435,0.0687704,0.0658435,0.0687704,0,0
GTN_PE,D,20111215,000000,0.0687704,0.0716967,0.0687704,0.0702336,0,0
GTN_PE,D,20111216,000000,0.0702336,0.0702336,0.0687704,0.0687704,0,0
GTN_PE,D,20111219,000000,0.0673067,0.0687704,0.0658435,0.0673067,0,0
GTN_PE,D,20111220,000000,0.0673067,0.0702336,0.0673067,0.0687704,0,0
GTN_PE,D,20111221,000000,0.0702336,0.0716967,0.0702336,0.0716967,0,0
