<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_MV,D,20170428,000000,399.164,402.254,399.164,402.254,0,0
CLD_MV,D,20170502,000000,402.254,402.254,400.08,400.08,0,0
CLD_MV,D,20170504,000000,400.08,400.08,393.605,398.775,0,0
CLD_MV,D,20170505,000000,400.08,400.08,391.383,395.732,0,0
CLD_MV,D,20170508,000000,395.732,395.732,387.035,393.557,0,0
CLD_MV,D,20170509,000000,395.732,395.732,387.035,395.732,0,0
CLD_MV,D,20170510,000000,395.732,395.732,387.082,391.383,0,0
CLD_MV,D,20170511,000000,391.383,399.211,385.947,399.211,0,0
CLD_MV,D,20170512,000000,395.732,395.732,384.86,384.86,0,0
CLD_MV,D,20170515,000000,391.383,391.383,380.511,391.383,0,0
CLD_MV,D,20170516,000000,404.211,404.211,382.685,382.685,0,0
CLD_MV,D,20170517,000000,386.599,386.599,380.729,385.21,0,0
CLD_MV,D,20170518,000000,400.08,400.08,382.685,382.685,0,0
CLD_MV,D,20170519,000000,397.906,397.906,395.732,395.732,0,0
CLD_MV,D,20170522,000000,397.906,397.906,378.338,382.685,0,0
CLD_MV,D,20170523,000000,384.86,384.86,378.989,384.643,0,0
CLD_MV,D,20170524,000000,384.643,384.86,373.988,384.86,0,0
CLD_MV,D,20170525,000000,395.732,395.732,378.338,382.685,0,0
CLD_MV,D,20170526,000000,384.86,384.86,378.338,384.86,0,0
CLD_MV,D,20170529,000000,384.86,384.86,384.86,384.86,0,0
CLD_MV,D,20170530,000000,384.86,404.211,373.988,404.211,0,0
CLD_MV,D,20170531,000000,404.211,417.342,391.383,397.906,0,0
CLD_MV,D,20170601,000000,397.906,397.906,395.732,395.732,0,0
CLD_MV,D,20170602,000000,395.732,395.732,395.732,395.732,0,0
CLD_MV,D,20170605,000000,395.732,395.732,366.595,389.124,0,0
CLD_MV,D,20170606,000000,382.639,389.124,382.639,389.124,0,0
CLD_MV,D,20170607,000000,389.124,389.124,369.64,389.124,0,0
CLD_MV,D,20170608,000000,389.124,389.124,370.074,389.124,0,0
CLD_MV,D,20170609,000000,395.685,395.685,395.685,395.685,0,0
CLD_MV,D,20170612,000000,395.685,395.685,374.035,395.685,0,0
CLD_MV,D,20170613,000000,391.383,391.383,370.074,373.903,0,0
CLD_MV,D,20170614,000000,391.383,391.383,376.162,376.162,0,0
CLD_MV,D,20170616,000000,376.162,376.162,369.204,376.162,0,0
CLD_MV,D,20170619,000000,376.162,376.162,368.769,376.162,0,0
CLD_MV,D,20170620,000000,376.162,376.162,360.943,368.769,0,0
CLD_MV,D,20170621,000000,376.162,376.162,356.593,365.29,0,0
CLD_MV,D,20170622,000000,365.29,365.29,356.64,365.29,0,0
CLD_MV,D,20170623,000000,354.419,373.988,354.419,373.988,0,0
CLD_MV,D,20170626,000000,365.29,382.685,365.29,382.685,0,0
CLD_MV,D,20170627,000000,387.035,389.208,374.859,387.035,0,0
CLD_MV,D,20170628,000000,387.035,387.035,382.685,387.035,0,0
CLD_MV,D,20170629,000000,382.639,392.253,380.511,392.253,0,0
CLD_MV,D,20170630,000000,389.208,408.777,387.035,404.211,0,0
CLD_MV,D,20170703,000000,408.777,412.606,404.43,406.603,0,0
CLD_MV,D,20170704,000000,412.21,412.21,406.651,410.905,0,0
CLD_MV,D,20170705,000000,412.256,420.52,406.821,413.127,0,0
CLD_MV,D,20170706,000000,419.214,419.214,413.127,413.996,0,0
CLD_MV,D,20170707,000000,419.214,419.214,417.475,417.475,0,0
CLD_MV,D,20170710,000000,419.649,419.649,404.43,414.478,0,0
CLD_MV,D,20170711,000000,414.478,414.478,414.478,414.478,0,0
CLD_MV,D,20170712,000000,414.478,414.478,400.298,412.21,0,0
CLD_MV,D,20170713,000000,412.994,412.994,412.908,412.908,0,0
CLD_MV,D,20170714,000000,412.994,412.994,404.43,404.43,0,0
CLD_MV,D,20170717,000000,411.388,413.127,411.388,413.041,0,0
CLD_MV,D,20170718,000000,412.994,412.994,412.994,412.994,0,0
CLD_MV,D,20170719,000000,410.735,410.735,410.687,410.687,0,0
CLD_MV,D,20170720,000000,410.083,410.083,395.732,404.43,0,0
CLD_MV,D,20170721,000000,410.083,410.083,410.083,410.083,0,0
CLD_MV,D,20170724,000000,408.777,408.777,404.43,404.43,0,0
CLD_MV,D,20170725,000000,406.603,406.603,406.603,406.603,0,0
CLD_MV,D,20170726,000000,408.777,408.777,408.777,408.777,0,0
CLD_MV,D,20170727,000000,408.777,408.777,395.732,408.731,0,0
CLD_MV,D,20170728,000000,407.473,407.473,396.166,406.121,0,0
CLD_MV,D,20170731,000000,406.555,406.555,400.08,406.169,0,0
CLD_MV,D,20170801,000000,406.555,406.555,404.513,404.513,0,0
CLD_MV,D,20170802,000000,406.386,406.386,406.169,406.169,0,0
CLD_MV,D,20170803,000000,406.253,406.253,406.121,406.121,0,0
CLD_MV,D,20170804,000000,406.253,406.253,404.43,404.43,0,0
CLD_MV,D,20170807,000000,404.43,404.43,404.43,404.43,0,0
CLD_MV,D,20170808,000000,404.43,404.43,388.122,404.43,0,0
CLD_MV,D,20170809,000000,404.43,404.43,389.69,389.69,0,0
CLD_MV,D,20170810,000000,404.382,404.382,395.732,395.732,0,0
CLD_MV,D,20170811,000000,404.382,404.382,382.685,382.685,0,0
CLD_MV,D,20170814,000000,369.857,389.208,369.857,389.208,0,0
CLD_MV,D,20170816,000000,395.732,395.732,378.338,380.946,0,0
CLD_MV,D,20170817,000000,391.383,391.383,375.51,376.162,0,0
CLD_MV,D,20170818,000000,381.164,391.383,369.64,375.727,0,0
CLD_MV,D,20170821,000000,380.511,380.511,373.988,376.116,0,0
CLD_MV,D,20170822,000000,382.685,382.685,376.116,382.685,0,0
CLD_MV,D,20170823,000000,376.162,376.162,376.162,376.162,0,0
CLD_MV,D,20170824,000000,382.685,382.685,382.685,382.685,0,0
CLD_MV,D,20170825,000000,382.685,382.685,379.424,379.424,0,0
CLD_MV,D,20170828,000000,379.424,379.424,379.424,379.424,0,0
CLD_MV,D,20170829,000000,373.988,378.119,373.988,376.116,0,0
CLD_MV,D,20170830,000000,375.727,379.424,375.727,379.424,0,0
CLD_MV,D,20170831,000000,391.383,391.383,368.335,391.336,0,0
CLD_MV,D,20170901,000000,394.427,394.427,390.948,390.948,0,0
CLD_MV,D,20170904,000000,387.035,387.035,378.338,387.035,0,0
CLD_MV,D,20170905,000000,387.035,387.035,378.338,378.338,0,0
CLD_MV,D,20170906,000000,378.338,387.035,374.859,387.035,0,0
CLD_MV,D,20170907,000000,387.035,387.035,373.988,387.035,0,0
CLD_MV,D,20170908,000000,378.338,395.732,373.988,387.035,0,0
CLD_MV,D,20170911,000000,387.035,387.035,387.035,387.035,0,0
CLD_MV,D,20170912,000000,378.338,387.035,374.859,387.035,0,0
CLD_MV,D,20170913,000000,373.988,391.336,367.465,391.166,0,0
CLD_MV,D,20170914,000000,391.212,391.212,391.08,391.08,0,0
CLD_MV,D,20170915,000000,391.08,391.08,369.687,386.949,0,0
CLD_MV,D,20170918,000000,386.599,391.383,374.423,374.423,0,0
CLD_MV,D,20170919,000000,374.423,381.598,373.988,373.988,0,0
CLD_MV,D,20170920,000000,378.338,378.338,371.814,371.814,0,0
CLD_MV,D,20170921,000000,373.988,373.988,369.904,373.941,0,0
CLD_MV,D,20170922,000000,378.338,378.338,369.64,378.289,0,0
CLD_MV,D,20170925,000000,378.338,378.338,356.763,356.763,0,0
CLD_MV,D,20170926,000000,369.592,369.592,369.592,369.592,0,0
CLD_MV,D,20170927,000000,369.555,369.64,360.943,360.943,0,0
CLD_MV,D,20170928,000000,360.943,360.943,360.943,360.943,0,0
CLD_MV,D,20170929,000000,368.164,368.164,368.164,368.164,0,0
CLD_MV,D,20171002,000000,369.64,369.64,354.466,365.206,0,0
CLD_MV,D,20171003,000000,365.244,365.244,365.027,365.027,0,0
CLD_MV,D,20171004,000000,360.943,365.027,354.419,365.027,0,0
CLD_MV,D,20171005,000000,365.074,365.074,347.896,351.81,0,0
CLD_MV,D,20171006,000000,365.074,365.074,334.851,347.849,0,0
CLD_MV,D,20171009,000000,351.592,351.592,337.506,337.506,0,0
CLD_MV,D,20171010,000000,337.506,337.506,336.674,337.024,0,0
CLD_MV,D,20171011,000000,347.027,347.81,347.027,347.81,0,0
CLD_MV,D,20171012,000000,347.81,347.81,347.81,347.81,0,0
CLD_MV,D,20171013,000000,347.81,373.553,347.81,352.245,0,0
CLD_MV,D,20171016,000000,360.724,360.894,356.593,360.894,0,0
CLD_MV,D,20171017,000000,360.943,360.943,356.593,357.245,0,0
CLD_MV,D,20171018,000000,372.031,372.031,357.245,357.245,0,0
CLD_MV,D,20171019,000000,360.943,360.943,304.844,317.237,0,0
CLD_MV,D,20171020,000000,317.37,317.455,316.585,317.237,0,0
CLD_MV,D,20171023,000000,330.454,330.454,278.317,282.665,0,0
CLD_MV,D,20171024,000000,284.405,284.84,265.706,284.84,0,0
CLD_MV,D,20171025,000000,280.056,286.579,271.794,286.579,0,0
CLD_MV,D,20171026,000000,286.579,286.579,286.579,286.579,0,0
CLD_MV,D,20171027,000000,282.665,287.014,282.665,287.014,0,0
CLD_MV,D,20171030,000000,287.014,288.319,287.014,288.319,0,0
CLD_MV,D,20171031,000000,303.974,304.409,300.06,304.409,0,0
CLD_MV,D,20171102,000000,308.105,313.976,304.409,305.061,0,0
CLD_MV,D,20171103,000000,305.061,308.758,305.061,308.71,0,0
CLD_MV,D,20171106,000000,308.71,308.71,294.104,308.625,0,0
CLD_MV,D,20171107,000000,308.673,308.673,282.665,293.102,0,0
CLD_MV,D,20171108,000000,292.233,293.32,292.233,293.32,0,0
CLD_MV,D,20171109,000000,293.102,293.49,293.102,293.32,0,0
CLD_MV,D,20171110,000000,293.537,293.537,279.621,293.32,0,0
CLD_MV,D,20171113,000000,293.537,293.537,278.317,278.317,0,0
CLD_MV,D,20171114,000000,289.623,300.06,274.838,277.882,0,0
CLD_MV,D,20171115,000000,282.665,282.665,273.968,273.968,0,0
CLD_MV,D,20171116,000000,278.317,278.317,247.876,260.875,0,0
CLD_MV,D,20171117,000000,260.922,278.317,260.922,278.317,0,0
CLD_MV,D,20171120,000000,282.665,282.665,268.532,280.443,0,0
CLD_MV,D,20171121,000000,280.443,282.665,277.012,282.665,0,0
CLD_MV,D,20171122,000000,282.665,291.278,282.665,291.278,0,0
CLD_MV,D,20171123,000000,291.278,305.714,291.278,299.625,0,0
CLD_MV,D,20171124,000000,299.625,299.625,287.666,287.666,0,0
CLD_MV,D,20171127,000000,295.712,300.06,291.363,300.06,0,0
CLD_MV,D,20171128,000000,300.06,300.06,293.537,300.06,0,0
CLD_MV,D,20171129,000000,300.06,300.06,292.667,299.928,0,0
CLD_MV,D,20171130,000000,300.013,300.013,293.537,299.625,0,0
CLD_MV,D,20171201,000000,300.06,300.06,300.013,300.013,0,0
CLD_MV,D,20171204,000000,300.883,300.883,287.534,300.363,0,0
CLD_MV,D,20171205,000000,300.883,300.883,300.363,300.363,0,0
CLD_MV,D,20171206,000000,300.495,300.495,293.584,293.584,0,0
CLD_MV,D,20171207,000000,300.495,300.495,300.013,300.013,0,0
CLD_MV,D,20171208,000000,303.104,303.104,289.189,300.325,0,0
CLD_MV,D,20171211,000000,301.365,301.365,300.06,300.06,0,0
CLD_MV,D,20171212,000000,300.06,300.06,289.189,300.013,0,0
CLD_MV,D,20171213,000000,299.976,299.976,287.534,299.71,0,0
CLD_MV,D,20171214,000000,300.013,300.013,287.014,287.014,0,0
CLD_MV,D,20171215,000000,287.014,287.014,282.713,287.014,0,0
CLD_MV,D,20171218,000000,295.712,295.712,278.317,294.359,0,0
CLD_MV,D,20171219,000000,294.359,294.359,294.275,294.275,0,0
CLD_MV,D,20171220,000000,295.712,295.712,243.527,243.962,0,0
CLD_MV,D,20171221,000000,252.225,265.271,245.702,265.271,0,0
CLD_MV,D,20171222,000000,265.271,269.619,265.271,269.185,0,0
CLD_MV,D,20171227,000000,269.185,269.185,260.922,261.357,0,0
CLD_MV,D,20171228,000000,269.185,271.794,265.271,271.794,0,0
CLD_MV,D,20171229,000000,271.794,277.665,260.922,260.922,0,0
CLD_MV,D,20180103,000000,253.094,260.922,247.006,247.006,0,0
CLD_MV,D,20180104,000000,253.094,265.271,249.615,262.662,0,0
CLD_MV,D,20180105,000000,261.792,261.792,261.792,261.792,0,0
CLD_MV,D,20180108,000000,261.792,261.792,243.527,260.052,0,0
CLD_MV,D,20180109,000000,250.485,259.183,247.006,259.183,0,0
CLD_MV,D,20180110,000000,258.313,258.313,249.615,258.313,0,0
CLD_MV,D,20180111,000000,258.313,258.313,246.137,246.137,0,0
CLD_MV,D,20180112,000000,247.006,252.225,247.006,252.225,0,0
CLD_MV,D,20180115,000000,251.355,252.225,230.481,252.225,0,0
CLD_MV,D,20180116,000000,252.225,252.225,234.83,243.527,0,0
CLD_MV,D,20180117,000000,243.527,249.615,241.788,249.615,0,0
CLD_MV,D,20180118,000000,247.876,260.052,247.876,259.183,0,0
CLD_MV,D,20180119,000000,260.052,260.052,245.267,252.225,0,0
CLD_MV,D,20180122,000000,252.225,252.225,239.179,247.006,0,0
CLD_MV,D,20180123,000000,247.006,249.615,239.179,247.876,0,0
CLD_MV,D,20180124,000000,247.876,247.876,239.179,243.527,0,0
CLD_MV,D,20180125,000000,243.527,243.527,237.439,242.658,0,0
CLD_MV,D,20180126,000000,242.658,242.658,232.221,240.918,0,0
CLD_MV,D,20180129,000000,240.918,240.918,240.918,240.918,0,0
CLD_MV,D,20180130,000000,240.918,242.658,226.133,227.002,0,0
CLD_MV,D,20180131,000000,229.612,229.612,226.133,229.612,0,0
CLD_MV,D,20180201,000000,229.612,229.612,210.477,212.651,0,0
CLD_MV,D,20180202,000000,217.435,217.435,216.565,216.565,0,0
CLD_MV,D,20180205,000000,216.565,216.565,192.648,195.692,0,0
CLD_MV,D,20180206,000000,195.692,196.127,191.343,195.692,0,0
CLD_MV,D,20180207,000000,195.692,196.995,188.298,196.995,0,0
CLD_MV,D,20180208,000000,198.735,198.735,195.692,195.692,0,0
CLD_MV,D,20180209,000000,195.692,201.78,191.343,201.78,0,0
CLD_MV,D,20180212,000000,215.261,215.261,195.692,195.692,0,0
CLD_MV,D,20180213,000000,198.735,198.735,165.251,167.424,0,0
CLD_MV,D,20180214,000000,171.774,171.774,163.512,171.339,0,0
CLD_MV,D,20180215,000000,169.6,171.339,165.251,165.251,0,0
CLD_MV,D,20180216,000000,168.73,169.6,168.73,169.164,0,0
CLD_MV,D,20180219,000000,171.339,172.209,166.99,169.164,0,0
CLD_MV,D,20180220,000000,171.774,171.774,165.251,168.295,0,0
CLD_MV,D,20180221,000000,168.295,168.295,160.032,161.771,0,0
CLD_MV,D,20180222,000000,161.337,161.337,146.116,152.64,0,0
CLD_MV,D,20180223,000000,149.595,154.379,131.766,152.205,0,0
CLD_MV,D,20180226,000000,152.205,152.205,145.682,150.9,0,0
CLD_MV,D,20180227,000000,152.205,156.119,150.9,156.119,0,0
CLD_MV,D,20180228,000000,152.205,152.205,150.9,151.769,0,0
CLD_MV,D,20180301,000000,150.03,150.03,136.985,136.985,0,0
CLD_MV,D,20180302,000000,143.072,143.072,128.721,128.721,0,0
CLD_MV,D,20180305,000000,128.721,134.81,126.548,134.81,0,0
CLD_MV,D,20180306,000000,134.374,134.374,121.329,132.2,0,0
CLD_MV,D,20180307,000000,132.2,152.205,130.895,139.158,0,0
CLD_MV,D,20180308,000000,138.289,141.332,131.766,134.81,0,0
CLD_MV,D,20180309,000000,131.331,140.463,131.331,140.463,0,0
CLD_MV,D,20180312,000000,141.332,147.421,141.332,146.551,0,0
CLD_MV,D,20180313,000000,145.682,145.682,139.593,140.897,0,0
CLD_MV,D,20180314,000000,145.682,147.421,139.158,146.987,0,0
CLD_MV,D,20180315,000000,145.682,145.682,140.897,140.897,0,0
CLD_MV,D,20180316,000000,141.332,145.682,140.897,141.768,0,0
CLD_MV,D,20180319,000000,145.682,165.251,145.682,160.902,0,0
CLD_MV,D,20180320,000000,161.771,193.952,161.771,190.908,0,0
CLD_MV,D,20180321,000000,199.606,199.606,170.469,173.948,0,0
CLD_MV,D,20180322,000000,177.861,181.776,169.6,171.774,0,0
CLD_MV,D,20180323,000000,181.776,181.776,171.774,181.776,0,0
CLD_MV,D,20180326,000000,180.471,186.994,176.122,182.211,0,0
CLD_MV,D,20180327,000000,182.646,182.646,170.469,181.34,0,0
CLD_MV,D,20180328,000000,181.34,181.34,162.642,165.251,0,0
CLD_MV,D,20180329,000000,169.6,180.906,162.642,173.948,0,0
CLD_MV,D,20180403,000000,173.079,173.513,162.642,173.079,0,0
CLD_MV,D,20180404,000000,176.122,176.122,169.6,176.122,0,0
CLD_MV,D,20180405,000000,175.253,175.253,175.253,175.253,0,0
CLD_MV,D,20180406,000000,173.948,173.948,169.6,170.469,0,0
CLD_MV,D,20180409,000000,173.079,176.122,170.469,176.122,0,0
CLD_MV,D,20180410,000000,176.558,176.558,175.688,175.688,0,0
CLD_MV,D,20180411,000000,177.427,177.427,177.427,177.427,0,0
CLD_MV,D,20180412,000000,173.513,176.558,172.643,176.558,0,0
CLD_MV,D,20180413,000000,176.992,176.992,176.992,176.992,0,0
CLD_MV,D,20180416,000000,170.469,173.513,169.164,173.513,0,0
CLD_MV,D,20180417,000000,174.818,174.818,173.513,174.818,0,0
CLD_MV,D,20180418,000000,174.818,174.818,165.251,172.643,0,0
CLD_MV,D,20180419,000000,172.643,172.643,165.685,172.643,0,0
CLD_MV,D,20180420,000000,171.339,171.339,165.251,171.339,0,0
CLD_MV,D,20180423,000000,171.774,171.774,171.774,171.774,0,0
CLD_MV,D,20180424,000000,171.774,171.774,165.251,169.6,0,0
CLD_MV,D,20180425,000000,169.6,171.774,162.206,165.251,0,0
CLD_MV,D,20180426,000000,171.774,171.774,165.251,169.164,0,0
CLD_MV,D,20180427,000000,171.774,171.774,171.774,171.774,0,0
CLD_MV,D,20180430,000000,174.818,174.818,174.818,174.818,0,0
CLD_MV,D,20180502,000000,174.818,174.818,172.209,172.209,0,0
CLD_MV,D,20180504,000000,172.209,172.209,164.381,171.774,0,0
CLD_MV,D,20180507,000000,173.948,173.948,165.251,165.251,0,0
CLD_MV,D,20180508,000000,171.774,171.774,157.423,158.727,0,0
CLD_MV,D,20180509,000000,160.902,168.73,156.988,168.73,0,0
CLD_MV,D,20180510,000000,168.73,168.73,160.466,160.466,0,0
CLD_MV,D,20180511,000000,168.73,168.73,157.423,158.292,0,0
CLD_MV,D,20180514,000000,159.598,159.598,152.205,159.598,0,0
CLD_MV,D,20180515,000000,151.334,159.163,139.158,143.508,0,0
CLD_MV,D,20180516,000000,143.508,143.508,115.676,136.985,0,0
CLD_MV,D,20180517,000000,136.985,136.985,124.373,130.027,0,0
CLD_MV,D,20180518,000000,130.461,130.461,130.027,130.027,0,0
CLD_MV,D,20180521,000000,126.548,130.027,121.329,130.027,0,0
CLD_MV,D,20180522,000000,130.027,130.027,115.676,119.59,0,0
CLD_MV,D,20180523,000000,119.59,119.59,98.7161,103.064,0,0
CLD_MV,D,20180524,000000,103.5,111.761,100.456,103.064,0,0
CLD_MV,D,20180525,000000,103.5,103.5,94.8016,96.5416,0,0
CLD_MV,D,20180528,000000,95.6714,100.021,95.6714,100.021,0,0
CLD_MV,D,20180529,000000,100.456,100.456,91.7575,92.1924,0,0
CLD_MV,D,20180530,000000,95.6714,95.6714,84.7996,86.1043,0,0
CLD_MV,D,20180601,000000,84.5821,84.7996,80.016,80.451,0,0
CLD_MV,D,20180604,000000,80.451,82.6253,75.2325,77.8417,0,0
CLD_MV,D,20180605,000000,76.1023,79.1463,74.5802,79.1463,0,0
CLD_MV,D,20180606,000000,79.1463,79.1463,76.1023,79.1463,0,0
CLD_MV,D,20180607,000000,81.9729,101.76,80.8857,83.0602,0,0
CLD_MV,D,20180608,000000,82.6253,82.6253,75.6673,80.451,0,0
CLD_MV,D,20180611,000000,80.451,80.451,74.1453,77.8417,0,0
CLD_MV,D,20180612,000000,75.2325,86.974,75.2325,80.451,0,0
CLD_MV,D,20180613,000000,83.7124,83.7124,79.1463,79.3637,0,0
CLD_MV,D,20180614,000000,76.972,80.016,76.1023,76.1023,0,0
CLD_MV,D,20180615,000000,76.1023,76.1023,72.6233,75.015,0,0
CLD_MV,D,20180618,000000,76.1023,76.1023,72.1884,74.7976,0,0
CLD_MV,D,20180619,000000,74.7976,74.7976,69.5792,72.4058,0,0
CLD_MV,D,20180620,000000,72.4058,72.8407,70.2315,70.4489,0,0
CLD_MV,D,20180621,000000,71.9709,75.2325,70.4489,71.7536,0,0
CLD_MV,D,20180622,000000,70.2315,77.4068,70.2315,77.4068,0,0
CLD_MV,D,20180625,000000,77.4068,77.4068,77.4068,77.4068,0,0
CLD_MV,D,20180626,000000,78.2765,80.016,76.972,80.016,0,0
CLD_MV,D,20180627,000000,80.016,80.016,77.4068,79.5812,0,0
CLD_MV,D,20180628,000000,79.3637,82.1904,71.3186,82.1904,0,0
CLD_MV,D,20180629,000000,78.2765,82.1904,78.2765,78.2765,0,0
CLD_MV,D,20180702,000000,80.451,80.451,75.6673,78.2765,0,0
CLD_MV,D,20180703,000000,82.6253,82.6253,75.6673,76.1023,0,0
CLD_MV,D,20180704,000000,75.6673,86.974,75.6673,76.972,0,0
CLD_MV,D,20180705,000000,76.972,78.2765,76.1023,78.2765,0,0
CLD_MV,D,20180706,000000,75.6673,78.2765,75.6673,78.2765,0,0
CLD_MV,D,20180709,000000,78.2765,78.2765,76.1023,78.2765,0,0
CLD_MV,D,20180710,000000,84.7996,84.7996,75.6673,78.2765,0,0
CLD_MV,D,20180711,000000,78.2765,78.2765,73.0581,73.9278,0,0
CLD_MV,D,20180712,000000,77.8417,77.8417,69.5792,69.5792,0,0
CLD_MV,D,20180713,000000,73.7105,73.7105,65.2305,66.5352,0,0
CLD_MV,D,20180716,000000,68.9268,72.1884,68.9268,69.7966,0,0
CLD_MV,D,20180717,000000,69.5792,73.0581,68.9268,70.0141,0,0
CLD_MV,D,20180718,000000,70.0141,70.0141,69.1444,70.0141,0,0
CLD_MV,D,20180719,000000,70.0141,70.6663,70.0141,70.6663,0,0
CLD_MV,D,20180720,000000,72.8407,73.7105,70.8839,73.7105,0,0
CLD_MV,D,20180723,000000,73.7105,73.7105,69.5792,72.8407,0,0
CLD_MV,D,20180724,000000,72.6233,72.8407,69.5792,72.8407,0,0
CLD_MV,D,20180725,000000,72.8407,72.8407,71.7536,71.7536,0,0
CLD_MV,D,20180726,000000,71.7536,71.7536,69.3617,69.7966,0,0
CLD_MV,D,20180727,000000,71.5361,71.5361,70.4489,71.3186,0,0
CLD_MV,D,20180730,000000,70.4489,70.4489,69.3617,70.4489,0,0
CLD_MV,D,20180731,000000,71.7536,71.7536,69.1444,69.5792,0,0
CLD_MV,D,20180801,000000,71.5361,71.5361,68.7094,68.7094,0,0
CLD_MV,D,20180802,000000,71.5361,71.5361,70.6663,71.3186,0,0
CLD_MV,D,20180803,000000,71.5361,71.5361,71.3186,71.3186,0,0
CLD_MV,D,20180806,000000,71.7536,81.7556,71.3186,78.2765,0,0
CLD_MV,D,20180807,000000,78.0592,78.2765,73.9278,76.972,0,0
CLD_MV,D,20180808,000000,76.3197,76.3197,74.5802,76.3197,0,0
CLD_MV,D,20180809,000000,76.3197,76.3197,73.4931,75.8847,0,0
CLD_MV,D,20180810,000000,75.8847,76.1023,73.4931,73.4931,0,0
CLD_MV,D,20180813,000000,76.537,76.537,73.0581,76.1023,0,0
CLD_MV,D,20180814,000000,69.5792,69.5792,59.3597,62.6213,0,0
CLD_MV,D,20180816,000000,66.7525,66.7525,56.5331,59.3597,0,0
CLD_MV,D,20180817,000000,55.8807,59.7946,55.8807,56.5331,0,0
CLD_MV,D,20180820,000000,58.2726,58.2726,52.6193,53.9239,0,0
CLD_MV,D,20180821,000000,53.9239,55.8807,51.7495,55.8807,0,0
CLD_MV,D,20180822,000000,51.7495,52.1844,47.4009,50.0101,0,0
CLD_MV,D,20180823,000000,48.9228,48.9228,46.0962,47.8356,0,0
CLD_MV,D,20180824,000000,47.8356,47.8356,45.2264,46.9659,0,0
CLD_MV,D,20180827,000000,47.4009,47.4009,44.3567,46.3136,0,0
CLD_MV,D,20180828,000000,46.3136,46.9659,43.4869,44.3567,0,0
CLD_MV,D,20180829,000000,46.0962,47.8356,43.4869,44.1393,0,0
CLD_MV,D,20180830,000000,47.8356,47.8356,42.1824,42.1824,0,0
CLD_MV,D,20180831,000000,46.3136,46.3136,43.4869,43.4869,0,0
CLD_MV,D,20180903,000000,45.8788,45.8788,41.3127,41.3127,0,0
CLD_MV,D,20180904,000000,41.3127,41.3127,40.613,41.048,0,0
CLD_MV,D,20180905,000000,41.4828,41.4828,38.7035,41.3127,0,0
CLD_MV,D,20180906,000000,39.1383,39.1383,34.7896,35.4892,0,0
CLD_MV,D,20180907,000000,35.6593,35.6593,29.8359,31.5753,0,0
CLD_MV,D,20180910,000000,30.0911,31.7455,30.006,31.7455,0,0
CLD_MV,D,20180911,000000,31.7455,37.2287,31.7455,35.7444,0,0
CLD_MV,D,20180912,000000,36.964,36.964,33.7497,35.5742,0,0
CLD_MV,D,20180913,000000,35.4892,35.4892,31.8305,33.9198,0,0
CLD_MV,D,20180914,000000,33.9198,36.964,33.7497,36.964,0,0
CLD_MV,D,20180917,000000,37.6635,37.6635,33.1352,34.7896,0,0
CLD_MV,D,20180918,000000,34.7045,34.7896,33.0501,34.3548,0,0
CLD_MV,D,20180919,000000,33.4851,34.0901,32.6152,34.0901,0,0
CLD_MV,D,20180920,000000,34.0901,34.0901,30.006,30.006,0,0
CLD_MV,D,20180921,000000,30.006,30.8758,29.921,29.921,0,0
CLD_MV,D,20180924,000000,30.006,30.006,28.0964,28.2665,0,0
CLD_MV,D,20180925,000000,28.0018,29.2213,26.8768,28.2665,0,0
CLD_MV,D,20180926,000000,28.2665,28.2665,24.088,26.9619,0,0
CLD_MV,D,20180927,000000,28.1815,28.1815,25.2225,26.0071,0,0
CLD_MV,D,20180928,000000,26.0922,27.8317,25.3076,26.0922,0,0
CLD_MV,D,20181001,000000,25.4872,36.1792,25.4872,34.7896,0,0
CLD_MV,D,20181002,000000,36.0943,37.6635,31.7455,34.005,0,0
CLD_MV,D,20181003,000000,33.6551,33.6551,30.1762,30.4409,0,0
CLD_MV,D,20181004,000000,32.8799,32.8799,29.2213,32.1804,0,0
CLD_MV,D,20181005,000000,32.1804,32.1804,29.2213,29.6563,0,0
CLD_MV,D,20181008,000000,29.2213,37.3988,29.2213,37.3988,0,0
CLD_MV,D,20181009,000000,36.964,36.964,31.8305,33.1352,0,0
CLD_MV,D,20181010,000000,34.3548,34.7896,32.0952,32.965,0,0
CLD_MV,D,20181011,000000,32.6152,32.6152,29.2213,29.5712,0,0
CLD_MV,D,20181012,000000,30.3558,31.8305,30.3558,30.4409,0,0
CLD_MV,D,20181015,000000,30.4409,30.4409,28.2665,28.2665,0,0
CLD_MV,D,20181016,000000,28.7865,30.3558,27.3968,28.7865,0,0
CLD_MV,D,20181017,000000,29.921,32.965,29.5712,30.2707,0,0
CLD_MV,D,20181018,000000,31.2255,32.4451,30.006,31.0459,0,0
CLD_MV,D,20181019,000000,30.8758,31.1405,30.4409,30.4409,0,0
CLD_MV,D,20181022,000000,31.5753,31.5753,30.0911,30.7056,0,0
CLD_MV,D,20181023,000000,31.6605,34.7896,29.6563,32.7854,0,0
CLD_MV,D,20181024,000000,33.7497,34.7896,29.6563,30.4409,0,0
CLD_MV,D,20181025,000000,30.4409,32.5302,30.4409,31.1405,0,0
CLD_MV,D,20181026,000000,32.0952,32.0952,30.4409,30.4409,0,0
