<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP_MV,D,20190305,000000,40.3166,40.3166,37.341,40.3166,0,0
SCP_MV,D,20190306,000000,40.3166,40.3166,38.6611,39.9812,0,0
SCP_MV,D,20190307,000000,39.9812,41.3084,39.9812,41.3084,0,0
SCP_MV,D,20190308,000000,41.3084,43.6204,41.3084,43.6204,0,0
SCP_MV,D,20190311,000000,43.9486,43.9486,40.6448,41.9649,0,0
SCP_MV,D,20190312,000000,42.9568,43.9486,37.9975,42.2932,0,0
SCP_MV,D,20190313,000000,42.9568,42.9568,41.6367,41.9649,0,0
SCP_MV,D,20190314,000000,42.9568,42.9568,41.9649,41.9649,0,0
SCP_MV,D,20190315,000000,42.9568,42.9568,39.653,42.2932,0,0
SCP_MV,D,20190318,000000,42.2932,42.9568,42.2932,42.6285,0,0
SCP_MV,D,20190319,000000,42.6285,43.6204,41.9649,43.6204,0,0
SCP_MV,D,20190320,000000,44.9405,51.5481,44.9405,49.5644,0,0
SCP_MV,D,20190321,000000,49.5644,59.4759,49.5644,52.8682,0,0
SCP_MV,D,20190322,000000,55.1802,55.1802,51.2199,54.5237,0,0
SCP_MV,D,20190325,000000,52.8682,54.1955,51.2199,51.2199,0,0
SCP_MV,D,20190326,000000,52.8682,52.8682,51.2199,52.8682,0,0
SCP_MV,D,20190327,000000,52.8682,52.8682,50.5563,51.5481,0,0
SCP_MV,D,20190328,000000,52.8682,54.5237,51.5481,51.8764,0,0
SCP_MV,D,20190329,000000,53.5319,54.5237,52.8682,54.5237,0,0
SCP_MV,D,20190401,000000,56.1721,60.8031,52.8682,60.1395,0,0
SCP_MV,D,20190402,000000,61.1314,67.4108,61.1314,61.795,0,0
SCP_MV,D,20190403,000000,64.4352,65.427,60.1395,63.4433,0,0
SCP_MV,D,20190404,000000,64.1069,66.0907,64.1069,66.0907,0,0
SCP_MV,D,20190405,000000,66.4189,66.4189,61.1314,64.4352,0,0
SCP_MV,D,20190408,000000,65.7553,65.7553,61.1314,62.1232,0,0
SCP_MV,D,20190409,000000,61.1314,64.4352,58.4912,62.1232,0,0
SCP_MV,D,20190410,000000,62.4515,63.7716,62.1232,62.7868,0,0
SCP_MV,D,20190411,000000,63.1151,63.1151,61.4596,61.4596,0,0
SCP_MV,D,20190412,000000,61.795,63.4433,59.8113,60.1395,0,0
SCP_MV,D,20190415,000000,61.4596,61.795,60.1395,61.1314,0,0
SCP_MV,D,20190416,000000,61.4596,61.4596,58.1558,59.4759,0,0
SCP_MV,D,20190417,000000,61.1314,61.1314,58.4912,58.4912,0,0
SCP_MV,D,20190418,000000,58.1558,59.8113,53.8601,54.5237,0,0
SCP_MV,D,20190423,000000,57.4993,57.4993,54.5237,54.5237,0,0
SCP_MV,D,20190424,000000,55.1802,56.5074,54.5237,56.5074,0,0
SCP_MV,D,20190425,000000,56.5074,66.7471,55.5156,66.0907,0,0
SCP_MV,D,20190426,000000,66.0907,78.9777,66.0907,74.3466,0,0
SCP_MV,D,20190429,000000,74.3466,74.3466,72.0347,73.0265,0,0
SCP_MV,D,20190430,000000,73.3548,73.3548,68.4026,69.7227,0,0
SCP_MV,D,20190502,000000,69.7227,76.994,69.7227,75.3385,0,0
SCP_MV,D,20190506,000000,76.6586,76.6586,72.6983,74.3466,0,0
SCP_MV,D,20190507,000000,74.0184,74.0184,72.6983,72.6983,0,0
SCP_MV,D,20190508,000000,73.6902,73.6902,70.051,73.3548,0,0
SCP_MV,D,20190509,000000,73.3548,73.6902,72.6983,72.6983,0,0
SCP_MV,D,20190510,000000,73.6902,74.3466,72.0347,74.3466,0,0
SCP_MV,D,20190513,000000,75.3385,80.626,75.3385,79.3059,0,0
SCP_MV,D,20190514,000000,81.2896,85.0858,81.2896,82.6097,0,0
SCP_MV,D,20190515,000000,82.6097,82.6097,77.9858,80.9543,0,0
SCP_MV,D,20190516,000000,74.682,79.3059,74.682,76.3304,0,0
SCP_MV,D,20190517,000000,77.3222,77.3222,71.7064,74.3466,0,0
SCP_MV,D,20190520,000000,74.3466,74.3466,69.7227,70.3863,0,0
SCP_MV,D,20190521,000000,70.7146,72.6983,70.051,71.7064,0,0
SCP_MV,D,20190522,000000,72.0347,75.6739,71.0428,72.6983,0,0
SCP_MV,D,20190523,000000,76.0021,79.9695,76.0021,79.6342,0,0
SCP_MV,D,20190524,000000,77.3222,81.9461,74.682,76.6586,0,0
SCP_MV,D,20190527,000000,77.3222,85.0858,77.3222,81.9461,0,0
SCP_MV,D,20190528,000000,82.6097,82.6097,77.3222,82.6097,0,0
SCP_MV,D,20190529,000000,82.6097,92.5212,82.6097,88.3896,0,0
SCP_MV,D,20190530,000000,88.3896,88.3896,85.0858,85.0858,0,0
SCP_MV,D,20190531,000000,87.569,87.569,81.2896,85.9136,0,0
SCP_MV,D,20190603,000000,85.0858,85.0858,81.9461,82.6097,0,0
SCP_MV,D,20190604,000000,82.6097,85.0858,82.6097,85.0858,0,0
SCP_MV,D,20190605,000000,85.0858,85.0858,77.3222,82.6097,0,0
SCP_MV,D,20190606,000000,85.0858,85.0858,79.3059,82.6097,0,0
SCP_MV,D,20190607,000000,85.9136,85.9136,79.3059,83.4375,0,0
SCP_MV,D,20190610,000000,81.6179,81.6179,78.9777,81.6179,0,0
SCP_MV,D,20190611,000000,81.2896,82.2815,78.6423,79.9695,0,0
SCP_MV,D,20190612,000000,76.0021,80.9543,76.0021,80.9543,0,0
SCP_MV,D,20190613,000000,81.6179,82.6097,78.6423,81.9461,0,0
SCP_MV,D,20190614,000000,82.2815,85.0858,82.2815,84.2652,0,0
SCP_MV,D,20190617,000000,87.569,87.569,80.2978,84.2652,0,0
SCP_MV,D,20190618,000000,84.2652,84.2652,78.3141,82.6097,0,0
SCP_MV,D,20190619,000000,82.6097,82.6097,80.626,81.9461,0,0
SCP_MV,D,20190621,000000,80.9543,82.2815,79.3059,80.626,0,0
SCP_MV,D,20190624,000000,80.626,82.2815,80.626,82.2815,0,0
SCP_MV,D,20190625,000000,79.6342,82.2815,79.6342,81.6179,0,0
SCP_MV,D,20190626,000000,82.2815,84.2652,79.3059,81.2896,0,0
SCP_MV,D,20190627,000000,83.4375,83.4375,78.9777,79.6342,0,0
SCP_MV,D,20190628,000000,82.2815,90.0451,82.2815,90.0451,0,0
SCP_MV,D,20190701,000000,89.2174,90.8729,86.7413,90.8729,0,0
SCP_MV,D,20190702,000000,92.5212,93.3489,85.9136,92.5212,0,0
SCP_MV,D,20190703,000000,92.5212,92.5212,90.0451,92.5212,0,0
SCP_MV,D,20190704,000000,99.1288,102.433,95.825,99.1288,0,0
SCP_MV,D,20190705,000000,99.1288,99.1288,97.4805,99.1288,0,0
SCP_MV,D,20190708,000000,99.1288,99.1288,95.825,97.4805,0,0
SCP_MV,D,20190709,000000,97.4805,97.4805,92.5212,94.1767,0,0
SCP_MV,D,20190710,000000,95.0044,95.0044,94.1767,95.0044,0,0
SCP_MV,D,20190711,000000,95.825,95.825,93.3489,95.0044,0,0
SCP_MV,D,20190712,000000,95.0044,95.825,95.0044,95.825,0,0
SCP_MV,D,20190715,000000,95.825,95.825,90.0451,92.5212,0,0
SCP_MV,D,20190716,000000,93.3489,95.0044,91.6935,95.0044,0,0
SCP_MV,D,20190717,000000,95.825,95.825,94.1767,94.1767,0,0
SCP_MV,D,20190718,000000,93.3489,93.3489,87.569,92.5212,0,0
SCP_MV,D,20190719,000000,93.3489,93.3489,90.8729,93.3489,0,0
SCP_MV,D,20190722,000000,93.3489,94.1767,89.2174,94.1767,0,0
SCP_MV,D,20190723,000000,94.1767,98.3082,94.1767,98.3082,0,0
SCP_MV,D,20190724,000000,98.3082,98.3082,97.4805,98.3082,0,0
SCP_MV,D,20190725,000000,99.1288,104.088,95.825,101.612,0,0
SCP_MV,D,20190726,000000,100.784,101.612,97.4805,101.612,0,0
SCP_MV,D,20190729,000000,99.9566,99.9566,95.825,99.9566,0,0
SCP_MV,D,20190730,000000,99.9566,101.612,95.825,100.784,0,0
SCP_MV,D,20190731,000000,100.784,100.784,96.6528,100.784,0,0
SCP_MV,D,20190801,000000,100.784,100.784,95.825,96.6528,0,0
SCP_MV,D,20190802,000000,98.3082,102.433,97.4805,100.784,0,0
SCP_MV,D,20190805,000000,102.433,102.433,99.1288,99.1288,0,0
SCP_MV,D,20190806,000000,99.1288,101.612,96.6528,99.1288,0,0
SCP_MV,D,20190807,000000,101.612,101.612,95.825,95.825,0,0
SCP_MV,D,20190808,000000,96.6528,98.3082,95.825,98.3082,0,0
SCP_MV,D,20190809,000000,98.3082,98.3082,98.3082,98.3082,0,0
SCP_MV,D,20190812,000000,99.1288,99.1288,95.0044,97.4805,0,0
SCP_MV,D,20190813,000000,98.3082,98.3082,95.825,97.4805,0,0
SCP_MV,D,20190814,000000,97.4805,97.4805,95.0044,97.4805,0,0
SCP_MV,D,20190816,000000,97.4805,97.4805,95.0044,97.4805,0,0
SCP_MV,D,20190819,000000,96.6528,99.1288,95.825,97.4805,0,0
SCP_MV,D,20190820,000000,98.3082,98.3082,95.825,95.825,0,0
SCP_MV,D,20190821,000000,98.3082,98.3082,93.3489,96.6528,0,0
SCP_MV,D,20190822,000000,98.3082,98.3082,95.825,97.4805,0,0
SCP_MV,D,20190823,000000,97.4805,98.3082,94.1767,97.4805,0,0
SCP_MV,D,20190826,000000,97.4805,97.4805,92.5212,95.0044,0,0
SCP_MV,D,20190827,000000,96.6528,96.6528,88.3896,90.8729,0,0
SCP_MV,D,20190828,000000,89.2174,89.2174,80.2978,82.6097,0,0
SCP_MV,D,20190829,000000,82.6097,88.3896,82.6097,85.9136,0,0
SCP_MV,D,20190830,000000,87.569,88.3896,84.2652,87.569,0,0
SCP_MV,D,20190902,000000,86.7413,93.3489,86.7413,88.3896,0,0
SCP_MV,D,20190903,000000,90.8729,90.8729,88.3896,90.0451,0,0
SCP_MV,D,20190904,000000,90.8729,91.6935,89.2174,91.6935,0,0
SCP_MV,D,20190905,000000,90.8729,90.8729,88.3896,90.8729,0,0
SCP_MV,D,20190906,000000,91.6935,91.6935,91.6935,91.6935,0,0
SCP_MV,D,20190909,000000,90.8729,91.6935,89.2174,90.8729,0,0
SCP_MV,D,20190910,000000,90.8729,90.8729,86.7413,89.2174,0,0
SCP_MV,D,20190911,000000,89.2174,89.2174,89.2174,89.2174,0,0
SCP_MV,D,20190912,000000,89.2174,89.2174,86.7413,89.2174,0,0
SCP_MV,D,20190913,000000,87.569,87.569,86.7413,87.569,0,0
SCP_MV,D,20190916,000000,87.569,87.569,76.3304,82.6097,0,0
SCP_MV,D,20190917,000000,82.6097,82.6097,77.6505,82.6097,0,0
SCP_MV,D,20190918,000000,82.6097,84.2652,81.9461,82.6097,0,0
SCP_MV,D,20190919,000000,84.2652,84.2652,79.9695,81.9461,0,0
SCP_MV,D,20190920,000000,81.9461,82.2815,80.9543,82.2815,0,0
SCP_MV,D,20190923,000000,80.9543,82.6097,80.2978,80.626,0,0
SCP_MV,D,20190924,000000,80.2978,81.6179,80.2978,81.6179,0,0
SCP_MV,D,20190925,000000,80.9543,80.9543,79.6342,80.9543,0,0
SCP_MV,D,20190926,000000,80.9543,82.6097,80.9543,82.6097,0,0
SCP_MV,D,20190927,000000,84.2652,85.9136,81.6179,85.9136,0,0
SCP_MV,D,20190930,000000,90.0451,90.0451,85.9136,85.9136,0,0
SCP_MV,D,20191001,000000,89.2174,92.5212,85.9136,92.5212,0,0
SCP_MV,D,20191002,000000,94.1767,94.1767,90.8729,92.5212,0,0
SCP_MV,D,20191003,000000,92.5212,94.1767,92.5212,93.3489,0,0
SCP_MV,D,20191004,000000,96.6528,97.4805,92.5212,96.6528,0,0
SCP_MV,D,20191007,000000,99.1288,105.744,93.3489,99.1288,0,0
SCP_MV,D,20191008,000000,102.433,102.433,97.4805,99.9566,0,0
SCP_MV,D,20191009,000000,99.1288,104.916,99.1288,101.612,0,0
SCP_MV,D,20191010,000000,102.433,102.433,95.825,97.4805,0,0
SCP_MV,D,20191011,000000,97.4805,99.1288,97.4805,98.3082,0,0
SCP_MV,D,20191014,000000,96.6528,99.1288,94.1767,97.4805,0,0
SCP_MV,D,20191015,000000,99.9566,99.9566,98.3082,99.9566,0,0
SCP_MV,D,20191016,000000,101.612,101.612,97.4805,99.1288,0,0
SCP_MV,D,20191017,000000,101.612,101.612,97.4805,99.9566,0,0
SCP_MV,D,20191018,000000,99.9566,99.9566,97.4805,99.9566,0,0
SCP_MV,D,20191021,000000,100.784,100.784,97.4805,99.1288,0,0
SCP_MV,D,20191022,000000,99.1288,99.1288,96.6528,96.6528,0,0
SCP_MV,D,20191023,000000,95.825,99.1288,95.825,99.1288,0,0
SCP_MV,D,20191024,000000,99.9566,99.9566,95.0044,99.1288,0,0
SCP_MV,D,20191025,000000,99.1288,99.1288,96.6528,99.1288,0,0
SCP_MV,D,20191028,000000,96.6528,99.1288,96.6528,99.1288,0,0
SCP_MV,D,20191029,000000,99.1288,99.1288,95.825,98.3082,0,0
SCP_MV,D,20191030,000000,99.1288,99.1288,95.825,99.1288,0,0
SCP_MV,D,20191031,000000,98.3082,99.1288,95.825,99.1288,0,0
SCP_MV,D,20191104,000000,99.1288,99.1288,94.1767,95.825,0,0
SCP_MV,D,20191105,000000,95.825,97.4805,95.825,97.4805,0,0
SCP_MV,D,20191106,000000,97.4805,98.3082,94.1767,97.4805,0,0
SCP_MV,D,20191107,000000,97.4805,102.433,94.1767,99.9566,0,0
SCP_MV,D,20191108,000000,99.9566,105.744,99.9566,104.088,0,0
SCP_MV,D,20191112,000000,104.088,114.827,104.088,113.172,0,0
SCP_MV,D,20191113,000000,106.564,106.564,90.8729,94.1767,0,0
SCP_MV,D,20191114,000000,94.1767,94.1767,83.4375,91.6935,0,0
SCP_MV,D,20191115,000000,93.3489,97.4805,89.2174,97.4805,0,0
SCP_MV,D,20191118,000000,100.784,102.433,97.4805,99.1288,0,0
SCP_MV,D,20191119,000000,99.1288,99.1288,96.6528,96.6528,0,0
SCP_MV,D,20191120,000000,94.1767,98.3082,93.3489,97.4805,0,0
SCP_MV,D,20191121,000000,97.4805,99.1288,95.0044,96.6528,0,0
SCP_MV,D,20191122,000000,95.825,95.825,91.6935,94.1767,0,0
SCP_MV,D,20191125,000000,94.1767,95.825,90.8729,95.825,0,0
SCP_MV,D,20191126,000000,95.0044,95.825,91.6935,95.0044,0,0
SCP_MV,D,20191127,000000,95.825,95.825,95.0044,95.825,0,0
SCP_MV,D,20191128,000000,95.825,95.825,94.1767,95.825,0,0
SCP_MV,D,20191129,000000,95.825,95.825,92.5212,95.825,0,0
SCP_MV,D,20191202,000000,95.825,96.6528,93.3489,93.3489,0,0
SCP_MV,D,20191203,000000,95.0044,95.0044,89.2174,90.0451,0,0
SCP_MV,D,20191204,000000,90.0451,90.8729,87.569,89.2174,0,0
SCP_MV,D,20191205,000000,90.0451,90.0451,82.2815,82.2815,0,0
SCP_MV,D,20191206,000000,82.6097,84.2652,79.3059,84.2652,0,0
SCP_MV,D,20191209,000000,87.569,87.569,85.0858,85.0858,0,0
SCP_MV,D,20191210,000000,84.2652,87.569,82.6097,82.6097,0,0
SCP_MV,D,20191211,000000,108.22,108.22,100.784,104.088,0,0
SCP_MV,D,20191212,000000,100.784,104.088,98.3082,98.3082,0,0
SCP_MV,D,20191213,000000,99.1288,99.9566,97.4805,99.1288,0,0
SCP_MV,D,20191216,000000,99.9566,102.433,99.1288,101.612,0,0
SCP_MV,D,20191217,000000,104.088,104.088,98.3082,99.1288,0,0
SCP_MV,D,20191218,000000,98.3082,99.1288,94.1767,94.1767,0,0
SCP_MV,D,20191219,000000,98.3082,98.3082,95.0044,96.6528,0,0
SCP_MV,D,20191220,000000,97.4805,98.3082,94.1767,98.3082,0,0
SCP_MV,D,20191223,000000,97.4805,99.1288,95.825,98.3082,0,0
SCP_MV,D,20191227,000000,95.825,97.4805,95.825,97.4805,0,0
SCP_MV,D,20191230,000000,97.4805,99.1288,95.0044,99.1288,0,0
SCP_MV,D,20200102,000000,100.784,122.263,100.784,121.435,0,0
SCP_MV,D,20200103,000000,121.435,123.918,117.303,123.918,0,0
SCP_MV,D,20200107,000000,125.567,135.399,115.655,135.399,0,0
SCP_MV,D,20200108,000000,135.399,136.306,130.854,136.306,0,0
SCP_MV,D,20200109,000000,136.306,137.212,130.854,134.486,0,0
SCP_MV,D,20200110,000000,135.399,138.125,134.486,136.306,0,0
SCP_MV,D,20200113,000000,136.306,159.932,134.486,156.3,0,0
SCP_MV,D,20200114,000000,156.3,187.19,156.3,180.832,0,0
SCP_MV,D,20200115,000000,178.107,209.004,178.107,190.829,0,0
SCP_MV,D,20200116,000000,190.829,207.184,185.378,207.184,0,0
SCP_MV,D,20200117,000000,203.552,205.365,196.281,203.552,0,0
SCP_MV,D,20200120,000000,203.552,203.552,196.281,199.913,0,0
SCP_MV,D,20200121,000000,207.184,207.184,196.281,199.913,0,0
SCP_MV,D,20200122,000000,207.184,272.611,207.184,268.979,0,0
SCP_MV,D,20200123,000000,287.154,287.154,239.902,250.805,0,0
SCP_MV,D,20200124,000000,250.805,268.979,245.353,250.805,0,0
SCP_MV,D,20200127,000000,259.889,259.889,236.262,236.262,0,0
SCP_MV,D,20200128,000000,236.262,254.437,236.262,248.985,0,0
SCP_MV,D,20200129,000000,250.805,263.528,250.805,259.889,0,0
SCP_MV,D,20200130,000000,261.708,268.979,248.985,254.437,0,0
SCP_MV,D,20200131,000000,252.617,259.889,247.166,254.437,0,0
SCP_MV,D,20200203,000000,258.076,258.076,243.534,243.534,0,0
SCP_MV,D,20200204,000000,248.985,248.985,230.811,243.534,0,0
SCP_MV,D,20200205,000000,247.166,250.805,238.082,247.166,0,0
SCP_MV,D,20200206,000000,252.617,258.076,248.985,248.985,0,0
SCP_MV,D,20200207,000000,254.437,258.076,250.805,254.437,0,0
SCP_MV,D,20200210,000000,256.256,267.16,256.256,256.256,0,0
SCP_MV,D,20200211,000000,256.256,265.34,254.437,254.437,0,0
SCP_MV,D,20200212,000000,261.708,261.708,254.437,256.256,0,0
SCP_MV,D,20200213,000000,256.256,259.889,252.617,254.437,0,0
SCP_MV,D,20200214,000000,252.617,296.238,252.617,287.154,0,0
SCP_MV,D,20200217,000000,299.877,359.845,299.877,343.49,0,0
SCP_MV,D,20200218,000000,350.761,350.761,323.503,325.316,0,0
SCP_MV,D,20200219,000000,323.503,336.219,290.786,336.219,0,0
SCP_MV,D,20200220,000000,336.219,336.219,314.412,327.135,0,0
SCP_MV,D,20200221,000000,316.232,325.316,312.593,314.412,0,0
SCP_MV,D,20200224,000000,318.044,321.684,296.238,308.961,0,0
SCP_MV,D,20200225,000000,305.329,305.329,270.792,278.063,0,0
SCP_MV,D,20200226,000000,268.979,305.329,258.076,298.057,0,0
SCP_MV,D,20200227,000000,290.786,303.509,245.353,256.256,0,0
SCP_MV,D,20200228,000000,236.262,252.617,218.088,239.902,0,0
SCP_MV,D,20200302,000000,256.256,256.256,236.262,256.256,0,0
SCP_MV,D,20200303,000000,258.076,270.792,256.256,263.528,0,0
SCP_MV,D,20200304,000000,254.437,267.16,252.617,265.34,0,0
SCP_MV,D,20200305,000000,268.979,281.702,261.708,261.708,0,0
SCP_MV,D,20200306,000000,256.256,263.528,247.166,258.076,0,0
SCP_MV,D,20200309,000000,236.262,245.353,209.004,223.539,0,0
SCP_MV,D,20200310,000000,236.262,236.262,192.649,192.649,0,0
SCP_MV,D,20200311,000000,194.462,194.462,145.397,145.397,0,0
SCP_MV,D,20200312,000000,109.047,156.3,99.9566,129.034,0,0
SCP_MV,D,20200313,000000,147.209,176.287,132.674,156.3,0,0
SCP_MV,D,20200316,000000,159.932,225.359,159.932,223.539,0,0
SCP_MV,D,20200317,000000,263.528,281.702,218.088,250.805,0,0
SCP_MV,D,20200318,000000,252.617,254.437,230.811,241.714,0,0
SCP_MV,D,20200319,000000,239.902,250.805,232.63,247.166,0,0
SCP_MV,D,20200320,000000,247.166,247.166,207.184,207.184,0,0
SCP_MV,D,20200323,000000,183.558,228.991,183.558,214.456,0,0
SCP_MV,D,20200324,000000,228.991,228.991,214.456,225.359,0,0
SCP_MV,D,20200325,000000,225.359,227.179,209.004,223.539,0,0
SCP_MV,D,20200326,000000,228.991,228.991,218.088,223.539,0,0
SCP_MV,D,20200327,000000,225.359,236.262,218.088,225.359,0,0
SCP_MV,D,20200330,000000,227.179,245.353,221.727,245.353,0,0
SCP_MV,D,20200331,000000,250.805,263.528,232.63,245.353,0,0
SCP_MV,D,20200401,000000,228.991,236.262,228.991,236.262,0,0
SCP_MV,D,20200402,000000,243.534,258.076,238.082,249.891,0,0
SCP_MV,D,20200403,000000,252.617,288.966,252.617,276.244,0,0
SCP_MV,D,20200406,000000,290.786,316.232,290.786,316.232,0,0
SCP_MV,D,20200407,000000,312.593,312.593,272.611,272.611,0,0
SCP_MV,D,20200408,000000,279.883,288.966,268.066,282.045,0,0
SCP_MV,D,20200409,000000,288.431,292.085,280.218,288.431,0,0
SCP_MV,D,20200414,000000,299.385,300.298,281.131,290.258,0,0
SCP_MV,D,20200415,000000,290.258,293.904,274.738,276.565,0,0
SCP_MV,D,20200416,000000,277.478,282.951,268.351,279.305,0,0
SCP_MV,D,20200417,000000,280.218,295.731,280.218,295.731,0,0
SCP_MV,D,20200420,000000,293.904,309.424,290.258,301.211,0,0
SCP_MV,D,20200421,000000,304.858,304.858,265.611,274.738,0,0
SCP_MV,D,20200422,000000,277.478,288.431,273.825,288.431,0,0
SCP_MV,D,20200423,000000,287.518,299.385,287.518,299.385,0,0
SCP_MV,D,20200424,000000,296.644,306.684,293.904,303.038,0,0
SCP_MV,D,20200427,000000,313.991,332.244,312.165,326.764,0,0
SCP_MV,D,20200428,000000,328.591,343.198,314.905,326.764,0,0
SCP_MV,D,20200429,000000,326.764,328.591,304.858,321.291,0,0
SCP_MV,D,20200430,000000,324.031,324.031,304.858,313.991,0,0
SCP_MV,D,20200504,000000,313.991,313.991,299.385,312.165,0,0
SCP_MV,D,20200505,000000,303.951,310.338,303.951,308.511,0,0
SCP_MV,D,20200506,000000,303.038,303.951,299.385,303.038,0,0
SCP_MV,D,20200507,000000,303.951,309.424,290.258,294.818,0,0
SCP_MV,D,20200508,000000,294.818,305.771,293.904,301.211,0,0
SCP_MV,D,20200511,000000,304.858,305.771,301.211,303.951,0,0
SCP_MV,D,20200512,000000,303.038,303.951,295.731,303.038,0,0
SCP_MV,D,20200513,000000,301.211,306.684,301.211,301.211,0,0
SCP_MV,D,20200514,000000,297.558,303.038,268.351,275.651,0,0
SCP_MV,D,20200515,000000,290.258,317.638,286.605,292.085,0,0
SCP_MV,D,20200518,000000,306.684,306.684,284.778,294.818,0,0
SCP_MV,D,20200519,000000,295.731,295.731,285.691,291.171,0,0
SCP_MV,D,20200520,000000,289.345,289.345,276.565,284.778,0,0
SCP_MV,D,20200521,000000,282.951,288.431,272.005,275.651,0,0
SCP_MV,D,20200522,000000,272.911,286.605,271.092,282.951,0,0
SCP_MV,D,20200525,000000,281.131,298.471,281.131,296.644,0,0
SCP_MV,D,20200526,000000,296.644,296.644,288.431,291.171,0,0
SCP_MV,D,20200527,000000,291.171,295.731,281.131,282.951,0,0
SCP_MV,D,20200528,000000,291.171,292.085,280.218,291.171,0,0
SCP_MV,D,20200529,000000,294.818,294.818,284.778,287.518,0,0
SCP_MV,D,20200601,000000,287.518,287.518,279.305,280.218,0,0
SCP_MV,D,20200602,000000,279.305,282.951,264.698,282.951,0,0
SCP_MV,D,20200603,000000,282.951,282.951,271.092,277.478,0,0
SCP_MV,D,20200604,000000,275.651,282.951,272.005,276.565,0,0
SCP_MV,D,20200605,000000,272.005,275.651,262.871,262.871,0,0
SCP_MV,D,20200608,000000,264.698,273.825,264.698,272.911,0,0
SCP_MV,D,20200609,000000,272.911,299.385,272.911,288.431,0,0
SCP_MV,D,20200610,000000,291.171,292.085,285.691,288.431,0,0
SCP_MV,D,20200612,000000,264.698,282.951,264.698,278.391,0,0
SCP_MV,D,20200615,000000,278.391,278.391,268.351,276.565,0,0
SCP_MV,D,20200616,000000,277.478,286.605,277.478,286.605,0,0
SCP_MV,D,20200617,000000,286.605,315.811,281.131,313.991,0,0
SCP_MV,D,20200618,000000,337.717,337.717,306.684,316.724,0,0
SCP_MV,D,20200619,000000,317.638,323.118,299.385,319.464,0,0
SCP_MV,D,20200622,000000,324.945,410.744,324.945,410.744,0,0
SCP_MV,D,20200623,000000,412.564,489.236,412.564,432.643,0,0
SCP_MV,D,20200624,000000,445.423,445.423,401.61,418.044,0,0
SCP_MV,D,20200625,000000,416.217,416.217,392.484,399.791,0,0
SCP_MV,D,20200626,000000,414.39,414.39,385.184,396.137,0,0
SCP_MV,D,20200629,000000,397.964,407.09,383.357,397.964,0,0
SCP_MV,D,20200630,000000,397.964,412.564,397.964,401.61,0,0
SCP_MV,D,20200701,000000,401.61,405.264,383.357,394.31,0,0
SCP_MV,D,20200702,000000,397.964,397.964,383.357,388.837,0,0
SCP_MV,D,20200703,000000,388.837,392.484,383.357,388.837,0,0
SCP_MV,D,20200706,000000,396.137,423.517,396.137,423.517,0,0
SCP_MV,D,20200707,000000,423.517,423.517,408.917,419.87,0,0
SCP_MV,D,20200708,000000,421.69,438.124,405.264,427.17,0,0
SCP_MV,D,20200709,000000,443.597,443.597,410.744,423.517,0,0
SCP_MV,D,20200710,000000,427.17,427.17,405.264,416.217,0,0
SCP_MV,D,20200713,000000,428.997,428.997,405.264,410.744,0,0
SCP_MV,D,20200714,000000,410.744,410.744,387.011,392.484,0,0
SCP_MV,D,20200715,000000,390.657,403.437,390.657,397.964,0,0
SCP_MV,D,20200716,000000,397.964,401.61,387.011,401.61,0,0
SCP_MV,D,20200717,000000,401.61,401.61,387.011,397.964,0,0
SCP_MV,D,20200720,000000,397.964,397.964,374.231,388.837,0,0
SCP_MV,D,20200721,000000,392.484,392.484,370.577,372.404,0,0
SCP_MV,D,20200722,000000,365.104,381.53,357.797,379.704,0,0
SCP_MV,D,20200723,000000,301.211,359.624,301.211,313.991,0,0
SCP_MV,D,20200724,000000,313.991,337.717,295.731,316.724,0,0
SCP_MV,D,20200727,000000,327.677,344.111,315.811,341.371,0,0
SCP_MV,D,20200728,000000,355.978,368.75,350.497,361.451,0,0
SCP_MV,D,20200729,000000,348.671,359.624,334.984,345.024,0,0
SCP_MV,D,20200730,000000,346.851,346.851,303.038,310.338,0,0
SCP_MV,D,20200731,000000,310.338,332.244,310.338,330.418,0,0
SCP_MV,D,20200803,000000,346.851,346.851,331.331,345.024,0,0
SCP_MV,D,20200804,000000,339.544,344.111,328.591,337.717,0,0
SCP_MV,D,20200805,000000,341.371,376.057,324.945,370.577,0,0
SCP_MV,D,20200806,000000,374.231,379.704,359.624,379.704,0,0
SCP_MV,D,20200807,000000,388.837,388.837,357.797,365.104,0,0
SCP_MV,D,20200810,000000,381.53,383.357,368.75,379.704,0,0
SCP_MV,D,20200811,000000,379.704,379.704,348.671,365.104,0,0
SCP_MV,D,20200812,000000,361.451,361.451,339.544,352.324,0,0
SCP_MV,D,20200813,000000,352.324,361.451,343.198,351.411,0,0
SCP_MV,D,20200814,000000,353.237,354.151,334.071,351.411,0,0
SCP_MV,D,20200817,000000,355.064,379.704,351.411,364.191,0,0
SCP_MV,D,20200818,000000,372.404,372.404,354.151,359.624,0,0
SCP_MV,D,20200819,000000,365.104,366.931,357.797,365.104,0,0
SCP_MV,D,20200820,000000,365.104,370.577,357.797,361.451,0,0
SCP_MV,D,20200821,000000,365.104,370.577,354.151,355.978,0,0
SCP_MV,D,20200824,000000,370.577,370.577,337.717,353.237,0,0
SCP_MV,D,20200825,000000,352.324,352.324,334.984,335.898,0,0
