<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_MV,D,20111121,000000,4.97925,4.97925,4.73431,4.89928,0,0
BCM_MV,D,20111122,000000,4.96934,4.96934,4.7443,4.87921,0,0
BCM_MV,D,20111123,000000,4.73431,4.87921,4.73431,4.79932,0,0
BCM_MV,D,20111124,000000,4.79932,4.79932,4.79932,4.79932,0,0
BCM_MV,D,20111125,000000,4.79932,4.79932,4.72431,4.79932,0,0
BCM_MV,D,20111128,000000,4.69423,4.89928,4.69423,4.89928,0,0
BCM_MV,D,20111129,000000,4.94927,4.94927,4.89928,4.94927,0,0
BCM_MV,D,20111130,000000,4.94927,4.94927,4.6844,4.7443,0,0
BCM_MV,D,20111201,000000,4.94927,4.97925,4.79932,4.93927,0,0
BCM_MV,D,20111202,000000,4.93927,5.36424,4.93927,5.35415,0,0
BCM_MV,D,20111205,000000,5.34425,6.05879,5.26916,5.7142,0,0
BCM_MV,D,20111206,000000,6.00881,6.00881,5.70404,5.94939,0,0
BCM_MV,D,20111207,000000,6.00881,6.36428,5.80903,6.36428,0,0
BCM_MV,D,20111208,000000,6.44457,6.71392,6.11917,6.71392,0,0
BCM_MV,D,20111209,000000,6.66377,7.37304,6.56396,7.35457,0,0
BCM_MV,D,20111212,000000,7.32419,7.95954,7.0186,7.87877,0,0
BCM_MV,D,20111213,000000,7.85878,8.0691,7.43397,8.0691,0,0
BCM_MV,D,20111214,000000,8.0691,8.41382,8.0691,8.27863,0,0
BCM_MV,D,20111215,000000,8.16828,8.27863,7.51484,7.8292,0,0
BCM_MV,D,20111216,000000,7.97874,7.97874,7.17895,7.17895,0,0
BCM_MV,D,20111219,000000,6.86873,7.46349,6.29927,6.29927,0,0
BCM_MV,D,20111220,000000,6.89905,6.89905,6.05879,6.36428,0,0
BCM_MV,D,20111221,000000,6.85915,6.85915,6.25936,6.66377,0,0
BCM_MV,D,20111222,000000,7.06851,7.06851,6.63426,6.86873,0,0
BCM_MV,D,20111223,000000,7.0186,7.51484,6.36428,7.51484,0,0
BCM_MV,D,20111227,000000,7.3093,7.51484,6.57373,7.02892,0,0
BCM_MV,D,20111228,000000,6.91832,7.02892,5.75409,5.75409,0,0
BCM_MV,D,20111229,000000,5.78433,6.20865,5.78433,6.15914,0,0
BCM_MV,D,20111230,000000,6.2009,6.2009,5.97034,5.97034,0,0
BCM_MV,D,20120102,000000,5.96906,6.20865,5.96906,6.20865,0,0
BCM_MV,D,20120103,000000,6.23889,6.23889,5.59416,5.65413,0,0
BCM_MV,D,20120104,000000,5.75409,5.90892,5.36424,5.37407,0,0
BCM_MV,D,20120105,000000,5.63415,5.63415,5.15926,5.37407,0,0
BCM_MV,D,20120109,000000,5.4542,5.55424,5.24923,5.4542,0,0
BCM_MV,D,20120110,000000,5.44429,5.4542,5.00916,5.24923,0,0
BCM_MV,D,20120111,000000,5.23924,5.23924,4.90928,5.1092,0,0
BCM_MV,D,20120112,000000,5.00916,5.24923,5.00916,5.24923,0,0
BCM_MV,D,20120113,000000,5.23924,5.23924,4.98926,5.19918,0,0
BCM_MV,D,20120116,000000,5.19918,5.19918,4.97925,5.16919,0,0
BCM_MV,D,20120117,000000,5.19918,5.23924,5.14919,5.19918,0,0
BCM_MV,D,20120118,000000,5.18926,5.20918,5.18926,5.20918,0,0
BCM_MV,D,20120119,000000,5.24923,5.42422,5.23924,5.35415,0,0
BCM_MV,D,20120120,000000,5.43413,5.43413,5.43413,5.43413,0,0
BCM_MV,D,20120123,000000,5.33416,5.33416,5.20918,5.31426,0,0
BCM_MV,D,20120124,000000,5.39423,5.39423,5.37407,5.38424,0,0
BCM_MV,D,20120125,000000,5.32425,5.38424,5.09929,5.16919,0,0
BCM_MV,D,20120126,000000,5.21924,5.22924,5.08929,5.08929,0,0
BCM_MV,D,20120127,000000,5.14919,5.19918,5.14919,5.16919,0,0
BCM_MV,D,20120130,000000,5.19918,5.23924,5.19918,5.23924,0,0
BCM_MV,D,20120131,000000,5.12712,5.39543,5.12712,5.24764,0,0
BCM_MV,D,20120201,000000,5.32425,5.32425,5.11928,5.18926,0,0
BCM_MV,D,20120202,000000,5.21924,5.21924,5.13928,5.16919,0,0
BCM_MV,D,20120203,000000,5.19918,5.34425,5.16919,5.30426,0,0
BCM_MV,D,20120206,000000,5.33416,6.29927,5.30426,6.29927,0,0
BCM_MV,D,20120207,000000,6.53398,6.53398,5.95891,5.95891,0,0
BCM_MV,D,20120208,000000,5.97938,6.36428,5.97938,6.22921,0,0
BCM_MV,D,20120209,000000,6.22921,6.35388,6.10892,6.33389,0,0
BCM_MV,D,20120210,000000,6.61418,7.47364,6.61418,7.37304,0,0
BCM_MV,D,20120213,000000,7.45421,7.45421,6.66377,6.80413,0,0
BCM_MV,D,20120214,000000,6.80413,7.0186,6.80413,6.91832,0,0
BCM_MV,D,20120215,000000,6.86873,7.00901,6.71392,6.96854,0,0
BCM_MV,D,20120216,000000,6.86873,6.86873,6.7443,6.86873,0,0
BCM_MV,D,20120217,000000,6.72431,7.2694,6.72431,7.2694,0,0
BCM_MV,D,20120220,000000,7.2694,7.55369,7.2694,7.5249,0,0
BCM_MV,D,20120221,000000,7.56377,7.71404,7.27971,7.71404,0,0
BCM_MV,D,20120222,000000,7.71404,7.71404,7.27971,7.37304,0,0
BCM_MV,D,20120223,000000,7.5249,7.5249,7.20862,7.20862,0,0
BCM_MV,D,20120224,000000,7.11825,7.18934,7.11825,7.18934,0,0
BCM_MV,D,20120227,000000,7.36416,7.36416,6.97878,6.97878,0,0
BCM_MV,D,20120228,000000,7.0186,7.0186,6.66377,6.86873,0,0
BCM_MV,D,20120229,000000,7.3093,7.3093,6.96854,6.96854,0,0
BCM_MV,D,20120301,000000,6.86873,7.18934,6.86873,7.18934,0,0
BCM_MV,D,20120302,000000,7.27971,7.69404,7.06851,7.47364,0,0
BCM_MV,D,20120305,000000,7.47364,7.47364,7.47364,7.47364,0,0
BCM_MV,D,20120306,000000,7.47364,7.47364,7.17895,7.4231,0,0
BCM_MV,D,20120307,000000,6.96854,7.239,6.96854,7.239,0,0
BCM_MV,D,20120308,000000,7.2694,7.2694,7.239,7.239,0,0
BCM_MV,D,20120309,000000,7.06851,7.16855,6.97878,6.97878,0,0
BCM_MV,D,20120312,000000,6.91832,6.91832,6.91832,6.91832,0,0
BCM_MV,D,20120313,000000,6.91832,6.91832,6.91832,6.91832,0,0
BCM_MV,D,20120314,000000,6.86873,6.86873,6.86873,6.86873,0,0
BCM_MV,D,20120315,000000,6.91832,6.92855,6.91832,6.92855,0,0
BCM_MV,D,20120316,000000,6.93895,6.93895,6.93895,6.93895,0,0
BCM_MV,D,20120319,000000,6.93895,7.06851,6.93895,7.06851,0,0
BCM_MV,D,20120320,000000,7.0186,7.06851,6.96854,6.96854,0,0
BCM_MV,D,20120321,000000,6.96854,7.09817,6.77454,7.09817,0,0
BCM_MV,D,20120322,000000,7.09817,7.09817,7.09817,7.09817,0,0
BCM_MV,D,20120323,000000,7.21894,7.21894,7.21894,7.21894,0,0
BCM_MV,D,20120326,000000,7.22861,7.22861,7.22861,7.22861,0,0
BCM_MV,D,20120327,000000,7.22861,7.22861,7.22861,7.22861,0,0
BCM_MV,D,20120328,000000,7.19895,7.22861,6.76421,6.76421,0,0
BCM_MV,D,20120329,000000,6.76421,6.86873,6.76421,6.86873,0,0
BCM_MV,D,20120330,000000,6.86873,6.89626,6.76558,6.88041,0,0
BCM_MV,D,20120402,000000,6.86873,7.0486,6.86873,7.0486,0,0
BCM_MV,D,20120403,000000,7.03892,7.0486,6.81851,7.0186,0,0
BCM_MV,D,20120404,000000,7.0186,7.0186,6.60395,7.00901,0,0
BCM_MV,D,20120405,000000,6.96854,6.96854,6.96854,6.96854,0,0
BCM_MV,D,20120410,000000,6.96854,6.96854,6.71392,6.96854,0,0
BCM_MV,D,20120411,000000,6.96854,6.96854,6.96854,6.96854,0,0
BCM_MV,D,20120412,000000,6.91832,6.91832,6.91832,6.91832,0,0
BCM_MV,D,20120413,000000,6.96854,6.96854,6.72431,6.96854,0,0
BCM_MV,D,20120416,000000,6.96854,6.96854,6.33389,6.38412,0,0
BCM_MV,D,20120417,000000,6.46384,6.65346,6.41426,6.65346,0,0
BCM_MV,D,20120418,000000,6.75381,6.75381,6.36428,6.65346,0,0
BCM_MV,D,20120419,000000,6.32365,6.65346,6.32365,6.32365,0,0
BCM_MV,D,20120420,000000,6.26903,6.65346,6.15914,6.65346,0,0
BCM_MV,D,20120423,000000,6.65346,6.65346,6.11917,6.38412,0,0
BCM_MV,D,20120424,000000,6.1693,6.65346,6.1693,6.45352,0,0
BCM_MV,D,20120425,000000,6.56396,6.56396,6.39451,6.55374,0,0
BCM_MV,D,20120426,000000,6.39451,6.54406,5.90892,6.54406,0,0
BCM_MV,D,20120427,000000,6.40402,6.54406,6.40402,6.40402,0,0
BCM_MV,D,20120430,000000,6.41426,6.41426,5.98185,6.21689,0,0
BCM_MV,D,20120502,000000,6.22921,6.34429,6.21881,6.34429,0,0
BCM_MV,D,20120504,000000,6.34429,6.34429,6.34429,6.34429,0,0
BCM_MV,D,20120507,000000,6.31414,6.31414,5.95891,5.95891,0,0
BCM_MV,D,20120508,000000,6.10892,6.13908,5.75409,5.75409,0,0
BCM_MV,D,20120509,000000,5.75409,5.75409,5.75409,5.75409,0,0
BCM_MV,D,20120510,000000,5.75409,5.75409,5.75409,5.75409,0,0
BCM_MV,D,20120511,000000,5.75409,5.75409,5.75409,5.75409,0,0
BCM_MV,D,20120514,000000,5.75409,5.75409,5.60423,5.65413,0,0
BCM_MV,D,20120515,000000,5.65413,5.65413,5.65413,5.65413,0,0
BCM_MV,D,20120516,000000,5.65413,5.65413,5.65413,5.65413,0,0
BCM_MV,D,20120517,000000,5.65413,5.65413,5.09929,5.09929,0,0
BCM_MV,D,20120518,000000,5.18926,5.30426,5.09929,5.30426,0,0
BCM_MV,D,20120521,000000,5.30426,5.30426,4.99925,4.99925,0,0
BCM_MV,D,20120522,000000,4.99925,5.17935,4.99925,5.17935,0,0
BCM_MV,D,20120523,000000,5.13928,5.13928,4.95926,4.95926,0,0
BCM_MV,D,20120524,000000,4.95926,4.95926,4.64426,4.81931,0,0
BCM_MV,D,20120525,000000,4.89928,4.89928,4.89928,4.89928,0,0
BCM_MV,D,20120528,000000,4.90928,5.02924,4.89928,5.02924,0,0
BCM_MV,D,20120529,000000,5.02924,5.02924,5.02924,5.02924,0,0
BCM_MV,D,20120530,000000,5.02924,5.08929,4.89928,4.89928,0,0
BCM_MV,D,20120531,000000,5.02852,5.02852,4.95183,4.95183,0,0
BCM_MV,D,20120601,000000,4.99925,4.99925,4.99925,4.99925,0,0
BCM_MV,D,20120604,000000,4.98926,4.98926,4.94927,4.96934,0,0
BCM_MV,D,20120605,000000,4.94927,5.04931,4.8393,5.04931,0,0
BCM_MV,D,20120606,000000,5.01933,5.01933,4.82923,4.82923,0,0
BCM_MV,D,20120608,000000,4.99925,5.04931,4.99925,5.04931,0,0
BCM_MV,D,20120611,000000,4.94927,5.08929,4.94927,5.08929,0,0
BCM_MV,D,20120612,000000,4.99925,5.04931,4.99925,4.99925,0,0
BCM_MV,D,20120613,000000,5.14919,5.18926,5.14919,5.15926,0,0
BCM_MV,D,20120614,000000,5.40423,5.65413,5.15926,5.36424,0,0
BCM_MV,D,20120615,000000,5.38424,5.87877,5.38424,5.87877,0,0
BCM_MV,D,20120618,000000,5.57416,5.87877,5.57416,5.87877,0,0
BCM_MV,D,20120619,000000,5.62414,5.81919,5.4542,5.77401,0,0
BCM_MV,D,20120620,000000,5.79392,5.79392,5.77401,5.77401,0,0
BCM_MV,D,20120621,000000,5.79392,5.90892,5.79392,5.90892,0,0
BCM_MV,D,20120622,000000,5.91916,6.25936,5.91916,6.05879,0,0
BCM_MV,D,20120625,000000,6.23889,6.46384,6.15914,6.46384,0,0
BCM_MV,D,20120626,000000,6.51399,7.05892,6.51399,6.96854,0,0
BCM_MV,D,20120627,000000,6.96854,7.0186,6.96854,6.96854,0,0
BCM_MV,D,20120628,000000,7.0186,7.0186,6.47351,6.91832,0,0
BCM_MV,D,20120629,000000,6.9671,6.9671,6.68225,6.89082,0,0
BCM_MV,D,20120702,000000,6.86873,6.86873,6.29927,6.59435,0,0
BCM_MV,D,20120703,000000,6.38412,6.59435,6.1693,6.1693,0,0
BCM_MV,D,20120704,000000,6.21881,6.63426,6.21881,6.47351,0,0
BCM_MV,D,20120705,000000,6.65346,6.71392,6.47351,6.71392,0,0
BCM_MV,D,20120706,000000,6.71392,6.72431,6.28894,6.71392,0,0
BCM_MV,D,20120709,000000,6.7443,6.81851,6.56396,6.81851,0,0
BCM_MV,D,20120710,000000,6.56396,6.85915,6.56396,6.85915,0,0
BCM_MV,D,20120711,000000,6.85915,6.85915,6.85915,6.85915,0,0
BCM_MV,D,20120712,000000,6.57373,6.83916,6.57373,6.83916,0,0
BCM_MV,D,20120713,000000,6.84874,6.84874,6.80413,6.80413,0,0
BCM_MV,D,20120716,000000,6.80413,6.80413,6.54406,6.65346,0,0
BCM_MV,D,20120717,000000,6.71392,6.71392,6.46384,6.63426,0,0
BCM_MV,D,20120718,000000,6.70367,6.70367,6.12957,6.56396,0,0
BCM_MV,D,20120719,000000,6.55374,6.56396,6.26903,6.56396,0,0
BCM_MV,D,20120720,000000,6.55374,6.55374,6.55374,6.55374,0,0
BCM_MV,D,20120723,000000,6.26903,6.26903,6.26903,6.26903,0,0
BCM_MV,D,20120724,000000,6.25936,6.25936,6.04935,6.04935,0,0
BCM_MV,D,20120725,000000,5.95891,6.36428,5.95891,5.95891,0,0
BCM_MV,D,20120726,000000,5.9294,5.9294,5.75409,5.75409,0,0
BCM_MV,D,20120727,000000,5.76442,6.02936,5.75409,5.75409,0,0
BCM_MV,D,20120730,000000,5.75409,5.75409,5.74387,5.74387,0,0
BCM_MV,D,20120731,000000,5.76258,5.76258,5.75178,5.75178,0,0
BCM_MV,D,20120801,000000,5.49428,5.75409,5.49428,5.73443,0,0
BCM_MV,D,20120802,000000,5.65413,5.65413,5.60423,5.60423,0,0
BCM_MV,D,20120806,000000,5.60423,5.75409,5.55424,5.75409,0,0
BCM_MV,D,20120807,000000,5.50411,5.50411,5.50411,5.50411,0,0
BCM_MV,D,20120808,000000,5.50411,5.50411,5.48411,5.48411,0,0
BCM_MV,D,20120809,000000,5.53425,5.53425,5.48411,5.53425,0,0
BCM_MV,D,20120810,000000,5.60423,5.64414,5.40423,5.53425,0,0
BCM_MV,D,20120814,000000,5.64414,5.64414,5.5441,5.5441,0,0
BCM_MV,D,20120816,000000,5.55424,5.55424,5.38424,5.38424,0,0
BCM_MV,D,20120817,000000,5.38424,5.38424,5.38424,5.38424,0,0
BCM_MV,D,20120820,000000,5.24923,5.24923,5.24923,5.24923,0,0
BCM_MV,D,20120821,000000,5.40423,5.40423,5.24923,5.40423,0,0
BCM_MV,D,20120822,000000,5.40423,5.40423,5.20918,5.30426,0,0
BCM_MV,D,20120823,000000,5.30426,5.40423,5.30426,5.40423,0,0
BCM_MV,D,20120824,000000,5.40423,5.60423,5.40423,5.60423,0,0
BCM_MV,D,20120827,000000,5.60423,5.60423,5.4542,5.4542,0,0
BCM_MV,D,20120828,000000,5.46412,5.60423,5.46412,5.55424,0,0
BCM_MV,D,20120829,000000,5.55424,5.55424,5.46412,5.46412,0,0
BCM_MV,D,20120830,000000,5.55424,5.55424,5.55424,5.55424,0,0
BCM_MV,D,20120831,000000,5.55433,5.60359,5.4119,5.60359,0,0
BCM_MV,D,20120903,000000,5.55424,5.55424,5.55424,5.55424,0,0
BCM_MV,D,20120904,000000,5.55433,5.55433,5.45573,5.45573,0,0
BCM_MV,D,20120905,000000,5.55433,5.77337,5.45573,5.77337,0,0
BCM_MV,D,20120906,000000,5.77337,5.97034,5.77337,5.97034,0,0
BCM_MV,D,20120907,000000,5.90892,5.96906,5.67411,5.90892,0,0
BCM_MV,D,20120910,000000,5.90892,5.90892,5.90892,5.90892,0,0
BCM_MV,D,20120911,000000,5.70404,5.90892,5.70404,5.7142,0,0
BCM_MV,D,20120912,000000,5.90892,5.90892,5.70404,5.90892,0,0
BCM_MV,D,20120913,000000,5.90892,5.90892,5.90892,5.90892,0,0
BCM_MV,D,20120914,000000,5.91012,6.0312,5.75178,6.0312,0,0
BCM_MV,D,20120917,000000,5.98898,6.02936,5.90892,5.90892,0,0
BCM_MV,D,20120918,000000,5.90892,6.02936,5.90892,5.90892,0,0
BCM_MV,D,20120919,000000,5.90892,5.99929,5.90892,5.99929,0,0
BCM_MV,D,20120920,000000,6.00881,6.00881,5.98898,5.98898,0,0
BCM_MV,D,20120921,000000,6.00881,6.31598,5.88845,6.26135,0,0
BCM_MV,D,20120924,000000,6.24912,6.24912,6.24912,6.24912,0,0
BCM_MV,D,20120925,000000,6.24912,6.24912,6.10892,6.24912,0,0
BCM_MV,D,20120926,000000,6.23889,6.38156,6.16811,6.38156,0,0
BCM_MV,D,20120927,000000,6.41426,6.41426,6.15716,6.15716,0,0
BCM_MV,D,20120928,000000,6.15716,6.35388,6.15716,6.33197,0,0
BCM_MV,D,20121001,000000,6.37643,6.56197,6.37643,6.56197,0,0
BCM_MV,D,20121002,000000,6.6225,7.2694,6.6225,7.07148,0,0
BCM_MV,D,20121003,000000,7.15896,7.15896,6.76558,6.86873,0,0
BCM_MV,D,20121004,000000,6.95615,7.01637,6.84202,6.86873,0,0
BCM_MV,D,20121005,000000,6.86873,6.9671,6.76558,6.94032,0,0
BCM_MV,D,20121008,000000,6.97334,6.97334,6.72703,6.91832,0,0
BCM_MV,D,20121009,000000,6.88041,6.9623,6.85779,6.9623,0,0
BCM_MV,D,20121010,000000,6.97334,7.0274,6.74839,7.0274,0,0
BCM_MV,D,20121011,000000,7.01637,7.0274,7.00565,7.00565,0,0
BCM_MV,D,20121012,000000,7.01637,7.01637,6.98429,6.98429,0,0
BCM_MV,D,20121015,000000,6.77037,6.77037,6.66105,6.66105,0,0
BCM_MV,D,20121016,000000,6.59572,6.66105,6.36476,6.61691,0,0
BCM_MV,D,20121017,000000,6.63906,6.63906,6.61691,6.61691,0,0
BCM_MV,D,20121018,000000,6.62802,6.62802,6.36476,6.62802,0,0
BCM_MV,D,20121019,000000,6.62802,6.62802,6.61691,6.61691,0,0
BCM_MV,D,20121022,000000,6.61691,6.61691,6.36476,6.59572,0,0
BCM_MV,D,20121023,000000,6.62802,6.62802,6.36476,6.59572,0,0
BCM_MV,D,20121024,000000,6.60595,6.60595,6.24975,6.38731,0,0
BCM_MV,D,20121025,000000,6.1514,6.38731,6.1514,6.38731,0,0
BCM_MV,D,20121026,000000,6.38731,6.38731,6.38731,6.38731,0,0
BCM_MV,D,20121029,000000,6.59572,6.59572,6.38731,6.38731,0,0
BCM_MV,D,20121030,000000,6.38731,6.38731,6.38731,6.38731,0,0
BCM_MV,D,20121031,000000,6.38731,6.39763,6.38731,6.38731,0,0
BCM_MV,D,20121102,000000,6.39763,6.39763,6.39763,6.39763,0,0
BCM_MV,D,20121105,000000,6.39763,6.39763,6.19514,6.34868,0,0
BCM_MV,D,20121106,000000,6.38731,6.38731,6.14051,6.30431,0,0
BCM_MV,D,20121107,000000,6.38731,6.38731,6.38731,6.38731,0,0
BCM_MV,D,20121108,000000,6.38731,6.38731,6.10757,6.38731,0,0
BCM_MV,D,20121109,000000,6.38731,6.38731,6.38731,6.38731,0,0
BCM_MV,D,20121112,000000,6.38731,6.58396,6.38731,6.58396,0,0
BCM_MV,D,20121113,000000,6.61691,6.62802,6.37643,6.44201,0,0
BCM_MV,D,20121114,000000,6.4632,6.4632,6.19514,6.19514,0,0
BCM_MV,D,20121115,000000,6.19514,6.19514,6.19514,6.19514,0,0
BCM_MV,D,20121116,000000,6.19514,6.19514,6.14051,6.14051,0,0
BCM_MV,D,20121119,000000,6.14051,6.36476,6.14051,6.36476,0,0
BCM_MV,D,20121120,000000,6.36476,6.36476,6.36476,6.36476,0,0
BCM_MV,D,20121121,000000,6.36476,6.43105,6.36476,6.43105,0,0
BCM_MV,D,20121122,000000,6.41954,6.43105,6.41954,6.43105,0,0
BCM_MV,D,20121123,000000,6.47416,6.47416,6.47416,6.47416,0,0
BCM_MV,D,20121126,000000,6.47416,6.47416,6.19514,6.19514,0,0
BCM_MV,D,20121127,000000,6.19514,6.19514,6.1514,6.1514,0,0
BCM_MV,D,20121128,000000,6.14051,6.1514,6.10757,6.10757,0,0
BCM_MV,D,20121129,000000,6.10757,6.34868,6.10757,6.34868,0,0
BCM_MV,D,20121130,000000,6.33781,6.33781,6.33781,6.33781,0,0
BCM_MV,D,20121203,000000,6.09677,6.09677,6.00881,6.00881,0,0
BCM_MV,D,20121204,000000,6.01976,6.06374,5.92155,6.06374,0,0
BCM_MV,D,20121205,000000,6.07454,6.07454,6.06374,6.07454,0,0
BCM_MV,D,20121206,000000,6.08598,6.14051,6.07454,6.09677,0,0
BCM_MV,D,20121207,000000,6.19514,6.19514,6.19514,6.19514,0,0
BCM_MV,D,20121210,000000,6.18411,6.18411,6.14051,6.14051,0,0
BCM_MV,D,20121211,000000,6.14051,6.14051,5.92155,5.92155,0,0
BCM_MV,D,20121212,000000,5.92155,6.1514,5.92155,6.1514,0,0
BCM_MV,D,20121213,000000,6.1514,6.1514,6.1514,6.1514,0,0
BCM_MV,D,20121214,000000,6.1514,6.1514,6.1514,6.1514,0,0
BCM_MV,D,20121217,000000,6.1514,6.1514,5.91012,6.08598,0,0
BCM_MV,D,20121218,000000,6.1514,6.1514,6.1514,6.1514,0,0
BCM_MV,D,20121219,000000,6.1514,6.1514,5.92155,5.97634,0,0
BCM_MV,D,20121220,000000,5.92155,5.97634,5.91012,5.97634,0,0
BCM_MV,D,20121221,000000,6.0312,6.0312,5.88845,6.0312,0,0
BCM_MV,D,20121227,000000,6.14051,6.14051,6.14051,6.14051,0,0
BCM_MV,D,20121228,000000,6.08598,6.08598,5.97634,5.97634,0,0
BCM_MV,D,20130102,000000,6.19514,6.19514,6.08598,6.08598,0,0
BCM_MV,D,20130103,000000,6.08598,6.08598,5.97634,5.97634,0,0
BCM_MV,D,20130104,000000,6.08598,6.08598,5.97634,5.97634,0,0
BCM_MV,D,20130107,000000,6.20673,6.20673,6.14051,6.14051,0,0
BCM_MV,D,20130108,000000,6.14051,6.14051,5.99809,6.14051,0,0
BCM_MV,D,20130109,000000,6.0312,6.14051,6.0312,6.14051,0,0
BCM_MV,D,20130110,000000,6.14051,6.14051,5.99809,6.14051,0,0
BCM_MV,D,20130111,000000,6.14051,6.14051,6.12957,6.12957,0,0
BCM_MV,D,20130114,000000,6.14051,6.14051,6.08598,6.08598,0,0
BCM_MV,D,20130115,000000,6.19514,6.19514,6.05287,6.1514,0,0
BCM_MV,D,20130116,000000,6.06374,6.1514,6.06374,6.1514,0,0
BCM_MV,D,20130117,000000,6.18411,6.19514,6.1514,6.1514,0,0
BCM_MV,D,20130118,000000,6.19514,6.19514,6.0312,6.0312,0,0
BCM_MV,D,20130121,000000,6.19514,6.19514,5.99809,5.99809,0,0
BCM_MV,D,20130122,000000,6.19514,6.19514,6.0312,6.0312,0,0
BCM_MV,D,20130123,000000,6.17322,6.17322,6.17322,6.17322,0,0
BCM_MV,D,20130124,000000,6.01976,6.01976,5.75178,5.86687,0,0
BCM_MV,D,20130125,000000,5.86687,5.92155,5.64198,5.88845,0,0
BCM_MV,D,20130128,000000,5.88845,5.91012,5.69683,5.91012,0,0
BCM_MV,D,20130129,000000,5.91012,5.91012,5.91012,5.91012,0,0
BCM_MV,D,20130130,000000,5.91012,5.91012,5.71867,5.71867,0,0
BCM_MV,D,20130131,000000,5.89933,5.89933,5.88845,5.88845,0,0
BCM_MV,D,20130201,000000,5.87765,5.88845,5.71867,5.88845,0,0
BCM_MV,D,20130204,000000,5.88845,5.88845,5.69683,5.88845,0,0
BCM_MV,D,20130205,000000,5.88845,5.88845,5.64198,5.66397,0,0
BCM_MV,D,20130206,000000,5.62007,5.62007,5.62007,5.62007,0,0
BCM_MV,D,20130207,000000,5.62007,5.62007,5.53242,5.53242,0,0
BCM_MV,D,20130208,000000,5.63102,5.63102,5.45573,5.62007,0,0
BCM_MV,D,20130211,000000,5.74034,5.85535,5.74034,5.85535,0,0
BCM_MV,D,20130212,000000,5.85535,5.85535,5.59815,5.84455,0,0
BCM_MV,D,20130213,000000,5.91012,5.91012,5.70772,5.84455,0,0
BCM_MV,D,20130214,000000,5.94331,5.94331,5.69683,5.86687,0,0
BCM_MV,D,20130215,000000,5.86687,5.86687,5.86687,5.86687,0,0
BCM_MV,D,20130218,000000,5.86687,6.1514,5.70772,6.14051,0,0
BCM_MV,D,20130219,000000,6.14051,6.14051,6.14051,6.14051,0,0
BCM_MV,D,20130220,000000,6.05287,6.05287,5.86687,5.86687,0,0
BCM_MV,D,20130221,000000,5.76258,5.76258,5.75178,5.75178,0,0
BCM_MV,D,20130222,000000,5.88845,5.88845,5.87765,5.87765,0,0
BCM_MV,D,20130225,000000,5.86687,5.86687,5.65293,5.75178,0,0
BCM_MV,D,20130226,000000,5.75178,5.75178,5.66397,5.74034,0,0
BCM_MV,D,20130227,000000,5.87765,5.87765,5.87765,5.87765,0,0
BCM_MV,D,20130228,000000,5.87765,5.87765,5.87765,5.87765,0,0
BCM_MV,D,20130301,000000,5.87765,5.87765,5.66397,5.69683,0,0
BCM_MV,D,20130304,000000,5.87765,5.87765,5.66397,5.87765,0,0
BCM_MV,D,20130305,000000,5.86687,5.86687,5.86687,5.86687,0,0
BCM_MV,D,20130306,000000,5.87765,5.97634,5.86687,5.97634,0,0
BCM_MV,D,20130307,000000,5.812,5.97634,5.70772,5.70772,0,0
BCM_MV,D,20130308,000000,5.70772,5.812,5.60919,5.64198,0,0
BCM_MV,D,20130311,000000,5.78433,5.78433,5.78433,5.78433,0,0
BCM_MV,D,20130312,000000,5.78433,5.78433,5.77337,5.77337,0,0
BCM_MV,D,20130313,000000,5.60919,5.812,5.60919,5.7952,0,0
BCM_MV,D,20130314,000000,5.60919,5.7952,5.60919,5.7952,0,0
BCM_MV,D,20130315,000000,5.7952,5.7952,5.54338,5.7952,0,0
BCM_MV,D,20130318,000000,5.78433,5.78433,5.62007,5.62007,0,0
BCM_MV,D,20130319,000000,5.53242,5.53242,5.53242,5.53242,0,0
BCM_MV,D,20130320,000000,5.78433,5.78433,5.64198,5.71867,0,0
BCM_MV,D,20130321,000000,5.48867,5.48867,5.46676,5.48867,0,0
BCM_MV,D,20130322,000000,5.65293,5.65293,5.53242,5.53242,0,0
BCM_MV,D,20130325,000000,5.63102,5.63102,5.53242,5.63102,0,0
BCM_MV,D,20130326,000000,5.62007,5.62007,5.53242,5.53242,0,0
BCM_MV,D,20130327,000000,5.53242,5.53242,5.53242,5.53242,0,0
BCM_MV,D,20130328,000000,5.53242,5.64198,5.53242,5.64198,0,0
BCM_MV,D,20130402,000000,5.65293,5.7952,5.53242,5.64198,0,0
BCM_MV,D,20130403,000000,5.64198,5.64198,5.53242,5.64198,0,0
BCM_MV,D,20130404,000000,5.54338,5.66397,5.54338,5.59815,0,0
BCM_MV,D,20130405,000000,5.67485,5.67485,5.64198,5.64198,0,0
BCM_MV,D,20130408,000000,5.68579,5.68579,5.68579,5.68579,0,0
BCM_MV,D,20130409,000000,5.72955,5.72955,5.64198,5.64198,0,0
BCM_MV,D,20130410,000000,5.68579,5.68579,5.64198,5.68579,0,0
BCM_MV,D,20130411,000000,5.67485,5.67485,5.64198,5.64198,0,0
BCM_MV,D,20130412,000000,5.64198,5.64198,5.64198,5.64198,0,0
BCM_MV,D,20130415,000000,5.64198,5.64198,5.64198,5.64198,0,0
