<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBW_MV,D,20120620,000000,81.95,81.95,79.77,79.77,0,0
LBW_MV,D,20120621,000000,79.77,79.77,76.49,78.67,0,0
LBW_MV,D,20120622,000000,76.49,78.67,76.49,77.58,0,0
LBW_MV,D,20120625,000000,76.49,77.58,75.4,77.58,0,0
LBW_MV,D,20120626,000000,76.49,78.67,76.49,78.67,0,0
LBW_MV,D,20120627,000000,78.67,78.67,76.49,78.67,0,0
LBW_MV,D,20120628,000000,76.49,78.67,75.4,77.58,0,0
LBW_MV,D,20120629,000000,77.58,78.67,75.4,78.67,0,0
LBW_MV,D,20120702,000000,78.67,78.67,76.49,77.58,0,0
LBW_MV,D,20120703,000000,76.49,77.58,76.49,76.49,0,0
LBW_MV,D,20120704,000000,76.49,79.77,75.4,77.58,0,0
LBW_MV,D,20120705,000000,77.58,79.77,77.58,79.77,0,0
LBW_MV,D,20120706,000000,78.67,79.77,77.58,79.77,0,0
LBW_MV,D,20120709,000000,77.58,78.67,76.49,78.67,0,0
LBW_MV,D,20120710,000000,77.58,80.86,76.49,80.86,0,0
LBW_MV,D,20120711,000000,79.77,83.05,79.77,81.95,0,0
LBW_MV,D,20120712,000000,80.86,81.95,78.67,80.86,0,0
LBW_MV,D,20120713,000000,79.77,81.95,79.77,81.95,0,0
LBW_MV,D,20120716,000000,80.86,83.05,79.77,81.95,0,0
LBW_MV,D,20120717,000000,80.86,83.05,79.77,83.05,0,0
LBW_MV,D,20120718,000000,81.95,81.95,80.86,81.95,0,0
LBW_MV,D,20120719,000000,81.95,81.95,79.77,81.95,0,0
LBW_MV,D,20120720,000000,79.77,80.86,79.77,80.86,0,0
LBW_MV,D,20120723,000000,79.77,79.77,75.4,77.58,0,0
LBW_MV,D,20120724,000000,76.49,77.58,75.4,77.58,0,0
LBW_MV,D,20120725,000000,77.58,78.67,75.4,78.67,0,0
LBW_MV,D,20120726,000000,78.67,79.77,76.49,78.67,0,0
LBW_MV,D,20120727,000000,78.67,78.67,76.49,78.67,0,0
LBW_MV,D,20120730,000000,76.49,78.67,76.49,78.67,0,0
LBW_MV,D,20120731,000000,76.49,78.67,75.4,77.58,0,0
LBW_MV,D,20120801,000000,75.4,77.58,75.4,77.58,0,0
LBW_MV,D,20120802,000000,74.3,74.3,68.84,68.84,0,0
LBW_MV,D,20120803,000000,68.84,71.03,68.84,71.03,0,0
LBW_MV,D,20120806,000000,71.03,72.12,69.93,71.03,0,0
LBW_MV,D,20120807,000000,69.93,71.03,68.84,71.03,0,0
LBW_MV,D,20120808,000000,69.93,71.03,69.93,69.93,0,0
LBW_MV,D,20120809,000000,69.93,69.93,66.65,68.84,0,0
LBW_MV,D,20120810,000000,67.75,68.84,66.65,68.84,0,0
LBW_MV,D,20120813,000000,67.75,67.75,65.56,67.75,0,0
LBW_MV,D,20120814,000000,66.65,67.75,66.65,67.75,0,0
LBW_MV,D,20120816,000000,66.65,67.75,65.56,67.75,0,0
LBW_MV,D,20120817,000000,67.75,68.84,67.75,68.84,0,0
LBW_MV,D,20120820,000000,67.75,68.84,66.65,68.84,0,0
LBW_MV,D,20120821,000000,67.75,68.84,67.75,67.75,0,0
LBW_MV,D,20120822,000000,66.65,67.75,65.56,66.65,0,0
LBW_MV,D,20120823,000000,68.84,71.03,68.84,71.03,0,0
LBW_MV,D,20120824,000000,68.84,71.03,67.75,69.93,0,0
LBW_MV,D,20120827,000000,69.93,69.93,68.84,69.93,0,0
LBW_MV,D,20120828,000000,68.84,68.84,67.75,67.75,0,0
LBW_MV,D,20120829,000000,67.75,69.93,67.75,68.84,0,0
LBW_MV,D,20120830,000000,67.75,71.03,67.75,69.93,0,0
LBW_MV,D,20120831,000000,71.03,72.12,69.93,71.03,0,0
LBW_MV,D,20120903,000000,71.03,73.21,69.93,71.03,0,0
LBW_MV,D,20120904,000000,71.03,72.12,71.03,72.12,0,0
LBW_MV,D,20120905,000000,71.03,73.21,69.93,73.21,0,0
LBW_MV,D,20120906,000000,73.21,78.67,73.21,78.67,0,0
LBW_MV,D,20120907,000000,78.67,78.67,75.4,77.58,0,0
LBW_MV,D,20120910,000000,76.49,77.58,75.4,75.4,0,0
LBW_MV,D,20120911,000000,74.3,75.4,73.21,75.4,0,0
LBW_MV,D,20120912,000000,75.4,76.49,73.21,75.4,0,0
LBW_MV,D,20120913,000000,75.4,75.4,74.3,75.4,0,0
LBW_MV,D,20120914,000000,75.4,76.49,75.4,76.49,0,0
LBW_MV,D,20120917,000000,75.4,76.49,74.3,76.49,0,0
LBW_MV,D,20120918,000000,75.4,76.49,74.3,76.49,0,0
LBW_MV,D,20120919,000000,75.4,78.67,74.3,78.67,0,0
LBW_MV,D,20120920,000000,78.67,78.67,76.49,77.58,0,0
LBW_MV,D,20120921,000000,76.49,79.77,76.49,79.77,0,0
LBW_MV,D,20120924,000000,78.67,79.77,77.58,79.77,0,0
LBW_MV,D,20120925,000000,79.77,79.77,77.58,79.77,0,0
LBW_MV,D,20120926,000000,78.67,78.67,77.58,77.58,0,0
LBW_MV,D,20120927,000000,78.67,79.77,78.67,79.77,0,0
LBW_MV,D,20120928,000000,79.77,79.77,78.67,79.77,0,0
LBW_MV,D,20121001,000000,77.58,80.86,77.58,80.86,0,0
LBW_MV,D,20121002,000000,80.86,84.14,80.86,84.14,0,0
LBW_MV,D,20121003,000000,83.05,86.32,83.05,86.32,0,0
LBW_MV,D,20121004,000000,86.32,86.32,83.05,85.23,0,0
LBW_MV,D,20121005,000000,84.14,85.23,83.05,85.23,0,0
LBW_MV,D,20121008,000000,85.23,86.32,84.14,85.23,0,0
LBW_MV,D,20121009,000000,84.14,85.23,83.05,84.14,0,0
LBW_MV,D,20121010,000000,84.14,84.14,81.95,81.95,0,0
LBW_MV,D,20121011,000000,81.95,84.14,81.95,84.14,0,0
LBW_MV,D,20121012,000000,84.14,84.14,83.05,84.14,0,0
LBW_MV,D,20121015,000000,84.14,84.14,83.05,84.14,0,0
LBW_MV,D,20121016,000000,84.14,85.23,84.14,85.23,0,0
LBW_MV,D,20121017,000000,85.23,85.23,83.05,85.23,0,0
LBW_MV,D,20121018,000000,85.23,85.23,84.14,85.23,0,0
LBW_MV,D,20121019,000000,84.14,85.23,84.14,84.14,0,0
LBW_MV,D,20121022,000000,84.14,85.23,79.77,80.86,0,0
LBW_MV,D,20121023,000000,80.86,80.86,77.58,80.86,0,0
LBW_MV,D,20121024,000000,78.67,80.86,76.49,80.86,0,0
LBW_MV,D,20121025,000000,79.77,80.86,77.58,77.58,0,0
LBW_MV,D,20121026,000000,77.58,78.67,75.4,77.58,0,0
LBW_MV,D,20121029,000000,76.49,78.67,75.4,77.58,0,0
LBW_MV,D,20121030,000000,76.49,78.67,75.4,78.67,0,0
LBW_MV,D,20121031,000000,78.67,80.86,77.58,79.77,0,0
LBW_MV,D,20121102,000000,77.58,79.77,76.49,79.77,0,0
LBW_MV,D,20121105,000000,77.58,78.67,77.58,78.67,0,0
LBW_MV,D,20121106,000000,77.58,78.67,76.49,78.67,0,0
LBW_MV,D,20121107,000000,77.58,78.67,77.58,78.67,0,0
LBW_MV,D,20121108,000000,78.67,79.77,77.58,78.67,0,0
LBW_MV,D,20121109,000000,77.58,78.67,77.58,78.67,0,0
LBW_MV,D,20121112,000000,77.58,79.77,77.58,79.77,0,0
LBW_MV,D,20121113,000000,78.67,79.77,78.67,79.77,0,0
LBW_MV,D,20121114,000000,78.67,78.67,77.58,78.67,0,0
LBW_MV,D,20121115,000000,78.67,79.77,77.58,78.67,0,0
LBW_MV,D,20121116,000000,78.67,79.77,76.49,76.49,0,0
LBW_MV,D,20121119,000000,76.49,78.67,76.49,76.49,0,0
LBW_MV,D,20121120,000000,78.67,78.67,76.49,78.67,0,0
LBW_MV,D,20121121,000000,76.49,77.58,75.4,76.49,0,0
LBW_MV,D,20121122,000000,74.3,76.49,74.3,76.49,0,0
LBW_MV,D,20121123,000000,77.58,77.58,74.3,76.49,0,0
LBW_MV,D,20121126,000000,76.49,76.49,74.3,76.49,0,0
LBW_MV,D,20121127,000000,76.49,76.49,75.4,75.4,0,0
LBW_MV,D,20121128,000000,75.4,76.49,74.3,76.49,0,0
LBW_MV,D,20121129,000000,76.49,77.58,75.4,76.49,0,0
LBW_MV,D,20121130,000000,76.49,76.49,74.3,76.49,0,0
LBW_MV,D,20121203,000000,76.49,76.49,74.3,76.49,0,0
LBW_MV,D,20121204,000000,76.49,77.58,75.4,76.49,0,0
LBW_MV,D,20121205,000000,76.49,76.49,74.3,76.49,0,0
LBW_MV,D,20121206,000000,76.49,76.49,74.3,76.49,0,0
LBW_MV,D,20121207,000000,75.4,76.49,75.4,75.4,0,0
LBW_MV,D,20121210,000000,75.4,75.4,74.3,75.4,0,0
LBW_MV,D,20121211,000000,73.21,75.4,73.21,75.4,0,0
LBW_MV,D,20121212,000000,75.4,75.4,74.3,75.4,0,0
LBW_MV,D,20121213,000000,75.4,75.4,73.21,74.3,0,0
LBW_MV,D,20121214,000000,74.3,74.3,73.21,73.21,0,0
LBW_MV,D,20121217,000000,74.3,75.4,72.12,75.4,0,0
LBW_MV,D,20121218,000000,75.4,75.4,73.21,73.21,0,0
LBW_MV,D,20121219,000000,73.21,74.3,72.12,73.21,0,0
LBW_MV,D,20121220,000000,73.21,73.21,69.93,71.03,0,0
LBW_MV,D,20121221,000000,71.03,71.03,68.84,71.03,0,0
LBW_MV,D,20121227,000000,69.93,74.3,69.93,74.3,0,0
LBW_MV,D,20121228,000000,74.3,76.49,73.21,76.49,0,0
LBW_MV,D,20130102,000000,76.49,76.49,74.3,76.49,0,0
LBW_MV,D,20130103,000000,76.49,77.58,75.4,77.58,0,0
LBW_MV,D,20130104,000000,77.58,77.58,75.4,76.49,0,0
LBW_MV,D,20130107,000000,75.4,77.58,74.3,76.49,0,0
LBW_MV,D,20130108,000000,75.4,75.4,73.21,73.21,0,0
LBW_MV,D,20130109,000000,73.21,75.4,73.21,75.4,0,0
LBW_MV,D,20130110,000000,74.3,75.4,73.21,75.4,0,0
LBW_MV,D,20130111,000000,75.4,75.4,74.3,75.4,0,0
LBW_MV,D,20130114,000000,74.3,76.49,74.3,75.4,0,0
LBW_MV,D,20130115,000000,74.3,75.4,73.21,74.3,0,0
LBW_MV,D,20130116,000000,75.4,75.4,74.3,75.4,0,0
LBW_MV,D,20130117,000000,75.4,75.4,73.21,73.21,0,0
LBW_MV,D,20130118,000000,74.3,75.4,73.21,74.3,0,0
LBW_MV,D,20130121,000000,73.21,76.49,73.21,75.4,0,0
LBW_MV,D,20130122,000000,75.4,75.4,73.21,74.3,0,0
LBW_MV,D,20130123,000000,73.21,75.4,73.21,75.4,0,0
LBW_MV,D,20130124,000000,74.3,74.3,74.3,74.3,0,0
LBW_MV,D,20130125,000000,74.3,74.3,73.21,74.3,0,0
LBW_MV,D,20130128,000000,74.3,76.49,73.21,76.49,0,0
LBW_MV,D,20130129,000000,76.49,91.79,76.49,76.49,0,0
LBW_MV,D,20130130,000000,92.88,93.97,87.42,87.42,0,0
LBW_MV,D,20130131,000000,87.42,92.88,86.32,90.69,0,0
LBW_MV,D,20130201,000000,90.69,96.16,90.69,96.16,0,0
LBW_MV,D,20130204,000000,97.25,99.44,90.69,90.69,0,0
LBW_MV,D,20130205,000000,89.6,92.88,89.6,91.79,0,0
LBW_MV,D,20130206,000000,89.6,90.69,88.51,90.69,0,0
LBW_MV,D,20130207,000000,89.6,90.69,88.51,90.69,0,0
LBW_MV,D,20130208,000000,89.6,96.16,87.42,93.97,0,0
LBW_MV,D,20130211,000000,95.06,97.25,93.97,93.97,0,0
LBW_MV,D,20130212,000000,93.97,95.06,90.69,90.69,0,0
LBW_MV,D,20130213,000000,90.69,95.06,90.69,92.88,0,0
LBW_MV,D,20130214,000000,91.79,95.06,91.79,91.79,0,0
LBW_MV,D,20130215,000000,91.79,92.88,91.79,92.88,0,0
LBW_MV,D,20130218,000000,93.97,104.9,93.97,104.9,0,0
LBW_MV,D,20130219,000000,103.81,104.9,99.44,99.44,0,0
LBW_MV,D,20130220,000000,101.62,104.9,100.53,100.53,0,0
LBW_MV,D,20130221,000000,100.53,101.62,98.34,101.62,0,0
LBW_MV,D,20130222,000000,100.53,108.18,99.44,103.81,0,0
LBW_MV,D,20130225,000000,103.81,107.08,103.81,104.9,0,0
LBW_MV,D,20130226,000000,102.71,103.81,100.53,102.71,0,0
LBW_MV,D,20130227,000000,102.71,110.36,102.71,110.36,0,0
LBW_MV,D,20130228,000000,111.46,113.64,110.36,112.55,0,0
LBW_MV,D,20130301,000000,112.55,112.55,103.81,109.27,0,0
LBW_MV,D,20130304,000000,105.99,111.46,105.99,107.08,0,0
LBW_MV,D,20130305,000000,107.08,109.27,104.9,105.99,0,0
LBW_MV,D,20130306,000000,105.99,105.99,101.62,103.81,0,0
LBW_MV,D,20130307,000000,104.9,123.48,102.71,123.48,0,0
LBW_MV,D,20130308,000000,122.38,131.12,122.38,128.94,0,0
LBW_MV,D,20130311,000000,127.85,135.49,127.85,130.03,0,0
LBW_MV,D,20130312,000000,128.94,130.03,125.66,127.85,0,0
LBW_MV,D,20130313,000000,126.75,148.61,125.66,147.51,0,0
LBW_MV,D,20130314,000000,147.51,147.51,140.96,143.14,0,0
LBW_MV,D,20130315,000000,142.05,147.51,140.96,142.05,0,0
LBW_MV,D,20130318,000000,139.87,143.14,137.68,140.96,0,0
LBW_MV,D,20130319,000000,140.96,142.05,136.59,139.87,0,0
LBW_MV,D,20130320,000000,139.87,157.35,139.87,149.7,0,0
LBW_MV,D,20130321,000000,151.89,151.89,143.14,145.33,0,0
LBW_MV,D,20130322,000000,143.14,150.79,142.05,147.51,0,0
LBW_MV,D,20130325,000000,149.7,151.89,128.94,128.94,0,0
LBW_MV,D,20130326,000000,125.66,130.03,112.55,123.48,0,0
LBW_MV,D,20130327,000000,127.85,151.89,123.48,123.48,0,0
LBW_MV,D,20130328,000000,144.24,146.42,132.22,134.4,0,0
LBW_MV,D,20130402,000000,135.49,145.33,134.4,142.05,0,0
LBW_MV,D,20130403,000000,144.24,146.42,136.59,137.68,0,0
LBW_MV,D,20130404,000000,136.59,138.77,136.59,138.77,0,0
LBW_MV,D,20130405,000000,137.68,137.68,135.49,135.49,0,0
LBW_MV,D,20130408,000000,137.68,143.14,137.68,140.96,0,0
LBW_MV,D,20130409,000000,143.14,145.33,139.87,145.33,0,0
LBW_MV,D,20130410,000000,145.33,149.7,144.24,145.33,0,0
LBW_MV,D,20130411,000000,144.24,145.33,139.87,142.05,0,0
LBW_MV,D,20130412,000000,140.96,143.14,135.49,136.59,0,0
LBW_MV,D,20130415,000000,137.68,138.77,136.59,136.59,0,0
LBW_MV,D,20130417,000000,136.59,138.77,125.66,125.66,0,0
LBW_MV,D,20130418,000000,124.57,130.03,119.1,126.75,0,0
LBW_MV,D,20130419,000000,124.57,127.85,122.38,127.85,0,0
LBW_MV,D,20130422,000000,127.85,127.85,124.57,126.75,0,0
LBW_MV,D,20130423,000000,125.66,125.66,118.01,120.2,0,0
LBW_MV,D,20130424,000000,120.2,120.2,105.99,110.36,0,0
LBW_MV,D,20130425,000000,111.46,115.83,110.36,114.73,0,0
LBW_MV,D,20130426,000000,114.73,119.1,113.64,118.01,0,0
LBW_MV,D,20130429,000000,119.1,122.38,113.64,115.83,0,0
LBW_MV,D,20130430,000000,115.83,115.83,112.55,115.83,0,0
LBW_MV,D,20130502,000000,115.83,118.01,114.73,115.83,0,0
LBW_MV,D,20130506,000000,116.92,116.92,113.64,114.73,0,0
LBW_MV,D,20130507,000000,115.83,132.22,114.73,126.75,0,0
LBW_MV,D,20130508,000000,126.75,130.03,126.75,128.94,0,0
LBW_MV,D,20130509,000000,128.94,137.68,127.85,131.12,0,0
LBW_MV,D,20130510,000000,131.12,133.31,128.94,131.12,0,0
LBW_MV,D,20130513,000000,132.22,137.68,131.12,133.31,0,0
LBW_MV,D,20130514,000000,134.4,135.49,132.22,132.22,0,0
LBW_MV,D,20130515,000000,134.4,139.87,131.12,135.49,0,0
LBW_MV,D,20130516,000000,132.22,133.31,126.75,126.75,0,0
LBW_MV,D,20130517,000000,125.66,133.31,124.57,131.12,0,0
LBW_MV,D,20130520,000000,131.12,137.68,131.12,135.49,0,0
LBW_MV,D,20130521,000000,134.4,140.96,134.4,135.49,0,0
LBW_MV,D,20130522,000000,135.49,135.49,130.03,131.12,0,0
LBW_MV,D,20130523,000000,128.94,133.31,125.66,131.12,0,0
LBW_MV,D,20130524,000000,131.12,134.4,130.03,134.4,0,0
LBW_MV,D,20130527,000000,134.4,138.77,132.22,137.68,0,0
LBW_MV,D,20130528,000000,138.77,143.14,138.77,138.77,0,0
LBW_MV,D,20130529,000000,138.77,139.87,135.49,136.59,0,0
LBW_MV,D,20130531,000000,136.59,136.59,132.22,134.4,0,0
LBW_MV,D,20130603,000000,134.4,134.4,131.12,133.31,0,0
LBW_MV,D,20130604,000000,133.31,137.68,133.31,137.68,0,0
LBW_MV,D,20130605,000000,137.68,137.68,132.22,132.22,0,0
LBW_MV,D,20130606,000000,132.22,135.49,132.22,132.22,0,0
LBW_MV,D,20130607,000000,133.31,135.49,131.12,133.31,0,0
LBW_MV,D,20130610,000000,136.59,140.96,136.59,139.87,0,0
LBW_MV,D,20130611,000000,139.87,139.87,134.4,135.49,0,0
LBW_MV,D,20130612,000000,135.49,137.68,134.4,137.68,0,0
LBW_MV,D,20130613,000000,135.49,149.7,134.4,147.51,0,0
LBW_MV,D,20130614,000000,148.61,149.7,143.14,143.14,0,0
LBW_MV,D,20130617,000000,145.33,145.33,142.05,144.24,0,0
LBW_MV,D,20130618,000000,145.33,157.35,143.14,156.26,0,0
LBW_MV,D,20130619,000000,156.26,160.63,148.61,150.79,0,0
LBW_MV,D,20130620,000000,146.42,147.51,136.59,136.59,0,0
LBW_MV,D,20130621,000000,136.59,142.05,136.59,136.59,0,0
LBW_MV,D,20130624,000000,139.87,146.42,139.87,140.96,0,0
LBW_MV,D,20130625,000000,142.05,146.42,140.96,146.42,0,0
LBW_MV,D,20130626,000000,144.24,146.42,139.87,145.33,0,0
LBW_MV,D,20130627,000000,145.33,145.33,138.77,140.96,0,0
LBW_MV,D,20130628,000000,140.96,142.05,138.77,139.87,0,0
LBW_MV,D,20130701,000000,138.77,144.24,137.68,143.14,0,0
LBW_MV,D,20130702,000000,143.14,143.14,139.87,142.05,0,0
LBW_MV,D,20130703,000000,140.96,143.14,139.87,140.96,0,0
LBW_MV,D,20130704,000000,140.96,146.42,140.96,146.42,0,0
LBW_MV,D,20130705,000000,146.42,146.42,140.96,142.05,0,0
LBW_MV,D,20130708,000000,142.05,144.24,139.87,140.96,0,0
LBW_MV,D,20130709,000000,140.96,140.96,131.12,131.12,0,0
LBW_MV,D,20130710,000000,128.94,134.4,127.85,134.4,0,0
LBW_MV,D,20130711,000000,135.49,136.59,134.4,135.49,0,0
LBW_MV,D,20130712,000000,135.49,136.59,133.31,135.49,0,0
LBW_MV,D,20130715,000000,135.49,135.49,132.22,134.4,0,0
LBW_MV,D,20130716,000000,133.31,134.4,131.12,132.22,0,0
LBW_MV,D,20130717,000000,133.31,133.31,130.03,132.22,0,0
LBW_MV,D,20130718,000000,131.12,131.12,126.75,128.94,0,0
LBW_MV,D,20130719,000000,127.85,134.4,125.66,130.03,0,0
LBW_MV,D,20130722,000000,128.94,131.12,128.94,130.03,0,0
LBW_MV,D,20130723,000000,130.03,131.12,128.94,131.12,0,0
LBW_MV,D,20130724,000000,131.12,134.4,131.12,131.12,0,0
LBW_MV,D,20130725,000000,132.22,133.31,128.94,133.31,0,0
LBW_MV,D,20130726,000000,133.31,133.31,131.12,133.31,0,0
LBW_MV,D,20130729,000000,133.31,133.31,130.03,130.03,0,0
LBW_MV,D,20130730,000000,128.94,132.22,128.94,130.03,0,0
LBW_MV,D,20130731,000000,130.03,136.59,130.03,136.59,0,0
LBW_MV,D,20130801,000000,136.59,138.77,135.49,137.68,0,0
LBW_MV,D,20130802,000000,137.68,139.87,134.4,135.49,0,0
LBW_MV,D,20130805,000000,135.49,136.59,133.31,134.4,0,0
LBW_MV,D,20130806,000000,134.4,134.4,131.12,133.31,0,0
LBW_MV,D,20130807,000000,133.31,139.87,133.31,137.68,0,0
LBW_MV,D,20130808,000000,138.77,144.24,138.77,139.87,0,0
LBW_MV,D,20130809,000000,142.05,143.14,139.87,142.05,0,0
LBW_MV,D,20130812,000000,142.05,149.7,142.05,147.51,0,0
LBW_MV,D,20130813,000000,149.7,149.7,146.42,146.42,0,0
LBW_MV,D,20130814,000000,146.42,146.42,144.24,146.42,0,0
LBW_MV,D,20130816,000000,144.24,146.42,143.14,145.33,0,0
LBW_MV,D,20130819,000000,145.33,145.33,138.77,142.05,0,0
LBW_MV,D,20130820,000000,139.87,143.14,136.59,142.05,0,0
LBW_MV,D,20130821,000000,139.87,143.14,138.77,142.05,0,0
LBW_MV,D,20130822,000000,142.05,143.14,140.96,142.05,0,0
LBW_MV,D,20130823,000000,142.05,155.16,140.96,152.98,0,0
LBW_MV,D,20130826,000000,154.07,157.35,148.61,148.61,0,0
LBW_MV,D,20130827,000000,147.51,147.51,137.68,137.68,0,0
LBW_MV,D,20130828,000000,137.68,142.05,137.68,142.05,0,0
LBW_MV,D,20130829,000000,142.05,145.33,142.05,144.24,0,0
LBW_MV,D,20130830,000000,145.33,146.42,143.14,145.33,0,0
LBW_MV,D,20130902,000000,146.42,148.61,144.24,144.24,0,0
LBW_MV,D,20130903,000000,152.98,155.16,148.61,150.79,0,0
LBW_MV,D,20130904,000000,149.7,150.79,142.05,143.14,0,0
LBW_MV,D,20130905,000000,143.14,146.42,134.4,138.77,0,0
LBW_MV,D,20130906,000000,137.68,145.33,137.68,144.24,0,0
LBW_MV,D,20130909,000000,145.33,147.51,143.14,146.42,0,0
LBW_MV,D,20130910,000000,146.42,154.07,146.42,154.07,0,0
LBW_MV,D,20130911,000000,155.16,169.37,150.79,166.09,0,0
LBW_MV,D,20130912,000000,167.18,174.83,165,170.46,0,0
LBW_MV,D,20130913,000000,168.28,174.83,167.18,167.18,0,0
LBW_MV,D,20130916,000000,169.37,172.65,163.91,168.28,0,0
LBW_MV,D,20130917,000000,169.37,170.46,167.18,168.28,0,0
LBW_MV,D,20130918,000000,168.28,179.2,168.28,173.74,0,0
LBW_MV,D,20130919,000000,178.11,180.3,177.02,178.11,0,0
LBW_MV,D,20130920,000000,178.11,182.48,177.02,180.3,0,0
LBW_MV,D,20130923,000000,180.3,185.76,178.11,181.39,0,0
LBW_MV,D,20130924,000000,183.57,193.41,181.39,189.04,0,0
LBW_MV,D,20130925,000000,187.94,192.32,186.85,189.04,0,0
LBW_MV,D,20130926,000000,187.94,187.94,181.39,181.39,0,0
LBW_MV,D,20130927,000000,181.39,191.22,180.3,191.22,0,0
LBW_MV,D,20130930,000000,190.13,197.78,185.76,195.59,0,0
LBW_MV,D,20131001,000000,194.5,197.78,190.13,192.32,0,0
LBW_MV,D,20131002,000000,193.41,193.41,187.94,190.13,0,0
LBW_MV,D,20131003,000000,190.13,193.41,187.94,192.32,0,0
LBW_MV,D,20131004,000000,191.22,197.78,190.13,194.5,0,0
LBW_MV,D,20131007,000000,194.5,194.5,190.13,191.22,0,0
LBW_MV,D,20131008,000000,191.22,191.22,180.3,180.3,0,0
LBW_MV,D,20131009,000000,182.48,185.76,178.11,183.57,0,0
LBW_MV,D,20131010,000000,184.67,191.22,184.67,190.13,0,0
LBW_MV,D,20131011,000000,191.22,193.41,191.22,193.41,0,0
LBW_MV,D,20131014,000000,194.5,194.5,190.13,192.32,0,0
LBW_MV,D,20131015,000000,193.41,194.5,190.13,194.5,0,0
LBW_MV,D,20131016,000000,193.41,194.5,189.04,193.41,0,0
LBW_MV,D,20131017,000000,192.32,205.43,191.22,204.33,0,0
LBW_MV,D,20131018,000000,205.43,209.8,201.06,208.71,0,0
LBW_MV,D,20131021,000000,207.61,209.8,205.43,206.52,0,0
LBW_MV,D,20131022,000000,207.61,207.61,202.15,205.43,0,0
LBW_MV,D,20131023,000000,205.43,206.52,203.24,206.52,0,0
LBW_MV,D,20131024,000000,205.43,213.08,205.43,210.89,0,0
LBW_MV,D,20131025,000000,209.8,210.89,207.61,207.61,0,0
LBW_MV,D,20131028,000000,206.52,209.8,203.24,204.33,0,0
LBW_MV,D,20131029,000000,203.24,207.61,202.15,204.33,0,0
LBW_MV,D,20131030,000000,204.33,206.52,193.41,193.41,0,0
LBW_MV,D,20131031,000000,195.59,203.24,193.41,201.06,0,0
LBW_MV,D,20131104,000000,201.06,205.43,199.96,202.15,0,0
LBW_MV,D,20131105,000000,202.15,204.33,195.59,197.78,0,0
LBW_MV,D,20131106,000000,196.69,196.69,193.41,196.69,0,0
LBW_MV,D,20131107,000000,195.59,198.87,194.5,196.69,0,0
LBW_MV,D,20131108,000000,194.5,196.69,192.32,194.5,0,0
LBW_MV,D,20131112,000000,194.5,196.69,192.32,195.59,0,0
LBW_MV,D,20131113,000000,195.59,195.59,192.32,192.32,0,0
LBW_MV,D,20131114,000000,192.32,201.06,191.22,201.06,0,0
LBW_MV,D,20131115,000000,194.5,197.78,192.32,193.41,0,0
LBW_MV,D,20131118,000000,193.41,193.41,181.39,181.39,0,0
LBW_MV,D,20131119,000000,181.39,185.76,175.92,175.92,0,0
LBW_MV,D,20131120,000000,175.92,179.2,174.83,175.92,0,0
LBW_MV,D,20131121,000000,177.02,190.13,175.92,187.94,0,0
LBW_MV,D,20131122,000000,187.94,189.04,185.76,185.76,0,0
LBW_MV,D,20131125,000000,187.94,189.04,185.76,185.76,0,0
LBW_MV,D,20131126,000000,186.85,186.85,183.57,184.67,0,0
LBW_MV,D,20131127,000000,184.67,187.94,184.67,185.76,0,0
LBW_MV,D,20131128,000000,187.94,187.94,185.76,187.94,0,0
LBW_MV,D,20131129,000000,187.94,193.41,187.94,192.32,0,0
LBW_MV,D,20131202,000000,193.41,195.59,187.94,191.22,0,0
LBW_MV,D,20131203,000000,191.22,193.41,185.76,185.76,0,0
LBW_MV,D,20131204,000000,185.76,185.76,182.48,183.57,0,0
LBW_MV,D,20131205,000000,180.3,185.76,180.3,183.57,0,0
LBW_MV,D,20131206,000000,183.57,187.94,183.57,185.76,0,0
LBW_MV,D,20131209,000000,189.04,193.41,185.76,192.32,0,0
LBW_MV,D,20131210,000000,193.41,201.06,193.41,196.69,0,0
LBW_MV,D,20131211,000000,198.87,198.87,193.41,195.59,0,0
LBW_MV,D,20131212,000000,195.59,195.59,190.13,191.22,0,0
LBW_MV,D,20131213,000000,191.22,195.59,190.13,192.32,0,0
LBW_MV,D,20131216,000000,193.41,194.5,191.22,192.32,0,0
LBW_MV,D,20131217,000000,194.5,194.5,186.85,187.94,0,0
LBW_MV,D,20131218,000000,185.76,189.04,184.67,186.85,0,0
LBW_MV,D,20131219,000000,187.94,191.22,186.85,187.94,0,0
LBW_MV,D,20131220,000000,183.57,189.04,183.57,185.76,0,0
LBW_MV,D,20131223,000000,185.76,191.22,185.76,190.13,0,0
LBW_MV,D,20131227,000000,191.22,191.22,187.94,189.04,0,0
LBW_MV,D,20131230,000000,189.04,189.04,184.67,185.76,0,0
LBW_MV,D,20140102,000000,184.67,189.04,183.57,189.04,0,0
LBW_MV,D,20140103,000000,187.94,189.04,184.67,185.76,0,0
LBW_MV,D,20140107,000000,185.76,185.76,181.39,182.48,0,0
LBW_MV,D,20140108,000000,181.39,182.48,178.11,182.48,0,0
LBW_MV,D,20140109,000000,182.48,182.48,178.11,180.3,0,0
LBW_MV,D,20140110,000000,178.11,180.3,174.83,180.3,0,0
LBW_MV,D,20140113,000000,177.02,181.39,177.02,177.02,0,0
