<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_PE,D,20141014,000000,307.571,307.571,306.946,306.946,0,0
ZUE_PE,D,20141015,000000,307.571,314.378,306.946,306.946,0,0
ZUE_PE,D,20141016,000000,300.41,314.378,300.41,313.755,0,0
ZUE_PE,D,20141017,000000,308.018,308.018,306.946,306.946,0,0
ZUE_PE,D,20141020,000000,313.931,313.931,306.946,306.946,0,0
ZUE_PE,D,20141021,000000,301.303,314.378,301.303,313.755,0,0
ZUE_PE,D,20141022,000000,314.378,314.378,312.86,312.86,0,0
ZUE_PE,D,20141023,000000,312.144,318.057,310.356,318.057,0,0
ZUE_PE,D,20141024,000000,318.504,318.504,312.144,318.504,0,0
ZUE_PE,D,20141027,000000,318.951,318.951,318.233,318.233,0,0
ZUE_PE,D,20141028,000000,318.951,318.951,318.233,318.233,0,0
ZUE_PE,D,20141029,000000,318.951,318.951,316.623,316.623,0,0
ZUE_PE,D,20141030,000000,321.186,321.186,316.623,320.114,0,0
ZUE_PE,D,20141031,000000,321.186,321.186,316.623,320.562,0,0
ZUE_PE,D,20141103,000000,317.07,322.536,316.623,319.221,0,0
ZUE_PE,D,20141104,000000,322.983,322.983,321.902,321.902,0,0
ZUE_PE,D,20141105,000000,322.536,322.536,316.892,316.892,0,0
ZUE_PE,D,20141106,000000,318.057,318.057,316.892,316.892,0,0
ZUE_PE,D,20141107,000000,317.517,317.517,316.892,316.892,0,0
ZUE_PE,D,20141110,000000,318.057,322.983,318.057,322.35,0,0
ZUE_PE,D,20141112,000000,317.517,317.517,314.649,314.649,0,0
ZUE_PE,D,20141117,000000,315.729,321.186,315.729,320.562,0,0
ZUE_PE,D,20141118,000000,319.845,319.845,311.696,318.774,0,0
ZUE_PE,D,20141119,000000,320.292,320.292,315.543,315.543,0,0
ZUE_PE,D,20141120,000000,313.038,314.378,61.5328,61.5328,0,0
ZUE_PE,D,20141121,000000,61.5328,61.5328,56.6959,57.1438,0,0
ZUE_PE,D,20141124,000000,59.6518,59.6518,59.6518,59.6518,0,0
ZUE_PE,D,20141125,000000,60.7264,60.7264,60.637,60.637,0,0
ZUE_PE,D,20141126,000000,60.0997,60.0997,57.1438,58.9356,0,0
ZUE_PE,D,20141127,000000,58.9356,58.9356,57.7706,57.7706,0,0
ZUE_PE,D,20141128,000000,58.9356,59.0249,58.9356,59.0249,0,0
ZUE_PE,D,20141201,000000,60.5476,60.5476,59.0249,59.0249,0,0
ZUE_PE,D,20141202,000000,59.0249,60.5476,59.0249,60.4582,0,0
ZUE_PE,D,20141203,000000,60.189,60.189,57.5024,57.5918,0,0
ZUE_PE,D,20141204,000000,57.6812,59.5623,57.5918,59.5623,0,0
ZUE_PE,D,20141205,000000,60.2795,60.2795,60.189,60.189,0,0
ZUE_PE,D,20141208,000000,59.7411,59.7411,58.3089,58.3983,0,0
ZUE_PE,D,20141209,000000,58.5771,59.2941,57.1438,57.1438,0,0
ZUE_PE,D,20141210,000000,59.2941,59.2941,56.6959,58.7559,0,0
ZUE_PE,D,20141211,000000,58.8462,58.8462,54.4572,58.5771,0,0
ZUE_PE,D,20141212,000000,58.5771,58.5771,57.5918,57.5918,0,0
ZUE_PE,D,20141215,000000,57.5918,57.5918,55.9799,57.5024,0,0
ZUE_PE,D,20141216,000000,57.5024,57.5024,57.5024,57.5024,0,0
ZUE_PE,D,20141217,000000,56.2481,57.5024,55.3531,56.8757,0,0
ZUE_PE,D,20141218,000000,55.5319,56.6065,55.5319,56.6065,0,0
ZUE_PE,D,20141219,000000,56.2481,56.2481,54.9051,56.2481,0,0
ZUE_PE,D,20141222,000000,56.2481,56.5172,56.2481,56.5172,0,0
ZUE_PE,D,20141223,000000,56.6959,58.3983,56.3384,56.6959,0,0
ZUE_PE,D,20141229,000000,56.6959,57.5918,55.8001,56.2481,0,0
ZUE_PE,D,20141230,000000,55.7107,58.3983,55.7107,58.3983,0,0
ZUE_PE,D,20150102,000000,60.0102,63.8619,59.8314,63.8619,0,0
ZUE_PE,D,20150105,000000,61.1743,61.5328,59.8314,61.5328,0,0
ZUE_PE,D,20150107,000000,59.2941,59.2941,57.1438,58.9356,0,0
ZUE_PE,D,20150108,000000,56.3384,58.8462,56.3384,58.4877,0,0
ZUE_PE,D,20150109,000000,58.9356,58.9356,56.2481,56.2481,0,0
ZUE_PE,D,20150112,000000,57.5024,57.5024,55.8001,55.8001,0,0
ZUE_PE,D,20150113,000000,55.8904,57.1438,55.8904,56.965,0,0
ZUE_PE,D,20150114,000000,56.965,56.965,55.8001,55.8001,0,0
ZUE_PE,D,20150115,000000,55.8904,56.6065,55.8904,56.6065,0,0
ZUE_PE,D,20150116,000000,56.8757,56.8757,56.6959,56.6959,0,0
ZUE_PE,D,20150119,000000,56.6959,57.5918,56.6959,57.5918,0,0
ZUE_PE,D,20150120,000000,57.5918,58.4877,55.8001,58.0398,0,0
ZUE_PE,D,20150121,000000,58.4877,58.4877,55.5319,55.5319,0,0
ZUE_PE,D,20150122,000000,55.8904,57.6812,55.8904,57.1438,0,0
ZUE_PE,D,20150123,000000,57.1438,57.1438,56.2481,56.3384,0,0
ZUE_PE,D,20150126,000000,56.3384,56.6959,55.3531,56.6959,0,0
ZUE_PE,D,20150127,000000,56.6959,56.6959,55.0839,55.0839,0,0
ZUE_PE,D,20150128,000000,56.2481,56.965,54.9946,56.5172,0,0
ZUE_PE,D,20150129,000000,57.5024,57.5024,55.7107,57.5024,0,0
ZUE_PE,D,20150130,000000,57.5918,57.5918,57.5918,57.5918,0,0
ZUE_PE,D,20150202,000000,57.5918,57.5918,57.5918,57.5918,0,0
ZUE_PE,D,20150203,000000,58.3089,58.3089,56.3384,56.3384,0,0
ZUE_PE,D,20150204,000000,56.2481,57.6812,56.2481,57.6812,0,0
ZUE_PE,D,20150205,000000,57.5918,57.5918,57.5918,57.5918,0,0
ZUE_PE,D,20150206,000000,57.5918,57.5918,56.3384,56.4278,0,0
ZUE_PE,D,20150209,000000,57.1438,57.9503,57.1438,57.9503,0,0
ZUE_PE,D,20150210,000000,57.9503,57.9503,56.6959,56.6959,0,0
ZUE_PE,D,20150211,000000,56.8757,59.8314,56.8757,59.3835,0,0
ZUE_PE,D,20150212,000000,59.1144,61.0849,59.0249,60.189,0,0
ZUE_PE,D,20150213,000000,61.0849,61.0849,58.9356,59.0249,0,0
ZUE_PE,D,20150216,000000,61.0849,61.0849,58.0398,58.9356,0,0
ZUE_PE,D,20150217,000000,58.9356,61.2646,58.9356,61.0849,0,0
ZUE_PE,D,20150218,000000,61.2646,61.8913,61.0849,61.8913,0,0
ZUE_PE,D,20150219,000000,60.3688,61.8913,58.5771,60.3688,0,0
ZUE_PE,D,20150220,000000,60.9955,60.9955,60.9955,60.9955,0,0
ZUE_PE,D,20150223,000000,61.7117,61.7117,58.9356,59.0249,0,0
ZUE_PE,D,20150224,000000,59.3835,60.2795,59.0249,60.189,0,0
ZUE_PE,D,20150225,000000,60.7264,60.7264,58.9356,59.0249,0,0
ZUE_PE,D,20150226,000000,60.2795,60.2795,60.189,60.189,0,0
ZUE_PE,D,20150227,000000,59.2941,60.0102,58.7559,59.473,0,0
ZUE_PE,D,20150302,000000,60.189,60.7264,60.189,60.189,0,0
ZUE_PE,D,20150304,000000,61.0849,61.0849,59.7411,61.0849,0,0
ZUE_PE,D,20150305,000000,61.0849,61.8913,60.2795,61.802,0,0
ZUE_PE,D,20150306,000000,61.8913,65.6526,61.8913,64.8472,0,0
ZUE_PE,D,20150309,000000,65.1154,68.6979,65.1154,66.1006,0,0
ZUE_PE,D,20150310,000000,66.9071,67.8028,63.1448,63.1448,0,0
ZUE_PE,D,20150311,000000,63.1448,65.6526,63.1448,65.6526,0,0
ZUE_PE,D,20150312,000000,65.6526,65.6526,63.5927,65.295,0,0
ZUE_PE,D,20150313,000000,65.295,65.4738,64.4886,64.4886,0,0
ZUE_PE,D,20150316,000000,64.4886,66.4592,64.4886,66.0112,0,0
ZUE_PE,D,20150317,000000,70.4001,73.9826,16.1226,16.1226,0,0
ZUE_PE,D,20150318,000000,16.1226,16.1226,15.3162,15.6748,0,0
ZUE_PE,D,20150319,000000,15.4056,15.8535,15.2267,15.7641,0,0
ZUE_PE,D,20150320,000000,15.4056,15.495,14.8683,15.1374,0,0
ZUE_PE,D,20150323,000000,15.3162,15.4056,14.8683,15.2267,0,0
ZUE_PE,D,20150324,000000,14.9576,14.9576,14.599,14.7788,0,0
ZUE_PE,D,20150325,000000,15.4056,15.4056,14.9576,15.3162,0,0
ZUE_PE,D,20150326,000000,14.9576,15.3162,14.9576,15.1374,0,0
ZUE_PE,D,20150327,000000,15.0471,15.2267,15.0471,15.2267,0,0
ZUE_PE,D,20150330,000000,15.2267,15.2267,14.599,14.599,0,0
ZUE_PE,D,20150331,000000,15.1374,15.1374,14.8683,14.9576,0,0
ZUE_PE,D,20150401,000000,14.9576,15.3162,14.9576,15.3162,0,0
ZUE_PE,D,20150402,000000,15.0471,15.3162,15.0471,15.2267,0,0
ZUE_PE,D,20150407,000000,14.9576,15.2267,14.9576,14.9576,0,0
ZUE_PE,D,20150408,000000,14.5097,14.6895,14.5097,14.6895,0,0
ZUE_PE,D,20150409,000000,14.599,14.8683,14.4203,14.6895,0,0
ZUE_PE,D,20150410,000000,14.8683,14.8683,14.7788,14.8683,0,0
ZUE_PE,D,20150413,000000,14.8683,14.9576,14.7788,14.7788,0,0
ZUE_PE,D,20150414,000000,14.7788,14.7788,14.5097,14.7788,0,0
ZUE_PE,D,20150415,000000,14.7788,14.8683,14.7788,14.7788,0,0
ZUE_PE,D,20150416,000000,14.9576,14.9576,14.8683,14.8683,0,0
ZUE_PE,D,20150417,000000,14.8683,14.9576,14.8683,14.9576,0,0
ZUE_PE,D,20150421,000000,14.7788,14.9576,14.5097,14.5097,0,0
ZUE_PE,D,20150422,000000,14.5097,14.5097,14.3309,14.5097,0,0
ZUE_PE,D,20150423,000000,14.8683,14.8683,14.2415,14.5097,0,0
ZUE_PE,D,20150424,000000,14.7788,14.7788,14.5097,14.5097,0,0
ZUE_PE,D,20150427,000000,14.5097,14.5097,14.5097,14.5097,0,0
ZUE_PE,D,20150428,000000,14.7788,14.7788,14.4203,14.6895,0,0
ZUE_PE,D,20150429,000000,14.6895,14.6895,14.4203,14.4203,0,0
ZUE_PE,D,20150430,000000,14.4203,14.5097,14.2415,14.2415,0,0
ZUE_PE,D,20150504,000000,14.599,15.2267,14.599,15.2267,0,0
ZUE_PE,D,20150505,000000,15.2267,15.2267,15.1374,15.1374,0,0
ZUE_PE,D,20150506,000000,15.1374,15.1374,15.0471,15.1374,0,0
ZUE_PE,D,20150507,000000,14.5097,14.9576,14.5097,14.5097,0,0
ZUE_PE,D,20150508,000000,14.4203,14.8683,14.3309,14.8683,0,0
ZUE_PE,D,20150511,000000,14.8683,14.8683,14.599,14.599,0,0
ZUE_PE,D,20150512,000000,14.599,14.599,14.1521,14.2415,0,0
ZUE_PE,D,20150513,000000,14.2415,14.2415,14.1521,14.2415,0,0
ZUE_PE,D,20150515,000000,14.1521,14.5097,14.0618,14.5097,0,0
ZUE_PE,D,20150518,000000,14.2415,14.2415,14.2415,14.2415,0,0
ZUE_PE,D,20150519,000000,14.2415,14.2415,14.2415,14.2415,0,0
ZUE_PE,D,20150520,000000,14.1521,14.4203,14.1521,14.3309,0,0
ZUE_PE,D,20150521,000000,14.1521,14.599,13.6139,14.599,0,0
ZUE_PE,D,20150522,000000,14.599,14.599,14.2415,14.3309,0,0
ZUE_PE,D,20150525,000000,14.4203,14.4203,12.271,12.271,0,0
ZUE_PE,D,20150526,000000,12.271,12.271,12.0912,12.0912,0,0
ZUE_PE,D,20150527,000000,12.3603,12.3603,12.3603,12.3603,0,0
ZUE_PE,D,20150528,000000,12.1815,12.8977,12.1815,12.5391,0,0
ZUE_PE,D,20150529,000000,12.1815,12.4498,12.0912,12.3603,0,0
ZUE_PE,D,20150601,000000,12.1815,12.3603,12.0019,12.3603,0,0
ZUE_PE,D,20150602,000000,12.0912,12.4498,12.0912,12.4498,0,0
ZUE_PE,D,20150603,000000,12.4498,12.4498,12.1815,12.1815,0,0
ZUE_PE,D,20150605,000000,12.1815,12.1815,12.0912,12.0912,0,0
ZUE_PE,D,20150608,000000,12.1815,12.1815,12.0912,12.1815,0,0
ZUE_PE,D,20150609,000000,11.9124,11.9124,11.823,11.823,0,0
ZUE_PE,D,20150610,000000,11.823,11.823,11.7336,11.823,0,0
ZUE_PE,D,20150611,000000,12.0912,12.4498,12.0912,12.4498,0,0
ZUE_PE,D,20150612,000000,12.1815,12.4498,12.1815,12.4498,0,0
ZUE_PE,D,20150615,000000,12.4498,12.5391,12.4498,12.4498,0,0
ZUE_PE,D,20150616,000000,12.271,12.6286,12.271,12.6286,0,0
ZUE_PE,D,20150617,000000,12.4498,12.8084,12.4498,12.6286,0,0
ZUE_PE,D,20150618,000000,12.4498,12.8977,12.3603,12.8084,0,0
ZUE_PE,D,20150619,000000,12.8977,12.8977,12.8977,12.8977,0,0
ZUE_PE,D,20150622,000000,12.8084,12.8084,12.1815,12.8084,0,0
ZUE_PE,D,20150623,000000,12.6286,12.8084,12.0019,12.8084,0,0
ZUE_PE,D,20150624,000000,11.823,12.4498,11.823,12.1815,0,0
ZUE_PE,D,20150625,000000,12.7189,12.7189,12.7189,12.7189,0,0
ZUE_PE,D,20150626,000000,12.7189,12.7189,12.7189,12.7189,0,0
ZUE_PE,D,20150629,000000,11.9124,12.3603,11.9124,12.3603,0,0
ZUE_PE,D,20150630,000000,12.3603,12.8084,12.3603,12.8084,0,0
ZUE_PE,D,20150703,000000,12.3603,12.3603,12.3603,12.3603,0,0
ZUE_PE,D,20150706,000000,12.1815,12.1815,12.1815,12.1815,0,0
ZUE_PE,D,20150707,000000,12.5391,12.5391,12.0912,12.3603,0,0
ZUE_PE,D,20150708,000000,12.0912,12.4498,11.9124,12.4498,0,0
ZUE_PE,D,20150709,000000,12.0912,12.4498,12.0912,12.4498,0,0
ZUE_PE,D,20150710,000000,12.0912,12.3603,11.823,12.3603,0,0
ZUE_PE,D,20150714,000000,12.3603,12.3603,12.3603,12.3603,0,0
ZUE_PE,D,20150715,000000,12.271,12.271,11.9124,11.9124,0,0
ZUE_PE,D,20150716,000000,12.3603,12.3603,11.823,12.0912,0,0
ZUE_PE,D,20150717,000000,12.271,12.3603,12.271,12.271,0,0
ZUE_PE,D,20150721,000000,12.0019,12.0912,12.0019,12.0912,0,0
ZUE_PE,D,20150722,000000,12.3603,12.3603,12.271,12.271,0,0
ZUE_PE,D,20150723,000000,12.271,12.271,11.823,11.9124,0,0
ZUE_PE,D,20150724,000000,12.1815,12.1815,12.0912,12.0912,0,0
ZUE_PE,D,20150727,000000,11.9124,12.0912,11.9124,12.0912,0,0
ZUE_PE,D,20150728,000000,12.0912,12.0912,12.0912,12.0912,0,0
ZUE_PE,D,20150729,000000,12.0912,12.0912,12.0912,12.0912,0,0
ZUE_PE,D,20150730,000000,11.9124,12.271,11.9124,12.271,0,0
ZUE_PE,D,20150731,000000,12.271,12.271,12.271,12.271,0,0
ZUE_PE,D,20150803,000000,12.0912,12.271,12.0912,12.271,0,0
ZUE_PE,D,20150804,000000,12.0912,12.0912,12.0912,12.0912,0,0
ZUE_PE,D,20150805,000000,12.1815,12.1815,12.1815,12.1815,0,0
ZUE_PE,D,20150806,000000,12.271,12.271,11.9124,11.9124,0,0
ZUE_PE,D,20150807,000000,11.9124,12.271,11.9124,12.271,0,0
ZUE_PE,D,20150810,000000,12.271,12.271,12.271,12.271,0,0
ZUE_PE,D,20150811,000000,12.271,12.271,11.9124,11.9124,0,0
ZUE_PE,D,20150812,000000,12.0019,12.5391,12.0019,12.5391,0,0
ZUE_PE,D,20150813,000000,12.5391,12.8084,12.5391,12.8084,0,0
ZUE_PE,D,20150814,000000,12.8084,12.8084,12.8084,12.8084,0,0
ZUE_PE,D,20150817,000000,12.271,12.8084,12.0019,12.8084,0,0
ZUE_PE,D,20150818,000000,12.271,12.5391,12.0019,12.4498,0,0
ZUE_PE,D,20150821,000000,12.4498,12.4498,12.4498,12.4498,0,0
ZUE_PE,D,20150824,000000,12.0912,12.0912,11.6434,12.0019,0,0
ZUE_PE,D,20150825,000000,11.823,13.2563,11.7336,12.0912,0,0
ZUE_PE,D,20150826,000000,12.0912,12.0912,11.4646,11.823,0,0
ZUE_PE,D,20150827,000000,11.7336,11.7336,11.554,11.554,0,0
ZUE_PE,D,20150831,000000,11.554,11.554,11.0166,11.1964,0,0
ZUE_PE,D,20150901,000000,11.1964,11.823,11.1964,11.823,0,0
ZUE_PE,D,20150902,000000,11.554,11.823,11.554,11.6434,0,0
ZUE_PE,D,20150903,000000,11.823,11.823,11.823,11.823,0,0
ZUE_PE,D,20150904,000000,11.554,12.0912,11.554,12.0912,0,0
ZUE_PE,D,20150907,000000,11.6434,12.0019,11.3752,11.7336,0,0
ZUE_PE,D,20150908,000000,11.7336,11.7336,11.554,11.554,0,0
ZUE_PE,D,20150909,000000,11.0166,12.1815,11.0166,12.0912,0,0
ZUE_PE,D,20150910,000000,11.6434,11.7336,11.0166,11.3752,0,0
ZUE_PE,D,20150911,000000,11.106,11.3752,11.106,11.3752,0,0
ZUE_PE,D,20150914,000000,11.106,11.106,11.106,11.106,0,0
ZUE_PE,D,20150915,000000,11.3752,11.3752,11.106,11.106,0,0
ZUE_PE,D,20150916,000000,11.106,11.1964,11.106,11.1964,0,0
ZUE_PE,D,20150917,000000,11.4646,11.4646,11.4646,11.4646,0,0
ZUE_PE,D,20150918,000000,11.1964,11.4646,11.1964,11.3752,0,0
ZUE_PE,D,20150921,000000,11.106,11.823,11.106,11.823,0,0
ZUE_PE,D,20150922,000000,11.2858,11.6434,11.106,11.6434,0,0
ZUE_PE,D,20150923,000000,11.823,11.823,11.823,11.823,0,0
ZUE_PE,D,20150924,000000,11.7336,11.7336,11.2858,11.6434,0,0
ZUE_PE,D,20150925,000000,11.4646,11.6434,11.4646,11.554,0,0
ZUE_PE,D,20150928,000000,11.106,12.0019,11.106,12.0019,0,0
ZUE_PE,D,20150929,000000,11.3752,11.3752,11.3752,11.3752,0,0
ZUE_PE,D,20150930,000000,11.823,11.823,11.2858,11.7336,0,0
ZUE_PE,D,20151001,000000,11.4646,11.554,11.4646,11.4646,0,0
ZUE_PE,D,20151002,000000,11.554,11.554,11.2858,11.3752,0,0
ZUE_PE,D,20151005,000000,10.9272,11.3752,10.9272,11.3752,0,0
ZUE_PE,D,20151006,000000,11.106,11.554,11.106,11.554,0,0
ZUE_PE,D,20151007,000000,11.554,11.554,11.554,11.554,0,0
ZUE_PE,D,20151008,000000,11.554,11.554,11.554,11.554,0,0
ZUE_PE,D,20151009,000000,11.554,11.554,11.4646,11.4646,0,0
ZUE_PE,D,20151012,000000,11.554,11.554,11.4646,11.554,0,0
ZUE_PE,D,20151013,000000,11.1964,11.1964,11.1964,11.1964,0,0
ZUE_PE,D,20151014,000000,11.1964,11.3752,11.1964,11.3752,0,0
ZUE_PE,D,20151015,000000,11.4646,12.6286,11.4646,12.5391,0,0
ZUE_PE,D,20151016,000000,12.4498,12.4498,12.4498,12.4498,0,0
ZUE_PE,D,20151019,000000,12.1815,12.6286,12.1815,12.6286,0,0
ZUE_PE,D,20151020,000000,12.5391,12.5391,12.3603,12.3603,0,0
ZUE_PE,D,20151021,000000,12.3603,13.3457,12.3603,13.3457,0,0
ZUE_PE,D,20151022,000000,13.3457,13.3457,12.3603,12.8977,0,0
ZUE_PE,D,20151023,000000,12.8977,12.9872,12.6286,12.9872,0,0
ZUE_PE,D,20151026,000000,12.8977,12.8977,12.8977,12.8977,0,0
ZUE_PE,D,20151027,000000,12.8977,13.0765,12.7189,13.0765,0,0
ZUE_PE,D,20151028,000000,13.3457,13.3457,12.7189,13.1668,0,0
ZUE_PE,D,20151029,000000,12.7189,13.1668,12.5391,12.8977,0,0
ZUE_PE,D,20151030,000000,12.5391,12.8977,12.5391,12.8977,0,0
ZUE_PE,D,20151102,000000,12.5391,12.9872,12.5391,12.7189,0,0
ZUE_PE,D,20151103,000000,12.9872,12.9872,12.8084,12.8084,0,0
ZUE_PE,D,20151104,000000,12.8084,12.8084,12.6286,12.6286,0,0
ZUE_PE,D,20151105,000000,12.6286,12.6286,12.1815,12.3603,0,0
ZUE_PE,D,20151106,000000,12.3603,12.3603,12.1815,12.1815,0,0
ZUE_PE,D,20151109,000000,12.1815,12.8084,12.1815,12.8084,0,0
ZUE_PE,D,20151110,000000,12.8084,12.8084,12.3603,12.3603,0,0
ZUE_PE,D,20151112,000000,12.8084,12.8084,12.7189,12.7189,0,0
ZUE_PE,D,20151113,000000,12.271,12.7189,12.0019,12.7189,0,0
ZUE_PE,D,20151116,000000,12.7189,13.0765,12.1815,13.0765,0,0
ZUE_PE,D,20151117,000000,12.4498,13.0765,12.4498,13.0765,0,0
ZUE_PE,D,20151118,000000,13.0765,14.1521,13.0765,14.1521,0,0
ZUE_PE,D,20151119,000000,14.0618,15.2267,13.1668,13.1668,0,0
ZUE_PE,D,20151120,000000,13.1668,13.1668,12.8084,12.8977,0,0
ZUE_PE,D,20151123,000000,12.4498,12.8977,12.3603,12.7189,0,0
ZUE_PE,D,20151124,000000,12.1815,12.5391,12.0912,12.4498,0,0
ZUE_PE,D,20151125,000000,12.0912,12.5391,12.0912,12.4498,0,0
ZUE_PE,D,20151126,000000,12.4498,12.4498,12.271,12.271,0,0
ZUE_PE,D,20151127,000000,12.271,12.7189,12.271,12.7189,0,0
ZUE_PE,D,20151130,000000,12.7189,12.7189,12.1815,12.271,0,0
ZUE_PE,D,20151201,000000,12.271,12.3603,12.0912,12.3603,0,0
ZUE_PE,D,20151202,000000,12.0912,12.271,11.9124,12.0912,0,0
ZUE_PE,D,20151203,000000,12.0019,12.0912,12.0019,12.0912,0,0
ZUE_PE,D,20151204,000000,12.0019,12.7189,11.106,12.7189,0,0
ZUE_PE,D,20151207,000000,12.7189,12.7189,11.9124,12.0019,0,0
ZUE_PE,D,20151208,000000,11.4646,12.0019,11.4646,12.0019,0,0
ZUE_PE,D,20151209,000000,11.4646,11.7336,11.4646,11.7336,0,0
ZUE_PE,D,20151210,000000,11.4646,11.9124,11.4646,11.9124,0,0
ZUE_PE,D,20151211,000000,11.823,11.823,11.2858,11.2858,0,0
ZUE_PE,D,20151214,000000,10.6581,11.554,10.6581,11.554,0,0
ZUE_PE,D,20151215,000000,11.1964,11.6434,11.1964,11.6434,0,0
ZUE_PE,D,20151216,000000,11.106,11.9124,11.0166,11.9124,0,0
ZUE_PE,D,20151217,000000,11.2858,11.823,11.2858,11.6434,0,0
ZUE_PE,D,20151218,000000,11.6434,11.6434,11.4646,11.4646,0,0
ZUE_PE,D,20151221,000000,11.823,11.823,11.554,11.7336,0,0
ZUE_PE,D,20151222,000000,11.6434,11.6434,11.6434,11.6434,0,0
ZUE_PE,D,20151223,000000,11.4646,11.4646,11.4646,11.4646,0,0
ZUE_PE,D,20151228,000000,11.6434,11.6434,11.4646,11.554,0,0
ZUE_PE,D,20151229,000000,11.7336,11.9124,11.2858,11.9124,0,0
ZUE_PE,D,20151230,000000,11.823,11.9124,11.7336,11.9124,0,0
ZUE_PE,D,20160104,000000,11.823,11.823,10.9272,11.3752,0,0
ZUE_PE,D,20160105,000000,11.3752,11.6434,11.3752,11.6434,0,0
ZUE_PE,D,20160107,000000,11.4646,11.9124,11.0166,11.9124,0,0
ZUE_PE,D,20160108,000000,11.9124,11.9124,11.3752,11.3752,0,0
ZUE_PE,D,20160111,000000,11.7336,11.7336,10.9272,11.3752,0,0
ZUE_PE,D,20160112,000000,11.0166,11.3752,10.5687,11.3752,0,0
ZUE_PE,D,20160113,000000,10.9272,11.3752,10.9272,11.3752,0,0
ZUE_PE,D,20160114,000000,11.2858,11.2858,11.0166,11.2858,0,0
ZUE_PE,D,20160115,000000,11.3752,11.3752,11.106,11.3752,0,0
ZUE_PE,D,20160118,000000,11.2858,11.2858,10.9272,11.2858,0,0
ZUE_PE,D,20160119,000000,11.2858,11.6434,11.1964,11.1964,0,0
ZUE_PE,D,20160120,000000,11.1964,12.0912,10.8378,12.0019,0,0
ZUE_PE,D,20160121,000000,11.3752,12.0019,11.3752,11.554,0,0
ZUE_PE,D,20160122,000000,11.3752,11.6434,11.3752,11.6434,0,0
ZUE_PE,D,20160125,000000,11.2858,11.9124,11.2858,11.9124,0,0
ZUE_PE,D,20160126,000000,11.823,12.0912,11.823,12.0019,0,0
ZUE_PE,D,20160127,000000,12.0019,12.8084,12.0019,12.6286,0,0
ZUE_PE,D,20160128,000000,12.6286,13.5245,12.4498,13.3457,0,0
ZUE_PE,D,20160129,000000,13.5245,13.8829,13.4351,13.4351,0,0
ZUE_PE,D,20160201,000000,13.4351,13.4351,12.9872,13.4351,0,0
ZUE_PE,D,20160202,000000,13.4351,13.7042,13.0765,13.1668,0,0
ZUE_PE,D,20160203,000000,12.8084,13.1668,12.8084,13.1668,0,0
ZUE_PE,D,20160204,000000,13.1668,13.1668,13.1668,13.1668,0,0
ZUE_PE,D,20160205,000000,13.4351,13.4351,13.4351,13.4351,0,0
ZUE_PE,D,20160208,000000,13.4351,13.4351,13.4351,13.4351,0,0
ZUE_PE,D,20160209,000000,13.4351,13.4351,12.8977,13.1668,0,0
ZUE_PE,D,20160210,000000,13.4351,13.4351,13.2563,13.2563,0,0
ZUE_PE,D,20160211,000000,13.3457,13.3457,13.2563,13.2563,0,0
ZUE_PE,D,20160212,000000,13.3457,13.3457,12.9872,12.9872,0,0
ZUE_PE,D,20160215,000000,13.1668,13.1668,12.5391,12.7189,0,0
ZUE_PE,D,20160216,000000,12.8977,12.8977,12.8977,12.8977,0,0
ZUE_PE,D,20160217,000000,12.8977,12.8977,12.3603,12.7189,0,0
ZUE_PE,D,20160218,000000,12.7189,12.7189,12.3603,12.3603,0,0
ZUE_PE,D,20160219,000000,12.3603,12.3603,12.0912,12.1815,0,0
ZUE_PE,D,20160222,000000,12.271,12.271,11.9124,12.271,0,0
ZUE_PE,D,20160223,000000,12.271,12.271,12.1815,12.1815,0,0
ZUE_PE,D,20160224,000000,12.1815,12.1815,11.823,12.1815,0,0
ZUE_PE,D,20160225,000000,11.7336,12.0019,11.7336,12.0019,0,0
ZUE_PE,D,20160226,000000,12.0019,12.0019,11.6434,11.9124,0,0
ZUE_PE,D,20160229,000000,11.9124,11.9124,11.6434,11.7336,0,0
ZUE_PE,D,20160301,000000,11.9124,11.9124,11.6434,11.6434,0,0
ZUE_PE,D,20160302,000000,11.6434,11.6434,10.9272,11.2858,0,0
ZUE_PE,D,20160303,000000,11.2858,11.823,11.2858,11.823,0,0
ZUE_PE,D,20160304,000000,11.823,11.823,11.3752,11.823,0,0
ZUE_PE,D,20160307,000000,11.1964,11.554,11.1964,11.554,0,0
ZUE_PE,D,20160308,000000,11.7336,11.7336,11.7336,11.7336,0,0
ZUE_PE,D,20160309,000000,11.823,11.823,11.823,11.823,0,0
ZUE_PE,D,20160310,000000,11.823,11.823,11.823,11.823,0,0
ZUE_PE,D,20160311,000000,11.823,11.823,11.823,11.823,0,0
ZUE_PE,D,20160314,000000,11.3752,11.823,11.2858,11.3752,0,0
ZUE_PE,D,20160315,000000,12.0019,12.4498,10.8378,10.8378,0,0
ZUE_PE,D,20160316,000000,11.106,11.2858,10.8378,10.9272,0,0
ZUE_PE,D,20160317,000000,11.106,11.106,10.8378,10.9272,0,0
ZUE_PE,D,20160318,000000,11.106,11.106,10.6581,10.8378,0,0
ZUE_PE,D,20160321,000000,11.0166,11.0166,10.5687,10.5687,0,0
ZUE_PE,D,20160322,000000,10.6581,10.6581,10.4792,10.6581,0,0
