<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PB,D,20151105,000000,2.94385,2.94385,2.89793,2.91318,0,0
WWL_PB,D,20151106,000000,2.89037,2.89793,2.73738,2.76805,0,0
WWL_PB,D,20151109,000000,2.79087,2.99735,2.76805,2.76805,0,0
WWL_PB,D,20151110,000000,2.79087,2.8062,2.6838,2.69146,0,0
WWL_PB,D,20151112,000000,2.77553,2.77553,2.69913,2.69913,0,0
WWL_PB,D,20151113,000000,2.6838,2.69146,2.66097,2.66097,0,0
WWL_PB,D,20151116,000000,2.63797,2.63797,2.59204,2.6073,0,0
WWL_PB,D,20151117,000000,2.73738,2.73738,2.6073,2.61506,0,0
WWL_PB,D,20151118,000000,2.6304,2.63797,2.61506,2.61506,0,0
WWL_PB,D,20151119,000000,2.63797,2.69146,2.63797,2.66855,0,0
WWL_PB,D,20151120,000000,2.7297,2.7297,2.63797,2.6838,0,0
WWL_PB,D,20151123,000000,2.69146,2.69146,2.63797,2.69146,0,0
WWL_PB,D,20151124,000000,2.66855,2.66855,2.6304,2.6304,0,0
WWL_PB,D,20151125,000000,2.66855,2.66855,2.61506,2.61506,0,0
WWL_PB,D,20151126,000000,2.6304,2.6304,2.56923,2.59204,0,0
WWL_PB,D,20151127,000000,2.57663,2.63797,2.57663,2.63797,0,0
WWL_PB,D,20151130,000000,2.63797,2.66855,2.61506,2.61506,0,0
WWL_PB,D,20151201,000000,2.65322,2.66097,2.59204,2.59204,0,0
WWL_PB,D,20151202,000000,2.66097,2.66097,2.59204,2.59204,0,0
WWL_PB,D,20151203,000000,2.61506,2.6304,2.56923,2.56923,0,0
WWL_PB,D,20151204,000000,2.57663,2.59204,2.53089,2.53089,0,0
WWL_PB,D,20151207,000000,2.51556,2.56156,2.51556,2.52332,0,0
WWL_PB,D,20151208,000000,2.53847,2.59204,2.50041,2.5538,0,0
WWL_PB,D,20151209,000000,2.5538,2.57663,2.51556,2.57663,0,0
WWL_PB,D,20151210,000000,2.57663,2.57663,2.44682,2.44682,0,0
WWL_PB,D,20151211,000000,2.39333,2.49274,2.34742,2.34742,0,0
WWL_PB,D,20151214,000000,2.36275,2.41615,2.34742,2.35508,0,0
WWL_PB,D,20151215,000000,2.35508,2.52332,2.35508,2.52332,0,0
WWL_PB,D,20151216,000000,2.52332,2.59204,2.49274,2.59204,0,0
WWL_PB,D,20151217,000000,2.59204,2.59204,2.49274,2.53847,0,0
WWL_PB,D,20151218,000000,2.49274,2.63797,2.49274,2.56923,0,0
WWL_PB,D,20151221,000000,2.63797,2.63797,2.5079,2.51556,0,0
WWL_PB,D,20151222,000000,2.59204,2.59204,2.52332,2.59204,0,0
WWL_PB,D,20151223,000000,2.59204,2.67613,2.53847,2.67613,0,0
WWL_PB,D,20151228,000000,2.63797,2.69146,2.6304,2.67613,0,0
WWL_PB,D,20151229,000000,2.66097,2.73738,2.66097,2.73738,0,0
WWL_PB,D,20151230,000000,2.86726,2.9591,2.82912,2.9591,0,0
WWL_PB,D,20160104,000000,2.93619,2.98976,2.8826,2.8826,0,0
WWL_PB,D,20160105,000000,2.89793,2.89793,2.8062,2.82912,0,0
WWL_PB,D,20160107,000000,2.79087,2.79087,2.66855,2.78319,0,0
WWL_PB,D,20160108,000000,2.78319,2.81369,2.73738,2.81369,0,0
WWL_PB,D,20160111,000000,2.81369,2.81369,2.75271,2.77553,0,0
WWL_PB,D,20160112,000000,2.75271,2.75271,2.65322,2.73738,0,0
WWL_PB,D,20160113,000000,2.69913,2.71437,2.61506,2.66855,0,0
WWL_PB,D,20160114,000000,2.61506,2.61506,2.61506,2.61506,0,0
WWL_PB,D,20160115,000000,2.61506,2.61506,2.57663,2.57663,0,0
WWL_PB,D,20160118,000000,2.52332,2.58438,2.49274,2.49274,0,0
WWL_PB,D,20160119,000000,2.5079,2.53089,2.49274,2.49274,0,0
WWL_PB,D,20160120,000000,2.51556,2.51556,2.4774,2.49274,0,0
WWL_PB,D,20160121,000000,2.49274,2.49274,2.46964,2.46964,0,0
WWL_PB,D,20160122,000000,2.46964,2.4774,2.43158,2.4544,0,0
WWL_PB,D,20160125,000000,2.53847,2.53847,2.46216,2.46216,0,0
WWL_PB,D,20160126,000000,2.46216,2.46216,2.43906,2.4544,0,0
WWL_PB,D,20160127,000000,2.49274,2.49274,2.4544,2.4544,0,0
WWL_PB,D,20160128,000000,2.48488,2.5538,2.46964,2.49274,0,0
WWL_PB,D,20160129,000000,2.51556,2.51556,2.49274,2.49274,0,0
WWL_PB,D,20160201,000000,2.56156,2.56156,2.46964,2.50041,0,0
WWL_PB,D,20160202,000000,2.52332,2.5538,2.4774,2.5538,0,0
WWL_PB,D,20160203,000000,2.5538,2.5538,2.49274,2.50041,0,0
WWL_PB,D,20160204,000000,2.50041,2.53847,2.50041,2.53089,0,0
WWL_PB,D,20160205,000000,2.53089,2.53089,2.50041,2.50041,0,0
WWL_PB,D,20160208,000000,2.53089,2.65322,2.50041,2.65322,0,0
WWL_PB,D,20160209,000000,2.63797,2.6838,2.56923,2.56923,0,0
WWL_PB,D,20160210,000000,2.58438,2.59204,2.51556,2.52332,0,0
WWL_PB,D,20160211,000000,2.53847,2.53847,2.52332,2.52332,0,0
WWL_PB,D,20160212,000000,2.52332,2.56156,2.50041,2.5079,0,0
WWL_PB,D,20160215,000000,2.53847,2.58438,2.52332,2.52332,0,0
WWL_PB,D,20160216,000000,2.5079,2.59204,2.5079,2.54613,0,0
WWL_PB,D,20160217,000000,2.52332,2.56923,2.49274,2.53847,0,0
WWL_PB,D,20160218,000000,2.53847,2.53847,2.53089,2.53847,0,0
WWL_PB,D,20160219,000000,2.51556,2.51556,2.5079,2.5079,0,0
WWL_PB,D,20160222,000000,2.53847,2.53847,2.51556,2.53847,0,0
WWL_PB,D,20160223,000000,2.53089,2.53847,2.53089,2.53847,0,0
WWL_PB,D,20160224,000000,2.53847,2.53847,2.51556,2.51556,0,0
WWL_PB,D,20160225,000000,2.51556,2.53089,2.49274,2.49274,0,0
WWL_PB,D,20160226,000000,2.51556,2.53847,2.49274,2.51556,0,0
WWL_PB,D,20160229,000000,2.51556,2.51556,2.49274,2.49274,0,0
WWL_PB,D,20160301,000000,2.51556,2.53089,2.49274,2.49274,0,0
WWL_PB,D,20160302,000000,2.53089,2.65322,2.50041,2.65322,0,0
WWL_PB,D,20160303,000000,2.64554,2.64554,2.5538,2.64554,0,0
WWL_PB,D,20160304,000000,2.63797,2.63797,2.56923,2.63797,0,0
WWL_PB,D,20160307,000000,2.59204,2.59972,2.57663,2.57663,0,0
WWL_PB,D,20160308,000000,2.57663,2.57663,2.51556,2.5538,0,0
WWL_PB,D,20160309,000000,2.57663,2.58438,2.56923,2.58438,0,0
WWL_PB,D,20160310,000000,2.6073,2.6073,2.56923,2.56923,0,0
WWL_PB,D,20160311,000000,2.6073,2.6073,2.56923,2.56923,0,0
WWL_PB,D,20160314,000000,2.56923,2.6073,2.53847,2.53847,0,0
WWL_PB,D,20160315,000000,2.5538,2.56923,2.5538,2.5538,0,0
WWL_PB,D,20160316,000000,2.54613,2.5538,2.53847,2.53847,0,0
WWL_PB,D,20160317,000000,2.53847,2.56156,2.53847,2.5538,0,0
WWL_PB,D,20160318,000000,2.5538,2.5538,2.33974,2.33974,0,0
WWL_PB,D,20160321,000000,2.36275,2.37023,2.33974,2.37023,0,0
WWL_PB,D,20160322,000000,2.37023,2.378,2.35508,2.35508,0,0
WWL_PB,D,20160323,000000,2.35508,2.378,2.32441,2.32441,0,0
WWL_PB,D,20160324,000000,2.32441,2.35508,2.30916,2.32441,0,0
WWL_PB,D,20160329,000000,2.33208,2.33208,2.32441,2.32441,0,0
WWL_PB,D,20160330,000000,2.33208,2.33208,2.32441,2.33208,0,0
WWL_PB,D,20160331,000000,2.33208,2.33208,2.26335,2.33208,0,0
WWL_PB,D,20160401,000000,2.33208,2.33208,2.30916,2.33208,0,0
WWL_PB,D,20160404,000000,2.33208,2.33208,2.32441,2.33208,0,0
WWL_PB,D,20160405,000000,2.33208,2.33208,2.32441,2.32441,0,0
WWL_PB,D,20160406,000000,2.32441,2.32441,2.27093,2.27093,0,0
WWL_PB,D,20160407,000000,2.27093,2.30916,2.27093,2.3015,0,0
WWL_PB,D,20160408,000000,2.3015,2.30916,2.29393,2.29393,0,0
WWL_PB,D,20160411,000000,2.29393,2.3015,2.27859,2.3015,0,0
WWL_PB,D,20160412,000000,2.27859,2.3015,2.27859,2.29393,0,0
WWL_PB,D,20160413,000000,2.3015,2.32441,2.3015,2.31684,0,0
WWL_PB,D,20160414,000000,2.32441,2.33974,2.32441,2.33974,0,0
WWL_PB,D,20160415,000000,2.35508,2.37023,2.35508,2.37023,0,0
WWL_PB,D,20160418,000000,2.37023,2.40091,2.36275,2.378,0,0
WWL_PB,D,20160419,000000,2.40091,2.44682,2.40091,2.43906,0,0
WWL_PB,D,20160420,000000,2.44682,2.46216,2.44682,2.46216,0,0
WWL_PB,D,20160421,000000,2.46964,2.56923,2.46964,2.52332,0,0
WWL_PB,D,20160422,000000,2.5538,2.61506,2.5538,2.59972,0,0
WWL_PB,D,20160425,000000,2.59972,2.65322,2.59972,2.61506,0,0
WWL_PB,D,20160426,000000,2.61506,2.62264,2.56156,2.62264,0,0
WWL_PB,D,20160427,000000,2.62264,2.62264,2.56923,2.59204,0,0
WWL_PB,D,20160428,000000,2.59204,2.59204,2.53089,2.59204,0,0
WWL_PB,D,20160429,000000,2.59204,2.59204,2.56923,2.59204,0,0
WWL_PB,D,20160502,000000,2.56923,2.56923,2.5538,2.56923,0,0
WWL_PB,D,20160504,000000,2.5079,2.56156,2.5079,2.53089,0,0
WWL_PB,D,20160505,000000,2.51556,2.52332,2.49274,2.50041,0,0
WWL_PB,D,20160506,000000,2.50041,2.53089,2.4544,2.53089,0,0
WWL_PB,D,20160509,000000,2.53089,2.53089,2.5079,2.5079,0,0
WWL_PB,D,20160510,000000,2.48488,2.49274,2.46964,2.46964,0,0
WWL_PB,D,20160511,000000,2.51556,2.51556,2.4544,2.4544,0,0
WWL_PB,D,20160512,000000,2.4544,2.4544,2.4544,2.4544,0,0
WWL_PB,D,20160513,000000,2.44682,2.46964,2.31684,2.31684,0,0
WWL_PB,D,20160516,000000,2.32441,2.34742,2.32441,2.34742,0,0
WWL_PB,D,20160517,000000,2.35508,2.378,2.35508,2.378,0,0
WWL_PB,D,20160518,000000,2.378,2.38566,2.25567,2.37023,0,0
WWL_PB,D,20160519,000000,2.35508,2.37023,2.35508,2.37023,0,0
WWL_PB,D,20160520,000000,2.36275,2.37023,2.30916,2.30916,0,0
WWL_PB,D,20160523,000000,2.30916,2.35508,2.30916,2.30916,0,0
WWL_PB,D,20160524,000000,2.35508,2.35508,2.3015,2.31684,0,0
WWL_PB,D,20160525,000000,2.32441,2.35508,2.32441,2.32441,0,0
WWL_PB,D,20160527,000000,2.32441,2.378,2.32441,2.378,0,0
WWL_PB,D,20160530,000000,2.42308,2.42308,2.35296,2.39185,0,0
WWL_PB,D,20160531,000000,2.39185,2.39185,2.29845,2.29845,0,0
WWL_PB,D,20160601,000000,2.32183,2.32183,2.25938,2.25938,0,0
WWL_PB,D,20160602,000000,2.25938,2.29845,2.24385,2.29845,0,0
WWL_PB,D,20160603,000000,2.29845,2.42308,2.29845,2.42308,0,0
WWL_PB,D,20160606,000000,2.39185,2.41523,2.32183,2.32183,0,0
WWL_PB,D,20160607,000000,2.34511,2.35296,2.32949,2.34511,0,0
WWL_PB,D,20160608,000000,2.34511,2.34511,2.34511,2.34511,0,0
WWL_PB,D,20160609,000000,2.36071,2.36071,2.32183,2.32183,0,0
WWL_PB,D,20160610,000000,2.32183,2.34511,2.30621,2.34511,0,0
WWL_PB,D,20160613,000000,2.26732,2.32183,2.26732,2.28285,0,0
WWL_PB,D,20160614,000000,2.29051,2.29051,2.27508,2.27508,0,0
WWL_PB,D,20160615,000000,2.26732,2.26732,2.25162,2.26732,0,0
WWL_PB,D,20160616,000000,2.26732,2.26732,2.25938,2.26732,0,0
WWL_PB,D,20160617,000000,2.25938,2.28285,2.25938,2.25938,0,0
WWL_PB,D,20160620,000000,2.28285,2.31398,2.27508,2.31398,0,0
WWL_PB,D,20160621,000000,2.29051,2.29845,2.29051,2.29845,0,0
WWL_PB,D,20160622,000000,2.29845,2.29845,2.29051,2.29845,0,0
WWL_PB,D,20160623,000000,2.29051,2.34511,2.29051,2.31398,0,0
WWL_PB,D,20160624,000000,2.25938,2.29845,2.18944,2.29051,0,0
WWL_PB,D,20160627,000000,2.29051,2.29051,2.23609,2.25162,0,0
WWL_PB,D,20160628,000000,2.25938,2.28285,2.24385,2.24385,0,0
WWL_PB,D,20160629,000000,2.25938,2.26732,2.23609,2.25938,0,0
WWL_PB,D,20160630,000000,2.28285,2.28285,2.22048,2.23609,0,0
WWL_PB,D,20160701,000000,2.25938,2.25938,2.25162,2.25938,0,0
WWL_PB,D,20160704,000000,2.25938,2.25938,2.23609,2.24385,0,0
WWL_PB,D,20160705,000000,2.23609,2.25938,2.23609,2.25938,0,0
WWL_PB,D,20160706,000000,2.25938,2.26732,2.23609,2.26732,0,0
WWL_PB,D,20160707,000000,2.26732,2.26732,2.24385,2.25162,0,0
WWL_PB,D,20160708,000000,2.24385,2.25162,2.23609,2.23609,0,0
WWL_PB,D,20160711,000000,2.23609,2.23609,2.21271,2.21271,0,0
WWL_PB,D,20160712,000000,2.21271,2.21271,2.18149,2.18944,0,0
WWL_PB,D,20160713,000000,2.18944,2.19711,2.18944,2.19711,0,0
WWL_PB,D,20160714,000000,2.23609,2.23609,2.23609,2.23609,0,0
WWL_PB,D,20160715,000000,2.23609,2.25162,2.23609,2.23609,0,0
WWL_PB,D,20160718,000000,2.24385,2.24385,2.21271,2.22048,0,0
WWL_PB,D,20160719,000000,2.18944,2.25162,2.18944,2.19711,0,0
WWL_PB,D,20160720,000000,2.21271,2.22048,2.19711,2.19711,0,0
WWL_PB,D,20160721,000000,2.22824,2.22824,2.19711,2.20486,0,0
WWL_PB,D,20160722,000000,2.20486,2.22824,2.19711,2.19711,0,0
WWL_PB,D,20160725,000000,2.20486,2.22048,2.19711,2.20486,0,0
WWL_PB,D,20160726,000000,2.21271,2.22048,2.20486,2.22048,0,0
WWL_PB,D,20160727,000000,2.20486,2.20486,2.18149,2.18944,0,0
WWL_PB,D,20160728,000000,2.18944,2.18944,2.11913,2.13484,0,0
WWL_PB,D,20160729,000000,2.14251,2.14251,2.08024,2.09585,0,0
WWL_PB,D,20160801,000000,2.17373,2.17373,2.04124,2.11913,0,0
WWL_PB,D,20160802,000000,2.14251,2.15811,2.11913,2.11913,0,0
WWL_PB,D,20160803,000000,2.15811,2.17373,2.13484,2.13484,0,0
WWL_PB,D,20160804,000000,2.16598,2.16598,2.14251,2.14251,0,0
WWL_PB,D,20160805,000000,2.16598,2.18149,2.14251,2.14251,0,0
WWL_PB,D,20160808,000000,2.16598,2.18149,2.13484,2.15045,0,0
WWL_PB,D,20160809,000000,2.14251,2.16598,2.11913,2.11913,0,0
WWL_PB,D,20160810,000000,2.12698,2.12698,2.11156,2.11156,0,0
WWL_PB,D,20160811,000000,2.14251,2.14251,2.09585,2.09585,0,0
WWL_PB,D,20160812,000000,2.11913,2.11913,2.088,2.11913,0,0
WWL_PB,D,20160816,000000,2.11913,2.14251,2.11913,2.14251,0,0
WWL_PB,D,20160817,000000,2.14251,2.14251,2.11913,2.11913,0,0
WWL_PB,D,20160818,000000,2.10352,2.15811,2.05696,2.15811,0,0
WWL_PB,D,20160819,000000,2.15045,2.15811,2.14251,2.15045,0,0
WWL_PB,D,20160822,000000,2.15045,2.19711,2.15045,2.15045,0,0
WWL_PB,D,20160823,000000,2.18149,2.21271,2.15811,2.15811,0,0
WWL_PB,D,20160824,000000,2.16598,2.21271,2.16598,2.16598,0,0
WWL_PB,D,20160825,000000,2.15811,2.17373,2.15811,2.16598,0,0
WWL_PB,D,20160826,000000,2.18149,2.18149,2.15811,2.15811,0,0
WWL_PB,D,20160829,000000,2.15045,2.16598,2.15045,2.16598,0,0
WWL_PB,D,20160830,000000,2.16598,2.17373,2.13484,2.13484,0,0
WWL_PB,D,20160831,000000,2.14251,2.14251,2.05696,2.08024,0,0
WWL_PB,D,20160901,000000,2.08024,2.11913,2.05696,2.09585,0,0
WWL_PB,D,20160902,000000,2.10352,2.12698,2.10352,2.12698,0,0
WWL_PB,D,20160905,000000,2.13484,2.16598,2.13484,2.16598,0,0
WWL_PB,D,20160906,000000,2.16598,2.16598,2.14251,2.14251,0,0
WWL_PB,D,20160907,000000,2.18944,2.18944,2.16598,2.16598,0,0
WWL_PB,D,20160908,000000,2.18944,2.18944,2.17373,2.17373,0,0
WWL_PB,D,20160909,000000,2.15811,2.15811,2.15811,2.15811,0,0
WWL_PB,D,20160912,000000,2.15811,2.15811,2.09585,2.09585,0,0
WWL_PB,D,20160913,000000,2.14251,2.14251,2.12698,2.12698,0,0
WWL_PB,D,20160914,000000,2.11913,2.14251,2.088,2.14251,0,0
WWL_PB,D,20160915,000000,2.11913,2.14251,2.11913,2.14251,0,0
WWL_PB,D,20160916,000000,2.14251,2.14251,2.09585,2.09585,0,0
WWL_PB,D,20160919,000000,2.09585,2.11913,2.088,2.11156,0,0
WWL_PB,D,20160920,000000,2.10352,2.14251,2.10352,2.14251,0,0
WWL_PB,D,20160921,000000,2.12698,2.13484,2.10352,2.10352,0,0
WWL_PB,D,20160922,000000,2.10352,2.12698,2.05696,2.06453,0,0
WWL_PB,D,20160923,000000,2.05696,2.08024,2.01788,2.04911,0,0
WWL_PB,D,20160926,000000,2.04911,2.05696,2.01011,2.01011,0,0
WWL_PB,D,20160927,000000,2.01011,2.04911,2.01011,2.02573,0,0
WWL_PB,D,20160928,000000,2.02573,2.04124,2.01011,2.01011,0,0
WWL_PB,D,20160929,000000,2.01011,2.05696,2.00236,2.00236,0,0
WWL_PB,D,20160930,000000,2.00236,2.11913,1.9946,2.11913,0,0
WWL_PB,D,20161003,000000,2.11913,2.11913,2.11913,2.11913,0,0
WWL_PB,D,20161004,000000,2.10352,2.11913,2.08024,2.08024,0,0
WWL_PB,D,20161005,000000,2.09585,2.11156,2.09585,2.10352,0,0
WWL_PB,D,20161006,000000,2.10352,2.10352,2.09585,2.09585,0,0
WWL_PB,D,20161007,000000,2.11913,2.11913,2.04911,2.04911,0,0
WWL_PB,D,20161010,000000,2.04124,2.07257,2.04124,2.07257,0,0
WWL_PB,D,20161011,000000,2.02573,2.05696,2.01788,2.05696,0,0
WWL_PB,D,20161012,000000,2.02573,2.05696,2.02573,2.02573,0,0
WWL_PB,D,20161013,000000,2.04124,2.04911,2.01788,2.04124,0,0
WWL_PB,D,20161014,000000,2.04124,2.06453,2.02573,2.05696,0,0
WWL_PB,D,20161017,000000,2.05696,2.08024,2.05696,2.07257,0,0
WWL_PB,D,20161018,000000,2.08024,2.08024,2.04124,2.04124,0,0
WWL_PB,D,20161019,000000,2.04911,2.04911,2.03349,2.03349,0,0
WWL_PB,D,20161020,000000,2.04911,2.04911,2.03349,2.03349,0,0
WWL_PB,D,20161021,000000,2.04124,2.04911,2.03349,2.04124,0,0
WWL_PB,D,20161024,000000,2.03349,2.04911,2.02573,2.04911,0,0
WWL_PB,D,20161025,000000,2.04911,2.04911,2.03349,2.04911,0,0
WWL_PB,D,20161026,000000,2.04911,2.05696,2.04911,2.04911,0,0
WWL_PB,D,20161027,000000,2.04911,2.04911,2.04124,2.04911,0,0
WWL_PB,D,20161028,000000,2.04911,2.04911,2.04124,2.04911,0,0
WWL_PB,D,20161031,000000,2.04911,2.04911,2.04124,2.04124,0,0
WWL_PB,D,20161102,000000,2.04124,2.04911,2.04124,2.04911,0,0
WWL_PB,D,20161103,000000,2.04124,2.04911,2.04124,2.04911,0,0
WWL_PB,D,20161104,000000,2.05696,2.088,2.04124,2.088,0,0
WWL_PB,D,20161107,000000,2.15811,2.29845,2.15811,2.19711,0,0
WWL_PB,D,20161108,000000,2.20486,2.24385,2.18944,2.24385,0,0
WWL_PB,D,20161109,000000,2.22824,2.29051,2.20486,2.29051,0,0
WWL_PB,D,20161110,000000,2.29051,2.36848,2.29051,2.32949,0,0
WWL_PB,D,20161114,000000,2.36848,2.36848,2.25162,2.25938,0,0
WWL_PB,D,20161115,000000,2.25938,2.25938,2.21271,2.23609,0,0
WWL_PB,D,20161116,000000,2.22824,2.23609,2.22824,2.23609,0,0
WWL_PB,D,20161117,000000,2.21271,2.27508,2.21271,2.27508,0,0
WWL_PB,D,20161118,000000,2.22824,2.29845,2.20486,2.24385,0,0
WWL_PB,D,20161121,000000,2.24385,2.27508,2.24385,2.24385,0,0
WWL_PB,D,20161122,000000,2.25162,2.30621,2.25162,2.25162,0,0
WWL_PB,D,20161123,000000,2.22048,2.34511,2.22048,2.31398,0,0
WWL_PB,D,20161124,000000,2.32183,2.36071,2.29051,2.36071,0,0
WWL_PB,D,20161125,000000,2.32949,2.35296,2.29051,2.34511,0,0
WWL_PB,D,20161128,000000,2.36071,2.38409,2.36071,2.36848,0,0
WWL_PB,D,20161129,000000,2.37633,2.37633,2.35296,2.36848,0,0
WWL_PB,D,20161130,000000,2.36071,2.43085,2.35296,2.38409,0,0
WWL_PB,D,20161201,000000,2.36071,2.39971,2.36071,2.39971,0,0
WWL_PB,D,20161202,000000,2.36848,2.39971,2.36071,2.39971,0,0
WWL_PB,D,20161205,000000,2.39971,2.39971,2.36848,2.38409,0,0
WWL_PB,D,20161206,000000,2.39971,2.42308,2.37633,2.39971,0,0
WWL_PB,D,20161207,000000,2.39971,2.39971,2.38409,2.39185,0,0
WWL_PB,D,20161208,000000,2.39185,2.46207,2.36848,2.46207,0,0
WWL_PB,D,20161209,000000,2.46207,2.46973,2.42308,2.43879,0,0
WWL_PB,D,20161212,000000,2.44636,2.46207,2.43879,2.43879,0,0
WWL_PB,D,20161213,000000,2.44636,2.44636,2.36071,2.43085,0,0
WWL_PB,D,20161214,000000,2.42308,2.44636,2.39185,2.44636,0,0
WWL_PB,D,20161215,000000,2.42308,2.42308,2.39971,2.42308,0,0
WWL_PB,D,20161216,000000,2.42308,2.44636,2.37633,2.44636,0,0
WWL_PB,D,20161219,000000,2.38409,2.42308,2.38409,2.39971,0,0
WWL_PB,D,20161220,000000,2.43879,2.44636,2.39185,2.44636,0,0
WWL_PB,D,20161221,000000,2.44636,2.44636,2.39185,2.44636,0,0
WWL_PB,D,20161222,000000,2.44636,2.44636,2.44636,2.44636,0,0
WWL_PB,D,20161223,000000,2.39971,2.44636,2.39971,2.44636,0,0
WWL_PB,D,20161227,000000,2.42308,2.44636,2.40747,2.41523,0,0
WWL_PB,D,20161228,000000,2.44636,2.44636,2.41523,2.43879,0,0
WWL_PB,D,20161229,000000,2.44636,2.44636,2.42308,2.44636,0,0
WWL_PB,D,20161230,000000,2.43879,2.46973,2.43879,2.46973,0,0
WWL_PB,D,20170102,000000,2.44636,2.59445,2.43879,2.5867,0,0
WWL_PB,D,20170103,000000,2.38409,2.38409,2.23609,2.32183,0,0
WWL_PB,D,20170104,000000,2.37633,2.37633,2.30621,2.30621,0,0
WWL_PB,D,20170105,000000,2.30621,2.32183,2.29051,2.29051,0,0
WWL_PB,D,20170109,000000,2.29845,2.29845,2.28285,2.29845,0,0
WWL_PB,D,20170110,000000,2.29051,2.31398,2.26732,2.31398,0,0
WWL_PB,D,20170111,000000,2.31398,2.36071,2.31398,2.32183,0,0
WWL_PB,D,20170112,000000,2.35296,2.36848,2.34511,2.36848,0,0
WWL_PB,D,20170113,000000,2.36071,2.36071,2.33734,2.33734,0,0
WWL_PB,D,20170116,000000,2.39185,2.41523,2.34511,2.36848,0,0
WWL_PB,D,20170117,000000,2.38409,2.39971,2.35296,2.39971,0,0
WWL_PB,D,20170118,000000,2.39971,2.39971,2.36848,2.37633,0,0
WWL_PB,D,20170119,000000,2.37633,2.39185,2.36848,2.39185,0,0
WWL_PB,D,20170120,000000,2.40747,2.43879,2.38409,2.43085,0,0
WWL_PB,D,20170123,000000,2.42308,2.43879,2.40747,2.43879,0,0
WWL_PB,D,20170124,000000,2.43879,2.47758,2.41523,2.47758,0,0
WWL_PB,D,20170125,000000,2.47758,2.57885,2.43085,2.51648,0,0
WWL_PB,D,20170126,000000,2.53209,2.53994,2.47758,2.4932,0,0
WWL_PB,D,20170127,000000,2.46973,2.46973,2.42308,2.42308,0,0
WWL_PB,D,20170130,000000,2.46207,2.46973,2.38409,2.46973,0,0
WWL_PB,D,20170131,000000,2.42308,2.64896,2.42308,2.64896,0,0
WWL_PB,D,20170201,000000,2.6412,2.71132,2.62568,2.68786,0,0
WWL_PB,D,20170202,000000,2.67233,2.67233,2.5867,2.61783,0,0
WWL_PB,D,20170203,000000,2.60231,2.61783,2.51648,2.52433,0,0
WWL_PB,D,20170206,000000,2.53994,2.5867,2.52433,2.54779,0,0
WWL_PB,D,20170207,000000,2.56332,2.56332,2.53209,2.53209,0,0
WWL_PB,D,20170208,000000,2.57108,2.57108,2.50096,2.56332,0,0
WWL_PB,D,20170209,000000,2.57885,2.59445,2.53209,2.59445,0,0
WWL_PB,D,20170210,000000,2.56332,2.59445,2.56332,2.59445,0,0
WWL_PB,D,20170213,000000,2.59445,2.59445,2.57108,2.5867,0,0
WWL_PB,D,20170214,000000,2.56332,2.56332,2.51648,2.51648,0,0
WWL_PB,D,20170215,000000,2.53209,2.53209,2.50096,2.51648,0,0
WWL_PB,D,20170216,000000,2.51648,2.52433,2.4932,2.51648,0,0
WWL_PB,D,20170217,000000,2.50096,2.52433,2.4932,2.52433,0,0
WWL_PB,D,20170220,000000,2.52433,2.53994,2.4932,2.53209,0,0
WWL_PB,D,20170221,000000,2.53994,2.54779,2.52433,2.54779,0,0
WWL_PB,D,20170222,000000,2.53209,2.5867,2.51648,2.5867,0,0
WWL_PB,D,20170223,000000,2.52433,2.60231,2.52433,2.60231,0,0
WWL_PB,D,20170224,000000,2.60231,2.67233,2.57108,2.67233,0,0
WWL_PB,D,20170227,000000,2.67233,2.69571,2.61007,2.6412,0,0
WWL_PB,D,20170228,000000,2.62568,2.6412,2.60231,2.6412,0,0
WWL_PB,D,20170301,000000,2.61783,2.62568,2.61007,2.62568,0,0
WWL_PB,D,20170302,000000,2.61007,2.62568,2.56332,2.56332,0,0
WWL_PB,D,20170303,000000,2.55538,2.57108,2.53209,2.56332,0,0
WWL_PB,D,20170306,000000,2.57108,2.57108,2.56332,2.57108,0,0
WWL_PB,D,20170307,000000,2.57108,2.6412,2.56332,2.63335,0,0
WWL_PB,D,20170308,000000,2.62568,2.63335,2.60231,2.61007,0,0
WWL_PB,D,20170309,000000,2.61007,2.64896,2.60231,2.60231,0,0
WWL_PB,D,20170310,000000,2.57108,2.6412,2.53209,2.6412,0,0
WWL_PB,D,20170313,000000,2.61783,2.67233,2.61007,2.67233,0,0
WWL_PB,D,20170314,000000,2.66466,2.66466,2.6412,2.66466,0,0
WWL_PB,D,20170315,000000,2.66466,2.66466,2.62568,2.63335,0,0
WWL_PB,D,20170316,000000,2.63335,2.66466,2.63335,2.66466,0,0
WWL_PB,D,20170317,000000,2.60231,2.60231,2.32949,2.32949,0,0
WWL_PB,D,20170320,000000,2.31398,2.31398,2.23609,2.29051,0,0
WWL_PB,D,20170321,000000,2.29051,2.29051,2.18944,2.20486,0,0
WWL_PB,D,20170322,000000,2.18944,2.18944,2.11913,2.16598,0,0
WWL_PB,D,20170323,000000,2.16598,2.22824,2.16598,2.22824,0,0
WWL_PB,D,20170324,000000,2.25162,2.25938,2.20486,2.25938,0,0
WWL_PB,D,20170327,000000,2.26732,2.26732,2.21271,2.23609,0,0
