<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_MV,D,20151020,000000,22.7933,23.2934,22.46,23.2934,0,0
MEX_MV,D,20151021,000000,23.2934,23.2934,20.9574,20.9574,0,0
MEX_MV,D,20151022,000000,19.7325,21.4008,18.5649,20.8498,0,0
MEX_MV,D,20151023,000000,20.8498,22.2342,20.8498,21.2342,0,0
MEX_MV,D,20151026,000000,21.2342,21.9591,20.2906,21.9591,0,0
MEX_MV,D,20151027,000000,22.3506,22.3506,21.6839,22.2342,0,0
MEX_MV,D,20151028,000000,22.2342,22.2342,21.5164,21.6839,0,0
MEX_MV,D,20151029,000000,21.6839,21.6839,21.6839,21.6839,0,0
MEX_MV,D,20151030,000000,21.6839,21.6839,21.6839,21.6839,0,0
MEX_MV,D,20151102,000000,21.6258,21.6839,21.6258,21.6839,0,0
MEX_MV,D,20151103,000000,21.6839,21.6839,20.5667,21.5684,0,0
MEX_MV,D,20151104,000000,21.5684,21.5684,20.8999,21.5684,0,0
MEX_MV,D,20151105,000000,21.5684,21.5684,21.5684,21.5684,0,0
MEX_MV,D,20151106,000000,21.5684,21.5684,21.5684,21.5684,0,0
MEX_MV,D,20151109,000000,21.5164,21.6839,20.8999,21.6839,0,0
MEX_MV,D,20151110,000000,21.6839,21.6839,21.1249,21.6839,0,0
MEX_MV,D,20151112,000000,21.6839,23.9028,21.6839,23.9028,0,0
MEX_MV,D,20151113,000000,23.7934,23.7934,23.1257,23.2934,0,0
MEX_MV,D,20151116,000000,23.2352,23.2352,21.9591,22.9018,0,0
MEX_MV,D,20151117,000000,22.9018,23.3436,22.9018,23.0685,0,0
MEX_MV,D,20151118,000000,23.2934,23.2934,23.1257,23.177,0,0
MEX_MV,D,20151119,000000,23.2352,24.3445,23.1257,24.3445,0,0
MEX_MV,D,20151120,000000,24.3445,24.4036,24.3445,24.4036,0,0
MEX_MV,D,20151123,000000,24.4036,24.7943,24.4036,24.7943,0,0
MEX_MV,D,20151124,000000,24.7369,25.2943,24.4609,25.2361,0,0
MEX_MV,D,20151125,000000,25.4619,26.6805,25.4619,25.737,0,0
MEX_MV,D,20151126,000000,26.2378,26.2378,25.0703,25.6788,0,0
MEX_MV,D,20151127,000000,25.8463,25.8463,25.0121,25.5712,0,0
MEX_MV,D,20151130,000000,25.5712,25.8463,25.0121,25.8463,0,0
MEX_MV,D,20151201,000000,25.8463,25.8463,25.6284,25.6284,0,0
MEX_MV,D,20151202,000000,25.8463,25.8463,24.237,24.4609,0,0
MEX_MV,D,20151203,000000,24.4609,25.3454,23.6266,24.5702,0,0
MEX_MV,D,20151204,000000,24.5702,25.4036,24.4609,25.2361,0,0
MEX_MV,D,20151207,000000,25.2361,25.2361,25.0121,25.0121,0,0
MEX_MV,D,20151208,000000,25.0121,25.2361,24.5702,25.0121,0,0
MEX_MV,D,20151209,000000,25.0703,25.0703,25.0703,25.0703,0,0
MEX_MV,D,20151210,000000,25.0121,25.0121,24.5112,24.5112,0,0
MEX_MV,D,20151211,000000,24.5112,25.0121,24.5112,25.0121,0,0
MEX_MV,D,20151214,000000,25.0121,25.0121,24.2943,24.2943,0,0
MEX_MV,D,20151215,000000,24.2943,24.2943,24.2943,24.2943,0,0
MEX_MV,D,20151216,000000,24.5112,24.5112,24.237,24.237,0,0
MEX_MV,D,20151217,000000,24.237,24.237,24.237,24.237,0,0
MEX_MV,D,20151218,000000,24.1779,24.1779,23.4592,24.1779,0,0
MEX_MV,D,20151221,000000,24.1779,24.1779,23.6779,24.0693,0,0
MEX_MV,D,20151222,000000,24.1779,24.1779,23.6779,24.0693,0,0
MEX_MV,D,20151223,000000,24.1779,24.4036,23.6779,24.4036,0,0
MEX_MV,D,20151228,000000,23.6266,25.0121,23.6266,24.4609,0,0
MEX_MV,D,20151229,000000,24.4036,24.4036,24.4036,24.4036,0,0
MEX_MV,D,20151230,000000,24.4036,24.4609,23.8445,24.4609,0,0
MEX_MV,D,20160104,000000,24.4609,24.4609,23.7934,24.4036,0,0
MEX_MV,D,20160105,000000,24.4036,24.4036,24.0693,24.4036,0,0
MEX_MV,D,20160107,000000,24.4036,24.4036,23.9028,24.4036,0,0
MEX_MV,D,20160108,000000,24.3445,24.9609,23.7934,24.4036,0,0
MEX_MV,D,20160111,000000,24.1268,24.1268,23.6266,23.9028,0,0
MEX_MV,D,20160112,000000,24.2943,24.2943,23.6266,23.6779,0,0
MEX_MV,D,20160113,000000,23.6266,24.4036,23.6266,24.4036,0,0
MEX_MV,D,20160114,000000,24.4036,24.4036,23.3436,23.9028,0,0
MEX_MV,D,20160115,000000,23.4018,23.9028,23.4018,23.9028,0,0
MEX_MV,D,20160118,000000,23.3436,23.9601,23.3436,23.9601,0,0
MEX_MV,D,20160119,000000,23.9601,24.8446,23.9601,24.7369,0,0
MEX_MV,D,20160120,000000,24.5112,24.5112,23.0103,23.7361,0,0
MEX_MV,D,20160122,000000,23.7361,23.7361,23.7361,23.7361,0,0
MEX_MV,D,20160125,000000,23.3436,23.7934,23.3436,23.7934,0,0
MEX_MV,D,20160126,000000,23.8445,23.9028,23.6266,23.9028,0,0
MEX_MV,D,20160127,000000,23.9601,24.237,23.9601,24.237,0,0
MEX_MV,D,20160128,000000,24.237,24.237,24.237,24.237,0,0
MEX_MV,D,20160129,000000,24.237,24.237,23.4018,24.237,0,0
MEX_MV,D,20160201,000000,24.1779,24.237,23.9028,24.237,0,0
MEX_MV,D,20160202,000000,24.7369,24.7369,23.4018,24.237,0,0
MEX_MV,D,20160203,000000,24.237,24.237,24.237,24.237,0,0
MEX_MV,D,20160204,000000,24.1779,24.1779,23.4018,24.1268,0,0
MEX_MV,D,20160205,000000,24.1779,24.1779,22.7933,24.1779,0,0
MEX_MV,D,20160208,000000,24.1779,24.1779,23.4018,23.8445,0,0
MEX_MV,D,20160209,000000,23.7361,23.7361,23.6266,23.6266,0,0
MEX_MV,D,20160210,000000,23.6266,26.2951,23.6266,26.2951,0,0
MEX_MV,D,20160211,000000,25.6788,26.4618,25.6284,25.9046,0,0
MEX_MV,D,20160212,000000,25.9046,25.9046,25.1779,25.5712,0,0
MEX_MV,D,20160215,000000,25.5712,25.5712,25.5712,25.5712,0,0
MEX_MV,D,20160216,000000,25.5712,25.8463,25.5712,25.8463,0,0
MEX_MV,D,20160217,000000,25.8463,25.8463,24.1779,24.7943,0,0
MEX_MV,D,20160218,000000,25.0121,25.0121,24.0693,25.0121,0,0
MEX_MV,D,20160219,000000,25.0121,25.0121,25.0121,25.0121,0,0
MEX_MV,D,20160222,000000,24.9609,24.9609,24.0693,24.7369,0,0
MEX_MV,D,20160223,000000,24.7369,24.7369,24.0693,24.7369,0,0
MEX_MV,D,20160224,000000,24.7369,24.7369,24.1268,24.6778,0,0
MEX_MV,D,20160225,000000,24.6778,24.6778,24.0693,24.4609,0,0
MEX_MV,D,20160226,000000,24.6778,24.6778,24.1268,24.1268,0,0
MEX_MV,D,20160229,000000,24.7369,24.7369,24.7369,24.7369,0,0
MEX_MV,D,20160301,000000,24.7369,24.7369,24.7369,24.7369,0,0
MEX_MV,D,20160302,000000,24.7369,24.7369,23.6779,24.4036,0,0
MEX_MV,D,20160303,000000,23.6779,24.4036,23.6779,24.4036,0,0
MEX_MV,D,20160304,000000,24.4609,24.4609,23.6779,24.4036,0,0
MEX_MV,D,20160307,000000,24.4609,25.0121,24.4036,25.0121,0,0
MEX_MV,D,20160308,000000,25.0121,26.012,25.0121,25.9619,0,0
MEX_MV,D,20160309,000000,25.9619,26.513,25.9619,26.4046,0,0
MEX_MV,D,20160310,000000,26.4046,26.4046,25.737,26.4046,0,0
MEX_MV,D,20160311,000000,26.4618,26.4618,26.4046,26.4046,0,0
MEX_MV,D,20160314,000000,26.4046,26.7961,26.4046,26.7961,0,0
MEX_MV,D,20160315,000000,26.7961,26.7961,26.7961,26.7961,0,0
MEX_MV,D,20160316,000000,26.6805,26.6805,25.9046,26.6805,0,0
MEX_MV,D,20160317,000000,26.6805,26.6805,25.9046,25.9046,0,0
MEX_MV,D,20160318,000000,25.8463,25.8463,25.8463,25.8463,0,0
MEX_MV,D,20160321,000000,25.8463,25.8463,24.0112,24.9609,0,0
MEX_MV,D,20160322,000000,24.7943,24.9037,24.1779,24.9037,0,0
MEX_MV,D,20160323,000000,24.9037,25.7943,24.9037,25.7943,0,0
MEX_MV,D,20160324,000000,25.737,25.737,25.5712,25.5712,0,0
MEX_MV,D,20160329,000000,25.5712,25.5712,25.5712,25.5712,0,0
MEX_MV,D,20160330,000000,25.5121,25.5121,24.8446,25.5121,0,0
MEX_MV,D,20160331,000000,25.4619,25.4619,24.1268,25.4619,0,0
MEX_MV,D,20160401,000000,25.2943,25.2943,24.7369,25.2943,0,0
MEX_MV,D,20160404,000000,25.2943,27.6295,25.2943,27.6295,0,0
MEX_MV,D,20160405,000000,27.6295,28.3473,27.2388,28.3473,0,0
MEX_MV,D,20160406,000000,28.0139,29.1815,26.4046,27.513,0,0
MEX_MV,D,20160407,000000,27.513,28.0139,27.513,27.513,0,0
MEX_MV,D,20160408,000000,27.513,28.0139,27.513,27.6806,0,0
MEX_MV,D,20160411,000000,27.7388,29.7407,27.7388,29.7407,0,0
MEX_MV,D,20160412,000000,29.4655,30.0158,28.6304,29.1815,0,0
MEX_MV,D,20160413,000000,29.4655,30.2997,29.1815,30.2997,0,0
MEX_MV,D,20160414,000000,30.2997,30.2997,30.0158,30.1322,0,0
MEX_MV,D,20160415,000000,30.2415,30.2415,29.5148,29.7407,0,0
MEX_MV,D,20160418,000000,30.1824,30.1824,29.4655,29.9655,0,0
MEX_MV,D,20160419,000000,30.1322,30.574,29.573,30.574,0,0
MEX_MV,D,20160420,000000,30.6833,30.85,30.574,30.574,0,0
MEX_MV,D,20160421,000000,31.1331,31.4664,30.2997,30.2997,0,0
MEX_MV,D,20160422,000000,30.2997,30.85,29.7407,29.7407,0,0
MEX_MV,D,20160425,000000,29.7407,30.2997,29.7407,30.2997,0,0
MEX_MV,D,20160426,000000,29.7407,29.7407,29.1815,29.4655,0,0
MEX_MV,D,20160427,000000,29.4655,29.4655,28.3473,29.4072,0,0
MEX_MV,D,20160428,000000,29.4072,29.4072,28.8482,29.2397,0,0
MEX_MV,D,20160429,000000,29.1815,29.1815,28.1806,29.1815,0,0
MEX_MV,D,20160502,000000,29.6824,29.6824,28.6304,28.9063,0,0
MEX_MV,D,20160504,000000,28.7978,29.6824,28.7978,29.6824,0,0
MEX_MV,D,20160505,000000,30.0158,30.0158,27.2388,28.9063,0,0
MEX_MV,D,20160506,000000,29.4655,29.4655,27.8473,28.7978,0,0
MEX_MV,D,20160509,000000,28.7978,28.7978,27.9637,28.7397,0,0
MEX_MV,D,20160510,000000,28.7397,28.8482,27.9637,28.8482,0,0
MEX_MV,D,20160511,000000,28.7978,28.8482,28.2979,28.5731,0,0
MEX_MV,D,20160512,000000,28.5148,28.5148,28.5148,28.5148,0,0
MEX_MV,D,20160513,000000,27.4054,28.2979,27.4054,28.2979,0,0
MEX_MV,D,20160516,000000,28.2979,28.2979,28.2979,28.2979,0,0
MEX_MV,D,20160517,000000,28.5148,28.5148,26.6805,26.7388,0,0
MEX_MV,D,20160518,000000,26.7388,27.513,26.7388,27.513,0,0
MEX_MV,D,20160519,000000,27.513,28.0139,27.513,28.0139,0,0
MEX_MV,D,20160520,000000,27.9637,28.0139,27.9637,28.0139,0,0
MEX_MV,D,20160523,000000,28.4628,28.4628,28.4628,28.4628,0,0
MEX_MV,D,20160524,000000,28.3473,30.2415,27.8473,30.2415,0,0
MEX_MV,D,20160525,000000,30.2415,31.4082,30.2415,31.4082,0,0
MEX_MV,D,20160527,000000,31.4082,32.6349,31.4082,32.6349,0,0
MEX_MV,D,20160530,000000,32.6349,41.5821,32.6349,40.1906,0,0
MEX_MV,D,20160531,000000,40.524,40.524,36.8035,37.6376,0,0
MEX_MV,D,20160601,000000,38.1306,38.1306,34.3527,34.9109,0,0
MEX_MV,D,20160602,000000,34.2434,37.6376,33.9683,34.41,0,0
MEX_MV,D,20160603,000000,34.4682,34.4682,32.3518,33.91,0,0
MEX_MV,D,20160606,000000,34.9109,36.6879,34.8536,36.6879,0,0
MEX_MV,D,20160607,000000,37.3554,39.4137,35.9118,39.1315,0,0
MEX_MV,D,20160608,000000,39.1896,39.1896,37.7964,38.3555,0,0
MEX_MV,D,20160609,000000,38.2973,38.2973,34.7442,35.1358,0,0
MEX_MV,D,20160610,000000,35.3034,35.5785,33.3527,33.6861,0,0
MEX_MV,D,20160613,000000,33.91,35.0203,33.91,35.0203,0,0
MEX_MV,D,20160614,000000,35.3527,35.3527,32.7424,33.91,0,0
MEX_MV,D,20160615,000000,33.91,34.4682,32.8007,33.91,0,0
MEX_MV,D,20160616,000000,35.3034,35.3034,32.2424,33.0758,0,0
MEX_MV,D,20160617,000000,32.9682,34.6869,32.9682,34.6869,0,0
MEX_MV,D,20160620,000000,33.91,35.2451,33.3527,35.0203,0,0
MEX_MV,D,20160621,000000,35.0203,35.0203,34.3527,34.9691,0,0
MEX_MV,D,20160622,000000,35.0203,35.0203,33.9683,34.8536,0,0
MEX_MV,D,20160623,000000,34.0194,34.8536,33.91,34.8025,0,0
MEX_MV,D,20160624,000000,30.4664,34.3527,30.4664,34.1861,0,0
MEX_MV,D,20160627,000000,34.1861,34.1861,32.6349,33.91,0,0
MEX_MV,D,20160628,000000,33.91,34.6358,33.91,34.6358,0,0
MEX_MV,D,20160629,000000,35.1358,36.9127,35.1358,36.4119,0,0
MEX_MV,D,20160630,000000,36.6879,36.6879,36.5211,36.5211,0,0
MEX_MV,D,20160701,000000,36.5211,36.5211,35.1358,35.687,0,0
MEX_MV,D,20160704,000000,35.687,35.9701,35.687,35.8537,0,0
MEX_MV,D,20160705,000000,35.8537,39.2471,35.8537,37.5221,0,0
MEX_MV,D,20160706,000000,36.9127,37.7964,36.1869,37.0786,0,0
MEX_MV,D,20160707,000000,37.4295,37.7197,36.3166,37.7197,0,0
MEX_MV,D,20160708,000000,37.4295,38.8942,37.4295,38.8334,0,0
MEX_MV,D,20160711,000000,38.8942,38.8942,38.5442,38.5442,0,0
MEX_MV,D,20160712,000000,38.8334,38.8334,38.5442,38.7197,0,0
MEX_MV,D,20160713,000000,38.6588,38.6588,37.4295,38.0177,0,0
MEX_MV,D,20160714,000000,38.6588,38.6588,36.2629,37.2549,0,0
MEX_MV,D,20160715,000000,37.1932,37.1932,36.3766,36.3766,0,0
MEX_MV,D,20160718,000000,36.3766,36.553,36.0256,36.0874,0,0
MEX_MV,D,20160719,000000,36.3166,37.4295,36.0256,36.0256,0,0
MEX_MV,D,20160720,000000,36.3766,37.3686,36.3766,36.553,0,0
MEX_MV,D,20160721,000000,36.8422,38.5442,36.8422,38.0177,0,0
MEX_MV,D,20160722,000000,38.5442,38.5442,36.3766,37.1402,0,0
MEX_MV,D,20160725,000000,37.3686,37.8422,36.553,36.9648,0,0
MEX_MV,D,20160726,000000,37.0177,38.0177,37.0177,37.8951,0,0
MEX_MV,D,20160727,000000,37.8951,38.8334,37.1402,37.3686,0,0
MEX_MV,D,20160728,000000,37.4295,38.7726,37.0177,38.5442,0,0
MEX_MV,D,20160729,000000,38.4825,38.4825,37.4295,38.0177,0,0
MEX_MV,D,20160801,000000,38.5442,38.5442,37.4913,37.9568,0,0
MEX_MV,D,20160802,000000,38.0177,38.4825,37.3686,38.1933,0,0
MEX_MV,D,20160803,000000,38.1933,38.4825,38.1933,38.4825,0,0
MEX_MV,D,20160804,000000,38.4825,38.8334,38.0177,38.8334,0,0
MEX_MV,D,20160805,000000,38.8334,38.8334,37.4295,38.0177,0,0
MEX_MV,D,20160808,000000,38.0177,38.0177,37.3686,37.8951,0,0
MEX_MV,D,20160809,000000,37.8422,38.0177,37.3686,37.3686,0,0
MEX_MV,D,20160810,000000,37.9568,37.9568,36.0256,37.3157,0,0
MEX_MV,D,20160811,000000,36.0874,36.8422,36.0874,36.0874,0,0
MEX_MV,D,20160812,000000,36.0874,36.6667,36.0874,36.6667,0,0
MEX_MV,D,20160816,000000,36.6667,36.6667,34.6835,35.4392,0,0
MEX_MV,D,20160817,000000,35.4392,37.8951,34.7981,37.0786,0,0
MEX_MV,D,20160818,000000,37.3157,37.3157,35.3854,36.2629,0,0
MEX_MV,D,20160819,000000,36.8422,37.3686,35.3854,36.1411,0,0
MEX_MV,D,20160822,000000,36.2629,36.2629,35.0882,35.1481,0,0
MEX_MV,D,20160823,000000,35.3854,35.6747,35.3854,35.3854,0,0
MEX_MV,D,20160824,000000,35.0882,35.3854,35.0882,35.1481,0,0
MEX_MV,D,20160825,000000,35.0882,35.3854,35.0882,35.3854,0,0
MEX_MV,D,20160826,000000,35.0882,35.499,35.0882,35.0882,0,0
MEX_MV,D,20160829,000000,35.0882,36.1411,34.0352,35.3854,0,0
MEX_MV,D,20160830,000000,35.3236,35.6146,34.8579,35.6146,0,0
MEX_MV,D,20160831,000000,35.7901,37.4295,35.7901,37.3686,0,0
MEX_MV,D,20160901,000000,37.6059,37.6667,36.3766,37.5441,0,0
MEX_MV,D,20160902,000000,37.4295,37.4295,36.553,37.4295,0,0
MEX_MV,D,20160905,000000,37.4295,37.4295,37.4295,37.4295,0,0
MEX_MV,D,20160906,000000,36.9648,36.9648,36.8422,36.8422,0,0
MEX_MV,D,20160907,000000,37.4295,37.4295,36.6667,37.3686,0,0
MEX_MV,D,20160908,000000,37.3686,37.3686,36.904,37.3157,0,0
MEX_MV,D,20160909,000000,37.3686,39.1844,37.3686,37.4295,0,0
MEX_MV,D,20160912,000000,37.3686,37.4295,37.3686,37.3686,0,0
MEX_MV,D,20160913,000000,37.7805,37.7805,37.4295,37.7197,0,0
MEX_MV,D,20160914,000000,37.3686,37.8951,37.3686,37.8951,0,0
MEX_MV,D,20160915,000000,37.6667,37.6667,37.3157,37.3686,0,0
MEX_MV,D,20160916,000000,37.2549,37.3686,37.2549,37.3686,0,0
MEX_MV,D,20160919,000000,37.4295,37.6059,37.3686,37.5441,0,0
MEX_MV,D,20160920,000000,38.0177,38.0177,36.553,37.1402,0,0
MEX_MV,D,20160921,000000,37.0786,37.0786,36.3166,36.904,0,0
MEX_MV,D,20160922,000000,36.904,36.904,36.904,36.904,0,0
MEX_MV,D,20160923,000000,36.904,36.904,35.9657,36.8422,0,0
MEX_MV,D,20160926,000000,36.8422,38.0177,36.2629,37.9568,0,0
MEX_MV,D,20160927,000000,38.0177,38.8334,37.7197,37.7197,0,0
MEX_MV,D,20160928,000000,38.0177,38.0177,36.7275,37.3157,0,0
MEX_MV,D,20160929,000000,37.3157,37.6667,36.8422,37.6059,0,0
MEX_MV,D,20160930,000000,37.9568,37.9568,37.4295,37.7197,0,0
MEX_MV,D,20161003,000000,37.7805,37.9568,37.7197,37.9568,0,0
MEX_MV,D,20161004,000000,38.3078,38.3078,37.2549,37.4295,0,0
MEX_MV,D,20161005,000000,37.4295,37.4295,37.3157,37.3157,0,0
MEX_MV,D,20161006,000000,37.4295,37.4295,37.3157,37.3157,0,0
MEX_MV,D,20161007,000000,37.2549,37.3157,36.8422,37.3157,0,0
MEX_MV,D,20161010,000000,37.4295,37.4295,36.904,37.3157,0,0
MEX_MV,D,20161011,000000,37.2549,37.3686,36.904,37.3686,0,0
MEX_MV,D,20161012,000000,37.3686,37.4913,37.3686,37.4913,0,0
MEX_MV,D,20161013,000000,37.6667,38.8334,37.6667,38.8334,0,0
MEX_MV,D,20161014,000000,38.8334,42.695,38.8334,42.5187,0,0
MEX_MV,D,20161017,000000,42.046,42.1069,40.0627,40.8785,0,0
MEX_MV,D,20161018,000000,41.1677,41.1677,40.8168,40.8168,0,0
MEX_MV,D,20161019,000000,40.8785,40.8785,40.1764,40.8168,0,0
MEX_MV,D,20161020,000000,40.7638,40.7638,40.1764,40.1764,0,0
MEX_MV,D,20161021,000000,40.1764,40.1764,40.1764,40.1764,0,0
MEX_MV,D,20161024,000000,40.1764,40.2912,40.0627,40.2912,0,0
MEX_MV,D,20161025,000000,40.7638,40.7638,40.0627,40.0627,0,0
MEX_MV,D,20161026,000000,40.3519,40.3519,40.0627,40.0627,0,0
MEX_MV,D,20161027,000000,40.2374,40.2374,39.2991,40.2374,0,0
MEX_MV,D,20161028,000000,40.2374,40.2374,40.001,40.001,0,0
MEX_MV,D,20161031,000000,39.8864,39.9402,39.4745,39.4745,0,0
MEX_MV,D,20161102,000000,40.0627,40.0627,39.3608,39.7637,0,0
MEX_MV,D,20161103,000000,39.2453,39.2453,38.5971,39.0707,0,0
MEX_MV,D,20161104,000000,39.0707,39.4745,38.3078,39.4745,0,0
MEX_MV,D,20161107,000000,39.4216,39.4216,38.3078,39.1844,0,0
MEX_MV,D,20161108,000000,38.9481,39.1844,37.3686,39.1236,0,0
MEX_MV,D,20161109,000000,38.5971,38.5971,38.5442,38.5971,0,0
MEX_MV,D,20161110,000000,38.7726,39.2991,38.7726,38.8942,0,0
MEX_MV,D,20161114,000000,39.4745,39.4745,37.4295,38.5971,0,0
MEX_MV,D,20161115,000000,38.8334,38.8334,37.4295,38.4216,0,0
MEX_MV,D,20161116,000000,38.4216,38.4216,36.8422,37.1402,0,0
MEX_MV,D,20161117,000000,37.0786,37.0786,35.9118,36.3166,0,0
MEX_MV,D,20161118,000000,36.3166,36.3166,33.3333,33.3333,0,0
MEX_MV,D,20161121,000000,33.3941,34.507,33.2795,34.507,0,0
MEX_MV,D,20161122,000000,33.9815,34.4471,33.9815,34.4471,0,0
MEX_MV,D,20161123,000000,34.2107,35.6747,34.2107,35.6747,0,0
MEX_MV,D,20161124,000000,35.9118,37.4295,35.9118,37.4295,0,0
MEX_MV,D,20161125,000000,37.4295,37.4295,37.4295,37.4295,0,0
MEX_MV,D,20161128,000000,37.4295,37.4295,37.4295,37.4295,0,0
MEX_MV,D,20161129,000000,37.4295,37.4913,37.4295,37.4913,0,0
MEX_MV,D,20161130,000000,37.4913,37.4913,37.4295,37.4295,0,0
MEX_MV,D,20161201,000000,37.4295,37.4295,36.3166,37.3157,0,0
MEX_MV,D,20161202,000000,37.3686,37.4295,37.3686,37.4295,0,0
MEX_MV,D,20161205,000000,37.4295,37.4295,37.3157,37.4295,0,0
MEX_MV,D,20161206,000000,37.4295,37.4295,37.3157,37.3686,0,0
MEX_MV,D,20161207,000000,37.1402,37.4295,37.1402,37.3157,0,0
MEX_MV,D,20161208,000000,37.3157,37.4295,36.8422,37.4295,0,0
MEX_MV,D,20161209,000000,37.4295,37.4295,36.2629,37.1402,0,0
MEX_MV,D,20161212,000000,37.1402,37.1402,37.0177,37.0177,0,0
MEX_MV,D,20161213,000000,36.6667,36.6667,36.6138,36.6138,0,0
MEX_MV,D,20161214,000000,36.7893,36.7893,35.3854,36.2629,0,0
MEX_MV,D,20161215,000000,35.4392,39.0098,35.4392,39.0098,0,0
MEX_MV,D,20161216,000000,39.1844,39.4745,38.5971,38.5971,0,0
MEX_MV,D,20161219,000000,39.1844,40.7638,39.1844,40.5275,0,0
MEX_MV,D,20161220,000000,39.1844,40.7638,39.1844,40.5891,0,0
MEX_MV,D,20161221,000000,40.703,40.703,37.4295,40.3519,0,0
MEX_MV,D,20161222,000000,40.5275,40.5275,38.0706,38.8942,0,0
MEX_MV,D,20161223,000000,38.8942,39.1844,38.5971,38.8942,0,0
MEX_MV,D,20161227,000000,38.0177,38.5971,38.0177,38.3078,0,0
MEX_MV,D,20161228,000000,38.4216,39.3608,38.4216,39.2991,0,0
MEX_MV,D,20161229,000000,38.8942,38.8942,38.8942,38.8942,0,0
MEX_MV,D,20161230,000000,38.3687,38.8942,38.3687,38.8942,0,0
MEX_MV,D,20170102,000000,38.8942,38.8942,38.3687,38.4825,0,0
MEX_MV,D,20170103,000000,38.4216,38.4216,38.0706,38.0706,0,0
MEX_MV,D,20170104,000000,38.3078,38.3078,38.1315,38.3078,0,0
MEX_MV,D,20170105,000000,38.5971,38.5971,37.7805,38.246,0,0
MEX_MV,D,20170109,000000,38.0706,38.3078,38.0177,38.0177,0,0
MEX_MV,D,20170110,000000,38.3078,39.3608,38.3078,38.5971,0,0
MEX_MV,D,20170111,000000,38.5971,40.6421,38.5971,39.9402,0,0
MEX_MV,D,20170112,000000,40.6421,40.6421,39.8255,39.8864,0,0
MEX_MV,D,20170113,000000,40.6421,41.5196,40.3519,40.9403,0,0
MEX_MV,D,20170116,000000,41.3441,41.3441,38.0706,39.8255,0,0
MEX_MV,D,20170117,000000,40.6421,40.6421,40.1148,40.5891,0,0
MEX_MV,D,20170118,000000,40.6421,40.6421,40.5275,40.6421,0,0
MEX_MV,D,20170119,000000,40.8785,41.5196,40.6421,41.4049,0,0
MEX_MV,D,20170120,000000,41.5814,45.7312,41.5814,44.9756,0,0
MEX_MV,D,20170123,000000,45.0293,45.0293,43.9226,44.6784,0,0
MEX_MV,D,20170124,000000,44.7392,44.7392,43.099,44.0981,0,0
MEX_MV,D,20170125,000000,44.0981,44.0981,43.3354,43.7481,0,0
MEX_MV,D,20170126,000000,43.801,43.801,43.3354,43.3354,0,0
MEX_MV,D,20170127,000000,43.3971,44.9756,43.3971,43.801,0,0
MEX_MV,D,20170130,000000,43.801,44.6784,43.801,44.449,0,0
MEX_MV,D,20170131,000000,44.3882,45.853,44.3882,44.9147,0,0
MEX_MV,D,20170201,000000,44.853,46.204,44.853,46.1422,0,0
MEX_MV,D,20170202,000000,46.204,48.95,46.204,47.958,0,0
MEX_MV,D,20170203,000000,49.0647,49.4157,48.5383,49.0647,0,0
MEX_MV,D,20170206,000000,49.7138,49.7138,47.3716,48.1873,0,0
MEX_MV,D,20170207,000000,48.66,48.66,45.6167,45.6167,0,0
MEX_MV,D,20170208,000000,45.6167,46.7843,45.6167,46.204,0,0
MEX_MV,D,20170209,000000,46.204,47.2561,46.204,47.0815,0,0
MEX_MV,D,20170210,000000,47.6609,48.4853,47.3716,48.0736,0,0
MEX_MV,D,20170213,000000,48.4245,48.4245,47.1952,47.1952,0,0
MEX_MV,D,20170214,000000,46.7843,47.958,45.9069,47.958,0,0
MEX_MV,D,20170215,000000,47.958,48.2481,47.0815,47.0815,0,0
MEX_MV,D,20170216,000000,47.8972,47.8972,47.0815,47.0815,0,0
MEX_MV,D,20170217,000000,47.958,47.958,44.3274,47.3098,0,0
MEX_MV,D,20170220,000000,47.3098,47.8363,46.204,47.8363,0,0
MEX_MV,D,20170221,000000,47.8363,48.2481,47.6609,48.2481,0,0
MEX_MV,D,20170222,000000,48.4853,48.4853,47.6609,48.1873,0,0
MEX_MV,D,20170223,000000,47.958,47.958,47.3716,47.3716,0,0
MEX_MV,D,20170224,000000,47.958,47.958,47.0815,47.0815,0,0
MEX_MV,D,20170227,000000,47.0815,47.0815,46.204,46.204,0,0
MEX_MV,D,20170228,000000,46.7843,46.7843,45.0293,46.0823,0,0
MEX_MV,D,20170301,000000,45.0293,46.7304,45.0293,46.7304,0,0
MEX_MV,D,20170302,000000,47.3716,47.3716,46.7843,47.3098,0,0
MEX_MV,D,20170303,000000,47.3716,47.3716,46.7843,46.7843,0,0
MEX_MV,D,20170306,000000,47.3716,47.3716,46.4932,46.4932,0,0
MEX_MV,D,20170307,000000,46.204,46.7843,45.9677,46.0285,0,0
MEX_MV,D,20170308,000000,46.0285,46.0285,46.0285,46.0285,0,0
MEX_MV,D,20170309,000000,44.502,45.3265,44.3274,45.3265,0,0
MEX_MV,D,20170310,000000,44.3274,45.1511,44.3274,45.1511,0,0
MEX_MV,D,20170313,000000,43.5716,45.1511,43.5716,45.1511,0,0
MEX_MV,D,20170314,000000,45.1511,45.3265,45.1511,45.204,0,0
MEX_MV,D,20170315,000000,45.3265,45.3265,44.449,45.3265,0,0
