<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_MV,D,20190729,000000,637.647,637.647,625.096,627.606,0,0
APR_MV,D,20190730,000000,635.136,635.136,605.012,615.054,0,0
APR_MV,D,20190731,000000,621.324,635.136,617.564,635.136,0,0
APR_MV,D,20190801,000000,635.136,635.136,621.324,630.116,0,0
APR_MV,D,20190802,000000,627.606,630.116,615.054,622.585,0,0
APR_MV,D,20190805,000000,630.116,632.616,615.054,621.324,0,0
APR_MV,D,20190806,000000,632.616,632.616,622.585,626.346,0,0
APR_MV,D,20190807,000000,627.606,627.606,615.054,620.065,0,0
APR_MV,D,20190808,000000,620.065,620.065,617.564,620.065,0,0
APR_MV,D,20190809,000000,620.065,620.065,612.543,612.543,0,0
APR_MV,D,20190812,000000,612.543,621.324,612.543,615.054,0,0
APR_MV,D,20190813,000000,612.543,630.116,612.543,630.116,0,0
APR_MV,D,20190814,000000,630.116,630.116,615.054,625.096,0,0
APR_MV,D,20190816,000000,625.096,625.096,612.543,625.096,0,0
APR_MV,D,20190819,000000,627.606,627.606,616.304,616.304,0,0
APR_MV,D,20190820,000000,615.054,615.054,587.44,587.44,0,0
APR_MV,D,20190821,000000,592.461,603.752,587.44,596.231,0,0
APR_MV,D,20190822,000000,601.243,607.523,601.243,601.243,0,0
APR_MV,D,20190823,000000,607.523,621.324,594.971,594.971,0,0
APR_MV,D,20190826,000000,591.201,615.054,591.201,612.543,0,0
APR_MV,D,20190827,000000,615.054,615.054,598.733,613.794,0,0
APR_MV,D,20190828,000000,612.543,612.543,601.243,610.024,0,0
APR_MV,D,20190829,000000,594.971,612.543,594.971,610.024,0,0
APR_MV,D,20190830,000000,612.543,612.543,607.523,612.543,0,0
APR_MV,D,20190902,000000,612.543,623.836,605.012,612.543,0,0
APR_MV,D,20190903,000000,622.585,622.585,592.461,602.502,0,0
APR_MV,D,20190904,000000,592.461,625.096,592.461,620.065,0,0
APR_MV,D,20190905,000000,620.065,621.324,615.054,615.054,0,0
APR_MV,D,20190906,000000,625.096,637.647,615.054,615.054,0,0
APR_MV,D,20190909,000000,621.324,640.157,612.543,622.585,0,0
APR_MV,D,20190910,000000,637.647,640.157,621.324,621.324,0,0
APR_MV,D,20190911,000000,577.389,621.324,527.182,527.182,0,0
APR_MV,D,20190912,000000,538.484,544.754,502.079,510.87,0,0
APR_MV,D,20190913,000000,518.401,524.672,514.63,519.661,0,0
APR_MV,D,20190916,000000,532.212,532.212,509.62,513.379,0,0
APR_MV,D,20190917,000000,515.89,552.295,509.62,539.743,0,0
APR_MV,D,20190918,000000,540.993,546.016,527.182,537.223,0,0
APR_MV,D,20190919,000000,530.952,539.743,517.141,539.743,0,0
APR_MV,D,20190920,000000,539.743,539.743,527.182,538.484,0,0
APR_MV,D,20190923,000000,538.484,543.504,534.713,539.743,0,0
APR_MV,D,20190924,000000,534.713,540.993,534.713,539.743,0,0
APR_MV,D,20190925,000000,538.484,548.525,537.223,543.504,0,0
APR_MV,D,20190926,000000,540.993,547.266,540.993,544.754,0,0
APR_MV,D,20190927,000000,546.016,546.016,534.713,543.504,0,0
APR_MV,D,20190930,000000,543.504,549.785,539.743,546.016,0,0
APR_MV,D,20191001,000000,539.743,551.035,537.223,544.754,0,0
APR_MV,D,20191002,000000,544.754,547.266,535.973,535.973,0,0
APR_MV,D,20191003,000000,539.743,539.743,528.442,538.484,0,0
APR_MV,D,20191004,000000,538.484,538.484,529.702,534.713,0,0
APR_MV,D,20191007,000000,537.223,561.077,534.713,534.713,0,0
APR_MV,D,20191008,000000,546.016,552.295,546.016,551.035,0,0
APR_MV,D,20191009,000000,557.306,557.306,539.743,539.743,0,0
APR_MV,D,20191010,000000,539.743,551.035,539.743,549.785,0,0
APR_MV,D,20191011,000000,552.295,552.295,540.993,540.993,0,0
APR_MV,D,20191014,000000,549.785,549.785,540.993,549.785,0,0
APR_MV,D,20191015,000000,549.785,552.295,546.016,546.016,0,0
APR_MV,D,20191016,000000,543.504,543.504,537.223,539.743,0,0
APR_MV,D,20191017,000000,543.504,552.295,539.743,549.785,0,0
APR_MV,D,20191018,000000,551.035,554.806,546.016,552.295,0,0
APR_MV,D,20191021,000000,546.016,553.546,543.504,546.016,0,0
APR_MV,D,20191022,000000,553.546,557.306,539.743,551.035,0,0
APR_MV,D,20191023,000000,546.016,552.295,538.484,552.295,0,0
APR_MV,D,20191024,000000,552.295,552.295,539.743,539.743,0,0
APR_MV,D,20191025,000000,537.223,547.266,534.713,539.743,0,0
APR_MV,D,20191028,000000,537.223,546.016,534.713,540.993,0,0
APR_MV,D,20191029,000000,540.993,544.754,534.713,539.743,0,0
APR_MV,D,20191030,000000,539.743,543.504,539.743,542.253,0,0
APR_MV,D,20191031,000000,542.253,544.754,539.743,542.253,0,0
APR_MV,D,20191104,000000,543.504,551.035,543.504,551.035,0,0
APR_MV,D,20191105,000000,542.253,552.295,540.993,546.016,0,0
APR_MV,D,20191106,000000,534.713,559.826,534.713,552.295,0,0
APR_MV,D,20191107,000000,558.566,558.566,546.016,552.295,0,0
APR_MV,D,20191108,000000,544.754,549.785,544.754,546.016,0,0
APR_MV,D,20191112,000000,546.016,546.016,530.952,530.952,0,0
APR_MV,D,20191113,000000,530.952,543.504,520.912,537.223,0,0
APR_MV,D,20191114,000000,528.442,548.525,528.442,546.016,0,0
APR_MV,D,20191115,000000,548.525,548.525,529.702,534.713,0,0
APR_MV,D,20191118,000000,534.713,548.525,533.473,547.266,0,0
APR_MV,D,20191119,000000,547.266,552.295,538.484,552.295,0,0
APR_MV,D,20191120,000000,551.035,558.566,539.743,558.566,0,0
APR_MV,D,20191121,000000,556.056,577.389,554.806,571.119,0,0
APR_MV,D,20191122,000000,576.149,576.149,546.016,558.566,0,0
APR_MV,D,20191125,000000,571.119,577.389,557.306,573.629,0,0
APR_MV,D,20191126,000000,562.337,573.629,542.253,562.337,0,0
APR_MV,D,20191127,000000,566.097,569.858,558.566,559.826,0,0
APR_MV,D,20191128,000000,562.337,567.347,559.826,562.337,0,0
APR_MV,D,20191129,000000,562.337,564.847,559.826,559.826,0,0
APR_MV,D,20191202,000000,559.826,591.201,559.826,586.19,0,0
APR_MV,D,20191203,000000,588.69,593.711,584.93,584.93,0,0
APR_MV,D,20191204,000000,569.858,584.93,569.858,584.93,0,0
APR_MV,D,20191205,000000,584.93,587.44,578.649,584.93,0,0
APR_MV,D,20191206,000000,577.389,588.69,572.379,572.379,0,0
APR_MV,D,20191209,000000,567.347,587.44,567.347,572.379,0,0
APR_MV,D,20191210,000000,572.379,587.44,568.608,586.19,0,0
APR_MV,D,20191211,000000,586.19,586.19,577.389,584.93,0,0
APR_MV,D,20191212,000000,587.44,591.201,586.19,589.94,0,0
APR_MV,D,20191213,000000,592.461,593.711,589.94,593.711,0,0
APR_MV,D,20191216,000000,589.94,593.711,573.629,589.94,0,0
APR_MV,D,20191217,000000,589.94,589.94,577.389,584.93,0,0
APR_MV,D,20191218,000000,584.93,589.94,567.347,589.94,0,0
APR_MV,D,20191219,000000,589.94,598.733,587.44,597.482,0,0
APR_MV,D,20191220,000000,587.44,597.482,587.44,596.231,0,0
APR_MV,D,20191223,000000,596.231,605.012,596.231,601.243,0,0
APR_MV,D,20191227,000000,602.502,602.502,577.389,588.69,0,0
APR_MV,D,20191230,000000,587.44,598.733,587.44,589.94,0,0
APR_MV,D,20200102,000000,605.012,605.012,581.159,594.971,0,0
APR_MV,D,20200103,000000,584.93,599.983,584.93,598.733,0,0
APR_MV,D,20200107,000000,587.44,598.733,587.44,596.231,0,0
APR_MV,D,20200108,000000,596.231,597.482,587.44,589.94,0,0
APR_MV,D,20200109,000000,584.93,593.711,584.93,589.94,0,0
APR_MV,D,20200110,000000,596.231,596.231,586.19,594.971,0,0
APR_MV,D,20200113,000000,596.231,608.783,591.201,602.502,0,0
APR_MV,D,20200114,000000,610.024,610.024,596.231,599.983,0,0
APR_MV,D,20200115,000000,608.783,608.783,589.94,594.971,0,0
APR_MV,D,20200116,000000,602.502,608.783,602.502,608.783,0,0
APR_MV,D,20200117,000000,610.024,616.304,607.523,611.283,0,0
APR_MV,D,20200120,000000,615.054,630.116,611.283,627.606,0,0
APR_MV,D,20200121,000000,630.116,630.116,621.324,625.096,0,0
APR_MV,D,20200122,000000,625.096,632.616,622.585,630.116,0,0
APR_MV,D,20200123,000000,632.616,642.658,627.606,642.658,0,0
APR_MV,D,20200124,000000,640.157,680.323,640.157,665.26,0,0
APR_MV,D,20200127,000000,652.7,667.771,652.7,667.771,0,0
APR_MV,D,20200128,000000,665.26,685.343,665.26,680.323,0,0
APR_MV,D,20200129,000000,685.343,685.343,677.813,680.323,0,0
APR_MV,D,20200130,000000,675.303,680.323,662.751,677.813,0,0
APR_MV,D,20200131,000000,657.729,682.833,657.729,677.813,0,0
APR_MV,D,20200203,000000,665.26,677.813,665.26,670.282,0,0
APR_MV,D,20200204,000000,670.282,677.813,655.219,675.303,0,0
APR_MV,D,20200205,000000,677.813,680.323,665.26,677.813,0,0
APR_MV,D,20200206,000000,670.282,695.385,662.751,665.26,0,0
APR_MV,D,20200207,000000,677.813,687.854,662.751,662.751,0,0
APR_MV,D,20200210,000000,662.751,680.323,662.751,677.813,0,0
APR_MV,D,20200211,000000,677.813,680.323,667.771,677.813,0,0
APR_MV,D,20200212,000000,690.365,690.365,667.771,667.771,0,0
APR_MV,D,20200213,000000,692.874,692.874,665.26,665.26,0,0
APR_MV,D,20200214,000000,680.323,687.854,665.26,687.854,0,0
APR_MV,D,20200217,000000,690.365,697.896,682.833,695.385,0,0
APR_MV,D,20200218,000000,700.406,702.916,690.365,692.874,0,0
APR_MV,D,20200219,000000,700.406,700.406,687.854,687.854,0,0
APR_MV,D,20200220,000000,690.365,690.365,667.771,672.792,0,0
APR_MV,D,20200221,000000,672.792,680.323,665.26,677.813,0,0
APR_MV,D,20200224,000000,665.26,665.26,630.116,652.7,0,0
APR_MV,D,20200225,000000,640.157,662.751,640.157,652.7,0,0
APR_MV,D,20200226,000000,635.136,657.729,615.054,657.729,0,0
APR_MV,D,20200227,000000,665.26,665.26,602.502,602.502,0,0
APR_MV,D,20200228,000000,563.587,606.263,554.806,594.971,0,0
APR_MV,D,20200302,000000,584.93,637.647,584.93,602.502,0,0
APR_MV,D,20200303,000000,607.523,642.658,607.523,642.658,0,0
APR_MV,D,20200304,000000,627.606,635.136,627.606,627.606,0,0
APR_MV,D,20200305,000000,627.606,660.24,627.606,655.219,0,0
APR_MV,D,20200306,000000,655.219,660.24,627.606,642.658,0,0
APR_MV,D,20200309,000000,602.502,611.283,586.19,594.971,0,0
APR_MV,D,20200310,000000,599.983,640.157,599.983,623.836,0,0
APR_MV,D,20200311,000000,621.324,627.606,583.67,583.67,0,0
APR_MV,D,20200312,000000,562.337,562.337,495.808,495.808,0,0
APR_MV,D,20200313,000000,495.808,527.182,495.808,512.13,0,0
APR_MV,D,20200316,000000,508.36,508.36,458.153,470.705,0,0
APR_MV,D,20200317,000000,484.507,489.536,470.705,489.536,0,0
APR_MV,D,20200318,000000,488.276,500.829,483.256,500.829,0,0
APR_MV,D,20200319,000000,487.026,502.079,487.026,498.318,0,0
APR_MV,D,20200320,000000,499.578,510.87,488.276,507.1,0,0
APR_MV,D,20200323,000000,476.985,476.985,459.402,459.402,0,0
APR_MV,D,20200324,000000,454.382,464.423,444.341,451.871,0,0
APR_MV,D,20200325,000000,450.621,451.871,415.467,425.518,0,0
APR_MV,D,20200326,000000,439.32,439.32,421.748,431.79,0,0
APR_MV,D,20200327,000000,439.32,439.32,431.79,439.32,0,0
APR_MV,D,20200330,000000,445.601,451.871,439.32,451.871,0,0
APR_MV,D,20200331,000000,464.423,474.465,459.402,470.705,0,0
APR_MV,D,20200401,000000,461.913,468.193,451.871,451.871,0,0
APR_MV,D,20200402,000000,451.871,451.871,440.58,440.58,0,0
APR_MV,D,20200403,000000,449.362,450.621,444.341,445.601,0,0
APR_MV,D,20200406,000000,459.402,476.985,449.362,475.725,0,0
APR_MV,D,20200407,000000,489.536,489.536,468.193,468.193,0,0
APR_MV,D,20200408,000000,488.276,488.276,460.662,473.215,0,0
APR_MV,D,20200409,000000,488.276,498.318,473.215,498.318,0,0
APR_MV,D,20200414,000000,502.079,538.484,502.079,538.484,0,0
APR_MV,D,20200415,000000,557.306,557.306,527.182,532.212,0,0
APR_MV,D,20200416,000000,528.442,532.212,520.912,524.672,0,0
APR_MV,D,20200417,000000,529.702,533.473,527.182,533.473,0,0
APR_MV,D,20200420,000000,533.473,553.546,533.473,551.035,0,0
APR_MV,D,20200421,000000,551.035,551.035,509.62,530.952,0,0
APR_MV,D,20200422,000000,546.016,546.016,518.401,522.171,0,0
APR_MV,D,20200423,000000,528.442,546.016,527.182,535.973,0,0
APR_MV,D,20200424,000000,539.743,539.743,527.182,537.223,0,0
APR_MV,D,20200427,000000,543.504,563.587,539.743,556.056,0,0
APR_MV,D,20200428,000000,562.337,576.149,554.806,556.056,0,0
APR_MV,D,20200429,000000,564.847,564.847,539.743,562.337,0,0
APR_MV,D,20200430,000000,571.119,596.231,561.077,573.629,0,0
APR_MV,D,20200504,000000,586.19,586.19,548.525,554.806,0,0
APR_MV,D,20200505,000000,563.587,566.097,549.785,551.035,0,0
APR_MV,D,20200506,000000,549.785,574.888,538.484,558.566,0,0
APR_MV,D,20200507,000000,569.858,583.67,562.337,562.337,0,0
APR_MV,D,20200508,000000,564.847,587.44,564.847,586.19,0,0
APR_MV,D,20200511,000000,592.461,594.971,577.389,591.201,0,0
APR_MV,D,20200512,000000,589.94,615.054,586.19,610.024,0,0
APR_MV,D,20200513,000000,615.054,637.647,607.523,615.054,0,0
APR_MV,D,20200514,000000,616.304,617.564,602.502,602.502,0,0
APR_MV,D,20200515,000000,602.502,608.783,591.201,599.983,0,0
APR_MV,D,20200518,000000,599.983,608.783,589.94,599.983,0,0
APR_MV,D,20200519,000000,607.523,627.606,607.523,618.824,0,0
APR_MV,D,20200520,000000,620.065,637.647,608.783,635.136,0,0
APR_MV,D,20200521,000000,635.136,665.26,635.136,665.26,0,0
APR_MV,D,20200522,000000,652.7,672.792,635.136,665.26,0,0
APR_MV,D,20200525,000000,665.26,665.26,647.688,660.24,0,0
APR_MV,D,20200526,000000,660.24,665.26,657.729,660.24,0,0
APR_MV,D,20200527,000000,665.26,667.771,650.199,657.729,0,0
APR_MV,D,20200528,000000,657.729,657.729,599.983,612.543,0,0
APR_MV,D,20200529,000000,627.606,635.136,618.824,618.824,0,0
APR_MV,D,20200601,000000,650.199,650.199,626.346,632.616,0,0
APR_MV,D,20200602,000000,635.136,635.136,626.346,632.616,0,0
APR_MV,D,20200603,000000,627.606,660.24,627.606,660.24,0,0
APR_MV,D,20200604,000000,657.729,667.771,642.658,667.771,0,0
APR_MV,D,20200605,000000,672.792,672.792,642.658,667.771,0,0
APR_MV,D,20200608,000000,662.751,662.751,642.658,645.179,0,0
APR_MV,D,20200609,000000,650.199,652.7,640.157,652.7,0,0
APR_MV,D,20200610,000000,657.729,657.729,642.658,657.729,0,0
APR_MV,D,20200612,000000,637.647,640.157,632.616,632.616,0,0
APR_MV,D,20200615,000000,615.054,632.616,615.054,627.606,0,0
APR_MV,D,20200616,000000,621.324,645.179,621.324,645.179,0,0
APR_MV,D,20200617,000000,640.157,640.157,635.136,640.157,0,0
APR_MV,D,20200618,000000,621.324,637.647,621.324,637.647,0,0
APR_MV,D,20200619,000000,640.157,650.199,622.585,645.179,0,0
APR_MV,D,20200622,000000,645.179,645.179,630.116,640.157,0,0
APR_MV,D,20200623,000000,625.096,642.658,625.096,642.658,0,0
APR_MV,D,20200624,000000,647.688,647.688,627.606,627.606,0,0
APR_MV,D,20200625,000000,627.606,640.157,625.096,637.647,0,0
APR_MV,D,20200626,000000,635.136,645.179,627.606,645.179,0,0
APR_MV,D,20200629,000000,632.616,662.751,632.616,662.751,0,0
APR_MV,D,20200630,000000,662.751,662.751,635.136,662.751,0,0
APR_MV,D,20200701,000000,665.26,665.26,632.616,652.7,0,0
APR_MV,D,20200702,000000,647.688,665.26,647.688,665.26,0,0
APR_MV,D,20200703,000000,655.219,665.26,655.219,665.26,0,0
APR_MV,D,20200706,000000,665.26,665.26,655.219,662.751,0,0
APR_MV,D,20200707,000000,670.282,695.385,670.282,690.365,0,0
APR_MV,D,20200708,000000,677.813,687.854,672.792,682.833,0,0
APR_MV,D,20200709,000000,677.813,715.468,677.813,712.958,0,0
APR_MV,D,20200710,000000,710.446,715.468,705.427,712.958,0,0
APR_MV,D,20200713,000000,707.937,738.07,707.937,725.51,0,0
APR_MV,D,20200714,000000,733.04,733.04,702.916,702.916,0,0
APR_MV,D,20200715,000000,702.916,717.977,700.406,715.468,0,0
APR_MV,D,20200716,000000,715.468,720.488,700.406,715.468,0,0
APR_MV,D,20200717,000000,725.51,728.019,715.468,722.999,0,0
APR_MV,D,20200720,000000,722.999,738.07,715.468,738.07,0,0
APR_MV,D,20200721,000000,730.53,773.205,730.53,765.674,0,0
APR_MV,D,20200722,000000,765.674,765.674,758.143,758.143,0,0
APR_MV,D,20200723,000000,765.674,765.674,758.143,765.674,0,0
APR_MV,D,20200724,000000,765.674,768.185,753.124,765.674,0,0
APR_MV,D,20200727,000000,778.227,778.227,765.674,765.674,0,0
APR_MV,D,20200728,000000,765.674,800.829,765.674,800.829,0,0
APR_MV,D,20200729,000000,798.309,798.309,790.788,798.309,0,0
APR_MV,D,20200730,000000,800.829,800.829,728.019,753.124,0,0
APR_MV,D,20200731,000000,753.124,785.757,753.124,783.247,0,0
APR_MV,D,20200803,000000,790.788,815.882,790.788,815.882,0,0
APR_MV,D,20200804,000000,916.304,953.96,888.691,896.222,0,0
APR_MV,D,20200805,000000,913.785,913.785,878.649,893.702,0,0
APR_MV,D,20200806,000000,878.649,888.691,851.027,876.14,0,0
APR_MV,D,20200807,000000,871.109,871.109,843.505,843.505,0,0
APR_MV,D,20200810,000000,843.505,886.181,828.434,883.661,0,0
APR_MV,D,20200811,000000,883.661,941.407,883.661,938.898,0,0
APR_MV,D,20200812,000000,933.868,936.388,903.744,936.388,0,0
APR_MV,D,20200813,000000,941.407,943.909,918.815,941.407,0,0
APR_MV,D,20200814,000000,931.368,953.96,931.368,931.368,0,0
APR_MV,D,20200817,000000,921.326,941.407,903.744,921.326,0,0
APR_MV,D,20200818,000000,938.898,938.898,913.785,928.857,0,0
APR_MV,D,20200819,000000,928.857,928.857,891.191,896.222,0,0
APR_MV,D,20200820,000000,898.733,908.774,883.661,883.661,0,0
APR_MV,D,20200821,000000,893.702,893.702,886.181,886.181,0,0
APR_MV,D,20200824,000000,893.702,903.744,893.702,893.702,0,0
APR_MV,D,20200825,000000,896.222,896.222,883.661,886.181,0,0
APR_MV,D,20200826,000000,888.691,891.191,883.661,891.191,0,0
APR_MV,D,20200827,000000,891.191,893.702,886.181,891.191,0,0
APR_MV,D,20200828,000000,896.222,901.233,888.691,901.233,0,0
APR_MV,D,20200831,000000,881.151,896.222,881.151,891.191,0,0
APR_MV,D,20200901,000000,893.702,923.826,883.661,888.691,0,0
APR_MV,D,20200902,000000,903.744,903.744,888.691,891.191,0,0
APR_MV,D,20200903,000000,893.702,918.815,891.191,903.744,0,0
APR_MV,D,20200904,000000,891.191,908.774,891.191,908.774,0,0
APR_MV,D,20200907,000000,923.826,928.857,883.661,883.661,0,0
APR_MV,D,20200908,000000,883.661,898.733,883.661,891.191,0,0
APR_MV,D,20200909,000000,893.702,893.702,878.649,891.191,0,0
APR_MV,D,20200910,000000,893.702,893.702,883.661,891.191,0,0
APR_MV,D,20200911,000000,893.702,893.702,858.558,858.558,0,0
APR_MV,D,20200914,000000,858.558,871.109,858.558,858.558,0,0
APR_MV,D,20200915,000000,876.14,891.191,866.098,878.649,0,0
APR_MV,D,20200916,000000,891.191,893.702,878.649,888.691,0,0
APR_MV,D,20200917,000000,903.744,916.304,893.702,911.275,0,0
APR_MV,D,20200918,000000,911.275,911.275,878.649,878.649,0,0
APR_MV,D,20200921,000000,891.191,898.733,866.098,891.191,0,0
APR_MV,D,20200922,000000,901.233,901.233,881.151,883.661,0,0
APR_MV,D,20200923,000000,891.191,898.733,878.649,888.691,0,0
APR_MV,D,20200924,000000,883.661,886.181,883.661,886.181,0,0
APR_MV,D,20200925,000000,881.151,886.181,881.151,883.661,0,0
APR_MV,D,20200928,000000,883.661,891.191,881.151,888.691,0,0
APR_MV,D,20200929,000000,891.191,901.233,883.661,901.233,0,0
APR_MV,D,20200930,000000,901.233,901.233,878.649,898.733,0,0
APR_MV,D,20201001,000000,901.233,903.744,893.702,893.702,0,0
APR_MV,D,20201002,000000,891.191,906.264,891.191,906.264,0,0
APR_MV,D,20201005,000000,906.264,906.264,883.661,896.222,0,0
APR_MV,D,20201006,000000,913.785,938.898,891.191,893.702,0,0
APR_MV,D,20201007,000000,903.744,903.744,891.191,903.744,0,0
APR_MV,D,20201008,000000,916.304,916.304,888.691,896.222,0,0
APR_MV,D,20201009,000000,903.744,903.744,886.181,891.191,0,0
APR_MV,D,20201012,000000,891.191,891.191,883.661,888.691,0,0
APR_MV,D,20201013,000000,891.191,893.702,888.691,891.191,0,0
APR_MV,D,20201014,000000,891.191,891.191,881.151,891.191,0,0
APR_MV,D,20201015,000000,878.649,891.191,876.14,878.649,0,0
APR_MV,D,20201016,000000,878.649,903.744,878.649,903.744,0,0
APR_MV,D,20201019,000000,881.151,901.233,881.151,886.181,0,0
APR_MV,D,20201020,000000,886.181,901.233,881.151,901.233,0,0
APR_MV,D,20201021,000000,903.744,913.785,883.661,883.661,0,0
APR_MV,D,20201022,000000,883.661,896.222,881.151,881.151,0,0
APR_MV,D,20201023,000000,888.691,888.691,878.649,878.649,0,0
APR_MV,D,20201026,000000,873.63,891.191,873.63,878.649,0,0
APR_MV,D,20201027,000000,868.599,891.191,866.098,881.151,0,0
APR_MV,D,20201028,000000,876.14,878.649,815.882,838.474,0,0
APR_MV,D,20201029,000000,828.434,835.964,778.227,798.309,0,0
APR_MV,D,20201030,000000,790.788,840.985,790.788,815.882,0,0
APR_MV,D,20201102,000000,815.882,873.63,815.882,828.434,0,0
APR_MV,D,20201103,000000,888.691,903.744,881.151,888.691,0,0
APR_MV,D,20201104,000000,878.649,878.649,853.546,856.057,0,0
APR_MV,D,20201105,000000,853.546,873.63,853.546,871.109,0,0
APR_MV,D,20201106,000000,858.558,901.233,858.558,873.63,0,0
APR_MV,D,20201109,000000,873.63,898.733,873.63,883.661,0,0
APR_MV,D,20201110,000000,891.191,911.275,891.191,911.275,0,0
APR_MV,D,20201112,000000,911.275,911.275,883.661,911.275,0,0
APR_MV,D,20201113,000000,916.304,989.111,916.304,953.96,0,0
APR_MV,D,20201116,000000,999.144,1021.74,981.571,991.617,0,0
APR_MV,D,20201117,000000,1004.17,1039.31,989.111,991.617,0,0
APR_MV,D,20201118,000000,996.642,1004.17,989.111,1001.67,0,0
APR_MV,D,20201119,000000,1001.67,1001.67,981.571,991.617,0,0
APR_MV,D,20201120,000000,991.617,991.617,979.064,991.617,0,0
APR_MV,D,20201123,000000,991.617,991.617,986.593,989.111,0,0
APR_MV,D,20201124,000000,991.617,991.617,964.001,966.502,0,0
APR_MV,D,20201125,000000,986.593,986.593,966.502,966.502,0,0
APR_MV,D,20201126,000000,979.064,986.593,969.022,984.088,0,0
APR_MV,D,20201127,000000,986.593,986.593,971.532,981.571,0,0
APR_MV,D,20201130,000000,984.088,984.088,969.022,976.544,0,0
APR_MV,D,20201201,000000,986.593,989.111,966.502,966.502,0,0
APR_MV,D,20201202,000000,979.064,979.064,943.909,943.909,0,0
APR_MV,D,20201203,000000,966.502,966.502,936.388,938.898,0,0
APR_MV,D,20201204,000000,943.909,958.981,938.898,943.909,0,0
APR_MV,D,20201207,000000,943.909,991.617,943.909,979.064,0,0
APR_MV,D,20201208,000000,981.571,991.617,966.502,966.502,0,0
APR_MV,D,20201209,000000,966.502,991.617,958.981,958.981,0,0
APR_MV,D,20201210,000000,956.461,986.593,951.45,951.45,0,0
APR_MV,D,20201211,000000,951.45,979.064,941.407,956.461,0,0
APR_MV,D,20201214,000000,956.461,966.502,951.45,961.491,0,0
APR_MV,D,20201215,000000,951.45,974.044,951.45,969.022,0,0
APR_MV,D,20201216,000000,969.022,986.593,969.022,979.064,0,0
APR_MV,D,20201217,000000,989.111,991.617,976.544,991.617,0,0
APR_MV,D,20201218,000000,991.617,991.617,969.022,979.064,0,0
APR_MV,D,20201221,000000,969.022,976.544,969.022,976.544,0,0
APR_MV,D,20201222,000000,976.544,984.088,969.022,974.044,0,0
APR_MV,D,20201223,000000,974.044,1004.17,974.044,994.12,0,0
APR_MV,D,20201228,000000,996.642,1016.72,979.064,1001.67,0,0
APR_MV,D,20201229,000000,1004.17,1014.22,999.144,1009.18,0,0
APR_MV,D,20201230,000000,1011.69,1019.22,984.088,1001.67,0,0
APR_MV,D,20210104,000000,1011.69,1041.82,999.144,1034.28,0,0
APR_MV,D,20210105,000000,1046.85,1092.03,1046.85,1066.92,0,0
APR_MV,D,20210107,000000,1079.47,1109.6,1054.37,1066.92,0,0
APR_MV,D,20210108,000000,1056.88,1074.45,1054.37,1066.92,0,0
APR_MV,D,20210111,000000,1066.92,1079.47,1054.37,1064.42,0,0
APR_MV,D,20210112,000000,1066.92,1066.92,1041.82,1041.82,0,0
APR_MV,D,20210113,000000,1059.4,1059.4,1034.28,1054.37,0,0
APR_MV,D,20210114,000000,1054.37,1054.37,1041.82,1054.37,0,0
APR_MV,D,20210115,000000,1054.37,1059.4,1046.85,1054.37,0,0
APR_MV,D,20210118,000000,1054.37,1066.92,1044.33,1056.88,0,0
APR_MV,D,20210119,000000,1056.88,1066.92,1056.88,1064.42,0,0
APR_MV,D,20210120,000000,1064.42,1064.42,1054.37,1054.37,0,0
APR_MV,D,20210121,000000,1059.4,1074.45,1059.4,1066.92,0,0
APR_MV,D,20210122,000000,1066.92,1066.92,1054.37,1066.92,0,0
APR_MV,D,20210125,000000,1056.88,1066.92,1054.37,1059.4,0,0
APR_MV,D,20210126,000000,1059.4,1069.44,1054.37,1069.44,0,0
APR_MV,D,20210127,000000,1074.45,1107.1,1041.82,1054.37,0,0
APR_MV,D,20210128,000000,1054.37,1104.59,1041.82,1104.59,0,0
APR_MV,D,20210129,000000,1079.47,1102.07,1069.44,1079.47,0,0
APR_MV,D,20210201,000000,1092.03,1102.07,1079.47,1092.03,0,0
APR_MV,D,20210202,000000,1109.6,1109.6,1092.03,1104.59,0,0
APR_MV,D,20210203,000000,1104.59,1117.13,1092.03,1092.03,0,0
APR_MV,D,20210204,000000,1092.03,1104.59,1092.03,1104.59,0,0
APR_MV,D,20210205,000000,1107.1,1107.1,1092.03,1092.03,0,0
APR_MV,D,20210208,000000,1102.07,1117.13,1084.5,1089.52,0,0
APR_MV,D,20210209,000000,1092.03,1092.03,1076.97,1079.47,0,0
APR_MV,D,20210210,000000,1074.45,1079.47,1066.92,1071.95,0,0
APR_MV,D,20210211,000000,1089.52,1099.57,1074.45,1092.03,0,0
APR_MV,D,20210212,000000,1082,1104.59,1082,1092.03,0,0
APR_MV,D,20210215,000000,1082,1102.07,1082,1089.52,0,0
APR_MV,D,20210216,000000,1092.03,1102.07,1079.47,1092.03,0,0
APR_MV,D,20210217,000000,1102.07,1104.59,1094.55,1102.07,0,0
APR_MV,D,20210218,000000,1104.59,1107.1,1097.05,1097.05,0,0
APR_MV,D,20210219,000000,1099.57,1107.1,1087.01,1107.1,0,0
APR_MV,D,20210222,000000,1107.1,1107.1,1084.5,1092.03,0,0
APR_MV,D,20210223,000000,1104.59,1104.59,1074.45,1076.97,0,0
