<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_MV,D,20111205,000000,18.8197,19.1654,17.7694,17.7694,0,0
NTT_MV,D,20111206,000000,17.7694,17.7694,17.7694,17.7694,0,0
NTT_MV,D,20111207,000000,17.7694,18.1221,17.7694,18.1221,0,0
NTT_MV,D,20111208,000000,18.8197,18.8197,18.1221,18.4669,0,0
NTT_MV,D,20111209,000000,18.1221,18.4669,17.4237,17.7694,0,0
NTT_MV,D,20111212,000000,18.4669,18.4669,17.078,17.4237,0,0
NTT_MV,D,20111213,000000,17.4237,17.4237,16.3794,16.7251,0,0
NTT_MV,D,20111214,000000,17.4237,17.4237,17.4237,17.4237,0,0
NTT_MV,D,20111215,000000,17.4237,17.4237,16.0275,16.3794,0,0
NTT_MV,D,20111216,000000,16.3794,16.7251,16.3794,16.7251,0,0
NTT_MV,D,20111219,000000,16.0275,17.078,16.0275,16.0275,0,0
NTT_MV,D,20111220,000000,16.7251,17.078,16.0275,16.0275,0,0
NTT_MV,D,20111221,000000,16.0275,16.0275,15.6817,15.6817,0,0
NTT_MV,D,20111222,000000,16.0275,16.3794,15.6817,16.0275,0,0
NTT_MV,D,20111223,000000,16.0275,16.0275,15.3352,15.6817,0,0
NTT_MV,D,20111227,000000,15.3352,15.6817,14.2848,14.9824,0,0
NTT_MV,D,20111228,000000,14.9824,14.9824,14.6358,14.6358,0,0
NTT_MV,D,20111229,000000,14.2848,14.9824,14.2848,14.9824,0,0
NTT_MV,D,20111230,000000,15.3352,15.3352,14.9824,14.9824,0,0
NTT_MV,D,20120102,000000,15.6817,16.3794,15.3352,16.0275,0,0
NTT_MV,D,20120103,000000,16.3794,19.1654,16.0275,19.1654,0,0
NTT_MV,D,20120104,000000,19.1654,20.2114,18.1221,20.2114,0,0
NTT_MV,D,20120105,000000,20.2114,21.2548,19.5111,20.5624,0,0
NTT_MV,D,20120109,000000,20.9091,22.9957,20.9091,22.9957,0,0
NTT_MV,D,20120110,000000,23.3485,28.5758,23.3485,28.5758,0,0
NTT_MV,D,20120111,000000,31.3618,32.4061,24.047,29.2743,0,0
NTT_MV,D,20120112,000000,29.2743,29.2743,25.4369,28.5758,0,0
NTT_MV,D,20120113,000000,28.5758,31.017,27.5307,30.3185,0,0
NTT_MV,D,20120116,000000,29.2743,33.8031,27.8772,33.4503,0,0
NTT_MV,D,20120117,000000,33.1036,34.5008,32.0594,33.8031,0,0
NTT_MV,D,20120118,000000,33.4503,33.8031,29.6201,29.6201,0,0
NTT_MV,D,20120119,000000,29.6201,30.3185,27.1805,29.9657,0,0
NTT_MV,D,20120120,000000,28.9215,28.9215,27.1805,28.5758,0,0
NTT_MV,D,20120123,000000,28.5758,28.5758,26.4813,27.1805,0,0
NTT_MV,D,20120124,000000,26.8331,28.2238,26.4813,26.4813,0,0
NTT_MV,D,20120125,000000,26.4813,26.4813,24.047,24.3927,0,0
NTT_MV,D,20120126,000000,24.047,24.7385,22.3044,22.6501,0,0
NTT_MV,D,20120127,000000,23.3485,25.0913,22.3044,24.047,0,0
NTT_MV,D,20120130,000000,23.6942,27.1805,23.6942,27.1805,0,0
NTT_MV,D,20120131,000000,27.5307,31.3618,27.1805,31.017,0,0
NTT_MV,D,20120201,000000,31.3618,32.7571,29.2743,32.0594,0,0
NTT_MV,D,20120202,000000,31.7093,31.7093,29.6201,31.017,0,0
NTT_MV,D,20120203,000000,31.3618,33.1036,31.017,32.0594,0,0
NTT_MV,D,20120206,000000,32.0594,32.0594,30.3185,31.3618,0,0
NTT_MV,D,20120207,000000,30.3185,31.3618,28.2238,29.6201,0,0
NTT_MV,D,20120208,000000,28.9215,29.2743,27.8772,28.9215,0,0
NTT_MV,D,20120209,000000,29.6201,29.6201,28.9215,29.6201,0,0
NTT_MV,D,20120210,000000,28.9215,28.9215,27.5307,27.5307,0,0
NTT_MV,D,20120213,000000,27.1805,28.2238,27.1805,28.2238,0,0
NTT_MV,D,20120214,000000,27.8772,29.9657,27.8772,29.9657,0,0
NTT_MV,D,20120215,000000,29.9657,31.017,29.6201,30.6641,0,0
NTT_MV,D,20120216,000000,29.6201,33.1036,29.6201,32.7571,0,0
NTT_MV,D,20120217,000000,32.7571,33.8031,32.7571,33.8031,0,0
NTT_MV,D,20120220,000000,34.1488,37.6342,33.8031,37.6342,0,0
NTT_MV,D,20120221,000000,37.6342,38.6776,35.5467,38.3327,0,0
NTT_MV,D,20120222,000000,37.6342,38.6776,35.1921,37.2876,0,0
NTT_MV,D,20120223,000000,37.2876,37.9852,34.5008,36.2433,0,0
NTT_MV,D,20120224,000000,34.8472,36.2433,34.8472,36.2433,0,0
NTT_MV,D,20120227,000000,36.2433,36.2433,33.1036,33.1036,0,0
NTT_MV,D,20120228,000000,33.4503,36.5891,33.4503,36.5891,0,0
NTT_MV,D,20120229,000000,36.9356,37.9852,36.2433,37.9852,0,0
NTT_MV,D,20120301,000000,37.9852,37.9852,34.5008,37.2876,0,0
NTT_MV,D,20120302,000000,35.1921,35.1921,33.1036,33.1036,0,0
NTT_MV,D,20120305,000000,33.4503,34.5008,33.4503,34.1488,0,0
NTT_MV,D,20120306,000000,33.4503,34.5008,31.017,32.4061,0,0
NTT_MV,D,20120307,000000,30.3185,32.0594,29.9657,32.0594,0,0
NTT_MV,D,20120308,000000,32.0594,32.7571,29.6201,29.6201,0,0
NTT_MV,D,20120309,000000,29.6201,31.017,27.8772,29.6201,0,0
NTT_MV,D,20120312,000000,28.9215,29.2743,27.5307,28.2238,0,0
NTT_MV,D,20120313,000000,28.5758,28.5758,26.1346,27.5307,0,0
NTT_MV,D,20120314,000000,27.8772,30.6641,27.8772,29.2743,0,0
NTT_MV,D,20120315,000000,29.9657,31.017,29.2743,30.3185,0,0
NTT_MV,D,20120316,000000,30.3185,30.6641,29.6201,29.6201,0,0
NTT_MV,D,20120319,000000,30.3185,30.3185,29.2743,30.3185,0,0
NTT_MV,D,20120320,000000,29.2743,30.3185,28.9215,29.2743,0,0
NTT_MV,D,20120321,000000,28.5758,32.0594,27.8772,31.017,0,0
NTT_MV,D,20120322,000000,31.3618,32.4061,31.017,31.3618,0,0
NTT_MV,D,20120323,000000,31.7093,32.0594,30.6641,32.0594,0,0
NTT_MV,D,20120326,000000,32.0594,34.1488,32.0594,34.1488,0,0
NTT_MV,D,20120327,000000,33.1036,35.8915,33.1036,35.5467,0,0
NTT_MV,D,20120328,000000,35.5467,35.5467,32.0594,32.7571,0,0
NTT_MV,D,20120329,000000,32.7571,34.1488,30.6641,34.1488,0,0
NTT_MV,D,20120330,000000,34.5008,34.5008,32.0594,34.1488,0,0
NTT_MV,D,20120402,000000,34.1488,34.5008,31.3618,32.4061,0,0
NTT_MV,D,20120403,000000,32.7571,32.7571,29.2743,32.0594,0,0
NTT_MV,D,20120404,000000,29.6201,30.6641,27.8772,29.2743,0,0
NTT_MV,D,20120405,000000,28.2238,29.6201,27.8772,28.9215,0,0
NTT_MV,D,20120410,000000,29.6201,29.6201,27.8772,29.2743,0,0
NTT_MV,D,20120411,000000,29.2743,29.2743,27.8772,29.2743,0,0
NTT_MV,D,20120412,000000,28.2238,29.2743,27.8772,29.2743,0,0
NTT_MV,D,20120413,000000,29.2743,29.2743,28.2238,28.9215,0,0
NTT_MV,D,20120416,000000,27.8772,28.2238,26.8331,28.2238,0,0
NTT_MV,D,20120417,000000,27.1805,28.5758,27.1805,28.2238,0,0
NTT_MV,D,20120418,000000,28.2238,28.9215,27.5307,28.2238,0,0
NTT_MV,D,20120419,000000,27.1805,28.2238,26.8331,27.5307,0,0
NTT_MV,D,20120420,000000,28.2238,28.2238,26.1346,26.1346,0,0
NTT_MV,D,20120423,000000,26.1346,26.1346,24.7385,25.0913,0,0
NTT_MV,D,20120424,000000,25.0913,25.0913,24.3927,25.0913,0,0
NTT_MV,D,20120425,000000,24.3927,25.0913,22.9957,24.3927,0,0
NTT_MV,D,20120426,000000,23.6942,25.0913,23.6942,24.7385,0,0
NTT_MV,D,20120427,000000,24.7385,24.7385,23.6942,24.3927,0,0
NTT_MV,D,20120430,000000,23.6942,25.4369,23.6942,24.7385,0,0
NTT_MV,D,20120502,000000,24.3927,25.0913,24.3927,24.7385,0,0
NTT_MV,D,20120504,000000,25.0913,25.0913,24.7385,24.7385,0,0
NTT_MV,D,20120507,000000,24.3927,24.3927,23.6942,24.047,0,0
NTT_MV,D,20120508,000000,24.047,24.047,22.9957,23.6942,0,0
NTT_MV,D,20120509,000000,24.3927,24.3927,22.6501,23.6942,0,0
NTT_MV,D,20120510,000000,23.6942,23.6942,22.6501,23.6942,0,0
NTT_MV,D,20120511,000000,23.6942,24.3927,22.9957,24.047,0,0
NTT_MV,D,20120514,000000,22.6501,24.047,22.6501,22.6501,0,0
NTT_MV,D,20120515,000000,23.3485,23.3485,22.3044,22.6501,0,0
NTT_MV,D,20120516,000000,22.3044,22.3044,20.9091,22.3044,0,0
NTT_MV,D,20120517,000000,21.6058,22.3044,20.9091,20.9091,0,0
NTT_MV,D,20120518,000000,20.9091,21.6058,20.9091,21.6058,0,0
NTT_MV,D,20120521,000000,22.6501,22.6501,22.3044,22.6501,0,0
NTT_MV,D,20120522,000000,22.6501,22.6501,21.2548,22.3044,0,0
NTT_MV,D,20120523,000000,22.3044,22.3044,21.6058,21.6058,0,0
NTT_MV,D,20120524,000000,21.6058,22.6501,21.6058,22.6501,0,0
NTT_MV,D,20120525,000000,21.6058,22.6501,21.2548,22.3044,0,0
NTT_MV,D,20120528,000000,22.3044,22.3044,22.3044,22.3044,0,0
NTT_MV,D,20120529,000000,22.3044,22.3044,21.6058,21.6058,0,0
NTT_MV,D,20120530,000000,21.9524,21.9524,21.6058,21.9524,0,0
NTT_MV,D,20120531,000000,21.9524,21.9524,21.9524,21.9524,0,0
NTT_MV,D,20120601,000000,22.3044,22.3044,21.2548,21.9524,0,0
NTT_MV,D,20120604,000000,21.9524,23.6942,21.6058,21.6058,0,0
NTT_MV,D,20120605,000000,21.9524,22.3044,20.5624,21.6058,0,0
NTT_MV,D,20120606,000000,21.6058,21.6058,20.2114,21.2548,0,0
NTT_MV,D,20120608,000000,21.6058,21.6058,20.9091,20.9091,0,0
NTT_MV,D,20120611,000000,19.864,21.6058,19.864,21.6058,0,0
NTT_MV,D,20120612,000000,21.9524,22.6501,20.5624,21.2548,0,0
NTT_MV,D,20120613,000000,21.2548,22.3044,21.2548,21.9524,0,0
NTT_MV,D,20120614,000000,21.9524,22.3044,21.6058,21.9524,0,0
NTT_MV,D,20120615,000000,21.9524,21.9524,21.6058,21.9524,0,0
NTT_MV,D,20120618,000000,21.9524,21.9524,20.5624,20.9091,0,0
NTT_MV,D,20120619,000000,21.6058,21.6058,20.9091,21.6058,0,0
NTT_MV,D,20120620,000000,21.6058,21.9524,21.6058,21.6058,0,0
NTT_MV,D,20120621,000000,21.9524,21.9524,20.9091,21.2548,0,0
NTT_MV,D,20120622,000000,21.6058,21.6058,20.5624,21.2548,0,0
NTT_MV,D,20120625,000000,21.2548,21.2548,20.9091,20.9091,0,0
NTT_MV,D,20120626,000000,20.5624,20.9091,20.5624,20.5624,0,0
NTT_MV,D,20120627,000000,20.5624,20.9091,20.2114,20.9091,0,0
NTT_MV,D,20120628,000000,20.2114,20.5624,19.864,20.5624,0,0
NTT_MV,D,20120629,000000,21.6058,21.6058,20.2114,21.2548,0,0
NTT_MV,D,20120702,000000,21.2548,21.9524,21.2548,21.6058,0,0
NTT_MV,D,20120703,000000,21.2548,21.6058,19.864,20.2114,0,0
NTT_MV,D,20120704,000000,20.2114,21.2548,20.2114,20.9091,0,0
NTT_MV,D,20120705,000000,20.9091,21.2548,20.5624,20.5624,0,0
NTT_MV,D,20120706,000000,20.9091,21.2548,20.9091,20.9091,0,0
NTT_MV,D,20120709,000000,20.9091,20.9091,20.2114,20.9091,0,0
NTT_MV,D,20120710,000000,21.2548,21.2548,20.5624,21.2548,0,0
NTT_MV,D,20120711,000000,21.6058,21.6058,20.9091,21.2548,0,0
NTT_MV,D,20120712,000000,21.2548,21.2548,21.2548,21.2548,0,0
NTT_MV,D,20120713,000000,20.9091,20.9091,20.2114,20.9091,0,0
NTT_MV,D,20120716,000000,20.5624,20.9091,19.864,20.9091,0,0
NTT_MV,D,20120717,000000,21.2548,21.9524,21.2548,21.9524,0,0
NTT_MV,D,20120718,000000,20.9091,21.6058,20.5624,21.6058,0,0
NTT_MV,D,20120719,000000,21.6058,21.9524,21.6058,21.9524,0,0
NTT_MV,D,20120720,000000,21.9524,21.9524,21.6058,21.9524,0,0
NTT_MV,D,20120723,000000,21.6058,21.6058,20.2114,20.9091,0,0
NTT_MV,D,20120724,000000,21.6058,21.6058,21.6058,21.6058,0,0
NTT_MV,D,20120725,000000,21.2548,22.6501,21.2548,21.9524,0,0
NTT_MV,D,20120726,000000,21.6058,21.6058,20.2114,21.2548,0,0
NTT_MV,D,20120727,000000,21.6058,21.6058,20.2114,20.9091,0,0
NTT_MV,D,20120730,000000,21.2548,21.2548,20.2114,20.2114,0,0
NTT_MV,D,20120731,000000,20.2114,20.2114,20.2114,20.2114,0,0
NTT_MV,D,20120801,000000,20.9091,20.9091,20.2114,20.2114,0,0
NTT_MV,D,20120802,000000,20.9091,20.9091,20.2114,20.9091,0,0
NTT_MV,D,20120803,000000,20.9091,20.9091,20.9091,20.9091,0,0
NTT_MV,D,20120806,000000,20.9091,21.2548,20.9091,21.2548,0,0
NTT_MV,D,20120807,000000,20.9091,20.9091,20.2114,20.2114,0,0
NTT_MV,D,20120808,000000,21.2548,21.2548,19.5111,19.5111,0,0
NTT_MV,D,20120809,000000,19.864,20.9091,19.5111,20.9091,0,0
NTT_MV,D,20120810,000000,20.9091,20.9091,20.9091,20.9091,0,0
NTT_MV,D,20120813,000000,20.9091,20.9091,20.5624,20.9091,0,0
NTT_MV,D,20120814,000000,20.9091,20.9091,20.5624,20.5624,0,0
NTT_MV,D,20120816,000000,21.2548,21.2548,20.5624,20.9091,0,0
NTT_MV,D,20120817,000000,21.2548,21.2548,20.9091,20.9091,0,0
NTT_MV,D,20120820,000000,21.9524,21.9524,21.6058,21.9524,0,0
NTT_MV,D,20120821,000000,21.9524,21.9524,21.9524,21.9524,0,0
NTT_MV,D,20120822,000000,22.3044,22.3044,22.3044,22.3044,0,0
NTT_MV,D,20120823,000000,22.3044,22.3044,21.9524,21.9524,0,0
NTT_MV,D,20120824,000000,22.3044,22.3044,20.9091,21.9524,0,0
NTT_MV,D,20120827,000000,22.3044,22.3044,21.9524,21.9524,0,0
NTT_MV,D,20120828,000000,22.3044,22.3044,21.6058,21.6058,0,0
NTT_MV,D,20120829,000000,22.3044,22.3044,21.2548,21.6058,0,0
NTT_MV,D,20120830,000000,21.9524,21.9524,21.2548,21.2548,0,0
NTT_MV,D,20120831,000000,21.2548,21.9524,21.2548,21.9524,0,0
NTT_MV,D,20120903,000000,21.9524,21.9524,21.6058,21.6058,0,0
NTT_MV,D,20120904,000000,21.9524,21.9524,20.9091,21.6058,0,0
NTT_MV,D,20120905,000000,20.9091,21.6058,20.9091,21.6058,0,0
NTT_MV,D,20120906,000000,21.6058,21.6058,20.5624,21.6058,0,0
NTT_MV,D,20120907,000000,21.6058,21.6058,21.6058,21.6058,0,0
NTT_MV,D,20120910,000000,21.6058,21.6058,20.5624,21.2548,0,0
NTT_MV,D,20120911,000000,21.6058,21.6058,20.9091,21.2548,0,0
NTT_MV,D,20120912,000000,21.6058,21.6058,21.2548,21.6058,0,0
NTT_MV,D,20120913,000000,21.9524,21.9524,21.6058,21.9524,0,0
NTT_MV,D,20120914,000000,21.2548,21.6058,20.9091,21.6058,0,0
NTT_MV,D,20120917,000000,21.6058,21.6058,20.5624,21.6058,0,0
NTT_MV,D,20120918,000000,21.6058,21.6058,20.9091,21.6058,0,0
NTT_MV,D,20120919,000000,21.9524,21.9524,21.2548,21.6058,0,0
NTT_MV,D,20120920,000000,21.9524,21.9524,20.5624,20.5624,0,0
NTT_MV,D,20120921,000000,21.6058,21.6058,21.6058,21.6058,0,0
NTT_MV,D,20120924,000000,21.6058,21.6058,21.6058,21.6058,0,0
NTT_MV,D,20120925,000000,21.6058,21.6058,21.2548,21.2548,0,0
NTT_MV,D,20120926,000000,21.6058,21.6058,20.9091,21.6058,0,0
NTT_MV,D,20120927,000000,21.9524,21.9524,20.9091,21.6058,0,0
NTT_MV,D,20120928,000000,21.6058,21.9524,20.9091,21.6058,0,0
NTT_MV,D,20121001,000000,21.6058,21.6058,20.9091,20.9091,0,0
NTT_MV,D,20121002,000000,21.6058,21.9524,20.9091,20.9091,0,0
NTT_MV,D,20121003,000000,21.2548,21.6058,20.9091,21.6058,0,0
NTT_MV,D,20121004,000000,21.6058,21.6058,20.9091,20.9091,0,0
NTT_MV,D,20121005,000000,21.2548,24.3927,21.2548,24.3927,0,0
NTT_MV,D,20121008,000000,25.4369,27.5307,23.3485,26.8331,0,0
NTT_MV,D,20121009,000000,25.4369,26.8331,25.0913,25.4369,0,0
NTT_MV,D,20121010,000000,25.4369,26.1346,22.9957,22.9957,0,0
NTT_MV,D,20121011,000000,24.047,24.7385,22.9957,24.047,0,0
NTT_MV,D,20121012,000000,24.3927,24.7385,23.3485,24.047,0,0
NTT_MV,D,20121015,000000,23.6942,24.3927,23.3485,23.6942,0,0
NTT_MV,D,20121016,000000,24.3927,26.1346,23.6942,25.7898,0,0
NTT_MV,D,20121017,000000,25.4369,25.4369,24.047,24.7385,0,0
NTT_MV,D,20121018,000000,23.6942,24.7385,23.6942,24.7385,0,0
NTT_MV,D,20121019,000000,24.7385,25.0913,23.6942,23.6942,0,0
NTT_MV,D,20121022,000000,23.6942,23.6942,23.6942,23.6942,0,0
NTT_MV,D,20121023,000000,24.3927,24.3927,22.6501,23.6942,0,0
NTT_MV,D,20121024,000000,22.9957,24.3927,22.9957,24.3927,0,0
NTT_MV,D,20121025,000000,25.0913,25.0913,24.3927,25.0913,0,0
NTT_MV,D,20121026,000000,25.0913,25.0913,23.6942,24.7385,0,0
NTT_MV,D,20121029,000000,25.0913,25.0913,24.3927,24.3927,0,0
NTT_MV,D,20121030,000000,25.0913,25.0913,24.3927,25.0913,0,0
NTT_MV,D,20121031,000000,25.0913,25.7898,25.0913,25.7898,0,0
NTT_MV,D,20121102,000000,26.1346,26.1346,25.0913,26.1346,0,0
NTT_MV,D,20121105,000000,26.1346,28.9215,25.0913,28.5758,0,0
NTT_MV,D,20121106,000000,26.4813,28.5758,26.4813,27.8772,0,0
NTT_MV,D,20121107,000000,27.1805,27.1805,26.1346,26.4813,0,0
NTT_MV,D,20121108,000000,26.8331,26.8331,24.7385,25.7898,0,0
NTT_MV,D,20121109,000000,25.7898,25.7898,23.6942,25.0913,0,0
NTT_MV,D,20121112,000000,25.7898,25.7898,24.3927,25.7898,0,0
NTT_MV,D,20121113,000000,25.7898,26.1346,24.3927,24.7385,0,0
NTT_MV,D,20121114,000000,24.7385,25.7898,24.7385,25.7898,0,0
NTT_MV,D,20121115,000000,25.7898,26.1346,25.7898,26.1346,0,0
NTT_MV,D,20121116,000000,26.4813,26.4813,25.0913,26.1346,0,0
NTT_MV,D,20121119,000000,26.4813,27.1805,25.7898,27.1805,0,0
NTT_MV,D,20121120,000000,27.1805,27.1805,27.1805,27.1805,0,0
NTT_MV,D,20121121,000000,27.1805,27.1805,25.4369,27.1805,0,0
NTT_MV,D,20121122,000000,26.1346,27.1805,25.7898,26.4813,0,0
NTT_MV,D,20121123,000000,26.8331,27.5307,26.8331,27.5307,0,0
NTT_MV,D,20121126,000000,27.5307,27.5307,27.1805,27.1805,0,0
NTT_MV,D,20121127,000000,27.1805,27.1805,25.7898,27.1805,0,0
NTT_MV,D,20121128,000000,26.8331,28.9215,26.4813,27.8772,0,0
NTT_MV,D,20121129,000000,27.8772,27.8772,26.1346,26.8331,0,0
NTT_MV,D,20121130,000000,26.1346,26.8331,25.7898,26.8331,0,0
NTT_MV,D,20121203,000000,26.8331,26.8331,25.4369,26.4813,0,0
NTT_MV,D,20121204,000000,26.4813,26.4813,25.0913,25.0913,0,0
NTT_MV,D,20121205,000000,26.1346,26.1346,25.4369,25.7898,0,0
NTT_MV,D,20121206,000000,25.7898,26.1346,25.0913,26.1346,0,0
NTT_MV,D,20121207,000000,26.1346,26.1346,25.0913,25.4369,0,0
NTT_MV,D,20121210,000000,24.3927,25.0913,24.047,24.7385,0,0
NTT_MV,D,20121211,000000,24.7385,25.0913,24.3927,25.0913,0,0
NTT_MV,D,20121212,000000,25.0913,25.4369,24.3927,25.4369,0,0
NTT_MV,D,20121213,000000,25.4369,26.4813,25.4369,26.4813,0,0
NTT_MV,D,20121214,000000,26.4813,26.8331,25.4369,25.4369,0,0
NTT_MV,D,20121217,000000,25.4369,26.1346,25.0913,25.0913,0,0
NTT_MV,D,20121218,000000,25.7898,26.1346,24.3927,25.4369,0,0
NTT_MV,D,20121219,000000,24.7385,25.4369,24.7385,24.7385,0,0
NTT_MV,D,20121220,000000,24.7385,24.7385,23.6942,24.3927,0,0
NTT_MV,D,20121221,000000,23.3485,24.3927,22.6501,24.047,0,0
NTT_MV,D,20121227,000000,22.6501,24.047,22.6501,24.047,0,0
NTT_MV,D,20121228,000000,24.3927,25.0913,24.047,25.0913,0,0
NTT_MV,D,20130102,000000,25.0913,25.4369,24.047,24.3927,0,0
NTT_MV,D,20130103,000000,24.3927,25.0913,24.3927,24.7385,0,0
NTT_MV,D,20130104,000000,24.7385,24.7385,24.3927,24.7385,0,0
NTT_MV,D,20130107,000000,24.3927,24.3927,24.047,24.3927,0,0
NTT_MV,D,20130108,000000,25.0913,25.0913,25.0913,25.0913,0,0
NTT_MV,D,20130109,000000,25.0913,25.0913,25.0913,25.0913,0,0
NTT_MV,D,20130110,000000,24.7385,26.1346,24.7385,26.1346,0,0
NTT_MV,D,20130111,000000,26.1346,26.1346,25.7898,26.1346,0,0
NTT_MV,D,20130114,000000,26.1346,26.1346,25.4369,25.4369,0,0
NTT_MV,D,20130115,000000,26.1346,26.1346,25.4369,26.1346,0,0
NTT_MV,D,20130117,000000,26.4813,26.4813,25.4369,26.1346,0,0
NTT_MV,D,20130118,000000,26.1346,26.8331,25.7898,26.8331,0,0
NTT_MV,D,20130121,000000,26.8331,26.8331,26.4813,26.8331,0,0
NTT_MV,D,20130122,000000,26.8331,27.1805,26.1346,26.8331,0,0
NTT_MV,D,20130123,000000,26.8331,26.8331,26.4813,26.4813,0,0
NTT_MV,D,20130124,000000,26.8331,27.1805,25.7898,26.4813,0,0
NTT_MV,D,20130125,000000,26.1346,26.8331,26.1346,26.1346,0,0
NTT_MV,D,20130128,000000,26.1346,26.4813,25.7898,26.1346,0,0
NTT_MV,D,20130129,000000,25.7898,26.1346,25.4369,26.1346,0,0
NTT_MV,D,20130130,000000,26.1346,26.1346,25.7898,25.7898,0,0
NTT_MV,D,20130131,000000,26.1346,26.1346,25.0913,26.1346,0,0
NTT_MV,D,20130201,000000,26.1346,26.8331,26.1346,26.4813,0,0
NTT_MV,D,20130204,000000,26.4813,26.4813,26.4813,26.4813,0,0
NTT_MV,D,20130205,000000,26.4813,26.4813,26.4813,26.4813,0,0
NTT_MV,D,20130206,000000,25.7898,25.7898,25.0913,25.7898,0,0
NTT_MV,D,20130207,000000,25.7898,25.7898,24.3927,25.4369,0,0
NTT_MV,D,20130208,000000,25.4369,25.4369,24.047,24.3927,0,0
NTT_MV,D,20130211,000000,24.3927,24.3927,24.3927,24.3927,0,0
NTT_MV,D,20130212,000000,24.3927,24.7385,24.3927,24.3927,0,0
NTT_MV,D,20130213,000000,24.7385,24.7385,24.3927,24.3927,0,0
NTT_MV,D,20130214,000000,24.7385,24.7385,23.6942,23.6942,0,0
NTT_MV,D,20130215,000000,24.3927,24.3927,23.6942,24.3927,0,0
NTT_MV,D,20130218,000000,24.3927,24.3927,23.3485,23.6942,0,0
NTT_MV,D,20130219,000000,23.6942,25.0913,23.6942,25.0913,0,0
NTT_MV,D,20130220,000000,25.0913,25.0913,24.047,25.0913,0,0
NTT_MV,D,20130221,000000,25.0913,25.0913,23.6942,25.0913,0,0
NTT_MV,D,20130222,000000,24.7385,26.4813,24.7385,25.0913,0,0
NTT_MV,D,20130225,000000,25.7898,25.7898,25.7898,25.7898,0,0
NTT_MV,D,20130226,000000,25.7898,25.7898,24.3927,25.0913,0,0
NTT_MV,D,20130227,000000,25.0913,25.0913,24.047,24.7385,0,0
NTT_MV,D,20130228,000000,24.7419,24.7419,24.7419,24.7419,0,0
NTT_MV,D,20130301,000000,24.7385,25.4369,24.3927,24.3927,0,0
NTT_MV,D,20130304,000000,24.3927,24.3927,24.047,24.047,0,0
NTT_MV,D,20130305,000000,24.3927,24.3927,24.3927,24.3927,0,0
NTT_MV,D,20130306,000000,24.7385,25.0913,24.3927,25.0913,0,0
NTT_MV,D,20130307,000000,25.0913,25.0913,24.3927,24.3927,0,0
NTT_MV,D,20130308,000000,25.4369,25.4369,24.3927,24.7385,0,0
NTT_MV,D,20130311,000000,25.0913,25.0913,24.047,24.3927,0,0
NTT_MV,D,20130312,000000,24.7385,24.7385,24.047,24.7385,0,0
NTT_MV,D,20130313,000000,24.7385,29.6201,24.3927,28.2238,0,0
NTT_MV,D,20130314,000000,28.9215,28.9215,26.1346,26.1346,0,0
NTT_MV,D,20130315,000000,25.7898,26.4813,25.7898,26.4813,0,0
NTT_MV,D,20130318,000000,26.4813,26.4813,25.4369,25.4369,0,0
NTT_MV,D,20130319,000000,26.1346,26.1346,25.0913,25.0913,0,0
NTT_MV,D,20130320,000000,24.3927,26.8331,24.3927,26.8331,0,0
NTT_MV,D,20130321,000000,26.8331,26.8331,25.7898,26.4813,0,0
NTT_MV,D,20130322,000000,27.5307,28.5758,26.4813,27.5307,0,0
NTT_MV,D,20130325,000000,27.8772,27.8772,25.0913,26.8331,0,0
NTT_MV,D,20130326,000000,26.8331,27.1805,26.1346,26.4813,0,0
NTT_MV,D,20130327,000000,26.4813,26.4813,26.4813,26.4813,0,0
NTT_MV,D,20130328,000000,26.4813,27.5307,26.4813,27.5307,0,0
NTT_MV,D,20130402,000000,27.5324,28.2248,27.5324,28.2248,0,0
NTT_MV,D,20130403,000000,28.2238,28.2238,26.4813,27.8772,0,0
NTT_MV,D,20130404,000000,27.879,27.879,26.1372,27.879,0,0
NTT_MV,D,20130405,000000,27.5307,27.5307,26.8331,26.8331,0,0
NTT_MV,D,20130408,000000,27.5307,27.8772,27.1805,27.8772,0,0
NTT_MV,D,20130409,000000,27.5307,27.5307,27.5307,27.5307,0,0
NTT_MV,D,20130410,000000,27.5324,27.5324,27.5324,27.5324,0,0
NTT_MV,D,20130411,000000,26.4813,27.5307,26.4813,27.5307,0,0
NTT_MV,D,20130412,000000,27.879,27.879,26.8349,27.5324,0,0
NTT_MV,D,20130415,000000,27.8772,27.8772,27.8772,27.8772,0,0
NTT_MV,D,20130417,000000,27.879,27.879,27.5324,27.5324,0,0
NTT_MV,D,20130418,000000,27.8772,27.8772,26.8331,27.8772,0,0
NTT_MV,D,20130419,000000,27.879,27.879,26.8349,27.5324,0,0
NTT_MV,D,20130422,000000,27.5307,27.5307,26.8331,26.8331,0,0
NTT_MV,D,20130423,000000,27.5307,27.5307,26.4813,26.4813,0,0
NTT_MV,D,20130424,000000,27.5307,27.5307,26.4813,26.4813,0,0
NTT_MV,D,20130425,000000,26.4813,27.5307,26.1346,27.5307,0,0
NTT_MV,D,20130426,000000,27.5324,27.5324,27.5324,27.5324,0,0
NTT_MV,D,20130429,000000,27.8772,27.8772,26.8331,26.8331,0,0
NTT_MV,D,20130430,000000,27.879,27.879,26.8349,26.8349,0,0
