<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_MV,D,20120123,000000,42.5527,44.0939,42.5527,43.3184,0,0
NVG_MV,D,20120124,000000,44.0939,44.8693,43.3184,44.8693,0,0
NVG_MV,D,20120125,000000,44.8693,44.8693,44.0939,44.0939,0,0
NVG_MV,D,20120126,000000,44.0939,45.6448,44.0939,44.8693,0,0
NVG_MV,D,20120127,000000,44.8693,46.4202,44.8693,45.6448,0,0
NVG_MV,D,20120130,000000,44.0939,44.0939,42.5527,43.3184,0,0
NVG_MV,D,20120131,000000,43.3184,44.8693,43.3184,43.3184,0,0
NVG_MV,D,20120201,000000,43.3184,44.8693,43.3184,44.8693,0,0
NVG_MV,D,20120202,000000,45.6448,47.186,45.6448,47.186,0,0
NVG_MV,D,20120203,000000,47.9614,51.0535,47.186,50.2878,0,0
NVG_MV,D,20120206,000000,50.2878,50.2878,47.9614,49.5123,0,0
NVG_MV,D,20120207,000000,49.5123,49.5123,48.7369,49.5123,0,0
NVG_MV,D,20120208,000000,48.7369,50.2878,47.9614,50.2878,0,0
NVG_MV,D,20120209,000000,49.5123,51.829,49.5123,51.829,0,0
NVG_MV,D,20120210,000000,51.0535,51.829,49.5123,51.0535,0,0
NVG_MV,D,20120213,000000,51.0535,51.0535,49.5123,51.0535,0,0
NVG_MV,D,20120214,000000,51.0535,52.6044,50.2878,52.6044,0,0
NVG_MV,D,20120215,000000,51.829,52.6044,51.0535,51.829,0,0
NVG_MV,D,20120216,000000,51.829,51.829,50.2878,51.0535,0,0
NVG_MV,D,20120217,000000,51.829,52.6044,51.0535,52.6044,0,0
NVG_MV,D,20120220,000000,51.829,52.6044,51.0535,51.829,0,0
NVG_MV,D,20120221,000000,51.0535,52.6044,50.2878,51.0535,0,0
NVG_MV,D,20120222,000000,50.2878,50.2878,48.7369,50.2878,0,0
NVG_MV,D,20120223,000000,50.2878,50.2878,48.7369,49.5123,0,0
NVG_MV,D,20120224,000000,49.5123,49.5123,47.9614,48.7369,0,0
NVG_MV,D,20120227,000000,48.7369,48.7369,47.186,47.9614,0,0
NVG_MV,D,20120228,000000,47.186,47.186,45.6448,46.4202,0,0
NVG_MV,D,20120229,000000,46.4202,46.4202,44.8693,46.4202,0,0
NVG_MV,D,20120301,000000,44.8693,46.4202,44.8693,45.6448,0,0
NVG_MV,D,20120302,000000,44.8693,47.186,44.8693,47.186,0,0
NVG_MV,D,20120305,000000,45.6448,46.4202,45.6448,46.4202,0,0
NVG_MV,D,20120306,000000,47.186,47.186,44.0939,44.8693,0,0
NVG_MV,D,20120307,000000,45.6448,47.186,44.0939,47.186,0,0
NVG_MV,D,20120308,000000,47.9614,47.9614,46.4202,46.4202,0,0
NVG_MV,D,20120309,000000,46.4202,46.4202,44.8693,45.6448,0,0
NVG_MV,D,20120312,000000,44.8693,46.4202,44.8693,46.4202,0,0
NVG_MV,D,20120313,000000,46.4202,46.4202,45.6448,45.6448,0,0
NVG_MV,D,20120314,000000,46.4202,47.186,45.6448,45.6448,0,0
NVG_MV,D,20120315,000000,46.4202,46.4202,44.0939,44.8693,0,0
NVG_MV,D,20120316,000000,45.6448,45.6448,44.8693,45.6448,0,0
NVG_MV,D,20120319,000000,45.6448,45.6448,43.3184,43.3184,0,0
NVG_MV,D,20120320,000000,43.3184,43.3184,42.5527,43.3184,0,0
NVG_MV,D,20120321,000000,43.3184,44.0939,41.7772,42.5527,0,0
NVG_MV,D,20120322,000000,43.3184,43.3184,41.0018,42.5527,0,0
NVG_MV,D,20120323,000000,41.0018,42.5527,41.0018,42.5527,0,0
NVG_MV,D,20120326,000000,41.7772,42.5527,41.0018,42.5527,0,0
NVG_MV,D,20120327,000000,42.5527,43.3184,41.7772,43.3184,0,0
NVG_MV,D,20120328,000000,43.3184,43.3184,42.5527,42.5527,0,0
NVG_MV,D,20120329,000000,41.7772,42.5527,41.0018,41.7772,0,0
NVG_MV,D,20120330,000000,41.7772,42.5527,41.0018,42.5527,0,0
NVG_MV,D,20120402,000000,41.0018,42.5527,41.0018,42.5527,0,0
NVG_MV,D,20120403,000000,42.5527,44.0939,41.7772,42.5527,0,0
NVG_MV,D,20120404,000000,41.7772,43.3184,41.7772,43.3184,0,0
NVG_MV,D,20120405,000000,41.7772,43.3184,41.7772,42.5527,0,0
NVG_MV,D,20120410,000000,43.3184,43.3184,41.7772,43.3184,0,0
NVG_MV,D,20120411,000000,41.7772,44.8693,41.7772,44.8693,0,0
NVG_MV,D,20120412,000000,43.3184,44.0939,41.7772,42.5527,0,0
NVG_MV,D,20120413,000000,42.5527,42.5527,40.2263,41.7772,0,0
NVG_MV,D,20120416,000000,41.7772,42.5527,41.0018,42.5527,0,0
NVG_MV,D,20120417,000000,41.7772,42.5527,41.0018,42.5527,0,0
NVG_MV,D,20120418,000000,42.5527,43.3184,41.7772,42.5527,0,0
NVG_MV,D,20120419,000000,43.3184,44.0939,41.7772,41.7772,0,0
NVG_MV,D,20120420,000000,41.0018,42.5527,39.4509,42.5527,0,0
NVG_MV,D,20120423,000000,40.2263,41.0018,36.3588,37.9097,0,0
NVG_MV,D,20120424,000000,36.3588,38.6851,36.3588,38.6851,0,0
NVG_MV,D,20120425,000000,38.6851,38.6851,37.1342,38.6851,0,0
NVG_MV,D,20120426,000000,37.1342,37.9097,35.5834,36.3588,0,0
NVG_MV,D,20120427,000000,35.5834,36.3588,34.0421,35.5834,0,0
NVG_MV,D,20120430,000000,34.8079,35.5834,34.0421,34.8079,0,0
NVG_MV,D,20120502,000000,35.5834,35.5834,34.8079,34.8079,0,0
NVG_MV,D,20120504,000000,34.0421,36.3588,34.0421,36.3588,0,0
NVG_MV,D,20120507,000000,35.5834,35.5834,33.2667,34.8079,0,0
NVG_MV,D,20120508,000000,34.8079,35.5834,34.0421,35.5834,0,0
NVG_MV,D,20120509,000000,34.8079,38.6851,34.0421,38.6851,0,0
NVG_MV,D,20120510,000000,38.6851,38.6851,36.3588,37.9097,0,0
NVG_MV,D,20120511,000000,37.9097,37.9097,35.5834,37.1342,0,0
NVG_MV,D,20120514,000000,37.1342,37.1342,34.0421,34.8079,0,0
NVG_MV,D,20120515,000000,34.8079,34.8079,30.9404,31.7158,0,0
NVG_MV,D,20120516,000000,30.9404,30.9404,29.3992,30.1746,0,0
NVG_MV,D,20120517,000000,30.1746,30.1746,27.0728,27.8483,0,0
NVG_MV,D,20120518,000000,27.8483,29.3992,27.0728,28.6237,0,0
NVG_MV,D,20120521,000000,27.8483,28.6237,27.0728,28.6237,0,0
NVG_MV,D,20120522,000000,28.6237,30.1746,27.8483,30.1746,0,0
NVG_MV,D,20120523,000000,28.6237,29.3992,27.8483,28.6237,0,0
NVG_MV,D,20120524,000000,28.6237,28.6237,27.0728,27.8483,0,0
NVG_MV,D,20120525,000000,27.8483,27.8483,26.3071,27.0728,0,0
NVG_MV,D,20120528,000000,26.3071,27.8483,26.3071,27.8483,0,0
NVG_MV,D,20120529,000000,27.0728,27.8483,26.3071,27.8483,0,0
NVG_MV,D,20120530,000000,27.0728,30.1746,27.0728,29.3992,0,0
NVG_MV,D,20120531,000000,29.3992,31.7158,28.6237,29.3992,0,0
NVG_MV,D,20120601,000000,29.3992,30.1746,25.5316,25.5316,0,0
NVG_MV,D,20120604,000000,27.0728,27.8483,26.3071,27.0728,0,0
NVG_MV,D,20120605,000000,27.8483,27.8483,25.5316,27.8483,0,0
NVG_MV,D,20120606,000000,27.0728,29.3992,26.3071,28.6237,0,0
NVG_MV,D,20120608,000000,27.8483,29.3992,27.0728,29.3992,0,0
NVG_MV,D,20120611,000000,29.3992,30.1746,28.6237,29.3992,0,0
NVG_MV,D,20120612,000000,29.3992,30.1746,28.6237,30.1746,0,0
NVG_MV,D,20120613,000000,29.3992,29.3992,28.6237,29.3992,0,0
NVG_MV,D,20120614,000000,30.1746,30.1746,28.6237,30.1746,0,0
NVG_MV,D,20120615,000000,28.6237,29.3992,28.6237,29.3992,0,0
NVG_MV,D,20120618,000000,29.3992,29.3992,28.6237,29.3992,0,0
NVG_MV,D,20120619,000000,28.6237,29.3992,28.6237,28.6237,0,0
NVG_MV,D,20120620,000000,28.6237,29.3992,27.8483,29.3992,0,0
NVG_MV,D,20120621,000000,28.6237,28.6237,28.6237,28.6237,0,0
NVG_MV,D,20120622,000000,28.6237,29.3992,28.6237,28.6237,0,0
NVG_MV,D,20120625,000000,28.6237,29.3992,28.6237,28.6237,0,0
NVG_MV,D,20120626,000000,29.3992,29.3992,28.6237,28.6237,0,0
NVG_MV,D,20120627,000000,28.6237,30.1746,28.6237,28.6237,0,0
NVG_MV,D,20120628,000000,29.3992,30.1746,28.6237,28.6237,0,0
NVG_MV,D,20120629,000000,28.6237,29.3992,28.6237,28.6237,0,0
NVG_MV,D,20120702,000000,28.6237,29.3992,28.6237,29.3992,0,0
NVG_MV,D,20120703,000000,28.6237,29.3992,27.0728,27.0728,0,0
NVG_MV,D,20120704,000000,27.0728,27.0728,25.5316,25.5316,0,0
NVG_MV,D,20120705,000000,25.5316,26.3071,24.7562,25.5316,0,0
NVG_MV,D,20120706,000000,27.0728,27.0728,24.7562,25.5316,0,0
NVG_MV,D,20120709,000000,24.7562,25.5316,24.7562,25.5316,0,0
NVG_MV,D,20120710,000000,25.5316,25.5316,23.9807,24.7562,0,0
NVG_MV,D,20120711,000000,23.9807,24.7562,23.9807,24.7562,0,0
NVG_MV,D,20120712,000000,23.9807,24.7562,23.2053,23.9807,0,0
NVG_MV,D,20120713,000000,23.2053,23.2053,22.4298,23.2053,0,0
NVG_MV,D,20120716,000000,23.2053,23.2053,22.4298,23.2053,0,0
NVG_MV,D,20120717,000000,22.4298,23.2053,22.4298,23.2053,0,0
NVG_MV,D,20120718,000000,23.2053,23.9807,22.4298,23.2053,0,0
NVG_MV,D,20120719,000000,23.2053,23.2053,22.4298,23.2053,0,0
NVG_MV,D,20120720,000000,22.4298,23.9807,22.4298,23.9807,0,0
NVG_MV,D,20120723,000000,23.2053,23.9807,22.4298,23.9807,0,0
NVG_MV,D,20120724,000000,23.2053,23.2053,22.4298,23.2053,0,0
NVG_MV,D,20120725,000000,22.4298,23.2053,21.6641,22.4298,0,0
NVG_MV,D,20120726,000000,22.4298,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20120727,000000,21.6641,23.2053,21.6641,23.2053,0,0
NVG_MV,D,20120730,000000,23.2053,23.2053,21.6641,22.4298,0,0
NVG_MV,D,20120731,000000,21.6641,22.4298,20.8886,21.6641,0,0
NVG_MV,D,20120801,000000,20.8886,21.6641,20.8886,21.6641,0,0
NVG_MV,D,20120802,000000,20.8886,21.6641,20.8886,21.6641,0,0
NVG_MV,D,20120803,000000,21.6641,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20120806,000000,22.4298,22.4298,21.6641,22.4298,0,0
NVG_MV,D,20120807,000000,21.6641,22.4298,21.6641,22.4298,0,0
NVG_MV,D,20120808,000000,22.4298,23.2053,20.8886,21.6641,0,0
NVG_MV,D,20120809,000000,20.8886,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20120810,000000,20.8886,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20120813,000000,21.6641,22.4298,21.6641,22.4298,0,0
NVG_MV,D,20120814,000000,21.6641,22.4298,20.8886,21.6641,0,0
NVG_MV,D,20120816,000000,20.8886,21.6641,20.1132,20.8886,0,0
NVG_MV,D,20120817,000000,20.8886,20.8886,19.3377,20.1132,0,0
NVG_MV,D,20120820,000000,19.3377,20.1132,18.5623,20.1132,0,0
NVG_MV,D,20120821,000000,20.1132,23.2053,17.7965,22.4298,0,0
NVG_MV,D,20120822,000000,22.4298,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20120823,000000,21.6641,21.6641,20.8886,21.6641,0,0
NVG_MV,D,20120824,000000,21.6641,24.7562,20.1132,23.2053,0,0
NVG_MV,D,20120827,000000,23.2053,23.2053,22.4298,23.2053,0,0
NVG_MV,D,20120828,000000,23.9807,23.9807,22.4298,23.2053,0,0
NVG_MV,D,20120829,000000,22.4298,23.2053,21.6641,21.6641,0,0
NVG_MV,D,20120830,000000,21.6641,23.2053,20.8886,23.2053,0,0
NVG_MV,D,20120831,000000,23.2053,23.2053,22.4298,23.2053,0,0
NVG_MV,D,20120903,000000,23.2053,23.9807,22.4298,23.2053,0,0
NVG_MV,D,20120904,000000,23.2053,23.9807,22.4298,22.4298,0,0
NVG_MV,D,20120905,000000,22.4298,23.2053,21.6641,22.4298,0,0
NVG_MV,D,20120906,000000,22.4298,23.2053,21.6641,22.4298,0,0
NVG_MV,D,20120907,000000,22.4298,23.2053,21.6641,23.2053,0,0
NVG_MV,D,20120910,000000,23.2053,23.2053,22.4298,22.4298,0,0
NVG_MV,D,20120911,000000,22.4298,22.4298,21.6641,22.4298,0,0
NVG_MV,D,20120912,000000,21.6641,22.4298,21.6641,22.4298,0,0
NVG_MV,D,20120913,000000,21.6641,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20120914,000000,21.6641,23.2053,21.6641,22.4298,0,0
NVG_MV,D,20120917,000000,22.4298,22.4298,21.6641,22.4298,0,0
NVG_MV,D,20120918,000000,21.6641,22.4298,21.6641,22.4298,0,0
NVG_MV,D,20120919,000000,21.6641,23.2053,21.6641,21.6641,0,0
NVG_MV,D,20120920,000000,20.8886,21.6641,20.1132,21.6641,0,0
NVG_MV,D,20120921,000000,20.1132,21.6641,20.1132,21.6641,0,0
NVG_MV,D,20120924,000000,20.8886,20.8886,20.1132,20.8886,0,0
NVG_MV,D,20120925,000000,20.8886,22.4298,20.1132,21.6641,0,0
NVG_MV,D,20120926,000000,20.8886,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20120927,000000,21.6641,22.4298,21.6641,22.4298,0,0
NVG_MV,D,20120928,000000,22.4298,22.4298,21.6641,22.4298,0,0
NVG_MV,D,20121001,000000,21.6641,22.4298,20.1132,22.4298,0,0
NVG_MV,D,20121002,000000,20.8886,22.4298,20.8886,21.6641,0,0
NVG_MV,D,20121003,000000,21.6641,23.2053,20.8886,23.2053,0,0
NVG_MV,D,20121004,000000,23.2053,23.2053,22.4298,23.2053,0,0
NVG_MV,D,20121005,000000,22.4298,24.7562,22.4298,24.7562,0,0
NVG_MV,D,20121008,000000,24.7562,27.0728,24.7562,26.3071,0,0
NVG_MV,D,20121009,000000,27.0728,27.0728,24.7562,26.3071,0,0
NVG_MV,D,20121010,000000,26.3071,27.8483,25.5316,26.3071,0,0
NVG_MV,D,20121011,000000,26.3071,27.0728,25.5316,26.3071,0,0
NVG_MV,D,20121012,000000,26.3071,26.3071,24.7562,26.3071,0,0
NVG_MV,D,20121015,000000,25.5316,26.3071,23.9807,26.3071,0,0
NVG_MV,D,20121016,000000,25.5316,26.3071,23.9807,23.9807,0,0
NVG_MV,D,20121017,000000,23.9807,24.7562,23.2053,23.2053,0,0
NVG_MV,D,20121018,000000,22.4298,23.9807,21.6641,23.9807,0,0
NVG_MV,D,20121019,000000,23.2053,23.9807,22.4298,23.9807,0,0
NVG_MV,D,20121022,000000,23.9807,23.9807,22.4298,23.2053,0,0
NVG_MV,D,20121023,000000,22.4298,23.2053,21.6641,23.2053,0,0
NVG_MV,D,20121024,000000,20.8886,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20121025,000000,21.6641,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20121026,000000,22.4298,22.4298,21.6641,21.6641,0,0
NVG_MV,D,20121029,000000,22.4298,22.4298,21.6641,22.4298,0,0
NVG_MV,D,20121030,000000,22.4298,23.2053,21.6641,22.4298,0,0
NVG_MV,D,20121031,000000,22.4298,22.4298,21.6641,21.6641,0,0
NVG_MV,D,20121102,000000,21.6641,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20121105,000000,22.4298,23.9807,21.6641,23.2053,0,0
NVG_MV,D,20121106,000000,23.2053,23.9807,22.4298,23.9807,0,0
NVG_MV,D,20121107,000000,23.9807,23.9807,23.2053,23.2053,0,0
NVG_MV,D,20121108,000000,23.2053,24.7562,23.2053,23.2053,0,0
NVG_MV,D,20121109,000000,23.2053,23.2053,22.4298,23.2053,0,0
NVG_MV,D,20121112,000000,23.2053,23.2053,22.4298,23.2053,0,0
NVG_MV,D,20121113,000000,23.2053,23.2053,22.4298,23.2053,0,0
NVG_MV,D,20121114,000000,22.4298,23.2053,22.4298,23.2053,0,0
NVG_MV,D,20121115,000000,22.4298,23.2053,20.8886,20.8886,0,0
NVG_MV,D,20121116,000000,21.6641,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20121119,000000,21.6641,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20121120,000000,21.6641,22.4298,20.8886,21.6641,0,0
NVG_MV,D,20121121,000000,21.6641,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20121122,000000,21.6641,21.6641,20.8886,21.6641,0,0
NVG_MV,D,20121123,000000,21.6641,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20121126,000000,21.6641,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20121127,000000,21.6641,22.4298,20.8886,21.6641,0,0
NVG_MV,D,20121128,000000,20.8886,22.4298,20.8886,21.6641,0,0
NVG_MV,D,20121129,000000,20.8886,21.6641,20.8886,21.6641,0,0
NVG_MV,D,20121130,000000,20.8886,22.4298,20.8886,22.4298,0,0
NVG_MV,D,20121203,000000,22.4298,23.2053,20.8886,22.4298,0,0
NVG_MV,D,20121204,000000,21.6641,23.9807,21.6641,23.2053,0,0
NVG_MV,D,20121205,000000,23.2053,24.7562,23.2053,23.9807,0,0
NVG_MV,D,20121206,000000,23.2053,24.7562,23.2053,24.7562,0,0
NVG_MV,D,20121207,000000,32.4913,32.4913,27.0728,30.1746,0,0
NVG_MV,D,20121210,000000,29.3992,29.3992,27.0728,27.8483,0,0
NVG_MV,D,20121211,000000,27.8483,28.6237,25.5316,25.5316,0,0
NVG_MV,D,20121212,000000,25.5316,25.5316,23.2053,23.9807,0,0
NVG_MV,D,20121213,000000,23.9807,24.7562,22.4298,24.7562,0,0
NVG_MV,D,20121214,000000,24.7562,24.7562,21.6641,22.4298,0,0
NVG_MV,D,20121217,000000,22.4298,31.1439,21.6641,31.1439,0,0
NVG_MV,D,20121218,000000,30.0777,31.1439,29.0017,30.0777,0,0
NVG_MV,D,20121219,000000,31.1439,31.1439,22.5558,22.5558,0,0
NVG_MV,D,20121220,000000,22.5558,24.7077,22.5558,23.6318,0,0
NVG_MV,D,20121221,000000,23.6318,25.7739,23.6318,24.7077,0,0
NVG_MV,D,20121227,000000,24.7077,26.8499,22.5558,23.6318,0,0
NVG_MV,D,20121228,000000,23.6318,23.6318,21.4799,21.4799,0,0
NVG_MV,D,20130102,000000,21.4799,22.5558,19.3377,22.5558,0,0
NVG_MV,D,20130103,000000,22.5558,23.6318,21.4799,23.6318,0,0
NVG_MV,D,20130104,000000,22.5558,23.6318,20.404,21.4799,0,0
NVG_MV,D,20130107,000000,20.404,21.4799,20.404,20.404,0,0
NVG_MV,D,20130108,000000,20.404,21.4799,19.3377,19.3377,0,0
NVG_MV,D,20130109,000000,19.3377,19.3377,18.2618,18.2618,0,0
NVG_MV,D,20130110,000000,18.2618,19.3377,17.1859,18.2618,0,0
NVG_MV,D,20130111,000000,19.3377,19.3377,18.2618,19.3377,0,0
NVG_MV,D,20130114,000000,19.3377,19.3377,18.2618,18.2618,0,0
NVG_MV,D,20130115,000000,18.2618,19.3377,18.2618,19.3377,0,0
NVG_MV,D,20130116,000000,19.3377,19.3377,18.2618,19.3377,0,0
NVG_MV,D,20130117,000000,18.2618,21.4799,18.2618,20.404,0,0
NVG_MV,D,20130118,000000,19.3377,20.404,19.3377,19.3377,0,0
NVG_MV,D,20130121,000000,20.404,20.404,19.3377,20.404,0,0
NVG_MV,D,20130122,000000,19.3377,20.404,18.2618,19.3377,0,0
NVG_MV,D,20130123,000000,19.3377,19.3377,18.2618,18.2618,0,0
NVG_MV,D,20130124,000000,19.3377,19.3377,18.2618,18.2618,0,0
NVG_MV,D,20130125,000000,18.2618,19.3377,18.2618,19.3377,0,0
NVG_MV,D,20130128,000000,19.3377,19.3377,18.2618,18.2618,0,0
NVG_MV,D,20130129,000000,19.3377,19.3377,18.2618,18.2618,0,0
NVG_MV,D,20130130,000000,18.2618,19.3377,17.1859,17.1859,0,0
NVG_MV,D,20130131,000000,17.1859,18.2618,17.1859,17.1859,0,0
NVG_MV,D,20130201,000000,18.2618,18.2618,17.1859,17.1859,0,0
NVG_MV,D,20130204,000000,18.2618,18.2618,17.1859,18.2618,0,0
NVG_MV,D,20130205,000000,18.2618,18.2618,17.1859,17.1859,0,0
NVG_MV,D,20130206,000000,17.1859,17.1859,16.1099,17.1859,0,0
NVG_MV,D,20130207,000000,16.1099,17.1859,16.1099,17.1859,0,0
NVG_MV,D,20130208,000000,16.1099,17.1859,15.034,17.1859,0,0
NVG_MV,D,20130211,000000,16.1099,17.1859,16.1099,16.1099,0,0
NVG_MV,D,20130212,000000,16.1099,16.1099,15.034,16.1099,0,0
NVG_MV,D,20130213,000000,17.1859,17.1859,16.1099,17.1859,0,0
NVG_MV,D,20130214,000000,17.1859,17.1859,16.1099,16.1099,0,0
NVG_MV,D,20130215,000000,15.034,17.1859,15.034,16.1099,0,0
NVG_MV,D,20130218,000000,16.1099,16.1099,15.034,16.1099,0,0
NVG_MV,D,20130219,000000,15.034,17.1859,15.034,17.1859,0,0
NVG_MV,D,20130220,000000,17.1859,17.1859,16.1099,17.1859,0,0
NVG_MV,D,20130221,000000,17.1859,17.1859,15.034,16.1099,0,0
NVG_MV,D,20130222,000000,16.1099,17.1859,15.034,17.1859,0,0
NVG_MV,D,20130225,000000,17.1859,17.1859,16.1099,16.1099,0,0
NVG_MV,D,20130226,000000,16.1099,16.1099,15.034,16.1099,0,0
NVG_MV,D,20130227,000000,16.1099,16.1099,15.034,16.1099,0,0
NVG_MV,D,20130228,000000,16.1099,16.1099,15.034,16.1099,0,0
NVG_MV,D,20130301,000000,16.1099,16.1099,15.034,16.1099,0,0
NVG_MV,D,20130304,000000,16.1099,16.1099,13.9677,16.1099,0,0
NVG_MV,D,20130305,000000,15.034,16.1099,13.9677,15.034,0,0
NVG_MV,D,20130306,000000,15.034,15.034,13.9677,15.034,0,0
NVG_MV,D,20130307,000000,13.9677,16.1099,13.9677,16.1099,0,0
NVG_MV,D,20130308,000000,16.1099,16.1099,15.034,16.1099,0,0
NVG_MV,D,20130311,000000,16.1099,16.1099,15.034,16.1099,0,0
NVG_MV,D,20130312,000000,15.034,16.1099,15.034,15.034,0,0
NVG_MV,D,20130313,000000,15.034,16.1099,13.9677,15.034,0,0
NVG_MV,D,20130314,000000,15.034,16.1099,13.9677,15.034,0,0
NVG_MV,D,20130315,000000,13.9677,15.034,13.9677,15.034,0,0
NVG_MV,D,20130318,000000,15.034,15.034,13.9677,15.034,0,0
NVG_MV,D,20130319,000000,15.034,15.034,12.8918,15.034,0,0
NVG_MV,D,20130320,000000,15.034,15.034,13.9677,13.9677,0,0
NVG_MV,D,20130321,000000,13.9677,13.9677,12.8918,13.9677,0,0
NVG_MV,D,20130322,000000,13.9677,15.034,12.8918,15.034,0,0
NVG_MV,D,20130325,000000,13.9677,15.034,13.9677,13.9677,0,0
NVG_MV,D,20130326,000000,12.8918,15.034,12.8918,13.9677,0,0
NVG_MV,D,20130327,000000,13.9677,15.034,13.9677,13.9677,0,0
NVG_MV,D,20130328,000000,15.034,15.034,13.9677,13.9677,0,0
NVG_MV,D,20130402,000000,13.9677,13.9677,11.8159,13.9677,0,0
NVG_MV,D,20130403,000000,13.9677,15.034,13.9677,13.9677,0,0
NVG_MV,D,20130404,000000,15.034,15.034,13.9677,15.034,0,0
NVG_MV,D,20130405,000000,13.9677,15.034,13.9677,15.034,0,0
NVG_MV,D,20130408,000000,13.9677,15.034,12.8918,15.034,0,0
NVG_MV,D,20130409,000000,13.9677,15.034,12.8918,13.9677,0,0
NVG_MV,D,20130410,000000,13.9677,15.034,12.8918,13.9677,0,0
NVG_MV,D,20130411,000000,13.9677,13.9677,12.8918,13.9677,0,0
NVG_MV,D,20130412,000000,12.8918,12.8918,11.8159,12.8918,0,0
NVG_MV,D,20130415,000000,11.8159,11.8159,10.7399,11.8159,0,0
NVG_MV,D,20130417,000000,11.8159,11.8159,9.66402,11.8159,0,0
NVG_MV,D,20130418,000000,10.7399,11.8159,9.66402,11.8159,0,0
NVG_MV,D,20130419,000000,10.7399,10.7399,9.66402,10.7399,0,0
NVG_MV,D,20130422,000000,9.66402,10.7399,9.66402,9.66402,0,0
NVG_MV,D,20130423,000000,9.66402,10.7399,9.66402,9.66402,0,0
NVG_MV,D,20130424,000000,8.58808,9.66402,8.58808,9.66402,0,0
NVG_MV,D,20130425,000000,8.58808,9.66402,8.58808,9.66402,0,0
NVG_MV,D,20130426,000000,9.66402,10.7399,8.58808,10.7399,0,0
NVG_MV,D,20130429,000000,10.7399,11.8159,9.66402,11.8159,0,0
NVG_MV,D,20130430,000000,11.8159,11.8159,9.66402,11.8159,0,0
NVG_MV,D,20130502,000000,10.7399,20.6754,10.7399,20.6754,0,0
NVG_MV,D,20130506,000000,18.7949,20.6754,18.7949,20.6754,0,0
NVG_MV,D,20130507,000000,18.7949,20.6754,18.7949,20.6754,0,0
NVG_MV,D,20130508,000000,20.6754,20.6754,16.9145,18.7949,0,0
NVG_MV,D,20130509,000000,20.6754,20.6754,18.7949,18.7949,0,0
NVG_MV,D,20130510,000000,18.7949,18.7949,16.9145,18.7949,0,0
NVG_MV,D,20130513,000000,16.9145,20.6754,16.9145,18.7949,0,0
NVG_MV,D,20130514,000000,18.7949,20.6754,16.9145,20.6754,0,0
NVG_MV,D,20130515,000000,18.7949,20.6754,18.7949,20.6754,0,0
NVG_MV,D,20130516,000000,18.7949,20.6754,18.7949,20.6754,0,0
NVG_MV,D,20130517,000000,18.7949,20.6754,18.7949,20.6754,0,0
NVG_MV,D,20130520,000000,18.7949,20.6754,16.9145,18.7949,0,0
NVG_MV,D,20130521,000000,18.7949,20.6754,16.9145,18.7949,0,0
NVG_MV,D,20130522,000000,16.9145,20.6754,16.9145,18.7949,0,0
NVG_MV,D,20130523,000000,18.7949,18.7949,16.9145,18.7949,0,0
NVG_MV,D,20130524,000000,16.9145,18.7949,16.9145,18.7949,0,0
NVG_MV,D,20130527,000000,18.7949,18.7949,16.9145,18.7949,0,0
NVG_MV,D,20130528,000000,18.7949,18.7949,16.9145,18.7949,0,0
NVG_MV,D,20130529,000000,18.7949,18.7949,16.9145,18.7949,0,0
NVG_MV,D,20130531,000000,18.7949,18.7949,18.7949,18.7949,0,0
NVG_MV,D,20130603,000000,18.7949,18.7949,16.9145,18.7949,0,0
NVG_MV,D,20130604,000000,18.7949,18.7949,16.9145,18.7949,0,0
NVG_MV,D,20130605,000000,18.7949,22.2166,16.9145,22.2166,0,0
NVG_MV,D,20130606,000000,22.2166,24.4363,19.9969,22.2166,0,0
NVG_MV,D,20130607,000000,22.2166,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20130610,000000,19.9969,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20130611,000000,22.2166,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20130612,000000,22.2166,24.4363,19.9969,22.2166,0,0
NVG_MV,D,20130613,000000,22.2166,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20130614,000000,22.2166,22.2166,17.7771,19.9969,0,0
NVG_MV,D,20130617,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130618,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130619,000000,19.9969,22.2166,17.7771,22.2166,0,0
