<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_PE,D,20120525,000000,19.9424,19.9424,19.9424,19.9424,0,0
RMK_PE,D,20120528,000000,20.2301,20.2301,19.9424,20.2301,0,0
RMK_PE,D,20120529,000000,20.2301,20.2301,20.2301,20.2301,0,0
RMK_PE,D,20120530,000000,20.2301,20.2301,19.4631,19.559,0,0
RMK_PE,D,20120531,000000,19.1754,19.1754,19.1754,19.1754,0,0
RMK_PE,D,20120601,000000,19.0795,19.0795,19.0795,19.0795,0,0
RMK_PE,D,20120604,000000,19.0795,19.0795,19.0795,19.0795,0,0
RMK_PE,D,20120605,000000,19.0795,19.0795,18.3125,18.3125,0,0
RMK_PE,D,20120606,000000,18.7919,18.7919,17.9291,17.9291,0,0
RMK_PE,D,20120608,000000,17.9291,17.9291,17.9291,17.9291,0,0
RMK_PE,D,20120611,000000,17.9291,17.9291,17.9291,17.9291,0,0
RMK_PE,D,20120612,000000,17.9291,18.4084,17.9291,18.4084,0,0
RMK_PE,D,20120613,000000,18.4084,18.4084,18.4084,18.4084,0,0
RMK_PE,D,20120614,000000,18.4084,18.4084,18.4084,18.4084,0,0
RMK_PE,D,20120615,000000,18.6002,18.6002,17.9291,17.9291,0,0
RMK_PE,D,20120618,000000,17.9291,18.6961,17.9291,18.6961,0,0
RMK_PE,D,20120619,000000,18.4084,19.4631,18.4084,19.4631,0,0
RMK_PE,D,20120620,000000,19.559,19.559,19.559,19.559,0,0
RMK_PE,D,20120621,000000,19.7507,19.7507,19.7507,19.7507,0,0
RMK_PE,D,20120622,000000,19.4631,19.4631,19.4631,19.4631,0,0
RMK_PE,D,20120625,000000,19.4631,19.4631,19.4631,19.4631,0,0
RMK_PE,D,20120626,000000,19.9424,19.9424,19.9424,19.9424,0,0
RMK_PE,D,20120627,000000,19.9424,21.093,19.9424,21.093,0,0
RMK_PE,D,20120628,000000,21.093,21.093,21.093,21.093,0,0
RMK_PE,D,20120629,000000,20.9013,20.9013,20.2301,20.2301,0,0
RMK_PE,D,20120702,000000,20.2301,21.093,20.2301,20.2301,0,0
RMK_PE,D,20120703,000000,20.2301,20.2301,20.2301,20.2301,0,0
RMK_PE,D,20120704,000000,19.4631,20.2301,19.4631,20.2301,0,0
RMK_PE,D,20120705,000000,20.2301,20.2301,19.4631,20.2301,0,0
RMK_PE,D,20120706,000000,20.2301,20.2301,20.2301,20.2301,0,0
RMK_PE,D,20120709,000000,20.1342,20.1342,20.1342,20.1342,0,0
RMK_PE,D,20120710,000000,20.1342,20.2301,20.1342,20.2301,0,0
RMK_PE,D,20120711,000000,20.2301,20.2301,20.2301,20.2301,0,0
RMK_PE,D,20120712,000000,20.1342,20.2301,19.4631,20.2301,0,0
RMK_PE,D,20120713,000000,20.2301,20.2301,20.2301,20.2301,0,0
RMK_PE,D,20120716,000000,20.1342,20.6136,20.1342,20.6136,0,0
RMK_PE,D,20120717,000000,20.4218,20.4218,20.4218,20.4218,0,0
RMK_PE,D,20120718,000000,20.7094,21.9559,20.7094,20.8054,0,0
RMK_PE,D,20120719,000000,21.7641,21.7641,20.7094,20.7094,0,0
RMK_PE,D,20120723,000000,21.093,21.093,20.1342,20.2301,0,0
RMK_PE,D,20120724,000000,19.8466,19.8466,19.7507,19.7507,0,0
RMK_PE,D,20120725,000000,19.7507,20.4218,19.4631,19.9424,0,0
RMK_PE,D,20120726,000000,20.0384,20.0384,19.3672,19.9424,0,0
RMK_PE,D,20120727,000000,19.9424,19.9424,19.9424,19.9424,0,0
RMK_PE,D,20120730,000000,19.9424,19.9424,19.9424,19.9424,0,0
RMK_PE,D,20120731,000000,19.9424,19.9424,19.3672,19.4631,0,0
RMK_PE,D,20120801,000000,19.3672,19.9424,19.3672,19.9424,0,0
RMK_PE,D,20120802,000000,19.9424,19.9424,19.9424,19.9424,0,0
RMK_PE,D,20120803,000000,19.1754,19.1754,19.1754,19.1754,0,0
RMK_PE,D,20120806,000000,19.2713,19.2713,19.2713,19.2713,0,0
RMK_PE,D,20120807,000000,19.8466,19.8466,19.8466,19.8466,0,0
RMK_PE,D,20120808,000000,19.8466,20.1342,19.8466,20.1342,0,0
RMK_PE,D,20120809,000000,20.1342,20.1342,20.1342,20.1342,0,0
RMK_PE,D,20120810,000000,20.0384,20.1342,19.6548,20.1342,0,0
RMK_PE,D,20120813,000000,20.0384,20.0384,19.559,19.559,0,0
RMK_PE,D,20120816,000000,19.559,19.8466,19.559,19.8466,0,0
RMK_PE,D,20120817,000000,19.8466,19.8466,19.4631,19.559,0,0
RMK_PE,D,20120820,000000,19.7507,19.7507,18.9837,19.0795,0,0
RMK_PE,D,20120821,000000,19.1754,19.1754,19.0795,19.0795,0,0
RMK_PE,D,20120822,000000,19.1754,19.1754,19.1754,19.1754,0,0
RMK_PE,D,20120824,000000,19.2713,19.2713,19.1754,19.1754,0,0
RMK_PE,D,20120827,000000,19.2713,19.2713,19.2713,19.2713,0,0
RMK_PE,D,20120828,000000,19.3672,19.7507,19.3672,19.7507,0,0
RMK_PE,D,20120829,000000,19.4631,19.6548,19.4631,19.6548,0,0
RMK_PE,D,20120830,000000,19.6548,19.6548,19.6548,19.6548,0,0
RMK_PE,D,20120831,000000,19.7507,19.7507,19.6548,19.6548,0,0
RMK_PE,D,20120903,000000,19.7507,19.7507,19.7507,19.7507,0,0
RMK_PE,D,20120904,000000,19.7507,19.7507,19.7507,19.7507,0,0
RMK_PE,D,20120905,000000,19.6548,19.7507,18.7919,18.7919,0,0
RMK_PE,D,20120906,000000,18.7919,18.7919,18.6961,18.6961,0,0
RMK_PE,D,20120907,000000,18.6002,18.6961,18.5043,18.5043,0,0
RMK_PE,D,20120912,000000,55.5129,55.5129,55.5129,55.5129,0,0
RMK_PE,D,20120914,000000,55.417,55.417,55.2253,55.2253,0,0
RMK_PE,D,20120917,000000,55.5129,55.5129,55.2253,55.5129,0,0
RMK_PE,D,20120918,000000,54.0748,55.5129,52.5408,52.5408,0,0
RMK_PE,D,20120919,000000,52.5408,55.3211,50.2396,50.2396,0,0
RMK_PE,D,20120920,000000,47.4592,47.4592,41.419,41.419,0,0
RMK_PE,D,20120921,000000,43.4323,46.2128,43.4323,45.8293,0,0
RMK_PE,D,20120924,000000,45.5416,46.9798,45.2541,46.9798,0,0
RMK_PE,D,20120925,000000,46.2128,47.5551,46.2128,47.5551,0,0
RMK_PE,D,20120926,000000,45.5416,47.5551,45.5416,47.5551,0,0
RMK_PE,D,20120927,000000,45.5416,48.5138,45.5416,48.5138,0,0
RMK_PE,D,20120928,000000,48.5138,49.185,48.5138,49.185,0,0
RMK_PE,D,20121001,000000,49.185,49.185,49.0891,49.0891,0,0
RMK_PE,D,20121002,000000,49.0891,53.6912,49.0891,53.5954,0,0
RMK_PE,D,20121003,000000,53.9788,53.9788,53.4036,53.4036,0,0
RMK_PE,D,20121004,000000,52.6366,53.5954,52.6366,53.4995,0,0
RMK_PE,D,20121005,000000,52.5408,52.5408,51.0067,52.5408,0,0
RMK_PE,D,20121008,000000,53.4036,53.4036,49.4726,49.4726,0,0
RMK_PE,D,20121009,000000,50.5273,50.5273,49.4726,49.4726,0,0
RMK_PE,D,20121010,000000,49.6644,49.6644,48.9933,48.9933,0,0
RMK_PE,D,20121011,000000,49.185,49.185,48.9933,49.185,0,0
RMK_PE,D,20121012,000000,49.185,49.5686,49.185,49.5686,0,0
RMK_PE,D,20121015,000000,49.5686,49.5686,49.5686,49.5686,0,0
RMK_PE,D,20121016,000000,49.5686,49.5686,48.8974,48.8974,0,0
RMK_PE,D,20121017,000000,49.6644,49.6644,49.5686,49.5686,0,0
RMK_PE,D,20121018,000000,49.5686,49.5686,48.418,48.5138,0,0
RMK_PE,D,20121019,000000,48.2263,48.2263,48.2263,48.2263,0,0
RMK_PE,D,20121022,000000,46.7881,49.0891,46.7881,49.0891,0,0
RMK_PE,D,20121023,000000,49.0891,49.0891,49.0891,49.0891,0,0
RMK_PE,D,20121024,000000,49.0891,49.0891,49.0891,49.0891,0,0
RMK_PE,D,20121025,000000,48.9933,48.9933,48.9933,48.9933,0,0
RMK_PE,D,20121026,000000,48.9933,48.9933,48.9933,48.9933,0,0
RMK_PE,D,20121029,000000,48.9933,48.9933,48.8974,48.8974,0,0
RMK_PE,D,20121030,000000,48.9933,48.9933,48.9933,48.9933,0,0
RMK_PE,D,20121031,000000,47.5551,48.8974,45.4458,45.4458,0,0
RMK_PE,D,20121102,000000,45.1582,46.0211,45.1582,46.0211,0,0
RMK_PE,D,20121105,000000,46.7881,46.7881,46.6922,46.6922,0,0
RMK_PE,D,20121106,000000,46.2128,46.6922,46.2128,46.3087,0,0
RMK_PE,D,20121107,000000,46.3087,46.3087,44.1035,44.2953,0,0
RMK_PE,D,20121108,000000,44.6788,44.6788,43.9117,43.9117,0,0
RMK_PE,D,20121109,000000,43.9117,45.2541,43.8159,45.2541,0,0
RMK_PE,D,20121113,000000,46.1169,46.1169,46.1169,46.1169,0,0
RMK_PE,D,20121114,000000,46.1169,46.1169,46.1169,46.1169,0,0
RMK_PE,D,20121116,000000,43.9117,43.9117,43.9117,43.9117,0,0
RMK_PE,D,20121119,000000,46.1169,46.1169,46.1169,46.1169,0,0
RMK_PE,D,20121120,000000,45.2541,46.1169,45.2541,45.2541,0,0
RMK_PE,D,20121121,000000,46.1169,51.1026,46.1169,51.1026,0,0
RMK_PE,D,20121122,000000,51.9655,51.9655,48.2263,48.2263,0,0
RMK_PE,D,20121123,000000,48.1304,48.1304,46.6922,48.0345,0,0
RMK_PE,D,20121126,000000,48.0345,48.2263,46.7881,48.2263,0,0
RMK_PE,D,20121127,000000,46.5005,47.4592,45.8293,45.8293,0,0
RMK_PE,D,20121128,000000,45.1582,46.0211,45.1582,46.0211,0,0
RMK_PE,D,20121129,000000,45.2541,47.3634,45.2541,47.3634,0,0
RMK_PE,D,20121130,000000,47.3634,47.3634,47.3634,47.3634,0,0
RMK_PE,D,20121203,000000,47.651,47.651,47.5551,47.5551,0,0
RMK_PE,D,20121204,000000,47.651,47.7468,47.5551,47.5551,0,0
RMK_PE,D,20121205,000000,47.5551,48.6097,47.5551,48.6097,0,0
RMK_PE,D,20121206,000000,48.8015,48.8015,47.8427,47.8427,0,0
RMK_PE,D,20121207,000000,48.418,48.7056,48.418,48.5138,0,0
RMK_PE,D,20121210,000000,48.1304,48.418,48.1304,48.418,0,0
RMK_PE,D,20121211,000000,48.418,48.418,48.418,48.418,0,0
RMK_PE,D,20121212,000000,48.418,48.418,48.1304,48.2263,0,0
RMK_PE,D,20121213,000000,48.5138,48.5138,48.2263,48.5138,0,0
RMK_PE,D,20121214,000000,48.5138,48.5138,47.651,47.7468,0,0
RMK_PE,D,20121217,000000,48.418,48.418,46.9798,46.9798,0,0
RMK_PE,D,20121218,000000,47.5551,47.7468,45.9252,46.0211,0,0
RMK_PE,D,20121219,000000,46.2128,47.4592,46.0211,47.4592,0,0
RMK_PE,D,20121220,000000,46.6922,47.4592,46.6922,47.2675,0,0
RMK_PE,D,20121221,000000,47.4592,47.4592,45.6375,47.2675,0,0
RMK_PE,D,20121227,000000,47.4592,47.4592,47.4592,47.4592,0,0
RMK_PE,D,20121228,000000,45.8293,47.2675,45.8293,47.2675,0,0
RMK_PE,D,20130102,000000,47.5551,48.8015,47.5551,48.8015,0,0
RMK_PE,D,20130103,000000,48.8015,48.8015,48.8015,48.8015,0,0
RMK_PE,D,20150305,000000,12.6558,12.6558,12.6558,12.6558,0,0
RMK_PE,D,20150306,000000,12.8475,12.8475,12.1764,12.1764,0,0
RMK_PE,D,20150309,000000,11.8888,11.8888,11.2176,11.2176,0,0
RMK_PE,D,20150310,000000,11.1218,11.697,11.1218,11.697,0,0
RMK_PE,D,20150311,000000,11.697,11.697,11.697,11.697,0,0
RMK_PE,D,20150312,000000,11.697,11.697,11.2176,11.4094,0,0
RMK_PE,D,20150316,000000,11.4094,11.4094,11.3135,11.3135,0,0
RMK_PE,D,20150317,000000,11.3135,11.3135,11.3135,11.3135,0,0
RMK_PE,D,20150318,000000,11.3135,11.5052,11.3135,11.3135,0,0
RMK_PE,D,20150319,000000,11.4094,11.5052,11.4094,11.5052,0,0
RMK_PE,D,20150320,000000,11.5052,11.5052,11.5052,11.5052,0,0
RMK_PE,D,20150323,000000,11.697,11.697,11.697,11.697,0,0
RMK_PE,D,20150324,000000,11.697,11.9847,11.697,11.7929,0,0
RMK_PE,D,20150325,000000,11.9847,11.9847,11.9847,11.9847,0,0
RMK_PE,D,20150326,000000,11.9847,12.1764,11.9847,12.1764,0,0
RMK_PE,D,20150327,000000,12.1764,12.1764,12.1764,12.1764,0,0
RMK_PE,D,20150330,000000,11.9847,12.1764,11.9847,12.1764,0,0
RMK_PE,D,20150331,000000,12.464,12.7517,12.464,12.7517,0,0
RMK_PE,D,20150401,000000,12.7517,12.7517,12.7517,12.7517,0,0
RMK_PE,D,20150402,000000,12.7517,12.7517,12.7517,12.7517,0,0
RMK_PE,D,20150407,000000,12.1764,12.1764,12.0805,12.0805,0,0
RMK_PE,D,20150408,000000,12.2723,12.2723,11.697,11.697,0,0
RMK_PE,D,20150409,000000,11.697,12.2723,11.697,12.2723,0,0
RMK_PE,D,20150410,000000,12.2723,12.2723,12.2723,12.2723,0,0
RMK_PE,D,20150414,000000,12.2723,12.2723,11.9847,11.9847,0,0
RMK_PE,D,20150415,000000,11.9847,12.8475,11.9847,12.7517,0,0
RMK_PE,D,20150416,000000,12.7517,12.7517,12.7517,12.7517,0,0
RMK_PE,D,20150417,000000,12.7517,12.8475,12.7517,12.7517,0,0
RMK_PE,D,20150420,000000,12.7517,12.8475,12.7517,12.8475,0,0
RMK_PE,D,20150421,000000,12.8475,12.8475,12.8475,12.8475,0,0
RMK_PE,D,20150422,000000,12.8475,15.0527,12.8475,15.0527,0,0
RMK_PE,D,20150423,000000,15.0527,16.1073,15.0527,15.9156,0,0
RMK_PE,D,20150424,000000,15.9156,15.9156,14.2857,14.2857,0,0
RMK_PE,D,20150427,000000,14.4774,14.5733,13.9022,14.5733,0,0
RMK_PE,D,20150428,000000,14.5733,15.4362,14.5733,15.4362,0,0
RMK_PE,D,20150429,000000,15.4362,15.4362,15.4362,15.4362,0,0
RMK_PE,D,20150430,000000,15.7239,15.7239,15.4362,15.4362,0,0
RMK_PE,D,20150504,000000,15.4362,15.4362,15.4362,15.4362,0,0
RMK_PE,D,20150505,000000,15.4362,15.4362,15.4362,15.4362,0,0
RMK_PE,D,20150506,000000,15.4362,16.8744,15.3403,16.8744,0,0
RMK_PE,D,20150507,000000,16.8744,17.4496,16.0115,16.1073,0,0
RMK_PE,D,20150508,000000,16.2032,17.2579,8.53307,8.53307,0,0
RMK_PE,D,20150511,000000,8.4372,9.01245,8.24544,8.91658,0,0
RMK_PE,D,20150512,000000,8.82071,8.82071,8.72482,8.72482,0,0
RMK_PE,D,20150514,000000,8.72482,8.82071,8.72482,8.82071,0,0
RMK_PE,D,20150515,000000,8.91658,9.87531,8.91658,9.20421,0,0
RMK_PE,D,20150518,000000,9.58772,10.1629,9.58772,10.1629,0,0
RMK_PE,D,20150519,000000,10.3548,10.7382,10.3548,10.4506,0,0
RMK_PE,D,20150520,000000,10.4506,10.6424,10.4506,10.6424,0,0
RMK_PE,D,20150521,000000,10.8341,11.3135,10.8341,11.3135,0,0
RMK_PE,D,20150522,000000,9.97122,10.6424,9.97122,10.5465,0,0
RMK_PE,D,20150525,000000,10.3548,10.3548,10.1629,10.1629,0,0
RMK_PE,D,20150526,000000,10.1629,10.1629,10.1629,10.1629,0,0
RMK_PE,D,20150527,000000,10.1629,10.1629,10.1629,10.1629,0,0
RMK_PE,D,20150528,000000,10.2589,10.4506,10.2589,10.4506,0,0
RMK_PE,D,20150529,000000,10.7382,10.7382,10.4506,10.4506,0,0
RMK_PE,D,20150601,000000,10.6424,10.6424,10.4506,10.6424,0,0
RMK_PE,D,20150602,000000,10.6424,10.6424,10.6424,10.6424,0,0
RMK_PE,D,20150603,000000,10.6424,10.6424,10.6424,10.6424,0,0
RMK_PE,D,20150605,000000,10.8341,10.93,10.8341,10.93,0,0
RMK_PE,D,20150608,000000,10.93,10.93,10.1629,10.1629,0,0
RMK_PE,D,20150609,000000,10.6424,10.6424,10.6424,10.6424,0,0
RMK_PE,D,20150610,000000,10.1629,10.7382,10.1629,10.6424,0,0
RMK_PE,D,20150611,000000,10.5465,10.5465,10.5465,10.5465,0,0
RMK_PE,D,20150612,000000,10.4506,10.4506,10.1629,10.1629,0,0
RMK_PE,D,20150615,000000,10.3548,10.3548,9.49185,10.0671,0,0
RMK_PE,D,20150616,000000,10.0671,10.0671,9.39596,9.49185,0,0
RMK_PE,D,20150617,000000,9.6836,9.97122,9.20421,9.20421,0,0
RMK_PE,D,20150618,000000,9.20421,9.20421,9.01245,9.01245,0,0
RMK_PE,D,20150619,000000,9.10834,9.10834,8.72482,8.72482,0,0
RMK_PE,D,20150622,000000,8.82071,8.82071,8.82071,8.82071,0,0
RMK_PE,D,20150623,000000,8.91658,8.91658,8.91658,8.91658,0,0
RMK_PE,D,20150624,000000,9.10834,9.10834,9.10834,9.10834,0,0
RMK_PE,D,20150626,000000,9.10834,9.10834,8.91658,8.91658,0,0
RMK_PE,D,20150629,000000,8.82071,8.82071,8.53307,8.53307,0,0
RMK_PE,D,20150630,000000,8.91658,8.91658,8.53307,8.91658,0,0
RMK_PE,D,20150701,000000,8.91658,8.91658,8.91658,8.91658,0,0
RMK_PE,D,20150702,000000,8.91658,9.30009,8.91658,8.91658,0,0
RMK_PE,D,20150703,000000,9.30009,9.30009,8.53307,8.91658,0,0
RMK_PE,D,20150706,000000,8.91658,9.30009,8.91658,9.30009,0,0
RMK_PE,D,20150708,000000,8.91658,9.30009,8.91658,9.30009,0,0
RMK_PE,D,20150709,000000,9.30009,9.30009,8.72482,9.30009,0,0
RMK_PE,D,20150710,000000,9.30009,9.77949,9.30009,9.77949,0,0
RMK_PE,D,20150713,000000,10.2589,10.2589,9.01245,9.10834,0,0
RMK_PE,D,20150714,000000,9.20421,9.20421,8.91658,9.20421,0,0
RMK_PE,D,20150715,000000,9.30009,9.30009,9.20421,9.20421,0,0
RMK_PE,D,20150716,000000,9.01245,9.01245,9.01245,9.01245,0,0
RMK_PE,D,20150717,000000,9.10834,9.10834,9.10834,9.10834,0,0
RMK_PE,D,20150722,000000,8.82071,8.82071,8.53307,8.72482,0,0
RMK_PE,D,20150724,000000,8.72482,8.72482,8.72482,8.72482,0,0
RMK_PE,D,20150728,000000,8.72482,8.72482,8.72482,8.72482,0,0
RMK_PE,D,20150729,000000,8.62895,8.62895,8.62895,8.62895,0,0
RMK_PE,D,20150803,000000,8.4372,8.4372,8.4372,8.4372,0,0
RMK_PE,D,20150804,000000,8.4372,8.4372,8.4372,8.4372,0,0
RMK_PE,D,20150805,000000,8.4372,8.4372,8.4372,8.4372,0,0
RMK_PE,D,20150807,000000,8.34131,8.34131,8.34131,8.34131,0,0
RMK_PE,D,20150810,000000,8.24544,8.24544,8.24544,8.24544,0,0
RMK_PE,D,20150811,000000,8.4372,8.53307,8.4372,8.53307,0,0
RMK_PE,D,20150812,000000,8.4372,8.4372,8.34131,8.34131,0,0
RMK_PE,D,20150813,000000,8.34131,8.34131,8.24544,8.24544,0,0
RMK_PE,D,20150814,000000,8.34131,8.4372,8.34131,8.4372,0,0
RMK_PE,D,20150817,000000,8.34131,8.34131,8.24544,8.24544,0,0
RMK_PE,D,20150818,000000,8.24544,8.24544,8.24544,8.24544,0,0
RMK_PE,D,20150819,000000,8.24544,8.24544,8.24544,8.24544,0,0
RMK_PE,D,20150820,000000,8.05369,8.05369,7.9578,8.05369,0,0
RMK_PE,D,20150821,000000,8.14956,8.14956,7.86193,7.86193,0,0
RMK_PE,D,20150824,000000,7.86193,7.86193,7.5743,7.5743,0,0
RMK_PE,D,20150825,000000,7.5743,7.5743,7.5743,7.5743,0,0
RMK_PE,D,20150826,000000,7.28666,7.38255,7.28666,7.28666,0,0
RMK_PE,D,20150827,000000,7.28666,33.0777,7.28666,33.0777,0,0
RMK_PE,D,20150828,000000,33.2694,33.2694,33.2694,33.2694,0,0
RMK_PE,D,20150901,000000,32.2148,33.2694,32.2148,33.0777,0,0
RMK_PE,D,20150902,000000,33.0777,33.0777,33.0777,33.0777,0,0
RMK_PE,D,20150903,000000,33.2694,33.2694,33.2694,33.2694,0,0
RMK_PE,D,20150904,000000,33.2694,33.2694,31.6395,31.7354,0,0
RMK_PE,D,20150907,000000,32.1189,32.2148,32.1189,32.2148,0,0
RMK_PE,D,20150908,000000,32.2148,32.2148,32.2148,32.2148,0,0
RMK_PE,D,20150909,000000,33.0777,33.0777,33.0777,33.0777,0,0
RMK_PE,D,20150911,000000,33.2694,33.3653,33.2694,33.3653,0,0
RMK_PE,D,20150915,000000,33.2694,33.2694,32.4065,32.4065,0,0
RMK_PE,D,20150916,000000,32.4065,32.4065,32.4065,32.4065,0,0
RMK_PE,D,20150917,000000,33.2694,33.3653,33.2694,33.3653,0,0
RMK_PE,D,20150918,000000,33.9405,34.8993,33.9405,34.8993,0,0
RMK_PE,D,20150921,000000,34.8993,37.9673,34.8993,37.5839,0,0
RMK_PE,D,20150922,000000,37.5839,37.5839,36.9127,36.9127,0,0
RMK_PE,D,20150923,000000,37.5839,37.5839,37.5839,37.5839,0,0
RMK_PE,D,20150924,000000,37.5839,37.5839,37.5839,37.5839,0,0
RMK_PE,D,20150925,000000,37.3921,37.3921,37.3921,37.3921,0,0
RMK_PE,D,20150928,000000,37.3921,37.3921,37.3921,37.3921,0,0
RMK_PE,D,20150929,000000,35.7622,35.7622,35.091,35.091,0,0
RMK_PE,D,20151001,000000,35.187,35.187,35.187,35.187,0,0
RMK_PE,D,20151002,000000,37.2962,37.2962,35.187,36.5292,0,0
RMK_PE,D,20151005,000000,36.5292,37.3921,36.5292,37.3921,0,0
RMK_PE,D,20151006,000000,38.6385,38.6385,38.6385,38.6385,0,0
RMK_PE,D,20151007,000000,38.6385,38.6385,37.3921,38.6385,0,0
RMK_PE,D,20151008,000000,38.6385,38.6385,37.488,38.6385,0,0
RMK_PE,D,20151009,000000,38.6385,38.6385,38.5426,38.5426,0,0
RMK_PE,D,20151012,000000,38.6385,39.6932,38.6385,39.6932,0,0
RMK_PE,D,20151013,000000,39.6932,40.7478,38.8302,40.7478,0,0
RMK_PE,D,20151014,000000,41.419,42.4736,41.419,42.4736,0,0
RMK_PE,D,20151015,000000,42.2819,43.5283,40.5561,43.5283,0,0
RMK_PE,D,20151016,000000,43.6242,46.7881,43.6242,46.7881,0,0
RMK_PE,D,20151019,000000,46.2128,47.1715,45.7335,47.0757,0,0
RMK_PE,D,20151020,000000,46.1169,48.0345,45.7335,48.0345,0,0
RMK_PE,D,20151021,000000,44.1993,48.0345,44.1993,48.0345,0,0
RMK_PE,D,20151022,000000,48.2263,48.8974,46.5005,47.4592,0,0
RMK_PE,D,20151023,000000,48.7056,48.7056,20.5177,20.5177,0,0
RMK_PE,D,20151026,000000,21.093,21.093,20.5177,20.8054,0,0
RMK_PE,D,20151027,000000,20.8054,21.093,20.6136,20.6136,0,0
RMK_PE,D,20151028,000000,20.6136,20.6136,20.1342,20.6136,0,0
RMK_PE,D,20151029,000000,20.6136,20.6136,19.8466,19.8466,0,0
RMK_PE,D,20151030,000000,20.5177,20.5177,20.4218,20.4218,0,0
RMK_PE,D,20151102,000000,20.326,20.326,19.8466,19.8466,0,0
RMK_PE,D,20151103,000000,19.8466,19.8466,18.6002,19.559,0,0
RMK_PE,D,20151104,000000,19.559,19.559,19.3672,19.559,0,0
RMK_PE,D,20151105,000000,19.559,20.2301,18.7919,18.8878,0,0
RMK_PE,D,20151106,000000,18.9837,19.8466,18.9837,19.6548,0,0
RMK_PE,D,20151109,000000,19.6548,19.6548,19.6548,19.6548,0,0
RMK_PE,D,20151110,000000,20.7094,20.7094,19.7507,19.7507,0,0
RMK_PE,D,20151112,000000,19.559,19.6548,18.9837,19.559,0,0
RMK_PE,D,20151113,000000,19.559,19.559,19.559,19.559,0,0
RMK_PE,D,20151116,000000,19.559,19.559,18.8878,19.559,0,0
RMK_PE,D,20151117,000000,19.559,19.559,19.559,19.559,0,0
RMK_PE,D,20151118,000000,19.559,19.559,19.559,19.559,0,0
RMK_PE,D,20151119,000000,20.5177,20.5177,20.5177,20.5177,0,0
RMK_PE,D,20151120,000000,20.6136,20.6136,20.4218,20.4218,0,0
RMK_PE,D,20151123,000000,20.5177,20.6136,19.0795,20.6136,0,0
RMK_PE,D,20151124,000000,19.0795,19.6548,19.0795,19.559,0,0
RMK_PE,D,20151125,000000,19.6548,19.6548,19.559,19.559,0,0
RMK_PE,D,20151126,000000,19.559,19.559,19.3672,19.3672,0,0
RMK_PE,D,20151127,000000,19.3672,19.3672,18.0249,18.9837,0,0
RMK_PE,D,20151130,000000,18.9837,18.9837,18.9837,18.9837,0,0
RMK_PE,D,20151201,000000,18.9837,18.9837,18.1208,18.9837,0,0
RMK_PE,D,20151202,000000,18.9837,18.9837,18.5043,18.5043,0,0
RMK_PE,D,20151203,000000,18.9837,18.9837,18.8878,18.8878,0,0
RMK_PE,D,20151204,000000,18.8878,18.8878,18.8878,18.8878,0,0
RMK_PE,D,20151207,000000,18.8878,18.8878,18.8878,18.8878,0,0
RMK_PE,D,20151208,000000,18.8878,18.8878,18.8878,18.8878,0,0
RMK_PE,D,20151209,000000,18.8878,18.8878,17.162,17.162,0,0
RMK_PE,D,20151210,000000,17.162,17.162,16.395,16.4909,0,0
RMK_PE,D,20151211,000000,17.162,17.162,16.2032,16.2992,0,0
RMK_PE,D,20151214,000000,17.162,17.162,15.7239,15.7239,0,0
RMK_PE,D,20151215,000000,15.8197,15.8197,15.8197,15.8197,0,0
RMK_PE,D,20151216,000000,15.8197,15.8197,15.8197,15.8197,0,0
RMK_PE,D,20151218,000000,15.8197,16.4909,15.8197,16.395,0,0
RMK_PE,D,20151221,000000,17.162,17.162,15.7239,17.162,0,0
RMK_PE,D,20151222,000000,18.0249,18.0249,16.395,16.7785,0,0
RMK_PE,D,20151223,000000,17.6414,17.6414,16.395,17.6414,0,0
RMK_PE,D,20151228,000000,18.9837,18.9837,16.7785,17.162,0,0
RMK_PE,D,20151229,000000,17.162,17.6414,17.162,17.6414,0,0
RMK_PE,D,20151230,000000,17.162,17.6414,16.7785,17.162,0,0
RMK_PE,D,20160104,000000,18.0249,18.0249,17.162,17.162,0,0
RMK_PE,D,20160105,000000,18.0249,18.0249,16.2992,16.2992,0,0
RMK_PE,D,20160107,000000,16.2992,16.2992,16.2992,16.2992,0,0
RMK_PE,D,20160112,000000,16.2992,16.2992,16.2992,16.2992,0,0
RMK_PE,D,20160113,000000,16.2992,17.0662,16.2992,17.0662,0,0
RMK_PE,D,20160114,000000,18.0249,18.0249,17.162,17.162,0,0
RMK_PE,D,20160115,000000,17.162,17.162,17.162,17.162,0,0
RMK_PE,D,20160118,000000,16.2032,17.162,16.2032,16.2992,0,0
RMK_PE,D,20160119,000000,17.162,17.162,15.628,16.2992,0,0
RMK_PE,D,20160120,000000,16.7785,16.7785,16.7785,16.7785,0,0
RMK_PE,D,20160121,000000,16.7785,16.7785,15.1486,16.6826,0,0
RMK_PE,D,20160122,000000,16.7785,16.7785,16.7785,16.7785,0,0
RMK_PE,D,20160125,000000,16.7785,16.7785,16.2992,16.2992,0,0
RMK_PE,D,20160126,000000,16.2992,16.2992,16.2992,16.2992,0,0
RMK_PE,D,20160127,000000,16.2992,16.2992,14.7651,14.7651,0,0
RMK_PE,D,20160128,000000,14.7651,15.4362,14.7651,15.4362,0,0
RMK_PE,D,20160129,000000,16.2992,16.2992,14.7651,14.7651,0,0
