<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF_MV,D,20220512,000000,1399.46,1399.46,1265.47,1342.89,0,0
PCF_MV,D,20220513,000000,1369.68,1396.49,1354.8,1396.49,0,0
PCF_MV,D,20220516,000000,1399.46,1441.15,1397.97,1429.24,0,0
PCF_MV,D,20220517,000000,1405.42,1533.45,1405.42,1530.47,0,0
PCF_MV,D,20220518,000000,1533.45,1548.34,1506.65,1548.34,0,0
PCF_MV,D,20220519,000000,1506.65,1607.89,1444.13,1607.89,0,0
PCF_MV,D,20220520,000000,1551.32,1604.92,1521.54,1578.11,0,0
PCF_MV,D,20220523,000000,1569.19,1595.98,1533.45,1560.25,0,0
PCF_MV,D,20220524,000000,1575.14,1575.14,1491.77,1518.56,0,0
PCF_MV,D,20220525,000000,1518.56,1607.89,1488.79,1607.89,0,0
PCF_MV,D,20220526,000000,1604.92,1604.92,1548.34,1595.98,0,0
PCF_MV,D,20220527,000000,1551.32,1551.32,1503.68,1542.38,0,0
PCF_MV,D,20220530,000000,1524.52,1542.38,1503.68,1542.38,0,0
PCF_MV,D,20220531,000000,1545.37,1545.37,1459.01,1518.56,0,0
PCF_MV,D,20220601,000000,1464.97,1518.56,1444.13,1459.01,0,0
PCF_MV,D,20220602,000000,1445.61,1512.61,1438.17,1512.61,0,0
PCF_MV,D,20220603,000000,1512.61,1625.75,1512.61,1521.54,0,0
PCF_MV,D,20220606,000000,1518.56,1575.14,1509.63,1548.34,0,0
PCF_MV,D,20220607,000000,1548.34,1563.23,1548.34,1551.32,0,0
PCF_MV,D,20220608,000000,1563.23,1569.19,1533.45,1548.34,0,0
PCF_MV,D,20220609,000000,1524.52,1548.34,1524.52,1539.41,0,0
PCF_MV,D,20220610,000000,1518.56,1539.41,1503.68,1527.5,0,0
PCF_MV,D,20220613,000000,1518.56,1518.56,1473.9,1503.68,0,0
PCF_MV,D,20220614,000000,1503.68,1503.68,1482.83,1485.81,0,0
PCF_MV,D,20220615,000000,1518.56,1518.56,1463.47,1485.81,0,0
PCF_MV,D,20220617,000000,1487.3,1506.65,1475.39,1503.68,0,0
PCF_MV,D,20220620,000000,1494.74,1494.74,1470.92,1482.83,0,0
PCF_MV,D,20220621,000000,1470.92,1533.45,1470.92,1524.52,0,0
PCF_MV,D,20220622,000000,1503.68,1503.68,1444.13,1459.01,0,0
PCF_MV,D,20220623,000000,1487.3,1487.3,1473.9,1478.37,0,0
PCF_MV,D,20220624,000000,1478.37,1478.37,1387.55,1445.61,0,0
PCF_MV,D,20220627,000000,1457.52,1497.72,1402.44,1497.72,0,0
PCF_MV,D,20220628,000000,1488.79,1575.14,1488.79,1575.14,0,0
PCF_MV,D,20220629,000000,1554.29,1673.39,1554.29,1673.39,0,0
PCF_MV,D,20220630,000000,1667.44,1697.22,1622.78,1697.22,0,0
PCF_MV,D,20220701,000000,1709.13,1709.13,1548.34,1590.02,0,0
PCF_MV,D,20220704,000000,1548.34,1548.34,1488.79,1533.45,0,0
PCF_MV,D,20220705,000000,1497.72,1518.56,1475.39,1518.56,0,0
PCF_MV,D,20220706,000000,1482.83,1548.34,1482.83,1533.45,0,0
PCF_MV,D,20220707,000000,1533.45,1545.43,1500.51,1545.43,0,0
PCF_MV,D,20220708,000000,1584.37,1605.33,1533.45,1605.33,0,0
PCF_MV,D,20220711,000000,1605.33,1605.33,1530.46,1539.44,0,0
PCF_MV,D,20220712,000000,1533.45,1548.43,1521.47,1548.43,0,0
PCF_MV,D,20220713,000000,1545.43,1545.43,1509.49,1518.48,0,0
PCF_MV,D,20220714,000000,1518.48,1524.47,1500.51,1524.47,0,0
PCF_MV,D,20220715,000000,1527.46,1539.44,1506.5,1506.5,0,0
PCF_MV,D,20220718,000000,1506.5,1542.44,1500.51,1500.51,0,0
PCF_MV,D,20220719,000000,1500.51,1521.47,1475.05,1475.05,0,0
PCF_MV,D,20220720,000000,1494.52,1494.52,1475.05,1485.53,0,0
PCF_MV,D,20220721,000000,1497.51,1497.51,1481.04,1485.53,0,0
PCF_MV,D,20220722,000000,1478.04,1524.47,1475.05,1490.02,0,0
PCF_MV,D,20220725,000000,1518.48,1518.48,1473.55,1473.55,0,0
PCF_MV,D,20220726,000000,1518.48,1518.48,1446.6,1473.55,0,0
PCF_MV,D,20220727,000000,1466.06,1493.02,1448.09,1479.54,0,0
PCF_MV,D,20220728,000000,1493.02,1512.49,1493.02,1512.49,0,0
PCF_MV,D,20220729,000000,1503.5,1521.47,1497.51,1512.49,0,0
PCF_MV,D,20220801,000000,1539.44,1542.44,1473.55,1512.49,0,0
PCF_MV,D,20220802,000000,1527.46,1527.46,1481.04,1512.49,0,0
PCF_MV,D,20220803,000000,1497.51,1542.44,1490.02,1542.44,0,0
PCF_MV,D,20220804,000000,1542.44,1542.44,1500.51,1527.46,0,0
PCF_MV,D,20220805,000000,1542.44,1542.44,1485.53,1509.49,0,0
PCF_MV,D,20220808,000000,1476.55,1494.52,1476.55,1493.02,0,0
PCF_MV,D,20220809,000000,1494.52,1496.01,1482.54,1496.01,0,0
PCF_MV,D,20220810,000000,1497.51,1497.51,1479.54,1496.01,0,0
PCF_MV,D,20220811,000000,1476.55,1491.52,1464.57,1472.05,0,0
PCF_MV,D,20220812,000000,1482.54,1482.54,1467.56,1469.06,0,0
PCF_MV,D,20220816,000000,1469.06,1530.46,1469.06,1506.5,0,0
PCF_MV,D,20220817,000000,1530.46,1530.46,1494.52,1509.49,0,0
PCF_MV,D,20220818,000000,1497.51,1497.51,1476.55,1497.51,0,0
PCF_MV,D,20220819,000000,1497.51,1497.51,1461.57,1482.54,0,0
PCF_MV,D,20220822,000000,1457.08,1494.52,1455.58,1494.52,0,0
PCF_MV,D,20220823,000000,1494.52,1494.52,1457.08,1479.54,0,0
PCF_MV,D,20220824,000000,1494.52,1494.52,1449.59,1473.55,0,0
PCF_MV,D,20220825,000000,1452.59,1463.07,1451.09,1452.59,0,0
PCF_MV,D,20220826,000000,1455.58,1455.58,1428.63,1448.09,0,0
PCF_MV,D,20220829,000000,1446.6,1446.6,1322.3,1428.63,0,0
PCF_MV,D,20220830,000000,1428.63,1428.63,1386.7,1413.65,0,0
PCF_MV,D,20220831,000000,1436.11,1436.11,1364.23,1368.73,0,0
PCF_MV,D,20220901,000000,1353.75,1421.14,1353.75,1421.14,0,0
PCF_MV,D,20220902,000000,1419.64,1419.64,1377.71,1398.68,0,0
PCF_MV,D,20220905,000000,1392.69,1392.69,1344.77,1371.72,0,0
PCF_MV,D,20220906,000000,1347.76,1359.74,1284.86,1317.81,0,0
PCF_MV,D,20220907,000000,1317.81,1317.81,1284.86,1316.31,0,0
PCF_MV,D,20220908,000000,1317.81,1317.81,1263.9,1296.84,0,0
PCF_MV,D,20220909,000000,1296.84,1346.26,1281.87,1317.81,0,0
PCF_MV,D,20220912,000000,1317.81,1317.81,1296.84,1317.81,0,0
PCF_MV,D,20220913,000000,1317.81,1362.74,1317.81,1349.26,0,0
PCF_MV,D,20220914,000000,1317.81,1365.73,1317.81,1347.76,0,0
PCF_MV,D,20220915,000000,1347.76,1434.62,1347.76,1407.66,0,0
PCF_MV,D,20220916,000000,1406.16,1406.16,1364.23,1404.67,0,0
PCF_MV,D,20220919,000000,1404.67,1404.67,1368.73,1374.72,0,0
PCF_MV,D,20220920,000000,1374.72,1380.71,1317.81,1317.81,0,0
PCF_MV,D,20220921,000000,1341.77,1368.73,1307.33,1358.24,0,0
PCF_MV,D,20220922,000000,1347.76,1376.21,1317.81,1317.81,0,0
PCF_MV,D,20220923,000000,1304.33,1347.76,1304.33,1347.76,0,0
PCF_MV,D,20220926,000000,1227.96,1227.96,1174.05,1190.52,0,0
PCF_MV,D,20220927,000000,1196.51,1196.51,1145.6,1166.56,0,0
PCF_MV,D,20220928,000000,1145.6,1242.93,1145.6,1242.93,0,0
PCF_MV,D,20220929,000000,1254.91,1256.41,1212.98,1230.95,0,0
PCF_MV,D,20220930,000000,1241.44,1241.44,1215.98,1233.95,0,0
PCF_MV,D,20221003,000000,1232.45,1232.45,1171.05,1198.01,0,0
PCF_MV,D,20221004,000000,1172.55,1227.96,1172.55,1212.98,0,0
PCF_MV,D,20221005,000000,1198.01,1209.99,1186.03,1204,0,0
PCF_MV,D,20221006,000000,1204,1233.95,1204,1233.95,0,0
PCF_MV,D,20221007,000000,1232.45,1256.41,1220.47,1256.41,0,0
PCF_MV,D,20221010,000000,1256.41,1256.41,1205.5,1233.95,0,0
PCF_MV,D,20221011,000000,1241.44,1241.44,1205.5,1218.97,0,0
PCF_MV,D,20221012,000000,1201,1218.97,1198.01,1201,0,0
PCF_MV,D,20221013,000000,1223.47,1223.47,1186.03,1186.03,0,0
PCF_MV,D,20221014,000000,1187.53,1238.44,1187.53,1227.96,0,0
PCF_MV,D,20221017,000000,1254.91,1254.91,1227.96,1253.42,0,0
PCF_MV,D,20221018,000000,1256.41,1305.83,1229.46,1302.83,0,0
PCF_MV,D,20221019,000000,1293.85,1314.81,1289.36,1314.81,0,0
PCF_MV,D,20221020,000000,1314.81,1314.81,1257.91,1287.86,0,0
PCF_MV,D,20221021,000000,1302.83,1302.83,1238.44,1260.9,0,0
PCF_MV,D,20221024,000000,1284.86,1284.86,1262.4,1262.4,0,0
PCF_MV,D,20221025,000000,1236.94,1302.83,1236.94,1302.83,0,0
PCF_MV,D,20221026,000000,1302.83,1314.81,1286.36,1314.81,0,0
PCF_MV,D,20221027,000000,1347.76,1389.69,1314.81,1389.69,0,0
PCF_MV,D,20221028,000000,1386.7,1404.67,1340.27,1404.67,0,0
PCF_MV,D,20221031,000000,1401.67,1449.59,1356.75,1422.64,0,0
PCF_MV,D,20221102,000000,1407.66,1407.66,1377.71,1392.69,0,0
PCF_MV,D,20221103,000000,1391.19,1391.19,1287.86,1317.81,0,0
PCF_MV,D,20221104,000000,1317.81,1337.28,1317.81,1329.79,0,0
PCF_MV,D,20221107,000000,1317.81,1347.76,1311.82,1317.81,0,0
PCF_MV,D,20221108,000000,1329.79,1329.79,1286.36,1307.33,0,0
PCF_MV,D,20221109,000000,1307.33,1307.33,1260.9,1305.83,0,0
PCF_MV,D,20221110,000000,1295.35,1314.81,1287.86,1314.81,0,0
PCF_MV,D,20221114,000000,1314.81,1317.81,1280.37,1316.31,0,0
PCF_MV,D,20221115,000000,1317.81,1317.81,1281.87,1317.81,0,0
PCF_MV,D,20221116,000000,1278.87,1301.34,1272.88,1293.85,0,0
PCF_MV,D,20221117,000000,1250.42,1293.85,1250.42,1257.91,0,0
PCF_MV,D,20221118,000000,1284.86,1287.86,1248.92,1287.86,0,0
PCF_MV,D,20221121,000000,1287.86,1317.81,1284.86,1317.81,0,0
PCF_MV,D,20221122,000000,1331.29,1331.29,1263.9,1322.3,0,0
PCF_MV,D,20221123,000000,1322.3,1322.3,1287.86,1310.32,0,0
PCF_MV,D,20221124,000000,1317.81,1317.81,1277.38,1302.83,0,0
PCF_MV,D,20221125,000000,1302.83,1302.83,1268.39,1287.86,0,0
PCF_MV,D,20221128,000000,1287.86,1287.86,1262.4,1278.87,0,0
PCF_MV,D,20221129,000000,1278.87,1278.87,1227.96,1257.91,0,0
PCF_MV,D,20221130,000000,1257.91,1257.91,1227.96,1227.96,0,0
PCF_MV,D,20221201,000000,1254.91,1257.91,1215.98,1239.94,0,0
PCF_MV,D,20221202,000000,1256.41,1256.41,1223.47,1227.96,0,0
PCF_MV,D,20221205,000000,1226.46,1236.94,1204,1215.98,0,0
PCF_MV,D,20221206,000000,1226.46,1226.46,1204,1212.98,0,0
PCF_MV,D,20221207,000000,1204,1218.97,1198.01,1212.98,0,0
PCF_MV,D,20221208,000000,1253.42,1253.42,1183.03,1224.96,0,0
PCF_MV,D,20221209,000000,1227.96,1227.96,1183.03,1198.01,0,0
PCF_MV,D,20221212,000000,1198.01,1214.48,1183.03,1198.01,0,0
PCF_MV,D,20221213,000000,1198.01,1212.98,1187.53,1212.98,0,0
PCF_MV,D,20221214,000000,1198.01,1212.98,1163.57,1193.52,0,0
PCF_MV,D,20221215,000000,1214.48,1214.48,1171.05,1198.01,0,0
PCF_MV,D,20221216,000000,1198.01,1215.98,1189.02,1189.02,0,0
PCF_MV,D,20221219,000000,1192.02,1192.02,1168.06,1186.03,0,0
PCF_MV,D,20221220,000000,1169.56,1190.52,1169.56,1174.05,0,0
PCF_MV,D,20221221,000000,1169.56,1190.52,1157.58,1180.04,0,0
PCF_MV,D,20221222,000000,1189.02,1189.02,1168.06,1181.54,0,0
PCF_MV,D,20221223,000000,1186.03,1186.03,1162.07,1177.04,0,0
PCF_MV,D,20221227,000000,1174.05,1180.04,1147.09,1159.07,0,0
PCF_MV,D,20221228,000000,1165.06,1181.54,1159.07,1168.06,0,0
PCF_MV,D,20221229,000000,1186.03,1186.03,1168.06,1168.06,0,0
PCF_MV,D,20221230,000000,1168.06,1174.05,1160.57,1174.05,0,0
PCF_MV,D,20230102,000000,1175.55,1187.53,1165.06,1181.54,0,0
PCF_MV,D,20230103,000000,1175.55,1220.47,1166.56,1220.47,0,0
PCF_MV,D,20230104,000000,1220.47,1248.92,1214.48,1241.44,0,0
PCF_MV,D,20230105,000000,1239.94,1239.94,1204,1227.96,0,0
PCF_MV,D,20230109,000000,1227.96,1236.94,1171.05,1226.46,0,0
PCF_MV,D,20230110,000000,1224.96,1224.96,1163.57,1181.54,0,0
PCF_MV,D,20230111,000000,1209.99,1209.99,1183.03,1183.03,0,0
PCF_MV,D,20230112,000000,1183.03,1198.01,1168.06,1192.02,0,0
PCF_MV,D,20230113,000000,1196.51,1198.01,1174.05,1184.53,0,0
PCF_MV,D,20230116,000000,1198.01,1198.01,1183.03,1183.03,0,0
PCF_MV,D,20230117,000000,1211.49,1211.49,1177.04,1186.03,0,0
PCF_MV,D,20230118,000000,1189.02,1192.02,1171.05,1183.03,0,0
PCF_MV,D,20230119,000000,1183.03,1187.53,1171.05,1183.03,0,0
PCF_MV,D,20230120,000000,1186.03,1186.03,1162.07,1163.57,0,0
PCF_MV,D,20230123,000000,1169.56,1183.03,1168.06,1175.55,0,0
PCF_MV,D,20230124,000000,1180.04,1181.54,1162.07,1172.55,0,0
PCF_MV,D,20230125,000000,1181.54,1183.03,1159.07,1183.03,0,0
PCF_MV,D,20230126,000000,1160.57,1183.03,1159.07,1183.03,0,0
PCF_MV,D,20230127,000000,1181.54,1206.99,1169.56,1206.99,0,0
PCF_MV,D,20230130,000000,1174.05,1192.02,1159.07,1168.06,0,0
PCF_MV,D,20230131,000000,1190.52,1193.52,1160.57,1190.52,0,0
PCF_MV,D,20230201,000000,1138.11,1181.54,1102.17,1135.11,0,0
PCF_MV,D,20230202,000000,1132.12,1156.08,1117.14,1129.12,0,0
PCF_MV,D,20230203,000000,1145.6,1145.6,1120.14,1124.63,0,0
PCF_MV,D,20230206,000000,1117.14,1120.14,1102.17,1106.66,0,0
PCF_MV,D,20230207,000000,1106.66,1111.15,1093.18,1108.16,0,0
PCF_MV,D,20230208,000000,1108.16,1153.08,1090.19,1114.15,0,0
PCF_MV,D,20230209,000000,1114.15,1153.08,1096.18,1114.15,0,0
PCF_MV,D,20230210,000000,1114.15,1114.15,1084.2,1108.16,0,0
PCF_MV,D,20230213,000000,1108.16,1108.16,1082.7,1096.18,0,0
PCF_MV,D,20230214,000000,1105.16,1108.16,1081.2,1108.16,0,0
PCF_MV,D,20230215,000000,1108.16,1139.61,1093.18,1138.11,0,0
PCF_MV,D,20230216,000000,1138.11,1138.11,1108.16,1132.12,0,0
PCF_MV,D,20230217,000000,1136.61,1136.61,1091.69,1114.15,0,0
PCF_MV,D,20230220,000000,1111.15,1111.15,1108.16,1108.16,0,0
PCF_MV,D,20230221,000000,1105.16,1132.12,1105.16,1123.13,0,0
PCF_MV,D,20230222,000000,1129.12,1129.12,1093.18,1108.16,0,0
PCF_MV,D,20230223,000000,1108.16,1108.16,1099.17,1108.16,0,0
PCF_MV,D,20230224,000000,1114.15,1114.15,1097.68,1106.66,0,0
PCF_MV,D,20230227,000000,1097.68,1114.15,1097.68,1114.15,0,0
PCF_MV,D,20230228,000000,1114.15,1114.15,1097.68,1102.17,0,0
PCF_MV,D,20230301,000000,1102.17,1114.15,1102.17,1114.15,0,0
PCF_MV,D,20230302,000000,1102.17,1108.16,1087.19,1087.19,0,0
PCF_MV,D,20230303,000000,1096.18,1100.67,1088.69,1093.18,0,0
PCF_MV,D,20230306,000000,1100.67,1116.2,1100.67,1116.2,0,0
PCF_MV,D,20230307,000000,1116.2,1125.23,1101.16,1125.23,0,0
PCF_MV,D,20230308,000000,1113.19,1122.22,1107.18,1122.22,0,0
PCF_MV,D,20230309,000000,1122.22,1122.22,1083.11,1099.66,0,0
PCF_MV,D,20230310,000000,1081.6,1101.16,1069.57,1087.62,0,0
PCF_MV,D,20230313,000000,1084.61,1084.61,1059.04,1075.59,0,0
PCF_MV,D,20230314,000000,1075.59,1075.59,1059.04,1072.58,0,0
PCF_MV,D,20230315,000000,1072.58,1072.58,1028.95,1051.52,0,0
PCF_MV,D,20230316,000000,1051.52,1051.52,1027.45,1051.52,0,0
PCF_MV,D,20230317,000000,1051.52,1075.59,1051.52,1053.02,0,0
PCF_MV,D,20230320,000000,1053.02,1083.11,1053.02,1083.11,0,0
PCF_MV,D,20230321,000000,1113.19,1123.72,1060.54,1123.72,0,0
PCF_MV,D,20230322,000000,1122.22,1140.27,1113.19,1140.27,0,0
PCF_MV,D,20230323,000000,1116.2,1140.27,1114.7,1140.27,0,0
PCF_MV,D,20230324,000000,1140.27,1140.27,1114.7,1137.26,0,0
PCF_MV,D,20230327,000000,1140.27,1140.27,1107.18,1116.2,0,0
PCF_MV,D,20230328,000000,1116.2,1116.2,1099.66,1105.67,0,0
PCF_MV,D,20230329,000000,1203.45,1256.1,1150.8,1232.04,0,0
PCF_MV,D,20230330,000000,1233.54,1239.56,1189.91,1218.5,0,0
PCF_MV,D,20230331,000000,1218.5,1218.5,1203.45,1206.46,0,0
PCF_MV,D,20230403,000000,1229.03,1229.03,1200.44,1203.45,0,0
PCF_MV,D,20230404,000000,1209.47,1209.47,1188.41,1191.42,0,0
PCF_MV,D,20230405,000000,1203.45,1203.45,1161.33,1179.38,0,0
PCF_MV,D,20230406,000000,1185.4,1185.4,1155.32,1155.32,0,0
PCF_MV,D,20230411,000000,1155.32,1201.95,1155.32,1170.36,0,0
PCF_MV,D,20230412,000000,1171.86,1177.88,1162.84,1167.35,0,0
PCF_MV,D,20230413,000000,1173.37,1185.4,1164.34,1185.4,0,0
PCF_MV,D,20230414,000000,1173.37,1203.45,1173.37,1173.37,0,0
PCF_MV,D,20230417,000000,1176.38,1200.44,1174.87,1194.43,0,0
PCF_MV,D,20230418,000000,1194.43,1194.43,1155.32,1155.32,0,0
PCF_MV,D,20230419,000000,1155.32,1173.37,1155.32,1173.37,0,0
PCF_MV,D,20230420,000000,1173.37,1173.37,1156.82,1173.37,0,0
PCF_MV,D,20230421,000000,1173.37,1173.37,1155.32,1158.32,0,0
PCF_MV,D,20230424,000000,1167.35,1167.35,1150.8,1150.8,0,0
PCF_MV,D,20230425,000000,1149.3,1164.34,1149.3,1149.3,0,0
PCF_MV,D,20230426,000000,1149.3,1152.31,1144.78,1144.78,0,0
PCF_MV,D,20230427,000000,1146.29,1146.29,1105.67,1140.27,0,0
PCF_MV,D,20230428,000000,1152.31,1167.35,1125.23,1164.34,0,0
PCF_MV,D,20230502,000000,1164.34,1233.54,1155.32,1200.44,0,0
PCF_MV,D,20230504,000000,1209.47,1218.5,1197.44,1206.46,0,0
PCF_MV,D,20230505,000000,1206.46,1206.46,1174.87,1197.44,0,0
PCF_MV,D,20230508,000000,1203.45,1227.52,1173.37,1209.47,0,0
PCF_MV,D,20230509,000000,1209.47,1229.03,1200.44,1229.03,0,0
PCF_MV,D,20230510,000000,1229.03,1232.04,1203.45,1230.53,0,0
PCF_MV,D,20230511,000000,1203.45,1232.04,1203.45,1229.03,0,0
PCF_MV,D,20230512,000000,1229.03,1232.04,1210.97,1232.04,0,0
PCF_MV,D,20230515,000000,1232.04,1232.04,1210.97,1227.52,0,0
PCF_MV,D,20230516,000000,1224.51,1229.03,1224.51,1226.02,0,0
PCF_MV,D,20230517,000000,1203.45,1216.99,1203.45,1207.97,0,0
PCF_MV,D,20230518,000000,1226.02,1230.53,1192.92,1230.53,0,0
PCF_MV,D,20230519,000000,1230.53,1248.58,1227.52,1248.58,0,0
PCF_MV,D,20230522,000000,1247.08,1247.08,1206.46,1224.51,0,0
PCF_MV,D,20230523,000000,1230.53,1230.53,1186.91,1216.99,0,0
PCF_MV,D,20230524,000000,1213.98,1213.98,1185.4,1212.48,0,0
PCF_MV,D,20230525,000000,1212.48,1212.48,1188.41,1197.44,0,0
PCF_MV,D,20230526,000000,1203.45,1203.45,1179.38,1203.45,0,0
PCF_MV,D,20230529,000000,1180.89,1200.44,1176.38,1180.89,0,0
PCF_MV,D,20230530,000000,1197.44,1197.44,1173.37,1174.87,0,0
PCF_MV,D,20230531,000000,1176.38,1185.4,1173.37,1173.37,0,0
PCF_MV,D,20230601,000000,1173.37,1226.02,1173.37,1197.44,0,0
PCF_MV,D,20230602,000000,1203.45,1227.52,1183.9,1227.52,0,0
PCF_MV,D,20230605,000000,1227.52,1227.52,1188.41,1188.41,0,0
PCF_MV,D,20230606,000000,1189.91,1241.06,1189.91,1233.54,0,0
PCF_MV,D,20230607,000000,1241.06,1269.64,1241.06,1268.14,0,0
PCF_MV,D,20230609,000000,1268.14,1299.73,1263.63,1293.71,0,0
PCF_MV,D,20230612,000000,1293.71,1293.71,1257.61,1278.67,0,0
PCF_MV,D,20230613,000000,1278.67,1278.67,1213.98,1227.52,0,0
PCF_MV,D,20230614,000000,1227.52,1310.26,1198.94,1278.67,0,0
PCF_MV,D,20230615,000000,1305.75,1352.38,1278.67,1329.82,0,0
PCF_MV,D,20230616,000000,1335.83,1383.97,1311.76,1377.95,0,0
PCF_MV,D,20230619,000000,1420.07,1457.68,1388.48,1444.14,0,0
PCF_MV,D,20230620,000000,1444.14,1444.14,1383.97,1405.03,0,0
PCF_MV,D,20230621,000000,1383.97,1396.01,1361.41,1380.96,0,0
PCF_MV,D,20230622,000000,1359.9,1517.69,1358.4,1517.69,0,0
PCF_MV,D,20230623,000000,1517.69,1521.04,1455.85,1470.89,0,0
PCF_MV,D,20230626,000000,1467.55,1467.55,1404.03,1440.81,0,0
PCF_MV,D,20230627,000000,1437.46,1497.64,1412.39,1497.64,0,0
PCF_MV,D,20230628,000000,1502.65,1571.18,1489.28,1571.18,0,0
PCF_MV,D,20230629,000000,1571.18,1621.32,1537.75,1621.32,0,0
PCF_MV,D,20230630,000000,1621.32,1654.75,1602.94,1654.75,0,0
PCF_MV,D,20230703,000000,1654.75,1654.75,1592.91,1604.61,0,0
PCF_MV,D,20230704,000000,1604.61,1628.01,1542.77,1547.78,0,0
PCF_MV,D,20230705,000000,1594.58,1594.58,1549.45,1551.12,0,0
PCF_MV,D,20230706,000000,1549.45,1561.15,1517.69,1542.77,0,0
PCF_MV,D,20230707,000000,1542.77,1542.77,1511.01,1534.41,0,0
PCF_MV,D,20230710,000000,1514.35,1521.04,1454.18,1517.69,0,0
PCF_MV,D,20230711,000000,1437.46,1449.16,1420.75,1432.45,0,0
PCF_MV,D,20230712,000000,1432.45,1462.53,1420.75,1420.75,0,0
PCF_MV,D,20230713,000000,1445.82,1450.83,1424.09,1424.09,0,0
PCF_MV,D,20230714,000000,1444.15,1470.89,1422.42,1470.89,0,0
PCF_MV,D,20230717,000000,1440.81,1467.55,1440.81,1459.19,0,0
PCF_MV,D,20230718,000000,1470.89,1470.89,1427.43,1437.46,0,0
PCF_MV,D,20230719,000000,1435.79,1454.18,1420.75,1440.81,0,0
PCF_MV,D,20230720,000000,1439.13,1440.81,1424.09,1437.46,0,0
PCF_MV,D,20230721,000000,1439.13,1439.13,1420.75,1420.75,0,0
PCF_MV,D,20230724,000000,1434.12,1439.13,1420.75,1437.46,0,0
PCF_MV,D,20230725,000000,1437.46,1449.16,1429.11,1430.78,0,0
PCF_MV,D,20230726,000000,1427.43,1450.83,1424.09,1437.46,0,0
PCF_MV,D,20230727,000000,1427.43,1445.82,1424.09,1444.15,0,0
PCF_MV,D,20230728,000000,1442.48,1442.48,1414.06,1435.79,0,0
PCF_MV,D,20230731,000000,1437.46,1437.46,1410.72,1430.78,0,0
PCF_MV,D,20230801,000000,1427.43,1427.43,1404.03,1409.05,0,0
PCF_MV,D,20230802,000000,1419.08,1419.08,1387.32,1387.32,0,0
PCF_MV,D,20230803,000000,1387.32,1404.03,1373.95,1404.03,0,0
PCF_MV,D,20230804,000000,1417.41,1430.8,1415.73,1420.8,0,0
PCF_MV,D,20230807,000000,1397.3,1437.5,1397.3,1437.5,0,0
PCF_MV,D,20230808,000000,1437.5,1437.5,1404,1429.1,0,0
PCF_MV,D,20230809,000000,1420.7,1432.5,1407.4,1432.5,0,0
PCF_MV,D,20230810,000000,1424.1,1424.1,1382.3,1387.3,0,0
PCF_MV,D,20230811,000000,1387.3,1394,1377.3,1384,0,0
PCF_MV,D,20230814,000000,1377.3,1400.7,1370.6,1400.7,0,0
PCF_MV,D,20230816,000000,1387.3,1419.1,1358.9,1387.3,0,0
PCF_MV,D,20230817,000000,1385.6,1397.3,1358.9,1394,0,0
PCF_MV,D,20230818,000000,1392.3,1392.3,1365.6,1379,0,0
PCF_MV,D,20230821,000000,1379,1404,1379,1404,0,0
PCF_MV,D,20230822,000000,1404,1404,1387.3,1387.3,0,0
PCF_MV,D,20230823,000000,1387.3,1387.3,1370.6,1387.3,0,0
PCF_MV,D,20230824,000000,1404,1404,1363.9,1363.9,0,0
PCF_MV,D,20230825,000000,1365.6,1385.7,1363.9,1385.7,0,0
PCF_MV,D,20230828,000000,1370.6,1491.5,1370.6,1491.5,0,0
PCF_MV,D,20230829,000000,1507.7,1507.7,1461,1504.1,0,0
PCF_MV,D,20230830,000000,1504.1,1504.1,1459.2,1500.5,0,0
PCF_MV,D,20230831,000000,1500.5,1541.8,1500.5,1509.5,0,0
PCF_MV,D,20230901,000000,1505.9,1509.5,1493.3,1509.5,0,0
PCF_MV,D,20230904,000000,1493.3,1538.2,1493.3,1538.2,0,0
PCF_MV,D,20230905,000000,1538.2,1538.2,1511.3,1527.5,0,0
PCF_MV,D,20230906,000000,1527.5,1527.5,1491.5,1491.5,0,0
PCF_MV,D,20230907,000000,1491.5,1523.9,1491.5,1513.1,0,0
PCF_MV,D,20230908,000000,1513.1,1518.5,1478.9,1518.5,0,0
PCF_MV,D,20230911,000000,1514.9,1514.9,1480.7,1482.5,0,0
PCF_MV,D,20230912,000000,1514.9,1514.9,1462.8,1462.8,0,0
PCF_MV,D,20230913,000000,1446.6,1455.6,1441.2,1444.8,0,0
PCF_MV,D,20230914,000000,1444.8,1444.8,1430.4,1444.8,0,0
PCF_MV,D,20230915,000000,1444.8,1444.8,1426.8,1444.8,0,0
PCF_MV,D,20230918,000000,1437.6,1482.5,1437.6,1437.6,0,0
PCF_MV,D,20230919,000000,1437.6,1464.6,1421.4,1437.6,0,0
PCF_MV,D,20230920,000000,1441.2,1441.2,1421.4,1437.6,0,0
PCF_MV,D,20230921,000000,1421.4,1437.6,1419.6,1437.6,0,0
PCF_MV,D,20230922,000000,1389.1,1394.5,1329.8,1394.5,0,0
PCF_MV,D,20230925,000000,1394.5,1394.5,1349.6,1365.7,0,0
PCF_MV,D,20230926,000000,1374.7,1399.9,1347.8,1394.5,0,0
PCF_MV,D,20230927,000000,1396.3,1396.3,1337,1374.7,0,0
PCF_MV,D,20230928,000000,1337,1374.7,1324.4,1347.8,0,0
