<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PB,D,20161014,000000,0.543618,0.543618,0.543618,0.543618,0,0
SAN_PB,D,20161018,000000,0.543618,0.551902,0.543618,0.551902,0,0
SAN_PB,D,20161019,000000,0.560275,0.560275,0.551902,0.551902,0,0
SAN_PB,D,20161020,000000,0.568645,0.577104,0.568645,0.577104,0,0
SAN_PB,D,20161021,000000,0.568645,0.585388,0.568645,0.577104,0,0
SAN_PB,D,20161024,000000,0.585388,0.610503,0.585388,0.610503,0,0
SAN_PB,D,20161025,000000,0.602131,0.602131,0.593759,0.602131,0,0
SAN_PB,D,20161026,000000,0.610503,0.610503,0.602131,0.602131,0,0
SAN_PB,D,20161027,000000,0.602131,0.610503,0.602131,0.610503,0,0
SAN_PB,D,20161028,000000,0.610503,0.610503,0.610503,0.610503,0,0
SAN_PB,D,20161031,000000,0.610503,0.610503,0.610503,0.610503,0,0
SAN_PB,D,20161102,000000,0.602131,0.602131,0.602131,0.602131,0,0
SAN_PB,D,20161103,000000,0.610503,0.610503,0.610503,0.610503,0,0
SAN_PB,D,20161108,000000,0.585388,0.585388,0.577104,0.577104,0,0
SAN_PB,D,20161109,000000,0.585388,0.585388,0.585388,0.585388,0,0
SAN_PB,D,20161110,000000,0.602131,0.627159,0.602131,0.618874,0,0
SAN_PB,D,20161115,000000,0.602131,0.635529,0.602131,0.627159,0,0
SAN_PB,D,20161116,000000,0.560275,0.610503,0.560275,0.610503,0,0
SAN_PB,D,20161117,000000,0.593759,0.593759,0.593759,0.593759,0,0
SAN_PB,D,20161118,000000,0.593759,0.593759,0.593759,0.593759,0,0
SAN_PB,D,20161123,000000,0.577104,0.585388,0.577104,0.585388,0,0
SAN_PB,D,20161124,000000,0.593759,0.593759,0.593759,0.593759,0,0
SAN_PB,D,20161125,000000,0.593759,0.593759,0.593759,0.593759,0,0
SAN_PB,D,20161128,000000,0.593759,0.593759,0.593759,0.593759,0,0
SAN_PB,D,20161130,000000,0.602131,0.602131,0.577104,0.593759,0,0
SAN_PB,D,20161201,000000,0.593759,0.593759,0.593759,0.593759,0,0
SAN_PB,D,20161202,000000,0.585388,0.585388,0.585388,0.585388,0,0
SAN_PB,D,20161206,000000,0.610503,0.610503,0.610503,0.610503,0,0
SAN_PB,D,20161207,000000,0.610503,0.635529,0.610503,0.627159,0,0
SAN_PB,D,20161208,000000,0.635529,0.677474,0.635529,0.677474,0,0
SAN_PB,D,20161209,000000,0.710872,0.710872,0.677474,0.677474,0,0
SAN_PB,D,20161213,000000,0.660645,0.677474,0.660645,0.669014,0,0
SAN_PB,D,20161215,000000,0.710872,0.710872,0.702413,0.710872,0,0
SAN_PB,D,20161219,000000,0.69413,0.69413,0.69413,0.69413,0,0
SAN_PB,D,20161222,000000,0.652271,0.69413,0.652271,0.677474,0,0
SAN_PB,D,20161223,000000,0.677474,0.677474,0.677474,0.677474,0,0
SAN_PB,D,20161227,000000,0.660645,0.685758,0.660645,0.685758,0,0
SAN_PB,D,20161228,000000,0.652271,0.669014,0.610503,0.669014,0,0
SAN_PB,D,20161229,000000,0.702413,0.702413,0.702413,0.702413,0,0
SAN_PB,D,20170103,000000,0.702413,0.702413,0.702413,0.702413,0,0
SAN_PB,D,20170109,000000,0.710872,0.710872,0.710872,0.710872,0,0
SAN_PB,D,20170113,000000,0.69413,0.719156,0.69413,0.719156,0,0
SAN_PB,D,20170116,000000,0.719156,0.719156,0.719156,0.719156,0,0
SAN_PB,D,20170117,000000,0.710872,0.710872,0.710872,0.710872,0,0
SAN_PB,D,20170118,000000,0.685758,0.710872,0.685758,0.710872,0,0
SAN_PB,D,20170125,000000,0.719156,0.735899,0.719156,0.735899,0,0
SAN_PB,D,20170126,000000,0.735899,0.786128,0.735899,0.735899,0,0
SAN_PB,D,20170127,000000,0.719156,0.769385,0.69413,0.769385,0,0
SAN_PB,D,20170130,000000,0.702413,0.710872,0.702413,0.710872,0,0
SAN_PB,D,20170131,000000,0.702413,0.752729,0.702413,0.752729,0,0
SAN_PB,D,20170201,000000,0.752729,0.752729,0.752729,0.752729,0,0
SAN_PB,D,20170203,000000,0.752729,0.752729,0.752729,0.752729,0,0
SAN_PB,D,20170207,000000,0.752729,0.769385,0.752729,0.769385,0,0
SAN_PB,D,20170208,000000,0.685758,0.69413,0.685758,0.69413,0,0
SAN_PB,D,20170209,000000,0.69413,0.74427,0.69413,0.735899,0,0
SAN_PB,D,20170210,000000,0.69413,0.719156,0.677474,0.677474,0,0
SAN_PB,D,20170213,000000,0.710872,0.710872,0.69413,0.69413,0,0
SAN_PB,D,20170214,000000,0.69413,0.710872,0.685758,0.710872,0,0
SAN_PB,D,20170215,000000,0.69413,0.702413,0.69413,0.702413,0,0
SAN_PB,D,20170216,000000,0.69413,0.69413,0.69413,0.69413,0,0
SAN_PB,D,20170221,000000,0.69413,0.69413,0.677474,0.685758,0,0
SAN_PB,D,20170222,000000,0.69413,0.69413,0.69413,0.69413,0,0
SAN_PB,D,20170224,000000,0.685758,0.685758,0.685758,0.685758,0,0
SAN_PB,D,20170227,000000,0.677474,0.677474,0.677474,0.677474,0,0
SAN_PB,D,20170228,000000,0.69413,0.69413,0.69413,0.69413,0,0
SAN_PB,D,20170301,000000,0.685758,0.702413,0.685758,0.702413,0,0
SAN_PB,D,20170303,000000,0.702413,0.719156,0.702413,0.719156,0,0
SAN_PB,D,20170306,000000,0.702413,0.719156,0.702413,0.719156,0,0
SAN_PB,D,20170308,000000,0.710872,0.710872,0.710872,0.710872,0,0
SAN_PB,D,20170309,000000,0.710872,0.719156,0.710872,0.719156,0,0
SAN_PB,D,20170310,000000,0.727527,0.752729,0.702413,0.752729,0,0
SAN_PB,D,20170316,000000,0.752729,0.752729,0.74427,0.752729,0,0
SAN_PB,D,20170317,000000,0.752729,0.769385,0.752729,0.761014,0,0
SAN_PB,D,20170321,000000,0.769385,0.769385,0.769385,0.769385,0,0
SAN_PB,D,20170322,000000,0.752729,0.769385,0.752729,0.769385,0,0
SAN_PB,D,20170323,000000,0.769385,0.769385,0.769385,0.769385,0,0
SAN_PB,D,20170327,000000,0.752729,0.769385,0.74427,0.769385,0,0
SAN_PB,D,20170328,000000,0.752729,0.769385,0.752729,0.769385,0,0
SAN_PB,D,20170329,000000,0.777755,0.777755,0.777755,0.777755,0,0
SAN_PB,D,20170331,000000,0.752729,0.761014,0.752729,0.761014,0,0
SAN_PB,D,20170403,000000,0.761014,0.777755,0.761014,0.769385,0,0
SAN_PB,D,20170404,000000,0.769385,0.769385,0.769385,0.769385,0,0
SAN_PB,D,20170405,000000,0.761014,0.769385,0.761014,0.761014,0,0
SAN_PB,D,20170406,000000,0.752729,0.752729,0.752729,0.752729,0,0
SAN_PB,D,20170407,000000,0.761014,0.761014,0.761014,0.761014,0,0
SAN_PB,D,20170410,000000,0.761014,0.786128,0.761014,0.786128,0,0
SAN_PB,D,20170413,000000,0.74427,0.74427,0.727527,0.735899,0,0
SAN_PB,D,20170418,000000,0.735899,0.735899,0.719156,0.727527,0,0
SAN_PB,D,20170419,000000,0.74427,0.74427,0.735899,0.735899,0,0
SAN_PB,D,20170420,000000,0.752729,0.769385,0.752729,0.769385,0,0
SAN_PB,D,20170421,000000,0.752729,0.777755,0.752729,0.777755,0,0
SAN_PB,D,20170424,000000,0.777755,0.802783,0.777755,0.786128,0,0
SAN_PB,D,20170425,000000,0.794411,0.836268,0.786128,0.811242,0,0
SAN_PB,D,20170427,000000,0.794411,0.827898,0.794411,0.827898,0,0
SAN_PB,D,20170428,000000,0.827898,0.827898,0.786128,0.819526,0,0
SAN_PB,D,20170502,000000,0.802783,0.802783,0.802783,0.802783,0,0
SAN_PB,D,20170504,000000,0.802783,0.811242,0.802783,0.811242,0,0
SAN_PB,D,20170505,000000,0.802783,0.819526,0.802783,0.819526,0,0
SAN_PB,D,20170508,000000,0.777755,0.819526,0.777755,0.811242,0,0
SAN_PB,D,20170509,000000,0.819526,0.819526,0.811242,0.811242,0,0
SAN_PB,D,20170510,000000,0.811242,0.811242,0.811242,0.811242,0,0
SAN_PB,D,20170512,000000,0.794411,0.794411,0.794411,0.794411,0,0
SAN_PB,D,20170515,000000,0.794411,0.794411,0.794411,0.794411,0,0
SAN_PB,D,20170517,000000,0.794411,0.802783,0.786128,0.794411,0,0
SAN_PB,D,20170518,000000,0.777755,0.836268,0.752729,0.786128,0,0
SAN_PB,D,20170519,000000,0.844728,0.844728,0.761014,0.777755,0,0
SAN_PB,D,20170522,000000,0.836268,0.836268,0.836268,0.836268,0,0
SAN_PB,D,20170523,000000,0.761014,0.777755,0.752729,0.777755,0,0
SAN_PB,D,20170524,000000,0.844728,0.844728,0.777755,0.827898,0,0
SAN_PB,D,20170525,000000,0.777755,0.777755,0.769385,0.769385,0,0
SAN_PB,D,20170526,000000,0.769385,0.769385,0.761014,0.761014,0,0
SAN_PB,D,20170530,000000,0.769385,0.819526,0.769385,0.777755,0,0
SAN_PB,D,20170601,000000,0.769385,0.769385,0.752729,0.752729,0,0
SAN_PB,D,20170602,000000,0.777755,0.777755,0.777755,0.777755,0,0
SAN_PB,D,20170606,000000,0.761014,0.761014,0.761014,0.761014,0,0
SAN_PB,D,20170607,000000,0.769385,0.769385,0.769385,0.769385,0,0
SAN_PB,D,20170608,000000,0.769385,0.794411,0.769385,0.786128,0,0
SAN_PB,D,20170609,000000,0.777755,0.794411,0.777755,0.786128,0,0
SAN_PB,D,20170612,000000,0.786128,0.811242,0.786128,0.811242,0,0
SAN_PB,D,20170613,000000,0.74427,0.769385,0.74427,0.769385,0,0
SAN_PB,D,20170614,000000,0.802783,0.802783,0.786128,0.802783,0,0
SAN_PB,D,20170616,000000,0.819526,0.819526,0.769385,0.819526,0,0
SAN_PB,D,20170619,000000,0.819526,0.819526,0.794411,0.794411,0,0
SAN_PB,D,20170627,000000,0.777755,0.777755,0.777755,0.777755,0,0
SAN_PB,D,20170628,000000,0.777755,0.777755,0.777755,0.777755,0,0
SAN_PB,D,20170630,000000,0.777755,0.777755,0.769385,0.769385,0,0
SAN_PB,D,20170703,000000,0.777755,0.777755,0.777755,0.777755,0,0
SAN_PB,D,20170704,000000,0.786128,0.786128,0.786128,0.786128,0,0
SAN_PB,D,20170705,000000,0.794411,0.794411,0.794411,0.794411,0,0
SAN_PB,D,20170706,000000,0.769385,0.802783,0.769385,0.802783,0,0
SAN_PB,D,20170707,000000,0.777755,0.777755,0.777755,0.777755,0,0
SAN_PB,D,20170710,000000,0.802783,0.802783,0.802783,0.802783,0,0
SAN_PB,D,20170711,000000,0.802783,0.802783,0.761014,0.761014,0,0
SAN_PB,D,20170713,000000,0.761014,0.777755,0.761014,0.769385,0,0
SAN_PB,D,20170714,000000,0.777755,0.777755,0.752729,0.752729,0,0
SAN_PB,D,20170717,000000,0.777755,0.777755,0.752729,0.752729,0,0
SAN_PB,D,20170719,000000,0.74427,0.74427,0.727527,0.735899,0,0
SAN_PB,D,20170720,000000,0.802783,0.802783,0.802783,0.802783,0,0
SAN_PB,D,20170721,000000,0.794411,0.794411,0.752729,0.761014,0,0
SAN_PB,D,20170724,000000,0.777755,0.777755,0.752729,0.752729,0,0
SAN_PB,D,20170727,000000,0.769385,0.844728,0.769385,0.844728,0,0
SAN_PB,D,20170728,000000,0.802783,0.878039,0.802783,0.878039,0,0
SAN_PB,D,20170801,000000,0.878039,0.878039,0.878039,0.878039,0,0
SAN_PB,D,20170803,000000,0.853012,0.853012,0.853012,0.853012,0,0
SAN_PB,D,20170807,000000,0.878039,0.878039,0.869755,0.878039,0,0
SAN_PB,D,20170809,000000,0.886497,0.886497,0.869755,0.869755,0,0
SAN_PB,D,20170811,000000,0.844728,0.844728,0.836268,0.844728,0,0
SAN_PB,D,20170814,000000,0.844728,0.861383,0.836268,0.836268,0,0
SAN_PB,D,20170818,000000,0.827898,0.827898,0.827898,0.827898,0,0
SAN_PB,D,20170823,000000,0.827898,0.827898,0.827898,0.827898,0,0
SAN_PB,D,20170828,000000,0.844728,0.853012,0.844728,0.853012,0,0
SAN_PB,D,20170831,000000,0.827898,0.861383,0.827898,0.861383,0,0
SAN_PB,D,20170905,000000,0.819526,0.819526,0.819526,0.819526,0,0
SAN_PB,D,20170906,000000,0.811242,0.811242,0.811242,0.811242,0,0
SAN_PB,D,20170907,000000,0.811242,0.811242,0.811242,0.811242,0,0
SAN_PB,D,20170908,000000,0.819526,0.827898,0.819526,0.827898,0,0
SAN_PB,D,20170911,000000,0.819526,0.819526,0.819526,0.819526,0,0
SAN_PB,D,20170912,000000,0.853012,0.853012,0.836268,0.836268,0,0
SAN_PB,D,20170913,000000,0.844728,0.844728,0.844728,0.844728,0,0
SAN_PB,D,20170914,000000,0.853012,0.853012,0.844728,0.853012,0,0
SAN_PB,D,20170915,000000,0.853012,0.853012,0.844728,0.844728,0,0
SAN_PB,D,20170918,000000,0.853012,0.853012,0.844728,0.853012,0,0
SAN_PB,D,20170921,000000,0.844728,0.861383,0.844728,0.853012,0,0
SAN_PB,D,20170926,000000,0.878039,0.878039,0.878039,0.878039,0,0
SAN_PB,D,20170927,000000,0.886497,0.894782,0.886497,0.894782,0,0
SAN_PB,D,20170928,000000,0.894782,0.894782,0.894782,0.894782,0,0
SAN_PB,D,20171002,000000,0.861383,0.861383,0.861383,0.861383,0,0
SAN_PB,D,20171003,000000,0.878039,0.878039,0.869755,0.869755,0,0
SAN_PB,D,20171005,000000,0.853012,0.894782,0.853012,0.894782,0,0
SAN_PB,D,20171009,000000,0.869755,0.869755,0.869755,0.869755,0,0
SAN_PB,D,20171010,000000,0.886497,0.886497,0.886497,0.886497,0,0
SAN_PB,D,20171012,000000,0.853012,0.861383,0.853012,0.861383,0,0
SAN_PB,D,20171013,000000,0.844728,0.844728,0.844728,0.844728,0,0
SAN_PB,D,20171016,000000,0.844728,0.844728,0.836268,0.836268,0,0
SAN_PB,D,20171018,000000,0.836268,0.836268,0.836268,0.836268,0,0
SAN_PB,D,20171024,000000,0.827898,0.827898,0.827898,0.827898,0,0
SAN_PB,D,20171027,000000,0.802783,0.802783,0.769385,0.802783,0,0
SAN_PB,D,20171030,000000,0.811242,0.811242,0.802783,0.811242,0,0
SAN_PB,D,20171031,000000,0.819526,0.819526,0.811242,0.819526,0,0
SAN_PB,D,20171103,000000,0.811242,0.811242,0.811242,0.811242,0,0
SAN_PB,D,20171106,000000,0.827898,0.827898,0.802783,0.802783,0,0
SAN_PB,D,20171108,000000,0.777755,0.811242,0.777755,0.811242,0,0
SAN_PB,D,20171109,000000,0.794411,0.811242,0.794411,0.794411,0,0
SAN_PB,D,20171110,000000,0.794411,0.794411,0.794411,0.794411,0,0
SAN_PB,D,20171113,000000,0.811242,0.811242,0.811242,0.811242,0,0
SAN_PB,D,20171114,000000,0.786128,0.811242,0.777755,0.777755,0,0
SAN_PB,D,20171115,000000,0.802783,0.802783,0.769385,0.769385,0,0
SAN_PB,D,20171116,000000,0.769385,0.794411,0.769385,0.786128,0,0
SAN_PB,D,20171117,000000,0.769385,0.786128,0.769385,0.769385,0,0
SAN_PB,D,20171121,000000,0.777755,0.786128,0.777755,0.786128,0,0
SAN_PB,D,20171122,000000,0.769385,0.786128,0.769385,0.786128,0,0
SAN_PB,D,20171123,000000,0.811242,0.811242,0.777755,0.777755,0,0
SAN_PB,D,20171127,000000,0.786128,0.794411,0.786128,0.794411,0,0
SAN_PB,D,20171128,000000,0.836268,0.836268,0.836268,0.836268,0,0
SAN_PB,D,20171129,000000,0.836268,0.836268,0.836268,0.836268,0,0
SAN_PB,D,20171204,000000,0.827898,0.827898,0.827898,0.827898,0,0
SAN_PB,D,20171206,000000,0.819526,0.819526,0.819526,0.819526,0,0
SAN_PB,D,20171207,000000,0.752729,0.786128,0.752729,0.769385,0,0
SAN_PB,D,20171208,000000,0.794411,0.827898,0.769385,0.786128,0,0
SAN_PB,D,20171211,000000,0.827898,0.827898,0.786128,0.802783,0,0
SAN_PB,D,20171212,000000,0.794411,0.794411,0.794411,0.794411,0,0
SAN_PB,D,20171213,000000,0.794411,0.802783,0.794411,0.794411,0,0
SAN_PB,D,20171214,000000,0.794411,0.794411,0.786128,0.786128,0,0
SAN_PB,D,20171215,000000,0.786128,0.786128,0.786128,0.786128,0,0
SAN_PB,D,20171218,000000,0.786128,0.786128,0.786128,0.786128,0,0
SAN_PB,D,20171219,000000,0.786128,0.794411,0.786128,0.794411,0,0
SAN_PB,D,20171220,000000,0.794411,0.794411,0.794411,0.794411,0,0
SAN_PB,D,20171221,000000,0.794411,0.794411,0.794411,0.794411,0,0
SAN_PB,D,20171222,000000,0.794411,0.794411,0.794411,0.794411,0,0
SAN_PB,D,20171227,000000,0.802783,0.802783,0.802783,0.802783,0,0
SAN_PB,D,20171228,000000,0.769385,0.786128,0.769385,0.786128,0,0
SAN_PB,D,20171229,000000,0.777755,0.811242,0.777755,0.811242,0,0
SAN_PB,D,20180103,000000,0.794411,0.802783,0.794411,0.802783,0,0
SAN_PB,D,20180104,000000,0.777755,0.811242,0.777755,0.811242,0,0
SAN_PB,D,20180108,000000,0.811242,0.811242,0.811242,0.811242,0,0
SAN_PB,D,20180109,000000,0.802783,0.836268,0.802783,0.827898,0,0
SAN_PB,D,20180111,000000,0.777755,0.827898,0.777755,0.827898,0,0
SAN_PB,D,20180112,000000,0.827898,0.827898,0.827898,0.827898,0,0
SAN_PB,D,20180115,000000,0.844728,0.844728,0.844728,0.844728,0,0
SAN_PB,D,20180122,000000,0.844728,0.844728,0.844728,0.844728,0,0
SAN_PB,D,20180124,000000,0.853012,0.853012,0.853012,0.853012,0,0
SAN_PB,D,20180126,000000,0.853012,0.861383,0.853012,0.861383,0,0
SAN_PB,D,20180129,000000,0.861383,0.861383,0.861383,0.861383,0,0
SAN_PB,D,20180130,000000,0.844728,0.844728,0.827898,0.827898,0,0
SAN_PB,D,20180131,000000,0.869755,0.869755,0.869755,0.869755,0,0
SAN_PB,D,20180202,000000,0.878039,0.878039,0.853012,0.853012,0,0
SAN_PB,D,20180205,000000,0.878039,0.878039,0.827898,0.869755,0,0
SAN_PB,D,20180206,000000,0.794411,0.869755,0.794411,0.869755,0,0
SAN_PB,D,20180207,000000,0.869755,0.869755,0.811242,0.811242,0,0
SAN_PB,D,20180209,000000,0.794411,0.827898,0.794411,0.827898,0,0
SAN_PB,D,20180212,000000,0.777755,0.794411,0.777755,0.786128,0,0
SAN_PB,D,20180213,000000,0.786128,0.794411,0.786128,0.794411,0,0
SAN_PB,D,20180219,000000,0.794411,0.827898,0.794411,0.827898,0,0
SAN_PB,D,20180221,000000,0.802783,0.827898,0.802783,0.802783,0,0
SAN_PB,D,20180222,000000,0.819526,0.819526,0.819526,0.819526,0,0
SAN_PB,D,20180223,000000,0.819526,0.819526,0.811242,0.811242,0,0
SAN_PB,D,20180227,000000,0.827898,0.827898,0.819526,0.827898,0,0
SAN_PB,D,20180302,000000,0.794411,0.794411,0.786128,0.786128,0,0
SAN_PB,D,20180305,000000,0.819526,0.819526,0.811242,0.811242,0,0
SAN_PB,D,20180306,000000,0.786128,0.819526,0.786128,0.819526,0,0
SAN_PB,D,20180309,000000,0.794411,0.794411,0.786128,0.786128,0,0
SAN_PB,D,20180312,000000,0.794411,0.794411,0.794411,0.794411,0,0
SAN_PB,D,20180314,000000,0.786128,0.786128,0.786128,0.786128,0,0
SAN_PB,D,20180319,000000,0.786128,0.786128,0.786128,0.786128,0,0
SAN_PB,D,20180320,000000,0.777755,0.777755,0.777755,0.777755,0,0
SAN_PB,D,20180322,000000,0.752729,0.752729,0.752729,0.752729,0,0
SAN_PB,D,20180326,000000,0.777755,0.777755,0.777755,0.777755,0,0
SAN_PB,D,20180328,000000,0.74427,0.74427,0.727527,0.735899,0,0
SAN_PB,D,20180404,000000,0.752729,0.752729,0.735899,0.735899,0,0
SAN_PB,D,20180405,000000,0.752729,0.752729,0.752729,0.752729,0,0
SAN_PB,D,20180416,000000,0.761014,0.761014,0.761014,0.761014,0,0
SAN_PB,D,20180423,000000,0.786128,0.786128,0.786128,0.786128,0,0
SAN_PB,D,20180424,000000,0.794411,0.819526,0.786128,0.819526,0,0
SAN_PB,D,20180425,000000,0.761014,0.769385,0.761014,0.769385,0,0
SAN_PB,D,20180426,000000,0.811242,0.811242,0.761014,0.761014,0,0
SAN_PB,D,20180427,000000,0.769385,0.769385,0.761014,0.761014,0,0
SAN_PB,D,20180430,000000,0.761014,0.769385,0.761014,0.769385,0,0
SAN_PB,D,20180504,000000,0.802783,0.802783,0.752729,0.752729,0,0
SAN_PB,D,20180507,000000,0.752729,0.752729,0.752729,0.752729,0,0
SAN_PB,D,20180514,000000,0.777755,0.777755,0.777755,0.777755,0,0
SAN_PB,D,20180518,000000,0.752729,0.794411,0.752729,0.794411,0,0
SAN_PB,D,20180521,000000,0.761014,0.794411,0.761014,0.794411,0,0
SAN_PB,D,20180523,000000,0.777755,0.777755,0.777755,0.777755,0,0
SAN_PB,D,20180524,000000,0.761014,0.761014,0.710872,0.710872,0,0
SAN_PB,D,20180525,000000,0.6439,0.710872,0.6439,0.710872,0,0
SAN_PB,D,20180528,000000,0.719156,0.719156,0.702413,0.702413,0,0
SAN_PB,D,20180529,000000,0.669014,0.702413,0.660645,0.660645,0,0
SAN_PB,D,20180601,000000,0.677474,0.702413,0.677474,0.69413,0,0
SAN_PB,D,20180604,000000,0.677474,0.677474,0.677474,0.677474,0,0
SAN_PB,D,20180605,000000,0.69413,0.69413,0.69413,0.69413,0,0
SAN_PB,D,20180606,000000,0.69413,0.69413,0.69413,0.69413,0,0
SAN_PB,D,20180611,000000,0.669014,0.719156,0.669014,0.710872,0,0
SAN_PB,D,20180620,000000,0.677474,0.677474,0.677474,0.677474,0,0
SAN_PB,D,20180626,000000,0.677474,0.677474,0.677474,0.677474,0,0
SAN_PB,D,20180628,000000,0.685758,0.685758,0.685758,0.685758,0,0
SAN_PB,D,20180704,000000,0.677474,0.677474,0.677474,0.677474,0,0
SAN_PB,D,20180706,000000,0.677474,0.677474,0.677474,0.677474,0,0
SAN_PB,D,20180713,000000,0.669014,0.669014,0.660645,0.660645,0,0
SAN_PB,D,20180716,000000,0.669014,0.669014,0.669014,0.669014,0,0
SAN_PB,D,20180726,000000,0.69413,0.69413,0.669014,0.669014,0,0
SAN_PB,D,20180727,000000,0.69413,0.702413,0.669014,0.702413,0,0
SAN_PB,D,20180730,000000,0.69413,0.69413,0.69413,0.69413,0,0
SAN_PB,D,20180731,000000,0.69413,0.69413,0.69413,0.69413,0,0
SAN_PB,D,20180802,000000,0.69413,0.69413,0.677474,0.677474,0,0
SAN_PB,D,20180803,000000,0.677474,0.677474,0.677474,0.677474,0,0
SAN_PB,D,20180809,000000,0.669014,0.669014,0.669014,0.669014,0,0
SAN_PB,D,20180810,000000,0.669014,0.669014,0.652271,0.652271,0,0
SAN_PB,D,20180813,000000,0.635529,0.652271,0.635529,0.635529,0,0
SAN_PB,D,20180816,000000,0.635529,0.635529,0.635529,0.635529,0,0
SAN_PB,D,20180817,000000,0.635529,0.635529,0.627159,0.627159,0,0
SAN_PB,D,20180820,000000,0.627159,0.627159,0.627159,0.627159,0,0
SAN_PB,D,20180822,000000,0.635529,0.635529,0.635529,0.635529,0,0
SAN_PB,D,20180828,000000,0.627159,0.627159,0.627159,0.627159,0,0
SAN_PB,D,20180829,000000,0.660645,0.660645,0.660645,0.660645,0,0
SAN_PB,D,20180830,000000,0.652271,0.652271,0.652271,0.652271,0,0
SAN_PB,D,20180831,000000,0.6439,0.6439,0.6439,0.6439,0,0
SAN_PB,D,20180903,000000,0.702413,0.702413,0.702413,0.702413,0,0
SAN_PB,D,20180904,000000,0.652271,0.652271,0.618874,0.618874,0,0
SAN_PB,D,20180905,000000,0.602131,0.6439,0.602131,0.6439,0,0
SAN_PB,D,20180906,000000,0.635529,0.635529,0.635529,0.635529,0,0
SAN_PB,D,20180907,000000,0.602131,0.602131,0.602131,0.602131,0,0
SAN_PB,D,20180910,000000,0.627159,0.669014,0.627159,0.669014,0,0
SAN_PB,D,20180911,000000,0.69413,0.69413,0.610503,0.685758,0,0
SAN_PB,D,20180912,000000,0.610503,0.6439,0.602131,0.618874,0,0
SAN_PB,D,20180913,000000,0.618874,0.652271,0.610503,0.610503,0,0
SAN_PB,D,20180917,000000,0.627159,0.660645,0.627159,0.660645,0,0
SAN_PB,D,20180918,000000,0.652271,0.652271,0.618874,0.627159,0,0
SAN_PB,D,20180921,000000,0.660645,0.660645,0.660645,0.660645,0,0
SAN_PB,D,20180924,000000,0.660645,0.660645,0.652271,0.652271,0,0
SAN_PB,D,20180925,000000,0.652271,0.652271,0.652271,0.652271,0,0
SAN_PB,D,20180926,000000,0.652271,0.652271,0.652271,0.652271,0,0
SAN_PB,D,20180927,000000,0.660645,0.660645,0.6439,0.6439,0,0
SAN_PB,D,20180928,000000,0.635529,0.635529,0.627159,0.627159,0,0
SAN_PB,D,20181001,000000,0.635529,0.660645,0.627159,0.660645,0,0
SAN_PB,D,20181004,000000,0.669014,0.677474,0.627159,0.677474,0,0
SAN_PB,D,20181005,000000,0.635529,0.660645,0.635529,0.660645,0,0
SAN_PB,D,20181008,000000,0.635529,0.660645,0.635529,0.660645,0,0
SAN_PB,D,20181009,000000,0.660645,0.660645,0.652271,0.652271,0,0
SAN_PB,D,20181010,000000,0.652271,0.652271,0.618874,0.6439,0,0
SAN_PB,D,20181011,000000,0.6439,0.6439,0.6439,0.6439,0,0
SAN_PB,D,20181012,000000,0.618874,0.618874,0.618874,0.618874,0,0
SAN_PB,D,20181015,000000,0.618874,0.618874,0.602131,0.618874,0,0
SAN_PB,D,20181016,000000,0.610503,0.610503,0.610503,0.610503,0,0
SAN_PB,D,20181017,000000,0.6439,0.6439,0.635529,0.635529,0,0
SAN_PB,D,20181018,000000,0.6439,0.6439,0.610503,0.610503,0,0
SAN_PB,D,20181019,000000,0.610503,0.6439,0.593759,0.6439,0,0
SAN_PB,D,20181022,000000,0.602131,0.602131,0.593759,0.593759,0,0
SAN_PB,D,20181024,000000,0.618874,0.618874,0.618874,0.618874,0,0
SAN_PB,D,20181025,000000,0.593759,0.6439,0.593759,0.6439,0,0
SAN_PB,D,20181029,000000,0.627159,0.635529,0.593759,0.593759,0,0
SAN_PB,D,20181030,000000,0.593759,0.593759,0.593759,0.593759,0,0
SAN_PB,D,20181105,000000,0.627159,0.627159,0.627159,0.627159,0,0
SAN_PB,D,20181106,000000,0.627159,0.627159,0.627159,0.627159,0,0
SAN_PB,D,20181107,000000,0.627159,0.627159,0.610503,0.610503,0,0
SAN_PB,D,20181108,000000,0.610503,0.627159,0.610503,0.627159,0,0
SAN_PB,D,20181114,000000,0.627159,0.635529,0.627159,0.635529,0,0
SAN_PB,D,20181115,000000,0.627159,0.627159,0.627159,0.627159,0,0
SAN_PB,D,20181121,000000,0.627159,0.627159,0.627159,0.627159,0,0
SAN_PB,D,20181122,000000,0.627159,0.627159,0.577104,0.593759,0,0
SAN_PB,D,20181123,000000,0.585388,0.585388,0.585388,0.585388,0,0
SAN_PB,D,20181126,000000,0.593759,0.593759,0.593759,0.593759,0,0
SAN_PB,D,20181127,000000,0.593759,0.627159,0.593759,0.627159,0,0
SAN_PB,D,20181128,000000,0.627159,0.627159,0.602131,0.602131,0,0
SAN_PB,D,20181130,000000,0.602131,0.627159,0.602131,0.627159,0,0
SAN_PB,D,20181203,000000,0.618874,0.618874,0.585388,0.618874,0,0
SAN_PB,D,20181204,000000,0.618874,0.618874,0.610503,0.610503,0,0
SAN_PB,D,20181205,000000,0.610503,0.610503,0.610503,0.610503,0,0
SAN_PB,D,20181206,000000,0.627159,0.627159,0.577104,0.577104,0,0
