<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT_PE,D,20210913,000000,27.3336,27.6682,27.3336,27.3336,0,0
BBT_PE,D,20210914,000000,27.6682,27.6682,27.2498,27.4176,0,0
BBT_PE,D,20210915,000000,27.6682,28.0026,27.3336,27.4176,0,0
BBT_PE,D,20210916,000000,27.835,27.835,27.083,27.5844,0,0
BBT_PE,D,20210917,000000,27.5005,28.0856,27.5005,28.0026,0,0
BBT_PE,D,20210920,000000,27.5005,27.9188,26.7485,26.9162,0,0
BBT_PE,D,20210921,000000,26.9162,27.5005,26.4139,27.3336,0,0
BBT_PE,D,20210922,000000,26.9991,27.3336,26.4979,27.083,0,0
BBT_PE,D,20210923,000000,26.9991,27.6682,26.9991,27.5844,0,0
BBT_PE,D,20210924,000000,27.5005,27.9188,21.7337,21.7337,0,0
BBT_PE,D,20210927,000000,21.6498,24.9092,21.3991,24.9092,0,0
BBT_PE,D,20210928,000000,24.6586,25.6621,21.566,21.566,0,0
BBT_PE,D,20210929,000000,21.4821,22.1512,21.3991,21.9005,0,0
BBT_PE,D,20210930,000000,21.6498,21.6498,21.0648,21.3991,0,0
BBT_PE,D,20211001,000000,21.4821,21.566,21.3154,21.566,0,0
BBT_PE,D,20211004,000000,22.0673,22.0673,21.3154,21.3991,0,0
BBT_PE,D,20211005,000000,21.566,21.9843,21.3991,21.3991,0,0
BBT_PE,D,20211006,000000,21.6498,21.9843,21.3154,21.3991,0,0
BBT_PE,D,20211007,000000,21.6498,21.8166,21.2315,21.7337,0,0
BBT_PE,D,20211008,000000,21.6498,21.7337,20.9808,21.0648,0,0
BBT_PE,D,20211011,000000,21.2315,21.9843,21.2315,21.9843,0,0
BBT_PE,D,20211012,000000,21.9005,21.9843,21.6498,21.9843,0,0
BBT_PE,D,20211013,000000,21.9005,21.9005,21.566,21.6498,0,0
BBT_PE,D,20211014,000000,21.9005,21.9843,21.1485,21.566,0,0
BBT_PE,D,20211015,000000,21.566,21.6498,21.3991,21.6498,0,0
BBT_PE,D,20211018,000000,21.566,21.566,20.897,21.0648,0,0
BBT_PE,D,20211019,000000,20.897,20.9808,19.8944,20.4795,0,0
BBT_PE,D,20211020,000000,20.3957,20.4795,19.7267,19.8105,0,0
BBT_PE,D,20211021,000000,20.3957,20.5634,19.8105,20.5634,0,0
BBT_PE,D,20211022,000000,20.5634,21.0648,20.5634,21.0648,0,0
BBT_PE,D,20211025,000000,21.0648,21.0648,20.2289,20.5634,0,0
BBT_PE,D,20211026,000000,20.4795,20.5634,19.9782,20.4795,0,0
BBT_PE,D,20211027,000000,20.5634,20.5634,19.2254,20.2289,0,0
BBT_PE,D,20211028,000000,20.1451,20.2289,19.8105,20.2289,0,0
BBT_PE,D,20211029,000000,20.1451,20.3119,19.9782,20.1451,0,0
BBT_PE,D,20211102,000000,20.493,20.8318,20.493,20.5778,0,0
BBT_PE,D,20211103,000000,21.0011,21.5092,21.0011,21.2552,0,0
BBT_PE,D,20211104,000000,20.8318,21.0858,20.8318,21.0011,0,0
BBT_PE,D,20211105,000000,21.4245,21.4245,20.5778,21.0858,0,0
BBT_PE,D,20211108,000000,20.8318,21.0858,20.3237,20.8318,0,0
BBT_PE,D,20211109,000000,20.8318,20.8318,20.1543,20.3237,0,0
BBT_PE,D,20211110,000000,20.2389,20.3237,19.4769,19.4769,0,0
BBT_PE,D,20211112,000000,19.731,19.9849,19.5616,19.9003,0,0
BBT_PE,D,20211115,000000,19.9003,19.9003,19.0534,19.9003,0,0
BBT_PE,D,20211116,000000,20.4084,20.4084,19.2228,19.2228,0,0
BBT_PE,D,20211117,000000,19.2228,19.2228,18.7148,18.7148,0,0
BBT_PE,D,20211118,000000,17.7833,18.7148,17.614,18.2913,0,0
BBT_PE,D,20211119,000000,18.6301,19.2228,18.1219,18.5455,0,0
BBT_PE,D,20211122,000000,19.2228,19.2228,17.9526,17.9526,0,0
BBT_PE,D,20211123,000000,18.6301,18.6301,17.5292,18.5455,0,0
BBT_PE,D,20211124,000000,18.5455,18.6301,17.7833,18.2066,0,0
BBT_PE,D,20211125,000000,18.4607,19.0534,16.0896,16.0896,0,0
BBT_PE,D,20211126,000000,15.8356,16.3437,15.4968,15.751,0,0
BBT_PE,D,20211129,000000,16.0896,16.0896,15.4121,15.8356,0,0
BBT_PE,D,20211130,000000,15.6662,16.0049,15.6662,16.0049,0,0
BBT_PE,D,20211201,000000,16.0049,16.513,16.0049,16.4284,0,0
BBT_PE,D,20211202,000000,16.4284,17.1904,16.4284,16.9365,0,0
BBT_PE,D,20211203,000000,16.9365,17.4445,16.6825,17.3599,0,0
BBT_PE,D,20211206,000000,17.5292,17.868,17.3599,17.614,0,0
BBT_PE,D,20211207,000000,17.614,17.6986,17.4445,17.4445,0,0
BBT_PE,D,20211208,000000,17.6986,17.6986,16.9365,17.2751,0,0
BBT_PE,D,20211209,000000,17.1058,17.3599,17.1058,17.3599,0,0
BBT_PE,D,20211210,000000,17.1058,17.1058,16.8518,17.1058,0,0
BBT_PE,D,20211213,000000,17.1058,17.1058,16.513,16.5978,0,0
BBT_PE,D,20211214,000000,16.8518,16.8518,16.0896,16.0896,0,0
BBT_PE,D,20211215,000000,16.5978,17.1058,16.5978,16.8518,0,0
BBT_PE,D,20211216,000000,16.513,17.0211,16.513,17.0211,0,0
BBT_PE,D,20211217,000000,17.0211,17.0211,16.7671,17.0211,0,0
BBT_PE,D,20211220,000000,16.8518,17.0211,16.513,16.7671,0,0
BBT_PE,D,20211221,000000,16.5978,16.8518,16.513,16.8518,0,0
BBT_PE,D,20211222,000000,17.0211,17.614,17.0211,17.614,0,0
BBT_PE,D,20211223,000000,17.614,18.8841,17.614,18.7148,0,0
BBT_PE,D,20211227,000000,18.7148,18.7148,18.1219,18.5455,0,0
BBT_PE,D,20211228,000000,18.376,19.3075,18.2913,18.8841,0,0
BBT_PE,D,20211229,000000,19.3075,19.9003,18.7148,19.5616,0,0
BBT_PE,D,20211230,000000,19.9003,19.9849,19.4769,19.8156,0,0
BBT_PE,D,20220103,000000,19.731,20.5778,19.3075,19.731,0,0
BBT_PE,D,20220104,000000,20.4084,20.4084,19.4769,19.9003,0,0
BBT_PE,D,20220105,000000,19.9003,19.9003,19.4769,19.8156,0,0
BBT_PE,D,20220107,000000,19.8156,20.3237,19.731,19.731,0,0
BBT_PE,D,20220110,000000,19.9003,19.9003,19.0534,19.3075,0,0
BBT_PE,D,20220111,000000,19.3075,19.731,18.8841,19.731,0,0
BBT_PE,D,20220112,000000,19.5616,20.2389,19.3075,19.9849,0,0
BBT_PE,D,20220113,000000,20.0696,20.0696,19.3075,19.731,0,0
BBT_PE,D,20220114,000000,19.5616,19.5616,19.3075,19.5616,0,0
BBT_PE,D,20220117,000000,19.5616,19.5616,19.3922,19.5616,0,0
BBT_PE,D,20220118,000000,19.3922,19.5616,19.3075,19.4769,0,0
BBT_PE,D,20220119,000000,19.2228,19.5616,19.0534,19.5616,0,0
BBT_PE,D,20220120,000000,19.8156,19.8156,18.7995,19.2228,0,0
BBT_PE,D,20220121,000000,18.9688,19.2228,18.2066,19.0534,0,0
BBT_PE,D,20220124,000000,19.0534,19.0534,17.1904,18.376,0,0
BBT_PE,D,20220125,000000,17.614,18.2913,17.614,18.0373,0,0
BBT_PE,D,20220126,000000,18.0373,18.2066,17.7833,18.2066,0,0
BBT_PE,D,20220127,000000,18.2066,18.2913,18.0373,18.0373,0,0
BBT_PE,D,20220128,000000,18.0373,18.0373,17.1904,17.1904,0,0
BBT_PE,D,20220131,000000,17.5292,18.2066,17.1904,17.7833,0,0
BBT_PE,D,20220201,000000,17.3599,17.9526,17.3599,17.9526,0,0
BBT_PE,D,20220202,000000,17.4445,17.9526,17.4445,17.9526,0,0
BBT_PE,D,20220203,000000,17.614,17.9526,17.3599,17.868,0,0
BBT_PE,D,20220204,000000,17.868,18.0373,17.6986,17.6986,0,0
BBT_PE,D,20220207,000000,18.0373,18.0373,17.5292,17.9526,0,0
BBT_PE,D,20220208,000000,17.7833,18.1219,17.3599,17.3599,0,0
BBT_PE,D,20220209,000000,17.614,17.9526,17.5292,17.5292,0,0
BBT_PE,D,20220210,000000,17.614,17.7833,17.5292,17.7833,0,0
BBT_PE,D,20220211,000000,17.614,18.0373,17.5292,17.9526,0,0
BBT_PE,D,20220214,000000,17.614,17.614,17.1058,17.5292,0,0
BBT_PE,D,20220215,000000,17.4445,17.614,17.1904,17.614,0,0
BBT_PE,D,20220216,000000,17.6986,17.6986,17.3599,17.614,0,0
BBT_PE,D,20220217,000000,17.3599,17.614,17.1058,17.3599,0,0
BBT_PE,D,20220218,000000,17.1058,17.3599,16.8518,17.0211,0,0
BBT_PE,D,20220221,000000,16.7671,16.7671,16.1743,16.6825,0,0
BBT_PE,D,20220222,000000,16.1743,16.6825,16.0049,16.6825,0,0
BBT_PE,D,20220223,000000,16.6825,16.6825,16.2589,16.2589,0,0
BBT_PE,D,20220224,000000,15.5815,16.0049,14.1418,15.3274,0,0
BBT_PE,D,20220225,000000,14.3959,17.0211,14.3959,17.0211,0,0
BBT_PE,D,20220228,000000,16.513,17.1904,16.513,16.7671,0,0
BBT_PE,D,20220301,000000,16.7671,17.1058,16.1743,16.6825,0,0
BBT_PE,D,20220302,000000,16.1743,16.7671,16.1743,16.4284,0,0
BBT_PE,D,20220303,000000,16.2589,16.4284,15.6662,15.9203,0,0
BBT_PE,D,20220304,000000,15.6662,16.2589,15.6662,16.2589,0,0
BBT_PE,D,20220307,000000,15.8356,15.8356,13.6339,14.65,0,0
BBT_PE,D,20220308,000000,14.904,15.3274,13.9725,14.9887,0,0
BBT_PE,D,20220309,000000,14.5654,15.3274,14.5654,15.3274,0,0
BBT_PE,D,20220310,000000,15.5815,15.5815,14.65,15.4121,0,0
BBT_PE,D,20220311,000000,14.9887,15.3274,14.2265,15.3274,0,0
BBT_PE,D,20220314,000000,15.3274,15.3274,14.65,14.7347,0,0
BBT_PE,D,20220315,000000,14.7347,15.0734,14.65,14.904,0,0
BBT_PE,D,20220316,000000,14.8194,15.0734,14.65,15.0734,0,0
BBT_PE,D,20220317,000000,15.0734,15.0734,14.65,14.8194,0,0
BBT_PE,D,20220318,000000,14.904,14.904,14.3959,14.5654,0,0
BBT_PE,D,20220321,000000,14.5654,14.7347,14.3959,14.65,0,0
BBT_PE,D,20220322,000000,14.4806,14.65,14.3959,14.5654,0,0
BBT_PE,D,20220323,000000,14.65,14.8194,14.3959,14.3959,0,0
BBT_PE,D,20220324,000000,14.7347,14.8194,14.5654,14.7347,0,0
BBT_PE,D,20220325,000000,14.904,14.904,14.7347,14.7347,0,0
BBT_PE,D,20220328,000000,14.7347,14.9887,14.7347,14.8194,0,0
BBT_PE,D,20220329,000000,15.0734,15.0734,14.904,15.0734,0,0
BBT_PE,D,20220330,000000,15.0734,15.0734,14.904,14.9887,0,0
BBT_PE,D,20220331,000000,15.0734,15.0734,14.8194,14.8194,0,0
BBT_PE,D,20220401,000000,14.8194,14.8194,14.4806,14.5654,0,0
BBT_PE,D,20220404,000000,14.65,15.158,14.1418,14.7347,0,0
BBT_PE,D,20220405,000000,14.65,15.4121,14.65,15.158,0,0
BBT_PE,D,20220406,000000,15.158,15.158,14.4806,14.7347,0,0
BBT_PE,D,20220407,000000,14.65,14.65,14.4806,14.65,0,0
BBT_PE,D,20220408,000000,14.4806,14.65,14.3112,14.65,0,0
BBT_PE,D,20220411,000000,14.3959,14.65,14.3959,14.3959,0,0
BBT_PE,D,20220412,000000,14.2265,14.5654,14.2265,14.2265,0,0
BBT_PE,D,20220413,000000,14.2265,14.2265,13.8879,14.2265,0,0
BBT_PE,D,20220414,000000,14.2265,15.0734,14.2265,15.0734,0,0
BBT_PE,D,20220419,000000,15.2427,15.2427,14.3959,14.904,0,0
BBT_PE,D,20220420,000000,14.7347,14.7347,14.3959,14.5654,0,0
BBT_PE,D,20220421,000000,14.65,14.9887,14.5654,14.65,0,0
BBT_PE,D,20220422,000000,14.5654,14.5654,14.3959,14.3959,0,0
BBT_PE,D,20220425,000000,14.7347,14.7347,14.65,14.65,0,0
BBT_PE,D,20220426,000000,14.65,14.8194,14.5654,14.7347,0,0
BBT_PE,D,20220427,000000,14.7347,14.7347,14.3959,14.65,0,0
BBT_PE,D,20220428,000000,14.65,14.7347,12.8717,12.8717,0,0
BBT_PE,D,20220429,000000,12.9564,12.9564,12.1095,12.7024,0,0
BBT_PE,D,20220502,000000,12.7024,12.9564,12.7024,12.9564,0,0
BBT_PE,D,20220504,000000,13.1257,13.295,12.8717,13.1257,0,0
BBT_PE,D,20220505,000000,13.1257,13.1257,12.8717,12.9564,0,0
BBT_PE,D,20220506,000000,12.9564,13.041,12.6177,12.7024,0,0
BBT_PE,D,20220509,000000,12.8717,13.041,12.6177,12.8717,0,0
BBT_PE,D,20220510,000000,12.8717,12.8717,12.533,12.787,0,0
BBT_PE,D,20220511,000000,12.8717,12.8717,12.533,12.8717,0,0
BBT_PE,D,20220512,000000,12.8717,12.8717,12.4483,12.4483,0,0
BBT_PE,D,20220513,000000,12.4483,12.7024,12.4483,12.7024,0,0
BBT_PE,D,20220516,000000,12.7024,12.787,12.7024,12.787,0,0
BBT_PE,D,20220517,000000,12.787,12.787,12.787,12.787,0,0
BBT_PE,D,20220518,000000,12.787,12.787,12.6177,12.787,0,0
BBT_PE,D,20220519,000000,12.6177,12.7024,12.3636,12.7024,0,0
BBT_PE,D,20220520,000000,12.7024,12.7024,12.3636,12.7024,0,0
BBT_PE,D,20220523,000000,12.7024,12.7024,12.533,12.6177,0,0
BBT_PE,D,20220524,000000,12.533,12.7024,12.4483,12.6177,0,0
BBT_PE,D,20220525,000000,12.4483,12.4483,12.2788,12.3636,0,0
BBT_PE,D,20220526,000000,12.6177,12.6177,12.533,12.533,0,0
BBT_PE,D,20220527,000000,12.4483,12.4483,12.1942,12.2788,0,0
BBT_PE,D,20220530,000000,12.4483,13.041,12.3636,13.041,0,0
BBT_PE,D,20220531,000000,13.041,13.1257,12.8717,12.8717,0,0
BBT_PE,D,20220601,000000,12.3636,12.8717,12.3636,12.6177,0,0
BBT_PE,D,20220602,000000,12.4483,12.4483,12.1095,12.3636,0,0
BBT_PE,D,20220603,000000,12.1095,12.1095,11.5168,11.6862,0,0
BBT_PE,D,20220606,000000,11.8555,12.3636,11.6015,11.8555,0,0
BBT_PE,D,20220607,000000,11.8555,11.8555,11.3473,11.6862,0,0
BBT_PE,D,20220608,000000,11.4321,11.6862,11.3473,11.3473,0,0
BBT_PE,D,20220609,000000,11.178,11.5168,10.924,11.3473,0,0
BBT_PE,D,20220610,000000,11.0087,11.178,11.0087,11.0087,0,0
BBT_PE,D,20220613,000000,11.0087,11.0087,9.99252,10.7547,0,0
BBT_PE,D,20220614,000000,10.3312,10.7547,9.99252,10.67,0,0
BBT_PE,D,20220615,000000,10.1619,10.67,9.82319,10.67,0,0
BBT_PE,D,20220617,000000,10.5854,10.5854,9.99252,10.3312,0,0
BBT_PE,D,20220620,000000,10.67,10.67,9.31496,9.56915,0,0
BBT_PE,D,20220621,000000,9.31496,9.82319,9.14564,9.23028,0,0
BBT_PE,D,20220622,000000,9.48448,9.48448,8.89162,8.97627,0,0
BBT_PE,D,20220623,000000,8.97627,9.31496,8.97627,9.31496,0,0
BBT_PE,D,20220624,000000,10.0151,10.4622,9.74685,9.74685,0,0
BBT_PE,D,20220627,000000,9.74685,10.1939,9.74685,9.74685,0,0
BBT_PE,D,20220628,000000,9.74685,10.0151,9.74685,10.0151,0,0
BBT_PE,D,20220629,000000,10.0151,10.3728,9.92556,10.2834,0,0
BBT_PE,D,20220630,000000,9.92556,10.1939,9.92556,10.0151,0,0
BBT_PE,D,20220701,000000,10.2834,11.2669,10.2834,11.1774,0,0
BBT_PE,D,20220704,000000,11.2669,13.2342,11.2669,12.9659,0,0
BBT_PE,D,20220705,000000,12.8765,12.8765,11.3563,11.7141,0,0
BBT_PE,D,20220706,000000,11.6247,12.1612,11.6247,11.6247,0,0
BBT_PE,D,20220707,000000,11.6247,11.6247,10.7304,11.6247,0,0
BBT_PE,D,20220708,000000,11.4457,11.6247,11.2669,11.4457,0,0
BBT_PE,D,20220711,000000,11.4457,11.4457,11.1774,11.4457,0,0
BBT_PE,D,20220712,000000,11.3563,11.3563,10.7304,11.1774,0,0
BBT_PE,D,20220713,000000,10.9987,11.1774,10.4622,10.9987,0,0
BBT_PE,D,20220714,000000,10.8198,10.8198,10.4622,10.7304,0,0
BBT_PE,D,20220715,000000,10.4622,10.8198,10.4622,10.7304,0,0
BBT_PE,D,20220718,000000,10.8198,11.0881,10.4622,10.9987,0,0
BBT_PE,D,20220719,000000,10.9093,10.9093,10.4622,10.7304,0,0
BBT_PE,D,20220720,000000,10.7304,10.7304,10.641,10.7304,0,0
BBT_PE,D,20220721,000000,10.7304,10.7304,10.641,10.7304,0,0
BBT_PE,D,20220722,000000,10.7304,10.8198,10.5515,10.8198,0,0
BBT_PE,D,20220725,000000,10.7304,11.0881,10.7304,11.0881,0,0
BBT_PE,D,20220726,000000,11.0881,11.0881,10.8198,10.8198,0,0
BBT_PE,D,20220727,000000,10.8198,10.9987,10.7304,10.8198,0,0
BBT_PE,D,20220728,000000,10.9093,11.3563,10.9093,11.2669,0,0
BBT_PE,D,20220729,000000,10.9987,11.5353,10.9987,11.4457,0,0
BBT_PE,D,20220801,000000,11.5353,11.9823,11.4457,11.9823,0,0
BBT_PE,D,20220802,000000,11.9823,11.9823,11.8929,11.8929,0,0
BBT_PE,D,20220803,000000,11.8035,12.6082,11.8035,12.6082,0,0
BBT_PE,D,20220804,000000,12.7871,12.7871,12.34,12.6082,0,0
BBT_PE,D,20220805,000000,12.6082,12.6082,11.5353,12.1612,0,0
BBT_PE,D,20220808,000000,12.1612,12.4294,11.7141,12.34,0,0
BBT_PE,D,20220809,000000,12.34,12.34,11.8929,12.0717,0,0
BBT_PE,D,20220810,000000,12.0717,12.0717,11.8035,12.0717,0,0
BBT_PE,D,20220811,000000,12.0717,12.4294,11.8929,12.34,0,0
BBT_PE,D,20220812,000000,12.34,12.5188,12.34,12.34,0,0
BBT_PE,D,20220816,000000,11.9823,12.34,11.8035,12.2506,0,0
BBT_PE,D,20220817,000000,12.2506,12.2506,11.8929,12.1612,0,0
BBT_PE,D,20220818,000000,12.1612,12.34,11.9823,12.34,0,0
BBT_PE,D,20220819,000000,12.4294,12.4294,11.9823,12.0717,0,0
BBT_PE,D,20220822,000000,12.0717,12.1612,11.6247,12.0717,0,0
BBT_PE,D,20220823,000000,12.0717,12.1612,11.4457,11.9823,0,0
BBT_PE,D,20220824,000000,11.9823,11.9823,11.4457,11.8035,0,0
BBT_PE,D,20220825,000000,11.8035,11.8035,11.6247,11.7141,0,0
BBT_PE,D,20220826,000000,11.5353,11.8035,11.4457,11.8035,0,0
BBT_PE,D,20220829,000000,11.4457,11.8035,10.7304,11.8035,0,0
BBT_PE,D,20220830,000000,10.9093,11.8929,10.9093,11.7141,0,0
BBT_PE,D,20220831,000000,11.8035,12.34,11.8035,12.1612,0,0
BBT_PE,D,20220901,000000,11.9823,11.9823,11.8035,11.8929,0,0
BBT_PE,D,20220902,000000,11.8035,11.9823,11.8035,11.8929,0,0
BBT_PE,D,20220905,000000,11.4457,11.8929,11.4457,11.8929,0,0
BBT_PE,D,20220906,000000,11.8929,11.8929,11.4457,11.4457,0,0
BBT_PE,D,20220907,000000,11.4457,11.8929,11.4457,11.8035,0,0
BBT_PE,D,20220908,000000,11.8035,11.8035,11.4457,11.6247,0,0
BBT_PE,D,20220909,000000,11.4457,11.7141,11.3563,11.7141,0,0
BBT_PE,D,20220912,000000,11.7141,11.7141,11.3563,11.4457,0,0
BBT_PE,D,20220913,000000,11.4457,11.4457,10.9093,11.3563,0,0
BBT_PE,D,20220914,000000,11.0881,11.3563,11.0881,11.1774,0,0
BBT_PE,D,20220915,000000,10.9987,11.3563,10.641,10.641,0,0
BBT_PE,D,20220916,000000,10.4622,10.641,10.1045,10.1045,0,0
BBT_PE,D,20220919,000000,10.3728,10.3728,9.92556,10.1045,0,0
BBT_PE,D,20220920,000000,10.3728,10.3728,10.1045,10.1045,0,0
BBT_PE,D,20220921,000000,9.83626,10.3728,9.56796,10.2834,0,0
BBT_PE,D,20220922,000000,9.92556,10.1939,9.92556,10.1939,0,0
BBT_PE,D,20220923,000000,9.92556,10.2834,9.92556,10.2834,0,0
BBT_PE,D,20220926,000000,9.92556,10.0151,9.6574,9.74685,0,0
BBT_PE,D,20220927,000000,10.0151,10.0151,9.47853,9.47853,0,0
BBT_PE,D,20220928,000000,9.6574,9.6574,9.03144,9.21032,0,0
BBT_PE,D,20220929,000000,9.83626,9.92556,9.21032,9.29967,0,0
BBT_PE,D,20220930,000000,9.29967,9.74685,8.94203,9.38909,0,0
BBT_PE,D,20221003,000000,9.12087,9.21032,8.94203,9.03144,0,0
BBT_PE,D,20221004,000000,9.38909,9.38909,8.94203,9.12087,0,0
BBT_PE,D,20221005,000000,9.21032,9.21032,9.03144,9.03144,0,0
BBT_PE,D,20221006,000000,9.12087,10.1939,9.12087,10.1939,0,0
BBT_PE,D,20221007,000000,10.3728,10.641,10.1939,10.5515,0,0
BBT_PE,D,20221010,000000,10.5515,11.5353,10.5515,11.2669,0,0
BBT_PE,D,20221011,000000,11.2669,11.3563,10.8198,10.8198,0,0
BBT_PE,D,20221012,000000,11.0881,11.3563,10.9093,10.9093,0,0
BBT_PE,D,20221013,000000,11.0881,11.0881,10.641,10.641,0,0
BBT_PE,D,20221014,000000,10.641,10.9093,10.4622,10.641,0,0
BBT_PE,D,20221017,000000,10.4622,10.8198,10.1939,10.8198,0,0
BBT_PE,D,20221018,000000,10.8198,10.8198,10.5515,10.641,0,0
BBT_PE,D,20221019,000000,10.641,10.641,10.641,10.641,0,0
BBT_PE,D,20221020,000000,10.9987,10.9987,9.92556,10.641,0,0
BBT_PE,D,20221021,000000,10.1045,10.5515,10.1045,10.3728,0,0
BBT_PE,D,20221024,000000,10.3728,10.4622,10.2834,10.4622,0,0
BBT_PE,D,20221025,000000,10.1939,10.3728,10.1939,10.2834,0,0
BBT_PE,D,20221026,000000,10.0151,10.3728,10.0151,10.3728,0,0
BBT_PE,D,20221027,000000,10.3728,10.3728,10.3728,10.3728,0,0
BBT_PE,D,20221028,000000,10.3728,10.9093,10.1045,10.9093,0,0
BBT_PE,D,20221031,000000,11.4457,12.2506,11.2669,11.9823,0,0
BBT_PE,D,20221102,000000,11.9823,11.9823,11.8929,11.8929,0,0
BBT_PE,D,20221103,000000,11.8929,11.8929,11.6247,11.6247,0,0
BBT_PE,D,20221104,000000,11.7141,11.8929,11.6247,11.8929,0,0
BBT_PE,D,20221107,000000,11.6247,12.1612,11.5353,11.7141,0,0
BBT_PE,D,20221108,000000,11.7141,12.2506,11.7141,11.9823,0,0
BBT_PE,D,20221109,000000,11.8035,12.2506,11.7141,12.1612,0,0
BBT_PE,D,20221110,000000,11.8929,12.2506,11.8929,12.2506,0,0
BBT_PE,D,20221114,000000,12.2506,12.34,12.2506,12.2506,0,0
BBT_PE,D,20221115,000000,11.9823,12.0717,11.9823,12.0717,0,0
BBT_PE,D,20221116,000000,11.9823,12.1612,11.6247,12.1612,0,0
BBT_PE,D,20221117,000000,11.8035,12.1612,11.8035,12.1612,0,0
BBT_PE,D,20221118,000000,11.8035,12.2506,11.8035,12.1612,0,0
BBT_PE,D,20221121,000000,11.9823,12.1612,11.9823,11.9823,0,0
BBT_PE,D,20221122,000000,11.7141,12.0717,11.7141,11.8035,0,0
BBT_PE,D,20221123,000000,11.8035,12.0717,11.8035,11.9823,0,0
BBT_PE,D,20221124,000000,11.8929,11.8929,11.8035,11.8035,0,0
BBT_PE,D,20221125,000000,11.8035,11.9823,11.7141,11.8929,0,0
BBT_PE,D,20221128,000000,11.8929,11.8929,11.6247,11.8035,0,0
BBT_PE,D,20221129,000000,11.9823,12.2506,11.8035,12.0717,0,0
BBT_PE,D,20221130,000000,11.9823,12.7871,11.8929,12.6976,0,0
BBT_PE,D,20221201,000000,12.8765,12.8765,12.5188,12.7871,0,0
BBT_PE,D,20221202,000000,12.8765,12.8765,12.6082,12.6082,0,0
BBT_PE,D,20221205,000000,12.7871,12.8765,12.5188,12.6976,0,0
BBT_PE,D,20221206,000000,12.7871,13.1447,12.4294,13.1447,0,0
BBT_PE,D,20221207,000000,13.1447,13.1447,12.6082,12.6976,0,0
BBT_PE,D,20221208,000000,12.4294,12.7871,12.4294,12.4294,0,0
BBT_PE,D,20221209,000000,12.4294,12.6082,12.4294,12.6082,0,0
BBT_PE,D,20221212,000000,12.6082,12.6082,12.5188,12.6082,0,0
BBT_PE,D,20221213,000000,12.8154,12.9069,10.8931,10.8931,0,0
BBT_PE,D,20221214,000000,10.9846,11.0761,10.8931,10.9846,0,0
BBT_PE,D,20221215,000000,11.1677,11.1677,10.3439,10.5269,0,0
BBT_PE,D,20221216,000000,10.5269,10.71,10.3439,10.4354,0,0
BBT_PE,D,20221219,000000,10.4354,10.4354,10.3439,10.4354,0,0
BBT_PE,D,20221220,000000,10.4354,10.6185,10.4354,10.4354,0,0
BBT_PE,D,20221221,000000,10.5269,10.6185,10.4354,10.5269,0,0
BBT_PE,D,20221222,000000,10.5269,10.6185,10.3439,10.4354,0,0
BBT_PE,D,20221223,000000,10.4354,10.4354,10.2523,10.4354,0,0
BBT_PE,D,20221227,000000,10.1608,10.4354,10.1608,10.3439,0,0
BBT_PE,D,20221228,000000,10.3439,10.5269,10.2523,10.3439,0,0
BBT_PE,D,20221229,000000,10.3439,10.71,10.3439,10.71,0,0
BBT_PE,D,20221230,000000,10.71,10.9846,10.71,10.8015,0,0
BBT_PE,D,20230102,000000,10.9846,10.9846,10.8015,10.8931,0,0
BBT_PE,D,20230103,000000,10.9846,11.3507,10.8931,11.0761,0,0
BBT_PE,D,20230104,000000,11.0761,11.3507,10.5269,10.9846,0,0
BBT_PE,D,20230105,000000,11.0761,12.1746,11.0761,11.9916,0,0
BBT_PE,D,20230109,000000,12.1746,12.1746,11.8085,11.8085,0,0
BBT_PE,D,20230110,000000,11.9,11.9916,11.717,11.9,0,0
BBT_PE,D,20230111,000000,11.9916,12.3577,11.9,12.0831,0,0
BBT_PE,D,20230112,000000,12.0831,12.0831,11.717,11.8085,0,0
BBT_PE,D,20230113,000000,11.9,12.0831,11.717,11.9916,0,0
BBT_PE,D,20230116,000000,11.9916,12.0831,11.8085,11.9916,0,0
BBT_PE,D,20230117,000000,11.9916,11.9916,11.717,11.9,0,0
BBT_PE,D,20230118,000000,11.9,12.0831,11.9,11.9916,0,0
BBT_PE,D,20230119,000000,11.9916,12.0831,11.9,11.9916,0,0
BBT_PE,D,20230120,000000,12.1746,12.3577,12.1746,12.3577,0,0
BBT_PE,D,20230123,000000,12.4492,13.09,12.4492,12.9069,0,0
BBT_PE,D,20230124,000000,13.09,13.1815,12.9069,12.9069,0,0
BBT_PE,D,20230125,000000,13.4561,13.4561,12.8154,12.8154,0,0
BBT_PE,D,20230126,000000,12.8154,12.8154,12.8154,12.8154,0,0
BBT_PE,D,20230127,000000,12.7238,13.1815,12.7238,12.8154,0,0
BBT_PE,D,20230130,000000,13.7307,13.7307,13.09,13.273,0,0
BBT_PE,D,20230131,000000,13.09,13.4561,13.09,13.1815,0,0
BBT_PE,D,20230201,000000,13.1815,13.1815,12.9069,12.9984,0,0
BBT_PE,D,20230202,000000,12.9984,13.9139,12.9984,13.4561,0,0
BBT_PE,D,20230203,000000,13.7307,13.8224,13.4561,13.6392,0,0
BBT_PE,D,20230206,000000,13.6392,13.6392,13.1815,13.1815,0,0
