<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20141128,000000,3.06106,3.06106,2.91998,2.91998,0,0
SNT_PB,D,20141201,000000,2.99949,2.99949,2.92882,2.99949,0,0
SNT_PB,D,20141202,000000,2.92882,2.99057,2.876,2.99057,0,0
SNT_PB,D,20141203,000000,2.99057,2.99057,2.91124,2.98173,0,0
SNT_PB,D,20141204,000000,2.91998,2.99057,2.88464,2.98173,0,0
SNT_PB,D,20141205,000000,2.98173,2.99057,2.91124,2.99057,0,0
SNT_PB,D,20141208,000000,2.99057,2.99057,2.93775,2.98173,0,0
SNT_PB,D,20141209,000000,2.98173,2.98173,2.90232,2.92882,0,0
SNT_PB,D,20141210,000000,2.92882,2.97289,2.88464,2.95533,0,0
SNT_PB,D,20141211,000000,2.95533,2.95533,2.88464,2.91124,0,0
SNT_PB,D,20141212,000000,2.93775,2.93775,2.89358,2.91124,0,0
SNT_PB,D,20141215,000000,2.92882,2.92882,2.85823,2.876,0,0
SNT_PB,D,20141216,000000,2.90232,2.91998,2.84949,2.89358,0,0
SNT_PB,D,20141217,000000,2.85823,2.89358,2.85823,2.88464,0,0
SNT_PB,D,20141218,000000,2.88464,2.90232,2.84949,2.876,0,0
SNT_PB,D,20141219,000000,2.88464,2.91124,2.82299,2.90232,0,0
SNT_PB,D,20141222,000000,2.90232,2.90232,2.85823,2.85823,0,0
SNT_PB,D,20141223,000000,2.85823,2.85823,2.76997,2.76997,0,0
SNT_PB,D,20141229,000000,2.7524,2.7789,2.74356,2.7789,0,0
SNT_PB,D,20141230,000000,2.7789,2.80531,2.66414,2.71715,0,0
SNT_PB,D,20150102,000000,2.71715,2.82299,2.71715,2.82299,0,0
SNT_PB,D,20150105,000000,2.7789,2.89358,2.7789,2.89358,0,0
SNT_PB,D,20150107,000000,2.83182,3.11416,2.83182,2.98173,0,0
SNT_PB,D,20150108,000000,2.98173,2.98173,2.80531,2.91124,0,0
SNT_PB,D,20150109,000000,2.96416,2.96416,2.88464,2.89358,0,0
SNT_PB,D,20150112,000000,2.91124,2.98173,2.91124,2.98173,0,0
SNT_PB,D,20150113,000000,2.98173,3.04348,2.98173,3.02591,0,0
SNT_PB,D,20150114,000000,3.03465,3.03465,2.97289,2.98173,0,0
SNT_PB,D,20150115,000000,2.99949,2.99949,2.89358,2.98173,0,0
SNT_PB,D,20150116,000000,2.99949,2.99949,2.876,2.88464,0,0
SNT_PB,D,20150119,000000,2.91124,2.91124,2.84949,2.84949,0,0
SNT_PB,D,20150120,000000,2.80531,2.85823,2.7789,2.85823,0,0
SNT_PB,D,20150121,000000,2.83182,2.85823,2.78774,2.85823,0,0
SNT_PB,D,20150122,000000,2.90232,2.90232,2.7524,2.7789,0,0
SNT_PB,D,20150123,000000,2.80531,2.80531,2.7524,2.7789,0,0
SNT_PB,D,20150126,000000,2.76997,2.76997,2.7524,2.7524,0,0
SNT_PB,D,20150127,000000,2.7524,2.7524,2.61132,2.64657,0,0
SNT_PB,D,20150128,000000,2.64657,2.64657,2.58482,2.62006,0,0
SNT_PB,D,20150129,000000,2.6554,2.6554,2.64657,2.64657,0,0
SNT_PB,D,20150130,000000,2.64657,2.64657,2.60238,2.62889,0,0
SNT_PB,D,20150202,000000,2.62006,2.62889,2.35547,2.35547,0,0
SNT_PB,D,20150203,000000,2.34665,2.44364,2.20547,2.23197,0,0
SNT_PB,D,20150204,000000,2.23197,2.35547,2.04664,2.35547,0,0
SNT_PB,D,20150205,000000,2.4084,2.47888,2.34665,2.47888,0,0
SNT_PB,D,20150206,000000,2.47888,2.47888,2.39946,2.47014,0,0
SNT_PB,D,20150209,000000,2.47014,2.47014,2.38189,2.38189,0,0
SNT_PB,D,20150210,000000,2.38189,2.38189,2.32888,2.37305,0,0
SNT_PB,D,20150211,000000,2.37305,2.37305,2.32888,2.34665,0,0
SNT_PB,D,20150212,000000,2.29372,2.29372,2.25838,2.26722,0,0
SNT_PB,D,20150213,000000,2.25838,2.25838,2.08197,2.24955,0,0
SNT_PB,D,20150216,000000,2.22305,2.30246,2.14372,2.2848,0,0
SNT_PB,D,20150217,000000,2.23197,2.37305,2.21431,2.37305,0,0
SNT_PB,D,20150218,000000,2.37305,2.41713,2.36421,2.36421,0,0
SNT_PB,D,20150219,000000,2.34665,2.34665,2.29372,2.34665,0,0
SNT_PB,D,20150220,000000,2.33771,2.37305,2.24955,2.37305,0,0
SNT_PB,D,20150223,000000,2.36421,2.36421,2.27606,2.34665,0,0
SNT_PB,D,20150224,000000,2.30246,2.32014,2.29372,2.29372,0,0
SNT_PB,D,20150225,000000,2.29372,2.34665,2.27606,2.33771,0,0
SNT_PB,D,20150226,000000,2.33771,2.33771,2.29372,2.32888,0,0
SNT_PB,D,20150227,000000,2.32888,2.37305,2.29372,2.30246,0,0
SNT_PB,D,20150302,000000,2.32014,2.33771,2.2848,2.32014,0,0
SNT_PB,D,20150303,000000,2.35547,2.36421,2.29372,2.29372,0,0
SNT_PB,D,20150304,000000,2.30246,2.32014,2.30246,2.30246,0,0
SNT_PB,D,20150305,000000,2.3113,2.41713,2.3113,2.39946,0,0
SNT_PB,D,20150306,000000,2.41713,2.56714,2.41713,2.56714,0,0
SNT_PB,D,20150309,000000,2.57598,2.57598,2.55831,2.56714,0,0
SNT_PB,D,20150310,000000,2.56714,2.60238,2.55831,2.60238,0,0
SNT_PB,D,20150311,000000,2.60238,2.60238,2.58482,2.60238,0,0
SNT_PB,D,20150312,000000,2.60238,2.63773,2.59356,2.63773,0,0
SNT_PB,D,20150313,000000,2.63773,2.73482,2.63773,2.70822,0,0
SNT_PB,D,20150316,000000,2.72589,2.72589,2.62006,2.64657,0,0
SNT_PB,D,20150317,000000,2.6554,2.6554,2.62006,2.63773,0,0
SNT_PB,D,20150318,000000,2.62889,2.62889,2.57598,2.62006,0,0
SNT_PB,D,20150319,000000,2.54947,2.63773,2.54947,2.62006,0,0
SNT_PB,D,20150320,000000,2.64657,2.64657,2.53189,2.60238,0,0
SNT_PB,D,20150323,000000,2.53189,2.56714,2.48772,2.52307,0,0
SNT_PB,D,20150324,000000,2.48772,2.48772,2.45248,2.46122,0,0
SNT_PB,D,20150325,000000,2.38189,2.47888,2.35547,2.47014,0,0
SNT_PB,D,20150326,000000,2.47014,2.50529,2.41713,2.4349,0,0
SNT_PB,D,20150327,000000,2.4349,2.47888,2.4349,2.47014,0,0
SNT_PB,D,20150330,000000,2.47014,2.47888,2.45248,2.47014,0,0
SNT_PB,D,20150331,000000,2.47014,2.51423,2.37305,2.51423,0,0
SNT_PB,D,20150401,000000,2.42597,2.45248,2.36421,2.36421,0,0
SNT_PB,D,20150402,000000,2.36421,2.39946,2.36421,2.36421,0,0
SNT_PB,D,20150407,000000,2.39072,2.39072,2.36421,2.36421,0,0
SNT_PB,D,20150408,000000,2.37305,2.37305,2.33771,2.36421,0,0
SNT_PB,D,20150409,000000,2.33771,2.35547,2.32014,2.35547,0,0
SNT_PB,D,20150410,000000,2.35547,2.36421,2.32888,2.36421,0,0
SNT_PB,D,20150413,000000,2.32888,2.34665,2.32888,2.34665,0,0
SNT_PB,D,20150414,000000,2.34665,2.34665,2.34665,2.34665,0,0
SNT_PB,D,20150415,000000,2.34665,2.36421,2.33771,2.35547,0,0
SNT_PB,D,20150416,000000,2.32888,2.34665,2.32888,2.33771,0,0
SNT_PB,D,20150417,000000,2.34665,2.35547,2.2848,2.32014,0,0
SNT_PB,D,20150420,000000,2.32014,2.32014,2.27606,2.3113,0,0
SNT_PB,D,20150421,000000,2.32014,2.33771,2.30246,2.30246,0,0
SNT_PB,D,20150422,000000,2.3113,2.3113,2.26722,2.2848,0,0
SNT_PB,D,20150423,000000,2.29372,2.29372,2.25838,2.25838,0,0
SNT_PB,D,20150424,000000,2.24062,2.24062,2.19663,2.23197,0,0
SNT_PB,D,20150427,000000,2.24062,2.25838,2.15247,2.22305,0,0
SNT_PB,D,20150428,000000,2.19663,2.22305,2.19663,2.21431,0,0
SNT_PB,D,20150429,000000,2.20547,2.24062,2.20547,2.21431,0,0
SNT_PB,D,20150430,000000,2.24062,2.25838,2.22305,2.22305,0,0
SNT_PB,D,20150504,000000,2.22305,2.26722,2.22305,2.23197,0,0
SNT_PB,D,20150505,000000,2.24955,2.27606,2.24062,2.26722,0,0
SNT_PB,D,20150506,000000,2.30246,2.30246,2.24062,2.24062,0,0
SNT_PB,D,20150507,000000,2.23197,2.25838,2.23197,2.23197,0,0
SNT_PB,D,20150508,000000,2.24955,2.24955,2.23197,2.24062,0,0
SNT_PB,D,20150511,000000,2.24955,2.24955,2.23197,2.24062,0,0
SNT_PB,D,20150512,000000,2.24062,2.24062,2.24062,2.24062,0,0
SNT_PB,D,20150513,000000,2.24955,2.24955,2.23197,2.24955,0,0
SNT_PB,D,20150514,000000,2.24955,2.24955,2.24955,2.24955,0,0
SNT_PB,D,20150515,000000,2.23197,2.23197,2.08197,2.17022,0,0
SNT_PB,D,20150518,000000,2.09955,2.12604,2.08197,2.08197,0,0
SNT_PB,D,20150519,000000,2.10839,2.11721,2.07313,2.11721,0,0
SNT_PB,D,20150520,000000,2.11721,2.14372,2.0908,2.09955,0,0
SNT_PB,D,20150521,000000,2.09955,2.09955,2.0908,2.0908,0,0
SNT_PB,D,20150522,000000,2.09955,2.09955,2.09955,2.09955,0,0
SNT_PB,D,20150525,000000,2.09955,2.11721,2.0642,2.11721,0,0
SNT_PB,D,20150526,000000,2.07313,2.10839,2.01138,2.09955,0,0
SNT_PB,D,20150527,000000,2.09955,2.23197,2.0642,2.23197,0,0
SNT_PB,D,20150528,000000,2.12604,2.25838,2.12604,2.25838,0,0
SNT_PB,D,20150529,000000,2.25838,2.25838,2.23197,2.23197,0,0
SNT_PB,D,20150601,000000,2.24955,2.24955,2.23197,2.23197,0,0
SNT_PB,D,20150602,000000,2.22305,2.22305,2.17022,2.19663,0,0
SNT_PB,D,20150603,000000,2.21431,2.25838,2.18779,2.25838,0,0
SNT_PB,D,20150605,000000,2.20547,2.24955,2.20547,2.20547,0,0
SNT_PB,D,20150608,000000,2.20547,2.25838,2.20547,2.25838,0,0
SNT_PB,D,20150609,000000,2.24062,2.24062,2.19663,2.23197,0,0
SNT_PB,D,20150610,000000,2.22305,2.22305,2.21431,2.21431,0,0
SNT_PB,D,20150611,000000,2.20547,2.25838,2.20547,2.25838,0,0
SNT_PB,D,20150612,000000,2.21431,2.23197,2.21431,2.23197,0,0
SNT_PB,D,20150615,000000,2.23197,2.23197,2.19663,2.23197,0,0
SNT_PB,D,20150616,000000,2.24955,2.24955,2.23197,2.24955,0,0
SNT_PB,D,20150617,000000,2.24955,2.25838,2.09955,2.09955,0,0
SNT_PB,D,20150618,000000,2.09955,2.14372,2.08197,2.14372,0,0
SNT_PB,D,20150619,000000,2.14372,2.17896,2.14372,2.17896,0,0
SNT_PB,D,20150622,000000,2.17896,2.18779,2.14372,2.18779,0,0
SNT_PB,D,20150623,000000,2.1613,2.17022,2.12604,2.17022,0,0
SNT_PB,D,20150624,000000,2.17896,2.17896,2.14372,2.17022,0,0
SNT_PB,D,20150625,000000,2.17022,2.18779,2.17022,2.18779,0,0
SNT_PB,D,20150626,000000,2.18779,2.18779,2.18779,2.18779,0,0
SNT_PB,D,20150629,000000,2.09955,2.17022,2.0378,2.17022,0,0
SNT_PB,D,20150630,000000,2.17022,2.20547,2.17022,2.20547,0,0
SNT_PB,D,20150701,000000,2.21431,2.21431,2.17022,2.18779,0,0
SNT_PB,D,20150702,000000,2.20547,2.20547,2.14372,2.17022,0,0
SNT_PB,D,20150703,000000,2.17022,2.17022,2.14372,2.17022,0,0
SNT_PB,D,20150706,000000,2.14372,2.14372,2.14372,2.14372,0,0
SNT_PB,D,20150707,000000,2.13488,2.17022,2.12604,2.17022,0,0
SNT_PB,D,20150708,000000,2.12604,2.17022,2.12604,2.17022,0,0
SNT_PB,D,20150709,000000,2.22305,2.22305,2.21431,2.21431,0,0
SNT_PB,D,20150710,000000,2.21431,2.23197,2.14372,2.20547,0,0
SNT_PB,D,20150713,000000,2.22305,2.22305,2.22305,2.22305,0,0
SNT_PB,D,20150714,000000,2.22305,2.22305,2.14372,2.1613,0,0
SNT_PB,D,20150715,000000,2.17022,2.18779,2.17022,2.18779,0,0
SNT_PB,D,20150716,000000,2.17896,2.21431,2.17896,2.20547,0,0
SNT_PB,D,20150717,000000,2.17896,2.18779,2.17896,2.18779,0,0
SNT_PB,D,20150720,000000,2.22305,2.23197,2.22305,2.22305,0,0
SNT_PB,D,20150721,000000,2.24955,2.24955,2.20547,2.20547,0,0
SNT_PB,D,20150722,000000,2.20547,2.23197,2.15247,2.20547,0,0
SNT_PB,D,20150723,000000,2.20547,2.20547,2.17022,2.20547,0,0
SNT_PB,D,20150724,000000,2.24955,2.24955,2.12604,2.19663,0,0
SNT_PB,D,20150727,000000,2.14372,2.20547,2.14372,2.20547,0,0
SNT_PB,D,20150728,000000,2.23197,2.23197,2.17022,2.23197,0,0
SNT_PB,D,20150729,000000,2.22305,2.24955,2.18779,2.24955,0,0
SNT_PB,D,20150730,000000,2.24955,2.24955,2.24955,2.24955,0,0
SNT_PB,D,20150731,000000,2.24955,2.26722,2.17022,2.26722,0,0
SNT_PB,D,20150803,000000,2.29372,2.29372,2.19663,2.23197,0,0
SNT_PB,D,20150804,000000,2.2848,2.2848,2.23197,2.26722,0,0
SNT_PB,D,20150805,000000,2.2848,2.2848,2.2848,2.2848,0,0
SNT_PB,D,20150806,000000,2.27606,2.27606,2.22305,2.24955,0,0
SNT_PB,D,20150807,000000,2.27606,2.27606,2.22305,2.26722,0,0
SNT_PB,D,20150810,000000,2.26722,2.26722,2.21431,2.23197,0,0
SNT_PB,D,20150811,000000,2.23197,2.23197,2.17896,2.23197,0,0
SNT_PB,D,20150812,000000,2.24062,2.24062,2.14372,2.23197,0,0
SNT_PB,D,20150813,000000,2.22305,2.22305,2.22305,2.22305,0,0
SNT_PB,D,20150814,000000,2.22305,2.22305,2.15247,2.20547,0,0
SNT_PB,D,20150817,000000,2.20547,2.20547,2.11721,2.20547,0,0
SNT_PB,D,20150818,000000,2.11721,2.20547,2.11721,2.20547,0,0
SNT_PB,D,20150819,000000,2.20547,2.22305,2.13488,2.22305,0,0
SNT_PB,D,20150820,000000,2.23197,2.24955,2.23197,2.23197,0,0
SNT_PB,D,20150821,000000,2.24062,2.24955,2.24062,2.24955,0,0
SNT_PB,D,20150824,000000,2.24955,2.24955,2.14372,2.24955,0,0
SNT_PB,D,20150825,000000,2.20547,2.23197,2.20547,2.23197,0,0
SNT_PB,D,20150826,000000,2.23197,2.24062,2.20547,2.23197,0,0
SNT_PB,D,20150827,000000,2.23197,2.25838,2.23197,2.24955,0,0
SNT_PB,D,20150828,000000,2.25838,2.25838,2.24955,2.25838,0,0
SNT_PB,D,20150831,000000,2.25838,2.25838,2.21431,2.24955,0,0
SNT_PB,D,20150901,000000,2.13488,2.21431,2.13488,2.19663,0,0
SNT_PB,D,20150902,000000,2.23197,2.23197,2.18779,2.19663,0,0
SNT_PB,D,20150903,000000,2.22305,2.22305,2.17022,2.20547,0,0
SNT_PB,D,20150904,000000,2.22305,2.22305,2.15247,2.18779,0,0
SNT_PB,D,20150907,000000,2.18779,2.33771,2.15247,2.33771,0,0
SNT_PB,D,20150908,000000,2.32014,2.32014,2.32014,2.32014,0,0
SNT_PB,D,20150909,000000,2.32014,2.32014,2.26722,2.3113,0,0
SNT_PB,D,20150910,000000,2.3113,2.32014,2.22305,2.32014,0,0
SNT_PB,D,20150911,000000,2.32014,2.32014,2.23197,2.24062,0,0
SNT_PB,D,20150914,000000,2.32014,2.32014,2.23197,2.29372,0,0
SNT_PB,D,20150915,000000,2.2848,2.2848,2.2848,2.2848,0,0
SNT_PB,D,20150916,000000,2.2848,2.2848,2.26722,2.26722,0,0
SNT_PB,D,20150917,000000,2.26722,2.26722,2.17022,2.24955,0,0
SNT_PB,D,20150918,000000,2.25838,2.25838,2.24955,2.24955,0,0
SNT_PB,D,20150921,000000,2.21431,2.22305,2.19663,2.22305,0,0
SNT_PB,D,20150922,000000,2.22305,2.22305,2.1613,2.22305,0,0
SNT_PB,D,20150923,000000,2.18779,2.22305,2.18779,2.22305,0,0
SNT_PB,D,20150924,000000,2.22305,2.24062,2.21431,2.24062,0,0
SNT_PB,D,20150925,000000,2.27606,2.27606,2.17022,2.24062,0,0
SNT_PB,D,20150928,000000,2.24062,2.24062,2.17022,2.21431,0,0
SNT_PB,D,20150929,000000,2.24062,2.24062,2.22305,2.22305,0,0
SNT_PB,D,20150930,000000,2.22305,2.25838,2.21431,2.25838,0,0
SNT_PB,D,20151001,000000,2.26722,2.26722,2.21431,2.26722,0,0
SNT_PB,D,20151002,000000,2.26722,2.26722,2.26722,2.26722,0,0
SNT_PB,D,20151005,000000,2.26722,2.26722,2.21431,2.25838,0,0
SNT_PB,D,20151006,000000,2.25838,2.25838,2.18779,2.24062,0,0
SNT_PB,D,20151007,000000,2.23197,2.23197,2.23197,2.23197,0,0
SNT_PB,D,20151008,000000,2.22305,2.22305,2.21431,2.22305,0,0
SNT_PB,D,20151009,000000,2.22305,2.22305,2.22305,2.22305,0,0
SNT_PB,D,20151012,000000,2.22305,2.22305,2.21431,2.21431,0,0
SNT_PB,D,20151013,000000,2.19663,2.21431,2.17022,2.21431,0,0
SNT_PB,D,20151014,000000,2.21431,2.21431,2.18779,2.21431,0,0
SNT_PB,D,20151015,000000,2.21431,2.21431,2.21431,2.21431,0,0
SNT_PB,D,20151016,000000,2.21431,2.21431,2.20547,2.21431,0,0
SNT_PB,D,20151019,000000,2.21431,2.21431,2.1613,2.21431,0,0
SNT_PB,D,20151020,000000,2.22305,2.22305,2.19663,2.21431,0,0
SNT_PB,D,20151021,000000,2.21431,2.21431,2.21431,2.21431,0,0
SNT_PB,D,20151022,000000,2.21431,2.21431,2.17022,2.20547,0,0
SNT_PB,D,20151023,000000,2.21431,2.21431,2.1613,2.21431,0,0
SNT_PB,D,20151026,000000,2.21431,2.21431,2.1613,2.21431,0,0
SNT_PB,D,20151027,000000,2.21431,2.21431,2.21431,2.21431,0,0
SNT_PB,D,20151028,000000,2.21431,2.21431,2.19663,2.21431,0,0
SNT_PB,D,20151029,000000,2.19663,2.21431,2.1613,2.21431,0,0
SNT_PB,D,20151030,000000,2.21431,2.21431,2.1613,2.19663,0,0
SNT_PB,D,20151102,000000,2.21431,2.21431,2.1613,2.21431,0,0
SNT_PB,D,20151103,000000,2.21431,2.21431,2.21431,2.21431,0,0
SNT_PB,D,20151104,000000,2.21431,2.21431,2.21431,2.21431,0,0
SNT_PB,D,20151105,000000,2.21431,2.21431,2.1613,2.21431,0,0
SNT_PB,D,20151106,000000,2.21431,2.21431,2.17022,2.20547,0,0
SNT_PB,D,20151109,000000,2.21431,2.21431,2.17896,2.19663,0,0
SNT_PB,D,20151110,000000,2.19663,2.20547,2.17022,2.20547,0,0
SNT_PB,D,20151112,000000,2.17022,2.2848,2.1613,2.2848,0,0
SNT_PB,D,20151113,000000,2.2848,2.33771,2.22305,2.22305,0,0
SNT_PB,D,20151116,000000,2.14372,2.23197,2.14372,2.21431,0,0
SNT_PB,D,20151117,000000,2.21431,2.32014,2.21431,2.3113,0,0
SNT_PB,D,20151118,000000,2.3113,2.32888,2.23197,2.32888,0,0
SNT_PB,D,20151119,000000,2.32888,2.32888,2.32014,2.32888,0,0
SNT_PB,D,20151120,000000,2.32888,2.32888,2.2848,2.32888,0,0
SNT_PB,D,20151123,000000,2.2848,2.32888,2.27606,2.32014,0,0
SNT_PB,D,20151124,000000,2.33771,2.38189,2.32014,2.35547,0,0
SNT_PB,D,20151125,000000,2.35547,2.35547,2.33771,2.34665,0,0
SNT_PB,D,20151126,000000,2.34665,2.34665,2.30246,2.33771,0,0
SNT_PB,D,20151127,000000,2.33771,2.33771,2.30246,2.33771,0,0
SNT_PB,D,20151130,000000,2.33771,2.33771,2.26722,2.32888,0,0
SNT_PB,D,20151201,000000,2.33771,2.33771,2.2848,2.33771,0,0
SNT_PB,D,20151202,000000,2.33771,2.33771,2.27606,2.2848,0,0
SNT_PB,D,20151203,000000,2.2848,2.2848,2.26722,2.2848,0,0
SNT_PB,D,20151204,000000,2.2848,2.2848,2.18779,2.24955,0,0
SNT_PB,D,20151207,000000,2.24955,2.32014,2.24955,2.3113,0,0
SNT_PB,D,20151208,000000,2.3113,2.3113,2.22305,2.30246,0,0
SNT_PB,D,20151209,000000,2.3113,2.3113,2.3113,2.3113,0,0
SNT_PB,D,20151210,000000,2.3113,2.3113,2.23197,2.30246,0,0
SNT_PB,D,20151211,000000,2.3113,2.3113,2.3113,2.3113,0,0
SNT_PB,D,20151214,000000,2.3113,2.3113,2.30246,2.30246,0,0
SNT_PB,D,20151215,000000,2.24955,2.30246,2.24955,2.2848,0,0
SNT_PB,D,20151216,000000,2.30246,2.30246,2.2848,2.2848,0,0
SNT_PB,D,20151217,000000,2.30246,2.30246,2.24955,2.2848,0,0
SNT_PB,D,20151218,000000,2.3113,2.3113,2.23197,2.2848,0,0
SNT_PB,D,20151221,000000,2.26722,2.2848,2.26722,2.27606,0,0
SNT_PB,D,20151222,000000,2.27606,2.32014,2.24955,2.32014,0,0
SNT_PB,D,20151223,000000,2.32014,2.34665,2.29372,2.34665,0,0
SNT_PB,D,20151228,000000,2.29372,2.34665,2.29372,2.34665,0,0
SNT_PB,D,20151229,000000,2.34665,2.38189,2.33771,2.38189,0,0
SNT_PB,D,20151230,000000,2.38189,2.38189,2.34665,2.38189,0,0
SNT_PB,D,20160104,000000,2.38189,2.38189,2.38189,2.38189,0,0
SNT_PB,D,20160105,000000,2.38189,2.38189,2.3113,2.3113,0,0
SNT_PB,D,20160107,000000,2.32014,2.34665,2.2848,2.34665,0,0
SNT_PB,D,20160108,000000,2.38189,2.38189,2.33771,2.33771,0,0
SNT_PB,D,20160111,000000,2.32888,2.35547,2.32888,2.35547,0,0
SNT_PB,D,20160112,000000,2.38189,2.38189,2.32014,2.38189,0,0
SNT_PB,D,20160113,000000,2.35547,2.47014,2.35547,2.45248,0,0
SNT_PB,D,20160114,000000,2.44364,2.44364,2.4349,2.4349,0,0
SNT_PB,D,20160115,000000,2.4349,2.46122,2.4349,2.44364,0,0
SNT_PB,D,20160118,000000,2.45248,2.45248,2.32014,2.38189,0,0
SNT_PB,D,20160119,000000,2.39072,2.39072,2.32014,2.37305,0,0
SNT_PB,D,20160120,000000,2.33771,2.38189,2.32014,2.32014,0,0
SNT_PB,D,20160121,000000,2.32014,2.37305,2.32014,2.37305,0,0
SNT_PB,D,20160122,000000,2.37305,2.37305,2.32888,2.36421,0,0
SNT_PB,D,20160125,000000,2.37305,2.37305,2.29372,2.36421,0,0
SNT_PB,D,20160126,000000,2.36421,2.36421,2.36421,2.36421,0,0
SNT_PB,D,20160127,000000,2.36421,2.37305,2.32888,2.36421,0,0
SNT_PB,D,20160128,000000,2.37305,2.37305,2.35547,2.35547,0,0
SNT_PB,D,20160129,000000,2.37305,2.4084,2.30246,2.38189,0,0
SNT_PB,D,20160201,000000,2.4084,2.4084,2.4084,2.4084,0,0
SNT_PB,D,20160202,000000,2.4084,2.4084,2.38189,2.38189,0,0
SNT_PB,D,20160203,000000,2.38189,2.38189,2.38189,2.38189,0,0
SNT_PB,D,20160204,000000,2.38189,2.38189,2.32014,2.34665,0,0
SNT_PB,D,20160205,000000,2.34665,2.34665,2.29372,2.33771,0,0
SNT_PB,D,20160208,000000,2.32014,2.32014,2.32014,2.32014,0,0
SNT_PB,D,20160209,000000,2.17022,2.24955,2.02013,2.12604,0,0
SNT_PB,D,20160210,000000,2.04664,2.12604,2.02905,2.12604,0,0
SNT_PB,D,20160211,000000,2.12604,2.12604,2.05555,2.12604,0,0
SNT_PB,D,20160212,000000,2.12604,2.12604,2.11721,2.11721,0,0
SNT_PB,D,20160215,000000,2.12604,2.12604,2.11721,2.11721,0,0
SNT_PB,D,20160216,000000,2.11721,2.11721,2.0378,2.08197,0,0
SNT_PB,D,20160217,000000,2.08197,2.11721,2.08197,2.11721,0,0
SNT_PB,D,20160218,000000,2.11721,2.11721,2.02905,2.11721,0,0
SNT_PB,D,20160219,000000,2.11721,2.11721,2.11721,2.11721,0,0
SNT_PB,D,20160222,000000,2.12604,2.12604,2.11721,2.11721,0,0
SNT_PB,D,20160223,000000,2.11721,2.11721,2.02905,2.09955,0,0
SNT_PB,D,20160224,000000,2.09955,2.09955,2.04664,2.09955,0,0
SNT_PB,D,20160225,000000,2.09955,2.09955,2.05555,2.09955,0,0
SNT_PB,D,20160226,000000,2.09955,2.09955,2.04664,2.04664,0,0
SNT_PB,D,20160229,000000,2.04664,2.0908,2.04664,2.0908,0,0
SNT_PB,D,20160301,000000,2.09955,2.09955,2.02905,2.0908,0,0
SNT_PB,D,20160302,000000,2.09955,2.09955,2.09955,2.09955,0,0
SNT_PB,D,20160303,000000,2.09955,2.09955,2.05555,2.05555,0,0
SNT_PB,D,20160304,000000,2.05555,2.05555,2.0378,2.05555,0,0
SNT_PB,D,20160307,000000,2.05555,2.09955,2.05555,2.05555,0,0
SNT_PB,D,20160308,000000,2.09955,2.09955,2.09955,2.09955,0,0
SNT_PB,D,20160309,000000,2.09955,2.09955,2.0378,2.07313,0,0
SNT_PB,D,20160310,000000,2.07313,2.07313,2.05555,2.05555,0,0
SNT_PB,D,20160311,000000,2.09955,2.09955,2.08197,2.08197,0,0
SNT_PB,D,20160314,000000,2.09955,2.09955,2.04664,2.04664,0,0
SNT_PB,D,20160315,000000,2.04664,2.04664,1.9938,1.9938,0,0
SNT_PB,D,20160316,000000,1.9938,1.9938,1.89662,1.92313,0,0
SNT_PB,D,20160317,000000,1.92313,1.9938,1.92313,1.9938,0,0
SNT_PB,D,20160318,000000,2.01138,2.02013,1.9938,1.9938,0,0
SNT_PB,D,20160321,000000,1.88788,1.9938,1.88788,1.9938,0,0
SNT_PB,D,20160322,000000,1.98489,2.05555,1.98489,2.01138,0,0
SNT_PB,D,20160323,000000,2.05555,2.05555,1.98489,1.98489,0,0
SNT_PB,D,20160324,000000,2.04664,2.04664,1.9673,2.02013,0,0
SNT_PB,D,20160329,000000,2.05555,2.05555,1.9938,2.00255,0,0
SNT_PB,D,20160330,000000,2.05555,2.05555,2.01138,2.01138,0,0
SNT_PB,D,20160331,000000,2.04664,2.04664,1.94963,2.01138,0,0
SNT_PB,D,20160401,000000,2.02013,2.02013,2.02013,2.02013,0,0
SNT_PB,D,20160404,000000,2.02013,2.02013,1.9408,2.00255,0,0
SNT_PB,D,20160405,000000,2.00255,2.00255,1.97614,1.97614,0,0
SNT_PB,D,20160406,000000,2.00255,2.00255,1.97614,1.97614,0,0
SNT_PB,D,20160407,000000,1.9938,1.9938,1.93196,1.97614,0,0
SNT_PB,D,20160408,000000,2.02013,2.02013,1.92313,1.92313,0,0
SNT_PB,D,20160411,000000,1.92313,1.9408,1.89662,1.9408,0,0
SNT_PB,D,20160412,000000,1.97614,1.97614,1.9408,1.9408,0,0
SNT_PB,D,20160413,000000,1.97614,2.05555,1.97614,2.04664,0,0
SNT_PB,D,20160414,000000,2.04664,2.05555,2.04664,2.05555,0,0
SNT_PB,D,20160415,000000,2.05555,2.05555,2.05555,2.05555,0,0
SNT_PB,D,20160418,000000,2.05555,2.05555,2.00255,2.05555,0,0
SNT_PB,D,20160419,000000,2.05555,2.05555,2.04664,2.04664,0,0
SNT_PB,D,20160420,000000,2.04664,2.11721,2.02905,2.10839,0,0
SNT_PB,D,20160421,000000,2.09955,2.09955,1.97614,2.05555,0,0
SNT_PB,D,20160422,000000,2.05555,2.05555,1.9938,2.05555,0,0
