<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_MV,D,20111104,000000,26.4644,26.7215,26.4644,26.7215,0,0
MSP_MV,D,20111107,000000,26.7079,26.7079,25.5351,26.3508,0,0
MSP_MV,D,20111108,000000,25.8494,25.8494,25.1926,25.5932,0,0
MSP_MV,D,20111109,000000,25.4497,25.7222,25.05,25.7068,0,0
MSP_MV,D,20111110,000000,25.7068,26.0639,25.7068,26.0639,0,0
MSP_MV,D,20111114,000000,26.3081,26.3081,25.735,26.3081,0,0
MSP_MV,D,20111115,000000,25.606,25.6923,25.0201,25.6923,0,0
MSP_MV,D,20111116,000000,25.6641,25.7222,24.8347,25.7222,0,0
MSP_MV,D,20111117,000000,25.7222,25.7222,24.8202,25.6923,0,0
MSP_MV,D,20111118,000000,25.6923,25.6923,24.5631,25.5787,0,0
MSP_MV,D,20111121,000000,25.5787,25.5787,24.3351,24.9774,0,0
MSP_MV,D,20111122,000000,24.9492,24.9492,24.9492,24.9492,0,0
MSP_MV,D,20111123,000000,24.9338,24.9492,23.7483,24.9338,0,0
MSP_MV,D,20111124,000000,24.9338,24.9338,22.4474,23.7338,0,0
MSP_MV,D,20111125,000000,23.7338,23.7338,21.4464,22.9479,0,0
MSP_MV,D,20111128,000000,22.9479,23.4331,22.3612,22.9335,0,0
MSP_MV,D,20111129,000000,22.8762,22.9335,22.1041,22.59,0,0
MSP_MV,D,20111130,000000,22.8045,22.8045,22.8045,22.8045,0,0
MSP_MV,D,20111201,000000,22.6328,22.6473,22.59,22.6473,0,0
MSP_MV,D,20111202,000000,22.59,22.6473,22.59,22.6473,0,0
MSP_MV,D,20111205,000000,22.6473,22.6473,21.5609,22.59,0,0
MSP_MV,D,20111206,000000,22.59,22.59,22.5184,22.59,0,0
MSP_MV,D,20111207,000000,22.5184,22.59,21.4464,22.5184,0,0
MSP_MV,D,20111208,000000,22.5184,22.5184,22.0187,22.0895,0,0
MSP_MV,D,20111209,000000,22.0895,22.0895,21.589,22.0895,0,0
MSP_MV,D,20111212,000000,22.5756,22.5756,21.7026,22.0895,0,0
MSP_MV,D,20111213,000000,22.0895,22.0895,21.4464,22.0187,0,0
MSP_MV,D,20111214,000000,21.6036,21.7325,21.4464,21.7325,0,0
MSP_MV,D,20111215,000000,21.589,21.7325,20.846,21.589,0,0
MSP_MV,D,20111216,000000,21.589,21.589,21.4464,21.589,0,0
MSP_MV,D,20111219,000000,20.7315,20.7315,20.1746,20.7315,0,0
MSP_MV,D,20111220,000000,20.7315,20.7315,20.1746,20.7315,0,0
MSP_MV,D,20111221,000000,20.588,20.588,19.4734,19.8022,0,0
MSP_MV,D,20111222,000000,19.8158,19.8158,19.4734,19.8158,0,0
MSP_MV,D,20111223,000000,19.8158,19.8158,19.1873,19.8022,0,0
MSP_MV,D,20111227,000000,19.1873,19.8022,19.0873,19.3016,0,0
MSP_MV,D,20111228,000000,19.3016,20.1593,19.1873,20.1593,0,0
MSP_MV,D,20111229,000000,20.131,20.4171,19.4444,20.4171,0,0
MSP_MV,D,20111230,000000,20.4171,20.7315,20.0311,20.7315,0,0
MSP_MV,D,20120102,000000,20.7315,20.7315,20.7315,20.7315,0,0
MSP_MV,D,20120103,000000,20.7315,21.3465,20.7315,21.3465,0,0
MSP_MV,D,20120104,000000,21.3747,22.2186,21.2457,21.2457,0,0
MSP_MV,D,20120105,000000,21.3029,21.3892,21.3029,21.3892,0,0
MSP_MV,D,20120109,000000,21.4754,21.4754,20.6598,21.1603,0,0
MSP_MV,D,20120110,000000,20.7315,20.7315,20.4445,20.7315,0,0
MSP_MV,D,20120111,000000,21.4464,21.4464,20.588,20.7315,0,0
MSP_MV,D,20120112,000000,21.0741,21.4174,20.7315,21.4174,0,0
MSP_MV,D,20120113,000000,20.7452,21.0894,20.588,20.6025,0,0
MSP_MV,D,20120116,000000,20.3163,20.3163,20.1883,20.1883,0,0
MSP_MV,D,20120117,000000,20.7315,20.8033,20.588,20.8033,0,0
MSP_MV,D,20120118,000000,20.8033,20.8033,20.588,20.588,0,0
MSP_MV,D,20120119,000000,20.8033,21.4464,20.8033,21.0894,0,0
MSP_MV,D,20120120,000000,21.3029,21.4037,21.1603,21.4037,0,0
MSP_MV,D,20120123,000000,21.4327,21.4327,21.4327,21.4327,0,0
MSP_MV,D,20120124,000000,21.4327,21.4327,20.5453,20.5453,0,0
MSP_MV,D,20120125,000000,20.8605,20.8741,20.5453,20.8741,0,0
MSP_MV,D,20120126,000000,21.4037,22.8045,21.4037,22.8045,0,0
MSP_MV,D,20120127,000000,23.2333,23.4485,22.5184,22.5184,0,0
MSP_MV,D,20120130,000000,23.305,23.305,22.4474,22.4474,0,0
MSP_MV,D,20120131,000000,22.4474,23.0043,22.3039,22.3039,0,0
MSP_MV,D,20120201,000000,22.3185,22.5184,22.3185,22.5184,0,0
MSP_MV,D,20120202,000000,23.3622,23.4485,22.8762,23.4485,0,0
MSP_MV,D,20120203,000000,23.5048,24.7203,23.0334,24.3052,0,0
MSP_MV,D,20120206,000000,24.7494,24.7494,23.8773,24.7203,0,0
MSP_MV,D,20120207,000000,24.7203,24.7203,24.4487,24.5204,0,0
MSP_MV,D,20120208,000000,24.5913,24.5913,24.3052,24.5059,0,0
MSP_MV,D,20120209,000000,24.7348,24.7348,23.9054,23.9345,0,0
MSP_MV,D,20120210,000000,23.8773,23.8773,22.4474,22.59,0,0
MSP_MV,D,20120213,000000,22.1041,22.7182,22.1041,22.7182,0,0
MSP_MV,D,20120214,000000,22.7336,23.0898,22.7336,22.9479,0,0
MSP_MV,D,20120215,000000,22.9479,23.4485,22.9479,23.4331,0,0
MSP_MV,D,20120216,000000,23.3759,24.2915,23.2333,24.2915,0,0
MSP_MV,D,20120217,000000,24.7348,25.0201,24.3052,25.0201,0,0
MSP_MV,D,20120220,000000,25.6641,27.3792,25.6641,27.3792,0,0
MSP_MV,D,20120221,000000,27.4509,27.4509,26.3081,26.8505,0,0
MSP_MV,D,20120222,000000,26.7079,26.7079,25.4497,25.8785,0,0
MSP_MV,D,20120223,000000,25.4634,25.8358,25.0201,25.8068,0,0
MSP_MV,D,20120224,000000,25.735,26.2783,25.735,26.2783,0,0
MSP_MV,D,20120227,000000,26.3645,26.3645,25.7495,26.2355,0,0
MSP_MV,D,20120228,000000,26.2509,26.2509,26.2355,26.2355,0,0
MSP_MV,D,20120229,000000,26.2509,26.2646,26.1647,26.2355,0,0
MSP_MV,D,20120301,000000,26.2783,26.2783,25.2926,25.2926,0,0
MSP_MV,D,20120302,000000,25.0201,25.0201,24.3052,24.7348,0,0
MSP_MV,D,20120305,000000,25.0201,25.735,24.3052,25.735,0,0
MSP_MV,D,20120306,000000,25.5932,25.735,25.1636,25.735,0,0
MSP_MV,D,20120307,000000,25.5932,27.0794,25.5932,27.0794,0,0
MSP_MV,D,20120308,000000,27.1076,28.4512,27.1076,28.3086,0,0
MSP_MV,D,20120309,000000,28.4512,30.168,28.4375,30.168,0,0
MSP_MV,D,20120312,000000,30.0245,32.656,30.0245,32.656,0,0
MSP_MV,D,20120313,000000,32.656,32.656,31.4551,32.0975,0,0
MSP_MV,D,20120314,000000,32.0266,32.0266,30.882,31.7404,0,0
MSP_MV,D,20120315,000000,31.4551,31.4551,30.0245,30.0245,0,0
MSP_MV,D,20120316,000000,30.0245,30.0245,27.9515,28.7381,0,0
MSP_MV,D,20120319,000000,28.5947,28.7381,27.9515,28.0232,0,0
MSP_MV,D,20120320,000000,28.0232,28.5947,28.0232,28.5947,0,0
MSP_MV,D,20120321,000000,28.5947,28.5947,27.7371,27.8806,0,0
MSP_MV,D,20120322,000000,27.6653,27.6653,25.735,25.735,0,0
MSP_MV,D,20120323,000000,25.3062,27.8379,25.3062,27.8379,0,0
MSP_MV,D,20120326,000000,27.8515,28.8808,27.3792,27.9515,0,0
MSP_MV,D,20120327,000000,28.4512,30.3106,27.9515,30.3106,0,0
MSP_MV,D,20120328,000000,30.3106,30.5403,30.0962,30.3106,0,0
MSP_MV,D,20120329,000000,30.5403,30.5403,29.7819,30.3396,0,0
MSP_MV,D,20120330,000000,30.5532,30.8684,30.0245,30.8684,0,0
MSP_MV,D,20120402,000000,30.8684,30.882,29.7819,30.7402,0,0
MSP_MV,D,20120403,000000,30.7402,30.7539,30.039,30.7539,0,0
MSP_MV,D,20120404,000000,30.882,30.882,30.0245,30.4822,0,0
MSP_MV,D,20120405,000000,30.4541,30.7539,30.4541,30.4678,0,0
MSP_MV,D,20120410,000000,30.3106,30.3106,29.3096,29.3386,0,0
MSP_MV,D,20120411,000000,28.9099,29.3096,28.9099,29.3096,0,0
MSP_MV,D,20120412,000000,28.3086,28.3086,28.3086,28.3086,0,0
MSP_MV,D,20120413,000000,27.9079,27.9079,27.9079,27.9079,0,0
MSP_MV,D,20120416,000000,27.8806,27.8806,26.5361,26.5361,0,0
MSP_MV,D,20120417,000000,26.4508,26.4508,26.4362,26.4508,0,0
MSP_MV,D,20120418,000000,26.2355,27.2366,26.2219,27.2366,0,0
MSP_MV,D,20120419,000000,26.4508,27.2366,26.2073,26.2073,0,0
MSP_MV,D,20120420,000000,26.2073,26.2073,24.4487,24.4487,0,0
MSP_MV,D,20120423,000000,24.6767,24.6767,23.5766,23.6056,0,0
MSP_MV,D,20120424,000000,24.4914,24.4914,24.4914,24.4914,0,0
MSP_MV,D,20120425,000000,24.6767,24.6767,24.4487,24.4487,0,0
MSP_MV,D,20120426,000000,24.6767,24.6767,24.3052,24.3052,0,0
MSP_MV,D,20120427,000000,25.0065,25.0065,24.0481,24.0481,0,0
MSP_MV,D,20120430,000000,24.9928,24.9928,24.0481,24.9928,0,0
MSP_MV,D,20120502,000000,24.4487,24.4487,24.4487,24.4487,0,0
MSP_MV,D,20120504,000000,24.9928,24.9928,24.3052,24.3052,0,0
MSP_MV,D,20120507,000000,24.3052,24.3052,24.3052,24.3052,0,0
MSP_MV,D,20120510,000000,24.3052,24.3052,24.0481,24.0481,0,0
MSP_MV,D,20120511,000000,23.305,23.4485,23.305,23.4485,0,0
MSP_MV,D,20120514,000000,24.1481,24.1481,21.8752,21.8752,0,0
MSP_MV,D,20120515,000000,21.1603,21.2892,20.5171,20.7315,0,0
MSP_MV,D,20120516,000000,20.7315,20.7315,20.0166,20.0166,0,0
MSP_MV,D,20120517,000000,20.0166,20.0166,19.159,19.6587,0,0
MSP_MV,D,20120518,000000,18.8729,19.6587,18.3015,18.4441,0,0
MSP_MV,D,20120521,000000,18.2442,18.3015,18.2442,18.3015,0,0
MSP_MV,D,20120522,000000,18.3015,18.3015,18.2442,18.3015,0,0
MSP_MV,D,20120523,000000,17.6148,17.6148,16.9144,16.9144,0,0
MSP_MV,D,20120524,000000,16.9144,16.9144,15.8697,15.8697,0,0
MSP_MV,D,20120525,000000,15.7989,15.9552,15.7271,15.9552,0,0
MSP_MV,D,20120528,000000,15.9552,16.8716,15.8562,16.8716,0,0
MSP_MV,D,20120529,000000,17.1143,17.1143,16.3421,16.8418,0,0
MSP_MV,D,20120530,000000,16.3284,16.442,16.0842,16.3848,0,0
MSP_MV,D,20120531,000000,16.3994,16.3994,16.1559,16.1559,0,0
MSP_MV,D,20120601,000000,16.4275,16.442,16.4275,16.442,0,0
MSP_MV,D,20120604,000000,16.2276,16.3848,14.8696,16.3848,0,0
MSP_MV,D,20120605,000000,14.8696,16.3848,14.855,15.8697,0,0
MSP_MV,D,20120606,000000,15.8697,16.1995,15.8697,16.1995,0,0
MSP_MV,D,20120608,000000,16.7427,17.086,16.7427,17.086,0,0
MSP_MV,D,20120611,000000,17.086,17.3714,17.0135,17.3714,0,0
MSP_MV,D,20120612,000000,17.4576,17.7565,17.157,17.7565,0,0
MSP_MV,D,20120613,000000,18.1008,18.3015,17.5293,18.3015,0,0
MSP_MV,D,20120614,000000,19.0873,20.131,18.3015,20.131,0,0
MSP_MV,D,20120615,000000,19.487,23.4485,19.4734,23.4485,0,0
MSP_MV,D,20120618,000000,23.4485,25.6641,23.4485,24.8202,0,0
MSP_MV,D,20120619,000000,25.1636,25.1636,24.1198,24.1625,0,0
MSP_MV,D,20120620,000000,23.9918,23.9918,21.8752,23.7919,0,0
MSP_MV,D,20120621,000000,21.4174,24.3052,21.4174,24.2343,0,0
MSP_MV,D,20120622,000000,24.2343,24.2343,24.1625,24.1625,0,0
MSP_MV,D,20120625,000000,24.2343,24.2343,24.2343,24.2343,0,0
MSP_MV,D,20120626,000000,23.2333,23.2333,23.2333,23.2333,0,0
MSP_MV,D,20120627,000000,23.2333,23.2333,23.2333,23.2333,0,0
MSP_MV,D,20120628,000000,23.2333,23.2333,22.491,23.1623,0,0
MSP_MV,D,20120629,000000,22.5038,22.5038,21.7616,21.7616,0,0
MSP_MV,D,20120702,000000,22.175,22.1895,22.175,22.1895,0,0
MSP_MV,D,20120703,000000,22.2903,24.3778,22.1895,24.3778,0,0
MSP_MV,D,20120704,000000,23.0334,23.7338,23.0334,23.7338,0,0
MSP_MV,D,20120705,000000,22.8327,22.8327,22.8327,22.8327,0,0
MSP_MV,D,20120706,000000,22.8327,23.6193,22.8327,23.6193,0,0
MSP_MV,D,20120709,000000,23.6193,23.6193,22.7336,22.7336,0,0
MSP_MV,D,20120710,000000,22.7336,22.9479,21.9469,22.9479,0,0
MSP_MV,D,20120711,000000,22.9479,22.9479,22.5337,22.7472,0,0
MSP_MV,D,20120712,000000,22.7763,22.8762,22.7609,22.8762,0,0
MSP_MV,D,20120713,000000,22.8762,23.2905,22.8762,23.2905,0,0
MSP_MV,D,20120716,000000,23.5912,23.5912,23.5912,23.5912,0,0
MSP_MV,D,20120717,000000,23.6484,23.6629,23.5912,23.5912,0,0
MSP_MV,D,20120718,000000,24.3052,24.3052,23.6765,23.6765,0,0
MSP_MV,D,20120719,000000,24.3052,24.3052,23.7338,24.3052,0,0
MSP_MV,D,20120720,000000,24.2915,24.2915,23.8773,23.8773,0,0
MSP_MV,D,20120723,000000,24.2915,24.2915,23.5912,23.5912,0,0
MSP_MV,D,20120724,000000,24.0771,24.0771,23.0189,23.0189,0,0
MSP_MV,D,20120725,000000,23.6484,23.6484,23.0189,23.5766,0,0
MSP_MV,D,20120727,000000,22.8327,23.5766,22.819,23.5766,0,0
MSP_MV,D,20120730,000000,22.7609,24.0481,22.7609,24.0481,0,0
MSP_MV,D,20120731,000000,23.7056,23.7056,23.7056,23.7056,0,0
MSP_MV,D,20120801,000000,24.019,24.019,23.2333,23.2333,0,0
MSP_MV,D,20120802,000000,23.2333,23.2333,23.2333,23.2333,0,0
MSP_MV,D,20120803,000000,23.5766,23.5766,23.0189,23.4485,0,0
MSP_MV,D,20120806,000000,23.0189,23.4485,23.0189,23.4485,0,0
MSP_MV,D,20120807,000000,24.0771,24.0771,23.4485,23.4485,0,0
MSP_MV,D,20120808,000000,22.9762,22.9762,22.4474,22.4474,0,0
MSP_MV,D,20120809,000000,22.4474,22.4474,21.8752,21.8752,0,0
MSP_MV,D,20120810,000000,21.7325,21.8752,21.4464,21.8752,0,0
MSP_MV,D,20120813,000000,21.7325,21.7325,21.7325,21.7325,0,0
MSP_MV,D,20120814,000000,21.7325,21.7325,19.9593,19.9593,0,0
MSP_MV,D,20120816,000000,20.7315,20.7315,18.5876,19.8885,0,0
MSP_MV,D,20120817,000000,20.0166,20.0166,19.7168,19.8885,0,0
MSP_MV,D,20120820,000000,19.587,19.7296,19.587,19.7296,0,0
MSP_MV,D,20120821,000000,19.7296,19.8022,19.3589,19.587,0,0
MSP_MV,D,20120822,000000,19.4444,19.4444,19.3589,19.3589,0,0
MSP_MV,D,20120823,000000,19.4444,19.9449,19.4444,19.4588,0,0
MSP_MV,D,20120824,000000,19.8731,20.3028,19.4588,20.3028,0,0
MSP_MV,D,20120827,000000,20.0021,20.3028,20.0021,20.3028,0,0
MSP_MV,D,20120828,000000,20.3028,20.7315,20.3028,20.4881,0,0
MSP_MV,D,20120829,000000,21.1603,22.0614,21.1603,22.0187,0,0
MSP_MV,D,20120830,000000,22.4474,22.4474,22.4474,22.4474,0,0
MSP_MV,D,20120831,000000,22.4474,22.8762,22.4474,22.8762,0,0
MSP_MV,D,20120903,000000,22.8762,22.9479,22.8762,22.9479,0,0
MSP_MV,D,20120904,000000,23.0189,23.0189,22.7336,22.7336,0,0
MSP_MV,D,20120905,000000,22.59,23.5766,22.59,23.5766,0,0
MSP_MV,D,20120906,000000,23.5766,23.5766,22.7336,23.5766,0,0
MSP_MV,D,20120907,000000,23.6911,23.6911,22.7336,23.5766,0,0
MSP_MV,D,20120910,000000,23.5766,23.5766,23.5476,23.5476,0,0
MSP_MV,D,20120911,000000,23.6911,23.6911,23.0189,23.5048,0,0
MSP_MV,D,20120912,000000,23.5048,24.5913,23.0189,24.3052,0,0
MSP_MV,D,20120913,000000,24.3052,25.0201,24.3052,24.3205,0,0
MSP_MV,D,20120914,000000,24.3052,25.7222,24.3052,25.7222,0,0
MSP_MV,D,20120917,000000,25.1636,25.7222,25.1636,25.1636,0,0
MSP_MV,D,20120918,000000,24.7348,25.1636,24.7348,24.7348,0,0
MSP_MV,D,20120919,000000,24.7348,24.7348,24.7348,24.7348,0,0
MSP_MV,D,20120920,000000,24.3205,24.3205,23.9772,23.9772,0,0
MSP_MV,D,20120921,000000,23.5912,23.5912,23.2333,23.2333,0,0
MSP_MV,D,20120924,000000,24.2343,24.2343,23.5912,23.5912,0,0
MSP_MV,D,20120925,000000,24.2915,24.2915,24.2915,24.2915,0,0
MSP_MV,D,20120926,000000,23.5912,23.5912,23.2333,23.5912,0,0
MSP_MV,D,20120927,000000,23.5912,23.5912,23.5912,23.5912,0,0
MSP_MV,D,20120928,000000,23.5912,24.3052,23.5912,24.1625,0,0
MSP_MV,D,20121001,000000,24.7067,24.7067,23.5912,24.1625,0,0
MSP_MV,D,20121002,000000,24.7067,24.7067,23.5912,24.6639,0,0
MSP_MV,D,20121004,000000,24.6639,24.6639,23.6629,23.6629,0,0
MSP_MV,D,20121005,000000,24.6639,24.6639,24.5913,24.5913,0,0
MSP_MV,D,20121008,000000,24.7067,24.7203,23.7338,24.7203,0,0
MSP_MV,D,20121009,000000,24.5913,25.735,24.5913,25.7222,0,0
MSP_MV,D,20121010,000000,25.5932,25.735,25.5932,25.735,0,0
MSP_MV,D,20121011,000000,25.735,25.735,25.735,25.735,0,0
MSP_MV,D,20121012,000000,25.735,25.735,24.5913,24.5913,0,0
MSP_MV,D,20121015,000000,25.5932,25.5932,24.6059,25.5932,0,0
MSP_MV,D,20121016,000000,25.6641,26.0212,25.5932,26.0212,0,0
MSP_MV,D,20121017,000000,25.7222,25.7222,25.4779,25.4779,0,0
MSP_MV,D,20121018,000000,25.1064,26.3081,25.1064,26.3081,0,0
MSP_MV,D,20121019,000000,26.3081,26.3081,25.1636,25.1636,0,0
MSP_MV,D,20121022,000000,25.7222,26.5208,25.1636,26.4508,0,0
MSP_MV,D,20121023,000000,25.9076,27.0794,25.8213,26.4508,0,0
MSP_MV,D,20121024,000000,27.0658,27.0658,25.7222,25.8785,0,0
MSP_MV,D,20121025,000000,26.4362,26.4362,26.4362,26.4362,0,0
MSP_MV,D,20121026,000000,26.0212,26.0212,26.0212,26.0212,0,0
MSP_MV,D,20121029,000000,25.735,26.8642,25.5932,25.606,0,0
MSP_MV,D,20121030,000000,26.7651,26.7651,25.606,25.606,0,0
MSP_MV,D,20121031,000000,25.6786,25.6786,25.6786,25.6786,0,0
MSP_MV,D,20121102,000000,25.6786,26.4508,25.6641,26.4508,0,0
MSP_MV,D,20121105,000000,26.4508,26.8078,26.4508,26.8078,0,0
MSP_MV,D,20121106,000000,27.1657,27.8806,26.8078,27.8806,0,0
MSP_MV,D,20121107,000000,27.5945,27.5945,27.1657,27.5945,0,0
MSP_MV,D,20121108,000000,27.5945,30.3533,27.5945,30.0245,0,0
MSP_MV,D,20121109,000000,30.0245,30.0245,28.9526,29.3096,0,0
MSP_MV,D,20121112,000000,29.3096,29.3096,28.5947,28.5947,0,0
MSP_MV,D,20121113,000000,28.5947,29.1661,28.5947,29.1661,0,0
MSP_MV,D,20121114,000000,29.3096,29.3096,28.4512,28.4512,0,0
MSP_MV,D,20121115,000000,28.3086,28.4512,28.3086,28.3086,0,0
MSP_MV,D,20121116,000000,28.3086,28.4512,28.1658,28.4512,0,0
MSP_MV,D,20121119,000000,29.1661,31.2254,29.1661,30.3106,0,0
MSP_MV,D,20121120,000000,30.5105,30.5105,30.2961,30.5105,0,0
MSP_MV,D,20121121,000000,30.2961,30.2961,30.2961,30.2961,0,0
MSP_MV,D,20121122,000000,30.5105,30.5105,30.3106,30.3106,0,0
MSP_MV,D,20121123,000000,30.3815,30.3815,29.9109,29.9109,0,0
MSP_MV,D,20121126,000000,29.9109,29.9109,29.9109,29.9109,0,0
MSP_MV,D,20121127,000000,30.0245,30.0245,30.0245,30.0245,0,0
MSP_MV,D,20121128,000000,29.0525,30.4968,27.7226,28.7381,0,0
MSP_MV,D,20121129,000000,27.7371,28.7381,27.6226,27.6226,0,0
MSP_MV,D,20121130,000000,27.5364,27.5364,27.5364,27.5364,0,0
MSP_MV,D,20121203,000000,27.5227,29.2387,27.5227,29.2387,0,0
MSP_MV,D,20121204,000000,28.5947,28.5947,28.5947,28.5947,0,0
MSP_MV,D,20121205,000000,29.2387,29.2387,28.8098,29.2387,0,0
MSP_MV,D,20121206,000000,28.8372,29.2387,28.5947,28.5947,0,0
MSP_MV,D,20121207,000000,28.3521,28.3521,28.3521,28.3521,0,0
MSP_MV,D,20121210,000000,28.8808,28.8808,28.3086,28.5237,0,0
MSP_MV,D,20121211,000000,28.7236,28.7236,28.4512,28.5947,0,0
MSP_MV,D,20121212,000000,28.6955,28.8808,28.4512,28.5947,0,0
MSP_MV,D,20121213,000000,28.5947,28.5947,28.4665,28.4665,0,0
MSP_MV,D,20121214,000000,26.8078,28.6664,26.8078,28.6664,0,0
MSP_MV,D,20121217,000000,29.1661,29.1661,28.3376,29.1533,0,0
MSP_MV,D,20121218,000000,29.1661,29.1661,28.3239,28.6664,0,0
MSP_MV,D,20121219,000000,29.1661,29.1661,28.6664,28.7381,0,0
MSP_MV,D,20121220,000000,29.1533,29.1533,28.5237,28.5237,0,0
MSP_MV,D,20121221,000000,27.3792,28.5237,27.3792,28.5237,0,0
MSP_MV,D,20121227,000000,28.5237,28.5237,28.5237,28.5237,0,0
MSP_MV,D,20121228,000000,29.0242,30.0245,28.5237,30.0245,0,0
MSP_MV,D,20130102,000000,29.3096,30.039,29.3096,30.0245,0,0
MSP_MV,D,20130103,000000,30.0535,30.168,30.0535,30.1534,0,0
MSP_MV,D,20130104,000000,30.1534,30.3678,30.0245,30.0245,0,0
MSP_MV,D,20130107,000000,29.3096,30.525,29.0669,30.525,0,0
MSP_MV,D,20130108,000000,30.525,31.169,30.525,31.169,0,0
MSP_MV,D,20130109,000000,31.2254,31.3834,31.2254,31.3834,0,0
MSP_MV,D,20130110,000000,31.3834,31.7404,30.6685,31.3834,0,0
MSP_MV,D,20130111,000000,31.7404,31.7404,31.04,31.04,0,0
MSP_MV,D,20130114,000000,31.7259,31.7259,31.0255,31.7259,0,0
MSP_MV,D,20130115,000000,29.3813,32.1546,29.3813,30.3106,0,0
MSP_MV,D,20130116,000000,31.04,31.04,31.04,31.04,0,0
MSP_MV,D,20130117,000000,31.1536,31.1536,31.04,31.1536,0,0
MSP_MV,D,20130118,000000,31.2399,31.2399,31.2399,31.2399,0,0
MSP_MV,D,20130121,000000,31.3262,31.3262,29.7392,29.7392,0,0
MSP_MV,D,20130122,000000,30.0108,30.0108,30.0108,30.0108,0,0
MSP_MV,D,20130123,000000,29.7246,29.7246,29.7246,29.7246,0,0
MSP_MV,D,20130124,000000,30.4541,30.7402,30.3106,30.7402,0,0
MSP_MV,D,20130125,000000,30.7402,30.7402,30.7402,30.7402,0,0
MSP_MV,D,20130128,000000,30.7402,30.7402,30.0108,30.0108,0,0
MSP_MV,D,20130129,000000,28.7381,30.0108,28.7381,30.0108,0,0
MSP_MV,D,20130130,000000,29.9963,30.039,29.9963,30.039,0,0
MSP_MV,D,20130131,000000,29.324,31.2826,29.324,31.2689,0,0
MSP_MV,D,20130201,000000,31.4551,31.4551,30.3106,30.4822,0,0
MSP_MV,D,20130204,000000,31.4398,31.4398,30.4822,31.4261,0,0
MSP_MV,D,20130205,000000,31.4116,31.4116,30.3106,31.3689,0,0
MSP_MV,D,20130206,000000,31.3689,31.3689,31.169,31.3116,0,0
MSP_MV,D,20130207,000000,31.4261,31.4261,31.3116,31.397,0,0
MSP_MV,D,20130208,000000,31.4261,31.4261,31.4261,31.4261,0,0
MSP_MV,D,20130211,000000,31.4978,31.4978,31.4551,31.4551,0,0
MSP_MV,D,20130212,000000,31.4551,31.4551,30.7539,31.4551,0,0
MSP_MV,D,20130213,000000,31.4551,31.4551,30.7539,30.7539,0,0
MSP_MV,D,20130214,000000,30.7539,30.7539,30.7539,30.7539,0,0
MSP_MV,D,20130215,000000,30.7539,30.7539,30.7539,30.7539,0,0
MSP_MV,D,20130218,000000,31.4551,31.4551,31.4551,31.4551,0,0
MSP_MV,D,20130219,000000,30.4678,34.243,30.4678,34.243,0,0
MSP_MV,D,20130220,000000,34.4566,36.0153,34.4566,35.7445,0,0
MSP_MV,D,20130221,000000,34.4566,35.4576,33.9142,34.0277,0,0
MSP_MV,D,20130222,000000,34.1713,34.671,33.4555,33.4555,0,0
MSP_MV,D,20130225,000000,34.7427,34.7427,33.3855,33.3855,0,0
MSP_MV,D,20130226,000000,33.3855,33.3855,33.3129,33.3129,0,0
MSP_MV,D,20130227,000000,33.3129,33.3129,32.8841,32.8841,0,0
MSP_MV,D,20130228,000000,32.3272,33.3163,32.3272,33.1865,0,0
MSP_MV,D,20130301,000000,32.3272,33.2847,32.3272,33.2847,0,0
MSP_MV,D,20130304,000000,34.0141,35.2424,33.599,35.2424,0,0
MSP_MV,D,20130305,000000,35.1578,35.3859,35.0296,35.3859,0,0
MSP_MV,D,20130306,000000,35.0296,35.3859,33.8851,33.8851,0,0
MSP_MV,D,20130307,000000,33.9996,33.9996,30.9537,31.4551,0,0
MSP_MV,D,20130308,000000,31.8839,31.8839,29.9246,31.4688,0,0
MSP_MV,D,20130311,000000,32.0266,32.0266,29.295,29.295,0,0
MSP_MV,D,20130312,000000,30.0245,30.0245,29.295,29.7392,0,0
MSP_MV,D,20130313,000000,29.4531,30.3106,29.4531,30.3106,0,0
MSP_MV,D,20130314,000000,29.8382,31.4398,29.8382,30.7676,0,0
MSP_MV,D,20130315,000000,31.4398,31.4398,29.8818,31.4398,0,0
MSP_MV,D,20130318,000000,31.4551,31.4551,30.7402,30.882,0,0
MSP_MV,D,20130319,000000,30.168,30.168,30.0245,30.0245,0,0
MSP_MV,D,20130320,000000,31.4116,31.4551,31.011,31.4551,0,0
MSP_MV,D,20130321,000000,31.4551,31.4551,30.039,30.039,0,0
MSP_MV,D,20130322,000000,30.0245,30.0245,30.0245,30.0245,0,0
MSP_MV,D,20130325,000000,30.168,30.168,28.0232,28.0232,0,0
MSP_MV,D,20130326,000000,28.0232,28.0232,25.3062,26.1647,0,0
MSP_MV,D,20130327,000000,26.1647,26.7932,24.0908,26.1647,0,0
MSP_MV,D,20130328,000000,27.1657,28.5947,27.1657,28.0659,0,0
MSP_MV,D,20130402,000000,28.095,28.095,28.0643,28.095,0,0
MSP_MV,D,20130403,000000,29.7246,29.7246,29.7246,29.7246,0,0
MSP_MV,D,20130404,000000,29.313,29.7392,29.313,29.7392,0,0
MSP_MV,D,20130405,000000,29.7246,29.7392,29.7246,29.7392,0,0
MSP_MV,D,20130408,000000,30.4395,30.4395,29.4531,29.5957,0,0
