<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA_PB,D,20111019,000000,0.644891,0.673906,0.62317,0.637678,0,0
NVA_PB,D,20111020,000000,0.666526,0.666526,0.637678,0.659314,0,0
NVA_PB,D,20111021,000000,0.652018,0.673906,0.652018,0.652018,0,0
NVA_PB,D,20111024,000000,0.637678,0.666526,0.630381,0.666526,0,0
NVA_PB,D,20111025,000000,0.666526,0.666526,0.630381,0.644891,0,0
NVA_PB,D,20111027,000000,0.637678,0.644891,0.637678,0.644891,0,0
NVA_PB,D,20111028,000000,0.630381,0.644891,0.62317,0.637678,0,0
NVA_PB,D,20111031,000000,0.637678,0.637678,0.637678,0.637678,0,0
NVA_PB,D,20111102,000000,0.637678,0.637678,0.601367,0.601367,0,0
NVA_PB,D,20111103,000000,0.608662,0.608662,0.601367,0.601367,0,0
NVA_PB,D,20111104,000000,0.579731,0.579731,0.579731,0.579731,0,0
NVA_PB,D,20111107,000000,0.594154,0.615874,0.579731,0.615874,0,0
NVA_PB,D,20111108,000000,0.630381,0.637678,0.579731,0.637678,0,0
NVA_PB,D,20111109,000000,0.62317,0.62317,0.594154,0.594154,0,0
NVA_PB,D,20111110,000000,0.594154,0.594154,0.594154,0.594154,0,0
NVA_PB,D,20111114,000000,0.579731,0.601367,0.579731,0.601367,0,0
NVA_PB,D,20111115,000000,0.615874,0.615874,0.594154,0.594154,0,0
NVA_PB,D,20111116,000000,0.594154,0.594154,0.594154,0.594154,0,0
NVA_PB,D,20111117,000000,0.586858,0.594154,0.586858,0.594154,0,0
NVA_PB,D,20111118,000000,0.579731,0.579731,0.579731,0.579731,0,0
NVA_PB,D,20111121,000000,0.579731,0.579731,0.579731,0.579731,0,0
NVA_PB,D,20111122,000000,0.565055,0.572434,0.550714,0.572434,0,0
NVA_PB,D,20111123,000000,0.586858,0.586858,0.543502,0.543502,0,0
NVA_PB,D,20111124,000000,0.536205,0.594154,0.536205,0.594154,0,0
NVA_PB,D,20111125,000000,0.579731,0.594154,0.565055,0.594154,0,0
NVA_PB,D,20111128,000000,0.608662,0.608662,0.586858,0.586858,0,0
NVA_PB,D,20111129,000000,0.572434,0.594154,0.572434,0.594154,0,0
NVA_PB,D,20111130,000000,0.608662,0.615874,0.594154,0.594154,0,0
NVA_PB,D,20111201,000000,0.579731,0.594154,0.579731,0.586858,0,0
NVA_PB,D,20111202,000000,0.601367,0.637678,0.579731,0.62317,0,0
NVA_PB,D,20111205,000000,0.608662,0.637678,0.572434,0.637678,0,0
NVA_PB,D,20111206,000000,0.62317,0.62317,0.586858,0.601367,0,0
NVA_PB,D,20111207,000000,0.615874,0.637678,0.601367,0.637678,0,0
NVA_PB,D,20111208,000000,0.62317,0.62317,0.608662,0.608662,0,0
NVA_PB,D,20111209,000000,0.594154,0.594154,0.586858,0.586858,0,0
NVA_PB,D,20111212,000000,0.572434,0.579731,0.572434,0.579731,0,0
NVA_PB,D,20111213,000000,0.565055,0.579731,0.565055,0.579731,0,0
NVA_PB,D,20111214,000000,0.579731,0.579731,0.572434,0.579731,0,0
NVA_PB,D,20111215,000000,0.579731,0.579731,0.557926,0.557926,0,0
NVA_PB,D,20111216,000000,0.543502,0.572434,0.543502,0.557926,0,0
NVA_PB,D,20111219,000000,0.565055,0.565055,0.550714,0.550714,0,0
NVA_PB,D,20111220,000000,0.543502,0.543502,0.536205,0.536205,0,0
NVA_PB,D,20111221,000000,0.536205,0.536205,0.536205,0.536205,0,0
NVA_PB,D,20111222,000000,0.536205,0.543502,0.536205,0.543502,0,0
NVA_PB,D,20111223,000000,0.550714,0.586858,0.543502,0.586858,0,0
NVA_PB,D,20111227,000000,0.62317,0.62317,0.586858,0.594154,0,0
NVA_PB,D,20111228,000000,0.594154,0.594154,0.594154,0.594154,0,0
NVA_PB,D,20111229,000000,0.579731,0.586858,0.565055,0.586858,0,0
NVA_PB,D,20111230,000000,0.596586,0.596586,0.566815,0.566815,0,0
NVA_PB,D,20120103,000000,0.550714,0.565055,0.550714,0.565055,0,0
NVA_PB,D,20120110,000000,0.550714,0.572434,0.550714,0.572434,0,0
NVA_PB,D,20120111,000000,0.557926,0.586858,0.557926,0.572434,0,0
NVA_PB,D,20120112,000000,0.572434,0.572434,0.565055,0.565055,0,0
NVA_PB,D,20120113,000000,0.557926,0.557926,0.557926,0.557926,0,0
NVA_PB,D,20120116,000000,0.543502,0.565055,0.543502,0.565055,0,0
NVA_PB,D,20120117,000000,0.557926,0.557926,0.550714,0.550714,0,0
NVA_PB,D,20120118,000000,0.536205,0.572434,0.536205,0.572434,0,0
NVA_PB,D,20120119,000000,0.557926,0.572434,0.557926,0.557926,0,0
NVA_PB,D,20120120,000000,0.572434,0.572434,0.572434,0.572434,0,0
NVA_PB,D,20120123,000000,0.565055,0.565055,0.565055,0.565055,0,0
NVA_PB,D,20120124,000000,0.565055,0.565055,0.565055,0.565055,0,0
NVA_PB,D,20120125,000000,0.565055,0.565055,0.565055,0.565055,0,0
NVA_PB,D,20120126,000000,0.579731,0.579731,0.579731,0.579731,0,0
NVA_PB,D,20120127,000000,0.579731,0.579731,0.579731,0.579731,0,0
NVA_PB,D,20120130,000000,0.579731,0.579731,0.579731,0.579731,0,0
NVA_PB,D,20120131,000000,0.581659,0.581659,0.581659,0.581659,0,0
NVA_PB,D,20120201,000000,0.565055,0.630381,0.565055,0.601367,0,0
NVA_PB,D,20120202,000000,0.601367,0.615874,0.586858,0.601367,0,0
NVA_PB,D,20120203,000000,0.601367,0.601367,0.601367,0.601367,0,0
NVA_PB,D,20120206,000000,0.601367,0.601367,0.594154,0.601367,0,0
NVA_PB,D,20120208,000000,0.601367,0.601367,0.586858,0.586858,0,0
NVA_PB,D,20120209,000000,0.62317,0.62317,0.586858,0.601367,0,0
NVA_PB,D,20120210,000000,0.608662,0.608662,0.594154,0.608662,0,0
NVA_PB,D,20120213,000000,0.608662,0.630381,0.594154,0.630381,0,0
NVA_PB,D,20120214,000000,0.630381,0.637678,0.601367,0.62317,0,0
NVA_PB,D,20120215,000000,0.62317,0.62317,0.62317,0.62317,0,0
NVA_PB,D,20120216,000000,0.637678,0.637678,0.608662,0.62317,0,0
NVA_PB,D,20120217,000000,0.615874,0.62317,0.615874,0.62317,0,0
NVA_PB,D,20120220,000000,0.681202,0.681202,0.62317,0.62317,0,0
NVA_PB,D,20120221,000000,0.608662,0.608662,0.608662,0.608662,0,0
NVA_PB,D,20120222,000000,0.62317,0.62317,0.62317,0.62317,0,0
NVA_PB,D,20120223,000000,0.615874,0.615874,0.615874,0.615874,0,0
NVA_PB,D,20120224,000000,0.608662,0.615874,0.601367,0.601367,0,0
NVA_PB,D,20120227,000000,0.615874,0.615874,0.586858,0.594154,0,0
NVA_PB,D,20120228,000000,0.608662,0.608662,0.579731,0.579731,0,0
NVA_PB,D,20120229,000000,0.608662,0.608662,0.594154,0.594154,0,0
NVA_PB,D,20120301,000000,0.579731,0.594154,0.579731,0.579731,0,0
NVA_PB,D,20120302,000000,0.594154,0.594154,0.594154,0.594154,0,0
NVA_PB,D,20120305,000000,0.608662,0.630381,0.594154,0.594154,0,0
NVA_PB,D,20120306,000000,0.608662,0.62317,0.608662,0.62317,0,0
NVA_PB,D,20120307,000000,0.615874,0.637678,0.615874,0.615874,0,0
NVA_PB,D,20120308,000000,0.630381,0.630381,0.601367,0.62317,0,0
NVA_PB,D,20120309,000000,0.601367,0.615874,0.601367,0.615874,0,0
NVA_PB,D,20120312,000000,0.608662,0.615874,0.601367,0.601367,0,0
NVA_PB,D,20120313,000000,0.608662,0.608662,0.608662,0.608662,0,0
NVA_PB,D,20120314,000000,0.608662,0.615874,0.608662,0.615874,0,0
NVA_PB,D,20120315,000000,0.62317,0.739065,0.62317,0.666526,0,0
NVA_PB,D,20120316,000000,0.724557,0.724557,0.666526,0.695626,0,0
NVA_PB,D,20120319,000000,0.695626,0.717346,0.695626,0.702837,0,0
NVA_PB,D,20120320,000000,0.717346,0.717346,0.68833,0.68833,0,0
NVA_PB,D,20120321,000000,0.68833,0.695626,0.681202,0.681202,0,0
NVA_PB,D,20120322,000000,0.659314,0.666526,0.630381,0.630381,0,0
NVA_PB,D,20120323,000000,0.630381,0.630381,0.630381,0.630381,0,0
NVA_PB,D,20120326,000000,0.644891,0.644891,0.644891,0.644891,0,0
NVA_PB,D,20120328,000000,0.637678,0.644891,0.637678,0.637678,0,0
NVA_PB,D,20120329,000000,0.637678,0.637678,0.637678,0.637678,0,0
NVA_PB,D,20120330,000000,0.641367,0.68615,0.641367,0.68615,0,0
NVA_PB,D,20120402,000000,0.71005,0.71005,0.681202,0.695626,0,0
NVA_PB,D,20120403,000000,0.702837,0.702837,0.681202,0.681202,0,0
NVA_PB,D,20120404,000000,0.71005,0.71005,0.659314,0.673906,0,0
NVA_PB,D,20120405,000000,0.673906,0.673906,0.673906,0.673906,0,0
NVA_PB,D,20120411,000000,0.659314,0.666526,0.637678,0.637678,0,0
NVA_PB,D,20120412,000000,0.637678,0.652018,0.637678,0.652018,0,0
NVA_PB,D,20120413,000000,0.637678,0.637678,0.62317,0.630381,0,0
NVA_PB,D,20120416,000000,0.666526,0.673906,0.62317,0.637678,0,0
NVA_PB,D,20120417,000000,0.652018,0.666526,0.62317,0.637678,0,0
NVA_PB,D,20120418,000000,0.62317,0.637678,0.62317,0.637678,0,0
NVA_PB,D,20120419,000000,0.652018,0.652018,0.637678,0.637678,0,0
NVA_PB,D,20120420,000000,0.673906,0.673906,0.62317,0.62317,0,0
NVA_PB,D,20120423,000000,0.62317,0.62317,0.586858,0.594154,0,0
NVA_PB,D,20120424,000000,0.601367,0.601367,0.586858,0.601367,0,0
NVA_PB,D,20120425,000000,0.601367,0.601367,0.601367,0.601367,0,0
NVA_PB,D,20120426,000000,0.62317,0.62317,0.62317,0.62317,0,0
NVA_PB,D,20120502,000000,0.615874,0.615874,0.608662,0.615874,0,0
NVA_PB,D,20120504,000000,0.608662,0.637678,0.608662,0.637678,0,0
NVA_PB,D,20120507,000000,0.652018,0.652018,0.62317,0.630381,0,0
NVA_PB,D,20120508,000000,0.615874,0.615874,0.608662,0.608662,0,0
NVA_PB,D,20120509,000000,0.594154,0.608662,0.594154,0.608662,0,0
NVA_PB,D,20120510,000000,0.62317,0.62317,0.572434,0.579731,0,0
NVA_PB,D,20120511,000000,0.62317,0.62317,0.550714,0.550714,0,0
NVA_PB,D,20120514,000000,0.586858,0.586858,0.550714,0.550714,0,0
NVA_PB,D,20120515,000000,0.536205,0.536205,0.528994,0.528994,0,0
NVA_PB,D,20120516,000000,0.528994,0.528994,0.528994,0.528994,0,0
NVA_PB,D,20120517,000000,0.514402,0.514402,0.507106,0.514402,0,0
NVA_PB,D,20120518,000000,0.507106,0.514402,0.507106,0.514402,0,0
NVA_PB,D,20120521,000000,0.507106,0.528994,0.507106,0.528994,0,0
NVA_PB,D,20120522,000000,0.528994,0.543502,0.521699,0.543502,0,0
NVA_PB,D,20120523,000000,0.543502,0.543502,0.543502,0.543502,0,0
NVA_PB,D,20120525,000000,0.557926,0.557926,0.557926,0.557926,0,0
NVA_PB,D,20120528,000000,0.557926,0.601367,0.557926,0.601367,0,0
NVA_PB,D,20120530,000000,0.601367,0.608662,0.601367,0.608662,0,0
NVA_PB,D,20120601,000000,0.601367,0.601367,0.586858,0.586858,0,0
NVA_PB,D,20120606,000000,0.529413,0.529413,0.529413,0.529413,0,0
NVA_PB,D,20120608,000000,0.507106,0.528994,0.507106,0.528994,0,0
NVA_PB,D,20120611,000000,0.514402,0.514402,0.514402,0.514402,0,0
NVA_PB,D,20120613,000000,0.507106,0.557926,0.507106,0.521699,0,0
NVA_PB,D,20120614,000000,0.557926,0.557926,0.507106,0.507106,0,0
NVA_PB,D,20120615,000000,0.507106,0.557926,0.507106,0.528994,0,0
NVA_PB,D,20120618,000000,0.557926,0.557926,0.557926,0.557926,0,0
NVA_PB,D,20120619,000000,0.557926,0.557926,0.514402,0.521699,0,0
NVA_PB,D,20120620,000000,0.536205,0.557926,0.536205,0.557926,0,0
NVA_PB,D,20120621,000000,0.557926,0.557926,0.543502,0.557926,0,0
NVA_PB,D,20120622,000000,0.544341,0.574195,0.529413,0.529413,0,0
NVA_PB,D,20120625,000000,0.557926,0.557926,0.514402,0.528994,0,0
NVA_PB,D,20120626,000000,0.543502,0.557926,0.543502,0.557926,0,0
NVA_PB,D,20120627,000000,0.557926,0.557926,0.543502,0.550714,0,0
NVA_PB,D,20120628,000000,0.528994,0.557926,0.528994,0.557926,0,0
NVA_PB,D,20120629,000000,0.559268,0.559268,0.551804,0.551804,0,0
NVA_PB,D,20120702,000000,0.557926,0.557926,0.507106,0.521699,0,0
NVA_PB,D,20120703,000000,0.507106,0.522034,0.469788,0.477251,0,0
NVA_PB,D,20120704,000000,0.469788,0.469788,0.462409,0.462409,0,0
NVA_PB,D,20120705,000000,0.432554,0.462409,0.432554,0.462409,0,0
NVA_PB,D,20120706,000000,0.462409,0.462409,0.462409,0.462409,0,0
NVA_PB,D,20120709,000000,0.469788,0.477251,0.439933,0.477251,0,0
NVA_PB,D,20120710,000000,0.51457,0.51457,0.439933,0.492179,0,0
NVA_PB,D,20120711,000000,0.492179,0.51457,0.492179,0.51457,0,0
NVA_PB,D,20120712,000000,0.51457,0.522034,0.51457,0.522034,0,0
NVA_PB,D,20120717,000000,0.477251,0.51457,0.477251,0.51457,0,0
NVA_PB,D,20120718,000000,0.469788,0.522034,0.469788,0.522034,0,0
NVA_PB,D,20120725,000000,0.477251,0.499559,0.477251,0.499559,0,0
NVA_PB,D,20120726,000000,0.492179,0.507106,0.492179,0.507106,0,0
NVA_PB,D,20120727,000000,0.462409,0.507106,0.462409,0.507106,0,0
NVA_PB,D,20120806,000000,0.462409,0.492179,0.462409,0.492179,0,0
NVA_PB,D,20120809,000000,0.499559,0.499559,0.499559,0.499559,0,0
NVA_PB,D,20120810,000000,0.499559,0.499559,0.499559,0.499559,0,0
NVA_PB,D,20120820,000000,0.447398,0.447398,0.447398,0.447398,0,0
NVA_PB,D,20120821,000000,0.447398,0.469788,0.432554,0.469788,0,0
NVA_PB,D,20120823,000000,0.462409,0.484716,0.462409,0.484716,0,0
NVA_PB,D,20120827,000000,0.469788,0.469788,0.469788,0.469788,0,0
NVA_PB,D,20120828,000000,0.469788,0.469788,0.469788,0.469788,0,0
NVA_PB,D,20120829,000000,0.462409,0.469788,0.42509,0.42509,0,0
NVA_PB,D,20120830,000000,0.42509,0.432554,0.417643,0.432554,0,0
NVA_PB,D,20120831,000000,0.447398,0.447398,0.432554,0.447398,0,0
NVA_PB,D,20120903,000000,0.454861,0.454861,0.439933,0.439933,0,0
NVA_PB,D,20120904,000000,0.447398,0.447398,0.439933,0.439933,0,0
NVA_PB,D,20120905,000000,0.447398,0.447398,0.432554,0.432554,0,0
NVA_PB,D,20120906,000000,0.454861,0.454861,0.41008,0.432554,0,0
NVA_PB,D,20120907,000000,0.439933,0.439933,0.432554,0.439933,0,0
NVA_PB,D,20120910,000000,0.439933,0.454861,0.439933,0.454861,0,0
NVA_PB,D,20120911,000000,0.454861,0.484716,0.454861,0.469788,0,0
NVA_PB,D,20120912,000000,0.499559,0.499559,0.462409,0.484716,0,0
NVA_PB,D,20120913,000000,0.492179,0.492179,0.484716,0.492179,0,0
NVA_PB,D,20120914,000000,0.462409,0.492179,0.462409,0.492179,0,0
NVA_PB,D,20120917,000000,0.492179,0.507106,0.492179,0.507106,0,0
NVA_PB,D,20120918,000000,0.507106,0.559268,0.507106,0.559268,0,0
NVA_PB,D,20120919,000000,0.522034,0.596586,0.522034,0.581659,0,0
NVA_PB,D,20120920,000000,0.581659,0.596586,0.581659,0.596586,0,0
NVA_PB,D,20120921,000000,0.581659,0.581659,0.566815,0.566815,0,0
NVA_PB,D,20120924,000000,0.596586,0.596586,0.566815,0.581659,0,0
NVA_PB,D,20120925,000000,0.581659,0.581659,0.566815,0.574195,0,0
NVA_PB,D,20120926,000000,0.596586,0.596586,0.551804,0.566815,0,0
NVA_PB,D,20120927,000000,0.574195,0.574195,0.536961,0.566815,0,0
NVA_PB,D,20120928,000000,0.581659,0.581659,0.566815,0.574195,0,0
NVA_PB,D,20121001,000000,0.581659,0.581659,0.566815,0.566815,0,0
NVA_PB,D,20121002,000000,0.574195,0.574195,0.551804,0.559268,0,0
NVA_PB,D,20121003,000000,0.544341,0.559268,0.544341,0.551804,0,0
NVA_PB,D,20121005,000000,0.544341,0.559268,0.544341,0.559268,0,0
NVA_PB,D,20121011,000000,0.544341,0.559268,0.544341,0.551804,0,0
NVA_PB,D,20121012,000000,0.551804,0.566815,0.551804,0.566815,0,0
NVA_PB,D,20121015,000000,0.544341,0.566815,0.544341,0.551804,0,0
NVA_PB,D,20121016,000000,0.551804,0.551804,0.551804,0.551804,0,0
NVA_PB,D,20121017,000000,0.522034,0.551804,0.522034,0.551804,0,0
NVA_PB,D,20121018,000000,0.522034,0.551804,0.522034,0.529413,0,0
NVA_PB,D,20121019,000000,0.499559,0.529413,0.499559,0.529413,0,0
NVA_PB,D,20121022,000000,0.536961,0.536961,0.529413,0.536961,0,0
NVA_PB,D,20121023,000000,0.551804,0.551804,0.536961,0.536961,0,0
NVA_PB,D,20121024,000000,0.551804,0.551804,0.551804,0.551804,0,0
NVA_PB,D,20121025,000000,0.51457,0.544341,0.51457,0.544341,0,0
NVA_PB,D,20121026,000000,0.551804,0.551804,0.51457,0.551804,0,0
NVA_PB,D,20121029,000000,0.51457,0.551804,0.51457,0.529413,0,0
NVA_PB,D,20121030,000000,0.51457,0.51457,0.51457,0.51457,0,0
NVA_PB,D,20121031,000000,0.551804,0.551804,0.551804,0.551804,0,0
NVA_PB,D,20121102,000000,0.544341,0.544341,0.507106,0.51457,0,0
NVA_PB,D,20121105,000000,0.507106,0.551804,0.507106,0.551804,0,0
NVA_PB,D,20121106,000000,0.507106,0.551804,0.507106,0.551804,0,0
NVA_PB,D,20121107,000000,0.551804,0.551804,0.551804,0.551804,0,0
NVA_PB,D,20121108,000000,0.551804,0.551804,0.529413,0.529413,0,0
NVA_PB,D,20121109,000000,0.51457,0.51457,0.51457,0.51457,0,0
NVA_PB,D,20121112,000000,0.51457,0.551804,0.51457,0.551804,0,0
NVA_PB,D,20121114,000000,0.551804,0.551804,0.529413,0.529413,0,0
NVA_PB,D,20121115,000000,0.507106,0.551804,0.507106,0.544341,0,0
NVA_PB,D,20121116,000000,0.544341,0.544341,0.544341,0.544341,0,0
NVA_PB,D,20121119,000000,0.544341,0.544341,0.536961,0.544341,0,0
NVA_PB,D,20121120,000000,0.544341,0.544341,0.544341,0.544341,0,0
NVA_PB,D,20121121,000000,0.507106,0.544341,0.484716,0.484716,0,0
NVA_PB,D,20121123,000000,0.492179,0.529413,0.484716,0.529413,0,0
NVA_PB,D,20121126,000000,0.51457,0.529413,0.499559,0.499559,0,0
NVA_PB,D,20121127,000000,0.51457,0.51457,0.499559,0.499559,0,0
NVA_PB,D,20121128,000000,0.492179,0.499559,0.484716,0.499559,0,0
NVA_PB,D,20121129,000000,0.484716,0.499559,0.484716,0.484716,0,0
NVA_PB,D,20121130,000000,0.477251,0.51457,0.477251,0.51457,0,0
NVA_PB,D,20121203,000000,0.51457,0.51457,0.51457,0.51457,0,0
NVA_PB,D,20121204,000000,0.51457,0.51457,0.51457,0.51457,0,0
NVA_PB,D,20121205,000000,0.51457,0.529413,0.51457,0.51457,0,0
NVA_PB,D,20121206,000000,0.529413,0.529413,0.484716,0.484716,0,0
NVA_PB,D,20121210,000000,0.469788,0.492179,0.462409,0.492179,0,0
NVA_PB,D,20121211,000000,0.484716,0.507106,0.484716,0.507106,0,0
NVA_PB,D,20121212,000000,0.492179,0.507106,0.492179,0.507106,0,0
NVA_PB,D,20121213,000000,0.51457,0.51457,0.507106,0.51457,0,0
NVA_PB,D,20121214,000000,0.51457,0.51457,0.484716,0.507106,0,0
NVA_PB,D,20121217,000000,0.51457,0.51457,0.492179,0.507106,0,0
NVA_PB,D,20121218,000000,0.51457,0.51457,0.484716,0.484716,0,0
NVA_PB,D,20121219,000000,0.507106,0.507106,0.484716,0.492179,0,0
NVA_PB,D,20121220,000000,0.51457,0.51457,0.51457,0.51457,0,0
NVA_PB,D,20121221,000000,0.51457,0.529413,0.51457,0.529413,0,0
NVA_PB,D,20121227,000000,0.529413,0.529413,0.529413,0.529413,0,0
NVA_PB,D,20121228,000000,0.529413,0.551804,0.529413,0.544341,0,0
NVA_PB,D,20130102,000000,0.574195,0.603965,0.574195,0.574195,0,0
NVA_PB,D,20130103,000000,0.603965,0.603965,0.574195,0.574195,0,0
NVA_PB,D,20130104,000000,0.603965,0.603965,0.574195,0.574195,0,0
NVA_PB,D,20130107,000000,0.603965,0.603965,0.574195,0.574195,0,0
NVA_PB,D,20130108,000000,0.574195,0.581659,0.536961,0.574195,0,0
NVA_PB,D,20130109,000000,0.566815,0.566815,0.566815,0.566815,0,0
NVA_PB,D,20130110,000000,0.566815,0.581659,0.566815,0.574195,0,0
NVA_PB,D,20130111,000000,0.574195,0.574195,0.566815,0.566815,0,0
NVA_PB,D,20130114,000000,0.581659,0.581659,0.536961,0.574195,0,0
NVA_PB,D,20130115,000000,0.574195,0.574195,0.574195,0.574195,0,0
NVA_PB,D,20130117,000000,0.559268,0.566815,0.544341,0.544341,0,0
NVA_PB,D,20130118,000000,0.551804,0.559268,0.544341,0.551804,0,0
NVA_PB,D,20130121,000000,0.544341,0.551804,0.544341,0.544341,0,0
NVA_PB,D,20130122,000000,0.544341,0.544341,0.544341,0.544341,0,0
NVA_PB,D,20130123,000000,0.544341,0.544341,0.536961,0.536961,0,0
NVA_PB,D,20130124,000000,0.536961,0.536961,0.529413,0.529413,0,0
NVA_PB,D,20130125,000000,0.536961,0.536961,0.536961,0.536961,0,0
NVA_PB,D,20130128,000000,0.544341,0.559268,0.544341,0.559268,0,0
NVA_PB,D,20130129,000000,0.559268,0.559268,0.559268,0.559268,0,0
NVA_PB,D,20130131,000000,0.544341,0.544341,0.522034,0.529413,0,0
NVA_PB,D,20130201,000000,0.529413,0.544341,0.529413,0.544341,0,0
NVA_PB,D,20130204,000000,0.536961,0.551804,0.529413,0.551804,0,0
NVA_PB,D,20130205,000000,0.536961,0.551804,0.529413,0.529413,0,0
NVA_PB,D,20130206,000000,0.529413,0.529413,0.529413,0.529413,0,0
NVA_PB,D,20130207,000000,0.529413,0.544341,0.529413,0.544341,0,0
NVA_PB,D,20130208,000000,0.551804,0.551804,0.551804,0.551804,0,0
NVA_PB,D,20130211,000000,0.544341,0.544341,0.544341,0.544341,0,0
NVA_PB,D,20130212,000000,0.544341,0.544341,0.544341,0.544341,0,0
NVA_PB,D,20130213,000000,0.544341,0.544341,0.544341,0.544341,0,0
NVA_PB,D,20130214,000000,0.544341,0.544341,0.529413,0.536961,0,0
NVA_PB,D,20130215,000000,0.51457,0.544341,0.51457,0.544341,0,0
NVA_PB,D,20130218,000000,0.544341,0.544341,0.544341,0.544341,0,0
NVA_PB,D,20130219,000000,0.529413,0.529413,0.529413,0.529413,0,0
NVA_PB,D,20130220,000000,0.529413,0.529413,0.51457,0.51457,0,0
NVA_PB,D,20130221,000000,0.51457,0.51457,0.51457,0.51457,0,0
NVA_PB,D,20130225,000000,0.51457,0.51457,0.51457,0.51457,0,0
NVA_PB,D,20130226,000000,0.529413,0.529413,0.51457,0.51457,0,0
NVA_PB,D,20130227,000000,0.499559,0.499559,0.499559,0.499559,0,0
NVA_PB,D,20130228,000000,0.499559,0.499559,0.499559,0.499559,0,0
NVA_PB,D,20130301,000000,0.507106,0.507106,0.499559,0.507106,0,0
NVA_PB,D,20130304,000000,0.507106,0.51457,0.507106,0.507106,0,0
NVA_PB,D,20130305,000000,0.51457,0.544341,0.507106,0.544341,0,0
NVA_PB,D,20130306,000000,0.544341,0.544341,0.544341,0.544341,0,0
NVA_PB,D,20130307,000000,0.544341,0.544341,0.544341,0.544341,0,0
NVA_PB,D,20130308,000000,0.544341,0.544341,0.529413,0.544341,0,0
NVA_PB,D,20130311,000000,0.544341,0.544341,0.529413,0.529413,0,0
NVA_PB,D,20130312,000000,0.529413,0.544341,0.529413,0.544341,0,0
NVA_PB,D,20130313,000000,0.544341,0.559268,0.544341,0.551804,0,0
NVA_PB,D,20130314,000000,0.544341,0.559268,0.544341,0.559268,0,0
NVA_PB,D,20130315,000000,0.566815,0.566815,0.551804,0.566815,0,0
NVA_PB,D,20130318,000000,0.559268,0.559268,0.559268,0.559268,0,0
NVA_PB,D,20130319,000000,0.551804,0.559268,0.551804,0.559268,0,0
NVA_PB,D,20130320,000000,0.551804,0.559268,0.544341,0.559268,0,0
NVA_PB,D,20130321,000000,0.499559,0.559268,0.499559,0.559268,0,0
NVA_PB,D,20130322,000000,0.544341,0.559268,0.529413,0.551804,0,0
NVA_PB,D,20130325,000000,0.559268,0.559268,0.551804,0.559268,0,0
NVA_PB,D,20130326,000000,0.559268,0.559268,0.559268,0.559268,0,0
NVA_PB,D,20130327,000000,0.551804,0.559268,0.51457,0.559268,0,0
NVA_PB,D,20130328,000000,0.51457,0.551804,0.51457,0.529413,0,0
NVA_PB,D,20130402,000000,0.51457,0.529413,0.499559,0.529413,0,0
NVA_PB,D,20130403,000000,0.529413,0.529413,0.529413,0.529413,0,0
NVA_PB,D,20130404,000000,0.544341,0.544341,0.484716,0.484716,0,0
NVA_PB,D,20130405,000000,0.499559,0.522034,0.447398,0.499559,0,0
NVA_PB,D,20130408,000000,0.469788,0.469788,0.469788,0.469788,0,0
NVA_PB,D,20130409,000000,0.469788,0.469788,0.469788,0.469788,0,0
NVA_PB,D,20130410,000000,0.462409,0.469788,0.432554,0.432554,0,0
NVA_PB,D,20130411,000000,0.447398,0.462409,0.432554,0.462409,0,0
NVA_PB,D,20130412,000000,0.462409,0.462409,0.462409,0.462409,0,0
NVA_PB,D,20130415,000000,0.462409,0.462409,0.462409,0.462409,0,0
NVA_PB,D,20130417,000000,0.447398,0.469788,0.432554,0.469788,0,0
NVA_PB,D,20130418,000000,0.447398,0.462409,0.447398,0.462409,0,0
NVA_PB,D,20130419,000000,0.439933,0.447398,0.432554,0.432554,0,0
NVA_PB,D,20130422,000000,0.462409,0.462409,0.462409,0.462409,0,0
NVA_PB,D,20130423,000000,0.42509,0.432554,0.42509,0.432554,0,0
NVA_PB,D,20130424,000000,0.42509,0.454861,0.42509,0.454861,0,0
NVA_PB,D,20130425,000000,0.454861,0.462409,0.454861,0.462409,0,0
NVA_PB,D,20130426,000000,0.454861,0.469788,0.454861,0.469788,0,0
NVA_PB,D,20130429,000000,0.469788,0.469788,0.469788,0.469788,0,0
NVA_PB,D,20130502,000000,0.469788,0.469788,0.469788,0.469788,0,0
NVA_PB,D,20130507,000000,0.469788,0.469788,0.469788,0.469788,0,0
NVA_PB,D,20130509,000000,0.447398,0.447398,0.447398,0.447398,0,0
NVA_PB,D,20130510,000000,0.447398,0.447398,0.4027,0.432554,0,0
NVA_PB,D,20130513,000000,0.432554,0.469788,0.42509,0.469788,0,0
NVA_PB,D,20130514,000000,0.469788,0.469788,0.469788,0.469788,0,0
NVA_PB,D,20130515,000000,0.462409,0.462409,0.432554,0.447398,0,0
NVA_PB,D,20130521,000000,0.454861,0.454861,0.454861,0.454861,0,0
NVA_PB,D,20130524,000000,0.454861,0.454861,0.454861,0.454861,0,0
NVA_PB,D,20130527,000000,0.462409,0.469788,0.462409,0.469788,0,0
NVA_PB,D,20130528,000000,0.469788,0.484716,0.469788,0.484716,0,0
NVA_PB,D,20130529,000000,0.484716,0.484716,0.484716,0.484716,0,0
NVA_PB,D,20130531,000000,0.484716,0.484716,0.484716,0.484716,0,0
