<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_MV,D,20180423,000000,1288.64,1305.88,1288.64,1301.59,0,0
CLN_MV,D,20180424,000000,1292.96,1303.72,1286.49,1292.96,0,0
CLN_MV,D,20180425,000000,1292.96,1310.19,1277.88,1292.96,0,0
CLN_MV,D,20180426,000000,1292.96,1316.68,1267.1,1292.96,0,0
CLN_MV,D,20180427,000000,1292.96,1316.68,1284.33,1316.68,0,0
CLN_MV,D,20180430,000000,1316.68,1323.12,1292.96,1323.12,0,0
CLN_MV,D,20180502,000000,1323.12,1323.12,1288.64,1312.35,0,0
CLN_MV,D,20180504,000000,1318.82,1320.99,1292.96,1301.59,0,0
CLN_MV,D,20180507,000000,1292.96,1292.96,1264.94,1286.49,0,0
CLN_MV,D,20180508,000000,1271.41,1284.33,1245.54,1284.33,0,0
CLN_MV,D,20180509,000000,1280.04,1280.04,1249.87,1271.41,0,0
CLN_MV,D,20180510,000000,1273.57,1275.72,1247.71,1262.79,0,0
CLN_MV,D,20180511,000000,1271.41,1271.41,1228.3,1245.54,0,0
CLN_MV,D,20180514,000000,1243.39,1260.65,1213.23,1258.48,0,0
CLN_MV,D,20180515,000000,1258.48,1258.48,1243.39,1249.87,0,0
CLN_MV,D,20180516,000000,1262.79,1297.28,1249.87,1273.57,0,0
CLN_MV,D,20180517,000000,1288.64,1288.64,1252,1273.57,0,0
CLN_MV,D,20180518,000000,1288.64,1290.8,1258.48,1275.72,0,0
CLN_MV,D,20180521,000000,1280.04,1280.04,1217.55,1249.87,0,0
CLN_MV,D,20180522,000000,1228.3,1284.33,1228.3,1249.87,0,0
CLN_MV,D,20180523,000000,1232.61,1269.26,1228.3,1249.87,0,0
CLN_MV,D,20180524,000000,1275.72,1329.59,1271.41,1314.52,0,0
CLN_MV,D,20180525,000000,1327.42,1370.53,1327.42,1351.14,0,0
CLN_MV,D,20180528,000000,1351.14,1351.14,1292.96,1346.82,0,0
CLN_MV,D,20180529,000000,1340.37,1368.37,1290.8,1357.61,0,0
CLN_MV,D,20180530,000000,1336.07,1346.82,1318.82,1336.07,0,0
CLN_MV,D,20180601,000000,1327.42,1327.42,1284.33,1284.33,0,0
CLN_MV,D,20180604,000000,1286.49,1299.43,1275.72,1275.72,0,0
CLN_MV,D,20180605,000000,1275.72,1310.19,1260.65,1308.04,0,0
CLN_MV,D,20180606,000000,1329.59,1329.59,1292.96,1308.04,0,0
CLN_MV,D,20180607,000000,1301.59,1314.52,1284.33,1284.33,0,0
CLN_MV,D,20180608,000000,1284.33,1336.07,1284.33,1333.9,0,0
CLN_MV,D,20180611,000000,1362.06,1362.06,1329.57,1338.24,0,0
CLN_MV,D,20180612,000000,1346.89,1346.89,1301.43,1318.75,0,0
CLN_MV,D,20180613,000000,1301.43,1338.24,1301.43,1320.92,0,0
CLN_MV,D,20180614,000000,1303.58,1364.21,1303.58,1342.58,0,0
CLN_MV,D,20180615,000000,1333.9,1364.21,1329.57,1364.21,0,0
CLN_MV,D,20180618,000000,1355.57,1364.21,1329.57,1364.21,0,0
CLN_MV,D,20180619,000000,1364.21,1364.21,1342.58,1364.21,0,0
CLN_MV,D,20180620,000000,1364.21,1414.03,1364.21,1381.55,0,0
CLN_MV,D,20180621,000000,1381.55,1381.55,1359.9,1375.04,0,0
CLN_MV,D,20180622,000000,1351.22,1379.39,1336.08,1364.21,0,0
CLN_MV,D,20180625,000000,1346.89,1375.04,1320.92,1320.92,0,0
CLN_MV,D,20180626,000000,1342.58,1342.58,1271.1,1271.1,0,0
CLN_MV,D,20180627,000000,1271.1,1299.26,1264.6,1277.6,0,0
CLN_MV,D,20180628,000000,1294.93,1383.71,1292.76,1362.06,0,0
CLN_MV,D,20180629,000000,1362.06,1418.36,1336.08,1418.36,0,0
CLN_MV,D,20180702,000000,1414.03,1414.03,1383.71,1383.71,0,0
CLN_MV,D,20180703,000000,1385.87,1431.35,1385.87,1429.18,0,0
CLN_MV,D,20180704,000000,1429.18,1472.5,1420.53,1457.34,0,0
CLN_MV,D,20180705,000000,1459.51,1494.16,1442.16,1446.5,0,0
CLN_MV,D,20180706,000000,1446.5,1468.15,1355.57,1372.88,0,0
CLN_MV,D,20180709,000000,1381.55,1396.71,1338.24,1370.71,0,0
CLN_MV,D,20180710,000000,1349.06,1394.53,1349.06,1385.87,0,0
CLN_MV,D,20180711,000000,1383.71,1388.03,1355.57,1385.87,0,0
CLN_MV,D,20180712,000000,1372.88,1379.39,1346.89,1364.21,0,0
CLN_MV,D,20180713,000000,1364.21,1368.54,1336.08,1351.22,0,0
CLN_MV,D,20180716,000000,1362.06,1379.39,1333.9,1357.73,0,0
CLN_MV,D,20180717,000000,1372.88,1487.65,1372.88,1481.15,0,0
CLN_MV,D,20180718,000000,1481.15,1481.15,1435.68,1442.16,0,0
CLN_MV,D,20180719,000000,1429.18,1450.84,1409.69,1429.18,0,0
CLN_MV,D,20180720,000000,1446.5,1450.84,1429.18,1446.5,0,0
CLN_MV,D,20180723,000000,1450.84,1450.84,1431.35,1440.02,0,0
CLN_MV,D,20180724,000000,1440.02,1440.02,1414.03,1416.19,0,0
CLN_MV,D,20180725,000000,1433.52,1433.52,1403.19,1427.02,0,0
CLN_MV,D,20180726,000000,1414.03,1414.03,1390.21,1396.71,0,0
CLN_MV,D,20180727,000000,1396.71,1450.84,1396.71,1450.84,0,0
CLN_MV,D,20180730,000000,1448.67,1448.67,1416.19,1424.85,0,0
CLN_MV,D,20180731,000000,1429.18,1433.52,1394.53,1427.02,0,0
CLN_MV,D,20180801,000000,1429.18,1433.52,1416.19,1429.18,0,0
CLN_MV,D,20180802,000000,1416.19,1429.18,1403.19,1427.02,0,0
CLN_MV,D,20180803,000000,1427.02,1437.84,1409.69,1416.19,0,0
CLN_MV,D,20180806,000000,1416.19,1468.15,1411.86,1450.84,0,0
CLN_MV,D,20180807,000000,1468.15,1552.61,1450.84,1530.96,0,0
CLN_MV,D,20180808,000000,1539.6,1539.6,1502.8,1520.12,0,0
CLN_MV,D,20180809,000000,1520.12,1520.12,1507.14,1511.47,0,0
CLN_MV,D,20180810,000000,1502.8,1502.8,1485.47,1487.65,0,0
CLN_MV,D,20180813,000000,1491.97,1494.16,1446.5,1446.5,0,0
CLN_MV,D,20180814,000000,1446.5,1472.5,1418.36,1429.18,0,0
CLN_MV,D,20180816,000000,1429.18,1472.5,1429.18,1429.18,0,0
CLN_MV,D,20180817,000000,1433.52,1433.52,1344.72,1359.9,0,0
CLN_MV,D,20180820,000000,1407.53,1407.53,1351.22,1407.53,0,0
CLN_MV,D,20180821,000000,1418.36,1465.99,1370.71,1385.87,0,0
CLN_MV,D,20180822,000000,1364.21,1481.15,1364.21,1472.5,0,0
CLN_MV,D,20180823,000000,1429.18,1463.82,1429.18,1429.18,0,0
CLN_MV,D,20180824,000000,1416.19,1416.19,1383.71,1383.71,0,0
CLN_MV,D,20180827,000000,1377.22,1398.87,1364.21,1370.71,0,0
CLN_MV,D,20180828,000000,1364.21,1468.15,1364.21,1463.82,0,0
CLN_MV,D,20180829,000000,1450.84,1472.5,1424.85,1468.15,0,0
CLN_MV,D,20180830,000000,1487.65,1487.65,1442.16,1455.17,0,0
CLN_MV,D,20180831,000000,1444.33,1530.96,1407.53,1515.8,0,0
CLN_MV,D,20180903,000000,1515.8,1528.79,1435.68,1435.68,0,0
CLN_MV,D,20180904,000000,1472.5,1494.16,1437.84,1442.16,0,0
CLN_MV,D,20180905,000000,1461.65,1468.15,1442.16,1455.17,0,0
CLN_MV,D,20180906,000000,1440.02,1453.01,1433.52,1435.68,0,0
CLN_MV,D,20180907,000000,1435.68,1461.65,1433.52,1448.67,0,0
CLN_MV,D,20180910,000000,1433.52,1448.67,1420.53,1429.18,0,0
CLN_MV,D,20180911,000000,1442.16,1448.67,1407.53,1433.52,0,0
CLN_MV,D,20180912,000000,1444.33,1444.33,1416.19,1437.84,0,0
CLN_MV,D,20180913,000000,1465.99,1465.99,1433.52,1461.65,0,0
CLN_MV,D,20180914,000000,1468.15,1502.8,1465.99,1472.5,0,0
CLN_MV,D,20180917,000000,1491.97,1491.97,1455.17,1455.17,0,0
CLN_MV,D,20180918,000000,1455.17,1472.5,1450.84,1472.5,0,0
CLN_MV,D,20180919,000000,1472.5,1472.5,1450.84,1453.01,0,0
CLN_MV,D,20180920,000000,1450.84,1470.32,1437.84,1450.84,0,0
CLN_MV,D,20180921,000000,1450.84,1470.32,1429.18,1457.34,0,0
CLN_MV,D,20180924,000000,1461.65,1461.65,1414.03,1422.67,0,0
CLN_MV,D,20180925,000000,1446.5,1470.32,1431.35,1463.82,0,0
CLN_MV,D,20180926,000000,1468.15,1468.15,1424.85,1459.51,0,0
CLN_MV,D,20180927,000000,1433.52,1470.32,1422.67,1424.85,0,0
CLN_MV,D,20180928,000000,1463.82,1468.15,1444.33,1455.17,0,0
CLN_MV,D,20181001,000000,1468.15,1468.15,1424.85,1468.15,0,0
CLN_MV,D,20181002,000000,1468.15,1478.99,1465.99,1468.15,0,0
CLN_MV,D,20181003,000000,1472.5,1472.5,1465.99,1468.15,0,0
CLN_MV,D,20181004,000000,1468.15,1468.15,1446.5,1468.15,0,0
CLN_MV,D,20181005,000000,1450.84,1457.34,1435.68,1457.34,0,0
CLN_MV,D,20181008,000000,1457.34,1457.34,1435.68,1450.84,0,0
CLN_MV,D,20181009,000000,1450.84,1450.84,1416.19,1429.18,0,0
CLN_MV,D,20181010,000000,1431.35,1433.52,1385.87,1385.87,0,0
CLN_MV,D,20181011,000000,1366.38,1401.04,1307.91,1353.39,0,0
CLN_MV,D,20181012,000000,1320.92,1355.57,1320.92,1333.9,0,0
CLN_MV,D,20181015,000000,1333.9,1377.22,1329.57,1377.22,0,0
CLN_MV,D,20181016,000000,1353.39,1377.22,1353.39,1377.22,0,0
CLN_MV,D,20181017,000000,1366.38,1377.22,1353.39,1357.73,0,0
CLN_MV,D,20181018,000000,1372.88,1372.88,1344.72,1355.57,0,0
CLN_MV,D,20181019,000000,1312.25,1353.39,1310.08,1320.92,0,0
CLN_MV,D,20181022,000000,1314.42,1320.92,1299.26,1303.58,0,0
CLN_MV,D,20181023,000000,1299.26,1340.4,1290.59,1299.26,0,0
CLN_MV,D,20181024,000000,1299.26,1329.57,1281.94,1303.58,0,0
CLN_MV,D,20181025,000000,1273.27,1277.6,1245.12,1258.1,0,0
CLN_MV,D,20181026,000000,1266.77,1294.93,1251.61,1271.1,0,0
CLN_MV,D,20181029,000000,1273.27,1292.76,1251.61,1266.77,0,0
CLN_MV,D,20181030,000000,1273.27,1273.27,1253.78,1266.77,0,0
CLN_MV,D,20181031,000000,1275.44,1281.94,1260.28,1281.94,0,0
CLN_MV,D,20181102,000000,1294.93,1340.4,1288.43,1320.92,0,0
CLN_MV,D,20181105,000000,1318.75,1318.75,1292.76,1292.76,0,0
CLN_MV,D,20181106,000000,1290.59,1292.76,1273.27,1275.44,0,0
CLN_MV,D,20181107,000000,1271.1,1299.26,1271.1,1299.26,0,0
CLN_MV,D,20181108,000000,1320.92,1340.4,1286.26,1297.09,0,0
CLN_MV,D,20181109,000000,1294.93,1307.91,1277.6,1299.26,0,0
CLN_MV,D,20181113,000000,1277.6,1290.59,1255.95,1290.59,0,0
CLN_MV,D,20181114,000000,1290.59,1307.91,1273.27,1299.26,0,0
CLN_MV,D,20181115,000000,1342.58,1351.22,1301.43,1301.43,0,0
CLN_MV,D,20181116,000000,1331.74,1331.74,1266.77,1297.09,0,0
CLN_MV,D,20181119,000000,1292.76,1297.09,1240.8,1242.96,0,0
CLN_MV,D,20181120,000000,1255.95,1292.76,1240.8,1277.6,0,0
CLN_MV,D,20181121,000000,1255.95,1290.59,1255.95,1290.59,0,0
CLN_MV,D,20181122,000000,1288.43,1331.74,1288.43,1301.43,0,0
CLN_MV,D,20181123,000000,1318.75,1325.22,1318.75,1323.08,0,0
CLN_MV,D,20181126,000000,1333.9,1342.58,1299.26,1331.74,0,0
CLN_MV,D,20181127,000000,1338.24,1364.21,1338.24,1351.22,0,0
CLN_MV,D,20181128,000000,1359.9,1362.06,1318.75,1355.57,0,0
CLN_MV,D,20181129,000000,1355.57,1364.21,1342.58,1364.21,0,0
CLN_MV,D,20181130,000000,1364.21,1379.39,1364.21,1364.21,0,0
CLN_MV,D,20181203,000000,1368.54,1381.55,1368.54,1381.55,0,0
CLN_MV,D,20181204,000000,1359.9,1416.19,1359.9,1416.19,0,0
CLN_MV,D,20181205,000000,1420.53,1420.53,1390.21,1394.53,0,0
CLN_MV,D,20181206,000000,1398.87,1429.18,1364.21,1407.53,0,0
CLN_MV,D,20181207,000000,1407.53,1420.53,1390.21,1418.36,0,0
CLN_MV,D,20181210,000000,1377.22,1405.36,1353.39,1401.04,0,0
CLN_MV,D,20181211,000000,1401.04,1403.19,1355.57,1403.19,0,0
CLN_MV,D,20181212,000000,1401.04,1407.53,1366.38,1407.53,0,0
CLN_MV,D,20181213,000000,1407.53,1420.53,1390.21,1394.53,0,0
CLN_MV,D,20181214,000000,1394.53,1407.53,1368.54,1385.87,0,0
CLN_MV,D,20181217,000000,1383.71,1407.53,1381.55,1394.53,0,0
CLN_MV,D,20181218,000000,1381.55,1398.87,1364.21,1375.04,0,0
CLN_MV,D,20181219,000000,1377.22,1379.39,1346.89,1359.9,0,0
CLN_MV,D,20181220,000000,1351.22,1357.73,1325.22,1338.24,0,0
CLN_MV,D,20181221,000000,1338.24,1351.22,1312.25,1346.89,0,0
CLN_MV,D,20181227,000000,1351.22,1385.87,1325.22,1381.55,0,0
CLN_MV,D,20181228,000000,1349.06,1364.21,1349.06,1353.39,0,0
CLN_MV,D,20190102,000000,1342.58,1351.22,1329.57,1346.89,0,0
CLN_MV,D,20190103,000000,1333.9,1342.58,1329.57,1342.58,0,0
CLN_MV,D,20190104,000000,1329.57,1342.58,1325.22,1340.4,0,0
CLN_MV,D,20190107,000000,1340.4,1340.4,1286.26,1318.75,0,0
CLN_MV,D,20190108,000000,1294.93,1325.22,1292.76,1297.09,0,0
CLN_MV,D,20190109,000000,1307.91,1307.91,1297.09,1307.91,0,0
CLN_MV,D,20190110,000000,1323.08,1325.22,1299.26,1323.08,0,0
CLN_MV,D,20190111,000000,1305.74,1318.75,1299.26,1312.25,0,0
CLN_MV,D,20190114,000000,1320.92,1331.74,1320.92,1325.22,0,0
CLN_MV,D,20190115,000000,1366.38,1370.71,1329.57,1364.21,0,0
CLN_MV,D,20190116,000000,1364.21,1368.54,1364.21,1364.21,0,0
CLN_MV,D,20190117,000000,1351.22,1351.22,1320.92,1344.72,0,0
CLN_MV,D,20190118,000000,1359.9,1359.9,1329.57,1344.72,0,0
CLN_MV,D,20190121,000000,1344.72,1344.72,1333.9,1342.58,0,0
CLN_MV,D,20190122,000000,1370.71,1370.71,1338.24,1346.89,0,0
CLN_MV,D,20190123,000000,1359.9,1398.87,1346.89,1377.22,0,0
CLN_MV,D,20190124,000000,1385.87,1401.04,1368.54,1385.87,0,0
CLN_MV,D,20190125,000000,1370.71,1377.22,1366.38,1372.88,0,0
CLN_MV,D,20190128,000000,1429.18,1455.17,1429.18,1446.5,0,0
CLN_MV,D,20190129,000000,1450.84,1504.97,1450.84,1494.16,0,0
CLN_MV,D,20190130,000000,1502.8,1530.96,1491.97,1520.12,0,0
CLN_MV,D,20190131,000000,1533.12,1533.12,1498.48,1498.48,0,0
CLN_MV,D,20190201,000000,1511.47,1515.8,1485.47,1515.8,0,0
CLN_MV,D,20190204,000000,1515.8,1528.79,1494.16,1515.8,0,0
CLN_MV,D,20190205,000000,1515.8,1528.79,1515.8,1515.8,0,0
CLN_MV,D,20190206,000000,1520.12,1520.12,1481.15,1494.16,0,0
CLN_MV,D,20190207,000000,1498.48,1515.8,1463.82,1498.48,0,0
CLN_MV,D,20190208,000000,1502.8,1520.12,1502.8,1515.8,0,0
CLN_MV,D,20190211,000000,1520.12,1520.12,1489.81,1520.12,0,0
CLN_MV,D,20190212,000000,1515.8,1520.12,1509.3,1520.12,0,0
CLN_MV,D,20190213,000000,1520.12,1528.79,1515.8,1528.79,0,0
CLN_MV,D,20190214,000000,1528.79,1639.23,1528.79,1637.05,0,0
CLN_MV,D,20190215,000000,1654.39,1771.32,1654.39,1671.71,0,0
CLN_MV,D,20190218,000000,1689.04,1708.53,1628.4,1680.37,0,0
CLN_MV,D,20190219,000000,1689.04,1689.04,1660.88,1678.19,0,0
CLN_MV,D,20190220,000000,1654.39,1667.38,1634.91,1645.73,0,0
CLN_MV,D,20190221,000000,1637.05,1645.73,1624.06,1637.05,0,0
CLN_MV,D,20190222,000000,1624.06,1656.54,1615.42,1643.55,0,0
CLN_MV,D,20190225,000000,1652.23,1691.2,1645.73,1665.21,0,0
CLN_MV,D,20190226,000000,1665.21,1665.21,1611.09,1665.21,0,0
CLN_MV,D,20190227,000000,1665.21,1665.21,1617.57,1645.73,0,0
CLN_MV,D,20190228,000000,1645.73,1645.73,1621.9,1634.91,0,0
CLN_MV,D,20190301,000000,1630.56,1663.04,1626.23,1663.04,0,0
CLN_MV,D,20190304,000000,1680.37,1708.53,1680.37,1706.36,0,0
CLN_MV,D,20190305,000000,1712.86,1762.66,1712.86,1758.32,0,0
CLN_MV,D,20190306,000000,1758.32,1907.75,1758.32,1879.59,0,0
CLN_MV,D,20190307,000000,1866.61,1953.2,1823.29,1953.2,0,0
CLN_MV,D,20190308,000000,1983.54,2078.81,1944.56,2061.49,0,0
CLN_MV,D,20190311,000000,2076.64,2076.64,1966.21,1977.03,0,0
CLN_MV,D,20190312,000000,1961.88,2016,1892.57,1892.57,0,0
CLN_MV,D,20190313,000000,1892.57,1961.88,1857.93,1931.55,0,0
CLN_MV,D,20190314,000000,1942.39,1957.55,1905.57,1946.72,0,0
CLN_MV,D,20190315,000000,1948.89,1957.55,1931.55,1948.89,0,0
CLN_MV,D,20190318,000000,1948.89,2059.33,1948.89,1992.19,0,0
CLN_MV,D,20190319,000000,2022.51,2057.15,1992.19,2031.17,0,0
CLN_MV,D,20190320,000000,2026.85,2026.85,1964.05,1992.19,0,0
CLN_MV,D,20190321,000000,2007.37,2013.84,1959.71,1985.71,0,0
CLN_MV,D,20190322,000000,2009.5,2026.85,1983.54,1992.19,0,0
CLN_MV,D,20190325,000000,1992.19,2033.33,1992.19,1996.51,0,0
CLN_MV,D,20190326,000000,1994.35,2029,1994.35,2009.5,0,0
CLN_MV,D,20190327,000000,2018.18,2067.98,1944.56,1944.56,0,0
CLN_MV,D,20190328,000000,1987.87,1987.87,1849.28,1862.26,0,0
CLN_MV,D,20190329,000000,1823.29,1890.43,1816.78,1818.96,0,0
CLN_MV,D,20190401,000000,1853.6,1992.19,1853.6,1992.19,0,0
CLN_MV,D,20190402,000000,2013.84,2213.07,1981.37,2208.72,0,0
CLN_MV,D,20190403,000000,2191.41,2191.41,2078.81,2078.81,0,0
CLN_MV,D,20190404,000000,2100.47,2115.62,2070.13,2078.81,0,0
CLN_MV,D,20190405,000000,2076.64,2096.14,1974.86,1974.86,0,0
CLN_MV,D,20190408,000000,1974.86,2013.84,1964.05,1974.86,0,0
CLN_MV,D,20190409,000000,1996.51,2020.34,1987.87,1998.69,0,0
CLN_MV,D,20190410,000000,2018.18,2031.17,1974.86,2000.85,0,0
CLN_MV,D,20190411,000000,1996.51,2020.34,1979.19,1996.51,0,0
CLN_MV,D,20190412,000000,1998.69,2022.51,1970.54,1974.86,0,0
CLN_MV,D,20190415,000000,1972.69,2005.2,1961.88,1968.38,0,0
CLN_MV,D,20190416,000000,2009.5,2009.5,1922.9,1931.55,0,0
CLN_MV,D,20190417,000000,1953.2,1992.19,1935.89,1953.2,0,0
CLN_MV,D,20190418,000000,1929.4,1990.02,1883.92,1905.57,0,0
CLN_MV,D,20190423,000000,1990.02,1990.02,1935.89,1940.23,0,0
CLN_MV,D,20190424,000000,1940.23,1940.23,1905.57,1918.56,0,0
CLN_MV,D,20190425,000000,1918.56,1927.23,1896.91,1909.92,0,0
CLN_MV,D,20190426,000000,1732.35,1842.79,1732.35,1797.31,0,0
CLN_MV,D,20190429,000000,1806.02,1825.64,1786.41,1825.64,0,0
CLN_MV,D,20190430,000000,1825.64,1895.35,1825.64,1851.75,0,0
CLN_MV,D,20190502,000000,1877.91,1899.7,1869.19,1873.54,0,0
CLN_MV,D,20190506,000000,1860.49,1886.63,1829.99,1836.51,0,0
CLN_MV,D,20190507,000000,1836.51,1851.75,1821.26,1829.99,0,0
CLN_MV,D,20190508,000000,1829.99,1869.19,1819.09,1821.26,0,0
CLN_MV,D,20190509,000000,1814.72,1814.72,1758.08,1758.08,0,0
CLN_MV,D,20190510,000000,1762.44,1806.02,1718.88,1721.05,0,0
CLN_MV,D,20190513,000000,1764.63,1764.63,1701.44,1712.35,0,0
CLN_MV,D,20190514,000000,1625.21,1699.28,1625.21,1655.69,0,0
CLN_MV,D,20190515,000000,1694.91,1694.91,1633.9,1688.37,0,0
CLN_MV,D,20190516,000000,1670.95,1734.14,1670.95,1734.14,0,0
CLN_MV,D,20190517,000000,1738.47,1786.41,1692.74,1777.69,0,0
CLN_MV,D,20190520,000000,1786.41,1786.41,1738.47,1751.56,0,0
CLN_MV,D,20190521,000000,1742.84,1755.92,1738.47,1738.47,0,0
CLN_MV,D,20190522,000000,1705.81,1755.92,1701.44,1721.05,0,0
CLN_MV,D,20190523,000000,1740.66,1755.92,1725.4,1725.4,0,0
CLN_MV,D,20190524,000000,1725.4,1755.92,1725.4,1753.73,0,0
CLN_MV,D,20190527,000000,1755.92,1847.42,1755.92,1829.99,0,0
CLN_MV,D,20190528,000000,1847.42,1869.19,1840.88,1867.03,0,0
CLN_MV,D,20190529,000000,1864.85,1864.85,1786.41,1788.59,0,0
CLN_MV,D,20190530,000000,1786.41,1838.69,1786.41,1786.41,0,0
CLN_MV,D,20190531,000000,1810.38,1838.69,1782.05,1829.99,0,0
CLN_MV,D,20190603,000000,1788.59,1843.06,1788.59,1832.16,0,0
CLN_MV,D,20190604,000000,1816.9,1816.9,1779.87,1790.77,0,0
CLN_MV,D,20190605,000000,1779.87,1779.87,1751.56,1751.56,0,0
CLN_MV,D,20190606,000000,1742.84,1749.38,1707.98,1749.38,0,0
CLN_MV,D,20190607,000000,1749.38,1816.9,1749.38,1795.12,0,0
CLN_MV,D,20190610,000000,1816.9,1829.99,1753.73,1806.02,0,0
CLN_MV,D,20190611,000000,1806.02,1829.99,1806.02,1808.2,0,0
CLN_MV,D,20190612,000000,1795.12,1856.12,1795.12,1856.12,0,0
CLN_MV,D,20190613,000000,1856.12,1934.55,1856.12,1917.13,0,0
CLN_MV,D,20190614,000000,1912.76,1956.34,1912.76,1954.17,0,0
CLN_MV,D,20190617,000000,1956.34,2034.77,1956.34,1993.37,0,0
CLN_MV,D,20190618,000000,1993.37,1993.37,1941.09,1956.34,0,0
CLN_MV,D,20190619,000000,1982.48,1982.48,1901.88,1917.13,0,0
CLN_MV,D,20190621,000000,1921.49,1982.48,1917.13,1971.58,0,0
CLN_MV,D,20190624,000000,1975.95,1995.56,1923.68,1965.04,0,0
CLN_MV,D,20190625,000000,1969.41,1973.77,1925.83,1973.77,0,0
CLN_MV,D,20190626,000000,1989.02,1989.02,1899.7,1960.71,0,0
CLN_MV,D,20190627,000000,1960.71,1960.71,1895.35,1901.88,0,0
CLN_MV,D,20190628,000000,1936.73,1936.73,1908.4,1908.4,0,0
CLN_MV,D,20190701,000000,1908.4,1943.25,1908.4,1938.92,0,0
CLN_MV,D,20190702,000000,1956.34,1956.34,1897.52,1951.99,0,0
CLN_MV,D,20190703,000000,1949.8,1949.8,1917.13,1947.62,0,0
CLN_MV,D,20190704,000000,1947.62,2056.54,1923.68,2039.11,0,0
CLN_MV,D,20190705,000000,2047.84,2060.9,2026.05,2030.42,0,0
CLN_MV,D,20190708,000000,2034.77,2034.77,1980.29,1995.56,0,0
CLN_MV,D,20190709,000000,1995.56,2041.29,1973.77,1978.13,0,0
CLN_MV,D,20190710,000000,2021.7,2026.05,1969.41,2010.8,0,0
CLN_MV,D,20190711,000000,2010.8,2026.05,1978.13,2010.8,0,0
CLN_MV,D,20190712,000000,2017.33,2124.09,2004.26,2115.37,0,0
CLN_MV,D,20190715,000000,2115.37,2115.37,2028.23,2030.42,0,0
CLN_MV,D,20190716,000000,2058.73,2097.94,2043.48,2045.67,0,0
CLN_MV,D,20190717,000000,2060.9,2091.39,2047.84,2069.62,0,0
CLN_MV,D,20190718,000000,2069.62,2069.62,2006.44,2017.33,0,0
CLN_MV,D,20190719,000000,2047.84,2095.76,2041.29,2091.39,0,0
CLN_MV,D,20190722,000000,2095.76,2145.88,2065.27,2065.27,0,0
CLN_MV,D,20190723,000000,2087.06,2104.48,2073.97,2078.34,0,0
CLN_MV,D,20190724,000000,2091.39,2100.12,2091.39,2100.12,0,0
CLN_MV,D,20190725,000000,2113.2,2113.2,2078.34,2084.87,0,0
CLN_MV,D,20190726,000000,2108.85,2108.85,2060.9,2082.7,0,0
CLN_MV,D,20190729,000000,2082.7,2082.7,2039.11,2039.11,0,0
CLN_MV,D,20190730,000000,2019.51,2019.51,1921.49,2004.26,0,0
CLN_MV,D,20190731,000000,1973.77,2008.62,1941.09,1999.9,0,0
CLN_MV,D,20190801,000000,2004.26,2004.26,1954.17,1960.71,0,0
CLN_MV,D,20190802,000000,1943.25,1971.58,1921.49,1921.49,0,0
CLN_MV,D,20190805,000000,1914.94,1914.94,1862.67,1873.54,0,0
CLN_MV,D,20190806,000000,1810.38,1888.8,1810.38,1860.49,0,0
CLN_MV,D,20190807,000000,1847.42,1873.54,1777.69,1786.41,0,0
CLN_MV,D,20190808,000000,1779.87,1862.67,1779.87,1834.34,0,0
CLN_MV,D,20190809,000000,1864.85,1864.85,1786.41,1786.41,0,0
CLN_MV,D,20190812,000000,1799.48,1827.82,1740.66,1799.48,0,0
CLN_MV,D,20190813,000000,1797.31,1836.51,1779.87,1786.41,0,0
CLN_MV,D,20190814,000000,1775.51,1823.44,1775.51,1786.41,0,0
CLN_MV,D,20190816,000000,1808.2,1858.3,1775.51,1786.41,0,0
CLN_MV,D,20190819,000000,1816.9,1821.26,1786.41,1808.2,0,0
CLN_MV,D,20190820,000000,1808.2,1860.49,1788.59,1808.2,0,0
CLN_MV,D,20190821,000000,1808.2,1808.2,1790.77,1799.48,0,0
CLN_MV,D,20190822,000000,1808.2,1808.2,1777.69,1786.41,0,0
CLN_MV,D,20190823,000000,1786.41,1825.64,1768.99,1777.69,0,0
CLN_MV,D,20190826,000000,1764.63,1777.69,1736.32,1764.63,0,0
CLN_MV,D,20190827,000000,1760.26,1760.26,1736.32,1742.84,0,0
CLN_MV,D,20190828,000000,1760.26,1775.51,1727.59,1742.84,0,0
CLN_MV,D,20190829,000000,1734.14,1768.99,1734.14,1768.99,0,0
CLN_MV,D,20190830,000000,1775.51,1873.54,1762.44,1762.44,0,0
CLN_MV,D,20190902,000000,1760.26,1849.58,1760.26,1797.31,0,0
CLN_MV,D,20190903,000000,1829.99,1829.99,1771.17,1786.41,0,0
CLN_MV,D,20190904,000000,1784.23,1814.72,1751.56,1795.12,0,0
CLN_MV,D,20190905,000000,1792.95,1821.26,1786.41,1806.02,0,0
CLN_MV,D,20190906,000000,1790.77,1812.55,1764.63,1764.63,0,0
CLN_MV,D,20190909,000000,1801.66,1801.66,1734.14,1749.38,0,0
CLN_MV,D,20190910,000000,1775.51,1775.51,1673.13,1677.5,0,0
CLN_MV,D,20190911,000000,1681.85,1742.84,1653.52,1742.84,0,0
CLN_MV,D,20190912,000000,1773.35,1773.35,1725.4,1749.38,0,0
CLN_MV,D,20190913,000000,1749.38,1799.48,1742.84,1764.63,0,0
