<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PE,D,20120625,000000,5.75357,5.75357,5.75357,5.75357,0,0
UNI_PE,D,20120626,000000,5.75611,5.75611,5.75611,5.75611,0,0
UNI_PE,D,20120627,000000,5.60688,5.60688,5.60688,5.60688,0,0
UNI_PE,D,20120628,000000,5.53211,5.60688,5.53211,5.60688,0,0
UNI_PE,D,20120629,000000,5.75611,5.75611,5.75611,5.75611,0,0
UNI_PE,D,20120703,000000,5.68153,5.75611,5.68153,5.68153,0,0
UNI_PE,D,20120704,000000,5.67401,5.67401,5.67401,5.67401,0,0
UNI_PE,D,20120705,000000,5.67401,5.74868,5.67401,5.74868,0,0
UNI_PE,D,20120706,000000,5.74868,5.74868,5.74868,5.74868,0,0
UNI_PE,D,20120709,000000,5.89791,5.89791,5.89791,5.89791,0,0
UNI_PE,D,20120710,000000,5.37545,5.89791,5.37545,5.89791,0,0
UNI_PE,D,20120711,000000,5.82343,5.89791,5.82343,5.82343,0,0
UNI_PE,D,20120712,000000,5.37545,5.82343,5.37545,5.82343,0,0
UNI_PE,D,20120713,000000,5.37545,5.45002,5.22612,5.45002,0,0
UNI_PE,D,20120716,000000,4.92747,5.37545,4.92747,5.37545,0,0
UNI_PE,D,20120717,000000,5.37545,5.37545,5.15154,5.37545,0,0
UNI_PE,D,20120718,000000,5.59935,5.59935,5.00231,5.00231,0,0
UNI_PE,D,20120719,000000,5.00231,5.45002,4.77813,4.92747,0,0
UNI_PE,D,20120720,000000,4.77813,4.8529,4.55423,4.77813,0,0
UNI_PE,D,20120723,000000,5.07679,5.07679,5.07679,5.07679,0,0
UNI_PE,D,20120724,000000,5.00231,5.00231,4.92747,5.00231,0,0
UNI_PE,D,20120725,000000,5.00231,5.00231,4.55423,4.8529,0,0
UNI_PE,D,20120726,000000,4.6289,4.92747,4.55423,4.77813,0,0
UNI_PE,D,20120727,000000,4.92747,4.92747,4.77813,4.8529,0,0
UNI_PE,D,20120730,000000,4.77813,4.8529,4.77813,4.8529,0,0
UNI_PE,D,20120731,000000,4.77813,4.77813,4.33024,4.33024,0,0
UNI_PE,D,20120801,000000,4.33024,4.47957,4.33024,4.33024,0,0
UNI_PE,D,20120802,000000,4.33024,4.40481,4.33024,4.33024,0,0
UNI_PE,D,20120803,000000,4.33024,4.33024,4.25567,4.33024,0,0
UNI_PE,D,20120806,000000,4.33024,4.47957,4.33024,4.40481,0,0
UNI_PE,D,20120807,000000,4.47957,4.47957,4.33024,4.33024,0,0
UNI_PE,D,20120808,000000,4.33024,4.40481,4.25567,4.33024,0,0
UNI_PE,D,20120809,000000,4.33024,4.47957,4.33024,4.47957,0,0
UNI_PE,D,20120810,000000,4.47957,4.47957,4.40481,4.47957,0,0
UNI_PE,D,20120813,000000,4.47957,4.6289,4.47957,4.6289,0,0
UNI_PE,D,20120814,000000,4.6289,4.77813,4.6289,4.77813,0,0
UNI_PE,D,20120816,000000,4.77813,4.8529,4.70348,4.8529,0,0
UNI_PE,D,20120817,000000,4.8529,5.00231,4.77813,4.77813,0,0
UNI_PE,D,20120820,000000,4.77813,4.77813,4.70348,4.70348,0,0
UNI_PE,D,20120821,000000,4.8529,4.8529,4.70348,4.77813,0,0
UNI_PE,D,20120822,000000,4.77813,4.8529,4.25567,4.25567,0,0
UNI_PE,D,20120823,000000,4.18073,4.40481,4.18073,4.40481,0,0
UNI_PE,D,20120824,000000,4.40481,4.40481,4.25567,4.25567,0,0
UNI_PE,D,20120827,000000,4.33024,4.40481,4.18073,4.40481,0,0
UNI_PE,D,20120828,000000,4.40481,4.47957,4.33024,4.47957,0,0
UNI_PE,D,20120829,000000,4.47957,4.6289,4.40481,4.55423,0,0
UNI_PE,D,20120830,000000,4.6289,4.70348,4.6289,4.70348,0,0
UNI_PE,D,20120831,000000,4.70348,4.70348,4.6289,4.70348,0,0
UNI_PE,D,20120903,000000,4.70348,4.70348,4.6289,4.70348,0,0
UNI_PE,D,20120904,000000,4.70348,4.70348,4.55423,4.70348,0,0
UNI_PE,D,20120905,000000,4.77813,4.77813,4.6289,4.6289,0,0
UNI_PE,D,20120906,000000,4.55423,4.70348,4.47957,4.70348,0,0
UNI_PE,D,20120907,000000,4.6289,4.70348,4.55423,4.6289,0,0
UNI_PE,D,20120910,000000,4.70348,4.92747,4.55423,4.77813,0,0
UNI_PE,D,20120911,000000,4.8529,4.8529,4.70348,4.70348,0,0
UNI_PE,D,20120912,000000,4.77813,4.77813,4.70348,4.77813,0,0
UNI_PE,D,20120913,000000,4.77813,4.77813,4.70348,4.77813,0,0
UNI_PE,D,20120914,000000,4.77813,4.77813,4.70348,4.77813,0,0
UNI_PE,D,20120917,000000,4.77813,4.77813,4.77813,4.77813,0,0
UNI_PE,D,20120918,000000,4.8529,4.92747,4.77813,4.77813,0,0
UNI_PE,D,20120919,000000,4.77813,4.77813,4.77813,4.77813,0,0
UNI_PE,D,20120920,000000,4.77813,4.77813,4.6289,4.70348,0,0
UNI_PE,D,20120921,000000,4.70348,4.92747,4.55423,4.8529,0,0
UNI_PE,D,20120924,000000,4.8529,4.8529,4.77813,4.77813,0,0
UNI_PE,D,20120925,000000,4.77813,4.77813,4.77813,4.77813,0,0
UNI_PE,D,20120926,000000,4.77813,4.77813,4.77813,4.77813,0,0
UNI_PE,D,20120927,000000,4.77813,4.77813,4.77813,4.77813,0,0
UNI_PE,D,20120928,000000,4.77813,4.8529,4.77813,4.8529,0,0
UNI_PE,D,20121001,000000,4.8529,4.92747,4.8529,4.92747,0,0
UNI_PE,D,20121002,000000,5.00231,5.37545,4.92747,5.07679,0,0
UNI_PE,D,20121003,000000,5.07679,5.15154,5.00231,5.15154,0,0
UNI_PE,D,20121004,000000,5.07679,5.15154,5.07679,5.15154,0,0
UNI_PE,D,20121005,000000,5.15154,5.22612,5.07679,5.22612,0,0
UNI_PE,D,20121008,000000,5.15154,5.22612,5.15154,5.22612,0,0
UNI_PE,D,20121009,000000,5.22612,5.30078,5.07679,5.30078,0,0
UNI_PE,D,20121010,000000,5.30078,5.30078,5.22612,5.22612,0,0
UNI_PE,D,20121011,000000,5.22612,5.37545,5.22612,5.37545,0,0
UNI_PE,D,20121012,000000,5.37545,5.37545,5.22612,5.22612,0,0
UNI_PE,D,20121015,000000,5.30078,5.37545,5.15154,5.30078,0,0
UNI_PE,D,20121016,000000,5.30078,5.30078,5.30078,5.30078,0,0
UNI_PE,D,20121017,000000,5.37545,5.45002,5.37545,5.45002,0,0
UNI_PE,D,20121018,000000,5.45002,5.89791,5.45002,5.59935,0,0
UNI_PE,D,20121019,000000,5.59935,5.67401,5.52487,5.59935,0,0
UNI_PE,D,20121022,000000,5.52487,5.59935,5.52487,5.59935,0,0
UNI_PE,D,20121023,000000,5.67401,5.67401,5.52487,5.59935,0,0
UNI_PE,D,20121024,000000,5.67401,5.67401,5.45002,5.45002,0,0
UNI_PE,D,20121025,000000,5.45002,5.52487,5.30078,5.52487,0,0
UNI_PE,D,20121026,000000,5.52487,5.52487,5.37545,5.37545,0,0
UNI_PE,D,20121029,000000,5.37545,5.59935,5.37545,5.59935,0,0
UNI_PE,D,20121030,000000,5.59935,5.59935,5.52487,5.59935,0,0
UNI_PE,D,20121031,000000,5.59935,5.59935,5.59935,5.59935,0,0
UNI_PE,D,20121102,000000,5.59935,5.67401,5.59935,5.67401,0,0
UNI_PE,D,20121105,000000,5.59935,5.59935,5.37545,5.59935,0,0
UNI_PE,D,20121106,000000,5.52487,5.59935,5.52487,5.52487,0,0
UNI_PE,D,20121107,000000,5.52487,5.59935,5.45002,5.52487,0,0
UNI_PE,D,20121108,000000,5.52487,5.59935,5.45002,5.59935,0,0
UNI_PE,D,20121109,000000,5.59935,5.59935,5.59935,5.59935,0,0
UNI_PE,D,20121112,000000,5.59935,5.59935,5.45002,5.52487,0,0
UNI_PE,D,20121113,000000,5.52487,5.52487,5.52487,5.52487,0,0
UNI_PE,D,20121114,000000,5.59935,5.59935,5.37545,5.52487,0,0
UNI_PE,D,20121116,000000,5.52487,5.52487,5.52487,5.52487,0,0
UNI_PE,D,20121119,000000,5.52487,5.52487,5.45002,5.45002,0,0
UNI_PE,D,20121120,000000,5.45002,5.52487,5.45002,5.52487,0,0
UNI_PE,D,20121121,000000,5.37545,5.37545,5.37545,5.37545,0,0
UNI_PE,D,20121122,000000,5.30078,5.52487,5.30078,5.52487,0,0
UNI_PE,D,20121123,000000,5.52487,5.52487,5.37545,5.37545,0,0
UNI_PE,D,20121126,000000,5.37545,5.37545,5.30078,5.30078,0,0
UNI_PE,D,20121127,000000,5.30078,5.37545,5.30078,5.37545,0,0
UNI_PE,D,20121128,000000,5.45002,5.45002,5.15154,5.15154,0,0
UNI_PE,D,20121129,000000,5.15154,5.15154,5.15154,5.15154,0,0
UNI_PE,D,20121130,000000,5.15154,5.30078,5.15154,5.30078,0,0
UNI_PE,D,20121203,000000,5.30078,5.30078,5.22612,5.30078,0,0
UNI_PE,D,20121204,000000,5.30078,5.30078,5.30078,5.30078,0,0
UNI_PE,D,20121205,000000,5.30078,5.30078,5.22612,5.22612,0,0
UNI_PE,D,20121206,000000,5.30078,5.30078,5.07679,5.15154,0,0
UNI_PE,D,20121207,000000,5.22612,5.22612,5.07679,5.07679,0,0
UNI_PE,D,20121210,000000,5.07679,5.07679,5.00231,5.00231,0,0
UNI_PE,D,20121211,000000,5.00231,5.22612,5.00231,5.22612,0,0
UNI_PE,D,20121212,000000,5.30078,5.30078,5.15154,5.15154,0,0
UNI_PE,D,20121213,000000,5.15154,5.15154,5.15154,5.15154,0,0
UNI_PE,D,20121214,000000,5.15154,5.15154,5.15154,5.15154,0,0
UNI_PE,D,20121217,000000,5.15154,5.22612,5.15154,5.15154,0,0
UNI_PE,D,20121218,000000,5.07679,5.30078,5.07679,5.15154,0,0
UNI_PE,D,20121219,000000,5.22612,5.30078,5.15154,5.22612,0,0
UNI_PE,D,20121220,000000,5.30078,5.30078,5.30078,5.30078,0,0
UNI_PE,D,20121221,000000,5.30078,5.37545,5.22612,5.37545,0,0
UNI_PE,D,20121227,000000,5.30078,5.30078,5.22612,5.30078,0,0
UNI_PE,D,20121228,000000,5.30078,5.37545,5.22612,5.37545,0,0
UNI_PE,D,20130102,000000,5.37545,5.37545,5.37545,5.37545,0,0
UNI_PE,D,20130103,000000,5.37545,5.37545,5.30078,5.30078,0,0
UNI_PE,D,20130104,000000,5.30078,5.30078,5.22612,5.22612,0,0
UNI_PE,D,20130107,000000,5.22612,5.22612,5.22612,5.22612,0,0
UNI_PE,D,20130108,000000,5.22612,5.22612,5.22612,5.22612,0,0
UNI_PE,D,20130109,000000,5.22612,5.30078,5.22612,5.30078,0,0
UNI_PE,D,20130110,000000,5.30078,5.30078,5.30078,5.30078,0,0
UNI_PE,D,20130111,000000,5.37545,5.37545,5.22612,5.30078,0,0
UNI_PE,D,20130114,000000,5.37545,5.37545,5.22612,5.37545,0,0
UNI_PE,D,20130115,000000,5.37545,5.52487,5.30078,5.52487,0,0
UNI_PE,D,20130116,000000,5.82343,5.82343,5.74868,5.74868,0,0
UNI_PE,D,20130117,000000,5.74868,5.89791,5.59935,5.74868,0,0
UNI_PE,D,20130118,000000,5.82343,5.82343,5.59935,5.67401,0,0
UNI_PE,D,20130121,000000,5.74868,5.82343,5.67401,5.82343,0,0
UNI_PE,D,20130122,000000,5.82343,5.82343,5.67401,5.67401,0,0
UNI_PE,D,20130123,000000,5.82343,5.89791,5.74868,5.82343,0,0
UNI_PE,D,20130124,000000,5.82343,6.04734,5.82343,5.89791,0,0
UNI_PE,D,20130125,000000,5.89791,6.19666,5.89791,6.04734,0,0
UNI_PE,D,20130128,000000,6.19666,6.42057,6.19666,6.42057,0,0
UNI_PE,D,20130129,000000,6.42057,6.42057,6.3459,6.42057,0,0
UNI_PE,D,20130130,000000,6.42057,6.42057,6.27133,6.3459,0,0
UNI_PE,D,20130131,000000,6.3459,6.42057,6.3459,6.42057,0,0
UNI_PE,D,20130201,000000,6.42057,6.42057,6.3459,6.3459,0,0
UNI_PE,D,20130204,000000,6.42057,6.42057,6.3459,6.3459,0,0
UNI_PE,D,20130205,000000,6.42057,6.42057,6.3459,6.3459,0,0
UNI_PE,D,20130206,000000,6.3459,6.3459,6.27133,6.3459,0,0
UNI_PE,D,20130207,000000,6.3459,6.42057,6.3459,6.42057,0,0
UNI_PE,D,20130208,000000,6.42057,6.56998,6.42057,6.56998,0,0
UNI_PE,D,20130211,000000,6.64456,6.64456,6.56998,6.64456,0,0
UNI_PE,D,20130212,000000,6.56998,6.79398,6.56998,6.79398,0,0
UNI_PE,D,20130213,000000,6.71931,6.94321,6.71931,6.94321,0,0
UNI_PE,D,20130214,000000,6.94321,6.94321,6.86855,6.94321,0,0
UNI_PE,D,20130215,000000,6.94321,7.39155,6.79398,7.39155,0,0
UNI_PE,D,20130218,000000,7.39155,7.54052,7.31645,7.54052,0,0
UNI_PE,D,20130219,000000,7.39155,7.54052,7.39155,7.39155,0,0
UNI_PE,D,20130220,000000,7.39155,7.46641,7.01806,7.01806,0,0
UNI_PE,D,20130221,000000,6.94321,6.94321,6.42057,6.79398,0,0
UNI_PE,D,20130222,000000,6.79398,6.86855,6.56998,6.56998,0,0
UNI_PE,D,20130225,000000,6.64456,6.71931,6.49532,6.64456,0,0
UNI_PE,D,20130226,000000,6.79398,6.86855,6.64456,6.79398,0,0
UNI_PE,D,20130227,000000,7.01806,7.09263,6.86855,6.94321,0,0
UNI_PE,D,20130228,000000,6.94104,6.94104,6.94104,6.94104,0,0
UNI_PE,D,20130301,000000,6.94321,6.94321,6.79398,6.86855,0,0
UNI_PE,D,20130304,000000,7.09263,7.09263,6.86855,7.09263,0,0
UNI_PE,D,20130305,000000,7.09263,7.09263,7.09263,7.09263,0,0
UNI_PE,D,20130306,000000,7.01806,7.09263,6.94321,6.94321,0,0
UNI_PE,D,20130307,000000,6.94321,6.94321,6.94321,6.94321,0,0
UNI_PE,D,20130308,000000,6.94321,6.94321,6.42057,6.64456,0,0
UNI_PE,D,20130311,000000,6.64456,6.79398,6.64456,6.79398,0,0
UNI_PE,D,20130312,000000,6.71931,6.79398,6.49532,6.79398,0,0
UNI_PE,D,20130313,000000,6.79398,6.79398,6.79398,6.79398,0,0
UNI_PE,D,20130314,000000,6.79398,6.79398,6.79398,6.79398,0,0
UNI_PE,D,20130315,000000,6.86855,6.86855,6.86855,6.86855,0,0
UNI_PE,D,20130318,000000,6.86855,6.86855,6.79398,6.79398,0,0
UNI_PE,D,20130319,000000,6.79398,6.79398,6.79398,6.79398,0,0
UNI_PE,D,20130320,000000,6.79398,6.79398,6.71931,6.71931,0,0
UNI_PE,D,20130321,000000,6.79398,6.86855,6.71931,6.71931,0,0
UNI_PE,D,20130322,000000,6.79398,6.79398,6.64456,6.71931,0,0
UNI_PE,D,20130325,000000,6.71931,6.71931,6.64456,6.64456,0,0
UNI_PE,D,20130326,000000,6.64456,6.64456,6.42057,6.42057,0,0
UNI_PE,D,20130327,000000,6.42057,6.42057,6.04734,6.42057,0,0
UNI_PE,D,20130328,000000,6.3459,9.03399,6.12209,9.03399,0,0
UNI_PE,D,20130402,000000,9.10829,9.10829,8.95968,8.95968,0,0
UNI_PE,D,20130403,000000,8.95968,8.95968,8.36174,8.80927,0,0
UNI_PE,D,20130404,000000,8.73587,8.73587,8.66157,8.66157,0,0
UNI_PE,D,20130405,000000,8.66157,8.66157,8.58528,8.66157,0,0
UNI_PE,D,20130408,000000,8.66157,8.73587,8.36174,8.73587,0,0
UNI_PE,D,20130409,000000,8.66157,8.73587,8.58528,8.58528,0,0
UNI_PE,D,20130410,000000,8.58528,8.80927,8.4374,8.80927,0,0
UNI_PE,D,20130411,000000,8.80927,8.80927,8.73587,8.80927,0,0
UNI_PE,D,20130412,000000,8.80927,8.80927,8.80927,8.80927,0,0
UNI_PE,D,20130415,000000,8.66157,8.73587,8.66157,8.73587,0,0
UNI_PE,D,20130417,000000,8.73587,8.73587,8.4374,8.66157,0,0
UNI_PE,D,20130418,000000,8.58528,8.58528,8.21169,8.51179,0,0
UNI_PE,D,20130419,000000,8.51179,8.73587,8.51179,8.73587,0,0
UNI_PE,D,20130422,000000,8.80927,8.80927,8.80927,8.80927,0,0
UNI_PE,D,20130423,000000,8.73587,8.73587,8.66157,8.66157,0,0
UNI_PE,D,20130424,000000,8.66157,8.66157,8.66157,8.66157,0,0
UNI_PE,D,20130425,000000,8.66157,9.2578,8.66157,8.95968,0,0
UNI_PE,D,20130426,000000,8.88448,9.10829,8.80927,8.95968,0,0
UNI_PE,D,20130429,000000,9.03399,9.10829,9.03399,9.03399,0,0
UNI_PE,D,20130430,000000,9.03489,9.03489,8.95968,9.03489,0,0
UNI_PE,D,20130502,000000,8.95968,9.25508,8.95968,9.25508,0,0
UNI_PE,D,20130506,000000,9.10829,9.10829,9.03399,9.10829,0,0
UNI_PE,D,20130507,000000,9.10829,9.40821,9.10829,9.2578,0,0
UNI_PE,D,20130508,000000,9.33119,9.33119,9.11011,9.11011,0,0
UNI_PE,D,20130509,000000,9.11011,9.11011,9.03489,9.03489,0,0
UNI_PE,D,20130510,000000,9.03399,9.03399,8.80927,8.88448,0,0
UNI_PE,D,20130513,000000,8.95968,9.03399,8.88448,8.95968,0,0
UNI_PE,D,20130514,000000,9.03399,9.03399,8.88448,8.95968,0,0
UNI_PE,D,20130515,000000,8.95968,8.95968,8.88448,8.88448,0,0
UNI_PE,D,20130516,000000,8.95968,10.453,8.95968,10.453,0,0
UNI_PE,D,20130517,000000,10.3026,10.3026,9.854,10.0054,0,0
UNI_PE,D,20130520,000000,10.0797,10.3043,10.0035,10.3043,0,0
UNI_PE,D,20130521,000000,10.3043,10.3043,10.0797,10.153,0,0
UNI_PE,D,20130522,000000,10.153,10.153,10.0797,10.153,0,0
UNI_PE,D,20130523,000000,10.153,10.153,9.93014,9.93014,0,0
UNI_PE,D,20130524,000000,9.93014,9.93014,9.48251,9.63565,0,0
UNI_PE,D,20130527,000000,9.63202,10.3768,9.55682,10.3768,0,0
UNI_PE,D,20130528,000000,10.3768,10.3768,10.0054,10.3026,0,0
UNI_PE,D,20130529,000000,10.3026,10.3026,10.2256,10.2256,0,0
UNI_PE,D,20130531,000000,10.2256,10.2256,10.2256,10.2256,0,0
UNI_PE,D,20130603,000000,10.0797,10.2274,10.0035,10.0035,0,0
UNI_PE,D,20130604,000000,10.0824,10.0824,10.0054,10.0054,0,0
UNI_PE,D,20130605,000000,10.0824,10.1576,9.854,9.854,0,0
UNI_PE,D,20130606,000000,10.0054,10.0054,9.777,9.777,0,0
UNI_PE,D,20130607,000000,9.854,9.854,9.854,9.854,0,0
UNI_PE,D,20130610,000000,9.854,9.854,9.7027,9.7027,0,0
UNI_PE,D,20130611,000000,9.854,10.2256,9.777,10.2256,0,0
UNI_PE,D,20130612,000000,10.4539,11.5014,10.3768,11.5014,0,0
UNI_PE,D,20130613,000000,12.441,12.441,11.1515,11.2277,0,0
UNI_PE,D,20130614,000000,10.7711,11.6825,10.6958,11.2277,0,0
UNI_PE,D,20130617,000000,11.2277,11.2277,10.8481,11.2277,0,0
UNI_PE,D,20130618,000000,11.2277,11.4542,11.0763,11.0763,0,0
UNI_PE,D,20130619,000000,11.2277,11.2277,10.4684,11.0003,0,0
UNI_PE,D,20130620,000000,11.0763,11.0763,10.5435,10.6958,0,0
UNI_PE,D,20130621,000000,10.6958,10.6958,10.3161,10.6958,0,0
UNI_PE,D,20130624,000000,10.6958,11.1515,10.6958,10.7711,0,0
UNI_PE,D,20130625,000000,10.7711,10.7711,10.5435,10.7711,0,0
UNI_PE,D,20130626,000000,10.7711,10.7711,10.5435,10.6197,0,0
UNI_PE,D,20130627,000000,10.5435,10.5435,10.3161,10.3161,0,0
UNI_PE,D,20130628,000000,10.3161,10.3161,10.0126,10.3161,0,0
UNI_PE,D,20130701,000000,10.1648,10.1648,10.1648,10.1648,0,0
UNI_PE,D,20130702,000000,10.1648,10.7711,10.1648,10.7711,0,0
UNI_PE,D,20130703,000000,10.9232,10.9232,10.7711,10.9232,0,0
UNI_PE,D,20130704,000000,10.9232,10.9232,10.6197,10.6197,0,0
UNI_PE,D,20130705,000000,10.7711,10.7711,10.4684,10.4684,0,0
UNI_PE,D,20130708,000000,10.3161,10.3161,10.3161,10.3161,0,0
UNI_PE,D,20130709,000000,10.3161,10.3161,9.70993,10.0126,0,0
UNI_PE,D,20130710,000000,10.0126,10.3161,10.0126,10.3161,0,0
UNI_PE,D,20130711,000000,10.3922,10.5435,10.3922,10.3922,0,0
UNI_PE,D,20130712,000000,10.3922,10.5435,10.3922,10.3922,0,0
UNI_PE,D,20130715,000000,10.3922,10.6958,10.3922,10.6197,0,0
UNI_PE,D,20130716,000000,10.6958,10.6958,10.3161,10.6197,0,0
UNI_PE,D,20130717,000000,10.6197,10.6197,10.6197,10.6197,0,0
UNI_PE,D,20130718,000000,10.6197,10.9232,10.6197,10.9232,0,0
UNI_PE,D,20130719,000000,10.9232,10.9232,10.9232,10.9232,0,0
UNI_PE,D,20130722,000000,10.9232,10.9232,10.9232,10.9232,0,0
UNI_PE,D,20130723,000000,10.9232,10.9232,10.6958,10.9232,0,0
UNI_PE,D,20130724,000000,11.0003,11.5304,11.0003,11.5304,0,0
UNI_PE,D,20130725,000000,11.4542,11.4542,11.2277,11.4542,0,0
UNI_PE,D,20130726,000000,12.1375,12.2126,11.6825,11.6825,0,0
UNI_PE,D,20130729,000000,11.9101,11.9101,11.6825,11.9101,0,0
UNI_PE,D,20130730,000000,11.9101,11.9101,11.7578,11.7578,0,0
UNI_PE,D,20130731,000000,11.8329,11.8329,11.7578,11.7578,0,0
UNI_PE,D,20130801,000000,11.7578,11.7578,11.6055,11.6825,0,0
UNI_PE,D,20130802,000000,11.6825,11.9101,11.6825,11.9101,0,0
UNI_PE,D,20130805,000000,11.9101,11.9101,11.8329,11.8329,0,0
UNI_PE,D,20130806,000000,11.9852,11.9852,11.6825,11.7578,0,0
UNI_PE,D,20130807,000000,11.7578,11.9101,11.7578,11.9101,0,0
UNI_PE,D,20130808,000000,11.9101,11.9101,11.8329,11.9101,0,0
UNI_PE,D,20130809,000000,12.0614,12.0614,11.6825,11.9852,0,0
UNI_PE,D,20130812,000000,11.9852,11.9852,11.9852,11.9852,0,0
UNI_PE,D,20130813,000000,11.9852,12.0614,11.9101,12.0614,0,0
UNI_PE,D,20130814,000000,12.0614,12.0614,11.9101,11.9101,0,0
UNI_PE,D,20130816,000000,11.9852,11.9852,11.9101,11.9101,0,0
UNI_PE,D,20130819,000000,11.9101,11.9101,11.5304,11.6055,0,0
UNI_PE,D,20130820,000000,11.6055,11.7578,11.6055,11.6825,0,0
UNI_PE,D,20130821,000000,11.7578,11.7578,11.6055,11.6055,0,0
UNI_PE,D,20130822,000000,11.7578,11.8329,11.6055,11.7578,0,0
UNI_PE,D,20130823,000000,11.6825,11.6825,11.5304,11.6825,0,0
UNI_PE,D,20130826,000000,11.6055,11.9852,11.6055,11.9852,0,0
UNI_PE,D,20130827,000000,11.9852,11.9852,11.5304,11.5304,0,0
UNI_PE,D,20130828,000000,11.5304,13.4269,11.2277,13.4269,0,0
UNI_PE,D,20130829,000000,13.4269,13.4269,13.0472,13.0472,0,0
UNI_PE,D,20130830,000000,13.0472,13.2746,13.0472,13.2746,0,0
UNI_PE,D,20130902,000000,13.2746,13.4269,13.2746,13.4269,0,0
UNI_PE,D,20130903,000000,13.502,13.502,13.4269,13.4269,0,0
UNI_PE,D,20130904,000000,13.502,13.502,13.2746,13.2746,0,0
UNI_PE,D,20130905,000000,13.2746,13.2746,12.2126,12.7445,0,0
UNI_PE,D,20130906,000000,12.6684,13.7305,12.2126,13.6543,0,0
UNI_PE,D,20130909,000000,13.2746,13.8817,13.2746,13.8817,0,0
UNI_PE,D,20130910,000000,13.5782,14.0339,13.502,13.8817,0,0
UNI_PE,D,20130911,000000,13.8817,13.8817,13.8817,13.8817,0,0
UNI_PE,D,20130912,000000,13.8817,13.9578,13.8065,13.9578,0,0
UNI_PE,D,20130913,000000,14.0339,14.0339,13.5782,14.0339,0,0
UNI_PE,D,20130916,000000,14.1083,14.2623,13.9578,14.2623,0,0
UNI_PE,D,20130917,000000,14.1862,15.1711,14.1862,14.9446,0,0
UNI_PE,D,20130918,000000,14.9446,15.2472,14.7172,15.1711,0,0
UNI_PE,D,20130919,000000,15.1711,15.3995,15.0199,15.0199,0,0
UNI_PE,D,20130920,000000,14.9446,15.0959,14.9446,15.0959,0,0
UNI_PE,D,20130923,000000,15.0199,15.1711,15.0199,15.0199,0,0
UNI_PE,D,20130924,000000,15.0199,15.3995,14.9446,15.3995,0,0
UNI_PE,D,20130925,000000,14.6402,15.2472,14.6402,14.6402,0,0
UNI_PE,D,20130926,000000,14.6402,15.2472,14.2623,15.2472,0,0
UNI_PE,D,20130927,000000,15.3233,15.3995,15.1711,15.3233,0,0
UNI_PE,D,20130930,000000,15.3233,15.7782,15.3233,15.7782,0,0
UNI_PE,D,20131001,000000,15.626,16.0057,15.3995,15.3995,0,0
UNI_PE,D,20131002,000000,15.3995,15.3995,15.3995,15.3995,0,0
UNI_PE,D,20131003,000000,15.3995,15.3995,14.8685,14.9446,0,0
UNI_PE,D,20131004,000000,14.9446,15.0959,14.8685,15.0199,0,0
UNI_PE,D,20131007,000000,15.0199,15.0199,14.7172,14.7172,0,0
UNI_PE,D,20131008,000000,14.7172,14.7172,14.6402,14.6402,0,0
UNI_PE,D,20131009,000000,14.6402,14.6402,14.0339,14.1862,0,0
UNI_PE,D,20131010,000000,14.1862,14.3366,14.1862,14.3366,0,0
UNI_PE,D,20131011,000000,14.4127,14.8685,14.3366,14.6402,0,0
UNI_PE,D,20131014,000000,14.7924,15.0959,14.7924,15.0959,0,0
UNI_PE,D,20131015,000000,15.0959,15.0959,15.0959,15.0959,0,0
UNI_PE,D,20131016,000000,15.0959,15.3995,15.0959,15.3233,0,0
UNI_PE,D,20131017,000000,15.5507,15.5507,15.3995,15.4756,0,0
UNI_PE,D,20131018,000000,15.7021,15.7021,15.3995,15.3995,0,0
UNI_PE,D,20131021,000000,15.3995,15.9304,15.3995,15.7782,0,0
UNI_PE,D,20131022,000000,16.0057,16.0818,16.0057,16.0818,0,0
UNI_PE,D,20131023,000000,16.0818,16.1579,16.0057,16.0818,0,0
UNI_PE,D,20131024,000000,16.0818,16.0818,16.0818,16.0818,0,0
UNI_PE,D,20131025,000000,16.0057,16.1579,16.0057,16.1579,0,0
UNI_PE,D,20131028,000000,16.1579,16.1579,16.0818,16.0818,0,0
UNI_PE,D,20131029,000000,16.0818,16.4614,16.0818,16.1579,0,0
UNI_PE,D,20131030,000000,16.0818,16.0818,15.7021,16.0057,0,0
UNI_PE,D,20131031,000000,15.9304,16.0057,15.8543,16.0057,0,0
UNI_PE,D,20131104,000000,15.8543,15.9304,15.8543,15.8543,0,0
UNI_PE,D,20131105,000000,16.1579,16.1579,16.0818,16.1579,0,0
UNI_PE,D,20131106,000000,16.0057,16.0057,15.9304,16.0057,0,0
UNI_PE,D,20131107,000000,16.0057,16.0818,16.0057,16.0057,0,0
UNI_PE,D,20131108,000000,16.234,16.234,16.0057,16.234,0,0
UNI_PE,D,20131112,000000,16.234,16.311,16.1579,16.1579,0,0
UNI_PE,D,20131113,000000,16.1579,16.1579,16.1579,16.1579,0,0
UNI_PE,D,20131114,000000,16.234,16.234,16.0818,16.234,0,0
UNI_PE,D,20131115,000000,16.234,16.234,16.0057,16.0057,0,0
UNI_PE,D,20131118,000000,15.9304,16.1579,15.8543,16.1579,0,0
UNI_PE,D,20131119,000000,16.1579,16.1579,15.626,15.7021,0,0
