<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_MV,D,20120103,000000,8.26404,8.73925,8.26404,8.73925,0,0
EFK_MV,D,20120104,000000,8.7871,8.7871,8.7871,8.7871,0,0
EFK_MV,D,20120105,000000,8.48743,8.66139,8.48743,8.66139,0,0
EFK_MV,D,20120109,000000,8.25047,8.66139,8.13882,8.36825,0,0
EFK_MV,D,20120110,000000,8.77363,8.77363,8.52864,8.52864,0,0
EFK_MV,D,20120111,000000,8.14456,8.52161,8.14456,8.14456,0,0
EFK_MV,D,20120112,000000,8.29851,8.29851,8.29851,8.29851,0,0
EFK_MV,D,20120113,000000,8.14456,8.71746,8.13882,8.71746,0,0
EFK_MV,D,20120116,000000,8.2153,8.71746,8.13882,8.71746,0,0
EFK_MV,D,20120117,000000,8.71746,8.85694,8.71746,8.85694,0,0
EFK_MV,D,20120118,000000,8.94709,8.94709,8.94709,8.94709,0,0
EFK_MV,D,20120119,000000,8.94709,8.94709,8.87874,8.89132,0,0
EFK_MV,D,20120120,000000,8.87061,8.87061,8.87061,8.87061,0,0
EFK_MV,D,20120123,000000,9.28352,9.28352,9.28352,9.28352,0,0
EFK_MV,D,20120124,000000,9.24132,9.24132,9.24132,9.24132,0,0
EFK_MV,D,20120125,000000,9.24132,9.24132,8.87061,8.87061,0,0
EFK_MV,D,20120126,000000,9.15691,9.15691,8.87061,9.06706,0,0
EFK_MV,D,20120127,000000,9.17762,9.24132,9.17762,9.17762,0,0
EFK_MV,D,20120130,000000,9.24132,9.24132,9.24132,9.24132,0,0
EFK_MV,D,20120131,000000,9.24033,9.64798,9.24033,9.64798,0,0
EFK_MV,D,20120201,000000,9.38793,9.81936,9.38793,9.81936,0,0
EFK_MV,D,20120202,000000,9.81936,9.81936,9.76389,9.76389,0,0
EFK_MV,D,20120203,000000,9.76389,9.76389,9.76389,9.76389,0,0
EFK_MV,D,20120206,000000,9.81936,9.81936,9.2966,9.76389,0,0
EFK_MV,D,20120207,000000,9.93923,9.93923,9.38793,9.38793,0,0
EFK_MV,D,20120208,000000,9.76389,9.76389,9.41518,9.41518,0,0
EFK_MV,D,20120209,000000,9.42211,9.42211,8.71746,9.2966,0,0
EFK_MV,D,20120210,000000,9.31136,9.31136,8.38232,8.83614,0,0
EFK_MV,D,20120213,000000,8.54271,9.2966,8.13882,9.24132,0,0
EFK_MV,D,20120214,000000,9.2966,9.2966,8.94709,9.17762,0,0
EFK_MV,D,20120215,000000,9.41518,9.58953,9.17762,9.2966,0,0
EFK_MV,D,20120216,000000,9.58953,9.58953,8.71746,9.28352,0,0
EFK_MV,D,20120220,000000,9.35158,9.87583,9.35158,9.87583,0,0
EFK_MV,D,20120221,000000,9.8689,9.8689,9.33196,9.8055,0,0
EFK_MV,D,20120222,000000,9.58953,9.64501,9.2966,9.64501,0,0
EFK_MV,D,20120223,000000,9.5192,9.62421,9.5192,9.62421,0,0
EFK_MV,D,20120224,000000,9.99372,9.99372,9.31136,9.52712,0,0
EFK_MV,D,20120227,000000,9.52712,9.52712,9.52712,9.52712,0,0
EFK_MV,D,20120228,000000,9.92536,9.92536,9.87583,9.87583,0,0
EFK_MV,D,20120229,000000,9.87583,9.87583,9.87583,9.87583,0,0
EFK_MV,D,20120301,000000,9.92536,9.92536,9.87583,9.9105,0,0
EFK_MV,D,20120302,000000,9.90456,9.90456,9.90456,9.90456,0,0
EFK_MV,D,20120305,000000,9.92536,9.92536,9.9105,9.9105,0,0
EFK_MV,D,20120306,000000,9.92536,9.92536,9.92536,9.92536,0,0
EFK_MV,D,20120307,000000,9.92536,9.92536,9.92536,9.92536,0,0
EFK_MV,D,20120308,000000,9.92536,9.92536,9.92536,9.92536,0,0
EFK_MV,D,20120312,000000,9.92536,10.1344,9.92536,10.1344,0,0
EFK_MV,D,20120313,000000,11.0418,11.0418,10.4613,10.4613,0,0
EFK_MV,D,20120314,000000,10.812,10.923,10.4613,10.8665,0,0
EFK_MV,D,20120315,000000,10.923,10.923,10.923,10.923,0,0
EFK_MV,D,20120316,000000,10.923,10.923,10.4613,10.812,0,0
EFK_MV,D,20120319,000000,10.4613,10.812,10.4613,10.6931,0,0
EFK_MV,D,20120320,000000,10.1126,10.6931,10.1126,10.3434,0,0
EFK_MV,D,20120321,000000,9.87583,10.2245,9.87583,10.2245,0,0
EFK_MV,D,20120322,000000,9.87583,10.1691,9.76389,10.1691,0,0
EFK_MV,D,20120323,000000,10.2245,10.2245,9.87583,10.1126,0,0
EFK_MV,D,20120326,000000,10.2245,10.2245,9.87583,10.1126,0,0
EFK_MV,D,20120328,000000,10.2879,10.2879,9.76389,10.2245,0,0
EFK_MV,D,20120329,000000,10.3434,10.3434,10.2245,10.3434,0,0
EFK_MV,D,20120330,000000,10.3474,10.3979,10.3474,10.3979,0,0
EFK_MV,D,20120402,000000,10.3979,10.5733,10.1126,10.2245,0,0
EFK_MV,D,20120405,000000,10.2245,10.4613,10.2245,10.4613,0,0
EFK_MV,D,20120410,000000,10.3979,10.3979,9.99372,10.3434,0,0
EFK_MV,D,20120411,000000,10.1126,10.3434,9.99372,10.3434,0,0
EFK_MV,D,20120412,000000,10.4494,10.8665,10.2394,10.2879,0,0
EFK_MV,D,20120413,000000,10.2245,10.6931,9.99372,10.5178,0,0
EFK_MV,D,20120416,000000,10.7427,10.7427,10.2245,10.2879,0,0
EFK_MV,D,20120417,000000,10.3434,10.3434,10.3226,10.3226,0,0
EFK_MV,D,20120418,000000,10.3979,10.3979,10.3979,10.3979,0,0
EFK_MV,D,20120419,000000,10.3979,10.5178,10.3434,10.5178,0,0
EFK_MV,D,20120420,000000,10.5178,10.5178,9.99372,10.3434,0,0
EFK_MV,D,20120423,000000,10.3979,10.3979,10.0076,10.3979,0,0
EFK_MV,D,20120424,000000,10.3296,10.3296,10.3296,10.3296,0,0
EFK_MV,D,20120425,000000,10.4613,10.5178,10.2245,10.3434,0,0
EFK_MV,D,20120426,000000,10.4613,10.6931,10.4613,10.4613,0,0
EFK_MV,D,20120427,000000,10.6931,10.6931,10.2245,10.6931,0,0
EFK_MV,D,20120430,000000,10.4663,10.6961,10.2285,10.5772,0,0
EFK_MV,D,20120502,000000,10.5733,10.6931,10.3434,10.6931,0,0
EFK_MV,D,20120504,000000,10.7486,10.7486,10.6931,10.7486,0,0
EFK_MV,D,20120507,000000,10.3652,10.5733,10.3652,10.5733,0,0
EFK_MV,D,20120508,000000,10.4613,10.923,10.4613,10.7486,0,0
EFK_MV,D,20120509,000000,10.5733,11.0418,10.5733,11.0418,0,0
EFK_MV,D,20120510,000000,11.0418,11.2727,11.0418,11.2727,0,0
EFK_MV,D,20120511,000000,11.02,12.089,11.02,11.6214,0,0
EFK_MV,D,20120514,000000,11.4044,11.9691,11.1607,11.1607,0,0
EFK_MV,D,20120515,000000,11.1607,11.1607,11.1607,11.1607,0,0
EFK_MV,D,20120516,000000,10.8665,11.1607,10.8665,11.0418,0,0
EFK_MV,D,20120517,000000,11.0418,11.1607,11.0418,11.1607,0,0
EFK_MV,D,20120518,000000,11.1607,11.1607,10.923,10.923,0,0
EFK_MV,D,20120521,000000,10.923,10.923,10.923,10.923,0,0
EFK_MV,D,20120522,000000,10.8665,11.1607,10.1126,10.5178,0,0
EFK_MV,D,20120523,000000,10.5733,10.5733,10.2245,10.2731,0,0
EFK_MV,D,20120524,000000,10.3434,10.3434,9.52712,9.70247,0,0
EFK_MV,D,20120525,000000,9.68067,9.68067,9.2966,9.64501,0,0
EFK_MV,D,20120528,000000,9.63114,10.0492,9.63114,9.81936,0,0
EFK_MV,D,20120529,000000,10.2245,10.2245,9.8689,9.8689,0,0
EFK_MV,D,20120530,000000,10.3979,10.3979,10.3979,10.3979,0,0
EFK_MV,D,20120531,000000,9.81936,10.2285,9.81936,10.2285,0,0
EFK_MV,D,20120601,000000,10.6931,10.6931,10.6931,10.6931,0,0
EFK_MV,D,20120604,000000,10.6931,10.6931,10.1552,10.1552,0,0
EFK_MV,D,20120605,000000,10.5733,10.5733,10.1552,10.3434,0,0
EFK_MV,D,20120606,000000,10.2245,10.4613,10.2245,10.4613,0,0
EFK_MV,D,20120608,000000,10.6931,10.6931,10.6931,10.6931,0,0
EFK_MV,D,20120611,000000,10.2245,10.5544,10.2245,10.5544,0,0
EFK_MV,D,20120612,000000,10.6931,10.6931,10.6931,10.6931,0,0
EFK_MV,D,20120613,000000,10.3979,10.3979,10.3979,10.3979,0,0
EFK_MV,D,20120614,000000,10.3979,10.3979,10.3979,10.3979,0,0
EFK_MV,D,20120615,000000,10.3979,10.3979,9.64501,10.2394,0,0
EFK_MV,D,20120618,000000,10.6931,10.6931,10.3979,10.4613,0,0
EFK_MV,D,20120619,000000,10.6931,10.6931,9.2966,10.3979,0,0
EFK_MV,D,20120620,000000,10.6931,10.6931,10.3434,10.3434,0,0
EFK_MV,D,20120621,000000,10.5733,10.5733,10.2245,10.2245,0,0
EFK_MV,D,20120622,000000,10.393,10.393,10.393,10.393,0,0
EFK_MV,D,20120625,000000,10.3979,10.3979,9.81936,10.3434,0,0
EFK_MV,D,20120626,000000,10.3434,10.3434,10.3434,10.3434,0,0
EFK_MV,D,20120627,000000,10.3434,10.3434,10.3434,10.3434,0,0
EFK_MV,D,20120628,000000,10.3434,10.3434,9.31136,10.0859,0,0
EFK_MV,D,20120629,000000,10.3474,10.3474,10.2206,10.2206,0,0
EFK_MV,D,20120702,000000,10.2245,10.2245,10.2245,10.2245,0,0
EFK_MV,D,20120703,000000,10.3434,10.3434,10.2245,10.3434,0,0
EFK_MV,D,20120704,000000,10.3434,10.3434,10.3434,10.3434,0,0
EFK_MV,D,20120705,000000,9.98084,9.98084,9.98084,9.98084,0,0
EFK_MV,D,20120706,000000,9.98084,9.98084,9.2966,9.87583,0,0
EFK_MV,D,20120709,000000,9.98084,9.98084,9.98084,9.98084,0,0
EFK_MV,D,20120710,000000,10.3434,10.3434,9.2966,9.64501,0,0
EFK_MV,D,20120711,000000,9.97391,9.97391,9.64501,9.97391,0,0
EFK_MV,D,20120712,000000,9.2966,9.70247,9.2966,9.70247,0,0
EFK_MV,D,20120713,000000,9.97391,9.97391,9.97391,9.97391,0,0
EFK_MV,D,20120716,000000,9.97391,9.97391,9.81936,9.81936,0,0
EFK_MV,D,20120717,000000,9.97391,9.97391,9.2966,9.52712,0,0
EFK_MV,D,20120718,000000,9.97391,9.97391,9.29937,9.29937,0,0
EFK_MV,D,20120719,000000,9.52712,9.52712,9.2966,9.2966,0,0
EFK_MV,D,20120720,000000,9.52712,9.76389,9.2966,9.76389,0,0
EFK_MV,D,20120723,000000,9.97391,9.97391,9.96103,9.96103,0,0
EFK_MV,D,20120724,000000,9.94716,9.94716,9.70148,9.73813,0,0
EFK_MV,D,20120725,000000,9.73615,9.73615,9.73615,9.73615,0,0
EFK_MV,D,20120726,000000,9.97391,9.97391,9.97391,9.97391,0,0
EFK_MV,D,20120727,000000,10.0442,10.0442,9.24132,10.0284,0,0
EFK_MV,D,20120730,000000,10.0442,10.0442,9.41518,9.99372,0,0
EFK_MV,D,20120731,000000,9.97391,9.97391,9.63411,9.93923,0,0
EFK_MV,D,20120801,000000,9.98084,9.98084,9.93923,9.93923,0,0
EFK_MV,D,20120802,000000,9.98084,9.98084,9.98084,9.98084,0,0
EFK_MV,D,20120803,000000,9.98084,9.98084,9.93923,9.93923,0,0
EFK_MV,D,20120806,000000,9.8689,10.3296,9.8689,10.3296,0,0
EFK_MV,D,20120807,000000,10.1691,10.1691,9.54,10.1691,0,0
EFK_MV,D,20120808,000000,10.1552,10.1552,10.1552,10.1552,0,0
EFK_MV,D,20120809,000000,10.1483,10.1552,9.42211,9.87583,0,0
EFK_MV,D,20120810,000000,9.79955,10.0492,9.79955,9.87583,0,0
EFK_MV,D,20120813,000000,10.0442,10.0859,10.0442,10.0442,0,0
EFK_MV,D,20120814,000000,10.1126,10.1126,10.0442,10.1126,0,0
EFK_MV,D,20120816,000000,10.1344,10.1344,9.52712,9.52712,0,0
EFK_MV,D,20120817,000000,9.8689,9.8689,9.5192,9.76389,0,0
EFK_MV,D,20120820,000000,9.87583,9.87583,9.26192,9.2966,0,0
EFK_MV,D,20120821,000000,9.2966,9.64501,9.2966,9.64501,0,0
EFK_MV,D,20120822,000000,9.10164,9.64501,9.10164,9.64501,0,0
EFK_MV,D,20120823,000000,9.76389,9.76389,9.76389,9.76389,0,0
EFK_MV,D,20120824,000000,9.8689,9.8689,9.76389,9.8689,0,0
EFK_MV,D,20120827,000000,9.99372,10.1344,9.87583,9.99372,0,0
EFK_MV,D,20120828,000000,10.1344,10.1691,10.1344,10.1691,0,0
EFK_MV,D,20120829,000000,10.1691,10.1691,9.87583,9.87583,0,0
EFK_MV,D,20120830,000000,10.0987,10.1126,9.76389,10.1126,0,0
EFK_MV,D,20120831,000000,10.1681,10.1681,9.59746,9.8788,0,0
EFK_MV,D,20120903,000000,10.1126,10.3979,9.99372,10.3573,0,0
EFK_MV,D,20120904,000000,10.3543,10.3543,10.3474,10.3474,0,0
EFK_MV,D,20120905,000000,10.3246,10.3474,10.2285,10.2285,0,0
EFK_MV,D,20120906,000000,10.2206,10.2285,10.2206,10.2206,0,0
EFK_MV,D,20120907,000000,10.2057,10.2206,10.2057,10.2057,0,0
EFK_MV,D,20120910,000000,10.2879,10.2879,10.2057,10.2879,0,0
EFK_MV,D,20120911,000000,10.2731,10.2879,9.70148,10.2285,0,0
EFK_MV,D,20120912,000000,10.2879,10.2879,10.2285,10.2285,0,0
EFK_MV,D,20120913,000000,10.1166,10.2879,10.1166,10.2879,0,0
EFK_MV,D,20120914,000000,10.2879,10.6376,10.2879,10.6069,0,0
EFK_MV,D,20120917,000000,10.6376,10.808,10.5851,10.5851,0,0
EFK_MV,D,20120918,000000,10.7625,11.2687,10.1393,10.5851,0,0
EFK_MV,D,20120919,000000,10.7486,10.8378,10.7258,10.8378,0,0
EFK_MV,D,20120920,000000,10.8754,10.8754,10.392,10.4514,0,0
EFK_MV,D,20120921,000000,10.2652,10.7625,10.2652,10.7625,0,0
EFK_MV,D,20120924,000000,10.7486,10.7486,10.7486,10.7486,0,0
EFK_MV,D,20120925,000000,10.7625,10.8823,10.7625,10.8823,0,0
EFK_MV,D,20120926,000000,10.808,10.808,10.808,10.808,0,0
EFK_MV,D,20120927,000000,10.8823,10.8823,10.2652,10.8754,0,0
EFK_MV,D,20120928,000000,10.8823,10.8823,10.8229,10.8596,0,0
EFK_MV,D,20121001,000000,10.8596,10.8596,10.3979,10.8229,0,0
EFK_MV,D,20121002,000000,10.8823,10.8823,10.8823,10.8823,0,0
EFK_MV,D,20121003,000000,10.9121,10.9121,10.8823,10.9121,0,0
EFK_MV,D,20121004,000000,10.8754,10.9121,10.5108,10.8229,0,0
EFK_MV,D,20121005,000000,10.6376,10.7625,10.6376,10.7625,0,0
EFK_MV,D,20121008,000000,10.8229,10.8823,10.5108,10.8823,0,0
EFK_MV,D,20121009,000000,10.6961,10.9477,10.6376,10.8596,0,0
EFK_MV,D,20121010,000000,10.9348,10.9348,10.92,10.92,0,0
EFK_MV,D,20121011,000000,10.9348,10.9348,10.92,10.9348,0,0
EFK_MV,D,20121012,000000,10.92,10.9348,10.92,10.92,0,0
EFK_MV,D,20121015,000000,10.8823,10.8823,10.5108,10.8823,0,0
EFK_MV,D,20121016,000000,10.8823,10.8823,10.3979,10.7625,0,0
EFK_MV,D,20121017,000000,10.8823,10.8823,10.8823,10.8823,0,0
EFK_MV,D,20121018,000000,10.8823,10.8823,10.8823,10.8823,0,0
EFK_MV,D,20121019,000000,10.7625,10.8823,10.5108,10.8754,0,0
EFK_MV,D,20121022,000000,10.6376,10.8754,10.6376,10.7625,0,0
EFK_MV,D,20121023,000000,10.7625,10.8596,10.5108,10.7625,0,0
EFK_MV,D,20121024,000000,10.8596,10.8596,10.8437,10.8437,0,0
EFK_MV,D,20121025,000000,10.8437,10.9864,10.8437,10.9864,0,0
EFK_MV,D,20121026,000000,10.9705,10.9705,10.9705,10.9705,0,0
EFK_MV,D,20121029,000000,10.9864,10.9864,10.5108,10.9705,0,0
EFK_MV,D,20121030,000000,10.9556,10.9556,10.9556,10.9556,0,0
EFK_MV,D,20121031,000000,10.9477,10.9477,10.5108,10.8229,0,0
EFK_MV,D,20121102,000000,10.9121,10.9477,10.9121,10.9477,0,0
EFK_MV,D,20121105,000000,10.8823,10.9477,10.5108,10.9477,0,0
EFK_MV,D,20121106,000000,10.9348,10.9477,10.9348,10.9348,0,0
EFK_MV,D,20121107,000000,10.5108,10.8229,10.5108,10.8229,0,0
EFK_MV,D,20121108,000000,10.8823,10.8823,10.8823,10.8823,0,0
EFK_MV,D,20121109,000000,10.8823,10.8823,10.8229,10.8823,0,0
EFK_MV,D,20121112,000000,10.8754,10.8754,10.8754,10.8754,0,0
EFK_MV,D,20121113,000000,10.8823,10.8823,10.392,10.8823,0,0
EFK_MV,D,20121114,000000,10.8823,10.8823,10.2057,10.7625,0,0
EFK_MV,D,20121115,000000,10.3979,10.8823,10.3979,10.8823,0,0
EFK_MV,D,20121116,000000,10.5108,10.8754,10.5108,10.8754,0,0
EFK_MV,D,20121119,000000,10.8754,10.8754,10.8754,10.8754,0,0
EFK_MV,D,20121120,000000,10.8823,10.8823,10.0195,10.2652,0,0
EFK_MV,D,20121121,000000,10.392,10.392,10.392,10.392,0,0
EFK_MV,D,20121122,000000,10.6882,10.6882,10.0433,10.6,0,0
EFK_MV,D,20121123,000000,10.5614,10.5772,10.2652,10.5406,0,0
EFK_MV,D,20121126,000000,10.6882,10.6882,10.5406,10.6376,0,0
EFK_MV,D,20121127,000000,10.6149,10.6149,10.392,10.392,0,0
EFK_MV,D,20121128,000000,10.5108,10.8754,10.2879,10.8754,0,0
EFK_MV,D,20121129,000000,10.7625,10.8754,10.7625,10.7625,0,0
EFK_MV,D,20121130,000000,10.8229,10.8229,10.2652,10.6,0,0
EFK_MV,D,20121203,000000,10.4514,10.5772,10.281,10.5108,0,0
EFK_MV,D,20121204,000000,10.5772,10.5772,10.4138,10.5772,0,0
EFK_MV,D,20121205,000000,10.5772,10.5772,10.392,10.5108,0,0
EFK_MV,D,20121206,000000,10.5475,10.5475,10.5108,10.5475,0,0
EFK_MV,D,20121207,000000,10.5614,10.5772,10.4514,10.5614,0,0
EFK_MV,D,20121210,000000,10.5772,10.5772,10.5772,10.5772,0,0
EFK_MV,D,20121211,000000,10.5614,10.5772,10.392,10.5772,0,0
EFK_MV,D,20121212,000000,10.5772,10.5772,10.4514,10.5475,0,0
EFK_MV,D,20121213,000000,10.5772,10.6376,10.175,10.392,0,0
EFK_MV,D,20121214,000000,10.392,10.392,10.392,10.392,0,0
EFK_MV,D,20121217,000000,10.392,10.392,10.3246,10.3246,0,0
EFK_MV,D,20121218,000000,10.3246,10.392,10.2652,10.392,0,0
EFK_MV,D,20121219,000000,10.392,10.392,10.1393,10.392,0,0
EFK_MV,D,20121220,000000,10.392,10.392,10.3761,10.3761,0,0
EFK_MV,D,20121221,000000,10.3246,10.3761,10.1393,10.3246,0,0
EFK_MV,D,20121227,000000,10.3246,10.5772,10.0809,10.5772,0,0
EFK_MV,D,20121228,000000,10.6,10.6961,10.5108,10.6376,0,0
EFK_MV,D,20130102,000000,10.8754,10.8754,10.3979,10.5108,0,0
EFK_MV,D,20130103,000000,10.5108,10.5108,10.5108,10.5108,0,0
EFK_MV,D,20130104,000000,10.5108,10.5108,10.3543,10.3543,0,0
EFK_MV,D,20130107,000000,10.3246,10.4514,10.3246,10.4514,0,0
EFK_MV,D,20130108,000000,10.392,10.4296,10.3246,10.4296,0,0
EFK_MV,D,20130109,000000,10.4356,10.4356,10.392,10.392,0,0
EFK_MV,D,20130110,000000,10.392,10.392,10.1393,10.3246,0,0
EFK_MV,D,20130111,000000,10.392,10.392,10.1393,10.2652,0,0
EFK_MV,D,20130114,000000,10.2652,10.3395,9.96895,10.2652,0,0
EFK_MV,D,20130115,000000,10.3246,10.392,10.3246,10.392,0,0
EFK_MV,D,20130116,000000,10.3613,10.3613,10.3613,10.3613,0,0
EFK_MV,D,20130117,000000,10.3761,10.3761,10.3613,10.3761,0,0
EFK_MV,D,20130118,000000,10.392,10.392,10.392,10.392,0,0
EFK_MV,D,20130121,000000,10.392,10.392,10.1909,10.3246,0,0
EFK_MV,D,20130122,000000,10.3246,10.3246,10.1393,10.3246,0,0
EFK_MV,D,20130123,000000,10.2879,10.2879,9.89366,10.1393,0,0
EFK_MV,D,20130124,000000,10.2057,10.2057,9.89366,10.1166,0,0
EFK_MV,D,20130125,000000,10.1393,10.1393,9.83422,9.98877,0,0
EFK_MV,D,20130128,000000,10.1166,10.1166,9.76884,9.76884,0,0
EFK_MV,D,20130129,000000,9.76884,9.76884,9.53802,9.76884,0,0
EFK_MV,D,20130130,000000,9.89366,10.0195,9.52316,9.52316,0,0
EFK_MV,D,20130131,000000,9.89366,9.9531,9.27688,9.9531,0,0
EFK_MV,D,20130201,000000,10.0195,10.0195,9.40468,9.89366,0,0
EFK_MV,D,20130204,000000,9.9531,9.9531,9.52316,9.70841,0,0
EFK_MV,D,20130205,000000,10.0195,10.0195,9.76884,9.76884,0,0
EFK_MV,D,20130206,000000,9.89366,9.89366,9.70841,9.70841,0,0
EFK_MV,D,20130207,000000,9.76884,10.2652,9.70841,10.2652,0,0
EFK_MV,D,20130208,000000,10.3038,10.392,10.2057,10.2057,0,0
EFK_MV,D,20130211,000000,10.3613,10.392,10.3613,10.392,0,0
EFK_MV,D,20130212,000000,10.3761,10.392,10.0195,10.392,0,0
EFK_MV,D,20130213,000000,10.3761,10.392,10.3761,10.3761,0,0
EFK_MV,D,20130214,000000,10.3613,10.3613,9.89366,9.89366,0,0
EFK_MV,D,20130215,000000,10.1393,10.1393,9.89366,10.0195,0,0
EFK_MV,D,20130218,000000,10.1909,10.2652,9.83422,10.2652,0,0
EFK_MV,D,20130219,000000,10.3613,10.3613,10.0195,10.2652,0,0
EFK_MV,D,20130220,000000,10.3246,10.3246,9.89366,10.2652,0,0
EFK_MV,D,20130221,000000,10.3543,10.3543,9.89366,10.2652,0,0
EFK_MV,D,20130222,000000,10.2652,10.2652,10.2652,10.2652,0,0
EFK_MV,D,20130225,000000,10.2652,10.2652,10.2652,10.2652,0,0
EFK_MV,D,20130226,000000,10.2652,10.281,10.2652,10.2652,0,0
EFK_MV,D,20130227,000000,10.2652,10.3187,10.0433,10.3187,0,0
EFK_MV,D,20130228,000000,10.3246,10.3246,10.1681,10.3246,0,0
EFK_MV,D,20130301,000000,10.2879,10.3246,10.0571,10.2879,0,0
EFK_MV,D,20130304,000000,10.3246,10.392,10.3246,10.392,0,0
EFK_MV,D,20130305,000000,10.392,10.392,10.3543,10.3543,0,0
EFK_MV,D,20130306,000000,10.392,10.392,10.3543,10.3543,0,0
EFK_MV,D,20130307,000000,10.392,10.392,10.3246,10.3246,0,0
EFK_MV,D,20130308,000000,10.392,10.392,10.0809,10.3246,0,0
EFK_MV,D,20130311,000000,10.3246,10.3246,10.1393,10.3187,0,0
EFK_MV,D,20130312,000000,10.3187,10.3187,10.1393,10.1393,0,0
EFK_MV,D,20130313,000000,10.1324,10.2424,10.0809,10.0809,0,0
EFK_MV,D,20130314,000000,10.2057,10.2057,10.0056,10.175,0,0
EFK_MV,D,20130315,000000,10.1909,10.1909,9.91744,10.1393,0,0
EFK_MV,D,20130318,000000,10.0809,10.1393,9.91744,10.1393,0,0
EFK_MV,D,20130319,000000,10.1909,10.1909,10.1909,10.1909,0,0
EFK_MV,D,20130320,000000,10.1909,10.1909,10.1909,10.1909,0,0
EFK_MV,D,20130321,000000,10.1681,10.1681,10.1324,10.1324,0,0
EFK_MV,D,20130322,000000,10.1027,10.1027,9.89366,10.0195,0,0
EFK_MV,D,20130325,000000,10.0195,10.0195,9.64798,9.65591,0,0
EFK_MV,D,20130326,000000,9.98877,9.98877,9.59746,9.98877,0,0
EFK_MV,D,20130327,000000,10.0056,10.0056,9.5826,9.98877,0,0
EFK_MV,D,20130328,000000,9.79757,9.98381,9.79757,9.98381,0,0
EFK_MV,D,20130402,000000,10.0195,10.0195,9.98381,10.0195,0,0
EFK_MV,D,20130403,000000,10.0195,10.0195,9.83422,9.89366,0,0
EFK_MV,D,20130404,000000,9.89366,9.89366,9.89366,9.89366,0,0
EFK_MV,D,20130405,000000,10.0195,10.0195,10.0195,10.0195,0,0
EFK_MV,D,20130408,000000,10.0195,10.0195,9.64798,10.0195,0,0
EFK_MV,D,20130409,000000,9.89366,9.9531,9.89366,9.9531,0,0
EFK_MV,D,20130410,000000,9.9531,9.9531,9.5826,9.89366,0,0
EFK_MV,D,20130411,000000,9.89366,9.89366,9.5826,9.89366,0,0
EFK_MV,D,20130412,000000,9.89366,9.89366,9.16642,9.16642,0,0
EFK_MV,D,20130415,000000,9.38992,9.38992,9.38992,9.38992,0,0
EFK_MV,D,20130417,000000,9.64798,9.64798,9.64798,9.64798,0,0
EFK_MV,D,20130418,000000,9.89366,9.89366,9.89366,9.89366,0,0
EFK_MV,D,20130419,000000,9.89366,9.89366,9.38992,9.5826,0,0
EFK_MV,D,20130422,000000,9.59746,9.59746,9.59746,9.59746,0,0
EFK_MV,D,20130423,000000,9.5826,9.5826,9.5826,9.5826,0,0
EFK_MV,D,20130424,000000,9.70841,9.70841,9.15127,9.70841,0,0
EFK_MV,D,20130425,000000,9.89366,9.89366,9.76884,9.76884,0,0
EFK_MV,D,20130426,000000,9.89366,9.89366,9.89366,9.89366,0,0
EFK_MV,D,20130429,000000,10.0195,10.0195,9.52316,9.64798,0,0
EFK_MV,D,20130430,000000,9.89366,9.89366,9.64798,9.64798,0,0
EFK_MV,D,20130502,000000,9.89366,9.89366,9.70841,9.89366,0,0
EFK_MV,D,20130506,000000,9.8788,9.8788,9.72327,9.76884,0,0
EFK_MV,D,20130507,000000,9.89366,9.89366,9.72327,9.8788,0,0
EFK_MV,D,20130508,000000,9.8788,10.1027,9.8788,10.1027,0,0
EFK_MV,D,20130509,000000,10.2057,10.2057,10.2057,10.2057,0,0
EFK_MV,D,20130510,000000,10.1909,10.2057,10.0274,10.0274,0,0
EFK_MV,D,20130513,000000,9.72327,10.1393,9.70841,10.1393,0,0
EFK_MV,D,20130514,000000,10.1393,10.1393,10.1393,10.1393,0,0
EFK_MV,D,20130515,000000,10.1393,10.1393,9.76884,10.1393,0,0
EFK_MV,D,20130516,000000,10.0195,10.0195,10.0195,10.0195,0,0
EFK_MV,D,20130517,000000,10.0571,10.0571,9.64798,9.89366,0,0
EFK_MV,D,20130520,000000,10.2513,10.2513,9.76884,9.89366,0,0
EFK_MV,D,20130521,000000,9.9531,9.9531,9.76884,9.84116,0,0
EFK_MV,D,20130522,000000,9.9531,10.1324,9.9531,10.1324,0,0
EFK_MV,D,20130523,000000,9.83422,10.0195,9.83422,10.0195,0,0
EFK_MV,D,20130524,000000,10.0195,10.2652,10.0195,10.2652,0,0
EFK_MV,D,20130527,000000,10.2057,10.5406,10.2057,10.5406,0,0
EFK_MV,D,20130528,000000,10.5257,10.5257,10.392,10.392,0,0
EFK_MV,D,20130529,000000,10.8229,10.8229,10.392,10.392,0,0
EFK_MV,D,20130531,000000,10.6386,10.6386,10.2622,10.2622,0,0
EFK_MV,D,20130603,000000,10.2652,10.5108,9.9531,10.5108,0,0
EFK_MV,D,20130604,000000,10.5108,10.5108,10.2652,10.5108,0,0
EFK_MV,D,20130605,000000,10.8596,10.8596,10.392,10.6376,0,0
EFK_MV,D,20130606,000000,10.6961,11.3796,10.6961,11.3796,0,0
EFK_MV,D,20130607,000000,11.4381,11.4381,11.4381,11.4381,0,0
