<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_MV,D,20171121,000000,228.441,230.386,221.948,225.839,0,0
XTB_MV,D,20171122,000000,230.386,249.86,225.839,249.86,0,0
XTB_MV,D,20171123,000000,253.103,258.941,241.413,258.941,0,0
XTB_MV,D,20171124,000000,253.103,262.184,253.103,256.995,0,0
XTB_MV,D,20171127,000000,250.501,271.265,250.501,269.974,0,0
XTB_MV,D,20171128,000000,267.38,293.989,267.38,288.793,0,0
XTB_MV,D,20171129,000000,293.34,295.286,289.434,289.434,0,0
XTB_MV,D,20171130,000000,289.434,295.286,286.847,295.286,0,0
XTB_MV,D,20171201,000000,292.043,301.123,273.218,273.866,0,0
XTB_MV,D,20171204,000000,266.732,290.738,261.535,263.482,0,0
XTB_MV,D,20171205,000000,265.436,270.617,265.436,270.617,0,0
XTB_MV,D,20171206,000000,270.617,276.461,265.436,273.866,0,0
XTB_MV,D,20171207,000000,278.415,292.043,275.812,282.947,0,0
XTB_MV,D,20171208,000000,282.947,295.927,282.947,286.847,0,0
XTB_MV,D,20171211,000000,285.55,291.38,285.55,288.793,0,0
XTB_MV,D,20171212,000000,285.55,285.55,279.055,280.353,0,0
XTB_MV,D,20171213,000000,279.704,296.584,279.704,295.286,0,0
XTB_MV,D,20171214,000000,294.63,301.765,287.503,296.584,0,0
XTB_MV,D,20171215,000000,292.677,306.32,292.677,303.719,0,0
XTB_MV,D,20171218,000000,298.522,303.719,285.55,288.793,0,0
XTB_MV,D,20171219,000000,292.043,292.043,281.009,281.651,0,0
XTB_MV,D,20171220,000000,281.009,286.847,275.812,279.055,0,0
XTB_MV,D,20171221,000000,285.55,285.55,275.812,284.901,0,0
XTB_MV,D,20171222,000000,284.901,284.901,279.055,279.055,0,0
XTB_MV,D,20171227,000000,282.307,282.307,279.055,279.055,0,0
XTB_MV,D,20171228,000000,279.055,288.144,279.055,287.503,0,0
XTB_MV,D,20171229,000000,282.307,290.097,282.307,290.097,0,0
XTB_MV,D,20180103,000000,288.793,288.793,284.252,288.793,0,0
XTB_MV,D,20180104,000000,290.097,298.522,290.097,295.286,0,0
XTB_MV,D,20180105,000000,292.043,295.286,285.55,288.793,0,0
XTB_MV,D,20180108,000000,288.793,288.793,285.55,285.55,0,0
XTB_MV,D,20180109,000000,290.738,292.677,290.738,292.677,0,0
XTB_MV,D,20180110,000000,292.677,294.63,288.144,294.63,0,0
XTB_MV,D,20180111,000000,292.677,298.522,292.677,298.522,0,0
XTB_MV,D,20180112,000000,301.123,301.123,297.232,299.178,0,0
XTB_MV,D,20180115,000000,298.522,300.476,295.286,295.286,0,0
XTB_MV,D,20180116,000000,295.286,301.123,292.043,301.123,0,0
XTB_MV,D,20180117,000000,301.123,301.123,298.522,301.123,0,0
XTB_MV,D,20180118,000000,301.123,314.752,295.286,314.752,0,0
XTB_MV,D,20180119,000000,317.347,323.841,308.259,320.597,0,0
XTB_MV,D,20180122,000000,323.841,332.272,321.246,324.489,0,0
XTB_MV,D,20180123,000000,324.489,324.489,317.996,317.996,0,0
XTB_MV,D,20180124,000000,317.996,320.597,309.563,320.597,0,0
XTB_MV,D,20180125,000000,322.535,323.841,320.597,322.535,0,0
XTB_MV,D,20180126,000000,321.895,324.489,321.895,322.535,0,0
XTB_MV,D,20180129,000000,322.535,323.841,322.535,323.841,0,0
XTB_MV,D,20180130,000000,322.535,323.841,316.049,323.841,0,0
XTB_MV,D,20180131,000000,316.705,318.643,316.049,318.643,0,0
XTB_MV,D,20180201,000000,316.705,318.643,311.509,318.643,0,0
XTB_MV,D,20180202,000000,317.347,318.643,314.104,318.643,0,0
XTB_MV,D,20180205,000000,317.347,343.948,311.509,334.867,0,0
XTB_MV,D,20180206,000000,313.455,330.982,313.455,327.076,0,0
XTB_MV,D,20180207,000000,336.172,337.461,319.941,337.461,0,0
XTB_MV,D,20180208,000000,340.064,359.529,337.461,350.441,0,0
XTB_MV,D,20180209,000000,356.942,356.942,341.369,349.145,0,0
XTB_MV,D,20180212,000000,341.369,353.043,341.369,345.253,0,0
XTB_MV,D,20180213,000000,345.253,356.942,340.064,356.942,0,0
XTB_MV,D,20180214,000000,356.942,382.894,356.942,379.003,0,0
XTB_MV,D,20180215,000000,382.894,389.381,375.111,376.408,0,0
XTB_MV,D,20180216,000000,381.605,382.894,371.212,382.894,0,0
XTB_MV,D,20180219,000000,382.894,382.894,364.726,381.605,0,0
XTB_MV,D,20180220,000000,372.517,380.308,372.517,380.308,0,0
XTB_MV,D,20180221,000000,373.806,380.308,368.61,373.806,0,0
XTB_MV,D,20180222,000000,381.605,381.605,369.922,375.111,0,0
XTB_MV,D,20180223,000000,376.408,376.408,371.212,371.212,0,0
XTB_MV,D,20180226,000000,369.922,375.111,369.922,373.806,0,0
XTB_MV,D,20180227,000000,371.212,388.084,371.212,388.084,0,0
XTB_MV,D,20180228,000000,386.786,388.084,371.212,388.084,0,0
XTB_MV,D,20180301,000000,379.003,388.084,375.111,385.49,0,0
XTB_MV,D,20180302,000000,385.49,395.875,385.49,388.084,0,0
XTB_MV,D,20180305,000000,389.381,389.381,376.408,382.894,0,0
XTB_MV,D,20180306,000000,382.894,393.272,382.894,391.982,0,0
XTB_MV,D,20180307,000000,393.272,420.537,391.982,408.854,0,0
XTB_MV,D,20180308,000000,411.448,416.638,403.666,404.955,0,0
XTB_MV,D,20180309,000000,416.638,416.638,408.854,414.043,0,0
XTB_MV,D,20180312,000000,410.151,415.348,402.368,406.253,0,0
XTB_MV,D,20180313,000000,408.854,414.043,408.854,414.043,0,0
XTB_MV,D,20180314,000000,415.348,415.348,395.875,404.955,0,0
XTB_MV,D,20180315,000000,399.774,412.746,399.774,401.072,0,0
XTB_MV,D,20180316,000000,398.469,402.368,364.726,377.698,0,0
XTB_MV,D,20180319,000000,371.212,376.408,363.436,367.312,0,0
XTB_MV,D,20180320,000000,363.436,385.49,363.436,384.192,0,0
XTB_MV,D,20180321,000000,393.272,397.171,386.786,389.381,0,0
XTB_MV,D,20180322,000000,389.381,389.381,380.308,380.308,0,0
XTB_MV,D,20180323,000000,379.003,380.308,372.517,372.517,0,0
XTB_MV,D,20180326,000000,379.003,389.381,372.517,389.381,0,0
XTB_MV,D,20180327,000000,390.685,398.469,351.745,351.745,0,0
XTB_MV,D,20180328,000000,338.766,356.942,332.272,356.942,0,0
XTB_MV,D,20180329,000000,350.441,356.942,346.55,356.942,0,0
XTB_MV,D,20180403,000000,355.637,356.942,355.637,356.942,0,0
XTB_MV,D,20180404,000000,355.637,356.942,355.637,356.942,0,0
XTB_MV,D,20180405,000000,367.312,367.312,367.312,367.312,0,0
XTB_MV,D,20180406,000000,354.34,372.517,354.34,372.517,0,0
XTB_MV,D,20180409,000000,375.111,375.111,356.942,373.806,0,0
XTB_MV,D,20180410,000000,371.212,376.408,359.529,376.408,0,0
XTB_MV,D,20180411,000000,368.61,376.408,364.726,376.408,0,0
XTB_MV,D,20180412,000000,375.111,375.111,375.111,375.111,0,0
XTB_MV,D,20180416,000000,375.111,375.111,375.111,375.111,0,0
XTB_MV,D,20180417,000000,364.726,377.698,364.726,377.698,0,0
XTB_MV,D,20180418,000000,368.61,368.61,364.726,364.726,0,0
XTB_MV,D,20180419,000000,364.726,364.726,364.726,364.726,0,0
XTB_MV,D,20180420,000000,373.806,373.806,364.726,369.922,0,0
XTB_MV,D,20180423,000000,364.726,372.517,364.726,372.517,0,0
XTB_MV,D,20180424,000000,371.212,379.003,371.212,379.003,0,0
XTB_MV,D,20180425,000000,415.348,430.915,412.746,428.321,0,0
XTB_MV,D,20180426,000000,423.124,440.003,423.124,433.516,0,0
XTB_MV,D,20180427,000000,428.321,433.516,420.537,433.516,0,0
XTB_MV,D,20180430,000000,433.516,434.814,415.348,421.826,0,0
XTB_MV,D,20180502,000000,421.826,433.516,419.248,428.321,0,0
XTB_MV,D,20180504,000000,438.706,438.706,416.638,419.248,0,0
XTB_MV,D,20180507,000000,432.211,432.211,421.826,427.023,0,0
XTB_MV,D,20180508,000000,432.211,432.211,421.826,428.321,0,0
XTB_MV,D,20180509,000000,428.321,428.321,408.854,425.726,0,0
XTB_MV,D,20180510,000000,421.826,428.321,414.043,427.023,0,0
XTB_MV,D,20180511,000000,425.726,425.726,425.726,425.726,0,0
XTB_MV,D,20180514,000000,427.023,427.023,355.637,386.786,0,0
XTB_MV,D,20180515,000000,389.381,389.381,364.726,369.922,0,0
XTB_MV,D,20180516,000000,367.312,371.212,358.232,358.232,0,0
XTB_MV,D,20180517,000000,358.232,372.517,358.232,372.517,0,0
XTB_MV,D,20180518,000000,372.517,377.698,359.529,360.834,0,0
XTB_MV,D,20180521,000000,346.55,376.408,345.253,369.922,0,0
XTB_MV,D,20180522,000000,369.922,376.408,363.436,376.408,0,0
XTB_MV,D,20180523,000000,388.084,388.084,360.834,379.003,0,0
XTB_MV,D,20180528,000000,369.922,381.605,360.834,381.605,0,0
XTB_MV,D,20180529,000000,360.834,376.408,360.834,376.408,0,0
XTB_MV,D,20180530,000000,364.726,381.605,360.834,381.605,0,0
XTB_MV,D,20180601,000000,381.605,381.605,363.436,372.517,0,0
XTB_MV,D,20180604,000000,372.517,372.517,363.436,363.436,0,0
XTB_MV,D,20180605,000000,363.436,376.408,363.436,376.408,0,0
XTB_MV,D,20180606,000000,375.111,375.111,360.834,371.212,0,0
XTB_MV,D,20180607,000000,371.212,375.111,371.212,375.111,0,0
XTB_MV,D,20180608,000000,375.111,375.111,375.111,375.111,0,0
XTB_MV,D,20180611,000000,363.436,375.111,363.436,375.111,0,0
XTB_MV,D,20180612,000000,364.726,373.806,360.834,371.212,0,0
XTB_MV,D,20180613,000000,369.922,372.517,369.922,369.922,0,0
XTB_MV,D,20180614,000000,362.131,362.131,343.948,359.529,0,0
XTB_MV,D,20180615,000000,341.369,356.942,341.369,356.942,0,0
XTB_MV,D,20180618,000000,356.942,356.942,350.441,356.942,0,0
XTB_MV,D,20180619,000000,343.948,355.637,343.948,349.145,0,0
XTB_MV,D,20180620,000000,343.948,350.441,343.948,350.441,0,0
XTB_MV,D,20180621,000000,338.766,349.145,338.766,349.145,0,0
XTB_MV,D,20180622,000000,338.766,349.145,338.766,346.55,0,0
XTB_MV,D,20180625,000000,338.766,349.145,334.867,349.145,0,0
XTB_MV,D,20180626,000000,350.441,350.441,336.172,345.253,0,0
XTB_MV,D,20180627,000000,336.172,349.145,334.867,349.145,0,0
XTB_MV,D,20180628,000000,349.145,349.145,334.867,343.948,0,0
XTB_MV,D,20180629,000000,343.948,376.408,343.948,355.637,0,0
XTB_MV,D,20180702,000000,343.948,343.948,340.064,342.658,0,0
XTB_MV,D,20180703,000000,336.172,340.064,336.172,338.766,0,0
XTB_MV,D,20180704,000000,340.064,340.064,334.867,337.461,0,0
XTB_MV,D,20180705,000000,351.745,351.745,351.745,351.745,0,0
XTB_MV,D,20180706,000000,349.145,356.942,349.145,354.34,0,0
XTB_MV,D,20180709,000000,354.34,354.34,354.34,354.34,0,0
XTB_MV,D,20180710,000000,349.145,353.043,347.854,350.441,0,0
XTB_MV,D,20180711,000000,340.064,350.441,336.172,347.854,0,0
XTB_MV,D,20180712,000000,347.854,347.854,347.854,347.854,0,0
XTB_MV,D,20180716,000000,355.637,382.894,355.637,363.436,0,0
XTB_MV,D,20180717,000000,369.922,371.212,366.016,369.922,0,0
XTB_MV,D,20180718,000000,372.517,372.517,366.016,367.312,0,0
XTB_MV,D,20180719,000000,360.834,367.312,356.942,359.529,0,0
XTB_MV,D,20180720,000000,343.948,359.529,343.948,359.529,0,0
XTB_MV,D,20180723,000000,359.529,362.131,350.441,362.131,0,0
XTB_MV,D,20180724,000000,362.131,367.312,346.55,363.436,0,0
XTB_MV,D,20180725,000000,363.436,367.312,363.436,367.312,0,0
XTB_MV,D,20180726,000000,368.61,395.875,368.61,394.577,0,0
XTB_MV,D,20180727,000000,415.348,415.348,386.786,394.577,0,0
XTB_MV,D,20180730,000000,386.786,402.368,386.786,398.469,0,0
XTB_MV,D,20180731,000000,395.875,395.875,384.192,394.577,0,0
XTB_MV,D,20180801,000000,394.577,394.577,391.982,394.577,0,0
XTB_MV,D,20180802,000000,390.685,390.685,380.308,382.894,0,0
XTB_MV,D,20180803,000000,385.49,385.49,385.49,385.49,0,0
XTB_MV,D,20180806,000000,414.043,415.348,403.666,408.854,0,0
XTB_MV,D,20180807,000000,408.854,408.854,403.666,404.955,0,0
XTB_MV,D,20180808,000000,407.55,407.55,399.774,403.666,0,0
XTB_MV,D,20180809,000000,404.955,408.854,402.368,407.55,0,0
XTB_MV,D,20180810,000000,407.55,407.55,401.072,401.072,0,0
XTB_MV,D,20180813,000000,401.072,401.072,389.381,401.072,0,0
XTB_MV,D,20180814,000000,407.55,407.55,395.875,407.55,0,0
XTB_MV,D,20180816,000000,406.253,406.253,389.381,403.666,0,0
XTB_MV,D,20180817,000000,404.955,404.955,404.955,404.955,0,0
XTB_MV,D,20180820,000000,402.368,402.368,391.982,402.368,0,0
XTB_MV,D,20180821,000000,391.982,404.955,390.685,404.955,0,0
XTB_MV,D,20180822,000000,404.955,404.955,403.666,403.666,0,0
XTB_MV,D,20180823,000000,408.854,421.826,397.171,410.151,0,0
XTB_MV,D,20180824,000000,415.348,415.348,410.151,412.746,0,0
XTB_MV,D,20180827,000000,412.746,412.746,402.368,408.854,0,0
XTB_MV,D,20180828,000000,412.746,414.043,397.171,410.151,0,0
XTB_MV,D,20180829,000000,411.448,411.448,399.774,408.854,0,0
XTB_MV,D,20180830,000000,402.368,412.746,402.368,407.55,0,0
XTB_MV,D,20180831,000000,398.469,406.253,385.49,385.49,0,0
XTB_MV,D,20180903,000000,382.894,382.894,359.529,377.698,0,0
XTB_MV,D,20180904,000000,376.408,376.408,356.942,363.436,0,0
XTB_MV,D,20180905,000000,363.436,366.016,351.745,363.436,0,0
XTB_MV,D,20180906,000000,362.131,363.436,350.441,363.436,0,0
XTB_MV,D,20180907,000000,342.658,350.441,340.064,342.658,0,0
XTB_MV,D,20180910,000000,342.658,368.61,342.658,368.61,0,0
XTB_MV,D,20180911,000000,368.61,368.61,356.942,367.312,0,0
XTB_MV,D,20180912,000000,362.131,368.61,350.441,360.834,0,0
XTB_MV,D,20180913,000000,360.834,360.834,354.34,359.529,0,0
XTB_MV,D,20180914,000000,360.834,360.834,350.441,360.834,0,0
XTB_MV,D,20180917,000000,356.942,356.942,356.942,356.942,0,0
XTB_MV,D,20180918,000000,355.637,355.637,330.982,338.766,0,0
XTB_MV,D,20180919,000000,338.766,368.61,306.32,324.489,0,0
XTB_MV,D,20180920,000000,324.489,324.489,317.996,324.489,0,0
XTB_MV,D,20180921,000000,324.489,324.489,317.996,317.996,0,0
XTB_MV,D,20180924,000000,317.996,317.996,296.584,311.509,0,0
XTB_MV,D,20180925,000000,292.043,308.914,289.434,292.043,0,0
XTB_MV,D,20180926,000000,292.043,308.914,290.738,293.989,0,0
XTB_MV,D,20180927,000000,292.043,298.522,289.434,290.738,0,0
XTB_MV,D,20180928,000000,290.738,305.008,271.265,271.265,0,0
XTB_MV,D,20181001,000000,267.38,278.415,267.38,269.974,0,0
XTB_MV,D,20181002,000000,273.866,275.172,267.38,269.974,0,0
XTB_MV,D,20181003,000000,269.326,271.921,269.326,271.921,0,0
XTB_MV,D,20181004,000000,272.569,277.11,268.022,268.022,0,0
XTB_MV,D,20181005,000000,268.678,275.172,267.38,267.38,0,0
XTB_MV,D,20181008,000000,277.766,280.353,268.678,276.461,0,0
XTB_MV,D,20181009,000000,276.461,301.765,275.172,301.123,0,0
XTB_MV,D,20181010,000000,306.32,327.076,301.765,311.509,0,0
XTB_MV,D,20181011,000000,303.07,310.205,295.286,299.178,0,0
XTB_MV,D,20181012,000000,317.347,317.347,298.522,305.008,0,0
XTB_MV,D,20181015,000000,305.008,312.806,298.522,308.914,0,0
XTB_MV,D,20181016,000000,317.996,317.996,305.008,317.996,0,0
XTB_MV,D,20181017,000000,317.996,324.489,314.752,323.184,0,0
XTB_MV,D,20181018,000000,323.184,329.677,320.597,324.489,0,0
XTB_MV,D,20181019,000000,329.677,330.982,318.643,323.841,0,0
XTB_MV,D,20181022,000000,323.841,323.841,313.455,316.049,0,0
XTB_MV,D,20181023,000000,317.347,317.347,305.008,312.157,0,0
XTB_MV,D,20181024,000000,305.008,311.509,303.07,311.509,0,0
XTB_MV,D,20181025,000000,304.375,311.509,304.375,311.509,0,0
XTB_MV,D,20181026,000000,310.205,311.509,305.672,311.509,0,0
XTB_MV,D,20181029,000000,311.509,324.489,311.509,324.489,0,0
XTB_MV,D,20181030,000000,323.841,324.489,317.996,317.996,0,0
XTB_MV,D,20181031,000000,319.292,323.184,301.765,301.765,0,0
XTB_MV,D,20181102,000000,316.705,316.705,302.421,308.259,0,0
XTB_MV,D,20181105,000000,310.86,311.509,308.259,310.86,0,0
XTB_MV,D,20181106,000000,311.509,311.509,305.008,305.008,0,0
XTB_MV,D,20181107,000000,305.008,305.008,295.286,295.286,0,0
XTB_MV,D,20181108,000000,298.522,298.522,284.901,284.901,0,0
XTB_MV,D,20181109,000000,285.55,310.86,285.55,297.232,0,0
XTB_MV,D,20181113,000000,301.123,306.32,292.677,305.008,0,0
XTB_MV,D,20181114,000000,307.61,317.996,307.61,317.996,0,0
XTB_MV,D,20181115,000000,317.347,317.347,301.765,317.347,0,0
XTB_MV,D,20181116,000000,316.049,317.347,311.509,316.705,0,0
XTB_MV,D,20181119,000000,316.705,316.705,311.509,316.705,0,0
XTB_MV,D,20181120,000000,312.157,322.535,311.509,316.705,0,0
XTB_MV,D,20181121,000000,305.672,316.049,305.672,315.4,0,0
XTB_MV,D,20181122,000000,315.4,315.4,315.4,315.4,0,0
XTB_MV,D,20181123,000000,314.752,316.705,314.752,316.705,0,0
XTB_MV,D,20181126,000000,316.705,316.705,308.914,314.752,0,0
XTB_MV,D,20181127,000000,307.61,317.996,305.008,313.455,0,0
XTB_MV,D,20181128,000000,313.455,314.104,313.455,314.104,0,0
XTB_MV,D,20181129,000000,310.86,318.643,307.61,317.996,0,0
XTB_MV,D,20181130,000000,318.643,318.643,305.008,305.008,0,0
XTB_MV,D,20181203,000000,305.008,316.049,305.008,314.752,0,0
XTB_MV,D,20181204,000000,306.962,313.455,306.962,313.455,0,0
XTB_MV,D,20181205,000000,313.455,317.996,313.455,317.996,0,0
XTB_MV,D,20181206,000000,314.752,333.578,314.104,322.535,0,0
XTB_MV,D,20181207,000000,323.184,323.184,312.157,318.643,0,0
XTB_MV,D,20181210,000000,321.444,321.444,308.16,314.446,0,0
XTB_MV,D,20181211,000000,314.446,314.446,314.446,314.446,0,0
XTB_MV,D,20181212,000000,321.444,321.444,320.048,321.444,0,0
XTB_MV,D,20181213,000000,327.733,329.831,314.446,329.831,0,0
XTB_MV,D,20181214,000000,329.136,329.831,329.136,329.831,0,0
XTB_MV,D,20181217,000000,323.536,327.038,321.444,327.038,0,0
XTB_MV,D,20181218,000000,321.444,323.536,317.949,321.444,0,0
XTB_MV,D,20181219,000000,321.444,323.536,317.949,317.949,0,0
XTB_MV,D,20181220,000000,317.949,317.949,309.563,310.968,0,0
XTB_MV,D,20181221,000000,310.968,310.968,307.465,307.465,0,0
XTB_MV,D,20181227,000000,303.275,310.258,300.476,303.978,0,0
XTB_MV,D,20181228,000000,308.861,308.861,303.978,307.465,0,0
XTB_MV,D,20190102,000000,310.968,310.968,310.968,310.968,0,0
XTB_MV,D,20190103,000000,314.446,314.446,314.446,314.446,0,0
XTB_MV,D,20190104,000000,309.563,309.563,308.16,308.16,0,0
XTB_MV,D,20190107,000000,308.861,317.949,308.861,312.357,0,0
XTB_MV,D,20190108,000000,310.968,320.75,310.968,320.75,0,0
XTB_MV,D,20190109,000000,315.851,321.444,315.851,321.444,0,0
XTB_MV,D,20190110,000000,317.247,321.444,317.247,321.444,0,0
XTB_MV,D,20190111,000000,321.444,321.444,321.444,321.444,0,0
XTB_MV,D,20190114,000000,324.931,324.931,310.968,319.346,0,0
XTB_MV,D,20190115,000000,313.058,320.048,312.357,313.058,0,0
XTB_MV,D,20190116,000000,315.851,316.553,313.058,313.058,0,0
XTB_MV,D,20190117,000000,320.048,327.038,320.048,327.038,0,0
XTB_MV,D,20190118,000000,325.634,325.634,320.048,320.048,0,0
XTB_MV,D,20190121,000000,320.048,321.444,320.048,321.444,0,0
XTB_MV,D,20190122,000000,320.048,320.75,310.968,317.247,0,0
XTB_MV,D,20190123,000000,317.247,317.247,312.357,316.553,0,0
XTB_MV,D,20190124,000000,311.662,317.247,309.563,317.247,0,0
XTB_MV,D,20190125,000000,316.553,316.553,314.446,314.446,0,0
XTB_MV,D,20190128,000000,314.446,314.446,312.357,312.357,0,0
XTB_MV,D,20190129,000000,312.357,314.446,312.357,313.058,0,0
XTB_MV,D,20190130,000000,313.058,313.058,289.304,296.286,0,0
XTB_MV,D,20190131,000000,300.476,306.762,286.504,306.762,0,0
XTB_MV,D,20190201,000000,306.762,308.861,306.762,308.861,0,0
XTB_MV,D,20190204,000000,310.968,321.444,310.968,317.949,0,0
XTB_MV,D,20190205,000000,313.058,313.058,294.889,304.673,0,0
XTB_MV,D,20190206,000000,305.374,313.752,305.374,310.968,0,0
XTB_MV,D,20190207,000000,307.465,309.563,304.673,309.563,0,0
XTB_MV,D,20190208,000000,312.357,313.058,312.357,312.357,0,0
XTB_MV,D,20190211,000000,301.872,310.258,301.17,303.978,0,0
XTB_MV,D,20190212,000000,301.872,301.872,295.584,301.872,0,0
XTB_MV,D,20190213,000000,297.69,308.16,297.69,306.762,0,0
XTB_MV,D,20190214,000000,306.068,306.762,303.275,306.762,0,0
XTB_MV,D,20190215,000000,306.762,306.762,306.762,306.762,0,0
XTB_MV,D,20190218,000000,306.068,320.048,306.068,320.048,0,0
XTB_MV,D,20190219,000000,314.446,315.851,304.673,307.465,0,0
XTB_MV,D,20190220,000000,313.752,313.752,304.673,304.673,0,0
XTB_MV,D,20190221,000000,304.673,304.673,300.476,300.476,0,0
XTB_MV,D,20190222,000000,309.563,309.563,299.078,307.465,0,0
XTB_MV,D,20190225,000000,299.078,299.781,293.493,299.781,0,0
XTB_MV,D,20190226,000000,300.476,303.978,295.584,295.584,0,0
XTB_MV,D,20190227,000000,296.286,307.465,296.286,303.978,0,0
XTB_MV,D,20190228,000000,297.69,300.476,296.98,300.476,0,0
XTB_MV,D,20190301,000000,296.98,301.17,296.98,299.078,0,0
XTB_MV,D,20190304,000000,299.078,303.978,297.69,303.275,0,0
XTB_MV,D,20190305,000000,298.384,300.476,298.384,300.476,0,0
XTB_MV,D,20190306,000000,298.384,299.781,296.286,299.781,0,0
XTB_MV,D,20190307,000000,295.584,297.69,295.584,296.286,0,0
XTB_MV,D,20190308,000000,294.889,294.889,293.493,293.493,0,0
XTB_MV,D,20190311,000000,296.98,296.98,294.889,295.584,0,0
XTB_MV,D,20190312,000000,295.584,296.98,295.584,295.584,0,0
XTB_MV,D,20190313,000000,295.584,295.584,295.584,295.584,0,0
XTB_MV,D,20190314,000000,295.584,296.98,295.584,296.98,0,0
XTB_MV,D,20190315,000000,296.98,306.068,296.98,303.978,0,0
XTB_MV,D,20190318,000000,304.673,304.673,280.918,283.001,0,0
XTB_MV,D,20190319,000000,286.504,286.504,286.504,286.504,0,0
XTB_MV,D,20190320,000000,286.504,286.504,272.531,282.307,0,0
XTB_MV,D,20190321,000000,286.504,286.504,285.107,286.504,0,0
XTB_MV,D,20190322,000000,276.026,285.107,276.026,279.513,0,0
XTB_MV,D,20190325,000000,287.205,287.205,286.504,286.504,0,0
XTB_MV,D,20190326,000000,283.702,286.504,281.62,286.504,0,0
XTB_MV,D,20190327,000000,282.307,283.001,276.026,280.918,0,0
XTB_MV,D,20190328,000000,285.107,285.107,279.513,279.513,0,0
XTB_MV,D,20190329,000000,283.001,283.001,279.513,282.307,0,0
XTB_MV,D,20190401,000000,279.513,281.62,274.623,276.026,0,0
XTB_MV,D,20190402,000000,276.721,279.513,276.721,278.117,0,0
XTB_MV,D,20190403,000000,278.117,284.405,278.117,282.307,0,0
XTB_MV,D,20190404,000000,282.307,282.307,281.62,281.62,0,0
XTB_MV,D,20190405,000000,281.62,281.62,279.513,281.62,0,0
XTB_MV,D,20190408,000000,280.223,281.62,279.513,279.513,0,0
XTB_MV,D,20190409,000000,279.513,279.513,272.531,272.531,0,0
XTB_MV,D,20190410,000000,272.531,272.531,271.135,271.135,0,0
XTB_MV,D,20190411,000000,271.135,271.135,268.327,269.036,0,0
XTB_MV,D,20190412,000000,269.036,271.135,267.632,271.135,0,0
XTB_MV,D,20190415,000000,266.938,278.812,266.938,278.812,0,0
XTB_MV,D,20190416,000000,273.226,282.307,273.226,279.513,0,0
XTB_MV,D,20190417,000000,282.307,282.307,280.918,281.62,0,0
XTB_MV,D,20190418,000000,282.307,284.405,281.62,281.62,0,0
XTB_MV,D,20190423,000000,283.001,286.504,283.001,285.801,0,0
XTB_MV,D,20190424,000000,290.907,290.907,285.069,290.907,0,0
XTB_MV,D,20190425,000000,291.631,291.631,290.907,290.907,0,0
XTB_MV,D,20190426,000000,286.542,286.542,280.704,280.704,0,0
XTB_MV,D,20190429,000000,280.704,280.704,280.704,280.704,0,0
XTB_MV,D,20190430,000000,278.515,283.612,278.515,280.704,0,0
XTB_MV,D,20190506,000000,277.063,284.344,277.063,284.344,0,0
XTB_MV,D,20190507,000000,274.867,274.867,274.867,274.867,0,0
XTB_MV,D,20190508,000000,274.134,275.598,274.134,275.598,0,0
XTB_MV,D,20190509,000000,272.677,277.063,272.677,277.063,0,0
XTB_MV,D,20190510,000000,271.951,284.344,271.951,277.774,0,0
XTB_MV,D,20190513,000000,283.612,283.612,277.063,277.063,0,0
XTB_MV,D,20190515,000000,277.063,277.063,277.063,277.063,0,0
XTB_MV,D,20190516,000000,273.409,284.344,272.677,277.063,0,0
XTB_MV,D,20190517,000000,277.063,282.153,273.409,282.153,0,0
XTB_MV,D,20190520,000000,273.409,277.063,273.409,277.063,0,0
XTB_MV,D,20190521,000000,277.063,277.063,277.063,277.063,0,0
XTB_MV,D,20190522,000000,272.677,276.323,263.931,269.036,0,0
XTB_MV,D,20190523,000000,285.069,285.069,269.769,269.769,0,0
XTB_MV,D,20190524,000000,269.769,269.769,269.769,269.769,0,0
XTB_MV,D,20190527,000000,269.036,278.515,269.036,278.515,0,0
XTB_MV,D,20190528,000000,269.769,276.323,266.114,276.323,0,0
XTB_MV,D,20190529,000000,269.769,273.409,266.838,269.769,0,0
XTB_MV,D,20190530,000000,271.951,280.704,269.769,280.704,0,0
XTB_MV,D,20190531,000000,277.063,291.631,273.409,291.631,0,0
XTB_MV,D,20190603,000000,287.999,287.999,287.999,287.999,0,0
XTB_MV,D,20190604,000000,290.181,290.181,290.181,290.181,0,0
XTB_MV,D,20190606,000000,287.999,287.999,277.774,279.247,0,0
XTB_MV,D,20190607,000000,287.999,287.999,277.774,280.704,0,0
XTB_MV,D,20190610,000000,280.704,285.801,280.704,285.801,0,0
XTB_MV,D,20190611,000000,286.542,286.542,286.542,286.542,0,0
XTB_MV,D,20190613,000000,284.344,284.344,284.344,284.344,0,0
XTB_MV,D,20190614,000000,280.704,280.704,270.486,278.515,0,0
XTB_MV,D,20190617,000000,278.515,280.704,274.867,274.867,0,0
XTB_MV,D,20190618,000000,271.226,271.226,250.074,250.074,0,0
XTB_MV,D,20190619,000000,269.036,269.036,255.179,264.664,0,0
XTB_MV,D,20190621,000000,253.722,270.486,253.722,267.579,0,0
XTB_MV,D,20190624,000000,252.997,266.114,252.997,262.474,0,0
XTB_MV,D,20190625,000000,255.179,263.199,255.179,263.199,0,0
XTB_MV,D,20190626,000000,262.474,262.474,247.891,254.455,0,0
