<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLV_PE,D,20210518,000000,72.4,73.4,71.5,72.7,0,0
SLV_PE,D,20210519,000000,72,72.4,71.9,72.2,0,0
SLV_PE,D,20210520,000000,72.2,72.6,70.8,72.6,0,0
SLV_PE,D,20210521,000000,72.6,72.9,71.9,72.9,0,0
SLV_PE,D,20210524,000000,72.9,73.3,72.5,73.3,0,0
SLV_PE,D,20210525,000000,73.4,73.4,72.7,73.3,0,0
SLV_PE,D,20210526,000000,74.4,78,58.6,58.6,0,0
SLV_PE,D,20210527,000000,58.6,58.6,57.9,58.6,0,0
SLV_PE,D,20210528,000000,58.3,58.7,57.4,58.5,0,0
SLV_PE,D,20210531,000000,58.3,58.3,57.5,58.1,0,0
SLV_PE,D,20210601,000000,57.4,57.4,53.7,55.3,0,0
SLV_PE,D,20210602,000000,55.4,57.4,55.4,56.8,0,0
SLV_PE,D,20210604,000000,56.8,57.4,56.3,56.7,0,0
SLV_PE,D,20210607,000000,56.8,57.8,56.7,56.8,0,0
SLV_PE,D,20210608,000000,57.1,57.5,56.7,56.8,0,0
SLV_PE,D,20210609,000000,58.3,58.3,56.9,57.5,0,0
SLV_PE,D,20210610,000000,57.5,59,57.1,58.6,0,0
SLV_PE,D,20210611,000000,59,59,58.2,59,0,0
SLV_PE,D,20210614,000000,59,59.8,58.2,59,0,0
SLV_PE,D,20210615,000000,60.5,60.5,58,58.6,0,0
SLV_PE,D,20210616,000000,57.4,57.8,57.1,57.5,0,0
SLV_PE,D,20210617,000000,57.7,58.3,57.1,57.1,0,0
SLV_PE,D,20210618,000000,57.9,57.9,56.3,57.5,0,0
SLV_PE,D,20210621,000000,57.6,59,57.6,57.6,0,0
SLV_PE,D,20210622,000000,58.2,59.1,57.7,58.8,0,0
SLV_PE,D,20210623,000000,59,59.6,58.2,59.1,0,0
SLV_PE,D,20210624,000000,59.6,59.9,58.2,59,0,0
SLV_PE,D,20210625,000000,60,60,58.6,59.8,0,0
SLV_PE,D,20210628,000000,59.8,61.3,59.8,61.2,0,0
SLV_PE,D,20210629,000000,61.4,63.2,61.4,63.2,0,0
SLV_PE,D,20210630,000000,62.8,64.3,62,62.1,0,0
SLV_PE,D,20210701,000000,61.3,63.5,61,63,0,0
SLV_PE,D,20210702,000000,63.4,64.7,63.4,64.7,0,0
SLV_PE,D,20210705,000000,65.1,65.1,62.6,63.4,0,0
SLV_PE,D,20210706,000000,63.2,63.2,61.7,61.7,0,0
SLV_PE,D,20210707,000000,61.2,61.8,60.6,61.5,0,0
SLV_PE,D,20210708,000000,61.5,62,60.7,61.7,0,0
SLV_PE,D,20210709,000000,61.6,61.7,60.9,61.7,0,0
SLV_PE,D,20210712,000000,62.1,62.8,61.2,61.2,0,0
SLV_PE,D,20210713,000000,62.8,62.8,61.2,61.9,0,0
SLV_PE,D,20210714,000000,61.9,62.8,61.4,61.9,0,0
SLV_PE,D,20210715,000000,62.7,62.8,61.6,62.7,0,0
SLV_PE,D,20210716,000000,62.7,62.7,61.6,62.1,0,0
SLV_PE,D,20210719,000000,62.1,62.1,59.8,60.4,0,0
SLV_PE,D,20210720,000000,60.1,60.8,57.8,58.1,0,0
SLV_PE,D,20210721,000000,58.1,58.7,57.8,58.7,0,0
SLV_PE,D,20210722,000000,58.7,59,56.9,57.4,0,0
SLV_PE,D,20210723,000000,57.4,60.4,57.4,58.7,0,0
SLV_PE,D,20210726,000000,58.2,59.2,56.7,59,0,0
SLV_PE,D,20210727,000000,59.3,60.9,59,59.8,0,0
SLV_PE,D,20210728,000000,60.6,60.6,59.8,60.5,0,0
SLV_PE,D,20210729,000000,60.4,62.1,60.3,62.1,0,0
SLV_PE,D,20210730,000000,62.1,62.1,61.3,62.1,0,0
SLV_PE,D,20210802,000000,63.8,64.1,62.1,62.8,0,0
SLV_PE,D,20210803,000000,62.8,62.8,61.3,61.3,0,0
SLV_PE,D,20210804,000000,61.3,61.3,60.5,61.3,0,0
SLV_PE,D,20210805,000000,61.3,61.3,60.6,61.1,0,0
SLV_PE,D,20210806,000000,61.1,61.3,60.7,60.7,0,0
SLV_PE,D,20210809,000000,61.2,61.2,60.1,60.4,0,0
SLV_PE,D,20210810,000000,60.4,60.6,59.9,60.5,0,0
SLV_PE,D,20210811,000000,60.5,60.8,59.2,59.4,0,0
SLV_PE,D,20210812,000000,60.1,60.1,58.7,59.7,0,0
SLV_PE,D,20210813,000000,60.2,60.2,58.7,59.8,0,0
SLV_PE,D,20210816,000000,59.8,59.9,58.8,58.8,0,0
SLV_PE,D,20210817,000000,58.7,59.7,58.7,59.7,0,0
SLV_PE,D,20210818,000000,59.1,59.5,58.8,58.8,0,0
SLV_PE,D,20210819,000000,59,59,57.5,58,0,0
SLV_PE,D,20210820,000000,59.4,59.4,56.5,56.7,0,0
SLV_PE,D,20210823,000000,56.7,56.8,55.6,56.5,0,0
SLV_PE,D,20210824,000000,56.3,56.5,55.9,55.9,0,0
SLV_PE,D,20210825,000000,55.7,57.6,55.1,57.5,0,0
SLV_PE,D,20210826,000000,57.5,57.6,56.7,56.8,0,0
SLV_PE,D,20210827,000000,57.4,57.4,56.8,57.3,0,0
SLV_PE,D,20210830,000000,57.3,58.5,56.8,58.5,0,0
SLV_PE,D,20210831,000000,58.5,58.6,58,58,0,0
SLV_PE,D,20210901,000000,56.1,57.9,56.1,57.5,0,0
SLV_PE,D,20210902,000000,58,58,57.4,57.5,0,0
SLV_PE,D,20210903,000000,57.5,57.5,56.7,56.7,0,0
SLV_PE,D,20210906,000000,56.7,57.9,56.7,57.8,0,0
SLV_PE,D,20210907,000000,57.8,57.8,57,57,0,0
SLV_PE,D,20210908,000000,57.8,57.8,56.8,56.8,0,0
SLV_PE,D,20210909,000000,57,57.4,56.6,57.3,0,0
SLV_PE,D,20210910,000000,57.4,57.4,56.7,57.1,0,0
SLV_PE,D,20210913,000000,57.1,57.1,56.6,56.7,0,0
SLV_PE,D,20210914,000000,57.5,57.5,56.2,56.5,0,0
SLV_PE,D,20210915,000000,56.4,57.1,54.2,54.9,0,0
SLV_PE,D,20210916,000000,55.5,56.3,55.1,56.3,0,0
SLV_PE,D,20210917,000000,55.9,57.7,55.4,57.7,0,0
SLV_PE,D,20210920,000000,57.9,57.9,55.6,55.6,0,0
SLV_PE,D,20210921,000000,55.9,57.8,55.9,57.6,0,0
SLV_PE,D,20210922,000000,57.7,76.8,56,76.8,0,0
SLV_PE,D,20210923,000000,76.8,77.2,74.8,76.3,0,0
SLV_PE,D,20210924,000000,74.7,76.3,74.7,75.3,0,0
SLV_PE,D,20210927,000000,75.4,75.7,74.7,74.7,0,0
SLV_PE,D,20210928,000000,74.7,74.7,73.3,73.3,0,0
SLV_PE,D,20210929,000000,74.1,74.1,72.3,73,0,0
SLV_PE,D,20210930,000000,73.6,75.1,73.3,75.1,0,0
SLV_PE,D,20211001,000000,72.6,74.2,72.5,72.5,0,0
SLV_PE,D,20211004,000000,73.1,73.3,71.3,71.9,0,0
SLV_PE,D,20211005,000000,70.4,71.9,69.8,71.9,0,0
SLV_PE,D,20211006,000000,71.8,73.3,71.8,72.9,0,0
SLV_PE,D,20211007,000000,72.9,75.9,72.9,75,0,0
SLV_PE,D,20211008,000000,75,75.9,75,75.3,0,0
SLV_PE,D,20211011,000000,75.3,76.3,74.8,76.3,0,0
SLV_PE,D,20211012,000000,76.2,76.2,74.9,76.1,0,0
SLV_PE,D,20211013,000000,76.2,76.2,74.6,75.2,0,0
SLV_PE,D,20211014,000000,74.8,75.2,74.7,75.1,0,0
SLV_PE,D,20211015,000000,74.9,75.2,74.8,74.9,0,0
SLV_PE,D,20211018,000000,74.8,75.3,74.8,74.9,0,0
SLV_PE,D,20211019,000000,74.9,77.3,74.9,76.3,0,0
SLV_PE,D,20211020,000000,76.7,82.3,75.5,81.4,0,0
SLV_PE,D,20211021,000000,80.4,81.4,79.3,79.3,0,0
SLV_PE,D,20211022,000000,80.3,80.3,77.9,79.3,0,0
SLV_PE,D,20211025,000000,79.3,80.8,79.3,80.3,0,0
SLV_PE,D,20211026,000000,80.3,80.3,79,80.1,0,0
SLV_PE,D,20211027,000000,78.9,80.9,78.9,80.8,0,0
SLV_PE,D,20211028,000000,80.8,80.8,79.1,80.5,0,0
SLV_PE,D,20211029,000000,80.7,80.7,79.4,80.3,0,0
SLV_PE,D,20211102,000000,79.3,80.7,79.3,80.7,0,0
SLV_PE,D,20211103,000000,84.3,84.3,81.7,82.9,0,0
SLV_PE,D,20211104,000000,83.6,84.1,81.4,82.4,0,0
SLV_PE,D,20211105,000000,82.4,84.1,81.7,81.9,0,0
SLV_PE,D,20211108,000000,82.4,82.4,81.4,81.9,0,0
SLV_PE,D,20211109,000000,81.2,81.4,80.5,81.4,0,0
SLV_PE,D,20211110,000000,81,81.4,78.5,78.7,0,0
SLV_PE,D,20211112,000000,79.1,81.6,79.1,81.4,0,0
SLV_PE,D,20211115,000000,81.4,81.8,79.4,81.4,0,0
SLV_PE,D,20211116,000000,81.6,82.2,79.9,79.9,0,0
SLV_PE,D,20211117,000000,80.7,80.7,78.4,79.3,0,0
SLV_PE,D,20211118,000000,80.3,80.3,77.1,77.1,0,0
SLV_PE,D,20211119,000000,77.3,80.3,75.4,80.2,0,0
SLV_PE,D,20211122,000000,80.2,80.2,77.5,79.9,0,0
SLV_PE,D,20211123,000000,80.2,81.8,79.5,80.3,0,0
SLV_PE,D,20211124,000000,80.8,125.9,78.8,125.9,0,0
SLV_PE,D,20211125,000000,126.4,127.5,121.3,121.3,0,0
SLV_PE,D,20211126,000000,121.1,124,119.2,120.8,0,0
SLV_PE,D,20211129,000000,119.7,123.8,119.7,122.4,0,0
SLV_PE,D,20211130,000000,120.8,124.5,120.8,124.5,0,0
SLV_PE,D,20211201,000000,122.9,126.7,122.9,126.2,0,0
SLV_PE,D,20211202,000000,124.6,127.2,124.1,127.2,0,0
SLV_PE,D,20211203,000000,127.2,128.8,125,128,0,0
SLV_PE,D,20211206,000000,129,129,125.9,127.2,0,0
SLV_PE,D,20211207,000000,128.6,129,128.6,128.9,0,0
SLV_PE,D,20211208,000000,128.9,130.4,128.3,130.4,0,0
SLV_PE,D,20211209,000000,130.4,132.8,129.5,131.8,0,0
SLV_PE,D,20211210,000000,132,134.5,132,134,0,0
SLV_PE,D,20211213,000000,134.2,138.6,134.2,138,0,0
SLV_PE,D,20211214,000000,140.2,140.2,131.2,131.2,0,0
SLV_PE,D,20211215,000000,130.4,130.9,127.7,128,0,0
SLV_PE,D,20211216,000000,129.4,131.8,127.7,128.5,0,0
SLV_PE,D,20211217,000000,128.8,130.4,121,121,0,0
SLV_PE,D,20211220,000000,121.6,126.3,121.6,124.6,0,0
SLV_PE,D,20211221,000000,124.1,129.1,124.1,127.8,0,0
SLV_PE,D,20211222,000000,128.8,128.9,127.3,128.8,0,0
SLV_PE,D,20211223,000000,128.8,128.8,127.2,127.2,0,0
SLV_PE,D,20211227,000000,127.2,128.8,125,125.9,0,0
SLV_PE,D,20211228,000000,125.9,128.8,125.6,127.3,0,0
SLV_PE,D,20211229,000000,127.9,129.6,127.1,129.6,0,0
SLV_PE,D,20211230,000000,129.6,131.7,129,130.4,0,0
SLV_PE,D,20220103,000000,129.1,135.2,129.1,134.3,0,0
SLV_PE,D,20220104,000000,134.9,134.9,132.5,132.6,0,0
SLV_PE,D,20220105,000000,133.4,133.4,129.1,129.1,0,0
SLV_PE,D,20220107,000000,129.3,133.7,128.8,131.6,0,0
SLV_PE,D,20220110,000000,132.2,133.5,131.6,131.6,0,0
SLV_PE,D,20220111,000000,132.7,133.7,131.4,132.9,0,0
SLV_PE,D,20220112,000000,133.5,134.2,132.3,133.7,0,0
SLV_PE,D,20220113,000000,133.7,133.7,130.7,132,0,0
SLV_PE,D,20220114,000000,132,132,130.1,130.1,0,0
SLV_PE,D,20220117,000000,130.4,132,129.8,132,0,0
SLV_PE,D,20220118,000000,131.2,131.2,127.3,127.3,0,0
SLV_PE,D,20220119,000000,127.3,128.8,127.1,128.8,0,0
SLV_PE,D,20220120,000000,129.1,129.1,125.1,125.6,0,0
SLV_PE,D,20220121,000000,126.1,126.1,121,121,0,0
SLV_PE,D,20220124,000000,119.3,119.3,114.5,115.6,0,0
SLV_PE,D,20220125,000000,114.5,119.1,114.5,114.9,0,0
SLV_PE,D,20220126,000000,114.9,119.2,114.9,119.1,0,0
SLV_PE,D,20220127,000000,118.8,119.1,115,116.7,0,0
SLV_PE,D,20220128,000000,116.1,116.7,114.5,115.4,0,0
SLV_PE,D,20220131,000000,115.2,115.4,111.6,111.6,0,0
SLV_PE,D,20220201,000000,112.2,114.6,112.2,113,0,0
SLV_PE,D,20220202,000000,114.4,116,113.8,115.6,0,0
SLV_PE,D,20220203,000000,117,118.8,114.8,115.3,0,0
SLV_PE,D,20220204,000000,115.9,119.3,115.3,117.7,0,0
SLV_PE,D,20220207,000000,117.7,117.9,116,117.8,0,0
SLV_PE,D,20220208,000000,117.8,123.5,117.8,123.2,0,0
SLV_PE,D,20220209,000000,123.2,125.6,122.4,124,0,0
SLV_PE,D,20220210,000000,124,124,120.8,122.3,0,0
SLV_PE,D,20220211,000000,122.3,122.5,118.8,120.8,0,0
SLV_PE,D,20220214,000000,117.6,119.2,114.8,118,0,0
SLV_PE,D,20220215,000000,117.7,119.3,117.4,119.2,0,0
SLV_PE,D,20220216,000000,119.2,119.2,116,118,0,0
SLV_PE,D,20220217,000000,118,118,112.9,114.3,0,0
SLV_PE,D,20220218,000000,114.5,114.5,111.9,112.9,0,0
SLV_PE,D,20220221,000000,112.1,113.7,106.2,112.7,0,0
SLV_PE,D,20220222,000000,107.3,111.3,107.3,108.9,0,0
SLV_PE,D,20220223,000000,108.1,108.1,102.5,104.9,0,0
SLV_PE,D,20220224,000000,98.5,101.9,90.8,101.8,0,0
SLV_PE,D,20220225,000000,98.3,109.1,98.3,109.1,0,0
SLV_PE,D,20220228,000000,105,113.7,105,112.1,0,0
SLV_PE,D,20220301,000000,112.9,112.9,104.2,104.8,0,0
SLV_PE,D,20220302,000000,105.4,105.6,101,101.6,0,0
SLV_PE,D,20220303,000000,100.8,102.4,98.1,101.6,0,0
SLV_PE,D,20220304,000000,100.2,102.9,99.1,100.6,0,0
SLV_PE,D,20220307,000000,97.3,100,95.4,100,0,0
SLV_PE,D,20220308,000000,99.4,100.2,97,97,0,0
SLV_PE,D,20220309,000000,97.3,103.4,97.3,103.3,0,0
SLV_PE,D,20220310,000000,103.6,106.5,102,106.5,0,0
SLV_PE,D,20220311,000000,106.5,108,105.2,108,0,0
SLV_PE,D,20220314,000000,107.4,107.4,103.9,106.2,0,0
SLV_PE,D,20220315,000000,106.2,106.2,103.8,103.8,0,0
SLV_PE,D,20220316,000000,107.1,107.1,103.6,104.9,0,0
SLV_PE,D,20220317,000000,107,108.9,104.7,108.9,0,0
SLV_PE,D,20220318,000000,108.1,108.1,104.1,104.6,0,0
SLV_PE,D,20220321,000000,107.3,107.3,105.4,105.4,0,0
SLV_PE,D,20220322,000000,105.1,105.7,103.7,105.7,0,0
SLV_PE,D,20220323,000000,105.7,105.7,104,104,0,0
SLV_PE,D,20220324,000000,104,104.8,104,104,0,0
SLV_PE,D,20220325,000000,104.8,107.3,104,107.3,0,0
SLV_PE,D,20220328,000000,107.6,107.6,105.7,106.5,0,0
SLV_PE,D,20220329,000000,107.6,107.6,102.2,102.2,0,0
SLV_PE,D,20220330,000000,103.3,107.3,103.3,107.3,0,0
SLV_PE,D,20220331,000000,107.6,124,107.6,119.7,0,0
SLV_PE,D,20220401,000000,121.1,126.7,120.2,126.6,0,0
SLV_PE,D,20220404,000000,127.2,128.8,125.6,128.8,0,0
SLV_PE,D,20220405,000000,130.4,131.2,128.6,128.6,0,0
SLV_PE,D,20220406,000000,127.2,128.4,125.3,126.6,0,0
SLV_PE,D,20220407,000000,126.3,126.3,124.8,124.8,0,0
SLV_PE,D,20220408,000000,125.6,125.6,124,124.8,0,0
SLV_PE,D,20220411,000000,126.4,126.4,121.8,121.8,0,0
SLV_PE,D,20220412,000000,123.7,123.7,120.8,123.2,0,0
SLV_PE,D,20220413,000000,123.2,124,122.7,123.9,0,0
SLV_PE,D,20220414,000000,124.1,127.7,123.7,127.7,0,0
SLV_PE,D,20220419,000000,127.7,130.4,126.1,128.9,0,0
SLV_PE,D,20220420,000000,128.9,131,99.2,99.2,0,0
SLV_PE,D,20220421,000000,98.8,98.8,96.7,98.6,0,0
SLV_PE,D,20220422,000000,98.6,98.8,97.4,98.3,0,0
SLV_PE,D,20220425,000000,97.4,97.4,94.9,97,0,0
SLV_PE,D,20220426,000000,96.8,98.5,95,97.8,0,0
SLV_PE,D,20220427,000000,96.7,97.8,95.6,97.6,0,0
SLV_PE,D,20220428,000000,96.4,98.6,96.1,97.2,0,0
SLV_PE,D,20220429,000000,96.7,97.3,94.9,94.9,0,0
SLV_PE,D,20220502,000000,93.8,94.9,91.4,93.6,0,0
SLV_PE,D,20220504,000000,92.9,94.3,91.9,92.4,0,0
SLV_PE,D,20220505,000000,94,94.1,91.9,92.4,0,0
SLV_PE,D,20220506,000000,93.6,93.6,91.9,93.1,0,0
SLV_PE,D,20220509,000000,92.4,93.6,92.4,93.3,0,0
SLV_PE,D,20220510,000000,93.3,94.5,92.8,94.2,0,0
SLV_PE,D,20220511,000000,94,96,93.7,95.8,0,0
SLV_PE,D,20220512,000000,95.8,96.1,92.6,96.1,0,0
SLV_PE,D,20220513,000000,95.5,96.1,94.2,95,0,0
SLV_PE,D,20220516,000000,94.9,97.2,94.9,97.2,0,0
SLV_PE,D,20220517,000000,97.3,97.3,95.7,96.3,0,0
SLV_PE,D,20220518,000000,96.3,98.5,95,96.2,0,0
SLV_PE,D,20220519,000000,94.7,96.2,93.1,95.8,0,0
SLV_PE,D,20220520,000000,95.2,95.8,93.6,94.9,0,0
SLV_PE,D,20220523,000000,94.9,94.9,92.7,93,0,0
SLV_PE,D,20220524,000000,93.5,93.5,91.9,92.9,0,0
SLV_PE,D,20220525,000000,92.9,92.9,90.4,91.8,0,0
SLV_PE,D,20220526,000000,92.4,93.7,92.3,92.9,0,0
SLV_PE,D,20220527,000000,93.5,93.6,92.4,93.5,0,0
SLV_PE,D,20220530,000000,93.6,96.1,92.9,96.1,0,0
SLV_PE,D,20220531,000000,96.1,114,95.5,114,0,0
SLV_PE,D,20220601,000000,114.6,116,114,115.9,0,0
SLV_PE,D,20220602,000000,114.5,114.7,112.6,113.9,0,0
SLV_PE,D,20220603,000000,113.9,113.9,110.9,111.8,0,0
SLV_PE,D,20220606,000000,111.7,111.7,110.1,110.4,0,0
SLV_PE,D,20220607,000000,110.4,110.4,107,107.8,0,0
SLV_PE,D,20220608,000000,108.9,108.9,103.1,103.1,0,0
SLV_PE,D,20220609,000000,102.1,107.5,102.1,105.5,0,0
SLV_PE,D,20220610,000000,105.4,106.5,104.2,105.7,0,0
SLV_PE,D,20220613,000000,104.4,104.4,101.2,101.2,0,0
SLV_PE,D,20220614,000000,101.2,102.1,96.8,96.8,0,0
SLV_PE,D,20220615,000000,94.9,97.2,94.9,96.8,0,0
SLV_PE,D,20220617,000000,96.8,96.8,89,89,0,0
SLV_PE,D,20220620,000000,90.1,94.2,87.7,92.5,0,0
SLV_PE,D,20220621,000000,96.1,98.8,92.9,95.5,0,0
SLV_PE,D,20220622,000000,94.5,94.6,91.5,94.6,0,0
SLV_PE,D,20220623,000000,97.5,97.5,95,95.1,0,0
SLV_PE,D,20220624,000000,94.7,96.7,90.9,96.6,0,0
SLV_PE,D,20220627,000000,96.6,98.5,95.3,98.5,0,0
SLV_PE,D,20220628,000000,98.2,100.2,98.2,98.8,0,0
SLV_PE,D,20220629,000000,98.7,102.7,97.4,102.7,0,0
SLV_PE,D,20220630,000000,100.4,100.4,94.8,94.8,0,0
SLV_PE,D,20220701,000000,97.7,101,95.4,96.1,0,0
SLV_PE,D,20220704,000000,94.7,100.4,94.7,100.4,0,0
SLV_PE,D,20220705,000000,100.1,102.7,98.9,98.9,0,0
SLV_PE,D,20220706,000000,98.9,101.6,98.9,100.4,0,0
SLV_PE,D,20220707,000000,101.7,101.7,100.4,101.1,0,0
SLV_PE,D,20220708,000000,101.8,101.8,100.7,101.7,0,0
SLV_PE,D,20220711,000000,96.7,97.1,94.1,97.1,0,0
SLV_PE,D,20220712,000000,97.2,97.2,93.4,96.4,0,0
SLV_PE,D,20220713,000000,96.1,96.1,94,94.6,0,0
SLV_PE,D,20220714,000000,94.6,94.7,91.4,92.9,0,0
SLV_PE,D,20220715,000000,94.5,97.8,94.5,97.8,0,0
SLV_PE,D,20220718,000000,96.4,99,96.2,96.2,0,0
SLV_PE,D,20220719,000000,96.5,100.2,96.1,100.2,0,0
SLV_PE,D,20220720,000000,99.9,100.3,96.8,99.5,0,0
SLV_PE,D,20220721,000000,100.1,102.5,97.5,102.5,0,0
SLV_PE,D,20220722,000000,102.5,103.1,100.3,103.1,0,0
SLV_PE,D,20220725,000000,101.8,102.5,101.8,101.8,0,0
SLV_PE,D,20220726,000000,102.5,105.4,100.7,102.8,0,0
SLV_PE,D,20220727,000000,101.8,104.7,101.8,104.7,0,0
SLV_PE,D,20220728,000000,104.7,105.4,104.1,105.4,0,0
SLV_PE,D,20220729,000000,104.8,106.3,104.8,105.7,0,0
SLV_PE,D,20220801,000000,104.7,107.8,104.7,107.8,0,0
SLV_PE,D,20220802,000000,107.8,111.8,106.7,111.8,0,0
SLV_PE,D,20220803,000000,111.8,114.7,110.4,114.7,0,0
SLV_PE,D,20220804,000000,114.7,115.8,111.8,114.7,0,0
SLV_PE,D,20220805,000000,113.5,113.5,111.3,113.3,0,0
SLV_PE,D,20220808,000000,114.6,114.6,110.7,113.3,0,0
SLV_PE,D,20220809,000000,113.3,114.7,113.3,114.7,0,0
SLV_PE,D,20220810,000000,113.8,114,112.7,114,0,0
SLV_PE,D,20220811,000000,111.3,114,111.3,113.4,0,0
SLV_PE,D,20220812,000000,113.1,115.4,112,114.7,0,0
SLV_PE,D,20220816,000000,114.4,117.6,114.4,114.7,0,0
SLV_PE,D,20220817,000000,114.7,118,114.1,116.3,0,0
SLV_PE,D,20220818,000000,116.3,116.4,114.2,114.7,0,0
SLV_PE,D,20220819,000000,114.7,114.7,111.7,114.7,0,0
SLV_PE,D,20220822,000000,114.6,117.6,111.5,116,0,0
SLV_PE,D,20220823,000000,117.6,117.6,114,114.7,0,0
SLV_PE,D,20220824,000000,114.7,117.6,111.1,113.3,0,0
SLV_PE,D,20220825,000000,113.2,114.7,111.1,112,0,0
SLV_PE,D,20220826,000000,113.4,113.4,111.3,111.4,0,0
SLV_PE,D,20220829,000000,111.7,111.7,106.4,109,0,0
SLV_PE,D,20220830,000000,107.4,107.7,105,107.4,0,0
SLV_PE,D,20220831,000000,106.1,108.7,105.5,106.3,0,0
SLV_PE,D,20220901,000000,107.6,107.6,104.7,105.7,0,0
SLV_PE,D,20220902,000000,105.7,108.8,105.5,106.7,0,0
SLV_PE,D,20220905,000000,109,109,107.3,107.5,0,0
SLV_PE,D,20220906,000000,107.6,113,107.6,113,0,0
SLV_PE,D,20220907,000000,114.4,114.4,111.9,112.7,0,0
SLV_PE,D,20220908,000000,113,114.1,111.3,113.4,0,0
SLV_PE,D,20220909,000000,113.3,116.8,113.3,115,0,0
SLV_PE,D,20220912,000000,114.9,116,112.8,115.4,0,0
SLV_PE,D,20220913,000000,114.7,115.1,113.2,113.3,0,0
SLV_PE,D,20220914,000000,115.4,120.6,112.7,120,0,0
SLV_PE,D,20220915,000000,119,123.3,87.8,87.8,0,0
SLV_PE,D,20220916,000000,87.7,87.8,85.6,85.6,0,0
SLV_PE,D,20220919,000000,85.1,87.7,85.1,87.7,0,0
SLV_PE,D,20220920,000000,87.7,87.8,87,87,0,0
SLV_PE,D,20220921,000000,87,88.3,87,88.3,0,0
SLV_PE,D,20220922,000000,88.7,93.1,87.4,91.1,0,0
SLV_PE,D,20220923,000000,91.1,93,89.2,89.2,0,0
SLV_PE,D,20220926,000000,89,89,85.9,87,0,0
SLV_PE,D,20220927,000000,85.9,90.1,84.1,90.1,0,0
SLV_PE,D,20220928,000000,90.2,92.4,89,89.6,0,0
SLV_PE,D,20220929,000000,89.9,90.8,87.2,87.3,0,0
SLV_PE,D,20220930,000000,88,91.9,87,90.2,0,0
SLV_PE,D,20221003,000000,90.2,90.2,86,89,0,0
SLV_PE,D,20221004,000000,89.3,91.5,89.3,91.5,0,0
SLV_PE,D,20221005,000000,91.7,92.8,90.1,91.5,0,0
SLV_PE,D,20221006,000000,90.3,91,90.3,90.9,0,0
SLV_PE,D,20221007,000000,91.1,91.1,90.2,90.9,0,0
SLV_PE,D,20221010,000000,91.2,91.5,89.8,89.8,0,0
SLV_PE,D,20221011,000000,90.1,90.1,88.1,88.9,0,0
SLV_PE,D,20221012,000000,89.1,109.3,88.3,109.3,0,0
SLV_PE,D,20221013,000000,108.7,110.6,105,106.5,0,0
SLV_PE,D,20221014,000000,107.8,108.9,106.6,107.3,0,0
SLV_PE,D,20221017,000000,106,106.8,105.4,106.8,0,0
SLV_PE,D,20221018,000000,106.8,108.1,106.8,107.4,0,0
SLV_PE,D,20221019,000000,107,109.3,106.9,109.3,0,0
SLV_PE,D,20221020,000000,108.7,109.3,108.7,109.3,0,0
SLV_PE,D,20221021,000000,109.3,109.3,107,108,0,0
SLV_PE,D,20221024,000000,107.4,107.9,105.1,106.6,0,0
SLV_PE,D,20221025,000000,105.7,106.8,105.6,105.6,0,0
SLV_PE,D,20221026,000000,105.5,107,105.5,107,0,0
SLV_PE,D,20221027,000000,107,108.7,106.9,107.8,0,0
SLV_PE,D,20221028,000000,106.5,108.1,105.5,107.9,0,0
SLV_PE,D,20221031,000000,107.8,107.8,106.1,107.4,0,0
SLV_PE,D,20221102,000000,107.4,107.7,106.6,107.7,0,0
SLV_PE,D,20221103,000000,106.2,106.2,97.2,99.8,0,0
SLV_PE,D,20221104,000000,102.1,105.3,100.4,105.2,0,0
SLV_PE,D,20221107,000000,104.1,104.1,100.6,102.3,0,0
SLV_PE,D,20221108,000000,101.7,101.7,97.9,99.1,0,0
SLV_PE,D,20221109,000000,98.1,102.3,98.1,101.6,0,0
SLV_PE,D,20221110,000000,101,101.7,62.7,62.7,0,0
SLV_PE,D,20221114,000000,63.1,63.6,42.8,42.8,0,0
SLV_PE,D,20221115,000000,42.5,43,42.3,43,0,0
SLV_PE,D,20221116,000000,42.4,56,42.2,56,0,0
SLV_PE,D,20221117,000000,56,56,55,55.4,0,0
SLV_PE,D,20221118,000000,55.3,57,55.3,56.1,0,0
SLV_PE,D,20221121,000000,56.1,57.7,54.1,57.7,0,0
SLV_PE,D,20221122,000000,57.6,59.5,57.3,58.9,0,0
SLV_PE,D,20221123,000000,58.8,58.8,58.3,58.8,0,0
SLV_PE,D,20221124,000000,59.1,59.1,57.2,57.3,0,0
SLV_PE,D,20221125,000000,57.9,58.4,57.3,58.4,0,0
SLV_PE,D,20221128,000000,58.4,58.4,57,57.5,0,0
SLV_PE,D,20221129,000000,57.6,57.6,55.9,57.6,0,0
SLV_PE,D,20221130,000000,57.7,57.7,56.6,57.5,0,0
SLV_PE,D,20221201,000000,57.1,57.6,57.1,57.6,0,0
SLV_PE,D,20221202,000000,57.4,59,57.4,58.7,0,0
SLV_PE,D,20221205,000000,58.5,58.5,57.1,58.4,0,0
SLV_PE,D,20221206,000000,58.4,58.7,57.3,58.7,0,0
SLV_PE,D,20221207,000000,58.5,58.5,57.7,58.4,0,0
SLV_PE,D,20221208,000000,58.5,59,58,58.9,0,0
SLV_PE,D,20221209,000000,58.8,60.6,58.5,59.2,0,0
