<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_PB,D,20150630,000000,3.25426,3.25426,3.25426,3.25426,0,0
APE_PB,D,20150708,000000,3.25426,3.25426,3.02584,3.25426,0,0
APE_PB,D,20150715,000000,3.24517,3.25426,3.24517,3.25426,0,0
APE_PB,D,20150716,000000,3.25426,3.25426,3.25426,3.25426,0,0
APE_PB,D,20150717,000000,3.25426,3.25426,3.25426,3.25426,0,0
APE_PB,D,20150722,000000,3.25426,3.25426,3.25426,3.25426,0,0
APE_PB,D,20150727,000000,3.07151,3.25426,3.07151,3.25426,0,0
APE_PB,D,20150728,000000,3.07151,3.25426,3.07151,3.25426,0,0
APE_PB,D,20150731,000000,3.22688,3.25426,3.22688,3.25426,0,0
APE_PB,D,20150803,000000,3.24517,3.25426,3.24517,3.25426,0,0
APE_PB,D,20150804,000000,3.24517,3.30922,3.24517,3.30922,0,0
APE_PB,D,20150805,000000,3.30922,3.38236,3.30922,3.38236,0,0
APE_PB,D,20150806,000000,3.38236,3.38236,3.38236,3.38236,0,0
APE_PB,D,20150807,000000,3.38236,3.38236,3.18112,3.38236,0,0
APE_PB,D,20150810,000000,3.37307,3.37307,3.37307,3.37307,0,0
APE_PB,D,20150811,000000,3.38236,3.38236,3.08969,3.08969,0,0
APE_PB,D,20150812,000000,3.10798,3.38236,3.01665,3.38236,0,0
APE_PB,D,20150813,000000,3.38236,3.38236,3.38236,3.38236,0,0
APE_PB,D,20150814,000000,3.38236,3.38236,3.28174,3.37307,0,0
APE_PB,D,20150817,000000,3.44641,3.44641,3.43712,3.43712,0,0
APE_PB,D,20150818,000000,3.44641,3.44641,3.44641,3.44641,0,0
APE_PB,D,20150819,000000,3.43712,3.48279,3.43712,3.48279,0,0
APE_PB,D,20150820,000000,3.40974,3.40974,3.40974,3.40974,0,0
APE_PB,D,20150821,000000,3.17203,3.40974,3.17203,3.40974,0,0
APE_PB,D,20150824,000000,3.32741,3.32741,3.32741,3.32741,0,0
APE_PB,D,20150825,000000,3.25426,3.25426,3.25426,3.25426,0,0
APE_PB,D,20150826,000000,3.25426,3.25426,3.25426,3.25426,0,0
APE_PB,D,20150827,000000,3.25426,3.25426,3.25426,3.25426,0,0
APE_PB,D,20150828,000000,3.25426,3.25426,3.25426,3.25426,0,0
APE_PB,D,20150831,000000,3.32741,3.40065,3.32741,3.40065,0,0
APE_PB,D,20150901,000000,3.40065,3.40065,3.40065,3.40065,0,0
APE_PB,D,20150902,000000,3.40065,3.53764,3.29093,3.53764,0,0
APE_PB,D,20150903,000000,3.53764,3.53764,3.40974,3.53764,0,0
APE_PB,D,20150904,000000,3.53764,3.68393,3.53764,3.68393,0,0
APE_PB,D,20150907,000000,3.71141,3.73879,3.66564,3.66564,0,0
APE_PB,D,20150908,000000,3.68393,3.68393,3.4646,3.66564,0,0
APE_PB,D,20150909,000000,3.66564,3.69312,3.66564,3.69312,0,0
APE_PB,D,20150910,000000,3.69312,3.69312,3.69312,3.69312,0,0
APE_PB,D,20150911,000000,3.69312,3.69312,3.69312,3.69312,0,0
APE_PB,D,20150914,000000,3.69312,3.69312,3.68393,3.68393,0,0
APE_PB,D,20150915,000000,3.68393,3.68393,3.68393,3.68393,0,0
APE_PB,D,20150916,000000,3.66564,3.66564,3.62907,3.66564,0,0
APE_PB,D,20150917,000000,3.66564,3.66564,3.66564,3.66564,0,0
APE_PB,D,20150918,000000,3.66564,3.66564,3.66564,3.66564,0,0
APE_PB,D,20150921,000000,3.63836,3.63836,3.44641,3.63836,0,0
APE_PB,D,20150922,000000,3.63836,3.63836,3.45541,3.54674,0,0
APE_PB,D,20150923,000000,3.61998,3.61998,3.45541,3.61998,0,0
APE_PB,D,20150924,000000,3.58331,3.58331,3.31831,3.31831,0,0
APE_PB,D,20150925,000000,3.31831,3.81203,3.31831,3.81203,0,0
APE_PB,D,20150928,000000,3.82112,3.82112,3.78455,3.82112,0,0
APE_PB,D,20150929,000000,3.82112,3.83941,3.82112,3.83941,0,0
APE_PB,D,20150930,000000,3.83941,3.83941,3.78455,3.83941,0,0
APE_PB,D,20151001,000000,3.83021,3.83021,3.70231,3.78455,0,0
APE_PB,D,20151002,000000,3.82112,3.82112,3.82112,3.82112,0,0
APE_PB,D,20151005,000000,3.82112,3.82112,3.82112,3.82112,0,0
APE_PB,D,20151006,000000,3.78455,3.78455,3.78455,3.78455,0,0
APE_PB,D,20151007,000000,3.78455,4.06783,3.78455,4.06783,0,0
APE_PB,D,20151008,000000,4.11359,4.18674,4.06783,4.08612,0,0
APE_PB,D,20151009,000000,4.08612,4.16845,4.08612,4.16845,0,0
APE_PB,D,20151012,000000,4.16845,4.57983,4.12269,4.57983,0,0
APE_PB,D,20151013,000000,4.60721,4.68954,4.52497,4.52497,0,0
APE_PB,D,20151014,000000,4.52497,4.52497,4.2325,4.47921,0,0
APE_PB,D,20151015,000000,4.47921,4.52497,4.31474,4.52497,0,0
APE_PB,D,20151016,000000,4.52497,4.52497,4.27817,4.37869,0,0
APE_PB,D,20151019,000000,4.37869,4.37869,3.98569,4.3604,0,0
APE_PB,D,20151020,000000,4.34212,4.34212,4.2325,4.31474,0,0
APE_PB,D,20151021,000000,4.31474,4.31474,4.31474,4.31474,0,0
APE_PB,D,20151022,000000,4.31474,4.31474,3.94902,4.30554,0,0
APE_PB,D,20151023,000000,4.27817,4.27817,4.11359,4.26897,0,0
APE_PB,D,20151026,000000,4.26897,4.26897,4.11359,4.11359,0,0
APE_PB,D,20151027,000000,4.26897,4.31474,4.15017,4.27817,0,0
APE_PB,D,20151028,000000,4.27817,4.27817,4.15017,4.27817,0,0
APE_PB,D,20151029,000000,4.27817,4.27817,4.2325,4.2325,0,0
APE_PB,D,20151030,000000,4.27817,4.27817,4.15017,4.2325,0,0
APE_PB,D,20151102,000000,4.15017,4.15017,4.14107,4.14107,0,0
APE_PB,D,20151103,000000,4.14107,4.14107,4.04954,4.13188,0,0
APE_PB,D,20151104,000000,4.14107,4.14107,4.04954,4.11359,0,0
APE_PB,D,20151105,000000,4.14107,4.14107,3.82112,4.1044,0,0
APE_PB,D,20151106,000000,4.14107,4.14107,4.09541,4.14107,0,0
APE_PB,D,20151109,000000,4.27817,4.27817,4.06783,4.22331,0,0
APE_PB,D,20151110,000000,4.22331,4.22331,4.11359,4.11359,0,0
APE_PB,D,20151112,000000,4.22331,4.22331,4.11359,4.11359,0,0
APE_PB,D,20151113,000000,4.22331,4.22331,4.19593,4.19593,0,0
APE_PB,D,20151116,000000,4.04954,4.04954,3.07151,3.07151,0,0
APE_PB,D,20151117,000000,3.07151,3.08969,3.07151,3.08969,0,0
APE_PB,D,20151118,000000,3.08969,3.08969,2.93431,2.93431,0,0
APE_PB,D,20151119,000000,2.93431,2.93431,2.37675,2.63285,0,0
APE_PB,D,20151120,000000,2.64184,2.64184,2.54122,2.64184,0,0
APE_PB,D,20151123,000000,2.64184,2.86127,2.64184,2.86127,0,0
APE_PB,D,20151124,000000,2.86127,2.86127,2.86127,2.86127,0,0
APE_PB,D,20151125,000000,2.86127,2.86127,2.64184,2.76984,0,0
APE_PB,D,20151126,000000,2.86127,2.86127,2.64184,2.86127,0,0
APE_PB,D,20151127,000000,2.86127,2.86127,2.79722,2.79722,0,0
APE_PB,D,20151130,000000,2.86127,2.86127,2.86127,2.86127,0,0
APE_PB,D,20151201,000000,2.86127,2.86127,2.86127,2.86127,0,0
APE_PB,D,20151202,000000,2.86127,2.86127,2.76984,2.76984,0,0
APE_PB,D,20151203,000000,2.86127,2.86127,2.80641,2.86127,0,0
APE_PB,D,20151204,000000,2.86127,2.86127,2.79722,2.79722,0,0
APE_PB,D,20151207,000000,2.83379,2.86127,2.67841,2.86127,0,0
APE_PB,D,20151208,000000,2.86127,2.86127,2.79722,2.79722,0,0
APE_PB,D,20151209,000000,2.79722,2.79722,2.6966,2.6966,0,0
APE_PB,D,20151210,000000,2.6966,2.93431,2.57779,2.93431,0,0
APE_PB,D,20151211,000000,2.93431,2.93431,2.93431,2.93431,0,0
APE_PB,D,20151214,000000,2.93431,2.93431,2.93431,2.93431,0,0
APE_PB,D,20151215,000000,2.93431,2.93431,2.93431,2.93431,0,0
APE_PB,D,20151216,000000,2.89784,2.89784,2.55051,2.76065,0,0
APE_PB,D,20151217,000000,2.76984,2.76984,2.63285,2.63285,0,0
APE_PB,D,20151218,000000,2.71488,2.71488,2.55051,2.66013,0,0
APE_PB,D,20151221,000000,2.71488,2.71488,2.55051,2.55051,0,0
APE_PB,D,20151222,000000,2.70579,2.70579,2.50475,2.54122,0,0
APE_PB,D,20151223,000000,2.54122,2.60527,2.53223,2.60527,0,0
APE_PB,D,20151228,000000,2.60527,2.71488,2.48646,2.64184,0,0
APE_PB,D,20151229,000000,2.64184,2.65103,2.54122,2.65103,0,0
APE_PB,D,20151230,000000,2.66922,2.66922,2.64184,2.65103,0,0
APE_PB,D,20160104,000000,2.89784,2.89784,2.64184,2.64184,0,0
APE_PB,D,20160105,000000,2.66013,2.66013,2.66013,2.66013,0,0
APE_PB,D,20160107,000000,2.66013,2.66013,2.54122,2.5688,0,0
APE_PB,D,20160108,000000,2.5688,2.5688,2.5688,2.5688,0,0
APE_PB,D,20160111,000000,2.58698,2.59627,2.47727,2.59627,0,0
APE_PB,D,20160113,000000,2.58698,2.58698,2.58698,2.58698,0,0
APE_PB,D,20160114,000000,2.58698,2.58698,2.57779,2.57779,0,0
APE_PB,D,20160115,000000,2.83379,2.83379,2.59627,2.83379,0,0
APE_PB,D,20160118,000000,2.83379,2.83379,2.55051,2.5688,0,0
APE_PB,D,20160119,000000,2.5688,2.5688,2.50475,2.50475,0,0
APE_PB,D,20160120,000000,2.57779,2.57779,2.5688,2.5688,0,0
APE_PB,D,20160121,000000,2.5688,2.5688,2.5688,2.5688,0,0
APE_PB,D,20160122,000000,2.5688,2.5688,2.42251,2.5688,0,0
APE_PB,D,20160125,000000,2.58698,2.58698,2.5688,2.5688,0,0
APE_PB,D,20160126,000000,2.58698,2.58698,2.41332,2.41332,0,0
APE_PB,D,20160127,000000,2.41332,2.41332,2.41332,2.41332,0,0
APE_PB,D,20160128,000000,2.41332,2.57779,2.41332,2.57779,0,0
APE_PB,D,20160129,000000,2.57779,2.57779,2.48646,2.5688,0,0
APE_PB,D,20160201,000000,2.5688,2.5688,2.42251,2.5688,0,0
APE_PB,D,20160202,000000,2.5688,2.5688,2.5688,2.5688,0,0
APE_PB,D,20160203,000000,2.5688,2.5688,2.5688,2.5688,0,0
APE_PB,D,20160204,000000,2.5688,2.5688,2.5688,2.5688,0,0
APE_PB,D,20160205,000000,2.5688,2.5688,2.5688,2.5688,0,0
APE_PB,D,20160208,000000,2.45908,2.57779,2.45908,2.5688,0,0
APE_PB,D,20160209,000000,2.5688,2.5688,2.5688,2.5688,0,0
APE_PB,D,20160210,000000,2.5688,2.60527,2.5688,2.60527,0,0
APE_PB,D,20160211,000000,2.48646,2.59627,2.48646,2.59627,0,0
APE_PB,D,20160212,000000,2.60527,2.60527,2.60527,2.60527,0,0
APE_PB,D,20160216,000000,2.62356,2.62356,2.47727,2.5688,0,0
APE_PB,D,20160217,000000,2.5688,2.5688,2.5688,2.5688,0,0
APE_PB,D,20160218,000000,2.5688,2.5688,2.5688,2.5688,0,0
APE_PB,D,20160219,000000,2.5688,2.5688,2.5688,2.5688,0,0
APE_PB,D,20160222,000000,2.5688,2.5688,2.5688,2.5688,0,0
APE_PB,D,20160223,000000,2.60527,2.60527,2.60527,2.60527,0,0
APE_PB,D,20160224,000000,2.60527,2.60527,2.44989,2.60527,0,0
APE_PB,D,20160225,000000,2.60527,2.60527,2.60527,2.60527,0,0
APE_PB,D,20160226,000000,2.60527,2.60527,2.60527,2.60527,0,0
APE_PB,D,20160229,000000,2.60527,2.60527,2.5688,2.60527,0,0
APE_PB,D,20160301,000000,2.60527,2.60527,2.60527,2.60527,0,0
APE_PB,D,20160302,000000,2.60527,2.60527,2.60527,2.60527,0,0
APE_PB,D,20160303,000000,2.60527,2.60527,2.60527,2.60527,0,0
APE_PB,D,20160304,000000,2.60527,2.60527,2.60527,2.60527,0,0
APE_PB,D,20160307,000000,2.60527,2.60527,2.60527,2.60527,0,0
APE_PB,D,20160308,000000,2.60527,2.60527,2.60527,2.60527,0,0
APE_PB,D,20160309,000000,2.58698,2.58698,2.58698,2.58698,0,0
APE_PB,D,20160310,000000,2.58698,2.58698,2.58698,2.58698,0,0
APE_PB,D,20160311,000000,2.58698,2.58698,2.58698,2.58698,0,0
APE_PB,D,20160314,000000,2.60527,2.60527,2.44989,2.60527,0,0
APE_PB,D,20160315,000000,2.60527,2.60527,2.34018,2.34018,0,0
APE_PB,D,20160316,000000,2.33098,2.4408,2.33098,2.36756,0,0
APE_PB,D,20160317,000000,2.36756,2.36756,2.36756,2.36756,0,0
APE_PB,D,20160318,000000,2.36756,2.36756,2.36756,2.36756,0,0
APE_PB,D,20160321,000000,2.25784,2.36756,2.25784,2.36756,0,0
APE_PB,D,20160322,000000,2.0477,2.14823,1.9197,2.0477,0,0
APE_PB,D,20160323,000000,2.0477,2.0567,2.02023,2.0567,0,0
APE_PB,D,20160324,000000,2.0567,2.0567,1.97446,1.97446,0,0
APE_PB,D,20160329,000000,2.0567,2.11175,1.99275,1.99275,0,0
APE_PB,D,20160330,000000,2.12075,2.20308,2.12075,2.20308,0,0
APE_PB,D,20160331,000000,2.19389,2.19389,2.19389,2.19389,0,0
APE_PB,D,20160401,000000,2.26703,2.26703,2.19389,2.19389,0,0
APE_PB,D,20160404,000000,2.26703,2.26703,2.19389,2.26703,0,0
APE_PB,D,20160405,000000,2.26703,2.26703,2.15742,2.15742,0,0
APE_PB,D,20160406,000000,2.20308,2.20308,2.15742,2.20308,0,0
APE_PB,D,20160407,000000,2.20308,2.20308,2.20308,2.20308,0,0
APE_PB,D,20160408,000000,2.20308,2.20308,2.15742,2.20308,0,0
APE_PB,D,20160411,000000,2.20308,2.20308,2.15742,2.20308,0,0
APE_PB,D,20160412,000000,2.20308,2.20308,2.20308,2.20308,0,0
APE_PB,D,20160413,000000,2.20308,2.20308,2.20308,2.20308,0,0
APE_PB,D,20160414,000000,2.20308,2.20308,2.20308,2.20308,0,0
APE_PB,D,20160415,000000,2.20308,2.20308,2.20308,2.20308,0,0
APE_PB,D,20160418,000000,2.24875,2.24875,2.24875,2.24875,0,0
APE_PB,D,20160419,000000,2.26703,2.26703,2.23965,2.23965,0,0
APE_PB,D,20160420,000000,2.23965,2.23965,2.23046,2.23046,0,0
APE_PB,D,20160421,000000,2.23046,2.23046,2.20308,2.20308,0,0
APE_PB,D,20160422,000000,2.23046,2.23046,2.22137,2.22137,0,0
APE_PB,D,20160425,000000,2.22137,2.22137,2.22137,2.22137,0,0
APE_PB,D,20160426,000000,2.23046,2.23046,2.20308,2.22137,0,0
APE_PB,D,20160427,000000,2.26703,2.26703,2.15742,2.25784,0,0
APE_PB,D,20160428,000000,2.20308,2.20308,2.20308,2.20308,0,0
APE_PB,D,20160429,000000,2.26703,2.26703,2.26703,2.26703,0,0
APE_PB,D,20160502,000000,2.26703,2.26703,2.26703,2.26703,0,0
APE_PB,D,20160504,000000,2.26703,2.26703,2.26703,2.26703,0,0
APE_PB,D,20160505,000000,2.26703,2.38584,2.26703,2.28532,0,0
APE_PB,D,20160506,000000,2.59627,2.59627,2.5688,2.5688,0,0
APE_PB,D,20160509,000000,2.5688,2.5688,2.50475,2.50475,0,0
APE_PB,D,20160510,000000,2.48646,2.48646,2.48646,2.48646,0,0
APE_PB,D,20160511,000000,2.52303,2.52303,2.48646,2.48646,0,0
APE_PB,D,20160512,000000,2.51384,2.51384,2.42251,2.42251,0,0
APE_PB,D,20160513,000000,2.45908,2.45908,2.19389,2.19389,0,0
APE_PB,D,20160516,000000,2.32189,2.32189,2.32189,2.32189,0,0
APE_PB,D,20160517,000000,2.32189,2.32189,2.20308,2.20308,0,0
APE_PB,D,20160518,000000,2.3036,2.3036,2.1757,2.20308,0,0
APE_PB,D,20160519,000000,2.29441,2.29441,2.26703,2.26703,0,0
APE_PB,D,20160520,000000,2.29441,2.29441,2.0567,2.21218,0,0
APE_PB,D,20160523,000000,2.21218,2.21218,2.02023,2.07518,0,0
APE_PB,D,20160524,000000,2.06599,2.06599,1.98365,2.0477,0,0
APE_PB,D,20160525,000000,2.03841,2.21218,1.95627,2.21218,0,0
APE_PB,D,20160527,000000,2.22137,2.28532,2.12075,2.12075,0,0
APE_PB,D,20160530,000000,2.1848,2.1848,2.1848,2.1848,0,0
APE_PB,D,20160531,000000,2.1848,2.1848,2.1848,2.1848,0,0
APE_PB,D,20160601,000000,2.1848,2.1848,2.1848,2.1848,0,0
APE_PB,D,20160602,000000,2.1848,2.1848,2.08418,2.1848,0,0
APE_PB,D,20160603,000000,2.1848,2.1848,2.1848,2.1848,0,0
APE_PB,D,20160606,000000,2.09347,2.1848,2.08418,2.1848,0,0
APE_PB,D,20160607,000000,2.1848,2.1848,2.1848,2.1848,0,0
APE_PB,D,20160608,000000,2.1848,2.1848,2.08418,2.1848,0,0
APE_PB,D,20160609,000000,2.1848,2.1848,2.1848,2.1848,0,0
APE_PB,D,20160610,000000,2.1848,2.1848,2.1848,2.1848,0,0
APE_PB,D,20160613,000000,2.1848,2.1848,2.08418,2.08418,0,0
APE_PB,D,20160614,000000,2.03841,2.09347,2.03841,2.09347,0,0
APE_PB,D,20160615,000000,2.09347,2.09347,1.99275,1.99275,0,0
APE_PB,D,20160616,000000,2.11175,2.21218,2.11175,2.21218,0,0
APE_PB,D,20160617,000000,2.38584,2.38584,2.38584,2.38584,0,0
APE_PB,D,20160620,000000,2.34927,2.34927,2.34927,2.34927,0,0
APE_PB,D,20160621,000000,2.34927,2.34927,2.34927,2.34927,0,0
APE_PB,D,20160622,000000,2.34927,2.34927,2.34018,2.34018,0,0
APE_PB,D,20160623,000000,2.34927,2.34927,2.12075,2.22137,0,0
APE_PB,D,20160624,000000,2.38584,2.38584,2.14823,2.26703,0,0
APE_PB,D,20160627,000000,2.36756,2.36756,2.22137,2.25784,0,0
APE_PB,D,20160628,000000,2.34927,2.38584,2.14823,2.38584,0,0
APE_PB,D,20160629,000000,2.38584,2.38584,2.35846,2.35846,0,0
APE_PB,D,20160630,000000,2.38584,2.38584,2.21218,2.38584,0,0
APE_PB,D,20160701,000000,2.38584,2.38584,2.38584,2.38584,0,0
APE_PB,D,20160704,000000,2.37675,2.37675,2.32189,2.32189,0,0
APE_PB,D,20160705,000000,2.38584,2.38584,2.35846,2.35846,0,0
APE_PB,D,20160706,000000,2.35846,2.35846,2.34018,2.34018,0,0
APE_PB,D,20160707,000000,2.35846,2.35846,2.22137,2.3127,0,0
APE_PB,D,20160708,000000,2.3127,2.3127,2.3127,2.3127,0,0
APE_PB,D,20160711,000000,2.3127,2.3127,2.3127,2.3127,0,0
APE_PB,D,20160712,000000,2.3127,2.3127,2.3127,2.3127,0,0
APE_PB,D,20160713,000000,2.3127,2.3127,2.3127,2.3127,0,0
APE_PB,D,20160714,000000,2.33553,2.33553,2.23432,2.33553,0,0
APE_PB,D,20160715,000000,2.33553,2.33553,2.33553,2.33553,0,0
APE_PB,D,20160718,000000,2.33553,2.33553,2.23432,2.33553,0,0
APE_PB,D,20160719,000000,2.36311,2.36311,2.36311,2.36311,0,0
APE_PB,D,20160720,000000,2.36311,2.36311,2.36311,2.36311,0,0
APE_PB,D,20160721,000000,2.36311,2.36311,2.36311,2.36311,0,0
APE_PB,D,20160722,000000,2.36311,2.36311,2.36311,2.36311,0,0
APE_PB,D,20160725,000000,2.36311,2.39068,2.36311,2.39068,0,0
APE_PB,D,20160726,000000,2.36311,2.36311,2.36311,2.36311,0,0
APE_PB,D,20160727,000000,2.36311,2.36311,2.36311,2.36311,0,0
APE_PB,D,20160728,000000,2.36311,2.36311,2.33553,2.33553,0,0
APE_PB,D,20160729,000000,2.36311,2.36311,2.23432,2.23432,0,0
APE_PB,D,20160801,000000,2.23432,2.23432,2.12401,2.22512,0,0
APE_PB,D,20160802,000000,2.22512,2.39068,2.06886,2.36311,0,0
APE_PB,D,20160803,000000,2.36311,2.36311,2.35392,2.35392,0,0
APE_PB,D,20160804,000000,2.39068,2.39068,2.36311,2.36311,0,0
APE_PB,D,20160805,000000,2.36311,2.36311,2.36311,2.36311,0,0
APE_PB,D,20160808,000000,2.36311,2.36311,2.14239,2.19745,0,0
APE_PB,D,20160809,000000,2.3723,2.3723,2.3723,2.3723,0,0
APE_PB,D,20160810,000000,2.3723,2.3723,2.23432,2.3723,0,0
APE_PB,D,20160811,000000,2.3723,2.3723,2.3723,2.3723,0,0
APE_PB,D,20160812,000000,2.3723,2.3723,2.3723,2.3723,0,0
APE_PB,D,20160816,000000,2.3723,2.3723,2.2527,2.2527,0,0
APE_PB,D,20160817,000000,2.3723,2.3723,2.2527,2.3723,0,0
APE_PB,D,20160818,000000,2.3723,2.3723,2.23432,2.3723,0,0
APE_PB,D,20160819,000000,2.3723,2.3723,2.34472,2.34472,0,0
APE_PB,D,20160822,000000,2.34472,2.34472,2.2527,2.34472,0,0
APE_PB,D,20160823,000000,2.34472,2.34472,2.34472,2.34472,0,0
APE_PB,D,20160824,000000,2.34472,2.34472,2.34472,2.34472,0,0
APE_PB,D,20160825,000000,2.34472,2.34472,2.33553,2.34472,0,0
APE_PB,D,20160826,000000,2.34472,2.34472,2.08724,2.08724,0,0
APE_PB,D,20160829,000000,2.07795,2.1333,2.06886,2.1333,0,0
APE_PB,D,20160830,000000,2.07795,2.07795,2.06886,2.06886,0,0
APE_PB,D,20160831,000000,2.0137,2.07795,1.98603,2.04118,0,0
APE_PB,D,20160901,000000,1.99532,2.1333,1.99532,2.09643,0,0
APE_PB,D,20160902,000000,2.09643,2.09643,2.09643,2.09643,0,0
APE_PB,D,20160905,000000,2.2527,2.2527,2.1333,2.2527,0,0
APE_PB,D,20160906,000000,2.2527,2.36311,2.2527,2.36311,0,0
APE_PB,D,20160907,000000,2.36311,2.36311,2.36311,2.36311,0,0
APE_PB,D,20160908,000000,2.36311,2.36311,2.36311,2.36311,0,0
APE_PB,D,20160909,000000,2.36311,2.36311,2.36311,2.36311,0,0
APE_PB,D,20160912,000000,2.36311,2.36311,2.36311,2.36311,0,0
APE_PB,D,20160913,000000,2.31705,2.36311,2.20674,2.30785,0,0
APE_PB,D,20160914,000000,2.30785,2.30785,2.30785,2.30785,0,0
APE_PB,D,20160915,000000,2.52857,2.52857,2.52857,2.52857,0,0
APE_PB,D,20160916,000000,2.31705,2.31705,2.20674,2.20674,0,0
APE_PB,D,20160919,000000,2.30785,2.30785,2.30785,2.30785,0,0
APE_PB,D,20160920,000000,2.52857,2.52857,2.52857,2.52857,0,0
APE_PB,D,20160921,000000,2.52857,2.52857,2.31705,2.38149,0,0
APE_PB,D,20160922,000000,2.38149,2.38149,2.38149,2.38149,0,0
APE_PB,D,20160923,000000,2.51938,2.51938,2.31705,2.38149,0,0
APE_PB,D,20160926,000000,2.38149,2.38149,2.38149,2.38149,0,0
APE_PB,D,20160927,000000,2.47341,2.50089,2.42735,2.50089,0,0
APE_PB,D,20160928,000000,2.50089,2.50089,2.38149,2.45503,0,0
APE_PB,D,20160929,000000,2.50089,2.50089,2.50089,2.50089,0,0
APE_PB,D,20160930,000000,2.50089,2.50089,2.50089,2.50089,0,0
APE_PB,D,20161003,000000,2.51938,2.51938,2.51938,2.51938,0,0
APE_PB,D,20161004,000000,2.51938,2.51938,2.51938,2.51938,0,0
APE_PB,D,20161005,000000,2.50089,2.50089,2.4918,2.4918,0,0
APE_PB,D,20161006,000000,2.50089,2.50089,2.38149,2.41816,0,0
APE_PB,D,20161007,000000,2.50089,2.50089,2.50089,2.50089,0,0
APE_PB,D,20161010,000000,2.51938,2.51938,2.50089,2.50089,0,0
APE_PB,D,20161011,000000,2.50089,2.50089,2.50089,2.50089,0,0
APE_PB,D,20161012,000000,2.50089,2.50089,2.50089,2.50089,0,0
APE_PB,D,20161013,000000,2.50089,2.50089,2.50089,2.50089,0,0
APE_PB,D,20161014,000000,2.50089,2.50089,2.50089,2.50089,0,0
APE_PB,D,20161017,000000,2.51938,2.51938,2.51938,2.51938,0,0
APE_PB,D,20161018,000000,2.51938,2.51938,2.51938,2.51938,0,0
APE_PB,D,20161019,000000,2.51938,2.51938,2.51938,2.51938,0,0
APE_PB,D,20161020,000000,2.51938,2.51938,2.41816,2.41816,0,0
APE_PB,D,20161021,000000,2.51938,2.51938,2.4918,2.4918,0,0
APE_PB,D,20161024,000000,2.52857,2.60211,2.52857,2.52857,0,0
APE_PB,D,20161025,000000,2.51018,2.51018,2.51018,2.51018,0,0
APE_PB,D,20161027,000000,2.56534,2.56534,2.45503,2.4918,0,0
APE_PB,D,20161028,000000,2.4918,2.4918,2.38149,2.38149,0,0
APE_PB,D,20161031,000000,2.41816,2.41816,2.41816,2.41816,0,0
APE_PB,D,20161102,000000,2.54695,2.54695,2.44574,2.52857,0,0
APE_PB,D,20161103,000000,2.54695,2.54695,2.54695,2.54695,0,0
APE_PB,D,20161104,000000,2.54695,2.54695,2.54695,2.54695,0,0
APE_PB,D,20161107,000000,2.52857,2.52857,2.52857,2.52857,0,0
APE_PB,D,20161108,000000,2.52857,2.52857,2.52857,2.52857,0,0
APE_PB,D,20161109,000000,2.52857,2.52857,2.52857,2.52857,0,0
APE_PB,D,20161110,000000,2.52857,2.52857,2.52857,2.52857,0,0
APE_PB,D,20161114,000000,2.52857,2.52857,2.52857,2.52857,0,0
APE_PB,D,20161117,000000,2.45503,2.45503,2.35392,2.41816,0,0
APE_PB,D,20161121,000000,2.63888,2.63888,2.6114,2.6114,0,0
APE_PB,D,20161122,000000,2.43665,2.6114,2.43665,2.6114,0,0
APE_PB,D,20161123,000000,2.58372,2.58372,2.58372,2.58372,0,0
APE_PB,D,20161124,000000,2.51018,2.51018,2.51018,2.51018,0,0
APE_PB,D,20161125,000000,2.50089,2.50089,2.50089,2.50089,0,0
APE_PB,D,20161128,000000,2.43665,2.43665,2.22512,2.43665,0,0
APE_PB,D,20161129,000000,2.58372,2.58372,2.57463,2.57463,0,0
APE_PB,D,20161130,000000,2.57463,2.57463,2.57463,2.57463,0,0
APE_PB,D,20161201,000000,2.57463,2.57463,2.57463,2.57463,0,0
APE_PB,D,20161202,000000,2.30785,2.41816,2.30785,2.39988,0,0
APE_PB,D,20161205,000000,2.28947,2.34472,2.28947,2.34472,0,0
APE_PB,D,20161207,000000,2.57463,2.57463,2.3723,2.3723,0,0
APE_PB,D,20161208,000000,2.55624,2.55624,2.38149,2.38149,0,0
APE_PB,D,20161209,000000,2.38149,2.56534,2.3723,2.56534,0,0
APE_PB,D,20161212,000000,2.56534,2.56534,2.39988,2.39988,0,0
APE_PB,D,20161213,000000,2.54695,2.54695,2.46412,2.46412,0,0
APE_PB,D,20161214,000000,2.46412,2.46412,2.36311,2.46412,0,0
APE_PB,D,20161215,000000,2.46412,2.46412,2.46412,2.46412,0,0
APE_PB,D,20161216,000000,2.46412,2.46412,2.46412,2.46412,0,0
APE_PB,D,20161219,000000,2.55624,2.55624,2.55624,2.55624,0,0
APE_PB,D,20161220,000000,2.55624,2.55624,2.53776,2.53776,0,0
APE_PB,D,20161221,000000,2.53776,2.53776,2.53776,2.53776,0,0
APE_PB,D,20161222,000000,2.53776,2.53776,2.53776,2.53776,0,0
APE_PB,D,20161223,000000,2.53776,2.53776,2.53776,2.53776,0,0
APE_PB,D,20161227,000000,2.53776,2.53776,2.48251,2.48251,0,0
APE_PB,D,20161228,000000,2.53776,2.53776,2.52857,2.52857,0,0
APE_PB,D,20161229,000000,2.52857,2.52857,2.52857,2.52857,0,0
