<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_MV,D,20150413,000000,840.351,840.351,832.252,832.252,0,0
BFT_MV,D,20150414,000000,833.4,840.351,833.4,840.351,0,0
BFT_MV,D,20150415,000000,844.978,851.92,844.978,849.606,0,0
BFT_MV,D,20150416,000000,849.606,856.085,849.606,856.085,0,0
BFT_MV,D,20150417,000000,856.085,879.242,852.161,874.956,0,0
BFT_MV,D,20150420,000000,879.464,905.166,879.464,893.597,0,0
BFT_MV,D,20150421,000000,909.794,909.794,902.853,904.009,0,0
BFT_MV,D,20150422,000000,904.935,904.935,868.478,891.274,0,0
BFT_MV,D,20150423,000000,891.274,893.476,861.295,868.135,0,0
BFT_MV,D,20150424,000000,879.705,891.052,879.705,890.701,0,0
BFT_MV,D,20150427,000000,879.825,894.754,879.705,891.163,0,0
BFT_MV,D,20150428,000000,900.539,900.539,891.274,895.8,0,0
BFT_MV,D,20150429,000000,904.935,926.01,902.853,926.01,0,0
BFT_MV,D,20150430,000000,926.01,972.294,926.01,965.359,0,0
BFT_MV,D,20150504,000000,972.294,1015.13,972.294,1002.4,0,0
BFT_MV,D,20150505,000000,1013.98,1018.6,1004.71,1013.74,0,0
BFT_MV,D,20150506,000000,1013.63,1013.63,983.88,1010.97,0,0
BFT_MV,D,20150507,000000,1012.81,1012.81,997.768,1012.81,0,0
BFT_MV,D,20150508,000000,1012.81,1012.81,1004.71,1004.71,0,0
BFT_MV,D,20150511,000000,1004.71,1011.66,995.457,998.924,0,0
BFT_MV,D,20150512,000000,986.656,998.811,984.231,997.768,0,0
BFT_MV,D,20150513,000000,983.88,1006.91,983.88,1002.4,0,0
BFT_MV,D,20150514,000000,1002.4,1007.03,983.88,995.457,0,0
BFT_MV,D,20150515,000000,995.457,995.457,972.294,995.334,0,0
BFT_MV,D,20150518,000000,975.78,1007.03,975.78,1001.24,0,0
BFT_MV,D,20150519,000000,1002.16,1002.16,1001.24,1001.24,0,0
BFT_MV,D,20150520,000000,995.457,995.457,983.88,995.334,0,0
BFT_MV,D,20150521,000000,995.22,995.22,983.88,983.88,0,0
BFT_MV,D,20150522,000000,953.773,983.88,953.773,983.88,0,0
BFT_MV,D,20150525,000000,995.116,995.116,972.54,991.516,0,0
BFT_MV,D,20150526,000000,991.402,991.402,972.417,975.079,0,0
BFT_MV,D,20150527,000000,979.247,995.334,979.247,995.334,0,0
BFT_MV,D,20150528,000000,995.457,1018.6,994.405,1018.6,0,0
BFT_MV,D,20150529,000000,1020.11,1053.22,1020.11,1053.22,0,0
BFT_MV,D,20150601,000000,1053.22,1053.22,1040.13,1041.52,0,0
BFT_MV,D,20150602,000000,1041.52,1041.52,1018.72,1021.15,0,0
BFT_MV,D,20150603,000000,1021.15,1035.28,993.136,1007.03,0,0
BFT_MV,D,20150605,000000,1009.35,1009.35,995.684,1009.35,0,0
BFT_MV,D,20150608,000000,997.882,1007.03,997.768,1006.79,0,0
BFT_MV,D,20150609,000000,1025.32,1030.17,993.136,1007.03,0,0
BFT_MV,D,20150610,000000,1007.03,1007.03,995.457,1006.91,0,0
BFT_MV,D,20150611,000000,1018.48,1018.48,995.457,995.457,0,0
BFT_MV,D,20150612,000000,986.428,1007.03,986.428,1007.03,0,0
BFT_MV,D,20150615,000000,1046.39,1046.39,1008.18,1012.81,0,0
BFT_MV,D,20150616,000000,1025.32,1025.32,1009.35,1009.35,0,0
BFT_MV,D,20150617,000000,988.513,1002.16,979.371,1002.16,0,0
BFT_MV,D,20150618,000000,997.655,997.768,946.835,992.681,0,0
BFT_MV,D,20150619,000000,1004.25,1004.25,986.192,986.192,0,0
BFT_MV,D,20150622,000000,993.022,1009.22,993.022,993.022,0,0
BFT_MV,D,20150623,000000,994.292,1013.74,994.064,995.457,0,0
BFT_MV,D,20150624,000000,995.334,995.457,974.738,990.815,0,0
BFT_MV,D,20150625,000000,995.334,995.334,976.936,988.048,0,0
BFT_MV,D,20150626,000000,972.294,1030.07,972.294,995.457,0,0
BFT_MV,D,20150629,000000,988.513,1018.6,953.773,995.457,0,0
BFT_MV,D,20150630,000000,995.457,995.457,959.694,976.936,0,0
BFT_MV,D,20150701,000000,960.726,976.936,960.726,965.359,0,0
BFT_MV,D,20150702,000000,926.01,983.88,926.01,983.88,0,0
BFT_MV,D,20150703,000000,973.004,976.936,972.294,976.936,0,0
BFT_MV,D,20150706,000000,989.318,989.318,989.318,989.318,0,0
BFT_MV,D,20150707,000000,989.318,1010.97,983.88,983.88,0,0
BFT_MV,D,20150708,000000,972.294,983.766,965.359,965.359,0,0
BFT_MV,D,20150709,000000,993.136,993.136,965.359,983.766,0,0
BFT_MV,D,20150710,000000,992.908,1018.48,972.294,1018.48,0,0
BFT_MV,D,20150713,000000,995.457,1018.37,990.938,1018.37,0,0
BFT_MV,D,20150714,000000,1018.14,1018.14,988.162,1011.66,0,0
BFT_MV,D,20150715,000000,1027.63,1027.87,990.815,995.561,0,0
BFT_MV,D,20150716,000000,1004.71,1011.66,1004.36,1011.66,0,0
BFT_MV,D,20150717,000000,1011.66,1013.98,1011.66,1013.98,0,0
BFT_MV,D,20150720,000000,1018.48,1018.48,1007.03,1007.03,0,0
BFT_MV,D,20150721,000000,1007.5,1013.85,991.061,991.061,0,0
BFT_MV,D,20150722,000000,995.457,996.84,986.192,992.908,0,0
BFT_MV,D,20150723,000000,1012.05,1016.67,990.663,995.514,0,0
BFT_MV,D,20150724,000000,1007.33,1007.33,995.514,995.514,0,0
BFT_MV,D,20150727,000000,981.549,1013,981.549,1013,0,0
BFT_MV,D,20150728,000000,1013.13,1013.24,1001.43,1012.05,0,0
BFT_MV,D,20150729,000000,999.057,1028.38,995.514,1016.55,0,0
BFT_MV,D,20150730,000000,1021.4,1030.5,1016.79,1030.5,0,0
BFT_MV,D,20150731,000000,1029.68,1030.86,1029.68,1030.75,0,0
BFT_MV,D,20150803,000000,1030.97,1041.5,1030.97,1030.97,0,0
BFT_MV,D,20150804,000000,1037.96,1041.74,1030.97,1038.08,0,0
BFT_MV,D,20150805,000000,1040.44,1104.28,1035.7,1104.28,0,0
BFT_MV,D,20150806,000000,1101.92,1101.92,1064.21,1065.03,0,0
BFT_MV,D,20150807,000000,1087.61,1087.61,1045.17,1045.17,0,0
BFT_MV,D,20150810,000000,1059.23,1059.23,1016.79,1028.61,0,0
BFT_MV,D,20150811,000000,1009.82,1085.01,1009.82,1075.67,0,0
BFT_MV,D,20150812,000000,1052.37,1066.92,1052.25,1064.08,0,0
BFT_MV,D,20150813,000000,1087.61,1102.03,1087.61,1090.09,0,0
BFT_MV,D,20150814,000000,1111.38,1111.38,1068.93,1087.73,0,0
BFT_MV,D,20150817,000000,1111.38,1123.08,1092.46,1109.01,0,0
BFT_MV,D,20150818,000000,1123.2,1136.56,1111.49,1125.32,0,0
BFT_MV,D,20150819,000000,1135.01,1136.2,1120.84,1132.42,0,0
BFT_MV,D,20150820,000000,1125.32,1134.91,1116.1,1116.1,0,0
BFT_MV,D,20150821,000000,1137.27,1137.27,1105.94,1119.18,0,0
BFT_MV,D,20150824,000000,1087.73,1092.46,1064.08,1092.46,0,0
BFT_MV,D,20150825,000000,1052.25,1095.89,1052.25,1087.49,0,0
BFT_MV,D,20150826,000000,1067.75,1087.61,1067.75,1068.81,0,0
BFT_MV,D,20150827,000000,1085.24,1099.32,1030.97,1099.32,0,0
BFT_MV,D,20150828,000000,1099.55,1108.3,1099.55,1108.06,0,0
BFT_MV,D,20150831,000000,1108.18,1108.18,1080.63,1087.73,0,0
BFT_MV,D,20150901,000000,1054.87,1087.61,1054.87,1071.17,0,0
BFT_MV,D,20150902,000000,1079.21,1079.21,1054.74,1055.57,0,0
BFT_MV,D,20150903,000000,1054.62,1073.78,1036.06,1070.7,0,0
BFT_MV,D,20150904,000000,1070.7,1070.7,1036.3,1063.96,0,0
BFT_MV,D,20150907,000000,1076.02,1076.02,1038.18,1073.54,0,0
BFT_MV,D,20150908,000000,1078.28,1078.28,1045.29,1063.73,0,0
BFT_MV,D,20150909,000000,1064.08,1075.9,1052.25,1061.72,0,0
BFT_MV,D,20150910,000000,1052.25,1052.25,1049.89,1052.15,0,0
BFT_MV,D,20150911,000000,1075.67,1075.67,1038.08,1040.19,0,0
BFT_MV,D,20150914,000000,1035.7,1035.7,1026.25,1028.61,0,0
BFT_MV,D,20150915,000000,1021.52,1021.52,990.777,1015.37,0,0
BFT_MV,D,20150916,000000,1019.16,1019.16,1005.44,1016.79,0,0
BFT_MV,D,20150917,000000,1004.97,1004.97,993.136,993.136,0,0
BFT_MV,D,20150918,000000,990.777,1004.49,979.664,1004.49,0,0
BFT_MV,D,20150921,000000,1007.33,1007.33,986.277,998.583,0,0
BFT_MV,D,20150922,000000,998.583,998.583,981.549,991.961,0,0
BFT_MV,D,20150923,000000,996.575,996.575,954.246,981.322,0,0
BFT_MV,D,20150924,000000,1063.14,1063.14,969.499,978.954,0,0
BFT_MV,D,20150925,000000,978.954,981.322,974.217,981.322,0,0
BFT_MV,D,20150928,000000,981.322,981.322,957.913,962.877,0,0
BFT_MV,D,20150929,000000,945.854,962.403,945.854,960.044,0,0
BFT_MV,D,20150930,000000,960.044,990.777,960.044,971.858,0,0
BFT_MV,D,20151001,000000,971.858,990.663,966.894,966.894,0,0
BFT_MV,D,20151002,000000,966.894,985.926,945.854,963.587,0,0
BFT_MV,D,20151005,000000,963.587,1004.97,963.587,1004.97,0,0
BFT_MV,D,20151006,000000,1040.19,1040.19,995.514,995.514,0,0
BFT_MV,D,20151007,000000,1011.94,1011.94,983.681,993.136,0,0
BFT_MV,D,20151008,000000,1026.25,1026.25,981.322,993.136,0,0
BFT_MV,D,20151009,000000,997.636,997.636,983.681,984.041,0,0
BFT_MV,D,20151012,000000,987.347,1012.05,987.347,1012.05,0,0
BFT_MV,D,20151013,000000,993.136,993.136,966.543,974.217,0,0
BFT_MV,D,20151014,000000,1014.31,1014.31,969.736,992.435,0,0
BFT_MV,D,20151015,000000,1004.85,1012.77,982.62,1012.77,0,0
BFT_MV,D,20151016,000000,1012.77,1012.77,991.251,1012.77,0,0
BFT_MV,D,20151019,000000,1009.7,1010.87,989.593,1010.87,0,0
BFT_MV,D,20151020,000000,1004.97,1040.44,990.777,1040.44,0,0
BFT_MV,D,20151021,000000,1040.19,1040.19,1021.52,1028.61,0,0
BFT_MV,D,20151022,000000,1026.25,1026.25,1011.12,1016.79,0,0
BFT_MV,D,20151023,000000,1021.63,1056.99,1014.42,1014.42,0,0
BFT_MV,D,20151026,000000,1019.51,1026.25,1019.51,1026.25,0,0
BFT_MV,D,20151027,000000,1037.96,1038.08,1016.79,1016.79,0,0
BFT_MV,D,20151028,000000,998.337,1021.76,998.337,1019.16,0,0
BFT_MV,D,20151029,000000,1019.16,1030.97,1017.26,1026.25,0,0
BFT_MV,D,20151030,000000,1012.05,1068.69,1012.05,1040.44,0,0
BFT_MV,D,20151102,000000,1063.96,1063.96,1040.44,1040.44,0,0
BFT_MV,D,20151103,000000,1059.36,1059.36,1009.58,1012.05,0,0
BFT_MV,D,20151104,000000,1016.79,1020.33,1007.33,1014.06,0,0
BFT_MV,D,20151105,000000,1026.02,1026.02,986.173,986.173,0,0
BFT_MV,D,20151106,000000,971.981,997.873,969.499,993.032,0,0
BFT_MV,D,20151109,000000,1000.24,1000.24,993.136,999.644,0,0
BFT_MV,D,20151110,000000,1000.12,1000.12,991.374,999.644,0,0
BFT_MV,D,20151112,000000,999.881,999.881,990.777,995.514,0,0
BFT_MV,D,20151113,000000,995.514,1016.32,972.104,1016.32,0,0
BFT_MV,D,20151116,000000,1016.79,1040.19,993.136,1040.19,0,0
BFT_MV,D,20151117,000000,1040.44,1040.44,1038.08,1039.25,0,0
BFT_MV,D,20151118,000000,1039.25,1039.25,1014.42,1014.42,0,0
BFT_MV,D,20151119,000000,1012.53,1032.75,1012.05,1018.91,0,0
BFT_MV,D,20151120,000000,1030.86,1030.86,1004.97,1015.97,0,0
BFT_MV,D,20151123,000000,1038.9,1038.9,988.408,997.636,0,0
BFT_MV,D,20151124,000000,997.636,1003.78,974.463,993.136,0,0
BFT_MV,D,20151125,000000,993.382,1026.25,990.777,997.636,0,0
BFT_MV,D,20151126,000000,1003.43,1003.43,983.681,1001.43,0,0
BFT_MV,D,20151127,000000,1001.43,1026.25,993.136,1004.85,0,0
BFT_MV,D,20151130,000000,1026.02,1026.02,993.136,1008.51,0,0
BFT_MV,D,20151201,000000,1014.42,1014.42,986.173,1000.24,0,0
BFT_MV,D,20151202,000000,1024.59,1024.59,990.777,1016.67,0,0
BFT_MV,D,20151203,000000,1015.84,1015.84,993.136,995.267,0,0
BFT_MV,D,20151204,000000,981.796,993.032,970.086,993.032,0,0
BFT_MV,D,20151207,000000,993.136,993.136,974.463,993.136,0,0
BFT_MV,D,20151208,000000,974.463,981.322,962.403,962.403,0,0
BFT_MV,D,20151209,000000,952.939,990.777,941.124,990.777,0,0
BFT_MV,D,20151210,000000,960.745,993.136,960.745,969.262,0,0
BFT_MV,D,20151211,000000,993.136,993.136,954.246,962.403,0,0
BFT_MV,D,20151214,000000,943.484,993.136,941.124,952.475,0,0
BFT_MV,D,20151215,000000,945.854,976.595,941.124,976.595,0,0
BFT_MV,D,20151216,000000,955.544,983.681,955.544,981.322,0,0
BFT_MV,D,20151217,000000,993.136,993.136,974.7,993.032,0,0
BFT_MV,D,20151218,000000,993.032,993.032,969.973,993.032,0,0
BFT_MV,D,20151221,000000,993.136,993.136,971.858,974.217,0,0
BFT_MV,D,20151222,000000,974.217,1016.79,945.854,974.217,0,0
BFT_MV,D,20151223,000000,971.858,1016.79,971.858,1004.97,0,0
BFT_MV,D,20151228,000000,995.514,1004.97,983.681,1004.97,0,0
BFT_MV,D,20151229,000000,993.136,1004.97,988.655,1004.97,0,0
BFT_MV,D,20151230,000000,981.322,1040.44,981.322,1040.44,0,0
BFT_MV,D,20160104,000000,1039.25,1040.44,998.337,1040.44,0,0
BFT_MV,D,20160105,000000,1101.45,1101.45,1023.89,1028.61,0,0
BFT_MV,D,20160107,000000,997.873,1014.42,989.593,990.777,0,0
BFT_MV,D,20160108,000000,990.777,1009.7,983.918,1000.24,0,0
BFT_MV,D,20160111,000000,997.636,1000.24,983.918,992.198,0,0
