<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_MV,D,20160422,000000,4519,4519,4469.06,4516.47,0,0
ALR_MV,D,20160425,000000,4529.11,4529.11,4370.47,4455.8,0,0
ALR_MV,D,20160426,000000,4462.11,4483.6,4431.15,4462.11,0,0
ALR_MV,D,20160427,000000,4424.19,4484.87,4424.19,4484.87,0,0
ALR_MV,D,20160428,000000,4462.11,4464.01,4436.83,4436.83,0,0
ALR_MV,D,20160429,000000,4424.82,4450.74,4362.25,4362.25,0,0
ALR_MV,D,20160502,000000,4360.98,4385,4312.32,4335.7,0,0
ALR_MV,D,20160504,000000,4323.06,4391.32,4323.06,4391.32,0,0
ALR_MV,D,20160505,000000,4345.19,4360.98,4254.81,4297.78,0,0
ALR_MV,D,20160506,000000,4266.18,4287.67,4209.31,4262.39,0,0
ALR_MV,D,20160509,000000,4262.39,4272.5,4219.41,4237.11,0,0
ALR_MV,D,20160510,000000,4231.41,4244.69,4182.12,4229.52,0,0
ALR_MV,D,20160511,000000,4210.56,4235.21,4190.97,4209.31,0,0
ALR_MV,D,20160512,000000,4239.01,4285.14,4239.01,4264.92,0,0
ALR_MV,D,20160513,000000,4272.5,4286.41,4215.62,4263.03,0,0
ALR_MV,D,20160516,000000,4234.59,4335.07,4234.59,4288.94,0,0
ALR_MV,D,20160517,000000,4288.94,4345.82,4288.94,4345.82,0,0
ALR_MV,D,20160518,000000,4344.55,4376.15,4296.52,4376.15,0,0
ALR_MV,D,20160519,000000,4297.16,4297.16,4141.04,4247.23,0,0
ALR_MV,D,20160520,000000,3509.65,3509.65,3383.87,3418,0,0
ALR_MV,D,20160523,000000,3416.74,3513.44,3416.74,3501.43,0,0
ALR_MV,D,20160524,000000,3536.83,3646.79,3452.77,3452.77,0,0
ALR_MV,D,20160525,000000,3447.71,3447.71,3381.98,3406,0,0
ALR_MV,D,20160527,000000,3356.07,3422.43,3356.07,3411.69,0,0
ALR_MV,D,20160530,000000,3400.3,3400.3,3349.74,3373.13,0,0
ALR_MV,D,20160531,000000,3389.56,3406,3217.65,3265.06,0,0
ALR_MV,D,20160601,000000,3261.27,3261.27,3122.22,3153.81,0,0
ALR_MV,D,20160602,000000,3153.18,3223.34,3101.99,3205.01,0,0
ALR_MV,D,20160603,000000,3241.03,3347.85,3224.6,3347.85,0,0
ALR_MV,D,20160606,000000,3349.74,3349.74,3291.59,3306.77,0,0
ALR_MV,D,20160607,000000,3317.51,3399.67,3317.51,3399.67,0,0
ALR_MV,D,20160608,000000,3363.01,3443.92,3363.01,3375.02,0,0
ALR_MV,D,20160609,000000,3349.74,3380.08,3311.19,3341.52,0,0
ALR_MV,D,20160610,000000,3343.42,3399.67,3292.86,3318.14,0,0
ALR_MV,D,20160613,000000,3285.91,3292.86,3205.64,3223.34,0,0
ALR_MV,D,20160614,000000,3223.97,3245.46,3117.79,3160.14,0,0
ALR_MV,D,20160615,000000,3215.75,3221.44,3143.07,3179.73,0,0
ALR_MV,D,20160616,000000,3096.94,3136.75,3048.27,3048.27,0,0
ALR_MV,D,20160617,000000,3059.65,3141.81,3059.65,3130.43,0,0
ALR_MV,D,20160620,000000,3222.71,3280.85,3172.77,3261.27,0,0
ALR_MV,D,20160621,000000,3254.94,3293.5,3242.3,3254.94,0,0
ALR_MV,D,20160622,000000,3285.28,3331.42,3243.57,3331.42,0,0
ALR_MV,D,20160623,000000,3327.63,3491.31,3327.63,3491.31,0,0
ALR_MV,D,20160624,000000,3160.14,3268.21,3160.14,3216.38,0,0
ALR_MV,D,20160627,000000,3223.34,3267.58,3098.2,3109.58,0,0
ALR_MV,D,20160628,000000,3191.74,3191.74,3129.8,3129.8,0,0
ALR_MV,D,20160629,000000,3160.14,3297.29,3160.14,3297.29,0,0
ALR_MV,D,20160630,000000,3285.91,3304.87,3254.94,3304.24,0,0
ALR_MV,D,20160701,000000,3335.84,5842.74,3258.73,5842.74,0,0
ALR_MV,D,20160704,000000,5736,5804.54,5691.05,5804.54,0,0
ALR_MV,D,20160705,000000,5841.62,5892.18,5741.62,5803.42,0,0
ALR_MV,D,20160706,000000,5732.62,5802.29,5471.95,5471.95,0,0
ALR_MV,D,20160707,000000,5539.37,5595.54,5501.16,5501.16,0,0
ALR_MV,D,20160708,000000,5543.87,5766.34,5541.62,5730.38,0,0
ALR_MV,D,20160711,000000,5811.28,5811.28,5775.33,5789.93,0,0
ALR_MV,D,20160712,000000,5842.74,5842.74,5776.45,5815.78,0,0
ALR_MV,D,20160713,000000,5837.12,6005.66,5820.26,5943.86,0,0
ALR_MV,D,20160714,000000,5943.86,5953.98,5865.21,5898.92,0,0
ALR_MV,D,20160715,000000,6002.3,6002.3,5932.63,5960.72,0,0
ALR_MV,D,20160718,000000,5960.72,6065.21,5955.1,6000.04,0,0
ALR_MV,D,20160719,000000,6032.64,6050.61,5970.83,6050.61,0,0
ALR_MV,D,20160720,000000,6056.22,6183.19,6021.4,6183.19,0,0
ALR_MV,D,20160721,000000,6184.31,6184.31,6112.41,6132.63,0,0
ALR_MV,D,20160722,000000,6131.51,6131.51,6044.98,6065.21,0,0
ALR_MV,D,20160725,000000,6088.82,6125.89,6049.49,6121.39,0,0
ALR_MV,D,20160726,000000,6113.52,6134.88,6025.88,6134.88,0,0
ALR_MV,D,20160727,000000,6082.07,6118.02,6000.04,6067.46,0,0
ALR_MV,D,20160728,000000,6067.46,6067.46,5861.84,5898.92,0,0
ALR_MV,D,20160729,000000,5898.92,5898.92,5674.2,5674.2,0,0
ALR_MV,D,20160801,000000,5737.12,5820.26,5647.23,5686.56,0,0
ALR_MV,D,20160802,000000,5807.91,5974.2,5737.12,5876.45,0,0
ALR_MV,D,20160803,000000,5898.92,5952.85,5748.35,5748.35,0,0
ALR_MV,D,20160804,000000,5827.01,5975.33,5775.33,5969.7,0,0
ALR_MV,D,20160805,000000,6031.5,6291.06,5955.1,6291.06,0,0
ALR_MV,D,20160808,000000,6292.18,6458.47,6292.18,6443.87,0,0
ALR_MV,D,20160809,000000,6468.59,6468.59,6320.27,6348.36,0,0
ALR_MV,D,20160810,000000,6346.12,6392.18,6315.78,6370.83,0,0
ALR_MV,D,20160811,000000,6394.44,6395.55,6184.31,6358.47,0,0
ALR_MV,D,20160812,000000,6364.1,6398.92,6296.67,6349.48,0,0
ALR_MV,D,20160816,000000,6293.3,6370.83,6238.25,6303.42,0,0
ALR_MV,D,20160817,000000,6247.24,6248.36,6073.08,6073.08,0,0
ALR_MV,D,20160818,000000,6078.7,6148.36,6056.22,6067.46,0,0
ALR_MV,D,20160819,000000,6134.88,6162.97,5967.47,5967.47,0,0
ALR_MV,D,20160822,000000,5955.1,6080.95,5955.1,6033.75,0,0
ALR_MV,D,20160823,000000,5989.94,6062.97,5906.79,6000.04,0,0
ALR_MV,D,20160824,000000,6011.28,6011.28,5859.59,5925.89,0,0
ALR_MV,D,20160825,000000,5970.83,5970.83,5824.76,5856.22,0,0
ALR_MV,D,20160826,000000,5842.74,5842.74,5737.12,5775.33,0,0
ALR_MV,D,20160829,000000,5753.98,5855.1,5753.98,5842.74,0,0
ALR_MV,D,20160830,000000,5842.74,6056.22,5825.88,6000.04,0,0
ALR_MV,D,20160831,000000,6011.28,6101.17,5933.76,5987.68,0,0
ALR_MV,D,20160901,000000,6028.14,6028.14,5798.92,5828.13,0,0
ALR_MV,D,20160902,000000,5831.5,5867.46,5786.56,5831.5,0,0
ALR_MV,D,20160905,000000,5942.74,5942.74,5809.03,5822.51,0,0
ALR_MV,D,20160906,000000,5831.5,5874.2,5634.87,5634.87,0,0
ALR_MV,D,20160907,000000,5640.5,5752.85,5580.94,5683.19,0,0
ALR_MV,D,20160908,000000,5662.97,5746.11,5618.02,5618.02,0,0
ALR_MV,D,20160909,000000,5561.84,5566.34,5387.68,5387.68,0,0
ALR_MV,D,20160912,000000,5393.3,5393.3,5225.88,5353.97,0,0
ALR_MV,D,20160913,000000,5410.15,5505.66,5359.58,5359.58,0,0
ALR_MV,D,20160914,000000,5370.82,5465.22,5318.02,5318.02,0,0
ALR_MV,D,20160915,000000,5332.62,5351.72,5301.17,5337.11,0,0
ALR_MV,D,20160916,000000,5368.58,5368.58,5202.29,5202.29,0,0
ALR_MV,D,20160919,000000,5264.08,5393.3,5264.08,5340.49,0,0
ALR_MV,D,20160920,000000,5337.11,5447.22,5337.11,5442.74,0,0
ALR_MV,D,20160921,000000,5449.48,5574.2,5449.48,5574.2,0,0
ALR_MV,D,20160922,000000,5595.54,5595.54,5166.33,5264.08,0,0
ALR_MV,D,20160923,000000,5282.07,5320.26,5204.53,5320.26,0,0
ALR_MV,D,20160926,000000,5319.14,5319.14,5207.9,5257.34,0,0
ALR_MV,D,20160927,000000,5309.03,5353.97,5241.61,5307.9,0,0
ALR_MV,D,20160928,000000,5337.11,5356.22,5314.64,5314.64,0,0
ALR_MV,D,20160929,000000,5305.66,5324.76,5262.96,5324.76,0,0
ALR_MV,D,20160930,000000,5325.88,5337.11,5214.64,5214.64,0,0
ALR_MV,D,20161003,000000,5280.94,5280.94,5215.76,5273.07,0,0
ALR_MV,D,20161004,000000,5280.94,5443.86,5280.94,5410.15,0,0
ALR_MV,D,20161005,000000,5431.5,5431.5,5275.32,5287.68,0,0
ALR_MV,D,20161006,000000,5280.94,5398.91,5266.33,5348.35,0,0
ALR_MV,D,20161007,000000,5364.08,5539.37,5364.08,5539.37,0,0
ALR_MV,D,20161010,000000,5561.84,5561.84,5467.46,5474.2,0,0
ALR_MV,D,20161011,000000,5468.58,5524.76,5393.3,5415.77,0,0
ALR_MV,D,20161012,000000,5415.77,5516.89,5398.91,5438.24,0,0
ALR_MV,D,20161013,000000,5406.78,5412.4,5306.78,5370.82,0,0
ALR_MV,D,20161014,000000,5370.82,5418.02,5280.94,5280.94,0,0
ALR_MV,D,20161017,000000,5292.18,5292.18,5151.73,5151.73,0,0
ALR_MV,D,20161018,000000,5188.8,5251.73,5140.49,5251.73,0,0
ALR_MV,D,20161019,000000,5123.63,5258.47,5123.63,5179.82,0,0
ALR_MV,D,20161020,000000,5191.06,5337.11,5191.06,5309.03,0,0
ALR_MV,D,20161021,000000,5309.03,5393.3,5282.07,5282.07,0,0
ALR_MV,D,20161024,000000,5312.4,5443.86,5286.56,5432.62,0,0
ALR_MV,D,20161025,000000,5432.62,5516.89,5430.38,5489.93,0,0
ALR_MV,D,20161026,000000,5493.3,5493.3,5387.68,5440.49,0,0
ALR_MV,D,20161027,000000,5415.77,5504.54,5334.88,5379.82,0,0
ALR_MV,D,20161028,000000,5420.26,5476.45,5339.37,5447.22,0,0
ALR_MV,D,20161031,000000,5447.22,5447.22,5296.67,5297.8,0,0
ALR_MV,D,20161102,000000,5280.94,5298.91,5153.97,5153.97,0,0
ALR_MV,D,20161103,000000,5157.34,5168.58,4983.18,5011.27,0,0
ALR_MV,D,20161104,000000,5000.04,5000.04,4910.14,4955.1,0,0
ALR_MV,D,20161107,000000,5000.04,5041.62,4966.33,5041.62,0,0
ALR_MV,D,20161108,000000,5056.22,5067.46,5022.51,5053.97,0,0
ALR_MV,D,20161109,000000,4943.86,5027.01,4933.75,5011.28,0,0
ALR_MV,D,20161110,000000,5064.09,5121.39,5002.29,5002.29,0,0
ALR_MV,D,20161114,000000,5110.15,5110.15,4927,4927,0,0
ALR_MV,D,20161115,000000,4934.87,4976.45,4921.38,4943.86,0,0
ALR_MV,D,20161116,000000,4943.86,4949.47,4850.6,4853.97,0,0
ALR_MV,D,20161117,000000,4831.49,4885.44,4791.05,4831.49,0,0
ALR_MV,D,20161118,000000,4776.44,4783.18,4685.43,4741.62,0,0
ALR_MV,D,20161121,000000,4730.38,4830.37,4685.43,4722.51,0,0
ALR_MV,D,20161122,000000,4775.32,4859.59,4741.62,4859.59,0,0
ALR_MV,D,20161123,000000,4793.3,4909.03,4793.3,4895.54,0,0
ALR_MV,D,20161124,000000,4914.64,4939.37,4874.2,4939.37,0,0
ALR_MV,D,20161125,000000,4943.86,5028.12,4916.9,5028.12,0,0
ALR_MV,D,20161128,000000,5011.28,5011.28,4927,4950.61,0,0
ALR_MV,D,20161129,000000,4950.61,4995.54,4898.91,4943.86,0,0
ALR_MV,D,20161130,000000,4966.33,5016.89,4943.86,5016.89,0,0
ALR_MV,D,20161201,000000,4978.69,4984.31,4948.35,4964.08,0,0
ALR_MV,D,20161202,000000,4980.94,4982.06,4832.63,4865.2,0,0
ALR_MV,D,20161205,000000,4960.71,5088.8,4898.91,5088.8,0,0
ALR_MV,D,20161206,000000,5111.28,5330.38,5111.28,5330.38,0,0
ALR_MV,D,20161207,000000,5370.82,5379.82,5288.8,5334.88,0,0
ALR_MV,D,20161208,000000,5876.45,5910.16,5786.56,5859.59,0,0
ALR_MV,D,20161209,000000,5921.39,5921.39,5686.56,5812.4,0,0
ALR_MV,D,20161212,000000,5803.42,5837.12,5764.09,5821.39,0,0
ALR_MV,D,20161213,000000,5820.26,5831.5,5715.77,5766.34,0,0
ALR_MV,D,20161214,000000,5786.56,5786.56,5737.12,5738.24,0,0
ALR_MV,D,20161215,000000,5778.7,5809.03,5738.24,5775.33,0,0
ALR_MV,D,20161216,000000,5786.56,5802.29,5724.76,5724.76,0,0
ALR_MV,D,20161219,000000,5709.04,5737.12,5601.17,5662.97,0,0
ALR_MV,D,20161220,000000,5721.39,5771.95,5718.02,5767.46,0,0
ALR_MV,D,20161221,000000,5783.19,5856.22,5783.19,5842.74,0,0
ALR_MV,D,20161222,000000,5820.26,5965.21,5820.26,5955.1,0,0
ALR_MV,D,20161223,000000,5955.1,6084.32,5955.1,6084.32,0,0
ALR_MV,D,20161227,000000,6095.55,6095.55,6051.73,6087.69,0,0
ALR_MV,D,20161228,000000,6060.72,6123.65,6015.78,6123.65,0,0
ALR_MV,D,20161229,000000,6110.16,6179.83,6052.86,6179.83,0,0
ALR_MV,D,20161230,000000,6236.01,6236.01,6067.46,6088.82,0,0
ALR_MV,D,20170102,000000,6103.42,6123.65,6080.95,6102.29,0,0
ALR_MV,D,20170103,000000,6101.18,6256.23,6094.43,6196.68,0,0
ALR_MV,D,20170104,000000,6196.68,6367.47,6196.68,6365.21,0,0
ALR_MV,D,20170105,000000,6370.84,6483.19,6314.66,6483.19,0,0
ALR_MV,D,20170109,000000,6505.66,6561.85,6488.82,6520.28,0,0
ALR_MV,D,20170110,000000,6516.9,6719.15,6516.9,6657.36,0,0
ALR_MV,D,20170111,000000,6685.45,6719.15,6610.16,6719.15,0,0
ALR_MV,D,20170112,000000,6707.92,6764.1,6657.36,6724.78,0,0
ALR_MV,D,20170113,000000,6736.01,6736.01,6548.36,6701.17,0,0
ALR_MV,D,20170116,000000,6700.05,6700.05,6623.65,6664.1,0,0
ALR_MV,D,20170117,000000,6668.6,6674.21,6598.93,6640.5,0,0
ALR_MV,D,20170118,000000,6630.39,6630.39,6483.19,6518.02,0,0
ALR_MV,D,20170119,000000,6506.79,6640.5,6483.19,6640.5,0,0
ALR_MV,D,20170120,000000,6640.5,6786.58,6601.17,6751.74,0,0
ALR_MV,D,20170123,000000,6720.28,6740.5,6636,6673.08,0,0
ALR_MV,D,20170124,000000,6640.5,6713.54,6611.29,6703.42,0,0
ALR_MV,D,20170125,000000,6740.5,7056.24,6740.5,7023.64,0,0
ALR_MV,D,20170126,000000,7055.11,7061.85,6932.63,6960.73,0,0
ALR_MV,D,20170127,000000,6960.73,6962.97,6879.83,6882.08,0,0
ALR_MV,D,20170130,000000,6887.69,6949.49,6780.96,6780.96,0,0
ALR_MV,D,20170131,000000,6774.21,6910.16,6694.44,6853.98,0,0
ALR_MV,D,20170201,000000,6876.46,6938.26,6876.46,6938.26,0,0
ALR_MV,D,20170202,000000,6940.5,6940.5,6820.28,6820.28,0,0
ALR_MV,D,20170203,000000,6820.28,6921.4,6820.28,6920.28,0,0
ALR_MV,D,20170206,000000,6920.28,6936,6855.12,6887.69,0,0
ALR_MV,D,20170207,000000,6865.22,6965.23,6865.22,6965.23,0,0
ALR_MV,D,20170208,000000,6966.34,6996.68,6956.24,6996.68,0,0
ALR_MV,D,20170209,000000,7029.27,7493.32,7016.91,7459.61,0,0
ALR_MV,D,20170210,000000,7459.61,7640.51,7319.16,7459.61,0,0
ALR_MV,D,20170213,000000,7461.86,7595.56,7387.7,7573.09,0,0
ALR_MV,D,20170214,000000,7573.09,7573.09,7397.81,7415.78,0,0
ALR_MV,D,20170215,000000,7415.78,7522.53,7282.08,7292.2,0,0
ALR_MV,D,20170216,000000,7303.43,7355.11,7230.4,7303.43,0,0
ALR_MV,D,20170217,000000,7342.75,7355.11,7115.78,7242.76,0,0
ALR_MV,D,20170220,000000,7193.32,7376.46,7168.6,7376.46,0,0
ALR_MV,D,20170221,000000,7370.84,7419.15,7294.43,7415.78,0,0
ALR_MV,D,20170222,000000,7415.78,7425.91,7360.74,7413.54,0,0
ALR_MV,D,20170223,000000,7413.54,7573.09,7367.47,7445.01,0,0
ALR_MV,D,20170224,000000,7516.91,7521.41,7328.14,7483.21,0,0
ALR_MV,D,20170227,000000,7512.42,7512.42,7310.17,7325.9,0,0
ALR_MV,D,20170228,000000,7370.84,7370.84,7123.65,7350.61,0,0
ALR_MV,D,20170301,000000,7350.61,7638.26,7314.66,7637.14,0,0
ALR_MV,D,20170302,000000,7640.51,7696.69,7512.42,7670.85,0,0
ALR_MV,D,20170303,000000,7640.51,7640.51,7386.58,7389.94,0,0
ALR_MV,D,20170306,000000,7391.08,7482.08,7228.15,7268.59,0,0
ALR_MV,D,20170307,000000,7370.84,7370.84,7068.6,7089.94,0,0
ALR_MV,D,20170308,000000,6988.82,7413.54,6988.82,7413.54,0,0
ALR_MV,D,20170309,000000,7595.56,7595.56,7249.49,7337.13,0,0
ALR_MV,D,20170310,000000,7360.74,7794.44,7360.74,7784.33,0,0
ALR_MV,D,20170313,000000,7784.33,8202.32,7784.33,8202.32,0,0
ALR_MV,D,20170314,000000,8202.32,8404.56,8093.32,8093.32,0,0
ALR_MV,D,20170315,000000,8067.48,8196.69,7995.57,8086.58,0,0
ALR_MV,D,20170316,000000,8202.32,8409.05,8191.08,8362.99,0,0
ALR_MV,D,20170317,000000,8407.94,8588.83,8398.94,8455.12,0,0
ALR_MV,D,20170320,000000,8505.68,8539.39,8393.32,8425.91,0,0
ALR_MV,D,20170321,000000,8427.03,8639.39,8306.81,8396.7,0,0
ALR_MV,D,20170322,000000,8375.34,8375.34,8140.51,8213.55,0,0
ALR_MV,D,20170323,000000,8213.55,8337.14,8213.55,8269.73,0,0
ALR_MV,D,20170324,000000,8236.02,8385.47,8236.02,8333.77,0,0
ALR_MV,D,20170327,000000,8314.67,8314.67,8157.37,8191.08,0,0
ALR_MV,D,20170328,000000,8216.92,8358.49,8203.43,8266.35,0,0
ALR_MV,D,20170329,000000,8279.83,8389.95,8061.86,8122.54,0,0
ALR_MV,D,20170330,000000,8133.77,8168.61,7868.6,7976.47,0,0
ALR_MV,D,20170331,000000,7883.21,8077.59,7883.21,8031.52,0,0
ALR_MV,D,20170403,000000,8128.15,8128.15,7949.5,8111.31,0,0
ALR_MV,D,20170404,000000,8111.31,8312.43,8060.74,8087.7,0,0
ALR_MV,D,20170405,000000,8089.95,8234.89,8089.95,8183.21,0,0
ALR_MV,D,20170406,000000,8124.78,8202.32,8037.14,8179.85,0,0
ALR_MV,D,20170407,000000,8118.04,8213.55,8078.71,8106.81,0,0
ALR_MV,D,20170410,000000,8146.13,8146.13,7978.71,8033.77,0,0
ALR_MV,D,20170411,000000,7976.47,7977.59,7762.98,7852.87,0,0
ALR_MV,D,20170412,000000,7852.87,7901.19,7789.95,7792.2,0,0
ALR_MV,D,20170413,000000,7831.52,7852.87,7752.88,7818.05,0,0
ALR_MV,D,20170418,000000,7865.22,7986.57,7865.22,7954,0,0
ALR_MV,D,20170419,000000,7960.73,7978.71,7884.33,7962.99,0,0
ALR_MV,D,20170420,000000,8016.91,8202.32,8012.43,8183.21,0,0
ALR_MV,D,20170421,000000,8201.18,8278.72,7966.36,7988.83,0,0
ALR_MV,D,20170424,000000,8102.31,8219.17,7975.34,8077.59,0,0
ALR_MV,D,20170425,000000,8137.15,8383.21,8137.15,8337.14,0,0
ALR_MV,D,20170426,000000,8370.85,8411.31,8318.04,8411.31,0,0
ALR_MV,D,20170427,000000,8410.17,8422.54,8337.14,8392.2,0,0
ALR_MV,D,20170428,000000,8391.08,8418.04,8322.53,8380.97,0,0
ALR_MV,D,20170502,000000,8471.98,8696.7,8429.28,8650.63,0,0
ALR_MV,D,20170504,000000,8671.97,8671.97,8150.62,8197.82,0,0
ALR_MV,D,20170505,000000,8148.38,8239.39,8069.73,8186.58,0,0
ALR_MV,D,20170508,000000,8325.9,8353.99,8211.3,8248.38,0,0
ALR_MV,D,20170509,000000,8365.23,8539.39,8243.88,8330.4,0,0
ALR_MV,D,20170510,000000,8359.61,8359.61,8088.83,8202.32,0,0
ALR_MV,D,20170511,000000,8280.97,8350.63,8185.46,8252.87,0,0
ALR_MV,D,20170512,000000,8146.13,8342.76,8146.13,8273.1,0,0
ALR_MV,D,20170515,000000,8292.2,8397.82,8292.2,8386.58,0,0
ALR_MV,D,20170516,000000,8385.47,8397.82,8039.39,8118.04,0,0
ALR_MV,D,20170517,000000,8075.35,8107.93,7924.78,8027.03,0,0
ALR_MV,D,20170518,000000,8025.9,8025.9,7752.88,7865.22,0,0
ALR_MV,D,20170519,000000,7853.99,8165.23,7853.99,8110.18,0,0
ALR_MV,D,20170522,000000,8089.95,8089.95,7842.75,7922.53,0,0
ALR_MV,D,20170523,000000,7955.12,7977.59,7792.2,7792.2,0,0
ALR_MV,D,20170524,000000,7793.32,7889.95,7749.5,7755.11,0,0
ALR_MV,D,20170525,000000,7864.11,7909.05,7810.18,7865.22,0,0
ALR_MV,D,20170526,000000,7862.99,7911.3,7789.95,7813.54,0,0
ALR_MV,D,20170529,000000,7837.14,7871.97,7787.71,7865.22,0,0
ALR_MV,D,20170530,000000,7865.22,7865.22,7713.55,7803.43,0,0
ALR_MV,D,20170531,000000,7803.43,7866.36,7662.98,7662.98,0,0
ALR_MV,D,20170601,000000,7661.86,7751.74,7451.74,7470.85,0,0
ALR_MV,D,20170602,000000,7056.24,7178.71,7018.03,7112.42,0,0
ALR_MV,D,20170605,000000,7146.12,7662.98,7146.12,7662.98,0,0
ALR_MV,D,20170606,000000,7615.79,7736.02,7471.97,7643.88,0,0
ALR_MV,D,20170607,000000,7649.5,7859.61,7647.25,7809.05,0,0
ALR_MV,D,20170608,000000,7822.53,7822.53,7570.85,7575.34,0,0
ALR_MV,D,20170609,000000,7665.23,7695.56,7471.97,7471.97,0,0
ALR_MV,D,20170612,000000,7471.97,7495.57,7143.88,7183.2,0,0
ALR_MV,D,20170613,000000,7246.12,7279.83,7180.95,7202.3,0,0
ALR_MV,D,20170614,000000,7234.89,7234.89,7023.64,7191.07,0,0
ALR_MV,D,20170616,000000,7202.3,7202.3,6900.06,6900.06,0,0
ALR_MV,D,20170619,000000,6997.8,7032.64,6764.1,6797.81,0,0
ALR_MV,D,20170620,000000,6842.75,6842.75,6597.81,6628.14,0,0
ALR_MV,D,20170621,000000,6623.65,6919.15,6594.44,6834.89,0,0
ALR_MV,D,20170622,000000,6803.42,6895.56,6683.2,6705.67,0,0
ALR_MV,D,20170623,000000,6705.67,6842.75,6705.67,6809.04,0,0
ALR_MV,D,20170626,000000,6776.46,6932.63,6776.46,6850.62,0,0
ALR_MV,D,20170627,000000,6876.46,6925.9,6870.84,6870.84,0,0
ALR_MV,D,20170628,000000,6870.84,6891.07,6801.18,6801.18,0,0
ALR_MV,D,20170629,000000,6875.33,6898.93,6831.51,6865.22,0,0
ALR_MV,D,20170630,000000,6853.98,6938.26,6786.58,6938.26,0,0
ALR_MV,D,20170703,000000,6937.13,6937.13,6847.25,6930.39,0,0
ALR_MV,D,20170704,000000,6930.39,7056.24,6893.31,6946.12,0,0
ALR_MV,D,20170705,000000,6949.49,6949.49,6860.73,6912.42,0,0
ALR_MV,D,20170706,000000,6910.16,6961.86,6867.46,6943.87,0,0
ALR_MV,D,20170707,000000,6948.37,7016.91,6851.74,7010.17,0,0
ALR_MV,D,20170710,000000,7045,7045,6966.34,7022.53,0,0
ALR_MV,D,20170711,000000,7043.88,7043.88,6989.95,7016.91,0,0
ALR_MV,D,20170712,000000,7033.77,7033.77,7007.92,7020.28,0,0
ALR_MV,D,20170713,000000,7028.14,7041.63,6938.26,6967.47,0,0
ALR_MV,D,20170714,000000,6966.34,6988.82,6837.12,6848.36,0,0
ALR_MV,D,20170717,000000,6876.46,6906.79,6779.82,6840.5,0,0
ALR_MV,D,20170718,000000,6840.5,6859.6,6715.78,6719.15,0,0
ALR_MV,D,20170719,000000,6742.75,6792.19,6723.64,6775.34,0,0
ALR_MV,D,20170720,000000,6794.44,6836.01,6780.96,6797.81,0,0
ALR_MV,D,20170721,000000,6830.39,6856.23,6773.09,6797.81,0,0
ALR_MV,D,20170724,000000,6764.1,6828.14,6640.5,6667.47,0,0
ALR_MV,D,20170725,000000,6667.47,6910.16,6621.4,6871.96,0,0
ALR_MV,D,20170726,000000,6898.93,6975.33,6894.44,6966.34,0,0
ALR_MV,D,20170727,000000,6988.82,7001.18,6907.92,6966.34,0,0
ALR_MV,D,20170728,000000,6921.4,6988.82,6876.46,6988.82,0,0
ALR_MV,D,20170731,000000,6987.7,7202.3,6987.7,7202.3,0,0
ALR_MV,D,20170801,000000,7223.65,7250.62,7140.51,7160.73,0,0
ALR_MV,D,20170802,000000,7216.92,7241.63,7089.94,7089.94,0,0
ALR_MV,D,20170803,000000,7089.94,7185.45,7022.53,7022.53,0,0
ALR_MV,D,20170804,000000,7007.92,7219.16,7007.92,7202.3,0,0
ALR_MV,D,20170807,000000,7245,7245,7129.28,7146.12,0,0
ALR_MV,D,20170808,000000,7207.93,7207.93,7129.28,7168.6,0,0
ALR_MV,D,20170809,000000,7179.83,7187.7,7129.28,7158.48,0,0
ALR_MV,D,20170810,000000,7268.59,7334.9,7214.66,7219.16,0,0
ALR_MV,D,20170811,000000,7202.3,7207.93,7125.9,7191.07,0,0
ALR_MV,D,20170814,000000,7191.07,7214.66,7105.68,7132.64,0,0
ALR_MV,D,20170816,000000,7089.94,7175.33,7022.53,7022.53,0,0
ALR_MV,D,20170817,000000,7000.06,7000.06,6910.16,6932.63,0,0
ALR_MV,D,20170818,000000,6966.34,6966.34,6887.69,6900.06,0,0
ALR_MV,D,20170821,000000,6921.4,6943.87,6891.07,6927.02,0,0
ALR_MV,D,20170822,000000,6943.87,7028.14,6932.63,7016.91,0,0
ALR_MV,D,20170823,000000,7057.35,7104.55,6979.83,7010.17,0,0
ALR_MV,D,20170824,000000,7000.06,7147.25,6978.71,7139.38,0,0
ALR_MV,D,20170825,000000,7174.22,7179.83,7023.64,7068.6,0,0
ALR_MV,D,20170828,000000,7069.72,7311.29,7069.72,7311.29,0,0
ALR_MV,D,20170829,000000,7289.94,7289.94,7207.93,7247.57,0,0
ALR_MV,D,20170830,000000,7315,7510.51,7315,7458.83,0,0
ALR_MV,D,20170831,000000,7472.3,7477.92,7366.68,7416.13,0,0
ALR_MV,D,20170901,000000,7420.62,7461.07,7393.66,7432.98,0,0
ALR_MV,D,20170904,000000,7359.95,7466.69,7348.71,7438.6,0,0
ALR_MV,D,20170905,000000,7452.08,7561.08,7379.05,7416.13,0,0
ALR_MV,D,20170906,000000,7454.33,7454.33,7327.35,7371.18,0,0
ALR_MV,D,20170907,000000,7406.02,7475.68,7297.01,7347.58,0,0
ALR_MV,D,20170908,000000,7348.71,7379.05,7285.78,7303.76,0,0
ALR_MV,D,20170911,000000,7365.56,7365.56,7248.7,7256.56,0,0
