<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPS_PE,D,20160928,000000,7.28848,7.45038,7.20744,7.28848,0,0
PPS_PE,D,20160929,000000,7.28848,7.77436,7.20744,7.77436,0,0
PPS_PE,D,20160930,000000,7.77436,7.77436,7.36943,7.36943,0,0
PPS_PE,D,20161003,000000,7.45038,7.53142,7.45038,7.45038,0,0
PPS_PE,D,20161004,000000,7.45038,7.77436,7.45038,7.77436,0,0
PPS_PE,D,20161005,000000,7.93635,7.93635,7.77436,7.77436,0,0
PPS_PE,D,20161006,000000,7.93635,8.17928,7.77436,8.17928,0,0
PPS_PE,D,20161007,000000,8.26023,8.26023,7.93635,8.26023,0,0
PPS_PE,D,20161010,000000,8.42268,8.42268,8.17928,8.17928,0,0
PPS_PE,D,20161011,000000,8.17928,8.17928,7.93635,8.01729,0,0
PPS_PE,D,20161012,000000,8.01729,8.01729,7.8553,8.01729,0,0
PPS_PE,D,20161013,000000,8.09833,8.09833,7.77436,7.77436,0,0
PPS_PE,D,20161014,000000,7.77436,7.8553,7.69341,7.69341,0,0
PPS_PE,D,20161017,000000,7.77436,7.77436,7.69341,7.77436,0,0
PPS_PE,D,20161018,000000,7.77436,7.77436,7.77436,7.77436,0,0
PPS_PE,D,20161019,000000,7.69341,7.69341,7.69341,7.69341,0,0
PPS_PE,D,20161020,000000,7.77436,7.77436,7.69341,7.69341,0,0
PPS_PE,D,20161021,000000,7.77436,8.82715,7.69341,8.82715,0,0
PPS_PE,D,20161024,000000,8.66497,8.66497,8.17928,8.42268,0,0
PPS_PE,D,20161025,000000,8.34155,8.7461,8.17928,8.50289,0,0
PPS_PE,D,20161026,000000,8.50289,8.908,8.34155,8.66497,0,0
PPS_PE,D,20161027,000000,8.7461,9.39332,8.7461,8.82715,0,0
PPS_PE,D,20161028,000000,8.908,8.98904,8.82715,8.98904,0,0
PPS_PE,D,20161031,000000,9.07008,9.79945,8.98904,9.47529,0,0
PPS_PE,D,20161102,000000,9.23216,9.31227,8.50289,8.82715,0,0
PPS_PE,D,20161103,000000,8.82715,9.07008,8.7461,8.98904,0,0
PPS_PE,D,20161104,000000,8.98904,8.98904,8.66497,8.66497,0,0
PPS_PE,D,20161107,000000,8.66497,8.908,8.50289,8.82715,0,0
PPS_PE,D,20161108,000000,8.82715,8.908,8.58393,8.58393,0,0
PPS_PE,D,20161109,000000,8.34155,8.908,8.26023,8.66497,0,0
PPS_PE,D,20161110,000000,8.82715,8.908,8.50289,8.908,0,0
PPS_PE,D,20161114,000000,8.98904,9.15112,8.82715,8.82715,0,0
PPS_PE,D,20161115,000000,8.98904,8.98904,8.58393,8.58393,0,0
PPS_PE,D,20161116,000000,8.7461,8.7461,8.58393,8.58393,0,0
PPS_PE,D,20161117,000000,8.66497,8.908,8.58393,8.908,0,0
PPS_PE,D,20161118,000000,8.908,8.908,6.23579,6.23579,0,0
PPS_PE,D,20161121,000000,6.23579,6.23579,5.91181,5.99276,0,0
PPS_PE,D,20161122,000000,5.99276,5.99276,5.66887,5.91181,0,0
PPS_PE,D,20161123,000000,6.0738,6.0738,5.91181,5.91181,0,0
PPS_PE,D,20161124,000000,5.91181,5.91181,5.74982,5.91181,0,0
PPS_PE,D,20161125,000000,5.91181,5.99276,5.83086,5.99276,0,0
PPS_PE,D,20161128,000000,6.0738,6.0738,5.83086,5.91181,0,0
PPS_PE,D,20161129,000000,6.23579,6.23579,5.83086,5.91181,0,0
PPS_PE,D,20161130,000000,6.15475,6.15475,5.83086,5.83086,0,0
PPS_PE,D,20161201,000000,5.91181,5.99276,5.83086,5.99276,0,0
PPS_PE,D,20161202,000000,6.15475,6.15475,5.99276,6.0738,0,0
PPS_PE,D,20161205,000000,6.0738,6.0738,5.99276,6.0738,0,0
PPS_PE,D,20161206,000000,6.15475,6.15475,5.99276,5.99276,0,0
PPS_PE,D,20161207,000000,6.0738,6.0738,5.91181,5.99276,0,0
PPS_PE,D,20161208,000000,6.15475,6.15475,5.99276,5.99276,0,0
PPS_PE,D,20161209,000000,6.0738,6.0738,5.99276,5.99276,0,0
PPS_PE,D,20161212,000000,5.99276,6.0738,5.99276,6.0738,0,0
PPS_PE,D,20161213,000000,6.15475,6.15475,6.0738,6.0738,0,0
PPS_PE,D,20161214,000000,6.0738,6.0738,5.99276,6.0738,0,0
PPS_PE,D,20161215,000000,6.15475,6.15475,6.0738,6.0738,0,0
PPS_PE,D,20161216,000000,6.15475,6.15475,5.99276,5.99276,0,0
PPS_PE,D,20161219,000000,5.99276,5.99276,5.99276,5.99276,0,0
PPS_PE,D,20161220,000000,6.0738,6.0738,5.91181,5.91181,0,0
PPS_PE,D,20161221,000000,5.99276,6.0738,5.91181,6.0738,0,0
PPS_PE,D,20161222,000000,6.15475,6.15475,5.99276,5.99276,0,0
PPS_PE,D,20161223,000000,6.15475,6.15475,5.99276,5.99276,0,0
PPS_PE,D,20161227,000000,5.99276,6.15475,5.99276,6.15475,0,0
PPS_PE,D,20161228,000000,6.15475,6.15475,6.0738,6.15475,0,0
PPS_PE,D,20161229,000000,6.23579,6.47872,6.23579,6.39768,0,0
PPS_PE,D,20161230,000000,6.47872,6.55967,6.39768,6.55967,0,0
PPS_PE,D,20170102,000000,6.64071,7.28848,6.64071,7.12649,0,0
PPS_PE,D,20170103,000000,7.20744,7.8553,7.20744,7.8553,0,0
PPS_PE,D,20170104,000000,7.8553,8.34155,7.69341,7.77436,0,0
PPS_PE,D,20170105,000000,7.77436,7.77436,7.61237,7.61237,0,0
PPS_PE,D,20170109,000000,7.77436,8.17928,7.77436,7.8553,0,0
PPS_PE,D,20170110,000000,8.01729,8.01729,7.45038,7.53142,0,0
PPS_PE,D,20170111,000000,7.69341,7.69341,7.36943,7.53142,0,0
PPS_PE,D,20170112,000000,7.61237,7.69341,7.28848,7.45038,0,0
PPS_PE,D,20170113,000000,7.45038,7.45038,7.04555,7.36943,0,0
PPS_PE,D,20170116,000000,7.12649,7.20744,6.9645,7.12649,0,0
PPS_PE,D,20170117,000000,7.12649,7.12649,6.72166,6.9645,0,0
PPS_PE,D,20170118,000000,6.9645,7.93635,6.88356,7.8553,0,0
PPS_PE,D,20170119,000000,7.77436,7.8553,7.45038,7.8553,0,0
PPS_PE,D,20170120,000000,7.77436,7.77436,7.53142,7.53142,0,0
PPS_PE,D,20170123,000000,7.53142,7.53142,7.53142,7.53142,0,0
PPS_PE,D,20170124,000000,7.69341,7.69341,7.36943,7.61237,0,0
PPS_PE,D,20170125,000000,7.77436,7.77436,7.45038,7.53142,0,0
PPS_PE,D,20170126,000000,7.61237,7.61237,7.20744,7.45038,0,0
PPS_PE,D,20170127,000000,7.45038,7.45038,7.20744,7.28848,0,0
PPS_PE,D,20170130,000000,7.69341,7.8553,7.45038,7.77436,0,0
PPS_PE,D,20170131,000000,7.77436,7.8553,7.61237,7.69341,0,0
PPS_PE,D,20170201,000000,7.8553,7.8553,7.53142,7.77436,0,0
PPS_PE,D,20170202,000000,7.77436,7.8553,7.61237,7.77436,0,0
PPS_PE,D,20170203,000000,7.8553,7.8553,7.61237,7.69341,0,0
PPS_PE,D,20170206,000000,7.8553,8.09833,7.77436,7.8553,0,0
PPS_PE,D,20170207,000000,7.93635,8.09833,7.93635,8.09833,0,0
PPS_PE,D,20170208,000000,8.26023,8.26023,8.09833,8.09833,0,0
PPS_PE,D,20170209,000000,8.17928,8.17928,7.93635,8.09833,0,0
PPS_PE,D,20170210,000000,8.09833,8.09833,7.8553,8.09833,0,0
PPS_PE,D,20170213,000000,8.09833,8.09833,7.45038,7.69341,0,0
PPS_PE,D,20170214,000000,7.69341,7.8553,7.53142,7.53142,0,0
PPS_PE,D,20170215,000000,7.53142,7.69341,7.36943,7.61237,0,0
PPS_PE,D,20170216,000000,7.45038,7.53142,7.36943,7.36943,0,0
PPS_PE,D,20170217,000000,7.45038,7.61237,7.45038,7.53142,0,0
PPS_PE,D,20170220,000000,7.61237,7.61237,7.36943,7.53142,0,0
PPS_PE,D,20170221,000000,7.45038,7.53142,7.28848,7.36943,0,0
PPS_PE,D,20170222,000000,7.28848,7.53142,7.28848,7.28848,0,0
PPS_PE,D,20170223,000000,7.36943,7.45038,7.20744,7.45038,0,0
PPS_PE,D,20170224,000000,7.28848,7.45038,7.28848,7.28848,0,0
PPS_PE,D,20170227,000000,7.20744,7.28848,7.12649,7.28848,0,0
PPS_PE,D,20170228,000000,7.36943,7.61237,7.20744,7.53142,0,0
PPS_PE,D,20170301,000000,7.53142,7.8553,7.53142,7.8553,0,0
PPS_PE,D,20170302,000000,7.93635,7.93635,7.8553,7.8553,0,0
PPS_PE,D,20170303,000000,7.77436,7.77436,7.61237,7.77436,0,0
PPS_PE,D,20170306,000000,7.77436,7.8553,7.45038,7.45038,0,0
PPS_PE,D,20170307,000000,7.45038,7.53142,7.20744,7.53142,0,0
PPS_PE,D,20170308,000000,7.69341,7.69341,7.53142,7.61237,0,0
PPS_PE,D,20170309,000000,7.61237,7.61237,7.45038,7.53142,0,0
PPS_PE,D,20170310,000000,7.69341,7.69341,7.20744,7.53142,0,0
PPS_PE,D,20170313,000000,7.93635,9.07008,7.93635,8.98904,0,0
PPS_PE,D,20170314,000000,8.908,8.908,8.50289,8.66497,0,0
PPS_PE,D,20170315,000000,8.66497,8.66497,8.50289,8.50289,0,0
PPS_PE,D,20170316,000000,8.7461,8.7461,8.34155,8.66497,0,0
PPS_PE,D,20170317,000000,8.7461,8.7461,8.50289,8.58393,0,0
PPS_PE,D,20170320,000000,8.82715,8.82715,6.0738,6.0738,0,0
PPS_PE,D,20170321,000000,5.99276,6.23579,5.91181,6.15475,0,0
PPS_PE,D,20170322,000000,6.23579,6.23579,5.91181,5.91181,0,0
PPS_PE,D,20170323,000000,5.91181,6.15475,5.83086,6.0738,0,0
PPS_PE,D,20170324,000000,6.15475,6.15475,5.91181,5.99276,0,0
PPS_PE,D,20170327,000000,5.91181,5.91181,5.74982,5.83086,0,0
PPS_PE,D,20170328,000000,5.83086,5.99276,5.83086,5.99276,0,0
PPS_PE,D,20170329,000000,6.0738,6.0738,5.91181,5.99276,0,0
PPS_PE,D,20170330,000000,5.99276,5.99276,5.91181,5.91181,0,0
PPS_PE,D,20170331,000000,5.99276,5.99276,5.83086,5.91181,0,0
PPS_PE,D,20170403,000000,5.91181,5.99276,5.83086,5.99276,0,0
PPS_PE,D,20170404,000000,5.83086,5.99276,5.83086,5.99276,0,0
PPS_PE,D,20170405,000000,6.0738,6.31673,5.91181,6.31673,0,0
PPS_PE,D,20170406,000000,6.23579,6.31673,6.15475,6.31673,0,0
PPS_PE,D,20170407,000000,6.15475,6.15475,6.0738,6.15475,0,0
PPS_PE,D,20170410,000000,6.15475,6.15475,6.0738,6.15475,0,0
PPS_PE,D,20170411,000000,6.15475,6.15475,5.99276,6.0738,0,0
PPS_PE,D,20170412,000000,6.0738,6.0738,5.91181,5.91181,0,0
PPS_PE,D,20170413,000000,6.0738,6.0738,5.83086,5.91181,0,0
PPS_PE,D,20170418,000000,5.91181,5.91181,5.66887,5.74982,0,0
PPS_PE,D,20170419,000000,5.74982,5.83086,5.66887,5.66887,0,0
PPS_PE,D,20170420,000000,5.83086,5.83086,5.50688,5.58792,0,0
PPS_PE,D,20170421,000000,5.66887,5.83086,5.66887,5.83086,0,0
PPS_PE,D,20170424,000000,5.74982,6.0738,5.74982,5.99276,0,0
PPS_PE,D,20170425,000000,6.0738,6.0738,5.83086,5.83086,0,0
PPS_PE,D,20170426,000000,5.99276,5.99276,5.74982,5.91181,0,0
PPS_PE,D,20170427,000000,5.83086,5.99276,5.74982,5.91181,0,0
PPS_PE,D,20170428,000000,5.74982,5.91181,5.74982,5.83086,0,0
PPS_PE,D,20170502,000000,5.66887,5.91181,5.66887,5.91181,0,0
PPS_PE,D,20170504,000000,5.91181,5.91181,5.83086,5.83086,0,0
PPS_PE,D,20170505,000000,5.83086,5.83086,5.66887,5.83086,0,0
PPS_PE,D,20170508,000000,6.31673,6.88356,6.15475,6.23579,0,0
PPS_PE,D,20170509,000000,6.31673,6.55967,6.15475,6.39768,0,0
PPS_PE,D,20170510,000000,6.47872,6.47872,6.31673,6.31673,0,0
PPS_PE,D,20170511,000000,6.23579,6.64071,6.15475,6.23579,0,0
PPS_PE,D,20170512,000000,6.31673,6.39768,6.31673,6.31673,0,0
PPS_PE,D,20170515,000000,6.39768,6.55967,5.50688,5.50688,0,0
PPS_PE,D,20170516,000000,5.50688,5.58792,5.50688,5.50688,0,0
PPS_PE,D,20170517,000000,5.50688,5.50688,5.42593,5.50688,0,0
PPS_PE,D,20170518,000000,5.50688,5.58792,5.50688,5.50688,0,0
PPS_PE,D,20170519,000000,5.58792,5.58792,5.50688,5.50688,0,0
PPS_PE,D,20170522,000000,5.50688,5.66887,5.50688,5.66887,0,0
PPS_PE,D,20170523,000000,5.66887,5.66887,5.42593,5.50688,0,0
PPS_PE,D,20170524,000000,5.50688,5.50688,5.34489,5.34489,0,0
PPS_PE,D,20170525,000000,5.34489,5.34489,5.183,5.34489,0,0
PPS_PE,D,20170526,000000,5.34489,5.34489,5.34489,5.34489,0,0
PPS_PE,D,20170529,000000,5.34489,5.34489,5.26395,5.34489,0,0
PPS_PE,D,20170530,000000,5.34489,5.34489,5.26395,5.34489,0,0
PPS_PE,D,20170531,000000,5.34489,5.34489,5.26395,5.34489,0,0
PPS_PE,D,20170601,000000,5.34489,5.34489,5.183,5.183,0,0
PPS_PE,D,20170602,000000,5.183,5.26395,5.183,5.26395,0,0
PPS_PE,D,20170605,000000,5.26395,5.26395,5.10196,5.26395,0,0
PPS_PE,D,20170606,000000,5.26395,5.26395,5.02101,5.183,0,0
PPS_PE,D,20170607,000000,5.10196,5.183,5.10196,5.183,0,0
PPS_PE,D,20170608,000000,5.183,5.26395,5.10196,5.26395,0,0
PPS_PE,D,20170609,000000,5.26395,5.26395,5.183,5.26395,0,0
PPS_PE,D,20170612,000000,5.26395,5.26395,5.183,5.26395,0,0
PPS_PE,D,20170613,000000,5.26395,5.26395,5.183,5.26395,0,0
PPS_PE,D,20170614,000000,5.26395,5.26395,4.93997,4.93997,0,0
PPS_PE,D,20170616,000000,4.93997,5.183,4.93997,5.183,0,0
PPS_PE,D,20170619,000000,5.183,5.183,4.93997,4.93997,0,0
PPS_PE,D,20170620,000000,4.93997,5.02101,4.93997,5.02101,0,0
PPS_PE,D,20170621,000000,4.93997,5.02101,4.93997,4.93997,0,0
PPS_PE,D,20170622,000000,4.93997,4.93997,4.85902,4.85902,0,0
PPS_PE,D,20170623,000000,4.85902,4.85902,4.85902,4.85902,0,0
PPS_PE,D,20170626,000000,4.85902,4.85902,4.69703,4.85902,0,0
PPS_PE,D,20170627,000000,4.85902,4.85902,4.61608,4.77807,0,0
PPS_PE,D,20170628,000000,4.77807,4.77807,4.69703,4.77807,0,0
PPS_PE,D,20170629,000000,4.77807,4.77807,4.77807,4.77807,0,0
PPS_PE,D,20170630,000000,4.77807,4.77807,4.61608,4.69703,0,0
PPS_PE,D,20170703,000000,4.69703,4.77807,4.45409,4.45409,0,0
PPS_PE,D,20170704,000000,4.45409,4.45409,4.21116,4.2921,0,0
PPS_PE,D,20170705,000000,4.2921,4.53513,4.2921,4.53513,0,0
PPS_PE,D,20170706,000000,4.53513,4.61608,4.53513,4.61608,0,0
PPS_PE,D,20170707,000000,4.61608,4.61608,4.53513,4.61608,0,0
PPS_PE,D,20170710,000000,4.69703,4.69703,4.61608,4.61608,0,0
PPS_PE,D,20170711,000000,4.61608,4.61608,4.53513,4.61608,0,0
PPS_PE,D,20170712,000000,4.61608,4.61608,4.37315,4.53513,0,0
PPS_PE,D,20170713,000000,4.45409,4.69703,4.45409,4.69703,0,0
PPS_PE,D,20170714,000000,4.69703,4.69703,4.69703,4.69703,0,0
PPS_PE,D,20170717,000000,4.69703,4.69703,4.61608,4.69703,0,0
PPS_PE,D,20170718,000000,4.69703,4.69703,4.69703,4.69703,0,0
PPS_PE,D,20170719,000000,4.69703,4.69703,4.69703,4.69703,0,0
PPS_PE,D,20170720,000000,4.69703,4.77807,4.53513,4.77807,0,0
PPS_PE,D,20170721,000000,4.77807,4.77807,4.77807,4.77807,0,0
PPS_PE,D,20170724,000000,4.77807,4.93997,4.77807,4.93997,0,0
PPS_PE,D,20170725,000000,4.93997,4.93997,4.85902,4.85902,0,0
PPS_PE,D,20170726,000000,4.85902,4.85902,4.85902,4.85902,0,0
PPS_PE,D,20170727,000000,4.85902,4.85902,4.77807,4.85902,0,0
PPS_PE,D,20170728,000000,4.85902,4.93997,4.69703,4.77807,0,0
PPS_PE,D,20170731,000000,4.77807,4.85902,4.69703,4.85902,0,0
PPS_PE,D,20170801,000000,4.85902,4.85902,4.69703,4.69703,0,0
PPS_PE,D,20170802,000000,4.77807,4.77807,4.69703,4.69703,0,0
PPS_PE,D,20170803,000000,4.77807,4.77807,4.61608,4.69703,0,0
PPS_PE,D,20170804,000000,4.69703,4.69703,4.69703,4.69703,0,0
PPS_PE,D,20170807,000000,4.69703,4.69703,4.61608,4.69703,0,0
PPS_PE,D,20170808,000000,4.69703,4.69703,4.69703,4.69703,0,0
PPS_PE,D,20170809,000000,4.69703,5.10196,4.69703,5.10196,0,0
PPS_PE,D,20170810,000000,4.77807,5.02101,4.77807,4.93997,0,0
PPS_PE,D,20170811,000000,4.93997,5.02101,4.85902,5.02101,0,0
PPS_PE,D,20170814,000000,5.02101,5.02101,4.93997,4.93997,0,0
PPS_PE,D,20170816,000000,5.02101,5.10196,4.93997,5.10196,0,0
PPS_PE,D,20170817,000000,5.02101,5.26395,5.02101,5.26395,0,0
PPS_PE,D,20170818,000000,5.26395,5.26395,5.02101,5.02101,0,0
PPS_PE,D,20170821,000000,5.10196,5.10196,5.02101,5.02101,0,0
PPS_PE,D,20170822,000000,5.10196,5.183,4.93997,5.10196,0,0
PPS_PE,D,20170823,000000,5.10196,5.10196,4.93997,5.10196,0,0
PPS_PE,D,20170824,000000,5.10196,5.183,5.02101,5.183,0,0
PPS_PE,D,20170825,000000,5.183,5.183,5.10196,5.183,0,0
PPS_PE,D,20170828,000000,5.10196,5.183,5.10196,5.183,0,0
PPS_PE,D,20170829,000000,5.183,5.183,5.10196,5.10196,0,0
PPS_PE,D,20170830,000000,5.02101,5.10196,5.02101,5.10196,0,0
PPS_PE,D,20170831,000000,5.10196,5.10196,4.93997,4.93997,0,0
PPS_PE,D,20170901,000000,4.93997,5.02101,4.93997,5.02101,0,0
PPS_PE,D,20170904,000000,5.183,5.183,5.02101,5.02101,0,0
PPS_PE,D,20170905,000000,5.10196,5.183,5.02101,5.10196,0,0
PPS_PE,D,20170906,000000,5.10196,5.10196,5.10196,5.10196,0,0
PPS_PE,D,20170907,000000,5.02101,5.10196,4.93997,5.10196,0,0
PPS_PE,D,20170908,000000,4.93997,5.10196,4.93997,5.10196,0,0
PPS_PE,D,20170911,000000,5.10196,5.10196,4.93997,5.02101,0,0
PPS_PE,D,20170912,000000,5.02101,5.02101,4.93997,5.02101,0,0
PPS_PE,D,20170913,000000,5.02101,5.02101,4.77807,4.85902,0,0
PPS_PE,D,20170914,000000,4.85902,4.85902,4.69703,4.69703,0,0
PPS_PE,D,20170915,000000,4.69703,4.77807,4.69703,4.69703,0,0
PPS_PE,D,20170918,000000,5.02101,5.02101,4.77807,4.85902,0,0
PPS_PE,D,20170919,000000,5.02101,5.02101,4.77807,4.85902,0,0
PPS_PE,D,20170920,000000,4.85902,4.93997,4.85902,4.93997,0,0
PPS_PE,D,20170921,000000,4.93997,4.93997,4.93997,4.93997,0,0
PPS_PE,D,20170922,000000,4.77807,4.93997,4.69703,4.93997,0,0
PPS_PE,D,20170925,000000,4.93997,4.93997,4.61608,4.85902,0,0
PPS_PE,D,20170926,000000,4.85902,4.85902,4.69703,4.77807,0,0
PPS_PE,D,20170927,000000,4.77807,4.85902,4.61608,4.85902,0,0
PPS_PE,D,20170928,000000,4.85902,4.85902,4.85902,4.85902,0,0
PPS_PE,D,20170929,000000,4.77807,4.77807,4.77807,4.77807,0,0
PPS_PE,D,20171002,000000,4.77807,4.77807,4.69703,4.77807,0,0
PPS_PE,D,20171003,000000,4.77807,4.85902,4.77807,4.85902,0,0
PPS_PE,D,20171004,000000,4.69703,4.77807,4.69703,4.77807,0,0
PPS_PE,D,20171005,000000,4.77807,4.77807,4.69703,4.77807,0,0
PPS_PE,D,20171006,000000,4.77807,4.77807,4.69703,4.77807,0,0
PPS_PE,D,20171009,000000,4.77807,4.77807,4.69703,4.77807,0,0
PPS_PE,D,20171010,000000,4.85902,4.85902,4.85902,4.85902,0,0
PPS_PE,D,20171011,000000,4.85902,4.85902,4.69703,4.85902,0,0
PPS_PE,D,20171012,000000,4.85902,4.85902,4.77807,4.85902,0,0
PPS_PE,D,20171013,000000,4.85902,4.85902,4.85902,4.85902,0,0
PPS_PE,D,20171016,000000,4.85902,4.93997,4.85902,4.93997,0,0
PPS_PE,D,20171017,000000,4.93997,4.93997,4.93997,4.93997,0,0
PPS_PE,D,20171018,000000,4.93997,4.93997,4.77807,4.77807,0,0
PPS_PE,D,20171019,000000,4.77807,4.77807,4.69703,4.77807,0,0
PPS_PE,D,20171020,000000,4.61608,4.85902,4.61608,4.77807,0,0
PPS_PE,D,20171023,000000,4.77807,4.93997,4.77807,4.85902,0,0
PPS_PE,D,20171024,000000,4.85902,4.85902,4.85902,4.85902,0,0
PPS_PE,D,20171025,000000,4.77807,4.85902,4.77807,4.77807,0,0
PPS_PE,D,20171026,000000,4.77807,4.77807,4.69703,4.77807,0,0
PPS_PE,D,20171027,000000,4.77807,4.77807,4.77807,4.77807,0,0
PPS_PE,D,20171030,000000,4.61608,4.77807,4.61608,4.77807,0,0
PPS_PE,D,20171031,000000,4.77807,4.85902,4.77807,4.85902,0,0
PPS_PE,D,20171102,000000,4.85902,4.93997,4.85902,4.93997,0,0
PPS_PE,D,20171103,000000,4.93997,4.93997,4.85902,4.85902,0,0
PPS_PE,D,20171106,000000,4.85902,4.93997,4.85902,4.93997,0,0
PPS_PE,D,20171107,000000,4.93997,4.93997,4.85902,4.85902,0,0
PPS_PE,D,20171108,000000,4.85902,5.183,4.85902,5.183,0,0
PPS_PE,D,20171109,000000,5.183,5.183,5.02101,5.02101,0,0
PPS_PE,D,20171110,000000,4.85902,5.10196,4.85902,5.10196,0,0
PPS_PE,D,20171113,000000,5.10196,5.10196,5.10196,5.10196,0,0
PPS_PE,D,20171114,000000,5.02101,5.83086,4.69703,5.83086,0,0
PPS_PE,D,20171115,000000,5.74982,5.74982,5.66887,5.66887,0,0
PPS_PE,D,20171116,000000,5.50688,5.58792,5.50688,5.58792,0,0
PPS_PE,D,20171117,000000,5.58792,5.58792,5.42593,5.42593,0,0
PPS_PE,D,20171120,000000,5.42593,5.42593,5.183,5.34489,0,0
PPS_PE,D,20171121,000000,5.26395,5.50688,5.26395,5.42593,0,0
PPS_PE,D,20171122,000000,5.34489,5.50688,5.34489,5.50688,0,0
PPS_PE,D,20171123,000000,5.42593,5.66887,5.42593,5.66887,0,0
PPS_PE,D,20171124,000000,5.58792,5.58792,5.50688,5.58792,0,0
PPS_PE,D,20171127,000000,5.58792,5.83086,5.58792,5.74982,0,0
PPS_PE,D,20171128,000000,5.66887,5.66887,5.50688,5.58792,0,0
PPS_PE,D,20171129,000000,5.66887,5.74982,5.58792,5.74982,0,0
PPS_PE,D,20171130,000000,5.58792,5.66887,5.58792,5.66887,0,0
PPS_PE,D,20171201,000000,5.58792,5.74982,5.58792,5.74982,0,0
PPS_PE,D,20171204,000000,5.66887,5.66887,5.66887,5.66887,0,0
PPS_PE,D,20171205,000000,5.58792,5.74982,5.58792,5.74982,0,0
PPS_PE,D,20171206,000000,5.66887,5.66887,5.66887,5.66887,0,0
PPS_PE,D,20171207,000000,5.58792,5.74982,5.58792,5.74982,0,0
PPS_PE,D,20171208,000000,5.58792,5.83086,5.58792,5.74982,0,0
PPS_PE,D,20171211,000000,5.66887,5.74982,5.58792,5.66887,0,0
PPS_PE,D,20171212,000000,5.83086,5.83086,5.74982,5.74982,0,0
PPS_PE,D,20171213,000000,5.66887,5.99276,5.66887,5.99276,0,0
PPS_PE,D,20171214,000000,5.99276,6.0738,5.91181,6.0738,0,0
PPS_PE,D,20171215,000000,5.99276,6.0738,5.99276,6.0738,0,0
PPS_PE,D,20171218,000000,5.99276,6.15475,5.99276,6.0738,0,0
PPS_PE,D,20171219,000000,5.91181,6.0738,5.91181,6.0738,0,0
PPS_PE,D,20171220,000000,5.99276,6.0738,5.99276,6.0738,0,0
PPS_PE,D,20171221,000000,5.99276,6.0738,5.99276,6.0738,0,0
PPS_PE,D,20171222,000000,5.99276,6.31673,5.99276,6.23579,0,0
PPS_PE,D,20171227,000000,6.15475,6.15475,5.99276,6.0738,0,0
PPS_PE,D,20171228,000000,5.99276,6.23579,5.99276,6.23579,0,0
PPS_PE,D,20171229,000000,6.15475,6.39768,6.15475,6.31673,0,0
PPS_PE,D,20180103,000000,6.31673,6.31673,6.31673,6.31673,0,0
PPS_PE,D,20180104,000000,6.23579,6.31673,6.0738,6.31673,0,0
PPS_PE,D,20180105,000000,6.31673,6.31673,6.15475,6.15475,0,0
PPS_PE,D,20180108,000000,6.15475,6.31673,6.0738,6.31673,0,0
PPS_PE,D,20180109,000000,6.23579,6.31673,6.23579,6.31673,0,0
PPS_PE,D,20180110,000000,6.23579,6.39768,6.23579,6.31673,0,0
PPS_PE,D,20180111,000000,6.39768,6.39768,6.31673,6.31673,0,0
PPS_PE,D,20180112,000000,6.23579,6.39768,6.23579,6.31673,0,0
PPS_PE,D,20180115,000000,6.23579,6.47872,6.23579,6.47872,0,0
PPS_PE,D,20180116,000000,6.39768,6.39768,6.23579,6.31673,0,0
PPS_PE,D,20180117,000000,6.23579,6.64071,6.23579,6.64071,0,0
PPS_PE,D,20180118,000000,6.80261,6.9645,6.80261,6.9645,0,0
PPS_PE,D,20180119,000000,7.04555,7.12649,6.88356,6.9645,0,0
PPS_PE,D,20180122,000000,6.88356,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180123,000000,6.80261,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180124,000000,6.80261,6.88356,6.72166,6.88356,0,0
PPS_PE,D,20180125,000000,6.80261,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180126,000000,6.80261,7.04555,6.80261,6.88356,0,0
PPS_PE,D,20180129,000000,6.88356,6.9645,6.80261,6.80261,0,0
PPS_PE,D,20180130,000000,6.80261,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180131,000000,6.80261,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180201,000000,6.80261,6.9645,6.80261,6.9645,0,0
PPS_PE,D,20180202,000000,6.88356,6.88356,6.88356,6.88356,0,0
PPS_PE,D,20180205,000000,6.80261,6.9645,6.80261,6.88356,0,0
PPS_PE,D,20180206,000000,6.80261,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180207,000000,6.88356,6.9645,6.80261,6.9645,0,0
PPS_PE,D,20180208,000000,6.88356,6.88356,6.88356,6.88356,0,0
PPS_PE,D,20180209,000000,6.80261,6.9645,6.80261,6.88356,0,0
PPS_PE,D,20180212,000000,6.80261,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180213,000000,6.80261,6.80261,6.80261,6.80261,0,0
PPS_PE,D,20180214,000000,6.80261,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180215,000000,6.80261,6.88356,6.80261,6.88356,0,0
PPS_PE,D,20180216,000000,6.80261,7.04555,6.80261,7.04555,0,0
PPS_PE,D,20180219,000000,6.9645,7.28848,6.9645,7.12649,0,0
