<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20140924,000000,25.7224,26.4595,24.4604,26.4595,0,0
TRN_MV,D,20140926,000000,26.5,26.5,26.5,26.5,0,0
TRN_MV,D,20140929,000000,24.4124,26.5473,24.4124,26.3707,0,0
TRN_MV,D,20140930,000000,26.1113,26.1113,26.1113,26.1113,0,0
TRN_MV,D,20141001,000000,25.0674,26.1113,25.0674,26.1113,0,0
TRN_MV,D,20141002,000000,27.9808,27.9808,25.6743,25.6743,0,0
TRN_MV,D,20141003,000000,27.4137,27.4137,25.6743,25.6743,0,0
TRN_MV,D,20141006,000000,25.7638,25.7638,25.6743,25.6743,0,0
TRN_MV,D,20141007,000000,25.0674,25.6743,25.0674,25.6743,0,0
TRN_MV,D,20141008,000000,25.0674,25.0674,24.4124,24.4124,0,0
TRN_MV,D,20141009,000000,27.1136,27.1136,24.4124,24.4124,0,0
TRN_MV,D,20141010,000000,24.1538,25.8924,23.9349,23.9349,0,0
TRN_MV,D,20141013,000000,24.1123,26.0705,24.1123,25.8924,0,0
TRN_MV,D,20141014,000000,25.5044,26.0217,25.5044,26.0217,0,0
TRN_MV,D,20141015,000000,26.1113,26.9843,25.6743,26.9843,0,0
TRN_MV,D,20141016,000000,26.9361,26.9361,26.9361,26.9361,0,0
TRN_MV,D,20141022,000000,25.0268,26.7663,25.0268,26.7663,0,0
TRN_MV,D,20141029,000000,26.1113,26.7663,26.1113,26.3293,0,0
TRN_MV,D,20141031,000000,26.7181,26.7181,26.3293,26.3293,0,0
TRN_MV,D,20141103,000000,26.3293,26.3293,25.1976,26.0217,0,0
TRN_MV,D,20141104,000000,25.0268,26.0705,25.0268,26.0705,0,0
TRN_MV,D,20141105,000000,26.1113,26.1113,24.938,25.0674,0,0
TRN_MV,D,20141106,000000,25.0674,25.0674,25.0674,25.0674,0,0
TRN_MV,D,20141107,000000,25.0674,25.0674,23.0627,23.8048,0,0
TRN_MV,D,20141110,000000,26.1113,26.1113,24.3718,24.3718,0,0
TRN_MV,D,20141112,000000,24.3718,24.3718,23.9349,23.9349,0,0
TRN_MV,D,20141113,000000,24.1538,24.1538,23.9349,23.9349,0,0
TRN_MV,D,20141114,000000,25.6743,25.6743,23.2799,23.2799,0,0
TRN_MV,D,20141117,000000,24.5898,24.5898,22.1947,22.8919,0,0
TRN_MV,D,20141118,000000,23.1987,23.1987,23.1987,23.1987,0,0
TRN_MV,D,20141119,000000,23.1987,23.1987,23.1987,23.1987,0,0
TRN_MV,D,20141120,000000,23.1987,23.1987,23.1987,23.1987,0,0
TRN_MV,D,20141125,000000,21.7585,22.1947,21.7585,22.1947,0,0
TRN_MV,D,20141127,000000,23.1091,23.1091,21.7585,21.7585,0,0
TRN_MV,D,20141128,000000,23.1091,23.1091,21.7585,21.7585,0,0
TRN_MV,D,20141201,000000,19.583,21.4998,19.583,21.4998,0,0
TRN_MV,D,20141203,000000,21.7187,21.7187,21.5414,21.5414,0,0
TRN_MV,D,20141204,000000,21.5414,21.5414,21.3224,21.3224,0,0
TRN_MV,D,20141211,000000,19.583,19.9726,19.583,19.9726,0,0
TRN_MV,D,20141212,000000,19.146,19.146,19.146,19.146,0,0
TRN_MV,D,20141215,000000,19.7604,19.7604,17.9331,18.0624,0,0
TRN_MV,D,20141216,000000,18.5807,18.7987,17.5368,17.5368,0,0
TRN_MV,D,20141217,000000,18.0624,18.2805,16.323,17.7964,0,0
TRN_MV,D,20141218,000000,17.8444,17.885,16.7525,17.5368,0,0
TRN_MV,D,20141219,000000,18.6703,18.6703,16.9705,18.2333,0,0
TRN_MV,D,20141222,000000,19.5423,19.5423,18.4993,18.5392,0,0
TRN_MV,D,20141223,000000,19.146,19.146,18.9762,18.9762,0,0
TRN_MV,D,20141229,000000,18.9762,19.4943,18.7581,19.146,0,0
TRN_MV,D,20141230,000000,17.4481,17.885,17.4074,17.8444,0,0
TRN_MV,D,20150102,000000,19.1062,19.1062,19.1062,19.1062,0,0
TRN_MV,D,20150105,000000,18.6703,18.8874,17.9331,17.9331,0,0
TRN_MV,D,20150107,000000,18.2805,18.2805,18.2805,18.2805,0,0
TRN_MV,D,20150108,000000,17.8444,18.2805,17.8444,18.2805,0,0
TRN_MV,D,20150109,000000,18.2333,18.2805,18.2333,18.2805,0,0
TRN_MV,D,20150112,000000,18.2805,19.1062,18.2805,19.0583,0,0
TRN_MV,D,20150113,000000,19.146,19.146,18.2805,19.146,0,0
TRN_MV,D,20150114,000000,19.146,19.146,18.6279,18.6279,0,0
TRN_MV,D,20150115,000000,18.6279,18.6279,18.2805,18.6279,0,0
TRN_MV,D,20150116,000000,18.71,20.4088,18.71,18.71,0,0
TRN_MV,D,20150119,000000,18.2805,18.5807,18.2805,18.5807,0,0
TRN_MV,D,20150122,000000,20.3682,20.3682,20.3682,20.3682,0,0
TRN_MV,D,20150123,000000,21.5414,21.5414,21.4526,21.4526,0,0
TRN_MV,D,20150126,000000,19.583,19.583,19.583,19.583,0,0
TRN_MV,D,20150127,000000,19.8425,19.8898,19.8425,19.8898,0,0
TRN_MV,D,20150128,000000,21.1516,21.3224,20.0199,20.0199,0,0
TRN_MV,D,20150129,000000,18.1032,21.2338,18.1032,18.6279,0,0
TRN_MV,D,20150130,000000,18.7987,19.9726,17.8444,19.9726,0,0
TRN_MV,D,20150202,000000,20.8043,20.8043,19.9726,19.9726,0,0
TRN_MV,D,20150203,000000,20.975,20.975,18.4098,18.4098,0,0
TRN_MV,D,20150206,000000,17.885,17.885,17.4074,17.4074,0,0
TRN_MV,D,20150209,000000,17.4074,17.4074,17.4074,17.4074,0,0
TRN_MV,D,20150211,000000,17.5368,17.5368,17.4074,17.5368,0,0
TRN_MV,D,20150212,000000,17.3195,17.3195,17.3195,17.3195,0,0
TRN_MV,D,20150213,000000,18.322,18.322,16.8006,18.1918,0,0
TRN_MV,D,20150218,000000,18.5807,18.6703,18.1032,18.6703,0,0
TRN_MV,D,20150219,000000,18.7987,18.7987,18.6279,18.6279,0,0
TRN_MV,D,20150220,000000,18.8874,18.8874,18.8874,18.8874,0,0
TRN_MV,D,20150224,000000,18.8874,18.9289,18.71,18.7987,0,0
TRN_MV,D,20150225,000000,19.0175,19.0175,19.0175,19.0175,0,0
TRN_MV,D,20150226,000000,19.0175,19.1062,18.2805,19.1062,0,0
TRN_MV,D,20150227,000000,18.71,21.2338,18.71,21.1044,0,0
TRN_MV,D,20150302,000000,21.1044,21.1044,20.0199,20.0199,0,0
TRN_MV,D,20150303,000000,20.0199,20.0199,20.0199,20.0199,0,0
TRN_MV,D,20150304,000000,20.0199,20.0199,19.2356,19.2356,0,0
TRN_MV,D,20150305,000000,19.2356,20.6749,19.2356,20.4966,0,0
TRN_MV,D,20150306,000000,20.4966,20.8449,20.4966,20.8449,0,0
TRN_MV,D,20150309,000000,21.1044,21.3224,19.8011,19.8898,0,0
TRN_MV,D,20150310,000000,19.8011,19.8011,19.8011,19.8011,0,0
TRN_MV,D,20150313,000000,21.6707,21.6707,21.6707,21.6707,0,0
TRN_MV,D,20150318,000000,21.2827,21.2827,20.8043,20.8043,0,0
TRN_MV,D,20150319,000000,19.583,19.583,19.3243,19.3243,0,0
TRN_MV,D,20150320,000000,18.7581,19.5423,18.7581,19.5423,0,0
TRN_MV,D,20150323,000000,19.583,19.583,19.583,19.583,0,0
TRN_MV,D,20150324,000000,18.3625,18.3625,18.2805,18.2805,0,0
TRN_MV,D,20150325,000000,18.2805,18.2805,17.4074,17.8444,0,0
TRN_MV,D,20150326,000000,17.8444,19.0175,17.8444,19.0175,0,0
TRN_MV,D,20150327,000000,18.2805,18.2805,18.2805,18.2805,0,0
TRN_MV,D,20150330,000000,19.1062,19.1062,17.4074,17.4074,0,0
TRN_MV,D,20150331,000000,17.4074,18.8468,17.4074,18.8468,0,0
TRN_MV,D,20150401,000000,17.4074,17.4481,17.4074,17.4481,0,0
TRN_MV,D,20150402,000000,17.4481,17.4481,17.4074,17.4074,0,0
TRN_MV,D,20150407,000000,17.4074,17.4074,17.4074,17.4074,0,0
TRN_MV,D,20150408,000000,17.4074,17.8444,17.4074,17.8444,0,0
TRN_MV,D,20150409,000000,17.7142,17.7142,17.4074,17.4074,0,0
TRN_MV,D,20150410,000000,17.4074,17.4074,17.4074,17.4074,0,0
TRN_MV,D,20150413,000000,18.2333,18.2333,18.2333,18.2333,0,0
TRN_MV,D,20150414,000000,17.6256,17.8444,17.6256,17.8444,0,0
TRN_MV,D,20150415,000000,18.0624,18.0624,18.0624,18.0624,0,0
TRN_MV,D,20150416,000000,17.5368,17.5368,17.5368,17.5368,0,0
TRN_MV,D,20150417,000000,17.5368,17.5368,17.5368,17.5368,0,0
TRN_MV,D,20150420,000000,17.4074,17.4074,17.4074,17.4074,0,0
TRN_MV,D,20150421,000000,17.4074,17.4074,17.4074,17.4074,0,0
TRN_MV,D,20150422,000000,16.9299,16.9299,16.8818,16.8818,0,0
TRN_MV,D,20150424,000000,17.3661,17.5368,17.3661,17.5368,0,0
TRN_MV,D,20150427,000000,17.9729,17.9729,17.9729,17.9729,0,0
TRN_MV,D,20150428,000000,17.5368,17.5368,17.5368,17.5368,0,0
TRN_MV,D,20150429,000000,17.7964,17.7964,17.7964,17.7964,0,0
TRN_MV,D,20150430,000000,17.3195,17.3195,17.3195,17.3195,0,0
TRN_MV,D,20150504,000000,17.497,17.885,17.497,17.885,0,0
TRN_MV,D,20150507,000000,17.6256,17.885,17.6256,17.6256,0,0
TRN_MV,D,20150508,000000,17.6256,17.6256,17.6256,17.6256,0,0
TRN_MV,D,20150511,000000,17.6256,17.6256,17.6256,17.6256,0,0
TRN_MV,D,20150512,000000,18.2805,18.2805,17.6256,17.667,0,0
TRN_MV,D,20150514,000000,18.5392,18.7581,18.5392,18.5392,0,0
TRN_MV,D,20150515,000000,18.71,18.71,18.2805,18.2805,0,0
TRN_MV,D,20150518,000000,18.2333,18.2333,18.2333,18.2333,0,0
TRN_MV,D,20150519,000000,18.71,18.7987,18.71,18.7987,0,0
TRN_MV,D,20150521,000000,18.3625,18.3625,18.322,18.322,0,0
TRN_MV,D,20150522,000000,18.322,18.322,18.2805,18.2805,0,0
TRN_MV,D,20150525,000000,18.322,18.322,18.2805,18.2805,0,0
TRN_MV,D,20150526,000000,17.8444,17.8444,17.8444,17.8444,0,0
TRN_MV,D,20150528,000000,17.885,17.885,17.885,17.885,0,0
TRN_MV,D,20150529,000000,18.6279,18.6279,18.6279,18.6279,0,0
TRN_MV,D,20150603,000000,17.885,17.885,17.885,17.885,0,0
TRN_MV,D,20150605,000000,17.8444,17.8444,17.8444,17.8444,0,0
TRN_MV,D,20150608,000000,18.1032,18.1032,18.1032,18.1032,0,0
TRN_MV,D,20150609,000000,17.8444,18.0624,17.1894,18.0624,0,0
TRN_MV,D,20150610,000000,17.1894,17.1894,17.1894,17.1894,0,0
TRN_MV,D,20150611,000000,17.1894,17.1894,17.1894,17.1894,0,0
TRN_MV,D,20150612,000000,17.1894,17.1894,16.9705,17.1488,0,0
TRN_MV,D,20150615,000000,17.1488,17.1488,17.0602,17.0602,0,0
TRN_MV,D,20150616,000000,16.323,16.323,16.323,16.323,0,0
TRN_MV,D,20150618,000000,15.7568,16.323,15.7568,16.323,0,0
TRN_MV,D,20150619,000000,16.323,16.323,15.8869,15.8869,0,0
TRN_MV,D,20150623,000000,16.2749,16.323,16.2749,16.323,0,0
TRN_MV,D,20150624,000000,15.8869,15.8869,15.8869,15.8869,0,0
TRN_MV,D,20150626,000000,15.8869,15.8869,15.6673,15.8869,0,0
TRN_MV,D,20150629,000000,15.3198,15.4509,15.3198,15.4509,0,0
TRN_MV,D,20150630,000000,15.4509,15.4509,15.4509,15.4509,0,0
TRN_MV,D,20150703,000000,14.3174,15.4509,12.9262,15.4509,0,0
TRN_MV,D,20150708,000000,14.3573,15.0132,14.3573,15.0132,0,0
TRN_MV,D,20150713,000000,14.3573,14.3573,14.3573,14.3573,0,0
TRN_MV,D,20150714,000000,14.9716,14.9716,14.9716,14.9716,0,0
TRN_MV,D,20150715,000000,14.1476,14.1476,14.1476,14.1476,0,0
TRN_MV,D,20150716,000000,14.1476,14.1476,14.1476,14.1476,0,0
TRN_MV,D,20150717,000000,14.1476,14.1476,13.4926,13.4926,0,0
TRN_MV,D,20150720,000000,13.4926,13.4926,13.4926,13.4926,0,0
TRN_MV,D,20150721,000000,13.4926,13.4926,13.2737,13.4926,0,0
TRN_MV,D,20150722,000000,13.4926,13.4926,13.2737,13.4926,0,0
TRN_MV,D,20150723,000000,13.0548,13.4926,13.0548,13.4926,0,0
TRN_MV,D,20150724,000000,12.3592,13.5805,12.2713,13.5805,0,0
TRN_MV,D,20150727,000000,12.2713,13.4444,12.2713,13.4444,0,0
TRN_MV,D,20150728,000000,13.4444,13.4444,13.4444,13.4444,0,0
TRN_MV,D,20150729,000000,13.4444,13.4444,13.4444,13.4444,0,0
TRN_MV,D,20150730,000000,13.4444,13.4444,13.4444,13.4444,0,0
TRN_MV,D,20150731,000000,13.4926,14.1476,13.4926,14.1476,0,0
TRN_MV,D,20150803,000000,14.1476,14.1476,13.5805,14.1476,0,0
TRN_MV,D,20150804,000000,13.5805,14.1476,13.5805,14.1476,0,0
TRN_MV,D,20150805,000000,13.5805,14.3573,13.5805,14.3573,0,0
TRN_MV,D,20150807,000000,13.8408,14.3174,13.7098,14.3174,0,0
TRN_MV,D,20150810,000000,14.1476,14.1476,14.1476,14.1476,0,0
TRN_MV,D,20150811,000000,14.1476,14.1476,14.1476,14.1476,0,0
TRN_MV,D,20150812,000000,14.1476,14.1476,14.1476,14.1476,0,0
TRN_MV,D,20150813,000000,13.5332,14.1476,13.5332,14.1476,0,0
TRN_MV,D,20150814,000000,14.1476,14.1476,14.1476,14.1476,0,0
TRN_MV,D,20150817,000000,14.1476,14.1476,14.1476,14.1476,0,0
TRN_MV,D,20150818,000000,13.8813,14.3573,13.7098,14.3573,0,0
TRN_MV,D,20150820,000000,14.1476,14.1476,14.0107,14.1476,0,0
TRN_MV,D,20150821,000000,14.0107,14.0107,13.8813,13.8813,0,0
TRN_MV,D,20150824,000000,13.8408,13.8408,13.6624,13.6624,0,0
TRN_MV,D,20150826,000000,13.7098,13.7098,13.7098,13.7098,0,0
TRN_MV,D,20150828,000000,13.7098,13.7098,13.7098,13.7098,0,0
TRN_MV,D,20150831,000000,13.7098,13.7098,13.4444,13.4444,0,0
TRN_MV,D,20150901,000000,13.2737,13.2737,13.0548,13.0548,0,0
TRN_MV,D,20150904,000000,13.0548,13.0548,13.0548,13.0548,0,0
TRN_MV,D,20150907,000000,13.0548,13.0548,13.0548,13.0548,0,0
TRN_MV,D,20150908,000000,13.0548,13.0548,13.0548,13.0548,0,0
TRN_MV,D,20150911,000000,13.2737,13.2737,13.2737,13.2737,0,0
TRN_MV,D,20150917,000000,13.3152,13.3623,13.3152,13.3623,0,0
TRN_MV,D,20150918,000000,13.4031,13.4031,13.4031,13.4031,0,0
TRN_MV,D,20150921,000000,13.4444,14.1881,13.4444,14.1881,0,0
TRN_MV,D,20150922,000000,13.8408,14.1476,13.8408,14.1476,0,0
TRN_MV,D,20150923,000000,13.7098,13.7098,13.4444,13.4444,0,0
TRN_MV,D,20150930,000000,13.4444,13.4444,13.0963,13.3623,0,0
TRN_MV,D,20151001,000000,13.2737,13.9287,12.578,13.9287,0,0
TRN_MV,D,20151002,000000,13.4031,13.9287,13.3623,13.3623,0,0
TRN_MV,D,20151005,000000,13.9287,13.9287,13.0141,13.2737,0,0
TRN_MV,D,20151006,000000,13.0548,13.0548,13.0548,13.0548,0,0
TRN_MV,D,20151007,000000,13.2737,13.2737,13.1849,13.1849,0,0
TRN_MV,D,20151008,000000,13.2737,15.6673,13.2737,13.9287,0,0
TRN_MV,D,20151009,000000,15.2725,15.3198,14.5363,15.1905,0,0
TRN_MV,D,20151012,000000,15.1905,16.6705,15.1905,16.5336,0,0
TRN_MV,D,20151013,000000,17.9729,20.4561,17.4481,20.4561,0,0
TRN_MV,D,20151014,000000,21.3704,21.4526,21.1044,21.3224,0,0
TRN_MV,D,20151015,000000,21.5414,21.5414,19.5423,19.5423,0,0
TRN_MV,D,20151016,000000,21.63,21.63,19.8011,19.8011,0,0
TRN_MV,D,20151019,000000,19.8011,21.1044,19.8011,21.1044,0,0
TRN_MV,D,20151020,000000,20.0606,20.0606,20.0606,20.0606,0,0
TRN_MV,D,20151021,000000,20.2802,21.7585,20.1899,21.7585,0,0
TRN_MV,D,20151022,000000,20.1899,20.1899,20.0199,20.0199,0,0
TRN_MV,D,20151023,000000,20.0199,20.0199,19.8011,19.8011,0,0
TRN_MV,D,20151026,000000,20.4561,22.1947,20.4561,21.5414,0,0
TRN_MV,D,20151027,000000,21.5414,22.6324,21.5414,22.2369,0,0
TRN_MV,D,20151028,000000,22.673,23.9349,22.5843,23.546,0,0
TRN_MV,D,20151029,000000,24.2416,24.2416,22.9318,22.9318,0,0
TRN_MV,D,20151030,000000,23.4988,24.1538,23.2799,23.2799,0,0
TRN_MV,D,20151102,000000,23.5875,23.5875,23.4988,23.4988,0,0
TRN_MV,D,20151103,000000,23.4988,23.4988,23.4988,23.4988,0,0
TRN_MV,D,20151104,000000,23.4988,23.9349,22.8505,23.9349,0,0
TRN_MV,D,20151105,000000,24.1538,24.3718,23.7168,24.1538,0,0
TRN_MV,D,20151106,000000,23.8048,23.8048,23.0627,23.1091,0,0
TRN_MV,D,20151109,000000,23.1091,24.1538,23.1091,24.1538,0,0
TRN_MV,D,20151110,000000,24.1123,24.1123,22.8919,23.4988,0,0
TRN_MV,D,20151112,000000,23.4988,23.4988,23.4988,23.4988,0,0
TRN_MV,D,20151116,000000,22.9318,22.9318,22.9318,22.9318,0,0
TRN_MV,D,20151117,000000,25.0674,25.8924,23.0627,24.3718,0,0
TRN_MV,D,20151118,000000,24.8079,24.8079,23.0627,23.4988,0,0
TRN_MV,D,20151119,000000,23.4988,23.8943,21.7585,22.1947,0,0
TRN_MV,D,20151120,000000,21.7585,22.4144,20.238,21.1044,0,0
TRN_MV,D,20151123,000000,21.0638,21.0638,20.1484,20.8855,0,0
TRN_MV,D,20151124,000000,20.1484,20.1484,18.9289,20.0199,0,0
TRN_MV,D,20151125,000000,20.0199,20.0199,19.3649,20.0199,0,0
TRN_MV,D,20151126,000000,19.3649,19.3649,19.3649,19.3649,0,0
TRN_MV,D,20151127,000000,19.3243,19.9726,17.5368,19.9726,0,0
TRN_MV,D,20151130,000000,19.9726,19.9726,19.9726,19.9726,0,0
TRN_MV,D,20151201,000000,19.3649,19.3649,18.7987,19.3649,0,0
TRN_MV,D,20151202,000000,18.9289,19.8011,18.9289,19.8011,0,0
TRN_MV,D,20151204,000000,18.9289,18.9289,18.9289,18.9289,0,0
TRN_MV,D,20151207,000000,19.1062,19.146,19.1062,19.1062,0,0
TRN_MV,D,20151210,000000,18.2805,18.2805,16.2343,16.2343,0,0
TRN_MV,D,20151211,000000,16.9299,16.9299,15.4509,16.0569,0,0
TRN_MV,D,20151214,000000,16.9299,16.9299,16.9299,16.9299,0,0
TRN_MV,D,20151216,000000,16.0569,16.0569,14.495,15.6673,0,0
TRN_MV,D,20151217,000000,14.1476,15.6673,14.1476,15.5387,0,0
TRN_MV,D,20151218,000000,14.3573,15.5387,14.3573,15.5387,0,0
TRN_MV,D,20151221,000000,14.7942,14.7942,14.2288,14.2288,0,0
TRN_MV,D,20151222,000000,13.7513,14.3573,13.7513,14.3573,0,0
TRN_MV,D,20151223,000000,14.3573,14.3573,14.3573,14.3573,0,0
TRN_MV,D,20151228,000000,14.0994,15.9674,14.0572,15.9674,0,0
TRN_MV,D,20151229,000000,15.838,16.4043,15.7095,15.7095,0,0
TRN_MV,D,20151230,000000,15.2725,15.6673,15.2312,15.2725,0,0
TRN_MV,D,20160104,000000,14.7536,14.9716,14.6649,14.6649,0,0
TRN_MV,D,20160105,000000,14.4468,15.0132,14.4468,15.0132,0,0
TRN_MV,D,20160107,000000,15.9674,16.8818,15.9267,16.8818,0,0
TRN_MV,D,20160108,000000,16.8413,16.8413,15.2725,15.2725,0,0
TRN_MV,D,20160111,000000,16.105,16.105,15.7982,16.0569,0,0
TRN_MV,D,20160112,000000,16.105,16.105,16.105,16.105,0,0
TRN_MV,D,20160113,000000,16.105,16.105,15.6673,15.6673,0,0
TRN_MV,D,20160114,000000,15.4907,15.4907,14.0107,14.0107,0,0
TRN_MV,D,20160115,000000,14.3573,15.3605,13.0963,14.7536,0,0
TRN_MV,D,20160118,000000,13.9287,14.7536,13.9287,14.7536,0,0
TRN_MV,D,20160119,000000,13.9287,14.2769,13.9287,14.2769,0,0
TRN_MV,D,20160120,000000,14.4468,14.4468,13.9287,13.9287,0,0
TRN_MV,D,20160121,000000,13.9692,13.9692,13.5332,13.5332,0,0
TRN_MV,D,20160125,000000,14.5363,14.5363,13.4926,13.4926,0,0
TRN_MV,D,20160126,000000,13.4926,13.4926,13.0548,13.0548,0,0
TRN_MV,D,20160127,000000,13.4926,13.4926,13.4926,13.4926,0,0
TRN_MV,D,20160128,000000,13.4926,13.4926,13.4926,13.4926,0,0
TRN_MV,D,20160129,000000,13.4926,13.4926,13.4926,13.4926,0,0
TRN_MV,D,20160201,000000,13.4926,13.5805,13.4926,13.5805,0,0
TRN_MV,D,20160203,000000,13.3152,13.3152,13.0548,13.0548,0,0
TRN_MV,D,20160204,000000,13.4926,13.4926,13.0548,13.0548,0,0
TRN_MV,D,20160205,000000,13.0548,13.0548,13.0548,13.0548,0,0
TRN_MV,D,20160208,000000,13.4031,13.4926,13.4031,13.4444,0,0
TRN_MV,D,20160211,000000,13.4444,13.4444,13.4444,13.4444,0,0
TRN_MV,D,20160212,000000,13.4031,13.4031,13.2737,13.2737,0,0
TRN_MV,D,20160215,000000,13.0548,13.0548,13.0548,13.0548,0,0
TRN_MV,D,20160216,000000,13.0548,13.2737,12.8376,13.2737,0,0
TRN_MV,D,20160217,000000,13.2737,13.4031,13.2737,13.4031,0,0
TRN_MV,D,20160218,000000,13.1443,13.1443,13.1443,13.1443,0,0
TRN_MV,D,20160219,000000,13.1443,13.1443,13.1443,13.1443,0,0
TRN_MV,D,20160223,000000,13.4926,13.4926,13.4031,13.4444,0,0
TRN_MV,D,20160224,000000,13.4031,13.4031,13.4031,13.4031,0,0
TRN_MV,D,20160225,000000,13.4926,13.4926,13.4926,13.4926,0,0
TRN_MV,D,20160226,000000,13.4926,14.8431,13.4926,14.1881,0,0
TRN_MV,D,20160229,000000,15.2312,16.8006,14.7942,16.8006,0,0
TRN_MV,D,20160301,000000,16.8818,19.7604,16.8818,17.4074,0,0
TRN_MV,D,20160302,000000,17.6256,17.6256,16.105,17.1488,0,0
TRN_MV,D,20160303,000000,16.1456,17.1488,16.1456,17.1007,0,0
TRN_MV,D,20160304,000000,16.323,16.4938,15.3198,16.4938,0,0
TRN_MV,D,20160307,000000,15.5387,15.8869,15.5387,15.8869,0,0
TRN_MV,D,20160308,000000,16.323,16.323,15.2725,15.8869,0,0
TRN_MV,D,20160309,000000,15.4086,15.8869,14.577,14.577,0,0
TRN_MV,D,20160310,000000,14.4468,15.8869,14.4468,15.8869,0,0
TRN_MV,D,20160311,000000,15.9674,17.4074,15.9674,16.5817,0,0
TRN_MV,D,20160314,000000,16.2749,16.9705,16.2749,16.9299,0,0
TRN_MV,D,20160315,000000,16.9299,17.4074,16.323,16.8006,0,0
TRN_MV,D,20160316,000000,16.8006,17.3661,15.4086,16.2343,0,0
TRN_MV,D,20160317,000000,16.9299,16.9299,16.1863,16.1863,0,0
TRN_MV,D,20160318,000000,17.1488,17.1488,16.1863,16.1863,0,0
TRN_MV,D,20160321,000000,16.1863,16.323,16.1863,16.323,0,0
TRN_MV,D,20160322,000000,16.9299,16.9299,16.9299,16.9299,0,0
TRN_MV,D,20160323,000000,16.323,16.8413,16.323,16.8413,0,0
TRN_MV,D,20160329,000000,16.7525,16.7525,16.7525,16.7525,0,0
TRN_MV,D,20160330,000000,16.7525,18.2333,16.5817,17.3661,0,0
TRN_MV,D,20160331,000000,16.3637,16.3637,16.3637,16.3637,0,0
TRN_MV,D,20160401,000000,16.7525,17.1488,16.7525,17.1488,0,0
TRN_MV,D,20160405,000000,17.3195,17.3195,16.4532,17.2773,0,0
TRN_MV,D,20160406,000000,17.23,36.615,17.23,36.615,0,0
TRN_MV,D,20160407,000000,35.4153,36.615,35.4153,36.615,0,0
TRN_MV,D,20160408,000000,34.9509,34.9509,34.9509,34.9509,0,0
TRN_MV,D,20160411,000000,35.2246,36.9838,35.2246,36.8885,0,0
TRN_MV,D,20160412,000000,36.8885,37.0792,36.8885,37.0792,0,0
TRN_MV,D,20160413,000000,38.0956,39.2962,38.0956,39.2962,0,0
TRN_MV,D,20160414,000000,39.2962,41.0488,39.2962,41.0488,0,0
TRN_MV,D,20160415,000000,41.4244,48.6342,41.4244,48.082,0,0
TRN_MV,D,20160418,000000,47.9867,48.082,44.6587,46.874,0,0
TRN_MV,D,20160419,000000,47.1543,47.1543,46.874,47.1543,0,0
TRN_MV,D,20160420,000000,45.0259,48.9144,45.0259,48.4501,0,0
TRN_MV,D,20160421,000000,46.6021,47.1543,46.2332,46.874,0,0
TRN_MV,D,20160422,000000,47.9867,48.082,46.2332,46.69,0,0
TRN_MV,D,20160425,000000,46.69,46.9694,46.4172,46.4172,0,0
TRN_MV,D,20160426,000000,46.3227,46.3227,45.3063,45.3063,0,0
TRN_MV,D,20160428,000000,46.69,46.874,46.2332,46.2332,0,0
TRN_MV,D,20160429,000000,46.2332,46.2332,46.2332,46.2332,0,0
TRN_MV,D,20160502,000000,45.3063,45.7697,45.3063,45.7697,0,0
TRN_MV,D,20160504,000000,45.3063,45.7697,42.072,45.7697,0,0
TRN_MV,D,20160505,000000,42.1606,44.842,41.6085,44.842,0,0
TRN_MV,D,20160506,000000,43.6414,45.2101,43.6414,45.2101,0,0
TRN_MV,D,20160510,000000,45.2101,45.2101,45.2101,45.2101,0,0
TRN_MV,D,20160513,000000,45.2101,45.3063,43.5452,43.5452,0,0
TRN_MV,D,20160516,000000,45.3063,45.3063,41.6085,41.6085,0,0
TRN_MV,D,20160517,000000,42.5297,42.5297,38.3684,39.7605,0,0
TRN_MV,D,20160518,000000,38.5525,41.6085,38.5525,41.6085,0,0
TRN_MV,D,20160519,000000,44.3785,44.3785,41.6085,41.6085,0,0
TRN_MV,D,20160520,000000,43.6414,43.6414,43.6414,43.6414,0,0
TRN_MV,D,20160523,000000,43.4574,47.1543,43.4574,47.1543,0,0
TRN_MV,D,20160525,000000,44.5692,44.5692,40.7769,44.3785,0,0
TRN_MV,D,20160527,000000,41.6971,44.842,41.6971,44.7524,0,0
TRN_MV,D,20160530,000000,44.5692,44.5692,44.5692,44.5692,0,0
TRN_MV,D,20160531,000000,44.5692,46.2332,44.3785,46.137,0,0
TRN_MV,D,20160601,000000,46.137,46.2332,44.3785,44.3785,0,0
TRN_MV,D,20160603,000000,44.3785,44.3785,44.3785,44.3785,0,0
TRN_MV,D,20160607,000000,42.625,44.289,40.4079,41.2396,0,0
TRN_MV,D,20160608,000000,41.6971,44.9232,41.6971,44.9232,0,0
TRN_MV,D,20160609,000000,45.8991,45.8991,44.2351,44.2351,0,0
TRN_MV,D,20160610,000000,44.2351,45.8991,44.0361,45.8991,0,0
TRN_MV,D,20160613,000000,45.8991,45.8991,45.8991,45.8991,0,0
TRN_MV,D,20160614,000000,44.0361,44.0361,44.0361,44.0361,0,0
TRN_MV,D,20160615,000000,44.0361,44.0361,40.8101,40.9054,0,0
TRN_MV,D,20160617,000000,42.5703,43.9407,39.2422,39.2422,0,0
