<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20170605,000000,194.154,196.437,189.588,189.588,0,0
WTN_MV,D,20170606,000000,189.588,198.607,189.588,198.607,0,0
WTN_MV,D,20170607,000000,198.607,199.178,195.288,199.178,0,0
WTN_MV,D,20170608,000000,200.883,202.483,197.699,199.862,0,0
WTN_MV,D,20170609,000000,197.811,203.864,197.811,203.864,0,0
WTN_MV,D,20170612,000000,203.864,203.864,190.159,190.159,0,0
WTN_MV,D,20170613,000000,204.427,204.427,190.159,197.466,0,0
WTN_MV,D,20170614,000000,197.466,197.466,197.353,197.353,0,0
WTN_MV,D,20170616,000000,197.353,197.353,193.928,193.928,0,0
WTN_MV,D,20170619,000000,193.928,198.72,193.928,198.72,0,0
WTN_MV,D,20170620,000000,198.72,198.72,188.447,196.437,0,0
WTN_MV,D,20170621,000000,196.324,196.324,195.175,195.175,0,0
WTN_MV,D,20170622,000000,195.175,195.175,193.928,193.928,0,0
WTN_MV,D,20170623,000000,193.928,194.154,193.928,194.154,0,0
WTN_MV,D,20170626,000000,196.895,196.895,196.895,196.895,0,0
WTN_MV,D,20170627,000000,195.866,195.866,194.154,194.154,0,0
WTN_MV,D,20170628,000000,196.895,196.895,196.895,196.895,0,0
WTN_MV,D,20170629,000000,196.895,196.895,194.154,194.154,0,0
WTN_MV,D,20170630,000000,194.154,194.154,188.447,188.447,0,0
WTN_MV,D,20170703,000000,194.041,194.041,194.041,194.041,0,0
WTN_MV,D,20170704,000000,194.041,194.041,194.041,194.041,0,0
WTN_MV,D,20170705,000000,193.808,194.154,193.808,194.154,0,0
WTN_MV,D,20170706,000000,194.154,194.154,193.013,194.041,0,0
WTN_MV,D,20170707,000000,194.154,194.154,194.041,194.041,0,0
WTN_MV,D,20170710,000000,194.154,194.154,188.447,188.447,0,0
WTN_MV,D,20170711,000000,194.154,194.154,188.447,188.785,0,0
WTN_MV,D,20170712,000000,188.785,194.154,188.447,194.154,0,0
WTN_MV,D,20170713,000000,194.154,197.578,188.447,189.468,0,0
WTN_MV,D,20170714,000000,189.588,189.588,189.588,189.588,0,0
WTN_MV,D,20170717,000000,188.447,188.447,187.297,187.297,0,0
WTN_MV,D,20170718,000000,187.297,187.297,186.156,186.156,0,0
WTN_MV,D,20170719,000000,187.297,187.297,186.727,186.727,0,0
WTN_MV,D,20170720,000000,182.731,182.731,177.362,177.827,0,0
WTN_MV,D,20170721,000000,177.827,189.13,177.827,189.13,0,0
WTN_MV,D,20170724,000000,193.928,193.928,193.583,193.583,0,0
WTN_MV,D,20170725,000000,194.041,194.041,189.13,193.583,0,0
WTN_MV,D,20170726,000000,194.041,194.041,193.583,193.583,0,0
WTN_MV,D,20170727,000000,194.041,194.041,190.729,190.729,0,0
WTN_MV,D,20170728,000000,190.729,190.729,180.216,189.017,0,0
WTN_MV,D,20170731,000000,189.017,189.017,188.213,188.213,0,0
WTN_MV,D,20170801,000000,187.988,187.988,187.185,187.185,0,0
WTN_MV,D,20170802,000000,186.614,186.614,186.614,186.614,0,0
WTN_MV,D,20170803,000000,186.043,187.756,186.043,187.756,0,0
WTN_MV,D,20170804,000000,188.447,195.288,188.447,195.288,0,0
WTN_MV,D,20170807,000000,198.15,198.15,194.154,198.15,0,0
WTN_MV,D,20170808,000000,198.15,198.72,198.15,198.72,0,0
WTN_MV,D,20170809,000000,201.011,201.011,198.15,198.15,0,0
WTN_MV,D,20170810,000000,196.437,196.437,196.437,196.437,0,0
WTN_MV,D,20170811,000000,196.437,196.437,196.437,196.437,0,0
WTN_MV,D,20170814,000000,196.437,196.437,196.437,196.437,0,0
WTN_MV,D,20170816,000000,196.437,196.437,196.437,196.437,0,0
WTN_MV,D,20170817,000000,196.437,196.437,196.437,196.437,0,0
WTN_MV,D,20170818,000000,196.437,196.437,196.437,196.437,0,0
WTN_MV,D,20170821,000000,196.437,196.437,196.437,196.437,0,0
WTN_MV,D,20170822,000000,196.437,196.437,196.437,196.437,0,0
WTN_MV,D,20170823,000000,196.437,196.437,196.437,196.437,0,0
WTN_MV,D,20170824,000000,199.862,199.862,198.03,198.03,0,0
WTN_MV,D,20170825,000000,190.842,190.955,190.159,190.729,0,0
WTN_MV,D,20170828,000000,185.015,185.585,182.731,182.845,0,0
WTN_MV,D,20170829,000000,182.731,182.731,182.731,182.731,0,0
WTN_MV,D,20170830,000000,181.59,181.59,179.533,179.533,0,0
WTN_MV,D,20170831,000000,179.307,179.307,179.307,179.307,0,0
WTN_MV,D,20170901,000000,178.742,178.742,178.742,178.742,0,0
WTN_MV,D,20170904,000000,184.444,184.557,183.309,183.415,0,0
WTN_MV,D,20170905,000000,183.415,183.415,183.415,183.415,0,0
WTN_MV,D,20170906,000000,192.547,192.547,192.442,192.442,0,0
WTN_MV,D,20170907,000000,192.547,192.547,190.729,192.547,0,0
WTN_MV,D,20170908,000000,188.447,198.72,188.447,198.72,0,0
WTN_MV,D,20170911,000000,196.437,196.437,189.926,189.926,0,0
WTN_MV,D,20170912,000000,196.437,197.578,194.154,195.288,0,0
WTN_MV,D,20170913,000000,197.578,197.578,197.578,197.578,0,0
WTN_MV,D,20170914,000000,197.466,197.466,190.159,190.159,0,0
WTN_MV,D,20170915,000000,190.159,190.159,189.017,189.017,0,0
WTN_MV,D,20170918,000000,189.017,189.017,189.017,189.017,0,0
WTN_MV,D,20170919,000000,195.754,195.754,185.128,195.641,0,0
WTN_MV,D,20170920,000000,195.641,195.641,194.154,194.154,0,0
WTN_MV,D,20170921,000000,197.353,197.353,194.041,194.041,0,0
WTN_MV,D,20170922,000000,194.154,194.154,190.038,194.041,0,0
WTN_MV,D,20170925,000000,193.013,193.013,190.729,190.729,0,0
WTN_MV,D,20170926,000000,190.729,190.729,190.729,190.729,0,0
WTN_MV,D,20170927,000000,190.729,190.729,190.729,190.729,0,0
WTN_MV,D,20170928,000000,190.729,190.729,190.729,190.729,0,0
WTN_MV,D,20170929,000000,191.3,191.3,191.3,191.3,0,0
WTN_MV,D,20171002,000000,194.041,194.041,194.041,194.041,0,0
WTN_MV,D,20171003,000000,194.041,194.041,183.873,190.729,0,0
WTN_MV,D,20171004,000000,191.759,197.466,188.447,197.466,0,0
WTN_MV,D,20171005,000000,196.437,196.437,188.559,194.154,0,0
WTN_MV,D,20171006,000000,194.041,194.041,194.041,194.041,0,0
WTN_MV,D,20171009,000000,194.041,194.041,187.876,189.588,0,0
WTN_MV,D,20171010,000000,190.159,190.159,189.926,189.926,0,0
WTN_MV,D,20171011,000000,193.013,197.008,190.159,197.008,0,0
WTN_MV,D,20171012,000000,197.008,197.578,197.008,197.578,0,0
WTN_MV,D,20171013,000000,197.578,198.607,197.578,198.607,0,0
WTN_MV,D,20171016,000000,198.607,198.607,194.266,194.611,0,0
WTN_MV,D,20171017,000000,194.154,194.154,194.154,194.154,0,0
WTN_MV,D,20171018,000000,193.013,193.013,193.013,193.013,0,0
WTN_MV,D,20171019,000000,197.578,197.578,194.154,194.154,0,0
WTN_MV,D,20171020,000000,197.008,197.008,185.36,185.36,0,0
WTN_MV,D,20171023,000000,185.698,192.899,185.698,192.899,0,0
WTN_MV,D,20171024,000000,191.068,191.068,183.873,190.497,0,0
WTN_MV,D,20171025,000000,190.159,190.159,190.159,190.159,0,0
WTN_MV,D,20171026,000000,190.159,190.159,190.159,190.159,0,0
WTN_MV,D,20171027,000000,189.926,190.159,183.415,189.926,0,0
WTN_MV,D,20171030,000000,189.926,189.926,189.926,189.926,0,0
WTN_MV,D,20171031,000000,189.926,189.926,189.926,189.926,0,0
WTN_MV,D,20171102,000000,189.926,189.926,189.926,189.926,0,0
WTN_MV,D,20171103,000000,189.926,189.926,189.355,189.355,0,0
WTN_MV,D,20171106,000000,189.701,192.442,189.701,191.871,0,0
WTN_MV,D,20171107,000000,191.871,191.871,183.648,191.3,0,0
WTN_MV,D,20171108,000000,191.068,196.437,184.106,196.437,0,0
WTN_MV,D,20171109,000000,195.288,211.291,195.288,210.826,0,0
WTN_MV,D,20171110,000000,211.171,211.171,203.294,206.718,0,0
WTN_MV,D,20171113,000000,203.294,203.294,203.294,203.294,0,0
WTN_MV,D,20171114,000000,201.123,203.294,201.123,203.294,0,0
WTN_MV,D,20171115,000000,203.294,208.994,203.294,203.294,0,0
WTN_MV,D,20171116,000000,201.123,211.291,201.123,211.291,0,0
WTN_MV,D,20171117,000000,211.291,216.992,211.291,216.992,0,0
WTN_MV,D,20171120,000000,216.992,216.992,212.425,212.425,0,0
WTN_MV,D,20171121,000000,211.291,211.291,211.291,211.291,0,0
WTN_MV,D,20171122,000000,211.291,211.291,211.291,211.291,0,0
WTN_MV,D,20171123,000000,211.291,211.291,206.718,211.291,0,0
WTN_MV,D,20171124,000000,211.291,211.291,211.291,211.291,0,0
WTN_MV,D,20171127,000000,215.858,219.275,207.86,214.709,0,0
WTN_MV,D,20171128,000000,220.424,220.424,205.576,205.576,0,0
WTN_MV,D,20171129,000000,216.992,216.992,212.425,212.425,0,0
WTN_MV,D,20171130,000000,216.992,225.56,216.886,225.56,0,0
WTN_MV,D,20171201,000000,224.99,228.415,222.707,228.415,0,0
WTN_MV,D,20171204,000000,226.132,239.83,223.848,228.302,0,0
WTN_MV,D,20171205,000000,228.415,228.415,217.217,219.275,0,0
WTN_MV,D,20171206,000000,225.448,226.026,220.424,226.026,0,0
WTN_MV,D,20171207,000000,227.731,227.731,219.733,226.132,0,0
WTN_MV,D,20171208,000000,228.415,228.415,220.424,228.415,0,0
WTN_MV,D,20171211,000000,228.415,228.415,222.707,222.707,0,0
WTN_MV,D,20171212,000000,219.275,219.275,217.45,219.275,0,0
WTN_MV,D,20171213,000000,219.275,219.275,219.275,219.275,0,0
WTN_MV,D,20171214,000000,222.707,222.707,222.707,222.707,0,0
WTN_MV,D,20171215,000000,222.369,222.707,222.369,222.707,0,0
WTN_MV,D,20171218,000000,228.415,228.415,222.707,228.415,0,0
WTN_MV,D,20171219,000000,222.369,228.415,222.369,222.369,0,0
WTN_MV,D,20171220,000000,211.855,222.707,211.855,222.707,0,0
WTN_MV,D,20171221,000000,222.707,222.707,222.707,222.707,0,0
WTN_MV,D,20171222,000000,222.707,222.707,220.987,220.987,0,0
WTN_MV,D,20171227,000000,220.424,220.424,216.992,220.424,0,0
WTN_MV,D,20171228,000000,228.302,228.302,216.992,216.992,0,0
WTN_MV,D,20171229,000000,211.967,211.967,211.855,211.855,0,0
WTN_MV,D,20180103,000000,213.567,214.145,213.567,214.145,0,0
WTN_MV,D,20180104,000000,214.709,214.709,214.709,214.709,0,0
WTN_MV,D,20180105,000000,214.145,216.992,214.145,215.858,0,0
WTN_MV,D,20180108,000000,216.992,216.992,216.992,216.992,0,0
WTN_MV,D,20180109,000000,225.56,225.56,218.134,224.419,0,0
WTN_MV,D,20180110,000000,224.419,224.419,224.419,224.419,0,0
WTN_MV,D,20180111,000000,224.419,246.693,224.419,244.395,0,0
WTN_MV,D,20180112,000000,247.835,251.259,245.551,248.969,0,0
WTN_MV,D,20180115,000000,250.111,250.111,245.551,245.551,0,0
WTN_MV,D,20180116,000000,247.835,247.835,245.551,245.551,0,0
WTN_MV,D,20180117,000000,247.835,247.835,236.412,245.551,0,0
WTN_MV,D,20180118,000000,247.835,247.835,247.835,247.835,0,0
WTN_MV,D,20180119,000000,247.835,266.106,247.835,256.974,0,0
WTN_MV,D,20180122,000000,262.675,262.675,256.974,256.974,0,0
WTN_MV,D,20180123,000000,262.675,262.675,245.551,250.111,0,0
WTN_MV,D,20180124,000000,261.54,261.54,250.111,251.259,0,0
WTN_MV,D,20180125,000000,261.54,261.54,251.259,259.25,0,0
WTN_MV,D,20180126,000000,251.259,258.109,251.259,253.535,0,0
WTN_MV,D,20180129,000000,251.259,251.259,251.259,251.259,0,0
WTN_MV,D,20180130,000000,251.259,251.259,245.551,245.551,0,0
WTN_MV,D,20180131,000000,251.259,251.259,243.262,243.262,0,0
WTN_MV,D,20180201,000000,245.551,245.551,239.83,239.83,0,0
WTN_MV,D,20180202,000000,231.839,243.262,231.839,243.262,0,0
WTN_MV,D,20180205,000000,239.83,243.262,237.554,243.262,0,0
WTN_MV,D,20180206,000000,250.111,250.111,229.556,250.111,0,0
WTN_MV,D,20180207,000000,250.111,250.111,250.111,250.111,0,0
WTN_MV,D,20180208,000000,250.111,250.111,250.111,250.111,0,0
WTN_MV,D,20180209,000000,250.111,250.111,240.978,250.111,0,0
WTN_MV,D,20180212,000000,247.835,247.835,247.835,247.835,0,0
WTN_MV,D,20180213,000000,247.835,250.111,244.395,250.111,0,0
WTN_MV,D,20180214,000000,250.111,251.259,250.111,251.259,0,0
WTN_MV,D,20180215,000000,251.259,251.259,248.969,248.969,0,0
WTN_MV,D,20180216,000000,251.259,251.259,251.259,251.259,0,0
WTN_MV,D,20180219,000000,261.54,261.54,251.259,251.259,0,0
WTN_MV,D,20180220,000000,261.54,261.54,244.395,250.111,0,0
WTN_MV,D,20180221,000000,260.398,260.398,250.111,251.259,0,0
WTN_MV,D,20180222,000000,256.974,256.974,251.259,251.259,0,0
WTN_MV,D,20180223,000000,256.974,256.974,251.259,251.259,0,0
WTN_MV,D,20180226,000000,256.974,256.974,239.83,251.259,0,0
WTN_MV,D,20180227,000000,256.974,256.974,251.259,251.259,0,0
WTN_MV,D,20180228,000000,250.111,251.259,247.835,247.835,0,0
WTN_MV,D,20180301,000000,256.974,256.974,245.551,251.259,0,0
WTN_MV,D,20180302,000000,256.974,256.974,231.839,237.554,0,0
WTN_MV,D,20180305,000000,236.412,239.83,218.134,230.697,0,0
WTN_MV,D,20180306,000000,230.697,230.697,230.697,230.697,0,0
WTN_MV,D,20180307,000000,239.83,239.83,230.697,235.264,0,0
WTN_MV,D,20180308,000000,239.83,239.83,235.264,235.264,0,0
WTN_MV,D,20180309,000000,239.83,239.83,239.83,239.83,0,0
WTN_MV,D,20180312,000000,239.83,239.83,228.415,234.129,0,0
WTN_MV,D,20180313,000000,234.129,234.129,234.129,234.129,0,0
WTN_MV,D,20180314,000000,234.129,234.129,232.981,234.129,0,0
WTN_MV,D,20180315,000000,234.129,234.129,234.129,234.129,0,0
WTN_MV,D,20180316,000000,232.981,234.129,232.981,234.129,0,0
WTN_MV,D,20180319,000000,234.129,234.129,222.136,234.129,0,0
WTN_MV,D,20180320,000000,234.129,234.129,222.136,222.707,0,0
WTN_MV,D,20180321,000000,232.981,232.981,232.981,232.981,0,0
WTN_MV,D,20180322,000000,232.981,232.981,232.981,232.981,0,0
WTN_MV,D,20180323,000000,232.981,232.981,232.981,232.981,0,0
WTN_MV,D,20180326,000000,232.981,232.981,232.981,232.981,0,0
WTN_MV,D,20180327,000000,228.415,228.415,228.415,228.415,0,0
WTN_MV,D,20180328,000000,228.415,228.415,228.415,228.415,0,0
WTN_MV,D,20180329,000000,232.981,232.981,232.981,232.981,0,0
WTN_MV,D,20180403,000000,228.415,228.415,228.415,228.415,0,0
WTN_MV,D,20180404,000000,232.981,232.981,220.987,220.987,0,0
WTN_MV,D,20180405,000000,220.424,229.556,218.134,229.556,0,0
WTN_MV,D,20180406,000000,229.556,229.556,228.415,228.415,0,0
WTN_MV,D,20180409,000000,229.556,239.83,229.556,239.83,0,0
WTN_MV,D,20180410,000000,239.83,239.83,232.981,238.695,0,0
WTN_MV,D,20180411,000000,239.83,239.83,228.415,235.264,0,0
WTN_MV,D,20180412,000000,236.412,239.83,236.412,239.83,0,0
WTN_MV,D,20180413,000000,244.395,244.395,239.83,239.83,0,0
WTN_MV,D,20180416,000000,244.395,244.395,239.83,239.83,0,0
WTN_MV,D,20180417,000000,244.395,244.395,234.129,234.129,0,0
WTN_MV,D,20180418,000000,232.981,234.129,232.981,234.129,0,0
WTN_MV,D,20180419,000000,239.83,239.83,234.129,235.264,0,0
WTN_MV,D,20180420,000000,234.129,235.264,234.129,235.264,0,0
WTN_MV,D,20180423,000000,239.83,239.83,234.129,239.83,0,0
WTN_MV,D,20180424,000000,234.129,234.129,234.129,234.129,0,0
WTN_MV,D,20180425,000000,238.695,238.695,223.285,228.415,0,0
WTN_MV,D,20180426,000000,228.415,228.415,226.132,228.415,0,0
WTN_MV,D,20180427,000000,228.415,228.415,228.415,228.415,0,0
WTN_MV,D,20180430,000000,228.415,228.415,228.415,228.415,0,0
WTN_MV,D,20180502,000000,228.415,228.415,228.415,228.415,0,0
WTN_MV,D,20180504,000000,228.415,228.415,216.992,225.56,0,0
WTN_MV,D,20180507,000000,225.56,236.412,225.56,228.415,0,0
WTN_MV,D,20180508,000000,238.695,238.695,216.992,216.992,0,0
WTN_MV,D,20180509,000000,219.275,227.272,219.275,227.272,0,0
WTN_MV,D,20180510,000000,232.981,232.981,232.981,232.981,0,0
WTN_MV,D,20180511,000000,237.554,237.554,237.554,237.554,0,0
WTN_MV,D,20180514,000000,239.83,239.83,235.264,239.83,0,0
WTN_MV,D,20180515,000000,243.262,243.262,227.844,232.981,0,0
WTN_MV,D,20180516,000000,234.129,234.482,228.415,234.482,0,0
WTN_MV,D,20180517,000000,234.482,234.482,218.465,220.755,0,0
WTN_MV,D,20180518,000000,221.896,228.766,221.896,221.896,0,0
WTN_MV,D,20180521,000000,228.188,228.188,223.045,223.045,0,0
WTN_MV,D,20180522,000000,223.637,223.637,223.637,223.637,0,0
WTN_MV,D,20180523,000000,227.231,227.231,227.231,227.231,0,0
WTN_MV,D,20180524,000000,233.213,233.213,227.231,233.213,0,0
WTN_MV,D,20180525,000000,233.213,233.213,233.213,233.213,0,0
WTN_MV,D,20180528,000000,233.213,233.213,233.213,233.213,0,0
WTN_MV,D,20180529,000000,233.213,233.213,219.451,233.213,0,0
WTN_MV,D,20180530,000000,233.213,233.213,233.213,233.213,0,0
WTN_MV,D,20180601,000000,229.62,232.015,229.62,232.015,0,0
WTN_MV,D,20180604,000000,233.213,233.213,218.852,232.015,0,0
WTN_MV,D,20180605,000000,232.015,233.213,232.015,233.213,0,0
WTN_MV,D,20180606,000000,236.793,236.793,220.05,233.213,0,0
WTN_MV,D,20180607,000000,224.834,229.62,224.834,229.62,0,0
WTN_MV,D,20180608,000000,229.62,229.62,221.248,229.62,0,0
WTN_MV,D,20180611,000000,229.62,229.62,229.62,229.62,0,0
WTN_MV,D,20180612,000000,227.231,229.62,227.231,229.62,0,0
WTN_MV,D,20180613,000000,227.231,227.231,227.231,227.231,0,0
WTN_MV,D,20180614,000000,227.231,227.231,216.463,227.231,0,0
WTN_MV,D,20180615,000000,227.231,227.231,226.631,226.631,0,0
WTN_MV,D,20180618,000000,227.231,229.62,216.463,229.62,0,0
WTN_MV,D,20180619,000000,229.62,229.62,212.877,229.62,0,0
WTN_MV,D,20180620,000000,229.62,229.62,229.62,229.62,0,0
WTN_MV,D,20180621,000000,221.248,221.248,212.877,221.248,0,0
WTN_MV,D,20180622,000000,221.248,221.248,221.248,221.248,0,0
WTN_MV,D,20180625,000000,229.62,229.62,229.62,229.62,0,0
WTN_MV,D,20180626,000000,229.62,229.62,229.62,229.62,0,0
WTN_MV,D,20180627,000000,221.248,221.248,212.877,212.877,0,0
WTN_MV,D,20180628,000000,221.248,221.248,211.087,211.087,0,0
WTN_MV,D,20180629,000000,229.62,229.62,211.678,221.248,0,0
WTN_MV,D,20180702,000000,229.62,229.62,229.62,229.62,0,0
WTN_MV,D,20180703,000000,221.248,221.248,221.248,221.248,0,0
WTN_MV,D,20180704,000000,224.834,224.834,224.834,224.834,0,0
WTN_MV,D,20180705,000000,217.661,217.661,209.283,210.488,0,0
WTN_MV,D,20180706,000000,210.488,215.273,210.488,215.273,0,0
WTN_MV,D,20180709,000000,216.463,217.063,216.463,217.063,0,0
WTN_MV,D,20180710,000000,218.26,218.26,217.063,217.063,0,0
WTN_MV,D,20180711,000000,217.063,217.063,210.488,217.063,0,0
WTN_MV,D,20180712,000000,217.063,217.063,215.273,215.273,0,0
WTN_MV,D,20180713,000000,217.063,217.063,217.063,217.063,0,0
WTN_MV,D,20180716,000000,217.063,217.063,217.063,217.063,0,0
WTN_MV,D,20180717,000000,217.063,217.063,217.063,217.063,0,0
WTN_MV,D,20180718,000000,215.871,215.871,215.871,215.871,0,0
WTN_MV,D,20180719,000000,215.871,215.871,206.894,209.283,0,0
WTN_MV,D,20180720,000000,213.475,213.475,213.475,213.475,0,0
WTN_MV,D,20180723,000000,213.475,214.666,208.091,214.666,0,0
WTN_MV,D,20180724,000000,215.273,215.273,215.273,215.273,0,0
WTN_MV,D,20180725,000000,215.273,215.273,209.283,212.278,0,0
WTN_MV,D,20180726,000000,215.273,215.273,203.307,208.692,0,0
WTN_MV,D,20180727,000000,215.273,215.273,203.307,203.307,0,0
WTN_MV,D,20180730,000000,203.307,210.488,203.307,204.505,0,0
WTN_MV,D,20180731,000000,203.906,203.906,203.307,203.307,0,0
WTN_MV,D,20180801,000000,201.517,210.488,201.517,210.488,0,0
WTN_MV,D,20180802,000000,209.283,209.283,209.283,209.283,0,0
WTN_MV,D,20180803,000000,209.283,209.283,203.906,209.283,0,0
WTN_MV,D,20180806,000000,217.063,217.063,205.703,211.678,0,0
WTN_MV,D,20180807,000000,217.063,217.063,214.068,214.068,0,0
WTN_MV,D,20180808,000000,215.273,215.273,214.666,214.666,0,0
WTN_MV,D,20180809,000000,215.273,215.273,214.666,214.666,0,0
WTN_MV,D,20180810,000000,215.273,217.063,211.678,217.063,0,0
WTN_MV,D,20180813,000000,217.063,217.063,215.273,215.273,0,0
WTN_MV,D,20180814,000000,215.273,215.273,209.283,209.283,0,0
WTN_MV,D,20180816,000000,215.273,215.273,215.273,215.273,0,0
WTN_MV,D,20180817,000000,215.273,215.273,215.273,215.273,0,0
WTN_MV,D,20180820,000000,215.273,215.273,215.273,215.273,0,0
WTN_MV,D,20180821,000000,215.273,215.273,215.273,215.273,0,0
WTN_MV,D,20180822,000000,215.273,215.273,215.273,215.273,0,0
WTN_MV,D,20180823,000000,214.068,214.068,208.091,214.068,0,0
WTN_MV,D,20180824,000000,214.068,214.068,206.894,214.068,0,0
WTN_MV,D,20180827,000000,215.273,215.273,215.273,215.273,0,0
WTN_MV,D,20180828,000000,215.273,215.273,203.906,212.278,0,0
WTN_MV,D,20180829,000000,215.273,215.273,214.068,214.068,0,0
WTN_MV,D,20180830,000000,215.273,215.273,201.517,211.087,0,0
WTN_MV,D,20180831,000000,215.273,215.273,203.307,213.475,0,0
WTN_MV,D,20180903,000000,214.068,214.068,214.068,214.068,0,0
WTN_MV,D,20180904,000000,214.068,214.068,211.678,211.678,0,0
WTN_MV,D,20180905,000000,209.283,209.283,186.565,186.565,0,0
WTN_MV,D,20180906,000000,186.565,190.75,185.367,190.75,0,0
WTN_MV,D,20180907,000000,188.96,188.96,188.96,188.96,0,0
WTN_MV,D,20180910,000000,188.96,188.96,179.391,182.978,0,0
WTN_MV,D,20180911,000000,188.362,188.362,178.194,178.194,0,0
WTN_MV,D,20180912,000000,181.787,181.787,178.194,178.194,0,0
WTN_MV,D,20180913,000000,178.194,178.194,172.217,172.217,0,0
WTN_MV,D,20180914,000000,172.217,177.003,172.217,177.003,0,0
WTN_MV,D,20180917,000000,176.404,176.404,173.409,176.404,0,0
WTN_MV,D,20180918,000000,175.798,175.798,167.433,167.433,0,0
WTN_MV,D,20180919,000000,167.433,172.217,167.433,167.433,0,0
WTN_MV,D,20180920,000000,166.835,179.391,166.835,179.391,0,0
WTN_MV,D,20180921,000000,184.176,184.176,173.409,173.409,0,0
WTN_MV,D,20180924,000000,174.007,177.003,174.007,177.003,0,0
WTN_MV,D,20180925,000000,177.003,177.003,177.003,177.003,0,0
WTN_MV,D,20180926,000000,185.367,185.367,178.194,178.194,0,0
WTN_MV,D,20180927,000000,179.391,179.391,179.391,179.391,0,0
WTN_MV,D,20180928,000000,188.96,188.96,179.391,180.582,0,0
WTN_MV,D,20181001,000000,180.582,181.181,180.582,181.181,0,0
WTN_MV,D,20181002,000000,179.391,179.391,179.391,179.391,0,0
WTN_MV,D,20181003,000000,182.978,182.978,181.181,182.978,0,0
WTN_MV,D,20181004,000000,185.367,186.565,182.978,185.966,0,0
WTN_MV,D,20181005,000000,192.54,192.54,187.763,192.54,0,0
WTN_MV,D,20181008,000000,192.54,192.54,192.54,192.54,0,0
WTN_MV,D,20181009,000000,192.54,192.54,183.577,191.349,0,0
WTN_MV,D,20181010,000000,192.54,192.54,184.775,187.163,0,0
WTN_MV,D,20181011,000000,192.54,192.54,183.577,185.367,0,0
WTN_MV,D,20181012,000000,192.54,192.54,185.966,185.966,0,0
WTN_MV,D,20181015,000000,185.966,185.966,185.966,185.966,0,0
WTN_MV,D,20181016,000000,185.367,185.367,185.367,185.367,0,0
WTN_MV,D,20181017,000000,185.367,185.367,185.367,185.367,0,0
WTN_MV,D,20181018,000000,186.565,186.565,185.367,185.367,0,0
WTN_MV,D,20181019,000000,185.367,185.367,179.99,180.582,0,0
WTN_MV,D,20181022,000000,185.367,185.367,177.003,180.582,0,0
WTN_MV,D,20181023,000000,185.367,185.367,180.582,180.582,0,0
WTN_MV,D,20181024,000000,181.181,181.181,177.003,177.003,0,0
WTN_MV,D,20181025,000000,183.577,183.577,175.798,176.404,0,0
WTN_MV,D,20181026,000000,179.391,181.181,175.798,181.181,0,0
WTN_MV,D,20181029,000000,192.54,192.54,179.391,179.391,0,0
WTN_MV,D,20181030,000000,181.181,181.181,179.391,179.391,0,0
WTN_MV,D,20181031,000000,179.391,179.391,163.839,172.818,0,0
WTN_MV,D,20181102,000000,171.619,175.798,171.619,172.818,0,0
WTN_MV,D,20181105,000000,171.619,172.818,171.619,172.818,0,0
WTN_MV,D,20181106,000000,177.003,177.003,167.433,167.433,0,0
WTN_MV,D,20181107,000000,167.433,167.433,161.451,165.044,0,0
WTN_MV,D,20181108,000000,163.241,163.241,157.265,160.26,0,0
WTN_MV,D,20181109,000000,160.26,160.26,147.696,149.493,0,0
WTN_MV,D,20181113,000000,149.493,149.493,143.518,143.518,0,0
WTN_MV,D,20181114,000000,143.518,143.518,136.337,136.337,0,0
WTN_MV,D,20181115,000000,136.337,136.337,129.164,129.164,0,0
WTN_MV,D,20181116,000000,127.965,143.518,127.965,141.121,0,0
WTN_MV,D,20181119,000000,145.307,145.307,127.965,137.535,0,0
WTN_MV,D,20181120,000000,138.133,139.924,135.139,139.924,0,0
WTN_MV,D,20181121,000000,142.312,144.708,142.312,143.518,0,0
WTN_MV,D,20181122,000000,144.708,144.708,131.56,140.523,0,0
WTN_MV,D,20181123,000000,143.518,144.708,143.518,143.518,0,0
WTN_MV,D,20181126,000000,144.708,144.708,143.518,143.518,0,0
WTN_MV,D,20181127,000000,143.518,147.096,142.312,147.096,0,0
WTN_MV,D,20181128,000000,149.493,162.649,149.493,162.649,0,0
WTN_MV,D,20181129,000000,171.021,171.021,162.649,162.649,0,0
WTN_MV,D,20181130,000000,162.649,172.217,162.649,167.433,0,0
WTN_MV,D,20181203,000000,171.021,177.602,167.433,177.003,0,0
WTN_MV,D,20181204,000000,182.386,182.386,179.391,180.582,0,0
WTN_MV,D,20181205,000000,180.582,180.582,173.409,177.602,0,0
WTN_MV,D,20181206,000000,178.194,178.194,178.194,178.194,0,0
WTN_MV,D,20181207,000000,182.386,182.386,173.409,179.391,0,0
WTN_MV,D,20181210,000000,191.349,191.349,180.582,181.181,0,0
WTN_MV,D,20181211,000000,191.349,192.54,181.181,192.54,0,0
WTN_MV,D,20181212,000000,197.325,197.325,194.936,194.936,0,0
WTN_MV,D,20181213,000000,197.325,197.325,185.966,186.565,0,0
WTN_MV,D,20181214,000000,196.134,196.134,186.565,191.349,0,0
WTN_MV,D,20181217,000000,191.349,191.349,180.582,188.96,0,0
WTN_MV,D,20181218,000000,188.96,188.96,177.003,180.582,0,0
