<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20120606,000000,11.8312,11.9016,11.4135,11.9016,0,0
DGA_MV,D,20120611,000000,11.9016,11.9016,11.9016,11.9016,0,0
DGA_MV,D,20120612,000000,11.9016,12.0408,11.9016,12.0408,0,0
DGA_MV,D,20120613,000000,12.0408,12.0408,11.5527,11.5527,0,0
DGA_MV,D,20120614,000000,11.5527,11.5527,11.5527,11.5527,0,0
DGA_MV,D,20120615,000000,11.5527,11.5527,11.3439,11.4831,0,0
DGA_MV,D,20120618,000000,11.2047,11.4831,11.2047,11.2047,0,0
DGA_MV,D,20120619,000000,11.5527,11.5527,11.3439,11.5527,0,0
DGA_MV,D,20120620,000000,11.5527,11.6929,11.5527,11.6929,0,0
DGA_MV,D,20120621,000000,11.6223,12.1105,11.5527,11.9712,0,0
DGA_MV,D,20120622,000000,11.8312,12.2496,11.8312,12.2496,0,0
DGA_MV,D,20120625,000000,12.3192,12.3192,12.3192,12.3192,0,0
DGA_MV,D,20120626,000000,12.3192,12.3192,12.3192,12.3192,0,0
DGA_MV,D,20120627,000000,12.3192,12.3192,12.3192,12.3192,0,0
DGA_MV,D,20120628,000000,12.2496,12.2496,12.2496,12.2496,0,0
DGA_MV,D,20120629,000000,12.3192,12.3192,12.3192,12.3192,0,0
DGA_MV,D,20120702,000000,12.3192,12.3898,11.9016,12.3898,0,0
DGA_MV,D,20120703,000000,12.5369,12.5369,12.3898,12.4664,0,0
DGA_MV,D,20120704,000000,11.9016,12.3898,11.5527,12.3898,0,0
DGA_MV,D,20120705,000000,12.3898,12.3898,12.3192,12.3192,0,0
DGA_MV,D,20120706,000000,11.5527,12.2496,11.5527,12.2496,0,0
DGA_MV,D,20120709,000000,11.4831,11.4831,11.4831,11.4831,0,0
DGA_MV,D,20120710,000000,11.3439,11.4831,11.2047,11.3439,0,0
DGA_MV,D,20120711,000000,12.3192,12.3192,11.3439,11.4831,0,0
DGA_MV,D,20120712,000000,11.9016,11.9016,11.9016,11.9016,0,0
DGA_MV,D,20120713,000000,11.2047,11.7623,10.8567,11.7623,0,0
DGA_MV,D,20120716,000000,11.9016,11.9016,11.1341,11.7623,0,0
DGA_MV,D,20120717,000000,12.1809,12.1809,11.9712,11.9712,0,0
DGA_MV,D,20120718,000000,11.2047,11.8312,11.2047,11.8312,0,0
DGA_MV,D,20120719,000000,11.8312,12.1809,11.8312,12.1809,0,0
DGA_MV,D,20120720,000000,12.2496,12.2496,11.6223,12.1809,0,0
DGA_MV,D,20120723,000000,12.1105,12.1105,11.5527,11.9712,0,0
DGA_MV,D,20120724,000000,12.0408,12.0408,11.4135,11.9712,0,0
DGA_MV,D,20120725,000000,11.9712,11.9712,11.9016,11.9016,0,0
DGA_MV,D,20120726,000000,11.7623,11.9712,11.7623,11.9712,0,0
DGA_MV,D,20120727,000000,11.9712,11.9712,11.7623,11.7623,0,0
DGA_MV,D,20120730,000000,11.9712,11.9712,11.5527,11.9712,0,0
DGA_MV,D,20120731,000000,11.9712,11.9712,11.9016,11.9016,0,0
DGA_MV,D,20120801,000000,11.9016,11.9016,11.5527,11.7623,0,0
DGA_MV,D,20120802,000000,11.8312,11.8312,11.5527,11.8312,0,0
DGA_MV,D,20120803,000000,11.8312,11.8312,11.4831,11.8312,0,0
DGA_MV,D,20120806,000000,11.9712,11.9712,11.9712,11.9712,0,0
DGA_MV,D,20120807,000000,11.9712,11.9712,11.9712,11.9712,0,0
DGA_MV,D,20120808,000000,11.9712,11.9712,11.6929,11.9016,0,0
DGA_MV,D,20120809,000000,11.9712,11.9712,11.6929,11.8312,0,0
DGA_MV,D,20120810,000000,11.9016,11.9016,11.4831,11.8312,0,0
DGA_MV,D,20120813,000000,11.7623,11.9016,11.7623,11.7623,0,0
DGA_MV,D,20120814,000000,11.5527,11.7623,10.7095,11.3439,0,0
DGA_MV,D,20120816,000000,11.3439,11.6223,10.8567,11.6223,0,0
DGA_MV,D,20120817,000000,11.6223,11.6223,10.7862,11.6223,0,0
DGA_MV,D,20120820,000000,10.7095,10.7862,10.5695,10.6391,0,0
DGA_MV,D,20120821,000000,10.9254,11.2047,10.6391,11.2047,0,0
DGA_MV,D,20120822,000000,11.1341,11.1341,10.5695,10.5695,0,0
DGA_MV,D,20120823,000000,11.5527,11.6223,11.5527,11.5527,0,0
DGA_MV,D,20120827,000000,11.2047,11.2047,11.2047,11.2047,0,0
DGA_MV,D,20120828,000000,10.5695,11.2047,10.5695,10.7095,0,0
DGA_MV,D,20120829,000000,10.8567,11.2047,10.8567,11.2047,0,0
DGA_MV,D,20120830,000000,11.2047,11.2047,10.8567,11.2047,0,0
DGA_MV,D,20120831,000000,11.2047,11.2047,10.4302,11.0654,0,0
DGA_MV,D,20120903,000000,11.0654,11.1341,10.9959,10.9959,0,0
DGA_MV,D,20120904,000000,10.9959,10.9959,10.4998,10.9959,0,0
DGA_MV,D,20120905,000000,11.1341,11.1341,10.9959,11.1341,0,0
DGA_MV,D,20120906,000000,11.1341,11.1341,10.9959,10.9959,0,0
DGA_MV,D,20120907,000000,11.2047,11.2047,10.4998,11.1341,0,0
DGA_MV,D,20120910,000000,11.1341,11.1341,10.4302,11.0654,0,0
DGA_MV,D,20120911,000000,11.0654,11.6223,10.4998,11.6223,0,0
DGA_MV,D,20120912,000000,11.6223,12.1105,11.6223,11.8312,0,0
DGA_MV,D,20120913,000000,12.0408,12.0408,11.8312,11.9016,0,0
DGA_MV,D,20120914,000000,11.9016,11.9016,10.7862,10.8567,0,0
DGA_MV,D,20120917,000000,10.8567,10.9254,10.1509,10.2911,0,0
DGA_MV,D,20120918,000000,10.2911,10.5695,9.87248,9.87248,0,0
DGA_MV,D,20120919,000000,10.5695,10.5695,10.0126,10.4998,0,0
DGA_MV,D,20120920,000000,10.7095,10.7095,10.2214,10.4998,0,0
DGA_MV,D,20120921,000000,10.6391,10.6391,10.4998,10.4998,0,0
DGA_MV,D,20120924,000000,10.4998,10.5695,10.4998,10.5695,0,0
DGA_MV,D,20120925,000000,10.5695,10.5695,9.94215,10.5695,0,0
DGA_MV,D,20120926,000000,10.5695,10.5695,10.5695,10.5695,0,0
DGA_MV,D,20120927,000000,9.94215,10.5695,9.94215,10.5695,0,0
DGA_MV,D,20120928,000000,10.5695,10.7095,10.2214,10.7095,0,0
DGA_MV,D,20121001,000000,10.4998,10.4998,9.94215,10.4998,0,0
DGA_MV,D,20121002,000000,10.4998,10.4998,10.4998,10.4998,0,0
DGA_MV,D,20121003,000000,10.4998,10.4998,9.94215,9.94215,0,0
DGA_MV,D,20121004,000000,10.4998,10.4998,9.94215,10.0126,0,0
DGA_MV,D,20121005,000000,10.4302,10.4302,10.4302,10.4302,0,0
DGA_MV,D,20121008,000000,10.4302,10.4302,10.2911,10.2911,0,0
DGA_MV,D,20121009,000000,10.4302,10.7862,10.2911,10.4998,0,0
DGA_MV,D,20121010,000000,10.5695,10.5695,10.0813,10.4998,0,0
DGA_MV,D,20121011,000000,10.4998,10.6391,10.0126,10.6391,0,0
DGA_MV,D,20121012,000000,10.7862,10.7862,10.6391,10.7095,0,0
DGA_MV,D,20121015,000000,10.0126,10.7862,10.0126,10.6391,0,0
DGA_MV,D,20121016,000000,10.7095,10.7095,10.1509,10.4302,0,0
DGA_MV,D,20121017,000000,10.5695,10.5695,10.5695,10.5695,0,0
DGA_MV,D,20121018,000000,10.1509,10.7862,10.1509,10.7862,0,0
DGA_MV,D,20121019,000000,10.7862,10.7862,10.7862,10.7862,0,0
DGA_MV,D,20121022,000000,10.7862,10.7862,10.2214,10.7862,0,0
DGA_MV,D,20121023,000000,10.7862,10.7862,10.1509,10.7862,0,0
DGA_MV,D,20121024,000000,10.7095,10.7095,10.7095,10.7095,0,0
DGA_MV,D,20121025,000000,10.7095,10.7095,10.7095,10.7095,0,0
DGA_MV,D,20121026,000000,10.7095,10.7095,10.1509,10.6391,0,0
DGA_MV,D,20121029,000000,10.7095,10.7095,10.6391,10.7095,0,0
DGA_MV,D,20121030,000000,10.7095,10.7095,10.7095,10.7095,0,0
DGA_MV,D,20121031,000000,10.7095,10.7095,10.7095,10.7095,0,0
DGA_MV,D,20121102,000000,10.7862,10.7862,10.4998,10.7095,0,0
DGA_MV,D,20121105,000000,10.7095,10.7095,10.7095,10.7095,0,0
DGA_MV,D,20121106,000000,10.7862,10.7862,10.7095,10.7862,0,0
DGA_MV,D,20121107,000000,10.4998,10.4998,10.2911,10.2911,0,0
DGA_MV,D,20121108,000000,10.4998,10.7095,10.4998,10.7095,0,0
DGA_MV,D,20121109,000000,10.2911,10.7095,10.2911,10.7095,0,0
DGA_MV,D,20121112,000000,10.7095,10.7095,10.2214,10.3606,0,0
DGA_MV,D,20121113,000000,10.1509,10.4998,10.1509,10.4998,0,0
DGA_MV,D,20121114,000000,10.4998,10.4998,10.0126,10.4998,0,0
DGA_MV,D,20121115,000000,10.0126,10.4998,9.87248,10.4302,0,0
DGA_MV,D,20121116,000000,10.3606,10.3606,10.3606,10.3606,0,0
DGA_MV,D,20121119,000000,9.87248,9.87248,9.8029,9.8029,0,0
DGA_MV,D,20121120,000000,10.1509,10.1509,9.24517,9.31566,0,0
DGA_MV,D,20121121,000000,9.31566,9.31566,8.33211,9.09804,0,0
DGA_MV,D,20121122,000000,9.0293,9.09804,8.60992,8.60992,0,0
DGA_MV,D,20121123,000000,8.88921,8.88921,8.88921,8.88921,0,0
DGA_MV,D,20121126,000000,8.4707,9.09804,8.4707,9.09804,0,0
DGA_MV,D,20121127,000000,9.09804,9.09804,8.54118,9.09804,0,0
DGA_MV,D,20121128,000000,8.54118,9.8029,8.54118,9.66368,0,0
DGA_MV,D,20121129,000000,9.66368,9.94215,9.31566,9.73325,0,0
DGA_MV,D,20121130,000000,9.45397,9.73325,9.45397,9.73325,0,0
DGA_MV,D,20121203,000000,9.31566,9.87248,9.31566,9.87248,0,0
DGA_MV,D,20121204,000000,9.31566,9.73325,9.31566,9.73325,0,0
DGA_MV,D,20121205,000000,9.38526,9.45397,8.95882,9.0293,0,0
DGA_MV,D,20121206,000000,9.0293,9.59403,8.88921,9.59403,0,0
DGA_MV,D,20121207,000000,9.45397,9.45397,9.17557,9.31566,0,0
DGA_MV,D,20121210,000000,9.09804,9.66368,9.09804,9.31566,0,0
DGA_MV,D,20121211,000000,9.09804,9.38526,9.09804,9.38526,0,0
DGA_MV,D,20121212,000000,9.31566,9.31566,8.95882,9.09804,0,0
DGA_MV,D,20121213,000000,9.31566,9.31566,8.75001,9.31566,0,0
DGA_MV,D,20121214,000000,8.75001,9.09804,8.6804,8.6804,0,0
DGA_MV,D,20121217,000000,8.60992,8.88921,8.60992,8.6804,0,0
DGA_MV,D,20121218,000000,8.8196,9.0293,8.60992,8.75001,0,0
DGA_MV,D,20121219,000000,8.75001,8.75001,8.60992,8.60992,0,0
DGA_MV,D,20121220,000000,8.60992,8.6804,8.33211,8.33211,0,0
DGA_MV,D,20121221,000000,8.19255,8.75001,8.12232,8.4011,0,0
DGA_MV,D,20121227,000000,8.4011,9.17557,8.4011,8.75001,0,0
DGA_MV,D,20121228,000000,9.0293,9.59403,9.0293,9.52447,0,0
DGA_MV,D,20130102,000000,9.52447,10.2214,9.31566,9.59403,0,0
DGA_MV,D,20130103,000000,9.52447,9.73325,8.88921,8.88921,0,0
DGA_MV,D,20130104,000000,8.8196,9.17557,8.60992,8.95882,0,0
DGA_MV,D,20130107,000000,8.88921,9.17557,8.88921,9.17557,0,0
DGA_MV,D,20130108,000000,9.24517,9.24517,8.75001,8.75001,0,0
DGA_MV,D,20130109,000000,9.0293,9.45397,9.0293,9.17557,0,0
DGA_MV,D,20130110,000000,9.31566,9.52447,9.31566,9.52447,0,0
DGA_MV,D,20130111,000000,9.45397,9.87248,9.38526,9.87248,0,0
DGA_MV,D,20130114,000000,9.45397,9.87248,9.45397,9.8029,0,0
DGA_MV,D,20130115,000000,9.87248,9.94215,9.66368,9.94215,0,0
DGA_MV,D,20130116,000000,9.94215,10.2911,9.94215,10.2911,0,0
DGA_MV,D,20130117,000000,10.1509,10.4998,9.66368,9.66368,0,0
DGA_MV,D,20130118,000000,9.66368,10.0126,9.59403,9.73325,0,0
DGA_MV,D,20130121,000000,9.94215,9.94215,9.66368,9.87248,0,0
DGA_MV,D,20130122,000000,9.87248,9.94215,9.31566,9.73325,0,0
DGA_MV,D,20130123,000000,10.1509,10.1509,10.0126,10.1509,0,0
DGA_MV,D,20130124,000000,10.1509,10.1509,10.1509,10.1509,0,0
DGA_MV,D,20130125,000000,10.1509,10.1509,9.66368,10.1509,0,0
DGA_MV,D,20130128,000000,10.0813,10.0813,9.73325,10.0813,0,0
DGA_MV,D,20130129,000000,10.0813,10.0813,9.66368,10.0813,0,0
DGA_MV,D,20130130,000000,9.52447,10.0126,9.45397,9.94215,0,0
DGA_MV,D,20130131,000000,9.94215,10.0813,9.94215,10.0813,0,0
DGA_MV,D,20130201,000000,10.0813,10.2911,9.87248,10.0813,0,0
DGA_MV,D,20130204,000000,10.0813,10.0813,9.73325,10.0813,0,0
DGA_MV,D,20130205,000000,10.1509,10.1509,9.94215,9.94215,0,0
DGA_MV,D,20130206,000000,9.94215,10.0813,9.66368,9.94215,0,0
DGA_MV,D,20130207,000000,10.0813,10.0813,9.94215,10.0813,0,0
DGA_MV,D,20130208,000000,10.0813,10.0813,10.0813,10.0813,0,0
DGA_MV,D,20130211,000000,10.0813,10.0813,10.0813,10.0813,0,0
DGA_MV,D,20130212,000000,10.0813,10.0813,10.0813,10.0813,0,0
DGA_MV,D,20130213,000000,10.0813,10.0813,10.0813,10.0813,0,0
DGA_MV,D,20130214,000000,10.0813,10.0813,10.0813,10.0813,0,0
DGA_MV,D,20130215,000000,9.94215,9.94215,9.52447,9.87248,0,0
DGA_MV,D,20130218,000000,9.87248,9.87248,9.87248,9.87248,0,0
DGA_MV,D,20130219,000000,9.8029,9.8029,9.73325,9.73325,0,0
DGA_MV,D,20130220,000000,9.73325,9.87248,9.45397,9.59403,0,0
DGA_MV,D,20130221,000000,9.52447,9.59403,9.0293,9.59403,0,0
DGA_MV,D,20130222,000000,9.59403,10.0126,9.59403,10.0126,0,0
DGA_MV,D,20130225,000000,9.94215,9.94215,9.09804,9.31566,0,0
DGA_MV,D,20130226,000000,9.38526,9.38526,9.0293,9.31566,0,0
DGA_MV,D,20130227,000000,9.31566,9.31566,8.88921,9.31566,0,0
DGA_MV,D,20130228,000000,9.31566,9.38526,9.31566,9.38526,0,0
DGA_MV,D,20130301,000000,9.45397,9.45397,9.09804,9.45397,0,0
DGA_MV,D,20130304,000000,9.45397,9.45397,8.88921,9.31566,0,0
DGA_MV,D,20130305,000000,9.31566,9.38526,9.09804,9.31566,0,0
DGA_MV,D,20130306,000000,9.09804,9.31566,9.0293,9.31566,0,0
DGA_MV,D,20130307,000000,9.31566,9.31566,9.0293,9.24517,0,0
DGA_MV,D,20130308,000000,9.24517,9.31566,8.95882,9.31566,0,0
DGA_MV,D,20130311,000000,9.31566,9.38526,8.95882,9.24517,0,0
DGA_MV,D,20130312,000000,9.24517,9.31566,9.09804,9.24517,0,0
DGA_MV,D,20130313,000000,9.0293,9.38526,9.0293,9.38526,0,0
DGA_MV,D,20130314,000000,9.31566,10.0813,9.31566,10.0813,0,0
DGA_MV,D,20130315,000000,10.0126,10.4998,9.52447,9.8029,0,0
DGA_MV,D,20130318,000000,9.45397,10.1509,9.45397,9.66368,0,0
DGA_MV,D,20130319,000000,9.45397,9.66368,9.17557,9.59403,0,0
DGA_MV,D,20130320,000000,9.66368,9.66368,9.24517,9.66368,0,0
DGA_MV,D,20130321,000000,9.0293,9.66368,9.0293,9.66368,0,0
DGA_MV,D,20130322,000000,9.66368,9.66368,9.52447,9.52447,0,0
DGA_MV,D,20130325,000000,9.66368,9.73325,9.38526,9.38526,0,0
DGA_MV,D,20130326,000000,9.24517,9.59403,9.0293,9.59403,0,0
DGA_MV,D,20130327,000000,9.09804,9.66368,9.09804,9.59403,0,0
DGA_MV,D,20130328,000000,9.66368,9.66368,9.66368,9.66368,0,0
DGA_MV,D,20130402,000000,9.66368,9.66368,9.66368,9.66368,0,0
DGA_MV,D,20130403,000000,9.24517,9.73325,9.24517,9.52447,0,0
DGA_MV,D,20130404,000000,9.17557,9.52447,9.17557,9.52447,0,0
DGA_MV,D,20130405,000000,9.59403,9.73325,9.59403,9.59403,0,0
DGA_MV,D,20130408,000000,9.59403,9.73325,9.59403,9.73325,0,0
DGA_MV,D,20130409,000000,9.17557,9.66368,9.17557,9.66368,0,0
DGA_MV,D,20130411,000000,9.24517,9.59403,9.17557,9.52447,0,0
DGA_MV,D,20130412,000000,9.52447,9.52447,9.17557,9.17557,0,0
DGA_MV,D,20130415,000000,9.52447,9.52447,9.09804,9.09804,0,0
DGA_MV,D,20130417,000000,9.31566,9.31566,8.88921,9.09804,0,0
DGA_MV,D,20130418,000000,8.75001,9.0293,8.75001,9.0293,0,0
DGA_MV,D,20130419,000000,9.09804,9.09804,8.75001,9.0293,0,0
DGA_MV,D,20130422,000000,9.0293,9.0293,9.0293,9.0293,0,0
DGA_MV,D,20130423,000000,9.0293,9.0293,8.95882,8.95882,0,0
DGA_MV,D,20130424,000000,9.0293,9.0293,8.54118,8.88921,0,0
DGA_MV,D,20130425,000000,8.88921,8.88921,8.88921,8.88921,0,0
DGA_MV,D,20130426,000000,8.4011,8.88921,8.4011,8.88921,0,0
DGA_MV,D,20130429,000000,8.88921,8.88921,8.4011,8.88921,0,0
DGA_MV,D,20130430,000000,8.88921,8.88921,8.88921,8.88921,0,0
DGA_MV,D,20130502,000000,8.88921,8.88921,8.33211,8.60992,0,0
DGA_MV,D,20130506,000000,8.60992,8.60992,8.26189,8.60992,0,0
DGA_MV,D,20130507,000000,8.60992,8.6804,8.26189,8.4011,0,0
DGA_MV,D,20130508,000000,8.54118,8.60992,7.70461,8.05298,0,0
DGA_MV,D,20130509,000000,7.98364,8.05298,7.98364,8.05298,0,0
DGA_MV,D,20130510,000000,8.12232,8.12232,8.05298,8.05298,0,0
DGA_MV,D,20130513,000000,8.05298,8.19255,7.70461,8.19255,0,0
DGA_MV,D,20130514,000000,8.05298,8.05298,7.84391,8.05298,0,0
DGA_MV,D,20130515,000000,7.98364,8.12232,7.56522,8.12232,0,0
DGA_MV,D,20130516,000000,8.05298,9.66368,7.70461,9.09804,0,0
DGA_MV,D,20130517,000000,9.09804,9.09804,8.33211,8.4707,0,0
DGA_MV,D,20130520,000000,8.33211,8.6804,8.33211,8.6804,0,0
DGA_MV,D,20130521,000000,8.6804,8.6804,8.4011,8.60992,0,0
DGA_MV,D,20130522,000000,8.6804,9.0293,8.6804,9.0293,0,0
DGA_MV,D,20130523,000000,8.4707,9.0293,8.4707,9.0293,0,0
DGA_MV,D,20130524,000000,9.0293,9.09804,9.0293,9.09804,0,0
DGA_MV,D,20130527,000000,9.09804,9.09804,8.4707,9.09804,0,0
DGA_MV,D,20130528,000000,9.09804,9.45397,9.09804,9.17557,0,0
DGA_MV,D,20130529,000000,9.24517,9.24517,8.8196,9.24517,0,0
DGA_MV,D,20130531,000000,9.38526,9.38526,9.38526,9.38526,0,0
DGA_MV,D,20130603,000000,9.38526,9.38526,9.17557,9.17557,0,0
DGA_MV,D,20130604,000000,8.95882,9.31566,8.95882,9.31566,0,0
DGA_MV,D,20130605,000000,8.88921,9.31566,8.8196,9.09804,0,0
DGA_MV,D,20130606,000000,9.17557,9.17557,8.8196,8.95882,0,0
DGA_MV,D,20130607,000000,9.17557,9.24517,9.09804,9.09804,0,0
DGA_MV,D,20130610,000000,9.24517,9.31566,9.24517,9.31566,0,0
DGA_MV,D,20130611,000000,9.17557,9.31566,9.17557,9.31566,0,0
DGA_MV,D,20130612,000000,8.95882,9.0293,8.6804,9.0293,0,0
DGA_MV,D,20130613,000000,9.0293,9.0293,8.60992,8.8196,0,0
DGA_MV,D,20130614,000000,8.88921,8.88921,8.60992,8.8196,0,0
DGA_MV,D,20130617,000000,9.0293,9.09804,9.0293,9.09804,0,0
DGA_MV,D,20130618,000000,9.09804,9.09804,8.75001,9.09804,0,0
DGA_MV,D,20130619,000000,9.09804,9.09804,8.95882,8.95882,0,0
DGA_MV,D,20130620,000000,9.09804,9.09804,8.54118,8.88921,0,0
DGA_MV,D,20130621,000000,8.54118,8.88921,8.54118,8.88921,0,0
DGA_MV,D,20130624,000000,8.60992,8.8196,8.54118,8.8196,0,0
DGA_MV,D,20130625,000000,8.8196,8.88921,8.8196,8.88921,0,0
DGA_MV,D,20130626,000000,8.60992,9.0293,8.54118,9.0293,0,0
DGA_MV,D,20130627,000000,9.0293,9.0293,8.54118,8.88921,0,0
DGA_MV,D,20130628,000000,8.95882,8.95882,8.60992,8.6804,0,0
DGA_MV,D,20130701,000000,8.88921,8.88921,8.75001,8.75001,0,0
DGA_MV,D,20130702,000000,8.54118,8.88921,8.54118,8.88921,0,0
DGA_MV,D,20130703,000000,8.88921,8.95882,8.75001,8.75001,0,0
DGA_MV,D,20130704,000000,8.8196,8.8196,8.8196,8.8196,0,0
DGA_MV,D,20130705,000000,8.95882,8.95882,8.75001,8.75001,0,0
DGA_MV,D,20130708,000000,8.88921,8.88921,8.6804,8.8196,0,0
DGA_MV,D,20130709,000000,8.88921,8.88921,8.26189,8.33211,0,0
DGA_MV,D,20130710,000000,8.26189,8.6804,8.26189,8.6804,0,0
DGA_MV,D,20130711,000000,8.6804,8.6804,8.26189,8.60992,0,0
DGA_MV,D,20130712,000000,8.4707,8.4707,8.26189,8.26189,0,0
DGA_MV,D,20130715,000000,8.54118,8.6804,8.26189,8.4707,0,0
DGA_MV,D,20130716,000000,8.4707,8.60992,8.26189,8.60992,0,0
DGA_MV,D,20130717,000000,8.4011,8.4011,8.4011,8.4011,0,0
DGA_MV,D,20130718,000000,8.26189,8.6804,8.19255,8.6804,0,0
DGA_MV,D,20130719,000000,8.54118,8.54118,8.54118,8.54118,0,0
DGA_MV,D,20130722,000000,8.60992,8.60992,8.60992,8.60992,0,0
DGA_MV,D,20130723,000000,8.60992,8.60992,8.60992,8.60992,0,0
DGA_MV,D,20130724,000000,8.60992,8.60992,8.60992,8.60992,0,0
DGA_MV,D,20130725,000000,8.60992,8.60992,8.60992,8.60992,0,0
DGA_MV,D,20130726,000000,8.60992,8.60992,8.60992,8.60992,0,0
DGA_MV,D,20130729,000000,8.54118,8.54118,8.54118,8.54118,0,0
DGA_MV,D,20130730,000000,8.54118,8.54118,8.26189,8.26189,0,0
DGA_MV,D,20130731,000000,8.12232,8.33211,8.05298,8.33211,0,0
DGA_MV,D,20130801,000000,7.98364,8.60992,7.98364,8.60992,0,0
DGA_MV,D,20130802,000000,8.60992,8.6804,8.60992,8.6804,0,0
DGA_MV,D,20130805,000000,8.6804,8.75001,8.4707,8.6804,0,0
DGA_MV,D,20130806,000000,8.60992,8.60992,8.60992,8.60992,0,0
DGA_MV,D,20130807,000000,8.6804,8.6804,8.54118,8.54118,0,0
DGA_MV,D,20130808,000000,8.54118,8.6804,8.54118,8.6804,0,0
DGA_MV,D,20130809,000000,8.4011,8.6804,8.4011,8.6804,0,0
DGA_MV,D,20130812,000000,8.4707,8.60992,8.4011,8.60992,0,0
DGA_MV,D,20130813,000000,8.4011,8.60992,8.4011,8.60992,0,0
DGA_MV,D,20130814,000000,8.33211,8.60992,8.33211,8.60992,0,0
DGA_MV,D,20130816,000000,8.26189,8.60992,8.26189,8.60992,0,0
DGA_MV,D,20130819,000000,8.26189,8.54118,8.19255,8.54118,0,0
DGA_MV,D,20130820,000000,8.54118,9.0293,8.54118,9.0293,0,0
DGA_MV,D,20130821,000000,8.60992,8.60992,8.60992,8.60992,0,0
DGA_MV,D,20130822,000000,8.88921,8.88921,8.60992,8.8196,0,0
DGA_MV,D,20130823,000000,9.0293,9.0293,8.88921,8.88921,0,0
DGA_MV,D,20130826,000000,8.4011,8.60992,8.26189,8.26189,0,0
DGA_MV,D,20130827,000000,8.60992,9.09804,8.33211,9.0293,0,0
DGA_MV,D,20130828,000000,9.0293,9.31566,8.60992,9.17557,0,0
DGA_MV,D,20130829,000000,9.52447,9.94215,8.95882,9.31566,0,0
DGA_MV,D,20130830,000000,9.17557,9.38526,8.60992,8.60992,0,0
DGA_MV,D,20130902,000000,9.09804,9.09804,8.4707,8.88921,0,0
DGA_MV,D,20130903,000000,8.88921,8.88921,8.4011,8.54118,0,0
DGA_MV,D,20130904,000000,8.4011,8.54118,8.05298,8.19255,0,0
DGA_MV,D,20130905,000000,8.19255,8.33211,7.84391,8.05298,0,0
DGA_MV,D,20130906,000000,8.19255,8.4707,8.19255,8.4011,0,0
DGA_MV,D,20130909,000000,7.9136,8.54118,7.9136,8.54118,0,0
DGA_MV,D,20130910,000000,8.54118,8.54118,8.33211,8.54118,0,0
DGA_MV,D,20130911,000000,8.60992,8.75001,8.54118,8.75001,0,0
DGA_MV,D,20130912,000000,8.75001,8.75001,8.26189,8.4011,0,0
DGA_MV,D,20130913,000000,8.4011,8.54118,8.4011,8.54118,0,0
DGA_MV,D,20130916,000000,8.4707,8.6804,8.26189,8.26189,0,0
DGA_MV,D,20130917,000000,8.4707,8.4707,8.05298,8.19255,0,0
DGA_MV,D,20130918,000000,8.33211,8.33211,8.05298,8.12232,0,0
DGA_MV,D,20130919,000000,8.12232,8.4707,8.12232,8.4707,0,0
DGA_MV,D,20130920,000000,8.6804,8.8196,8.05298,8.26189,0,0
DGA_MV,D,20130923,000000,8.19255,8.33211,8.05298,8.33211,0,0
DGA_MV,D,20130924,000000,8.12232,8.12232,8.05298,8.05298,0,0
DGA_MV,D,20130925,000000,8.19255,8.26189,8.19255,8.26189,0,0
DGA_MV,D,20130926,000000,8.26189,8.4011,6.79083,6.86062,0,0
DGA_MV,D,20130927,000000,6.30298,7.20899,6.30298,6.99991,0,0
DGA_MV,D,20130930,000000,6.86062,7.20899,6.86062,7.06961,0,0
DGA_MV,D,20131001,000000,7.27868,7.41808,7.1393,7.41808,0,0
DGA_MV,D,20131002,000000,7.41808,7.41808,7.1393,7.34837,0,0
DGA_MV,D,20131003,000000,7.34837,7.34837,6.79083,7.06961,0,0
DGA_MV,D,20131004,000000,7.06961,7.20899,6.86062,7.06961,0,0
DGA_MV,D,20131007,000000,6.93031,7.41808,6.93031,7.20899,0,0
DGA_MV,D,20131008,000000,7.41808,7.41808,7.06961,7.1393,0,0
DGA_MV,D,20131009,000000,6.99991,6.99991,6.93031,6.99991,0,0
DGA_MV,D,20131010,000000,6.93031,7.41808,6.72114,7.06961,0,0
DGA_MV,D,20131011,000000,7.20899,7.27868,6.99991,7.27868,0,0
DGA_MV,D,20131014,000000,6.99991,7.06961,6.99991,7.06961,0,0
DGA_MV,D,20131015,000000,7.06961,7.1393,6.99991,7.1393,0,0
DGA_MV,D,20131016,000000,6.99991,7.1393,6.99991,6.99991,0,0
DGA_MV,D,20131017,000000,6.99991,7.1393,6.99991,6.99991,0,0
DGA_MV,D,20131018,000000,7.1393,7.34837,7.1393,7.34837,0,0
DGA_MV,D,20131021,000000,7.34837,7.34837,7.34837,7.34837,0,0
DGA_MV,D,20131022,000000,7.34837,7.34837,7.1393,7.34837,0,0
DGA_MV,D,20131023,000000,7.34837,7.34837,7.34837,7.34837,0,0
DGA_MV,D,20131024,000000,7.41808,7.41808,7.34837,7.34837,0,0
DGA_MV,D,20131025,000000,7.34837,7.34837,7.34837,7.34837,0,0
DGA_MV,D,20131028,000000,7.20899,7.34837,6.99991,7.34837,0,0
DGA_MV,D,20131029,000000,7.34837,7.56522,7.34837,7.49552,0,0
DGA_MV,D,20131030,000000,7.63492,7.70461,7.63492,7.70461,0,0
