<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV_MV,D,20161227,000000,284.6,284.6,282.47,282.47,0,0
ADV_MV,D,20161228,000000,282.37,284.5,282.37,283.59,0,0
ADV_MV,D,20161229,000000,283.59,283.59,283.08,283.08,0,0
ADV_MV,D,20161230,000000,283.08,283.08,283.08,283.08,0,0
ADV_MV,D,20170102,000000,282.57,282.57,282.47,282.47,0,0
ADV_MV,D,20170103,000000,282.37,282.37,282.06,282.06,0,0
ADV_MV,D,20170104,000000,282.06,282.06,282.06,282.06,0,0
ADV_MV,D,20170105,000000,282.06,282.06,281.96,281.96,0,0
ADV_MV,D,20170109,000000,282.06,282.06,281.45,281.45,0,0
ADV_MV,D,20170110,000000,282.06,282.06,275.45,280.43,0,0
ADV_MV,D,20170111,000000,280.03,280.03,279.52,279.52,0,0
ADV_MV,D,20170112,000000,280.54,280.54,279.52,279.52,0,0
ADV_MV,D,20170113,000000,270.88,271.9,270.88,271.9,0,0
ADV_MV,D,20170116,000000,276.47,276.47,276.47,276.47,0,0
ADV_MV,D,20170117,000000,276.47,276.47,276.47,276.47,0,0
ADV_MV,D,20170118,000000,276.47,276.47,276.47,276.47,0,0
ADV_MV,D,20170119,000000,274.44,274.44,274.44,274.44,0,0
ADV_MV,D,20170120,000000,274.44,274.44,273.42,273.42,0,0
ADV_MV,D,20170123,000000,274.44,274.44,265.8,272.91,0,0
ADV_MV,D,20170124,000000,272.4,272.91,272.4,272.91,0,0
ADV_MV,D,20170125,000000,272.91,272.91,272.71,272.71,0,0
ADV_MV,D,20170126,000000,272.91,272.91,272.91,272.91,0,0
ADV_MV,D,20170127,000000,272.91,272.91,268.54,272.91,0,0
ADV_MV,D,20170130,000000,272.91,272.91,264.27,266.31,0,0
ADV_MV,D,20170131,000000,272.91,272.91,272.4,272.4,0,0
ADV_MV,D,20170201,000000,272.4,272.4,260.21,260.21,0,0
ADV_MV,D,20170202,000000,260.21,261.43,260.21,261.43,0,0
ADV_MV,D,20170203,000000,261.53,261.53,261.53,261.53,0,0
ADV_MV,D,20170206,000000,261.53,265.7,261.53,265.7,0,0
ADV_MV,D,20170207,000000,265.7,265.7,265.7,265.7,0,0
ADV_MV,D,20170208,000000,264.27,264.27,264.27,264.27,0,0
ADV_MV,D,20170209,000000,265.29,265.29,259.19,264.27,0,0
ADV_MV,D,20170210,000000,265.29,265.29,265.19,265.19,0,0
ADV_MV,D,20170213,000000,265.19,276.47,265.19,269.25,0,0
ADV_MV,D,20170214,000000,267.32,272.4,267.32,271.39,0,0
ADV_MV,D,20170215,000000,284.5,284.5,271.39,271.39,0,0
ADV_MV,D,20170216,000000,279.52,279.52,264.27,269.36,0,0
ADV_MV,D,20170217,000000,276.47,276.47,269.36,269.36,0,0
ADV_MV,D,20170220,000000,269.36,269.36,269.36,269.36,0,0
ADV_MV,D,20170221,000000,269.36,269.36,269.36,269.36,0,0
ADV_MV,D,20170222,000000,268.34,268.34,268.34,268.34,0,0
ADV_MV,D,20170223,000000,259.29,279.52,259.29,279.52,0,0
ADV_MV,D,20170224,000000,284.6,284.6,284.6,284.6,0,0
ADV_MV,D,20170227,000000,284.6,284.6,278.5,278.5,0,0
ADV_MV,D,20170228,000000,279.42,279.42,274.44,274.44,0,0
ADV_MV,D,20170301,000000,284.5,284.5,282.47,282.47,0,0
ADV_MV,D,20170302,000000,284.6,284.6,279.62,279.62,0,0
ADV_MV,D,20170303,000000,274.44,291.72,274.44,291.72,0,0
ADV_MV,D,20170306,000000,292.22,293.75,282.57,285.82,0,0
ADV_MV,D,20170307,000000,294.77,294.77,284.6,284.6,0,0
ADV_MV,D,20170308,000000,294.26,294.26,288.67,288.67,0,0
ADV_MV,D,20170309,000000,294.26,294.26,292.12,292.22,0,0
ADV_MV,D,20170310,000000,289.68,292.12,284.6,292.12,0,0
ADV_MV,D,20170313,000000,292.02,292.02,286.63,290.7,0,0
ADV_MV,D,20170314,000000,291.62,291.62,290.7,290.7,0,0
ADV_MV,D,20170315,000000,291.41,291.41,291.21,291.21,0,0
ADV_MV,D,20170316,000000,294.77,294.77,291.21,291.21,0,0
ADV_MV,D,20170317,000000,292.73,292.73,292.73,292.73,0,0
ADV_MV,D,20170320,000000,292.73,292.73,292.63,292.63,0,0
ADV_MV,D,20170321,000000,292.73,292.73,292.63,292.63,0,0
ADV_MV,D,20170322,000000,279.21,292.63,279.21,292.63,0,0
ADV_MV,D,20170323,000000,292.53,292.53,292.53,292.53,0,0
ADV_MV,D,20170324,000000,291.72,291.72,278.6,278.6,0,0
ADV_MV,D,20170327,000000,291.72,291.72,289.68,289.68,0,0
ADV_MV,D,20170328,000000,289.68,289.68,284.6,289.68,0,0
ADV_MV,D,20170329,000000,289.68,289.68,272.91,289.68,0,0
ADV_MV,D,20170330,000000,289.68,289.68,276.57,289.58,0,0
ADV_MV,D,20170331,000000,289.58,289.58,289.58,289.58,0,0
ADV_MV,D,20170403,000000,289.68,289.68,274.95,287.65,0,0
ADV_MV,D,20170404,000000,289.68,289.68,288.67,288.67,0,0
ADV_MV,D,20170405,000000,289.68,289.68,289.58,289.58,0,0
ADV_MV,D,20170406,000000,289.68,289.68,278.5,278.5,0,0
ADV_MV,D,20170407,000000,292.73,292.73,266.81,288.67,0,0
ADV_MV,D,20170410,000000,289.68,289.68,289.68,289.68,0,0
ADV_MV,D,20170411,000000,289.68,289.68,289.68,289.68,0,0
ADV_MV,D,20170412,000000,289.68,289.68,289.68,289.68,0,0
ADV_MV,D,20170413,000000,289.68,292.73,289.68,292.73,0,0
ADV_MV,D,20170418,000000,289.68,289.68,288.67,288.67,0,0
ADV_MV,D,20170419,000000,288.67,288.67,288.46,288.46,0,0
ADV_MV,D,20170420,000000,288.57,288.57,284.6,284.6,0,0
ADV_MV,D,20170421,000000,288.57,288.57,264.27,284.6,0,0
ADV_MV,D,20170424,000000,284.6,284.6,284.5,284.5,0,0
ADV_MV,D,20170425,000000,284.5,284.5,284.5,284.5,0,0
ADV_MV,D,20170426,000000,279.52,284.3,279.52,284.3,0,0
ADV_MV,D,20170427,000000,281.55,283.08,281.55,283.08,0,0
ADV_MV,D,20170428,000000,283.08,283.08,283.08,283.08,0,0
ADV_MV,D,20170502,000000,284.3,284.3,274.54,274.54,0,0
ADV_MV,D,20170504,000000,284.3,284.3,284.09,284.09,0,0
ADV_MV,D,20170505,000000,284.3,284.3,284.09,284.09,0,0
ADV_MV,D,20170508,000000,284.3,284.3,284.3,284.3,0,0
ADV_MV,D,20170509,000000,284.3,284.3,270.88,284.3,0,0
ADV_MV,D,20170510,000000,284.3,284.3,277.49,284.3,0,0
ADV_MV,D,20170511,000000,284.09,284.09,283.59,283.59,0,0
ADV_MV,D,20170512,000000,284.09,284.3,284.09,284.3,0,0
ADV_MV,D,20170515,000000,284.3,284.3,284.2,284.2,0,0
ADV_MV,D,20170516,000000,284.3,284.3,284.3,284.3,0,0
ADV_MV,D,20170517,000000,284.3,284.3,271.08,271.08,0,0
ADV_MV,D,20170518,000000,284.3,284.3,279.52,279.52,0,0
ADV_MV,D,20170519,000000,279.52,279.52,271.39,271.39,0,0
ADV_MV,D,20170522,000000,284.3,284.3,284.09,284.09,0,0
ADV_MV,D,20170523,000000,284.3,284.3,271.39,274.44,0,0
ADV_MV,D,20170524,000000,283.69,283.69,274.44,283.48,0,0
ADV_MV,D,20170525,000000,283.69,283.69,282.57,282.57,0,0
ADV_MV,D,20170526,000000,282.57,282.57,270.57,281.55,0,0
ADV_MV,D,20170529,000000,281.45,281.45,281.15,281.15,0,0
ADV_MV,D,20170530,000000,281.04,281.04,279.42,279.42,0,0
ADV_MV,D,20170531,000000,279.32,279.32,270.68,270.68,0,0
ADV_MV,D,20170601,000000,279.42,279.42,279.42,279.42,0,0
ADV_MV,D,20170602,000000,279.42,279.42,279.42,279.42,0,0
ADV_MV,D,20170605,000000,279.42,279.42,279.21,279.21,0,0
ADV_MV,D,20170606,000000,279.21,279.52,279.21,279.52,0,0
ADV_MV,D,20170607,000000,279.52,279.52,279.52,279.52,0,0
ADV_MV,D,20170608,000000,279.52,279.52,279.52,279.52,0,0
ADV_MV,D,20170609,000000,279.52,279.52,279.52,279.52,0,0
ADV_MV,D,20170612,000000,279.52,279.52,279.52,279.52,0,0
ADV_MV,D,20170613,000000,279.52,279.52,279.52,279.52,0,0
ADV_MV,D,20170614,000000,270.68,279.52,243.94,243.94,0,0
ADV_MV,D,20170616,000000,234.39,245.98,234.39,245.57,0,0
ADV_MV,D,20170619,000000,258.48,258.48,254.11,254.11,0,0
ADV_MV,D,20170620,000000,254.11,254.11,254.11,254.11,0,0
ADV_MV,D,20170621,000000,254.11,254.11,242.11,242.11,0,0
ADV_MV,D,20170622,000000,254.01,254.01,246.99,252.79,0,0
ADV_MV,D,20170623,000000,253.5,253.5,253.5,253.5,0,0
ADV_MV,D,20170626,000000,253.4,253.4,241.71,253.4,0,0
ADV_MV,D,20170627,000000,253.4,253.4,253.4,253.4,0,0
ADV_MV,D,20170628,000000,253.3,253.3,253.3,253.3,0,0
ADV_MV,D,20170629,000000,253.19,253.19,253.19,253.19,0,0
ADV_MV,D,20170630,000000,253.19,253.19,241.1,241.1,0,0
ADV_MV,D,20170703,000000,253.8,253.8,253.3,253.3,0,0
ADV_MV,D,20170704,000000,243.84,243.84,231.34,243.84,0,0
ADV_MV,D,20170705,000000,238.15,238.15,214.57,214.57,0,0
ADV_MV,D,20170706,000000,225.85,225.85,203.29,203.59,0,0
ADV_MV,D,20170707,000000,211.32,214.47,211.32,214.47,0,0
ADV_MV,D,20170710,000000,227.68,227.68,202.78,208.37,0,0
ADV_MV,D,20170711,000000,208.37,212.94,203.39,212.94,0,0
ADV_MV,D,20170712,000000,212.94,217.92,209.39,217.92,0,0
ADV_MV,D,20170713,000000,217.92,217.92,213.55,217.92,0,0
ADV_MV,D,20170714,000000,218.43,223.41,218.43,223.41,0,0
ADV_MV,D,20170717,000000,223.11,223.11,222.9,222.9,0,0
ADV_MV,D,20170718,000000,222.6,222.6,215.48,218.53,0,0
ADV_MV,D,20170719,000000,222.09,222.09,213.45,218.53,0,0
ADV_MV,D,20170720,000000,222.6,222.6,208.37,213.45,0,0
ADV_MV,D,20170721,000000,222.6,222.6,213.45,213.45,0,0
ADV_MV,D,20170724,000000,213.45,213.45,204.81,213.45,0,0
ADV_MV,D,20170725,000000,213.45,213.45,208.37,213.45,0,0
ADV_MV,D,20170726,000000,212.84,212.84,208.37,212.84,0,0
ADV_MV,D,20170727,000000,213.45,213.45,208.27,213.45,0,0
ADV_MV,D,20170728,000000,213.45,213.45,213.35,213.35,0,0
ADV_MV,D,20170731,000000,213.35,213.35,208.27,208.27,0,0
ADV_MV,D,20170801,000000,213.35,213.35,208.37,212.94,0,0
ADV_MV,D,20170802,000000,212.94,212.94,208.37,212.94,0,0
ADV_MV,D,20170803,000000,212.94,212.94,208.17,208.17,0,0
ADV_MV,D,20170804,000000,208.17,208.17,208.17,208.17,0,0
ADV_MV,D,20170807,000000,212.94,213.35,212.94,213.35,0,0
ADV_MV,D,20170808,000000,213.35,213.35,213.35,213.35,0,0
ADV_MV,D,20170809,000000,213.35,213.35,213.35,213.35,0,0
ADV_MV,D,20170810,000000,213.35,213.35,210.4,210.4,0,0
ADV_MV,D,20170811,000000,203.29,203.29,202.27,203.29,0,0
ADV_MV,D,20170814,000000,203.29,203.29,203.29,203.29,0,0
ADV_MV,D,20170816,000000,203.29,203.29,203.29,203.29,0,0
ADV_MV,D,20170817,000000,201.15,201.25,201.15,201.25,0,0
ADV_MV,D,20170818,000000,201.25,201.25,201.25,201.25,0,0
ADV_MV,D,20170821,000000,201.25,201.25,201.25,201.25,0,0
ADV_MV,D,20170822,000000,201.25,201.25,192.72,193.12,0,0
ADV_MV,D,20170823,000000,200.75,200.75,183.97,184.99,0,0
ADV_MV,D,20170824,000000,193.02,193.02,184.99,184.99,0,0
ADV_MV,D,20170825,000000,198.2,198.2,184.89,193.12,0,0
ADV_MV,D,20170828,000000,193.02,193.02,176.45,184.99,0,0
ADV_MV,D,20170829,000000,182.86,182.86,182.75,182.75,0,0
ADV_MV,D,20170830,000000,182.65,184.99,176.35,176.35,0,0
ADV_MV,D,20170831,000000,176.35,179.81,176.35,179.81,0,0
ADV_MV,D,20170901,000000,179.81,179.81,179.81,179.81,0,0
ADV_MV,D,20170904,000000,179.81,179.81,179.81,179.81,0,0
ADV_MV,D,20170905,000000,177.88,177.88,177.77,177.88,0,0
ADV_MV,D,20170906,000000,177.88,177.88,175.33,175.33,0,0
ADV_MV,D,20170907,000000,175.33,175.33,175.23,175.23,0,0
ADV_MV,D,20170908,000000,175.23,175.23,164.26,167.61,0,0
ADV_MV,D,20170911,000000,168.63,168.63,160.7,160.7,0,0
ADV_MV,D,20170912,000000,160.5,160.5,150.43,152.36,0,0
ADV_MV,D,20170913,000000,157.55,157.55,152.36,152.36,0,0
ADV_MV,D,20170914,000000,152.36,152.36,152.36,152.36,0,0
ADV_MV,D,20170915,000000,152.36,152.36,152.36,152.36,0,0
ADV_MV,D,20170918,000000,162.63,162.63,153.48,153.48,0,0
ADV_MV,D,20170919,000000,153.48,162.53,152.47,162.53,0,0
ADV_MV,D,20170920,000000,162.53,162.53,152.47,152.47,0,0
ADV_MV,D,20170921,000000,157.45,157.45,152.47,157.34,0,0
ADV_MV,D,20170922,000000,157.34,162.63,153.48,162.63,0,0
ADV_MV,D,20170925,000000,162.63,166.7,152.47,166.7,0,0
ADV_MV,D,20170926,000000,165.17,181.54,161,181.54,0,0
ADV_MV,D,20170927,000000,201.25,201.25,181.94,189.46,0,0
ADV_MV,D,20170928,000000,189.46,189.46,189.46,189.46,0,0
ADV_MV,D,20170929,000000,182.96,182.96,182.96,182.96,0,0
ADV_MV,D,20171002,000000,183.47,183.47,182.96,182.96,0,0
ADV_MV,D,20171003,000000,181.94,181.94,177.88,181.94,0,0
ADV_MV,D,20171004,000000,182.86,182.86,172.79,172.79,0,0
ADV_MV,D,20171006,000000,172.69,180.93,172.69,180.93,0,0
ADV_MV,D,20171009,000000,180.93,188.04,180.93,188.04,0,0
ADV_MV,D,20171010,000000,188.04,201.25,188.04,193.12,0,0
ADV_MV,D,20171011,000000,201.25,201.25,196.48,201.15,0,0
ADV_MV,D,20171012,000000,201.25,201.25,201.15,201.15,0,0
ADV_MV,D,20171013,000000,201.25,201.25,201.25,201.25,0,0
ADV_MV,D,20171016,000000,201.25,201.25,201.25,201.25,0,0
ADV_MV,D,20171017,000000,198.2,198.2,193.12,198.2,0,0
ADV_MV,D,20171018,000000,198.1,198.1,189.06,195.16,0,0
ADV_MV,D,20171019,000000,198.1,198.1,198.1,198.1,0,0
ADV_MV,D,20171020,000000,198.1,198.1,183.06,183.06,0,0
ADV_MV,D,20171023,000000,179.1,188.04,179.1,188.04,0,0
ADV_MV,D,20171024,000000,198.1,198.1,187.94,188.04,0,0
ADV_MV,D,20171025,000000,198.1,198.1,183.97,183.97,0,0
ADV_MV,D,20171026,000000,176.45,176.45,172.79,172.79,0,0
ADV_MV,D,20171027,000000,172.79,172.79,172.79,172.79,0,0
ADV_MV,D,20171030,000000,172.59,172.79,172.59,172.59,0,0
ADV_MV,D,20171031,000000,172.39,172.59,164.46,164.46,0,0
ADV_MV,D,20171102,000000,172.39,172.39,172.39,172.39,0,0
ADV_MV,D,20171103,000000,166.59,166.59,166.59,166.59,0,0
ADV_MV,D,20171106,000000,177.88,177.88,177.88,177.88,0,0
ADV_MV,D,20171107,000000,166.7,167.71,164.66,167.71,0,0
ADV_MV,D,20171108,000000,168.42,168.42,167.71,168.42,0,0
ADV_MV,D,20171109,000000,168.42,168.42,168.42,168.42,0,0
ADV_MV,D,20171110,000000,167.61,167.61,167.51,167.51,0,0
ADV_MV,D,20171113,000000,167.2,167.2,167.2,167.2,0,0
ADV_MV,D,20171114,000000,167.2,167.2,152.47,157.45,0,0
ADV_MV,D,20171115,000000,157.45,157.45,153.99,157.45,0,0
ADV_MV,D,20171116,000000,154.5,157.45,154.5,157.45,0,0
ADV_MV,D,20171117,000000,150.43,157.45,143.32,155.51,0,0
ADV_MV,D,20171120,000000,155.72,156.84,148.5,152.47,0,0
ADV_MV,D,20171121,000000,152.47,152.47,145.15,145.15,0,0
ADV_MV,D,20171122,000000,145.15,145.15,138.74,145.15,0,0
ADV_MV,D,20171123,000000,152.47,152.47,142.4,143.42,0,0
ADV_MV,D,20171124,000000,142.4,143.42,142.3,143.32,0,0
ADV_MV,D,20171127,000000,147.18,147.18,143.32,143.32,0,0
ADV_MV,D,20171128,000000,143.32,143.32,133.76,139.45,0,0
ADV_MV,D,20171129,000000,140.17,140.17,137.02,137.22,0,0
ADV_MV,D,20171130,000000,137.22,137.22,134.58,134.58,0,0
ADV_MV,D,20171201,000000,134.17,138.24,131.63,131.63,0,0
ADV_MV,D,20171204,000000,137.12,137.12,130.1,130.1,0,0
ADV_MV,D,20171205,000000,132.03,145.05,132.03,145.05,0,0
ADV_MV,D,20171206,000000,145.35,150.94,145.35,145.86,0,0
ADV_MV,D,20171207,000000,150.43,150.94,142.3,146.37,0,0
ADV_MV,D,20171208,000000,146.37,161,146.37,157.55,0,0
ADV_MV,D,20171211,000000,161.61,169.13,157.55,162.63,0,0
ADV_MV,D,20171212,000000,162.02,162.53,156.12,161.41,0,0
ADV_MV,D,20171213,000000,162.53,164.66,160.5,160.5,0,0
ADV_MV,D,20171214,000000,164.56,164.56,161.61,164.56,0,0
ADV_MV,D,20171215,000000,164.56,165.58,158.56,162.53,0,0
ADV_MV,D,20171218,000000,165.58,165.58,157.75,158.46,0,0
ADV_MV,D,20171219,000000,158.46,158.46,148.4,151.45,0,0
ADV_MV,D,20171220,000000,151.45,151.45,150.43,150.43,0,0
ADV_MV,D,20171221,000000,150.94,150.94,144.33,144.33,0,0
ADV_MV,D,20171222,000000,152.47,157.04,144.33,157.04,0,0
ADV_MV,D,20171227,000000,156.53,156.53,146.87,152.36,0,0
ADV_MV,D,20171228,000000,152.47,157.55,147.38,152.47,0,0
ADV_MV,D,20171229,000000,152.97,162.63,147.08,147.08,0,0
ADV_MV,D,20180103,000000,147.38,152.97,147.38,152.97,0,0
ADV_MV,D,20180104,000000,153.99,154.5,152.97,154.5,0,0
ADV_MV,D,20180105,000000,154.5,154.5,142.81,143.32,0,0
ADV_MV,D,20180108,000000,146.37,146.37,138.74,140.78,0,0
ADV_MV,D,20180109,000000,140.78,140.78,133.15,133.66,0,0
ADV_MV,D,20180110,000000,133.66,136.2,132.14,136.2,0,0
ADV_MV,D,20180111,000000,135.19,135.19,125.02,129.6,0,0
ADV_MV,D,20180112,000000,131.63,131.63,126.04,126.04,0,0
ADV_MV,D,20180115,000000,126.04,130.61,114.35,118.92,0,0
ADV_MV,D,20180116,000000,118.92,118.92,111.81,111.81,0,0
ADV_MV,D,20180117,000000,111.81,111.81,101.64,105.71,0,0
ADV_MV,D,20180118,000000,105.2,105.2,101.03,105.2,0,0
ADV_MV,D,20180119,000000,105.2,126.55,105.2,126.55,0,0
ADV_MV,D,20180122,000000,135.19,135.69,123.5,134.17,0,0
ADV_MV,D,20180123,000000,130.61,143.32,130.61,141.79,0,0
ADV_MV,D,20180124,000000,139.76,139.76,133.66,135.19,0,0
ADV_MV,D,20180125,000000,135.19,135.19,129.09,129.09,0,0
ADV_MV,D,20180126,000000,128.58,139.76,124.51,138.24,0,0
ADV_MV,D,20180129,000000,137.22,137.22,127.05,129.6,0,0
ADV_MV,D,20180130,000000,128.07,128.07,122.48,125.02,0,0
ADV_MV,D,20180131,000000,126.04,137.22,125.02,127.05,0,0
ADV_MV,D,20180201,000000,128.07,128.07,127.05,127.05,0,0
ADV_MV,D,20180205,000000,127.56,131.12,127.56,131.12,0,0
ADV_MV,D,20180206,000000,127.05,127.05,123.5,123.5,0,0
ADV_MV,D,20180207,000000,128.58,128.58,121.97,121.97,0,0
ADV_MV,D,20180208,000000,121.97,125.02,121.97,125.02,0,0
ADV_MV,D,20180212,000000,126.04,132.64,125.02,127.05,0,0
ADV_MV,D,20180213,000000,130.1,130.1,125.02,125.02,0,0
ADV_MV,D,20180214,000000,125.02,125.02,125.02,125.02,0,0
ADV_MV,D,20180215,000000,125.53,126.04,125.53,126.04,0,0
ADV_MV,D,20180216,000000,128.07,128.07,128.07,128.07,0,0
ADV_MV,D,20180219,000000,127.05,128.07,127.05,128.07,0,0
ADV_MV,D,20180220,000000,129.09,132.14,129.09,132.14,0,0
ADV_MV,D,20180221,000000,131.12,132.14,121.97,121.97,0,0
ADV_MV,D,20180222,000000,122.99,122.99,115.87,116.89,0,0
ADV_MV,D,20180223,000000,116.89,116.89,115.87,115.87,0,0
ADV_MV,D,20180226,000000,116.89,116.89,113.84,113.84,0,0
ADV_MV,D,20180227,000000,114.35,114.35,111.81,111.81,0,0
ADV_MV,D,20180228,000000,111.81,111.81,111.81,111.81,0,0
ADV_MV,D,20180301,000000,110.79,110.79,107.74,107.74,0,0
ADV_MV,D,20180302,000000,109.77,109.77,109.77,109.77,0,0
ADV_MV,D,20180305,000000,109.77,111.3,109.77,111.3,0,0
ADV_MV,D,20180306,000000,111.3,111.81,111.3,111.81,0,0
ADV_MV,D,20180307,000000,111.3,111.81,111.3,111.81,0,0
ADV_MV,D,20180308,000000,111.81,112.32,111.81,112.32,0,0
ADV_MV,D,20180309,000000,111.81,112.32,108.76,112.32,0,0
ADV_MV,D,20180313,000000,109.27,111.3,109.27,111.3,0,0
ADV_MV,D,20180314,000000,108.76,108.76,106.22,106.22,0,0
ADV_MV,D,20180315,000000,105.71,105.71,101.64,101.64,0,0
ADV_MV,D,20180316,000000,101.64,101.64,98.59,99,0,0
ADV_MV,D,20180319,000000,99,99,80.91,83.35,0,0
ADV_MV,D,20180320,000000,83.35,83.35,78.27,81.11,0,0
ADV_MV,D,20180321,000000,79.08,86.8,79.08,81.52,0,0
ADV_MV,D,20180322,000000,81.31,81.31,81.31,81.31,0,0
ADV_MV,D,20180323,000000,81.31,81.31,81.31,81.31,0,0
ADV_MV,D,20180326,000000,81.31,83.35,81.31,83.35,0,0
ADV_MV,D,20180327,000000,81.31,81.31,79.28,81.31,0,0
ADV_MV,D,20180328,000000,82.74,82.74,77.25,77.25,0,0
ADV_MV,D,20180329,000000,79.28,79.28,77.25,77.25,0,0
ADV_MV,D,20180403,000000,80.3,80.3,72.37,72.98,0,0
ADV_MV,D,20180404,000000,74.2,74.2,71.15,71.15,0,0
ADV_MV,D,20180405,000000,71.15,71.15,71.15,71.15,0,0
ADV_MV,D,20180406,000000,70.13,71.15,70.13,70.95,0,0
ADV_MV,D,20180409,000000,70.54,73.18,70.54,73.18,0,0
ADV_MV,D,20180410,000000,71.15,73.18,71.15,73.18,0,0
ADV_MV,D,20180411,000000,71.15,71.15,69.12,69.12,0,0
ADV_MV,D,20180412,000000,71.15,73.59,71.15,71.15,0,0
ADV_MV,D,20180413,000000,71.15,71.15,71.15,71.15,0,0
ADV_MV,D,20180416,000000,71.15,71.15,69.73,71.15,0,0
ADV_MV,D,20180417,000000,69.73,69.73,69.73,69.73,0,0
ADV_MV,D,20180419,000000,71.15,73.18,71.15,73.18,0,0
ADV_MV,D,20180420,000000,73.18,73.18,70.13,71.15,0,0
ADV_MV,D,20180424,000000,71.15,71.15,71.15,71.15,0,0
ADV_MV,D,20180426,000000,71.15,72.78,71.15,71.15,0,0
ADV_MV,D,20180427,000000,71.15,71.15,71.15,71.15,0,0
ADV_MV,D,20180430,000000,71.15,71.15,71.15,71.15,0,0
ADV_MV,D,20180502,000000,71.15,71.15,71.15,71.15,0,0
ADV_MV,D,20180504,000000,71.15,74.2,71.15,74.2,0,0
ADV_MV,D,20180507,000000,74.2,74.2,71.15,71.15,0,0
ADV_MV,D,20180508,000000,74.2,74.2,71.15,71.15,0,0
ADV_MV,D,20180509,000000,71.15,73.18,71.15,71.15,0,0
ADV_MV,D,20180510,000000,71.15,71.15,71.15,71.15,0,0
ADV_MV,D,20180514,000000,70.13,71.15,70.13,71.15,0,0
ADV_MV,D,20180515,000000,71.15,71.15,70.95,70.95,0,0
ADV_MV,D,20180516,000000,70.95,70.95,70.95,70.95,0,0
ADV_MV,D,20180517,000000,72.78,72.78,71.15,72.57,0,0
ADV_MV,D,20180518,000000,72.98,72.98,72.57,72.57,0,0
ADV_MV,D,20180521,000000,71.15,71.15,70.95,71.15,0,0
ADV_MV,D,20180522,000000,73.59,73.59,71.15,71.15,0,0
ADV_MV,D,20180525,000000,71.15,73.18,66.07,73.18,0,0
ADV_MV,D,20180528,000000,71.15,78.27,71.15,77.25,0,0
ADV_MV,D,20180529,000000,77.86,78.27,73.18,74.2,0,0
ADV_MV,D,20180530,000000,78.47,89.04,78.47,88.84,0,0
ADV_MV,D,20180601,000000,85.38,86.4,81.31,86.4,0,0
ADV_MV,D,20180604,000000,86.4,86.4,86.4,86.4,0,0
ADV_MV,D,20180605,000000,86.19,86.19,86.19,86.19,0,0
ADV_MV,D,20180606,000000,85.79,86.4,85.79,86.4,0,0
ADV_MV,D,20180607,000000,86.4,94.93,86.4,94.93,0,0
ADV_MV,D,20180608,000000,98.59,103.68,98.59,101.64,0,0
ADV_MV,D,20180611,000000,101.64,110.28,101.64,108.76,0,0
ADV_MV,D,20180612,000000,111.81,116.89,111.81,116.89,0,0
ADV_MV,D,20180613,000000,119.94,119.94,111.81,113.84,0,0
ADV_MV,D,20180614,000000,113.84,119.94,111.3,116.89,0,0
ADV_MV,D,20180615,000000,116.89,116.89,116.38,116.38,0,0
ADV_MV,D,20180619,000000,114.86,114.86,109.77,114.35,0,0
ADV_MV,D,20180620,000000,113.84,113.84,113.84,113.84,0,0
ADV_MV,D,20180621,000000,113.33,113.33,105.71,106.22,0,0
ADV_MV,D,20180622,000000,105.71,115.87,105.71,115.87,0,0
ADV_MV,D,20180625,000000,104.69,113.84,104.69,111.81,0,0
ADV_MV,D,20180626,000000,111.81,111.81,111.81,111.81,0,0
ADV_MV,D,20180627,000000,109.77,109.77,103.68,103.68,0,0
ADV_MV,D,20180628,000000,103.68,108.25,100.63,101.44,0,0
ADV_MV,D,20180629,000000,101.64,103.68,95.95,100.63,0,0
ADV_MV,D,20180702,000000,96.56,96.56,91.48,96.56,0,0
ADV_MV,D,20180703,000000,99.61,99.61,99.61,99.61,0,0
ADV_MV,D,20180704,000000,99.61,101.44,95.54,101.44,0,0
ADV_MV,D,20180705,000000,101.64,109.77,100.63,109.77,0,0
ADV_MV,D,20180706,000000,106.73,108.76,106.73,108.76,0,0
ADV_MV,D,20180709,000000,110.79,110.79,105.2,105.2,0,0
ADV_MV,D,20180710,000000,106.73,106.73,100.63,100.63,0,0
ADV_MV,D,20180711,000000,101.24,101.24,101.24,101.24,0,0
ADV_MV,D,20180712,000000,101.44,101.64,99.61,101.64,0,0
ADV_MV,D,20180718,000000,101.64,102.66,100.22,100.63,0,0
ADV_MV,D,20180719,000000,98.19,98.59,97.58,98.59,0,0
ADV_MV,D,20180723,000000,97.58,97.58,97.58,97.58,0,0
ADV_MV,D,20180724,000000,96.56,96.56,87.01,93.51,0,0
ADV_MV,D,20180725,000000,93.51,95.54,93.51,95.54,0,0
ADV_MV,D,20180726,000000,95.54,101.64,95.54,101.64,0,0
ADV_MV,D,20180727,000000,101.24,101.64,101.24,101.24,0,0
ADV_MV,D,20180730,000000,101.03,101.24,96.56,101.24,0,0
ADV_MV,D,20180731,000000,96.56,105.71,96.56,105.71,0,0
ADV_MV,D,20180801,000000,102.66,102.66,97.58,97.58,0,0
ADV_MV,D,20180802,000000,101.64,101.64,101.64,101.64,0,0
ADV_MV,D,20180803,000000,97.58,101.64,97.58,101.64,0,0
