<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_PB,D,20120522,000000,0.605992,0.619443,0.605992,0.612762,0,0
AMC_PB,D,20120523,000000,0.605992,0.605992,0.585682,0.59263,0,0
AMC_PB,D,20120524,000000,0.59263,0.59263,0.579091,0.579091,0,0
AMC_PB,D,20120525,000000,0.579091,0.585682,0.572321,0.585682,0,0
AMC_PB,D,20120528,000000,0.572321,0.59263,0.572321,0.59263,0,0
AMC_PB,D,20120529,000000,0.585682,0.612762,0.585682,0.612762,0,0
AMC_PB,D,20120530,000000,0.599312,0.612762,0.599312,0.612762,0,0
AMC_PB,D,20120531,000000,0.605992,0.612762,0.605992,0.612762,0,0
AMC_PB,D,20120601,000000,0.612762,0.619443,0.605992,0.612762,0,0
AMC_PB,D,20120604,000000,0.612762,0.612762,0.599312,0.599312,0,0
AMC_PB,D,20120605,000000,0.599312,0.612762,0.585682,0.59263,0,0
AMC_PB,D,20120606,000000,0.599312,0.612762,0.599312,0.612762,0,0
AMC_PB,D,20120608,000000,0.626124,0.639574,0.605992,0.639574,0,0
AMC_PB,D,20120611,000000,0.653292,0.653292,0.632805,0.632805,0,0
AMC_PB,D,20120612,000000,0.619443,0.626124,0.619443,0.626124,0,0
AMC_PB,D,20120613,000000,0.632805,0.632805,0.612762,0.612762,0,0
AMC_PB,D,20120614,000000,0.605992,0.626124,0.605992,0.626124,0,0
AMC_PB,D,20120615,000000,0.612762,0.626124,0.612762,0.612762,0,0
AMC_PB,D,20120618,000000,0.612762,0.626124,0.612762,0.626124,0,0
AMC_PB,D,20120619,000000,0.612762,0.626124,0.612762,0.626124,0,0
AMC_PB,D,20120620,000000,0.632805,0.632805,0.612762,0.612762,0,0
AMC_PB,D,20120621,000000,0.619443,0.626124,0.605992,0.626124,0,0
AMC_PB,D,20120622,000000,0.605992,0.626124,0.605992,0.626124,0,0
AMC_PB,D,20120625,000000,0.626124,0.626124,0.612762,0.626124,0,0
AMC_PB,D,20120626,000000,0.626124,0.632805,0.619443,0.619443,0,0
AMC_PB,D,20120627,000000,0.619443,0.632805,0.619443,0.619443,0,0
AMC_PB,D,20120628,000000,0.612762,0.626124,0.612762,0.626124,0,0
AMC_PB,D,20120629,000000,0.619443,0.626124,0.619443,0.626124,0,0
AMC_PB,D,20120702,000000,0.626124,0.626124,0.626124,0.626124,0,0
AMC_PB,D,20120703,000000,0.619443,0.626124,0.619443,0.619443,0,0
AMC_PB,D,20120704,000000,0.619443,0.626124,0.612762,0.619443,0,0
AMC_PB,D,20120705,000000,0.619443,0.619443,0.612762,0.619443,0,0
AMC_PB,D,20120706,000000,0.619443,0.619443,0.612762,0.619443,0,0
AMC_PB,D,20120709,000000,0.612762,0.612762,0.612762,0.612762,0,0
AMC_PB,D,20120710,000000,0.605992,0.612762,0.605992,0.605992,0,0
AMC_PB,D,20120711,000000,0.605992,0.605992,0.605992,0.605992,0,0
AMC_PB,D,20120712,000000,0.605992,0.612762,0.59263,0.612762,0,0
AMC_PB,D,20120713,000000,0.619443,0.619443,0.599312,0.612762,0,0
AMC_PB,D,20120716,000000,0.605992,0.612762,0.605992,0.612762,0,0
AMC_PB,D,20120717,000000,0.599312,0.605992,0.585682,0.59263,0,0
AMC_PB,D,20120718,000000,0.59263,0.605992,0.59263,0.599312,0,0
AMC_PB,D,20120719,000000,0.59263,0.605992,0.585682,0.605992,0,0
AMC_PB,D,20120720,000000,0.599312,0.599312,0.59263,0.59263,0,0
AMC_PB,D,20120723,000000,0.579091,0.59263,0.579091,0.59263,0,0
AMC_PB,D,20120724,000000,0.565551,0.585682,0.565551,0.585682,0,0
AMC_PB,D,20120725,000000,0.572321,0.579091,0.572321,0.579091,0,0
AMC_PB,D,20120726,000000,0.572321,0.585682,0.572321,0.579091,0,0
AMC_PB,D,20120727,000000,0.579091,0.605992,0.579091,0.605992,0,0
AMC_PB,D,20120730,000000,0.612762,0.612762,0.59263,0.605992,0,0
AMC_PB,D,20120731,000000,0.612762,0.619443,0.612762,0.619443,0,0
AMC_PB,D,20120801,000000,0.619443,0.632805,0.612762,0.632805,0,0
AMC_PB,D,20120802,000000,0.619443,0.632805,0.619443,0.626124,0,0
AMC_PB,D,20120803,000000,0.626124,0.626124,0.619443,0.626124,0,0
AMC_PB,D,20120806,000000,0.626124,0.626124,0.626124,0.626124,0,0
AMC_PB,D,20120807,000000,0.626124,0.626124,0.619443,0.626124,0,0
AMC_PB,D,20120808,000000,0.626124,0.632805,0.619443,0.626124,0,0
AMC_PB,D,20120809,000000,0.626124,0.639574,0.626124,0.639574,0,0
AMC_PB,D,20120810,000000,0.632805,0.646344,0.632805,0.639574,0,0
AMC_PB,D,20120813,000000,0.639574,0.646344,0.632805,0.639574,0,0
AMC_PB,D,20120814,000000,0.639574,0.646344,0.639574,0.646344,0,0
AMC_PB,D,20120816,000000,0.632805,0.646344,0.632805,0.646344,0,0
AMC_PB,D,20120817,000000,0.646344,0.653292,0.639574,0.639574,0,0
AMC_PB,D,20120820,000000,0.639574,0.646344,0.639574,0.646344,0,0
AMC_PB,D,20120821,000000,0.653292,0.659883,0.646344,0.653292,0,0
AMC_PB,D,20120822,000000,0.653292,0.653292,0.646344,0.646344,0,0
AMC_PB,D,20120823,000000,0.639574,0.659883,0.639574,0.659883,0,0
AMC_PB,D,20120824,000000,0.653292,0.659883,0.653292,0.659883,0,0
AMC_PB,D,20120827,000000,0.659883,0.659883,0.646344,0.646344,0,0
AMC_PB,D,20120828,000000,0.653292,0.653292,0.639574,0.646344,0,0
AMC_PB,D,20120829,000000,0.646344,0.646344,0.639574,0.646344,0,0
AMC_PB,D,20120830,000000,0.646344,0.646344,0.639574,0.646344,0,0
AMC_PB,D,20120831,000000,0.646344,0.646344,0.639574,0.639574,0,0
AMC_PB,D,20120903,000000,0.632805,0.639574,0.632805,0.632805,0,0
AMC_PB,D,20120904,000000,0.632805,0.632805,0.626124,0.626124,0,0
AMC_PB,D,20120905,000000,0.626124,0.639574,0.612762,0.639574,0,0
AMC_PB,D,20120906,000000,0.626124,0.639574,0.626124,0.632805,0,0
AMC_PB,D,20120907,000000,0.639574,0.639574,0.632805,0.632805,0,0
AMC_PB,D,20120910,000000,0.632805,0.639574,0.632805,0.632805,0,0
AMC_PB,D,20120911,000000,0.632805,0.632805,0.626124,0.626124,0,0
AMC_PB,D,20120912,000000,0.639574,0.646344,0.626124,0.639574,0,0
AMC_PB,D,20120913,000000,0.639574,0.653292,0.626124,0.653292,0,0
AMC_PB,D,20120914,000000,0.639574,0.653292,0.639574,0.646344,0,0
AMC_PB,D,20120917,000000,0.639574,0.653292,0.632805,0.632805,0,0
AMC_PB,D,20120918,000000,0.632805,0.632805,0.612762,0.612762,0,0
AMC_PB,D,20120919,000000,0.612762,0.612762,0.605992,0.605992,0,0
AMC_PB,D,20120920,000000,0.612762,0.612762,0.605992,0.605992,0,0
AMC_PB,D,20120921,000000,0.612762,0.612762,0.605992,0.605992,0,0
AMC_PB,D,20120924,000000,0.605992,0.605992,0.599312,0.605992,0,0
AMC_PB,D,20120925,000000,0.599312,0.599312,0.579091,0.585682,0,0
AMC_PB,D,20120926,000000,0.585682,0.599312,0.585682,0.599312,0,0
AMC_PB,D,20120927,000000,0.599312,0.599312,0.59263,0.599312,0,0
AMC_PB,D,20120928,000000,0.599312,0.599312,0.599312,0.599312,0,0
AMC_PB,D,20121001,000000,0.605992,0.612762,0.605992,0.612762,0,0
AMC_PB,D,20121002,000000,0.612762,0.619443,0.612762,0.619443,0,0
AMC_PB,D,20121003,000000,0.626124,0.626124,0.619443,0.619443,0,0
AMC_PB,D,20121004,000000,0.619443,0.619443,0.619443,0.619443,0,0
AMC_PB,D,20121005,000000,0.632805,0.632805,0.626124,0.626124,0,0
AMC_PB,D,20121008,000000,0.632805,0.632805,0.626124,0.626124,0,0
AMC_PB,D,20121009,000000,0.626124,0.626124,0.619443,0.626124,0,0
AMC_PB,D,20121010,000000,0.626124,0.626124,0.619443,0.619443,0,0
AMC_PB,D,20121011,000000,0.619443,0.619443,0.605992,0.605992,0,0
AMC_PB,D,20121012,000000,0.599312,0.605992,0.59263,0.599312,0,0
AMC_PB,D,20121015,000000,0.599312,0.599312,0.59263,0.599312,0,0
AMC_PB,D,20121016,000000,0.599312,0.605992,0.599312,0.605992,0,0
AMC_PB,D,20121017,000000,0.605992,0.605992,0.605992,0.605992,0,0
AMC_PB,D,20121018,000000,0.605992,0.605992,0.605992,0.605992,0,0
AMC_PB,D,20121019,000000,0.612762,0.626124,0.59263,0.626124,0,0
AMC_PB,D,20121022,000000,0.626124,0.626124,0.619443,0.619443,0,0
AMC_PB,D,20121023,000000,0.626124,0.626124,0.599312,0.619443,0,0
AMC_PB,D,20121024,000000,0.605992,0.605992,0.599312,0.605992,0,0
AMC_PB,D,20121025,000000,0.599312,0.612762,0.599312,0.605992,0,0
AMC_PB,D,20121026,000000,0.605992,0.605992,0.599312,0.599312,0,0
AMC_PB,D,20121029,000000,0.605992,0.605992,0.59263,0.599312,0,0
AMC_PB,D,20121030,000000,0.605992,0.605992,0.605992,0.605992,0,0
AMC_PB,D,20121031,000000,0.605992,0.632805,0.605992,0.626124,0,0
AMC_PB,D,20121102,000000,0.646344,0.653292,0.632805,0.639574,0,0
AMC_PB,D,20121105,000000,0.639574,0.646344,0.632805,0.639574,0,0
AMC_PB,D,20121106,000000,0.639574,0.639574,0.632805,0.639574,0,0
AMC_PB,D,20121107,000000,0.639574,0.639574,0.632805,0.639574,0,0
AMC_PB,D,20121108,000000,0.639574,0.639574,0.632805,0.639574,0,0
AMC_PB,D,20121109,000000,0.639574,0.639574,0.632805,0.632805,0,0
AMC_PB,D,20121112,000000,0.639574,0.639574,0.626124,0.632805,0,0
AMC_PB,D,20121113,000000,0.639574,0.639574,0.626124,0.626124,0,0
AMC_PB,D,20121114,000000,0.639574,0.666653,0.639574,0.666653,0,0
AMC_PB,D,20121115,000000,0.666653,0.673335,0.659883,0.666653,0,0
AMC_PB,D,20121116,000000,0.666653,0.673335,0.666653,0.673335,0,0
AMC_PB,D,20121119,000000,0.673335,0.680194,0.673335,0.680194,0,0
AMC_PB,D,20121120,000000,0.686785,0.693555,0.680194,0.686785,0,0
AMC_PB,D,20121121,000000,0.693555,0.693555,0.646344,0.646344,0,0
AMC_PB,D,20121122,000000,0.646344,0.646344,0.639574,0.639574,0,0
AMC_PB,D,20121123,000000,0.639574,0.639574,0.639574,0.639574,0,0
AMC_PB,D,20121126,000000,0.639574,0.646344,0.639574,0.639574,0,0
AMC_PB,D,20121127,000000,0.639574,0.639574,0.639574,0.639574,0,0
AMC_PB,D,20121128,000000,0.639574,0.639574,0.626124,0.632805,0,0
AMC_PB,D,20121129,000000,0.626124,0.639574,0.626124,0.639574,0,0
AMC_PB,D,20121130,000000,0.639574,0.646344,0.626124,0.646344,0,0
AMC_PB,D,20121203,000000,0.646344,0.666653,0.646344,0.666653,0,0
AMC_PB,D,20121204,000000,0.666653,0.693555,0.666653,0.673335,0,0
AMC_PB,D,20121205,000000,0.686785,0.693555,0.686785,0.686785,0,0
AMC_PB,D,20121206,000000,0.693555,0.693555,0.673335,0.693555,0,0
AMC_PB,D,20121207,000000,0.693555,0.693555,0.673335,0.673335,0,0
AMC_PB,D,20121210,000000,0.673335,0.673335,0.659883,0.673335,0,0
AMC_PB,D,20121211,000000,0.693555,0.693555,0.680194,0.686785,0,0
AMC_PB,D,20121212,000000,0.693555,0.693555,0.680194,0.686785,0,0
AMC_PB,D,20121213,000000,0.680194,0.686785,0.673335,0.686785,0,0
AMC_PB,D,20121214,000000,0.686785,0.686785,0.666653,0.680194,0,0
AMC_PB,D,20121217,000000,0.680194,0.680194,0.666653,0.680194,0,0
AMC_PB,D,20121218,000000,0.680194,0.680194,0.680194,0.680194,0,0
AMC_PB,D,20121219,000000,0.686785,0.700147,0.680194,0.700147,0,0
AMC_PB,D,20121220,000000,0.686785,0.700147,0.680194,0.700147,0,0
AMC_PB,D,20121221,000000,0.693555,0.700147,0.693555,0.700147,0,0
AMC_PB,D,20121227,000000,0.680194,0.720367,0.680194,0.713776,0,0
AMC_PB,D,20121228,000000,0.713776,0.713776,0.706917,0.713776,0,0
AMC_PB,D,20130102,000000,0.720367,0.720367,0.706917,0.706917,0,0
AMC_PB,D,20130103,000000,0.706917,0.713776,0.700147,0.706917,0,0
AMC_PB,D,20130104,000000,0.700147,0.706917,0.700147,0.700147,0,0
AMC_PB,D,20130107,000000,0.700147,0.713776,0.700147,0.706917,0,0
AMC_PB,D,20130108,000000,0.700147,0.700147,0.693555,0.700147,0,0
AMC_PB,D,20130109,000000,0.700147,0.700147,0.693555,0.700147,0,0
AMC_PB,D,20130110,000000,0.693555,0.706917,0.693555,0.706917,0,0
AMC_PB,D,20130111,000000,0.713776,0.713776,0.706917,0.713776,0,0
AMC_PB,D,20130114,000000,0.713776,0.713776,0.706917,0.713776,0,0
AMC_PB,D,20130115,000000,0.713776,0.713776,0.706917,0.706917,0,0
AMC_PB,D,20130117,000000,0.713776,0.713776,0.713776,0.713776,0,0
AMC_PB,D,20130118,000000,0.713776,0.720367,0.713776,0.720367,0,0
AMC_PB,D,20130121,000000,0.720367,0.740766,0.720367,0.733996,0,0
AMC_PB,D,20130122,000000,0.733996,0.754217,0.733996,0.754217,0,0
AMC_PB,D,20130123,000000,0.754217,0.767489,0.754217,0.760898,0,0
AMC_PB,D,20130124,000000,0.767489,0.774347,0.760898,0.767489,0,0
AMC_PB,D,20130125,000000,0.774347,0.774347,0.767489,0.774347,0,0
AMC_PB,D,20130128,000000,0.774347,0.794569,0.767489,0.781028,0,0
AMC_PB,D,20130129,000000,0.794569,0.814789,0.781028,0.781028,0,0
AMC_PB,D,20130130,000000,0.814789,0.848282,0.787621,0.794569,0,0
AMC_PB,D,20130131,000000,0.801339,0.821559,0.801339,0.821559,0,0
AMC_PB,D,20130201,000000,0.814789,0.821559,0.80793,0.821559,0,0
AMC_PB,D,20130204,000000,0.821559,0.828151,0.80793,0.821559,0,0
AMC_PB,D,20130205,000000,0.821559,0.821559,0.801339,0.80793,0,0
AMC_PB,D,20130206,000000,0.80793,0.814789,0.781028,0.794569,0,0
AMC_PB,D,20130207,000000,0.781028,0.80793,0.781028,0.80793,0,0
AMC_PB,D,20130208,000000,0.80793,0.814789,0.80793,0.80793,0,0
AMC_PB,D,20130211,000000,0.821559,0.828151,0.814789,0.821559,0,0
AMC_PB,D,20130212,000000,0.834921,0.834921,0.821559,0.821559,0,0
AMC_PB,D,20130213,000000,0.828151,0.841601,0.821559,0.841601,0,0
AMC_PB,D,20130214,000000,0.848282,0.868503,0.841601,0.861822,0,0
AMC_PB,D,20130215,000000,0.861822,0.861822,0.848282,0.85514,0,0
AMC_PB,D,20130218,000000,0.861822,0.882043,0.861822,0.875362,0,0
AMC_PB,D,20130219,000000,0.882043,0.882043,0.848282,0.848282,0,0
AMC_PB,D,20130220,000000,0.848282,0.848282,0.814789,0.821559,0,0
AMC_PB,D,20130221,000000,0.80793,0.821559,0.801339,0.821559,0,0
AMC_PB,D,20130222,000000,0.814789,0.834921,0.814789,0.834921,0,0
AMC_PB,D,20130225,000000,0.841601,0.861822,0.841601,0.85514,0,0
AMC_PB,D,20130226,000000,0.848282,0.85514,0.834921,0.85514,0,0
AMC_PB,D,20130227,000000,0.85514,0.868503,0.85514,0.861822,0,0
AMC_PB,D,20130228,000000,0.861822,0.861822,0.841601,0.85514,0,0
AMC_PB,D,20130301,000000,0.834921,0.85514,0.80793,0.848282,0,0
AMC_PB,D,20130304,000000,0.848282,0.861822,0.814789,0.814789,0,0
AMC_PB,D,20130305,000000,0.814789,0.814789,0.80793,0.80793,0,0
AMC_PB,D,20130306,000000,0.821559,0.821559,0.80793,0.814789,0,0
AMC_PB,D,20130307,000000,0.814789,0.814789,0.80793,0.814789,0,0
AMC_PB,D,20130308,000000,0.821559,0.821559,0.814789,0.814789,0,0
AMC_PB,D,20130311,000000,0.814789,0.814789,0.814789,0.814789,0,0
AMC_PB,D,20130312,000000,0.814789,0.814789,0.814789,0.814789,0,0
AMC_PB,D,20130313,000000,0.814789,0.841601,0.814789,0.841601,0,0
AMC_PB,D,20130314,000000,0.841601,0.868503,0.828151,0.868503,0,0
AMC_PB,D,20130315,000000,0.868503,0.895582,0.868503,0.882043,0,0
AMC_PB,D,20130318,000000,0.875362,0.882043,0.861822,0.868503,0,0
AMC_PB,D,20130319,000000,0.868503,0.888812,0.868503,0.875362,0,0
AMC_PB,D,20130320,000000,0.888812,0.936025,0.888812,0.922394,0,0
AMC_PB,D,20130321,000000,0.929075,0.942525,0.895582,0.902263,0,0
AMC_PB,D,20130322,000000,0.902263,0.902263,0.882043,0.895582,0,0
AMC_PB,D,20130325,000000,0.902263,0.929075,0.895582,0.915714,0,0
AMC_PB,D,20130326,000000,0.922394,0.922394,0.882043,0.909033,0,0
AMC_PB,D,20130327,000000,0.942525,0.942525,0.895582,0.909033,0,0
AMC_PB,D,20130328,000000,0.915714,0.942525,0.915714,0.936025,0,0
AMC_PB,D,20130402,000000,0.929075,0.936025,0.915714,0.929075,0,0
AMC_PB,D,20130403,000000,0.929075,0.929075,0.902263,0.909033,0,0
AMC_PB,D,20130404,000000,0.902263,0.909033,0.895582,0.902263,0,0
AMC_PB,D,20130405,000000,0.902263,0.909033,0.895582,0.895582,0,0
AMC_PB,D,20130408,000000,0.895582,0.902263,0.882043,0.895582,0,0
AMC_PB,D,20130409,000000,0.922394,0.922394,0.888812,0.895582,0,0
AMC_PB,D,20130410,000000,0.915714,0.915714,0.895582,0.915714,0,0
AMC_PB,D,20130411,000000,0.922394,0.922394,0.909033,0.915714,0,0
AMC_PB,D,20130412,000000,0.922394,0.922394,0.909033,0.915714,0,0
AMC_PB,D,20130415,000000,0.895582,0.909033,0.895582,0.909033,0,0
AMC_PB,D,20130417,000000,0.909033,0.915714,0.868503,0.875362,0,0
AMC_PB,D,20130418,000000,0.85514,0.875362,0.821559,0.85514,0,0
AMC_PB,D,20130419,000000,0.834921,0.848282,0.828151,0.834921,0,0
AMC_PB,D,20130422,000000,0.834921,0.834921,0.821559,0.834921,0,0
AMC_PB,D,20130423,000000,0.828151,0.834921,0.80793,0.834921,0,0
AMC_PB,D,20130424,000000,0.821559,0.85514,0.821559,0.85514,0,0
AMC_PB,D,20130425,000000,0.861822,0.868503,0.85514,0.868503,0,0
AMC_PB,D,20130426,000000,0.868503,0.902263,0.868503,0.902263,0,0
AMC_PB,D,20130429,000000,0.909033,0.909033,0.888812,0.895582,0,0
AMC_PB,D,20130430,000000,0.901462,0.908677,0.887209,0.894246,0,0
AMC_PB,D,20130502,000000,0.909033,0.915714,0.895582,0.909033,0,0
AMC_PB,D,20130506,000000,0.915714,0.915714,0.895582,0.909033,0,0
AMC_PB,D,20130507,000000,0.909033,0.915714,0.902263,0.909033,0,0
AMC_PB,D,20130508,000000,0.909033,0.915714,0.909033,0.909033,0,0
AMC_PB,D,20130509,000000,0.915714,0.915714,0.909033,0.909033,0,0
AMC_PB,D,20130510,000000,0.915714,0.915714,0.909033,0.909033,0,0
AMC_PB,D,20130513,000000,0.909033,0.909033,0.895582,0.909033,0,0
AMC_PB,D,20130514,000000,0.909033,0.915714,0.902263,0.915714,0,0
AMC_PB,D,20130515,000000,0.909033,0.915714,0.902263,0.915714,0,0
AMC_PB,D,20130516,000000,0.902263,0.902263,0.895582,0.902263,0,0
AMC_PB,D,20130517,000000,0.895582,0.902263,0.888812,0.902263,0,0
AMC_PB,D,20130520,000000,0.902263,0.902263,0.888812,0.902263,0,0
AMC_PB,D,20130521,000000,0.888812,0.902263,0.888812,0.895582,0,0
AMC_PB,D,20130522,000000,0.888812,0.902263,0.888812,0.888812,0,0
AMC_PB,D,20130523,000000,0.888812,0.902263,0.85514,0.902263,0,0
AMC_PB,D,20130524,000000,0.902263,0.902263,0.861822,0.861822,0,0
AMC_PB,D,20130527,000000,0.868503,0.895582,0.868503,0.868503,0,0
AMC_PB,D,20130528,000000,0.875362,0.875362,0.868503,0.868503,0,0
AMC_PB,D,20130529,000000,0.865652,0.865652,0.858615,0.865652,0,0
AMC_PB,D,20130531,000000,0.865652,0.880171,0.865652,0.880171,0,0
AMC_PB,D,20130603,000000,0.882043,0.895582,0.875362,0.895582,0,0
AMC_PB,D,20130604,000000,0.895582,0.929075,0.888812,0.929075,0,0
AMC_PB,D,20130605,000000,0.929075,0.956158,0.922394,0.942525,0,0
AMC_PB,D,20130606,000000,0.936025,0.942525,0.929075,0.929075,0,0
AMC_PB,D,20130607,000000,0.929075,0.949294,0.929075,0.949294,0,0
AMC_PB,D,20130610,000000,0.956158,0.956158,0.936025,0.942525,0,0
AMC_PB,D,20130611,000000,0.942525,0.962927,0.936025,0.962927,0,0
AMC_PB,D,20130612,000000,0.969701,0.976286,0.962927,0.962927,0,0
AMC_PB,D,20130613,000000,0.962927,0.969701,0.962927,0.969701,0,0
AMC_PB,D,20130614,000000,0.976286,0.982967,0.969701,0.976286,0,0
AMC_PB,D,20130617,000000,0.969701,0.976286,0.969701,0.976286,0,0
AMC_PB,D,20130618,000000,0.976286,0.976286,0.962927,0.962927,0,0
AMC_PB,D,20130619,000000,0.969701,0.976286,0.956158,0.962927,0,0
AMC_PB,D,20130620,000000,0.962927,0.962927,0.922394,0.956158,0,0
AMC_PB,D,20130621,000000,0.949294,0.956158,0.936025,0.956158,0,0
AMC_PB,D,20130624,000000,0.942525,0.956158,0.936025,0.956158,0,0
AMC_PB,D,20130625,000000,0.944392,0.958735,0.944392,0.958735,0,0
AMC_PB,D,20130626,000000,0.949294,0.949294,0.929075,0.949294,0,0
AMC_PB,D,20130627,000000,0.942525,0.956158,0.942525,0.949294,0,0
AMC_PB,D,20130628,000000,0.942525,0.956158,0.936025,0.956158,0,0
AMC_PB,D,20130701,000000,0.949294,0.949294,0.936025,0.942525,0,0
AMC_PB,D,20130702,000000,0.95161,0.95161,0.922929,0.922929,0,0
AMC_PB,D,20130703,000000,0.922929,0.95161,0.922929,0.937183,0,0
AMC_PB,D,20130704,000000,0.930145,0.937183,0.930145,0.930145,0,0
AMC_PB,D,20130705,000000,0.937183,0.937183,0.930145,0.930145,0,0
AMC_PB,D,20130708,000000,0.944392,0.944392,0.922929,0.922929,0,0
AMC_PB,D,20130709,000000,0.937183,0.937183,0.894246,0.908677,0,0
AMC_PB,D,20130710,000000,0.908677,0.915803,0.901462,0.908677,0,0
AMC_PB,D,20130711,000000,0.915803,0.930145,0.908677,0.930145,0,0
AMC_PB,D,20130712,000000,0.944392,0.944392,0.937183,0.937183,0,0
AMC_PB,D,20130715,000000,0.944392,0.944392,0.922929,0.944392,0,0
AMC_PB,D,20130716,000000,0.937183,0.944392,0.937183,0.944392,0,0
AMC_PB,D,20130717,000000,0.937183,0.944392,0.930145,0.944392,0,0
AMC_PB,D,20130718,000000,0.944392,0.95161,0.944392,0.95161,0,0
AMC_PB,D,20130719,000000,0.95161,0.980201,0.95161,0.980201,0,0
AMC_PB,D,20130722,000000,0.980201,1.01593,0.980201,1.01593,0,0
AMC_PB,D,20130723,000000,1.01593,1.01593,1.00185,1.00185,0,0
AMC_PB,D,20130724,000000,1.00185,1.01593,1.00185,1.01593,0,0
AMC_PB,D,20130725,000000,1.01593,1.03731,1.01593,1.03035,0,0
AMC_PB,D,20130726,000000,1.03731,1.03731,1.03035,1.03035,0,0
AMC_PB,D,20130729,000000,1.03035,1.03035,1.03035,1.03035,0,0
AMC_PB,D,20130730,000000,1.03035,1.05174,1.03035,1.05174,0,0
AMC_PB,D,20130731,000000,1.05174,1.07311,1.05174,1.07311,0,0
AMC_PB,D,20130801,000000,1.08033,1.08754,1.07311,1.08033,0,0
AMC_PB,D,20130802,000000,1.08033,1.11615,1.08033,1.1018,0,0
AMC_PB,D,20130805,000000,1.10901,1.11615,1.1018,1.11615,0,0
AMC_PB,D,20130806,000000,1.11615,1.11615,1.1018,1.1018,0,0
AMC_PB,D,20130807,000000,1.1018,1.10901,1.09458,1.1018,0,0
AMC_PB,D,20130808,000000,1.1018,1.14481,1.08033,1.14481,0,0
AMC_PB,D,20130809,000000,1.14481,1.15186,1.13048,1.15186,0,0
AMC_PB,D,20130812,000000,1.15186,1.1734,1.14481,1.15186,0,0
AMC_PB,D,20130813,000000,1.15908,1.18054,1.14481,1.18054,0,0
AMC_PB,D,20130814,000000,1.18054,1.20209,1.18054,1.20209,0,0
AMC_PB,D,20130816,000000,1.20209,1.20209,1.18767,1.20209,0,0
AMC_PB,D,20130819,000000,1.20209,1.20209,1.1662,1.1947,0,0
AMC_PB,D,20130820,000000,1.1947,1.1947,1.1662,1.18767,0,0
AMC_PB,D,20130821,000000,1.18767,1.18767,1.1734,1.18767,0,0
AMC_PB,D,20130822,000000,1.1947,1.21626,1.18767,1.21626,0,0
AMC_PB,D,20130823,000000,1.21626,1.25929,1.21626,1.25929,0,0
AMC_PB,D,20130826,000000,1.26632,1.29501,1.25929,1.26632,0,0
AMC_PB,D,20130827,000000,1.26632,1.26632,1.1947,1.21626,0,0
AMC_PB,D,20130828,000000,1.21626,1.23773,1.18054,1.20209,0,0
AMC_PB,D,20130829,000000,1.20922,1.20922,1.18767,1.20209,0,0
AMC_PB,D,20130830,000000,1.20209,1.20209,1.18767,1.18767,0,0
AMC_PB,D,20130902,000000,1.18054,1.25216,1.18054,1.24494,0,0
AMC_PB,D,20130903,000000,1.25216,1.25929,1.24494,1.25216,0,0
AMC_PB,D,20130904,000000,1.25216,1.25929,1.23078,1.23773,0,0
AMC_PB,D,20130905,000000,1.20209,1.20209,1.11615,1.18767,0,0
AMC_PB,D,20130906,000000,1.1662,1.22348,1.1662,1.20209,0,0
AMC_PB,D,20130909,000000,1.20209,1.23773,1.20209,1.23078,0,0
AMC_PB,D,20130910,000000,1.23078,1.36653,1.21626,1.36653,0,0
AMC_PB,D,20130911,000000,1.37366,1.38088,1.36653,1.37366,0,0
AMC_PB,D,20130912,000000,1.37366,1.37366,1.35228,1.37366,0,0
AMC_PB,D,20130913,000000,1.37366,1.38088,1.35941,1.38088,0,0
AMC_PB,D,20130916,000000,1.38088,1.38088,1.35941,1.37366,0,0
AMC_PB,D,20130917,000000,1.38088,1.38088,1.36653,1.36653,0,0
AMC_PB,D,20130918,000000,1.36653,1.36653,1.35941,1.35941,0,0
AMC_PB,D,20130919,000000,1.37366,1.38088,1.35941,1.36653,0,0
AMC_PB,D,20130920,000000,1.37366,1.37366,1.36653,1.36653,0,0
AMC_PB,D,20130923,000000,1.36653,1.37366,1.36653,1.37366,0,0
AMC_PB,D,20130924,000000,1.37366,1.37366,1.35941,1.37366,0,0
AMC_PB,D,20130925,000000,1.37366,1.38088,1.36653,1.38088,0,0
AMC_PB,D,20130926,000000,1.38088,1.47396,1.37366,1.47396,0,0
AMC_PB,D,20130927,000000,1.47396,1.50247,1.46684,1.50247,0,0
AMC_PB,D,20130930,000000,1.49525,1.49525,1.48109,1.49525,0,0
AMC_PB,D,20131001,000000,1.49525,1.49525,1.46684,1.46684,0,0
AMC_PB,D,20131002,000000,1.48109,1.50247,1.47396,1.47396,0,0
AMC_PB,D,20131003,000000,1.47396,1.49525,1.46684,1.47396,0,0
AMC_PB,D,20131004,000000,1.46684,1.47396,1.43806,1.4524,0,0
AMC_PB,D,20131007,000000,1.4524,1.4524,1.4166,1.43806,0,0
AMC_PB,D,20131008,000000,1.4524,1.46684,1.43806,1.46684,0,0
AMC_PB,D,20131009,000000,1.47396,1.47396,1.44519,1.44519,0,0
AMC_PB,D,20131010,000000,1.4524,1.49525,1.44519,1.47396,0,0
AMC_PB,D,20131011,000000,1.48109,1.49525,1.47396,1.48812,0,0
