<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PE,D,20091116,000000,18.6514,19.4959,18.4829,18.6514,0,0
MZA_PE,D,20091117,000000,19.4111,19.4111,19.4111,19.4111,0,0
MZA_PE,D,20091118,000000,18.4829,23.2936,18.4829,23.2936,0,0
MZA_PE,D,20091119,000000,23.2936,23.3773,23.2936,23.3773,0,0
MZA_PE,D,20091120,000000,21.3523,23.2936,21.3523,23.2936,0,0
MZA_PE,D,20091123,000000,23.2936,23.2936,21.7741,23.2088,0,0
MZA_PE,D,20091124,000000,23.2936,23.3773,23.2936,23.3773,0,0
MZA_PE,D,20091125,000000,23.5468,23.5468,23.5468,23.5468,0,0
MZA_PE,D,20091126,000000,22.0273,23.3773,22.0273,23.3773,0,0
MZA_PE,D,20091127,000000,23.6306,23.6306,23.3773,23.3773,0,0
MZA_PE,D,20091130,000000,21.7741,23.3773,21.7741,23.3773,0,0
MZA_PE,D,20091201,000000,23.3773,23.3773,22.0273,23.0403,0,0
MZA_PE,D,20091202,000000,23.0403,23.0403,22.1959,22.1959,0,0
MZA_PE,D,20091203,000000,22.1959,22.7023,22.1121,22.7023,0,0
MZA_PE,D,20091204,000000,22.4491,22.7023,22.4491,22.7023,0,0
MZA_PE,D,20091207,000000,22.7871,23.2088,22.1121,23.2088,0,0
MZA_PE,D,20091208,000000,23.2088,23.2088,22.1959,22.1959,0,0
MZA_PE,D,20091209,000000,22.2806,23.1241,22.2806,23.0403,0,0
MZA_PE,D,20091210,000000,23.0403,23.0403,23.0403,23.0403,0,0
MZA_PE,D,20091211,000000,23.0403,23.0403,23.0403,23.0403,0,0
MZA_PE,D,20091214,000000,23.0403,23.0403,22.9556,23.0403,0,0
MZA_PE,D,20091215,000000,23.0403,23.0403,22.9556,22.9556,0,0
MZA_PE,D,20091216,000000,23.0403,23.0403,22.0273,22.7871,0,0
MZA_PE,D,20091217,000000,23.2088,23.2088,22.1121,22.1959,0,0
MZA_PE,D,20091218,000000,22.1959,23.2936,22.1959,22.7871,0,0
MZA_PE,D,20091221,000000,23.2088,23.2088,22.7871,22.7871,0,0
MZA_PE,D,20091222,000000,23.2088,23.2088,22.1121,22.1959,0,0
MZA_PE,D,20091223,000000,22.7871,22.7871,22.1959,22.7871,0,0
MZA_PE,D,20091228,000000,22.7871,22.7871,22.7871,22.7871,0,0
MZA_PE,D,20091229,000000,22.1121,22.7871,22.1121,22.6186,0,0
MZA_PE,D,20091230,000000,22.7871,24.2218,22.7871,24.2218,0,0
MZA_PE,D,20091231,000000,23.9686,23.9686,23.9686,23.9686,0,0
MZA_PE,D,20100104,000000,23.9686,23.9686,16.9634,16.9634,0,0
MZA_PE,D,20100105,000000,16.9634,17.8079,16.7102,17.0482,0,0
MZA_PE,D,20100106,000000,17.3014,17.3014,17.3014,17.3014,0,0
MZA_PE,D,20100107,000000,16.3732,17.2167,16.3732,17.2167,0,0
MZA_PE,D,20100108,000000,16.1199,17.132,16.1199,17.132,0,0
MZA_PE,D,20100111,000000,17.132,17.132,17.132,17.132,0,0
MZA_PE,D,20100112,000000,17.3014,17.3014,16.5417,17.2167,0,0
MZA_PE,D,20100113,000000,17.132,17.132,17.0482,17.0482,0,0
MZA_PE,D,20100114,000000,17.2167,17.3014,17.2167,17.3014,0,0
MZA_PE,D,20100115,000000,17.2167,17.2167,17.2167,17.2167,0,0
MZA_PE,D,20100118,000000,16.0352,17.2167,16.0352,16.8787,0,0
MZA_PE,D,20100119,000000,17.0482,17.0482,16.8787,17.0482,0,0
MZA_PE,D,20100120,000000,17.0482,17.0482,16.1199,17.0482,0,0
MZA_PE,D,20100121,000000,17.0482,17.0482,17.0482,17.0482,0,0
MZA_PE,D,20100122,000000,17.0482,17.0482,17.0482,17.0482,0,0
MZA_PE,D,20100126,000000,16.1199,16.7949,15.782,16.7102,0,0
MZA_PE,D,20100127,000000,16.0352,16.7102,16.0352,16.7102,0,0
MZA_PE,D,20100128,000000,16.1199,16.6264,15.8667,16.0352,0,0
MZA_PE,D,20100129,000000,16.5417,16.5417,16.0352,16.0352,0,0
MZA_PE,D,20100201,000000,16.7949,16.7949,16.7949,16.7949,0,0
MZA_PE,D,20100202,000000,16.7949,17.0482,15.782,17.0482,0,0
MZA_PE,D,20100203,000000,17.0482,17.132,17.0482,17.132,0,0
MZA_PE,D,20100204,000000,17.132,17.132,17.132,17.132,0,0
MZA_PE,D,20100205,000000,15.8667,17.132,15.8667,16.0352,0,0
MZA_PE,D,20100208,000000,17.2167,17.2167,17.2167,17.2167,0,0
MZA_PE,D,20100209,000000,17.2167,17.2167,17.2167,17.2167,0,0
MZA_PE,D,20100210,000000,17.2167,17.2167,17.2167,17.2167,0,0
MZA_PE,D,20100211,000000,16.2037,17.0482,16.2037,17.0482,0,0
MZA_PE,D,20100212,000000,16.1199,16.2884,16.1199,16.2884,0,0
MZA_PE,D,20100215,000000,16.2884,16.5417,16.1199,16.1199,0,0
MZA_PE,D,20100216,000000,16.1199,16.2037,16.1199,16.2037,0,0
MZA_PE,D,20100217,000000,17.0482,17.0482,16.9634,16.9634,0,0
MZA_PE,D,20100219,000000,16.9634,16.9634,16.9634,16.9634,0,0
MZA_PE,D,20100222,000000,16.457,16.457,16.1199,16.1199,0,0
MZA_PE,D,20100223,000000,16.2884,16.2884,16.1199,16.2037,0,0
MZA_PE,D,20100224,000000,16.2037,16.7102,16.2037,16.7102,0,0
MZA_PE,D,20100225,000000,16.1199,16.7102,16.1199,16.7102,0,0
MZA_PE,D,20100301,000000,16.6264,16.6264,16.6264,16.6264,0,0
MZA_PE,D,20100302,000000,16.6264,16.6264,16.6264,16.6264,0,0
MZA_PE,D,20100303,000000,16.6264,42.9579,15.782,42.9579,0,0
MZA_PE,D,20100304,000000,41.4385,42.9579,41.4385,42.9579,0,0
MZA_PE,D,20100305,000000,42.7885,42.7885,42.7885,42.7885,0,0
MZA_PE,D,20100308,000000,40.932,42.7885,40.8473,40.8473,0,0
MZA_PE,D,20100309,000000,41.945,42.4514,40.1723,42.4514,0,0
MZA_PE,D,20100310,000000,41.5232,42.4514,40.0885,42.4514,0,0
MZA_PE,D,20100311,000000,42.3667,42.3667,42.3667,42.3667,0,0
MZA_PE,D,20100315,000000,42.282,42.282,42.1982,42.1982,0,0
MZA_PE,D,20100316,000000,42.282,42.282,40.257,42.0288,0,0
MZA_PE,D,20100317,000000,42.0288,42.0288,40.6788,41.8602,0,0
MZA_PE,D,20100318,000000,40.3408,41.1852,40.3408,41.1005,0,0
MZA_PE,D,20100319,000000,40.8473,40.8473,39.919,40.6788,0,0
MZA_PE,D,20100322,000000,39.919,40.6788,39.1593,40.6788,0,0
MZA_PE,D,20100323,000000,40.932,40.932,40.8473,40.8473,0,0
MZA_PE,D,20100324,000000,39.4973,40.8473,39.4973,40.8473,0,0
MZA_PE,D,20100325,000000,40.8473,40.932,40.8473,40.932,0,0
MZA_PE,D,20100326,000000,39.8352,40.932,39.8352,40.932,0,0
MZA_PE,D,20100329,000000,40.1723,40.6788,40.0885,40.6788,0,0
MZA_PE,D,20100330,000000,40.0038,41.1005,39.919,41.1005,0,0
MZA_PE,D,20100331,000000,41.1852,41.6917,41.1005,41.6917,0,0
MZA_PE,D,20100401,000000,41.6917,41.6917,41.6917,41.6917,0,0
MZA_PE,D,20100406,000000,39.919,41.8602,39.919,41.8602,0,0
MZA_PE,D,20100407,000000,40.0885,40.6788,38.8223,40.6788,0,0
MZA_PE,D,20100408,000000,41.27,41.27,38.8223,40.6788,0,0
MZA_PE,D,20100409,000000,41.27,41.27,41.1852,41.1852,0,0
MZA_PE,D,20100412,000000,41.4385,41.5232,41.4385,41.5232,0,0
MZA_PE,D,20100413,000000,39.919,40.0038,39.919,40.0038,0,0
MZA_PE,D,20100414,000000,40.0038,41.5232,40.0038,41.5232,0,0
MZA_PE,D,20100416,000000,41.4385,41.4385,41.3538,41.3538,0,0
MZA_PE,D,20100419,000000,41.3538,41.3538,41.3538,41.3538,0,0
MZA_PE,D,20100420,000000,39.582,41.1005,39.582,39.7505,0,0
MZA_PE,D,20100421,000000,41.4385,41.4385,41.3538,41.3538,0,0
MZA_PE,D,20100426,000000,38.8223,41.3538,38.8223,41.3538,0,0
MZA_PE,D,20100427,000000,41.27,41.607,41.27,41.607,0,0
MZA_PE,D,20100428,000000,41.607,41.6917,41.607,41.6917,0,0
MZA_PE,D,20100429,000000,38.9908,40.1723,38.9908,39.582,0,0
MZA_PE,D,20100430,000000,41.5232,41.5232,40.0885,40.0885,0,0
MZA_PE,D,20100504,000000,41.6917,41.7764,41.4385,41.4385,0,0
MZA_PE,D,20100506,000000,42.4514,42.4514,42.3667,42.3667,0,0
MZA_PE,D,20100507,000000,39.6658,40.594,38.4843,40.594,0,0
MZA_PE,D,20100510,000000,42.0288,42.0288,42.0288,42.0288,0,0
MZA_PE,D,20100511,000000,39.7505,39.7505,39.7505,39.7505,0,0
MZA_PE,D,20100512,000000,42.0288,42.0288,40.0038,40.8473,0,0
MZA_PE,D,20100513,000000,41.27,41.27,40.3408,41.27,0,0
MZA_PE,D,20100514,000000,41.3538,41.3538,41.3538,41.3538,0,0
MZA_PE,D,20100517,000000,41.8602,41.8602,41.8602,41.8602,0,0
MZA_PE,D,20100518,000000,40.594,41.8602,40.594,41.5232,0,0
MZA_PE,D,20100519,000000,39.3288,40.0038,38.6538,38.6538,0,0
MZA_PE,D,20110303,000000,18.4829,18.4829,18.4829,18.4829,0,0
MZA_PE,D,20110304,000000,18.4829,19.4111,18.4829,18.8199,0,0
MZA_PE,D,20110307,000000,18.8199,18.9047,18.3144,18.3982,0,0
MZA_PE,D,20110308,000000,18.1449,18.6514,18.1449,18.5667,0,0
MZA_PE,D,20110309,000000,18.2297,18.7361,18.2297,18.4829,0,0
MZA_PE,D,20110310,000000,18.4829,18.5667,18.3144,18.5667,0,0
MZA_PE,D,20110311,000000,18.3144,18.5667,18.1449,18.3144,0,0
MZA_PE,D,20110314,000000,17.8917,17.8917,17.6384,17.6384,0,0
MZA_PE,D,20110315,000000,17.6384,17.6384,16.9634,17.132,0,0
MZA_PE,D,20110316,000000,17.2167,17.7232,17.2167,17.5547,0,0
MZA_PE,D,20110317,000000,17.5547,18.0611,17.5547,17.7232,0,0
MZA_PE,D,20110318,000000,17.7232,17.7232,17.6384,17.6384,0,0
MZA_PE,D,20110321,000000,17.8917,17.8917,17.3852,17.7232,0,0
MZA_PE,D,20110322,000000,17.8917,17.8917,17.6384,17.6384,0,0
MZA_PE,D,20110323,000000,17.6384,17.6384,17.3852,17.3852,0,0
MZA_PE,D,20110324,000000,17.3014,17.6384,17.3014,17.3014,0,0
MZA_PE,D,20110325,000000,17.3014,17.6384,17.2167,17.5547,0,0
MZA_PE,D,20110328,000000,17.7232,17.7232,17.3014,17.5547,0,0
MZA_PE,D,20110329,000000,17.4699,17.6384,17.3852,17.3852,0,0
MZA_PE,D,20110330,000000,17.3852,17.8079,17.3852,17.3852,0,0
MZA_PE,D,20110331,000000,17.3852,17.7232,17.3852,17.7232,0,0
MZA_PE,D,20110401,000000,17.8079,17.8079,17.3852,17.7232,0,0
MZA_PE,D,20110404,000000,17.4699,17.6384,17.4699,17.4699,0,0
MZA_PE,D,20110405,000000,17.3852,17.7232,17.3852,17.4699,0,0
MZA_PE,D,20110406,000000,17.4699,17.7232,17.4699,17.5547,0,0
MZA_PE,D,20110407,000000,17.6384,18.4829,17.5547,17.8079,0,0
MZA_PE,D,20110408,000000,17.8917,18.1449,17.6384,17.7232,0,0
MZA_PE,D,20110411,000000,17.8079,17.8079,17.5547,17.5547,0,0
MZA_PE,D,20110412,000000,17.8079,17.8917,17.5547,17.5547,0,0
MZA_PE,D,20110413,000000,17.6384,18.0611,17.4699,17.9764,0,0
MZA_PE,D,20110414,000000,17.7232,17.9764,17.3852,17.5547,0,0
MZA_PE,D,20110415,000000,17.5547,17.7232,17.4699,17.5547,0,0
MZA_PE,D,20110418,000000,17.5547,17.5547,17.3852,17.3852,0,0
MZA_PE,D,20110419,000000,17.4699,17.4699,17.3014,17.3014,0,0
MZA_PE,D,20110420,000000,17.5547,17.5547,17.3014,17.3014,0,0
MZA_PE,D,20110421,000000,17.3852,17.4699,17.2167,17.4699,0,0
MZA_PE,D,20110426,000000,17.3852,17.6384,17.3014,17.3014,0,0
MZA_PE,D,20110427,000000,17.6384,17.6384,17.3014,17.3014,0,0
MZA_PE,D,20110428,000000,17.3014,17.5547,17.132,17.3852,0,0
MZA_PE,D,20110429,000000,17.4699,17.5547,17.2167,17.5547,0,0
MZA_PE,D,20110502,000000,17.6384,17.6384,17.3014,17.3014,0,0
MZA_PE,D,20110504,000000,17.3014,17.3852,17.132,17.2167,0,0
MZA_PE,D,20110505,000000,17.0482,17.2167,17.0482,17.132,0,0
MZA_PE,D,20110506,000000,17.132,17.132,16.8787,17.132,0,0
MZA_PE,D,20110509,000000,17.0482,17.3852,16.9634,17.3852,0,0
MZA_PE,D,20110510,000000,17.3014,17.3014,16.8787,17.0482,0,0
MZA_PE,D,20110511,000000,17.0482,17.3014,16.9634,17.0482,0,0
MZA_PE,D,20110512,000000,17.132,17.132,16.457,16.7102,0,0
MZA_PE,D,20110513,000000,16.7102,16.7102,16.2884,16.3732,0,0
MZA_PE,D,20110516,000000,16.3732,16.457,15.5287,15.6972,0,0
MZA_PE,D,20110517,000000,15.6134,15.8667,15.107,15.3602,0,0
MZA_PE,D,20110602,000000,8.0176,8.0176,8.0176,8.0176,0,0
MZA_PE,D,20110603,000000,7.93325,8.0176,7.76446,7.93325,0,0
MZA_PE,D,20110606,000000,7.76446,8.0176,7.68001,7.68001,0,0
MZA_PE,D,20110607,000000,7.84881,8.0176,7.84881,8.0176,0,0
MZA_PE,D,20110608,000000,7.84881,7.84881,7.84881,7.84881,0,0
MZA_PE,D,20110609,000000,7.84881,7.84881,7.76446,7.84881,0,0
MZA_PE,D,20110610,000000,7.84881,7.84881,7.51121,7.84881,0,0
MZA_PE,D,20110613,000000,7.84881,7.84881,7.68001,7.84881,0,0
MZA_PE,D,20110614,000000,7.68001,7.84881,7.68001,7.84881,0,0
MZA_PE,D,20110615,000000,7.59566,7.84881,7.59566,7.59566,0,0
MZA_PE,D,20110616,000000,7.51121,7.84881,7.42686,7.76446,0,0
MZA_PE,D,20110617,000000,7.59566,7.76446,7.51121,7.68001,0,0
MZA_PE,D,20110620,000000,7.51121,7.68001,7.34242,7.42686,0,0
MZA_PE,D,20110621,000000,7.51121,7.51121,7.34242,7.34242,0,0
MZA_PE,D,20110622,000000,7.34242,7.51121,7.17362,7.42686,0,0
MZA_PE,D,20110624,000000,7.34242,7.34242,7.17362,7.34242,0,0
MZA_PE,D,20110627,000000,7.17362,7.34242,6.92047,7.25807,0,0
MZA_PE,D,20110628,000000,7.00482,7.25807,7.00482,7.08927,0,0
MZA_PE,D,20110629,000000,7.00482,7.25807,6.92047,7.00482,0,0
MZA_PE,D,20110630,000000,7.17362,7.17362,7.00482,7.17362,0,0
MZA_PE,D,20110701,000000,7.17362,7.25807,7.00482,7.00482,0,0
MZA_PE,D,20110704,000000,7.08927,7.25807,7.08927,7.25807,0,0
MZA_PE,D,20110705,000000,7.25807,7.25807,7.08927,7.08927,0,0
MZA_PE,D,20110706,000000,7.17362,7.17362,7.00482,7.00482,0,0
MZA_PE,D,20110707,000000,7.08927,7.17362,6.92047,7.17362,0,0
MZA_PE,D,20110708,000000,7.00482,7.08927,7.00482,7.08927,0,0
MZA_PE,D,20110711,000000,7.08927,7.08927,6.49853,7.00482,0,0
MZA_PE,D,20110712,000000,6.92047,6.92047,6.49853,6.83603,0,0
MZA_PE,D,20110713,000000,6.58288,7.00482,6.58288,6.92047,0,0
MZA_PE,D,20110714,000000,6.92047,7.59566,6.83603,7.51121,0,0
MZA_PE,D,20110715,000000,7.59566,7.68001,7.25807,7.34242,0,0
MZA_PE,D,20110718,000000,7.34242,7.34242,6.92047,6.92047,0,0
MZA_PE,D,20110719,000000,6.92047,6.92047,6.66732,6.92047,0,0
MZA_PE,D,20110720,000000,7.00482,7.34242,7.00482,7.08927,0,0
MZA_PE,D,20110721,000000,7.25807,7.25807,6.92047,7.25807,0,0
MZA_PE,D,20110722,000000,7.00482,7.25807,6.92047,7.17362,0,0
MZA_PE,D,20110725,000000,7.17362,7.17362,7.00482,7.08927,0,0
MZA_PE,D,20110726,000000,7.00482,7.08927,7.00482,7.00482,0,0
MZA_PE,D,20110727,000000,7.17362,7.17362,6.92047,6.92047,0,0
MZA_PE,D,20110728,000000,6.92047,6.92047,6.41408,6.66732,0,0
MZA_PE,D,20110729,000000,6.66732,7.00482,6.66732,7.00482,0,0
MZA_PE,D,20110801,000000,7.00482,7.17362,6.92047,7.08927,0,0
MZA_PE,D,20110802,000000,7.08927,7.08927,6.83603,6.92047,0,0
MZA_PE,D,20110803,000000,6.75168,6.92047,6.32973,6.49853,0,0
MZA_PE,D,20110804,000000,6.24529,6.58288,5.82334,6.24529,0,0
MZA_PE,D,20110805,000000,5.23251,6.24529,5.23251,5.99214,0,0
MZA_PE,D,20110808,000000,5.48575,5.99214,5.48575,5.7389,0,0
MZA_PE,D,20110809,000000,5.7389,5.7389,4.89501,5.65454,0,0
MZA_PE,D,20110810,000000,5.65454,5.90769,5.5701,5.65454,0,0
MZA_PE,D,20110811,000000,5.65454,5.90769,5.5701,5.90769,0,0
MZA_PE,D,20110812,000000,5.90769,6.16093,5.7389,6.07649,0,0
MZA_PE,D,20110816,000000,6.24529,6.41408,6.16093,6.41408,0,0
MZA_PE,D,20110817,000000,6.49853,6.66732,6.41408,6.66732,0,0
MZA_PE,D,20110818,000000,6.66732,6.75168,5.99214,6.32973,0,0
MZA_PE,D,20110819,000000,6.07649,6.41408,6.07649,6.32973,0,0
MZA_PE,D,20110822,000000,6.41408,6.75168,6.41408,6.66732,0,0
MZA_PE,D,20110823,000000,6.58288,6.83603,6.58288,6.83603,0,0
MZA_PE,D,20110824,000000,6.83603,6.83603,6.75168,6.83603,0,0
MZA_PE,D,20110825,000000,6.92047,6.92047,6.24529,6.92047,0,0
MZA_PE,D,20110826,000000,6.83603,7.08927,6.75168,7.08927,0,0
MZA_PE,D,20110829,000000,7.08927,7.08927,7.08927,7.08927,0,0
MZA_PE,D,20110830,000000,7.08927,7.08927,6.92047,6.92047,0,0
MZA_PE,D,20110831,000000,6.92047,7.08927,6.92047,7.08927,0,0
MZA_PE,D,20110901,000000,7.08927,7.08927,7.00482,7.08927,0,0
MZA_PE,D,20110902,000000,7.00482,8.69279,6.83603,8.69279,0,0
MZA_PE,D,20110905,000000,8.52399,8.69279,7.93325,8.52399,0,0
MZA_PE,D,20110906,000000,8.1864,8.43955,8.1864,8.43955,0,0
MZA_PE,D,20110907,000000,8.52399,8.69279,8.1864,8.52399,0,0
MZA_PE,D,20110908,000000,8.52399,8.77714,8.3552,8.69279,0,0
MZA_PE,D,20110909,000000,8.60834,8.69279,8.52399,8.60834,0,0
MZA_PE,D,20110912,000000,8.60834,8.60834,7.84881,8.43955,0,0
MZA_PE,D,20110913,000000,8.52399,8.69279,8.1864,8.52399,0,0
MZA_PE,D,20110914,000000,8.52399,8.60834,8.43955,8.52399,0,0
MZA_PE,D,20110915,000000,8.52399,8.52399,8.43955,8.43955,0,0
MZA_PE,D,20110916,000000,8.43955,8.60834,8.43955,8.52399,0,0
MZA_PE,D,20110919,000000,8.43955,8.43955,7.93325,8.1864,0,0
MZA_PE,D,20110920,000000,8.43955,8.43955,8.10205,8.1864,0,0
MZA_PE,D,20110921,000000,8.1864,8.43955,8.1864,8.43955,0,0
MZA_PE,D,20110922,000000,8.43955,8.43955,8.0176,8.0176,0,0
MZA_PE,D,20110923,000000,8.0176,8.0176,7.42686,7.68001,0,0
MZA_PE,D,20110926,000000,7.68001,7.68001,7.42686,7.68001,0,0
MZA_PE,D,20110927,000000,7.84881,7.84881,7.68001,7.84881,0,0
MZA_PE,D,20110928,000000,7.51121,7.84881,7.51121,7.84881,0,0
MZA_PE,D,20110929,000000,7.84881,7.84881,7.51121,7.59566,0,0
MZA_PE,D,20110930,000000,7.59566,7.59566,7.59566,7.59566,0,0
MZA_PE,D,20111003,000000,7.51121,7.51121,7.34242,7.51121,0,0
MZA_PE,D,20111004,000000,7.25807,7.51121,7.00482,7.00482,0,0
MZA_PE,D,20111005,000000,7.00482,7.08927,6.92047,7.08927,0,0
MZA_PE,D,20111006,000000,7.25807,7.51121,7.08927,7.51121,0,0
MZA_PE,D,20111010,000000,7.51121,7.59566,7.17362,7.59566,0,0
MZA_PE,D,20111011,000000,7.25807,7.42686,7.25807,7.42686,0,0
MZA_PE,D,20111012,000000,7.34242,7.34242,7.34242,7.34242,0,0
MZA_PE,D,20111013,000000,7.17362,7.34242,7.17362,7.34242,0,0
MZA_PE,D,20111014,000000,7.17362,7.34242,7.17362,7.34242,0,0
MZA_PE,D,20111017,000000,7.34242,7.34242,7.25807,7.25807,0,0
MZA_PE,D,20111018,000000,7.17362,7.25807,7.17362,7.25807,0,0
MZA_PE,D,20111019,000000,7.25807,7.25807,7.17362,7.25807,0,0
MZA_PE,D,20111020,000000,7.25807,7.25807,7.17362,7.17362,0,0
MZA_PE,D,20111021,000000,7.25807,7.25807,7.25807,7.25807,0,0
MZA_PE,D,20111024,000000,7.08927,7.17362,7.08927,7.17362,0,0
MZA_PE,D,20111025,000000,7.00482,7.08927,6.92047,7.08927,0,0
MZA_PE,D,20111026,000000,7.08927,7.08927,6.92047,7.00482,0,0
MZA_PE,D,20111027,000000,6.83603,7.25807,6.75168,7.25807,0,0
MZA_PE,D,20111028,000000,7.17362,7.34242,7.17362,7.34242,0,0
MZA_PE,D,20111031,000000,7.25807,8.0176,7.25807,7.51121,0,0
MZA_PE,D,20111102,000000,7.34242,7.76446,7.08927,7.25807,0,0
MZA_PE,D,20111103,000000,7.25807,7.25807,7.08927,7.25807,0,0
MZA_PE,D,20111104,000000,7.08927,7.25807,7.08927,7.08927,0,0
MZA_PE,D,20111107,000000,7.08927,7.17362,7.08927,7.08927,0,0
MZA_PE,D,20111108,000000,7.25807,7.42686,7.00482,7.17362,0,0
MZA_PE,D,20111109,000000,7.08927,7.25807,7.08927,7.17362,0,0
MZA_PE,D,20111110,000000,7.08927,7.25807,7.08927,7.25807,0,0
MZA_PE,D,20111114,000000,7.34242,7.34242,7.25807,7.25807,0,0
MZA_PE,D,20111115,000000,7.08927,7.25807,6.92047,6.92047,0,0
MZA_PE,D,20111116,000000,6.92047,6.92047,6.92047,6.92047,0,0
MZA_PE,D,20111117,000000,6.92047,6.92047,6.83603,6.83603,0,0
MZA_PE,D,20111118,000000,6.83603,6.83603,6.75168,6.75168,0,0
MZA_PE,D,20111121,000000,6.75168,6.75168,6.66732,6.66732,0,0
MZA_PE,D,20111122,000000,6.66732,6.66732,6.32973,6.58288,0,0
MZA_PE,D,20111123,000000,6.58288,6.75168,6.58288,6.66732,0,0
MZA_PE,D,20111124,000000,6.66732,6.66732,6.58288,6.58288,0,0
MZA_PE,D,20111125,000000,6.58288,6.58288,6.49853,6.49853,0,0
MZA_PE,D,20111128,000000,6.58288,6.75168,6.58288,6.66732,0,0
MZA_PE,D,20111129,000000,6.66732,6.66732,6.32973,6.58288,0,0
MZA_PE,D,20111130,000000,6.58288,6.83603,6.58288,6.66732,0,0
MZA_PE,D,20111201,000000,6.66732,6.75168,6.66732,6.75168,0,0
MZA_PE,D,20111202,000000,6.49853,6.75168,6.49853,6.66732,0,0
MZA_PE,D,20111205,000000,6.66732,6.75168,6.66732,6.75168,0,0
MZA_PE,D,20111206,000000,6.58288,6.75168,6.58288,6.75168,0,0
MZA_PE,D,20111207,000000,6.75168,6.75168,6.66732,6.66732,0,0
MZA_PE,D,20111208,000000,6.66732,6.66732,6.66732,6.66732,0,0
MZA_PE,D,20111209,000000,6.66732,6.75168,6.66732,6.66732,0,0
MZA_PE,D,20111212,000000,6.58288,6.58288,6.58288,6.58288,0,0
MZA_PE,D,20111213,000000,6.58288,6.58288,6.58288,6.58288,0,0
MZA_PE,D,20111214,000000,6.58288,6.58288,6.49853,6.49853,0,0
MZA_PE,D,20111215,000000,6.49853,6.75168,6.49853,6.75168,0,0
MZA_PE,D,20111216,000000,6.66732,6.75168,6.49853,6.49853,0,0
MZA_PE,D,20111219,000000,6.49853,6.66732,6.49853,6.66732,0,0
MZA_PE,D,20111220,000000,6.58288,6.58288,6.49853,6.49853,0,0
MZA_PE,D,20111221,000000,6.32973,6.58288,6.32973,6.49853,0,0
MZA_PE,D,20111222,000000,6.49853,6.49853,6.41408,6.41408,0,0
MZA_PE,D,20111223,000000,6.32973,6.58288,6.32973,6.58288,0,0
MZA_PE,D,20111227,000000,6.41408,6.58288,5.99214,6.32973,0,0
MZA_PE,D,20111228,000000,6.49853,6.49853,6.24529,6.41408,0,0
MZA_PE,D,20111229,000000,6.41408,6.41408,6.32973,6.32973,0,0
MZA_PE,D,20111230,000000,6.32973,6.41408,6.24529,6.41408,0,0
MZA_PE,D,20120102,000000,6.49853,6.58288,6.41408,6.58288,0,0
MZA_PE,D,20120103,000000,6.24529,6.58288,6.07649,6.49853,0,0
MZA_PE,D,20120104,000000,6.49853,6.49853,6.16093,6.49853,0,0
MZA_PE,D,20120105,000000,6.49853,6.49853,6.16093,6.16093,0,0
MZA_PE,D,20120109,000000,6.24529,6.32973,6.16093,6.16093,0,0
MZA_PE,D,20120110,000000,6.16093,6.24529,6.16093,6.16093,0,0
MZA_PE,D,20120111,000000,6.16093,6.16093,6.16093,6.16093,0,0
MZA_PE,D,20120112,000000,6.16093,6.58288,6.16093,6.41408,0,0
MZA_PE,D,20120113,000000,6.41408,6.58288,6.41408,6.58288,0,0
MZA_PE,D,20120116,000000,6.58288,6.92047,6.58288,6.92047,0,0
MZA_PE,D,20120117,000000,6.92047,7.34242,6.66732,7.00482,0,0
MZA_PE,D,20120118,000000,7.08927,7.08927,6.83603,7.00482,0,0
MZA_PE,D,20120119,000000,7.00482,7.00482,6.83603,6.92047,0,0
MZA_PE,D,20120120,000000,7.08927,7.17362,6.92047,7.08927,0,0
MZA_PE,D,20120123,000000,7.08927,7.17362,7.08927,7.08927,0,0
MZA_PE,D,20120124,000000,7.08927,7.17362,7.08927,7.08927,0,0
MZA_PE,D,20120125,000000,7.08927,7.25807,7.00482,7.25807,0,0
MZA_PE,D,20120126,000000,7.25807,7.34242,7.25807,7.34242,0,0
MZA_PE,D,20120127,000000,7.34242,7.59566,7.34242,7.59566,0,0
MZA_PE,D,20120130,000000,7.76446,7.76446,7.42686,7.42686,0,0
MZA_PE,D,20120131,000000,7.42686,7.59566,7.42686,7.59566,0,0
MZA_PE,D,20120201,000000,7.59566,7.59566,7.25807,7.59566,0,0
MZA_PE,D,20120202,000000,7.59566,7.59566,7.42686,7.42686,0,0
MZA_PE,D,20120203,000000,7.42686,7.42686,7.25807,7.34242,0,0
MZA_PE,D,20120206,000000,7.51121,7.51121,7.00482,7.42686,0,0
MZA_PE,D,20120207,000000,7.42686,7.42686,7.00482,7.00482,0,0
MZA_PE,D,20120208,000000,7.08927,7.08927,6.83603,7.08927,0,0
MZA_PE,D,20120209,000000,7.08927,7.08927,6.92047,6.92047,0,0
MZA_PE,D,20120210,000000,6.92047,6.92047,6.83603,6.83603,0,0
MZA_PE,D,20120213,000000,6.92047,7.00482,6.92047,7.00482,0,0
MZA_PE,D,20120214,000000,7.00482,7.00482,6.83603,6.83603,0,0
MZA_PE,D,20120215,000000,6.83603,7.00482,6.83603,7.00482,0,0
MZA_PE,D,20120216,000000,7.00482,7.00482,6.83603,7.00482,0,0
MZA_PE,D,20120217,000000,7.00482,7.17362,6.83603,7.17362,0,0
