<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPL_MV,D,20170425,000000,25921.2,27336.9,25338.3,27322.4,0,0
SPL_MV,D,20170426,000000,26649,26670.7,25990,26084.2,0,0
SPL_MV,D,20170427,000000,26279.6,26511.5,26131.3,26511.5,0,0
SPL_MV,D,20170428,000000,26287,26641.8,25794.5,25794.5,0,0
SPL_MV,D,20170502,000000,26431.8,26431.8,25780,26348.5,0,0
SPL_MV,D,20170504,000000,26069.7,26504.1,25367.3,25367.3,0,0
SPL_MV,D,20170505,000000,25200.7,25704,25055.9,25436.1,0,0
SPL_MV,D,20170508,000000,25551.9,25819.8,25265.9,25642.4,0,0
SPL_MV,D,20170509,000000,25787.3,26221.8,25660.5,26069.7,0,0
SPL_MV,D,20170510,000000,26004.4,26062.5,25374.4,25396.2,0,0
SPL_MV,D,20170511,000000,25396.2,25798.1,25396.2,25588.1,0,0
SPL_MV,D,20170512,000000,25588.1,25588.1,25374.4,25555.4,0,0
SPL_MV,D,20170515,000000,25707.6,25885,25428.9,25733,0,0
SPL_MV,D,20170516,000000,25638.7,25881.3,24983.4,25110.1,0,0
SPL_MV,D,20170517,000000,24976.2,25533.8,24863.9,25309.3,0,0
SPL_MV,D,20170518,000000,25486.7,25486.7,24715.5,24878.5,0,0
SPL_MV,D,20170519,000000,24925.5,25197,24838.6,25128.2,0,0
SPL_MV,D,20170522,000000,25055.9,25164.4,24719.1,25164.4,0,0
SPL_MV,D,20170523,000000,25059.5,25356.4,25059.5,25273.1,0,0
SPL_MV,D,20170524,000000,24983.4,25073.9,24719.1,25026.8,0,0
SPL_MV,D,20170525,000000,25251.3,25675,25055.9,25613.4,0,0
SPL_MV,D,20170526,000000,25584.5,25852.3,25349.2,25711.2,0,0
SPL_MV,D,20170529,000000,25544.6,25794.5,25544.6,25635.2,0,0
SPL_MV,D,20170530,000000,25591,25738.1,25370.5,25370.5,0,0
SPL_MV,D,20170531,000000,25587.3,25591,24877.7,24947.6,0,0
SPL_MV,D,20170601,000000,25076.2,25109.3,24767.5,24767.5,0,0
SPL_MV,D,20170602,000000,25072.6,25329.9,24962.2,25296.8,0,0
SPL_MV,D,20170605,000000,25234.4,25576.3,25002.8,25002.8,0,0
SPL_MV,D,20170606,000000,24870.4,25352,24819,25352,0,0
SPL_MV,D,20170607,000000,25076.2,25458.7,25076.2,25348.3,0,0
SPL_MV,D,20170608,000000,25260.1,25661,25223.4,25609.4,0,0
SPL_MV,D,20170609,000000,25484.3,25885.3,25370.5,25664.5,0,0
SPL_MV,D,20170612,000000,25370.5,25513.9,24962.2,25179.2,0,0
SPL_MV,D,20170613,000000,25079.9,25300.6,24899.8,24899.8,0,0
SPL_MV,D,20170614,000000,25002.8,25035.9,24819,24855.7,0,0
SPL_MV,D,20170616,000000,24804.2,25730.8,24804.2,25451.3,0,0
SPL_MV,D,20170619,000000,25661,25668.2,25326.4,25473.4,0,0
SPL_MV,D,20170620,000000,25513.9,25513.9,25006.4,25495.5,0,0
SPL_MV,D,20170621,000000,25153.5,25153.5,24925.5,25072.6,0,0
SPL_MV,D,20170622,000000,25043.2,25267.4,24921.8,25267.4,0,0
SPL_MV,D,20170623,000000,25260.1,25263.8,24966,25002.8,0,0
SPL_MV,D,20170626,000000,25223.4,25874.1,25164.5,25738.1,0,0
SPL_MV,D,20170627,000000,25734.4,26212.5,25620.4,26010.2,0,0
SPL_MV,D,20170628,000000,26010.2,26271.3,25804.3,26157.3,0,0
SPL_MV,D,20170629,000000,26179.2,26179.2,25352,25374.1,0,0
SPL_MV,D,20170630,000000,25399.8,25425.7,25087.3,25171.9,0,0
SPL_MV,D,20170703,000000,25223.4,25929.3,25149.7,25929.3,0,0
SPL_MV,D,20170704,000000,25374.1,25877.9,25348.3,25877.9,0,0
SPL_MV,D,20170705,000000,25881.5,25896.3,25649.9,25896.3,0,0
SPL_MV,D,20170706,000000,25899.9,26080.1,25455,25616.8,0,0
SPL_MV,D,20170707,000000,25690.3,26065.4,25591,26065.4,0,0
SPL_MV,D,20170710,000000,26216.1,26216.1,25807.9,26039.6,0,0
SPL_MV,D,20170711,000000,26168.4,26168.4,25738.1,25738.1,0,0
SPL_MV,D,20170712,000000,25877.9,26396.2,25877.9,26396.2,0,0
SPL_MV,D,20170713,000000,26326.3,26451.4,25921.9,26333.7,0,0
SPL_MV,D,20170714,000000,26414.6,26414.6,25955,26337.5,0,0
SPL_MV,D,20170717,000000,26466.1,26657.3,26466.1,26657.3,0,0
SPL_MV,D,20170718,000000,26701.4,27275,26499.2,27113.3,0,0
SPL_MV,D,20170719,000000,27061.8,27525.1,27061.8,27267.7,0,0
SPL_MV,D,20170720,000000,27473.6,27473.6,26491.9,26657.3,0,0
SPL_MV,D,20170721,000000,26620.6,27072.8,26620.6,26657.3,0,0
SPL_MV,D,20170724,000000,26749.1,26830.2,26429.3,26554.3,0,0
SPL_MV,D,20170725,000000,26848.5,26848.5,26414.6,26466.1,0,0
SPL_MV,D,20170726,000000,26473.5,26561.6,26227.1,26326.3,0,0
SPL_MV,D,20170727,000000,26234.4,26620.6,26234.4,26447.8,0,0
SPL_MV,D,20170728,000000,26841.1,27117,26605.8,27117,0,0
SPL_MV,D,20170731,000000,27054.5,27947.9,26852.2,27947.9,0,0
SPL_MV,D,20170801,000000,27944.3,27944.3,27208.8,27352.3,0,0
SPL_MV,D,20170802,000000,27403.7,27587.6,26778.7,26878,0,0
SPL_MV,D,20170803,000000,26767.6,27466.2,26767.6,27235.9,0,0
SPL_MV,D,20170804,000000,27475.3,27791.7,27247.1,27681.3,0,0
SPL_MV,D,20170807,000000,27530.5,27604,26967.3,27235.9,0,0
SPL_MV,D,20170808,000000,27228.5,27232.3,26923.2,27195.5,0,0
SPL_MV,D,20170809,000000,27015.1,27276.4,26897.4,27155,0,0
SPL_MV,D,20170810,000000,27228.5,27228.5,26801.7,27022.5,0,0
SPL_MV,D,20170811,000000,26772.2,26772.2,26187,26363.7,0,0
SPL_MV,D,20170814,000000,26691.3,26691.3,26271.7,26271.7,0,0
SPL_MV,D,20170816,000000,26426.3,26636,25874.2,25874.2,0,0
SPL_MV,D,20170817,000000,25881.5,26084,25660.8,25690.2,0,0
SPL_MV,D,20170818,000000,25616.6,25818.9,25425.1,25690.2,0,0
SPL_MV,D,20170821,000000,25690.2,26301.2,25531.9,26279.1,0,0
SPL_MV,D,20170822,000000,26352.7,26757.5,26131.8,26562.4,0,0
SPL_MV,D,20170823,000000,26573.5,26713.4,26142.8,26400.5,0,0
SPL_MV,D,20170824,000000,26426.3,27674.1,26260.6,27674.1,0,0
SPL_MV,D,20170825,000000,27714.5,27714.5,27129.2,27434.8,0,0
SPL_MV,D,20170828,000000,27515.7,28119.4,27184.4,28119.4,0,0
SPL_MV,D,20170829,000000,27972.1,28071.5,26720.7,26930.4,0,0
SPL_MV,D,20170830,000000,27184.4,27898.6,27052,27618.8,0,0
SPL_MV,D,20170831,000000,27618.8,27618.8,27125.6,27206.7,0,0
SPL_MV,D,20170901,000000,27088.8,27316.9,26831.1,26978.4,0,0
SPL_MV,D,20170904,000000,26728.1,27221.2,26728.1,27015.1,0,0
SPL_MV,D,20170905,000000,27228.5,27490,26720.7,26720.7,0,0
SPL_MV,D,20170906,000000,26867.9,27213.9,26724.3,27011.5,0,0
SPL_MV,D,20170907,000000,27074.1,27195.5,26573.5,26573.5,0,0
SPL_MV,D,20170908,000000,26551.4,27011.5,26441,26595.6,0,0
SPL_MV,D,20170911,000000,26573.5,26599.2,26415.2,26499.8,0,0
SPL_MV,D,20170912,000000,26525.7,27040.9,26323.2,26499.8,0,0
SPL_MV,D,20170913,000000,26499.8,26993,26499.8,26985.7,0,0
SPL_MV,D,20170914,000000,26879,26879,26437.3,26577.3,0,0
SPL_MV,D,20170915,000000,26426.3,26882.7,26154,26437.3,0,0
SPL_MV,D,20170918,000000,26812.8,26838.6,26352.7,26352.7,0,0
SPL_MV,D,20170919,000000,26720.7,26720.7,26308.4,26308.4,0,0
SPL_MV,D,20170920,000000,26529.3,26536.6,26209.2,26279.1,0,0
SPL_MV,D,20170921,000000,26426.3,26691.3,26227.5,26599.2,0,0
SPL_MV,D,20170922,000000,26558.8,27015.1,26337.9,27015.1,0,0
SPL_MV,D,20170925,000000,27125.6,27125.6,26433.7,26433.7,0,0
SPL_MV,D,20170926,000000,26430,26496.2,25690.2,25690.2,0,0
SPL_MV,D,20170927,000000,25763.7,26084,25763.7,25763.7,0,0
SPL_MV,D,20170928,000000,25763.7,25763.7,25763.7,25763.7,0,0
SPL_MV,D,20170929,000000,25712.3,25712.3,25712.3,25712.3,0,0
SPL_MV,D,20171002,000000,25969.8,25969.8,25329.5,25469.3,0,0
SPL_MV,D,20171003,000000,25469.3,25631.2,25347.9,25421.5,0,0
SPL_MV,D,20171004,000000,25531.9,25631.2,25358.9,25358.9,0,0
SPL_MV,D,20171005,000000,25362.5,25498.8,25145.5,25167.5,0,0
SPL_MV,D,20171006,000000,25174.8,25377.3,25035.1,25197,0,0
SPL_MV,D,20171009,000000,25241.2,25877.9,25222.7,25877.9,0,0
SPL_MV,D,20171010,000000,26058.3,26621.4,26058.3,26573.5,0,0
SPL_MV,D,20171011,000000,26606.6,26776,26367.3,26776,0,0
SPL_MV,D,20171012,000000,26867.9,26867.9,26187,26499.8,0,0
SPL_MV,D,20171013,000000,26496.2,26525.7,26223.8,26418.8,0,0
SPL_MV,D,20171016,000000,26279.1,26786.9,26279.1,26647.1,0,0
SPL_MV,D,20171017,000000,26290.1,26768.5,26290.1,26610.3,0,0
SPL_MV,D,20171018,000000,26610.3,26761.2,26595.6,26610.3,0,0
SPL_MV,D,20171019,000000,26647.1,26842.1,26558.8,26647.1,0,0
SPL_MV,D,20171020,000000,26691.3,26764.8,26304.9,26499.8,0,0
SPL_MV,D,20171023,000000,26407.9,26407.9,26154,26205.4,0,0
SPL_MV,D,20171024,000000,26113.4,26308.4,25918.4,26054.5,0,0
SPL_MV,D,20171025,000000,25973.6,26466.8,25579.7,25616.6,0,0
SPL_MV,D,20171026,000000,25653.4,26271.7,25487.7,26271.7,0,0
SPL_MV,D,20171027,000000,26220.2,26308.4,25631.2,25763.7,0,0
SPL_MV,D,20171030,000000,25767.5,26625.1,25763.7,26555.1,0,0
SPL_MV,D,20171031,000000,26614,26890,26267.9,26890,0,0
SPL_MV,D,20171102,000000,26941.6,26941.6,26389.6,26389.6,0,0
SPL_MV,D,20171103,000000,26396.9,26750.2,26205.4,26271.7,0,0
SPL_MV,D,20171106,000000,26165,27155,26165,27092.4,0,0
SPL_MV,D,20171107,000000,27232.3,28693.5,27162.5,28340.2,0,0
SPL_MV,D,20171108,000000,28634.6,28634.6,28156.1,28266.6,0,0
SPL_MV,D,20171109,000000,28266.6,28266.6,27604,28134,0,0
SPL_MV,D,20171110,000000,27898.6,28134,27191.8,27191.8,0,0
SPL_MV,D,20171113,000000,27225,27519.4,27096.2,27309.7,0,0
SPL_MV,D,20171114,000000,27309.7,27309.7,26867.9,27180.8,0,0
SPL_MV,D,20171115,000000,27173.4,27250.7,26812.8,26831.1,0,0
SPL_MV,D,20171116,000000,27235.9,28159.8,26926.9,27898.6,0,0
SPL_MV,D,20171117,000000,28192.9,28469,27898.6,28384.3,0,0
SPL_MV,D,20171120,000000,28388,28778.1,28251.8,28535.2,0,0
SPL_MV,D,20171121,000000,28708.1,28708.1,28119.4,28251.8,0,0
SPL_MV,D,20171122,000000,28296,28634.6,28167.3,28513.1,0,0
SPL_MV,D,20171123,000000,27994.3,28708.1,27994.3,28597.8,0,0
SPL_MV,D,20171124,000000,28730.2,28730.2,28093.5,28093.5,0,0
SPL_MV,D,20171127,000000,27905.8,28093.5,27604,27795.4,0,0
SPL_MV,D,20171128,000000,27534.1,28406.4,27534.1,28045.6,0,0
SPL_MV,D,20171129,000000,28535.2,28557.2,27858,27946.4,0,0
SPL_MV,D,20171130,000000,27788.1,28141.4,27235.9,27235.9,0,0
SPL_MV,D,20171201,000000,27243.4,27747.5,26831.1,26853.3,0,0
SPL_MV,D,20171204,000000,26853.3,27048.2,26591.8,27015.1,0,0
SPL_MV,D,20171205,000000,27412.7,27490,27055.6,27155,0,0
SPL_MV,D,20171206,000000,27052,27052,26426.3,26683.9,0,0
SPL_MV,D,20171207,000000,26698.6,26842.1,26551.4,26842.1,0,0
SPL_MV,D,20171208,000000,26941.6,27346.4,26720.7,27007.8,0,0
SPL_MV,D,20171211,000000,27052,27052,26805.4,26867.9,0,0
SPL_MV,D,20171212,000000,26845.9,27534.1,26831.1,27534.1,0,0
SPL_MV,D,20171213,000000,27677.6,27677.6,26912.1,27114.6,0,0
SPL_MV,D,20171214,000000,27118.2,28976.9,27118.2,28976.9,0,0
SPL_MV,D,20171215,000000,29010,29010,28159.8,28229.8,0,0
SPL_MV,D,20171218,000000,28476.3,28745,28119.4,28671.4,0,0
SPL_MV,D,20171219,000000,28671.4,28947.5,28192.9,28605.1,0,0
SPL_MV,D,20171220,000000,28340.2,28664,28340.2,28391.7,0,0
SPL_MV,D,20171221,000000,28340.2,28689.7,28340.2,28686.2,0,0
SPL_MV,D,20171222,000000,28686.2,29080,28686.2,29002.7,0,0
SPL_MV,D,20171227,000000,28781.8,29444.3,28726.6,29444.3,0,0
SPL_MV,D,20171228,000000,29448,29602.6,28767.2,29116.7,0,0
SPL_MV,D,20171229,000000,29444.3,29444.3,28844.4,29168.3,0,0
SPL_MV,D,20180103,000000,28678.9,29444.3,28678.9,29444.3,0,0
SPL_MV,D,20180104,000000,29709.4,31343.5,29709.4,31343.5,0,0
SPL_MV,D,20180105,000000,31284.5,31343.5,29841.8,30062.6,0,0
SPL_MV,D,20180108,000000,30106.8,30533.8,29930.1,30416,0,0
SPL_MV,D,20180109,000000,30474.9,30474.9,29459,29576.9,0,0
SPL_MV,D,20180110,000000,29591.6,29709.4,29311.8,29635.7,0,0
SPL_MV,D,20180111,000000,29297.1,30151,29297.1,29885.9,0,0
SPL_MV,D,20180112,000000,30106.8,30106.8,29503.2,29885.9,0,0
SPL_MV,D,20180115,000000,29532.6,30327.6,29532.6,30327.6,0,0
SPL_MV,D,20180116,000000,30430.6,32094.3,30268.8,31652.6,0,0
SPL_MV,D,20180117,000000,31652.6,32418.2,31417.1,32418.2,0,0
SPL_MV,D,20180118,000000,32418.2,32594.9,31638,31638,0,0
SPL_MV,D,20180119,000000,31726.3,31991.3,31667.4,31799.9,0,0
SPL_MV,D,20180122,000000,32064.8,32079.6,30857.7,31078.5,0,0
SPL_MV,D,20180123,000000,31078.5,32094.3,31078.5,31564.3,0,0
SPL_MV,D,20180124,000000,31667.4,32536,31240.3,32536,0,0
SPL_MV,D,20180125,000000,32683.2,32683.2,31579,31579,0,0
SPL_MV,D,20180126,000000,31579,31858.7,31402.4,31652.6,0,0
SPL_MV,D,20180129,000000,31652.6,31755.7,31387.6,31505.5,0,0
SPL_MV,D,20180130,000000,31579,31579,30563.2,30695.7,0,0
SPL_MV,D,20180131,000000,30769.3,31166.8,30769.3,30916.5,0,0
SPL_MV,D,20180201,000000,31137.4,31549.7,30931.3,31049.1,0,0
SPL_MV,D,20180202,000000,30990.2,31107.9,30769.3,30916.5,0,0
SPL_MV,D,20180205,000000,30783.9,31269.9,30783.9,31255.1,0,0
SPL_MV,D,20180206,000000,30342.3,30563.2,29753.5,29900.7,0,0
SPL_MV,D,20180207,000000,29665.2,30092.1,29591.6,30092.1,0,0
SPL_MV,D,20180208,000000,29738.8,30033.2,29621,29738.8,0,0
SPL_MV,D,20180209,000000,29444.3,29738.8,29149.9,29149.9,0,0
SPL_MV,D,20180212,000000,29311.8,30092.1,29311.8,29665.2,0,0
SPL_MV,D,20180213,000000,29738.8,29944.9,29547.3,29753.5,0,0
SPL_MV,D,20180214,000000,29429.6,29665.2,28929.1,29444.3,0,0
SPL_MV,D,20180215,000000,29679.9,29841.8,29517.9,29517.9,0,0
SPL_MV,D,20180216,000000,28281.2,28487.4,28031,28266.6,0,0
SPL_MV,D,20180219,000000,28281.2,28487.4,28266.6,28413.7,0,0
SPL_MV,D,20180220,000000,28399.1,28428.5,28163.5,28399.1,0,0
SPL_MV,D,20180221,000000,28384.3,28399.1,28178.1,28310.8,0,0
SPL_MV,D,20180222,000000,28148.7,28472.7,27942.7,28472.7,0,0
SPL_MV,D,20180223,000000,28281.2,28487.4,28045.6,28266.6,0,0
SPL_MV,D,20180226,000000,28325.4,28355,27972.1,27972.1,0,0
SPL_MV,D,20180227,000000,28045.6,28355,27972.1,28192.9,0,0
SPL_MV,D,20180228,000000,27986.9,28192.9,27545.2,27545.2,0,0
SPL_MV,D,20180301,000000,27530.5,27530.5,26691.3,26691.3,0,0
SPL_MV,D,20180302,000000,26529.3,26544,26102.4,26337.9,0,0
SPL_MV,D,20180305,000000,26249.6,27530.5,26249.6,27530.5,0,0
SPL_MV,D,20180306,000000,27530.5,27530.5,27191.8,27427.4,0,0
SPL_MV,D,20180307,000000,26941.6,27648.2,26897.4,27648.2,0,0
SPL_MV,D,20180308,000000,27604,27648.2,26573.5,26647.1,0,0
SPL_MV,D,20180309,000000,26661.8,26941.6,26382.1,26867.9,0,0
SPL_MV,D,20180312,000000,27147.6,27515.7,26809,27515.7,0,0
SPL_MV,D,20180313,000000,27221.2,27839.6,27221.2,27604,0,0
SPL_MV,D,20180314,000000,27824.9,27942.7,27692.4,27942.7,0,0
SPL_MV,D,20180315,000000,27839.6,27869.1,27088.8,27088.8,0,0
SPL_MV,D,20180316,000000,27015.1,27486.3,26720.7,26720.7,0,0
SPL_MV,D,20180319,000000,26720.7,26794.4,26176,26176,0,0
SPL_MV,D,20180320,000000,26131.8,26249.6,26028.8,26146.6,0,0
SPL_MV,D,20180321,000000,26352.7,27530.5,26352.7,27530.5,0,0
SPL_MV,D,20180322,000000,27412.7,27972.1,27250.7,27795.4,0,0
SPL_MV,D,20180323,000000,27235.9,27795.4,27029.9,27383.2,0,0
SPL_MV,D,20180326,000000,27780.8,27780.8,26617.7,26617.7,0,0
SPL_MV,D,20180327,000000,27309.7,27353.8,26617.7,26617.7,0,0
SPL_MV,D,20180328,000000,26382.1,26794.4,26337.9,26558.8,0,0
SPL_MV,D,20180329,000000,26794.4,26926.9,26603,26661.8,0,0
SPL_MV,D,20180403,000000,26661.8,27103.4,26529.3,26794.4,0,0
SPL_MV,D,20180404,000000,26691.3,26956.3,25631.2,25646,0,0
SPL_MV,D,20180405,000000,26072.9,26131.8,25778.5,25940.6,0,0
SPL_MV,D,20180406,000000,25793.2,25896.3,25484.1,25837.4,0,0
SPL_MV,D,20180409,000000,26072.9,26617.7,25940.6,26617.7,0,0
SPL_MV,D,20180410,000000,26794.4,27883.8,26558.8,27663,0,0
SPL_MV,D,20180411,000000,27751.3,27751.3,26912.1,27339,0,0
SPL_MV,D,20180412,000000,27147.6,27721.8,26867.9,27501,0,0
SPL_MV,D,20180413,000000,27471.5,27604,27339,27456.8,0,0
SPL_MV,D,20180416,000000,27383.2,27383.2,27044.6,27294.9,0,0
SPL_MV,D,20180417,000000,27486.3,27486.3,26882.7,27427.4,0,0
SPL_MV,D,20180418,000000,27559.8,27559.8,27000.4,27353.8,0,0
SPL_MV,D,20180419,000000,27397.9,28075.2,27250.7,27721.8,0,0
SPL_MV,D,20180420,000000,27574.6,27913.1,27412.7,27412.7,0,0
SPL_MV,D,20180423,000000,27427.4,27751.3,27044.6,27280.1,0,0
SPL_MV,D,20180424,000000,27707.1,27707.1,26205.4,26205.4,0,0
SPL_MV,D,20180425,000000,26426.3,26897.4,26293.8,26897.4,0,0
SPL_MV,D,20180426,000000,26706,27162.5,26676.5,27162.5,0,0
SPL_MV,D,20180427,000000,27000.4,27250.7,26764.8,27074.1,0,0
SPL_MV,D,20180430,000000,27029.9,27339,26838.6,27339,0,0
SPL_MV,D,20180502,000000,27265.4,27265.4,26661.8,26838.6,0,0
SPL_MV,D,20180504,000000,26499.8,26735.4,25690.2,25925.7,0,0
SPL_MV,D,20180507,000000,26220.2,26337.9,25925.7,25940.6,0,0
SPL_MV,D,20180508,000000,26072.9,26455.6,25896.3,26337.9,0,0
SPL_MV,D,20180509,000000,26337.9,27103.4,26337.9,26809,0,0
SPL_MV,D,20180510,000000,26809,27574.6,26809,27501,0,0
SPL_MV,D,20180511,000000,27029.9,27972.1,27029.9,27972.1,0,0
SPL_MV,D,20180514,000000,27839.6,27898.6,27309.7,27309.7,0,0
SPL_MV,D,20180515,000000,27383.2,27383.2,26853.3,27015.1,0,0
SPL_MV,D,20180516,000000,26720.7,27559.8,26720.7,27530.5,0,0
SPL_MV,D,20180517,000000,27339,27515.7,26882.7,26882.7,0,0
SPL_MV,D,20180518,000000,26647.1,26941.6,26279.1,26279.1,0,0
SPL_MV,D,20180521,000000,26514.7,26897.4,26514.7,26706,0,0
SPL_MV,D,20180522,000000,26573.5,26647.1,26308.4,26647.1,0,0
SPL_MV,D,20180523,000000,26514.7,26603,26043.5,26426.3,0,0
SPL_MV,D,20180524,000000,26647.1,26794.4,26514.7,26573.5,0,0
SPL_MV,D,20180525,000000,26470.5,26706,26470.5,26647.1,0,0
SPL_MV,D,20180528,000000,26499.8,26647.1,26176,26499.8,0,0
SPL_MV,D,20180529,000000,26440.5,26559.3,25801.7,26277.1,0,0
SPL_MV,D,20180530,000000,26217.7,26589,25534.3,25772.1,0,0
SPL_MV,D,20180601,000000,25801.7,26336.6,25697.8,26336.6,0,0
SPL_MV,D,20180604,000000,26247.3,26514.8,26202.8,26499.9,0,0
SPL_MV,D,20180605,000000,26455.4,27212.9,26321.7,27198.1,0,0
SPL_MV,D,20180606,000000,27302,27302,26514.8,26648.4,0,0
SPL_MV,D,20180607,000000,26678.2,27108.9,26589,26945.5,0,0
SPL_MV,D,20180608,000000,26960.4,26960.4,26381,26663.3,0,0
SPL_MV,D,20180611,000000,26529.5,27034.7,26529.5,26797,0,0
SPL_MV,D,20180612,000000,27034.7,27034.7,26603.8,26811.8,0,0
SPL_MV,D,20180613,000000,26767.3,26975.3,26678.2,26886.1,0,0
SPL_MV,D,20180614,000000,26782.2,26886.1,26544.4,26811.8,0,0
SPL_MV,D,20180615,000000,26782.2,26945.5,26440.5,26440.5,0,0
SPL_MV,D,20180618,000000,26336.6,26574.2,25237.2,25237.2,0,0
SPL_MV,D,20180619,000000,25177.8,25177.8,24331.2,24331.2,0,0
SPL_MV,D,20180620,000000,24613.4,26202.8,24613.4,26187.9,0,0
SPL_MV,D,20180621,000000,25252.1,25920.6,25029.4,25252.1,0,0
SPL_MV,D,20180622,000000,25400.8,25875.9,25356.1,25549.2,0,0
SPL_MV,D,20180625,000000,25267,25980,25267,25697.8,0,0
SPL_MV,D,20180626,000000,25608.6,25786.8,25103.7,25192.7,0,0
SPL_MV,D,20180627,000000,25029.4,25207.6,24910.5,25192.7,0,0
SPL_MV,D,20180628,000000,24880.8,25148.1,24628.2,24628.2,0,0
SPL_MV,D,20180629,000000,24553.9,24999.6,24553.9,24776.7,0,0
SPL_MV,D,20180702,000000,24583.8,25252.1,24286.6,24984.8,0,0
SPL_MV,D,20180703,000000,24955.1,25311.5,24895.6,25237.2,0,0
SPL_MV,D,20180704,000000,25281.9,25519.6,25281.9,25519.6,0,0
SPL_MV,D,20180705,000000,25430.4,25697.8,24955.1,24955.1,0,0
SPL_MV,D,20180706,000000,24955.1,25073.9,24494.5,24672.8,0,0
SPL_MV,D,20180709,000000,24910.5,24910.5,24539.1,24628.2,0,0
SPL_MV,D,20180710,000000,24658,25549.2,24405.4,25549.2,0,0
SPL_MV,D,20180711,000000,25133.3,25370.9,25014.5,25207.6,0,0
SPL_MV,D,20180712,000000,25192.7,25593.8,25148.1,25504.6,0,0
SPL_MV,D,20180713,000000,25549.2,25638.4,24613.4,25073.9,0,0
SPL_MV,D,20180716,000000,25133.3,25148.1,24524.3,24524.3,0,0
SPL_MV,D,20180717,000000,24880.8,24880.8,24167.8,24390.7,0,0
SPL_MV,D,20180718,000000,24450,24687.7,24242,24494.5,0,0
SPL_MV,D,20180719,000000,24360.8,24553.9,24123.2,24360.8,0,0
SPL_MV,D,20180720,000000,24435.1,24509.5,24152.9,24360.8,0,0
SPL_MV,D,20180723,000000,24583.8,24658,24405.4,24658,0,0
SPL_MV,D,20180724,000000,24687.7,25772.1,24658,25772.1,0,0
SPL_MV,D,20180725,000000,25772.1,26455.4,25772.1,26440.5,0,0
SPL_MV,D,20180726,000000,26277.1,26707.9,26158.2,26693,0,0
SPL_MV,D,20180727,000000,26693,26707.9,26366.2,26396,0,0
SPL_MV,D,20180730,000000,26410.8,27212.9,26291.9,27153.5,0,0
SPL_MV,D,20180731,000000,26336.6,27435.7,26336.6,27242.5,0,0
SPL_MV,D,20180801,000000,27406,28089.3,26930.6,28089.3,0,0
SPL_MV,D,20180802,000000,27807,27807,27272.3,27480.3,0,0
SPL_MV,D,20180803,000000,27524.9,27584.2,27034.7,27539.6,0,0
SPL_MV,D,20180806,000000,27539.6,27718,27242.5,27554.5,0,0
SPL_MV,D,20180807,000000,27257.4,27955.6,27257.4,27821.9,0,0
SPL_MV,D,20180808,000000,27703.1,27703.1,27183.1,27346.6,0,0
SPL_MV,D,20180809,000000,27123.8,27123.8,26707.9,27004.9,0,0
SPL_MV,D,20180810,000000,26514.8,26707.9,25994.8,26009.7,0,0
SPL_MV,D,20180813,000000,25935.3,26485.1,25623.5,26306.7,0,0
SPL_MV,D,20180814,000000,26306.7,26499.9,25697.8,25801.7,0,0
SPL_MV,D,20180816,000000,25801.7,25965.2,25682.9,25772.1,0,0
SPL_MV,D,20180817,000000,25564,25608.6,25207.6,25400.8,0,0
SPL_MV,D,20180820,000000,25400.8,25950.3,25400.8,25846.3,0,0
SPL_MV,D,20180821,000000,26069.1,26782.2,25920.6,26618.7,0,0
SPL_MV,D,20180822,000000,26514.8,27688.1,26514.8,27480.3,0,0
SPL_MV,D,20180823,000000,27480.3,28222.9,27227.7,28222.9,0,0
SPL_MV,D,20180824,000000,27881.3,28059.6,27450.6,27762.5,0,0
SPL_MV,D,20180827,000000,27821.9,28371.5,27777.4,28222.9,0,0
SPL_MV,D,20180828,000000,28416.1,28490.4,28148.7,28297.2,0,0
SPL_MV,D,20180829,000000,28431,28460.7,28178.4,28222.9,0,0
SPL_MV,D,20180830,000000,28297.2,28297.2,27970.4,28000.1,0,0
SPL_MV,D,20180831,000000,28000.1,28089.3,27539.6,27925.8,0,0
SPL_MV,D,20180903,000000,27866.4,28208.1,27836.8,28133.9,0,0
SPL_MV,D,20180904,000000,28074.5,28133.9,27925.8,28000.1,0,0
SPL_MV,D,20180905,000000,28000.1,28089.3,27628.7,27628.7,0,0
SPL_MV,D,20180906,000000,27777.4,28356.7,27747.6,27925.8,0,0
SPL_MV,D,20180907,000000,28148.7,28148.7,27376.3,27613.9,0,0
SPL_MV,D,20180910,000000,28148.7,28148.7,28148.7,28148.7,0,0
SPL_MV,D,20180911,000000,27866.4,28133.9,27361.4,27732.8,0,0
SPL_MV,D,20180912,000000,27316.8,27985.3,26410.8,26410.8,0,0
SPL_MV,D,20180913,000000,26440.5,27911,26440.5,27584.2,0,0
SPL_MV,D,20180914,000000,27703.1,27703.1,27391.1,27613.9,0,0
SPL_MV,D,20180917,000000,27480.3,27554.5,26782.2,26915.8,0,0
SPL_MV,D,20180918,000000,26886.1,27331.7,26886.1,27272.3,0,0
SPL_MV,D,20180919,000000,27331.7,27673.4,26663.3,27673.4,0,0
SPL_MV,D,20180920,000000,27703.1,28445.8,27613.9,27940.7,0,0
SPL_MV,D,20180921,000000,28119,28297.2,27703.1,27732.8,0,0
SPL_MV,D,20180924,000000,28059.6,28059.6,27346.6,27465.4,0,0
