<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_MV,D,20120817,000000,152.543,152.543,147.409,152.543,0,0
ABS_MV,D,20120820,000000,146.018,150.646,144.487,144.487,0,0
ABS_MV,D,20120821,000000,149.963,149.963,144.487,149.963,0,0
ABS_MV,D,20120822,000000,150.488,150.488,146.201,150.139,0,0
ABS_MV,D,20120823,000000,150.488,150.488,150.488,150.488,0,0
ABS_MV,D,20120824,000000,150.488,150.488,146.71,150.313,0,0
ABS_MV,D,20120827,000000,150.811,150.811,143.631,143.971,0,0
ABS_MV,D,20120828,000000,143.971,143.971,143.971,143.971,0,0
ABS_MV,D,20120829,000000,143.971,143.971,143.971,143.971,0,0
ABS_MV,D,20120830,000000,143.971,145.353,143.971,145.353,0,0
ABS_MV,D,20120831,000000,143.971,157.687,143.971,157.687,0,0
ABS_MV,D,20120903,000000,157.687,160.249,157.687,160.249,0,0
ABS_MV,D,20120904,000000,160.757,160.933,160.249,160.933,0,0
ABS_MV,D,20120905,000000,150.988,160.933,150.988,160.933,0,0
ABS_MV,D,20120906,000000,150.988,160.933,150.988,150.988,0,0
ABS_MV,D,20120907,000000,158.535,159.9,150.988,159.9,0,0
ABS_MV,D,20120910,000000,159.9,159.9,153.916,159.9,0,0
ABS_MV,D,20120911,000000,160.933,160.933,154.424,154.424,0,0
ABS_MV,D,20120912,000000,154.424,154.424,154.424,154.424,0,0
ABS_MV,D,20120913,000000,154.424,160.757,154.424,160.757,0,0
ABS_MV,D,20120914,000000,160.757,160.933,154.267,160.082,0,0
ABS_MV,D,20120917,000000,160.933,160.933,160.082,160.933,0,0
ABS_MV,D,20120918,000000,152.71,160.933,152.71,160.933,0,0
ABS_MV,D,20120919,000000,160.933,160.933,157.687,160.933,0,0
ABS_MV,D,20120920,000000,154.267,160.933,154.267,160.933,0,0
ABS_MV,D,20120921,000000,161.114,161.114,154.932,161.114,0,0
ABS_MV,D,20120924,000000,159.401,159.401,159.401,159.401,0,0
ABS_MV,D,20120925,000000,155.465,155.465,154.766,154.766,0,0
ABS_MV,D,20120926,000000,154.267,156.821,154.267,156.821,0,0
ABS_MV,D,20120927,000000,154.267,154.267,151.17,154.267,0,0
ABS_MV,D,20120928,000000,154.267,154.267,154.267,154.267,0,0
ABS_MV,D,20121001,000000,152.543,152.543,152.543,152.543,0,0
ABS_MV,D,20121002,000000,151.17,151.17,143.971,148.941,0,0
ABS_MV,D,20121003,000000,149.115,149.115,144.147,144.487,0,0
ABS_MV,D,20121004,000000,146.543,146.543,144.487,144.996,0,0
ABS_MV,D,20121005,000000,144.996,144.996,144.82,144.82,0,0
ABS_MV,D,20121008,000000,144.487,144.487,144.487,144.487,0,0
ABS_MV,D,20121009,000000,145.503,145.503,139.345,139.677,0,0
ABS_MV,D,20121010,000000,139.677,143.455,139.677,143.455,0,0
ABS_MV,D,20121011,000000,143.455,143.455,143.455,143.455,0,0
ABS_MV,D,20121012,000000,146.543,146.543,143.455,146.543,0,0
ABS_MV,D,20121015,000000,147.409,147.409,147.409,147.409,0,0
ABS_MV,D,20121016,000000,147.226,152.543,147.226,152.543,0,0
ABS_MV,D,20121017,000000,145.67,152.543,145.67,152.543,0,0
ABS_MV,D,20121018,000000,152.543,152.543,148.764,148.764,0,0
ABS_MV,D,20121019,000000,147.409,147.409,147.409,147.409,0,0
ABS_MV,D,20121022,000000,144.82,147.409,144.82,144.82,0,0
ABS_MV,D,20121023,000000,144.82,148.249,141.234,144.82,0,0
ABS_MV,D,20121024,000000,145.67,145.67,145.67,145.67,0,0
ABS_MV,D,20121025,000000,145.503,152.543,145.503,152.543,0,0
ABS_MV,D,20121026,000000,150.811,157.687,150.811,150.811,0,0
ABS_MV,D,20121029,000000,154.267,154.267,150.811,154.267,0,0
ABS_MV,D,20121030,000000,154.083,157.687,154.083,157.687,0,0
ABS_MV,D,20121031,000000,157.354,162.822,157.354,162.822,0,0
ABS_MV,D,20121102,000000,162.822,162.822,158.885,162.646,0,0
ABS_MV,D,20121105,000000,162.646,164.536,160.249,160.249,0,0
ABS_MV,D,20121106,000000,164.536,167.964,160.249,167.964,0,0
ABS_MV,D,20121107,000000,167.623,167.623,158.693,158.693,0,0
ABS_MV,D,20121108,000000,158.885,162.646,158.885,162.646,0,0
ABS_MV,D,20121112,000000,164.536,166.591,161.114,161.114,0,0
ABS_MV,D,20121113,000000,159.567,159.567,159.567,159.567,0,0
ABS_MV,D,20121114,000000,162.822,162.822,162.822,162.822,0,0
ABS_MV,D,20121115,000000,164.536,166.25,162.822,166.25,0,0
ABS_MV,D,20121116,000000,166.084,166.084,166.084,166.084,0,0
ABS_MV,D,20121119,000000,165.409,166.25,165.409,166.25,0,0
ABS_MV,D,20121120,000000,167.797,167.964,162.313,163.67,0,0
ABS_MV,D,20121121,000000,163.67,167.964,161.972,167.964,0,0
ABS_MV,D,20121122,000000,167.797,168.139,165.226,165.409,0,0
ABS_MV,D,20121123,000000,161.972,167.964,161.972,167.964,0,0
ABS_MV,D,20121126,000000,163.004,169.52,163.004,169.52,0,0
ABS_MV,D,20121127,000000,167.964,169.662,166.424,167.964,0,0
ABS_MV,D,20121128,000000,170.544,171.394,167.964,170.544,0,0
ABS_MV,D,20121129,000000,171.227,173.964,170.544,173.964,0,0
ABS_MV,D,20121130,000000,173.107,176.877,164.877,171.394,0,0
ABS_MV,D,20121203,000000,171.394,173.107,171.394,173.107,0,0
ABS_MV,D,20121204,000000,172.941,178.932,171.394,177.385,0,0
ABS_MV,D,20121205,000000,178.424,179.108,178.424,179.108,0,0
ABS_MV,D,20121206,000000,178.932,181.679,178.932,181.679,0,0
ABS_MV,D,20121207,000000,182.535,182.535,173.964,182.02,0,0
ABS_MV,D,20121210,000000,180.306,181.679,180.306,181.679,0,0
ABS_MV,D,20121211,000000,182.361,182.361,171.567,181.679,0,0
ABS_MV,D,20121212,000000,180.821,181.513,174.812,181.513,0,0
ABS_MV,D,20121213,000000,175.146,182.535,175.146,182.535,0,0
ABS_MV,D,20121214,000000,175.688,190.924,175.688,188.187,0,0
ABS_MV,D,20121217,000000,186.646,186.646,186.646,186.646,0,0
ABS_MV,D,20121218,000000,184.915,184.915,179.956,179.956,0,0
ABS_MV,D,20121219,000000,176.71,186.481,176.536,186.481,0,0
ABS_MV,D,20121220,000000,181.846,185.099,171.909,185.099,0,0
ABS_MV,D,20121221,000000,185.099,185.099,175.853,184.758,0,0
ABS_MV,D,20121228,000000,174.812,185.099,174.812,184.25,0,0
ABS_MV,D,20130102,000000,184.915,184.915,184.915,184.915,0,0
ABS_MV,D,20130103,000000,179.956,179.956,179.615,179.615,0,0
ABS_MV,D,20130104,000000,176.536,179.615,176.536,176.536,0,0
ABS_MV,D,20130108,000000,179.956,181.513,179.956,181.513,0,0
ABS_MV,D,20130109,000000,180.821,180.821,180.821,180.821,0,0
ABS_MV,D,20130110,000000,178.251,185.099,178.251,185.099,0,0
ABS_MV,D,20130111,000000,179.456,186.481,179.456,185.957,0,0
ABS_MV,D,20130114,000000,187.163,187.661,183.567,187.661,0,0
ABS_MV,D,20130115,000000,187.504,187.661,187.504,187.661,0,0
ABS_MV,D,20130116,000000,186.823,186.823,183.402,183.402,0,0
ABS_MV,D,20130117,000000,187.504,189.902,179.956,185.099,0,0
ABS_MV,D,20130118,000000,180.306,186.823,176.536,181.337,0,0
ABS_MV,D,20130121,000000,188.536,188.536,180.821,180.821,0,0
ABS_MV,D,20130122,000000,188.187,188.187,176.536,176.536,0,0
ABS_MV,D,20130123,000000,176.71,176.71,176.71,176.71,0,0
ABS_MV,D,20130124,000000,176.536,188.536,176.536,188.536,0,0
ABS_MV,D,20130125,000000,180.131,190.259,180.131,188.536,0,0
ABS_MV,D,20130128,000000,185.099,190.259,185.099,188.536,0,0
ABS_MV,D,20130129,000000,183.901,188.536,180.997,188.536,0,0
ABS_MV,D,20130130,000000,184.25,188.536,184.25,188.536,0,0
ABS_MV,D,20130131,000000,183.402,188.536,183.402,187.661,0,0
ABS_MV,D,20130201,000000,187.661,188.536,187.661,188.536,0,0
ABS_MV,D,20130204,000000,188.536,188.536,184.758,188.37,0,0
ABS_MV,D,20130205,000000,185.099,188.187,185.099,188.187,0,0
ABS_MV,D,20130206,000000,183.718,189.393,183.718,187.661,0,0
ABS_MV,D,20130207,000000,187.504,187.661,187.504,187.504,0,0
ABS_MV,D,20130208,000000,187.504,187.504,185.099,185.099,0,0
ABS_MV,D,20130211,000000,185.099,185.099,185.099,185.099,0,0
ABS_MV,D,20130212,000000,187.661,188.536,185.614,188.536,0,0
ABS_MV,D,20130213,000000,185.099,188.536,185.099,185.099,0,0
ABS_MV,D,20130214,000000,186.823,186.823,182.361,182.361,0,0
ABS_MV,D,20130215,000000,182.02,188.536,182.02,188.536,0,0
ABS_MV,D,20130218,000000,189.393,190.085,188.693,190.085,0,0
ABS_MV,D,20130219,000000,189.393,190.259,189.393,190.085,0,0
ABS_MV,D,20130220,000000,189.393,189.393,189.393,189.393,0,0
ABS_MV,D,20130221,000000,184.915,188.536,184.915,188.536,0,0
ABS_MV,D,20130222,000000,188.536,188.536,188.536,188.536,0,0
ABS_MV,D,20130225,000000,188.536,188.536,188.536,188.536,0,0
ABS_MV,D,20130226,000000,187.661,189.053,185.781,189.053,0,0
ABS_MV,D,20130227,000000,186.823,188.37,185.099,188.37,0,0
ABS_MV,D,20130228,000000,188.536,188.536,188.37,188.37,0,0
ABS_MV,D,20130301,000000,188.37,188.536,188.37,188.536,0,0
ABS_MV,D,20130304,000000,188.536,188.536,188.536,188.536,0,0
ABS_MV,D,20130305,000000,188.536,188.536,188.536,188.536,0,0
ABS_MV,D,20130306,000000,188.536,188.536,184.758,184.758,0,0
ABS_MV,D,20130307,000000,184.434,190.259,184.434,188.536,0,0
ABS_MV,D,20130308,000000,185.099,188.536,185.099,185.099,0,0
ABS_MV,D,20130311,000000,173.457,188.187,173.457,188.02,0,0
ABS_MV,D,20130312,000000,188.187,191.965,188.02,190.924,0,0
ABS_MV,D,20130313,000000,188.02,191.1,188.02,191.1,0,0
ABS_MV,D,20130314,000000,191.965,191.965,191.1,191.1,0,0
ABS_MV,D,20130315,000000,190.259,193.671,190.259,193.505,0,0
ABS_MV,D,20130318,000000,190.259,190.259,190.259,190.259,0,0
ABS_MV,D,20130319,000000,192.805,193.671,191.965,191.965,0,0
ABS_MV,D,20130320,000000,188.536,193.329,188.536,189.735,0,0
ABS_MV,D,20130321,000000,189.393,193.671,189.053,191.782,0,0
ABS_MV,D,20130322,000000,188.536,191.965,188.536,188.536,0,0
ABS_MV,D,20130325,000000,188.536,198.806,188.536,198.806,0,0
ABS_MV,D,20130326,000000,194.013,198.473,194.013,194.537,0,0
ABS_MV,D,20130327,000000,194.537,197.108,188.693,194.537,0,0
ABS_MV,D,20130328,000000,196.759,196.759,189.735,193.671,0,0
ABS_MV,D,20130402,000000,193.505,197.957,190.75,197.957,0,0
ABS_MV,D,20130403,000000,197.957,197.957,188.536,196.759,0,0
ABS_MV,D,20130404,000000,195.211,195.211,195.211,195.211,0,0
ABS_MV,D,20130405,000000,196.243,196.243,196.243,196.243,0,0
ABS_MV,D,20130408,000000,196.759,197.957,196.759,196.759,0,0
ABS_MV,D,20130409,000000,197.108,197.79,190.085,197.79,0,0
ABS_MV,D,20130411,000000,197.79,197.79,197.79,197.79,0,0
ABS_MV,D,20130412,000000,197.79,197.79,197.79,197.79,0,0
ABS_MV,D,20130415,000000,191.607,191.607,191.607,191.607,0,0
ABS_MV,D,20130417,000000,190.924,190.924,185.957,189.902,0,0
ABS_MV,D,20130418,000000,188.693,191.607,181.679,191.607,0,0
ABS_MV,D,20130419,000000,191.607,191.607,177.9,190.924,0,0
ABS_MV,D,20130422,000000,188.37,190.583,180.306,190.583,0,0
ABS_MV,D,20130423,000000,190.924,191.965,180.131,183.718,0,0
ABS_MV,D,20130424,000000,185.957,197.108,183.718,197.108,0,0
ABS_MV,D,20130425,000000,197.957,197.957,188.37,197.108,0,0
ABS_MV,D,20130426,000000,188.877,197.108,188.877,197.108,0,0
ABS_MV,D,20130429,000000,197.108,197.108,194.711,197.108,0,0
ABS_MV,D,20130430,000000,197.108,197.108,194.711,197.108,0,0
ABS_MV,D,20130502,000000,196.95,196.95,192.132,196.95,0,0
ABS_MV,D,20130506,000000,196.95,196.95,196.243,196.243,0,0
ABS_MV,D,20130507,000000,196.243,196.243,196.243,196.243,0,0
ABS_MV,D,20130508,000000,197.108,197.108,196.243,197.108,0,0
ABS_MV,D,20130509,000000,197.449,198.806,195.385,195.385,0,0
ABS_MV,D,20130510,000000,197.79,197.957,193.671,193.671,0,0
ABS_MV,D,20130513,000000,193.837,196.95,193.671,196.95,0,0
ABS_MV,D,20130514,000000,197.116,208.717,197.116,208.717,0,0
ABS_MV,D,20130515,000000,209.816,209.816,209.624,209.624,0,0
ABS_MV,D,20130516,000000,209.249,209.816,202.276,209.816,0,0
ABS_MV,D,20130517,000000,210.74,214.226,210.74,214.226,0,0
ABS_MV,D,20130520,000000,214.418,214.418,204.665,214.226,0,0
ABS_MV,D,20130521,000000,214.226,214.226,209.076,211.28,0,0
ABS_MV,D,20130522,000000,209.816,209.816,205.397,209.816,0,0
ABS_MV,D,20130523,000000,207.785,214.226,202.817,214.226,0,0
ABS_MV,D,20130524,000000,210.74,213.486,210.74,213.486,0,0
ABS_MV,D,20130527,000000,214.226,216.797,211.655,214.592,0,0
ABS_MV,D,20130528,000000,216.99,216.99,209.991,209.991,0,0
ABS_MV,D,20130529,000000,205.763,207.985,205.763,207.985,0,0
ABS_MV,D,20130531,000000,207.418,212.562,207.418,211.655,0,0
ABS_MV,D,20130603,000000,204.282,211.655,204.282,204.282,0,0
ABS_MV,D,20130604,000000,204.282,207.045,202.076,202.45,0,0
ABS_MV,D,20130605,000000,202.45,213.486,197.299,209.816,0,0
ABS_MV,D,20130606,000000,206.129,206.129,206.129,206.129,0,0
ABS_MV,D,20130607,000000,206.129,206.129,206.129,206.129,0,0
ABS_MV,D,20130610,000000,203.017,212.562,203.017,212.562,0,0
ABS_MV,D,20130611,000000,202.45,211.655,199.147,211.655,0,0
ABS_MV,D,20130612,000000,205.571,217.173,205.571,208.884,0,0
ABS_MV,D,20130613,000000,216.256,216.256,209.249,209.249,0,0
ABS_MV,D,20130614,000000,206.496,214.418,205.763,214.418,0,0
ABS_MV,D,20130617,000000,214.418,215.325,206.32,215.159,0,0
ABS_MV,D,20130618,000000,215.159,215.159,208.884,208.884,0,0
ABS_MV,D,20130619,000000,214.959,215.159,206.129,215.159,0,0
ABS_MV,D,20130620,000000,208.16,217.173,208.16,217.173,0,0
ABS_MV,D,20130621,000000,217.173,217.173,213.486,217.173,0,0
ABS_MV,D,20130624,000000,209.249,209.249,209.249,209.249,0,0
ABS_MV,D,20130625,000000,209.249,218.82,209.249,211.655,0,0
ABS_MV,D,20130626,000000,205.214,217.173,205.214,210.364,0,0
ABS_MV,D,20130627,000000,205.571,211.089,205.571,211.089,0,0
ABS_MV,D,20130628,000000,210.74,210.74,205.214,210.548,0,0
ABS_MV,D,20130701,000000,210.364,210.364,210.191,210.364,0,0
ABS_MV,D,20130702,000000,206.129,206.129,202.45,202.45,0,0
ABS_MV,D,20130703,000000,209.624,209.624,202.45,205.022,0,0
ABS_MV,D,20130704,000000,205.022,207.985,205.022,207.985,0,0
ABS_MV,D,20130705,000000,209.249,209.249,209.249,209.249,0,0
ABS_MV,D,20130708,000000,209.249,209.249,208.884,208.884,0,0
ABS_MV,D,20130709,000000,208.884,208.884,202.45,205.022,0,0
ABS_MV,D,20130710,000000,205.214,205.214,195.46,195.635,0,0
ABS_MV,D,20130711,000000,195.826,200.612,195.826,199.147,0,0
ABS_MV,D,20130712,000000,198.781,198.781,198.781,198.781,0,0
ABS_MV,D,20130715,000000,195.085,202.076,195.085,202.076,0,0
ABS_MV,D,20130716,000000,199.505,203.191,199.505,203.191,0,0
ABS_MV,D,20130717,000000,203.017,204.282,198.581,204.282,0,0
ABS_MV,D,20130718,000000,192.506,204.282,192.506,204.282,0,0
ABS_MV,D,20130719,000000,207.602,207.602,202.45,202.45,0,0
ABS_MV,D,20130722,000000,198.581,205.763,198.581,205.763,0,0
ABS_MV,D,20130723,000000,204.282,204.282,204.282,204.282,0,0
ABS_MV,D,20130724,000000,196.567,197.116,196.567,197.116,0,0
ABS_MV,D,20130725,000000,201.71,205.763,201.71,205.763,0,0
ABS_MV,D,20130726,000000,193.438,205.763,193.438,205.763,0,0
ABS_MV,D,20130729,000000,204.282,204.282,204.282,204.282,0,0
ABS_MV,D,20130730,000000,205.571,205.571,204.282,205.214,0,0
ABS_MV,D,20130731,000000,205.214,205.214,198.781,198.781,0,0
ABS_MV,D,20130801,000000,205.214,205.214,205.214,205.214,0,0
ABS_MV,D,20130802,000000,202.076,205.214,195.46,205.214,0,0
ABS_MV,D,20130805,000000,202.45,205.214,202.45,202.45,0,0
ABS_MV,D,20130806,000000,199.871,205.214,199.871,205.214,0,0
ABS_MV,D,20130807,000000,205.214,205.214,200.977,200.977,0,0
ABS_MV,D,20130808,000000,204.282,205.214,202.45,202.45,0,0
ABS_MV,D,20130809,000000,205.214,205.214,202.45,202.45,0,0
ABS_MV,D,20130812,000000,200.612,205.022,200.612,205.022,0,0
ABS_MV,D,20130813,000000,202.45,205.022,202.45,205.022,0,0
ABS_MV,D,20130814,000000,204.282,211.28,204.282,206.129,0,0
ABS_MV,D,20130816,000000,207.985,207.985,206.129,207.985,0,0
ABS_MV,D,20130819,000000,203.191,210.74,203.191,210.74,0,0
ABS_MV,D,20130820,000000,206.32,210.548,206.32,210.548,0,0
ABS_MV,D,20130821,000000,209.816,214.418,208.717,209.991,0,0
ABS_MV,D,20130822,000000,214.418,214.418,207.985,210.74,0,0
ABS_MV,D,20130823,000000,211.655,211.655,211.655,211.655,0,0
ABS_MV,D,20130826,000000,212.405,213.486,208.16,213.486,0,0
ABS_MV,D,20130827,000000,214.418,216.99,209.991,216.99,0,0
ABS_MV,D,20130828,000000,210.74,217.173,210.74,216.99,0,0
ABS_MV,D,20130829,000000,216.99,220.667,216.99,220.667,0,0
ABS_MV,D,20130830,000000,220.667,220.667,220.293,220.477,0,0
ABS_MV,D,20130902,000000,220.477,226.376,220.293,226.376,0,0
ABS_MV,D,20130903,000000,226.742,226.742,225.993,226.376,0,0
ABS_MV,D,20130904,000000,217.364,226.742,217.364,226.742,0,0
ABS_MV,D,20130905,000000,221.958,222.514,207.985,222.514,0,0
ABS_MV,D,20130906,000000,221.775,221.775,217.173,221.599,0,0
ABS_MV,D,20130909,000000,221.599,226.376,212.204,226.376,0,0
ABS_MV,D,20130910,000000,219.385,227.118,219.195,225.993,0,0
ABS_MV,D,20130911,000000,228.024,228.024,224.529,226.742,0,0
ABS_MV,D,20130912,000000,221.025,226.935,221.025,226.935,0,0
ABS_MV,D,20130913,000000,227.118,227.118,222.514,226.376,0,0
ABS_MV,D,20130916,000000,221.775,225.653,221.225,225.653,0,0
ABS_MV,D,20130917,000000,225.261,225.653,219.012,221.025,0,0
ABS_MV,D,20130918,000000,219.012,224.346,216.256,224.346,0,0
ABS_MV,D,20130919,000000,225.993,225.993,222.873,222.873,0,0
ABS_MV,D,20130920,000000,222.873,222.873,220.859,220.859,0,0
ABS_MV,D,20130923,000000,220.667,222.873,214.784,222.873,0,0
ABS_MV,D,20130924,000000,220.859,222.69,220.859,220.859,0,0
ABS_MV,D,20130925,000000,215.325,222.69,215.325,222.69,0,0
ABS_MV,D,20130926,000000,215.325,220.859,215.325,218.646,0,0
ABS_MV,D,20130927,000000,222.69,222.69,219.943,219.943,0,0
ABS_MV,D,20130930,000000,222.69,222.69,220.859,220.859,0,0
ABS_MV,D,20131001,000000,220.859,220.859,220.859,220.859,0,0
ABS_MV,D,20131002,000000,222.514,222.69,222.514,222.69,0,0
ABS_MV,D,20131003,000000,223.065,223.065,221.775,221.775,0,0
ABS_MV,D,20131004,000000,215.325,220.859,213.686,220.859,0,0
ABS_MV,D,20131007,000000,222.69,222.69,222.69,222.69,0,0
ABS_MV,D,20131008,000000,222.69,222.69,220.859,220.859,0,0
ABS_MV,D,20131009,000000,222.69,222.69,222.69,222.69,0,0
ABS_MV,D,20131010,000000,222.69,227.3,222.69,227.3,0,0
ABS_MV,D,20131011,000000,228.216,228.216,224.529,224.529,0,0
ABS_MV,D,20131014,000000,228.216,228.216,224.163,224.163,0,0
ABS_MV,D,20131015,000000,228.216,229.871,228.216,229.871,0,0
ABS_MV,D,20131016,000000,229.871,229.871,229.871,229.871,0,0
ABS_MV,D,20131017,000000,229.688,230.055,224.529,230.055,0,0
ABS_MV,D,20131018,000000,230.055,230.055,230.055,230.055,0,0
ABS_MV,D,20131021,000000,230.055,230.055,229.871,229.871,0,0
ABS_MV,D,20131022,000000,229.871,232.444,226.376,232.444,0,0
ABS_MV,D,20131023,000000,232.81,232.81,232.81,232.81,0,0
ABS_MV,D,20131024,000000,233.742,239.076,233.742,239.076,0,0
ABS_MV,D,20131025,000000,230.238,239.267,230.238,239.267,0,0
ABS_MV,D,20131028,000000,240.923,245.9,240.923,245.9,0,0
ABS_MV,D,20131029,000000,239.617,247.531,239.617,247.531,0,0
ABS_MV,D,20131030,000000,247.531,247.531,243.853,243.853,0,0
ABS_MV,D,20131031,000000,242.946,244.785,239.267,244.785,0,0
ABS_MV,D,20131104,000000,244.785,244.785,239.267,239.617,0,0
ABS_MV,D,20131105,000000,241.099,241.099,241.099,241.099,0,0
ABS_MV,D,20131106,000000,244.785,244.785,238.719,242.197,0,0
ABS_MV,D,20131107,000000,246.624,246.799,239.267,239.267,0,0
ABS_MV,D,20131108,000000,239.267,242.754,239.267,242.754,0,0
ABS_MV,D,20131112,000000,243.687,243.687,241.831,241.831,0,0
ABS_MV,D,20131113,000000,243.687,243.687,241.831,243.687,0,0
ABS_MV,D,20131114,000000,243.312,243.687,237.603,242.946,0,0
ABS_MV,D,20131115,000000,243.687,247.531,243.687,247.531,0,0
ABS_MV,D,20131118,000000,247.531,254.904,246.624,254.904,0,0
ABS_MV,D,20131119,000000,255.637,255.637,249.553,252.516,0,0
ABS_MV,D,20131120,000000,256.727,256.727,251.218,251.218,0,0
ABS_MV,D,20131121,000000,251.218,251.218,248.463,248.463,0,0
ABS_MV,D,20131122,000000,248.463,249.395,248.463,248.463,0,0
ABS_MV,D,20131125,000000,230.979,248.463,230.979,248.463,0,0
ABS_MV,D,20131126,000000,248.463,251.218,248.463,251.218,0,0
ABS_MV,D,20131127,000000,253.973,253.973,253.973,253.973,0,0
ABS_MV,D,20131128,000000,253.066,253.066,251.967,251.967,0,0
ABS_MV,D,20131129,000000,252.141,252.141,252.141,252.141,0,0
ABS_MV,D,20131202,000000,252.141,252.141,242.388,242.388,0,0
ABS_MV,D,20131203,000000,242.946,248.272,230.055,239.267,0,0
ABS_MV,D,20131204,000000,237.412,237.412,227.3,229.871,0,0
ABS_MV,D,20131205,000000,238.892,238.892,224.721,224.721,0,0
ABS_MV,D,20131206,000000,225.078,238.344,225.078,230.613,0,0
ABS_MV,D,20131209,000000,224.721,231.894,224.721,230.055,0,0
ABS_MV,D,20131210,000000,226.742,239.267,226.742,239.267,0,0
ABS_MV,D,20131211,000000,242.572,242.572,236.688,236.688,0,0
ABS_MV,D,20131212,000000,232.269,236.504,226.376,236.504,0,0
ABS_MV,D,20131213,000000,236.504,241.272,236.504,241.272,0,0
ABS_MV,D,20131216,000000,249.395,249.395,231.894,240.19,0,0
ABS_MV,D,20131217,000000,242.946,242.946,236.313,241.099,0,0
ABS_MV,D,20131218,000000,239.991,239.991,230.055,235.397,0,0
ABS_MV,D,20131219,000000,230.238,239.267,230.238,239.267,0,0
ABS_MV,D,20131220,000000,230.238,235.573,230.238,235.573,0,0
ABS_MV,D,20131223,000000,240.923,242.946,235.573,242.946,0,0
ABS_MV,D,20131227,000000,239.267,240.55,234.648,234.648,0,0
ABS_MV,D,20131230,000000,239.267,246.799,233.384,239.267,0,0
ABS_MV,D,20140102,000000,248.463,248.463,241.465,241.465,0,0
ABS_MV,D,20140103,000000,241.465,241.465,230.613,240.19,0,0
ABS_MV,D,20140107,000000,239.807,240.732,239.807,240.732,0,0
ABS_MV,D,20140108,000000,241.465,241.465,240.732,240.732,0,0
ABS_MV,D,20140109,000000,243.312,243.312,239.267,243.312,0,0
ABS_MV,D,20140110,000000,243.312,243.312,243.312,243.312,0,0
ABS_MV,D,20140113,000000,239.267,242.388,239.267,242.388,0,0
ABS_MV,D,20140114,000000,242.388,242.388,242.388,242.388,0,0
ABS_MV,D,20140115,000000,242.388,242.388,242.388,242.388,0,0
ABS_MV,D,20140116,000000,242.388,245.518,242.388,245.518,0,0
ABS_MV,D,20140117,000000,235.756,245.151,235.573,245.151,0,0
ABS_MV,D,20140120,000000,247.365,248.272,241.465,246.441,0,0
ABS_MV,D,20140121,000000,247.365,248.463,239.267,244.594,0,0
ABS_MV,D,20140122,000000,239.076,244.594,230.055,237.412,0,0
ABS_MV,D,20140123,000000,238.344,238.526,227.476,238.344,0,0
ABS_MV,D,20140124,000000,237.977,237.977,225.827,225.827,0,0
ABS_MV,D,20140127,000000,237.977,237.977,224.529,225.827,0,0
ABS_MV,D,20140128,000000,229.871,229.871,224.529,229.147,0,0
ABS_MV,D,20140129,000000,230.055,230.055,222.69,223.065,0,0
ABS_MV,D,20140130,000000,226.376,226.376,220.859,220.859,0,0
ABS_MV,D,20140131,000000,219.561,226.194,218.82,219.012,0,0
ABS_MV,D,20140203,000000,218.82,224.346,218.82,222.514,0,0
ABS_MV,D,20140204,000000,224.529,231.894,215.325,215.325,0,0
ABS_MV,D,20140205,000000,212.562,222.149,212.562,220.859,0,0
ABS_MV,D,20140206,000000,224.529,224.529,217.364,224.529,0,0
ABS_MV,D,20140207,000000,225.653,225.653,225.653,225.653,0,0
ABS_MV,D,20140210,000000,231.894,231.894,224.529,224.529,0,0
ABS_MV,D,20140211,000000,231.719,231.719,224.529,231.719,0,0
ABS_MV,D,20140212,000000,230.796,230.796,230.055,230.055,0,0
ABS_MV,D,20140213,000000,230.796,230.796,229.147,229.147,0,0
ABS_MV,D,20140214,000000,230.796,230.796,224.529,224.529,0,0
ABS_MV,D,20140217,000000,225.46,225.46,221.775,222.69,0,0
ABS_MV,D,20140218,000000,228.216,228.216,223.613,223.613,0,0
ABS_MV,D,20140219,000000,228.407,236.504,228.216,234.109,0,0
ABS_MV,D,20140220,000000,233.551,233.551,231.345,231.345,0,0
ABS_MV,D,20140224,000000,233.384,233.384,225.993,225.993,0,0
ABS_MV,D,20140225,000000,230.979,231.894,209.816,225.993,0,0
ABS_MV,D,20140226,000000,228.024,228.024,204.282,204.282,0,0
ABS_MV,D,20140227,000000,208.884,219.943,208.884,212.022,0,0
ABS_MV,D,20140228,000000,212.745,220.293,212.745,220.293,0,0
ABS_MV,D,20140303,000000,209.816,212.562,204.665,206.687,0,0
ABS_MV,D,20140304,000000,208.16,218.646,206.687,212.745,0,0
ABS_MV,D,20140305,000000,220.293,220.293,214.592,214.592,0,0
ABS_MV,D,20140306,000000,220.859,222.69,215.708,221.775,0,0
ABS_MV,D,20140307,000000,226.376,226.376,224.529,224.529,0,0
ABS_MV,D,20140310,000000,227.3,227.3,220.859,222.873,0,0
ABS_MV,D,20140311,000000,228.024,228.024,221.025,227.3,0,0
ABS_MV,D,20140312,000000,226.376,226.376,220.859,220.859,0,0
ABS_MV,D,20140313,000000,223.988,224.163,220.127,224.163,0,0
ABS_MV,D,20140314,000000,220.477,229.871,217.364,226.376,0,0
ABS_MV,D,20140317,000000,226.742,227.3,220.127,227.3,0,0
ABS_MV,D,20140318,000000,227.3,227.3,222.69,223.613,0,0
