<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_PE,D,20120229,000000,3.6168,3.72644,3.47064,3.6168,0,0
FAB_PE,D,20120301,000000,3.6168,3.65333,3.43408,3.47064,0,0
FAB_PE,D,20120302,000000,3.43408,3.50722,3.43408,3.50722,0,0
FAB_PE,D,20120305,000000,3.39759,3.47064,3.39759,3.47064,0,0
FAB_PE,D,20120306,000000,3.39759,3.39759,3.39759,3.39759,0,0
FAB_PE,D,20120307,000000,3.36103,3.65333,3.36103,3.65333,0,0
FAB_PE,D,20120308,000000,3.65333,3.65333,3.54369,3.65333,0,0
FAB_PE,D,20120309,000000,3.65333,3.65333,3.58022,3.58022,0,0
FAB_PE,D,20120312,000000,3.68985,3.68985,3.58022,3.58022,0,0
FAB_PE,D,20120313,000000,3.58022,3.65333,3.54369,3.65333,0,0
FAB_PE,D,20120314,000000,3.65333,3.65333,3.58022,3.6168,0,0
FAB_PE,D,20120315,000000,3.6168,3.6168,3.58022,3.6168,0,0
FAB_PE,D,20120316,000000,3.6168,3.7629,3.6168,3.72644,0,0
FAB_PE,D,20120319,000000,3.6168,3.90923,3.58022,3.65333,0,0
FAB_PE,D,20120320,000000,3.65333,3.65333,3.50722,3.50722,0,0
FAB_PE,D,20120321,000000,3.54369,3.54369,3.17838,3.17838,0,0
FAB_PE,D,20120322,000000,3.17838,3.28801,3.06886,3.25143,0,0
FAB_PE,D,20120323,000000,3.25143,3.28801,3.17838,3.28801,0,0
FAB_PE,D,20120326,000000,3.28801,3.28801,3.21491,3.28801,0,0
FAB_PE,D,20120327,000000,3.28801,3.28801,3.25143,3.25143,0,0
FAB_PE,D,20120328,000000,3.25143,3.25143,3.17838,3.17838,0,0
FAB_PE,D,20120329,000000,3.17838,3.17838,3.17838,3.17838,0,0
FAB_PE,D,20120330,000000,3.17838,3.17838,3.06886,3.10532,0,0
FAB_PE,D,20120402,000000,3.10532,3.14179,3.10532,3.14179,0,0
FAB_PE,D,20120403,000000,3.21491,3.21491,3.14179,3.21491,0,0
FAB_PE,D,20120404,000000,3.21491,3.21491,3.14179,3.14179,0,0
FAB_PE,D,20120405,000000,3.21491,3.21491,3.14179,3.21491,0,0
FAB_PE,D,20120410,000000,3.21491,3.21491,3.03227,3.06886,0,0
FAB_PE,D,20120411,000000,3.03227,3.03227,2.88612,3.03227,0,0
FAB_PE,D,20120412,000000,3.03227,3.03227,2.92264,2.99569,0,0
FAB_PE,D,20120413,000000,2.99569,3.14179,2.99569,2.99569,0,0
FAB_PE,D,20120416,000000,3.03227,3.06886,3.03227,3.06886,0,0
FAB_PE,D,20120417,000000,3.06886,3.06886,2.99569,2.99569,0,0
FAB_PE,D,20120418,000000,2.95917,2.99569,2.95917,2.99569,0,0
FAB_PE,D,20120419,000000,3.03227,3.03227,2.99569,3.03227,0,0
FAB_PE,D,20120420,000000,3.06886,3.06886,2.99569,2.99569,0,0
FAB_PE,D,20120423,000000,3.03227,3.03227,2.813,2.88612,0,0
FAB_PE,D,20120424,000000,2.84959,2.99569,2.813,2.813,0,0
FAB_PE,D,20120425,000000,2.92264,2.92264,2.77648,2.84959,0,0
FAB_PE,D,20120426,000000,2.84959,2.88612,2.84959,2.84959,0,0
FAB_PE,D,20120427,000000,2.84959,2.84959,2.63038,2.77648,0,0
FAB_PE,D,20120430,000000,2.77648,2.77648,2.70343,2.74001,0,0
FAB_PE,D,20120502,000000,2.74001,2.813,2.74001,2.813,0,0
FAB_PE,D,20120504,000000,2.813,2.813,2.77648,2.77648,0,0
FAB_PE,D,20120507,000000,2.77648,2.77648,2.74001,2.77648,0,0
FAB_PE,D,20120508,000000,2.813,2.813,2.77648,2.77648,0,0
FAB_PE,D,20120509,000000,2.84959,2.84959,2.70343,2.70343,0,0
FAB_PE,D,20120510,000000,2.77648,2.77648,2.74001,2.74001,0,0
FAB_PE,D,20120511,000000,2.74001,2.813,2.74001,2.77648,0,0
FAB_PE,D,20120514,000000,2.74001,2.77648,2.48421,2.55733,0,0
FAB_PE,D,20120515,000000,2.52086,2.88612,2.22849,2.88612,0,0
FAB_PE,D,20120516,000000,2.88612,2.92264,2.88612,2.88612,0,0
FAB_PE,D,20120517,000000,2.88612,2.95917,2.84959,2.88612,0,0
FAB_PE,D,20120518,000000,2.88612,2.88612,2.88612,2.88612,0,0
FAB_PE,D,20120521,000000,2.88612,2.92264,2.74001,2.813,0,0
FAB_PE,D,20120522,000000,2.84959,2.84959,2.63038,2.70343,0,0
FAB_PE,D,20120523,000000,2.70343,2.70343,2.48421,2.48421,0,0
FAB_PE,D,20120524,000000,2.48421,2.48421,2.26505,2.33811,0,0
FAB_PE,D,20120525,000000,2.33811,2.33811,2.22849,2.30163,0,0
FAB_PE,D,20120528,000000,2.22849,2.30163,2.22849,2.26505,0,0
FAB_PE,D,20120529,000000,2.26505,2.30163,2.19196,2.19196,0,0
FAB_PE,D,20120530,000000,2.26505,2.26505,2.15543,2.22849,0,0
FAB_PE,D,20120531,000000,2.22849,2.44769,2.22849,2.33811,0,0
FAB_PE,D,20120601,000000,2.33811,2.37464,2.30163,2.30163,0,0
FAB_PE,D,20120604,000000,2.15543,2.30163,2.15543,2.19196,0,0
FAB_PE,D,20120605,000000,2.26505,2.26505,2.04585,2.15543,0,0
FAB_PE,D,20120606,000000,2.08242,2.19196,2.04585,2.04585,0,0
FAB_PE,D,20120608,000000,2.1189,2.15543,2.00927,2.15543,0,0
FAB_PE,D,20120611,000000,2.22849,2.22849,2.1189,2.15543,0,0
FAB_PE,D,20120612,000000,2.15543,2.15543,2.1189,2.1189,0,0
FAB_PE,D,20120613,000000,2.19196,2.19196,2.1189,2.1189,0,0
FAB_PE,D,20120614,000000,2.1189,2.1189,2.04585,2.08242,0,0
FAB_PE,D,20120615,000000,2.15543,2.15543,2.00927,2.1189,0,0
FAB_PE,D,20120618,000000,2.1189,2.22849,2.1189,2.15543,0,0
FAB_PE,D,20120619,000000,2.19196,2.26505,2.15543,2.22849,0,0
FAB_PE,D,20120620,000000,2.26505,2.30163,2.22849,2.22849,0,0
FAB_PE,D,20120621,000000,2.30163,2.33811,2.19196,2.33811,0,0
FAB_PE,D,20120622,000000,2.33811,2.52086,2.26505,2.44769,0,0
FAB_PE,D,20120625,000000,2.48421,2.74001,2.48421,2.66684,0,0
FAB_PE,D,20120626,000000,2.66684,2.66684,2.52086,2.52086,0,0
FAB_PE,D,20120627,000000,2.52086,2.74001,2.52086,2.66684,0,0
FAB_PE,D,20120628,000000,2.74001,2.74001,2.66684,2.74001,0,0
FAB_PE,D,20120629,000000,2.74001,2.74001,2.55733,2.55733,0,0
FAB_PE,D,20120702,000000,2.63038,2.63038,2.52086,2.55733,0,0
FAB_PE,D,20120703,000000,2.63038,2.63038,2.33811,2.41122,0,0
FAB_PE,D,20120704,000000,2.30163,2.37464,2.26505,2.33811,0,0
FAB_PE,D,20120705,000000,2.33811,2.33811,2.1189,2.22849,0,0
FAB_PE,D,20120706,000000,2.22849,2.22849,2.15543,2.15543,0,0
FAB_PE,D,20120709,000000,2.22849,2.26505,2.22849,2.26505,0,0
FAB_PE,D,20120710,000000,2.26505,2.52086,2.26505,2.52086,0,0
FAB_PE,D,20120711,000000,2.52086,2.52086,2.37464,2.37464,0,0
FAB_PE,D,20120712,000000,2.44769,2.44769,2.41122,2.41122,0,0
FAB_PE,D,20120713,000000,2.48421,2.52086,2.41122,2.52086,0,0
FAB_PE,D,20120716,000000,2.41122,2.48421,2.33811,2.48421,0,0
FAB_PE,D,20120717,000000,2.52086,2.52086,2.41122,2.52086,0,0
FAB_PE,D,20120718,000000,2.52086,2.52086,2.48421,2.48421,0,0
FAB_PE,D,20120719,000000,2.41122,2.52086,2.41122,2.48421,0,0
FAB_PE,D,20120720,000000,2.48421,2.48421,2.41122,2.48421,0,0
FAB_PE,D,20120723,000000,2.52086,2.52086,2.41122,2.44769,0,0
FAB_PE,D,20120724,000000,2.44769,2.44769,2.41122,2.44769,0,0
FAB_PE,D,20120725,000000,2.48421,2.48421,2.41122,2.44769,0,0
FAB_PE,D,20120726,000000,2.48421,2.48421,2.44769,2.44769,0,0
FAB_PE,D,20120727,000000,2.52086,2.52086,2.52086,2.52086,0,0
FAB_PE,D,20120730,000000,2.52086,2.52086,2.41122,2.44769,0,0
FAB_PE,D,20120731,000000,2.44769,2.44769,2.33811,2.37464,0,0
FAB_PE,D,20120801,000000,2.41122,2.41122,2.33811,2.41122,0,0
FAB_PE,D,20120802,000000,2.44769,2.44769,2.41122,2.41122,0,0
FAB_PE,D,20120803,000000,2.41122,2.41122,2.33811,2.37464,0,0
FAB_PE,D,20120806,000000,2.37464,2.37464,2.33811,2.33811,0,0
FAB_PE,D,20120807,000000,2.33811,2.33811,2.30163,2.33811,0,0
FAB_PE,D,20120808,000000,2.37464,2.37464,2.37464,2.37464,0,0
FAB_PE,D,20120809,000000,2.41122,2.44769,2.33811,2.41122,0,0
FAB_PE,D,20120810,000000,2.41122,2.41122,2.33811,2.41122,0,0
FAB_PE,D,20120813,000000,2.33811,2.48421,2.33811,2.37464,0,0
FAB_PE,D,20120814,000000,2.41122,2.41122,2.37464,2.41122,0,0
FAB_PE,D,20120816,000000,2.41122,3.03227,2.41122,3.03227,0,0
FAB_PE,D,20120817,000000,3.03227,3.21491,2.95917,3.03227,0,0
FAB_PE,D,20120820,000000,3.06886,3.06886,2.95917,3.06886,0,0
FAB_PE,D,20120821,000000,2.99569,3.10532,2.99569,3.10532,0,0
FAB_PE,D,20120822,000000,3.17838,3.17838,3.10532,3.10532,0,0
FAB_PE,D,20120823,000000,3.17838,3.17838,3.10532,3.10532,0,0
FAB_PE,D,20120824,000000,3.17838,3.17838,3.10532,3.14179,0,0
FAB_PE,D,20120827,000000,3.14179,3.14179,3.14179,3.14179,0,0
FAB_PE,D,20120828,000000,3.21491,3.21491,3.17838,3.17838,0,0
FAB_PE,D,20120829,000000,3.17838,3.17838,3.14179,3.17838,0,0
FAB_PE,D,20120830,000000,3.10532,3.17838,3.03227,3.14179,0,0
FAB_PE,D,20120831,000000,3.03227,3.21491,2.99569,3.21491,0,0
FAB_PE,D,20120903,000000,3.21491,3.25143,3.10532,3.14179,0,0
FAB_PE,D,20120904,000000,3.10532,3.14179,2.92264,2.92264,0,0
FAB_PE,D,20120905,000000,2.95917,2.95917,2.88612,2.88612,0,0
FAB_PE,D,20120906,000000,2.88612,2.88612,2.88612,2.88612,0,0
FAB_PE,D,20120907,000000,2.88612,2.88612,2.84959,2.88612,0,0
FAB_PE,D,20120910,000000,2.813,2.88612,2.813,2.84959,0,0
FAB_PE,D,20120911,000000,2.92264,2.92264,2.813,2.88612,0,0
FAB_PE,D,20120912,000000,2.88612,2.88612,2.84959,2.84959,0,0
FAB_PE,D,20120913,000000,2.84959,2.84959,2.813,2.813,0,0
FAB_PE,D,20120914,000000,2.84959,2.88612,2.84959,2.88612,0,0
FAB_PE,D,20120917,000000,2.88612,2.92264,2.88612,2.88612,0,0
FAB_PE,D,20120918,000000,2.92264,2.92264,2.84959,2.88612,0,0
FAB_PE,D,20120919,000000,2.92264,2.92264,2.84959,2.92264,0,0
FAB_PE,D,20120920,000000,2.95917,2.95917,2.84959,2.88612,0,0
FAB_PE,D,20120921,000000,2.84959,2.92264,2.84959,2.92264,0,0
FAB_PE,D,20120924,000000,2.95917,2.95917,2.77648,2.88612,0,0
FAB_PE,D,20120925,000000,2.88612,2.88612,2.77648,2.84959,0,0
FAB_PE,D,20120926,000000,2.84959,2.92264,2.84959,2.92264,0,0
FAB_PE,D,20120927,000000,2.92264,2.92264,2.92264,2.92264,0,0
FAB_PE,D,20120928,000000,2.95917,2.95917,2.88612,2.95917,0,0
FAB_PE,D,20121001,000000,2.95917,2.95917,2.95917,2.95917,0,0
FAB_PE,D,20121002,000000,2.99569,2.99569,2.99569,2.99569,0,0
FAB_PE,D,20121003,000000,2.99569,2.99569,2.84959,2.88612,0,0
FAB_PE,D,20121004,000000,2.95917,2.95917,2.88612,2.95917,0,0
FAB_PE,D,20121005,000000,2.99569,2.99569,2.92264,2.99569,0,0
FAB_PE,D,20121008,000000,2.99569,3.10532,2.95917,2.95917,0,0
FAB_PE,D,20121009,000000,2.99569,3.10532,2.92264,2.92264,0,0
FAB_PE,D,20121010,000000,2.84959,2.99569,2.84959,2.92264,0,0
FAB_PE,D,20121011,000000,2.88612,2.92264,2.84959,2.84959,0,0
FAB_PE,D,20121012,000000,2.84959,2.95917,2.813,2.95917,0,0
FAB_PE,D,20121015,000000,2.95917,2.95917,2.95917,2.95917,0,0
FAB_PE,D,20121016,000000,2.92264,2.95917,2.84959,2.92264,0,0
FAB_PE,D,20121017,000000,2.95917,2.95917,2.95917,2.95917,0,0
FAB_PE,D,20121018,000000,2.95917,3.03227,2.84959,2.99569,0,0
FAB_PE,D,20121019,000000,2.92264,2.95917,2.88612,2.95917,0,0
FAB_PE,D,20121022,000000,2.95917,2.95917,2.813,2.88612,0,0
FAB_PE,D,20121023,000000,2.88612,2.88612,2.77648,2.88612,0,0
FAB_PE,D,20121024,000000,2.813,2.95917,2.813,2.84959,0,0
FAB_PE,D,20121025,000000,2.84959,2.84959,2.84959,2.84959,0,0
FAB_PE,D,20121026,000000,2.88612,2.88612,2.77648,2.77648,0,0
FAB_PE,D,20121029,000000,2.84959,2.84959,2.74001,2.813,0,0
FAB_PE,D,20121030,000000,2.84959,2.84959,2.813,2.813,0,0
FAB_PE,D,20121031,000000,2.77648,2.813,2.66684,2.813,0,0
FAB_PE,D,20121102,000000,2.88612,2.88612,2.84959,2.84959,0,0
FAB_PE,D,20121105,000000,2.88612,2.88612,2.88612,2.88612,0,0
FAB_PE,D,20121106,000000,2.92264,2.92264,2.88612,2.92264,0,0
FAB_PE,D,20121107,000000,2.92264,2.92264,2.92264,2.92264,0,0
FAB_PE,D,20121108,000000,2.92264,2.92264,2.92264,2.92264,0,0
FAB_PE,D,20121109,000000,2.84959,2.92264,2.84959,2.92264,0,0
FAB_PE,D,20121112,000000,2.92264,2.92264,2.88612,2.88612,0,0
FAB_PE,D,20121113,000000,2.88612,2.88612,2.74001,2.84959,0,0
FAB_PE,D,20121114,000000,2.88612,2.88612,2.88612,2.88612,0,0
FAB_PE,D,20121115,000000,2.77648,2.88612,2.77648,2.813,0,0
FAB_PE,D,20121116,000000,2.813,4.05528,2.813,4.05528,0,0
FAB_PE,D,20121119,000000,4.01849,4.01849,3.83602,3.94564,0,0
FAB_PE,D,20121120,000000,4.01849,4.12816,3.83602,4.12816,0,0
FAB_PE,D,20121121,000000,4.12816,4.12816,3.98212,4.01849,0,0
FAB_PE,D,20121122,000000,4.12816,4.12816,4.12816,4.12816,0,0
FAB_PE,D,20121123,000000,4.01849,4.12816,4.01849,4.01849,0,0
FAB_PE,D,20121126,000000,4.09169,4.09169,4.01849,4.09169,0,0
FAB_PE,D,20121127,000000,4.09169,4.09169,4.05528,4.09169,0,0
FAB_PE,D,20121128,000000,4.09169,4.09169,3.90923,4.05528,0,0
FAB_PE,D,20121129,000000,4.05528,4.09169,4.05528,4.09169,0,0
FAB_PE,D,20121130,000000,4.05528,4.20149,4.05528,4.16469,0,0
FAB_PE,D,20121203,000000,4.16469,4.16469,3.98212,4.16469,0,0
FAB_PE,D,20121204,000000,4.16469,4.16469,4.16469,4.16469,0,0
FAB_PE,D,20121205,000000,4.16469,4.16469,4.16469,4.16469,0,0
FAB_PE,D,20121206,000000,4.16469,4.16469,4.01849,4.01849,0,0
FAB_PE,D,20121207,000000,4.12816,4.12816,4.01849,4.01849,0,0
FAB_PE,D,20121210,000000,4.01849,4.16469,4.01849,4.16469,0,0
FAB_PE,D,20121211,000000,4.16469,4.16469,4.09169,4.16469,0,0
FAB_PE,D,20121212,000000,4.05528,4.16469,4.05528,4.05528,0,0
FAB_PE,D,20121213,000000,4.01849,4.20149,4.01849,4.16469,0,0
FAB_PE,D,20121214,000000,4.16469,4.16469,4.16469,4.16469,0,0
FAB_PE,D,20121217,000000,4.16469,4.16469,4.16469,4.16469,0,0
FAB_PE,D,20121218,000000,4.05528,4.12816,4.05528,4.09169,0,0
FAB_PE,D,20121219,000000,4.16469,4.93153,4.09169,4.93153,0,0
FAB_PE,D,20121220,000000,5.00485,5.00485,4.74933,4.96837,0,0
FAB_PE,D,20121221,000000,4.82195,5.07889,4.6764,5.04187,0,0
FAB_PE,D,20121227,000000,5.07889,5.40719,4.8955,5.37076,0,0
FAB_PE,D,20121228,000000,5.29739,5.51644,5.29739,5.48002,0,0
FAB_PE,D,20130102,000000,5.5534,5.5534,5.29739,5.40719,0,0
FAB_PE,D,20130103,000000,5.37076,5.37076,5.15134,5.3338,0,0
FAB_PE,D,20130104,000000,5.29739,5.3338,5.07889,5.29739,0,0
FAB_PE,D,20130107,000000,5.29739,5.29739,5.07889,5.07889,0,0
FAB_PE,D,20130108,000000,5.11481,5.26043,5.11481,5.22402,0,0
FAB_PE,D,20130109,000000,5.22402,5.29739,5.04187,5.22402,0,0
FAB_PE,D,20130110,000000,5.18759,5.26043,5.15134,5.18759,0,0
FAB_PE,D,20130111,000000,5.26043,5.40719,5.18759,5.37076,0,0
FAB_PE,D,20130114,000000,5.37076,5.44359,5.29739,5.37076,0,0
FAB_PE,D,20130115,000000,5.37076,5.44359,5.37076,5.44359,0,0
FAB_PE,D,20130116,000000,5.37076,5.37076,5.29739,5.29739,0,0
FAB_PE,D,20130117,000000,5.40719,5.40719,5.15134,5.15134,0,0
FAB_PE,D,20130118,000000,5.29739,5.29739,5.04187,5.04187,0,0
FAB_PE,D,20130121,000000,5.15134,5.26043,5.04187,5.15134,0,0
FAB_PE,D,20130122,000000,5.15134,5.73604,5.15134,5.73604,0,0
FAB_PE,D,20130123,000000,5.7719,6.17412,5.7719,6.10074,0,0
FAB_PE,D,20130124,000000,6.13771,6.24751,5.95453,6.13771,0,0
FAB_PE,D,20130125,000000,6.10074,6.10074,5.95453,6.06433,0,0
FAB_PE,D,20130128,000000,6.02737,6.57635,5.88224,6.57635,0,0
FAB_PE,D,20130129,000000,6.53994,6.57635,6.24751,6.57635,0,0
FAB_PE,D,20130130,000000,6.57635,6.72201,6.39318,6.39318,0,0
FAB_PE,D,20130131,000000,6.39318,6.68559,6.28392,6.57635,0,0
FAB_PE,D,20130201,000000,6.57635,6.57635,6.4296,6.4296,0,0
FAB_PE,D,20130204,000000,6.4296,6.75846,6.32034,6.32034,0,0
FAB_PE,D,20130205,000000,6.32034,6.4296,6.13771,6.13771,0,0
FAB_PE,D,20130206,000000,6.32034,6.32034,6.02737,6.10074,0,0
FAB_PE,D,20130207,000000,6.10074,6.10074,6.10074,6.10074,0,0
FAB_PE,D,20130208,000000,5.95453,5.95453,5.80832,5.91811,0,0
FAB_PE,D,20130211,000000,5.91811,5.91811,5.66212,5.66212,0,0
FAB_PE,D,20130212,000000,5.66212,6.24751,5.62569,6.24751,0,0
FAB_PE,D,20130213,000000,6.10074,6.24751,6.06433,6.10074,0,0
FAB_PE,D,20130214,000000,6.02737,6.21109,5.88224,6.13771,0,0
FAB_PE,D,20130215,000000,6.13771,6.13771,6.10074,6.10074,0,0
FAB_PE,D,20130218,000000,6.10074,6.10074,5.95453,5.95453,0,0
FAB_PE,D,20130219,000000,5.99095,5.99095,5.80832,5.95453,0,0
FAB_PE,D,20130220,000000,5.95453,5.95453,5.80832,5.91811,0,0
FAB_PE,D,20130221,000000,5.91811,5.91811,5.66212,5.91811,0,0
FAB_PE,D,20130222,000000,5.91811,6.06433,5.91811,5.91811,0,0
FAB_PE,D,20130225,000000,5.91811,6.02737,5.91811,6.02737,0,0
FAB_PE,D,20130226,000000,5.88224,6.06433,5.62569,5.7719,0,0
FAB_PE,D,20130227,000000,5.73604,5.7719,5.66212,5.7719,0,0
FAB_PE,D,20130228,000000,5.80832,6.28392,5.80832,6.28392,0,0
FAB_PE,D,20130301,000000,6.28392,6.28392,6.10074,6.28392,0,0
FAB_PE,D,20130304,000000,6.24751,6.28392,6.13771,6.13771,0,0
FAB_PE,D,20130305,000000,6.24751,6.24751,5.99095,5.99095,0,0
FAB_PE,D,20130306,000000,6.10074,6.10074,5.99095,5.99095,0,0
FAB_PE,D,20130307,000000,6.06433,6.06433,5.91811,5.91811,0,0
FAB_PE,D,20130308,000000,6.06433,6.10074,5.88224,6.10074,0,0
FAB_PE,D,20130311,000000,6.10074,6.10074,5.84529,5.99095,0,0
FAB_PE,D,20130312,000000,5.99095,5.99095,5.69907,5.88224,0,0
FAB_PE,D,20130313,000000,5.84529,5.84529,5.51644,5.66212,0,0
FAB_PE,D,20130314,000000,5.7719,5.7719,5.66212,5.66212,0,0
FAB_PE,D,20130315,000000,5.84529,5.84529,5.73604,5.7719,0,0
FAB_PE,D,20130318,000000,5.7719,5.7719,5.51644,5.51644,0,0
FAB_PE,D,20130319,000000,5.51644,5.62569,5.51644,5.62569,0,0
FAB_PE,D,20130320,000000,5.51644,5.51644,5.26043,5.29739,0,0
FAB_PE,D,20130321,000000,5.29739,85.9935,5.11481,85.9935,0,0
FAB_PE,D,20130322,000000,84.2113,85.9935,84.1031,84.3967,0,0
FAB_PE,D,20130325,000000,83.2602,85.4884,79.7486,79.7486,0,0
FAB_PE,D,20130326,000000,79.2055,79.2055,71.2376,71.2376,0,0
FAB_PE,D,20130327,000000,68.6821,75.1885,66.0461,71.2376,0,0
FAB_PE,D,20130328,000000,72.6611,84.7606,72.6611,84.7606,0,0
FAB_PE,D,20130402,000000,85.5222,85.5222,79.0208,79.0208,0,0
FAB_PE,D,20130403,000000,78.1509,78.1509,76.536,76.536,0,0
FAB_PE,D,20130404,000000,76.536,78.1509,76.536,76.536,0,0
FAB_PE,D,20130405,000000,78.6562,78.6562,72.8463,72.8463,0,0
FAB_PE,D,20130408,000000,73.8729,73.8729,71.7854,72.8463,0,0
FAB_PE,D,20130409,000000,73.8729,73.8729,69.1551,72.5149,0,0
FAB_PE,D,20130410,000000,72.2643,72.5149,69.1551,70.987,0,0
FAB_PE,D,20130411,000000,70.7313,70.7313,67.5846,70.2207,0,0
FAB_PE,D,20130412,000000,73.0307,73.0307,68.6821,69.9977,0,0
FAB_PE,D,20130415,000000,69.9977,69.9977,69.9977,69.9977,0,0
FAB_PE,D,20130417,000000,69.9595,69.9595,69.9595,69.9595,0,0
FAB_PE,D,20130418,000000,69.6333,71.0141,68.6121,68.6121,0,0
FAB_PE,D,20130419,000000,70.6553,70.6553,69.0465,69.0465,0,0
FAB_PE,D,20130422,000000,70.2207,70.2207,65.9754,68.4598,0,0
FAB_PE,D,20130423,000000,68.5736,69.704,65.2092,69.6664,0,0
FAB_PE,D,20130424,000000,69.704,73.8729,65.47,68.4922,0,0
FAB_PE,D,20130425,000000,68.5412,68.5412,65.47,67.4048,0,0
FAB_PE,D,20130426,000000,67.4048,67.4755,65.2092,67.4379,0,0
FAB_PE,D,20130429,000000,67.4755,68.6443,66.5296,68.6121,0,0
FAB_PE,D,20130430,000000,68.6443,70.7313,68.6121,68.6121,0,0
FAB_PE,D,20130502,000000,71.2752,71.7854,69.5903,71.7854,0,0
FAB_PE,D,20130506,000000,73.5033,73.5033,70.7313,70.7313,0,0
FAB_PE,D,20130507,000000,73.3188,73.3188,68.139,68.139,0,0
FAB_PE,D,20130508,000000,71.2752,71.2752,66.818,68.4922,0,0
FAB_PE,D,20130509,000000,70.476,70.476,70.476,70.476,0,0
FAB_PE,D,20130510,000000,71.2043,71.2043,68.6443,70.7313,0,0
FAB_PE,D,20130513,000000,70.476,70.476,65.9754,68.0954,0,0
FAB_PE,D,20130514,000000,68.0954,68.0954,66.0461,67.84,0,0
FAB_PE,D,20130515,000000,68.6443,70.7313,65.9754,67.4379,0,0
FAB_PE,D,20130516,000000,65.6874,65.6874,62.5403,64.6601,0,0
FAB_PE,D,20130517,000000,62.2902,63.3121,62.2902,62.3283,0,0
FAB_PE,D,20130520,000000,62.3989,63.0892,62.3283,63.0185,0,0
FAB_PE,D,20130521,000000,63.0185,63.0185,62.8392,62.9805,0,0
FAB_PE,D,20130522,000000,63.0185,63.0185,62.0347,62.9479,0,0
FAB_PE,D,20141118,000000,2.22849,2.22849,2.22849,2.22849,0,0
FAB_PE,D,20141119,000000,2.15543,2.15543,2.00927,2.08242,0,0
FAB_PE,D,20141120,000000,2.1189,2.15543,2.04585,2.1189,0,0
FAB_PE,D,20141121,000000,2.19196,2.19196,2.08242,2.08242,0,0
FAB_PE,D,20141124,000000,2.08242,2.22849,2.08242,2.19196,0,0
FAB_PE,D,20141125,000000,2.19196,2.19196,2.08242,2.1189,0,0
FAB_PE,D,20141126,000000,2.19196,2.19196,2.1189,2.1189,0,0
FAB_PE,D,20141127,000000,2.15543,2.15543,2.1189,2.1189,0,0
FAB_PE,D,20141128,000000,2.15543,2.19196,2.1189,2.15543,0,0
FAB_PE,D,20141201,000000,2.15543,2.15543,2.08242,2.08242,0,0
FAB_PE,D,20141202,000000,2.15543,2.15543,2.04585,2.08242,0,0
FAB_PE,D,20141203,000000,2.08242,2.08242,2.08242,2.08242,0,0
FAB_PE,D,20141204,000000,2.08242,2.08242,2.04585,2.08242,0,0
FAB_PE,D,20141205,000000,2.04585,2.08242,2.04585,2.08242,0,0
FAB_PE,D,20141208,000000,2.08242,2.08242,2.04585,2.04585,0,0
FAB_PE,D,20141209,000000,2.04585,2.04585,2.00927,2.00927,0,0
FAB_PE,D,20141210,000000,1.9728,1.9728,1.89974,1.93623,0,0
FAB_PE,D,20141211,000000,1.93623,1.93623,1.89974,1.93623,0,0
FAB_PE,D,20141212,000000,1.9728,1.9728,1.89974,1.9728,0,0
FAB_PE,D,20141215,000000,1.93623,2.00927,1.93623,1.93623,0,0
FAB_PE,D,20141216,000000,1.93623,1.93623,1.86321,1.86321,0,0
FAB_PE,D,20141217,000000,1.82664,1.89974,1.82664,1.86321,0,0
FAB_PE,D,20141218,000000,1.86321,1.89974,1.86321,1.89974,0,0
FAB_PE,D,20141219,000000,1.89974,1.89974,1.86321,1.86321,0,0
FAB_PE,D,20141222,000000,1.86321,1.89974,1.79016,1.86321,0,0
FAB_PE,D,20141223,000000,1.89974,1.89974,1.79016,1.82664,0,0
FAB_PE,D,20141229,000000,1.82664,1.82664,1.79016,1.82664,0,0
FAB_PE,D,20141230,000000,1.86321,1.89974,1.82664,1.86321,0,0
FAB_PE,D,20150102,000000,1.79016,1.89974,1.79016,1.89974,0,0
FAB_PE,D,20150105,000000,1.93623,1.93623,1.86321,1.89974,0,0
FAB_PE,D,20150107,000000,1.93623,1.93623,1.86321,1.93623,0,0
FAB_PE,D,20150108,000000,1.93623,1.93623,1.89974,1.93623,0,0
FAB_PE,D,20150109,000000,1.93623,2.00927,1.93623,1.93623,0,0
FAB_PE,D,20150112,000000,1.93623,1.9728,1.93623,1.9728,0,0
FAB_PE,D,20150113,000000,1.9728,1.9728,1.89974,1.89974,0,0
FAB_PE,D,20150114,000000,1.89974,1.89974,1.79016,1.89974,0,0
FAB_PE,D,20150115,000000,1.89974,1.89974,1.86321,1.86321,0,0
FAB_PE,D,20150116,000000,1.89974,1.89974,1.82664,1.86321,0,0
FAB_PE,D,20150119,000000,1.89974,1.89974,1.82664,1.86321,0,0
FAB_PE,D,20150120,000000,1.86321,1.86321,1.86321,1.86321,0,0
FAB_PE,D,20150121,000000,1.86321,1.86321,1.75363,1.79016,0,0
FAB_PE,D,20150122,000000,1.86321,1.86321,1.86321,1.86321,0,0
FAB_PE,D,20150123,000000,1.86321,1.86321,1.82664,1.82664,0,0
FAB_PE,D,20150126,000000,1.82664,1.86321,1.82664,1.86321,0,0
FAB_PE,D,20150127,000000,1.86321,1.86321,1.86321,1.86321,0,0
