<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_MV,D,20101222,000000,109.698,109.698,107.98,109.266,0,0
COG_MV,D,20101223,000000,109.698,112.28,107.548,111.425,0,0
COG_MV,D,20101227,000000,112.712,114.43,112.28,112.712,0,0
COG_MV,D,20101228,000000,113.575,113.575,109.698,109.698,0,0
COG_MV,D,20101229,000000,110.13,110.562,106.685,106.685,0,0
COG_MV,D,20101230,000000,105.389,109.266,104.103,105.389,0,0
COG_MV,D,20101231,000000,106.685,106.685,101.953,103.24,0,0
COG_MV,D,20110103,000000,103.68,106.685,103.24,103.24,0,0
COG_MV,D,20110104,000000,104.103,105.389,103.24,104.103,0,0
COG_MV,D,20110105,000000,104.966,105.829,102.384,103.68,0,0
COG_MV,D,20110107,000000,105.829,110.985,102.816,110.985,0,0
COG_MV,D,20110110,000000,111.848,111.848,107.548,108.403,0,0
COG_MV,D,20110111,000000,109.698,110.13,107.116,110.13,0,0
COG_MV,D,20110112,000000,110.562,110.562,107.548,107.98,0,0
COG_MV,D,20110113,000000,108.403,108.403,106.685,106.685,0,0
COG_MV,D,20110114,000000,107.548,107.98,104.966,105.389,0,0
COG_MV,D,20110117,000000,106.253,106.685,103.24,105.829,0,0
COG_MV,D,20110118,000000,107.548,107.548,104.103,105.829,0,0
COG_MV,D,20110119,000000,104.103,109.698,104.103,107.98,0,0
COG_MV,D,20110120,000000,108.403,108.835,106.685,107.98,0,0
COG_MV,D,20110121,000000,107.548,116.148,107.548,111.425,0,0
COG_MV,D,20110124,000000,113.575,114.43,113.575,114.43,0,0
COG_MV,D,20110125,000000,114.43,115.293,111.848,113.998,0,0
COG_MV,D,20110126,000000,113.998,113.998,111.425,112.712,0,0
COG_MV,D,20110127,000000,111.848,113.575,110.13,113.575,0,0
COG_MV,D,20110128,000000,117.444,117.444,117.444,117.444,0,0
COG_MV,D,20110131,000000,115.293,117.444,111.848,117.444,0,0
COG_MV,D,20110201,000000,118.299,123.462,114.43,122.175,0,0
COG_MV,D,20110202,000000,123.462,124.749,115.293,115.726,0,0
COG_MV,D,20110203,000000,115.293,117.875,106.685,107.98,0,0
COG_MV,D,20110204,000000,108.835,114.862,108.403,111.848,0,0
COG_MV,D,20110207,000000,114.43,114.43,108.835,109.266,0,0
COG_MV,D,20110208,000000,109.698,113.135,107.548,107.98,0,0
COG_MV,D,20110209,000000,107.98,108.835,106.685,108.835,0,0
COG_MV,D,20110210,000000,107.548,108.835,104.966,105.389,0,0
COG_MV,D,20110211,000000,105.389,107.98,102.384,103.24,0,0
COG_MV,D,20110214,000000,103.24,122.175,103.24,121.321,0,0
COG_MV,D,20110215,000000,123.039,133.781,121.321,129.05,0,0
COG_MV,D,20110216,000000,129.05,133.781,126.899,132.063,0,0
COG_MV,D,20110217,000000,131.199,143.254,131.199,140.24,0,0
COG_MV,D,20110218,000000,143.254,143.254,135.076,141.95,0,0
COG_MV,D,20110221,000000,141.527,141.95,137.227,138.09,0,0
COG_MV,D,20110222,000000,135.94,152.718,135.94,152.286,0,0
COG_MV,D,20110223,000000,150.559,150.559,144.549,146.258,0,0
COG_MV,D,20110224,000000,146.258,146.258,138.521,139.8,0,0
COG_MV,D,20110225,000000,139.8,141.95,136.795,138.521,0,0
COG_MV,D,20110228,000000,138.521,141.95,133.781,139.8,0,0
COG_MV,D,20110301,000000,141.103,144.109,139.8,144.109,0,0
COG_MV,D,20110302,000000,140.672,182.396,140.672,182.396,0,0
COG_MV,D,20110303,000000,175.082,193.578,169.927,178.95,0,0
COG_MV,D,20110304,000000,176.368,188.414,176.368,182.819,0,0
COG_MV,D,20110307,000000,184.978,189.278,176.801,181.964,0,0
COG_MV,D,20110308,000000,180.246,197.456,177.232,197.456,0,0
COG_MV,D,20110309,000000,205.633,212.515,194.434,210.364,0,0
COG_MV,D,20110310,000000,210.364,217.238,202.618,204.338,0,0
COG_MV,D,20110311,000000,200.029,209.069,198.742,208.214,0,0
COG_MV,D,20110314,000000,206.056,208.638,197.878,205.633,0,0
COG_MV,D,20110315,000000,199.174,202.178,185.832,187.559,0,0
COG_MV,D,20110316,000000,191.005,194.01,178.95,178.95,0,0
COG_MV,D,20110317,000000,179.382,188.414,178.95,185.41,0,0
COG_MV,D,20110318,000000,187.559,189.278,181.532,185.832,0,0
COG_MV,D,20110321,000000,190.132,194.01,189.278,193.154,0,0
COG_MV,D,20110322,000000,193.578,193.578,186.265,187.128,0,0
COG_MV,D,20110323,000000,184.978,188.854,182.819,184.978,0,0
COG_MV,D,20110324,000000,186.696,194.874,186.696,188.854,0,0
COG_MV,D,20110325,000000,188.854,192.283,187.128,191.005,0,0
COG_MV,D,20110328,000000,192.283,192.723,189.278,190.565,0,0
COG_MV,D,20110329,000000,189.278,190.565,184.978,186.265,0,0
COG_MV,D,20110330,000000,187.128,188.414,181.964,182.819,0,0
COG_MV,D,20110331,000000,183.259,183.683,179.382,180.669,0,0
COG_MV,D,20110401,000000,180.669,180.669,176.368,178.519,0,0
COG_MV,D,20110404,000000,177.664,187.128,177.664,185.41,0,0
COG_MV,D,20110405,000000,185.41,193.154,183.683,190.565,0,0
COG_MV,D,20110406,000000,191.428,203.042,190.565,202.178,0,0
COG_MV,D,20110407,000000,204.338,207.782,198.742,200.469,0,0
COG_MV,D,20110408,000000,201.756,206.056,200.029,201.756,0,0
COG_MV,D,20110411,000000,200.029,202.178,195.728,201.756,0,0
COG_MV,D,20110412,000000,200.469,204.338,197.023,200.029,0,0
COG_MV,D,20110413,000000,198.31,203.042,198.31,200.029,0,0
COG_MV,D,20110414,000000,200.029,200.892,189.278,195.305,0,0
COG_MV,D,20110415,000000,192.723,195.305,191.005,193.154,0,0
COG_MV,D,20110418,000000,193.578,195.305,184.978,185.832,0,0
COG_MV,D,20110419,000000,189.278,192.283,185.832,190.132,0,0
COG_MV,D,20110420,000000,195.305,202.178,193.154,200.892,0,0
COG_MV,D,20110421,000000,202.178,216.391,202.178,215.088,0,0
COG_MV,D,20110426,000000,215.52,232.297,215.088,232.297,0,0
COG_MV,D,20110427,000000,240.898,240.898,227.133,234.879,0,0
COG_MV,D,20110428,000000,237.892,237.892,223.697,230.147,0,0
COG_MV,D,20110429,000000,230.147,233.592,222.842,228.42,0,0
COG_MV,D,20110502,000000,226.27,228.42,218.11,228.42,0,0
COG_MV,D,20110504,000000,224.552,241.33,224.552,240.898,0,0
COG_MV,D,20110505,000000,245.207,250.802,235.31,243.056,0,0
COG_MV,D,20110506,000000,239.611,247.356,234.879,245.638,0,0
COG_MV,D,20110509,000000,250.361,253.807,243.056,243.056,0,0
COG_MV,D,20110510,000000,246.061,249.075,237.461,246.061,0,0
COG_MV,D,20110511,000000,245.207,247.788,240.043,240.898,0,0
COG_MV,D,20110512,000000,238.748,238.748,226.27,237.892,0,0
COG_MV,D,20110513,000000,236.597,237.892,229.284,232.297,0,0
COG_MV,D,20110516,000000,234.448,236.166,230.57,232.297,0,0
COG_MV,D,20110517,000000,231.866,231.866,223.265,224.552,0,0
COG_MV,D,20110518,000000,224.552,231.866,224.552,231.442,0,0
COG_MV,D,20110519,000000,232.721,238.316,232.721,234.448,0,0
COG_MV,D,20110520,000000,238.316,238.316,230.147,230.57,0,0
COG_MV,D,20110523,000000,222.842,226.702,216.391,216.391,0,0
COG_MV,D,20110524,000000,214.242,216.391,205.192,206.487,0,0
COG_MV,D,20110525,000000,202.178,220.692,202.178,219.397,0,0
COG_MV,D,20110526,000000,225.839,225.839,219.397,220.692,0,0
COG_MV,D,20110527,000000,220.26,224.12,216.391,223.697,0,0
COG_MV,D,20110530,000000,225.406,236.597,224.552,234.448,0,0
COG_MV,D,20110531,000000,234.879,238.748,230.147,234.879,0,0
COG_MV,D,20110601,000000,243.056,247.788,229.284,230.147,0,0
COG_MV,D,20110602,000000,224.552,227.133,220.26,220.26,0,0
COG_MV,D,20110603,000000,223.265,224.552,217.67,223.697,0,0
COG_MV,D,20110606,000000,223.697,224.552,220.26,223.697,0,0
COG_MV,D,20110607,000000,220.26,223.697,218.964,221.115,0,0
COG_MV,D,20110608,000000,220.26,224.984,220.26,221.546,0,0
COG_MV,D,20110609,000000,218.964,223.265,218.542,223.265,0,0
COG_MV,D,20110610,000000,221.546,223.265,218.542,221.546,0,0
COG_MV,D,20110613,000000,219.828,223.697,218.542,222.842,0,0
COG_MV,D,20110614,000000,223.697,231.442,222.842,229.284,0,0
COG_MV,D,20110615,000000,230.147,230.57,221.546,225.406,0,0
COG_MV,D,20110616,000000,224.552,224.552,218.11,218.542,0,0
COG_MV,D,20110617,000000,217.238,222.842,217.238,222.842,0,0
COG_MV,D,20110620,000000,218.542,222.842,218.542,218.964,0,0
COG_MV,D,20110621,000000,218.964,228.852,218.11,225.406,0,0
COG_MV,D,20110622,000000,227.133,227.133,222.41,222.41,0,0
COG_MV,D,20110624,000000,220.26,222.842,214.664,214.664,0,0
COG_MV,D,20110627,000000,207.342,215.088,201.756,204.338,0,0
COG_MV,D,20110628,000000,202.618,209.069,193.578,204.338,0,0
COG_MV,D,20110629,000000,204.338,216.815,204.338,216.815,0,0
COG_MV,D,20110630,000000,215.52,221.546,212.091,218.11,0,0
COG_MV,D,20110701,000000,217.238,221.978,217.238,221.115,0,0
COG_MV,D,20110704,000000,221.546,225.406,220.26,222.842,0,0
COG_MV,D,20110705,000000,222.41,224.12,219.397,224.12,0,0
COG_MV,D,20110706,000000,223.697,231.002,221.546,227.988,0,0
COG_MV,D,20110707,000000,226.27,227.988,224.552,227.988,0,0
COG_MV,D,20110708,000000,227.988,228.852,220.692,224.552,0,0
COG_MV,D,20110711,000000,223.697,223.697,215.088,215.088,0,0
COG_MV,D,20110712,000000,214.242,214.242,200.469,208.214,0,0
COG_MV,D,20110713,000000,208.638,214.242,206.487,211.651,0,0
COG_MV,D,20110714,000000,212.515,212.515,208.214,208.214,0,0
COG_MV,D,20110715,000000,206.919,209.933,206.919,209.5,0,0
COG_MV,D,20110718,000000,206.487,206.487,191.005,191.005,0,0
COG_MV,D,20110719,000000,191.428,199.605,187.128,193.154,0,0
COG_MV,D,20110720,000000,193.578,197.878,184.546,184.546,0,0
COG_MV,D,20110721,000000,182.396,187.128,178.095,180.246,0,0
COG_MV,D,20110722,000000,180.246,191.005,180.246,188.854,0,0
COG_MV,D,20110725,000000,183.683,190.565,183.683,190.565,0,0
COG_MV,D,20110726,000000,193.154,193.154,187.983,190.132,0,0
COG_MV,D,20110727,000000,189.278,189.278,179.382,180.246,0,0
COG_MV,D,20110728,000000,180.246,180.246,174.228,178.519,0,0
COG_MV,D,20110729,000000,176.368,178.519,169.927,178.519,0,0
COG_MV,D,20110801,000000,177.232,187.128,177.232,181.964,0,0
COG_MV,D,20110802,000000,178.095,178.519,169.927,169.927,0,0
COG_MV,D,20110803,000000,162.613,169.927,160.463,164.764,0,0
COG_MV,D,20110804,000000,163.908,169.064,150.559,152.718,0,0
COG_MV,D,20110805,000000,138.521,158.736,138.521,155.3,0,0
COG_MV,D,20110808,000000,148.409,161.318,141.95,147.977,0,0
COG_MV,D,20110809,000000,150.136,150.999,131.199,131.199,0,0
COG_MV,D,20110810,000000,141.95,146.699,129.05,131.199,0,0
COG_MV,D,20110811,000000,135.499,144.549,126.899,144.549,0,0
COG_MV,D,20110812,000000,144.972,158.313,144.549,153.573,0,0
COG_MV,D,20110816,000000,157.018,162.182,157.018,161.758,0,0
COG_MV,D,20110817,000000,159.168,175.082,159.168,174.65,0,0
COG_MV,D,20110818,000000,175.937,175.937,144.109,154.436,0,0
COG_MV,D,20110819,000000,146.699,161.318,141.95,158.313,0,0
COG_MV,D,20110822,000000,151.854,163.036,151.854,155.3,0,0
COG_MV,D,20110823,000000,158.313,161.758,150.559,155.722,0,0
COG_MV,D,20110824,000000,158.313,158.313,152.286,154.867,0,0
COG_MV,D,20110825,000000,156.586,156.586,150.559,153.573,0,0
COG_MV,D,20110826,000000,149.704,164.331,148.409,164.331,0,0
COG_MV,D,20110829,000000,164.764,180.669,164.764,180.669,0,0
COG_MV,D,20110830,000000,183.259,187.128,178.095,184.978,0,0
COG_MV,D,20110831,000000,185.832,202.178,184.546,199.605,0,0
COG_MV,D,20110901,000000,202.178,202.178,189.278,193.154,0,0
COG_MV,D,20110902,000000,190.565,190.565,179.382,179.814,0,0
COG_MV,D,20110905,000000,176.801,179.814,172.077,174.65,0,0
COG_MV,D,20110906,000000,172.508,181.964,172.077,175.514,0,0
COG_MV,D,20110907,000000,181.11,185.41,175.514,184.546,0,0
COG_MV,D,20110908,000000,181.964,186.265,181.964,185.832,0,0
COG_MV,D,20110909,000000,180.669,185.832,176.368,180.246,0,0
COG_MV,D,20110912,000000,176.368,176.368,165.626,172.077,0,0
COG_MV,D,20110913,000000,179.382,181.964,166.913,181.964,0,0
COG_MV,D,20110914,000000,179.382,181.532,178.095,179.382,0,0
COG_MV,D,20110915,000000,177.232,184.546,177.232,181.532,0,0
COG_MV,D,20110916,000000,181.964,184.114,177.232,179.382,0,0
COG_MV,D,20110919,000000,178.095,178.095,173.795,176.368,0,0
COG_MV,D,20110920,000000,174.65,181.964,167.777,180.669,0,0
COG_MV,D,20110921,000000,180.669,180.669,176.368,179.814,0,0
COG_MV,D,20110922,000000,171.646,180.669,170.359,175.514,0,0
COG_MV,D,20110923,000000,171.213,176.368,163.908,176.368,0,0
COG_MV,D,20110926,000000,171.213,178.095,171.213,174.228,0,0
COG_MV,D,20110927,000000,178.519,179.814,170.359,176.801,0,0
COG_MV,D,20110928,000000,177.232,178.519,173.364,175.514,0,0
COG_MV,D,20110929,000000,174.228,176.368,171.213,175.937,0,0
COG_MV,D,20110930,000000,171.646,178.095,170.782,178.095,0,0
COG_MV,D,20111003,000000,172.932,180.246,172.077,178.095,0,0
COG_MV,D,20111004,000000,177.664,177.664,169.495,174.228,0,0
COG_MV,D,20111005,000000,176.368,176.368,170.782,174.228,0,0
COG_MV,D,20111006,000000,173.364,174.228,170.359,173.364,0,0
COG_MV,D,20111007,000000,172.077,173.364,167.777,172.077,0,0
COG_MV,D,20111010,000000,171.213,172.077,164.764,169.064,0,0
COG_MV,D,20111011,000000,169.927,172.077,166.058,170.782,0,0
COG_MV,D,20111012,000000,169.495,171.213,168.208,169.927,0,0
COG_MV,D,20111013,000000,168.208,169.495,162.182,169.495,0,0
COG_MV,D,20111014,000000,169.927,170.782,164.764,170.782,0,0
COG_MV,D,20111017,000000,171.646,171.646,167.337,169.495,0,0
COG_MV,D,20111018,000000,167.777,169.064,164.331,167.777,0,0
COG_MV,D,20111019,000000,164.764,167.777,164.764,167.337,0,0
COG_MV,D,20111020,000000,167.337,167.337,163.468,167.337,0,0
COG_MV,D,20111021,000000,164.764,167.337,162.182,166.058,0,0
COG_MV,D,20111024,000000,163.468,165.626,161.318,163.468,0,0
COG_MV,D,20111025,000000,161.758,165.626,160.886,165.186,0,0
COG_MV,D,20111026,000000,165.186,167.337,163.036,164.331,0,0
COG_MV,D,20111027,000000,166.058,173.795,164.764,166.913,0,0
COG_MV,D,20111028,000000,169.927,169.927,163.908,165.186,0,0
COG_MV,D,20111031,000000,164.764,166.058,160.886,164.764,0,0
COG_MV,D,20111102,000000,159.168,164.764,156.162,164.764,0,0
COG_MV,D,20111103,000000,164.764,166.482,163.468,164.764,0,0
COG_MV,D,20111104,000000,163.468,164.764,157.882,163.036,0,0
COG_MV,D,20111107,000000,158.313,163.036,157.018,161.758,0,0
COG_MV,D,20111108,000000,161.318,161.318,157.018,161.318,0,0
COG_MV,D,20111109,000000,159.168,159.168,155.722,159.168,0,0
COG_MV,D,20111110,000000,155.722,163.036,149.704,159.168,0,0
COG_MV,D,20111114,000000,157.449,160.886,155.3,156.162,0,0
COG_MV,D,20111115,000000,152.286,152.286,142.39,151.854,0,0
COG_MV,D,20111116,000000,151.854,152.718,146.258,152.718,0,0
COG_MV,D,20111117,000000,150.559,154.867,150.559,154.867,0,0
COG_MV,D,20111118,000000,151.854,155.3,146.699,150.559,0,0
COG_MV,D,20111121,000000,148.409,159.168,146.699,146.699,0,0
COG_MV,D,20111122,000000,144.549,149.704,144.549,149.272,0,0
COG_MV,D,20111123,000000,149.272,152.286,145.827,152.286,0,0
COG_MV,D,20111124,000000,154.013,154.436,147.977,154.436,0,0
COG_MV,D,20111125,000000,149.272,152.718,147.122,149.272,0,0
COG_MV,D,20111128,000000,152.286,152.718,149.704,149.704,0,0
COG_MV,D,20111129,000000,148.409,151.422,146.699,149.272,0,0
COG_MV,D,20111130,000000,148.409,151.854,145.403,151.854,0,0
COG_MV,D,20111201,000000,151.854,157.449,144.972,154.013,0,0
COG_MV,D,20111202,000000,152.718,157.449,152.286,154.013,0,0
COG_MV,D,20111205,000000,150.999,154.013,150.999,151.422,0,0
COG_MV,D,20111206,000000,148.849,154.436,146.258,150.136,0,0
COG_MV,D,20111207,000000,150.559,152.286,148.409,152.286,0,0
COG_MV,D,20111208,000000,152.286,152.718,148.409,152.286,0,0
COG_MV,D,20111209,000000,147.122,150.559,143.677,150.559,0,0
COG_MV,D,20111212,000000,147.977,149.704,146.258,147.977,0,0
COG_MV,D,20111213,000000,147.554,152.718,147.554,148.409,0,0
COG_MV,D,20111214,000000,146.699,150.136,145.403,145.403,0,0
COG_MV,D,20111215,000000,146.258,148.409,140.24,140.672,0,0
COG_MV,D,20111216,000000,144.972,144.972,134.213,134.645,0,0
COG_MV,D,20111219,000000,134.645,138.521,128.186,128.186,0,0
COG_MV,D,20111220,000000,129.05,129.05,122.599,122.599,0,0
COG_MV,D,20111221,000000,126.899,129.913,126.899,129.05,0,0
COG_MV,D,20111222,000000,129.05,129.05,126.036,128.186,0,0
COG_MV,D,20111223,000000,126.899,128.186,125.612,128.186,0,0
COG_MV,D,20111227,000000,125.612,128.186,123.462,123.894,0,0
COG_MV,D,20111228,000000,124.749,127.763,123.894,124.749,0,0
COG_MV,D,20111229,000000,124.749,131.199,123.894,130.776,0,0
COG_MV,D,20111230,000000,131.631,147.122,131.631,139.8,0,0
COG_MV,D,20120102,000000,144.972,144.972,136.795,139.8,0,0
COG_MV,D,20120103,000000,138.945,143.677,132.926,141.95,0,0
COG_MV,D,20120104,000000,142.39,142.822,135.076,136.363,0,0
COG_MV,D,20120105,000000,135.94,139.376,134.645,138.09,0,0
COG_MV,D,20120109,000000,135.499,140.672,133.781,140.24,0,0
COG_MV,D,20120110,000000,135.94,141.95,132.926,141.95,0,0
COG_MV,D,20120111,000000,142.39,142.39,138.521,141.95,0,0
COG_MV,D,20120112,000000,139.8,144.549,139.8,142.822,0,0
COG_MV,D,20120113,000000,143.677,143.677,138.945,141.95,0,0
COG_MV,D,20120116,000000,138.09,142.822,138.09,142.822,0,0
COG_MV,D,20120117,000000,142.822,157.018,142.822,157.018,0,0
COG_MV,D,20120118,000000,157.018,167.777,154.013,167.777,0,0
COG_MV,D,20120119,000000,167.777,172.077,162.613,172.077,0,0
COG_MV,D,20120120,000000,171.646,176.368,167.777,175.937,0,0
COG_MV,D,20120123,000000,175.514,178.519,172.508,178.519,0,0
COG_MV,D,20120124,000000,176.801,180.246,176.801,178.95,0,0
COG_MV,D,20120125,000000,178.95,180.669,175.082,178.95,0,0
COG_MV,D,20120126,000000,177.232,179.814,170.359,173.364,0,0
COG_MV,D,20120127,000000,173.364,176.368,171.213,176.368,0,0
COG_MV,D,20120130,000000,175.937,176.368,170.782,175.937,0,0
COG_MV,D,20120131,000000,173.795,175.937,173.364,174.65,0,0
COG_MV,D,20120201,000000,176.368,176.368,172.508,175.514,0,0
COG_MV,D,20120202,000000,174.228,174.228,169.927,174.228,0,0
COG_MV,D,20120203,000000,171.646,174.228,171.213,174.228,0,0
COG_MV,D,20120206,000000,174.228,182.819,170.782,182.819,0,0
COG_MV,D,20120207,000000,185.41,190.132,178.095,189.71,0,0
COG_MV,D,20120208,000000,189.278,190.132,186.265,187.128,0,0
COG_MV,D,20120209,000000,187.128,187.128,175.082,184.114,0,0
COG_MV,D,20120210,000000,182.819,183.259,172.508,178.95,0,0
COG_MV,D,20120213,000000,176.368,180.669,175.937,180.669,0,0
COG_MV,D,20120214,000000,179.382,181.964,176.368,181.964,0,0
COG_MV,D,20120215,000000,181.964,186.696,178.95,181.964,0,0
COG_MV,D,20120216,000000,179.814,179.814,177.664,177.664,0,0
COG_MV,D,20120217,000000,177.664,180.669,177.664,180.246,0,0
COG_MV,D,20120220,000000,180.246,184.114,177.664,177.664,0,0
COG_MV,D,20120221,000000,180.669,180.669,175.514,178.95,0,0
COG_MV,D,20120222,000000,181.532,181.532,175.937,178.519,0,0
COG_MV,D,20120223,000000,178.95,179.382,174.228,176.368,0,0
COG_MV,D,20120224,000000,174.65,175.082,172.077,174.228,0,0
COG_MV,D,20120227,000000,170.359,171.213,162.182,162.182,0,0
COG_MV,D,20120228,000000,163.908,165.186,150.559,163.468,0,0
COG_MV,D,20120229,000000,160.463,162.613,155.722,161.758,0,0
COG_MV,D,20120301,000000,161.318,169.495,159.168,164.331,0,0
COG_MV,D,20120302,000000,163.468,169.495,160.463,165.626,0,0
COG_MV,D,20120305,000000,162.182,166.058,161.758,166.058,0,0
COG_MV,D,20120306,000000,162.613,163.908,158.313,159.168,0,0
COG_MV,D,20120307,000000,155.722,165.186,155.722,165.186,0,0
COG_MV,D,20120308,000000,164.331,169.495,163.036,169.495,0,0
COG_MV,D,20120309,000000,166.058,169.495,163.908,169.495,0,0
COG_MV,D,20120312,000000,169.495,172.508,163.468,171.213,0,0
COG_MV,D,20120313,000000,171.646,172.077,168.208,172.077,0,0
COG_MV,D,20120314,000000,171.646,172.932,169.495,172.932,0,0
COG_MV,D,20120315,000000,170.359,171.646,167.777,171.646,0,0
COG_MV,D,20120316,000000,171.213,171.213,166.913,169.495,0,0
COG_MV,D,20120319,000000,167.777,171.646,166.058,170.359,0,0
COG_MV,D,20120320,000000,171.213,171.213,168.632,171.213,0,0
COG_MV,D,20120321,000000,168.632,171.213,164.331,169.064,0,0
COG_MV,D,20120322,000000,167.337,167.337,159.6,167.337,0,0
COG_MV,D,20120323,000000,164.331,167.337,159.6,166.482,0,0
COG_MV,D,20120326,000000,164.331,169.064,164.331,169.064,0,0
COG_MV,D,20120327,000000,169.064,169.495,164.331,164.331,0,0
COG_MV,D,20120328,000000,163.468,165.186,158.313,165.186,0,0
COG_MV,D,20120329,000000,164.331,165.186,159.6,163.468,0,0
COG_MV,D,20120330,000000,163.468,167.777,163.468,167.777,0,0
COG_MV,D,20120402,000000,167.337,167.777,163.468,163.468,0,0
COG_MV,D,20120403,000000,162.613,165.626,159.168,159.168,0,0
COG_MV,D,20120404,000000,155.722,161.758,155.722,161.758,0,0
COG_MV,D,20120405,000000,160.463,162.613,159.168,159.168,0,0
COG_MV,D,20120410,000000,158.736,158.736,150.136,157.882,0,0
COG_MV,D,20120411,000000,153.149,156.586,153.149,156.162,0,0
COG_MV,D,20120412,000000,156.162,156.162,151.854,154.867,0,0
COG_MV,D,20120413,000000,154.436,155.3,152.286,152.286,0,0
COG_MV,D,20120416,000000,152.718,154.436,149.704,152.718,0,0
COG_MV,D,20120417,000000,150.999,152.286,150.559,152.286,0,0
COG_MV,D,20120418,000000,150.999,150.999,149.272,150.136,0,0
COG_MV,D,20120419,000000,150.136,150.136,147.554,149.704,0,0
COG_MV,D,20120420,000000,146.258,146.258,143.254,145.403,0,0
COG_MV,D,20120423,000000,143.254,144.549,132.926,144.549,0,0
COG_MV,D,20120424,000000,139.376,144.109,135.94,136.795,0,0
COG_MV,D,20120425,000000,139.376,141.103,133.35,136.363,0,0
COG_MV,D,20120426,000000,137.65,140.24,134.213,136.795,0,0
COG_MV,D,20120427,000000,135.94,137.65,134.645,137.65,0,0
COG_MV,D,20120430,000000,136.795,141.527,136.363,139.376,0,0
COG_MV,D,20120502,000000,140.24,141.95,138.945,140.672,0,0
COG_MV,D,20120504,000000,144.109,144.109,139.376,143.254,0,0
COG_MV,D,20120507,000000,139.8,142.822,138.521,142.822,0,0
COG_MV,D,20120508,000000,140.24,141.95,140.24,141.95,0,0
COG_MV,D,20120509,000000,140.672,143.254,139.8,141.95,0,0
COG_MV,D,20120510,000000,140.672,141.527,137.65,137.65,0,0
COG_MV,D,20120511,000000,135.499,141.95,134.213,138.521,0,0
COG_MV,D,20120514,000000,138.09,138.521,133.35,136.795,0,0
COG_MV,D,20120515,000000,140.672,140.672,134.213,139.8,0,0
COG_MV,D,20120516,000000,135.499,137.65,129.481,131.199,0,0
COG_MV,D,20120517,000000,130.776,130.776,124.326,130.776,0,0
COG_MV,D,20120518,000000,124.749,130.776,124.749,129.913,0,0
COG_MV,D,20120521,000000,130.776,130.776,127.763,130.776,0,0
COG_MV,D,20120522,000000,131.199,131.631,127.331,130.344,0,0
COG_MV,D,20120523,000000,128.617,129.05,122.599,122.599,0,0
COG_MV,D,20120524,000000,128.617,128.617,117.444,124.326,0,0
COG_MV,D,20120525,000000,126.468,126.468,119.594,123.462,0,0
COG_MV,D,20120528,000000,123.462,127.763,121.321,123.894,0,0
COG_MV,D,20120529,000000,121.744,126.899,120.449,126.468,0,0
COG_MV,D,20120530,000000,123.039,123.039,116.148,116.148,0,0
COG_MV,D,20120531,000000,117.012,119.171,111.425,111.425,0,0
COG_MV,D,20120601,000000,116.58,118.299,108.403,112.28,0,0
COG_MV,D,20120604,000000,112.28,113.998,108.403,113.998,0,0
COG_MV,D,20120605,000000,110.13,113.998,104.535,109.698,0,0
COG_MV,D,20120606,000000,107.548,116.148,106.685,115.293,0,0
COG_MV,D,20120608,000000,116.148,122.599,114.43,122.599,0,0
COG_MV,D,20120611,000000,122.175,128.617,121.321,127.763,0,0
COG_MV,D,20120612,000000,127.331,127.331,121.744,125.612,0,0
COG_MV,D,20120613,000000,123.039,123.039,121.321,122.599,0,0
COG_MV,D,20120614,000000,122.599,124.749,117.875,120.026,0,0
COG_MV,D,20120615,000000,123.894,123.894,118.299,121.744,0,0
COG_MV,D,20120618,000000,125.181,125.612,116.148,119.171,0,0
COG_MV,D,20120619,000000,116.148,118.73,112.712,116.148,0,0
COG_MV,D,20120620,000000,116.148,117.444,113.998,117.444,0,0
COG_MV,D,20120621,000000,116.148,117.444,113.135,113.135,0,0
COG_MV,D,20120622,000000,110.13,117.444,108.835,116.148,0,0
COG_MV,D,20120625,000000,113.998,116.148,113.135,116.148,0,0
COG_MV,D,20120626,000000,114.43,116.148,114.43,116.148,0,0
COG_MV,D,20120627,000000,117.875,117.875,113.135,115.293,0,0
COG_MV,D,20120628,000000,114.43,116.148,112.712,116.148,0,0
COG_MV,D,20120629,000000,116.148,117.012,113.575,113.575,0,0
COG_MV,D,20120702,000000,117.444,117.444,112.28,115.293,0,0
COG_MV,D,20120703,000000,113.135,116.58,113.135,116.148,0,0
COG_MV,D,20120704,000000,117.012,117.012,113.575,113.998,0,0
COG_MV,D,20120705,000000,113.575,138.945,113.575,138.945,0,0
COG_MV,D,20120706,000000,133.35,154.867,131.199,132.063,0,0
COG_MV,D,20120709,000000,137.227,137.227,124.749,126.036,0,0
COG_MV,D,20120710,000000,126.036,126.036,120.881,123.039,0,0
COG_MV,D,20120711,000000,129.481,129.481,117.875,123.462,0,0
COG_MV,D,20120712,000000,123.039,123.039,116.148,116.148,0,0
COG_MV,D,20120713,000000,117.012,118.299,114.43,116.58,0,0
COG_MV,D,20120716,000000,122.175,122.175,105.389,106.253,0,0
COG_MV,D,20120717,000000,104.966,105.389,99.3708,104.535,0,0
COG_MV,D,20120718,000000,104.103,108.835,101.521,107.116,0,0
COG_MV,D,20120719,000000,104.966,107.548,104.966,106.253,0,0
COG_MV,D,20120720,000000,104.535,106.685,104.103,105.389,0,0
COG_MV,D,20120723,000000,103.24,104.535,99.803,101.953,0,0
