<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20160816,000000,199.272,199.272,199.272,199.272,0,0
ATG_MV,D,20160817,000000,199.272,199.272,199.272,199.272,0,0
ATG_MV,D,20160818,000000,199.272,199.272,196.614,197.676,0,0
ATG_MV,D,20160819,000000,197.676,197.676,197.676,197.676,0,0
ATG_MV,D,20160822,000000,199.272,199.272,192.906,197.676,0,0
ATG_MV,D,20160823,000000,197.676,211.49,196.614,204.591,0,0
ATG_MV,D,20160824,000000,204.591,207.254,204.591,207.254,0,0
ATG_MV,D,20160825,000000,210.964,212.558,202.454,212.558,0,0
ATG_MV,D,20160826,000000,222.656,222.656,212.558,213.635,0,0
ATG_MV,D,20160829,000000,212.558,212.558,208.85,212.558,0,0
ATG_MV,D,20160830,000000,209.369,209.369,199.805,199.805,0,0
ATG_MV,D,20160831,000000,193.425,204.591,193.425,204.591,0,0
ATG_MV,D,20160901,000000,200.347,208.85,200.347,208.316,0,0
ATG_MV,D,20160902,000000,209.903,212.032,207.254,208.85,0,0
ATG_MV,D,20160905,000000,208.85,210.964,204.591,209.369,0,0
ATG_MV,D,20160906,000000,209.369,211.49,207.772,209.369,0,0
ATG_MV,D,20160907,000000,204.056,212.558,204.056,212.558,0,0
ATG_MV,D,20160908,000000,214.146,214.146,214.146,214.146,0,0
ATG_MV,D,20160909,000000,213.093,214.146,207.254,214.146,0,0
ATG_MV,D,20160912,000000,215.215,215.215,213.635,215.215,0,0
ATG_MV,D,20160913,000000,215.215,215.215,215.215,215.215,0,0
ATG_MV,D,20160914,000000,215.215,215.215,214.146,214.146,0,0
ATG_MV,D,20160915,000000,214.146,214.146,213.635,213.635,0,0
ATG_MV,D,20160916,000000,213.635,214.687,207.772,213.635,0,0
ATG_MV,D,20160919,000000,212.558,214.146,207.772,212.558,0,0
ATG_MV,D,20160920,000000,212.558,213.635,212.558,212.558,0,0
ATG_MV,D,20160921,000000,212.558,212.558,212.558,212.558,0,0
ATG_MV,D,20160922,000000,212.558,212.558,205.652,212.032,0,0
ATG_MV,D,20160923,000000,212.032,213.093,212.032,213.093,0,0
ATG_MV,D,20160926,000000,213.093,213.093,209.903,212.558,0,0
ATG_MV,D,20160927,000000,212.558,212.558,211.49,211.49,0,0
ATG_MV,D,20160928,000000,211.49,211.49,209.903,209.903,0,0
ATG_MV,D,20160929,000000,209.903,210.444,205.652,210.444,0,0
ATG_MV,D,20160930,000000,205.652,210.444,202.454,207.254,0,0
ATG_MV,D,20161003,000000,210.444,210.444,201.928,207.254,0,0
ATG_MV,D,20161004,000000,208.316,208.316,204.591,208.316,0,0
ATG_MV,D,20161005,000000,208.316,208.316,208.316,208.316,0,0
ATG_MV,D,20161006,000000,208.316,208.316,193.975,193.975,0,0
ATG_MV,D,20161007,000000,200.859,201.409,193.975,200.347,0,0
ATG_MV,D,20161010,000000,201.409,205.127,201.409,205.127,0,0
ATG_MV,D,20161011,000000,205.127,208.316,205.127,208.316,0,0
ATG_MV,D,20161012,000000,208.316,208.316,199.805,207.772,0,0
ATG_MV,D,20161013,000000,207.772,207.772,207.772,207.772,0,0
ATG_MV,D,20161014,000000,207.772,208.316,207.772,208.316,0,0
ATG_MV,D,20161017,000000,208.316,208.85,208.316,208.85,0,0
ATG_MV,D,20161018,000000,208.85,208.85,202.454,208.85,0,0
ATG_MV,D,20161019,000000,209.369,209.369,209.369,209.369,0,0
ATG_MV,D,20161020,000000,209.369,209.369,209.369,209.369,0,0
ATG_MV,D,20161021,000000,209.369,209.369,209.369,209.369,0,0
ATG_MV,D,20161024,000000,209.369,209.369,204.056,208.316,0,0
ATG_MV,D,20161025,000000,208.85,208.85,208.85,208.85,0,0
ATG_MV,D,20161026,000000,208.85,208.85,208.85,208.85,0,0
ATG_MV,D,20161027,000000,208.85,208.85,208.85,208.85,0,0
ATG_MV,D,20161028,000000,208.85,208.85,201.928,208.85,0,0
ATG_MV,D,20161031,000000,208.85,208.85,208.85,208.85,0,0
ATG_MV,D,20161102,000000,209.369,209.369,204.056,209.369,0,0
ATG_MV,D,20161103,000000,209.369,209.369,208.85,208.85,0,0
ATG_MV,D,20161104,000000,208.85,208.85,208.85,208.85,0,0
ATG_MV,D,20161107,000000,208.85,208.85,207.254,208.316,0,0
ATG_MV,D,20161108,000000,208.85,208.85,208.85,208.85,0,0
ATG_MV,D,20161109,000000,206.713,208.316,206.713,208.316,0,0
ATG_MV,D,20161110,000000,208.316,208.316,208.316,208.316,0,0
ATG_MV,D,20161114,000000,207.254,208.316,207.254,207.772,0,0
ATG_MV,D,20161115,000000,207.772,207.772,207.254,207.772,0,0
ATG_MV,D,20161116,000000,207.772,207.772,207.772,207.772,0,0
ATG_MV,D,20161117,000000,207.772,207.772,207.254,207.254,0,0
ATG_MV,D,20161118,000000,206.713,206.713,206.186,206.713,0,0
ATG_MV,D,20161121,000000,202.454,206.186,202.454,206.186,0,0
ATG_MV,D,20161122,000000,206.186,207.254,202.995,207.254,0,0
ATG_MV,D,20161123,000000,208.316,208.316,207.772,207.772,0,0
ATG_MV,D,20161124,000000,207.772,207.772,207.772,207.772,0,0
ATG_MV,D,20161125,000000,207.772,207.772,207.254,207.772,0,0
ATG_MV,D,20161128,000000,207.772,208.316,207.254,208.316,0,0
ATG_MV,D,20161129,000000,208.316,208.85,208.316,208.85,0,0
ATG_MV,D,20161130,000000,208.85,209.369,207.254,208.85,0,0
ATG_MV,D,20161201,000000,208.85,213.093,208.85,213.093,0,0
ATG_MV,D,20161202,000000,213.093,214.146,209.369,213.093,0,0
ATG_MV,D,20161205,000000,213.093,213.635,209.369,213.635,0,0
ATG_MV,D,20161206,000000,209.903,213.635,209.903,212.558,0,0
ATG_MV,D,20161207,000000,212.558,215.215,209.903,215.215,0,0
ATG_MV,D,20161208,000000,214.687,214.687,210.444,214.687,0,0
ATG_MV,D,20161209,000000,214.687,221.068,214.687,216.283,0,0
ATG_MV,D,20161212,000000,221.595,222.656,218.405,220.534,0,0
ATG_MV,D,20161213,000000,220.534,225.32,218.931,223.19,0,0
ATG_MV,D,20161214,000000,223.19,223.19,220,221.068,0,0
ATG_MV,D,20161215,000000,223.19,223.19,220.534,220.534,0,0
ATG_MV,D,20161216,000000,223.19,223.19,223.19,223.19,0,0
ATG_MV,D,20161219,000000,222.656,222.656,220.534,222.121,0,0
ATG_MV,D,20161220,000000,222.121,222.121,216.811,216.811,0,0
ATG_MV,D,20161221,000000,221.068,221.068,215.215,218.931,0,0
ATG_MV,D,20161222,000000,217.879,217.879,210.444,217.879,0,0
ATG_MV,D,20161223,000000,218.931,218.931,212.032,213.635,0,0
ATG_MV,D,20161227,000000,207.772,216.811,207.772,214.687,0,0
ATG_MV,D,20161228,000000,214.687,216.811,211.49,216.811,0,0
ATG_MV,D,20161229,000000,207.254,218.931,207.254,216.811,0,0
ATG_MV,D,20161230,000000,218.931,218.931,218.931,218.931,0,0
ATG_MV,D,20170102,000000,224.242,224.242,217.335,223.19,0,0
ATG_MV,D,20170103,000000,223.19,223.19,218.931,218.931,0,0
ATG_MV,D,20170104,000000,222.656,222.656,210.444,214.687,0,0
ATG_MV,D,20170105,000000,218.931,229.028,214.146,214.146,0,0
ATG_MV,D,20170109,000000,217.879,218.931,216.283,217.335,0,0
ATG_MV,D,20170110,000000,217.335,222.121,215.215,220.534,0,0
ATG_MV,D,20170111,000000,222.121,222.121,217.879,221.595,0,0
ATG_MV,D,20170112,000000,221.595,221.595,221.068,221.068,0,0
ATG_MV,D,20170113,000000,221.068,221.068,221.068,221.068,0,0
ATG_MV,D,20170116,000000,220.534,225.853,217.335,225.853,0,0
ATG_MV,D,20170117,000000,225.853,230.624,218.931,218.931,0,0
ATG_MV,D,20170118,000000,225.853,225.853,225.853,225.853,0,0
ATG_MV,D,20170119,000000,225.853,225.853,225.32,225.32,0,0
ATG_MV,D,20170120,000000,225.853,225.853,222.121,224.242,0,0
ATG_MV,D,20170123,000000,225.32,227.975,221.068,227.975,0,0
ATG_MV,D,20170124,000000,228.502,233.814,227.975,232.219,0,0
ATG_MV,D,20170125,000000,231.166,233.814,231.166,233.814,0,0
ATG_MV,D,20170126,000000,235.408,235.408,231.166,233.814,0,0
ATG_MV,D,20170127,000000,235.408,241.257,233.814,233.814,0,0
ATG_MV,D,20170130,000000,238.591,238.591,233.814,233.814,0,0
ATG_MV,D,20170131,000000,235.408,238.591,233.814,233.814,0,0
ATG_MV,D,20170201,000000,236.477,236.477,233.814,233.814,0,0
ATG_MV,D,20170202,000000,233.814,233.814,233.814,233.814,0,0
ATG_MV,D,20170203,000000,235.408,235.408,227.975,230.624,0,0
ATG_MV,D,20170206,000000,231.166,232.761,231.166,231.692,0,0
ATG_MV,D,20170207,000000,232.761,233.286,232.761,233.286,0,0
ATG_MV,D,20170208,000000,234.349,234.349,233.286,233.286,0,0
ATG_MV,D,20170209,000000,233.286,233.814,230.097,233.814,0,0
ATG_MV,D,20170210,000000,234.349,234.349,233.286,233.814,0,0
ATG_MV,D,20170213,000000,233.814,241.257,233.286,241.257,0,0
ATG_MV,D,20170214,000000,243.91,249.756,243.91,243.91,0,0
ATG_MV,D,20170215,000000,243.91,243.91,239.125,240.202,0,0
ATG_MV,D,20170216,000000,242.85,250.29,242.85,247.109,0,0
ATG_MV,D,20170217,000000,248.688,248.688,240.202,243.91,0,0
ATG_MV,D,20170220,000000,247.109,247.109,239.125,242.85,0,0
ATG_MV,D,20170221,000000,242.85,244.446,242.85,243.91,0,0
ATG_MV,D,20170222,000000,243.91,247.109,236.477,247.109,0,0
ATG_MV,D,20170223,000000,247.636,249.756,244.446,249.756,0,0
ATG_MV,D,20170224,000000,249.756,259.854,243.91,246.042,0,0
ATG_MV,D,20170227,000000,246.042,257.191,246.042,247.109,0,0
ATG_MV,D,20170228,000000,249.756,249.756,247.109,247.109,0,0
ATG_MV,D,20170301,000000,244.446,249.231,232.219,242.85,0,0
ATG_MV,D,20170302,000000,247.109,247.109,242.85,243.91,0,0
ATG_MV,D,20170303,000000,243.91,244.446,239.125,239.125,0,0
ATG_MV,D,20170306,000000,243.91,246.042,229.028,229.028,0,0
ATG_MV,D,20170307,000000,228.502,239.66,228.502,233.814,0,0
ATG_MV,D,20170308,000000,233.814,242.316,233.814,240.721,0,0
ATG_MV,D,20170309,000000,231.166,243.91,231.166,239.125,0,0
ATG_MV,D,20170310,000000,241.79,242.316,234.89,234.89,0,0
ATG_MV,D,20170313,000000,234.89,241.79,234.89,241.79,0,0
ATG_MV,D,20170314,000000,241.79,242.316,241.257,242.316,0,0
ATG_MV,D,20170315,000000,242.85,242.85,241.79,242.316,0,0
ATG_MV,D,20170316,000000,242.85,247.109,242.85,247.109,0,0
ATG_MV,D,20170317,000000,257.74,257.74,246.042,246.042,0,0
ATG_MV,D,20170320,000000,246.042,246.042,244.972,244.972,0,0
ATG_MV,D,20170321,000000,245.514,245.514,244.446,244.446,0,0
ATG_MV,D,20170322,000000,238.591,243.91,234.89,234.89,0,0
ATG_MV,D,20170323,000000,237.003,237.003,235.943,236.477,0,0
ATG_MV,D,20170324,000000,236.477,244.972,236.477,244.972,0,0
ATG_MV,D,20170327,000000,245.514,245.514,239.125,244.446,0,0
ATG_MV,D,20170328,000000,245.514,245.514,244.446,244.446,0,0
ATG_MV,D,20170329,000000,243.376,244.446,238.591,244.446,0,0
ATG_MV,D,20170330,000000,243.376,247.109,239.125,247.109,0,0
ATG_MV,D,20170331,000000,247.109,249.756,246.567,249.756,0,0
ATG_MV,D,20170403,000000,249.231,249.231,241.257,249.231,0,0
ATG_MV,D,20170404,000000,242.316,253.474,242.316,252.421,0,0
ATG_MV,D,20170405,000000,252.421,253.474,252.421,253.474,0,0
ATG_MV,D,20170406,000000,252.421,252.421,252.421,252.421,0,0
ATG_MV,D,20170407,000000,252.421,252.421,249.756,249.756,0,0
ATG_MV,D,20170410,000000,249.756,252.421,249.756,252.421,0,0
ATG_MV,D,20170411,000000,252.421,252.421,244.446,249.756,0,0
ATG_MV,D,20170412,000000,252.421,252.421,251.352,251.352,0,0
ATG_MV,D,20170413,000000,250.825,250.825,247.109,250.29,0,0
ATG_MV,D,20170418,000000,250.825,250.825,249.756,249.756,0,0
ATG_MV,D,20170419,000000,250.825,250.825,244.972,249.756,0,0
ATG_MV,D,20170420,000000,250.825,250.825,249.756,249.756,0,0
ATG_MV,D,20170421,000000,250.29,250.29,245.514,248.688,0,0
ATG_MV,D,20170424,000000,248.688,248.688,244.446,247.636,0,0
ATG_MV,D,20170425,000000,249.231,249.231,244.972,249.231,0,0
ATG_MV,D,20170426,000000,249.756,249.756,249.231,249.756,0,0
ATG_MV,D,20170427,000000,250.29,250.29,249.756,249.756,0,0
ATG_MV,D,20170428,000000,250.29,250.29,249.756,249.756,0,0
ATG_MV,D,20170502,000000,249.756,249.756,245.514,249.756,0,0
ATG_MV,D,20170504,000000,249.756,250.825,249.756,249.756,0,0
ATG_MV,D,20170505,000000,248.688,248.688,241.257,241.257,0,0
ATG_MV,D,20170508,000000,243.91,246.567,241.257,243.91,0,0
ATG_MV,D,20170509,000000,243.91,246.042,243.91,244.972,0,0
ATG_MV,D,20170510,000000,246.042,246.042,244.446,245.514,0,0
ATG_MV,D,20170511,000000,246.042,246.042,238.071,240.721,0,0
ATG_MV,D,20170512,000000,242.316,242.85,235.943,242.85,0,0
ATG_MV,D,20170515,000000,246.042,249.231,246.042,246.567,0,0
ATG_MV,D,20170516,000000,249.756,249.756,244.446,244.446,0,0
ATG_MV,D,20170517,000000,249.756,249.756,241.79,241.79,0,0
ATG_MV,D,20170518,000000,248.688,248.688,237.003,239.125,0,0
ATG_MV,D,20170519,000000,240.202,243.91,237.003,237.53,0,0
ATG_MV,D,20170522,000000,251.878,251.878,234.89,234.89,0,0
ATG_MV,D,20170523,000000,240.202,240.202,232.761,232.761,0,0
ATG_MV,D,20170524,000000,233.814,234.89,233.814,233.814,0,0
ATG_MV,D,20170525,000000,236.059,259.544,236.059,236.616,0,0
ATG_MV,D,20170526,000000,236.059,236.059,224.863,225.435,0,0
ATG_MV,D,20170529,000000,225.435,244.446,225.435,241.649,0,0
ATG_MV,D,20170530,000000,242.207,246.118,231.576,246.118,0,0
ATG_MV,D,20170531,000000,251.167,257.306,248.92,257.306,0,0
ATG_MV,D,20170601,000000,251.716,252.273,243.332,248.92,0,0
ATG_MV,D,20170602,000000,248.363,257.306,243.332,248.92,0,0
ATG_MV,D,20170605,000000,252.84,252.84,243.889,251.716,0,0
ATG_MV,D,20170606,000000,246.118,246.118,245.575,246.118,0,0
ATG_MV,D,20170607,000000,252.84,252.84,242.207,242.207,0,0
ATG_MV,D,20170608,000000,248.363,248.363,247.798,247.798,0,0
ATG_MV,D,20170609,000000,247.798,247.798,246.682,246.682,0,0
ATG_MV,D,20170612,000000,246.682,247.24,246.118,246.118,0,0
ATG_MV,D,20170613,000000,238.856,249.47,238.856,249.47,0,0
ATG_MV,D,20170614,000000,248.92,250.042,248.92,250.042,0,0
ATG_MV,D,20170616,000000,247.24,247.24,238.29,238.856,0,0
ATG_MV,D,20170619,000000,242.764,243.889,234.928,238.856,0,0
ATG_MV,D,20170620,000000,238.856,238.856,232.698,235.494,0,0
ATG_MV,D,20170621,000000,236.059,241.649,234.928,234.928,0,0
ATG_MV,D,20170622,000000,229.338,237.167,229.338,236.616,0,0
ATG_MV,D,20170623,000000,236.616,242.207,229.904,234.928,0,0
ATG_MV,D,20170626,000000,240.528,242.764,234.928,242.764,0,0
ATG_MV,D,20170627,000000,236.059,250.042,236.059,249.47,0,0
ATG_MV,D,20170628,000000,250.042,250.042,241.085,244.994,0,0
ATG_MV,D,20170629,000000,248.363,248.363,235.494,237.74,0,0
ATG_MV,D,20170630,000000,239.404,240.528,234.928,240.528,0,0
ATG_MV,D,20170703,000000,234.928,242.207,234.928,239.971,0,0
ATG_MV,D,20170704,000000,240.528,240.528,231.026,235.494,0,0
ATG_MV,D,20170705,000000,240.528,240.528,234.379,234.928,0,0
ATG_MV,D,20170706,000000,234.928,240.528,234.928,238.856,0,0
ATG_MV,D,20170707,000000,239.971,239.971,238.29,238.856,0,0
ATG_MV,D,20170710,000000,238.856,238.856,235.494,238.29,0,0
ATG_MV,D,20170711,000000,238.29,238.29,232.698,237.167,0,0
ATG_MV,D,20170712,000000,236.616,236.616,236.059,236.616,0,0
ATG_MV,D,20170713,000000,237.167,237.167,231.026,234.928,0,0
ATG_MV,D,20170714,000000,234.928,245.575,234.928,245.575,0,0
ATG_MV,D,20170717,000000,243.332,244.994,232.698,239.971,0,0
ATG_MV,D,20170718,000000,239.971,239.971,234.379,234.928,0,0
ATG_MV,D,20170719,000000,239.971,246.118,232.698,246.118,0,0
ATG_MV,D,20170720,000000,246.118,246.118,232.698,232.698,0,0
ATG_MV,D,20170721,000000,237.74,237.74,234.379,234.379,0,0
ATG_MV,D,20170724,000000,233.814,239.404,233.256,239.404,0,0
ATG_MV,D,20170725,000000,240.528,243.889,240.528,243.889,0,0
ATG_MV,D,20170726,000000,240.528,243.332,239.971,243.332,0,0
ATG_MV,D,20170727,000000,243.332,243.332,234.928,243.332,0,0
ATG_MV,D,20170728,000000,245.575,245.575,234.928,238.29,0,0
ATG_MV,D,20170731,000000,241.649,241.649,234.928,234.928,0,0
ATG_MV,D,20170801,000000,239.971,239.971,234.928,234.928,0,0
ATG_MV,D,20170802,000000,237.74,243.889,233.814,233.814,0,0
ATG_MV,D,20170803,000000,242.207,242.207,227.1,227.1,0,0
ATG_MV,D,20170804,000000,239.404,239.404,232.141,237.167,0,0
ATG_MV,D,20170807,000000,229.338,237.167,229.338,236.616,0,0
ATG_MV,D,20170808,000000,236.059,236.059,231.026,231.026,0,0
ATG_MV,D,20170809,000000,234.379,234.379,216.477,217.599,0,0
ATG_MV,D,20170810,000000,220.953,223.19,220.953,223.19,0,0
ATG_MV,D,20170811,000000,223.754,229.338,220.387,223.754,0,0
ATG_MV,D,20170814,000000,221.51,222.067,216.477,220.387,0,0
ATG_MV,D,20170816,000000,216.477,234.379,215.919,229.338,0,0
ATG_MV,D,20170817,000000,234.379,234.379,229.904,229.904,0,0
ATG_MV,D,20170818,000000,229.904,229.904,223.19,228.78,0,0
ATG_MV,D,20170821,000000,227.1,232.141,210.32,220.953,0,0
ATG_MV,D,20170822,000000,222.625,226.55,222.625,225.435,0,0
ATG_MV,D,20170823,000000,226.55,229.338,219.838,229.338,0,0
ATG_MV,D,20170824,000000,226.55,229.904,224.863,226.55,0,0
ATG_MV,D,20170825,000000,229.338,229.338,228.78,229.338,0,0
ATG_MV,D,20170828,000000,229.338,233.814,223.19,233.814,0,0
ATG_MV,D,20170829,000000,227.1,233.814,227.1,233.256,0,0
ATG_MV,D,20170830,000000,233.814,233.814,232.141,233.814,0,0
ATG_MV,D,20170831,000000,233.814,233.814,232.141,233.814,0,0
ATG_MV,D,20170901,000000,229.338,233.814,228.78,232.141,0,0
ATG_MV,D,20170904,000000,231.576,234.379,231.576,234.379,0,0
ATG_MV,D,20170905,000000,232.698,232.698,232.141,232.698,0,0
ATG_MV,D,20170906,000000,229.338,232.141,229.338,231.576,0,0
ATG_MV,D,20170907,000000,232.698,232.698,228.222,232.698,0,0
ATG_MV,D,20170908,000000,232.698,234.379,229.338,229.338,0,0
ATG_MV,D,20170911,000000,229.338,229.338,222.625,228.222,0,0
ATG_MV,D,20170912,000000,228.222,228.222,223.754,223.754,0,0
ATG_MV,D,20170913,000000,226.55,226.55,218.149,225.978,0,0
ATG_MV,D,20170914,000000,225.978,225.978,220.953,225.435,0,0
ATG_MV,D,20170915,000000,224.863,231.026,222.067,223.754,0,0
ATG_MV,D,20170918,000000,226.55,226.55,214.247,223.754,0,0
ATG_MV,D,20170919,000000,223.754,225.978,220.953,225.978,0,0
ATG_MV,D,20170920,000000,230.453,230.453,220.387,224.863,0,0
ATG_MV,D,20170921,000000,226.55,226.55,214.247,222.067,0,0
ATG_MV,D,20170922,000000,222.067,226.55,220.953,226.55,0,0
ATG_MV,D,20170925,000000,229.904,229.904,224.863,229.338,0,0
ATG_MV,D,20170926,000000,229.338,229.338,221.51,222.067,0,0
ATG_MV,D,20170927,000000,219.273,223.754,215.919,220.953,0,0
ATG_MV,D,20170928,000000,220.953,220.953,220.953,220.953,0,0
ATG_MV,D,20170929,000000,228.222,228.222,228.222,228.222,0,0
ATG_MV,D,20171002,000000,230.453,230.453,225.978,230.453,0,0
ATG_MV,D,20171003,000000,228.222,228.222,220.953,223.754,0,0
ATG_MV,D,20171004,000000,223.754,229.338,223.754,223.754,0,0
ATG_MV,D,20171005,000000,229.338,229.338,218.149,222.067,0,0
ATG_MV,D,20171006,000000,220.953,229.338,218.714,229.338,0,0
ATG_MV,D,20171009,000000,229.338,229.338,220.953,220.953,0,0
ATG_MV,D,20171010,000000,220.953,225.435,220.953,225.435,0,0
ATG_MV,D,20171011,000000,225.435,226.55,218.714,226.55,0,0
ATG_MV,D,20171012,000000,228.222,228.222,222.067,228.222,0,0
ATG_MV,D,20171013,000000,228.222,228.222,228.222,228.222,0,0
ATG_MV,D,20171016,000000,228.222,228.222,218.149,218.149,0,0
ATG_MV,D,20171017,000000,218.714,222.067,218.149,219.838,0,0
ATG_MV,D,20171018,000000,219.838,219.838,219.838,219.838,0,0
ATG_MV,D,20171019,000000,220.387,224.863,220.387,224.305,0,0
ATG_MV,D,20171020,000000,220.953,223.754,217.599,217.599,0,0
ATG_MV,D,20171023,000000,215.362,222.625,215.362,222.625,0,0
ATG_MV,D,20171024,000000,222.625,223.754,219.838,223.754,0,0
ATG_MV,D,20171025,000000,223.754,223.754,217.599,223.754,0,0
ATG_MV,D,20171026,000000,223.754,223.754,218.149,223.754,0,0
ATG_MV,D,20171027,000000,223.754,225.435,214.247,214.247,0,0
ATG_MV,D,20171030,000000,215.919,218.149,213.681,216.477,0,0
ATG_MV,D,20171031,000000,217.034,223.754,216.477,223.754,0,0
ATG_MV,D,20171102,000000,223.19,226.55,223.19,226.55,0,0
ATG_MV,D,20171103,000000,226.55,228.78,226.55,228.78,0,0
ATG_MV,D,20171106,000000,228.78,228.78,223.754,228.222,0,0
ATG_MV,D,20171107,000000,228.222,228.222,228.222,228.222,0,0
ATG_MV,D,20171108,000000,228.222,228.222,228.222,228.222,0,0
ATG_MV,D,20171109,000000,228.222,228.222,223.754,228.222,0,0
ATG_MV,D,20171110,000000,223.754,228.222,223.754,228.222,0,0
ATG_MV,D,20171113,000000,228.222,228.222,228.222,228.222,0,0
ATG_MV,D,20171114,000000,228.222,228.222,217.034,228.222,0,0
ATG_MV,D,20171115,000000,228.222,228.222,219.838,228.222,0,0
ATG_MV,D,20171116,000000,228.222,228.222,223.19,228.222,0,0
ATG_MV,D,20171117,000000,228.222,228.222,228.222,228.222,0,0
ATG_MV,D,20171120,000000,228.222,228.222,228.222,228.222,0,0
ATG_MV,D,20171121,000000,228.222,228.78,223.754,228.78,0,0
ATG_MV,D,20171122,000000,228.78,228.78,228.78,228.78,0,0
ATG_MV,D,20171123,000000,234.928,243.332,232.141,232.141,0,0
ATG_MV,D,20171124,000000,229.904,237.74,229.904,234.928,0,0
ATG_MV,D,20171127,000000,235.494,235.494,234.928,235.494,0,0
ATG_MV,D,20171128,000000,234.928,238.29,234.928,238.29,0,0
ATG_MV,D,20171129,000000,238.29,238.29,234.928,237.74,0,0
ATG_MV,D,20171130,000000,238.29,243.332,232.141,243.332,0,0
ATG_MV,D,20171201,000000,243.332,246.118,237.74,239.971,0,0
ATG_MV,D,20171204,000000,236.616,242.764,236.616,241.085,0,0
ATG_MV,D,20171205,000000,244.994,244.994,236.616,236.616,0,0
ATG_MV,D,20171206,000000,236.059,239.971,234.379,234.379,0,0
ATG_MV,D,20171207,000000,234.379,240.528,232.141,232.141,0,0
ATG_MV,D,20171208,000000,237.167,237.167,232.141,237.167,0,0
ATG_MV,D,20171211,000000,236.616,237.167,236.616,236.616,0,0
ATG_MV,D,20171212,000000,236.616,237.167,236.616,237.167,0,0
ATG_MV,D,20171213,000000,236.616,243.332,236.616,236.616,0,0
ATG_MV,D,20171214,000000,238.29,238.29,236.616,238.29,0,0
ATG_MV,D,20171215,000000,239.971,239.971,232.141,232.141,0,0
ATG_MV,D,20171218,000000,240.528,240.528,232.141,240.528,0,0
ATG_MV,D,20171219,000000,240.528,240.528,228.78,228.78,0,0
ATG_MV,D,20171220,000000,228.78,237.74,228.78,232.698,0,0
ATG_MV,D,20171221,000000,232.141,234.928,232.141,232.698,0,0
ATG_MV,D,20171222,000000,232.698,234.928,232.698,234.928,0,0
ATG_MV,D,20171227,000000,237.167,237.167,232.698,234.928,0,0
ATG_MV,D,20171228,000000,235.494,246.118,229.904,246.118,0,0
ATG_MV,D,20171229,000000,246.118,246.118,241.085,246.118,0,0
ATG_MV,D,20180103,000000,246.118,246.118,238.29,242.764,0,0
ATG_MV,D,20180104,000000,243.332,243.332,243.332,243.332,0,0
ATG_MV,D,20180105,000000,243.889,243.889,239.971,240.528,0,0
ATG_MV,D,20180108,000000,246.118,246.118,237.167,237.74,0,0
ATG_MV,D,20180109,000000,234.379,243.889,234.379,243.889,0,0
ATG_MV,D,20180110,000000,243.889,243.889,243.889,243.889,0,0
ATG_MV,D,20180111,000000,243.889,243.889,243.889,243.889,0,0
ATG_MV,D,20180112,000000,242.207,242.207,235.494,241.649,0,0
ATG_MV,D,20180115,000000,241.649,242.207,234.928,234.928,0,0
ATG_MV,D,20180116,000000,241.649,241.649,241.649,241.649,0,0
ATG_MV,D,20180117,000000,239.971,239.971,232.698,232.698,0,0
ATG_MV,D,20180118,000000,236.616,242.207,232.698,232.698,0,0
ATG_MV,D,20180119,000000,230.453,236.616,230.453,236.616,0,0
ATG_MV,D,20180122,000000,236.616,242.207,236.616,242.207,0,0
ATG_MV,D,20180123,000000,234.928,241.085,234.928,241.085,0,0
ATG_MV,D,20180124,000000,241.085,241.085,235.494,241.085,0,0
ATG_MV,D,20180125,000000,236.059,242.207,236.059,242.207,0,0
ATG_MV,D,20180126,000000,243.889,244.994,243.889,244.994,0,0
ATG_MV,D,20180129,000000,246.118,247.24,232.698,246.118,0,0
ATG_MV,D,20180130,000000,246.118,246.118,244.994,245.575,0,0
ATG_MV,D,20180131,000000,247.24,247.24,241.649,245.575,0,0
ATG_MV,D,20180201,000000,247.24,247.24,244.446,244.446,0,0
ATG_MV,D,20180202,000000,251.167,251.167,238.856,239.971,0,0
ATG_MV,D,20180205,000000,238.29,244.994,238.29,241.085,0,0
ATG_MV,D,20180206,000000,235.494,235.494,231.026,232.698,0,0
ATG_MV,D,20180207,000000,236.059,241.085,236.059,240.528,0,0
ATG_MV,D,20180208,000000,234.928,241.085,234.928,237.74,0,0
ATG_MV,D,20180209,000000,237.74,240.528,233.814,233.814,0,0
ATG_MV,D,20180212,000000,237.74,240.528,237.74,240.528,0,0
ATG_MV,D,20180213,000000,241.085,241.085,241.085,241.085,0,0
ATG_MV,D,20180214,000000,241.085,241.085,241.085,241.085,0,0
ATG_MV,D,20180215,000000,241.085,241.085,234.928,238.29,0,0
ATG_MV,D,20180216,000000,240.528,243.332,239.971,239.971,0,0
ATG_MV,D,20180219,000000,239.971,239.971,239.404,239.404,0,0
ATG_MV,D,20180220,000000,239.971,245.575,239.971,245.575,0,0
ATG_MV,D,20180221,000000,245.575,245.575,238.856,238.856,0,0
ATG_MV,D,20180222,000000,234.928,242.764,232.698,234.928,0,0
ATG_MV,D,20180223,000000,237.167,237.167,235.494,235.494,0,0
ATG_MV,D,20180226,000000,237.167,244.994,229.338,244.994,0,0
ATG_MV,D,20180227,000000,245.575,245.575,243.889,245.575,0,0
ATG_MV,D,20180228,000000,246.118,246.118,235.494,236.616,0,0
