<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_MV,D,20170403,000000,111.763,114.379,109.968,112.602,0,0
RPC_MV,D,20170404,000000,112.602,114.232,112.602,114.006,0,0
RPC_MV,D,20170405,000000,114.197,116.01,112.672,115.558,0,0
RPC_MV,D,20170406,000000,115.558,117.23,114.431,117.197,0,0
RPC_MV,D,20170407,000000,116.78,120.472,116.78,119.398,0,0
RPC_MV,D,20170410,000000,119.909,121.938,119.909,121.938,0,0
RPC_MV,D,20170411,000000,121.938,121.938,119.632,121.044,0,0
RPC_MV,D,20170412,000000,120.516,120.516,114.987,119.632,0,0
RPC_MV,D,20170413,000000,119.12,119.12,117.292,117.846,0,0
RPC_MV,D,20170418,000000,119.12,119.164,113.304,117.292,0,0
RPC_MV,D,20170419,000000,117.282,119.251,117.282,117.578,0,0
RPC_MV,D,20170420,000000,117.344,120.169,114.848,120.169,0,0
RPC_MV,D,20170421,000000,117.344,120.169,117.223,119.58,0,0
RPC_MV,D,20170424,000000,119.251,119.251,109.516,110.591,0,0
RPC_MV,D,20170425,000000,112.403,112.403,106.197,106.197,0,0
RPC_MV,D,20170426,000000,102.773,105.798,102.679,103.502,0,0
RPC_MV,D,20170427,000000,103.223,106.293,102.878,106.231,0,0
RPC_MV,D,20170428,000000,106.44,108.442,105.062,107.61,0,0
RPC_MV,D,20170502,000000,108.399,108.399,106.822,108.096,0,0
RPC_MV,D,20170504,000000,108.096,108.096,103.163,103.657,0,0
RPC_MV,D,20170505,000000,103.848,104.334,103.848,104.282,0,0
RPC_MV,D,20170508,000000,104.282,106.397,103.223,104.334,0,0
RPC_MV,D,20170509,000000,103.407,104.334,103.407,103.407,0,0
RPC_MV,D,20170510,000000,104.334,104.334,103.466,103.606,0,0
RPC_MV,D,20170511,000000,103.502,104.334,101.543,101.646,0,0
RPC_MV,D,20170512,000000,103.502,104.334,102.635,104.334,0,0
RPC_MV,D,20170515,000000,105.062,105.564,104.099,104.099,0,0
RPC_MV,D,20170516,000000,105.062,105.062,103.606,103.606,0,0
RPC_MV,D,20170517,000000,103.606,103.606,98.1792,103.606,0,0
RPC_MV,D,20170518,000000,101.646,103.111,101.646,103.111,0,0
RPC_MV,D,20170519,000000,102.635,102.635,100.58,101.16,0,0
RPC_MV,D,20170522,000000,101.16,102.132,101.16,101.646,0,0
RPC_MV,D,20170523,000000,102.635,108.251,102.635,108.251,0,0
RPC_MV,D,20170524,000000,108.251,112.29,108.251,112.29,0,0
RPC_MV,D,20170525,000000,112.29,113.079,109.95,109.95,0,0
RPC_MV,D,20170526,000000,108.581,109.464,108.581,109.464,0,0
RPC_MV,D,20170529,000000,109.222,109.222,108.736,108.736,0,0
RPC_MV,D,20170530,000000,109.161,109.161,105.894,105.894,0,0
RPC_MV,D,20170531,000000,105.842,105.842,105.842,105.842,0,0
RPC_MV,D,20170601,000000,105.798,107.758,104.246,107.758,0,0
RPC_MV,D,20170602,000000,107.463,107.515,107.368,107.515,0,0
RPC_MV,D,20170605,000000,107.515,107.861,107.515,107.861,0,0
RPC_MV,D,20170606,000000,107.411,108.001,106.596,107.515,0,0
RPC_MV,D,20170607,000000,107.515,107.515,105.261,105.261,0,0
RPC_MV,D,20170608,000000,105.261,105.261,103.944,105.261,0,0
RPC_MV,D,20170609,000000,105.261,105.261,103.163,105.218,0,0
RPC_MV,D,20170612,000000,105.218,105.218,105.157,105.157,0,0
RPC_MV,D,20170613,000000,105.062,105.062,104.967,104.967,0,0
RPC_MV,D,20170614,000000,104.437,104.482,104.437,104.482,0,0
RPC_MV,D,20170616,000000,104.576,106.042,104.576,106.042,0,0
RPC_MV,D,20170619,000000,105.062,106.042,105.062,106.042,0,0
RPC_MV,D,20170620,000000,105.564,105.564,105.062,105.062,0,0
RPC_MV,D,20170621,000000,105.261,105.261,104.576,104.576,0,0
RPC_MV,D,20170622,000000,105.218,107.263,104.576,105.062,0,0
RPC_MV,D,20170623,000000,105.261,105.261,102.036,102.635,0,0
RPC_MV,D,20170626,000000,102.635,105.062,101.646,105.062,0,0
RPC_MV,D,20170627,000000,105.062,105.062,104.099,104.099,0,0
RPC_MV,D,20170628,000000,104.099,104.099,104.099,104.099,0,0
RPC_MV,D,20170629,000000,103.111,104.099,101.698,104.099,0,0
RPC_MV,D,20170630,000000,104.187,104.187,102.635,102.635,0,0
RPC_MV,D,20170703,000000,102.635,104.282,102.635,104.282,0,0
RPC_MV,D,20170704,000000,104.246,105.062,104.246,105.062,0,0
RPC_MV,D,20170705,000000,105.062,105.062,104.922,104.922,0,0
RPC_MV,D,20170706,000000,105.062,105.062,105.062,105.062,0,0
RPC_MV,D,20170707,000000,106.042,106.787,105.062,105.062,0,0
RPC_MV,D,20170710,000000,102.921,105.062,102.921,105.062,0,0
RPC_MV,D,20170711,000000,103.111,104.828,103.111,104.828,0,0
RPC_MV,D,20170712,000000,103.163,104.828,102.635,104.828,0,0
RPC_MV,D,20170713,000000,103.606,104.576,102.635,104.576,0,0
RPC_MV,D,20170714,000000,104.576,105.261,103.606,105.261,0,0
RPC_MV,D,20170717,000000,105.261,105.261,105.261,105.261,0,0
RPC_MV,D,20170718,000000,105.261,105.261,104.187,105.218,0,0
RPC_MV,D,20170719,000000,105.218,106.535,103.944,106.535,0,0
RPC_MV,D,20170720,000000,106.535,106.535,105.598,106.397,0,0
RPC_MV,D,20170721,000000,105.564,105.564,104.775,104.775,0,0
RPC_MV,D,20170724,000000,104.775,104.775,104.724,104.724,0,0
RPC_MV,D,20170725,000000,105.122,105.122,104.724,104.922,0,0
RPC_MV,D,20170726,000000,104.724,104.775,102.679,104.775,0,0
RPC_MV,D,20170727,000000,103.606,103.606,103.111,103.111,0,0
RPC_MV,D,20170728,000000,103.111,103.163,103.111,103.163,0,0
RPC_MV,D,20170731,000000,103.111,105.062,103.111,105.018,0,0
RPC_MV,D,20170801,000000,103.163,103.163,103.111,103.111,0,0
RPC_MV,D,20170802,000000,103.163,103.223,103.163,103.223,0,0
RPC_MV,D,20170803,000000,104.482,104.482,103.163,103.163,0,0
RPC_MV,D,20170804,000000,103.163,103.805,103.163,103.805,0,0
RPC_MV,D,20170807,000000,104.334,104.334,103.111,104.334,0,0
RPC_MV,D,20170808,000000,103.223,104.334,103.223,104.334,0,0
RPC_MV,D,20170809,000000,104.334,104.334,103.163,103.163,0,0
RPC_MV,D,20170810,000000,103.223,103.223,103.223,103.223,0,0
RPC_MV,D,20170811,000000,103.163,103.606,103.163,103.362,0,0
RPC_MV,D,20170814,000000,103.163,104.482,103.163,104.482,0,0
RPC_MV,D,20170816,000000,104.828,107.515,104.828,107.515,0,0
RPC_MV,D,20170817,000000,107.515,107.904,107.263,107.515,0,0
RPC_MV,D,20170818,000000,107.904,107.904,107.263,107.515,0,0
RPC_MV,D,20170821,000000,107.515,107.515,107.515,107.515,0,0
RPC_MV,D,20170822,000000,107.03,107.904,105.598,107.515,0,0
RPC_MV,D,20170823,000000,107.515,107.515,106.293,107.411,0,0
RPC_MV,D,20170824,000000,107.411,107.515,107.411,107.515,0,0
RPC_MV,D,20170825,000000,107.263,110.895,107.263,110.843,0,0
RPC_MV,D,20170828,000000,110.002,110.002,107.324,108.399,0,0
RPC_MV,D,20170829,000000,107.61,108.251,107.368,108.251,0,0
RPC_MV,D,20170830,000000,107.61,108.972,107.515,108.486,0,0
RPC_MV,D,20170831,000000,107.515,108.001,107.073,107.368,0,0
RPC_MV,D,20170901,000000,107.324,107.324,107.324,107.324,0,0
RPC_MV,D,20170904,000000,107.324,107.368,107.263,107.368,0,0
RPC_MV,D,20170905,000000,107.368,107.368,106.293,106.293,0,0
RPC_MV,D,20170906,000000,106.293,107.515,106.293,107.463,0,0
RPC_MV,D,20170907,000000,107.411,107.515,107.411,107.515,0,0
RPC_MV,D,20170908,000000,107.515,107.515,106.042,107.515,0,0
RPC_MV,D,20170911,000000,107.515,107.515,103.362,103.362,0,0
RPC_MV,D,20170912,000000,103.502,107.03,103.111,107.03,0,0
RPC_MV,D,20170913,000000,107.03,107.03,103.362,106.483,0,0
RPC_MV,D,20170914,000000,106.483,106.483,103.268,103.701,0,0
RPC_MV,D,20170915,000000,103.657,106.094,103.657,105.598,0,0
RPC_MV,D,20170918,000000,105.062,106.231,104.135,104.135,0,0
RPC_MV,D,20170919,000000,104.135,105.062,103.268,105.062,0,0
RPC_MV,D,20170920,000000,103.848,103.848,103.466,103.466,0,0
RPC_MV,D,20170921,000000,103.606,105.062,103.606,105.062,0,0
RPC_MV,D,20170922,000000,105.062,105.062,105.062,105.062,0,0
RPC_MV,D,20170925,000000,105.018,105.018,103.466,104.967,0,0
RPC_MV,D,20170926,000000,104.967,104.967,103.268,103.268,0,0
RPC_MV,D,20170927,000000,103.268,103.268,103.163,103.163,0,0
RPC_MV,D,20170928,000000,103.163,103.163,103.163,103.163,0,0
RPC_MV,D,20170929,000000,103.111,103.111,103.111,103.111,0,0
RPC_MV,D,20171002,000000,104.922,118.263,104.922,118.263,0,0
RPC_MV,D,20171003,000000,118.315,118.315,110.739,112.646,0,0
RPC_MV,D,20171004,000000,114.059,117.282,113.426,116.798,0,0
RPC_MV,D,20171005,000000,116.754,117.282,115.332,115.332,0,0
RPC_MV,D,20171006,000000,115.332,117.188,113.86,117.188,0,0
RPC_MV,D,20171009,000000,115.584,115.672,115.584,115.672,0,0
RPC_MV,D,20171010,000000,115.818,119.493,115.818,117.282,0,0
RPC_MV,D,20171011,000000,117.379,118.513,117.379,118.513,0,0
RPC_MV,D,20171012,000000,119.493,123.411,118.808,123.411,0,0
RPC_MV,D,20171013,000000,123.291,123.291,120.707,121.193,0,0
RPC_MV,D,20171016,000000,122.128,125.5,122.077,125.11,0,0
RPC_MV,D,20171017,000000,122.856,125.5,120.707,120.707,0,0
RPC_MV,D,20171018,000000,121.938,122.077,121.877,121.877,0,0
RPC_MV,D,20171019,000000,120.759,122.128,119.727,119.727,0,0
RPC_MV,D,20171020,000000,118.749,125.5,118.749,125.344,0,0
RPC_MV,D,20171023,000000,125.344,130.328,125.344,127.008,0,0
RPC_MV,D,20171024,000000,127.156,127.156,124.764,127.008,0,0
RPC_MV,D,20171025,000000,124.764,124.764,119.969,120.316,0,0
RPC_MV,D,20171026,000000,120.316,124.616,120.274,123.151,0,0
RPC_MV,D,20171027,000000,125.11,125.11,122.18,122.18,0,0
RPC_MV,D,20171030,000000,123.099,123.099,121.244,121.244,0,0
RPC_MV,D,20171031,000000,121.288,122.18,121.244,121.244,0,0
RPC_MV,D,20171102,000000,120.169,121.678,119.727,121.193,0,0
RPC_MV,D,20171103,000000,121.193,121.244,120.465,120.465,0,0
RPC_MV,D,20171106,000000,120.507,120.507,120.465,120.465,0,0
