<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_PB,D,20120103,000000,0.109137,0.109137,0.109137,0.109137,0,0
ASB_PB,D,20120104,000000,0.109137,0.109137,0.097857,0.109137,0,0
ASB_PB,D,20120105,000000,0.109137,0.116663,0.105376,0.116663,0,0
ASB_PB,D,20120109,000000,0.116663,0.116663,0.105376,0.105376,0,0
ASB_PB,D,20120110,000000,0.105376,0.109137,0.101616,0.109137,0,0
ASB_PB,D,20120111,000000,0.109137,0.109137,0.109137,0.109137,0,0
ASB_PB,D,20120112,000000,0.112894,0.120412,0.112894,0.116663,0,0
ASB_PB,D,20120113,000000,0.116663,0.120412,0.112894,0.116663,0,0
ASB_PB,D,20120116,000000,0.112894,0.112894,0.109137,0.112894,0,0
ASB_PB,D,20120117,000000,0.116663,0.120412,0.109137,0.120412,0,0
ASB_PB,D,20120118,000000,0.120412,0.143022,0.120412,0.135498,0,0
ASB_PB,D,20120119,000000,0.135498,0.150535,0.131738,0.150535,0,0
ASB_PB,D,20120120,000000,0.150535,0.158107,0.139257,0.146775,0,0
ASB_PB,D,20120123,000000,0.146775,0.146775,0.139257,0.143022,0,0
ASB_PB,D,20120124,000000,0.139257,0.146775,0.139257,0.146775,0,0
ASB_PB,D,20120125,000000,0.139257,0.146775,0.139257,0.146775,0,0
ASB_PB,D,20120126,000000,0.143022,0.154301,0.143022,0.146775,0,0
ASB_PB,D,20120127,000000,0.150535,0.154301,0.146775,0.154301,0,0
ASB_PB,D,20120130,000000,0.158107,0.173106,0.154301,0.173106,0,0
ASB_PB,D,20120131,000000,0.172226,0.172226,0.168232,0.172226,0,0
ASB_PB,D,20120201,000000,0.173106,0.173106,0.169332,0.173106,0,0
ASB_PB,D,20120202,000000,0.180617,0.180617,0.173106,0.173106,0,0
ASB_PB,D,20120203,000000,0.173106,0.173106,0.165578,0.173106,0,0
ASB_PB,D,20120206,000000,0.173106,0.180617,0.173106,0.180617,0,0
ASB_PB,D,20120207,000000,0.173106,0.180617,0.169332,0.173106,0,0
ASB_PB,D,20120208,000000,0.173106,0.184389,0.173106,0.176865,0,0
ASB_PB,D,20120209,000000,0.180617,0.180617,0.169332,0.180617,0,0
ASB_PB,D,20120210,000000,0.173106,0.180617,0.173106,0.180617,0,0
ASB_PB,D,20120213,000000,0.180617,0.191941,0.180617,0.184389,0,0
ASB_PB,D,20120214,000000,0.184389,0.184389,0.180617,0.180617,0,0
ASB_PB,D,20120215,000000,0.169332,0.180617,0.169332,0.180617,0,0
ASB_PB,D,20120216,000000,0.173106,0.180617,0.173106,0.180617,0,0
ASB_PB,D,20120217,000000,0.180617,0.184389,0.180617,0.180617,0,0
ASB_PB,D,20120220,000000,0.184389,0.184389,0.173106,0.180617,0,0
ASB_PB,D,20120221,000000,0.176865,0.180617,0.176865,0.180617,0,0
ASB_PB,D,20120223,000000,0.184389,0.184389,0.176865,0.180617,0,0
ASB_PB,D,20120224,000000,0.180617,0.180617,0.180617,0.180617,0,0
ASB_PB,D,20120227,000000,0.180617,0.180617,0.180617,0.180617,0,0
ASB_PB,D,20120228,000000,0.180617,0.180617,0.169332,0.176865,0,0
ASB_PB,D,20120229,000000,0.176247,0.184224,0.176247,0.180249,0,0
ASB_PB,D,20120301,000000,0.180617,0.188135,0.165578,0.165578,0,0
ASB_PB,D,20120302,000000,0.165578,0.180617,0.165578,0.176865,0,0
ASB_PB,D,20120305,000000,0.173106,0.184389,0.173106,0.176865,0,0
ASB_PB,D,20120306,000000,0.180617,0.180617,0.165578,0.165578,0,0
ASB_PB,D,20120307,000000,0.161851,0.173106,0.158107,0.173106,0,0
ASB_PB,D,20120308,000000,0.173106,0.176865,0.161851,0.165578,0,0
ASB_PB,D,20120309,000000,0.161851,0.169332,0.161851,0.169332,0,0
ASB_PB,D,20120312,000000,0.169332,0.169332,0.161851,0.165578,0,0
ASB_PB,D,20120313,000000,0.161851,0.165578,0.158107,0.161851,0,0
ASB_PB,D,20120314,000000,0.161851,0.161851,0.146775,0.158107,0,0
ASB_PB,D,20120315,000000,0.158107,0.161851,0.154301,0.161851,0,0
ASB_PB,D,20120316,000000,0.161851,0.161851,0.161851,0.161851,0,0
ASB_PB,D,20120319,000000,0.161851,0.165578,0.158107,0.161851,0,0
ASB_PB,D,20120320,000000,0.161851,0.161851,0.158107,0.161851,0,0
ASB_PB,D,20120321,000000,0.161851,0.161851,0.161851,0.161851,0,0
ASB_PB,D,20120322,000000,0.161851,0.176865,0.161851,0.165578,0,0
ASB_PB,D,20120323,000000,0.169332,0.169332,0.165578,0.169332,0,0
ASB_PB,D,20120326,000000,0.169332,0.173106,0.169332,0.173106,0,0
ASB_PB,D,20120327,000000,0.173106,0.173106,0.169332,0.173106,0,0
ASB_PB,D,20120328,000000,0.173106,0.173106,0.169332,0.173106,0,0
ASB_PB,D,20120329,000000,0.165578,0.173106,0.165578,0.173106,0,0
ASB_PB,D,20120330,000000,0.172226,0.172226,0.164218,0.172226,0,0
ASB_PB,D,20120402,000000,0.165578,0.173106,0.165578,0.165578,0,0
ASB_PB,D,20120403,000000,0.158107,0.169332,0.158107,0.165578,0,0
ASB_PB,D,20120404,000000,0.165578,0.165578,0.158107,0.158107,0,0
ASB_PB,D,20120405,000000,0.154301,0.158107,0.150535,0.158107,0,0
ASB_PB,D,20120410,000000,0.154301,0.154301,0.150535,0.150535,0,0
ASB_PB,D,20120411,000000,0.146775,0.154301,0.139257,0.150535,0,0
ASB_PB,D,20120412,000000,0.143022,0.158107,0.143022,0.158107,0,0
ASB_PB,D,20120413,000000,0.154301,0.158107,0.154301,0.158107,0,0
ASB_PB,D,20120416,000000,0.150535,0.161851,0.150535,0.158107,0,0
ASB_PB,D,20120417,000000,0.156197,0.156197,0.156197,0.156197,0,0
ASB_PB,D,20120418,000000,0.154301,0.165578,0.154301,0.154301,0,0
ASB_PB,D,20120419,000000,0.154301,0.158107,0.150535,0.158107,0,0
ASB_PB,D,20120420,000000,0.154301,0.158107,0.154301,0.158107,0,0
ASB_PB,D,20120423,000000,0.158107,0.158107,0.146775,0.154301,0,0
ASB_PB,D,20120424,000000,0.146775,0.150535,0.146775,0.146775,0,0
ASB_PB,D,20120425,000000,0.146775,0.158107,0.146775,0.154301,0,0
ASB_PB,D,20120426,000000,0.158107,0.158107,0.158107,0.158107,0,0
ASB_PB,D,20120427,000000,0.154301,0.158107,0.146775,0.154301,0,0
ASB_PB,D,20120430,000000,0.152193,0.156197,0.152193,0.156197,0,0
ASB_PB,D,20120502,000000,0.154301,0.158107,0.150535,0.150535,0,0
ASB_PB,D,20120504,000000,0.150535,0.158107,0.150535,0.158107,0,0
ASB_PB,D,20120507,000000,0.158107,0.158107,0.150535,0.158107,0,0
ASB_PB,D,20120508,000000,0.158107,0.173106,0.158107,0.165578,0,0
ASB_PB,D,20120509,000000,0.172226,0.172226,0.160207,0.168232,0,0
ASB_PB,D,20120510,000000,0.168232,0.176247,0.164218,0.176247,0,0
ASB_PB,D,20120511,000000,0.176865,0.176865,0.165578,0.173106,0,0
ASB_PB,D,20120514,000000,0.173106,0.176865,0.173106,0.173106,0,0
ASB_PB,D,20120515,000000,0.173106,0.173106,0.161851,0.165578,0,0
ASB_PB,D,20120516,000000,0.158107,0.165578,0.158107,0.161851,0,0
ASB_PB,D,20120517,000000,0.158107,0.165578,0.158107,0.158107,0,0
ASB_PB,D,20120518,000000,0.148188,0.156197,0.148188,0.156197,0,0
ASB_PB,D,20120521,000000,0.154301,0.169332,0.154301,0.169332,0,0
ASB_PB,D,20120522,000000,0.173106,0.173106,0.165578,0.165578,0,0
ASB_PB,D,20120523,000000,0.173106,0.173106,0.165578,0.173106,0,0
ASB_PB,D,20120524,000000,0.180617,0.180617,0.169332,0.176865,0,0
ASB_PB,D,20120525,000000,0.164218,0.176247,0.164218,0.164218,0,0
ASB_PB,D,20120528,000000,0.164218,0.176247,0.164218,0.176247,0,0
ASB_PB,D,20120529,000000,0.176247,0.176247,0.168232,0.172226,0,0
ASB_PB,D,20120530,000000,0.164218,0.176247,0.164218,0.176247,0,0
ASB_PB,D,20120531,000000,0.176247,0.176247,0.176247,0.176247,0,0
ASB_PB,D,20120601,000000,0.176247,0.176247,0.168232,0.168232,0,0
ASB_PB,D,20120604,000000,0.156197,0.164218,0.156197,0.156197,0,0
ASB_PB,D,20120605,000000,0.156197,0.168232,0.152193,0.156197,0,0
ASB_PB,D,20120606,000000,0.160207,0.180249,0.160207,0.176247,0,0
ASB_PB,D,20120608,000000,0.172226,0.172226,0.168232,0.172226,0,0
ASB_PB,D,20120611,000000,0.164218,0.180249,0.164218,0.176247,0,0
ASB_PB,D,20120612,000000,0.168232,0.176247,0.168232,0.168232,0,0
ASB_PB,D,20120613,000000,0.168232,0.176247,0.168232,0.176247,0,0
ASB_PB,D,20120615,000000,0.168232,0.172226,0.168232,0.172226,0,0
ASB_PB,D,20120618,000000,0.164218,0.184224,0.160207,0.176247,0,0
ASB_PB,D,20120619,000000,0.168232,0.180249,0.168232,0.168232,0,0
ASB_PB,D,20120620,000000,0.168232,0.168232,0.168232,0.168232,0,0
ASB_PB,D,20120621,000000,0.168232,0.168232,0.168232,0.168232,0,0
ASB_PB,D,20120622,000000,0.164218,0.176247,0.164218,0.176247,0,0
ASB_PB,D,20120625,000000,0.168232,0.176247,0.168232,0.176247,0,0
ASB_PB,D,20120626,000000,0.176247,0.180249,0.176247,0.176247,0,0
ASB_PB,D,20120627,000000,0.180249,0.184224,0.180249,0.184224,0,0
ASB_PB,D,20120628,000000,0.184224,0.184224,0.184224,0.184224,0,0
ASB_PB,D,20120629,000000,0.184224,0.188227,0.184224,0.188227,0,0
ASB_PB,D,20120702,000000,0.188227,0.192232,0.188227,0.188227,0,0
ASB_PB,D,20120703,000000,0.180249,0.192232,0.176247,0.192232,0,0
ASB_PB,D,20120704,000000,0.188227,0.188227,0.184224,0.184224,0,0
ASB_PB,D,20120705,000000,0.192232,0.212275,0.188227,0.200253,0,0
ASB_PB,D,20120706,000000,0.204265,0.212275,0.204265,0.204265,0,0
ASB_PB,D,20120709,000000,0.192232,0.204265,0.192232,0.196243,0,0
ASB_PB,D,20120710,000000,0.196243,0.200253,0.192232,0.196243,0,0
ASB_PB,D,20120711,000000,0.192232,0.196243,0.176247,0.196243,0,0
ASB_PB,D,20120712,000000,0.184224,0.192232,0.184224,0.184224,0,0
ASB_PB,D,20120713,000000,0.184224,0.188227,0.180249,0.184224,0,0
ASB_PB,D,20120716,000000,0.180249,0.192232,0.180249,0.192232,0,0
ASB_PB,D,20120717,000000,0.192232,0.204265,0.184224,0.204265,0,0
ASB_PB,D,20120718,000000,0.204265,0.204265,0.196243,0.204265,0,0
ASB_PB,D,20120719,000000,0.204265,0.204265,0.196243,0.200253,0,0
ASB_PB,D,20120720,000000,0.200253,0.200253,0.192232,0.192232,0,0
ASB_PB,D,20120723,000000,0.188227,0.196243,0.184224,0.196243,0,0
ASB_PB,D,20120724,000000,0.196243,0.196243,0.188227,0.188227,0,0
ASB_PB,D,20120725,000000,0.184224,0.192232,0.184224,0.192232,0,0
ASB_PB,D,20120726,000000,0.192232,0.196243,0.188227,0.192232,0,0
ASB_PB,D,20120727,000000,0.192232,0.192232,0.188227,0.188227,0,0
ASB_PB,D,20120730,000000,0.188227,0.196243,0.188227,0.196243,0,0
ASB_PB,D,20120731,000000,0.188227,0.188227,0.188227,0.188227,0,0
ASB_PB,D,20120801,000000,0.188227,0.192232,0.184224,0.192232,0,0
ASB_PB,D,20120802,000000,0.188227,0.192232,0.184224,0.188227,0,0
ASB_PB,D,20120803,000000,0.184224,0.188227,0.184224,0.188227,0,0
ASB_PB,D,20120806,000000,0.184224,0.192232,0.184224,0.192232,0,0
ASB_PB,D,20120807,000000,0.192232,0.192232,0.192232,0.192232,0,0
ASB_PB,D,20120808,000000,0.188227,0.192232,0.180249,0.180249,0,0
ASB_PB,D,20120809,000000,0.180249,0.180249,0.176247,0.176247,0,0
ASB_PB,D,20120810,000000,0.176247,0.176247,0.176247,0.176247,0,0
ASB_PB,D,20120813,000000,0.176247,0.176247,0.156197,0.156197,0,0
ASB_PB,D,20120814,000000,0.156197,0.156197,0.144178,0.152193,0,0
ASB_PB,D,20120816,000000,0.156197,0.164218,0.156197,0.164218,0,0
ASB_PB,D,20120817,000000,0.160207,0.164218,0.160207,0.160207,0,0
ASB_PB,D,20120820,000000,0.156197,0.160207,0.156197,0.156197,0,0
ASB_PB,D,20120821,000000,0.156197,0.156197,0.152193,0.156197,0,0
ASB_PB,D,20120822,000000,0.156197,0.156197,0.148188,0.156197,0,0
ASB_PB,D,20120823,000000,0.152193,0.156197,0.152193,0.156197,0,0
ASB_PB,D,20120824,000000,0.156197,0.156197,0.156197,0.156197,0,0
ASB_PB,D,20120827,000000,0.156197,0.160207,0.156197,0.156197,0,0
ASB_PB,D,20120828,000000,0.156197,0.156197,0.156197,0.156197,0,0
ASB_PB,D,20120829,000000,0.156197,0.156197,0.152193,0.152193,0,0
ASB_PB,D,20120831,000000,0.152193,0.152193,0.152193,0.152193,0,0
ASB_PB,D,20120903,000000,0.156197,0.156197,0.148188,0.152193,0,0
ASB_PB,D,20120904,000000,0.152193,0.152193,0.148188,0.152193,0,0
ASB_PB,D,20120905,000000,0.152193,0.156197,0.152193,0.156197,0,0
ASB_PB,D,20120906,000000,0.156197,0.164218,0.156197,0.164218,0,0
ASB_PB,D,20120907,000000,0.164218,0.168232,0.160207,0.164218,0,0
ASB_PB,D,20120910,000000,0.168232,0.168232,0.164218,0.168232,0,0
ASB_PB,D,20120911,000000,0.168232,0.168232,0.168232,0.168232,0,0
ASB_PB,D,20120912,000000,0.168232,0.176247,0.168232,0.176247,0,0
ASB_PB,D,20120913,000000,0.176247,0.184224,0.176247,0.180249,0,0
ASB_PB,D,20120914,000000,0.184224,0.184224,0.184224,0.184224,0,0
ASB_PB,D,20120917,000000,0.184224,0.188227,0.180249,0.184224,0,0
ASB_PB,D,20120918,000000,0.184224,0.184224,0.184224,0.184224,0,0
ASB_PB,D,20120919,000000,0.184224,0.184224,0.184224,0.184224,0,0
ASB_PB,D,20120920,000000,0.184224,0.184224,0.184224,0.184224,0,0
ASB_PB,D,20120921,000000,0.184224,0.184224,0.184224,0.184224,0,0
ASB_PB,D,20120924,000000,0.184224,0.184224,0.184224,0.184224,0,0
ASB_PB,D,20120925,000000,0.184224,0.184224,0.180249,0.180249,0,0
ASB_PB,D,20120926,000000,0.180249,0.180249,0.180249,0.180249,0,0
ASB_PB,D,20120927,000000,0.180249,0.180249,0.176247,0.176247,0,0
ASB_PB,D,20120928,000000,0.180249,0.180249,0.176247,0.180249,0,0
ASB_PB,D,20121001,000000,0.180249,0.180249,0.180249,0.180249,0,0
ASB_PB,D,20121002,000000,0.180249,0.180249,0.172226,0.172226,0,0
ASB_PB,D,20121003,000000,0.172226,0.172226,0.168232,0.168232,0,0
ASB_PB,D,20121004,000000,0.168232,0.168232,0.160207,0.160207,0,0
ASB_PB,D,20121005,000000,0.168232,0.168232,0.160207,0.164218,0,0
ASB_PB,D,20121008,000000,0.164218,0.168232,0.164218,0.164218,0,0
ASB_PB,D,20121009,000000,0.164218,0.164218,0.164218,0.164218,0,0
ASB_PB,D,20121011,000000,0.164218,0.164218,0.164218,0.164218,0,0
ASB_PB,D,20121012,000000,0.164218,0.164218,0.160207,0.160207,0,0
ASB_PB,D,20121015,000000,0.156197,0.164218,0.156197,0.160207,0,0
ASB_PB,D,20121016,000000,0.160207,0.160207,0.160207,0.160207,0,0
ASB_PB,D,20121017,000000,0.160207,0.168232,0.160207,0.168232,0,0
ASB_PB,D,20121018,000000,0.168232,0.176247,0.168232,0.176247,0,0
ASB_PB,D,20121019,000000,0.176247,0.176247,0.168232,0.168232,0,0
ASB_PB,D,20121022,000000,0.168232,0.168232,0.168232,0.168232,0,0
ASB_PB,D,20121023,000000,0.168232,0.168232,0.168232,0.168232,0,0
ASB_PB,D,20121024,000000,0.168232,0.168232,0.168232,0.168232,0,0
ASB_PB,D,20121025,000000,0.168232,0.168232,0.164218,0.164218,0,0
ASB_PB,D,20121026,000000,0.164218,0.168232,0.156197,0.164218,0,0
ASB_PB,D,20121029,000000,0.164218,0.168232,0.160207,0.168232,0,0
ASB_PB,D,20121030,000000,0.172226,0.172226,0.156197,0.168232,0,0
ASB_PB,D,20121031,000000,0.168232,0.184224,0.168232,0.180249,0,0
ASB_PB,D,20121102,000000,0.184224,0.184224,0.180249,0.180249,0,0
ASB_PB,D,20121105,000000,0.180249,0.180249,0.176247,0.176247,0,0
ASB_PB,D,20121106,000000,0.176247,0.180249,0.176247,0.180249,0,0
ASB_PB,D,20121107,000000,0.184224,0.184224,0.180249,0.180249,0,0
ASB_PB,D,20121108,000000,0.180249,0.184224,0.180249,0.184224,0,0
ASB_PB,D,20121109,000000,0.188227,0.196243,0.180249,0.196243,0,0
ASB_PB,D,20121112,000000,0.196243,0.204265,0.192232,0.204265,0,0
ASB_PB,D,20121113,000000,0.208262,0.208262,0.204265,0.204265,0,0
ASB_PB,D,20121114,000000,0.204265,0.208262,0.200253,0.204265,0,0
ASB_PB,D,20121115,000000,0.204265,0.204265,0.196243,0.204265,0,0
ASB_PB,D,20121116,000000,0.200253,0.200253,0.196243,0.196243,0,0
ASB_PB,D,20121119,000000,0.192232,0.192232,0.188227,0.188227,0,0
ASB_PB,D,20121120,000000,0.188227,0.188227,0.180249,0.188227,0,0
ASB_PB,D,20121121,000000,0.188227,0.188227,0.184224,0.188227,0,0
ASB_PB,D,20121122,000000,0.184224,0.188227,0.184224,0.188227,0,0
ASB_PB,D,20121123,000000,0.188227,0.196243,0.188227,0.188227,0,0
ASB_PB,D,20121126,000000,0.188227,0.188227,0.188227,0.188227,0,0
ASB_PB,D,20121127,000000,0.188227,0.188227,0.184224,0.184224,0,0
ASB_PB,D,20121128,000000,0.180249,0.184224,0.176247,0.176247,0,0
ASB_PB,D,20121129,000000,0.180249,0.184224,0.176247,0.184224,0,0
ASB_PB,D,20121130,000000,0.184224,0.196243,0.184224,0.196243,0,0
ASB_PB,D,20121203,000000,0.196243,0.196243,0.192232,0.192232,0,0
ASB_PB,D,20121204,000000,0.192232,0.196243,0.192232,0.192232,0,0
ASB_PB,D,20121205,000000,0.192232,0.196243,0.192232,0.196243,0,0
ASB_PB,D,20121206,000000,0.196243,0.196243,0.196243,0.196243,0,0
ASB_PB,D,20121207,000000,0.196243,0.196243,0.196243,0.196243,0,0
ASB_PB,D,20121210,000000,0.196243,0.196243,0.192232,0.196243,0,0
ASB_PB,D,20121211,000000,0.196243,0.204265,0.192232,0.204265,0,0
ASB_PB,D,20121212,000000,0.204265,0.204265,0.196243,0.200253,0,0
ASB_PB,D,20121213,000000,0.200253,0.200253,0.200253,0.200253,0,0
ASB_PB,D,20121214,000000,0.200253,0.204265,0.200253,0.204265,0,0
ASB_PB,D,20121217,000000,0.204265,0.208262,0.204265,0.208262,0,0
ASB_PB,D,20121218,000000,0.208262,0.208262,0.204265,0.208262,0,0
ASB_PB,D,20121219,000000,0.208262,0.212275,0.200253,0.204265,0,0
ASB_PB,D,20121220,000000,0.204265,0.204265,0.196243,0.200253,0,0
ASB_PB,D,20121221,000000,0.196243,0.212275,0.196243,0.196243,0,0
ASB_PB,D,20121227,000000,0.196243,0.204265,0.196243,0.204265,0,0
ASB_PB,D,20121228,000000,0.204265,0.204265,0.200253,0.204265,0,0
ASB_PB,D,20130102,000000,0.204265,0.220282,0.204265,0.220282,0,0
ASB_PB,D,20130103,000000,0.220282,0.220282,0.220282,0.220282,0,0
ASB_PB,D,20130104,000000,0.220282,0.232286,0.220282,0.224308,0,0
ASB_PB,D,20130107,000000,0.232286,0.232286,0.224308,0.224308,0,0
ASB_PB,D,20130108,000000,0.224308,0.224308,0.220282,0.220282,0,0
ASB_PB,D,20130109,000000,0.220282,0.220282,0.216277,0.216277,0,0
ASB_PB,D,20130110,000000,0.216277,0.216277,0.212275,0.216277,0,0
ASB_PB,D,20130111,000000,0.216277,0.216277,0.204265,0.208262,0,0
ASB_PB,D,20130114,000000,0.212275,0.216277,0.208262,0.216277,0,0
ASB_PB,D,20130115,000000,0.212275,0.216277,0.212275,0.212275,0,0
ASB_PB,D,20130116,000000,0.216277,0.216277,0.216277,0.216277,0,0
ASB_PB,D,20130117,000000,0.212275,0.216277,0.212275,0.216277,0,0
ASB_PB,D,20130118,000000,0.216277,0.216277,0.216277,0.216277,0,0
ASB_PB,D,20130121,000000,0.216277,0.216277,0.216277,0.216277,0,0
ASB_PB,D,20130122,000000,0.216277,0.228311,0.216277,0.224308,0,0
ASB_PB,D,20130123,000000,0.228311,0.228311,0.208262,0.216277,0,0
ASB_PB,D,20130124,000000,0.212275,0.228311,0.212275,0.224308,0,0
ASB_PB,D,20130125,000000,0.220282,0.220282,0.216277,0.220282,0,0
ASB_PB,D,20130128,000000,0.220282,0.228311,0.220282,0.224308,0,0
ASB_PB,D,20130129,000000,0.228311,0.228311,0.220282,0.224308,0,0
ASB_PB,D,20130130,000000,0.220282,0.224308,0.220282,0.220282,0,0
ASB_PB,D,20130131,000000,0.216277,0.224308,0.216277,0.220282,0,0
ASB_PB,D,20130201,000000,0.220282,0.224308,0.220282,0.224308,0,0
ASB_PB,D,20130204,000000,0.224308,0.232286,0.224308,0.228311,0,0
ASB_PB,D,20130205,000000,0.228311,0.232286,0.228311,0.228311,0,0
ASB_PB,D,20130206,000000,0.228311,0.228311,0.220282,0.224308,0,0
ASB_PB,D,20130207,000000,0.224308,0.244259,0.224308,0.236273,0,0
ASB_PB,D,20130208,000000,0.2403,0.2403,0.228311,0.228311,0,0
ASB_PB,D,20130211,000000,0.232286,0.236273,0.232286,0.232286,0,0
ASB_PB,D,20130212,000000,0.232286,0.236273,0.232286,0.236273,0,0
ASB_PB,D,20130213,000000,0.236273,0.236273,0.236273,0.236273,0,0
ASB_PB,D,20130214,000000,0.236273,0.236273,0.236273,0.236273,0,0
ASB_PB,D,20130215,000000,0.236273,0.248309,0.236273,0.248309,0,0
ASB_PB,D,20130218,000000,0.248309,0.260289,0.248309,0.260289,0,0
ASB_PB,D,20130219,000000,0.256315,0.260289,0.248309,0.256315,0,0
ASB_PB,D,20130220,000000,0.256315,0.256315,0.248309,0.252312,0,0
ASB_PB,D,20130221,000000,0.244259,0.248309,0.236273,0.244259,0,0
ASB_PB,D,20130222,000000,0.2403,0.248309,0.2403,0.244259,0,0
ASB_PB,D,20130225,000000,0.244259,0.248309,0.2403,0.248309,0,0
ASB_PB,D,20130226,000000,0.248309,0.248309,0.236273,0.2403,0,0
ASB_PB,D,20130227,000000,0.236273,0.2403,0.232286,0.236273,0,0
ASB_PB,D,20130228,000000,0.243822,0.268602,0.243822,0.268602,0,0
ASB_PB,D,20130301,000000,0.26437,0.276358,0.260289,0.272385,0,0
ASB_PB,D,20130304,000000,0.272385,0.276358,0.268304,0.272385,0,0
ASB_PB,D,20130305,000000,0.272385,0.284373,0.272385,0.280308,0,0
ASB_PB,D,20130306,000000,0.284373,0.292336,0.280308,0.288324,0,0
ASB_PB,D,20130307,000000,0.292336,0.292336,0.280308,0.292336,0,0
ASB_PB,D,20130308,000000,0.288324,0.292336,0.276358,0.288324,0,0
ASB_PB,D,20130311,000000,0.276358,0.288324,0.276358,0.280308,0,0
ASB_PB,D,20130312,000000,0.276358,0.292336,0.276358,0.292336,0,0
ASB_PB,D,20130313,000000,0.292336,0.308282,0.292336,0.304385,0,0
ASB_PB,D,20130314,000000,0.308282,0.308282,0.304385,0.304385,0,0
ASB_PB,D,20130315,000000,0.300433,0.300433,0.284373,0.288324,0,0
ASB_PB,D,20130318,000000,0.284373,0.288324,0.284373,0.284373,0,0
ASB_PB,D,20130319,000000,0.288324,0.288324,0.284373,0.284373,0,0
ASB_PB,D,20130320,000000,0.284373,0.292336,0.284373,0.292336,0,0
ASB_PB,D,20130321,000000,0.292336,0.300433,0.272385,0.284373,0,0
ASB_PB,D,20130322,000000,0.284373,0.288324,0.276358,0.284373,0,0
ASB_PB,D,20130325,000000,0.284373,0.288324,0.284373,0.284373,0,0
ASB_PB,D,20130326,000000,0.284373,0.284373,0.260289,0.276358,0,0
ASB_PB,D,20130327,000000,0.280308,0.280308,0.268304,0.276358,0,0
ASB_PB,D,20130328,000000,0.268304,0.276358,0.268304,0.276358,0,0
ASB_PB,D,20130402,000000,0.276358,0.276358,0.272385,0.276358,0,0
ASB_PB,D,20130403,000000,0.280308,0.280308,0.276358,0.276358,0,0
ASB_PB,D,20130404,000000,0.276358,0.276358,0.260289,0.272385,0,0
ASB_PB,D,20130405,000000,0.268304,0.272385,0.268304,0.268304,0,0
ASB_PB,D,20130408,000000,0.268304,0.268304,0.26437,0.268304,0,0
ASB_PB,D,20130409,000000,0.268304,0.268304,0.260289,0.260289,0,0
ASB_PB,D,20130410,000000,0.260289,0.280308,0.260289,0.280308,0,0
ASB_PB,D,20130411,000000,0.288324,0.304385,0.284373,0.292336,0,0
ASB_PB,D,20130412,000000,0.288324,0.292336,0.284373,0.292336,0,0
ASB_PB,D,20130415,000000,0.288324,0.288324,0.288324,0.288324,0,0
ASB_PB,D,20130417,000000,0.288324,0.288324,0.276358,0.276358,0,0
ASB_PB,D,20130418,000000,0.276358,0.276358,0.276358,0.276358,0,0
ASB_PB,D,20130419,000000,0.276358,0.276358,0.276358,0.276358,0,0
ASB_PB,D,20130422,000000,0.276358,0.284373,0.276358,0.276358,0,0
ASB_PB,D,20130423,000000,0.276358,0.280308,0.276358,0.280308,0,0
ASB_PB,D,20130424,000000,0.280308,0.280308,0.280308,0.280308,0,0
ASB_PB,D,20130425,000000,0.276358,0.276358,0.276358,0.276358,0,0
ASB_PB,D,20130426,000000,0.276358,0.276358,0.272385,0.276358,0,0
ASB_PB,D,20130429,000000,0.276358,0.276358,0.272385,0.276358,0,0
ASB_PB,D,20130430,000000,0.276832,0.285153,0.276832,0.276832,0,0
ASB_PB,D,20130502,000000,0.281027,0.281027,0.276832,0.276832,0,0
ASB_PB,D,20130506,000000,0.276358,0.276358,0.260289,0.276358,0,0
ASB_PB,D,20130507,000000,0.272385,0.272385,0.272385,0.272385,0,0
ASB_PB,D,20130508,000000,0.272691,0.289279,0.272691,0.289279,0,0
ASB_PB,D,20130509,000000,0.305821,0.309848,0.297577,0.301695,0,0
ASB_PB,D,20130510,000000,0.300433,0.320476,0.296347,0.316335,0,0
ASB_PB,D,20130513,000000,0.308282,0.316335,0.304385,0.304385,0,0
ASB_PB,D,20130514,000000,0.304385,0.304385,0.296347,0.300433,0,0
ASB_PB,D,20130515,000000,0.296347,0.304385,0.296347,0.304385,0,0
ASB_PB,D,20130516,000000,0.304385,0.304385,0.300433,0.304385,0,0
ASB_PB,D,20130517,000000,0.305821,0.322334,0.305821,0.318253,0,0
ASB_PB,D,20130520,000000,0.320476,0.348405,0.316335,0.34045,0,0
ASB_PB,D,20130521,000000,0.332397,0.344445,0.332397,0.336461,0,0
ASB_PB,D,20130522,000000,0.336461,0.336461,0.328415,0.336461,0,0
ASB_PB,D,20130523,000000,0.328415,0.328415,0.324435,0.328415,0,0
ASB_PB,D,20130524,000000,0.326422,0.330639,0.326422,0.326422,0,0
ASB_PB,D,20130527,000000,0.328415,0.344445,0.328415,0.332397,0,0
ASB_PB,D,20130528,000000,0.342941,0.351309,0.330639,0.330639,0,0
ASB_PB,D,20130529,000000,0.334697,0.334697,0.326422,0.326422,0,0
ASB_PB,D,20130531,000000,0.330639,0.330639,0.326422,0.326422,0,0
ASB_PB,D,20130603,000000,0.328415,0.34045,0.324435,0.34045,0,0
ASB_PB,D,20130604,000000,0.338884,0.359498,0.338884,0.355382,0,0
