<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOB_PE,D,20090312,000000,1.9,1.9,1.8,1.9,0,0
GOB_PE,D,20090313,000000,2,2,1.8,1.8,0,0
GOB_PE,D,20090316,000000,1.8,2,1.8,2,0,0
GOB_PE,D,20090317,000000,2,2,1.9,2,0,0
GOB_PE,D,20090318,000000,2,2.1,2,2,0,0
GOB_PE,D,20090319,000000,2,2,1.8,1.9,0,0
GOB_PE,D,20090320,000000,1.9,2,1.9,1.9,0,0
GOB_PE,D,20090323,000000,1.9,1.9,1.9,1.9,0,0
GOB_PE,D,20090324,000000,2,2.4,1.9,2.4,0,0
GOB_PE,D,20090325,000000,2.2,2.3,2.1,2.1,0,0
GOB_PE,D,20090326,000000,2.1,2.2,2.1,2.2,0,0
GOB_PE,D,20090327,000000,2.2,2.2,2.1,2.1,0,0
GOB_PE,D,20090330,000000,2,2,1.8,1.8,0,0
GOB_PE,D,20090331,000000,1.8,1.8,1.7,1.8,0,0
GOB_PE,D,20090401,000000,1.8,1.8,1.7,1.8,0,0
GOB_PE,D,20090402,000000,1.9,1.9,1.9,1.9,0,0
GOB_PE,D,20090403,000000,1.9,1.9,1.8,1.8,0,0
GOB_PE,D,20090406,000000,1.8,1.9,1.8,1.9,0,0
GOB_PE,D,20090407,000000,2,2.1,1.9,2.1,0,0
GOB_PE,D,20090408,000000,2.1,2.2,2.1,2.1,0,0
GOB_PE,D,20090409,000000,2.2,2.2,2.1,2.2,0,0
GOB_PE,D,20090414,000000,2.2,2.3,2.1,2.2,0,0
GOB_PE,D,20090415,000000,2.2,2.3,2.2,2.2,0,0
GOB_PE,D,20090416,000000,2.2,2.2,2.2,2.2,0,0
GOB_PE,D,20090417,000000,2.2,2.2,2.1,2.1,0,0
GOB_PE,D,20090420,000000,2.1,2.1,1.9,2,0,0
GOB_PE,D,20090421,000000,2,2.2,2,2.1,0,0
GOB_PE,D,20090422,000000,2.2,2.2,2.1,2.1,0,0
GOB_PE,D,20090423,000000,2.1,2.3,2.1,2.2,0,0
GOB_PE,D,20090424,000000,2.2,2.2,2.1,2.2,0,0
GOB_PE,D,20090427,000000,2.1,2.2,2.1,2.2,0,0
GOB_PE,D,20090428,000000,2.2,2.2,2.1,2.1,0,0
GOB_PE,D,20090429,000000,2.1,2.2,2.1,2.2,0,0
GOB_PE,D,20090430,000000,2.2,2.4,2.2,2.4,0,0
GOB_PE,D,20090504,000000,2.5,3,2.5,2.9,0,0
GOB_PE,D,20090505,000000,2.9,3.1,2.8,3,0,0
GOB_PE,D,20090506,000000,3,3.2,3,3,0,0
GOB_PE,D,20090507,000000,3,3.2,2.9,2.9,0,0
GOB_PE,D,20090508,000000,3,3,2.9,2.9,0,0
GOB_PE,D,20110303,000000,15.4,15.4,15.4,15.4,0,0
GOB_PE,D,20110304,000000,15.4,15.4,15.2,15.3,0,0
GOB_PE,D,20110307,000000,15.3,15.4,15.2,15.3,0,0
GOB_PE,D,20110308,000000,15.3,15.3,15,15.2,0,0
GOB_PE,D,20110309,000000,15.2,15.2,15,15.1,0,0
GOB_PE,D,20110310,000000,15.1,15.2,15,15.1,0,0
GOB_PE,D,20110311,000000,15,15.2,14.9,15.1,0,0
GOB_PE,D,20110314,000000,15,15,14.8,15,0,0
GOB_PE,D,20110315,000000,14.8,14.9,14.7,14.8,0,0
GOB_PE,D,20110316,000000,14.8,15.1,14.8,14.9,0,0
GOB_PE,D,20110317,000000,14.7,15.1,14.7,15,0,0
GOB_PE,D,20110318,000000,14.8,15.1,14.8,15,0,0
GOB_PE,D,20110321,000000,14.9,15.1,14.9,15,0,0
GOB_PE,D,20110322,000000,15,15,14.8,15,0,0
GOB_PE,D,20110323,000000,15,15.1,14.9,15,0,0
GOB_PE,D,20110324,000000,15,15.1,14.9,15.1,0,0
GOB_PE,D,20110325,000000,15,15.2,14.9,15.2,0,0
GOB_PE,D,20110328,000000,15.3,15.3,15,15.2,0,0
GOB_PE,D,20110329,000000,15.1,15.2,15,15.2,0,0
GOB_PE,D,20110330,000000,15.1,15.2,15,15.1,0,0
GOB_PE,D,20110331,000000,15.1,15.6,15.1,15.5,0,0
GOB_PE,D,20110401,000000,15.6,15.6,15.3,15.5,0,0
GOB_PE,D,20110404,000000,15.4,15.6,15.4,15.5,0,0
GOB_PE,D,20110405,000000,15.5,15.6,15.4,15.5,0,0
GOB_PE,D,20110406,000000,15.5,15.5,15.4,15.4,0,0
GOB_PE,D,20110407,000000,15.4,15.5,15.1,15.3,0,0
GOB_PE,D,20110408,000000,15.2,15.3,15.1,15.1,0,0
GOB_PE,D,20110411,000000,15.2,15.2,15,15,0,0
GOB_PE,D,20110412,000000,15,15.1,14.9,15,0,0
GOB_PE,D,20110413,000000,15,15.2,15,15.2,0,0
GOB_PE,D,20110414,000000,15.2,15.3,15,15,0,0
GOB_PE,D,20110415,000000,15.2,15.3,15,15.3,0,0
GOB_PE,D,20110418,000000,15.1,15.2,15,15,0,0
GOB_PE,D,20110419,000000,15,15.1,15,15,0,0
GOB_PE,D,20110420,000000,15.1,15.2,15,15,0,0
GOB_PE,D,20110421,000000,15,15.1,13.5,13.5,0,0
GOB_PE,D,20110426,000000,13.5,13.6,13.3,13.4,0,0
GOB_PE,D,20110427,000000,13.5,13.5,13.1,13.2,0,0
GOB_PE,D,20110428,000000,13.2,13.3,13,13,0,0
GOB_PE,D,20110429,000000,13,13.4,13,13.2,0,0
GOB_PE,D,20110502,000000,13.4,13.4,13.1,13.2,0,0
GOB_PE,D,20110504,000000,13.2,13.2,13.1,13.1,0,0
GOB_PE,D,20110505,000000,13.1,13.2,13.1,13.2,0,0
GOB_PE,D,20110506,000000,13.2,13.2,13,13.1,0,0
GOB_PE,D,20110509,000000,13.1,13.1,13,13,0,0
GOB_PE,D,20110510,000000,13,13,12.7,12.9,0,0
GOB_PE,D,20110511,000000,12.7,12.9,12.4,12.4,0,0
GOB_PE,D,20110512,000000,12.5,12.5,11.8,12.3,0,0
GOB_PE,D,20110513,000000,12.3,12.3,12,12,0,0
GOB_PE,D,20110516,000000,11.9,12.2,11.9,12,0,0
GOB_PE,D,20110517,000000,11.9,12.2,11.4,11.4,0,0
GOB_PE,D,20110518,000000,11.5,11.7,11.4,11.4,0,0
GOB_PE,D,20110519,000000,11.6,11.6,11.2,11.6,0,0
GOB_PE,D,20110520,000000,11.6,11.7,11.5,11.7,0,0
GOB_PE,D,20110523,000000,11.6,11.6,11.4,11.5,0,0
GOB_PE,D,20110524,000000,11.4,11.7,11.3,11.6,0,0
GOB_PE,D,20110525,000000,11.6,11.6,11.4,11.4,0,0
GOB_PE,D,20110526,000000,11.6,11.8,11.4,11.7,0,0
GOB_PE,D,20110527,000000,11.7,12.2,11.7,12.1,0,0
GOB_PE,D,20110530,000000,12.2,12.3,12.1,12.2,0,0
GOB_PE,D,20110531,000000,12.2,12.6,12.2,12.6,0,0
GOB_PE,D,20110601,000000,12.5,12.8,12.5,12.6,0,0
GOB_PE,D,20110602,000000,12.4,12.6,12.4,12.4,0,0
GOB_PE,D,20110603,000000,12.5,12.5,12.2,12.5,0,0
GOB_PE,D,20110606,000000,12.5,12.5,12.1,12.2,0,0
GOB_PE,D,20110607,000000,12.2,12.3,12.1,12.2,0,0
GOB_PE,D,20110608,000000,12,12.3,12,12.1,0,0
GOB_PE,D,20110609,000000,12.1,12.2,12,12.1,0,0
GOB_PE,D,20110610,000000,12.1,12.1,12,12,0,0
GOB_PE,D,20110613,000000,12,12,11.7,11.8,0,0
GOB_PE,D,20110614,000000,11.7,12.1,11.7,12.1,0,0
GOB_PE,D,20110615,000000,12,12.1,11.8,11.9,0,0
GOB_PE,D,20110616,000000,11.9,11.9,11.7,11.7,0,0
GOB_PE,D,20110617,000000,11.7,11.8,11.5,11.7,0,0
GOB_PE,D,20110620,000000,11.7,11.7,11.3,11.3,0,0
GOB_PE,D,20110621,000000,11.3,11.5,11.3,11.5,0,0
GOB_PE,D,20110622,000000,11.5,11.5,11.3,11.4,0,0
GOB_PE,D,20110624,000000,11.4,11.6,11.3,11.6,0,0
GOB_PE,D,20110627,000000,11.6,11.6,11.2,11.3,0,0
GOB_PE,D,20110628,000000,11.3,11.7,11.3,11.6,0,0
GOB_PE,D,20110629,000000,11.7,11.9,11.6,11.6,0,0
GOB_PE,D,20110630,000000,11.7,11.7,11.4,11.5,0,0
GOB_PE,D,20110701,000000,11.4,11.9,11.4,11.9,0,0
GOB_PE,D,20110704,000000,11.9,11.9,11.7,11.8,0,0
GOB_PE,D,20110705,000000,11.8,11.9,11.7,11.8,0,0
GOB_PE,D,20110706,000000,11.9,11.9,11.5,11.6,0,0
GOB_PE,D,20110707,000000,11.8,11.8,11.5,11.6,0,0
GOB_PE,D,20110708,000000,11.7,11.7,11.5,11.6,0,0
GOB_PE,D,20110711,000000,11.5,11.5,11.3,11.3,0,0
GOB_PE,D,20110712,000000,11.3,11.3,10.8,11.2,0,0
GOB_PE,D,20110713,000000,11.1,11.4,10.9,11.3,0,0
GOB_PE,D,20110714,000000,11,11.3,11,11.3,0,0
GOB_PE,D,20110715,000000,11.1,11.2,11,11.2,0,0
GOB_PE,D,20110718,000000,11.2,11.3,11.1,11.1,0,0
GOB_PE,D,20110719,000000,11,11.1,10.7,10.8,0,0
GOB_PE,D,20110720,000000,10.7,10.9,10.7,10.8,0,0
GOB_PE,D,20110721,000000,10.9,11,10.7,10.9,0,0
GOB_PE,D,20110722,000000,11,11,10.8,10.9,0,0
GOB_PE,D,20110725,000000,10.8,10.9,10.7,10.9,0,0
GOB_PE,D,20110726,000000,10.8,10.9,10.8,10.8,0,0
GOB_PE,D,20110727,000000,10.9,11,10.7,10.7,0,0
GOB_PE,D,20110728,000000,10.7,10.7,10.3,10.5,0,0
GOB_PE,D,20110729,000000,10.5,10.5,10.3,10.5,0,0
GOB_PE,D,20110801,000000,10.7,10.8,10.5,10.5,0,0
GOB_PE,D,20110802,000000,10.5,10.5,10.2,10.2,0,0
GOB_PE,D,20110803,000000,10.1,10.2,9.1,9.6,0,0
GOB_PE,D,20110804,000000,9.7,10,8.6,8.6,0,0
GOB_PE,D,20110805,000000,7.8,8.6,7.8,8.3,0,0
GOB_PE,D,20110808,000000,8,8.6,7.5,7.7,0,0
GOB_PE,D,20110809,000000,7.9,8,6.6,7.6,0,0
GOB_PE,D,20110810,000000,8,8,7.2,7.4,0,0
GOB_PE,D,20110811,000000,7.5,7.7,7,7.6,0,0
GOB_PE,D,20110812,000000,7.8,8.2,7.6,8.1,0,0
GOB_PE,D,20110816,000000,8.3,8.5,7.9,8.4,0,0
GOB_PE,D,20110817,000000,8.3,8.4,8.1,8.4,0,0
GOB_PE,D,20110818,000000,8.4,8.4,7.3,7.7,0,0
GOB_PE,D,20110819,000000,7.3,7.7,7.3,7.6,0,0
GOB_PE,D,20110822,000000,7.4,7.9,7.4,7.7,0,0
GOB_PE,D,20110823,000000,7.9,8,7.8,7.9,0,0
GOB_PE,D,20110824,000000,7.9,7.9,7.6,7.6,0,0
GOB_PE,D,20110825,000000,7.4,7.5,7,7.1,0,0
GOB_PE,D,20110826,000000,7.1,7.2,6.9,7.2,0,0
GOB_PE,D,20110829,000000,7.2,7.3,7,7.3,0,0
GOB_PE,D,20110830,000000,7.4,7.4,7.1,7.2,0,0
GOB_PE,D,20110831,000000,7.3,7.9,7,7.9,0,0
GOB_PE,D,20110901,000000,7.9,7.9,7.6,7.7,0,0
GOB_PE,D,20110902,000000,7.6,7.7,7.4,7.6,0,0
GOB_PE,D,20110905,000000,7.4,7.6,7.1,7.2,0,0
GOB_PE,D,20110906,000000,7.1,7.5,7.1,7.2,0,0
GOB_PE,D,20110907,000000,7.3,7.4,7.2,7.4,0,0
GOB_PE,D,20110908,000000,7.4,7.4,7.2,7.3,0,0
GOB_PE,D,20110909,000000,7.2,7.3,6.8,7,0,0
GOB_PE,D,20110912,000000,6.8,6.9,6.6,6.8,0,0
GOB_PE,D,20110913,000000,6.9,6.9,6.4,6.6,0,0
GOB_PE,D,20110914,000000,6.4,6.5,6.2,6.4,0,0
GOB_PE,D,20110915,000000,6.4,6.5,6.3,6.3,0,0
GOB_PE,D,20110916,000000,6.4,6.5,6.3,6.3,0,0
GOB_PE,D,20110919,000000,6.5,6.5,6.2,6.3,0,0
GOB_PE,D,20110920,000000,6.3,6.5,6.2,6.4,0,0
GOB_PE,D,20110921,000000,6.5,6.8,6.5,6.7,0,0
GOB_PE,D,20110922,000000,6.5,6.6,6.3,6.3,0,0
GOB_PE,D,20110923,000000,6.3,6.5,5.9,6.5,0,0
GOB_PE,D,20110926,000000,6.4,6.5,6.2,6.4,0,0
GOB_PE,D,20110927,000000,6.5,6.5,6.2,6.2,0,0
GOB_PE,D,20110928,000000,6.3,6.3,5.8,5.9,0,0
GOB_PE,D,20110929,000000,5.8,5.9,5.6,5.7,0,0
GOB_PE,D,20110930,000000,5.8,5.9,5.6,5.9,0,0
GOB_PE,D,20111003,000000,5.7,6,5.7,5.8,0,0
GOB_PE,D,20111004,000000,5.8,5.9,5.6,5.8,0,0
GOB_PE,D,20111005,000000,5.8,6.1,5.8,6.1,0,0
GOB_PE,D,20111006,000000,6.2,6.3,6.1,6.2,0,0
GOB_PE,D,20111007,000000,6.2,6.3,6,6.2,0,0
GOB_PE,D,20111010,000000,6.2,6.4,6,6.3,0,0
GOB_PE,D,20111011,000000,6.4,6.4,6.2,6.3,0,0
GOB_PE,D,20111012,000000,6.3,7.1,6.3,7.1,0,0
GOB_PE,D,20111013,000000,7.2,7.3,6.7,7,0,0
GOB_PE,D,20111014,000000,6.9,6.9,6.7,6.8,0,0
GOB_PE,D,20111017,000000,6.9,7.4,6.8,7,0,0
GOB_PE,D,20111018,000000,6.8,7,6.7,7,0,0
GOB_PE,D,20111019,000000,7,7,6.9,6.9,0,0
GOB_PE,D,20111020,000000,6.8,6.9,6.7,6.7,0,0
GOB_PE,D,20111021,000000,6.8,6.9,6.7,6.9,0,0
GOB_PE,D,20111024,000000,6.9,7.3,6.9,7.2,0,0
GOB_PE,D,20111025,000000,7.2,7.5,7.1,7.2,0,0
GOB_PE,D,20111026,000000,7.1,7.4,7.1,7.3,0,0
GOB_PE,D,20111027,000000,7.5,7.9,7.5,7.8,0,0
GOB_PE,D,20111028,000000,7.9,8,7.5,7.7,0,0
GOB_PE,D,20111031,000000,7.7,7.7,7.5,7.6,0,0
GOB_PE,D,20111102,000000,7.3,7.4,7.1,7.3,0,0
GOB_PE,D,20111103,000000,7.3,7.5,7.2,7.4,0,0
GOB_PE,D,20111104,000000,7.5,7.5,7.2,7.4,0,0
GOB_PE,D,20111107,000000,7.4,7.6,7.2,7.6,0,0
GOB_PE,D,20111108,000000,7.5,8.1,7.5,8,0,0
GOB_PE,D,20111109,000000,8.1,8.1,7.5,7.6,0,0
GOB_PE,D,20111110,000000,7.4,7.6,7.3,7.4,0,0
GOB_PE,D,20111114,000000,7.6,7.9,7.4,7.4,0,0
GOB_PE,D,20111115,000000,7.5,7.5,7,7,0,0
GOB_PE,D,20111116,000000,7,7.2,6.9,7.1,0,0
GOB_PE,D,20111117,000000,6.9,7.1,6.7,6.7,0,0
GOB_PE,D,20111118,000000,6.7,6.7,6.5,6.6,0,0
GOB_PE,D,20111121,000000,6.5,6.5,6.1,6.1,0,0
GOB_PE,D,20111122,000000,6.2,6.4,6.2,6.4,0,0
GOB_PE,D,20111123,000000,6.3,6.4,5.9,6,0,0
GOB_PE,D,20111124,000000,6,6.1,5.9,6.1,0,0
GOB_PE,D,20111125,000000,6,6.2,6,6.1,0,0
GOB_PE,D,20111128,000000,6.2,6.5,6.1,6.5,0,0
GOB_PE,D,20111129,000000,6.5,6.6,6.3,6.4,0,0
GOB_PE,D,20111130,000000,6.3,6.5,5.9,5.9,0,0
GOB_PE,D,20111201,000000,6.1,6.3,6,6,0,0
GOB_PE,D,20111202,000000,6.1,6.2,6,6.1,0,0
GOB_PE,D,20111205,000000,6.2,6.2,6,6.2,0,0
GOB_PE,D,20111206,000000,6.1,6.2,5.9,6,0,0
GOB_PE,D,20111207,000000,6,6.1,5.9,6,0,0
GOB_PE,D,20111208,000000,6,6.1,5.9,5.9,0,0
GOB_PE,D,20111209,000000,5.9,5.9,5.7,5.9,0,0
GOB_PE,D,20111212,000000,5.9,6,5.8,5.9,0,0
GOB_PE,D,20111213,000000,5.9,6.2,5.8,5.9,0,0
GOB_PE,D,20111214,000000,5.9,6,5.8,5.9,0,0
GOB_PE,D,20111215,000000,5.9,6.1,5.8,6.1,0,0
GOB_PE,D,20111216,000000,6,6.1,5.9,5.9,0,0
GOB_PE,D,20111219,000000,5.8,6,5.7,5.7,0,0
GOB_PE,D,20111220,000000,5.7,5.8,5.7,5.8,0,0
GOB_PE,D,20111221,000000,5.8,5.8,5.6,5.6,0,0
GOB_PE,D,20111222,000000,5.6,5.8,5.6,5.6,0,0
GOB_PE,D,20111223,000000,5.7,5.9,5.6,5.8,0,0
GOB_PE,D,20111227,000000,5.9,6,5.6,5.6,0,0
GOB_PE,D,20111228,000000,5.7,5.9,5.6,5.8,0,0
GOB_PE,D,20111229,000000,5.8,5.9,5.7,5.9,0,0
GOB_PE,D,20111230,000000,5.8,5.9,5.7,5.8,0,0
GOB_PE,D,20120102,000000,5.8,5.9,5.7,5.8,0,0
GOB_PE,D,20120103,000000,5.9,6.2,5.9,6.1,0,0
GOB_PE,D,20120104,000000,6.2,6.2,5.9,6,0,0
GOB_PE,D,20120105,000000,6.1,6.1,5.8,5.9,0,0
GOB_PE,D,20120109,000000,5.9,6,5.8,5.9,0,0
GOB_PE,D,20120110,000000,5.9,6.6,5.9,6.6,0,0
GOB_PE,D,20120111,000000,6.6,7,6.6,6.8,0,0
GOB_PE,D,20120112,000000,6.8,6.8,6.5,6.6,0,0
GOB_PE,D,20120113,000000,6.7,6.7,6.5,6.6,0,0
GOB_PE,D,20120116,000000,6.5,6.8,6.5,6.7,0,0
GOB_PE,D,20120117,000000,6.8,7.3,6.8,7.2,0,0
GOB_PE,D,20120118,000000,7.2,7.3,7,7.1,0,0
GOB_PE,D,20120119,000000,7.1,7.3,6.9,7.3,0,0
GOB_PE,D,20120120,000000,7.3,7.6,7.3,7.5,0,0
GOB_PE,D,20120123,000000,7.5,7.6,7.4,7.4,0,0
GOB_PE,D,20120124,000000,7.4,7.4,7.2,7.3,0,0
GOB_PE,D,20120125,000000,7.3,7.4,7.2,7.3,0,0
GOB_PE,D,20120126,000000,7.4,7.8,7.4,7.4,0,0
GOB_PE,D,20120127,000000,7.4,7.5,7.3,7.5,0,0
GOB_PE,D,20120130,000000,7.5,7.6,7.2,7.6,0,0
GOB_PE,D,20120131,000000,7.5,7.8,7.5,7.6,0,0
GOB_PE,D,20120201,000000,7.6,8.2,7.6,8,0,0
GOB_PE,D,20120202,000000,8.1,8.2,8,8.1,0,0
GOB_PE,D,20120203,000000,8.1,8.2,7.9,8.1,0,0
GOB_PE,D,20120206,000000,8,8.3,7.9,8.1,0,0
GOB_PE,D,20120207,000000,8,8.1,7.9,7.9,0,0
GOB_PE,D,20120208,000000,8,8.1,8,8,0,0
GOB_PE,D,20120209,000000,8.1,8.1,7.7,7.9,0,0
GOB_PE,D,20120210,000000,7.8,7.8,7.4,7.7,0,0
GOB_PE,D,20120213,000000,7.6,8.1,7.6,7.9,0,0
GOB_PE,D,20120214,000000,7.9,7.9,7.7,7.7,0,0
GOB_PE,D,20120215,000000,7.9,8,7.6,7.7,0,0
GOB_PE,D,20120216,000000,7.7,7.7,7.4,7.5,0,0
GOB_PE,D,20120217,000000,7.7,7.7,7.5,7.5,0,0
GOB_PE,D,20120220,000000,7.5,7.7,7.1,7.2,0,0
GOB_PE,D,20120221,000000,7.3,7.3,7.1,7.2,0,0
GOB_PE,D,20120222,000000,7.2,7.2,6.9,6.9,0,0
GOB_PE,D,20120223,000000,6.8,7.1,6.8,7,0,0
GOB_PE,D,20120224,000000,7.1,7.4,7.1,7.3,0,0
GOB_PE,D,20120227,000000,7.3,7.3,7,7.1,0,0
GOB_PE,D,20120228,000000,7.1,7.3,7.1,7.1,0,0
GOB_PE,D,20120229,000000,7.2,7.3,7,7,0,0
GOB_PE,D,20120301,000000,7.1,7.1,6.8,7,0,0
GOB_PE,D,20120302,000000,7.1,7.4,7,7.4,0,0
GOB_PE,D,20120305,000000,7.4,7.8,7.3,7.5,0,0
GOB_PE,D,20120306,000000,7.5,7.6,7.2,7.2,0,0
GOB_PE,D,20120307,000000,7.2,7.4,7.1,7.3,0,0
GOB_PE,D,20120308,000000,7.4,7.6,7.3,7.4,0,0
GOB_PE,D,20120309,000000,7.5,7.5,7.4,7.5,0,0
GOB_PE,D,20120312,000000,7.5,7.6,7.4,7.4,0,0
GOB_PE,D,20120313,000000,7.4,7.5,7.3,7.3,0,0
GOB_PE,D,20120314,000000,7.5,7.6,7.4,7.5,0,0
GOB_PE,D,20120315,000000,7.5,7.7,7.4,7.7,0,0
GOB_PE,D,20120316,000000,7.7,7.8,7.7,7.7,0,0
GOB_PE,D,20120319,000000,7.6,7.8,7.5,7.7,0,0
GOB_PE,D,20120320,000000,7.7,7.7,7.4,7.4,0,0
GOB_PE,D,20120321,000000,7.4,7.5,5.7,5.7,0,0
GOB_PE,D,20120322,000000,5.7,5.8,5.3,5.4,0,0
GOB_PE,D,20120323,000000,5.5,5.5,5.3,5.5,0,0
GOB_PE,D,20120326,000000,5.6,5.6,5.4,5.5,0,0
GOB_PE,D,20120327,000000,5.6,5.6,5.5,5.5,0,0
GOB_PE,D,20120328,000000,5.5,5.5,5.4,5.5,0,0
GOB_PE,D,20120329,000000,5.4,5.5,5.2,5.2,0,0
GOB_PE,D,20120330,000000,5.2,5.3,5.2,5.3,0,0
GOB_PE,D,20120402,000000,5.3,5.4,5.2,5.3,0,0
GOB_PE,D,20120403,000000,5.4,5.5,5.2,5.5,0,0
GOB_PE,D,20120404,000000,5.4,5.4,5.2,5.2,0,0
GOB_PE,D,20120405,000000,5.1,5.3,5,5,0,0
GOB_PE,D,20120410,000000,5,5.1,4.8,4.8,0,0
GOB_PE,D,20120411,000000,4.9,5,4.8,5,0,0
GOB_PE,D,20120412,000000,5,5.1,5,5,0,0
GOB_PE,D,20120413,000000,5.1,5.1,4.9,5,0,0
GOB_PE,D,20120416,000000,5.1,5.1,4.9,4.9,0,0
GOB_PE,D,20120417,000000,5,5.1,4.9,5.1,0,0
GOB_PE,D,20120418,000000,5.1,5.1,5,5,0,0
GOB_PE,D,20120419,000000,5,5.1,4.9,5,0,0
GOB_PE,D,20120420,000000,5,5,4.9,4.9,0,0
GOB_PE,D,20120423,000000,4.9,4.9,4.5,4.6,0,0
GOB_PE,D,20120424,000000,4.7,4.7,4.6,4.7,0,0
GOB_PE,D,20120425,000000,4.8,4.8,4.6,4.8,0,0
GOB_PE,D,20120426,000000,4.8,4.9,4.7,4.7,0,0
GOB_PE,D,20120427,000000,4.7,4.8,4.7,4.7,0,0
GOB_PE,D,20120430,000000,4.7,4.8,4.6,4.7,0,0
GOB_PE,D,20120502,000000,4.7,4.7,4.6,4.7,0,0
GOB_PE,D,20120504,000000,4.7,4.7,4.6,4.7,0,0
GOB_PE,D,20120507,000000,4.6,4.7,4.6,4.7,0,0
GOB_PE,D,20120508,000000,4.8,4.8,4.5,4.5,0,0
GOB_PE,D,20120509,000000,4.6,4.6,4.4,4.6,0,0
GOB_PE,D,20120510,000000,4.6,4.7,4.5,4.7,0,0
GOB_PE,D,20120511,000000,4.7,4.7,4.6,4.7,0,0
GOB_PE,D,20120514,000000,4.7,4.7,4.5,4.6,0,0
GOB_PE,D,20120515,000000,4.5,4.5,4.3,4.3,0,0
GOB_PE,D,20120516,000000,4.2,5.2,3.9,5.2,0,0
GOB_PE,D,20120517,000000,5.2,5.3,4.7,4.7,0,0
GOB_PE,D,20120518,000000,4.5,4.7,4.5,4.6,0,0
GOB_PE,D,20120521,000000,4.6,4.9,4.6,4.8,0,0
GOB_PE,D,20120522,000000,4.8,4.9,4.7,4.8,0,0
GOB_PE,D,20120523,000000,4.8,4.8,4.5,4.6,0,0
GOB_PE,D,20120524,000000,4.6,4.7,4.5,4.7,0,0
GOB_PE,D,20120525,000000,4.7,4.7,4.6,4.7,0,0
GOB_PE,D,20120528,000000,4.7,5,4.7,4.7,0,0
GOB_PE,D,20120529,000000,4.8,4.9,4.6,4.8,0,0
GOB_PE,D,20120530,000000,4.8,4.9,4.7,4.8,0,0
GOB_PE,D,20120531,000000,4.7,4.8,4.6,4.6,0,0
GOB_PE,D,20120601,000000,4.8,4.8,4.6,4.7,0,0
GOB_PE,D,20120604,000000,4.6,4.8,4.6,4.6,0,0
GOB_PE,D,20120605,000000,4.7,4.7,4.5,4.5,0,0
GOB_PE,D,20120606,000000,4.5,4.7,4.4,4.6,0,0
GOB_PE,D,20120608,000000,4.7,4.7,4.6,4.6,0,0
GOB_PE,D,20120611,000000,4.6,4.7,4.5,4.6,0,0
GOB_PE,D,20120612,000000,4.6,4.7,4.5,4.6,0,0
GOB_PE,D,20120613,000000,4.6,4.6,4.5,4.6,0,0
GOB_PE,D,20120614,000000,4.5,4.6,4.5,4.6,0,0
GOB_PE,D,20120615,000000,4.6,4.6,4.5,4.5,0,0
GOB_PE,D,20120618,000000,4.6,4.6,4.5,4.5,0,0
GOB_PE,D,20120619,000000,4.6,5,4.5,4.9,0,0
GOB_PE,D,20120620,000000,5,5.1,4.8,5,0,0
GOB_PE,D,20120621,000000,4.9,5,4.8,4.9,0,0
GOB_PE,D,20120622,000000,4.7,4.9,4.7,4.9,0,0
GOB_PE,D,20120625,000000,4.8,4.8,4.7,4.7,0,0
GOB_PE,D,20120626,000000,4.7,4.9,4.7,4.9,0,0
GOB_PE,D,20120627,000000,4.8,4.9,4.7,4.8,0,0
GOB_PE,D,20120628,000000,4.7,4.8,4.5,4.5,0,0
GOB_PE,D,20120629,000000,4.6,4.7,4.5,4.6,0,0
GOB_PE,D,20120702,000000,4.6,4.7,4.5,4.6,0,0
GOB_PE,D,20120703,000000,4.7,4.7,4.5,4.6,0,0
GOB_PE,D,20120704,000000,4.6,4.6,4.6,4.6,0,0
GOB_PE,D,20120705,000000,4.6,4.6,4.5,4.6,0,0
GOB_PE,D,20120706,000000,4.6,4.7,4.5,4.6,0,0
GOB_PE,D,20120709,000000,4.5,4.6,4.5,4.5,0,0
GOB_PE,D,20120710,000000,4.5,4.6,4.4,4.4,0,0
GOB_PE,D,20120711,000000,4.4,4.4,4.2,4.2,0,0
GOB_PE,D,20120712,000000,4.2,4.2,3.8,4.1,0,0
GOB_PE,D,20120713,000000,4,4,3.9,4,0,0
GOB_PE,D,20120716,000000,3.9,4,3.8,4,0,0
GOB_PE,D,20120717,000000,4,4,3.7,3.7,0,0
GOB_PE,D,20120718,000000,3.7,4.1,3.7,4,0,0
GOB_PE,D,20120719,000000,4,4.2,3.9,4,0,0
GOB_PE,D,20120720,000000,3.8,4,3.8,3.9,0,0
GOB_PE,D,20120723,000000,3.8,3.8,3.4,3.5,0,0
GOB_PE,D,20120724,000000,3.5,3.6,3.5,3.5,0,0
GOB_PE,D,20120725,000000,3.5,3.6,3.4,3.6,0,0
GOB_PE,D,20120726,000000,3.6,3.6,3.4,3.6,0,0
GOB_PE,D,20120727,000000,3.7,3.7,3.3,3.4,0,0
GOB_PE,D,20120730,000000,3.3,3.5,3.3,3.4,0,0
GOB_PE,D,20120731,000000,3.5,3.5,3.3,3.4,0,0
GOB_PE,D,20120801,000000,3.4,3.4,3.3,3.3,0,0
GOB_PE,D,20120802,000000,3.3,3.4,3.3,3.3,0,0
GOB_PE,D,20120803,000000,3.4,3.6,3.4,3.6,0,0
